計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/19,03,87,6,,,,,
2013/05/19,04,87,6,,,,,
2013/05/19,05,81,6,,,,,
2013/05/19,06,81,6,,,,,
2013/05/19,07,86,6,,,,,
2013/05/19,08,103,6,,,,,
2013/05/19,09,131,1,,,,,
2013/05/19,10,175,2,,,,,
2013/05/19,11,208,2,,,,,
2013/05/19,12,214,2,,,,,
2013/05/19,13,200,1,,,,,
2013/05/19,14,198,2,,,,,
2013/05/19,15,204,2,,,,,
2013/05/19,16,199,3,,,,,
2013/05/19,17,203,2,,,,,
2013/05/19,18,207,1,,,,,
2013/05/19,19,192,1,,,,,
2013/05/19,20,190,1,,,,,
2013/05/19,21,185,0,,,,,
2013/05/19,22,170,0,,,,,
2013/05/19,23,127,0,,,,,
2013/05/19,24,104,1,,,,,
2013/05/20,01,105,0,,,,,
2013/05/20,02,106,0,,,,,
2013/05/20,03,103,1,,,,,
2013/05/20,04,85,1,,,,,
2013/05/20,05,79,1,,,,,
2013/05/20,06,79,0,,,,,
2013/05/20,07,85,0,,,,,
2013/05/20,08,97,0,,,,,
2013/05/20,09,124,1,,,,,
2013/05/20,10,166,3,,,,,
2013/05/20,11,200,3,,,,,
2013/05/20,12,200,3,,,,,
2013/05/20,13,181,3,,,,,
2013/05/20,14,180,3,,,,,
2013/05/20,15,191,4,,,,,
2013/05/20,16,189,3,,,,,
2013/05/20,17,194,3,,,,,
2013/05/20,18,206,5,,,,,
2013/05/20,19,191,3,,,,,
2013/05/20,20,188,1,,,,,
2013/05/20,21,182,1,,,,,
2013/05/20,22,174,0,,,,,
2013/05/20,23,118,0,,,,,
2013/05/20,24,93,1,,,,,
2013/05/21,01,94,0,,,,,
2013/05/21,02,95,0,,,,,
2013/05/21,03,93,0,,,,,
2013/05/21,04,93,0,,,,,
2013/05/21,05,87,1,,,,,
2013/05/21,06,86,1,,,,,
2013/05/21,07,92,0,,,,,
2013/05/21,08,110,0,,,,,
2013/05/21,09,138,1,,,,,
2013/05/21,10,179,1,,,,,
2013/05/21,11,221,1,,,,,
2013/05/21,12,222,0,,,,,
2013/05/21,13,210,1,,,,,
2013/05/21,14,212,1,,,,,
2013/05/21,15,219,0,,,,,
2013/05/21,16,212,1,,,,,
2013/05/21,17,220,0,,,,,
2013/05/21,18,222,1,,,,,
2013/05/21,19,205,0,,,,,
2013/05/21,20,200,0,,,,,
2013/05/21,21,193,0,,,,,
2013/05/21,22,184,1,,,,,
2013/05/21,23,141,1,,,,,
2013/05/21,24,110,0,,,,,
2013/05/22,01,113,0,,,,,
2013/05/22,02,111,1,,,,,
2013/05/22,03,106,0,,,,,
2013/05/22,04,99,1,,,,,
2013/05/22,05,83,0,,,,,
2013/05/22,06,83,1,,,,,
2013/05/22,07,88,0,,,,,
2013/05/22,08,104,1,,,,,
2013/05/22,09,131,0,,,,,
2013/05/22,10,179,1,,,,,
2013/05/22,11,217,1,,,,,
2013/05/22,12,231,2,,,,,
2013/05/22,13,215,2,,,,,
2013/05/22,14,208,3,,,,,
2013/05/22,15,219,6,,,,,
2013/05/22,16,212,6,,,,,
2013/05/22,17,221,5,,,,,
2013/05/22,18,228,5,,,,,
2013/05/22,19,205,1,,,,,
2013/05/22,20,203,1,,,,,
2013/05/22,21,198,1,,,,,
2013/05/22,22,187,1,,,,,
2013/05/22,23,113,10,,,,,
2013/05/22,24,97,3,,,,,
2013/05/23,01,96,0,,,,,
2013/05/23,02,95,1,,,,,
2013/05/23,03,92,0,,,,,
2013/05/23,04,93,0,,,,,
2013/05/23,05,86,1,,,,,
2013/05/23,06,85,1,,,,,
2013/05/23,07,92,0,,,,,
2013/05/23,08,102,0,,,,,
2013/05/23,09,140,1,,,,,
2013/05/23,10,184,0,,,,,
2013/05/23,11,218,1,,,,,
2013/05/23,12,215,1,,,,,
2013/05/23,13,203,2,,,,,
2013/05/23,14,204,3,,,,,
2013/05/23,15,212,6,,,,,
2013/05/23,16,205,6,,,,,
2013/05/23,17,211,5,,,,,
2013/05/23,18,216,5,,,,,
2013/05/23,19,201,1,,,,,
2013/05/23,20,196,1,,,,,
2013/05/23,21,190,1,,,,,
2013/05/23,22,179,0,,,,,
2013/05/23,23,153,1,,,,,
2013/05/23,24,108,0,,,,,
2013/05/24,01,109,1,,,,,
2013/05/24,02,108,0,,,,,
2013/05/24,03,106,0,,,,,
2013/05/24,04,94,1,,,,,
2013/05/24,05,80,0,,,,,
2013/05/24,06,81,0,,,,,
2013/05/24,07,86,1,,,,,
2013/05/24,08,104,1,,,,,
2013/05/24,09,135,1,,,,,
2013/05/24,10,174,1,,,,,
2013/05/24,11,214,2,,,,,
2013/05/24,12,219,2,,,,,
2013/05/24,13,207,2,,,,,
2013/05/24,14,212,2,,,,,
2013/05/24,15,212,6,,,,,
2013/05/24,16,210,8,,,,,
2013/05/24,17,216,11,,,,,
2013/05/24,18,223,10,,,,,
2013/05/24,19,203,7,,,,,
2013/05/24,20,199,5,,,,,
2013/05/24,21,190,3,,,,,
2013/05/24,22,178,1,,,,,
2013/05/24,23,106,0,,,,,
2013/05/24,24,89,0,,,,,
2013/05/25,01,89,1,,,,,
2013/05/25,02,90,1,,,,,
2013/05/25,03,85,1,,,,,
2013/05/25,04,86,0,,,,,
2013/05/25,05,79,0,,,,,
2013/05/25,06,79,1,,,,,
2013/05/25,07,83,0,,,,,
2013/05/25,08,100,0,,,,,
2013/05/25,09,125,1,,,,,
2013/05/25,10,167,2,,,,,
2013/05/25,11,203,3,,,,,
2013/05/25,12,221,3,,,,,
2013/05/25,13,197,4,,,,,
2013/05/25,14,196,4,,,,,
2013/05/25,15,207,4,,,,,
2013/05/25,16,205,4,,,,,
2013/05/25,17,211,4,,,,,
2013/05/25,18,211,3,,,,,
2013/05/25,19,199,3,,,,,
2013/05/25,20,190,3,,,,,
2013/05/25,21,184,1,,,,,
2013/05/25,22,177,0,,,,,
2013/05/25,23,141,0,,,,,
2013/05/25,24,107,0,,,,,
2013/05/26,01,109,1,,,,,
2013/05/26,02,106,1,,,,,
2013/05/26,03,105,0,,,,,
2013/05/26,04,94,0,,,,,
2013/05/26,05,83,1,,,,,
2013/05/26,06,82,0,,,,,
2013/05/26,07,87,0,,,,,
2013/05/26,08,102,0,,,,,
2013/05/26,09,130,1,,,,,
2013/05/26,10,176,2,,,,,
2013/05/26,11,217,2,,,,,
2013/05/26,12,228,3,,,,,
2013/05/26,13,215,3,,,,,
2013/05/26,14,212,2,,,,,
2013/05/26,15,215,6,,,,,
2013/05/26,16,216,6,,,,,
2013/05/26,17,223,5,,,,,
2013/05/26,18,221,5,,,,,
2013/05/26,19,204,4,,,,,
2013/05/26,20,198,1,,,,,
2013/05/26,21,191,1,,,,,
2013/05/26,22,182,0,,,,,
2013/05/26,23,127,0,,,,,
2013/05/26,24,95,0,,,,,
2013/05/27,01,96,1,,,,,
2013/05/27,02,94,0,,,,,
2013/05/27,03,92,1,,,,,
2013/05/27,04,93,0,,,,,
2013/05/27,05,86,1,,,,,
2013/05/27,06,86,0,,,,,
2013/05/27,07,91,0,,,,,
2013/05/27,08,104,0,,,,,
2013/05/27,09,133,0,,,,,
2013/05/27,10,181,1,,,,,
2013/05/27,11,212,2,,,,,
2013/05/27,12,220,2,,,,,
2013/05/27,13,207,3,,,,,
2013/05/27,14,204,5,,,,,
2013/05/27,15,215,8,,,,,
2013/05/27,16,209,8,,,,,
2013/05/27,17,213,8,,,,,
2013/05/27,18,221,7,,,,,
2013/05/27,19,199,3,,,,,
2013/05/27,20,194,1,,,,,
2013/05/27,21,190,1,,,,,
2013/05/27,22,185,1,,,,,
2013/05/27,23,176,0,,,,,
2013/05/27,24,145,1,,,,,
2013/05/28,01,146,0,,,,,
2013/05/28,02,144,0,,,,,
2013/05/28,03,143,0,,,,,
2013/05/28,04,143,1,,,,,
2013/05/28,05,112,0,,,,,
2013/05/28,06,113,0,,,,,
2013/05/28,07,102,0,,,,,
2013/05/28,08,109,1,,,,,
2013/05/28,09,139,1,,,,,
2013/05/28,10,178,6,,,,,
2013/05/28,11,220,6,,,,,
2013/05/28,12,224,8,,,,,
2013/05/28,13,206,8,,,,,
2013/05/28,14,205,9,,,,,
2013/05/28,15,215,13,,,,,
2013/05/28,16,209,13,,,,,
2013/05/28,17,218,8,,,,,
2013/05/28,18,217,8,,,,,
2013/05/28,19,197,3,,,,,
2013/05/28,20,195,2,,,,,
2013/05/28,21,189,2,,,,,
2013/05/28,22,182,1,,,,,
2013/05/28,23,119,1,,,,,
2013/05/28,24,101,1,,,,,
2013/05/29,01,101,0,,,,,
2013/05/29,02,104,1,,,,,
2013/05/29,03,101,0,,,,,
2013/05/29,04,100,1,,,,,
2013/05/29,05,92,1,,,,,
2013/05/29,06,93,1,,,,,
2013/05/29,07,96,0,,,,,
2013/05/29,08,106,1,,,,,
2013/05/29,09,132,1,,,,,
2013/05/29,10,178,3,,,,,
2013/05/29,11,212,3,,,,,
2013/05/29,12,222,5,,,,,
2013/05/29,13,201,5,,,,,
2013/05/29,14,190,4,,,,,
2013/05/29,15,206,4,,,,,
2013/05/29,16,197,4,,,,,
2013/05/29,17,202,4,,,,,
2013/05/29,18,210,3,,,,,
2013/05/29,19,198,1,,,,,
2013/05/29,20,193,3,,,,,
2013/05/29,21,188,2,,,,,
2013/05/29,22,183,0,,,,,
2013/05/29,23,145,1,,,,,
2013/05/29,24,112,0,,,,,
2013/05/30,01,114,1,,,,,
2013/05/30,02,113,0,,,,,
2013/05/30,03,111,0,,,,,
2013/05/30,04,99,1,,,,,
2013/05/30,05,88,0,,,,,
2013/05/30,06,87,0,,,,,
2013/05/30,07,92,1,,,,,
2013/05/30,08,108,1,,,,,
2013/05/30,09,132,1,,,,,
2013/05/30,10,176,3,,,,,
2013/05/30,11,212,4,,,,,
2013/05/30,12,218,6,,,,,
2013/05/30,13,200,7,,,,,
2013/05/30,14,198,9,,,,,
2013/05/30,15,207,13,,,,,
2013/05/30,16,200,12,,,,,
2013/05/30,17,211,11,,,,,
2013/05/30,18,212,9,,,,,
2013/05/30,19,195,5,,,,,
2013/05/30,20,194,4,,,,,
2013/05/30,21,189,2,,,,,
2013/05/30,22,181,1,,,,,
2013/05/30,23,119,0,,,,,
2013/05/30,24,93,0,,,,,
2013/05/31,01,94,0,,,,,
2013/05/31,02,94,0,,,,,
2013/05/31,03,94,1,,,,,
2013/05/31,04,92,1,,,,,
2013/05/31,05,87,0,,,,,
2013/05/31,06,86,0,,,,,
2013/05/31,07,91,0,,,,,
2013/05/31,08,106,1,,,,,
2013/05/31,09,138,2,,,,,
2013/05/31,10,184,5,,,,,
2013/05/31,11,217,7,,,,,
2013/05/31,12,221,9,,,,,
2013/05/31,13,209,8,,,,,
2013/05/31,14,209,8,,,,,
2013/05/31,15,221,14,,,,,
2013/05/31,16,212,14,,,,,
2013/05/31,17,220,13,,,,,
2013/05/31,18,219,11,,,,,
2013/05/31,19,200,10,,,,,
2013/05/31,20,195,6,,,,,
2013/05/31,21,191,3,,,,,
2013/05/31,22,184,2,,,,,
2013/05/31,23,141,0,,,,,
2013/05/31,24,108,1,,,,,
2013/06/01,01,109,0,,,,,
2013/06/01,02,106,1,,,,,
2013/06/01,03,105,0,,,,,
2013/06/01,04,94,0,,,,,
2013/06/01,05,81,0,,,,,
2013/06/01,06,82,1,,,,,
2013/06/01,07,90,0,,,,,
2013/06/01,08,109,1,,,,,
2013/06/01,09,139,1,,,,,
2013/06/01,10,185,4,,,,,
2013/06/01,11,222,9,,,,,
2013/06/01,12,231,17,,,,,
2013/06/01,13,215,20,,,,,
2013/06/01,14,216,26,,,,,
2013/06/01,15,213,26,,,,,
2013/06/01,16,208,24,,,,,
2013/06/01,17,212,24,,,,,
2013/06/01,18,215,22,,,,,
2013/06/01,19,196,15,,,,,
2013/06/01,20,189,11,,,,,
2013/06/01,21,181,8,,,,,
2013/06/01,22,176,4,,,,,
2013/06/01,23,118,7,,,,,
2013/06/01,24,90,7,,,,,
2013/06/02,01,89,7,,,,,
2013/06/02,02,90,7,,,,,
2013/06/02,03,89,6,,,,,
2013/06/02,04,89,7,,,,,
2013/06/02,05,84,6,,,,,
2013/06/02,06,82,7,,,,,
2013/06/02,07,85,6,,,,,
2013/06/02,08,102,4,,,,,
2013/06/02,09,128,3,,,,,
2013/06/02,10,173,9,,,,,
2013/06/02,11,207,14,,,,,
2013/06/02,12,216,15,,,,,
2013/06/02,13,202,15,,,,,
2013/06/02,14,202,15,,,,,
2013/06/02,15,206,21,,,,,
2013/06/02,16,209,20,,,,,
2013/06/02,17,212,18,,,,,
2013/06/02,18,204,17,,,,,
2013/06/02,19,188,9,,,,,
2013/06/02,20,185,6,,,,,
2013/06/02,21,176,5,,,,,
2013/06/02,22,162,3,,,,,
2013/06/02,23,123,6,,,,,
2013/06/02,24,99,6,,,,,
2013/06/03,01,101,4,,,,,
2013/06/03,02,101,1,,,,,
2013/06/03,03,96,1,,,,,
2013/06/03,04,80,0,,,,,
2013/06/03,05,75,0,,,,,
2013/06/03,06,76,1,,,,,
2013/06/03,07,81,1,,,,,
2013/06/03,08,105,1,,,,,
2013/06/03,09,122,4,,,,,
2013/06/03,10,167,6,,,,,
2013/06/03,11,205,7,,,,,
2013/06/03,12,220,9,,,,,
2013/06/03,13,209,10,,,,,
2013/06/03,14,201,9,,,,,
2013/06/03,15,212,18,,,,,
2013/06/03,16,207,19,,,,,
2013/06/03,17,218,17,,,,,
2013/06/03,18,218,16,,,,,
2013/06/03,19,198,14,,,,,
2013/06/03,20,192,9,,,,,
2013/06/03,21,186,7,,,,,
2013/06/03,22,179,5,,,,,
2013/06/03,23,124,6,,,,,
2013/06/03,24,91,7,,,,,
2013/06/04,01,92,7,,,,,
2013/06/04,02,90,7,,,,,
2013/06/04,03,89,7,,,,,
2013/06/04,04,88,7,,,,,
2013/06/04,05,83,7,,,,,
2013/06/04,06,83,6,,,,,
2013/06/04,07,87,6,,,,,
2013/06/04,08,104,2,,,,,
2013/06/04,09,133,3,,,,,
2013/06/04,10,183,7,,,,,
2013/06/04,11,225,11,,,,,
2013/06/04,12,230,14,,,,,
2013/06/04,13,217,15,,,,,
2013/06/04,14,219,15,,,,,
2013/06/04,15,226,18,,,,,
2013/06/04,16,221,17,,,,,
2013/06/04,17,227,16,,,,,
2013/06/04,18,234,13,,,,,
2013/06/04,19,212,8,,,,,
2013/06/04,20,205,5,,,,,
2013/06/04,21,198,3,,,,,
2013/06/04,22,185,3,,,,,
2013/06/04,23,136,6,,,,,
2013/06/04,24,113,7,,,,,
2013/06/05,01,113,3,,,,,
2013/06/05,02,112,1,,,,,
2013/06/05,03,111,1,,,,,
2013/06/05,04,101,1,,,,,
2013/06/05,05,87,1,,,,,
2013/06/05,06,87,1,,,,,
2013/06/05,07,92,1,,,,,
2013/06/05,08,105,1,,,,,
2013/06/05,09,138,1,,,,,
2013/06/05,10,186,1,,,,,
2013/06/05,11,228,2,,,,,
2013/06/05,12,242,2,,,,,
2013/06/05,13,226,1,,,,,
2013/06/05,14,218,3,,,,,
2013/06/05,15,224,3,,,,,
2013/06/05,16,219,2,,,,,
2013/06/05,17,226,2,,,,,
2013/06/05,18,230,2,,,,,
2013/06/05,19,211,1,,,,,
2013/06/05,20,203,1,,,,,
2013/06/05,21,199,1,,,,,
2013/06/05,22,189,0,,,,,
2013/06/05,23,119,0,,,,,
2013/06/05,24,97,1,,,,,
2013/06/06,01,98,0,,,,,
2013/06/06,02,96,1,,,,,
2013/06/06,03,94,0,,,,,
2013/06/06,04,95,0,,,,,
2013/06/06,05,89,0,,,,,
2013/06/06,06,87,1,,,,,
2013/06/06,07,92,0,,,,,
2013/06/06,08,107,1,,,,,
2013/06/06,09,136,0,,,,,
2013/06/06,10,180,2,,,,,
2013/06/06,11,220,1,,,,,
2013/06/06,12,229,2,,,,,
2013/06/06,13,206,2,,,,,
2013/06/06,14,209,3,,,,,
2013/06/06,15,222,5,,,,,
2013/06/06,16,212,6,,,,,
2013/06/06,17,216,5,,,,,
2013/06/06,18,224,2,,,,,
2013/06/06,19,206,1,,,,,
2013/06/06,20,198,1,,,,,
2013/06/06,21,193,1,,,,,
2013/06/06,22,185,1,,,,,
2013/06/06,23,153,0,,,,,
2013/06/06,24,113,0,,,,,
2013/06/07,01,114,1,,,,,
2013/06/07,02,113,0,,,,,
2013/06/07,03,113,1,,,,,
2013/06/07,04,103,0,,,,,
2013/06/07,05,89,0,,,,,
2013/06/07,06,88,1,,,,,
2013/06/07,07,93,1,,,,,
2013/06/07,08,104,0,,,,,
2013/06/07,09,136,0,,,,,
2013/06/07,10,182,2,,,,,
2013/06/07,11,217,1,,,,,
2013/06/07,12,225,1,,,,,
2013/06/07,13,209,2,,,,,
2013/06/07,14,206,2,,,,,
2013/06/07,15,214,2,,,,,
2013/06/07,16,209,1,,,,,
2013/06/07,17,215,1,,,,,
2013/06/07,18,220,1,,,,,
2013/06/07,19,198,1,,,,,
2013/06/07,20,196,1,,,,,
2013/06/07,21,192,1,,,,,
2013/06/07,22,186,1,,,,,
2013/06/07,23,119,0,,,,,
2013/06/07,24,93,1,,,,,
2013/06/08,01,95,0,,,,,
2013/06/08,02,93,1,,,,,
2013/06/08,03,92,0,,,,,
2013/06/08,04,93,1,,,,,
2013/06/08,05,85,1,,,,,
2013/06/08,06,85,0,,,,,
2013/06/08,07,90,0,,,,,
2013/06/08,08,106,1,,,,,
2013/06/08,09,131,1,,,,,
2013/06/08,10,175,1,,,,,
2013/06/08,11,212,1,,,,,
2013/06/08,12,224,3,,,,,
2013/06/08,13,221,3,,,,,
2013/06/08,14,211,2,,,,,
2013/06/08,15,232,3,,,,,
2013/06/08,16,224,3,,,,,
2013/06/08,17,232,3,,,,,
2013/06/08,18,230,3,,,,,
2013/06/08,19,208,3,,,,,
2013/06/08,20,202,2,,,,,
2013/06/08,21,195,1,,,,,
2013/06/08,22,185,0,,,,,
2013/06/08,23,139,0,,,,,
2013/06/08,24,112,0,,,,,
2013/06/09,01,112,1,,,,,
2013/06/09,02,109,0,,,,,
2013/06/09,03,106,1,,,,,
2013/06/09,04,103,0,,,,,
2013/06/09,05,84,0,,,,,
2013/06/09,06,83,1,,,,,
2013/06/09,07,89,0,,,,,
2013/06/09,08,107,0,,,,,
2013/06/09,09,139,1,,,,,
2013/06/09,10,187,2,,,,,
2013/06/09,11,227,3,,,,,
2013/06/09,12,239,4,,,,,
2013/06/09,13,230,4,,,,,
2013/06/09,14,232,3,,,,,
2013/06/09,15,236,2,,,,,
2013/06/09,16,221,3,,,,,
2013/06/09,17,230,2,,,,,
2013/06/09,18,238,2,,,,,
2013/06/09,19,212,1,,,,,
2013/06/09,20,211,1,,,,,
2013/06/09,21,204,1,,,,,
2013/06/09,22,189,0,,,,,
2013/06/09,23,118,0,,,,,
2013/06/09,24,101,0,,,,,
2013/06/10,01,102,1,,,,,
2013/06/10,02,100,1,,,,,
2013/06/10,03,100,0,,,,,
2013/06/10,04,98,1,,,,,
2013/06/10,05,91,0,,,,,
2013/06/10,06,92,1,,,,,
2013/06/10,07,95,0,,,,,
2013/06/10,08,110,1,,,,,
2013/06/10,09,138,1,,,,,
2013/06/10,10,193,2,,,,,
2013/06/10,11,227,3,,,,,
2013/06/10,12,240,3,,,,,
2013/06/10,13,220,7,,,,,
2013/06/10,14,212,7,,,,,
2013/06/10,15,224,11,,,,,
2013/06/10,16,216,12,,,,,
2013/06/10,17,224,11,,,,,
2013/06/10,18,227,9,,,,,
2013/06/10,19,209,4,,,,,
2013/06/10,20,203,3,,,,,
2013/06/10,21,195,2,,,,,
2013/06/10,22,189,1,,,,,
2013/06/10,23,140,0,,,,,
2013/06/10,24,114,1,,,,,
2013/06/11,01,115,0,,,,,
2013/06/11,02,113,0,,,,,
2013/06/11,03,113,0,,,,,
2013/06/11,04,107,0,,,,,
2013/06/11,05,90,0,,,,,
2013/06/11,06,91,1,,,,,
2013/06/11,07,95,0,,,,,
2013/06/11,08,111,1,,,,,
2013/06/11,09,135,1,,,,,
2013/06/11,10,176,4,,,,,
2013/06/11,11,217,4,,,,,
2013/06/11,12,223,4,,,,,
2013/06/11,13,206,4,,,,,
2013/06/11,14,207,4,,,,,
2013/06/11,15,205,4,,,,,
2013/06/11,16,203,3,,,,,
2013/06/11,17,210,2,,,,,
2013/06/11,18,217,3,,,,,
2013/06/11,19,196,3,,,,,
2013/06/11,20,193,3,,,,,
2013/06/11,21,187,3,,,,,
2013/06/11,22,180,1,,,,,
2013/06/11,23,113,0,,,,,
2013/06/11,24,93,1,,,,,
2013/06/12,01,95,1,,,,,
2013/06/12,02,93,0,,,,,
2013/06/12,03,92,0,,,,,
2013/06/12,04,93,1,,,,,
2013/06/12,05,86,0,,,,,
2013/06/12,06,85,1,,,,,
2013/06/12,07,89,0,,,,,
2013/06/12,08,101,1,,,,,
2013/06/12,09,127,1,,,,,
2013/06/12,10,175,3,,,,,
2013/06/12,11,208,4,,,,,
2013/06/12,12,209,2,,,,,
2013/06/12,13,194,1,,,,,
2013/06/12,14,193,1,,,,,
2013/06/12,15,202,1,,,,,
2013/06/12,16,212,3,,,,,
2013/06/12,17,213,2,,,,,
2013/06/12,18,221,5,,,,,
2013/06/12,19,203,6,,,,,
2013/06/12,20,198,1,,,,,
2013/06/12,21,194,1,,,,,
2013/06/12,22,185,1,,,,,
2013/06/12,23,140,0,,,,,
2013/06/12,24,113,0,,,,,
2013/06/13,01,114,1,,,,,
2013/06/13,02,113,1,,,,,
2013/06/13,03,113,1,,,,,
2013/06/13,04,95,0,,,,,
2013/06/13,05,88,0,,,,,
2013/06/13,06,88,0,,,,,
2013/06/13,07,93,1,,,,,
2013/06/13,08,105,2,,,,,
2013/06/13,09,136,6,,,,,
2013/06/13,10,184,9,,,,,
2013/06/13,11,215,11,,,,,
2013/06/13,12,229,13,,,,,
2013/06/13,13,207,9,,,,,
2013/06/13,14,199,15,,,,,
2013/06/13,15,208,16,,,,,
2013/06/13,16,205,15,,,,,
2013/06/13,17,208,14,,,,,
2013/06/13,18,212,11,,,,,
2013/06/13,19,200,5,,,,,
2013/06/13,20,196,4,,,,,
2013/06/13,21,189,3,,,,,
2013/06/13,22,182,1,,,,,
2013/06/13,23,110,7,,,,,
2013/06/13,24,93,7,,,,,
2013/06/14,01,95,7,,,,,
2013/06/14,02,95,6,,,,,
2013/06/14,03,93,6,,,,,
2013/06/14,04,95,6,,,,,
2013/06/14,05,88,7,,,,,
2013/06/14,06,86,6,,,,,
2013/06/14,07,92,6,,,,,
2013/06/14,08,101,2,,,,,
2013/06/14,09,139,1,,,,,
2013/06/14,10,177,4,,,,,
2013/06/14,11,213,5,,,,,
2013/06/14,12,221,5,,,,,
2013/06/14,13,203,7,,,,,
2013/06/14,14,205,12,,,,,
2013/06/14,15,230,17,,,,,
2013/06/14,16,225,16,,,,,
2013/06/14,17,234,18,,,,,
2013/06/14,18,238,15,,,,,
2013/06/14,19,218,9,,,,,
2013/06/14,20,213,6,,,,,
2013/06/14,21,210,5,,,,,
2013/06/14,22,199,3,,,,,
2013/06/14,23,170,0,,,,,
2013/06/14,24,118,0,,,,,
2013/06/15,01,120,1,,,,,
2013/06/15,02,116,0,,,,,
2013/06/15,03,118,1,,,,,
2013/06/15,04,114,0,,,,,
2013/06/15,05,92,1,,,,,
2013/06/15,06,94,0,,,,,
2013/06/15,07,102,1,,,,,
2013/06/15,08,117,1,,,,,
2013/06/15,09,155,1,,,,,
2013/06/15,10,203,4,,,,,
2013/06/15,11,254,5,,,,,
2013/06/15,12,265,9,,,,,
2013/06/15,13,247,11,,,,,
2013/06/15,14,248,10,,,,,
2013/06/15,15,259,17,,,,,
2013/06/15,16,255,16,,,,,
2013/06/15,17,257,16,,,,,
2013/06/15,18,264,14,,,,,
2013/06/15,19,231,9,,,,,
2013/06/15,20,224,6,,,,,
2013/06/15,21,215,5,,,,,
2013/06/15,22,203,4,,,,,
2013/06/15,23,132,1,,,,,
2013/06/15,24,99,0,,,,,
2013/06/16,01,95,0,,,,,
2013/06/16,02,104,1,,,,,
2013/06/16,03,103,0,,,,,
2013/06/16,04,102,1,,,,,
2013/06/16,05,94,0,,,,,
2013/06/16,06,94,0,,,,,
2013/06/16,07,96,0,,,,,
2013/06/16,08,110,1,,,,,
2013/06/16,09,140,2,,,,,
2013/06/16,10,189,6,,,,,
2013/06/16,11,221,9,,,,,
2013/06/16,12,228,11,,,,,
2013/06/16,13,221,11,,,,,
2013/06/16,14,210,9,,,,,
2013/06/16,15,230,12,,,,,
2013/06/16,16,224,13,,,,,
2013/06/16,17,229,11,,,,,
2013/06/16,18,241,8,,,,,
2013/06/16,19,217,8,,,,,
2013/06/16,20,208,5,,,,,
2013/06/16,21,202,6,,,,,
2013/06/16,22,189,1,,,,,
2013/06/16,23,154,1,,,,,
2013/06/16,24,114,0,,,,,
2013/06/17,01,116,0,,,,,
2013/06/17,02,114,0,,,,,
2013/06/17,03,114,1,,,,,
2013/06/17,04,111,0,,,,,
2013/06/17,05,89,1,,,,,
2013/06/17,06,89,1,,,,,
2013/06/17,07,94,0,,,,,
2013/06/17,08,112,1,,,,,
2013/06/17,09,141,2,,,,,
2013/06/17,10,198,5,,,,,
2013/06/17,11,232,8,,,,,
2013/06/17,12,243,10,,,,,
2013/06/17,13,223,10,,,,,
2013/06/17,14,230,9,,,,,
2013/06/17,15,240,13,,,,,
2013/06/17,16,232,13,,,,,
2013/06/17,17,246,11,,,,,
2013/06/17,18,254,10,,,,,
2013/06/17,19,225,7,,,,,
2013/06/17,20,221,4,,,,,
2013/06/17,21,212,2,,,,,
2013/06/17,22,198,1,,,,,
2013/06/17,23,137,7,,,,,
2013/06/17,24,96,7,,,,,
2013/06/18,01,96,7,,,,,
2013/06/18,02,95,7,,,,,
2013/06/18,03,104,7,,,,,
2013/06/18,04,95,6,,,,,
2013/06/18,05,100,6,,,,,
2013/06/18,06,98,7,,,,,
2013/06/18,07,102,6,,,,,
2013/06/18,08,118,3,,,,,
2013/06/18,09,153,2,,,,,
2013/06/18,10,210,5,,,,,
2013/06/18,11,250,6,,,,,
2013/06/18,12,272,7,,,,,
2013/06/18,13,259,6,,,,,
2013/06/18,14,256,6,,,,,
2013/06/18,15,264,7,,,,,
2013/06/18,16,247,6,,,,,
2013/06/18,17,247,7,,,,,
2013/06/18,18,247,6,,,,,
2013/06/18,19,227,5,,,,,
2013/06/18,20,224,4,,,,,
2013/06/18,21,219,3,,,,,
2013/06/18,22,205,3,,,,,
2013/06/18,23,185,0,,,,,
2013/06/18,24,124,1,,,,,
2013/06/19,01,122,0,,,,,
2013/06/19,02,123,0,,,,,
2013/06/19,03,122,1,,,,,
2013/06/19,04,122,0,,,,,
2013/06/19,05,103,1,,,,,
2013/06/19,06,100,0,,,,,
2013/06/19,07,98,1,,,,,
2013/06/19,08,118,1,,,,,
2013/06/19,09,155,1,,,,,
2013/06/19,10,211,2,,,,,
2013/06/19,11,245,4,,,,,
2013/06/19,12,257,4,,,,,
2013/06/19,13,251,8,,,,,
2013/06/19,14,237,12,,,,,
2013/06/19,15,237,20,,,,,
2013/06/19,16,230,19,,,,,
2013/06/19,17,238,17,,,,,
2013/06/19,18,248,13,,,,,
2013/06/19,19,222,8,,,,,
2013/06/19,20,213,5,,,,,
2013/06/19,21,210,4,,,,,
2013/06/19,22,196,3,,,,,
2013/06/19,23,127,0,,,,,
2013/06/19,24,96,0,,,,,
2013/06/20,01,96,0,,,,,
2013/06/20,02,95,1,,,,,
2013/06/20,03,104,1,,,,,
2013/06/20,04,103,1,,,,,
2013/06/20,05,96,0,,,,,
2013/06/20,06,94,0,,,,,
2013/06/20,07,98,1,,,,,
2013/06/20,08,110,1,,,,,
2013/06/20,09,141,2,,,,,
