計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/06,06,5,0,,,,,
2013/06/06,07,5,0,,,,,
2013/06/06,08,6,0,,,,,
2013/06/06,09,5,0,,,,,
2013/06/06,10,6,0,,,,,
2013/06/06,11,27,15,,,,,
2013/06/06,12,19,5,,,,,
2013/06/06,13,36,20,,,,,
2013/06/06,14,31,16,,,,,
2013/06/06,15,21,6,,,,,
2013/06/06,16,27,9,,,,,
2013/06/06,17,24,5,,,,,
2013/06/06,18,25,6,,,,,
2013/06/06,19,33,13,,,,,
2013/06/06,20,29,7,,,,,
2013/06/06,21,26,5,,,,,
2013/06/06,22,29,9,,,,,
2013/06/06,23,24,5,,,,,
2013/06/06,24,24,5,,,,,
2013/06/07,01,23,5,,,,,
2013/06/07,02,8,1,,,,,
2013/06/07,03,5,0,,,,,
2013/06/07,04,6,0,,,,,
2013/06/07,05,6,0,,,,,
2013/06/07,06,5,0,,,,,
2013/06/07,07,5,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,5,0,,,,,
2013/06/07,11,20,10,,,,,
2013/06/07,12,19,5,,,,,
2013/06/07,13,28,12,,,,,
2013/06/07,14,27,11,,,,,
2013/06/07,15,28,13,,,,,
2013/06/07,16,26,11,,,,,
2013/06/07,17,21,6,,,,,
2013/06/07,18,19,3,,,,,
2013/06/07,19,33,14,,,,,
2013/06/07,20,24,3,,,,,
2013/06/07,21,34,13,,,,,
2013/06/07,22,22,3,,,,,
2013/06/07,23,20,3,,,,,
2013/06/07,24,21,3,,,,,
2013/06/08,01,21,3,,,,,
2013/06/08,02,19,3,,,,,
2013/06/08,03,10,0,,,,,
2013/06/08,04,6,0,,,,,
2013/06/08,05,6,0,,,,,
2013/06/08,06,6,0,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,5,0,,,,,
2013/06/08,09,5,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,29,16,,,,,
2013/06/08,12,22,8,,,,,
2013/06/08,13,37,19,,,,,
2013/06/08,14,39,21,,,,,
2013/06/08,15,30,13,,,,,
2013/06/08,16,31,15,,,,,
2013/06/08,17,34,17,,,,,
2013/06/08,18,33,16,,,,,
2013/06/08,19,26,5,,,,,
2013/06/08,20,29,7,,,,,
2013/06/08,21,32,10,,,,,
2013/06/08,22,28,6,,,,,
2013/06/08,23,28,6,,,,,
2013/06/08,24,25,5,,,,,
2013/06/09,01,24,5,,,,,
2013/06/09,02,11,2,,,,,
2013/06/09,03,6,0,,,,,
2013/06/09,04,6,0,,,,,
2013/06/09,05,6,0,,,,,
2013/06/09,06,6,0,,,,,
2013/06/09,07,6,0,,,,,
2013/06/09,08,7,0,,,,,
2013/06/09,09,7,0,,,,,
2013/06/09,10,6,0,,,,,
2013/06/09,11,24,16,,,,,
2013/06/09,12,34,20,,,,,
2013/06/09,13,41,23,,,,,
2013/06/09,14,45,27,,,,,
2013/06/09,15,45,27,,,,,
2013/06/09,16,40,21,,,,,
2013/06/09,17,34,17,,,,,
2013/06/09,18,32,13,,,,,
2013/06/09,19,31,9,,,,,
2013/06/09,20,30,8,,,,,
2013/06/09,21,26,5,,,,,
2013/06/09,22,26,5,,,,,
2013/06/09,23,24,5,,,,,
2013/06/09,24,24,5,,,,,
2013/06/10,01,24,5,,,,,
2013/06/10,02,16,3,,,,,
2013/06/10,03,6,0,,,,,
2013/06/10,04,6,0,,,,,
2013/06/10,05,6,0,,,,,
2013/06/10,06,6,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,29,17,,,,,
2013/06/10,12,31,15,,,,,
2013/06/10,13,31,14,,,,,
2013/06/10,14,30,13,,,,,
2013/06/10,15,29,12,,,,,
2013/06/10,16,18,3,,,,,
2013/06/10,17,24,8,,,,,
2013/06/10,18,27,11,,,,,
2013/06/10,19,23,5,,,,,
2013/06/10,20,27,6,,,,,
2013/06/10,21,29,8,,,,,
2013/06/10,22,26,5,,,,,
2013/06/10,23,26,5,,,,,
2013/06/10,24,25,5,,,,,
2013/06/11,01,23,5,,,,,
2013/06/11,02,10,1,,,,,
2013/06/11,03,6,0,,,,,
2013/06/11,04,6,0,,,,,
2013/06/11,05,6,0,,,,,
2013/06/11,06,6,0,,,,,
2013/06/11,07,6,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,15,9,,,,,
2013/06/11,11,26,12,,,,,
2013/06/11,12,26,12,,,,,
2013/06/11,13,28,13,,,,,
2013/06/11,14,25,8,,,,,
2013/06/11,15,21,6,,,,,
2013/06/11,16,20,5,,,,,
2013/06/11,17,20,5,,,,,
2013/06/11,18,21,5,,,,,
2013/06/11,19,25,5,,,,,
2013/06/11,20,25,5,,,,,
2013/06/11,21,25,5,,,,,
2013/06/11,22,26,5,,,,,
2013/06/11,23,26,5,,,,,
2013/06/11,24,24,5,,,,,
2013/06/12,01,23,5,,,,,
2013/06/12,02,8,1,,,,,
2013/06/12,03,6,0,,,,,
2013/06/12,04,6,0,,,,,
2013/06/12,05,6,0,,,,,
2013/06/12,06,6,0,,,,,
2013/06/12,07,6,0,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,6,0,,,,,
2013/06/12,11,19,8,,,,,
2013/06/12,12,19,5,,,,,
2013/06/12,13,25,10,,,,,
2013/06/12,14,25,9,,,,,
2013/06/12,15,23,7,,,,,
2013/06/12,16,22,7,,,,,
2013/06/12,17,24,8,,,,,
2013/06/12,18,22,5,,,,,
2013/06/12,19,28,11,,,,,
2013/06/12,20,29,11,,,,,
2013/06/12,21,27,7,,,,,
2013/06/12,22,27,7,,,,,
2013/06/12,23,24,5,,,,,
2013/06/12,24,26,7,,,,,
2013/06/13,01,24,7,,,,,
2013/06/13,02,9,2,,,,,
2013/06/13,03,6,0,,,,,
2013/06/13,04,6,0,,,,,
2013/06/13,05,6,0,,,,,
2013/06/13,06,6,0,,,,,
2013/06/13,07,6,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,7,0,,,,,
2013/06/13,11,15,3,,,,,
2013/06/13,12,33,17,,,,,
2013/06/13,13,26,9,,,,,
2013/06/13,14,27,10,,,,,
2013/06/13,15,30,13,,,,,
2013/06/13,16,32,15,,,,,
2013/06/13,17,20,3,,,,,
2013/06/13,18,19,3,,,,,
2013/06/13,19,22,2,,,,,
2013/06/13,20,23,3,,,,,
2013/06/13,21,24,3,,,,,
2013/06/13,22,24,3,,,,,
2013/06/13,23,24,3,,,,,
2013/06/13,24,21,3,,,,,
2013/06/14,01,21,3,,,,,
2013/06/14,02,10,3,,,,,
2013/06/14,03,8,3,,,,,
2013/06/14,04,8,3,,,,,
2013/06/14,05,7,3,,,,,
2013/06/14,06,7,3,,,,,
2013/06/14,07,8,3,,,,,
2013/06/14,08,8,3,,,,,
2013/06/14,09,7,3,,,,,
2013/06/14,10,7,3,,,,,
2013/06/14,11,30,21,,,,,
2013/06/14,12,32,18,,,,,
2013/06/14,13,40,24,,,,,
2013/06/14,14,40,24,,,,,
2013/06/14,15,37,21,,,,,
2013/06/14,16,36,22,,,,,
2013/06/14,17,37,24,,,,,
2013/06/14,18,38,24,,,,,
2013/06/14,19,26,8,,,,,
2013/06/14,20,41,22,,,,,
2013/06/14,21,47,26,,,,,
2013/06/14,22,30,11,,,,,
2013/06/14,23,37,20,,,,,
2013/06/14,24,30,11,,,,,
2013/06/15,01,42,23,,,,,
2013/06/15,02,20,3,,,,,
2013/06/15,03,7,0,,,,,
2013/06/15,04,6,0,,,,,
2013/06/15,05,6,0,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,5,0,,,,,
2013/06/15,08,5,0,,,,,
2013/06/15,09,6,0,,,,,
2013/06/15,10,5,0,,,,,
2013/06/15,11,35,24,,,,,
2013/06/15,12,40,26,,,,,
2013/06/15,13,46,28,,,,,
2013/06/15,14,45,29,,,,,
2013/06/15,15,46,29,,,,,
2013/06/15,16,45,28,,,,,
2013/06/15,17,45,28,,,,,
2013/06/15,18,45,28,,,,,
2013/06/15,19,46,27,,,,,
2013/06/15,20,46,27,,,,,
2013/06/15,21,47,25,,,,,
2013/06/15,22,48,26,,,,,
2013/06/15,23,45,23,,,,,
2013/06/15,24,39,18,,,,,
2013/06/16,01,42,21,,,,,
2013/06/16,02,14,4,,,,,
2013/06/16,03,6,0,,,,,
2013/06/16,04,6,0,,,,,
2013/06/16,05,6,0,,,,,
2013/06/16,06,6,0,,,,,
2013/06/16,07,6,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,6,0,,,,,
2013/06/16,10,6,0,,,,,
2013/06/16,11,22,12,,,,,
2013/06/16,12,31,17,,,,,
2013/06/16,13,43,26,,,,,
2013/06/16,14,44,26,,,,,
2013/06/16,15,45,27,,,,,
2013/06/16,16,43,27,,,,,
2013/06/16,17,43,26,,,,,
2013/06/16,18,43,26,,,,,
2013/06/16,19,35,12,,,,,
2013/06/16,20,37,14,,,,,
2013/06/16,21,46,23,,,,,
2013/06/16,22,47,24,,,,,
2013/06/16,23,41,19,,,,,
2013/06/16,24,25,5,,,,,
2013/06/17,01,24,5,,,,,
2013/06/17,02,16,3,,,,,
2013/06/17,03,7,0,,,,,
2013/06/17,04,6,0,,,,,
2013/06/17,05,6,0,,,,,
2013/06/17,06,6,0,,,,,
2013/06/17,07,6,0,,,,,
2013/06/17,08,6,0,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,6,0,,,,,
2013/06/17,11,28,17,,,,,
2013/06/17,12,34,20,,,,,
2013/06/17,13,44,28,,,,,
2013/06/17,14,45,28,,,,,
2013/06/17,15,43,28,,,,,
2013/06/17,16,42,28,,,,,
2013/06/17,17,41,27,,,,,
2013/06/17,18,38,24,,,,,
2013/06/17,19,28,12,,,,,
2013/06/17,20,23,3,,,,,
2013/06/17,21,35,14,,,,,
2013/06/17,22,38,19,,,,,
2013/06/17,23,21,4,,,,,
2013/06/17,24,23,5,,,,,
2013/06/18,01,41,17,,,,,
2013/06/18,02,11,3,,,,,
2013/06/18,03,6,0,,,,,
2013/06/18,04,6,0,,,,,
2013/06/18,05,6,0,,,,,
2013/06/18,06,6,0,,,,,
2013/06/18,07,6,0,,,,,
2013/06/18,08,6,0,,,,,
2013/06/18,09,7,0,,,,,
2013/06/18,10,7,0,,,,,
2013/06/18,11,34,23,,,,,
2013/06/18,12,41,28,,,,,
2013/06/18,13,46,28,,,,,
2013/06/18,14,46,29,,,,,
2013/06/18,15,46,29,,,,,
2013/06/18,16,45,28,,,,,
2013/06/18,17,39,24,,,,,
2013/06/18,18,26,11,,,,,
2013/06/18,19,29,11,,,,,
2013/06/18,20,42,21,,,,,
2013/06/18,21,41,19,,,,,
2013/06/18,22,37,16,,,,,
2013/06/18,23,38,16,,,,,
2013/06/18,24,31,10,,,,,
2013/06/19,01,30,10,,,,,
2013/06/19,02,14,3,,,,,
2013/06/19,03,6,0,,,,,
2013/06/19,04,6,0,,,,,
2013/06/19,05,6,0,,,,,
2013/06/19,06,6,0,,,,,
2013/06/19,07,6,0,,,,,
2013/06/19,08,6,0,,,,,
2013/06/19,09,6,0,,,,,
2013/06/19,10,6,0,,,,,
2013/06/19,11,20,9,,,,,
2013/06/19,12,27,12,,,,,
2013/06/19,13,40,22,,,,,
2013/06/19,14,39,20,,,,,
2013/06/19,15,37,19,,,,,
2013/06/19,16,37,18,,,,,
2013/06/19,17,37,17,,,,,
2013/06/19,18,40,17,,,,,
2013/06/19,19,48,18,,,,,
2013/06/19,20,38,16,,,,,
2013/06/19,21,39,17,,,,,
2013/06/19,22,38,18,,,,,
2013/06/19,23,37,18,,,,,
2013/06/19,24,23,4,,,,,
2013/06/20,01,28,9,,,,,
2013/06/20,02,25,12,,,,,
2013/06/20,03,6,0,,,,,
2013/06/20,04,6,0,,,,,
2013/06/20,05,6,0,,,,,
2013/06/20,06,5,0,,,,,
2013/06/20,07,6,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,5,0,,,,,
2013/06/20,10,5,0,,,,,
2013/06/20,11,21,10,,,,,
2013/06/20,12,19,4,,,,,
2013/06/20,13,23,5,,,,,
2013/06/20,14,22,5,,,,,
2013/06/20,15,22,5,,,,,
2013/06/20,16,22,5,,,,,
2013/06/20,17,20,5,,,,,
2013/06/20,18,21,5,,,,,
2013/06/20,19,23,5,,,,,
2013/06/20,20,25,5,,,,,
2013/06/20,21,26,5,,,,,
2013/06/20,22,26,5,,,,,
2013/06/20,23,26,5,,,,,
2013/06/20,24,25,5,,,,,
2013/06/21,01,26,5,,,,,
2013/06/21,02,17,4,,,,,
2013/06/21,03,6,0,,,,,
2013/06/21,04,6,0,,,,,
2013/06/21,05,6,0,,,,,
2013/06/21,06,6,0,,,,,
2013/06/21,07,6,0,,,,,
2013/06/21,08,6,0,,,,,
2013/06/21,09,6,0,,,,,
2013/06/21,10,6,0,,,,,
2013/06/21,11,13,3,,,,,
2013/06/21,12,19,5,,,,,
2013/06/21,13,22,5,,,,,
2013/06/21,14,23,5,,,,,
2013/06/21,15,23,5,,,,,
2013/06/21,16,21,5,,,,,
2013/06/21,17,23,8,,,,,
2013/06/21,18,35,19,,,,,
2013/06/21,19,32,12,,,,,
2013/06/21,20,29,7,,,,,
2013/06/21,21,45,24,,,,,
2013/06/21,22,26,5,,,,,
2013/06/21,23,26,5,,,,,
2013/06/21,24,24,5,,,,,
2013/06/22,01,24,5,,,,,
2013/06/22,02,15,4,,,,,
2013/06/22,03,7,0,,,,,
2013/06/22,04,6,0,,,,,
2013/06/22,05,6,0,,,,,
2013/06/22,06,6,0,,,,,
2013/06/22,07,6,0,,,,,
2013/06/22,08,6,0,,,,,
2013/06/22,09,7,0,,,,,
2013/06/22,10,6,0,,,,,
2013/06/22,11,33,22,,,,,
2013/06/22,12,41,25,,,,,
2013/06/22,13,44,26,,,,,
2013/06/22,14,44,26,,,,,
2013/06/22,15,33,16,,,,,
2013/06/22,16,23,5,,,,,
2013/06/22,17,35,17,,,,,
2013/06/22,18,44,23,,,,,
2013/06/22,19,47,25,,,,,
2013/06/22,20,29,8,,,,,
2013/06/22,21,28,6,,,,,
2013/06/22,22,27,5,,,,,
2013/06/22,23,26,5,,,,,
2013/06/22,24,27,5,,,,,
2013/06/23,01,26,5,,,,,
2013/06/23,02,18,3,,,,,
2013/06/23,03,7,0,,,,,
2013/06/23,04,6,0,,,,,
2013/06/23,05,6,0,,,,,
2013/06/23,06,6,0,,,,,
2013/06/23,07,6,0,,,,,
2013/06/23,08,6,0,,,,,
2013/06/23,09,6,0,,,,,
2013/06/23,10,17,10,,,,,
2013/06/23,11,18,10,,,,,
2013/06/23,12,42,26,,,,,
2013/06/23,13,46,27,,,,,
2013/06/23,14,46,28,,,,,
2013/06/23,15,46,27,,,,,
2013/06/23,16,45,27,,,,,
2013/06/23,17,44,27,,,,,
2013/06/23,18,38,20,,,,,
2013/06/23,19,48,25,,,,,
2013/06/23,20,47,25,,,,,
2013/06/23,21,44,23,,,,,
2013/06/23,22,25,5,,,,,
2013/06/23,23,24,5,,,,,
2013/06/23,24,25,5,,,,,
2013/06/24,01,24,5,,,,,
2013/06/24,02,10,2,,,,,
2013/06/24,03,7,0,,,,,
2013/06/24,04,7,0,,,,,
2013/06/24,05,6,0,,,,,
2013/06/24,06,6,0,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,6,0,,,,,
2013/06/24,09,6,0,,,,,
2013/06/24,10,6,0,,,,,
2013/06/24,11,29,19,,,,,
2013/06/24,12,33,19,,,,,
2013/06/24,13,41,25,,,,,
2013/06/24,14,34,19,,,,,
2013/06/24,15,43,27,,,,,
2013/06/24,16,41,27,,,,,
2013/06/24,17,24,9,,,,,
2013/06/24,18,35,18,,,,,
2013/06/24,19,29,11,,,,,
2013/06/24,20,36,15,,,,,
2013/06/24,21,28,7,,,,,
2013/06/24,22,26,5,,,,,
2013/06/24,23,25,5,,,,,
2013/06/24,24,25,5,,,,,
2013/06/25,01,23,5,,,,,
2013/06/25,02,9,1,,,,,
2013/06/25,03,7,0,,,,,
2013/06/25,04,6,0,,,,,
2013/06/25,05,6,0,,,,,
2013/06/25,06,6,0,,,,,
2013/06/25,07,6,0,,,,,
2013/06/25,08,6,0,,,,,
2013/06/25,09,6,0,,,,,
2013/06/25,10,7,0,,,,,
2013/06/25,11,32,21,,,,,
2013/06/25,12,36,22,,,,,
2013/06/25,13,36,20,,,,,
2013/06/25,14,43,27,,,,,
2013/06/25,15,43,27,,,,,
2013/06/25,16,24,10,,,,,
2013/06/25,17,35,21,,,,,
2013/06/25,18,27,12,,,,,
2013/06/25,19,47,26,,,,,
2013/06/25,20,45,25,,,,,
2013/06/25,21,32,11,,,,,
2013/06/25,22,26,5,,,,,
2013/06/25,23,27,5,,,,,
2013/06/25,24,26,5,,,,,
2013/06/26,01,25,5,,,,,
2013/06/26,02,21,4,,,,,
2013/06/26,03,7,0,,,,,
2013/06/26,04,7,0,,,,,
2013/06/26,05,6,0,,,,,
2013/06/26,06,7,0,,,,,
2013/06/26,07,6,0,,,,,
2013/06/26,08,6,0,,,,,
2013/06/26,09,6,0,,,,,
2013/06/26,10,6,0,,,,,
2013/06/26,11,29,19,,,,,
2013/06/26,12,32,17,,,,,
2013/06/26,13,31,15,,,,,
2013/06/26,14,30,14,,,,,
2013/06/26,15,23,9,,,,,
2013/06/26,16,24,10,,,,,
2013/06/26,17,32,17,,,,,
2013/06/26,18,18,3,,,,,
2013/06/26,19,23,6,,,,,
2013/06/26,20,26,6,,,,,
2013/06/26,21,27,5,,,,,
2013/06/26,22,27,6,,,,,
2013/06/26,23,26,5,,,,,
2013/06/26,24,26,5,,,,,
2013/06/27,01,24,5,,,,,
2013/06/27,02,12,3,,,,,
2013/06/27,03,7,0,,,,,
2013/06/27,04,6,0,,,,,
2013/06/27,05,6,0,,,,,
2013/06/27,06,6,0,,,,,
2013/06/27,07,5,0,,,,,
2013/06/27,08,6,0,,,,,
2013/06/27,09,6,0,,,,,
2013/06/27,10,6,0,,,,,
2013/06/27,11,31,22,,,,,
2013/06/27,12,37,24,,,,,
2013/06/27,13,40,24,,,,,
2013/06/27,14,40,24,,,,,
2013/06/27,15,40,24,,,,,
2013/06/27,16,39,24,,,,,
2013/06/27,17,21,6,,,,,
2013/06/27,18,24,9,,,,,
2013/06/27,19,21,4,,,,,
2013/06/27,20,30,9,,,,,
2013/06/27,21,24,3,,,,,
2013/06/27,22,24,3,,,,,
2013/06/27,23,23,3,,,,,
2013/06/27,24,22,3,,,,,
2013/06/28,01,21,3,,,,,
2013/06/28,02,8,1,,,,,
2013/06/28,03,5,0,,,,,
2013/06/28,04,6,0,,,,,
2013/06/28,05,6,0,,,,,
2013/06/28,06,5,0,,,,,
2013/06/28,07,5,0,,,,,
2013/06/28,08,5,0,,,,,
2013/06/28,09,6,0,,,,,
2013/06/28,10,6,0,,,,,
2013/06/28,11,27,18,,,,,
2013/06/28,12,38,24,,,,,
2013/06/28,13,42,26,,,,,
2013/06/28,14,41,25,,,,,
2013/06/28,15,41,26,,,,,
2013/06/28,16,26,12,,,,,
2013/06/28,17,20,5,,,,,
2013/06/28,18,32,17,,,,,
2013/06/28,19,25,10,,,,,
2013/06/28,20,26,5,,,,,
2013/06/28,21,27,5,,,,,
2013/06/28,22,26,5,,,,,
2013/06/28,23,26,5,,,,,
2013/06/28,24,26,5,,,,,
2013/06/29,01,25,5,,,,,
2013/06/29,02,20,5,,,,,
2013/06/29,03,7,1,,,,,
2013/06/29,04,6,0,,,,,
2013/06/29,05,6,0,,,,,
2013/06/29,06,5,0,,,,,
2013/06/29,07,6,0,,,,,
2013/06/29,08,6,0,,,,,
2013/06/29,09,6,0,,,,,
2013/06/29,10,5,0,,,,,
2013/06/29,11,25,14,,,,,
2013/06/29,12,24,9,,,,,
2013/06/29,13,36,17,,,,,
2013/06/29,14,35,17,,,,,
2013/06/29,15,35,17,,,,,
2013/06/29,16,35,17,,,,,
2013/06/29,17,41,21,,,,,
2013/06/29,18,34,16,,,,,
2013/06/29,19,37,16,,,,,
2013/06/29,20,32,10,,,,,
2013/06/29,21,36,14,,,,,
2013/06/29,22,28,7,,,,,
2013/06/29,23,27,5,,,,,
2013/06/29,24,27,5,,,,,
2013/06/30,01,26,5,,,,,
2013/06/30,02,22,5,,,,,
2013/06/30,03,13,1,,,,,
2013/06/30,04,7,0,,,,,
2013/06/30,05,7,0,,,,,
2013/06/30,06,6,0,,,,,
2013/06/30,07,7,0,,,,,
2013/06/30,08,6,0,,,,,
2013/06/30,09,6,0,,,,,
2013/06/30,10,6,0,,,,,
2013/06/30,11,27,16,,,,,
2013/06/30,12,33,17,,,,,
2013/06/30,13,35,17,,,,,
2013/06/30,14,35,17,,,,,
2013/06/30,15,35,17,,,,,
2013/06/30,16,34,16,,,,,
2013/06/30,17,37,19,,,,,
2013/06/30,18,29,10,,,,,
2013/06/30,19,28,9,,,,,
2013/06/30,20,33,12,,,,,
2013/06/30,21,40,18,,,,,
2013/06/30,22,30,9,,,,,
2013/06/30,23,27,6,,,,,
2013/06/30,24,36,11,,,,,
2013/07/01,01,23,3,,,,,
2013/07/01,02,11,1,,,,,
2013/07/01,03,7,0,,,,,
2013/07/01,04,6,0,,,,,
2013/07/01,05,7,0,,,,,
2013/07/01,06,6,0,,,,,
2013/07/01,07,6,0,,,,,
2013/07/01,08,6,0,,,,,
2013/07/01,09,6,0,,,,,
2013/07/01,10,7,0,,,,,
2013/07/01,11,33,21,,,,,
2013/07/01,12,31,16,,,,,
2013/07/01,13,43,26,,,,,
2013/07/01,14,41,21,,,,,
2013/07/01,15,38,18,,,,,
2013/07/01,16,31,15,,,,,
2013/07/01,17,28,12,,,,,
2013/07/01,18,26,11,,,,,
2013/07/01,19,24,9,,,,,
2013/07/01,20,29,8,,,,,
2013/07/01,21,35,12,,,,,
2013/07/01,22,25,5,,,,,
2013/07/01,23,24,5,,,,,
2013/07/01,24,24,5,,,,,
2013/07/02,01,23,5,,,,,
2013/07/02,02,14,2,,,,,
2013/07/02,03,6,0,,,,,
2013/07/02,04,6,0,,,,,
2013/07/02,05,6,0,,,,,
2013/07/02,06,6,0,,,,,
2013/07/02,07,5,0,,,,,
2013/07/02,08,6,0,,,,,
2013/07/02,09,6,0,,,,,
2013/07/02,10,6,0,,,,,
2013/07/02,11,32,21,,,,,
2013/07/02,12,41,27,,,,,
2013/07/02,13,41,26,,,,,
2013/07/02,14,40,23,,,,,
2013/07/02,15,26,12,,,,,
2013/07/02,16,30,16,,,,,
2013/07/02,17,24,11,,,,,
2013/07/02,18,20,5,,,,,
2013/07/02,19,27,9,,,,,
2013/07/02,20,27,5,,,,,
2013/07/02,21,27,5,,,,,
2013/07/02,22,26,5,,,,,
2013/07/02,23,26,5,,,,,
2013/07/02,24,26,5,,,,,
2013/07/03,01,25,5,,,,,
2013/07/03,02,16,4,,,,,
2013/07/03,03,6,0,,,,,
2013/07/03,04,6,0,,,,,
2013/07/03,05,6,0,,,,,
2013/07/03,06,6,0,,,,,
2013/07/03,07,6,0,,,,,
2013/07/03,08,6,0,,,,,
2013/07/03,09,6,0,,,,,
2013/07/03,10,6,0,,,,,
2013/07/03,11,26,14,,,,,
2013/07/03,12,23,7,,,,,
2013/07/03,13,30,13,,,,,
2013/07/03,14,26,9,,,,,
2013/07/03,15,37,19,,,,,
2013/07/03,16,33,16,,,,,
2013/07/03,17,24,7,,,,,
2013/07/03,18,23,5,,,,,
2013/07/03,19,23,5,,,,,
2013/07/03,20,27,5,,,,,
2013/07/03,21,29,7,,,,,
2013/07/03,22,32,12,,,,,
2013/07/03,23,25,5,,,,,
2013/07/03,24,24,5,,,,,
2013/07/04,01,22,5,,,,,
2013/07/04,02,9,1,,,,,
2013/07/04,03,7,0,,,,,
2013/07/04,04,7,0,,,,,
2013/07/04,05,7,0,,,,,
2013/07/04,06,7,0,,,,,
2013/07/04,07,7,0,,,,,
2013/07/04,08,7,0,,,,,
2013/07/04,09,7,0,,,,,
2013/07/04,10,7,0,,,,,
2013/07/04,11,22,10,,,,,
2013/07/04,12,30,14,,,,,
2013/07/04,13,34,17,,,,,
2013/07/04,14,30,14,,,,,
2013/07/04,15,36,20,,,,,
2013/07/04,16,34,18,,,,,
2013/07/04,17,34,18,,,,,
2013/07/04,18,33,18,,,,,
2013/07/04,19,31,16,,,,,
2013/07/04,20,35,16,,,,,
2013/07/04,21,37,17,,,,,
2013/07/04,22,38,18,,,,,
2013/07/04,23,30,12,,,,,
2013/07/04,24,28,11,,,,,
2013/07/05,01,28,12,,,,,
2013/07/05,02,14,5,,,,,
2013/07/05,03,6,0,,,,,
2013/07/05,04,6,0,,,,,
2013/07/05,05,6,0,,,,,
2013/07/05,06,6,0,,,,,
2013/07/05,07,6,0,,,,,
2013/07/05,08,6,0,,,,,
2013/07/05,09,6,0,,,,,
2013/07/05,10,5,0,,,,,
2013/07/05,11,36,23,,,,,
2013/07/05,12,41,26,,,,,
2013/07/05,13,48,27,,,,,
2013/07/05,14,32,17,,,,,
2013/07/05,15,31,17,,,,,
2013/07/05,16,31,17,,,,,
2013/07/05,17,31,17,,,,,
2013/07/05,18,32,15,,,,,
2013/07/05,19,36,16,,,,,
2013/07/05,20,38,16,,,,,
2013/07/05,21,38,16,,,,,
2013/07/05,22,38,16,,,,,
2013/07/05,23,35,14,,,,,
2013/07/05,24,35,15,,,,,
2013/07/06,01,33,16,,,,,
2013/07/06,02,9,2,,,,,
2013/07/06,03,6,0,,,,,
2013/07/06,04,6,0,,,,,
2013/07/06,05,6,0,,,,,
2013/07/06,06,6,0,,,,,
2013/07/06,07,6,0,,,,,
2013/07/06,08,6,0,,,,,
2013/07/06,09,6,0,,,,,
2013/07/06,10,6,0,,,,,
2013/07/06,11,27,17,,,,,
2013/07/06,12,42,27,,,,,
2013/07/06,13,44,26,,,,,
2013/07/06,14,47,29,,,,,
2013/07/06,15,47,29,,,,,
2013/07/06,16,47,29,,,,,
2013/07/06,17,47,29,,,,,
2013/07/06,18,47,28,,,,,
2013/07/06,19,41,22,,,,,
2013/07/06,20,40,17,,,,,
2013/07/06,21,39,17,,,,,
2013/07/06,22,38,17,,,,,
2013/07/06,23,36,17,,,,,
2013/07/06,24,36,17,,,,,
2013/07/07,01,36,17,,,,,
2013/07/07,02,16,5,,,,,
2013/07/07,03,7,0,,,,,
2013/07/07,04,6,0,,,,,
2013/07/07,05,6,0,,,,,
2013/07/07,06,6,0,,,,,
2013/07/07,07,7,0,,,,,
2013/07/07,08,7,0,,,,,
2013/07/07,09,7,0,,,,,
2013/07/07,10,7,0,,,,,
2013/07/07,11,31,22,,,,,
2013/07/07,12,39,24,,,,,
2013/07/07,13,47,30,,,,,
2013/07/07,14,47,30,,,,,
2013/07/07,15,45,30,,,,,
2013/07/07,16,46,30,,,,,
2013/07/07,17,46,29,,,,,
2013/07/07,18,45,29,,,,,
2013/07/07,19,47,28,,,,,
2013/07/07,20,50,28,,,,,
2013/07/07,21,50,28,,,,,
2013/07/07,22,46,23,,,,,
2013/07/07,23,38,17,,,,,
2013/07/07,24,34,16,,,,,
2013/07/08,01,27,9,,,,,
2013/07/08,02,14,5,,,,,
2013/07/08,03,7,0,,,,,
2013/07/08,04,6,0,,,,,
2013/07/08,05,7,0,,,,,
2013/07/08,06,7,0,,,,,
2013/07/08,07,6,0,,,,,
2013/07/08,08,7,0,,,,,
2013/07/08,09,7,0,,,,,
2013/07/08,10,7,0,,,,,
2013/07/08,11,41,29,,,,,
2013/07/08,12,48,32,,,,,
