計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/11,05,23,19,4,,,,
2014/04/11,06,56,49,7,,,,
2014/04/11,07,47,38,9,,,,
2014/04/11,08,51,40,11,,,,
2014/04/11,09,47,38,9,,,,
2014/04/11,10,43,34,9,,,,
2014/04/11,11,55,42,13,,,,
2014/04/11,12,50,38,12,,,,
2014/04/11,13,54,42,12,,,,
2014/04/11,14,56,47,9,,,,
2014/04/11,15,59,46,13,,,,
2014/04/11,16,51,41,10,,,,
2014/04/11,17,73,40,33,,,,
2014/04/11,18,80,43,37,,,,
2014/04/11,19,80,43,37,,,,
2014/04/11,20,80,48,32,,,,
2014/04/11,21,85,47,38,,,,
2014/04/11,22,48,34,14,,,,
2014/04/11,23,24,19,5,,,,
2014/04/11,24,19,13,6,,,,
2014/04/12,01,21,17,4,,,,
2014/04/12,02,16,12,4,,,,
2014/04/12,03,15,12,3,,,,
2014/04/12,04,19,15,4,,,,
2014/04/12,05,22,18,4,,,,
2014/04/12,06,23,19,4,,,,
2014/04/12,07,22,17,5,,,,
2014/04/12,08,23,20,3,,,,
2014/04/12,09,63,56,7,,,,
2014/04/12,10,74,46,28,,,,
2014/04/12,11,80,45,35,,,,
2014/04/12,12,82,47,35,,,,
2014/04/12,13,85,50,35,,,,
2014/04/12,14,94,57,37,,,,
2014/04/12,15,93,56,37,,,,
2014/04/12,16,86,52,34,,,,
2014/04/12,17,88,51,37,,,,
2014/04/12,18,91,52,39,,,,
2014/04/12,19,80,53,27,,,,
2014/04/12,20,46,32,14,,,,
2014/04/12,21,25,19,6,,,,
2014/04/12,22,15,10,5,,,,
2014/04/12,23,13,9,4,,,,
2014/04/12,24,12,7,5,,,,
2014/04/13,01,11,6,5,,,,
2014/04/13,02,9,6,3,,,,
2014/04/13,03,8,5,3,,,,
2014/04/13,04,22,17,5,,,,
2014/04/13,05,25,20,5,,,,
2014/04/13,06,27,22,5,,,,
2014/04/13,07,21,18,3,,,,
2014/04/13,08,27,21,6,,,,
2014/04/13,09,63,56,7,,,,
2014/04/13,10,72,47,25,,,,
2014/04/13,11,80,45,35,,,,
2014/04/13,12,91,51,40,,,,
2014/04/13,13,84,51,33,,,,
2014/04/13,14,94,56,38,,,,
2014/04/13,15,86,52,34,,,,
2014/04/13,16,87,51,36,,,,
2014/04/13,17,90,53,37,,,,
2014/04/13,18,92,49,43,,,,
2014/04/13,19,68,44,24,,,,
2014/04/13,20,28,20,8,,,,
2014/04/13,21,24,20,4,,,,
2014/04/13,22,20,16,4,,,,
2014/04/13,23,10,6,4,,,,
2014/04/13,24,9,6,3,,,,
2014/04/14,01,8,4,4,,,,
2014/04/14,02,5,3,2,,,,
2014/04/14,03,8,3,5,,,,
2014/04/14,04,8,5,3,,,,
2014/04/14,05,13,8,5,,,,
2014/04/14,06,13,10,3,,,,
2014/04/14,07,20,16,4,,,,
2014/04/14,08,18,15,3,,,,
2014/04/14,09,16,11,5,,,,
2014/04/14,10,20,16,4,,,,
2014/04/14,11,22,18,4,,,,
2014/04/14,12,23,19,4,,,,
2014/04/14,13,21,18,3,,,,
2014/04/14,14,23,19,4,,,,
2014/04/14,15,22,18,4,,,,
2014/04/14,16,24,19,5,,,,
2014/04/14,17,22,18,4,,,,
2014/04/14,18,20,15,5,,,,
2014/04/14,19,19,14,5,,,,
2014/04/14,20,12,10,2,,,,
2014/04/14,21,14,11,3,,,,
2014/04/14,22,15,11,4,,,,
2014/04/14,23,17,13,4,,,,
2014/04/14,24,8,4,4,,,,
2014/04/15,01,9,7,2,,,,
2014/04/15,02,12,8,4,,,,
2014/04/15,03,13,9,4,,,,
2014/04/15,04,19,15,4,,,,
2014/04/15,05,21,17,4,,,,
2014/04/15,06,57,52,5,,,,
2014/04/15,07,61,51,10,,,,
2014/04/15,08,49,39,10,,,,
2014/04/15,09,53,41,12,,,,
2014/04/15,10,51,38,13,,,,
2014/04/15,11,53,39,14,,,,
2014/04/15,12,74,45,29,,,,
2014/04/15,13,83,46,37,,,,
2014/04/15,14,90,53,37,,,,
2014/04/15,15,88,49,39,,,,
2014/04/15,16,64,47,17,,,,
2014/04/15,17,69,44,25,,,,
2014/04/15,18,89,50,39,,,,
2014/04/15,19,91,52,39,,,,
2014/04/15,20,82,52,30,,,,
2014/04/15,21,93,54,39,,,,
2014/04/15,22,54,39,15,,,,
2014/04/15,23,22,17,5,,,,
2014/04/15,24,14,9,5,,,,
2014/04/16,01,13,8,5,,,,
2014/04/16,02,10,6,4,,,,
2014/04/16,03,12,8,4,,,,
2014/04/16,04,17,11,6,,,,
2014/04/16,05,23,19,4,,,,
2014/04/16,06,68,53,15,,,,
2014/04/16,07,80,45,35,,,,
2014/04/16,08,58,42,16,,,,
2014/04/16,09,80,47,33,,,,
2014/04/16,10,76,42,34,,,,
2014/04/16,11,67,55,12,,,,
2014/04/16,12,67,54,13,,,,
2014/04/16,13,58,47,11,,,,
2014/04/16,14,67,53,14,,,,
2014/04/16,15,65,55,10,,,,
2014/04/16,16,61,50,11,,,,
2014/04/16,17,70,46,24,,,,
2014/04/16,18,98,59,39,,,,
2014/04/16,19,88,53,35,,,,
2014/04/16,20,92,53,39,,,,
2014/04/16,21,95,57,38,,,,
2014/04/16,22,59,44,15,,,,
2014/04/16,23,23,18,5,,,,
2014/04/16,24,17,11,6,,,,
2014/04/17,01,17,13,4,,,,
2014/04/17,02,14,9,5,,,,
2014/04/17,03,13,10,3,,,,
2014/04/17,04,22,15,7,,,,
2014/04/17,05,23,19,4,,,,
2014/04/17,06,57,51,6,,,,
2014/04/17,07,53,41,12,,,,
2014/04/17,08,49,40,9,,,,
2014/04/17,09,49,39,10,,,,
2014/04/17,10,50,38,12,,,,
2014/04/17,11,66,53,13,,,,
2014/04/17,12,64,51,13,,,,
2014/04/17,13,78,49,29,,,,
2014/04/17,14,93,56,37,,,,
2014/04/17,15,88,56,32,,,,
2014/04/17,16,83,48,35,,,,
2014/04/17,17,88,53,35,,,,
2014/04/17,18,89,53,36,,,,
2014/04/17,19,92,56,36,,,,
2014/04/17,20,92,58,34,,,,
2014/04/17,21,95,60,35,,,,
2014/04/17,22,55,39,16,,,,
2014/04/17,23,25,19,6,,,,
2014/04/17,24,14,8,6,,,,
2014/04/18,01,12,9,3,,,,
2014/04/18,02,12,7,5,,,,
2014/04/18,03,11,7,4,,,,
2014/04/18,04,14,10,4,,,,
2014/04/18,05,23,18,5,,,,
2014/04/18,06,62,55,7,,,,
2014/04/18,07,54,42,12,,,,
2014/04/18,08,52,41,11,,,,
2014/04/18,09,50,39,11,,,,
2014/04/18,10,52,40,12,,,,
2014/04/18,11,55,43,12,,,,
2014/04/18,12,55,42,13,,,,
2014/04/18,13,56,44,12,,,,
2014/04/18,14,57,45,12,,,,
2014/04/18,15,59,48,11,,,,
2014/04/18,16,50,37,13,,,,
2014/04/18,17,75,40,35,,,,
2014/04/18,18,76,39,37,,,,
2014/04/18,19,79,42,37,,,,
2014/04/18,20,78,42,36,,,,
2014/04/18,21,79,46,33,,,,
2014/04/18,22,50,37,13,,,,
2014/04/18,23,25,19,6,,,,
2014/04/18,24,26,21,5,,,,
2014/04/19,01,20,16,4,,,,
2014/04/19,02,15,12,3,,,,
2014/04/19,03,14,10,4,,,,
2014/04/19,04,21,17,4,,,,
2014/04/19,05,20,18,2,,,,
2014/04/19,06,24,19,5,,,,
2014/04/19,07,20,17,3,,,,
2014/04/19,08,26,20,6,,,,
2014/04/19,09,60,53,7,,,,
2014/04/19,10,77,46,31,,,,
2014/04/19,11,79,42,37,,,,
2014/04/19,12,84,48,36,,,,
2014/04/19,13,82,46,36,,,,
2014/04/19,14,85,49,36,,,,
2014/04/19,15,82,48,34,,,,
2014/04/19,16,87,50,37,,,,
2014/04/19,17,80,47,33,,,,
2014/04/19,18,86,48,38,,,,
2014/04/19,19,65,45,20,,,,
2014/04/19,20,45,32,13,,,,
2014/04/19,21,25,19,6,,,,
2014/04/19,22,17,12,5,,,,
2014/04/19,23,13,10,3,,,,
2014/04/19,24,13,9,4,,,,
2014/04/20,01,11,7,4,,,,
2014/04/20,02,10,6,4,,,,
2014/04/20,03,10,7,3,,,,
2014/04/20,04,17,12,5,,,,
2014/04/20,05,16,13,3,,,,
2014/04/20,06,24,20,4,,,,
2014/04/20,07,24,20,4,,,,
2014/04/20,08,26,22,4,,,,
2014/04/20,09,60,54,6,,,,
2014/04/20,10,72,42,30,,,,
2014/04/20,11,79,43,36,,,,
2014/04/20,12,73,41,32,,,,
2014/04/20,13,82,51,31,,,,
2014/04/20,14,89,53,36,,,,
2014/04/20,15,82,44,38,,,,
2014/04/20,16,83,46,37,,,,
2014/04/20,17,91,51,40,,,,
2014/04/20,18,91,50,41,,,,
2014/04/20,19,65,41,24,,,,
2014/04/20,20,27,23,4,,,,
2014/04/20,21,19,13,6,,,,
2014/04/20,22,12,8,4,,,,
2014/04/20,23,16,11,5,,,,
2014/04/20,24,9,6,3,,,,
2014/04/21,01,9,6,3,,,,
2014/04/21,02,10,6,4,,,,
2014/04/21,03,8,5,3,,,,
2014/04/21,04,9,5,4,,,,
2014/04/21,05,16,12,4,,,,
2014/04/21,06,16,12,4,,,,
2014/04/21,07,15,12,3,,,,
2014/04/21,08,18,13,5,,,,
2014/04/21,09,16,14,2,,,,
2014/04/21,10,24,18,6,,,,
2014/04/21,11,27,14,13,,,,
2014/04/21,12,31,15,16,,,,
2014/04/21,13,41,22,19,,,,
2014/04/21,14,43,24,19,,,,
2014/04/21,15,39,23,16,,,,
2014/04/21,16,39,20,19,,,,
2014/04/21,17,41,22,19,,,,
2014/04/21,18,39,21,18,,,,
2014/04/21,19,39,19,20,,,,
2014/04/21,20,35,17,18,,,,
2014/04/21,21,32,16,16,,,,
2014/04/21,22,32,15,17,,,,
2014/04/21,23,27,14,13,,,,
2014/04/21,24,19,5,14,,,,
2014/04/22,01,23,8,15,,,,
2014/04/22,02,21,8,13,,,,
2014/04/22,03,24,8,16,,,,
2014/04/22,04,26,12,14,,,,
2014/04/22,05,31,16,15,,,,
2014/04/22,06,67,48,19,,,,
2014/04/22,07,72,47,25,,,,
2014/04/22,08,65,40,25,,,,
2014/04/22,09,59,38,21,,,,
2014/04/22,10,62,37,25,,,,
2014/04/22,11,68,42,26,,,,
2014/04/22,12,86,38,48,,,,
2014/04/22,13,91,43,48,,,,
2014/04/22,14,88,40,48,,,,
2014/04/22,15,86,42,44,,,,
2014/04/22,16,71,45,26,,,,
2014/04/22,17,78,42,36,,,,
2014/04/22,18,101,49,52,,,,
2014/04/22,19,95,44,51,,,,
2014/04/22,20,92,48,44,,,,
2014/04/22,21,88,52,36,,,,
2014/04/22,22,68,39,29,,,,
2014/04/22,23,35,18,17,,,,
2014/04/22,24,26,8,18,,,,
2014/04/23,01,28,12,16,,,,
2014/04/23,02,24,9,15,,,,
2014/04/23,03,27,10,17,,,,
2014/04/23,04,32,15,17,,,,
2014/04/23,05,26,19,7,,,,
2014/04/23,06,71,48,23,,,,
2014/04/23,07,89,41,48,,,,
2014/04/23,08,70,38,32,,,,
2014/04/23,09,87,39,48,,,,
2014/04/23,10,85,38,47,,,,
2014/04/23,11,72,47,25,,,,
2014/04/23,12,69,42,27,,,,
2014/04/23,13,63,38,25,,,,
2014/04/23,14,73,51,22,,,,
2014/04/23,15,75,51,24,,,,
2014/04/23,16,75,51,24,,,,
2014/04/23,17,81,46,35,,,,
2014/04/23,18,100,48,52,,,,
2014/04/23,19,111,54,57,,,,
2014/04/23,20,106,51,55,,,,
2014/04/23,21,103,53,50,,,,
2014/04/23,22,63,36,27,,,,
2014/04/23,23,37,18,19,,,,
2014/04/23,24,25,9,16,,,,
2014/04/24,01,27,11,16,,,,
2014/04/24,02,26,10,16,,,,
2014/04/24,03,26,9,17,,,,
2014/04/24,04,31,15,16,,,,
2014/04/24,05,27,20,7,,,,
2014/04/24,06,64,47,17,,,,
2014/04/24,07,61,39,22,,,,
2014/04/24,08,63,40,23,,,,
2014/04/24,09,64,40,24,,,,
2014/04/24,10,63,41,22,,,,
2014/04/24,11,71,46,25,,,,
2014/04/24,12,76,50,26,,,,
2014/04/24,13,79,46,33,,,,
2014/04/24,14,102,53,49,,,,
2014/04/24,15,97,49,48,,,,
2014/04/24,16,99,51,48,,,,
2014/04/24,17,99,51,48,,,,
2014/04/24,18,95,46,49,,,,
2014/04/24,19,98,48,50,,,,
2014/04/24,20,97,51,46,,,,
2014/04/24,21,97,51,46,,,,
2014/04/24,22,66,39,27,,,,
2014/04/24,23,39,21,18,,,,
2014/04/24,24,27,11,16,,,,
2014/04/25,01,30,13,17,,,,
2014/04/25,02,25,9,16,,,,
2014/04/25,03,25,8,17,,,,
2014/04/25,04,29,14,15,,,,
2014/04/25,05,35,18,17,,,,
2014/04/25,06,70,50,20,,,,
2014/04/25,07,69,45,24,,,,
2014/04/25,08,64,39,25,,,,
2014/04/25,09,61,37,24,,,,
2014/04/25,10,63,40,23,,,,
2014/04/25,11,66,42,24,,,,
2014/04/25,12,72,48,24,,,,
2014/04/25,13,70,45,25,,,,
2014/04/25,14,77,53,24,,,,
2014/04/25,15,82,56,26,,,,
2014/04/25,16,74,48,26,,,,
2014/04/25,17,95,47,48,,,,
2014/04/25,18,90,44,46,,,,
2014/04/25,19,105,54,51,,,,
2014/04/25,20,100,52,48,,,,
2014/04/25,21,103,55,48,,,,
2014/04/25,22,74,45,29,,,,
2014/04/25,23,37,20,17,,,,
2014/04/25,24,17,12,5,,,,
2014/04/26,01,18,13,5,,,,
2014/04/26,02,15,10,5,,,,
2014/04/26,03,14,10,4,,,,
2014/04/26,04,28,14,14,,,,
2014/04/26,05,29,15,14,,,,
2014/04/26,06,34,19,15,,,,
2014/04/26,07,37,21,16,,,,
2014/04/26,08,40,25,15,,,,
2014/04/26,09,78,60,18,,,,
2014/04/26,10,94,53,41,,,,
2014/04/26,11,101,57,44,,,,
2014/04/26,12,111,63,48,,,,
2014/04/26,13,101,57,44,,,,
2014/04/26,14,112,64,48,,,,
2014/04/26,15,111,62,49,,,,
2014/04/26,16,107,60,47,,,,
2014/04/26,17,108,61,47,,,,
2014/04/26,18,101,57,44,,,,
2014/04/26,19,95,60,35,,,,
2014/04/26,20,74,45,29,,,,
2014/04/26,21,39,21,18,,,,
2014/04/26,22,19,10,9,,,,
2014/04/26,23,17,11,6,,,,
2014/04/26,24,14,8,6,,,,
2014/04/27,01,12,7,5,,,,
2014/04/27,02,10,7,3,,,,
2014/04/27,03,13,7,6,,,,
2014/04/27,04,16,8,8,,,,
2014/04/27,05,27,13,14,,,,
2014/04/27,06,37,22,15,,,,
2014/04/27,07,40,25,15,,,,
2014/04/27,08,38,24,14,,,,
2014/04/27,09,80,61,19,,,,
2014/04/27,10,90,50,40,,,,
2014/04/27,11,102,53,49,,,,
2014/04/27,12,107,58,49,,,,
2014/04/27,13,113,65,48,,,,
2014/04/27,14,113,65,48,,,,
2014/04/27,15,107,56,51,,,,
2014/04/27,16,112,58,54,,,,
2014/04/27,17,114,64,50,,,,
2014/04/27,18,108,58,50,,,,
2014/04/27,19,87,52,35,,,,
2014/04/27,20,43,23,20,,,,
2014/04/27,21,28,12,16,,,,
2014/04/27,22,14,8,6,,,,
2014/04/27,23,13,7,6,,,,
2014/04/27,24,8,4,4,,,,
2014/04/28,01,9,5,4,,,,
2014/04/28,02,8,3,5,,,,
2014/04/28,03,9,4,5,,,,
2014/04/28,04,9,4,5,,,,
2014/04/28,05,15,9,6,,,,
2014/04/28,06,18,13,5,,,,
2014/04/28,07,16,11,5,,,,
2014/04/28,08,17,12,5,,,,
2014/04/28,09,17,13,4,,,,
2014/04/28,10,22,12,10,,,,
2014/04/28,11,30,17,13,,,,
2014/04/28,12,31,17,14,,,,
2014/04/28,13,25,14,11,,,,
2014/04/28,14,44,27,17,,,,
2014/04/28,15,39,24,15,,,,
2014/04/28,16,36,19,17,,,,
2014/04/28,17,31,17,14,,,,
2014/04/28,18,31,17,14,,,,
2014/04/28,19,17,12,5,,,,
2014/04/28,20,15,11,4,,,,
2014/04/28,21,19,12,7,,,,
2014/04/28,22,14,11,3,,,,
2014/04/28,23,15,9,6,,,,
2014/04/28,24,5,2,3,,,,
2014/04/29,01,8,3,5,,,,
2014/04/29,02,9,5,4,,,,
2014/04/29,03,7,3,4,,,,
2014/04/29,04,25,12,13,,,,
2014/04/29,05,31,17,14,,,,
2014/04/29,06,61,47,14,,,,
2014/04/29,07,67,52,15,,,,
2014/04/29,08,63,46,17,,,,
2014/04/29,09,56,40,16,,,,
2014/04/29,10,65,39,26,,,,
2014/04/29,11,95,46,49,,,,
2014/04/29,12,105,55,50,,,,
2014/04/29,13,104,54,50,,,,
2014/04/29,14,104,54,50,,,,
2014/04/29,15,109,54,55,,,,
2014/04/29,16,107,57,50,,,,
2014/04/29,17,109,57,52,,,,
2014/04/29,18,94,57,37,,,,
2014/04/29,19,79,48,31,,,,
2014/04/29,20,47,28,19,,,,
2014/04/29,21,48,33,15,,,,
2014/04/29,22,27,19,8,,,,
2014/04/29,23,31,22,9,,,,
2014/04/29,24,44,25,19,,,,
2014/04/30,01,42,24,18,,,,
2014/04/30,02,40,21,19,,,,
2014/04/30,03,40,22,18,,,,
2014/04/30,04,30,15,15,,,,
2014/04/30,05,27,19,8,,,,
2014/04/30,06,73,49,24,,,,
2014/04/30,07,89,44,45,,,,
2014/04/30,08,72,42,30,,,,
2014/04/30,09,81,38,43,,,,
2014/04/30,10,90,41,49,,,,
2014/04/30,11,72,46,26,,,,
2014/04/30,12,74,49,25,,,,
2014/04/30,13,67,43,24,,,,
2014/04/30,14,72,46,26,,,,
2014/04/30,15,71,46,25,,,,
2014/04/30,16,79,51,28,,,,
2014/04/30,17,78,45,33,,,,
2014/04/30,18,106,54,52,,,,
2014/04/30,19,109,58,51,,,,
2014/04/30,20,111,59,52,,,,
2014/04/30,21,109,57,52,,,,
2014/04/30,22,75,45,30,,,,
2014/04/30,23,37,18,19,,,,
2014/04/30,24,34,15,19,,,,
2014/05/01,01,45,27,18,,,,
2014/05/01,02,40,21,19,,,,
2014/05/01,03,44,25,19,,,,
2014/05/01,04,32,15,17,,,,
2014/05/01,05,28,19,9,,,,
2014/05/01,06,68,50,18,,,,
2014/05/01,07,64,44,20,,,,
2014/05/01,08,65,41,24,,,,
2014/05/01,09,66,43,23,,,,
2014/05/01,10,69,46,23,,,,
2014/05/01,11,82,56,26,,,,
2014/05/01,12,90,62,28,,,,
2014/05/01,13,87,52,35,,,,
2014/05/01,14,106,59,47,,,,
2014/05/01,15,106,58,48,,,,
2014/05/01,16,106,56,50,,,,
2014/05/01,17,101,52,49,,,,
2014/05/01,18,110,60,50,,,,
2014/05/01,19,108,63,45,,,,
2014/05/01,20,106,61,45,,,,
2014/05/01,21,107,58,49,,,,
2014/05/01,22,74,49,25,,,,
2014/05/01,23,37,20,17,,,,
2014/05/01,24,30,14,16,,,,
2014/05/02,01,42,25,17,,,,
2014/05/02,02,35,19,16,,,,
2014/05/02,03,35,16,19,,,,
2014/05/02,04,36,19,17,,,,
2014/05/02,05,31,18,13,,,,
2014/05/02,06,69,52,17,,,,
2014/05/02,07,72,46,26,,,,
2014/05/02,08,71,46,25,,,,
2014/05/02,09,69,45,24,,,,
2014/05/02,10,74,51,23,,,,
2014/05/02,11,80,53,27,,,,
2014/05/02,12,85,57,28,,,,
2014/05/02,13,83,55,28,,,,
2014/05/02,14,81,58,23,,,,
2014/05/02,15,91,65,26,,,,
2014/05/02,16,86,62,24,,,,
2014/05/02,17,95,55,40,,,,
2014/05/02,18,105,55,50,,,,
2014/05/02,19,109,57,52,,,,
2014/05/02,20,110,63,47,,,,
2014/05/02,21,113,64,49,,,,
2014/05/02,22,74,46,28,,,,
2014/05/02,23,36,19,17,,,,
2014/05/02,24,19,13,6,,,,
2014/05/03,01,20,15,5,,,,
2014/05/03,02,17,12,5,,,,
2014/05/03,03,31,20,11,,,,
2014/05/03,04,40,25,15,,,,
2014/05/03,05,48,30,18,,,,
2014/05/03,06,43,29,14,,,,
2014/05/03,07,47,30,17,,,,
2014/05/03,08,47,32,15,,,,
2014/05/03,09,80,60,20,,,,
2014/05/03,10,99,54,45,,,,
2014/05/03,11,114,66,48,,,,
2014/05/03,12,119,73,46,,,,
2014/05/03,13,118,69,49,,,,
2014/05/03,14,109,66,43,,,,
2014/05/03,15,115,69,46,,,,
2014/05/03,16,115,70,45,,,,
2014/05/03,17,108,61,47,,,,
2014/05/03,18,106,62,44,,,,
2014/05/03,19,89,57,32,,,,
2014/05/03,20,58,37,21,,,,
2014/05/03,21,29,16,13,,,,
2014/05/03,22,17,10,7,,,,
2014/05/03,23,16,10,6,,,,
2014/05/03,24,11,6,5,,,,
2014/05/04,01,13,6,7,,,,
2014/05/04,02,7,4,3,,,,
2014/05/04,03,13,7,6,,,,
2014/05/04,04,17,6,11,,,,
2014/05/04,05,28,13,15,,,,
2014/05/04,06,42,26,16,,,,
2014/05/04,07,40,26,14,,,,
2014/05/04,08,45,29,16,,,,
2014/05/04,09,77,58,19,,,,
2014/05/04,10,89,44,45,,,,
2014/05/04,11,100,50,50,,,,
2014/05/04,12,101,56,45,,,,
2014/05/04,13,100,57,43,,,,
2014/05/04,14,109,57,52,,,,
2014/05/04,15,105,59,46,,,,
2014/05/04,16,104,55,49,,,,
2014/05/04,17,108,57,51,,,,
2014/05/04,18,112,62,50,,,,
2014/05/04,19,80,46,34,,,,
2014/05/04,20,37,21,16,,,,
2014/05/04,21,23,11,12,,,,
2014/05/04,22,16,10,6,,,,
2014/05/04,23,13,9,4,,,,
2014/05/04,24,13,7,6,,,,
2014/05/05,01,10,7,3,,,,
2014/05/05,02,11,5,6,,,,
2014/05/05,03,11,6,5,,,,
2014/05/05,04,11,6,5,,,,
2014/05/05,05,17,11,6,,,,
2014/05/05,06,25,20,5,,,,
2014/05/05,07,25,19,6,,,,
2014/05/05,08,24,18,6,,,,
2014/05/05,09,19,15,4,,,,
2014/05/05,10,22,18,4,,,,
2014/05/05,11,23,17,6,,,,
2014/05/05,12,21,15,6,,,,
2014/05/05,13,22,17,5,,,,
2014/05/05,14,25,18,7,,,,
2014/05/05,15,21,15,6,,,,
2014/05/05,16,19,16,3,,,,
2014/05/05,17,23,16,7,,,,
2014/05/05,18,20,16,4,,,,
2014/05/05,19,22,15,7,,,,
2014/05/05,20,17,13,4,,,,
2014/05/05,21,22,16,6,,,,
2014/05/05,22,21,15,6,,,,
2014/05/05,23,15,12,3,,,,
2014/05/05,24,8,3,5,,,,
2014/05/06,01,11,6,5,,,,
2014/05/06,02,11,6,5,,,,
2014/05/06,03,21,11,10,,,,
2014/05/06,04,37,23,14,,,,
2014/05/06,05,45,28,17,,,,
2014/05/06,06,66,49,17,,,,
2014/05/06,07,63,48,15,,,,
2014/05/06,08,55,39,16,,,,
2014/05/06,09,56,37,19,,,,
2014/05/06,10,65,40,25,,,,
2014/05/06,11,69,43,26,,,,
2014/05/06,12,81,47,34,,,,
2014/05/06,13,101,49,52,,,,
2014/05/06,14,95,44,51,,,,
2014/05/06,15,96,47,49,,,,
2014/05/06,16,103,50,53,,,,
2014/05/06,17,101,48,53,,,,
2014/05/06,18,90,48,42,,,,
2014/05/06,19,76,47,29,,,,
2014/05/06,20,47,30,17,,,,
2014/05/06,21,41,32,9,,,,
2014/05/06,22,26,20,6,,,,
2014/05/06,23,25,16,9,,,,
2014/05/06,24,21,8,13,,,,
2014/05/07,01,26,10,16,,,,
2014/05/07,02,20,7,13,,,,
2014/05/07,03,24,7,17,,,,
2014/05/07,04,27,12,15,,,,
2014/05/07,05,21,16,5,,,,
2014/05/07,06,75,53,22,,,,
2014/05/07,07,90,44,46,,,,
2014/05/07,08,70,38,32,,,,
2014/05/07,09,85,40,45,,,,
2014/05/07,10,89,41,48,,,,
2014/05/07,11,69,42,27,,,,
2014/05/07,12,63,39,24,,,,
2014/05/07,13,68,44,24,,,,
2014/05/07,14,73,48,25,,,,
2014/05/07,15,77,52,25,,,,
2014/05/07,16,77,50,27,,,,
2014/05/07,17,83,46,37,,,,
2014/05/07,18,101,50,51,,,,
2014/05/07,19,101,51,50,,,,
2014/05/07,20,105,53,52,,,,
2014/05/07,21,106,52,54,,,,
2014/05/07,22,65,38,27,,,,
2014/05/07,23,40,21,19,,,,
2014/05/07,24,30,12,18,,,,
2014/05/08,01,31,14,17,,,,
2014/05/08,02,28,10,18,,,,
2014/05/08,03,25,9,16,,,,
2014/05/08,04,32,14,18,,,,
2014/05/08,05,29,20,9,,,,
2014/05/08,06,67,49,18,,,,
2014/05/08,07,66,41,25,,,,
2014/05/08,08,61,38,23,,,,
2014/05/08,09,65,42,23,,,,
2014/05/08,10,68,44,24,,,,
2014/05/08,11,77,54,23,,,,
2014/05/08,12,78,52,26,,,,
2014/05/08,13,81,51,30,,,,
2014/05/08,14,98,50,48,,,,
2014/05/08,15,105,55,50,,,,
2014/05/08,16,103,52,51,,,,
2014/05/08,17,95,46,49,,,,
2014/05/08,18,101,49,52,,,,
2014/05/08,19,102,56,46,,,,
2014/05/08,20,105,60,45,,,,
2014/05/08,21,112,61,51,,,,
2014/05/08,22,77,44,33,,,,
2014/05/08,23,34,17,17,,,,
2014/05/08,24,28,12,16,,,,
2014/05/09,01,39,23,16,,,,
2014/05/09,02,34,17,17,,,,
2014/05/09,03,32,16,16,,,,
2014/05/09,04,36,18,18,,,,
2014/05/09,05,24,18,6,,,,
2014/05/09,06,63,49,14,,,,
2014/05/09,07,66,44,22,,,,
2014/05/09,08,66,43,23,,,,
2014/05/09,09,63,42,21,,,,
2014/05/09,10,72,48,24,,,,
2014/05/09,11,76,52,24,,,,
2014/05/09,12,74,51,23,,,,
2014/05/09,13,80,54,26,,,,
2014/05/09,14,86,61,25,,,,
2014/05/09,15,81,56,25,,,,
2014/05/09,16,72,47,25,,,,
2014/05/09,17,98,49,49,,,,
2014/05/09,18,101,52,49,,,,
2014/05/09,19,100,52,48,,,,
2014/05/09,20,101,55,46,,,,
2014/05/09,21,103,55,48,,,,
2014/05/09,22,76,47,29,,,,
2014/05/09,23,35,19,16,,,,
2014/05/09,24,25,13,12,,,,
2014/05/10,01,20,16,4,,,,
2014/05/10,02,17,12,5,,,,
2014/05/10,03,17,11,6,,,,
2014/05/10,04,34,21,13,,,,
2014/05/10,05,43,26,17,,,,
2014/05/10,06,37,23,14,,,,
2014/05/10,07,42,26,16,,,,
2014/05/10,08,44,27,17,,,,
2014/05/10,09,75,57,18,,,,
2014/05/10,10,94,50,44,,,,
2014/05/10,11,101,52,49,,,,
2014/05/10,12,107,57,50,,,,
2014/05/10,13,104,55,49,,,,
2014/05/10,14,110,61,49,,,,
2014/05/10,15,116,65,51,,,,
2014/05/10,16,110,63,47,,,,
2014/05/10,17,112,61,51,,,,
2014/05/10,18,104,54,50,,,,
2014/05/10,19,90,56,34,,,,
2014/05/10,20,74,45,29,,,,
2014/05/10,21,41,22,19,,,,
2014/05/10,22,22,12,10,,,,
2014/05/10,23,14,8,6,,,,
2014/05/10,24,15,8,7,,,,
2014/05/11,01,10,5,5,,,,
2014/05/11,02,11,6,5,,,,
2014/05/11,03,14,7,7,,,,
2014/05/11,04,34,17,17,,,,
2014/05/11,05,36,20,16,,,,
2014/05/11,06,38,23,15,,,,
2014/05/11,07,43,26,17,,,,
2014/05/11,08,42,26,16,,,,
2014/05/11,09,79,60,19,,,,
2014/05/11,10,97,53,44,,,,
2014/05/11,11,104,53,51,,,,
2014/05/11,12,104,60,44,,,,
2014/05/11,13,110,64,46,,,,
2014/05/11,14,118,67,51,,,,
2014/05/11,15,106,55,51,,,,
2014/05/11,16,112,64,48,,,,
2014/05/11,17,118,64,54,,,,
2014/05/11,18,121,66,55,,,,
