計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,15,538,61,238,143,37,59,
2014/03/09,16,542,58,235,144,37,70,
2014/03/09,17,527,57,238,129,37,67,
2014/03/09,18,548,57,256,126,37,73,
2014/03/09,19,502,49,237,117,36,63,
2014/03/09,20,430,40,196,100,36,59,
2014/03/09,21,399,39,187,88,36,49,
2014/03/09,22,334,26,150,69,34,55,
2014/03/09,23,155,8,42,48,12,45,
2014/03/09,24,142,7,30,40,12,54,
2014/03/10,01,121,6,29,38,12,36,
2014/03/10,02,127,6,29,38,12,42,
2014/03/10,03,131,6,29,37,12,47,
2014/03/10,04,127,7,29,38,12,41,
2014/03/10,05,130,6,29,43,12,40,
2014/03/10,06,174,7,46,62,12,46,
2014/03/10,07,205,12,52,91,12,38,
2014/03/10,08,245,14,66,97,22,46,
2014/03/10,09,256,9,69,91,37,50,
2014/03/10,10,366,24,124,122,37,59,
2014/03/10,11,615,96,275,147,37,61,
2014/03/10,12,608,81,266,155,37,70,
2014/03/10,13,585,80,262,141,37,65,
2014/03/10,14,584,80,264,138,37,65,
2014/03/10,15,585,78,268,143,37,59,
2014/03/10,16,577,76,266,133,37,65,
2014/03/10,17,570,73,273,124,37,63,
2014/03/10,18,586,72,286,124,37,67,
2014/03/10,19,569,72,287,114,36,60,
2014/03/10,20,416,37,190,95,36,57,
2014/03/10,21,393,37,185,88,36,47,
2014/03/10,22,329,27,149,68,34,52,
2014/03/10,23,155,11,43,46,12,44,
2014/03/10,24,140,7,31,40,12,51,
2014/03/11,01,120,6,29,39,12,34,
2014/03/11,02,126,6,29,38,12,40,
2014/03/11,03,130,6,29,37,12,45,
2014/03/11,04,124,6,29,38,12,39,
2014/03/11,05,130,7,29,42,12,40,
2014/03/11,06,159,8,35,60,12,45,
2014/03/11,07,198,12,53,84,13,37,
2014/03/11,08,233,15,67,95,13,43,
2014/03/11,09,266,9,74,95,37,51,
2014/03/11,10,351,14,107,134,37,59,
2014/03/11,11,541,71,227,145,37,62,
2014/03/11,12,573,74,244,149,37,69,
2014/03/11,13,562,74,244,141,37,66,
2014/03/11,14,546,72,238,135,37,65,
2014/03/11,15,536,72,236,133,37,59,
2014/03/11,16,540,70,237,131,37,66,
2014/03/11,17,514,69,229,116,37,63,
2014/03/11,18,509,70,218,117,37,68,
2014/03/11,19,476,48,220,110,37,62,
2014/03/11,20,422,39,195,94,36,58,
2014/03/11,21,395,38,186,86,36,49,
2014/03/11,22,329,26,151,65,33,55,
2014/03/11,23,151,8,42,44,12,45,
2014/03/11,24,139,6,30,38,12,53,
2014/03/12,01,119,6,29,35,12,36,
2014/03/12,02,127,6,29,38,12,42,
2014/03/12,03,129,6,29,35,12,47,
2014/03/12,04,125,6,28,37,12,41,
2014/03/12,05,130,6,29,43,12,40,
2014/03/12,06,157,8,33,59,12,46,
2014/03/12,07,199,11,49,89,13,38,
2014/03/12,08,229,14,60,98,13,44,
2014/03/12,09,256,9,69,89,37,53,
2014/03/12,10,354,15,113,127,37,63,
2014/03/12,11,479,40,195,138,37,68,
2014/03/12,12,499,40,193,154,37,74,
2014/03/12,13,483,40,194,140,37,73,
2014/03/12,14,479,40,194,135,38,73,
2014/03/12,15,482,39,193,148,37,65,
2014/03/12,16,482,39,192,139,37,76,
2014/03/12,17,471,39,194,127,37,75,
2014/03/12,18,489,39,210,125,37,79,
2014/03/12,19,476,38,213,116,36,72,
2014/03/12,20,440,38,195,102,37,68,
2014/03/12,21,404,37,186,89,36,56,
2014/03/12,22,337,25,149,68,34,61,
2014/03/12,23,166,8,44,51,12,50,
2014/03/12,24,147,7,31,40,12,57,
2014/03/13,01,126,7,30,39,12,39,
2014/03/13,02,132,7,29,41,12,44,
2014/03/13,03,136,6,29,38,12,50,
2014/03/13,04,134,7,29,41,12,45,
2014/03/13,05,135,6,30,43,12,44,
2014/03/13,06,171,7,38,63,12,51,
2014/03/13,07,200,9,47,90,12,42,
2014/03/13,08,244,12,62,98,20,52,
2014/03/13,09,270,9,77,90,37,57,
2014/03/13,10,370,21,119,127,37,66,
2014/03/13,11,589,85,261,137,37,69,
2014/03/13,12,596,74,263,142,37,79,
2014/03/13,13,580,68,250,144,37,80,
2014/03/13,14,514,44,229,126,37,78,
2014/03/13,15,500,40,230,126,37,67,
2014/03/13,16,513,39,227,130,37,80,
2014/03/13,17,505,39,228,123,37,78,
2014/03/13,18,534,39,252,121,37,85,
2014/03/13,19,505,39,236,116,37,78,
2014/03/13,20,444,37,196,102,37,73,
2014/03/13,21,409,37,185,91,36,60,
2014/03/13,22,354,26,150,73,34,71,
2014/03/13,23,180,8,49,53,12,57,
2014/03/13,24,172,8,42,49,12,62,
2014/03/14,01,141,7,34,44,12,44,
2014/03/14,02,140,6,29,42,12,50,
2014/03/14,03,143,6,29,40,12,56,
2014/03/14,04,137,7,29,40,12,49,
2014/03/14,05,136,6,29,43,12,46,
2014/03/14,06,176,7,41,61,12,54,
2014/03/14,07,201,12,48,84,12,45,
2014/03/14,08,236,12,61,92,20,51,
2014/03/14,09,258,9,62,91,37,59,
2014/03/14,10,396,28,126,140,37,67,
2014/03/14,11,588,80,243,156,37,72,
2014/03/14,12,602,75,238,172,37,81,
2014/03/14,13,577,72,233,163,37,73,
2014/03/14,14,563,69,230,156,37,72,
2014/03/14,15,550,68,233,149,37,64,
2014/03/14,16,539,63,230,137,37,73,
2014/03/14,17,519,55,232,128,37,68,
2014/03/14,18,530,55,240,125,36,74,
2014/03/14,19,508,54,229,122,36,68,
2014/03/14,20,458,46,206,106,36,64,
2014/03/14,21,402,37,186,93,36,51,
2014/03/14,22,345,26,153,74,34,59,
2014/03/14,23,168,9,48,51,12,48,
2014/03/14,24,150,7,33,42,12,56,
2014/03/15,01,125,6,29,39,12,39,
2014/03/15,02,133,6,29,42,12,44,
2014/03/15,03,135,7,29,38,12,49,
2014/03/15,04,131,6,29,39,12,44,
2014/03/15,05,134,7,29,44,12,42,
2014/03/15,06,170,7,37,64,12,49,
2014/03/15,07,208,9,52,96,12,40,
2014/03/15,08,239,14,65,101,13,47,
2014/03/15,09,270,9,71,99,36,55,
2014/03/15,10,386,25,129,130,37,65,
2014/03/15,11,542,59,227,151,37,68,
2014/03/15,12,564,56,232,165,37,75,
2014/03/15,13,561,55,232,167,37,71,
2014/03/15,14,539,53,229,149,37,70,
2014/03/15,15,527,52,227,147,37,64,
2014/03/15,16,531,51,221,150,37,72,
2014/03/15,17,509,52,219,132,37,70,
2014/03/15,18,514,51,227,125,37,74,
2014/03/15,19,504,46,234,121,37,67,
2014/03/15,20,436,38,198,101,36,63,
2014/03/15,21,405,38,188,90,36,53,
2014/03/15,22,336,26,149,69,34,58,
2014/03/15,23,166,8,47,51,12,48,
2014/03/15,24,143,6,29,38,12,57,
2014/03/16,01,124,6,29,38,12,39,
2014/03/16,02,131,6,29,39,12,45,
2014/03/16,03,136,7,29,37,12,51,
2014/03/16,04,131,7,29,38,12,45,
2014/03/16,05,134,6,29,44,12,43,
2014/03/16,06,165,8,33,63,12,50,
2014/03/16,07,200,9,47,90,13,41,
2014/03/16,08,234,9,59,102,16,48,
2014/03/16,09,267,11,64,101,37,54,
2014/03/16,10,346,16,99,127,37,66,
2014/03/16,11,483,39,186,148,37,72,
2014/03/16,12,500,39,188,159,37,77,
2014/03/16,13,499,39,189,158,37,76,
2014/03/16,14,490,40,189,149,37,76,
2014/03/16,15,479,39,189,144,37,70,
2014/03/16,16,498,38,187,151,37,85,
2014/03/16,17,472,38,188,128,37,82,
2014/03/16,18,488,38,197,132,37,85,
2014/03/16,19,482,38,210,126,37,72,
2014/03/16,20,443,38,193,107,37,68,
2014/03/16,21,409,38,187,95,36,53,
2014/03/16,22,346,26,153,73,35,59,
2014/03/16,23,164,9,42,52,12,49,
2014/03/16,24,154,7,32,43,12,60,
2014/03/17,01,129,6,29,40,12,41,
2014/03/17,02,135,6,29,42,12,46,
2014/03/17,03,139,7,29,39,12,52,
2014/03/17,04,131,7,29,39,12,45,
2014/03/17,05,135,6,29,44,12,44,
2014/03/17,06,181,10,44,64,12,51,
2014/03/17,07,198,11,46,87,12,42,
2014/03/17,08,233,15,59,97,13,49,
2014/03/17,09,250,10,54,91,37,58,
2014/03/17,10,343,14,102,123,37,67,
2014/03/17,11,467,39,179,138,37,74,
2014/03/17,12,484,39,182,141,38,85,
2014/03/17,13,472,39,180,133,38,82,
2014/03/17,14,457,39,176,128,37,77,
2014/03/17,15,458,39,179,135,37,68,
2014/03/17,16,460,39,176,126,37,82,
2014/03/17,17,445,38,176,117,37,77,
2014/03/17,18,462,38,189,117,37,82,
2014/03/17,19,459,38,198,112,37,75,
2014/03/17,20,441,38,193,102,37,72,
2014/03/17,21,411,37,189,91,37,58,
2014/03/17,22,346,27,150,71,34,64,
2014/03/17,23,167,11,43,48,12,53,
2014/03/17,24,149,7,29,40,12,61,
2014/03/18,01,129,6,29,39,12,42,
2014/03/18,02,138,7,29,42,12,49,
2014/03/18,03,141,6,29,39,12,55,
2014/03/18,04,136,7,29,39,12,49,
2014/03/18,05,137,6,29,43,12,46,
2014/03/18,06,181,10,42,63,12,54,
2014/03/18,07,191,12,46,76,12,45,
2014/03/18,08,229,15,60,88,13,53,
2014/03/18,09,256,8,56,92,37,63,
2014/03/18,10,358,15,100,131,37,75,
2014/03/18,11,483,39,182,141,37,84,
2014/03/18,12,496,38,181,148,37,92,
2014/03/18,13,491,39,182,146,37,87,
2014/03/18,14,479,38,183,137,37,83,
2014/03/18,15,470,39,182,140,37,72,
2014/03/18,16,488,38,182,146,37,86,
2014/03/18,17,468,37,182,127,37,84,
2014/03/18,18,480,37,190,126,37,90,
2014/03/18,19,479,38,200,122,37,82,
2014/03/18,20,454,37,193,107,37,81,
2014/03/18,21,419,37,186,95,36,66,
2014/03/18,22,357,25,148,76,34,75,
2014/03/18,23,181,8,43,56,12,62,
2014/03/18,24,160,7,31,45,12,66,
2014/03/19,01,136,6,29,42,12,46,
2014/03/19,02,142,6,29,42,12,53,
2014/03/19,03,143,7,29,38,12,58,
2014/03/19,04,136,6,29,38,12,50,
2014/03/19,05,136,6,29,42,12,47,
2014/03/19,06,185,10,43,64,12,57,
2014/03/19,07,203,12,48,84,13,47,
2014/03/19,08,253,21,62,106,13,51,
2014/03/19,09,287,23,64,104,37,60,
2014/03/19,10,358,25,92,131,37,73,
2014/03/19,11,464,39,172,140,38,76,
2014/03/19,12,484,39,171,156,37,81,
2014/03/19,13,456,39,171,134,37,75,
2014/03/19,14,458,39,173,137,37,73,
2014/03/19,15,452,38,174,140,37,63,
2014/03/19,16,455,38,177,129,37,74,
2014/03/19,17,450,38,182,123,37,70,
2014/03/19,18,466,38,192,125,37,74,
2014/03/19,19,456,38,203,113,36,67,
2014/03/19,20,430,38,193,99,37,65,
2014/03/19,21,403,37,187,90,36,53,
2014/03/19,22,337,28,143,68,34,64,
2014/03/19,23,166,13,40,44,13,56,
2014/03/19,24,156,8,33,39,13,64,
2014/03/20,01,130,6,29,37,13,46,
2014/03/20,02,139,6,29,38,13,53,
2014/03/20,03,144,6,29,38,13,58,
2014/03/20,04,140,6,30,39,13,53,
2014/03/20,05,140,7,29,43,13,48,
2014/03/20,06,190,10,45,65,13,58,
2014/03/20,07,205,11,48,84,13,50,
2014/03/20,08,234,15,61,92,13,54,
2014/03/20,09,274,9,74,95,37,59,
2014/03/20,10,390,13,133,139,37,68,
2014/03/20,11,510,40,219,143,37,71,
2014/03/20,12,515,39,219,145,36,76,
2014/03/20,13,520,40,219,151,37,74,
2014/03/20,14,506,39,217,142,37,72,
2014/03/20,15,491,39,217,135,37,63,
2014/03/20,16,492,39,214,132,37,71,
2014/03/20,17,486,38,217,123,37,71,
2014/03/20,18,514,38,239,124,37,77,
2014/03/20,19,484,38,222,119,37,69,
2014/03/20,20,435,38,195,99,37,68,
2014/03/20,21,400,37,184,87,36,55,
2014/03/20,22,365,33,163,72,34,63,
2014/03/20,23,181,11,55,52,12,52,
2014/03/20,24,155,7,33,44,12,60,
2014/03/21,01,131,6,30,42,12,41,
2014/03/21,02,137,6,29,43,12,47,
2014/03/21,03,140,7,29,39,12,53,
2014/03/21,04,134,6,29,39,12,48,
2014/03/21,05,145,6,36,46,12,45,
2014/03/21,06,181,7,44,65,12,53,
2014/03/21,07,216,13,48,97,13,45,
2014/03/21,08,243,11,64,95,21,52,
2014/03/21,09,281,9,73,105,36,58,
2014/03/21,10,414,26,149,137,36,66,
2014/03/21,11,583,52,261,160,36,73,
2014/03/21,12,556,39,240,159,37,81,
2014/03/21,13,555,40,237,166,37,77,
2014/03/21,14,535,39,233,154,37,73,
2014/03/21,15,513,39,223,150,37,64,
2014/03/21,16,524,39,222,152,37,75,
2014/03/21,17,518,38,222,148,37,74,
2014/03/21,18,516,38,229,135,36,78,
2014/03/21,19,491,39,226,122,36,68,
2014/03/21,20,440,37,197,105,36,64,
2014/03/21,21,407,37,190,91,36,53,
2014/03/21,22,349,27,157,74,34,58,
2014/03/21,23,168,8,49,50,12,49,
2014/03/21,24,146,6,31,41,12,56,
2014/03/22,01,127,6,30,39,12,40,
2014/03/22,02,134,7,30,41,12,45,
2014/03/22,03,137,6,31,38,12,50,
2014/03/22,04,137,6,36,38,12,45,
2014/03/22,05,133,6,29,43,12,42,
2014/03/22,06,175,10,41,63,12,50,
2014/03/22,07,200,10,46,91,12,41,
2014/03/22,08,227,14,61,92,13,48,
2014/03/22,09,262,9,65,98,37,54,
2014/03/22,10,356,14,108,132,37,66,
2014/03/22,11,485,39,185,152,37,71,
2014/03/22,12,501,39,187,160,37,79,
2014/03/22,13,484,39,184,149,37,75,
2014/03/22,14,477,41,185,140,37,74,
2014/03/22,15,472,42,188,141,37,64,
2014/03/22,16,487,39,185,149,37,76,
2014/03/22,17,460,39,183,128,37,73,
2014/03/22,18,475,38,192,129,37,79,
2014/03/22,19,481,39,211,124,37,70,
2014/03/22,20,440,39,195,102,36,68,
2014/03/22,21,406,38,185,92,36,55,
2014/03/22,22,340,26,148,73,33,60,
2014/03/22,23,164,8,44,50,12,50,
2014/03/22,24,146,6,29,42,12,57,
2014/03/23,01,128,6,29,39,12,42,
2014/03/23,02,135,6,28,42,12,46,
2014/03/23,03,135,6,29,37,12,51,
2014/03/23,04,130,6,29,38,12,45,
2014/03/23,05,135,7,29,44,12,43,
2014/03/23,06,185,10,43,68,12,51,
2014/03/23,07,198,13,46,84,12,42,
2014/03/23,08,236,10,60,106,13,47,
2014/03/23,09,274,9,65,106,37,56,
2014/03/23,10,362,17,102,136,37,70,
2014/03/23,11,478,39,188,141,37,74,
2014/03/23,12,499,39,186,156,37,81,
2014/03/23,13,499,40,187,159,37,77,
2014/03/23,14,484,40,186,144,37,77,
2014/03/23,15,474,40,185,145,37,67,
2014/03/23,16,487,39,183,148,37,80,
2014/03/23,17,477,39,185,137,37,79,
2014/03/23,18,485,39,189,136,37,84,
2014/03/23,19,480,39,205,127,36,73,
2014/03/23,20,452,39,194,112,37,70,
2014/03/23,21,413,38,186,95,36,57,
2014/03/23,22,355,29,152,77,34,62,
2014/03/23,23,174,8,45,57,12,53,
2014/03/23,24,157,7,31,48,12,60,
2014/03/24,01,135,6,29,45,12,43,
2014/03/24,02,142,6,29,46,12,48,
2014/03/24,03,144,6,28,44,12,54,
2014/03/24,04,136,6,29,42,12,47,
2014/03/24,05,137,7,29,46,12,44,
2014/03/24,06,163,10,41,48,12,52,
2014/03/24,07,194,9,46,83,12,44,
2014/03/24,08,234,13,60,96,13,52,
2014/03/24,09,258,9,57,96,37,59,
2014/03/24,10,352,13,99,133,37,70,
2014/03/24,11,481,39,182,148,37,75,
2014/03/24,12,495,39,182,152,37,85,
2014/03/24,13,481,39,182,142,37,81,
2014/03/24,14,472,40,181,137,37,78,
2014/03/24,15,467,39,181,143,37,67,
2014/03/24,16,472,39,179,137,37,80,
2014/03/24,17,464,38,181,129,37,80,
2014/03/24,18,486,38,197,131,37,83,
2014/03/24,19,482,38,208,126,37,75,
2014/03/24,20,442,37,192,105,37,72,
2014/03/24,21,406,37,183,92,36,58,
2014/03/24,22,342,26,145,72,34,65,
2014/03/24,23,170,12,41,51,12,54,
2014/03/24,24,151,7,29,42,12,61,
2014/03/25,01,132,6,28,41,12,45,
2014/03/25,02,140,6,28,44,12,50,
2014/03/25,03,143,6,29,40,12,56,
2014/03/25,04,139,7,29,41,12,51,
2014/03/25,05,143,7,29,48,12,48,
2014/03/25,06,185,9,41,66,12,57,
2014/03/25,07,199,9,47,82,12,49,
2014/03/25,08,233,14,60,92,13,54,
2014/03/25,09,262,11,55,97,37,63,
2014/03/25,10,358,15,96,137,37,74,
2014/03/25,11,480,39,180,143,37,81,
2014/03/25,12,498,39,178,156,36,88,
2014/03/25,13,480,39,172,146,37,86,
2014/03/25,14,480,39,172,143,37,89,
2014/03/25,15,471,39,174,145,38,76,
2014/03/25,16,481,39,171,143,37,93,
2014/03/25,17,458,38,171,125,37,88,
2014/03/25,18,469,37,179,125,36,91,
2014/03/25,19,470,37,193,120,36,84,
2014/03/25,20,444,37,188,105,36,79,
2014/03/25,21,414,36,184,95,35,63,
2014/03/25,22,364,27,149,81,33,73,
2014/03/25,23,184,8,45,58,12,61,
2014/03/25,24,158,6,31,43,12,66,
2014/03/26,01,135,6,29,40,12,48,
2014/03/26,02,144,6,29,42,12,55,
2014/03/26,03,146,7,29,40,12,60,
2014/03/26,04,139,6,29,39,12,53,
2014/03/26,05,140,7,30,43,12,49,
2014/03/26,06,176,7,34,65,12,59,
2014/03/26,07,201,9,47,83,12,50,
2014/03/26,08,235,14,63,90,13,55,
2014/03/26,09,266,10,64,91,37,64,
2014/03/26,10,355,15,94,130,37,79,
2014/03/26,11,478,38,175,144,37,84,
2014/03/26,12,501,37,174,156,38,96,
2014/03/26,13,481,38,174,143,37,89,
2014/03/26,14,469,38,173,134,37,87,
2014/03/26,15,458,38,173,136,38,74,
2014/03/26,16,472,38,173,135,38,89,
2014/03/26,17,458,38,173,125,37,85,
2014/03/26,18,471,38,181,124,37,91,
2014/03/26,19,474,38,197,122,36,81,
2014/03/26,20,452,37,192,106,37,80,
2014/03/26,21,416,36,185,93,36,66,
2014/03/26,22,368,26,151,73,34,84,
2014/03/26,23,189,10,41,54,13,71,
2014/03/26,24,169,7,30,44,13,76,
2014/03/27,01,143,7,30,40,13,54,
2014/03/27,02,156,7,29,43,13,64,
2014/03/27,03,158,7,30,39,13,70,
2014/03/27,04,152,7,29,41,13,63,
2014/03/27,05,145,7,30,43,13,53,
2014/03/27,06,201,10,42,68,13,68,
2014/03/27,07,215,15,46,81,13,60,
2014/03/27,08,245,11,61,97,14,63,
2014/03/27,09,262,9,65,89,37,63,
2014/03/27,10,343,15,97,122,37,72,
2014/03/27,11,459,38,175,133,37,76,
2014/03/27,12,483,38,177,147,37,84,
2014/03/27,13,485,39,184,143,37,81,
2014/03/27,14,471,38,180,136,37,80,
2014/03/27,15,456,38,181,129,37,70,
2014/03/27,16,463,38,180,126,37,82,
2014/03/27,17,455,38,181,122,37,77,
2014/03/27,18,464,38,186,120,37,83,
2014/03/27,19,467,38,203,115,37,74,
2014/03/27,20,442,37,194,102,37,72,
2014/03/27,21,409,37,186,90,36,59,
2014/03/27,22,350,26,151,73,34,67,
2014/03/27,23,187,11,51,56,12,57,
2014/03/27,24,166,8,36,49,12,62,
2014/03/28,01,138,6,33,40,12,46,
2014/03/28,02,141,6,29,41,12,52,
2014/03/28,03,143,6,29,38,12,58,
2014/03/28,04,137,6,29,38,12,52,
2014/03/28,05,137,7,29,42,12,47,
2014/03/28,06,184,10,42,64,12,57,
2014/03/28,07,205,9,48,87,12,49,
2014/03/28,08,239,14,62,94,13,56,
2014/03/28,09,258,11,65,83,37,62,
2014/03/28,10,362,15,97,137,37,76,
2014/03/28,11,478,39,178,141,37,84,
2014/03/28,12,496,38,178,147,38,95,
2014/03/28,13,490,39,177,148,37,90,
2014/03/28,14,475,38,176,138,37,85,
2014/03/28,15,466,39,178,138,37,74,
2014/03/28,16,485,39,176,143,37,90,
2014/03/28,17,462,39,175,126,37,85,
2014/03/28,18,468,38,179,124,37,90,
2014/03/28,19,470,38,198,119,36,79,
2014/03/28,20,449,37,192,107,36,78,
2014/03/28,21,414,37,186,95,36,61,
2014/03/28,22,354,25,151,75,33,69,
2014/03/28,23,175,8,44,52,12,60,
2014/03/28,24,154,6,30,41,12,64,
2014/03/29,01,137,6,31,41,12,47,
2014/03/29,02,144,6,30,42,12,54,
2014/03/29,03,149,7,30,41,12,59,
2014/03/29,04,141,6,30,39,12,53,
2014/03/29,05,142,6,30,44,12,50,
2014/03/29,06,194,9,43,70,12,60,
2014/03/29,07,216,9,52,91,13,52,
2014/03/29,08,249,9,64,105,13,58,
2014/03/29,09,269,9,63,94,37,67,
2014/03/29,10,355,16,93,131,37,79,
2014/03/29,11,481,38,175,144,37,88,
2014/03/29,12,510,37,173,164,37,99,
2014/03/29,13,501,38,173,157,37,96,
2014/03/29,14,492,39,173,151,37,93,
2014/03/29,15,470,39,174,143,37,76,
2014/03/29,16,499,39,173,154,38,95,
2014/03/29,17,477,38,175,133,37,94,
2014/03/29,18,498,38,187,137,37,99,
2014/03/29,19,491,38,199,129,37,89,
2014/03/29,20,466,37,194,113,37,86,
2014/03/29,21,425,37,188,97,36,67,
2014/03/29,22,368,28,154,77,34,75,
2014/03/29,23,189,10,48,54,12,65,
2014/03/29,24,163,7,32,44,12,69,
2014/03/30,01,144,6,31,43,12,51,
2014/03/30,02,155,7,31,47,12,58,
2014/03/30,03,155,7,31,42,12,64,
2014/03/30,04,149,6,31,42,12,58,
2014/03/30,05,148,7,31,46,12,52,
2014/03/30,06,200,10,44,69,12,65,
2014/03/30,07,212,15,47,81,12,56,
2014/03/30,08,240,9,59,101,13,58,
2014/03/30,09,266,9,65,89,37,67,
2014/03/30,10,356,15,99,124,37,81,
2014/03/30,11,498,39,183,148,37,91,
2014/03/30,12,527,39,184,168,37,98,
2014/03/30,13,518,39,188,159,38,94,
2014/03/30,14,504,39,185,152,38,91,
2014/03/30,15,489,39,187,149,38,77,
2014/03/30,16,502,39,183,148,38,95,
2014/03/30,17,494,38,179,146,37,95,
2014/03/30,18,508,38,190,141,37,103,
2014/03/30,19,503,38,202,133,36,94,
2014/03/30,20,478,38,197,117,37,90,
2014/03/30,21,434,37,191,102,36,68,
2014/03/30,22,374,26,156,81,34,78,
2014/03/30,23,200,12,52,59,12,64,
2014/03/30,24,166,7,33,46,12,69,
2014/03/31,01,143,6,30,44,12,50,
2014/03/31,02,153,6,31,45,12,59,
2014/03/31,03,156,6,31,44,12,63,
2014/03/31,04,147,7,30,41,12,56,
2014/03/31,05,143,6,30,44,12,50,
2014/03/31,06,195,10,44,67,12,62,
2014/03/31,07,212,15,45,87,12,53,
2014/03/31,08,244,10,60,103,13,59,
2014/03/31,09,258,9,60,90,37,62,
2014/03/31,10,340,13,93,125,37,72,
2014/03/31,11,483,39,176,152,37,79,
2014/03/31,12,496,38,177,155,37,89,
2014/03/31,13,488,39,178,148,38,86,
2014/03/31,14,483,38,177,146,37,85,
2014/03/31,15,472,39,179,142,38,75,
2014/03/31,16,485,39,174,142,38,92,
2014/03/31,17,472,39,176,134,37,87,
2014/03/31,18,481,38,187,128,37,90,
2014/03/31,19,483,38,202,125,37,81,
2014/03/31,20,458,37,197,110,37,77,
2014/03/31,21,427,38,195,97,37,61,
2014/03/31,22,364,30,156,75,34,69,
2014/03/31,23,188,10,55,58,12,54,
2014/03/31,24,161,7,36,45,12,62,
2014/04/01,01,135,6,30,42,12,45,
2014/04/01,02,138,7,30,40,12,50,
2014/04/01,03,143,6,30,39,12,56,
2014/04/01,04,139,6,29,41,12,51,
2014/04/01,05,140,7,30,45,12,47,
2014/04/01,06,180,10,41,63,12,54,
2014/04/01,07,221,14,49,97,13,48,
2014/04/01,08,237,9,61,96,13,58,
2014/04/01,09,255,9,56,90,37,64,
2014/04/01,10,341,16,91,123,37,74,
2014/04/01,11,467,38,171,139,37,81,
2014/04/01,12,487,39,175,150,37,87,
2014/04/01,13,477,39,176,136,38,88,
2014/04/01,14,467,39,176,133,37,82,
2014/04/01,15,460,39,177,134,37,72,
2014/04/01,16,476,38,176,137,37,87,
2014/04/01,17,456,38,176,124,37,81,
2014/04/01,18,466,39,183,121,37,87,
2014/04/01,19,469,38,200,119,37,76,
2014/04/01,20,439,37,191,103,37,71,
2014/04/01,21,411,37,188,91,37,59,
2014/04/01,22,344,24,147,71,34,68,
2014/04/01,23,170,8,42,51,12,58,
2014/04/01,24,155,7,30,42,12,64,
2014/04/02,01,135,6,30,40,12,47,
2014/04/02,02,140,7,30,38,12,54,
2014/04/02,03,143,6,29,38,12,58,
2014/04/02,04,139,6,29,38,12,53,
2014/04/02,05,140,7,29,43,12,49,
2014/04/02,06,173,8,34,61,12,58,
2014/04/02,07,226,23,46,95,13,49,
2014/04/02,08,231,12,61,91,13,54,
2014/04/02,09,271,9,64,96,37,64,
2014/04/02,10,349,14,96,125,37,77,
2014/04/02,11,469,37,169,143,37,83,
2014/04/02,12,490,38,170,153,37,92,
2014/04/02,13,472,39,169,138,37,89,
2014/04/02,14,472,39,169,138,37,89,
2014/04/02,15,460,39,171,138,37,75,
2014/04/02,16,479,38,171,142,37,90,
2014/04/02,17,461,38,173,127,37,85,
2014/04/02,18,473,37,186,122,37,90,
2014/04/02,19,472,37,196,119,37,82,
2014/04/02,20,452,36,192,108,37,80,
2014/04/02,21,420,36,187,96,37,65,
2014/04/02,22,355,24,152,73,34,72,
2014/04/02,23,193,8,48,59,12,65,
2014/04/02,24,162,7,32,42,12,68,
2014/04/03,01,145,6,31,43,12,52,
2014/04/03,02,149,7,31,40,12,60,
2014/04/03,03,153,6,30,40,12,65,
2014/04/03,04,150,6,31,41,12,59,
2014/04/03,05,146,7,31,44,12,53,
2014/04/03,06,195,10,43,66,12,64,
2014/04/03,07,218,13,49,86,13,58,
2014/04/03,08,243,9,62,98,13,62,
2014/04/03,09,266,9,70,85,37,66,
2014/04/03,10,357,14,101,124,37,80,
2014/04/03,11,479,38,172,144,37,87,
2014/04/03,12,490,38,172,149,37,94,
2014/04/03,13,486,39,175,145,38,90,
2014/04/03,14,475,38,173,139,37,88,
2014/04/03,15,467,39,178,138,37,75,
2014/04/03,16,475,39,176,134,37,89,
2014/04/03,17,473,38,181,130,37,87,
2014/04/03,18,491,38,199,124,37,93,
2014/04/03,19,484,38,198,127,37,85,
2014/04/03,20,457,37,191,108,37,84,
2014/04/03,21,418,36,188,93,37,64,
2014/04/03,22,350,23,147,72,34,74,
2014/04/03,23,184,8,43,56,12,65,
2014/04/03,24,162,6,30,45,12,69,
2014/04/04,01,142,6,31,44,12,49,
2014/04/04,02,147,6,29,41,12,58,
2014/04/04,03,153,7,30,41,12,64,
2014/04/04,04,145,7,29,41,12,57,
2014/04/04,05,146,7,29,46,12,52,
2014/04/04,06,194,10,42,67,12,63,
2014/04/04,07,222,13,47,93,13,56,
2014/04/04,08,241,9,61,98,13,60,
2014/04/04,09,252,9,54,88,37,65,
2014/04/04,10,347,13,95,123,37,78,
2014/04/04,11,483,39,176,143,37,88,
2014/04/04,12,507,38,177,157,37,99,
2014/04/04,13,494,38,178,145,37,96,
2014/04/04,14,482,38,171,142,37,95,
2014/04/04,15,459,38,171,135,37,78,
2014/04/04,16,476,37,171,135,37,95,
2014/04/04,17,465,37,175,127,37,88,
