計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/25,04,15,1,,,,,
2013/07/25,05,15,1,,,,,
2013/07/25,06,15,1,,,,,
2013/07/25,07,15,1,,,,,
2013/07/25,08,15,1,,,,,
2013/07/25,09,18,1,,,,,
2013/07/25,10,42,3,,,,,
2013/07/25,11,48,5,,,,,
2013/07/25,12,53,10,,,,,
2013/07/25,13,62,16,,,,,
2013/07/25,14,64,19,,,,,
2013/07/25,15,59,18,,,,,
2013/07/25,16,57,18,,,,,
2013/07/25,17,59,17,,,,,
2013/07/25,18,59,15,,,,,
2013/07/25,19,72,19,,,,,
2013/07/25,20,71,16,,,,,
2013/07/25,21,66,13,,,,,
2013/07/25,22,59,10,,,,,
2013/07/25,23,54,8,,,,,
2013/07/25,24,31,4,,,,,
2013/07/26,01,18,1,,,,,
2013/07/26,02,18,1,,,,,
2013/07/26,03,46,16,,,,,
2013/07/26,04,47,15,,,,,
2013/07/26,05,44,14,,,,,
2013/07/26,06,40,12,,,,,
2013/07/26,07,17,1,,,,,
2013/07/26,08,19,2,,,,,
2013/07/26,09,29,8,,,,,
2013/07/26,10,52,14,,,,,
2013/07/26,11,61,17,,,,,
2013/07/26,12,64,22,,,,,
2013/07/26,13,65,20,,,,,
2013/07/26,14,66,21,,,,,
2013/07/26,15,59,19,,,,,
2013/07/26,16,52,16,,,,,
2013/07/26,17,58,15,,,,,
2013/07/26,18,62,14,,,,,
2013/07/26,19,67,15,,,,,
2013/07/26,20,72,17,,,,,
2013/07/26,21,71,16,,,,,
2013/07/26,22,63,14,,,,,
2013/07/26,23,58,13,,,,,
2013/07/26,24,35,5,,,,,
2013/07/27,01,18,1,,,,,
2013/07/27,02,17,1,,,,,
2013/07/27,03,17,1,,,,,
2013/07/27,04,15,1,,,,,
2013/07/27,05,16,1,,,,,
2013/07/27,06,15,1,,,,,
2013/07/27,07,16,1,,,,,
2013/07/27,08,17,1,,,,,
2013/07/27,09,26,3,,,,,
2013/07/27,10,59,18,,,,,
2013/07/27,11,64,19,,,,,
2013/07/27,12,64,20,,,,,
2013/07/27,13,69,21,,,,,
2013/07/27,14,69,21,,,,,
2013/07/27,15,69,22,,,,,
2013/07/27,16,66,21,,,,,
2013/07/27,17,64,20,,,,,
2013/07/27,18,77,20,,,,,
2013/07/27,19,78,18,,,,,
2013/07/27,20,74,13,,,,,
2013/07/27,21,71,11,,,,,
2013/07/27,22,61,5,,,,,
2013/07/27,23,52,3,,,,,
2013/07/27,24,19,1,,,,,
2013/07/28,01,18,1,,,,,
2013/07/28,02,17,1,,,,,
2013/07/28,03,17,1,,,,,
2013/07/28,04,17,1,,,,,
2013/07/28,05,16,1,,,,,
2013/07/28,06,17,1,,,,,
2013/07/28,07,17,1,,,,,
2013/07/28,08,17,1,,,,,
2013/07/28,09,23,1,,,,,
2013/07/28,10,50,8,,,,,
2013/07/28,11,62,18,,,,,
2013/07/28,12,60,17,,,,,
2013/07/28,13,67,18,,,,,
2013/07/28,14,72,22,,,,,
2013/07/28,15,70,22,,,,,
2013/07/28,16,65,20,,,,,
2013/07/28,17,63,20,,,,,
2013/07/28,18,77,20,,,,,
2013/07/28,19,79,18,,,,,
2013/07/28,20,77,17,,,,,
2013/07/28,21,73,16,,,,,
2013/07/28,22,68,15,,,,,
2013/07/28,23,57,11,,,,,
2013/07/28,24,23,1,,,,,
2013/07/29,01,17,1,,,,,
2013/07/29,02,16,1,,,,,
2013/07/29,03,16,1,,,,,
2013/07/29,04,15,1,,,,,
2013/07/29,05,16,1,,,,,
2013/07/29,06,16,1,,,,,
2013/07/29,07,17,1,,,,,
2013/07/29,08,17,1,,,,,
2013/07/29,09,20,1,,,,,
2013/07/29,10,48,9,,,,,
2013/07/29,11,56,12,,,,,
2013/07/29,12,55,12,,,,,
2013/07/29,13,59,13,,,,,
2013/07/29,14,60,15,,,,,
2013/07/29,15,60,15,,,,,
2013/07/29,16,57,17,,,,,
2013/07/29,17,58,17,,,,,
2013/07/29,18,66,16,,,,,
2013/07/29,19,73,17,,,,,
2013/07/29,20,71,16,,,,,
2013/07/29,21,70,15,,,,,
2013/07/29,22,65,13,,,,,
2013/07/29,23,60,10,,,,,
2013/07/29,24,32,3,,,,,
2013/07/30,01,19,1,,,,,
2013/07/30,02,18,1,,,,,
2013/07/30,03,17,1,,,,,
2013/07/30,04,17,1,,,,,
2013/07/30,05,17,1,,,,,
2013/07/30,06,17,1,,,,,
2013/07/30,07,17,1,,,,,
2013/07/30,08,18,1,,,,,
2013/07/30,09,33,4,,,,,
2013/07/30,10,55,13,,,,,
2013/07/30,11,64,19,,,,,
2013/07/30,12,64,20,,,,,
2013/07/30,13,65,20,,,,,
2013/07/30,14,61,19,,,,,
2013/07/30,15,61,19,,,,,
2013/07/30,16,56,17,,,,,
2013/07/30,17,56,16,,,,,
2013/07/30,18,59,15,,,,,
2013/07/30,19,65,14,,,,,
2013/07/30,20,72,16,,,,,
2013/07/30,21,69,15,,,,,
2013/07/30,22,62,14,,,,,
2013/07/30,23,58,13,,,,,
2013/07/30,24,22,2,,,,,
2013/07/31,01,16,1,,,,,
2013/07/31,02,16,1,,,,,
2013/07/31,03,15,1,,,,,
2013/07/31,04,16,1,,,,,
2013/07/31,05,17,1,,,,,
2013/07/31,06,15,1,,,,,
2013/07/31,07,15,1,,,,,
2013/07/31,08,15,1,,,,,
2013/07/31,09,18,1,,,,,
2013/07/31,10,44,10,,,,,
2013/07/31,11,58,14,,,,,
2013/07/31,12,60,16,,,,,
2013/07/31,13,64,19,,,,,
2013/07/31,14,64,19,,,,,
2013/07/31,15,64,19,,,,,
2013/07/31,16,58,19,,,,,
2013/07/31,17,58,19,,,,,
2013/07/31,18,57,18,,,,,
2013/07/31,19,60,18,,,,,
2013/07/31,20,71,17,,,,,
2013/07/31,21,72,17,,,,,
2013/07/31,22,67,15,,,,,
2013/07/31,23,65,14,,,,,
2013/07/31,24,39,3,,,,,
2013/08/01,01,19,1,,,,,
2013/08/01,02,18,1,,,,,
2013/08/01,03,18,1,,,,,
2013/08/01,04,17,1,,,,,
2013/08/01,05,17,1,,,,,
2013/08/01,06,17,1,,,,,
2013/08/01,07,17,1,,,,,
2013/08/01,08,18,1,,,,,
2013/08/01,09,22,1,,,,,
2013/08/01,10,59,16,,,,,
2013/08/01,11,63,18,,,,,
2013/08/01,12,60,19,,,,,
2013/08/01,13,63,20,,,,,
2013/08/01,14,63,21,,,,,
2013/08/01,15,60,22,,,,,
2013/08/01,16,59,19,,,,,
2013/08/01,17,57,19,,,,,
2013/08/01,18,57,19,,,,,
2013/08/01,19,58,18,,,,,
2013/08/01,20,70,19,,,,,
2013/08/01,21,69,16,,,,,
2013/08/01,22,62,15,,,,,
2013/08/01,23,58,13,,,,,
2013/08/01,24,35,5,,,,,
2013/08/02,01,17,1,,,,,
2013/08/02,02,16,1,,,,,
2013/08/02,03,16,1,,,,,
2013/08/02,04,15,1,,,,,
2013/08/02,05,15,1,,,,,
2013/08/02,06,14,1,,,,,
2013/08/02,07,17,1,,,,,
2013/08/02,08,15,1,,,,,
2013/08/02,09,17,1,,,,,
2013/08/02,10,47,9,,,,,
2013/08/02,11,53,9,,,,,
2013/08/02,12,55,13,,,,,
2013/08/02,13,59,15,,,,,
2013/08/02,14,59,14,,,,,
2013/08/02,15,54,15,,,,,
2013/08/02,16,53,15,,,,,
2013/08/02,17,52,14,,,,,
2013/08/02,18,61,14,,,,,
2013/08/02,19,66,13,,,,,
2013/08/02,20,62,11,,,,,
2013/08/02,21,65,10,,,,,
2013/08/02,22,61,8,,,,,
2013/08/02,23,54,6,,,,,
2013/08/02,24,33,3,,,,,
2013/08/03,01,18,1,,,,,
2013/08/03,02,17,1,,,,,
2013/08/03,03,18,1,,,,,
2013/08/03,04,16,1,,,,,
2013/08/03,05,16,1,,,,,
2013/08/03,06,17,1,,,,,
2013/08/03,07,17,1,,,,,
2013/08/03,08,17,1,,,,,
2013/08/03,09,21,1,,,,,
2013/08/03,10,52,13,,,,,
2013/08/03,11,60,18,,,,,
2013/08/03,12,60,18,,,,,
2013/08/03,13,63,18,,,,,
2013/08/03,14,63,18,,,,,
2013/08/03,15,62,17,,,,,
2013/08/03,16,58,16,,,,,
2013/08/03,17,59,16,,,,,
2013/08/03,18,71,16,,,,,
2013/08/03,19,78,18,,,,,
2013/08/03,20,76,18,,,,,
2013/08/03,21,73,15,,,,,
2013/08/03,22,67,14,,,,,
2013/08/03,23,57,11,,,,,
2013/08/03,24,28,3,,,,,
2013/08/04,01,18,1,,,,,
2013/08/04,02,17,1,,,,,
2013/08/04,03,17,1,,,,,
2013/08/04,04,16,1,,,,,
2013/08/04,05,15,1,,,,,
2013/08/04,06,15,1,,,,,
2013/08/04,07,15,1,,,,,
2013/08/04,08,16,1,,,,,
2013/08/04,09,22,1,,,,,
2013/08/04,10,54,11,,,,,
2013/08/04,11,64,22,,,,,
2013/08/04,12,66,20,,,,,
2013/08/04,13,69,20,,,,,
2013/08/04,14,68,19,,,,,
2013/08/04,15,65,20,,,,,
2013/08/04,16,63,20,,,,,
2013/08/04,17,62,19,,,,,
2013/08/04,18,74,19,,,,,
2013/08/04,19,79,19,,,,,
2013/08/04,20,79,19,,,,,
2013/08/04,21,76,18,,,,,
2013/08/04,22,72,16,,,,,
2013/08/04,23,64,15,,,,,
2013/08/04,24,31,7,,,,,
2013/08/05,01,19,1,,,,,
2013/08/05,02,18,1,,,,,
2013/08/05,03,18,1,,,,,
2013/08/05,04,17,1,,,,,
2013/08/05,05,17,1,,,,,
2013/08/05,06,17,1,,,,,
2013/08/05,07,17,1,,,,,
2013/08/05,08,17,1,,,,,
2013/08/05,09,23,4,,,,,
2013/08/05,10,57,19,,,,,
2013/08/05,11,67,20,,,,,
2013/08/05,12,65,21,,,,,
2013/08/05,13,66,21,,,,,
2013/08/05,14,65,21,,,,,
2013/08/05,15,61,20,,,,,
2013/08/05,16,59,20,,,,,
2013/08/05,17,60,20,,,,,
2013/08/05,18,67,20,,,,,
2013/08/05,19,69,19,,,,,
2013/08/05,20,69,18,,,,,
2013/08/05,21,68,17,,,,,
2013/08/05,22,67,16,,,,,
2013/08/05,23,64,15,,,,,
2013/08/05,24,30,3,,,,,
2013/08/06,01,18,1,,,,,
2013/08/06,02,17,1,,,,,
2013/08/06,03,18,1,,,,,
2013/08/06,04,16,1,,,,,
2013/08/06,05,16,1,,,,,
2013/08/06,06,16,1,,,,,
2013/08/06,07,16,1,,,,,
2013/08/06,08,17,1,,,,,
2013/08/06,09,25,4,,,,,
2013/08/06,10,63,22,,,,,
2013/08/06,11,66,23,,,,,
2013/08/06,12,67,24,,,,,
2013/08/06,13,73,26,,,,,
2013/08/06,14,73,23,,,,,
2013/08/06,15,69,22,,,,,
2013/08/06,16,62,21,,,,,
2013/08/06,17,65,21,,,,,
2013/08/06,18,70,20,,,,,
2013/08/06,19,74,18,,,,,
2013/08/06,20,73,18,,,,,
2013/08/06,21,68,15,,,,,
2013/08/06,22,62,11,,,,,
2013/08/06,23,51,5,,,,,
2013/08/06,24,29,1,,,,,
2013/08/07,01,21,1,,,,,
2013/08/07,02,18,1,,,,,
2013/08/07,03,18,1,,,,,
2013/08/07,04,17,1,,,,,
2013/08/07,05,17,1,,,,,
2013/08/07,06,17,1,,,,,
2013/08/07,07,17,1,,,,,
2013/08/07,08,17,0,,,,,
2013/08/07,09,29,7,,,,,
2013/08/07,10,65,20,,,,,
2013/08/07,11,66,22,,,,,
2013/08/07,12,62,20,,,,,
2013/08/07,13,67,22,,,,,
2013/08/07,14,69,24,,,,,
2013/08/07,15,68,24,,,,,
2013/08/07,16,65,24,,,,,
2013/08/07,17,61,23,,,,,
2013/08/07,18,67,21,,,,,
2013/08/07,19,71,18,,,,,
2013/08/07,20,72,16,,,,,
2013/08/07,21,72,17,,,,,
2013/08/07,22,70,15,,,,,
2013/08/07,23,60,14,,,,,
2013/08/07,24,30,3,,,,,
2013/08/08,01,26,6,,,,,
2013/08/08,02,26,7,,,,,
2013/08/08,03,21,5,,,,,
2013/08/08,04,17,3,,,,,
2013/08/08,05,16,2,,,,,
2013/08/08,06,16,2,,,,,
2013/08/08,07,15,2,,,,,
2013/08/08,08,20,5,,,,,
2013/08/08,09,42,12,,,,,
2013/08/08,10,55,15,,,,,
2013/08/08,11,62,20,,,,,
2013/08/08,12,67,22,,,,,
2013/08/08,13,70,24,,,,,
2013/08/08,14,72,26,,,,,
2013/08/08,15,68,26,,,,,
2013/08/08,16,66,24,,,,,
2013/08/08,17,69,25,,,,,
2013/08/08,18,73,26,,,,,
2013/08/08,19,78,25,,,,,
2013/08/08,20,80,25,,,,,
2013/08/08,21,79,23,,,,,
2013/08/08,22,71,22,,,,,
2013/08/08,23,68,20,,,,,
2013/08/08,24,44,10,,,,,
2013/08/09,01,20,1,,,,,
2013/08/09,02,18,1,,,,,
2013/08/09,03,18,1,,,,,
2013/08/09,04,18,1,,,,,
2013/08/09,05,18,1,,,,,
2013/08/09,06,18,1,,,,,
2013/08/09,07,18,1,,,,,
2013/08/09,08,18,1,,,,,
2013/08/09,09,21,1,,,,,
2013/08/09,10,63,23,,,,,
2013/08/09,11,73,27,,,,,
2013/08/09,12,74,30,,,,,
2013/08/09,13,81,36,,,,,
2013/08/09,14,76,32,,,,,
2013/08/09,15,73,31,,,,,
2013/08/09,16,70,33,,,,,
2013/08/09,17,72,33,,,,,
2013/08/09,18,79,32,,,,,
2013/08/09,19,84,27,,,,,
2013/08/09,20,80,25,,,,,
2013/08/09,21,79,23,,,,,
2013/08/09,22,74,21,,,,,
2013/08/09,23,64,17,,,,,
2013/08/09,24,23,0,,,,,
2013/08/10,01,17,1,,,,,
2013/08/10,02,17,1,,,,,
2013/08/10,03,17,1,,,,,
2013/08/10,04,18,1,,,,,
2013/08/10,05,17,1,,,,,
2013/08/10,06,16,1,,,,,
2013/08/10,07,16,1,,,,,
2013/08/10,08,16,0,,,,,
2013/08/10,09,21,1,,,,,
2013/08/10,10,72,29,,,,,
2013/08/10,11,74,31,,,,,
2013/08/10,12,75,31,,,,,
2013/08/10,13,85,35,,,,,
2013/08/10,14,84,35,,,,,
2013/08/10,15,82,34,,,,,
2013/08/10,16,79,34,,,,,
2013/08/10,17,78,35,,,,,
2013/08/10,18,74,31,,,,,
2013/08/10,19,88,31,,,,,
2013/08/10,20,85,25,,,,,
2013/08/10,21,75,19,,,,,
2013/08/10,22,71,18,,,,,
2013/08/10,23,62,15,,,,,
2013/08/10,24,28,3,,,,,
2013/08/11,01,18,0,,,,,
2013/08/11,02,18,0,,,,,
2013/08/11,03,19,1,,,,,
2013/08/11,04,18,0,,,,,
2013/08/11,05,18,1,,,,,
2013/08/11,06,17,1,,,,,
2013/08/11,07,17,0,,,,,
2013/08/11,08,18,1,,,,,
2013/08/11,09,22,0,,,,,
2013/08/11,10,65,20,,,,,
2013/08/11,11,76,33,,,,,
2013/08/11,12,76,31,,,,,
2013/08/11,13,84,35,,,,,
2013/08/11,14,84,34,,,,,
2013/08/11,15,80,31,,,,,
2013/08/11,16,73,29,,,,,
2013/08/11,17,72,28,,,,,
2013/08/11,18,87,28,,,,,
2013/08/11,19,88,26,,,,,
2013/08/11,20,86,26,,,,,
2013/08/11,21,75,15,,,,,
2013/08/11,22,65,12,,,,,
2013/08/11,23,57,10,,,,,
2013/08/11,24,39,15,,,,,
2013/08/12,01,18,1,,,,,
2013/08/12,02,17,0,,,,,
2013/08/12,03,17,1,,,,,
2013/08/12,04,16,1,,,,,
2013/08/12,05,16,1,,,,,
2013/08/12,06,16,1,,,,,
2013/08/12,07,16,1,,,,,
2013/08/12,08,16,0,,,,,
2013/08/12,09,22,1,,,,,
2013/08/12,10,67,23,,,,,
2013/08/12,11,70,30,,,,,
2013/08/12,12,76,30,,,,,
2013/08/12,13,84,33,,,,,
2013/08/12,14,82,34,,,,,
2013/08/12,15,80,34,,,,,
2013/08/12,16,78,34,,,,,
2013/08/12,17,78,34,,,,,
2013/08/12,18,74,31,,,,,
2013/08/12,19,85,31,,,,,
2013/08/12,20,81,23,,,,,
2013/08/12,21,76,17,,,,,
2013/08/12,22,73,17,,,,,
2013/08/12,23,64,16,,,,,
2013/08/12,24,51,14,,,,,
2013/08/13,01,20,1,,,,,
2013/08/13,02,20,1,,,,,
2013/08/13,03,19,1,,,,,
2013/08/13,04,17,1,,,,,
2013/08/13,05,17,1,,,,,
2013/08/13,06,17,1,,,,,
2013/08/13,07,17,1,,,,,
2013/08/13,08,17,1,,,,,
2013/08/13,09,20,1,,,,,
2013/08/13,10,55,11,,,,,
2013/08/13,11,62,19,,,,,
2013/08/13,12,73,27,,,,,
2013/08/13,13,81,30,,,,,
2013/08/13,14,81,29,,,,,
2013/08/13,15,75,27,,,,,
2013/08/13,16,70,25,,,,,
2013/08/13,17,64,21,,,,,
2013/08/13,18,73,22,,,,,
2013/08/13,19,83,23,,,,,
2013/08/13,20,80,19,,,,,
2013/08/13,21,79,18,,,,,
2013/08/13,22,71,14,,,,,
2013/08/13,23,63,14,,,,,
2013/08/13,24,46,13,,,,,
2013/08/14,01,22,3,,,,,
2013/08/14,02,17,1,,,,,
2013/08/14,03,17,1,,,,,
2013/08/14,04,16,1,,,,,
2013/08/14,05,16,1,,,,,
2013/08/14,06,17,1,,,,,
2013/08/14,07,16,1,,,,,
2013/08/14,08,16,1,,,,,
2013/08/14,09,23,1,,,,,
2013/08/14,10,67,23,,,,,
2013/08/14,11,68,26,,,,,
2013/08/14,12,75,29,,,,,
2013/08/14,13,84,32,,,,,
2013/08/14,14,85,33,,,,,
2013/08/14,15,79,30,,,,,
2013/08/14,16,74,29,,,,,
2013/08/14,17,74,28,,,,,
2013/08/14,18,74,25,,,,,
2013/08/14,19,79,17,,,,,
2013/08/14,20,79,16,,,,,
2013/08/14,21,75,15,,,,,
2013/08/14,22,65,13,,,,,
2013/08/14,23,62,14,,,,,
2013/08/14,24,45,12,,,,,
2013/08/15,01,17,0,,,,,
2013/08/15,02,17,1,,,,,
2013/08/15,03,16,1,,,,,
2013/08/15,04,15,1,,,,,
2013/08/15,05,15,1,,,,,
2013/08/15,06,15,1,,,,,
2013/08/15,07,15,1,,,,,
2013/08/15,08,15,1,,,,,
2013/08/15,09,21,1,,,,,
2013/08/15,10,57,15,,,,,
2013/08/15,11,70,30,,,,,
2013/08/15,12,81,34,,,,,
2013/08/15,13,89,36,,,,,
2013/08/15,14,85,33,,,,,
2013/08/15,15,82,33,,,,,
2013/08/15,16,74,30,,,,,
2013/08/15,17,74,27,,,,,
2013/08/15,18,80,24,,,,,
2013/08/15,19,83,22,,,,,
2013/08/15,20,84,21,,,,,
2013/08/15,21,85,22,,,,,
2013/08/15,22,77,16,,,,,
2013/08/15,23,67,15,,,,,
2013/08/15,24,27,2,,,,,
2013/08/16,01,20,1,,,,,
2013/08/16,02,18,1,,,,,
2013/08/16,03,17,0,,,,,
2013/08/16,04,16,1,,,,,
2013/08/16,05,16,1,,,,,
2013/08/16,06,17,1,,,,,
2013/08/16,07,17,1,,,,,
2013/08/16,08,16,1,,,,,
2013/08/16,09,20,1,,,,,
2013/08/16,10,60,18,,,,,
2013/08/16,11,65,22,,,,,
2013/08/16,12,71,27,,,,,
2013/08/16,13,80,30,,,,,
2013/08/16,14,77,28,,,,,
2013/08/16,15,74,29,,,,,
2013/08/16,16,71,29,,,,,
2013/08/16,17,71,29,,,,,
2013/08/16,18,77,26,,,,,
2013/08/16,19,84,23,,,,,
2013/08/16,20,81,23,,,,,
2013/08/16,21,75,18,,,,,
2013/08/16,22,68,14,,,,,
2013/08/16,23,60,12,,,,,
2013/08/16,24,24,2,,,,,
2013/08/17,01,20,1,,,,,
2013/08/17,02,17,1,,,,,
2013/08/17,03,17,1,,,,,
2013/08/17,04,16,1,,,,,
2013/08/17,05,16,1,,,,,
2013/08/17,06,16,1,,,,,
2013/08/17,07,17,1,,,,,
2013/08/17,08,16,1,,,,,
2013/08/17,09,27,5,,,,,
2013/08/17,10,70,27,,,,,
2013/08/17,11,66,26,,,,,
2013/08/17,12,70,28,,,,,
2013/08/17,13,76,28,,,,,
2013/08/17,14,74,26,,,,,
2013/08/17,15,72,25,,,,,
2013/08/17,16,69,25,,,,,
2013/08/17,17,67,24,,,,,
2013/08/17,18,73,21,,,,,
2013/08/17,19,81,21,,,,,
2013/08/17,20,80,19,,,,,
2013/08/17,21,72,16,,,,,
2013/08/17,22,67,13,,,,,
2013/08/17,23,61,13,,,,,
2013/08/17,24,28,0,,,,,
2013/08/18,01,17,1,,,,,
2013/08/18,02,16,1,,,,,
2013/08/18,03,17,1,,,,,
2013/08/18,04,15,1,,,,,
2013/08/18,05,15,1,,,,,
2013/08/18,06,15,1,,,,,
2013/08/18,07,16,1,,,,,
2013/08/18,08,17,1,,,,,
2013/08/18,09,25,2,,,,,
2013/08/18,10,70,25,,,,,
2013/08/18,11,71,28,,,,,
2013/08/18,12,70,27,,,,,
2013/08/18,13,81,30,,,,,
2013/08/18,14,80,32,,,,,
2013/08/18,15,77,33,,,,,
2013/08/18,16,76,31,,,,,
2013/08/18,17,74,29,,,,,
2013/08/18,18,80,21,,,,,
2013/08/18,19,81,20,,,,,
2013/08/18,20,81,20,,,,,
2013/08/18,21,80,18,,,,,
2013/08/18,22,73,15,,,,,
2013/08/18,23,60,13,,,,,
2013/08/18,24,31,4,,,,,
2013/08/19,01,20,1,,,,,
2013/08/19,02,18,1,,,,,
2013/08/19,03,18,1,,,,,
2013/08/19,04,16,1,,,,,
2013/08/19,05,16,1,,,,,
2013/08/19,06,17,1,,,,,
2013/08/19,07,17,1,,,,,
2013/08/19,08,16,1,,,,,
2013/08/19,09,22,2,,,,,
2013/08/19,10,64,25,,,,,
2013/08/19,11,76,31,,,,,
2013/08/19,12,71,28,,,,,
2013/08/19,13,73,27,,,,,
2013/08/19,14,74,28,,,,,
2013/08/19,15,67,28,,,,,
2013/08/19,16,65,26,,,,,
2013/08/19,17,63,25,,,,,
2013/08/19,18,68,24,,,,,
2013/08/19,19,71,19,,,,,
2013/08/19,20,75,19,,,,,
2013/08/19,21,73,19,,,,,
2013/08/19,22,69,18,,,,,
2013/08/19,23,65,16,,,,,
2013/08/19,24,39,11,,,,,
2013/08/20,01,17,0,,,,,
2013/08/20,02,16,1,,,,,
2013/08/20,03,16,1,,,,,
2013/08/20,04,15,1,,,,,
2013/08/20,05,16,1,,,,,
2013/08/20,06,15,1,,,,,
2013/08/20,07,16,1,,,,,
2013/08/20,08,15,1,,,,,
2013/08/20,09,17,1,,,,,
2013/08/20,10,59,23,,,,,
2013/08/20,11,69,26,,,,,
2013/08/20,12,68,24,,,,,
2013/08/20,13,73,28,,,,,
2013/08/20,14,71,27,,,,,
2013/08/20,15,68,26,,,,,
2013/08/20,16,64,27,,,,,
2013/08/20,17,59,23,,,,,
2013/08/20,18,61,22,,,,,
2013/08/20,19,68,24,,,,,
2013/08/20,20,72,25,,,,,
2013/08/20,21,77,23,,,,,
2013/08/20,22,73,22,,,,,
2013/08/20,23,61,16,,,,,
2013/08/20,24,32,6,,,,,
2013/08/21,01,20,1,,,,,
2013/08/21,02,18,1,,,,,
2013/08/21,03,17,1,,,,,
2013/08/21,04,16,1,,,,,
2013/08/21,05,16,1,,,,,
2013/08/21,06,15,1,,,,,
2013/08/21,07,16,1,,,,,
2013/08/21,08,16,1,,,,,
2013/08/21,09,27,2,,,,,
2013/08/21,10,61,20,,,,,
2013/08/21,11,66,23,,,,,
2013/08/21,12,68,24,,,,,
2013/08/21,13,71,25,,,,,
2013/08/21,14,70,25,,,,,
2013/08/21,15,65,25,,,,,
2013/08/21,16,61,24,,,,,
2013/08/21,17,62,24,,,,,
2013/08/21,18,69,22,,,,,
2013/08/21,19,70,18,,,,,
2013/08/21,20,72,19,,,,,
2013/08/21,21,71,17,,,,,
2013/08/21,22,68,18,,,,,
2013/08/21,23,65,20,,,,,
2013/08/21,24,35,5,,,,,
2013/08/22,01,18,1,,,,,
2013/08/22,02,17,1,,,,,
2013/08/22,03,35,13,,,,,
2013/08/22,04,42,16,,,,,
2013/08/22,05,42,15,,,,,
2013/08/22,06,39,13,,,,,
2013/08/22,07,38,12,,,,,
2013/08/22,08,19,4,,,,,
2013/08/22,09,26,10,,,,,
2013/08/22,10,50,15,,,,,
2013/08/22,11,62,20,,,,,
2013/08/22,12,65,23,,,,,
2013/08/22,13,69,26,,,,,
2013/08/22,14,71,28,,,,,
2013/08/22,15,66,26,,,,,
2013/08/22,16,63,24,,,,,
2013/08/22,17,65,26,,,,,
2013/08/22,18,67,27,,,,,
2013/08/22,19,77,25,,,,,
2013/08/22,20,79,25,,,,,
2013/08/22,21,75,24,,,,,
2013/08/22,22,71,20,,,,,
2013/08/22,23,64,19,,,,,
2013/08/22,24,23,2,,,,,
2013/08/23,01,18,1,,,,,
2013/08/23,02,18,1,,,,,
2013/08/23,03,16,1,,,,,
2013/08/23,04,17,1,,,,,
2013/08/23,05,16,1,,,,,
2013/08/23,06,16,1,,,,,
2013/08/23,07,16,1,,,,,
2013/08/23,08,16,1,,,,,
2013/08/23,09,22,3,,,,,
2013/08/23,10,56,19,,,,,
2013/08/23,11,66,22,,,,,
2013/08/23,12,65,20,,,,,
2013/08/23,13,69,23,,,,,
2013/08/23,14,69,23,,,,,
2013/08/23,15,63,20,,,,,
2013/08/23,16,59,19,,,,,
2013/08/23,17,66,17,,,,,
2013/08/23,18,64,16,,,,,
2013/08/23,19,65,15,,,,,
2013/08/23,20,63,14,,,,,
2013/08/23,21,61,13,,,,,
2013/08/23,22,58,10,,,,,
2013/08/23,23,49,8,,,,,
2013/08/23,24,19,1,,,,,
2013/08/24,01,18,1,,,,,
2013/08/24,02,16,1,,,,,
2013/08/24,03,16,1,,,,,
2013/08/24,04,16,1,,,,,
2013/08/24,05,16,1,,,,,
2013/08/24,06,15,1,,,,,
2013/08/24,07,16,1,,,,,
2013/08/24,08,16,1,,,,,
2013/08/24,09,20,1,,,,,
2013/08/24,10,39,1,,,,,
2013/08/24,11,65,24,,,,,
2013/08/24,12,65,25,,,,,
2013/08/24,13,74,25,,,,,
2013/08/24,14,75,27,,,,,
2013/08/24,15,70,26,,,,,
2013/08/24,16,63,20,,,,,
2013/08/24,17,62,19,,,,,
2013/08/24,18,73,19,,,,,
2013/08/24,19,77,18,,,,,
2013/08/24,20,77,17,,,,,
2013/08/24,21,74,17,,,,,
2013/08/24,22,65,13,,,,,
2013/08/24,23,63,14,,,,,
2013/08/24,24,31,4,,,,,
2013/08/25,01,17,1,,,,,
2013/08/25,02,15,1,,,,,
2013/08/25,03,16,1,,,,,
2013/08/25,04,15,1,,,,,
2013/08/25,05,16,1,,,,,
2013/08/25,06,15,1,,,,,
2013/08/25,07,16,1,,,,,
2013/08/25,08,17,1,,,,,
2013/08/25,09,23,1,,,,,
2013/08/25,10,48,5,,,,,
2013/08/25,11,50,10,,,,,
2013/08/25,12,52,11,,,,,
2013/08/25,13,58,12,,,,,
2013/08/25,14,66,15,,,,,
2013/08/25,15,67,16,,,,,
2013/08/25,16,62,16,,,,,
2013/08/25,17,61,15,,,,,
2013/08/25,18,70,15,,,,,
2013/08/25,19,69,10,,,,,
2013/08/25,20,71,10,,,,,
2013/08/25,21,69,10,,,,,
2013/08/25,22,61,4,,,,,
2013/08/25,23,49,2,,,,,
2013/08/25,24,28,1,,,,,
2013/08/26,01,17,1,,,,,
2013/08/26,02,16,1,,,,,
2013/08/26,03,16,1,,,,,
2013/08/26,04,15,1,,,,,
2013/08/26,05,15,1,,,,,
2013/08/26,06,15,1,,,,,
2013/08/26,07,15,1,,,,,
2013/08/26,08,15,1,,,,,
2013/08/26,09,19,2,,,,,
2013/08/26,10,50,15,,,,,
