計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/31,13,42,11,,,,,
2013/03/31,14,39,10,,,,,
2013/03/31,15,36,10,,,,,
2013/03/31,16,37,12,,,,,
2013/03/31,17,36,10,,,,,
2013/03/31,18,42,10,,,,,
2013/03/31,19,42,10,,,,,
2013/03/31,20,42,9,,,,,
2013/03/31,21,43,10,,,,,
2013/03/31,22,42,11,,,,,
2013/03/31,23,40,12,,,,,
2013/03/31,24,36,9,,,,,
2013/04/01,01,34,9,,,,,
2013/04/01,02,22,5,,,,,
2013/04/01,03,8,1,,,,,
2013/04/01,04,7,1,,,,,
2013/04/01,05,7,1,,,,,
2013/04/01,06,7,1,,,,,
2013/04/01,07,7,1,,,,,
2013/04/01,08,14,1,,,,,
2013/04/01,09,15,1,,,,,
2013/04/01,10,22,1,,,,,
2013/04/01,11,24,1,,,,,
2013/04/01,12,22,1,,,,,
2013/04/01,13,27,0,,,,,
2013/04/01,14,28,0,,,,,
2013/04/01,15,27,0,,,,,
2013/04/01,16,22,0,,,,,
2013/04/01,17,22,0,,,,,
2013/04/01,18,25,1,,,,,
2013/04/01,19,29,1,,,,,
2013/04/01,20,30,1,,,,,
2013/04/01,21,34,5,,,,,
2013/04/01,22,34,6,,,,,
2013/04/01,23,33,6,,,,,
2013/04/01,24,35,8,,,,,
2013/04/02,01,31,7,,,,,
2013/04/02,02,15,1,,,,,
2013/04/02,03,9,1,,,,,
2013/04/02,04,7,1,,,,,
2013/04/02,05,7,1,,,,,
2013/04/02,06,6,1,,,,,
2013/04/02,07,7,1,,,,,
2013/04/02,08,10,1,,,,,
2013/04/02,09,24,7,,,,,
2013/04/02,10,29,7,,,,,
2013/04/02,11,30,6,,,,,
2013/04/02,12,29,5,,,,,
2013/04/02,13,30,4,,,,,
2013/04/02,14,28,3,,,,,
2013/04/02,15,28,3,,,,,
2013/04/02,16,26,4,,,,,
2013/04/02,17,24,4,,,,,
2013/04/02,18,35,8,,,,,
2013/04/02,19,36,8,,,,,
2013/04/02,20,33,6,,,,,
2013/04/02,21,33,5,,,,,
2013/04/02,22,34,5,,,,,
2013/04/02,23,32,5,,,,,
2013/04/02,24,33,5,,,,,
2013/04/03,01,32,7,,,,,
2013/04/03,02,19,3,,,,,
2013/04/03,03,10,1,,,,,
2013/04/03,04,7,1,,,,,
2013/04/03,05,7,1,,,,,
2013/04/03,06,7,1,,,,,
2013/04/03,07,7,1,,,,,
2013/04/03,08,10,1,,,,,
2013/04/03,09,22,3,,,,,
2013/04/03,10,24,1,,,,,
2013/04/03,11,25,1,,,,,
2013/04/03,12,25,2,,,,,
2013/04/03,13,37,10,,,,,
2013/04/03,14,31,5,,,,,
2013/04/03,15,30,5,,,,,
2013/04/03,16,27,5,,,,,
2013/04/03,17,24,4,,,,,
2013/04/03,18,28,4,,,,,
2013/04/03,19,31,2,,,,,
2013/04/03,20,34,4,,,,,
2013/04/03,21,33,3,,,,,
2013/04/03,22,33,4,,,,,
2013/04/03,23,33,5,,,,,
2013/04/03,24,32,5,,,,,
2013/04/04,01,30,6,,,,,
2013/04/04,02,19,3,,,,,
2013/04/04,03,8,1,,,,,
2013/04/04,04,7,1,,,,,
2013/04/04,05,7,1,,,,,
2013/04/04,06,7,1,,,,,
2013/04/04,07,7,1,,,,,
2013/04/04,08,13,1,,,,,
2013/04/04,09,18,1,,,,,
2013/04/04,10,20,1,,,,,
2013/04/04,11,26,0,,,,,
2013/04/04,12,25,0,,,,,
2013/04/04,13,28,0,,,,,
2013/04/04,14,28,1,,,,,
2013/04/04,15,26,1,,,,,
2013/04/04,16,25,1,,,,,
2013/04/04,17,22,1,,,,,
2013/04/04,18,27,1,,,,,
2013/04/04,19,32,1,,,,,
2013/04/04,20,31,1,,,,,
2013/04/04,21,32,1,,,,,
2013/04/04,22,30,1,,,,,
2013/04/04,23,28,1,,,,,
2013/04/04,24,28,1,,,,,
2013/04/05,01,27,1,,,,,
2013/04/05,02,17,0,,,,,
2013/04/05,03,8,1,,,,,
2013/04/05,04,8,1,,,,,
2013/04/05,05,8,1,,,,,
2013/04/05,06,9,1,,,,,
2013/04/05,07,7,1,,,,,
2013/04/05,08,11,1,,,,,
2013/04/05,09,20,0,,,,,
2013/04/05,10,21,0,,,,,
2013/04/05,11,25,0,,,,,
2013/04/05,12,24,1,,,,,
2013/04/05,13,30,1,,,,,
2013/04/05,14,32,3,,,,,
2013/04/05,15,30,2,,,,,
2013/04/05,16,28,4,,,,,
2013/04/05,17,28,4,,,,,
2013/04/05,18,34,4,,,,,
2013/04/05,19,35,4,,,,,
2013/04/05,20,36,4,,,,,
2013/04/05,21,34,4,,,,,
2013/04/05,22,33,3,,,,,
2013/04/05,23,31,3,,,,,
2013/04/05,24,30,2,,,,,
2013/04/06,01,27,1,,,,,
2013/04/06,02,20,1,,,,,
2013/04/06,03,9,0,,,,,
2013/04/06,04,8,1,,,,,
2013/04/06,05,8,1,,,,,
2013/04/06,06,8,1,,,,,
2013/04/06,07,9,1,,,,,
2013/04/06,08,11,1,,,,,
2013/04/06,09,20,0,,,,,
2013/04/06,10,22,0,,,,,
2013/04/06,11,27,1,,,,,
2013/04/06,12,28,1,,,,,
2013/04/06,13,30,1,,,,,
2013/04/06,14,28,1,,,,,
2013/04/06,15,27,1,,,,,
2013/04/06,16,26,1,,,,,
2013/04/06,17,24,1,,,,,
2013/04/06,18,30,1,,,,,
2013/04/06,19,34,2,,,,,
2013/04/06,20,33,3,,,,,
2013/04/06,21,32,2,,,,,
2013/04/06,22,30,1,,,,,
2013/04/06,23,30,1,,,,,
2013/04/06,24,28,1,,,,,
2013/04/07,01,25,1,,,,,
2013/04/07,02,15,1,,,,,
2013/04/07,03,11,0,,,,,
2013/04/07,04,10,1,,,,,
2013/04/07,05,10,0,,,,,
2013/04/07,06,10,0,,,,,
2013/04/07,07,13,1,,,,,
2013/04/07,08,15,0,,,,,
2013/04/07,09,22,0,,,,,
2013/04/07,10,23,0,,,,,
2013/04/07,11,27,0,,,,,
2013/04/07,12,28,1,,,,,
2013/04/07,13,31,2,,,,,
2013/04/07,14,34,6,,,,,
2013/04/07,15,30,2,,,,,
2013/04/07,16,29,2,,,,,
2013/04/07,17,28,2,,,,,
2013/04/07,18,33,2,,,,,
2013/04/07,19,35,2,,,,,
2013/04/07,20,35,2,,,,,
2013/04/07,21,34,2,,,,,
2013/04/07,22,32,2,,,,,
2013/04/07,23,31,2,,,,,
2013/04/07,24,30,2,,,,,
2013/04/08,01,27,1,,,,,
2013/04/08,02,17,1,,,,,
2013/04/08,03,11,1,,,,,
2013/04/08,04,11,1,,,,,
2013/04/08,05,11,1,,,,,
2013/04/08,06,12,1,,,,,
2013/04/08,07,10,1,,,,,
2013/04/08,08,12,1,,,,,
2013/04/08,09,19,2,,,,,
2013/04/08,10,22,1,,,,,
2013/04/08,11,24,1,,,,,
2013/04/08,12,24,1,,,,,
2013/04/08,13,29,1,,,,,
2013/04/08,14,28,1,,,,,
2013/04/08,15,27,1,,,,,
2013/04/08,16,24,1,,,,,
2013/04/08,17,23,1,,,,,
2013/04/08,18,25,1,,,,,
2013/04/08,19,31,1,,,,,
2013/04/08,20,31,1,,,,,
2013/04/08,21,31,1,,,,,
2013/04/08,22,29,1,,,,,
2013/04/08,23,28,1,,,,,
2013/04/08,24,29,1,,,,,
2013/04/09,01,25,1,,,,,
2013/04/09,02,14,1,,,,,
2013/04/09,03,10,1,,,,,
2013/04/09,04,10,1,,,,,
2013/04/09,05,10,1,,,,,
2013/04/09,06,9,1,,,,,
2013/04/09,07,9,1,,,,,
2013/04/09,08,13,1,,,,,
2013/04/09,09,20,1,,,,,
2013/04/09,10,24,1,,,,,
2013/04/09,11,26,0,,,,,
2013/04/09,12,26,0,,,,,
2013/04/09,13,29,0,,,,,
2013/04/09,14,30,1,,,,,
2013/04/09,15,28,1,,,,,
2013/04/09,16,24,1,,,,,
2013/04/09,17,24,1,,,,,
2013/04/09,18,27,1,,,,,
2013/04/09,19,30,1,,,,,
2013/04/09,20,29,1,,,,,
2013/04/09,21,34,1,,,,,
2013/04/09,22,30,1,,,,,
2013/04/09,23,29,1,,,,,
2013/04/09,24,29,1,,,,,
2013/04/10,01,27,1,,,,,
2013/04/10,02,16,1,,,,,
2013/04/10,03,12,1,,,,,
2013/04/10,04,10,1,,,,,
2013/04/10,05,10,1,,,,,
2013/04/10,06,11,1,,,,,
2013/04/10,07,10,1,,,,,
2013/04/10,08,13,1,,,,,
2013/04/10,09,20,1,,,,,
2013/04/10,10,21,0,,,,,
2013/04/10,11,24,1,,,,,
2013/04/10,12,25,0,,,,,
2013/04/10,13,28,0,,,,,
2013/04/10,14,27,0,,,,,
2013/04/10,15,26,0,,,,,
2013/04/10,16,25,0,,,,,
2013/04/10,17,24,0,,,,,
2013/04/10,18,28,1,,,,,
2013/04/10,19,37,6,,,,,
2013/04/10,20,32,3,,,,,
2013/04/10,21,32,2,,,,,
2013/04/10,22,32,4,,,,,
2013/04/10,23,33,4,,,,,
2013/04/10,24,31,5,,,,,
2013/04/11,01,29,5,,,,,
2013/04/11,02,16,2,,,,,
2013/04/11,03,11,1,,,,,
2013/04/11,04,10,1,,,,,
2013/04/11,05,9,1,,,,,
2013/04/11,06,10,1,,,,,
2013/04/11,07,9,1,,,,,
2013/04/11,08,13,1,,,,,
2013/04/11,09,16,1,,,,,
2013/04/11,10,21,1,,,,,
2013/04/11,11,23,1,,,,,
2013/04/11,12,25,1,,,,,
2013/04/11,13,29,0,,,,,
2013/04/11,14,29,1,,,,,
2013/04/11,15,26,1,,,,,
2013/04/11,16,22,0,,,,,
2013/04/11,17,22,0,,,,,
2013/04/11,18,28,1,,,,,
2013/04/11,19,36,9,,,,,
2013/04/11,20,32,5,,,,,
2013/04/11,21,32,4,,,,,
2013/04/11,22,33,5,,,,,
2013/04/11,23,33,6,,,,,
2013/04/11,24,33,6,,,,,
2013/04/12,01,34,9,,,,,
2013/04/12,02,18,3,,,,,
2013/04/12,03,11,1,,,,,
2013/04/12,04,10,1,,,,,
2013/04/12,05,9,1,,,,,
2013/04/12,06,9,1,,,,,
2013/04/12,07,9,1,,,,,
2013/04/12,08,12,1,,,,,
2013/04/12,09,19,1,,,,,
2013/04/12,10,24,1,,,,,
2013/04/12,11,26,1,,,,,
2013/04/12,12,26,1,,,,,
2013/04/12,13,28,0,,,,,
2013/04/12,14,26,0,,,,,
2013/04/12,15,25,1,,,,,
2013/04/12,16,23,1,,,,,
2013/04/12,17,20,0,,,,,
2013/04/12,18,29,0,,,,,
2013/04/12,19,36,6,,,,,
2013/04/12,20,34,5,,,,,
2013/04/12,21,34,5,,,,,
2013/04/12,22,33,5,,,,,
2013/04/12,23,34,6,,,,,
2013/04/12,24,33,7,,,,,
2013/04/13,01,33,9,,,,,
2013/04/13,02,23,3,,,,,
2013/04/13,03,11,1,,,,,
2013/04/13,04,9,1,,,,,
2013/04/13,05,9,1,,,,,
2013/04/13,06,9,1,,,,,
2013/04/13,07,11,1,,,,,
2013/04/13,08,14,1,,,,,
2013/04/13,09,21,1,,,,,
2013/04/13,10,21,1,,,,,
2013/04/13,11,26,1,,,,,
2013/04/13,12,25,1,,,,,
2013/04/13,13,30,0,,,,,
2013/04/13,14,28,0,,,,,
2013/04/13,15,26,0,,,,,
2013/04/13,16,24,0,,,,,
2013/04/13,17,23,0,,,,,
2013/04/13,18,28,0,,,,,
2013/04/13,19,32,0,,,,,
2013/04/13,20,34,1,,,,,
2013/04/13,21,34,1,,,,,
2013/04/13,22,31,1,,,,,
2013/04/13,23,29,1,,,,,
2013/04/13,24,28,1,,,,,
2013/04/14,01,28,1,,,,,
2013/04/14,02,22,1,,,,,
2013/04/14,03,13,1,,,,,
2013/04/14,04,10,1,,,,,
2013/04/14,05,9,1,,,,,
2013/04/14,06,9,1,,,,,
2013/04/14,07,10,1,,,,,
2013/04/14,08,12,1,,,,,
2013/04/14,09,19,1,,,,,
2013/04/14,10,19,1,,,,,
2013/04/14,11,24,0,,,,,
2013/04/14,12,26,0,,,,,
2013/04/14,13,31,0,,,,,
2013/04/14,14,30,0,,,,,
2013/04/14,15,28,0,,,,,
2013/04/14,16,26,0,,,,,
2013/04/14,17,26,0,,,,,
2013/04/14,18,32,1,,,,,
2013/04/14,19,34,1,,,,,
2013/04/14,20,33,1,,,,,
2013/04/14,21,32,1,,,,,
2013/04/14,22,31,1,,,,,
2013/04/14,23,29,1,,,,,
2013/04/14,24,29,1,,,,,
2013/04/15,01,26,1,,,,,
2013/04/15,02,24,2,,,,,
2013/04/15,03,26,8,,,,,
2013/04/15,04,20,5,,,,,
2013/04/15,05,20,5,,,,,
2013/04/15,06,24,9,,,,,
2013/04/15,07,19,6,,,,,
2013/04/15,08,15,1,,,,,
2013/04/15,09,21,1,,,,,
2013/04/15,10,22,1,,,,,
2013/04/15,11,24,1,,,,,
2013/04/15,12,25,1,,,,,
2013/04/15,13,37,9,,,,,
2013/04/15,14,33,4,,,,,
2013/04/15,15,29,3,,,,,
2013/04/15,16,27,2,,,,,
2013/04/15,17,26,2,,,,,
2013/04/15,18,29,1,,,,,
2013/04/15,19,30,1,,,,,
2013/04/15,20,31,1,,,,,
2013/04/15,21,35,6,,,,,
2013/04/15,22,33,5,,,,,
2013/04/15,23,32,5,,,,,
2013/04/15,24,26,1,,,,,
2013/04/16,01,30,6,,,,,
2013/04/16,02,15,2,,,,,
2013/04/16,03,11,1,,,,,
2013/04/16,04,10,1,,,,,
2013/04/16,05,10,1,,,,,
2013/04/16,06,9,1,,,,,
2013/04/16,07,9,1,,,,,
2013/04/16,08,12,1,,,,,
2013/04/16,09,18,1,,,,,
2013/04/16,10,20,1,,,,,
2013/04/16,11,26,0,,,,,
2013/04/16,12,25,0,,,,,
2013/04/16,13,27,0,,,,,
2013/04/16,14,26,0,,,,,
2013/04/16,15,26,0,,,,,
2013/04/16,16,26,0,,,,,
2013/04/16,17,25,0,,,,,
2013/04/16,18,26,1,,,,,
2013/04/16,19,32,1,,,,,
2013/04/16,20,32,1,,,,,
2013/04/16,21,31,1,,,,,
2013/04/16,22,30,1,,,,,
2013/04/16,23,29,1,,,,,
2013/04/16,24,27,1,,,,,
2013/04/17,01,26,1,,,,,
2013/04/17,02,19,0,,,,,
2013/04/17,03,12,0,,,,,
2013/04/17,04,11,0,,,,,
2013/04/17,05,11,1,,,,,
2013/04/17,06,13,0,,,,,
2013/04/17,07,11,0,,,,,
2013/04/17,08,12,0,,,,,
2013/04/17,09,21,0,,,,,
2013/04/17,10,22,0,,,,,
2013/04/17,11,26,0,,,,,
2013/04/17,12,28,2,,,,,
2013/04/17,13,33,3,,,,,
2013/04/17,14,30,3,,,,,
2013/04/17,15,29,3,,,,,
2013/04/17,16,30,4,,,,,
2013/04/17,17,25,4,,,,,
2013/04/17,18,30,2,,,,,
2013/04/17,19,32,2,,,,,
2013/04/17,20,32,2,,,,,
2013/04/17,21,30,1,,,,,
2013/04/17,22,32,1,,,,,
2013/04/17,23,29,1,,,,,
2013/04/17,24,27,1,,,,,
2013/04/18,01,25,1,,,,,
2013/04/18,02,17,1,,,,,
2013/04/18,03,11,0,,,,,
2013/04/18,04,11,0,,,,,
2013/04/18,05,10,0,,,,,
2013/04/18,06,10,0,,,,,
2013/04/18,07,10,0,,,,,
2013/04/18,08,13,0,,,,,
2013/04/18,09,19,1,,,,,
2013/04/18,10,22,1,,,,,
2013/04/18,11,26,1,,,,,
2013/04/18,12,29,3,,,,,
2013/04/18,13,34,5,,,,,
2013/04/18,14,32,7,,,,,
2013/04/18,15,29,4,,,,,
2013/04/18,16,28,4,,,,,
2013/04/18,17,28,5,,,,,
2013/04/18,18,36,7,,,,,
2013/04/18,19,38,6,,,,,
2013/04/18,20,36,4,,,,,
2013/04/18,21,34,3,,,,,
2013/04/18,22,32,4,,,,,
2013/04/18,23,32,5,,,,,
2013/04/18,24,31,3,,,,,
2013/04/19,01,28,3,,,,,
2013/04/19,02,18,1,,,,,
2013/04/19,03,11,0,,,,,
2013/04/19,04,11,0,,,,,
2013/04/19,05,10,0,,,,,
2013/04/19,06,10,0,,,,,
2013/04/19,07,11,1,,,,,
2013/04/19,08,12,1,,,,,
2013/04/19,09,15,1,,,,,
2013/04/19,10,25,1,,,,,
2013/04/19,11,26,1,,,,,
2013/04/19,12,25,1,,,,,
2013/04/19,13,28,0,,,,,
2013/04/19,14,26,1,,,,,
2013/04/19,15,25,0,,,,,
2013/04/19,16,22,1,,,,,
2013/04/19,17,22,1,,,,,
2013/04/19,18,28,1,,,,,
2013/04/19,19,33,4,,,,,
2013/04/19,20,32,2,,,,,
2013/04/19,21,35,6,,,,,
2013/04/19,22,34,5,,,,,
2013/04/19,23,33,5,,,,,
2013/04/19,24,34,6,,,,,
2013/04/20,01,32,6,,,,,
2013/04/20,02,18,3,,,,,
2013/04/20,03,12,1,,,,,
2013/04/20,04,10,1,,,,,
2013/04/20,05,10,1,,,,,
2013/04/20,06,9,1,,,,,
2013/04/20,07,11,1,,,,,
2013/04/20,08,16,1,,,,,
2013/04/20,09,24,1,,,,,
2013/04/20,10,26,6,,,,,
2013/04/20,11,36,13,,,,,
2013/04/20,12,33,8,,,,,
2013/04/20,13,33,6,,,,,
2013/04/20,14,33,5,,,,,
2013/04/20,15,31,5,,,,,
2013/04/20,16,31,5,,,,,
2013/04/20,17,32,7,,,,,
2013/04/20,18,36,7,,,,,
2013/04/20,19,40,7,,,,,
2013/04/20,20,40,6,,,,,
2013/04/20,21,37,7,,,,,
2013/04/20,22,38,9,,,,,
2013/04/20,23,39,10,,,,,
2013/04/20,24,37,10,,,,,
2013/04/21,01,37,12,,,,,
2013/04/21,02,30,12,,,,,
2013/04/21,03,10,1,,,,,
2013/04/21,04,10,1,,,,,
2013/04/21,05,10,1,,,,,
2013/04/21,06,9,1,,,,,
2013/04/21,07,11,1,,,,,
2013/04/21,08,20,8,,,,,
2013/04/21,09,34,13,,,,,
2013/04/21,10,38,17,,,,,
2013/04/21,11,39,15,,,,,
2013/04/21,12,45,18,,,,,
2013/04/21,13,44,16,,,,,
2013/04/21,14,44,16,,,,,
2013/04/21,15,41,15,,,,,
2013/04/21,16,41,14,,,,,
2013/04/21,17,38,14,,,,,
2013/04/21,18,44,13,,,,,
2013/04/21,19,43,7,,,,,
2013/04/21,20,40,7,,,,,
2013/04/21,21,38,5,,,,,
2013/04/21,22,41,10,,,,,
2013/04/21,23,40,11,,,,,
2013/04/21,24,40,12,,,,,
2013/04/22,01,40,14,,,,,
2013/04/22,02,25,7,,,,,
2013/04/22,03,11,1,,,,,
2013/04/22,04,10,1,,,,,
2013/04/22,05,9,1,,,,,
2013/04/22,06,9,1,,,,,
2013/04/22,07,12,1,,,,,
2013/04/22,08,11,1,,,,,
2013/04/22,09,17,1,,,,,
2013/04/22,10,22,1,,,,,
2013/04/22,11,23,1,,,,,
2013/04/22,12,23,1,,,,,
2013/04/22,13,27,1,,,,,
2013/04/22,14,26,0,,,,,
2013/04/22,15,24,0,,,,,
2013/04/22,16,22,0,,,,,
2013/04/22,17,22,0,,,,,
2013/04/22,18,26,0,,,,,
2013/04/22,19,34,6,,,,,
2013/04/22,20,32,5,,,,,
2013/04/22,21,33,5,,,,,
2013/04/22,22,33,6,,,,,
2013/04/22,23,33,7,,,,,
2013/04/22,24,33,6,,,,,
2013/04/23,01,31,7,,,,,
2013/04/23,02,15,1,,,,,
2013/04/23,03,12,1,,,,,
2013/04/23,04,10,1,,,,,
2013/04/23,05,9,1,,,,,
2013/04/23,06,9,1,,,,,
2013/04/23,07,9,1,,,,,
2013/04/23,08,12,1,,,,,
2013/04/23,09,20,1,,,,,
2013/04/23,10,23,1,,,,,
2013/04/23,11,25,1,,,,,
2013/04/23,12,25,0,,,,,
2013/04/23,13,27,1,,,,,
2013/04/23,14,27,0,,,,,
2013/04/23,15,26,1,,,,,
2013/04/23,16,24,0,,,,,
2013/04/23,17,22,1,,,,,
2013/04/23,18,26,0,,,,,
2013/04/23,19,30,0,,,,,
2013/04/23,20,30,0,,,,,
2013/04/23,21,31,0,,,,,
2013/04/23,22,30,0,,,,,
2013/04/23,23,29,0,,,,,
2013/04/23,24,29,0,,,,,
2013/04/24,01,27,0,,,,,
2013/04/24,02,19,1,,,,,
2013/04/24,03,11,0,,,,,
2013/04/24,04,12,0,,,,,
2013/04/24,05,10,0,,,,,
2013/04/24,06,10,0,,,,,
2013/04/24,07,10,0,,,,,
2013/04/24,08,13,0,,,,,
2013/04/24,09,18,0,,,,,
2013/04/24,10,22,0,,,,,
2013/04/24,11,25,0,,,,,
2013/04/24,12,25,0,,,,,
2013/04/24,13,30,0,,,,,
2013/04/24,14,31,2,,,,,
2013/04/24,15,30,2,,,,,
2013/04/24,16,31,2,,,,,
2013/04/24,17,29,2,,,,,
2013/04/24,18,32,2,,,,,
2013/04/24,19,30,2,,,,,
2013/04/24,20,30,2,,,,,
2013/04/24,21,31,2,,,,,
2013/04/24,22,30,2,,,,,
2013/04/24,23,30,2,,,,,
2013/04/24,24,29,3,,,,,
2013/04/25,01,26,2,,,,,
2013/04/25,02,15,1,,,,,
2013/04/25,03,12,1,,,,,
2013/04/25,04,11,1,,,,,
2013/04/25,05,10,1,,,,,
2013/04/25,06,9,1,,,,,
2013/04/25,07,10,1,,,,,
2013/04/25,08,12,1,,,,,
2013/04/25,09,18,0,,,,,
2013/04/25,10,21,0,,,,,
2013/04/25,11,26,0,,,,,
2013/04/25,12,26,1,,,,,
2013/04/25,13,30,1,,,,,
2013/04/25,14,30,3,,,,,
2013/04/25,15,28,3,,,,,
2013/04/25,16,31,7,,,,,
2013/04/25,17,28,6,,,,,
2013/04/25,18,28,3,,,,,
2013/04/25,19,31,5,,,,,
2013/04/25,20,36,5,,,,,
2013/04/25,21,34,5,,,,,
2013/04/25,22,32,4,,,,,
2013/04/25,23,31,1,,,,,
2013/04/25,24,29,1,,,,,
2013/04/26,01,29,1,,,,,
2013/04/26,02,24,0,,,,,
2013/04/26,03,12,0,,,,,
2013/04/26,04,10,0,,,,,
2013/04/26,05,10,0,,,,,
2013/04/26,06,10,1,,,,,
2013/04/26,07,10,0,,,,,
2013/04/26,08,12,0,,,,,
2013/04/26,09,20,0,,,,,
2013/04/26,10,25,1,,,,,
2013/04/26,11,28,2,,,,,
2013/04/26,12,29,3,,,,,
2013/04/26,13,35,6,,,,,
2013/04/26,14,32,6,,,,,
2013/04/26,15,29,4,,,,,
2013/04/26,16,27,2,,,,,
2013/04/26,17,22,2,,,,,
2013/04/26,18,31,1,,,,,
2013/04/26,19,28,1,,,,,
2013/04/26,20,31,1,,,,,
2013/04/26,21,33,1,,,,,
2013/04/26,22,30,1,,,,,
2013/04/26,23,30,1,,,,,
2013/04/26,24,29,1,,,,,
2013/04/27,01,28,1,,,,,
2013/04/27,02,19,1,,,,,
2013/04/27,03,16,1,,,,,
2013/04/27,04,15,1,,,,,
2013/04/27,05,14,1,,,,,
2013/04/27,06,14,1,,,,,
2013/04/27,07,15,1,,,,,
2013/04/27,08,18,1,,,,,
2013/04/27,09,23,1,,,,,
2013/04/27,10,23,1,,,,,
2013/04/27,11,25,0,,,,,
2013/04/27,12,26,0,,,,,
2013/04/27,13,30,0,,,,,
2013/04/27,14,27,1,,,,,
2013/04/27,15,26,1,,,,,
2013/04/27,16,22,1,,,,,
2013/04/27,17,26,1,,,,,
2013/04/27,18,30,1,,,,,
2013/04/27,19,33,1,,,,,
2013/04/27,20,33,1,,,,,
2013/04/27,21,32,2,,,,,
2013/04/27,22,33,2,,,,,
2013/04/27,23,31,2,,,,,
2013/04/27,24,32,2,,,,,
2013/04/28,01,30,3,,,,,
2013/04/28,02,23,4,,,,,
2013/04/28,03,15,1,,,,,
2013/04/28,04,15,1,,,,,
2013/04/28,05,15,1,,,,,
2013/04/28,06,14,1,,,,,
2013/04/28,07,15,1,,,,,
2013/04/28,08,17,1,,,,,
2013/04/28,09,21,1,,,,,
2013/04/28,10,22,1,,,,,
2013/04/28,11,23,0,,,,,
2013/04/28,12,25,0,,,,,
2013/04/28,13,30,0,,,,,
2013/04/28,14,30,0,,,,,
2013/04/28,15,29,1,,,,,
2013/04/28,16,27,1,,,,,
2013/04/28,17,28,2,,,,,
2013/04/28,18,33,5,,,,,
2013/04/28,19,36,4,,,,,
2013/04/28,20,40,4,,,,,
2013/04/28,21,39,4,,,,,
2013/04/28,22,39,4,,,,,
2013/04/28,23,34,3,,,,,
2013/04/28,24,31,1,,,,,
2013/04/29,01,29,1,,,,,
2013/04/29,02,23,1,,,,,
2013/04/29,03,16,1,,,,,
2013/04/29,04,14,1,,,,,
2013/04/29,05,16,1,,,,,
2013/04/29,06,16,1,,,,,
2013/04/29,07,14,1,,,,,
2013/04/29,08,17,1,,,,,
2013/04/29,09,22,1,,,,,
2013/04/29,10,24,0,,,,,
2013/04/29,11,26,1,,,,,
2013/04/29,12,29,2,,,,,
2013/04/29,13,31,2,,,,,
2013/04/29,14,35,4,,,,,
2013/04/29,15,30,2,,,,,
2013/04/29,16,27,2,,,,,
2013/04/29,17,33,6,,,,,
2013/04/29,18,39,6,,,,,
2013/04/29,19,43,9,,,,,
2013/04/29,20,40,6,,,,,
2013/04/29,21,39,6,,,,,
2013/04/29,22,36,6,,,,,
2013/04/29,23,38,6,,,,,
2013/04/29,24,37,6,,,,,
2013/04/30,01,34,6,,,,,
2013/04/30,02,26,5,,,,,
2013/04/30,03,16,0,,,,,
2013/04/30,04,15,0,,,,,
2013/04/30,05,15,0,,,,,
2013/04/30,06,15,0,,,,,
2013/04/30,07,16,0,,,,,
2013/04/30,08,18,0,,,,,
2013/04/30,09,26,3,,,,,
2013/04/30,10,25,4,,,,,
2013/04/30,11,27,3,,,,,
2013/04/30,12,26,2,,,,,
2013/04/30,13,31,3,,,,,
2013/04/30,14,30,3,,,,,
2013/04/30,15,28,3,,,,,
2013/04/30,16,27,3,,,,,
2013/04/30,17,27,2,,,,,
2013/04/30,18,31,2,,,,,
2013/04/30,19,33,2,,,,,
2013/04/30,20,32,2,,,,,
2013/04/30,21,33,2,,,,,
2013/04/30,22,31,2,,,,,
2013/04/30,23,31,2,,,,,
2013/04/30,24,29,2,,,,,
2013/05/01,01,28,2,,,,,
2013/05/01,02,20,1,,,,,
2013/05/01,03,12,1,,,,,
2013/05/01,04,11,1,,,,,
2013/05/01,05,10,1,,,,,
2013/05/01,06,10,1,,,,,
2013/05/01,07,10,1,,,,,
2013/05/01,08,17,1,,,,,
2013/05/01,09,21,1,,,,,
2013/05/01,10,20,1,,,,,
2013/05/01,11,25,1,,,,,
2013/05/01,12,24,1,,,,,
2013/05/01,13,30,1,,,,,
2013/05/01,14,28,1,,,,,
2013/05/01,15,27,1,,,,,
2013/05/01,16,26,1,,,,,
2013/05/01,17,22,1,,,,,
2013/05/01,18,31,1,,,,,
2013/05/01,19,33,1,,,,,
2013/05/01,20,30,1,,,,,
2013/05/01,21,29,1,,,,,
2013/05/01,22,29,1,,,,,
2013/05/01,23,27,1,,,,,
2013/05/01,24,26,1,,,,,
2013/05/02,01,23,1,,,,,
2013/05/02,02,19,1,,,,,
2013/05/02,03,11,1,,,,,
2013/05/02,04,12,1,,,,,
2013/05/02,05,10,1,,,,,
2013/05/02,06,10,1,,,,,
2013/05/02,07,10,1,,,,,
2013/05/02,08,13,1,,,,,
2013/05/02,09,17,1,,,,,
2013/05/02,10,22,1,,,,,
2013/05/02,11,24,1,,,,,
2013/05/02,12,24,0,,,,,
2013/05/02,13,28,0,,,,,
2013/05/02,14,25,0,,,,,
2013/05/02,15,26,0,,,,,
2013/05/02,16,24,0,,,,,
2013/05/02,17,22,0,,,,,
2013/05/02,18,28,0,,,,,
2013/05/02,19,36,4,,,,,
