計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/30,12,133,38,,,,,
2013/09/30,13,127,32,,,,,
2013/09/30,14,135,37,,,,,
2013/09/30,15,141,42,,,,,
2013/09/30,16,139,40,,,,,
2013/09/30,17,142,38,,,,,
2013/09/30,18,164,40,,,,,
2013/09/30,19,165,44,,,,,
2013/09/30,20,168,42,,,,,
2013/09/30,21,173,40,,,,,
2013/09/30,22,174,42,,,,,
2013/09/30,23,174,42,,,,,
2013/09/30,24,180,49,,,,,
2013/10/01,01,171,42,,,,,
2013/10/01,02,169,42,,,,,
2013/10/01,03,157,34,,,,,
2013/10/01,04,144,29,,,,,
2013/10/01,05,141,28,,,,,
2013/10/01,06,135,28,,,,,
2013/10/01,07,111,25,,,,,
2013/10/01,08,109,26,,,,,
2013/10/01,09,116,28,,,,,
2013/10/01,10,122,28,,,,,
2013/10/01,11,128,29,,,,,
2013/10/01,12,136,39,,,,,
2013/10/01,13,142,44,,,,,
2013/10/01,14,162,55,,,,,
2013/10/01,15,159,50,,,,,
2013/10/01,16,154,49,,,,,
2013/10/01,17,155,49,,,,,
2013/10/01,18,174,51,,,,,
2013/10/01,19,174,49,,,,,
2013/10/01,20,172,44,,,,,
2013/10/01,21,181,48,,,,,
2013/10/01,22,181,49,,,,,
2013/10/01,23,184,51,,,,,
2013/10/01,24,175,47,,,,,
2013/10/02,01,176,49,,,,,
2013/10/02,02,176,47,,,,,
2013/10/02,03,167,42,,,,,
2013/10/02,04,157,39,,,,,
2013/10/02,05,147,35,,,,,
2013/10/02,06,144,33,,,,,
2013/10/02,07,126,37,,,,,
2013/10/02,08,125,38,,,,,
2013/10/02,09,126,36,,,,,
2013/10/02,10,135,36,,,,,
2013/10/02,11,144,42,,,,,
2013/10/02,12,149,46,,,,,
2013/10/02,13,149,45,,,,,
2013/10/02,14,156,48,,,,,
2013/10/02,15,162,51,,,,,
2013/10/02,16,160,52,,,,,
2013/10/02,17,166,56,,,,,
2013/10/02,18,186,56,,,,,
2013/10/02,19,192,60,,,,,
2013/10/02,20,187,55,,,,,
2013/10/02,21,184,53,,,,,
2013/10/02,22,195,57,,,,,
2013/10/02,23,191,61,,,,,
2013/10/02,24,193,62,,,,,
2013/10/03,01,191,61,,,,,
2013/10/03,02,183,55,,,,,
2013/10/03,03,179,53,,,,,
2013/10/03,04,168,48,,,,,
2013/10/03,05,158,43,,,,,
2013/10/03,06,149,36,,,,,
2013/10/03,07,133,40,,,,,
2013/10/03,08,129,38,,,,,
2013/10/03,09,143,48,,,,,
2013/10/03,10,163,61,,,,,
2013/10/03,11,160,58,,,,,
2013/10/03,12,163,62,,,,,
2013/10/03,13,152,52,,,,,
2013/10/03,14,153,50,,,,,
2013/10/03,15,162,52,,,,,
2013/10/03,16,159,50,,,,,
2013/10/03,17,158,49,,,,,
2013/10/03,18,182,52,,,,,
2013/10/03,19,175,48,,,,,
2013/10/03,20,182,50,,,,,
2013/10/03,21,188,50,,,,,
2013/10/03,22,186,51,,,,,
2013/10/03,23,185,49,,,,,
2013/10/03,24,188,54,,,,,
2013/10/04,01,180,49,,,,,
2013/10/04,02,173,41,,,,,
2013/10/04,03,163,35,,,,,
2013/10/04,04,151,31,,,,,
2013/10/04,05,148,30,,,,,
2013/10/04,06,142,26,,,,,
2013/10/04,07,119,25,,,,,
2013/10/04,08,120,25,,,,,
2013/10/04,09,114,21,,,,,
2013/10/04,10,118,24,,,,,
2013/10/04,11,123,24,,,,,
2013/10/04,12,130,28,,,,,
2013/10/04,13,128,29,,,,,
2013/10/04,14,131,28,,,,,
2013/10/04,15,126,24,,,,,
2013/10/04,16,132,29,,,,,
2013/10/04,17,128,22,,,,,
2013/10/04,18,152,25,,,,,
2013/10/04,19,155,29,,,,,
2013/10/04,20,170,36,,,,,
2013/10/04,21,166,33,,,,,
2013/10/04,22,158,25,,,,,
2013/10/04,23,156,29,,,,,
2013/10/04,24,158,33,,,,,
2013/10/05,01,156,31,,,,,
2013/10/05,02,169,42,,,,,
2013/10/05,03,154,33,,,,,
2013/10/05,04,143,28,,,,,
2013/10/05,05,135,26,,,,,
2013/10/05,06,130,24,,,,,
2013/10/05,07,106,20,,,,,
2013/10/05,08,107,20,,,,,
2013/10/05,09,114,20,,,,,
2013/10/05,10,126,25,,,,,
2013/10/05,11,139,36,,,,,
2013/10/05,12,145,39,,,,,
2013/10/05,13,142,34,,,,,
2013/10/05,14,150,39,,,,,
2013/10/05,15,137,29,,,,,
2013/10/05,16,144,37,,,,,
2013/10/05,17,150,41,,,,,
2013/10/05,18,167,43,,,,,
2013/10/05,19,169,43,,,,,
2013/10/05,20,178,46,,,,,
2013/10/05,21,170,47,,,,,
2013/10/05,22,171,47,,,,,
2013/10/05,23,169,44,,,,,
2013/10/05,24,164,37,,,,,
2013/10/06,01,163,35,,,,,
2013/10/06,02,156,33,,,,,
2013/10/06,03,151,29,,,,,
2013/10/06,04,136,23,,,,,
2013/10/06,05,133,26,,,,,
2013/10/06,06,129,24,,,,,
2013/10/06,07,108,25,,,,,
2013/10/06,08,108,24,,,,,
2013/10/06,09,115,23,,,,,
2013/10/06,10,137,32,,,,,
2013/10/06,11,146,42,,,,,
2013/10/06,12,151,47,,,,,
2013/10/06,13,151,40,,,,,
2013/10/06,14,146,39,,,,,
2013/10/06,15,145,40,,,,,
2013/10/06,16,154,47,,,,,
2013/10/06,17,158,50,,,,,
2013/10/06,18,169,43,,,,,
2013/10/06,19,172,41,,,,,
2013/10/06,20,173,43,,,,,
2013/10/06,21,175,45,,,,,
2013/10/06,22,171,42,,,,,
2013/10/06,23,169,40,,,,,
2013/10/06,24,169,39,,,,,
2013/10/07,01,165,40,,,,,
2013/10/07,02,161,36,,,,,
2013/10/07,03,147,29,,,,,
2013/10/07,04,149,34,,,,,
2013/10/07,05,141,27,,,,,
2013/10/07,06,139,27,,,,,
2013/10/07,07,118,28,,,,,
2013/10/07,08,115,26,,,,,
2013/10/07,09,125,31,,,,,
2013/10/07,10,134,34,,,,,
2013/10/07,11,141,39,,,,,
2013/10/07,12,153,51,,,,,
2013/10/07,13,145,42,,,,,
2013/10/07,14,150,46,,,,,
2013/10/07,15,145,40,,,,,
2013/10/07,16,156,47,,,,,
2013/10/07,17,148,44,,,,,
2013/10/07,18,174,50,,,,,
2013/10/07,19,171,48,,,,,
2013/10/07,20,168,44,,,,,
2013/10/07,21,180,47,,,,,
2013/10/07,22,176,48,,,,,
2013/10/07,23,171,42,,,,,
2013/10/07,24,174,47,,,,,
2013/10/08,01,174,45,,,,,
2013/10/08,02,169,40,,,,,
2013/10/08,03,172,48,,,,,
2013/10/08,04,162,45,,,,,
2013/10/08,05,152,39,,,,,
2013/10/08,06,147,35,,,,,
2013/10/08,07,122,31,,,,,
2013/10/08,08,120,30,,,,,
2013/10/08,09,133,37,,,,,
2013/10/08,10,164,63,,,,,
2013/10/08,11,167,64,,,,,
2013/10/08,12,169,63,,,,,
2013/10/08,13,151,51,,,,,
2013/10/08,14,157,55,,,,,
2013/10/08,15,160,53,,,,,
2013/10/08,16,156,50,,,,,
2013/10/08,17,163,52,,,,,
2013/10/08,18,181,58,,,,,
2013/10/08,19,176,48,,,,,
2013/10/08,20,185,51,,,,,
2013/10/08,21,184,52,,,,,
2013/10/08,22,194,58,,,,,
2013/10/08,23,195,59,,,,,
2013/10/08,24,192,57,,,,,
2013/10/09,01,191,57,,,,,
2013/10/09,02,175,46,,,,,
2013/10/09,03,174,47,,,,,
2013/10/09,04,162,40,,,,,
2013/10/09,05,153,37,,,,,
2013/10/09,06,149,37,,,,,
2013/10/09,07,130,38,,,,,
2013/10/09,08,134,42,,,,,
2013/10/09,09,150,53,,,,,
2013/10/09,10,163,61,,,,,
2013/10/09,11,168,63,,,,,
2013/10/09,12,183,78,,,,,
2013/10/09,13,163,60,,,,,
2013/10/09,14,167,62,,,,,
2013/10/09,15,166,58,,,,,
2013/10/09,16,165,54,,,,,
2013/10/09,17,161,56,,,,,
2013/10/09,18,185,62,,,,,
2013/10/09,19,185,59,,,,,
2013/10/09,20,195,62,,,,,
2013/10/09,21,201,66,,,,,
2013/10/09,22,195,63,,,,,
2013/10/09,23,197,65,,,,,
2013/10/09,24,198,67,,,,,
2013/10/10,01,206,74,,,,,
2013/10/10,02,185,60,,,,,
2013/10/10,03,175,53,,,,,
2013/10/10,04,170,52,,,,,
2013/10/10,05,158,47,,,,,
2013/10/10,06,153,43,,,,,
2013/10/10,07,132,41,,,,,
2013/10/10,08,131,43,,,,,
2013/10/10,09,146,51,,,,,
2013/10/10,10,167,66,,,,,
2013/10/10,11,179,69,,,,,
2013/10/10,12,172,67,,,,,
2013/10/10,13,160,56,,,,,
2013/10/10,14,168,59,,,,,
2013/10/10,15,166,58,,,,,
2013/10/10,16,164,52,,,,,
2013/10/10,17,165,55,,,,,
2013/10/10,18,188,60,,,,,
2013/10/10,19,199,62,,,,,
2013/10/10,20,191,53,,,,,
2013/10/10,21,192,54,,,,,
2013/10/10,22,193,58,,,,,
2013/10/10,23,191,58,,,,,
2013/10/10,24,193,62,,,,,
2013/10/11,01,190,58,,,,,
2013/10/11,02,184,54,,,,,
2013/10/11,03,174,50,,,,,
2013/10/11,04,160,42,,,,,
2013/10/11,05,150,37,,,,,
2013/10/11,06,148,37,,,,,
2013/10/11,07,131,40,,,,,
2013/10/11,08,132,41,,,,,
2013/10/11,09,144,48,,,,,
2013/10/11,10,163,59,,,,,
2013/10/11,11,176,68,,,,,
2013/10/11,12,173,65,,,,,
2013/10/11,13,163,56,,,,,
2013/10/11,14,167,58,,,,,
2013/10/11,15,169,61,,,,,
2013/10/11,16,160,55,,,,,
2013/10/11,17,161,60,,,,,
2013/10/11,18,189,64,,,,,
2013/10/11,19,189,64,,,,,
2013/10/11,20,196,63,,,,,
2013/10/11,21,203,62,,,,,
2013/10/11,22,196,58,,,,,
2013/10/11,23,188,58,,,,,
2013/10/11,24,194,62,,,,,
2013/10/12,01,188,59,,,,,
2013/10/12,02,184,59,,,,,
2013/10/12,03,180,56,,,,,
2013/10/12,04,173,53,,,,,
2013/10/12,05,163,47,,,,,
2013/10/12,06,152,42,,,,,
2013/10/12,07,136,45,,,,,
2013/10/12,08,141,50,,,,,
2013/10/12,09,148,51,,,,,
2013/10/12,10,168,65,,,,,
2013/10/12,11,192,84,,,,,
2013/10/12,12,184,76,,,,,
2013/10/12,13,186,76,,,,,
2013/10/12,14,186,77,,,,,
2013/10/12,15,167,62,,,,,
2013/10/12,16,166,59,,,,,
2013/10/12,17,176,69,,,,,
2013/10/12,18,183,54,,,,,
2013/10/12,19,182,49,,,,,
2013/10/12,20,183,49,,,,,
2013/10/12,21,174,46,,,,,
2013/10/12,22,174,46,,,,,
2013/10/12,23,176,44,,,,,
2013/10/12,24,178,46,,,,,
2013/10/13,01,173,40,,,,,
2013/10/13,02,157,31,,,,,
2013/10/13,03,147,27,,,,,
2013/10/13,04,136,23,,,,,
2013/10/13,05,130,21,,,,,
2013/10/13,06,124,19,,,,,
2013/10/13,07,102,18,,,,,
2013/10/13,08,107,25,,,,,
2013/10/13,09,119,27,,,,,
2013/10/13,10,136,33,,,,,
2013/10/13,11,141,41,,,,,
2013/10/13,12,134,39,,,,,
2013/10/13,13,136,36,,,,,
2013/10/13,14,139,36,,,,,
2013/10/13,15,143,37,,,,,
2013/10/13,16,141,36,,,,,
2013/10/13,17,147,38,,,,,
2013/10/13,18,161,38,,,,,
2013/10/13,19,160,35,,,,,
2013/10/13,20,156,33,,,,,
2013/10/13,21,154,33,,,,,
2013/10/13,22,150,35,,,,,
2013/10/13,23,152,32,,,,,
2013/10/13,24,159,31,,,,,
2013/10/14,01,171,39,,,,,
2013/10/14,02,154,32,,,,,
2013/10/14,03,138,24,,,,,
2013/10/14,04,132,21,,,,,
2013/10/14,05,123,16,,,,,
2013/10/14,06,122,18,,,,,
2013/10/14,07,99,16,,,,,
2013/10/14,08,101,19,,,,,
2013/10/14,09,117,23,,,,,
2013/10/14,10,134,30,,,,,
2013/10/14,11,135,34,,,,,
2013/10/14,12,142,38,,,,,
2013/10/14,13,143,35,,,,,
2013/10/14,14,146,36,,,,,
2013/10/14,15,151,40,,,,,
2013/10/14,16,153,42,,,,,
2013/10/14,17,157,48,,,,,
2013/10/14,18,172,47,,,,,
2013/10/14,19,172,46,,,,,
2013/10/14,20,166,43,,,,,
2013/10/14,21,167,43,,,,,
2013/10/14,22,170,50,,,,,
2013/10/14,23,161,43,,,,,
2013/10/14,24,159,40,,,,,
2013/10/15,01,157,36,,,,,
2013/10/15,02,146,30,,,,,
2013/10/15,03,143,29,,,,,
2013/10/15,04,141,27,,,,,
2013/10/15,05,140,28,,,,,
2013/10/15,06,136,25,,,,,
2013/10/15,07,113,25,,,,,
2013/10/15,08,115,29,,,,,
2013/10/15,09,119,29,,,,,
2013/10/15,10,128,33,,,,,
2013/10/15,11,129,31,,,,,
2013/10/15,12,145,44,,,,,
2013/10/15,13,133,37,,,,,
2013/10/15,14,136,37,,,,,
2013/10/15,15,134,34,,,,,
2013/10/15,16,129,30,,,,,
2013/10/15,17,132,32,,,,,
2013/10/15,18,154,38,,,,,
2013/10/15,19,152,35,,,,,
2013/10/15,20,155,35,,,,,
2013/10/15,21,159,34,,,,,
2013/10/15,22,178,47,,,,,
2013/10/15,23,182,53,,,,,
2013/10/15,24,174,44,,,,,
2013/10/16,01,167,41,,,,,
2013/10/16,02,150,32,,,,,
2013/10/16,03,144,28,,,,,
2013/10/16,04,137,27,,,,,
2013/10/16,05,125,20,,,,,
2013/10/16,06,124,21,,,,,
2013/10/16,07,107,22,,,,,
2013/10/16,08,118,32,,,,,
2013/10/16,09,122,30,,,,,
2013/10/16,10,129,31,,,,,
2013/10/16,11,133,32,,,,,
2013/10/16,12,128,36,,,,,
2013/10/16,13,118,30,,,,,
2013/10/16,14,124,32,,,,,
2013/10/16,15,120,27,,,,,
2013/10/16,16,125,27,,,,,
2013/10/16,17,128,25,,,,,
2013/10/16,18,144,23,,,,,
2013/10/16,19,148,24,,,,,
2013/10/16,20,153,23,,,,,
2013/10/16,21,154,25,,,,,
2013/10/16,22,156,27,,,,,
2013/10/16,23,156,30,,,,,
2013/10/16,24,152,26,,,,,
2013/10/17,01,145,22,,,,,
2013/10/17,02,148,28,,,,,
2013/10/17,03,141,25,,,,,
2013/10/17,04,136,27,,,,,
2013/10/17,05,124,18,,,,,
2013/10/17,06,124,19,,,,,
2013/10/17,07,101,14,,,,,
2013/10/17,08,110,22,,,,,
2013/10/17,09,113,22,,,,,
2013/10/17,10,133,32,,,,,
2013/10/17,11,139,35,,,,,
2013/10/17,12,134,30,,,,,
2013/10/17,13,124,31,,,,,
2013/10/17,14,128,26,,,,,
2013/10/17,15,136,28,,,,,
2013/10/17,16,136,30,,,,,
2013/10/17,17,137,32,,,,,
2013/10/17,18,159,40,,,,,
2013/10/17,19,156,34,,,,,
2013/10/17,20,165,38,,,,,
2013/10/17,21,157,30,,,,,
2013/10/17,22,157,32,,,,,
2013/10/17,23,158,30,,,,,
2013/10/17,24,157,28,,,,,
2013/10/18,01,158,30,,,,,
2013/10/18,02,153,31,,,,,
2013/10/18,03,153,34,,,,,
2013/10/18,04,148,32,,,,,
2013/10/18,05,138,27,,,,,
2013/10/18,06,133,26,,,,,
2013/10/18,07,117,28,,,,,
2013/10/18,08,108,22,,,,,
2013/10/18,09,109,17,,,,,
2013/10/18,10,122,24,,,,,
2013/10/18,11,126,27,,,,,
2013/10/18,12,121,25,,,,,
2013/10/18,13,116,21,,,,,
2013/10/18,14,129,28,,,,,
2013/10/18,15,132,31,,,,,
2013/10/18,16,126,29,,,,,
2013/10/18,17,136,41,,,,,
2013/10/18,18,160,47,,,,,
2013/10/18,19,147,32,,,,,
2013/10/18,20,155,30,,,,,
2013/10/18,21,159,34,,,,,
2013/10/18,22,158,32,,,,,
2013/10/18,23,152,29,,,,,
2013/10/18,24,156,32,,,,,
2013/10/19,01,148,21,,,,,
2013/10/19,02,155,34,,,,,
2013/10/19,03,152,36,,,,,
2013/10/19,04,145,28,,,,,
2013/10/19,05,131,22,,,,,
2013/10/19,06,126,19,,,,,
2013/10/19,07,108,23,,,,,
2013/10/19,08,102,18,,,,,
2013/10/19,09,116,26,,,,,
2013/10/19,10,129,30,,,,,
2013/10/19,11,143,41,,,,,
2013/10/19,12,134,34,,,,,
2013/10/19,13,134,26,,,,,
2013/10/19,14,133,27,,,,,
2013/10/19,15,124,24,,,,,
2013/10/19,16,128,24,,,,,
2013/10/19,17,133,25,,,,,
2013/10/19,18,146,23,,,,,
2013/10/19,19,148,26,,,,,
2013/10/19,20,144,22,,,,,
2013/10/19,21,139,21,,,,,
2013/10/19,22,137,22,,,,,
2013/10/19,23,134,19,,,,,
2013/10/19,24,145,24,,,,,
2013/10/20,01,147,19,,,,,
2013/10/20,02,144,17,,,,,
2013/10/20,03,136,15,,,,,
2013/10/20,04,127,12,,,,,
2013/10/20,05,124,14,,,,,
2013/10/20,06,117,11,,,,,
2013/10/20,07,97,14,,,,,
2013/10/20,08,99,14,,,,,
2013/10/20,09,105,12,,,,,
2013/10/20,10,124,24,,,,,
2013/10/20,11,131,34,,,,,
2013/10/20,12,136,30,,,,,
2013/10/20,13,127,24,,,,,
2013/10/20,14,134,28,,,,,
2013/10/20,15,121,16,,,,,
2013/10/20,16,127,24,,,,,
2013/10/20,17,146,41,,,,,
2013/10/20,18,157,38,,,,,
2013/10/20,19,148,24,,,,,
2013/10/20,20,148,23,,,,,
2013/10/20,21,142,19,,,,,
2013/10/20,22,141,24,,,,,
2013/10/20,23,135,20,,,,,
2013/10/20,24,135,17,,,,,
2013/10/21,01,136,18,,,,,
2013/10/21,02,133,18,,,,,
2013/10/21,03,132,18,,,,,
2013/10/21,04,119,11,,,,,
2013/10/21,05,122,16,,,,,
2013/10/21,06,121,17,,,,,
2013/10/21,07,101,15,,,,,
2013/10/21,08,96,12,,,,,
2013/10/21,09,106,17,,,,,
2013/10/21,10,118,25,,,,,
2013/10/21,11,119,23,,,,,
2013/10/21,12,131,32,,,,,
2013/10/21,13,125,29,,,,,
2013/10/21,14,120,21,,,,,
2013/10/21,15,120,18,,,,,
2013/10/21,16,116,14,,,,,
2013/10/21,17,118,13,,,,,
2013/10/21,18,132,16,,,,,
2013/10/21,19,134,15,,,,,
2013/10/21,20,131,14,,,,,
2013/10/21,21,133,12,,,,,
2013/10/21,22,141,16,,,,,
2013/10/21,23,150,19,,,,,
2013/10/21,24,147,17,,,,,
2013/10/22,01,157,31,,,,,
2013/10/22,02,151,25,,,,,
2013/10/22,03,149,25,,,,,
2013/10/22,04,142,24,,,,,
2013/10/22,05,134,18,,,,,
2013/10/22,06,133,21,,,,,
2013/10/22,07,103,17,,,,,
2013/10/22,08,101,15,,,,,
2013/10/22,09,103,12,,,,,
2013/10/22,10,122,26,,,,,
2013/10/22,11,118,22,,,,,
2013/10/22,12,123,20,,,,,
2013/10/22,13,118,19,,,,,
2013/10/22,14,107,13,,,,,
2013/10/22,15,115,15,,,,,
2013/10/22,16,117,18,,,,,
2013/10/22,17,124,24,,,,,
2013/10/22,18,151,23,,,,,
2013/10/22,19,149,24,,,,,
2013/10/22,20,155,27,,,,,
2013/10/22,21,152,25,,,,,
2013/10/22,22,151,25,,,,,
2013/10/22,23,146,18,,,,,
2013/10/22,24,143,17,,,,,
2013/10/23,01,149,26,,,,,
2013/10/23,02,141,21,,,,,
2013/10/23,03,132,12,,,,,
2013/10/23,04,124,11,,,,,
2013/10/23,05,118,11,,,,,
2013/10/23,06,112,7,,,,,
2013/10/23,07,97,11,,,,,
2013/10/23,08,97,13,,,,,
2013/10/23,09,99,13,,,,,
2013/10/23,10,113,20,,,,,
2013/10/23,11,115,18,,,,,
2013/10/23,12,115,19,,,,,
2013/10/23,13,110,15,,,,,
2013/10/23,14,114,13,,,,,
2013/10/23,15,116,15,,,,,
2013/10/23,16,129,28,,,,,
2013/10/23,17,123,22,,,,,
2013/10/23,18,148,29,,,,,
2013/10/23,19,142,21,,,,,
2013/10/23,20,151,24,,,,,
2013/10/23,21,160,31,,,,,
2013/10/23,22,152,25,,,,,
2013/10/23,23,146,21,,,,,
2013/10/23,24,152,26,,,,,
2013/10/24,01,150,29,,,,,
2013/10/24,02,142,20,,,,,
2013/10/24,03,132,19,,,,,
2013/10/24,04,127,20,,,,,
2013/10/24,05,122,19,,,,,
2013/10/24,06,118,16,,,,,
2013/10/24,07,95,11,,,,,
2013/10/24,08,99,13,,,,,
2013/10/24,09,105,15,,,,,
2013/10/24,10,113,18,,,,,
2013/10/24,11,123,20,,,,,
2013/10/24,12,126,26,,,,,
2013/10/24,13,129,30,,,,,
2013/10/24,14,128,28,,,,,
2013/10/24,15,120,19,,,,,
2013/10/24,16,117,20,,,,,
2013/10/24,17,118,17,,,,,
2013/10/24,18,141,21,,,,,
2013/10/24,19,141,20,,,,,
2013/10/24,20,151,28,,,,,
2013/10/24,21,148,23,,,,,
2013/10/24,22,144,21,,,,,
2013/10/24,23,142,16,,,,,
2013/10/24,24,142,19,,,,,
2013/10/25,01,147,22,,,,,
2013/10/25,02,144,22,,,,,
2013/10/25,03,134,16,,,,,
2013/10/25,04,134,21,,,,,
2013/10/25,05,125,18,,,,,
2013/10/25,06,113,8,,,,,
2013/10/25,07,93,9,,,,,
2013/10/25,08,95,12,,,,,
2013/10/25,09,103,14,,,,,
2013/10/25,10,118,24,,,,,
2013/10/25,11,122,25,,,,,
2013/10/25,12,133,35,,,,,
2013/10/25,13,119,26,,,,,
2013/10/25,14,130,36,,,,,
2013/10/25,15,123,26,,,,,
2013/10/25,16,119,23,,,,,
2013/10/25,17,115,22,,,,,
2013/10/25,18,141,27,,,,,
2013/10/25,19,132,20,,,,,
2013/10/25,20,137,16,,,,,
2013/10/25,21,149,22,,,,,
2013/10/25,22,150,24,,,,,
2013/10/25,23,149,25,,,,,
2013/10/25,24,144,22,,,,,
2013/10/26,01,146,24,,,,,
2013/10/26,02,155,35,,,,,
2013/10/26,03,143,29,,,,,
2013/10/26,04,127,19,,,,,
2013/10/26,05,112,10,,,,,
2013/10/26,06,107,9,,,,,
2013/10/26,07,86,8,,,,,
2013/10/26,08,98,17,,,,,
2013/10/26,09,113,21,,,,,
2013/10/26,10,122,21,,,,,
2013/10/26,11,122,24,,,,,
2013/10/26,12,130,31,,,,,
2013/10/26,13,128,30,,,,,
2013/10/26,14,131,29,,,,,
2013/10/26,15,121,22,,,,,
2013/10/26,16,133,32,,,,,
2013/10/26,17,142,37,,,,,
2013/10/26,18,151,26,,,,,
2013/10/26,19,156,29,,,,,
2013/10/26,20,163,40,,,,,
2013/10/26,21,165,40,,,,,
2013/10/26,22,148,29,,,,,
2013/10/26,23,147,26,,,,,
2013/10/26,24,146,21,,,,,
2013/10/27,01,157,27,,,,,
2013/10/27,02,157,33,,,,,
2013/10/27,03,158,37,,,,,
2013/10/27,04,148,34,,,,,
2013/10/27,05,130,23,,,,,
2013/10/27,06,124,22,,,,,
2013/10/27,07,96,13,,,,,
2013/10/27,08,99,15,,,,,
2013/10/27,09,125,33,,,,,
2013/10/27,10,126,27,,,,,
2013/10/27,11,119,23,,,,,
2013/10/27,12,127,22,,,,,
2013/10/27,13,116,16,,,,,
2013/10/27,14,113,12,,,,,
2013/10/27,15,113,11,,,,,
2013/10/27,16,115,13,,,,,
2013/10/27,17,124,21,,,,,
2013/10/27,18,148,21,,,,,
2013/10/27,19,150,23,,,,,
2013/10/27,20,162,35,,,,,
2013/10/27,21,152,28,,,,,
2013/10/27,22,157,32,,,,,
2013/10/27,23,150,26,,,,,
2013/10/27,24,140,20,,,,,
2013/10/28,01,133,14,,,,,
2013/10/28,02,137,21,,,,,
2013/10/28,03,133,21,,,,,
2013/10/28,04,119,12,,,,,
2013/10/28,05,119,17,,,,,
2013/10/28,06,120,16,,,,,
2013/10/28,07,103,18,,,,,
2013/10/28,08,103,21,,,,,
2013/10/28,09,114,27,,,,,
2013/10/28,10,112,17,,,,,
2013/10/28,11,114,20,,,,,
2013/10/28,12,112,20,,,,,
2013/10/28,13,112,22,,,,,
2013/10/28,14,120,24,,,,,
2013/10/28,15,124,25,,,,,
2013/10/28,16,124,27,,,,,
2013/10/28,17,126,29,,,,,
2013/10/28,18,136,24,,,,,
2013/10/28,19,130,16,,,,,
2013/10/28,20,136,20,,,,,
2013/10/28,21,139,21,,,,,
2013/10/28,22,163,34,,,,,
2013/10/28,23,158,33,,,,,
2013/10/28,24,151,35,,,,,
2013/10/29,01,149,31,,,,,
2013/10/29,02,143,26,,,,,
2013/10/29,03,141,22,,,,,
2013/10/29,04,132,20,,,,,
2013/10/29,05,118,11,,,,,
2013/10/29,06,119,17,,,,,
2013/10/29,07,101,18,,,,,
2013/10/29,08,98,13,,,,,
2013/10/29,09,100,16,,,,,
2013/10/29,10,112,22,,,,,
2013/10/29,11,139,43,,,,,
2013/10/29,12,133,37,,,,,
2013/10/29,13,138,44,,,,,
2013/10/29,14,123,23,,,,,
2013/10/29,15,140,35,,,,,
2013/10/29,16,127,25,,,,,
2013/10/29,17,125,23,,,,,
2013/10/29,18,149,27,,,,,
2013/10/29,19,140,22,,,,,
2013/10/29,20,162,40,,,,,
2013/10/29,21,161,34,,,,,
2013/10/29,22,160,34,,,,,
2013/10/29,23,159,34,,,,,
2013/10/29,24,151,34,,,,,
2013/10/30,01,143,24,,,,,
2013/10/30,02,136,18,,,,,
2013/10/30,03,136,20,,,,,
2013/10/30,04,140,27,,,,,
2013/10/30,05,132,23,,,,,
2013/10/30,06,123,17,,,,,
2013/10/30,07,98,13,,,,,
2013/10/30,08,99,14,,,,,
2013/10/30,09,103,13,,,,,
2013/10/30,10,109,15,,,,,
2013/10/30,11,116,20,,,,,
2013/10/30,12,110,15,,,,,
2013/10/30,13,108,12,,,,,
2013/10/30,14,114,14,,,,,
2013/10/30,15,114,13,,,,,
2013/10/30,16,117,18,,,,,
2013/10/30,17,123,21,,,,,
2013/10/30,18,141,18,,,,,
2013/10/30,19,158,30,,,,,
2013/10/30,20,160,33,,,,,
2013/10/30,21,163,36,,,,,
2013/10/30,22,154,27,,,,,
2013/10/30,23,155,30,,,,,
2013/10/30,24,154,31,,,,,
2013/10/31,01,153,31,,,,,
2013/10/31,02,151,32,,,,,
2013/10/31,03,147,31,,,,,
2013/10/31,04,134,22,,,,,
2013/10/31,05,127,19,,,,,
2013/10/31,06,120,16,,,,,
2013/10/31,07,101,18,,,,,
2013/10/31,08,102,19,,,,,
2013/10/31,09,107,19,,,,,
2013/10/31,10,114,18,,,,,
2013/10/31,11,115,16,,,,,
2013/10/31,12,116,19,,,,,
2013/10/31,13,114,18,,,,,
2013/10/31,14,117,15,,,,,
2013/10/31,15,114,10,,,,,
2013/10/31,16,114,11,,,,,
2013/10/31,17,117,13,,,,,
2013/10/31,18,133,13,,,,,
2013/10/31,19,142,17,,,,,
2013/10/31,20,146,18,,,,,
2013/10/31,21,149,21,,,,,
2013/10/31,22,143,19,,,,,
2013/10/31,23,142,17,,,,,
2013/10/31,24,141,14,,,,,
2013/11/01,01,152,25,,,,,
2013/11/01,02,143,19,,,,,
2013/11/01,03,144,23,,,,,
2013/11/01,04,127,13,,,,,
2013/11/01,05,123,15,,,,,
2013/11/01,06,117,13,,,,,
2013/11/01,07,92,10,,,,,
2013/11/01,08,102,16,,,,,
2013/11/01,09,104,14,,,,,
2013/11/01,10,115,17,,,,,
2013/11/01,11,128,28,,,,,
2013/11/01,12,118,23,,,,,
2013/11/01,13,111,16,,,,,
2013/11/01,14,115,15,,,,,
2013/11/01,15,115,16,,,,,
2013/11/01,16,121,22,,,,,
2013/11/01,17,118,21,,,,,
2013/11/01,18,137,21,,,,,
