計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/03,08,6,0,,,,,
2013/01/03,09,5,0,,,,,
2013/01/03,10,5,0,,,,,
2013/01/03,11,5,0,,,,,
2013/01/03,12,5,0,,,,,
2013/01/03,13,5,0,,,,,
2013/01/03,14,7,0,,,,,
2013/01/03,15,6,0,,,,,
2013/01/03,16,5,0,,,,,
2013/01/03,17,6,0,,,,,
2013/01/03,18,7,0,,,,,
2013/01/03,19,7,0,,,,,
2013/01/03,20,7,0,,,,,
2013/01/03,21,7,0,,,,,
2013/01/03,22,7,0,,,,,
2013/01/03,23,7,0,,,,,
2013/01/03,24,6,0,,,,,
2013/01/04,01,7,0,,,,,
2013/01/04,02,7,0,,,,,
2013/01/04,03,7,0,,,,,
2013/01/04,04,7,0,,,,,
2013/01/04,05,7,0,,,,,
2013/01/04,06,6,0,,,,,
2013/01/04,07,6,0,,,,,
2013/01/04,08,11,0,,,,,
2013/01/04,09,40,5,,,,,
2013/01/04,10,35,7,,,,,
2013/01/04,11,34,7,,,,,
2013/01/04,12,28,4,,,,,
2013/01/04,13,24,3,,,,,
2013/01/04,14,23,3,,,,,
2013/01/04,15,23,3,,,,,
2013/01/04,16,24,3,,,,,
2013/01/04,17,20,3,,,,,
2013/01/04,18,7,2,,,,,
2013/01/04,19,7,0,,,,,
2013/01/04,20,7,0,,,,,
2013/01/04,21,7,0,,,,,
2013/01/04,22,7,0,,,,,
2013/01/04,23,7,0,,,,,
2013/01/04,24,7,0,,,,,
2013/01/05,01,7,0,,,,,
2013/01/05,02,7,0,,,,,
2013/01/05,03,7,0,,,,,
2013/01/05,04,7,0,,,,,
2013/01/05,05,7,0,,,,,
2013/01/05,06,6,0,,,,,
2013/01/05,07,7,0,,,,,
2013/01/05,08,8,0,,,,,
2013/01/05,09,54,0,,,,,
2013/01/05,10,71,0,,,,,
2013/01/05,11,64,0,,,,,
2013/01/05,12,44,0,,,,,
2013/01/05,13,15,0,,,,,
2013/01/05,14,14,0,,,,,
2013/01/05,15,14,0,,,,,
2013/01/05,16,14,0,,,,,
2013/01/05,17,16,0,,,,,
2013/01/05,18,7,0,,,,,
2013/01/05,19,7,0,,,,,
2013/01/05,20,25,0,,,,,
2013/01/05,21,25,0,,,,,
2013/01/05,22,14,0,,,,,
2013/01/05,23,7,0,,,,,
2013/01/05,24,7,0,,,,,
2013/01/06,01,7,0,,,,,
2013/01/06,02,7,0,,,,,
2013/01/06,03,7,0,,,,,
2013/01/06,04,7,0,,,,,
2013/01/06,05,6,0,,,,,
2013/01/06,06,6,0,,,,,
2013/01/06,07,6,0,,,,,
2013/01/06,08,5,0,,,,,
2013/01/06,09,16,0,,,,,
2013/01/06,10,17,0,,,,,
2013/01/06,11,17,0,,,,,
2013/01/06,12,14,0,,,,,
2013/01/06,13,5,0,,,,,
2013/01/06,14,5,0,,,,,
2013/01/06,15,5,0,,,,,
2013/01/06,16,5,0,,,,,
2013/01/06,17,6,0,,,,,
2013/01/06,18,6,0,,,,,
2013/01/06,19,7,0,,,,,
2013/01/06,20,7,0,,,,,
2013/01/06,21,8,0,,,,,
2013/01/06,22,7,0,,,,,
2013/01/06,23,7,0,,,,,
2013/01/06,24,7,0,,,,,
2013/01/07,01,7,0,,,,,
2013/01/07,02,7,0,,,,,
2013/01/07,03,7,0,,,,,
2013/01/07,04,6,0,,,,,
2013/01/07,05,7,0,,,,,
2013/01/07,06,6,0,,,,,
2013/01/07,07,6,0,,,,,
2013/01/07,08,16,0,,,,,
2013/01/07,09,89,6,,,,,
2013/01/07,10,103,6,,,,,
2013/01/07,11,97,6,,,,,
2013/01/07,12,67,5,,,,,
2013/01/07,13,43,5,,,,,
2013/01/07,14,30,5,,,,,
2013/01/07,15,29,4,,,,,
2013/01/07,16,31,3,,,,,
2013/01/07,17,19,3,,,,,
2013/01/07,18,10,3,,,,,
2013/01/07,19,7,1,,,,,
2013/01/07,20,10,0,,,,,
2013/01/07,21,16,0,,,,,
2013/01/07,22,22,0,,,,,
2013/01/07,23,14,0,,,,,
2013/01/07,24,6,0,,,,,
2013/01/08,01,7,0,,,,,
2013/01/08,02,7,0,,,,,
2013/01/08,03,7,0,,,,,
2013/01/08,04,6,0,,,,,
2013/01/08,05,6,0,,,,,
2013/01/08,06,6,0,,,,,
2013/01/08,07,7,0,,,,,
2013/01/08,08,48,4,,,,,
2013/01/08,09,108,7,,,,,
2013/01/08,10,95,6,,,,,
2013/01/08,11,88,5,,,,,
2013/01/08,12,86,4,,,,,
2013/01/08,13,65,2,,,,,
2013/01/08,14,67,2,,,,,
2013/01/08,15,39,2,,,,,
2013/01/08,16,27,3,,,,,
2013/01/08,17,24,3,,,,,
2013/01/08,18,28,3,,,,,
2013/01/08,19,22,3,,,,,
2013/01/08,20,20,4,,,,,
2013/01/08,21,28,5,,,,,
2013/01/08,22,21,2,,,,,
2013/01/08,23,12,0,,,,,
2013/01/08,24,7,0,,,,,
2013/01/09,01,7,0,,,,,
2013/01/09,02,7,0,,,,,
2013/01/09,03,7,0,,,,,
2013/01/09,04,7,0,,,,,
2013/01/09,05,7,0,,,,,
2013/01/09,06,7,0,,,,,
2013/01/09,07,10,0,,,,,
2013/01/09,08,62,4,,,,,
2013/01/09,09,110,6,,,,,
2013/01/09,10,116,3,,,,,
2013/01/09,11,119,3,,,,,
2013/01/09,12,139,3,,,,,
2013/01/09,13,132,3,,,,,
2013/01/09,14,119,3,,,,,
2013/01/09,15,98,3,,,,,
2013/01/09,16,52,3,,,,,
2013/01/09,17,45,3,,,,,
2013/01/09,18,46,3,,,,,
2013/01/09,19,31,3,,,,,
2013/01/09,20,15,5,,,,,
2013/01/09,21,12,1,,,,,
2013/01/09,22,10,0,,,,,
2013/01/09,23,7,0,,,,,
2013/01/09,24,7,0,,,,,
2013/01/10,01,7,0,,,,,
2013/01/10,02,7,0,,,,,
2013/01/10,03,7,0,,,,,
2013/01/10,04,7,0,,,,,
2013/01/10,05,7,0,,,,,
2013/01/10,06,7,0,,,,,
2013/01/10,07,9,0,,,,,
2013/01/10,08,59,0,,,,,
2013/01/10,09,99,0,,,,,
2013/01/10,10,78,0,,,,,
2013/01/10,11,59,0,,,,,
2013/01/10,12,64,0,,,,,
2013/01/10,13,64,0,,,,,
2013/01/10,14,64,0,,,,,
2013/01/10,15,52,0,,,,,
2013/01/10,16,49,0,,,,,
2013/01/10,17,45,0,,,,,
2013/01/10,18,40,2,,,,,
2013/01/10,19,37,6,,,,,
2013/01/10,20,26,5,,,,,
2013/01/10,21,36,6,,,,,
2013/01/10,22,35,5,,,,,
2013/01/10,23,25,6,,,,,
2013/01/10,24,18,6,,,,,
2013/01/11,01,14,0,,,,,
2013/01/11,02,16,0,,,,,
2013/01/11,03,15,0,,,,,
2013/01/11,04,15,0,,,,,
2013/01/11,05,14,0,,,,,
2013/01/11,06,16,0,,,,,
2013/01/11,07,19,0,,,,,
2013/01/11,08,70,4,,,,,
2013/01/11,09,107,9,,,,,
2013/01/11,10,92,6,,,,,
2013/01/11,11,89,4,,,,,
2013/01/11,12,93,4,,,,,
2013/01/11,13,80,4,,,,,
2013/01/11,14,69,3,,,,,
2013/01/11,15,64,3,,,,,
2013/01/11,16,74,3,,,,,
2013/01/11,17,80,3,,,,,
2013/01/11,18,67,3,,,,,
2013/01/11,19,48,3,,,,,
2013/01/11,20,25,5,,,,,
2013/01/11,21,17,7,,,,,
2013/01/11,22,16,7,,,,,
2013/01/11,23,16,7,,,,,
2013/01/11,24,12,7,,,,,
2013/01/12,01,15,4,,,,,
2013/01/12,02,15,7,,,,,
2013/01/12,03,10,6,,,,,
2013/01/12,04,7,0,,,,,
2013/01/12,05,7,0,,,,,
2013/01/12,06,7,0,,,,,
2013/01/12,07,7,0,,,,,
2013/01/12,08,6,0,,,,,
2013/01/12,09,43,0,,,,,
2013/01/12,10,71,0,,,,,
2013/01/12,11,66,0,,,,,
2013/01/12,12,42,0,,,,,
2013/01/12,13,10,0,,,,,
2013/01/12,14,18,0,,,,,
2013/01/12,15,18,0,,,,,
2013/01/12,16,17,0,,,,,
2013/01/12,17,9,0,,,,,
2013/01/12,18,7,0,,,,,
2013/01/12,19,8,0,,,,,
2013/01/12,20,23,0,,,,,
2013/01/12,21,23,0,,,,,
2013/01/12,22,10,0,,,,,
2013/01/12,23,9,0,,,,,
2013/01/12,24,7,0,,,,,
2013/01/13,01,7,0,,,,,
2013/01/13,02,8,0,,,,,
2013/01/13,03,7,0,,,,,
2013/01/13,04,9,0,,,,,
2013/01/13,05,7,0,,,,,
2013/01/13,06,7,0,,,,,
2013/01/13,07,7,0,,,,,
2013/01/13,08,7,0,,,,,
2013/01/13,09,18,0,,,,,
2013/01/13,10,25,0,,,,,
2013/01/13,11,30,0,,,,,
2013/01/13,12,31,4,,,,,
2013/01/13,13,26,4,,,,,
2013/01/13,14,23,4,,,,,
2013/01/13,15,18,2,,,,,
2013/01/13,16,18,0,,,,,
2013/01/13,17,18,0,,,,,
2013/01/13,18,11,0,,,,,
2013/01/13,19,7,0,,,,,
2013/01/13,20,7,0,,,,,
2013/01/13,21,7,0,,,,,
2013/01/13,22,7,0,,,,,
2013/01/13,23,7,0,,,,,
2013/01/13,24,7,0,,,,,
2013/01/14,01,7,0,,,,,
2013/01/14,02,7,0,,,,,
2013/01/14,03,7,0,,,,,
2013/01/14,04,7,0,,,,,
2013/01/14,05,7,0,,,,,
2013/01/14,06,7,0,,,,,
2013/01/14,07,7,0,,,,,
2013/01/14,08,9,0,,,,,
2013/01/14,09,19,0,,,,,
2013/01/14,10,20,0,,,,,
2013/01/14,11,18,0,,,,,
2013/01/14,12,23,1,,,,,
2013/01/14,13,22,6,,,,,
2013/01/14,14,12,1,,,,,
2013/01/14,15,6,0,,,,,
2013/01/14,16,6,0,,,,,
2013/01/14,17,7,0,,,,,
2013/01/14,18,7,0,,,,,
2013/01/14,19,7,0,,,,,
2013/01/14,20,7,0,,,,,
2013/01/14,21,7,0,,,,,
2013/01/14,22,7,0,,,,,
2013/01/14,23,7,0,,,,,
2013/01/14,24,7,0,,,,,
2013/01/15,01,7,0,,,,,
2013/01/15,02,7,0,,,,,
2013/01/15,03,7,0,,,,,
2013/01/15,04,7,0,,,,,
2013/01/15,05,7,0,,,,,
2013/01/15,06,7,0,,,,,
2013/01/15,07,7,0,,,,,
2013/01/15,08,16,1,,,,,
2013/01/15,09,18,7,,,,,
2013/01/15,10,26,6,,,,,
2013/01/15,11,97,4,,,,,
2013/01/15,12,136,3,,,,,
2013/01/15,13,126,3,,,,,
2013/01/15,14,103,3,,,,,
2013/01/15,15,102,3,,,,,
2013/01/15,16,116,3,,,,,
2013/01/15,17,76,3,,,,,
2013/01/15,18,21,3,,,,,
2013/01/15,19,11,2,,,,,
2013/01/15,20,10,0,,,,,
2013/01/15,21,20,0,,,,,
2013/01/15,22,22,0,,,,,
2013/01/15,23,12,0,,,,,
2013/01/15,24,7,0,,,,,
2013/01/16,01,7,0,,,,,
2013/01/16,02,7,0,,,,,
2013/01/16,03,7,0,,,,,
2013/01/16,04,7,0,,,,,
2013/01/16,05,7,0,,,,,
2013/01/16,06,7,0,,,,,
2013/01/16,07,7,0,,,,,
2013/01/16,08,18,3,,,,,
2013/01/16,09,113,7,,,,,
2013/01/16,10,125,6,,,,,
2013/01/16,11,132,5,,,,,
2013/01/16,12,142,3,,,,,
2013/01/16,13,137,1,,,,,
2013/01/16,14,128,0,,,,,
2013/01/16,15,95,0,,,,,
2013/01/16,16,40,0,,,,,
2013/01/16,17,31,0,,,,,
2013/01/16,18,32,4,,,,,
2013/01/16,19,25,6,,,,,
2013/01/16,20,22,5,,,,,
2013/01/16,21,17,6,,,,,
2013/01/16,22,7,0,,,,,
2013/01/16,23,7,0,,,,,
2013/01/16,24,7,0,,,,,
2013/01/17,01,7,0,,,,,
2013/01/17,02,7,0,,,,,
2013/01/17,03,7,0,,,,,
2013/01/17,04,7,0,,,,,
2013/01/17,05,7,0,,,,,
2013/01/17,06,7,0,,,,,
2013/01/17,07,7,0,,,,,
2013/01/17,08,64,4,,,,,
2013/01/17,09,143,8,,,,,
2013/01/17,10,131,3,,,,,
2013/01/17,11,129,0,,,,,
2013/01/17,12,122,0,,,,,
2013/01/17,13,104,0,,,,,
2013/01/17,14,105,0,,,,,
2013/01/17,15,109,0,,,,,
2013/01/17,16,86,0,,,,,
2013/01/17,17,74,2,,,,,
2013/01/17,18,65,4,,,,,
2013/01/17,19,23,4,,,,,
2013/01/17,20,16,4,,,,,
2013/01/17,21,12,2,,,,,
2013/01/17,22,21,0,,,,,
2013/01/17,23,11,0,,,,,
2013/01/17,24,7,0,,,,,
2013/01/18,01,7,0,,,,,
2013/01/18,02,7,0,,,,,
2013/01/18,03,7,0,,,,,
2013/01/18,04,7,0,,,,,
2013/01/18,05,7,0,,,,,
2013/01/18,06,7,0,,,,,
2013/01/18,07,7,0,,,,,
2013/01/18,08,37,4,,,,,
2013/01/18,09,109,7,,,,,
2013/01/18,10,117,5,,,,,
2013/01/18,11,107,4,,,,,
2013/01/18,12,104,4,,,,,
2013/01/18,13,59,3,,,,,
2013/01/18,14,58,3,,,,,
2013/01/18,15,71,3,,,,,
2013/01/18,16,75,3,,,,,
2013/01/18,17,49,4,,,,,
2013/01/18,18,40,5,,,,,
2013/01/18,19,29,6,,,,,
2013/01/18,20,18,6,,,,,
2013/01/18,21,12,1,,,,,
2013/01/18,22,7,0,,,,,
2013/01/18,23,7,0,,,,,
2013/01/18,24,7,0,,,,,
2013/01/19,01,7,0,,,,,
2013/01/19,02,7,0,,,,,
2013/01/19,03,7,0,,,,,
2013/01/19,04,7,0,,,,,
2013/01/19,05,7,0,,,,,
2013/01/19,06,7,0,,,,,
2013/01/19,07,7,0,,,,,
2013/01/19,08,6,0,,,,,
2013/01/19,09,15,0,,,,,
2013/01/19,10,23,0,,,,,
2013/01/19,11,24,0,,,,,
2013/01/19,12,21,0,,,,,
2013/01/19,13,20,0,,,,,
2013/01/19,14,20,0,,,,,
2013/01/19,15,19,0,,,,,
2013/01/19,16,19,0,,,,,
2013/01/19,17,18,0,,,,,
2013/01/19,18,8,0,,,,,
2013/01/19,19,8,0,,,,,
2013/01/19,20,24,0,,,,,
2013/01/19,21,25,0,,,,,
2013/01/19,22,15,0,,,,,
2013/01/19,23,7,0,,,,,
2013/01/19,24,7,0,,,,,
2013/01/20,01,7,0,,,,,
2013/01/20,02,7,0,,,,,
2013/01/20,03,7,0,,,,,
2013/01/20,04,7,0,,,,,
2013/01/20,05,7,0,,,,,
2013/01/20,06,7,0,,,,,
2013/01/20,07,7,0,,,,,
2013/01/20,08,10,0,,,,,
2013/01/20,09,22,0,,,,,
2013/01/20,10,21,0,,,,,
2013/01/20,11,21,0,,,,,
2013/01/20,12,22,0,,,,,
2013/01/20,13,20,0,,,,,
2013/01/20,14,20,0,,,,,
2013/01/20,15,20,0,,,,,
2013/01/20,16,20,0,,,,,
2013/01/20,17,20,0,,,,,
2013/01/20,18,12,0,,,,,
2013/01/20,19,7,0,,,,,
2013/01/20,20,7,0,,,,,
2013/01/20,21,7,0,,,,,
2013/01/20,22,7,0,,,,,
2013/01/20,23,7,0,,,,,
2013/01/20,24,7,0,,,,,
2013/01/21,01,7,0,,,,,
2013/01/21,02,7,0,,,,,
2013/01/21,03,7,0,,,,,
2013/01/21,04,7,0,,,,,
2013/01/21,05,7,0,,,,,
2013/01/21,06,7,0,,,,,
2013/01/21,07,7,0,,,,,
2013/01/21,08,44,5,,,,,
2013/01/21,09,114,7,,,,,
2013/01/21,10,116,5,,,,,
2013/01/21,11,118,4,,,,,
2013/01/21,12,98,3,,,,,
2013/01/21,13,90,3,,,,,
2013/01/21,14,89,3,,,,,
2013/01/21,15,99,3,,,,,
2013/01/21,16,94,3,,,,,
2013/01/21,17,85,3,,,,,
2013/01/21,18,41,4,,,,,
2013/01/21,19,37,4,,,,,
2013/01/21,20,32,4,,,,,
2013/01/21,21,24,4,,,,,
2013/01/21,22,22,2,,,,,
2013/01/21,23,13,0,,,,,
2013/01/21,24,7,0,,,,,
2013/01/22,01,7,0,,,,,
2013/01/22,02,7,0,,,,,
2013/01/22,03,7,0,,,,,
2013/01/22,04,7,0,,,,,
2013/01/22,05,7,0,,,,,
2013/01/22,06,7,0,,,,,
2013/01/22,07,9,0,,,,,
2013/01/22,08,52,4,,,,,
2013/01/22,09,126,7,,,,,
2013/01/22,10,144,5,,,,,
2013/01/22,11,137,3,,,,,
2013/01/22,12,142,4,,,,,
2013/01/22,13,125,3,,,,,
2013/01/22,14,104,3,,,,,
2013/01/22,15,93,3,,,,,
2013/01/22,16,69,3,,,,,
2013/01/22,17,39,3,,,,,
2013/01/22,18,35,3,,,,,
2013/01/22,19,26,3,,,,,
2013/01/22,20,19,3,,,,,
2013/01/22,21,24,3,,,,,
2013/01/22,22,23,1,,,,,
2013/01/22,23,11,0,,,,,
2013/01/22,24,7,0,,,,,
2013/01/23,01,7,0,,,,,
2013/01/23,02,7,0,,,,,
2013/01/23,03,7,0,,,,,
2013/01/23,04,7,0,,,,,
2013/01/23,05,7,0,,,,,
2013/01/23,06,7,0,,,,,
2013/01/23,07,9,0,,,,,
2013/01/23,08,56,2,,,,,
2013/01/23,09,86,4,,,,,
2013/01/23,10,77,3,,,,,
2013/01/23,11,81,3,,,,,
2013/01/23,12,77,3,,,,,
2013/01/23,13,62,3,,,,,
2013/01/23,14,62,3,,,,,
2013/01/23,15,83,3,,,,,
2013/01/23,16,73,3,,,,,
2013/01/23,17,46,3,,,,,
2013/01/23,18,43,3,,,,,
2013/01/23,19,30,3,,,,,
2013/01/23,20,18,3,,,,,
2013/01/23,21,15,3,,,,,
2013/01/23,22,8,1,,,,,
2013/01/23,23,8,0,,,,,
2013/01/23,24,12,1,,,,,
2013/01/24,01,9,2,,,,,
2013/01/24,02,7,0,,,,,
2013/01/24,03,7,0,,,,,
2013/01/24,04,7,0,,,,,
2013/01/24,05,7,0,,,,,
2013/01/24,06,7,0,,,,,
2013/01/24,07,9,0,,,,,
2013/01/24,08,64,4,,,,,
2013/01/24,09,93,6,,,,,
2013/01/24,10,103,6,,,,,
2013/01/24,11,95,5,,,,,
2013/01/24,12,120,3,,,,,
2013/01/24,13,96,3,,,,,
2013/01/24,14,69,3,,,,,
2013/01/24,15,88,3,,,,,
2013/01/24,16,92,3,,,,,
2013/01/24,17,82,3,,,,,
2013/01/24,18,59,3,,,,,
2013/01/24,19,40,3,,,,,
2013/01/24,20,15,3,,,,,
2013/01/24,21,24,3,,,,,
2013/01/24,22,22,1,,,,,
2013/01/24,23,10,0,,,,,
2013/01/24,24,7,0,,,,,
2013/01/25,01,7,0,,,,,
2013/01/25,02,7,0,,,,,
2013/01/25,03,7,0,,,,,
2013/01/25,04,7,0,,,,,
2013/01/25,05,7,0,,,,,
2013/01/25,06,7,0,,,,,
2013/01/25,07,9,0,,,,,
2013/01/25,08,59,4,,,,,
2013/01/25,09,122,4,,,,,
2013/01/25,10,118,0,,,,,
2013/01/25,11,120,0,,,,,
2013/01/25,12,77,0,,,,,
2013/01/25,13,36,0,,,,,
2013/01/25,14,28,0,,,,,
2013/01/25,15,45,0,,,,,
2013/01/25,16,64,0,,,,,
2013/01/25,17,54,0,,,,,
2013/01/25,18,53,0,,,,,
2013/01/25,19,41,5,,,,,
2013/01/25,20,24,5,,,,,
2013/01/25,21,13,5,,,,,
2013/01/25,22,7,0,,,,,
2013/01/25,23,7,0,,,,,
2013/01/25,24,7,0,,,,,
2013/01/26,01,7,0,,,,,
2013/01/26,02,7,0,,,,,
2013/01/26,03,7,0,,,,,
2013/01/26,04,7,0,,,,,
2013/01/26,05,7,0,,,,,
2013/01/26,06,7,0,,,,,
2013/01/26,07,7,0,,,,,
2013/01/26,08,6,0,,,,,
2013/01/26,09,39,0,,,,,
2013/01/26,10,85,0,,,,,
2013/01/26,11,70,0,,,,,
2013/01/26,12,26,3,,,,,
2013/01/26,13,25,5,,,,,
2013/01/26,14,19,2,,,,,
2013/01/26,15,18,0,,,,,
2013/01/26,16,18,0,,,,,
2013/01/26,17,18,0,,,,,
2013/01/26,18,7,0,,,,,
2013/01/26,19,8,0,,,,,
2013/01/26,20,25,0,,,,,
2013/01/26,21,26,0,,,,,
2013/01/26,22,11,0,,,,,
2013/01/26,23,7,0,,,,,
2013/01/26,24,7,0,,,,,
2013/01/27,01,7,0,,,,,
2013/01/27,02,7,0,,,,,
2013/01/27,03,7,0,,,,,
2013/01/27,04,7,0,,,,,
2013/01/27,05,7,0,,,,,
2013/01/27,06,7,0,,,,,
2013/01/27,07,7,0,,,,,
2013/01/27,08,10,0,,,,,
2013/01/27,09,20,0,,,,,
2013/01/27,10,20,0,,,,,
2013/01/27,11,29,4,,,,,
2013/01/27,12,27,7,,,,,
2013/01/27,13,23,2,,,,,
2013/01/27,14,20,0,,,,,
2013/01/27,15,20,0,,,,,
2013/01/27,16,20,0,,,,,
2013/01/27,17,21,0,,,,,
2013/01/27,18,9,0,,,,,
2013/01/27,19,7,0,,,,,
2013/01/27,20,7,0,,,,,
2013/01/27,21,7,0,,,,,
2013/01/27,22,7,0,,,,,
2013/01/27,23,7,0,,,,,
2013/01/27,24,7,0,,,,,
2013/01/28,01,7,0,,,,,
2013/01/28,02,7,0,,,,,
2013/01/28,03,7,0,,,,,
2013/01/28,04,7,0,,,,,
2013/01/28,05,7,0,,,,,
2013/01/28,06,7,0,,,,,
2013/01/28,07,7,0,,,,,
2013/01/28,08,44,4,,,,,
2013/01/28,09,121,7,,,,,
2013/01/28,10,118,4,,,,,
2013/01/28,11,127,3,,,,,
2013/01/28,12,82,3,,,,,
2013/01/28,13,32,3,,,,,
2013/01/28,14,29,3,,,,,
2013/01/28,15,46,3,,,,,
2013/01/28,16,49,3,,,,,
2013/01/28,17,46,3,,,,,
2013/01/28,18,49,3,,,,,
2013/01/28,19,22,3,,,,,
2013/01/28,20,24,3,,,,,
2013/01/28,21,19,3,,,,,
2013/01/28,22,24,3,,,,,
2013/01/28,23,13,2,,,,,
2013/01/28,24,7,0,,,,,
2013/01/29,01,7,0,,,,,
2013/01/29,02,7,0,,,,,
2013/01/29,03,7,0,,,,,
2013/01/29,04,7,0,,,,,
2013/01/29,05,7,0,,,,,
2013/01/29,06,7,0,,,,,
2013/01/29,07,9,0,,,,,
2013/01/29,08,57,4,,,,,
2013/01/29,09,125,6,,,,,
2013/01/29,10,115,4,,,,,
2013/01/29,11,107,4,,,,,
2013/01/29,12,93,3,,,,,
2013/01/29,13,76,0,,,,,
2013/01/29,14,28,0,,,,,
2013/01/29,15,39,0,,,,,
2013/01/29,16,39,0,,,,,
2013/01/29,17,62,0,,,,,
2013/01/29,18,59,4,,,,,
2013/01/29,19,42,5,,,,,
2013/01/29,20,30,5,,,,,
2013/01/29,21,25,5,,,,,
2013/01/29,22,22,1,,,,,
2013/01/29,23,11,0,,,,,
2013/01/29,24,7,0,,,,,
2013/01/30,01,7,0,,,,,
2013/01/30,02,7,0,,,,,
2013/01/30,03,7,0,,,,,
2013/01/30,04,7,0,,,,,
2013/01/30,05,7,0,,,,,
2013/01/30,06,7,0,,,,,
2013/01/30,07,11,0,,,,,
2013/01/30,08,72,0,,,,,
2013/01/30,09,118,2,,,,,
2013/01/30,10,101,5,,,,,
2013/01/30,11,95,4,,,,,
2013/01/30,12,87,4,,,,,
2013/01/30,13,63,1,,,,,
2013/01/30,14,49,0,,,,,
2013/01/30,15,44,0,,,,,
2013/01/30,16,53,0,,,,,
2013/01/30,17,59,0,,,,,
2013/01/30,18,56,0,,,,,
2013/01/30,19,44,1,,,,,
2013/01/30,20,25,6,,,,,
2013/01/30,21,22,6,,,,,
2013/01/30,22,10,5,,,,,
2013/01/30,23,7,0,,,,,
2013/01/30,24,7,0,,,,,
2013/01/31,01,7,0,,,,,
2013/01/31,02,7,0,,,,,
2013/01/31,03,7,0,,,,,
2013/01/31,04,7,0,,,,,
2013/01/31,05,7,0,,,,,
2013/01/31,06,7,0,,,,,
2013/01/31,07,8,0,,,,,
2013/01/31,08,68,5,,,,,
2013/01/31,09,110,8,,,,,
2013/01/31,10,105,5,,,,,
2013/01/31,11,94,3,,,,,
2013/01/31,12,88,3,,,,,
2013/01/31,13,56,3,,,,,
2013/01/31,14,58,3,,,,,
2013/01/31,15,46,3,,,,,
2013/01/31,16,41,0,,,,,
2013/01/31,17,35,0,,,,,
2013/01/31,18,39,3,,,,,
2013/01/31,19,34,5,,,,,
2013/01/31,20,29,5,,,,,
2013/01/31,21,28,5,,,,,
2013/01/31,22,29,4,,,,,
2013/01/31,23,12,0,,,,,
2013/01/31,24,7,0,,,,,
2013/02/01,01,7,0,,,,,
2013/02/01,02,7,0,,,,,
2013/02/01,03,7,0,,,,,
2013/02/01,04,7,0,,,,,
2013/02/01,05,7,0,,,,,
2013/02/01,06,7,0,,,,,
2013/02/01,07,10,0,,,,,
2013/02/01,08,93,4,,,,,
2013/02/01,09,127,4,,,,,
2013/02/01,10,99,0,,,,,
2013/02/01,11,97,0,,,,,
2013/02/01,12,79,0,,,,,
2013/02/01,13,41,0,,,,,
2013/02/01,14,29,0,,,,,
2013/02/01,15,39,0,,,,,
2013/02/01,16,39,0,,,,,
2013/02/01,17,40,2,,,,,
2013/02/01,18,16,3,,,,,
2013/02/01,19,12,0,,,,,
2013/02/01,20,12,0,,,,,
2013/02/01,21,9,0,,,,,
2013/02/01,22,7,0,,,,,
2013/02/01,23,7,0,,,,,
2013/02/01,24,7,0,,,,,
2013/02/02,01,7,0,,,,,
2013/02/02,02,7,0,,,,,
2013/02/02,03,7,0,,,,,
2013/02/02,04,7,0,,,,,
2013/02/02,05,7,0,,,,,
2013/02/02,06,7,0,,,,,
2013/02/02,07,7,0,,,,,
2013/02/02,08,19,0,,,,,
2013/02/02,09,21,0,,,,,
2013/02/02,10,46,0,,,,,
2013/02/02,11,53,0,,,,,
2013/02/02,12,49,0,,,,,
2013/02/02,13,26,0,,,,,
2013/02/02,14,19,0,,,,,
2013/02/02,15,20,0,,,,,
2013/02/02,16,19,0,,,,,
2013/02/02,17,19,0,,,,,
2013/02/02,18,8,0,,,,,
2013/02/02,19,10,0,,,,,
2013/02/02,20,25,0,,,,,
2013/02/02,21,25,0,,,,,
2013/02/02,22,15,0,,,,,
2013/02/02,23,7,0,,,,,
2013/02/02,24,7,0,,,,,
2013/02/03,01,7,0,,,,,
2013/02/03,02,7,0,,,,,
2013/02/03,03,7,0,,,,,
2013/02/03,04,7,0,,,,,
2013/02/03,05,7,0,,,,,
2013/02/03,06,7,0,,,,,
2013/02/03,07,7,0,,,,,
2013/02/03,08,12,0,,,,,
2013/02/03,09,27,0,,,,,
2013/02/03,10,30,7,,,,,
2013/02/03,11,28,5,,,,,
2013/02/03,12,27,5,,,,,
2013/02/03,13,21,1,,,,,
2013/02/03,14,20,0,,,,,
2013/02/03,15,20,0,,,,,
2013/02/03,16,19,0,,,,,
2013/02/03,17,19,0,,,,,
2013/02/03,18,12,0,,,,,
2013/02/03,19,7,0,,,,,
2013/02/03,20,7,0,,,,,
2013/02/03,21,7,0,,,,,
2013/02/03,22,7,0,,,,,
2013/02/03,23,7,0,,,,,
2013/02/03,24,7,0,,,,,
2013/02/04,01,7,0,,,,,
2013/02/04,02,7,0,,,,,
2013/02/04,03,7,0,,,,,
2013/02/04,04,7,0,,,,,
2013/02/04,05,7,0,,,,,
2013/02/04,06,7,0,,,,,
2013/02/04,07,7,0,,,,,
2013/02/04,08,30,0,,,,,
2013/02/04,09,88,0,,,,,
2013/02/04,10,93,0,,,,,
2013/02/04,11,88,0,,,,,
2013/02/04,12,92,0,,,,,
2013/02/04,13,58,0,,,,,
2013/02/04,14,25,0,,,,,
