計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/03,15,18,,,11,5,,
2013/03/03,16,19,,,12,5,,
2013/03/03,17,19,,,12,5,,
2013/03/03,18,19,,,12,5,,
2013/03/03,19,19,,,12,5,,
2013/03/03,20,18,,,12,5,,
2013/03/03,21,20,,,13,5,,
2013/03/03,22,19,,,12,5,,
2013/03/03,23,19,,,12,5,,
2013/03/03,24,19,,,13,5,,
2013/03/04,01,20,,,14,5,,
2013/03/04,02,20,,,13,5,,
2013/03/04,03,20,,,13,5,,
2013/03/04,04,20,,,13,5,,
2013/03/04,05,22,,,15,5,,
2013/03/04,06,21,,,15,5,,
2013/03/04,07,27,,,18,7,,
2013/03/04,08,49,,,33,14,,
2013/03/04,09,85,,,63,21,,
2013/03/04,10,132,,,96,35,,
2013/03/04,11,149,,,112,37,,
2013/03/04,12,153,,,119,34,,
2013/03/04,13,93,,,70,22,,
2013/03/04,14,146,,,112,33,,
2013/03/04,15,145,,,111,33,,
2013/03/04,16,122,,,89,32,,
2013/03/04,17,123,,,91,31,,
2013/03/04,18,99,,,72,26,,
2013/03/04,19,82,,,63,18,,
2013/03/04,20,61,,,45,14,,
2013/03/04,21,26,,,18,6,,
2013/03/04,22,20,,,13,5,,
2013/03/04,23,20,,,13,5,,
2013/03/04,24,21,,,13,5,,
2013/03/05,01,22,,,15,5,,
2013/03/05,02,21,,,13,5,,
2013/03/05,03,19,,,12,5,,
2013/03/05,04,19,,,12,5,,
2013/03/05,05,19,,,12,5,,
2013/03/05,06,19,,,13,4,,
2013/03/05,07,26,,,18,6,,
2013/03/05,08,43,,,28,13,,
2013/03/05,09,66,,,45,19,,
2013/03/05,10,124,,,88,35,,
2013/03/05,11,143,,,107,36,,
2013/03/05,12,155,,,120,34,,
2013/03/05,13,82,,,62,19,,
2013/03/05,14,148,,,116,32,,
2013/03/05,15,144,,,111,33,,
2013/03/05,16,131,,,96,34,,
2013/03/05,17,150,,,117,33,,
2013/03/05,18,105,,,75,29,,
2013/03/05,19,69,,,50,17,,
2013/03/05,20,39,,,28,9,,
2013/03/05,21,26,,,18,6,,
2013/03/05,22,21,,,14,5,,
2013/03/05,23,20,,,13,5,,
2013/03/05,24,20,,,12,5,,
2013/03/06,01,21,,,14,5,,
2013/03/06,02,19,,,13,5,,
2013/03/06,03,19,,,13,5,,
2013/03/06,04,19,,,13,5,,
2013/03/06,05,20,,,13,5,,
2013/03/06,06,19,,,12,5,,
2013/03/06,07,26,,,18,6,,
2013/03/06,08,61,,,44,15,,
2013/03/06,09,72,,,53,17,,
2013/03/06,10,133,,,99,34,,
2013/03/06,11,153,,,116,36,,
2013/03/06,12,156,,,122,33,,
2013/03/06,13,86,,,64,21,,
2013/03/06,14,135,,,101,33,,
2013/03/06,15,130,,,93,36,,
2013/03/06,16,118,,,84,33,,
2013/03/06,17,100,,,66,33,,
2013/03/06,18,93,,,65,26,,
2013/03/06,19,64,,,46,18,,
2013/03/06,20,37,,,26,8,,
2013/03/06,21,30,,,21,7,,
2013/03/06,22,25,,,17,5,,
2013/03/06,23,21,,,14,5,,
2013/03/06,24,22,,,15,5,,
2013/03/07,01,23,,,16,5,,
2013/03/07,02,23,,,16,5,,
2013/03/07,03,20,,,13,5,,
2013/03/07,04,21,,,14,5,,
2013/03/07,05,20,,,13,5,,
2013/03/07,06,21,,,14,5,,
2013/03/07,07,24,,,16,6,,
2013/03/07,08,44,,,28,14,,
2013/03/07,09,75,,,54,19,,
2013/03/07,10,103,,,70,31,,
2013/03/07,11,153,,,117,35,,
2013/03/07,12,154,,,117,36,,
2013/03/07,13,79,,,57,20,,
2013/03/07,14,116,,,86,30,,
2013/03/07,15,141,,,105,35,,
2013/03/07,16,125,,,92,32,,
2013/03/07,17,107,,,74,32,,
2013/03/07,18,79,,,53,25,,
2013/03/07,19,66,,,48,17,,
2013/03/07,20,43,,,30,11,,
2013/03/07,21,25,,,16,7,,
2013/03/07,22,20,,,12,6,,
2013/03/07,23,18,,,11,5,,
2013/03/07,24,17,,,10,5,,
2013/03/08,01,18,,,11,5,,
2013/03/08,02,17,,,10,5,,
2013/03/08,03,17,,,10,5,,
2013/03/08,04,17,,,10,5,,
2013/03/08,05,17,,,10,5,,
2013/03/08,06,17,,,10,5,,
2013/03/08,07,20,,,12,6,,
2013/03/08,08,33,,,18,12,,
2013/03/08,09,54,,,34,18,,
2013/03/08,10,103,,,70,32,,
2013/03/08,11,142,,,108,34,,
2013/03/08,12,139,,,106,32,,
2013/03/08,13,90,,,70,18,,
2013/03/08,14,116,,,86,29,,
2013/03/08,15,125,,,93,31,,
2013/03/08,16,114,,,82,30,,
2013/03/08,17,117,,,85,31,,
2013/03/08,18,96,,,67,28,,
2013/03/08,19,78,,,58,18,,
2013/03/08,20,54,,,39,13,,
2013/03/08,21,24,,,16,6,,
2013/03/08,22,21,,,13,5,,
2013/03/08,23,19,,,11,6,,
2013/03/08,24,19,,,11,6,,
2013/03/09,01,19,,,12,5,,
2013/03/09,02,18,,,10,5,,
2013/03/09,03,18,,,11,5,,
2013/03/09,04,18,,,11,5,,
2013/03/09,05,17,,,10,5,,
2013/03/09,06,18,,,11,5,,
2013/03/09,07,19,,,11,5,,
2013/03/09,08,19,,,11,6,,
2013/03/09,09,33,,,17,14,,
2013/03/09,10,64,,,38,25,,
2013/03/09,11,63,,,40,22,,
2013/03/09,12,56,,,33,21,,
2013/03/09,13,37,,,23,12,,
2013/03/09,14,42,,,22,18,,
2013/03/09,15,46,,,24,20,,
2013/03/09,16,44,,,23,19,,
2013/03/09,17,41,,,22,17,,
2013/03/09,18,25,,,13,9,,
2013/03/09,19,17,,,9,6,,
2013/03/09,20,15,,,8,5,,
2013/03/09,21,16,,,9,5,,
2013/03/09,22,16,,,9,5,,
2013/03/09,23,16,,,9,5,,
2013/03/09,24,16,,,9,5,,
2013/03/10,01,17,,,10,5,,
2013/03/10,02,16,,,9,5,,
2013/03/10,03,16,,,9,5,,
2013/03/10,04,16,,,10,5,,
2013/03/10,05,16,,,9,5,,
2013/03/10,06,16,,,9,5,,
2013/03/10,07,17,,,10,5,,
2013/03/10,08,16,,,9,5,,
2013/03/10,09,15,,,8,5,,
2013/03/10,10,14,,,7,5,,
2013/03/10,11,14,,,8,5,,
2013/03/10,12,14,,,7,5,,
2013/03/10,13,14,,,7,5,,
2013/03/10,14,15,,,7,5,,
2013/03/10,15,15,,,8,5,,
2013/03/10,16,15,,,9,5,,
2013/03/10,17,16,,,9,5,,
2013/03/10,18,16,,,9,5,,
2013/03/10,19,17,,,10,5,,
2013/03/10,20,18,,,11,5,,
2013/03/10,21,19,,,13,5,,
2013/03/10,22,19,,,12,5,,
2013/03/10,23,19,,,12,5,,
2013/03/10,24,19,,,12,5,,
2013/03/11,01,21,,,14,5,,
2013/03/11,02,20,,,13,5,,
2013/03/11,03,20,,,13,5,,
2013/03/11,04,20,,,13,5,,
2013/03/11,05,20,,,14,5,,
2013/03/11,06,20,,,14,4,,
2013/03/11,07,26,,,18,6,,
2013/03/11,08,46,,,30,14,,
2013/03/11,09,85,,,64,19,,
2013/03/11,10,135,,,103,32,,
2013/03/11,11,152,,,118,34,,
2013/03/11,12,146,,,113,33,,
2013/03/11,13,91,,,70,20,,
2013/03/11,14,127,,,95,31,,
2013/03/11,15,153,,,119,34,,
2013/03/11,16,136,,,103,33,,
2013/03/11,17,112,,,81,30,,
2013/03/11,18,84,,,59,23,,
2013/03/11,19,51,,,37,13,,
2013/03/11,20,33,,,22,9,,
2013/03/11,21,21,,,13,6,,
2013/03/11,22,19,,,11,5,,
2013/03/11,23,18,,,11,5,,
2013/03/11,24,18,,,11,5,,
2013/03/12,01,19,,,12,5,,
2013/03/12,02,18,,,11,5,,
2013/03/12,03,18,,,12,5,,
2013/03/12,04,18,,,12,5,,
2013/03/12,05,18,,,12,5,,
2013/03/12,06,19,,,12,5,,
2013/03/12,07,22,,,15,5,,
2013/03/12,08,59,,,43,15,,
2013/03/12,09,83,,,60,22,,
2013/03/12,10,129,,,91,36,,
2013/03/12,11,152,,,118,34,,
2013/03/12,12,129,,,97,32,,
2013/03/12,13,79,,,60,18,,
2013/03/12,14,122,,,91,31,,
2013/03/12,15,138,,,107,31,,
2013/03/12,16,116,,,85,30,,
2013/03/12,17,98,,,65,32,,
2013/03/12,18,85,,,59,26,,
2013/03/12,19,56,,,40,14,,
2013/03/12,20,32,,,21,8,,
2013/03/12,21,23,,,16,6,,
2013/03/12,22,22,,,14,6,,
2013/03/12,23,20,,,12,6,,
2013/03/12,24,20,,,12,6,,
2013/03/13,01,20,,,13,5,,
2013/03/13,02,18,,,11,5,,
2013/03/13,03,17,,,10,5,,
2013/03/13,04,17,,,9,5,,
2013/03/13,05,16,,,9,5,,
2013/03/13,06,17,,,10,5,,
2013/03/13,07,21,,,13,6,,
2013/03/13,08,32,,,20,11,,
2013/03/13,09,55,,,38,16,,
2013/03/13,10,109,,,74,34,,
2013/03/13,11,118,,,86,32,,
2013/03/13,12,134,,,100,32,,
2013/03/13,13,76,,,55,19,,
2013/03/13,14,121,,,89,31,,
2013/03/13,15,116,,,80,34,,
2013/03/13,16,104,,,71,31,,
2013/03/13,17,98,,,65,32,,
2013/03/13,18,73,,,50,22,,
2013/03/13,19,34,,,21,11,,
2013/03/13,20,23,,,14,7,,
2013/03/13,21,20,,,12,7,,
2013/03/13,22,16,,,9,5,,
2013/03/13,23,16,,,9,5,,
2013/03/13,24,16,,,8,5,,
2013/03/14,01,18,,,10,5,,
2013/03/14,02,17,,,10,5,,
2013/03/14,03,17,,,10,5,,
2013/03/14,04,18,,,11,5,,
2013/03/14,05,18,,,11,5,,
2013/03/14,06,17,,,11,5,,
2013/03/14,07,21,,,13,6,,
2013/03/14,08,36,,,20,13,,
2013/03/14,09,80,,,58,21,,
2013/03/14,10,123,,,88,34,,
2013/03/14,11,142,,,108,34,,
2013/03/14,12,133,,,96,36,,
2013/03/14,13,83,,,62,20,,
2013/03/14,14,109,,,78,30,,
2013/03/14,15,130,,,96,33,,
2013/03/14,16,105,,,72,32,,
2013/03/14,17,94,,,61,31,,
2013/03/14,18,65,,,41,22,,
2013/03/14,19,38,,,26,10,,
2013/03/14,20,31,,,21,9,,
2013/03/14,21,27,,,18,7,,
2013/03/14,22,23,,,14,6,,
2013/03/14,23,20,,,13,5,,
2013/03/14,24,19,,,12,5,,
2013/03/15,01,20,,,13,5,,
2013/03/15,02,19,,,12,5,,
2013/03/15,03,19,,,12,5,,
2013/03/15,04,18,,,12,5,,
2013/03/15,05,19,,,12,5,,
2013/03/15,06,18,,,12,5,,
2013/03/15,07,22,,,15,5,,
2013/03/15,08,35,,,22,11,,
2013/03/15,09,71,,,52,18,,
2013/03/15,10,131,,,94,36,,
2013/03/15,11,154,,,117,36,,
2013/03/15,12,140,,,107,32,,
2013/03/15,13,75,,,54,20,,
2013/03/15,14,107,,,74,32,,
2013/03/15,15,127,,,92,34,,
2013/03/15,16,105,,,72,32,,
2013/03/15,17,91,,,58,31,,
2013/03/15,18,68,,,42,23,,
2013/03/15,19,41,,,25,13,,
2013/03/15,20,31,,,19,10,,
2013/03/15,21,21,,,13,6,,
2013/03/15,22,19,,,11,6,,
2013/03/15,23,17,,,10,5,,
2013/03/15,24,17,,,10,5,,
2013/03/16,01,18,,,10,5,,
2013/03/16,02,17,,,10,5,,
2013/03/16,03,17,,,9,5,,
2013/03/16,04,17,,,10,5,,
2013/03/16,05,17,,,9,5,,
2013/03/16,06,17,,,10,5,,
2013/03/16,07,18,,,10,5,,
2013/03/16,08,18,,,9,6,,
2013/03/16,09,19,,,10,7,,
2013/03/16,10,19,,,10,7,,
2013/03/16,11,20,,,11,6,,
2013/03/16,12,21,,,12,7,,
2013/03/16,13,22,,,12,7,,
2013/03/16,14,21,,,10,9,,
2013/03/16,15,21,,,10,9,,
2013/03/16,16,22,,,11,9,,
2013/03/16,17,18,,,8,8,,
2013/03/16,18,16,,,8,7,,
2013/03/16,19,16,,,8,6,,
2013/03/16,20,16,,,8,6,,
2013/03/16,21,18,,,10,6,,
2013/03/16,22,17,,,9,6,,
2013/03/16,23,18,,,10,6,,
2013/03/16,24,17,,,9,6,,
2013/03/17,01,19,,,11,6,,
2013/03/17,02,18,,,10,6,,
2013/03/17,03,17,,,10,4,,
2013/03/17,04,16,,,9,5,,
2013/03/17,05,16,,,9,5,,
2013/03/17,06,17,,,10,5,,
2013/03/17,07,17,,,10,5,,
2013/03/17,08,16,,,9,5,,
2013/03/17,09,16,,,9,5,,
2013/03/17,10,16,,,9,5,,
2013/03/17,11,16,,,9,5,,
2013/03/17,12,15,,,8,5,,
2013/03/17,13,14,,,8,5,,
2013/03/17,14,15,,,8,5,,
2013/03/17,15,14,,,7,5,,
2013/03/17,16,15,,,9,5,,
2013/03/17,17,14,,,8,4,,
2013/03/17,18,15,,,8,5,,
2013/03/17,19,15,,,8,4,,
2013/03/17,20,15,,,8,5,,
2013/03/17,21,16,,,9,5,,
2013/03/17,22,15,,,9,5,,
2013/03/17,23,15,,,8,5,,
2013/03/17,24,16,,,9,5,,
2013/03/18,01,17,,,10,5,,
2013/03/18,02,15,,,8,5,,
2013/03/18,03,16,,,9,5,,
2013/03/18,04,15,,,8,5,,
2013/03/18,05,16,,,10,5,,
2013/03/18,06,17,,,10,5,,
2013/03/18,07,18,,,10,5,,
2013/03/18,08,32,,,19,11,,
2013/03/18,09,63,,,45,17,,
2013/03/18,10,119,,,85,33,,
2013/03/18,11,145,,,111,32,,
2013/03/18,12,133,,,99,33,,
2013/03/18,13,74,,,56,17,,
2013/03/18,14,124,,,91,31,,
2013/03/18,15,139,,,105,33,,
2013/03/18,16,114,,,80,33,,
2013/03/18,17,101,,,68,31,,
2013/03/18,18,77,,,52,24,,
2013/03/18,19,37,,,22,13,,
2013/03/18,20,24,,,14,8,,
2013/03/18,21,21,,,12,7,,
2013/03/18,22,18,,,10,6,,
2013/03/18,23,16,,,9,5,,
2013/03/18,24,16,,,8,5,,
2013/03/19,01,17,,,9,5,,
2013/03/19,02,15,,,8,5,,
2013/03/19,03,15,,,8,5,,
2013/03/19,04,15,,,8,5,,
2013/03/19,05,16,,,8,5,,
2013/03/19,06,15,,,8,5,,
2013/03/19,07,18,,,9,6,,
2013/03/19,08,28,,,15,10,,
2013/03/19,09,71,,,52,18,,
2013/03/19,10,140,,,103,35,,
2013/03/19,11,145,,,109,35,,
2013/03/19,12,128,,,94,32,,
2013/03/19,13,81,,,60,20,,
2013/03/19,14,104,,,75,28,,
2013/03/19,15,112,,,81,30,,
2013/03/19,16,110,,,80,28,,
2013/03/19,17,111,,,79,30,,
2013/03/19,18,86,,,62,23,,
2013/03/19,19,39,,,24,12,,
2013/03/19,20,24,,,13,8,,
2013/03/19,21,21,,,12,7,,
2013/03/19,22,19,,,11,6,,
2013/03/19,23,17,,,10,5,,
2013/03/19,24,16,,,9,5,,
2013/03/20,01,16,,,9,5,,
2013/03/20,02,15,,,8,5,,
2013/03/20,03,15,,,8,5,,
2013/03/20,04,15,,,8,5,,
2013/03/20,05,15,,,8,5,,
2013/03/20,06,15,,,8,5,,
2013/03/20,07,16,,,9,5,,
2013/03/20,08,15,,,8,5,,
2013/03/20,09,16,,,8,5,,
2013/03/20,10,16,,,8,6,,
2013/03/20,11,17,,,8,7,,
2013/03/20,12,17,,,8,7,,
2013/03/20,13,16,,,7,7,,
2013/03/20,14,15,,,8,6,,
2013/03/20,15,15,,,8,5,,
2013/03/20,16,15,,,8,5,,
2013/03/20,17,14,,,8,5,,
2013/03/20,18,14,,,7,5,,
2013/03/20,19,14,,,8,4,,
2013/03/20,20,14,,,8,4,,
2013/03/20,21,16,,,9,5,,
2013/03/20,22,15,,,8,5,,
2013/03/20,23,15,,,8,5,,
2013/03/20,24,14,,,7,4,,
2013/03/21,01,16,,,9,5,,
2013/03/21,02,16,,,9,5,,
2013/03/21,03,17,,,10,4,,
2013/03/21,04,17,,,11,4,,
2013/03/21,05,19,,,12,5,,
2013/03/21,06,18,,,11,5,,
2013/03/21,07,21,,,13,5,,
2013/03/21,08,33,,,20,11,,
2013/03/21,09,78,,,57,20,,
2013/03/21,10,122,,,88,33,,
2013/03/21,11,143,,,109,33,,
2013/03/21,12,148,,,117,30,,
2013/03/21,13,74,,,53,20,,
2013/03/21,14,133,,,102,29,,
2013/03/21,15,151,,,118,32,,
2013/03/21,16,114,,,84,29,,
2013/03/21,17,103,,,70,31,,
2013/03/21,18,82,,,55,25,,
2013/03/21,19,43,,,27,15,,
2013/03/21,20,33,,,20,11,,
2013/03/21,21,24,,,15,7,,
2013/03/21,22,19,,,11,5,,
2013/03/21,23,17,,,10,5,,
2013/03/21,24,17,,,10,5,,
2013/03/22,01,16,,,9,5,,
2013/03/22,02,17,,,10,5,,
2013/03/22,03,16,,,9,5,,
2013/03/22,04,16,,,9,5,,
2013/03/22,05,16,,,10,5,,
2013/03/22,06,16,,,9,5,,
2013/03/22,07,18,,,11,5,,
2013/03/22,08,30,,,18,10,,
2013/03/22,09,66,,,46,18,,
2013/03/22,10,119,,,84,33,,
2013/03/22,11,136,,,101,34,,
2013/03/22,12,147,,,112,33,,
2013/03/22,13,82,,,61,20,,
2013/03/22,14,115,,,82,32,,
2013/03/22,15,128,,,96,31,,
2013/03/22,16,107,,,75,30,,
2013/03/22,17,90,,,58,30,,
2013/03/22,18,72,,,47,23,,
2013/03/22,19,39,,,22,15,,
2013/03/22,20,26,,,15,9,,
2013/03/22,21,21,,,14,5,,
2013/03/22,22,18,,,11,5,,
2013/03/22,23,16,,,9,5,,
2013/03/22,24,15,,,8,5,,
2013/03/23,01,9,,,5,2,,
2013/03/23,02,15,,,9,5,,
2013/03/23,03,16,,,9,5,,
2013/03/23,04,16,,,9,5,,
2013/03/23,05,16,,,9,5,,
2013/03/23,06,16,,,9,5,,
2013/03/23,07,16,,,9,4,,
2013/03/23,08,18,,,9,7,,
2013/03/23,09,19,,,10,7,,
2013/03/23,10,17,,,9,6,,
2013/03/23,11,18,,,10,6,,
2013/03/23,12,17,,,9,6,,
2013/03/23,13,16,,,8,6,,
2013/03/23,14,17,,,9,6,,
2013/03/23,15,16,,,8,6,,
2013/03/23,16,17,,,10,5,,
2013/03/23,17,16,,,9,5,,
2013/03/23,18,16,,,9,4,,
2013/03/23,19,16,,,9,4,,
2013/03/23,20,16,,,10,4,,
2013/03/23,21,17,,,10,5,,
2013/03/23,22,17,,,10,4,,
2013/03/23,23,16,,,9,4,,
2013/03/23,24,16,,,9,4,,
2013/03/24,01,17,,,11,4,,
2013/03/24,02,17,,,10,5,,
2013/03/24,03,16,,,9,4,,
2013/03/24,04,16,,,10,5,,
2013/03/24,05,16,,,10,4,,
2013/03/24,06,17,,,10,4,,
2013/03/24,07,17,,,11,4,,
2013/03/24,08,17,,,10,4,,
2013/03/24,09,16,,,10,4,,
2013/03/24,10,17,,,10,5,,
2013/03/24,11,19,,,12,5,,
2013/03/24,12,19,,,11,6,,
2013/03/24,13,15,,,9,4,,
2013/03/24,14,15,,,9,4,,
2013/03/24,15,15,,,9,5,,
2013/03/24,16,16,,,9,4,,
2013/03/24,17,15,,,8,4,,
2013/03/24,18,15,,,8,4,,
2013/03/24,19,16,,,9,4,,
2013/03/24,20,15,,,9,4,,
2013/03/24,21,18,,,11,4,,
2013/03/24,22,16,,,10,4,,
2013/03/24,23,16,,,9,4,,
2013/03/24,24,16,,,10,4,,
2013/03/25,01,17,,,10,5,,
2013/03/25,02,16,,,9,4,,
2013/03/25,03,16,,,10,4,,
2013/03/25,04,16,,,9,4,,
2013/03/25,05,17,,,10,4,,
2013/03/25,06,16,,,10,4,,
2013/03/25,07,18,,,11,5,,
2013/03/25,08,27,,,16,10,,
2013/03/25,09,71,,,50,20,,
2013/03/25,10,112,,,78,33,,
2013/03/25,11,116,,,81,34,,
2013/03/25,12,108,,,74,33,,
2013/03/25,13,78,,,56,20,,
2013/03/25,14,105,,,74,29,,
2013/03/25,15,115,,,83,30,,
2013/03/25,16,108,,,77,30,,
2013/03/25,17,88,,,57,29,,
2013/03/25,18,69,,,48,20,,
2013/03/25,19,34,,,23,10,,
2013/03/25,20,25,,,15,8,,
2013/03/25,21,22,,,14,6,,
2013/03/25,22,20,,,12,5,,
2013/03/25,23,18,,,10,5,,
2013/03/25,24,18,,,11,5,,
2013/03/26,01,20,,,12,5,,
2013/03/26,02,20,,,13,5,,
2013/03/26,03,18,,,11,5,,
2013/03/26,04,19,,,11,5,,
2013/03/26,05,18,,,11,5,,
2013/03/26,06,18,,,11,5,,
2013/03/26,07,20,,,12,5,,
2013/03/26,08,35,,,22,11,,
2013/03/26,09,73,,,52,19,,
2013/03/26,10,130,,,93,36,,
2013/03/26,11,140,,,104,35,,
2013/03/26,12,149,,,114,34,,
2013/03/26,13,81,,,59,20,,
2013/03/26,14,108,,,75,32,,
2013/03/26,15,116,,,80,34,,
2013/03/26,16,101,,,68,32,,
2013/03/26,17,92,,,60,30,,
2013/03/26,18,68,,,46,20,,
2013/03/26,19,36,,,23,10,,
2013/03/26,20,24,,,14,8,,
2013/03/26,21,22,,,13,7,,
2013/03/26,22,19,,,11,5,,
2013/03/26,23,18,,,11,5,,
2013/03/26,24,18,,,10,5,,
2013/03/27,01,19,,,12,5,,
2013/03/27,02,18,,,11,5,,
2013/03/27,03,18,,,11,5,,
2013/03/27,04,18,,,11,5,,
2013/03/27,05,18,,,11,5,,
2013/03/27,06,18,,,11,5,,
2013/03/27,07,21,,,13,6,,
2013/03/27,08,34,,,20,12,,
2013/03/27,09,81,,,58,22,,
2013/03/27,10,132,,,96,35,,
2013/03/27,11,137,,,102,34,,
2013/03/27,12,129,,,96,32,,
2013/03/27,13,74,,,55,17,,
2013/03/27,14,86,,,62,22,,
2013/03/27,15,136,,,102,33,,
2013/03/27,16,119,,,84,34,,
2013/03/27,17,103,,,69,32,,
2013/03/27,18,79,,,53,25,,
2013/03/27,19,43,,,28,12,,
2013/03/27,20,34,,,22,10,,
2013/03/27,21,25,,,15,7,,
2013/03/27,22,19,,,11,5,,
2013/03/27,23,18,,,11,5,,
2013/03/27,24,19,,,11,5,,
2013/03/28,01,19,,,12,5,,
2013/03/28,02,18,,,11,5,,
2013/03/28,03,18,,,11,5,,
2013/03/28,04,18,,,11,5,,
2013/03/28,05,18,,,11,5,,
2013/03/28,06,18,,,10,5,,
2013/03/28,07,20,,,12,6,,
2013/03/28,08,46,,,31,13,,
2013/03/28,09,66,,,48,17,,
2013/03/28,10,113,,,82,30,,
2013/03/28,11,123,,,91,30,,
2013/03/28,12,122,,,89,31,,
2013/03/28,13,70,,,49,20,,
2013/03/28,14,106,,,72,33,,
2013/03/28,15,124,,,90,33,,
2013/03/28,16,102,,,70,30,,
2013/03/28,17,88,,,56,31,,
2013/03/28,18,56,,,34,20,,
2013/03/28,19,28,,,16,10,,
2013/03/28,20,21,,,10,8,,
2013/03/28,21,18,,,9,7,,
2013/03/28,22,13,,,6,5,,
2013/03/28,23,12,,,5,5,,
2013/03/28,24,12,,,5,5,,
2013/03/29,01,12,,,5,5,,
2013/03/29,02,11,,,4,5,,
2013/03/29,03,10,,,4,5,,
2013/03/29,04,10,,,4,5,,
2013/03/29,05,10,,,4,5,,
2013/03/29,06,10,,,4,5,,
2013/03/29,07,12,,,5,5,,
2013/03/29,08,23,,,10,11,,
2013/03/29,09,56,,,37,17,,
2013/03/29,10,107,,,73,33,,
2013/03/29,11,130,,,93,35,,
2013/03/29,12,130,,,96,33,,
2013/03/29,13,70,,,48,20,,
2013/03/29,14,77,,,53,23,,
2013/03/29,15,124,,,90,33,,
2013/03/29,16,111,,,80,29,,
2013/03/29,17,88,,,56,31,,
2013/03/29,18,60,,,37,21,,
2013/03/29,19,30,,,16,12,,
2013/03/29,20,22,,,11,9,,
2013/03/29,21,20,,,10,7,,
2013/03/29,22,14,,,7,5,,
2013/03/29,23,12,,,5,5,,
2013/03/29,24,12,,,5,5,,
2013/03/30,01,13,,,6,5,,
2013/03/30,02,12,,,5,5,,
2013/03/30,03,12,,,5,5,,
2013/03/30,04,12,,,5,5,,
2013/03/30,05,12,,,5,5,,
2013/03/30,06,11,,,5,5,,
2013/03/30,07,12,,,5,5,,
2013/03/30,08,11,,,5,4,,
2013/03/30,09,14,,,5,7,,
2013/03/30,10,14,,,5,6,,
2013/03/30,11,13,,,5,6,,
2013/03/30,12,12,,,5,5,,
2013/03/30,13,11,,,5,5,,
2013/03/30,14,11,,,5,5,,
2013/03/30,15,11,,,5,5,,
2013/03/30,16,12,,,5,5,,
2013/03/30,17,12,,,5,5,,
2013/03/30,18,11,,,5,5,,
2013/03/30,19,11,,,5,4,,
2013/03/30,20,11,,,5,5,,
2013/03/30,21,13,,,6,5,,
2013/03/30,22,12,,,5,5,,
2013/03/30,23,11,,,5,4,,
2013/03/30,24,11,,,5,5,,
2013/03/31,01,13,,,6,5,,
2013/03/31,02,12,,,5,5,,
2013/03/31,03,11,,,5,5,,
2013/03/31,04,11,,,5,5,,
2013/03/31,05,11,,,5,5,,
2013/03/31,06,11,,,5,5,,
2013/03/31,07,12,,,5,5,,
2013/03/31,08,11,,,5,5,,
2013/03/31,09,12,,,5,5,,
2013/03/31,10,15,,,7,5,,
2013/03/31,11,15,,,7,6,,
2013/03/31,12,14,,,7,5,,
2013/03/31,13,15,,,7,6,,
2013/03/31,14,14,,,7,5,,
2013/03/31,15,14,,,7,5,,
2013/03/31,16,14,,,6,5,,
2013/03/31,17,12,,,5,5,,
2013/03/31,18,11,,,5,5,,
2013/03/31,19,11,,,5,5,,
2013/03/31,20,11,,,5,5,,
2013/03/31,21,13,,,6,5,,
2013/03/31,22,11,,,5,4,,
2013/03/31,23,11,,,5,5,,
2013/03/31,24,11,,,5,5,,
2013/04/01,01,13,,,6,5,,
2013/04/01,02,11,,,5,5,,
2013/04/01,03,11,,,5,5,,
2013/04/01,04,11,,,5,5,,
2013/04/01,05,12,,,6,5,,
2013/04/01,06,12,,,6,5,,
2013/04/01,07,14,,,6,5,,
2013/04/01,08,29,,,13,14,,
2013/04/01,09,56,,,39,15,,
2013/04/01,10,89,,,58,29,,
2013/04/01,11,135,,,99,34,,
2013/04/01,12,151,,,114,35,,
2013/04/01,13,74,,,52,20,,
2013/04/01,14,119,,,83,35,,
2013/04/01,15,121,,,86,34,,
2013/04/01,16,118,,,84,33,,
2013/04/01,17,93,,,58,34,,
2013/04/01,18,70,,,44,24,,
2013/04/01,19,48,,,32,15,,
2013/04/01,20,31,,,19,10,,
2013/04/01,21,21,,,11,8,,
2013/04/01,22,14,,,6,5,,
2013/04/01,23,11,,,4,5,,
2013/04/01,24,11,,,4,5,,
2013/04/02,01,13,,,6,5,,
2013/04/02,02,12,,,5,5,,
2013/04/02,03,12,,,5,5,,
2013/04/02,04,12,,,4,6,,
2013/04/02,05,12,,,4,5,,
2013/04/02,06,12,,,4,5,,
2013/04/02,07,15,,,6,6,,
2013/04/02,08,29,,,14,13,,
2013/04/02,09,66,,,44,20,,
2013/04/02,10,133,,,93,38,,
2013/04/02,11,130,,,91,38,,
2013/04/02,12,126,,,87,38,,
2013/04/02,13,72,,,51,20,,
2013/04/02,14,126,,,90,35,,
2013/04/02,15,141,,,103,37,,
2013/04/02,16,110,,,73,35,,
2013/04/02,17,107,,,68,37,,
2013/04/02,18,85,,,54,29,,
2013/04/02,19,44,,,24,18,,
2013/04/02,20,29,,,15,12,,
2013/04/02,21,22,,,11,9,,
2013/04/02,22,16,,,7,7,,
2013/04/02,23,15,,,6,7,,
2013/04/02,24,13,,,5,6,,
2013/04/03,01,14,,,6,6,,
2013/04/03,02,13,,,5,6,,
2013/04/03,03,12,,,5,5,,
2013/04/03,04,11,,,5,5,,
