計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/16,18,69,,,1,68,,
2014/04/16,19,74,,,1,73,,
2014/04/16,20,74,,,1,73,,
2014/04/16,21,75,,,1,74,,
2014/04/16,22,75,,,1,74,,
2014/04/16,23,74,,,1,73,,
2014/04/16,24,74,,,1,73,,
2014/04/17,01,17,,,1,16,,
2014/04/17,02,3,,,1,2,,
2014/04/17,03,3,,,1,2,,
2014/04/17,04,3,,,1,2,,
2014/04/17,05,3,,,1,2,,
2014/04/17,06,3,,,1,2,,
2014/04/17,07,3,,,1,2,,
2014/04/17,08,7,,,1,6,,
2014/04/17,09,17,,,1,16,,
2014/04/17,10,53,,,1,52,,
2014/04/17,11,63,,,1,62,,
2014/04/17,12,64,,,1,63,,
2014/04/17,13,64,,,1,63,,
2014/04/17,14,64,,,1,63,,
2014/04/17,15,63,,,1,62,,
2014/04/17,16,65,,,2,63,,
2014/04/17,17,63,,,1,62,,
2014/04/17,18,67,,,1,66,,
2014/04/17,19,74,,,1,73,,
2014/04/17,20,74,,,1,73,,
2014/04/17,21,74,,,1,73,,
2014/04/17,22,74,,,1,73,,
2014/04/17,23,74,,,1,73,,
2014/04/17,24,70,,,1,69,,
2014/04/18,01,6,,,1,5,,
2014/04/18,02,3,,,1,2,,
2014/04/18,03,3,,,1,2,,
2014/04/18,04,3,,,1,2,,
2014/04/18,05,3,,,1,2,,
2014/04/18,06,3,,,1,2,,
2014/04/18,07,3,,,1,2,,
2014/04/18,08,8,,,1,7,,
2014/04/18,09,15,,,1,14,,
2014/04/18,10,25,,,1,24,,
2014/04/18,11,65,,,1,64,,
2014/04/18,12,65,,,1,64,,
2014/04/18,13,64,,,1,63,,
2014/04/18,14,64,,,1,63,,
2014/04/18,15,64,,,1,63,,
2014/04/18,16,64,,,1,63,,
2014/04/18,17,65,,,1,64,,
2014/04/18,18,64,,,1,63,,
2014/04/18,19,67,,,1,66,,
2014/04/18,20,75,,,1,74,,
2014/04/18,21,76,,,1,75,,
2014/04/18,22,76,,,1,75,,
2014/04/18,23,75,,,1,74,,
2014/04/18,24,75,,,1,74,,
2014/04/19,01,23,,,1,22,,
2014/04/19,02,3,,,1,2,,
2014/04/19,03,3,,,1,2,,
2014/04/19,04,3,,,1,2,,
2014/04/19,05,3,,,1,2,,
2014/04/19,06,3,,,1,2,,
2014/04/19,07,3,,,1,2,,
2014/04/19,08,9,,,1,8,,
2014/04/19,09,37,,,1,36,,
2014/04/19,10,63,,,1,62,,
2014/04/19,11,64,,,1,63,,
2014/04/19,12,64,,,1,63,,
2014/04/19,13,64,,,1,63,,
2014/04/19,14,65,,,1,64,,
2014/04/19,15,64,,,1,63,,
2014/04/19,16,64,,,1,63,,
2014/04/19,17,64,,,1,63,,
2014/04/19,18,73,,,1,72,,
2014/04/19,19,75,,,1,74,,
2014/04/19,20,75,,,1,74,,
2014/04/19,21,75,,,1,74,,
2014/04/19,22,75,,,1,74,,
2014/04/19,23,75,,,1,74,,
2014/04/19,24,75,,,1,74,,
2014/04/20,01,21,,,1,20,,
2014/04/20,02,3,,,1,2,,
2014/04/20,03,3,,,1,2,,
2014/04/20,04,3,,,1,2,,
2014/04/20,05,3,,,1,2,,
2014/04/20,06,3,,,1,2,,
2014/04/20,07,3,,,1,2,,
2014/04/20,08,6,,,1,5,,
2014/04/20,09,45,,,1,44,,
2014/04/20,10,64,,,1,63,,
2014/04/20,11,63,,,1,62,,
2014/04/20,12,64,,,1,63,,
2014/04/20,13,65,,,1,64,,
2014/04/20,14,65,,,1,64,,
2014/04/20,15,64,,,1,63,,
2014/04/20,16,65,,,1,64,,
2014/04/20,17,65,,,1,64,,
2014/04/20,18,69,,,1,68,,
2014/04/20,19,75,,,1,74,,
2014/04/20,20,75,,,1,74,,
2014/04/20,21,76,,,1,75,,
2014/04/20,22,75,,,1,74,,
2014/04/20,23,76,,,1,75,,
2014/04/20,24,75,,,1,74,,
2014/04/21,01,27,,,1,26,,
2014/04/21,02,3,,,1,2,,
2014/04/21,03,3,,,1,2,,
2014/04/21,04,3,,,1,2,,
2014/04/21,05,3,,,1,2,,
2014/04/21,06,5,,,1,4,,
2014/04/21,07,12,,,1,11,,
2014/04/21,08,15,,,1,14,,
2014/04/21,09,28,,,1,27,,
2014/04/21,10,57,,,1,56,,
2014/04/21,11,65,,,1,64,,
2014/04/21,12,64,,,1,63,,
2014/04/21,13,64,,,1,63,,
2014/04/21,14,64,,,1,63,,
2014/04/21,15,63,,,1,62,,
2014/04/21,16,64,,,1,63,,
2014/04/21,17,64,,,1,63,,
2014/04/21,18,71,,,1,70,,
2014/04/21,19,76,,,1,75,,
2014/04/21,20,75,,,1,74,,
2014/04/21,21,75,,,1,74,,
2014/04/21,22,75,,,1,74,,
2014/04/21,23,75,,,1,74,,
2014/04/21,24,75,,,1,74,,
2014/04/22,01,16,,,1,15,,
2014/04/22,02,6,,,1,5,,
2014/04/22,03,19,,,1,18,,
2014/04/22,04,9,,,1,8,,
2014/04/22,05,3,,,1,2,,
2014/04/22,06,3,,,1,2,,
2014/04/22,07,11,,,1,10,,
2014/04/22,08,20,,,1,19,,
2014/04/22,09,20,,,1,19,,
2014/04/22,10,30,,,1,29,,
2014/04/22,11,65,,,1,64,,
2014/04/22,12,65,,,1,64,,
2014/04/22,13,64,,,1,63,,
2014/04/22,14,64,,,1,63,,
2014/04/22,15,64,,,1,63,,
2014/04/22,16,63,,,1,62,,
2014/04/22,17,63,,,1,62,,
2014/04/22,18,63,,,1,62,,
2014/04/22,19,74,,,1,73,,
2014/04/22,20,75,,,1,74,,
2014/04/22,21,75,,,1,74,,
2014/04/22,22,75,,,1,74,,
2014/04/22,23,75,,,1,74,,
2014/04/22,24,75,,,1,74,,
2014/04/23,01,13,,,1,12,,
2014/04/23,02,10,,,1,9,,
2014/04/23,03,17,,,1,16,,
2014/04/23,04,11,,,1,10,,
2014/04/23,05,3,,,1,2,,
2014/04/23,06,3,,,1,2,,
2014/04/23,07,3,,,1,2,,
2014/04/23,08,9,,,1,8,,
2014/04/23,09,25,,,1,24,,
2014/04/23,10,57,,,1,56,,
2014/04/23,11,63,,,1,62,,
2014/04/23,12,64,,,1,63,,
2014/04/23,13,64,,,1,63,,
2014/04/23,14,63,,,1,62,,
2014/04/23,15,64,,,2,62,,
2014/04/23,16,64,,,2,62,,
2014/04/23,17,64,,,1,63,,
2014/04/23,18,69,,,1,68,,
2014/04/23,19,74,,,1,73,,
2014/04/23,20,74,,,1,73,,
2014/04/23,21,74,,,1,73,,
2014/04/23,22,75,,,1,74,,
2014/04/23,23,75,,,1,74,,
2014/04/23,24,74,,,1,73,,
2014/04/24,01,13,,,1,12,,
2014/04/24,02,3,,,1,2,,
2014/04/24,03,3,,,1,2,,
2014/04/24,04,3,,,1,2,,
2014/04/24,05,3,,,1,2,,
2014/04/24,06,3,,,1,2,,
2014/04/24,07,3,,,1,2,,
2014/04/24,08,5,,,1,4,,
2014/04/24,09,9,,,1,8,,
2014/04/24,10,18,,,1,17,,
2014/04/24,11,65,,,1,64,,
2014/04/24,12,63,,,1,62,,
2014/04/24,13,63,,,1,62,,
2014/04/24,14,63,,,1,62,,
2014/04/24,15,63,,,1,62,,
2014/04/24,16,62,,,1,61,,
2014/04/24,17,63,,,1,62,,
2014/04/24,18,63,,,1,62,,
2014/04/24,19,74,,,1,73,,
2014/04/24,20,75,,,1,74,,
2014/04/24,21,74,,,1,73,,
2014/04/24,22,74,,,1,73,,
2014/04/24,23,74,,,1,73,,
2014/04/24,24,72,,,1,71,,
2014/04/25,01,25,,,1,24,,
2014/04/25,02,16,,,1,15,,
2014/04/25,03,4,,,1,3,,
2014/04/25,04,3,,,1,2,,
2014/04/25,05,3,,,1,2,,
2014/04/25,06,3,,,1,2,,
2014/04/25,07,3,,,1,2,,
2014/04/25,08,8,,,1,7,,
2014/04/25,09,22,,,1,21,,
2014/04/25,10,54,,,1,53,,
2014/04/25,11,64,,,1,63,,
2014/04/25,12,63,,,1,62,,
2014/04/25,13,64,,,1,63,,
2014/04/25,14,66,,,2,64,,
2014/04/25,15,66,,,2,64,,
2014/04/25,16,65,,,2,63,,
2014/04/25,17,65,,,2,63,,
2014/04/25,18,65,,,2,63,,
2014/04/25,19,68,,,1,67,,
2014/04/25,20,75,,,1,74,,
2014/04/25,21,75,,,1,74,,
2014/04/25,22,75,,,1,74,,
2014/04/25,23,74,,,1,73,,
2014/04/25,24,74,,,1,73,,
2014/04/26,01,39,,,1,38,,
2014/04/26,02,7,,,1,6,,
2014/04/26,03,3,,,1,2,,
2014/04/26,04,3,,,1,2,,
2014/04/26,05,3,,,1,2,,
2014/04/26,06,3,,,1,2,,
2014/04/26,07,3,,,1,2,,
2014/04/26,08,9,,,1,8,,
2014/04/26,09,26,,,1,25,,
2014/04/26,10,64,,,1,63,,
2014/04/26,11,64,,,1,63,,
2014/04/26,12,63,,,1,62,,
2014/04/26,13,63,,,1,62,,
2014/04/26,14,63,,,1,62,,
2014/04/26,15,63,,,1,62,,
2014/04/26,16,65,,,2,63,,
2014/04/26,17,66,,,2,64,,
2014/04/26,18,66,,,2,64,,
2014/04/26,19,75,,,1,74,,
2014/04/26,20,75,,,1,74,,
2014/04/26,21,76,,,1,75,,
2014/04/26,22,75,,,1,74,,
2014/04/26,23,75,,,1,74,,
2014/04/26,24,74,,,1,73,,
2014/04/27,01,15,,,1,14,,
2014/04/27,02,3,,,1,2,,
2014/04/27,03,3,,,1,2,,
2014/04/27,04,3,,,1,2,,
2014/04/27,05,3,,,1,2,,
2014/04/27,06,3,,,1,2,,
2014/04/27,07,3,,,1,2,,
2014/04/27,08,9,,,1,8,,
2014/04/27,09,26,,,1,25,,
2014/04/27,10,63,,,1,62,,
2014/04/27,11,63,,,1,62,,
2014/04/27,12,63,,,1,62,,
2014/04/27,13,63,,,1,62,,
2014/04/27,14,63,,,1,62,,
2014/04/27,15,63,,,1,62,,
2014/04/27,16,63,,,1,62,,
2014/04/27,17,64,,,2,62,,
2014/04/27,18,67,,,2,65,,
2014/04/27,19,76,,,2,74,,
2014/04/27,20,77,,,2,75,,
2014/04/27,21,75,,,1,74,,
2014/04/27,22,75,,,1,74,,
2014/04/27,23,74,,,1,73,,
2014/04/27,24,74,,,1,73,,
2014/04/28,01,39,,,1,38,,
2014/04/28,02,3,,,1,2,,
2014/04/28,03,3,,,1,2,,
2014/04/28,04,3,,,1,2,,
2014/04/28,05,3,,,1,2,,
2014/04/28,06,5,,,1,4,,
2014/04/28,07,18,,,1,17,,
2014/04/28,08,20,,,1,19,,
2014/04/28,09,22,,,1,21,,
2014/04/28,10,63,,,1,62,,
2014/04/28,11,64,,,1,63,,
2014/04/28,12,64,,,1,63,,
2014/04/28,13,63,,,1,62,,
2014/04/28,14,62,,,1,61,,
2014/04/28,15,62,,,1,61,,
2014/04/28,16,62,,,1,61,,
2014/04/28,17,62,,,1,61,,
2014/04/28,18,69,,,1,68,,
2014/04/28,19,73,,,1,72,,
2014/04/28,20,74,,,1,73,,
2014/04/28,21,74,,,1,73,,
2014/04/28,22,74,,,1,73,,
2014/04/28,23,75,,,1,74,,
2014/04/28,24,74,,,1,73,,
2014/04/29,01,22,,,1,21,,
2014/04/29,02,8,,,1,7,,
2014/04/29,03,17,,,1,16,,
2014/04/29,04,16,,,1,15,,
2014/04/29,05,3,,,1,2,,
2014/04/29,06,3,,,1,2,,
2014/04/29,07,3,,,1,2,,
2014/04/29,08,9,,,1,8,,
2014/04/29,09,56,,,1,55,,
2014/04/29,10,63,,,1,62,,
2014/04/29,11,63,,,1,62,,
2014/04/29,12,63,,,1,62,,
2014/04/29,13,64,,,1,63,,
2014/04/29,14,64,,,1,63,,
2014/04/29,15,65,,,2,63,,
2014/04/29,16,63,,,1,62,,
2014/04/29,17,63,,,1,62,,
2014/04/29,18,66,,,1,65,,
2014/04/29,19,74,,,1,73,,
2014/04/29,20,75,,,1,74,,
2014/04/29,21,75,,,1,74,,
2014/04/29,22,75,,,1,74,,
2014/04/29,23,75,,,1,74,,
2014/04/29,24,74,,,1,73,,
2014/04/30,01,11,,,1,10,,
2014/04/30,02,11,,,1,10,,
2014/04/30,03,17,,,1,16,,
2014/04/30,04,12,,,1,11,,
2014/04/30,05,3,,,1,2,,
2014/04/30,06,3,,,1,2,,
2014/04/30,07,3,,,1,2,,
2014/04/30,08,7,,,1,6,,
2014/04/30,09,14,,,1,13,,
2014/04/30,10,45,,,1,44,,
2014/04/30,11,64,,,1,63,,
2014/04/30,12,64,,,1,63,,
2014/04/30,13,64,,,1,63,,
2014/04/30,14,64,,,1,63,,
2014/04/30,15,63,,,1,62,,
2014/04/30,16,63,,,1,62,,
2014/04/30,17,63,,,1,62,,
2014/04/30,18,73,,,1,72,,
2014/04/30,19,74,,,1,73,,
2014/04/30,20,74,,,1,73,,
2014/04/30,21,74,,,1,73,,
2014/04/30,22,74,,,1,73,,
2014/04/30,23,74,,,1,73,,
2014/04/30,24,73,,,1,72,,
2014/05/01,01,46,,,1,45,,
2014/05/01,02,3,,,1,2,,
2014/05/01,03,3,,,1,2,,
2014/05/01,04,3,,,1,2,,
2014/05/01,05,3,,,1,2,,
2014/05/01,06,3,,,1,2,,
2014/05/01,07,3,,,1,2,,
2014/05/01,08,5,,,1,4,,
2014/05/01,09,18,,,1,17,,
2014/05/01,10,33,,,1,32,,
2014/05/01,11,62,,,1,61,,
2014/05/01,12,63,,,1,62,,
2014/05/01,13,62,,,1,61,,
2014/05/01,14,62,,,1,61,,
2014/05/01,15,62,,,1,61,,
2014/05/01,16,63,,,2,61,,
2014/05/01,17,64,,,2,62,,
2014/05/01,18,70,,,1,69,,
2014/05/01,19,74,,,1,73,,
2014/05/01,20,75,,,1,74,,
2014/05/01,21,75,,,1,74,,
2014/05/01,22,75,,,1,74,,
2014/05/01,23,74,,,1,73,,
2014/05/01,24,70,,,1,69,,
2014/05/02,01,11,,,1,10,,
2014/05/02,02,3,,,1,2,,
2014/05/02,03,3,,,1,2,,
2014/05/02,04,3,,,1,2,,
2014/05/02,05,3,,,1,2,,
2014/05/02,06,3,,,1,2,,
2014/05/02,07,3,,,1,2,,
2014/05/02,08,9,,,1,8,,
2014/05/02,09,17,,,1,16,,
2014/05/02,10,49,,,1,48,,
2014/05/02,11,62,,,1,61,,
2014/05/02,12,63,,,1,62,,
2014/05/02,13,64,,,2,62,,
2014/05/02,14,63,,,1,62,,
2014/05/02,15,63,,,1,62,,
2014/05/02,16,63,,,1,62,,
2014/05/02,17,62,,,1,61,,
2014/05/02,18,65,,,1,64,,
2014/05/02,19,73,,,1,72,,
2014/05/02,20,74,,,1,73,,
2014/05/02,21,74,,,1,73,,
2014/05/02,22,74,,,1,73,,
2014/05/02,23,74,,,1,73,,
2014/05/02,24,73,,,1,72,,
2014/05/03,01,43,,,1,42,,
2014/05/03,02,3,,,1,2,,
2014/05/03,03,3,,,1,2,,
2014/05/03,04,3,,,1,2,,
2014/05/03,05,3,,,1,2,,
2014/05/03,06,3,,,1,2,,
2014/05/03,07,3,,,1,2,,
2014/05/03,08,9,,,1,8,,
2014/05/03,09,27,,,1,26,,
2014/05/03,10,62,,,1,61,,
2014/05/03,11,62,,,1,61,,
2014/05/03,12,64,,,2,62,,
2014/05/03,13,64,,,2,62,,
2014/05/03,14,63,,,2,61,,
2014/05/03,15,64,,,2,62,,
2014/05/03,16,64,,,2,62,,
2014/05/03,17,63,,,2,61,,
2014/05/03,18,68,,,1,67,,
2014/05/03,19,74,,,1,73,,
2014/05/03,20,74,,,1,73,,
2014/05/03,21,74,,,1,73,,
2014/05/03,22,73,,,1,72,,
2014/05/03,23,73,,,1,72,,
2014/05/03,24,72,,,1,71,,
2014/05/04,01,17,,,1,16,,
2014/05/04,02,3,,,1,2,,
2014/05/04,03,3,,,1,2,,
2014/05/04,04,3,,,1,2,,
2014/05/04,05,3,,,1,2,,
2014/05/04,06,3,,,1,2,,
2014/05/04,07,3,,,1,2,,
2014/05/04,08,9,,,1,8,,
2014/05/04,09,16,,,1,15,,
2014/05/04,10,62,,,1,61,,
2014/05/04,11,63,,,1,62,,
2014/05/04,12,63,,,1,62,,
2014/05/04,13,63,,,1,62,,
2014/05/04,14,64,,,1,63,,
2014/05/04,15,65,,,2,63,,
2014/05/04,16,65,,,2,63,,
2014/05/04,17,65,,,2,63,,
2014/05/04,18,64,,,1,63,,
2014/05/04,19,73,,,1,72,,
2014/05/04,20,74,,,1,73,,
2014/05/04,21,75,,,1,74,,
2014/05/04,22,75,,,1,74,,
2014/05/04,23,74,,,1,73,,
2014/05/04,24,73,,,1,72,,
2014/05/05,01,22,,,1,21,,
2014/05/05,02,3,,,1,2,,
2014/05/05,03,3,,,1,2,,
2014/05/05,04,3,,,1,2,,
2014/05/05,05,3,,,1,2,,
2014/05/05,06,3,,,1,2,,
2014/05/05,07,3,,,1,2,,
2014/05/05,08,10,,,1,9,,
2014/05/05,09,29,,,1,28,,
2014/05/05,10,63,,,1,62,,
2014/05/05,11,63,,,1,62,,
2014/05/05,12,64,,,1,63,,
2014/05/05,13,63,,,1,62,,
2014/05/05,14,63,,,1,62,,
2014/05/05,15,64,,,1,63,,
2014/05/05,16,63,,,1,62,,
2014/05/05,17,63,,,1,62,,
2014/05/05,18,67,,,1,66,,
2014/05/05,19,74,,,1,73,,
2014/05/05,20,74,,,1,73,,
2014/05/05,21,74,,,1,73,,
2014/05/05,22,74,,,1,73,,
2014/05/05,23,73,,,1,72,,
2014/05/05,24,72,,,1,71,,
2014/05/06,01,33,,,1,32,,
2014/05/06,02,15,,,1,14,,
2014/05/06,03,3,,,1,2,,
2014/05/06,04,3,,,1,2,,
2014/05/06,05,3,,,1,2,,
2014/05/06,06,3,,,1,2,,
2014/05/06,07,3,,,1,2,,
2014/05/06,08,5,,,1,4,,
2014/05/06,09,42,,,1,41,,
2014/05/06,10,63,,,1,62,,
2014/05/06,11,62,,,1,61,,
2014/05/06,12,63,,,1,62,,
2014/05/06,13,63,,,1,62,,
2014/05/06,14,63,,,1,62,,
2014/05/06,15,63,,,1,62,,
2014/05/06,16,63,,,1,62,,
2014/05/06,17,63,,,1,62,,
2014/05/06,18,67,,,1,66,,
2014/05/06,19,74,,,1,73,,
2014/05/06,20,74,,,1,73,,
2014/05/06,21,74,,,1,73,,
2014/05/06,22,74,,,1,73,,
2014/05/06,23,74,,,1,73,,
2014/05/06,24,74,,,1,73,,
2014/05/07,01,32,,,1,31,,
2014/05/07,02,4,,,1,3,,
2014/05/07,03,3,,,1,2,,
2014/05/07,04,3,,,1,2,,
2014/05/07,05,3,,,1,2,,
2014/05/07,06,3,,,1,2,,
2014/05/07,07,3,,,1,2,,
2014/05/07,08,6,,,1,5,,
2014/05/07,09,6,,,1,5,,
2014/05/07,10,25,,,1,24,,
2014/05/07,11,63,,,1,62,,
2014/05/07,12,62,,,1,61,,
2014/05/07,13,62,,,1,61,,
2014/05/07,14,62,,,1,61,,
2014/05/07,15,62,,,1,61,,
2014/05/07,16,63,,,1,62,,
2014/05/07,17,62,,,1,61,,
2014/05/07,18,63,,,1,62,,
2014/05/07,19,71,,,1,70,,
2014/05/07,20,74,,,1,73,,
2014/05/07,21,74,,,1,73,,
2014/05/07,22,74,,,1,73,,
2014/05/07,23,74,,,1,73,,
2014/05/07,24,70,,,1,69,,
2014/05/08,01,9,,,1,8,,
2014/05/08,02,3,,,1,2,,
2014/05/08,03,3,,,1,2,,
2014/05/08,04,3,,,1,2,,
2014/05/08,05,3,,,1,2,,
2014/05/08,06,3,,,1,2,,
2014/05/08,07,3,,,1,2,,
2014/05/08,08,9,,,1,8,,
2014/05/08,09,15,,,1,14,,
2014/05/08,10,29,,,1,28,,
2014/05/08,11,63,,,1,62,,
2014/05/08,12,63,,,1,62,,
2014/05/08,13,63,,,1,62,,
2014/05/08,14,62,,,1,61,,
2014/05/08,15,61,,,1,60,,
2014/05/08,16,63,,,1,62,,
2014/05/08,17,63,,,1,62,,
2014/05/08,18,63,,,1,62,,
2014/05/08,19,69,,,1,68,,
2014/05/08,20,74,,,1,73,,
2014/05/08,21,74,,,1,73,,
2014/05/08,22,74,,,1,73,,
2014/05/08,23,74,,,1,73,,
2014/05/08,24,70,,,1,69,,
2014/05/09,01,26,,,1,25,,
2014/05/09,02,3,,,1,2,,
2014/05/09,03,3,,,1,2,,
2014/05/09,04,3,,,1,2,,
2014/05/09,05,3,,,1,2,,
2014/05/09,06,3,,,1,2,,
2014/05/09,07,3,,,1,2,,
2014/05/09,08,5,,,1,4,,
2014/05/09,09,6,,,1,5,,
2014/05/09,10,17,,,1,16,,
2014/05/09,11,63,,,1,62,,
2014/05/09,12,63,,,1,62,,
2014/05/09,13,62,,,1,61,,
2014/05/09,14,62,,,1,61,,
2014/05/09,15,63,,,1,62,,
2014/05/09,16,62,,,1,61,,
2014/05/09,17,63,,,1,62,,
2014/05/09,18,63,,,1,62,,
2014/05/09,19,66,,,1,65,,
2014/05/09,20,74,,,1,73,,
2014/05/09,21,73,,,1,72,,
2014/05/09,22,73,,,1,72,,
2014/05/09,23,71,,,1,70,,
2014/05/09,24,71,,,1,70,,
2014/05/10,01,9,,,1,8,,
2014/05/10,02,3,,,1,2,,
2014/05/10,03,3,,,1,2,,
2014/05/10,04,3,,,1,2,,
2014/05/10,05,3,,,1,2,,
2014/05/10,06,3,,,1,2,,
2014/05/10,07,3,,,1,2,,
2014/05/10,08,3,,,1,2,,
2014/05/10,09,31,,,1,30,,
2014/05/10,10,61,,,1,60,,
2014/05/10,11,61,,,1,60,,
2014/05/10,12,60,,,1,59,,
2014/05/10,13,61,,,1,60,,
2014/05/10,14,63,,,2,61,,
2014/05/10,15,63,,,2,61,,
2014/05/10,16,61,,,1,60,,
2014/05/10,17,61,,,1,60,,
2014/05/10,18,61,,,1,60,,
2014/05/10,19,69,,,1,68,,
2014/05/10,20,73,,,1,72,,
2014/05/10,21,72,,,1,71,,
2014/05/10,22,73,,,1,72,,
2014/05/10,23,71,,,1,70,,
2014/05/10,24,71,,,1,70,,
2014/05/11,01,25,,,1,24,,
2014/05/11,02,3,,,1,2,,
2014/05/11,03,3,,,1,2,,
2014/05/11,04,3,,,1,2,,
2014/05/11,05,3,,,1,2,,
2014/05/11,06,3,,,1,2,,
2014/05/11,07,3,,,1,2,,
2014/05/11,08,3,,,1,2,,
2014/05/11,09,21,,,1,20,,
2014/05/11,10,60,,,1,59,,
2014/05/11,11,61,,,1,60,,
2014/05/11,12,62,,,2,60,,
2014/05/11,13,63,,,2,61,,
2014/05/11,14,63,,,2,61,,
2014/05/11,15,63,,,2,61,,
2014/05/11,16,62,,,2,60,,
2014/05/11,17,62,,,2,60,,
2014/05/11,18,63,,,2,61,,
2014/05/11,19,69,,,1,68,,
2014/05/11,20,71,,,1,70,,
2014/05/11,21,71,,,1,70,,
2014/05/11,22,71,,,1,70,,
2014/05/11,23,71,,,1,70,,
2014/05/11,24,71,,,1,70,,
2014/05/12,01,46,,,1,45,,
2014/05/12,02,15,,,1,14,,
2014/05/12,03,15,,,1,14,,
2014/05/12,04,14,,,1,13,,
2014/05/12,05,14,,,1,13,,
2014/05/12,06,15,,,1,14,,
2014/05/12,07,15,,,1,14,,
2014/05/12,08,17,,,1,16,,
2014/05/12,09,18,,,1,17,,
2014/05/12,10,53,,,1,52,,
2014/05/12,11,61,,,1,60,,
2014/05/12,12,61,,,1,60,,
2014/05/12,13,61,,,1,60,,
2014/05/12,14,61,,,1,60,,
2014/05/12,15,61,,,1,60,,
2014/05/12,16,61,,,1,60,,
2014/05/12,17,60,,,1,59,,
2014/05/12,18,65,,,1,64,,
2014/05/12,19,68,,,1,67,,
2014/05/12,20,62,,,1,61,,
2014/05/12,21,62,,,1,61,,
2014/05/12,22,62,,,1,61,,
2014/05/12,23,62,,,1,61,,
2014/05/12,24,62,,,1,61,,
2014/05/13,01,15,,,1,14,,
2014/05/13,02,11,,,1,10,,
2014/05/13,03,3,,,1,2,,
2014/05/13,04,3,,,1,2,,
2014/05/13,05,3,,,1,2,,
2014/05/13,06,3,,,1,2,,
2014/05/13,07,3,,,1,2,,
2014/05/13,08,18,,,1,17,,
2014/05/13,09,18,,,1,17,,
2014/05/13,10,57,,,1,56,,
2014/05/13,11,61,,,1,60,,
2014/05/13,12,61,,,1,60,,
2014/05/13,13,61,,,1,60,,
2014/05/13,14,62,,,2,60,,
2014/05/13,15,62,,,2,60,,
2014/05/13,16,62,,,2,60,,
2014/05/13,17,63,,,2,61,,
2014/05/13,18,63,,,2,61,,
2014/05/13,19,65,,,2,63,,
2014/05/13,20,73,,,2,71,,
2014/05/13,21,72,,,1,71,,
2014/05/13,22,71,,,1,70,,
2014/05/13,23,71,,,1,70,,
2014/05/13,24,71,,,1,70,,
2014/05/14,01,17,,,1,16,,
2014/05/14,02,5,,,1,4,,
2014/05/14,03,3,,,1,2,,
2014/05/14,04,3,,,1,2,,
2014/05/14,05,3,,,1,2,,
2014/05/14,06,3,,,1,2,,
2014/05/14,07,3,,,1,2,,
2014/05/14,08,18,,,1,17,,
2014/05/14,09,26,,,1,25,,
2014/05/14,10,48,,,1,47,,
2014/05/14,11,61,,,1,60,,
2014/05/14,12,62,,,2,60,,
2014/05/14,13,61,,,1,60,,
2014/05/14,14,62,,,1,61,,
2014/05/14,15,62,,,2,60,,
2014/05/14,16,61,,,1,60,,
2014/05/14,17,60,,,1,59,,
2014/05/14,18,70,,,1,69,,
2014/05/14,19,72,,,1,71,,
2014/05/14,20,72,,,1,71,,
2014/05/14,21,72,,,1,71,,
2014/05/14,22,72,,,1,71,,
2014/05/14,23,71,,,1,70,,
2014/05/14,24,71,,,1,70,,
2014/05/15,01,19,,,1,18,,
2014/05/15,02,3,,,1,2,,
2014/05/15,03,3,,,1,2,,
2014/05/15,04,3,,,1,2,,
2014/05/15,05,3,,,1,2,,
2014/05/15,06,3,,,1,2,,
2014/05/15,07,3,,,1,2,,
2014/05/15,08,4,,,1,3,,
2014/05/15,09,15,,,1,14,,
2014/05/15,10,60,,,1,59,,
2014/05/15,11,61,,,1,60,,
2014/05/15,12,61,,,1,60,,
2014/05/15,13,61,,,1,60,,
2014/05/15,14,60,,,1,59,,
2014/05/15,15,60,,,1,59,,
2014/05/15,16,61,,,2,59,,
2014/05/15,17,60,,,1,59,,
2014/05/15,18,64,,,1,63,,
2014/05/15,19,72,,,1,71,,
2014/05/15,20,72,,,1,71,,
2014/05/15,21,73,,,1,72,,
2014/05/15,22,73,,,1,72,,
2014/05/15,23,72,,,1,71,,
2014/05/15,24,72,,,1,71,,
2014/05/16,01,16,,,1,15,,
2014/05/16,02,12,,,1,11,,
2014/05/16,03,5,,,1,4,,
2014/05/16,04,3,,,1,2,,
2014/05/16,05,3,,,1,2,,
2014/05/16,06,3,,,1,2,,
2014/05/16,07,3,,,1,2,,
2014/05/16,08,3,,,1,2,,
2014/05/16,09,8,,,1,7,,
2014/05/16,10,49,,,1,48,,
2014/05/16,11,61,,,1,60,,
2014/05/16,12,63,,,2,61,,
2014/05/16,13,63,,,2,61,,
2014/05/16,14,63,,,2,61,,
2014/05/16,15,63,,,2,61,,
2014/05/16,16,62,,,2,60,,
2014/05/16,17,62,,,2,60,,
2014/05/16,18,61,,,1,60,,
2014/05/16,19,69,,,1,68,,
2014/05/16,20,71,,,1,70,,
2014/05/16,21,72,,,1,71,,
2014/05/16,22,72,,,1,71,,
2014/05/16,23,71,,,1,70,,
2014/05/16,24,71,,,1,70,,
2014/05/17,01,19,,,1,18,,
2014/05/17,02,3,,,1,2,,
2014/05/17,03,3,,,1,2,,
2014/05/17,04,3,,,1,2,,
2014/05/17,05,3,,,1,2,,
2014/05/17,06,3,,,1,2,,
2014/05/17,07,3,,,1,2,,
