計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,10,96,0,,,,,
2014/03/25,11,107,0,,,,,
2014/03/25,12,105,0,,,,,
2014/03/25,13,104,0,,,,,
2014/03/25,14,100,0,,,,,
2014/03/25,15,99,0,,,,,
2014/03/25,16,99,0,,,,,
2014/03/25,17,102,0,,,,,
2014/03/25,18,105,0,,,,,
2014/03/25,19,103,0,,,,,
2014/03/25,20,103,0,,,,,
2014/03/25,21,98,0,,,,,
2014/03/25,22,91,0,,,,,
2014/03/25,23,82,0,,,,,
2014/03/25,24,29,0,,,,,
2014/03/26,01,16,0,,,,,
2014/03/26,02,15,0,,,,,
2014/03/26,03,16,0,,,,,
2014/03/26,04,16,0,,,,,
2014/03/26,05,15,0,,,,,
2014/03/26,06,15,0,,,,,
2014/03/26,07,16,0,,,,,
2014/03/26,08,21,0,,,,,
2014/03/26,09,48,0,,,,,
2014/03/26,10,108,0,,,,,
2014/03/26,11,105,0,,,,,
2014/03/26,12,102,0,,,,,
2014/03/26,13,99,0,,,,,
2014/03/26,14,99,0,,,,,
2014/03/26,15,98,0,,,,,
2014/03/26,16,100,0,,,,,
2014/03/26,17,104,0,,,,,
2014/03/26,18,103,0,,,,,
2014/03/26,19,107,0,,,,,
2014/03/26,20,106,0,,,,,
2014/03/26,21,99,0,,,,,
2014/03/26,22,94,0,,,,,
2014/03/26,23,83,0,,,,,
2014/03/26,24,26,0,,,,,
2014/03/27,01,14,0,,,,,
2014/03/27,02,14,0,,,,,
2014/03/27,03,13,0,,,,,
2014/03/27,04,13,0,,,,,
2014/03/27,05,13,0,,,,,
2014/03/27,06,14,0,,,,,
2014/03/27,07,15,0,,,,,
2014/03/27,08,19,0,,,,,
2014/03/27,09,44,0,,,,,
2014/03/27,10,109,0,,,,,
2014/03/27,11,117,0,,,,,
2014/03/27,12,116,0,,,,,
2014/03/27,13,115,0,,,,,
2014/03/27,14,113,0,,,,,
2014/03/27,15,107,0,,,,,
2014/03/27,16,107,0,,,,,
2014/03/27,17,106,0,,,,,
2014/03/27,18,106,0,,,,,
2014/03/27,19,110,0,,,,,
2014/03/27,20,114,0,,,,,
2014/03/27,21,103,0,,,,,
2014/03/27,22,98,0,,,,,
2014/03/27,23,85,0,,,,,
2014/03/27,24,33,0,,,,,
2014/03/28,01,14,0,,,,,
2014/03/28,02,13,0,,,,,
2014/03/28,03,13,0,,,,,
2014/03/28,04,13,0,,,,,
2014/03/28,05,13,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,13,0,,,,,
2014/03/28,08,21,0,,,,,
2014/03/28,09,43,0,,,,,
2014/03/28,10,106,0,,,,,
2014/03/28,11,106,0,,,,,
2014/03/28,12,103,0,,,,,
2014/03/28,13,101,0,,,,,
2014/03/28,14,99,0,,,,,
2014/03/28,15,97,0,,,,,
2014/03/28,16,101,0,,,,,
2014/03/28,17,104,0,,,,,
2014/03/28,18,104,0,,,,,
2014/03/28,19,105,0,,,,,
2014/03/28,20,104,0,,,,,
2014/03/28,21,100,0,,,,,
2014/03/28,22,93,0,,,,,
2014/03/28,23,85,0,,,,,
2014/03/28,24,24,0,,,,,
2014/03/29,01,13,0,,,,,
2014/03/29,02,13,0,,,,,
2014/03/29,03,13,0,,,,,
2014/03/29,04,13,0,,,,,
2014/03/29,05,13,0,,,,,
2014/03/29,06,13,0,,,,,
2014/03/29,07,14,0,,,,,
2014/03/29,08,19,0,,,,,
2014/03/29,09,45,0,,,,,
2014/03/29,10,104,0,,,,,
2014/03/29,11,104,0,,,,,
2014/03/29,12,101,0,,,,,
2014/03/29,13,100,0,,,,,
2014/03/29,14,99,0,,,,,
2014/03/29,15,105,0,,,,,
2014/03/29,16,112,0,,,,,
2014/03/29,17,112,0,,,,,
2014/03/29,18,111,0,,,,,
2014/03/29,19,111,0,,,,,
2014/03/29,20,110,0,,,,,
2014/03/29,21,103,0,,,,,
2014/03/29,22,100,0,,,,,
2014/03/29,23,90,0,,,,,
2014/03/29,24,28,0,,,,,
2014/03/30,01,14,0,,,,,
2014/03/30,02,14,0,,,,,
2014/03/30,03,14,0,,,,,
2014/03/30,04,14,0,,,,,
2014/03/30,05,13,0,,,,,
2014/03/30,06,14,0,,,,,
2014/03/30,07,14,0,,,,,
2014/03/30,08,18,0,,,,,
2014/03/30,09,39,0,,,,,
2014/03/30,10,107,0,,,,,
2014/03/30,11,113,0,,,,,
2014/03/30,12,111,0,,,,,
2014/03/30,13,111,0,,,,,
2014/03/30,14,112,0,,,,,
2014/03/30,15,109,0,,,,,
2014/03/30,16,110,0,,,,,
2014/03/30,17,109,0,,,,,
2014/03/30,18,113,0,,,,,
2014/03/30,19,117,0,,,,,
2014/03/30,20,120,0,,,,,
2014/03/30,21,115,0,,,,,
2014/03/30,22,109,0,,,,,
2014/03/30,23,87,0,,,,,
2014/03/30,24,28,0,,,,,
2014/03/31,01,14,0,,,,,
2014/03/31,02,14,0,,,,,
2014/03/31,03,14,0,,,,,
2014/03/31,04,14,0,,,,,
2014/03/31,05,13,0,,,,,
2014/03/31,06,14,0,,,,,
2014/03/31,07,14,0,,,,,
2014/03/31,08,25,0,,,,,
2014/03/31,09,42,0,,,,,
2014/03/31,10,107,0,,,,,
2014/03/31,11,111,0,,,,,
2014/03/31,12,108,0,,,,,
2014/03/31,13,107,0,,,,,
2014/03/31,14,103,0,,,,,
2014/03/31,15,99,0,,,,,
2014/03/31,16,100,0,,,,,
2014/03/31,17,103,0,,,,,
2014/03/31,18,105,0,,,,,
2014/03/31,19,106,0,,,,,
2014/03/31,20,105,0,,,,,
2014/03/31,21,110,0,,,,,
2014/03/31,22,108,0,,,,,
2014/03/31,23,96,0,,,,,
2014/03/31,24,36,0,,,,,
2014/04/01,01,20,0,,,,,
2014/04/01,02,14,0,,,,,
2014/04/01,03,14,0,,,,,
2014/04/01,04,13,0,,,,,
2014/04/01,05,13,0,,,,,
2014/04/01,06,14,0,,,,,
2014/04/01,07,14,0,,,,,
2014/04/01,08,21,0,,,,,
2014/04/01,09,39,0,,,,,
2014/04/01,10,98,0,,,,,
2014/04/01,11,109,0,,,,,
2014/04/01,12,105,0,,,,,
2014/04/01,13,106,0,,,,,
2014/04/01,14,105,0,,,,,
2014/04/01,15,102,0,,,,,
2014/04/01,16,104,0,,,,,
2014/04/01,17,108,0,,,,,
2014/04/01,18,106,0,,,,,
2014/04/01,19,107,0,,,,,
2014/04/01,20,107,0,,,,,
2014/04/01,21,104,0,,,,,
2014/04/01,22,97,0,,,,,
2014/04/01,23,87,0,,,,,
2014/04/01,24,30,0,,,,,
2014/04/02,01,14,0,,,,,
2014/04/02,02,14,0,,,,,
2014/04/02,03,14,0,,,,,
2014/04/02,04,13,0,,,,,
2014/04/02,05,14,0,,,,,
2014/04/02,06,14,0,,,,,
2014/04/02,07,14,0,,,,,
2014/04/02,08,19,0,,,,,
2014/04/02,09,47,0,,,,,
2014/04/02,10,110,0,,,,,
2014/04/02,11,112,0,,,,,
2014/04/02,12,109,0,,,,,
2014/04/02,13,109,0,,,,,
2014/04/02,14,107,0,,,,,
2014/04/02,15,106,0,,,,,
2014/04/02,16,107,0,,,,,
2014/04/02,17,107,0,,,,,
2014/04/02,18,108,0,,,,,
2014/04/02,19,110,0,,,,,
2014/04/02,20,115,0,,,,,
2014/04/02,21,111,0,,,,,
2014/04/02,22,101,0,,,,,
2014/04/02,23,88,0,,,,,
2014/04/02,24,23,0,,,,,
2014/04/03,01,14,0,,,,,
2014/04/03,02,14,0,,,,,
2014/04/03,03,13,0,,,,,
2014/04/03,04,13,0,,,,,
2014/04/03,05,13,0,,,,,
2014/04/03,06,14,0,,,,,
2014/04/03,07,14,0,,,,,
2014/04/03,08,22,0,,,,,
2014/04/03,09,43,0,,,,,
2014/04/03,10,101,0,,,,,
2014/04/03,11,104,0,,,,,
2014/04/03,12,106,0,,,,,
2014/04/03,13,107,0,,,,,
2014/04/03,14,104,0,,,,,
2014/04/03,15,108,0,,,,,
2014/04/03,16,106,0,,,,,
2014/04/03,17,107,0,,,,,
2014/04/03,18,108,0,,,,,
2014/04/03,19,112,0,,,,,
2014/04/03,20,118,0,,,,,
2014/04/03,21,105,0,,,,,
2014/04/03,22,101,0,,,,,
2014/04/03,23,88,0,,,,,
2014/04/03,24,27,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,17,0,,,,,
2014/04/04,03,16,0,,,,,
2014/04/04,04,17,0,,,,,
2014/04/04,05,16,0,,,,,
2014/04/04,06,17,0,,,,,
2014/04/04,07,17,0,,,,,
2014/04/04,08,29,0,,,,,
2014/04/04,09,49,0,,,,,
2014/04/04,10,104,0,,,,,
2014/04/04,11,111,0,,,,,
2014/04/04,12,109,0,,,,,
2014/04/04,13,108,0,,,,,
2014/04/04,14,105,0,,,,,
2014/04/04,15,105,0,,,,,
2014/04/04,16,107,0,,,,,
2014/04/04,17,112,0,,,,,
2014/04/04,18,114,0,,,,,
2014/04/04,19,118,0,,,,,
2014/04/04,20,120,0,,,,,
2014/04/04,21,114,0,,,,,
2014/04/04,22,114,0,,,,,
2014/04/04,23,99,0,,,,,
2014/04/04,24,29,0,,,,,
2014/04/05,01,16,0,,,,,
2014/04/05,02,16,0,,,,,
2014/04/05,03,16,0,,,,,
2014/04/05,04,16,0,,,,,
2014/04/05,05,16,0,,,,,
2014/04/05,06,17,0,,,,,
2014/04/05,07,16,0,,,,,
2014/04/05,08,23,0,,,,,
2014/04/05,09,44,0,,,,,
2014/04/05,10,114,0,,,,,
2014/04/05,11,115,0,,,,,
2014/04/05,12,114,0,,,,,
2014/04/05,13,112,0,,,,,
2014/04/05,14,107,0,,,,,
2014/04/05,15,108,0,,,,,
2014/04/05,16,105,0,,,,,
2014/04/05,17,108,0,,,,,
2014/04/05,18,111,0,,,,,
2014/04/05,19,120,0,,,,,
2014/04/05,20,131,0,,,,,
2014/04/05,21,115,0,,,,,
2014/04/05,22,113,0,,,,,
2014/04/05,23,98,0,,,,,
2014/04/05,24,27,0,,,,,
2014/04/06,01,14,0,,,,,
2014/04/06,02,14,0,,,,,
2014/04/06,03,13,0,,,,,
2014/04/06,04,13,0,,,,,
2014/04/06,05,13,0,,,,,
2014/04/06,06,13,0,,,,,
2014/04/06,07,13,0,,,,,
2014/04/06,08,18,0,,,,,
2014/04/06,09,36,0,,,,,
2014/04/06,10,120,0,,,,,
2014/04/06,11,117,0,,,,,
2014/04/06,12,113,0,,,,,
2014/04/06,13,112,0,,,,,
2014/04/06,14,110,0,,,,,
2014/04/06,15,112,0,,,,,
2014/04/06,16,115,0,,,,,
2014/04/06,17,130,0,,,,,
2014/04/06,18,126,0,,,,,
2014/04/06,19,140,0,,,,,
2014/04/06,20,141,0,,,,,
2014/04/06,21,137,0,,,,,
2014/04/06,22,124,0,,,,,
2014/04/06,23,99,0,,,,,
2014/04/06,24,22,0,,,,,
2014/04/07,01,13,0,,,,,
2014/04/07,02,14,0,,,,,
2014/04/07,03,13,0,,,,,
2014/04/07,04,14,0,,,,,
2014/04/07,05,13,0,,,,,
2014/04/07,06,13,0,,,,,
2014/04/07,07,14,0,,,,,
2014/04/07,08,22,0,,,,,
2014/04/07,09,42,0,,,,,
2014/04/07,10,103,0,,,,,
2014/04/07,11,113,0,,,,,
2014/04/07,12,108,0,,,,,
2014/04/07,13,107,0,,,,,
2014/04/07,14,104,0,,,,,
2014/04/07,15,103,0,,,,,
2014/04/07,16,101,0,,,,,
2014/04/07,17,106,0,,,,,
2014/04/07,18,105,0,,,,,
2014/04/07,19,109,0,,,,,
2014/04/07,20,113,0,,,,,
2014/04/07,21,103,0,,,,,
2014/04/07,22,96,0,,,,,
2014/04/07,23,83,0,,,,,
2014/04/07,24,24,0,,,,,
2014/04/08,01,14,0,,,,,
2014/04/08,02,14,0,,,,,
2014/04/08,03,13,0,,,,,
2014/04/08,04,14,0,,,,,
2014/04/08,05,14,0,,,,,
2014/04/08,06,13,0,,,,,
2014/04/08,07,13,0,,,,,
2014/04/08,08,23,0,,,,,
2014/04/08,09,44,0,,,,,
2014/04/08,10,105,0,,,,,
2014/04/08,11,107,0,,,,,
2014/04/08,12,104,0,,,,,
2014/04/08,13,104,0,,,,,
2014/04/08,14,102,0,,,,,
2014/04/08,15,100,0,,,,,
2014/04/08,16,99,0,,,,,
2014/04/08,17,100,0,,,,,
2014/04/08,18,100,0,,,,,
2014/04/08,19,104,0,,,,,
2014/04/08,20,104,0,,,,,
2014/04/08,21,93,0,,,,,
2014/04/08,22,94,0,,,,,
2014/04/08,23,87,0,,,,,
2014/04/08,24,25,0,,,,,
2014/04/09,01,15,0,,,,,
2014/04/09,02,15,0,,,,,
2014/04/09,03,15,0,,,,,
2014/04/09,04,15,0,,,,,
2014/04/09,05,15,0,,,,,
2014/04/09,06,15,0,,,,,
2014/04/09,07,15,0,,,,,
2014/04/09,08,22,0,,,,,
2014/04/09,09,45,0,,,,,
2014/04/09,10,107,0,,,,,
2014/04/09,11,109,0,,,,,
2014/04/09,12,105,0,,,,,
2014/04/09,13,103,0,,,,,
2014/04/09,14,101,0,,,,,
2014/04/09,15,102,0,,,,,
2014/04/09,16,102,0,,,,,
2014/04/09,17,103,0,,,,,
2014/04/09,18,104,0,,,,,
2014/04/09,19,108,0,,,,,
2014/04/09,20,113,0,,,,,
2014/04/09,21,110,0,,,,,
2014/04/09,22,106,0,,,,,
2014/04/09,23,93,0,,,,,
2014/04/09,24,30,0,,,,,
2014/04/10,01,13,0,,,,,
2014/04/10,02,13,0,,,,,
2014/04/10,03,13,0,,,,,
2014/04/10,04,13,0,,,,,
2014/04/10,05,13,0,,,,,
2014/04/10,06,14,0,,,,,
2014/04/10,07,13,0,,,,,
2014/04/10,08,19,0,,,,,
2014/04/10,09,45,0,,,,,
2014/04/10,10,100,0,,,,,
2014/04/10,11,103,0,,,,,
2014/04/10,12,101,0,,,,,
2014/04/10,13,102,0,,,,,
2014/04/10,14,102,0,,,,,
2014/04/10,15,101,0,,,,,
2014/04/10,16,103,0,,,,,
2014/04/10,17,107,0,,,,,
2014/04/10,18,105,0,,,,,
2014/04/10,19,112,0,,,,,
2014/04/10,20,119,0,,,,,
2014/04/10,21,115,0,,,,,
2014/04/10,22,109,0,,,,,
2014/04/10,23,94,0,,,,,
2014/04/10,24,31,0,,,,,
2014/04/11,01,19,0,,,,,
2014/04/11,02,19,0,,,,,
2014/04/11,03,18,0,,,,,
2014/04/11,04,19,0,,,,,
2014/04/11,05,19,0,,,,,
2014/04/11,06,19,0,,,,,
2014/04/11,07,19,0,,,,,
2014/04/11,08,23,0,,,,,
2014/04/11,09,57,0,,,,,
2014/04/11,10,114,0,,,,,
2014/04/11,11,110,0,,,,,
2014/04/11,12,110,0,,,,,
2014/04/11,13,110,0,,,,,
2014/04/11,14,109,0,,,,,
2014/04/11,15,110,0,,,,,
2014/04/11,16,110,0,,,,,
2014/04/11,17,112,0,,,,,
2014/04/11,18,113,0,,,,,
2014/04/11,19,127,0,,,,,
2014/04/11,20,133,0,,,,,
2014/04/11,21,129,0,,,,,
2014/04/11,22,121,0,,,,,
2014/04/11,23,100,0,,,,,
2014/04/11,24,28,0,,,,,
2014/04/12,01,16,0,,,,,
2014/04/12,02,16,0,,,,,
2014/04/12,03,16,0,,,,,
2014/04/12,04,16,0,,,,,
2014/04/12,05,16,0,,,,,
2014/04/12,06,16,0,,,,,
2014/04/12,07,17,0,,,,,
2014/04/12,08,22,0,,,,,
2014/04/12,09,44,0,,,,,
2014/04/12,10,110,0,,,,,
2014/04/12,11,111,0,,,,,
2014/04/12,12,107,0,,,,,
2014/04/12,13,105,0,,,,,
2014/04/12,14,104,0,,,,,
2014/04/12,15,105,0,,,,,
2014/04/12,16,105,0,,,,,
2014/04/12,17,106,0,,,,,
2014/04/12,18,110,0,,,,,
2014/04/12,19,118,0,,,,,
2014/04/12,20,116,0,,,,,
2014/04/12,21,106,0,,,,,
2014/04/12,22,97,0,,,,,
2014/04/12,23,86,0,,,,,
2014/04/12,24,28,0,,,,,
2014/04/13,01,13,0,,,,,
2014/04/13,02,14,0,,,,,
2014/04/13,03,13,0,,,,,
2014/04/13,04,13,0,,,,,
2014/04/13,05,13,0,,,,,
2014/04/13,06,13,0,,,,,
2014/04/13,07,14,0,,,,,
2014/04/13,08,19,0,,,,,
2014/04/13,09,37,0,,,,,
2014/04/13,10,114,0,,,,,
2014/04/13,11,108,0,,,,,
2014/04/13,12,106,0,,,,,
2014/04/13,13,107,0,,,,,
2014/04/13,14,105,0,,,,,
2014/04/13,15,104,0,,,,,
2014/04/13,16,105,0,,,,,
2014/04/13,17,106,0,,,,,
2014/04/13,18,107,0,,,,,
2014/04/13,19,113,0,,,,,
2014/04/13,20,115,0,,,,,
2014/04/13,21,106,0,,,,,
2014/04/13,22,96,0,,,,,
2014/04/13,23,87,0,,,,,
2014/04/13,24,24,0,,,,,
2014/04/14,01,14,0,,,,,
2014/04/14,02,13,0,,,,,
2014/04/14,03,13,0,,,,,
2014/04/14,04,13,0,,,,,
2014/04/14,05,13,0,,,,,
2014/04/14,06,14,0,,,,,
2014/04/14,07,13,0,,,,,
2014/04/14,08,18,0,,,,,
2014/04/14,09,40,0,,,,,
2014/04/14,10,107,0,,,,,
2014/04/14,11,106,0,,,,,
2014/04/14,12,106,0,,,,,
2014/04/14,13,106,0,,,,,
2014/04/14,14,103,0,,,,,
2014/04/14,15,99,0,,,,,
2014/04/14,16,101,0,,,,,
2014/04/14,17,102,0,,,,,
2014/04/14,18,103,0,,,,,
2014/04/14,19,106,0,,,,,
2014/04/14,20,105,0,,,,,
2014/04/14,21,98,0,,,,,
2014/04/14,22,92,0,,,,,
2014/04/14,23,83,0,,,,,
2014/04/14,24,22,0,,,,,
2014/04/15,01,13,0,,,,,
2014/04/15,02,13,0,,,,,
2014/04/15,03,13,0,,,,,
2014/04/15,04,13,0,,,,,
2014/04/15,05,13,0,,,,,
2014/04/15,06,14,0,,,,,
2014/04/15,07,13,0,,,,,
2014/04/15,08,18,0,,,,,
2014/04/15,09,40,0,,,,,
2014/04/15,10,100,0,,,,,
2014/04/15,11,100,0,,,,,
2014/04/15,12,100,0,,,,,
2014/04/15,13,98,0,,,,,
2014/04/15,14,96,0,,,,,
2014/04/15,15,97,0,,,,,
2014/04/15,16,96,0,,,,,
2014/04/15,17,100,0,,,,,
2014/04/15,18,104,0,,,,,
2014/04/15,19,110,0,,,,,
2014/04/15,20,107,0,,,,,
2014/04/15,21,99,0,,,,,
2014/04/15,22,94,0,,,,,
2014/04/15,23,86,0,,,,,
2014/04/15,24,26,0,,,,,
2014/04/16,01,13,0,,,,,
2014/04/16,02,13,0,,,,,
2014/04/16,03,13,0,,,,,
2014/04/16,04,13,0,,,,,
2014/04/16,05,13,0,,,,,
2014/04/16,06,14,0,,,,,
2014/04/16,07,13,0,,,,,
2014/04/16,08,24,0,,,,,
2014/04/16,09,45,0,,,,,
2014/04/16,10,97,0,,,,,
2014/04/16,11,97,0,,,,,
2014/04/16,12,98,0,,,,,
2014/04/16,13,97,0,,,,,
2014/04/16,14,98,0,,,,,
2014/04/16,15,101,0,,,,,
2014/04/16,16,106,0,,,,,
2014/04/16,17,108,0,,,,,
2014/04/16,18,108,0,,,,,
2014/04/16,19,111,0,,,,,
2014/04/16,20,107,0,,,,,
2014/04/16,21,97,0,,,,,
2014/04/16,22,94,0,,,,,
2014/04/16,23,84,0,,,,,
2014/04/16,24,24,0,,,,,
2014/04/17,01,13,0,,,,,
2014/04/17,02,13,0,,,,,
2014/04/17,03,13,0,,,,,
2014/04/17,04,13,0,,,,,
2014/04/17,05,13,0,,,,,
2014/04/17,06,13,0,,,,,
2014/04/17,07,13,0,,,,,
2014/04/17,08,28,0,,,,,
2014/04/17,09,45,0,,,,,
2014/04/17,10,99,0,,,,,
2014/04/17,11,99,0,,,,,
2014/04/17,12,102,0,,,,,
2014/04/17,13,102,0,,,,,
2014/04/17,14,101,0,,,,,
2014/04/17,15,102,0,,,,,
2014/04/17,16,105,0,,,,,
2014/04/17,17,104,0,,,,,
2014/04/17,18,107,0,,,,,
2014/04/17,19,109,0,,,,,
2014/04/17,20,109,0,,,,,
2014/04/17,21,103,0,,,,,
2014/04/17,22,97,0,,,,,
2014/04/17,23,87,0,,,,,
2014/04/17,24,27,0,,,,,
2014/04/18,01,13,0,,,,,
2014/04/18,02,13,0,,,,,
2014/04/18,03,13,0,,,,,
2014/04/18,04,13,0,,,,,
2014/04/18,05,13,0,,,,,
2014/04/18,06,13,0,,,,,
2014/04/18,07,15,0,,,,,
2014/04/18,08,21,0,,,,,
2014/04/18,09,41,0,,,,,
2014/04/18,10,106,0,,,,,
2014/04/18,11,108,0,,,,,
2014/04/18,12,105,0,,,,,
2014/04/18,13,108,0,,,,,
2014/04/18,14,110,0,,,,,
2014/04/18,15,109,0,,,,,
2014/04/18,16,109,0,,,,,
2014/04/18,17,111,0,,,,,
2014/04/18,18,114,0,,,,,
2014/04/18,19,118,0,,,,,
2014/04/18,20,115,0,,,,,
2014/04/18,21,105,0,,,,,
2014/04/18,22,98,0,,,,,
2014/04/18,23,81,0,,,,,
2014/04/18,24,25,0,,,,,
2014/04/19,01,13,0,,,,,
2014/04/19,02,13,0,,,,,
2014/04/19,03,13,0,,,,,
2014/04/19,04,13,0,,,,,
2014/04/19,05,13,0,,,,,
2014/04/19,06,13,0,,,,,
2014/04/19,07,14,0,,,,,
2014/04/19,08,19,0,,,,,
2014/04/19,09,41,0,,,,,
2014/04/19,10,98,0,,,,,
2014/04/19,11,104,0,,,,,
2014/04/19,12,101,0,,,,,
2014/04/19,13,100,0,,,,,
2014/04/19,14,98,0,,,,,
2014/04/19,15,98,0,,,,,
2014/04/19,16,112,0,,,,,
2014/04/19,17,107,0,,,,,
2014/04/19,18,107,0,,,,,
2014/04/19,19,117,0,,,,,
2014/04/19,20,120,0,,,,,
2014/04/19,21,120,0,,,,,
2014/04/19,22,108,0,,,,,
2014/04/19,23,96,0,,,,,
2014/04/19,24,30,0,,,,,
2014/04/20,01,14,0,,,,,
2014/04/20,02,13,0,,,,,
2014/04/20,03,13,0,,,,,
2014/04/20,04,13,0,,,,,
2014/04/20,05,13,0,,,,,
2014/04/20,06,14,0,,,,,
2014/04/20,07,14,0,,,,,
2014/04/20,08,18,0,,,,,
2014/04/20,09,50,0,,,,,
2014/04/20,10,113,0,,,,,
2014/04/20,11,110,0,,,,,
2014/04/20,12,109,0,,,,,
2014/04/20,13,108,0,,,,,
2014/04/20,14,107,0,,,,,
2014/04/20,15,108,0,,,,,
2014/04/20,16,111,0,,,,,
2014/04/20,17,111,0,,,,,
2014/04/20,18,113,0,,,,,
2014/04/20,19,116,0,,,,,
2014/04/20,20,114,0,,,,,
2014/04/20,21,100,0,,,,,
2014/04/20,22,94,0,,,,,
2014/04/20,23,82,0,,,,,
2014/04/20,24,27,0,,,,,
2014/04/21,01,14,0,,,,,
2014/04/21,02,13,0,,,,,
2014/04/21,03,13,0,,,,,
2014/04/21,04,13,0,,,,,
2014/04/21,05,13,0,,,,,
2014/04/21,06,14,0,,,,,
2014/04/21,07,13,0,,,,,
2014/04/21,08,19,0,,,,,
2014/04/21,09,49,0,,,,,
2014/04/21,10,108,0,,,,,
2014/04/21,11,111,0,,,,,
2014/04/21,12,110,0,,,,,
2014/04/21,13,110,0,,,,,
2014/04/21,14,108,0,,,,,
2014/04/21,15,106,0,,,,,
2014/04/21,16,107,0,,,,,
2014/04/21,17,107,0,,,,,
2014/04/21,18,110,0,,,,,
2014/04/21,19,111,0,,,,,
2014/04/21,20,107,0,,,,,
2014/04/21,21,99,0,,,,,
2014/04/21,22,95,0,,,,,
2014/04/21,23,83,0,,,,,
2014/04/21,24,29,0,,,,,
2014/04/22,01,16,0,,,,,
2014/04/22,02,14,0,,,,,
2014/04/22,03,13,0,,,,,
2014/04/22,04,13,0,,,,,
2014/04/22,05,13,0,,,,,
2014/04/22,06,14,0,,,,,
2014/04/22,07,13,0,,,,,
2014/04/22,08,23,0,,,,,
2014/04/22,09,45,0,,,,,
2014/04/22,10,102,0,,,,,
2014/04/22,11,102,0,,,,,
2014/04/22,12,101,0,,,,,
2014/04/22,13,102,0,,,,,
2014/04/22,14,102,0,,,,,
2014/04/22,15,104,0,,,,,
2014/04/22,16,105,0,,,,,
2014/04/22,17,106,0,,,,,
2014/04/22,18,106,0,,,,,
2014/04/22,19,110,0,,,,,
2014/04/22,20,108,0,,,,,
2014/04/22,21,105,0,,,,,
2014/04/22,22,101,0,,,,,
2014/04/22,23,90,0,,,,,
2014/04/22,24,27,0,,,,,
2014/04/23,01,13,0,,,,,
2014/04/23,02,13,0,,,,,
2014/04/23,03,13,0,,,,,
2014/04/23,04,13,0,,,,,
2014/04/23,05,13,0,,,,,
2014/04/23,06,14,0,,,,,
2014/04/23,07,13,0,,,,,
2014/04/23,08,24,0,,,,,
2014/04/23,09,44,0,,,,,
2014/04/23,10,103,0,,,,,
2014/04/23,11,111,0,,,,,
2014/04/23,12,106,0,,,,,
2014/04/23,13,103,0,,,,,
2014/04/23,14,103,0,,,,,
2014/04/23,15,103,0,,,,,
2014/04/23,16,105,0,,,,,
2014/04/23,17,106,0,,,,,
2014/04/23,18,105,0,,,,,
2014/04/23,19,110,0,,,,,
2014/04/23,20,110,0,,,,,
2014/04/23,21,102,0,,,,,
2014/04/23,22,98,0,,,,,
2014/04/23,23,89,0,,,,,
2014/04/23,24,27,0,,,,,
2014/04/24,01,16,0,,,,,
2014/04/24,02,16,0,,,,,
2014/04/24,03,16,0,,,,,
2014/04/24,04,16,0,,,,,
2014/04/24,05,16,0,,,,,
2014/04/24,06,16,0,,,,,
2014/04/24,07,17,0,,,,,
2014/04/24,08,27,0,,,,,
2014/04/24,09,45,0,,,,,
2014/04/24,10,97,0,,,,,
2014/04/24,11,102,0,,,,,
2014/04/24,12,99,0,,,,,
2014/04/24,13,98,0,,,,,
2014/04/24,14,99,0,,,,,
2014/04/24,15,100,0,,,,,
2014/04/24,16,101,0,,,,,
2014/04/24,17,104,0,,,,,
2014/04/24,18,105,0,,,,,
2014/04/24,19,105,0,,,,,
2014/04/24,20,104,0,,,,,
2014/04/24,21,98,0,,,,,
2014/04/24,22,95,0,,,,,
2014/04/24,23,85,0,,,,,
2014/04/24,24,29,0,,,,,
2014/04/25,01,16,0,,,,,
2014/04/25,02,13,0,,,,,
2014/04/25,03,13,0,,,,,
2014/04/25,04,13,0,,,,,
2014/04/25,05,13,0,,,,,
2014/04/25,06,13,0,,,,,
2014/04/25,07,14,0,,,,,
2014/04/25,08,27,0,,,,,
2014/04/25,09,44,0,,,,,
2014/04/25,10,102,0,,,,,
2014/04/25,11,106,0,,,,,
2014/04/25,12,103,0,,,,,
2014/04/25,13,102,0,,,,,
2014/04/25,14,104,0,,,,,
2014/04/25,15,105,0,,,,,
2014/04/25,16,111,0,,,,,
2014/04/25,17,111,0,,,,,
2014/04/25,18,109,0,,,,,
2014/04/25,19,110,0,,,,,
2014/04/25,20,108,0,,,,,
2014/04/25,21,103,0,,,,,
2014/04/25,22,99,0,,,,,
2014/04/25,23,90,0,,,,,
2014/04/25,24,29,0,,,,,
2014/04/26,01,14,0,,,,,
2014/04/26,02,13,0,,,,,
2014/04/26,03,13,0,,,,,
2014/04/26,04,13,0,,,,,
2014/04/26,05,13,0,,,,,
2014/04/26,06,13,0,,,,,
2014/04/26,07,14,0,,,,,
2014/04/26,08,17,0,,,,,
2014/04/26,09,38,0,,,,,
2014/04/26,10,94,0,,,,,
2014/04/26,11,94,0,,,,,
2014/04/26,12,97,0,,,,,
2014/04/26,13,100,0,,,,,
2014/04/26,14,103,0,,,,,
2014/04/26,15,122,0,,,,,
2014/04/26,16,134,0,,,,,
