計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/23,01,12,4,,,,,
2013/11/23,02,12,3,,,,,
2013/11/23,03,14,5,,,,,
2013/11/23,04,13,4,,,,,
2013/11/23,05,13,4,,,,,
2013/11/23,06,20,5,,,,,
2013/11/23,07,30,10,,,,,
2013/11/23,08,30,11,,,,,
2013/11/23,09,37,15,,,,,
2013/11/23,10,32,8,,,,,
2013/11/23,11,34,11,,,,,
2013/11/23,12,35,10,,,,,
2013/11/23,13,34,12,,,,,
2013/11/23,14,31,8,,,,,
2013/11/23,15,32,6,,,,,
2013/11/23,16,33,9,,,,,
2013/11/23,17,33,10,,,,,
2013/11/23,18,31,7,,,,,
2013/11/23,19,33,10,,,,,
2013/11/23,20,31,8,,,,,
2013/11/23,21,22,4,,,,,
2013/11/23,22,18,3,,,,,
2013/11/23,23,13,3,,,,,
2013/11/23,24,12,4,,,,,
2013/11/24,01,12,4,,,,,
2013/11/24,02,13,4,,,,,
2013/11/24,03,12,4,,,,,
2013/11/24,04,13,4,,,,,
2013/11/24,05,13,4,,,,,
2013/11/24,06,20,6,,,,,
2013/11/24,07,29,9,,,,,
2013/11/24,08,31,12,,,,,
2013/11/24,09,37,16,,,,,
2013/11/24,10,34,10,,,,,
2013/11/24,11,34,8,,,,,
2013/11/24,12,34,10,,,,,
2013/11/24,13,30,9,,,,,
2013/11/24,14,30,6,,,,,
2013/11/24,15,30,4,,,,,
2013/11/24,16,29,6,,,,,
2013/11/24,17,32,6,,,,,
2013/11/24,18,31,5,,,,,
2013/11/24,19,32,7,,,,,
2013/11/24,20,28,5,,,,,
2013/11/24,21,20,2,,,,,
2013/11/24,22,14,3,,,,,
2013/11/24,23,13,3,,,,,
2013/11/24,24,13,3,,,,,
2013/11/25,01,13,4,,,,,
2013/11/25,02,12,3,,,,,
2013/11/25,03,12,3,,,,,
2013/11/25,04,13,4,,,,,
2013/11/25,05,13,4,,,,,
2013/11/25,06,20,5,,,,,
2013/11/25,07,33,9,,,,,
2013/11/25,08,37,14,,,,,
2013/11/25,09,40,13,,,,,
2013/11/25,10,38,9,,,,,
2013/11/25,11,36,8,,,,,
2013/11/25,12,34,9,,,,,
2013/11/25,13,33,10,,,,,
2013/11/25,14,33,9,,,,,
2013/11/25,15,33,7,,,,,
2013/11/25,16,35,8,,,,,
2013/11/25,17,35,9,,,,,
2013/11/25,18,33,9,,,,,
2013/11/25,19,33,10,,,,,
2013/11/25,20,30,6,,,,,
2013/11/25,21,24,4,,,,,
2013/11/25,22,17,2,,,,,
2013/11/25,23,13,2,,,,,
2013/11/25,24,12,2,,,,,
2013/11/26,01,9,1,,,,,
2013/11/26,02,9,1,,,,,
2013/11/26,03,9,1,,,,,
2013/11/26,04,10,1,,,,,
2013/11/26,05,12,1,,,,,
2013/11/26,06,18,3,,,,,
2013/11/26,07,28,5,,,,,
2013/11/26,08,28,6,,,,,
2013/11/26,09,32,8,,,,,
2013/11/26,10,32,5,,,,,
2013/11/26,11,32,6,,,,,
2013/11/26,12,29,6,,,,,
2013/11/26,13,30,9,,,,,
2013/11/26,14,27,6,,,,,
2013/11/26,15,32,7,,,,,
2013/11/26,16,33,7,,,,,
2013/11/26,17,33,7,,,,,
2013/11/26,18,30,5,,,,,
2013/11/26,19,31,6,,,,,
2013/11/26,20,28,5,,,,,
2013/11/26,21,20,1,,,,,
2013/11/26,22,16,1,,,,,
2013/11/26,23,13,1,,,,,
2013/11/26,24,11,1,,,,,
2013/11/27,01,11,1,,,,,
2013/11/27,02,10,1,,,,,
2013/11/27,03,14,6,,,,,
2013/11/27,04,15,6,,,,,
2013/11/27,05,14,5,,,,,
2013/11/27,06,20,6,,,,,
2013/11/27,07,31,10,,,,,
2013/11/27,08,27,8,,,,,
2013/11/27,09,35,11,,,,,
2013/11/27,10,36,10,,,,,
2013/11/27,11,37,10,,,,,
2013/11/27,12,38,11,,,,,
2013/11/27,13,35,12,,,,,
2013/11/27,14,33,9,,,,,
2013/11/27,15,33,8,,,,,
2013/11/27,16,35,10,,,,,
2013/11/27,17,36,11,,,,,
2013/11/27,18,33,10,,,,,
2013/11/27,19,36,12,,,,,
2013/11/27,20,34,9,,,,,
2013/11/27,21,21,3,,,,,
2013/11/27,22,17,4,,,,,
2013/11/27,23,14,5,,,,,
2013/11/27,24,12,3,,,,,
2013/11/28,01,11,3,,,,,
2013/11/28,02,11,3,,,,,
2013/11/28,03,11,3,,,,,
2013/11/28,04,12,3,,,,,
2013/11/28,05,14,5,,,,,
2013/11/28,06,22,7,,,,,
2013/11/28,07,30,9,,,,,
2013/11/28,08,29,10,,,,,
2013/11/28,09,32,10,,,,,
2013/11/28,10,30,6,,,,,
2013/11/28,11,29,6,,,,,
2013/11/28,12,33,6,,,,,
2013/11/28,13,29,7,,,,,
2013/11/28,14,32,7,,,,,
2013/11/28,15,28,4,,,,,
2013/11/28,16,26,4,,,,,
2013/11/28,17,31,7,,,,,
2013/11/28,18,30,6,,,,,
2013/11/28,19,29,6,,,,,
2013/11/28,20,29,5,,,,,
2013/11/28,21,21,2,,,,,
2013/11/28,22,15,1,,,,,
2013/11/28,23,12,2,,,,,
2013/11/28,24,13,4,,,,,
2013/11/29,01,13,3,,,,,
2013/11/29,02,13,4,,,,,
2013/11/29,03,13,5,,,,,
2013/11/29,04,13,4,,,,,
2013/11/29,05,15,4,,,,,
2013/11/29,06,21,5,,,,,
2013/11/29,07,34,10,,,,,
2013/11/29,08,41,15,,,,,
2013/11/29,09,42,16,,,,,
2013/11/29,10,35,7,,,,,
2013/11/29,11,33,7,,,,,
2013/11/29,12,33,8,,,,,
2013/11/29,13,34,10,,,,,
2013/11/29,14,32,9,,,,,
2013/11/29,15,30,8,,,,,
2013/11/29,16,33,7,,,,,
2013/11/29,17,36,9,,,,,
2013/11/29,18,36,8,,,,,
2013/11/29,19,36,9,,,,,
2013/11/29,20,35,7,,,,,
2013/11/29,21,22,4,,,,,
2013/11/29,22,18,3,,,,,
2013/11/29,23,13,1,,,,,
2013/11/29,24,12,1,,,,,
2013/11/30,01,13,3,,,,,
2013/11/30,02,13,3,,,,,
2013/11/30,03,16,7,,,,,
2013/11/30,04,16,7,,,,,
2013/11/30,05,20,9,,,,,
2013/11/30,06,27,13,,,,,
2013/11/30,07,39,14,,,,,
2013/11/30,08,42,16,,,,,
2013/11/30,09,46,17,,,,,
2013/11/30,10,40,13,,,,,
2013/11/30,11,37,14,,,,,
2013/11/30,12,35,13,,,,,
2013/11/30,13,33,14,,,,,
2013/11/30,14,34,14,,,,,
2013/11/30,15,33,11,,,,,
2013/11/30,16,35,11,,,,,
2013/11/30,17,38,14,,,,,
2013/11/30,18,36,12,,,,,
2013/11/30,19,37,14,,,,,
2013/11/30,20,37,12,,,,,
2013/11/30,21,26,6,,,,,
2013/11/30,22,17,4,,,,,
2013/11/30,23,15,4,,,,,
2013/11/30,24,13,4,,,,,
2013/12/01,01,13,4,,,,,
2013/12/01,02,14,6,,,,,
2013/12/01,03,14,5,,,,,
2013/12/01,04,15,5,,,,,
2013/12/01,05,20,6,,,,,
2013/12/01,06,26,6,,,,,
2013/12/01,07,36,12,,,,,
2013/12/01,08,37,15,,,,,
2013/12/01,09,38,14,,,,,
2013/12/01,10,33,9,,,,,
2013/12/01,11,33,10,,,,,
2013/12/01,12,33,9,,,,,
2013/12/01,13,30,9,,,,,
2013/12/01,14,29,8,,,,,
2013/12/01,15,29,6,,,,,
2013/12/01,16,28,7,,,,,
2013/12/01,17,32,8,,,,,
2013/12/01,18,30,7,,,,,
2013/12/01,19,37,13,,,,,
2013/12/01,20,33,8,,,,,
2013/12/01,21,21,4,,,,,
2013/12/01,22,19,4,,,,,
2013/12/01,23,13,3,,,,,
2013/12/01,24,13,3,,,,,
2013/12/02,01,14,4,,,,,
2013/12/02,02,13,4,,,,,
2013/12/02,03,15,5,,,,,
2013/12/02,04,13,4,,,,,
2013/12/02,05,19,8,,,,,
2013/12/02,06,25,8,,,,,
2013/12/02,07,39,12,,,,,
2013/12/02,08,36,11,,,,,
2013/12/02,09,36,10,,,,,
2013/12/02,10,35,8,,,,,
2013/12/02,11,33,6,,,,,
2013/12/02,12,31,7,,,,,
2013/12/02,13,27,7,,,,,
2013/12/02,14,26,5,,,,,
2013/12/02,15,30,5,,,,,
2013/12/02,16,32,5,,,,,
2013/12/02,17,33,7,,,,,
2013/12/02,18,32,7,,,,,
2013/12/02,19,34,9,,,,,
2013/12/02,20,32,6,,,,,
2013/12/02,21,22,3,,,,,
2013/12/02,22,16,3,,,,,
2013/12/02,23,15,4,,,,,
2013/12/02,24,14,4,,,,,
2013/12/03,01,14,4,,,,,
2013/12/03,02,14,5,,,,,
2013/12/03,03,15,5,,,,,
2013/12/03,04,13,4,,,,,
2013/12/03,05,16,5,,,,,
2013/12/03,06,23,6,,,,,
2013/12/03,07,40,11,,,,,
2013/12/03,08,37,15,,,,,
2013/12/03,09,39,14,,,,,
2013/12/03,10,39,13,,,,,
2013/12/03,11,36,12,,,,,
2013/12/03,12,35,12,,,,,
2013/12/03,13,34,12,,,,,
2013/12/03,14,33,10,,,,,
2013/12/03,15,35,10,,,,,
2013/12/03,16,37,11,,,,,
2013/12/03,17,39,11,,,,,
2013/12/03,18,35,10,,,,,
2013/12/03,19,36,11,,,,,
2013/12/03,20,40,14,,,,,
2013/12/03,21,29,7,,,,,
2013/12/03,22,23,6,,,,,
2013/12/03,23,19,5,,,,,
2013/12/03,24,16,4,,,,,
2013/12/04,01,15,4,,,,,
2013/12/04,02,15,4,,,,,
2013/12/04,03,13,4,,,,,
2013/12/04,04,15,4,,,,,
2013/12/04,05,15,4,,,,,
2013/12/04,06,21,5,,,,,
2013/12/04,07,35,10,,,,,
2013/12/04,08,37,12,,,,,
2013/12/04,09,39,12,,,,,
2013/12/04,10,38,9,,,,,
2013/12/04,11,36,7,,,,,
2013/12/04,12,36,10,,,,,
2013/12/04,13,33,9,,,,,
2013/12/04,14,33,7,,,,,
2013/12/04,15,33,6,,,,,
2013/12/04,16,37,7,,,,,
2013/12/04,17,40,9,,,,,
2013/12/04,18,32,5,,,,,
2013/12/04,19,35,8,,,,,
2013/12/04,20,33,5,,,,,
2013/12/04,21,23,4,,,,,
2013/12/04,22,19,4,,,,,
2013/12/04,23,15,3,,,,,
2013/12/04,24,13,3,,,,,
2013/12/05,01,13,3,,,,,
2013/12/05,02,13,4,,,,,
2013/12/05,03,13,4,,,,,
2013/12/05,04,13,4,,,,,
2013/12/05,05,16,4,,,,,
2013/12/05,06,23,6,,,,,
2013/12/05,07,38,11,,,,,
2013/12/05,08,37,13,,,,,
2013/12/05,09,39,11,,,,,
2013/12/05,10,35,6,,,,,
2013/12/05,11,33,8,,,,,
2013/12/05,12,27,4,,,,,
2013/12/05,13,25,4,,,,,
2013/12/05,14,33,11,,,,,
2013/12/05,15,33,8,,,,,
2013/12/05,16,29,6,,,,,
2013/12/05,17,34,9,,,,,
2013/12/05,18,33,8,,,,,
2013/12/05,19,33,8,,,,,
2013/12/05,20,32,7,,,,,
2013/12/05,21,21,1,,,,,
2013/12/05,22,17,1,,,,,
2013/12/05,23,13,1,,,,,
2013/12/05,24,13,3,,,,,
2013/12/06,01,15,6,,,,,
2013/12/06,02,15,7,,,,,
2013/12/06,03,16,6,,,,,
2013/12/06,04,13,4,,,,,
2013/12/06,05,17,6,,,,,
2013/12/06,06,21,6,,,,,
2013/12/06,07,33,8,,,,,
2013/12/06,08,39,13,,,,,
2013/12/06,09,40,12,,,,,
2013/12/06,10,40,10,,,,,
2013/12/06,11,36,9,,,,,
2013/12/06,12,33,8,,,,,
2013/12/06,13,31,11,,,,,
2013/12/06,14,33,10,,,,,
2013/12/06,15,33,9,,,,,
2013/12/06,16,36,9,,,,,
2013/12/06,17,36,9,,,,,
2013/12/06,18,35,12,,,,,
2013/12/06,19,35,12,,,,,
2013/12/06,20,37,10,,,,,
2013/12/06,21,26,5,,,,,
2013/12/06,22,22,4,,,,,
2013/12/06,23,18,3,,,,,
2013/12/06,24,14,3,,,,,
2013/12/07,01,13,3,,,,,
2013/12/07,02,13,3,,,,,
2013/12/07,03,13,4,,,,,
2013/12/07,04,13,4,,,,,
2013/12/07,05,16,4,,,,,
2013/12/07,06,21,5,,,,,
2013/12/07,07,36,12,,,,,
2013/12/07,08,38,12,,,,,
2013/12/07,09,40,13,,,,,
2013/12/07,10,40,12,,,,,
2013/12/07,11,39,11,,,,,
2013/12/07,12,30,8,,,,,
2013/12/07,13,32,11,,,,,
2013/12/07,14,30,9,,,,,
2013/12/07,15,27,6,,,,,
2013/12/07,16,31,7,,,,,
2013/12/07,17,34,8,,,,,
2013/12/07,18,30,7,,,,,
2013/12/07,19,39,13,,,,,
2013/12/07,20,30,6,,,,,
2013/12/07,21,20,4,,,,,
2013/12/07,22,16,3,,,,,
2013/12/07,23,14,4,,,,,
2013/12/07,24,13,2,,,,,
2013/12/08,01,12,3,,,,,
2013/12/08,02,13,4,,,,,
2013/12/08,03,13,4,,,,,
2013/12/08,04,13,4,,,,,
2013/12/08,05,15,4,,,,,
2013/12/08,06,21,6,,,,,
2013/12/08,07,31,10,,,,,
2013/12/08,08,33,13,,,,,
2013/12/08,09,38,14,,,,,
2013/12/08,10,34,10,,,,,
2013/12/08,11,35,12,,,,,
2013/12/08,12,37,12,,,,,
2013/12/08,13,32,12,,,,,
2013/12/08,14,34,12,,,,,
2013/12/08,15,30,8,,,,,
2013/12/08,16,33,12,,,,,
2013/12/08,17,38,14,,,,,
2013/12/08,18,34,11,,,,,
2013/12/08,19,34,14,,,,,
2013/12/08,20,33,11,,,,,
2013/12/08,21,21,4,,,,,
2013/12/08,22,16,4,,,,,
2013/12/08,23,13,4,,,,,
2013/12/08,24,13,5,,,,,
2013/12/09,01,13,4,,,,,
2013/12/09,02,13,4,,,,,
2013/12/09,03,13,4,,,,,
2013/12/09,04,13,4,,,,,
2013/12/09,05,16,5,,,,,
2013/12/09,06,26,9,,,,,
2013/12/09,07,42,15,,,,,
2013/12/09,08,37,14,,,,,
2013/12/09,09,45,17,,,,,
2013/12/09,10,40,12,,,,,
2013/12/09,11,36,10,,,,,
2013/12/09,12,36,11,,,,,
2013/12/09,13,35,13,,,,,
2013/12/09,14,35,10,,,,,
2013/12/09,15,39,11,,,,,
2013/12/09,16,38,10,,,,,
2013/12/09,17,40,11,,,,,
2013/12/09,18,36,10,,,,,
2013/12/09,19,39,11,,,,,
2013/12/09,20,35,9,,,,,
2013/12/09,21,23,4,,,,,
2013/12/09,22,18,5,,,,,
2013/12/09,23,15,4,,,,,
2013/12/09,24,15,5,,,,,
2013/12/10,01,13,4,,,,,
2013/12/10,02,13,4,,,,,
2013/12/10,03,13,4,,,,,
2013/12/10,04,20,9,,,,,
2013/12/10,05,23,10,,,,,
2013/12/10,06,29,12,,,,,
2013/12/10,07,40,14,,,,,
2013/12/10,08,41,15,,,,,
2013/12/10,09,48,18,,,,,
2013/12/10,10,43,13,,,,,
2013/12/10,11,40,13,,,,,
2013/12/10,12,35,12,,,,,
2013/12/10,13,29,9,,,,,
2013/12/10,14,34,8,,,,,
2013/12/10,15,35,9,,,,,
2013/12/10,16,35,9,,,,,
2013/12/10,17,34,7,,,,,
2013/12/10,18,32,7,,,,,
2013/12/10,19,31,8,,,,,
2013/12/10,20,32,5,,,,,
2013/12/10,21,21,1,,,,,
2013/12/10,22,18,1,,,,,
2013/12/10,23,15,2,,,,,
2013/12/10,24,14,3,,,,,
2013/12/11,01,14,3,,,,,
2013/12/11,02,15,4,,,,,
2013/12/11,03,15,4,,,,,
2013/12/11,04,18,7,,,,,
2013/12/11,05,19,7,,,,,
2013/12/11,06,28,11,,,,,
2013/12/11,07,40,17,,,,,
2013/12/11,08,41,19,,,,,
2013/12/11,09,46,18,,,,,
2013/12/11,10,43,17,,,,,
2013/12/11,11,41,16,,,,,
2013/12/11,12,40,15,,,,,
2013/12/11,13,39,15,,,,,
2013/12/11,14,39,12,,,,,
2013/12/11,15,40,12,,,,,
2013/12/11,16,35,10,,,,,
2013/12/11,17,35,11,,,,,
2013/12/11,18,34,11,,,,,
2013/12/11,19,40,15,,,,,
2013/12/11,20,37,9,,,,,
2013/12/11,21,26,6,,,,,
2013/12/11,22,19,3,,,,,
2013/12/11,23,17,5,,,,,
2013/12/11,24,14,4,,,,,
2013/12/12,01,14,4,,,,,
2013/12/12,02,13,4,,,,,
2013/12/12,03,15,6,,,,,
2013/12/12,04,16,7,,,,,
2013/12/12,05,19,8,,,,,
2013/12/12,06,26,10,,,,,
2013/12/12,07,39,14,,,,,
2013/12/12,08,41,18,,,,,
2013/12/12,09,45,18,,,,,
2013/12/12,10,40,13,,,,,
2013/12/12,11,39,13,,,,,
2013/12/12,12,37,14,,,,,
2013/12/12,13,35,13,,,,,
2013/12/12,14,35,13,,,,,
2013/12/12,15,33,10,,,,,
2013/12/12,16,33,10,,,,,
2013/12/12,17,40,13,,,,,
2013/12/12,18,37,11,,,,,
2013/12/12,19,40,12,,,,,
2013/12/12,20,36,11,,,,,
2013/12/12,21,27,8,,,,,
2013/12/12,22,22,6,,,,,
2013/12/12,23,18,4,,,,,
2013/12/12,24,19,6,,,,,
2013/12/13,01,19,5,,,,,
2013/12/13,02,18,6,,,,,
2013/12/13,03,29,19,,,,,
2013/12/13,04,29,19,,,,,
2013/12/13,05,31,19,,,,,
2013/12/13,06,33,18,,,,,
2013/12/13,07,40,17,,,,,
2013/12/13,08,43,18,,,,,
2013/12/13,09,47,19,,,,,
2013/12/13,10,43,15,,,,,
2013/12/13,11,44,15,,,,,
2013/12/13,12,41,14,,,,,
2013/12/13,13,38,14,,,,,
2013/12/13,14,35,12,,,,,
2013/12/13,15,35,11,,,,,
2013/12/13,16,35,11,,,,,
2013/12/13,17,39,13,,,,,
2013/12/13,18,38,13,,,,,
2013/12/13,19,39,15,,,,,
2013/12/13,20,33,10,,,,,
2013/12/13,21,25,8,,,,,
2013/12/13,22,21,8,,,,,
2013/12/13,23,17,7,,,,,
2013/12/13,24,20,11,,,,,
2013/12/14,01,20,11,,,,,
2013/12/14,02,20,11,,,,,
2013/12/14,03,21,11,,,,,
2013/12/14,04,23,13,,,,,
2013/12/14,05,25,12,,,,,
2013/12/14,06,31,14,,,,,
2013/12/14,07,43,18,,,,,
2013/12/14,08,43,19,,,,,
2013/12/14,09,49,20,,,,,
2013/12/14,10,41,14,,,,,
2013/12/14,11,40,13,,,,,
2013/12/14,12,37,13,,,,,
2013/12/14,13,40,15,,,,,
2013/12/14,14,39,16,,,,,
2013/12/14,15,35,11,,,,,
2013/12/14,16,39,13,,,,,
2013/12/14,17,41,14,,,,,
2013/12/14,18,39,14,,,,,
2013/12/14,19,39,16,,,,,
2013/12/14,20,39,14,,,,,
2013/12/14,21,33,13,,,,,
2013/12/14,22,25,8,,,,,
2013/12/14,23,20,8,,,,,
2013/12/14,24,17,8,,,,,
2013/12/15,01,19,9,,,,,
2013/12/15,02,17,8,,,,,
2013/12/15,03,20,10,,,,,
2013/12/15,04,20,10,,,,,
2013/12/15,05,23,12,,,,,
2013/12/15,06,29,14,,,,,
2013/12/15,07,38,16,,,,,
2013/12/15,08,38,18,,,,,
2013/12/15,09,42,18,,,,,
2013/12/15,10,35,13,,,,,
2013/12/15,11,33,11,,,,,
2013/12/15,12,35,13,,,,,
2013/12/15,13,33,14,,,,,
2013/12/15,14,36,15,,,,,
2013/12/15,15,30,9,,,,,
2013/12/15,16,33,11,,,,,
2013/12/15,17,36,11,,,,,
2013/12/15,18,37,14,,,,,
2013/12/15,19,36,14,,,,,
2013/12/15,20,43,15,,,,,
2013/12/15,21,31,11,,,,,
2013/12/15,22,26,10,,,,,
2013/12/15,23,22,9,,,,,
2013/12/15,24,20,9,,,,,
2013/12/16,01,20,8,,,,,
2013/12/16,02,22,11,,,,,
2013/12/16,03,22,10,,,,,
2013/12/16,04,24,10,,,,,
2013/12/16,05,29,14,,,,,
2013/12/16,06,36,16,,,,,
2013/12/16,07,45,16,,,,,
2013/12/16,08,39,17,,,,,
2013/12/16,09,42,17,,,,,
2013/12/16,10,42,15,,,,,
2013/12/16,11,37,14,,,,,
2013/12/16,12,37,15,,,,,
2013/12/16,13,36,15,,,,,
2013/12/16,14,36,12,,,,,
2013/12/16,15,37,11,,,,,
2013/12/16,16,40,12,,,,,
2013/12/16,17,47,15,,,,,
2013/12/16,18,41,14,,,,,
2013/12/16,19,40,13,,,,,
2013/12/16,20,40,10,,,,,
2013/12/16,21,33,8,,,,,
2013/12/16,22,23,7,,,,,
2013/12/16,23,20,6,,,,,
2013/12/16,24,16,3,,,,,
2013/12/17,01,15,3,,,,,
2013/12/17,02,17,3,,,,,
2013/12/17,03,17,4,,,,,
2013/12/17,04,19,6,,,,,
2013/12/17,05,23,9,,,,,
2013/12/17,06,26,9,,,,,
2013/12/17,07,34,12,,,,,
2013/12/17,08,37,16,,,,,
2013/12/17,09,43,17,,,,,
2013/12/17,10,39,11,,,,,
2013/12/17,11,35,12,,,,,
2013/12/17,12,36,12,,,,,
2013/12/17,13,34,12,,,,,
2013/12/17,14,35,10,,,,,
2013/12/17,15,33,8,,,,,
2013/12/17,16,33,9,,,,,
2013/12/17,17,36,8,,,,,
2013/12/17,18,36,9,,,,,
2013/12/17,19,37,12,,,,,
2013/12/17,20,39,9,,,,,
2013/12/17,21,26,4,,,,,
2013/12/17,22,21,4,,,,,
2013/12/17,23,19,5,,,,,
2013/12/17,24,16,4,,,,,
2013/12/18,01,15,3,,,,,
2013/12/18,02,15,4,,,,,
2013/12/18,03,13,4,,,,,
2013/12/18,04,13,4,,,,,
2013/12/18,05,19,8,,,,,
2013/12/18,06,26,11,,,,,
2013/12/18,07,37,14,,,,,
2013/12/18,08,37,15,,,,,
2013/12/18,09,46,17,,,,,
2013/12/18,10,45,11,,,,,
2013/12/18,11,45,14,,,,,
2013/12/18,12,46,15,,,,,
2013/12/18,13,41,15,,,,,
2013/12/18,14,43,14,,,,,
2013/12/18,15,38,8,,,,,
2013/12/18,16,40,10,,,,,
2013/12/18,17,43,13,,,,,
2013/12/18,18,41,14,,,,,
2013/12/18,19,43,16,,,,,
2013/12/18,20,37,10,,,,,
2013/12/18,21,26,6,,,,,
2013/12/18,22,20,4,,,,,
2013/12/18,23,18,5,,,,,
2013/12/18,24,20,8,,,,,
2013/12/19,01,19,7,,,,,
2013/12/19,02,19,7,,,,,
2013/12/19,03,19,7,,,,,
2013/12/19,04,19,7,,,,,
2013/12/19,05,23,11,,,,,
2013/12/19,06,28,11,,,,,
2013/12/19,07,40,15,,,,,
2013/12/19,08,42,17,,,,,
2013/12/19,09,46,17,,,,,
2013/12/19,10,40,11,,,,,
2013/12/19,11,39,10,,,,,
2013/12/19,12,40,15,,,,,
2013/12/19,13,39,17,,,,,
2013/12/19,14,41,16,,,,,
2013/12/19,15,46,15,,,,,
2013/12/19,16,40,14,,,,,
2013/12/19,17,44,14,,,,,
2013/12/19,18,40,14,,,,,
2013/12/19,19,36,14,,,,,
2013/12/19,20,38,11,,,,,
2013/12/19,21,27,7,,,,,
2013/12/19,22,20,6,,,,,
2013/12/19,23,16,5,,,,,
2013/12/19,24,15,5,,,,,
2013/12/20,01,14,5,,,,,
2013/12/20,02,15,5,,,,,
2013/12/20,03,17,7,,,,,
2013/12/20,04,20,10,,,,,
2013/12/20,05,21,9,,,,,
2013/12/20,06,30,9,,,,,
2013/12/20,07,38,12,,,,,
2013/12/20,08,33,12,,,,,
2013/12/20,09,42,17,,,,,
2013/12/20,10,44,15,,,,,
2013/12/20,11,41,14,,,,,
2013/12/20,12,35,11,,,,,
2013/12/20,13,33,12,,,,,
2013/12/20,14,38,13,,,,,
2013/12/20,15,45,15,,,,,
2013/12/20,16,45,15,,,,,
2013/12/20,17,46,14,,,,,
2013/12/20,18,43,17,,,,,
2013/12/20,19,36,12,,,,,
2013/12/20,20,44,12,,,,,
2013/12/20,21,29,7,,,,,
2013/12/20,22,24,6,,,,,
2013/12/20,23,20,7,,,,,
2013/12/20,24,15,4,,,,,
2013/12/21,01,16,6,,,,,
2013/12/21,02,14,4,,,,,
2013/12/21,03,14,4,,,,,
2013/12/21,04,16,5,,,,,
2013/12/21,05,20,9,,,,,
2013/12/21,06,31,13,,,,,
2013/12/21,07,41,15,,,,,
2013/12/21,08,42,19,,,,,
2013/12/21,09,45,18,,,,,
2013/12/21,10,42,16,,,,,
2013/12/21,11,41,16,,,,,
2013/12/21,12,40,16,,,,,
2013/12/21,13,33,14,,,,,
2013/12/21,14,33,13,,,,,
2013/12/21,15,34,12,,,,,
2013/12/21,16,35,12,,,,,
2013/12/21,17,37,12,,,,,
2013/12/21,18,35,12,,,,,
2013/12/21,19,37,12,,,,,
2013/12/21,20,33,9,,,,,
2013/12/21,21,23,7,,,,,
2013/12/21,22,20,6,,,,,
2013/12/21,23,15,4,,,,,
2013/12/21,24,15,5,,,,,
2013/12/22,01,15,5,,,,,
2013/12/22,02,16,6,,,,,
2013/12/22,03,21,10,,,,,
2013/12/22,04,21,10,,,,,
2013/12/22,05,24,11,,,,,
2013/12/22,06,32,14,,,,,
2013/12/22,07,40,16,,,,,
2013/12/22,08,35,17,,,,,
2013/12/22,09,46,19,,,,,
2013/12/22,10,40,15,,,,,
2013/12/22,11,43,17,,,,,
2013/12/22,12,39,17,,,,,
2013/12/22,13,35,14,,,,,
2013/12/22,14,35,15,,,,,
2013/12/22,15,34,10,,,,,
2013/12/22,16,37,12,,,,,
2013/12/22,17,43,17,,,,,
2013/12/22,18,40,14,,,,,
2013/12/22,19,40,14,,,,,
2013/12/22,20,40,13,,,,,
2013/12/22,21,26,6,,,,,
2013/12/22,22,21,6,,,,,
2013/12/22,23,20,7,,,,,
2013/12/22,24,17,5,,,,,
2013/12/23,01,17,6,,,,,
2013/12/23,02,18,6,,,,,
2013/12/23,03,18,7,,,,,
2013/12/23,04,24,10,,,,,
2013/12/23,05,28,13,,,,,
2013/12/23,06,33,14,,,,,
2013/12/23,07,47,18,,,,,
2013/12/23,08,46,19,,,,,
2013/12/23,09,52,18,,,,,
2013/12/23,10,52,17,,,,,
2013/12/23,11,45,16,,,,,
2013/12/23,12,45,16,,,,,
2013/12/23,13,43,18,,,,,
2013/12/23,14,40,15,,,,,
2013/12/23,15,40,15,,,,,
2013/12/23,16,40,13,,,,,
2013/12/23,17,43,14,,,,,
2013/12/23,18,43,17,,,,,
2013/12/23,19,40,16,,,,,
2013/12/23,20,39,11,,,,,
2013/12/23,21,22,5,,,,,
2013/12/23,22,20,5,,,,,
2013/12/23,23,15,4,,,,,
2013/12/23,24,15,4,,,,,
2013/12/24,01,15,4,,,,,
2013/12/24,02,15,4,,,,,
2013/12/24,03,15,4,,,,,
2013/12/24,04,15,4,,,,,
2013/12/24,05,20,6,,,,,
2013/12/24,06,24,7,,,,,
2013/12/24,07,40,13,,,,,
2013/12/24,08,37,15,,,,,
2013/12/24,09,42,18,,,,,
2013/12/24,10,39,14,,,,,
2013/12/24,11,38,14,,,,,
2013/12/24,12,36,11,,,,,
2013/12/24,13,34,12,,,,,
2013/12/24,14,33,8,,,,,
2013/12/24,15,38,12,,,,,
2013/12/24,16,36,10,,,,,
2013/12/24,17,36,8,,,,,
2013/12/24,18,35,9,,,,,
2013/12/24,19,32,9,,,,,
2013/12/24,20,37,10,,,,,
2013/12/24,21,26,5,,,,,
2013/12/24,22,20,5,,,,,
2013/12/24,23,18,5,,,,,
2013/12/24,24,16,6,,,,,
2013/12/25,01,14,4,,,,,
2013/12/25,02,15,4,,,,,
2013/12/25,03,15,5,,,,,
2013/12/25,04,20,10,,,,,
2013/12/25,05,24,12,,,,,
2013/12/25,06,33,15,,,,,
2013/12/25,07,43,18,,,,,
