計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/11/12,03,29,0,12,0,0,0,0
2012/11/12,04,30,0,12,0,0,0,0
2012/11/12,05,48,0,15,0,0,0,0
2012/11/12,06,52,0,20,0,0,0,0
2012/11/12,07,55,0,23,0,0,0,0
2012/11/12,08,60,0,22,0,0,0,0
2012/11/12,09,58,0,23,0,0,0,0
2012/11/12,10,51,0,22,0,0,0,0
2012/11/12,11,53,0,23,0,0,0,0
2012/11/12,12,51,0,24,0,0,0,0
2012/11/12,13,52,0,25,0,0,0,0
2012/11/12,14,50,0,22,0,0,0,0
2012/11/12,15,38,0,21,0,0,0,0
2012/11/12,16,43,0,22,0,0,0,0
2012/11/12,17,49,0,24,0,0,0,0
2012/11/12,18,56,0,26,0,0,0,0
2012/11/12,19,60,0,25,0,0,0,0
2012/11/12,20,52,0,23,0,0,0,0
2012/11/12,21,47,0,20,0,0,0,0
2012/11/12,22,31,0,12,0,0,0,0
2012/11/12,23,26,0,11,0,0,0,0
2012/11/12,24,26,0,11,0,0,0,0
2012/11/13,01,27,0,12,0,0,0,0
2012/11/13,02,27,0,12,0,0,0,0
2012/11/13,03,29,0,12,0,0,0,0
2012/11/13,04,38,0,12,0,0,0,0
2012/11/13,05,54,0,14,0,0,0,0
2012/11/13,06,63,0,18,0,0,0,0
2012/11/13,07,67,0,22,0,0,0,0
2012/11/13,08,65,0,22,0,0,0,0
2012/11/13,09,71,0,22,0,0,0,0
2012/11/13,10,51,0,21,0,0,0,0
2012/11/13,11,44,0,21,0,0,0,0
2012/11/13,12,43,0,22,0,0,0,0
2012/11/13,13,47,0,22,0,0,0,0
2012/11/13,14,48,0,22,0,0,0,0
2012/11/13,15,45,0,22,0,0,0,0
2012/11/13,16,44,0,23,0,0,0,0
2012/11/13,17,42,0,23,0,0,0,0
2012/11/13,18,48,0,25,0,0,0,0
2012/11/13,19,49,0,25,0,0,0,0
2012/11/13,20,39,0,22,0,0,0,0
2012/11/13,21,35,0,19,0,0,0,0
2012/11/13,22,27,0,13,0,0,0,0
2012/11/13,23,26,0,12,0,0,0,0
2012/11/13,24,25,0,12,0,0,0,0
2012/11/14,01,26,0,11,0,0,0,0
2012/11/14,02,27,0,12,0,0,0,0
2012/11/14,03,27,0,12,0,0,0,0
2012/11/14,04,34,0,12,0,0,0,0
2012/11/14,05,45,0,15,0,0,0,0
2012/11/14,06,63,0,19,0,0,0,0
2012/11/14,07,63,0,23,0,0,0,0
2012/11/14,08,64,0,22,0,0,0,0
2012/11/14,09,60,0,21,0,0,0,0
2012/11/14,10,45,0,19,0,0,0,0
2012/11/14,11,39,0,20,0,0,0,0
2012/11/14,12,38,0,20,0,0,0,0
2012/11/14,13,41,0,20,0,0,0,0
2012/11/14,14,44,0,21,0,0,0,0
2012/11/14,15,50,0,20,0,0,0,0
2012/11/14,16,46,0,20,0,0,0,0
2012/11/14,17,51,0,21,0,0,0,0
2012/11/14,18,60,0,25,0,0,0,0
2012/11/14,19,59,0,25,0,0,0,0
2012/11/14,20,52,0,23,0,0,0,0
2012/11/14,21,48,0,20,0,0,0,0
2012/11/14,22,34,0,14,0,0,0,0
2012/11/14,23,27,0,12,0,0,0,0
2012/11/14,24,28,0,12,0,0,0,0
2012/11/15,01,28,0,12,0,0,0,0
2012/11/15,02,28,0,12,0,0,0,0
2012/11/15,03,26,0,11,0,0,0,0
2012/11/15,04,30,0,11,0,0,0,0
2012/11/15,05,57,0,13,0,0,0,0
2012/11/15,06,83,0,18,0,0,0,0
2012/11/15,07,79,0,22,0,0,0,0
2012/11/15,08,82,0,22,0,0,0,0
2012/11/15,09,78,0,22,0,0,0,0
2012/11/15,10,53,0,19,0,0,0,0
2012/11/15,11,55,0,20,0,0,0,0
2012/11/15,12,56,0,21,0,0,0,0
2012/11/15,13,63,0,23,0,0,0,0
2012/11/15,14,57,0,22,0,0,0,0
2012/11/15,15,50,0,20,0,0,0,0
2012/11/15,16,48,0,21,0,0,0,0
2012/11/15,17,55,0,23,0,0,0,0
2012/11/15,18,63,0,25,0,0,0,0
2012/11/15,19,65,0,25,0,0,0,0
2012/11/15,20,57,0,23,0,0,0,0
2012/11/15,21,51,0,21,0,0,0,0
2012/11/15,22,37,0,14,0,0,0,0
2012/11/15,23,35,0,11,0,0,0,0
2012/11/15,24,37,0,13,0,0,0,0
2012/11/16,01,37,0,12,0,0,0,0
2012/11/16,02,38,0,13,0,0,0,0
2012/11/16,03,32,0,13,0,0,0,0
2012/11/16,04,34,0,12,0,0,0,0
2012/11/16,05,55,0,15,0,0,0,0
2012/11/16,06,70,0,20,0,0,0,0
2012/11/16,07,69,0,23,0,0,0,0
2012/11/16,08,65,0,22,0,0,0,0
2012/11/16,09,69,0,23,0,0,0,0
2012/11/16,10,59,0,22,0,0,0,0
2012/11/16,11,56,0,23,0,0,0,0
2012/11/16,12,53,0,23,0,0,0,0
2012/11/16,13,50,0,23,0,0,0,0
2012/11/16,14,49,0,22,0,0,0,0
2012/11/16,15,45,0,23,0,0,0,0
2012/11/16,16,51,0,25,0,0,0,0
2012/11/16,17,55,0,25,0,0,0,0
2012/11/16,18,62,0,25,0,0,0,0
2012/11/16,19,55,0,25,0,0,0,0
2012/11/16,20,46,0,22,0,0,0,0
2012/11/16,21,39,0,18,0,0,0,0
2012/11/16,22,32,0,14,0,0,0,0
2012/11/16,23,31,0,13,0,0,0,0
2012/11/16,24,29,0,13,0,0,0,0
2012/11/17,01,27,0,12,0,0,0,0
2012/11/17,02,27,0,12,0,0,0,0
2012/11/17,03,28,0,12,0,0,0,0
2012/11/17,04,40,0,13,0,0,0,0
2012/11/17,05,67,0,17,0,0,0,0
2012/11/17,06,71,0,19,0,0,0,0
2012/11/17,07,73,0,24,0,0,0,0
2012/11/17,08,75,0,24,0,0,0,0
2012/11/17,09,79,0,24,0,0,0,0
2012/11/17,10,67,0,23,0,0,0,0
2012/11/17,11,69,0,24,0,0,0,0
2012/11/17,12,64,0,23,0,0,0,0
2012/11/17,13,66,0,24,0,0,0,0
2012/11/17,14,67,0,24,0,0,0,0
2012/11/17,15,64,0,23,0,0,0,0
2012/11/17,16,63,0,24,0,0,0,0
2012/11/17,17,67,0,24,0,0,0,0
2012/11/17,18,75,0,26,0,0,0,0
2012/11/17,19,77,0,25,0,0,0,0
2012/11/17,20,62,0,21,0,0,0,0
2012/11/17,21,54,0,18,0,0,0,0
2012/11/17,22,27,0,13,0,0,0,0
2012/11/17,23,27,0,12,0,0,0,0
2012/11/17,24,27,0,12,0,0,0,0
2012/11/18,01,27,0,12,0,0,0,0
2012/11/18,02,27,0,11,0,0,0,0
2012/11/18,03,29,0,13,0,0,0,0
2012/11/18,04,36,0,13,0,0,0,0
2012/11/18,05,55,0,16,0,0,0,0
2012/11/18,06,68,0,19,0,0,0,0
2012/11/18,07,69,0,23,0,0,0,0
2012/11/18,08,69,0,22,0,0,0,0
2012/11/18,09,71,0,23,0,0,0,0
2012/11/18,10,57,0,24,0,0,0,0
2012/11/18,11,44,0,21,0,0,0,0
2012/11/18,12,42,0,21,0,0,0,0
2012/11/18,13,43,0,22,0,0,0,0
2012/11/18,14,41,0,20,0,0,0,0
2012/11/18,15,41,0,19,0,0,0,0
2012/11/18,16,41,0,20,0,0,0,0
2012/11/18,17,45,0,23,0,0,0,0
2012/11/18,18,54,0,25,0,0,0,0
2012/11/18,19,53,0,24,0,0,0,0
2012/11/18,20,46,0,22,0,0,0,0
2012/11/18,21,42,0,21,0,0,0,0
2012/11/18,22,29,0,13,0,0,0,0
2012/11/18,23,28,0,12,0,0,0,0
2012/11/18,24,28,0,12,0,0,0,0
2012/11/19,01,28,0,12,0,0,0,0
2012/11/19,02,31,0,12,0,0,0,0
2012/11/19,03,34,0,13,0,0,0,0
2012/11/19,04,40,0,13,0,0,0,0
2012/11/19,05,65,0,15,0,0,0,0
2012/11/19,06,76,0,19,0,0,0,0
2012/11/19,07,80,0,22,0,0,0,0
2012/11/19,08,76,0,21,0,0,0,0
2012/11/19,09,81,0,22,0,0,0,0
2012/11/19,10,65,0,20,0,0,0,0
2012/11/19,11,59,0,20,0,0,0,0
2012/11/19,12,57,0,22,0,0,0,0
2012/11/19,13,55,0,22,0,0,0,0
2012/11/19,14,61,0,21,0,0,0,0
2012/11/19,15,57,0,21,0,0,0,0
2012/11/19,16,59,0,22,0,0,0,0
2012/11/19,17,64,0,23,0,0,0,0
2012/11/19,18,66,0,25,0,0,0,0
2012/11/19,19,69,0,25,0,0,0,0
2012/11/19,20,54,0,22,0,0,0,0
2012/11/19,21,44,0,18,0,0,0,0
2012/11/19,22,35,0,12,0,0,0,0
2012/11/19,23,30,0,11,0,0,0,0
2012/11/19,24,28,0,12,0,0,0,0
2012/11/20,01,29,0,12,0,0,0,0
2012/11/20,02,29,0,13,0,0,0,0
2012/11/20,03,30,0,13,0,0,0,0
2012/11/20,04,33,0,13,0,0,0,0
2012/11/20,05,67,0,15,0,0,0,0
2012/11/20,06,79,0,20,0,0,0,0
2012/11/20,07,83,0,23,0,0,0,0
2012/11/20,08,79,0,22,0,0,0,0
2012/11/20,09,82,0,23,0,0,0,0
2012/11/20,10,69,0,24,0,0,0,0
2012/11/20,11,63,0,24,0,0,0,0
2012/11/20,12,58,0,25,0,0,0,0
2012/11/20,13,57,0,24,0,0,0,0
2012/11/20,14,52,0,22,0,0,0,0
2012/11/20,15,43,0,22,0,0,0,0
2012/11/20,16,52,0,24,0,0,0,0
2012/11/20,17,61,0,25,0,0,0,0
2012/11/20,18,67,0,26,0,0,0,0
2012/11/20,19,71,0,26,0,0,0,0
2012/11/20,20,60,0,23,0,0,0,0
2012/11/20,21,50,0,20,0,0,0,0
2012/11/20,22,38,0,15,0,0,0,0
2012/11/20,23,31,0,13,0,0,0,0
2012/11/20,24,29,0,13,0,0,0,0
2012/11/21,01,29,0,14,0,0,0,0
2012/11/21,02,29,0,13,0,0,0,0
2012/11/21,03,30,0,13,0,0,0,0
2012/11/21,04,34,0,13,0,0,0,0
2012/11/21,05,64,0,16,0,0,0,0
2012/11/21,06,80,0,20,0,0,0,0
2012/11/21,07,75,0,23,0,0,0,0
2012/11/21,08,71,0,22,0,0,0,0
2012/11/21,09,73,0,22,0,0,0,0
2012/11/21,10,54,0,19,0,0,0,0
2012/11/21,11,41,0,20,0,0,0,0
2012/11/21,12,46,0,22,0,0,0,0
2012/11/21,13,52,0,21,0,0,0,0
2012/11/21,14,46,0,21,0,0,0,0
2012/11/21,15,40,0,20,0,0,0,0
2012/11/21,16,48,0,22,0,0,0,0
2012/11/21,17,55,0,23,0,0,0,0
2012/11/21,18,70,0,25,0,0,0,0
2012/11/21,19,68,0,25,0,0,0,0
2012/11/21,20,63,0,24,0,0,0,0
2012/11/21,21,47,0,19,0,0,0,0
2012/11/21,22,38,0,15,0,0,0,0
2012/11/21,23,30,0,13,0,0,0,0
2012/11/21,24,31,0,13,0,0,0,0
2012/11/22,01,30,0,14,0,0,0,0
2012/11/22,02,30,0,13,0,0,0,0
2012/11/22,03,32,0,13,0,0,0,0
2012/11/22,04,33,0,13,0,0,0,0
2012/11/22,05,46,0,15,0,0,0,0
2012/11/22,06,62,0,19,0,0,0,0
2012/11/22,07,81,0,23,0,0,0,0
2012/11/22,08,74,0,21,0,0,0,0
2012/11/22,09,73,0,23,0,0,0,0
2012/11/22,10,61,0,21,0,0,0,0
2012/11/22,11,68,0,21,0,0,0,0
2012/11/22,12,60,0,23,0,0,0,0
2012/11/22,13,55,0,22,0,0,0,0
2012/11/22,14,56,0,22,0,0,0,0
2012/11/22,15,53,0,22,0,0,0,0
2012/11/22,16,54,0,23,0,0,0,0
2012/11/22,17,60,0,23,0,0,0,0
2012/11/22,18,70,0,25,0,0,0,0
2012/11/22,19,74,0,25,0,0,0,0
2012/11/22,20,63,0,24,0,0,0,0
2012/11/22,21,58,0,22,0,0,0,0
2012/11/22,22,31,0,14,0,0,0,0
2012/11/22,23,30,0,14,0,0,0,0
2012/11/22,24,30,0,13,0,0,0,0
2012/11/23,01,29,0,13,0,0,0,0
2012/11/23,02,29,0,12,0,0,0,0
2012/11/23,03,28,0,12,0,0,0,0
2012/11/23,04,28,0,12,0,0,0,0
2012/11/23,05,70,0,16,0,0,0,0
2012/11/23,06,78,0,20,0,0,0,0
2012/11/23,07,73,0,23,0,0,0,0
2012/11/23,08,70,0,23,0,0,0,0
2012/11/23,09,83,0,25,0,0,0,0
2012/11/23,10,64,0,22,0,0,0,0
2012/11/23,11,57,0,23,0,0,0,0
2012/11/23,12,56,0,24,0,0,0,0
2012/11/23,13,52,0,23,0,0,0,0
2012/11/23,14,62,0,23,0,0,0,0
2012/11/23,15,68,0,24,0,0,0,0
2012/11/23,16,72,0,25,0,0,0,0
2012/11/23,17,69,0,24,0,0,0,0
2012/11/23,18,69,0,25,0,0,0,0
2012/11/23,19,71,0,25,0,0,0,0
2012/11/23,20,61,0,23,0,0,0,0
2012/11/23,21,55,0,21,0,0,0,0
2012/11/23,22,33,0,14,0,0,0,0
2012/11/23,23,31,0,13,0,0,0,0
2012/11/23,24,29,0,12,0,0,0,0
2012/11/24,01,29,0,12,0,0,0,0
2012/11/24,02,30,0,12,0,0,0,0
2012/11/24,03,30,0,12,0,0,0,0
2012/11/24,04,30,0,12,0,0,0,0
2012/11/24,05,39,0,13,0,0,0,0
2012/11/24,06,53,0,19,0,0,0,0
2012/11/24,07,65,0,23,0,0,0,0
2012/11/24,08,69,0,23,0,0,0,0
2012/11/24,09,72,0,24,0,0,0,0
2012/11/24,10,64,0,22,0,0,0,0
2012/11/24,11,61,0,22,0,0,0,0
2012/11/24,12,54,0,22,0,0,0,0
2012/11/24,13,51,0,21,0,0,0,0
2012/11/24,14,49,0,20,0,0,0,0
2012/11/24,15,52,0,20,0,0,0,0
2012/11/24,16,50,0,21,0,0,0,0
2012/11/24,17,55,0,22,0,0,0,0
2012/11/24,18,61,0,23,0,0,0,0
2012/11/24,19,62,0,25,0,0,0,0
2012/11/24,20,58,0,21,0,0,0,0
2012/11/24,21,55,0,20,0,0,0,0
2012/11/24,22,33,0,13,0,0,0,0
2012/11/24,23,30,0,13,0,0,0,0
2012/11/24,24,31,0,14,0,0,0,0
2012/11/25,01,29,0,13,0,0,0,0
2012/11/25,02,30,0,13,0,0,0,0
2012/11/25,03,34,0,13,0,0,0,0
2012/11/25,04,58,0,14,0,0,0,0
2012/11/25,05,76,0,16,0,0,0,0
2012/11/25,06,84,0,20,0,0,0,0
2012/11/25,07,90,0,24,0,0,0,0
2012/11/25,08,81,0,23,0,0,0,0
2012/11/25,09,77,0,23,0,0,0,0
2012/11/25,10,61,0,23,0,0,0,0
2012/11/25,11,60,0,23,0,0,0,0
2012/11/25,12,55,0,22,0,0,0,0
2012/11/25,13,55,0,21,0,0,0,0
2012/11/25,14,58,0,22,0,0,0,0
2012/11/25,15,57,0,21,0,0,0,0
2012/11/25,16,58,0,23,0,0,0,0
2012/11/25,17,61,0,23,0,0,0,0
2012/11/25,18,69,0,25,0,0,0,0
2012/11/25,19,72,0,26,0,0,0,0
2012/11/25,20,64,0,23,0,0,0,0
2012/11/25,21,58,0,21,0,0,0,0
2012/11/25,22,35,0,13,0,0,0,0
2012/11/25,23,35,0,13,0,0,0,0
2012/11/25,24,32,0,12,0,0,0,0
2012/11/26,01,30,0,12,0,0,0,0
2012/11/26,02,31,0,13,0,0,0,0
2012/11/26,03,29,0,12,0,0,0,0
2012/11/26,04,33,0,12,0,0,0,0
2012/11/26,05,56,0,15,0,0,0,0
2012/11/26,06,77,0,20,0,0,0,0
2012/11/26,07,74,0,23,0,0,0,0
2012/11/26,08,73,0,22,0,0,0,0
2012/11/26,09,74,0,23,0,0,0,0
2012/11/26,10,75,0,22,0,0,0,0
2012/11/26,11,83,0,25,0,0,0,0
2012/11/26,12,77,0,24,0,0,0,0
2012/11/26,13,83,0,25,0,0,0,0
2012/11/26,14,80,0,24,0,0,0,0
2012/11/26,15,74,0,23,0,0,0,0
2012/11/26,16,77,0,25,0,0,0,0
2012/11/26,17,74,0,25,0,0,0,0
2012/11/26,18,76,0,26,0,0,0,0
2012/11/26,19,79,0,26,0,0,0,0
2012/11/26,20,68,0,24,0,0,0,0
2012/11/26,21,59,0,21,0,0,0,0
2012/11/26,22,40,0,16,0,0,0,0
2012/11/26,23,34,0,13,0,0,0,0
2012/11/26,24,35,0,14,0,0,0,0
2012/11/27,01,33,0,13,0,0,0,0
2012/11/27,02,33,0,12,0,0,0,0
2012/11/27,03,31,0,13,0,0,0,0
2012/11/27,04,38,0,13,0,0,0,0
2012/11/27,05,49,0,15,0,0,0,0
2012/11/27,06,68,0,19,0,0,0,0
2012/11/27,07,69,0,23,0,0,0,0
2012/11/27,08,68,0,21,0,0,0,0
2012/11/27,09,76,0,23,0,0,0,0
2012/11/27,10,67,0,22,0,0,0,0
2012/11/27,11,59,0,22,0,0,0,0
2012/11/27,12,55,0,23,0,0,0,0
2012/11/27,13,54,0,23,0,0,0,0
2012/11/27,14,56,0,23,0,0,0,0
2012/11/27,15,52,0,22,0,0,0,0
2012/11/27,16,50,0,24,0,0,0,0
2012/11/27,17,54,0,24,0,0,0,0
2012/11/27,18,59,0,25,0,0,0,0
2012/11/27,19,60,0,26,0,0,0,0
2012/11/27,20,51,0,22,0,0,0,0
2012/11/27,21,47,0,19,0,0,0,0
2012/11/27,22,28,0,14,0,0,0,0
2012/11/27,23,28,0,14,0,0,0,0
2012/11/27,24,28,0,14,0,0,0,0
2012/11/28,01,29,0,14,0,0,0,0
2012/11/28,02,27,0,13,0,0,0,0
2012/11/28,03,28,0,13,0,0,0,0
2012/11/28,04,41,0,13,0,0,0,0
2012/11/28,05,75,0,16,0,0,0,0
2012/11/28,06,85,0,20,0,0,0,0
2012/11/28,07,88,0,23,0,0,0,0
2012/11/28,08,86,0,22,0,0,0,0
2012/11/28,09,82,0,23,0,0,0,0
2012/11/28,10,68,0,21,0,0,0,0
2012/11/28,11,65,0,22,0,0,0,0
2012/11/28,12,53,0,21,0,0,0,0
2012/11/28,13,58,0,21,0,0,0,0
2012/11/28,14,62,0,21,0,0,0,0
2012/11/28,15,53,0,21,0,0,0,0
2012/11/28,16,58,0,23,0,0,0,0
2012/11/28,17,71,0,24,0,0,0,0
2012/11/28,18,78,0,25,0,0,0,0
2012/11/28,19,78,0,25,0,0,0,0
2012/11/28,20,72,0,23,0,0,0,0
2012/11/28,21,58,0,20,0,0,0,0
2012/11/28,22,37,0,13,0,0,0,0
2012/11/28,23,32,0,13,0,0,0,0
2012/11/28,24,32,0,14,0,0,0,0
2012/11/29,01,32,0,13,0,0,0,0
2012/11/29,02,34,0,13,0,0,0,0
2012/11/29,03,40,0,13,0,0,0,0
2012/11/29,04,46,0,13,0,0,0,0
2012/11/29,05,70,0,15,0,0,0,0
2012/11/29,06,82,0,18,0,0,0,0
2012/11/29,07,81,0,22,0,0,0,0
2012/11/29,08,80,0,20,0,0,0,0
2012/11/29,09,82,0,22,0,0,0,0
2012/11/29,10,65,0,19,0,0,0,0
2012/11/29,11,74,0,22,0,0,0,0
2012/11/29,12,69,0,22,0,0,0,0
2012/11/29,13,65,0,23,0,0,0,0
2012/11/29,14,62,0,23,0,0,0,0
2012/11/29,15,59,0,22,0,0,0,0
2012/11/29,16,64,0,24,0,0,0,0
2012/11/29,17,63,0,25,0,0,0,0
2012/11/29,18,67,0,26,0,0,0,0
2012/11/29,19,63,0,26,0,0,0,0
2012/11/29,20,60,0,24,0,0,0,0
2012/11/29,21,52,0,20,0,0,0,0
2012/11/29,22,37,0,14,0,0,0,0
2012/11/29,23,38,0,12,0,0,0,0
2012/11/29,24,38,0,14,0,0,0,0
2012/11/30,01,36,0,13,0,0,0,0
2012/11/30,02,35,0,13,0,0,0,0
2012/11/30,03,33,0,13,0,0,0,0
2012/11/30,04,32,0,12,0,0,0,0
2012/11/30,05,62,0,15,0,0,0,0
2012/11/30,06,81,0,20,0,0,0,0
2012/11/30,07,80,0,24,0,0,0,0
2012/11/30,08,84,0,24,0,0,0,0
2012/11/30,09,90,0,24,0,0,0,0
2012/11/30,10,78,0,24,0,0,0,0
2012/11/30,11,78,0,25,0,0,0,0
2012/11/30,12,78,0,25,0,0,0,0
2012/11/30,13,77,0,25,0,0,0,0
2012/11/30,14,81,0,25,0,0,0,0
2012/11/30,15,78,0,24,0,0,0,0
2012/11/30,16,79,0,24,0,0,0,0
2012/11/30,17,73,0,26,0,0,0,0
2012/11/30,18,76,0,25,0,0,0,0
2012/11/30,19,74,0,26,0,0,0,0
2012/11/30,20,61,0,23,0,0,0,0
2012/11/30,21,56,0,21,0,0,0,0
2012/11/30,22,38,0,15,0,0,0,0
2012/11/30,23,34,0,13,0,0,0,0
2012/11/30,24,32,0,13,0,0,0,0
2012/12/01,01,29,0,13,0,0,0,0
2012/12/01,02,29,0,12,0,0,0,0
2012/12/01,03,31,0,13,0,0,0,0
2012/12/01,04,38,0,13,0,0,0,0
2012/12/01,05,65,0,16,0,0,0,0
2012/12/01,06,85,0,20,0,0,0,0
2012/12/01,07,77,0,22,0,0,0,0
2012/12/01,08,85,0,22,0,0,0,0
2012/12/01,09,75,0,22,0,0,0,0
2012/12/01,10,66,0,21,0,0,0,0
2012/12/01,11,73,0,24,0,0,0,0
2012/12/01,12,74,0,24,0,0,0,0
2012/12/01,13,72,0,23,0,0,0,0
2012/12/01,14,73,0,24,0,0,0,0
2012/12/01,15,62,0,23,0,0,0,0
2012/12/01,16,63,0,22,0,0,0,0
2012/12/01,17,72,0,23,0,0,0,0
2012/12/01,18,76,0,24,0,0,0,0
2012/12/01,19,82,0,25,0,0,0,0
2012/12/01,20,70,0,22,0,0,0,0
2012/12/01,21,58,0,20,0,0,0,0
2012/12/01,22,34,0,14,0,0,0,0
2012/12/01,23,30,0,12,0,0,0,0
2012/12/01,24,30,0,13,0,0,0,0
2012/12/02,01,30,0,13,0,0,0,0
2012/12/02,02,31,0,13,0,0,0,0
2012/12/02,03,32,0,14,0,0,0,0
2012/12/02,04,46,0,14,0,0,0,0
2012/12/02,05,83,0,16,0,0,0,0
2012/12/02,06,95,0,18,0,0,0,0
2012/12/02,07,95,0,23,0,0,0,0
2012/12/02,08,97,0,22,0,0,0,0
2012/12/02,09,87,0,23,0,0,0,0
2012/12/02,10,69,0,23,0,0,0,0
2012/12/02,11,67,0,23,0,0,0,0
2012/12/02,12,64,0,23,0,0,0,0
2012/12/02,13,76,0,23,0,0,0,0
2012/12/02,14,75,0,24,0,0,0,0
2012/12/02,15,68,0,21,0,0,0,0
2012/12/02,16,77,0,25,0,0,0,0
2012/12/02,17,79,0,24,0,0,0,0
2012/12/02,18,86,0,25,0,0,0,0
2012/12/02,19,85,0,25,0,0,0,0
2012/12/02,20,80,0,24,0,0,0,0
2012/12/02,21,74,0,21,0,0,0,0
2012/12/02,22,48,0,14,0,0,0,0
2012/12/02,23,37,0,13,0,0,0,0
2012/12/02,24,38,0,13,0,0,0,0
2012/12/03,01,37,0,13,0,0,0,0
2012/12/03,02,36,0,14,0,0,0,0
2012/12/03,03,35,0,14,0,0,0,0
2012/12/03,04,48,0,14,0,0,0,0
2012/12/03,05,84,0,16,0,0,0,0
2012/12/03,06,96,0,20,0,0,0,0
2012/12/03,07,96,0,24,0,0,0,0
2012/12/03,08,95,0,23,0,0,0,0
2012/12/03,09,97,0,24,0,0,0,0
2012/12/03,10,97,0,25,0,0,0,0
2012/12/03,11,89,0,25,0,0,0,0
2012/12/03,12,93,0,25,0,0,0,0
2012/12/03,13,90,0,26,0,0,0,0
2012/12/03,14,96,0,25,0,0,0,0
2012/12/03,15,84,0,25,0,0,0,0
2012/12/03,16,88,0,25,0,0,0,0
2012/12/03,17,89,0,26,0,0,0,0
2012/12/03,18,87,0,26,0,0,0,0
2012/12/03,19,80,0,26,0,0,0,0
2012/12/03,20,66,0,22,0,0,0,0
2012/12/03,21,57,0,19,0,0,0,0
2012/12/03,22,39,0,14,0,0,0,0
2012/12/03,23,36,0,13,0,0,0,0
2012/12/03,24,35,0,13,0,0,0,0
2012/12/04,01,35,0,13,0,0,0,0
2012/12/04,02,35,0,13,0,0,0,0
2012/12/04,03,34,0,13,0,0,0,0
2012/12/04,04,47,0,13,0,0,0,0
2012/12/04,05,81,0,16,0,0,0,0
2012/12/04,06,86,0,20,0,0,0,0
2012/12/04,07,83,0,23,0,0,0,0
2012/12/04,08,83,0,23,0,0,0,0
2012/12/04,09,94,0,25,0,0,0,0
2012/12/04,10,85,0,25,0,0,0,0
2012/12/04,11,82,0,25,0,0,0,0
2012/12/04,12,76,0,26,0,0,0,0
2012/12/04,13,69,0,25,0,0,0,0
2012/12/04,14,71,0,25,0,0,0,0
2012/12/04,15,66,0,24,0,0,0,0
2012/12/04,16,73,0,25,0,0,0,0
2012/12/04,17,73,0,25,0,0,0,0
2012/12/04,18,78,0,25,0,0,0,0
2012/12/04,19,81,0,25,0,0,0,0
2012/12/04,20,72,0,23,0,0,0,0
2012/12/04,21,59,0,20,0,0,0,0
2012/12/04,22,42,0,15,0,0,0,0
2012/12/04,23,39,0,12,0,0,0,0
2012/12/04,24,40,0,12,0,0,0,0
2012/12/05,01,40,0,12,0,0,0,0
2012/12/05,02,39,0,12,0,0,0,0
2012/12/05,03,42,0,12,0,0,0,0
2012/12/05,04,59,0,13,0,0,0,0
2012/12/05,05,89,0,18,0,0,0,0
2012/12/05,06,94,0,20,0,0,0,0
2012/12/05,07,91,0,22,0,0,0,0
2012/12/05,08,92,0,22,0,0,0,0
2012/12/05,09,90,0,24,0,0,0,0
2012/12/05,10,78,0,23,0,0,0,0
2012/12/05,11,74,0,23,0,0,0,0
2012/12/05,12,63,0,23,0,0,0,0
2012/12/05,13,67,0,23,0,0,0,0
2012/12/05,14,67,0,23,0,0,0,0
2012/12/05,15,62,0,22,0,0,0,0
2012/12/05,16,66,0,24,0,0,0,0
2012/12/05,17,66,0,24,0,0,0,0
2012/12/05,18,81,0,25,0,0,0,0
2012/12/05,19,79,0,25,0,0,0,0
2012/12/05,20,67,0,24,0,0,0,0
2012/12/05,21,53,0,21,0,0,0,0
2012/12/05,22,33,0,14,0,0,0,0
2012/12/05,23,29,0,12,0,0,0,0
2012/12/05,24,28,0,13,0,0,0,0
2012/12/06,01,28,0,12,0,0,0,0
2012/12/06,02,28,0,12,0,0,0,0
2012/12/06,03,29,0,12,0,0,0,0
2012/12/06,04,33,0,12,0,0,0,0
2012/12/06,05,68,0,15,0,0,0,0
2012/12/06,06,81,0,20,0,0,0,0
2012/12/06,07,80,0,23,0,0,0,0
2012/12/06,08,79,0,22,0,0,0,0
2012/12/06,09,74,0,22,0,0,0,0
2012/12/06,10,66,0,19,0,0,0,0
2012/12/06,11,63,0,22,0,0,0,0
2012/12/06,12,61,0,23,0,0,0,0
2012/12/06,13,64,0,22,0,0,0,0
2012/12/06,14,58,0,22,0,0,0,0
2012/12/06,15,51,0,21,0,0,0,0
2012/12/06,16,46,0,21,0,0,0,0
2012/12/06,17,61,0,23,0,0,0,0
2012/12/06,18,74,0,25,0,0,0,0
2012/12/06,19,74,0,26,0,0,0,0
2012/12/06,20,67,0,24,0,0,0,0
2012/12/06,21,65,0,22,0,0,0,0
2012/12/06,22,36,0,14,0,0,0,0
2012/12/06,23,31,0,13,0,0,0,0
2012/12/06,24,31,0,15,0,0,0,0
2012/12/07,01,31,0,14,0,0,0,0
2012/12/07,02,30,0,13,0,0,0,0
2012/12/07,03,33,0,14,0,0,0,0
2012/12/07,04,39,0,13,0,0,0,0
2012/12/07,05,93,0,17,0,0,0,0
2012/12/07,06,94,0,21,0,0,0,0
2012/12/07,07,93,0,22,0,0,0,0
2012/12/07,08,92,0,22,0,0,0,0
2012/12/07,09,85,0,23,0,0,0,0
