計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/14,06,17,,7,,,,
2014/06/14,07,24,,7,,,,
2014/06/14,08,35,,16,,,,
2014/06/14,09,35,,16,,,,
2014/06/14,10,41,,17,,,,
2014/06/14,11,52,,25,,,,
2014/06/14,12,48,,26,,,,
2014/06/14,13,54,,27,,,,
2014/06/14,14,54,,32,,,,
2014/06/14,15,59,,33,,,,
2014/06/14,16,53,,35,,,,
2014/06/14,17,48,,26,,,,
2014/06/14,18,44,,24,,,,
2014/06/14,19,43,,24,,,,
2014/06/14,20,30,,18,,,,
2014/06/14,21,26,,13,,,,
2014/06/14,22,23,,11,,,,
2014/06/14,23,21,,11,,,,
2014/06/14,24,20,,10,,,,
2014/06/15,01,19,,10,,,,
2014/06/15,02,18,,9,,,,
2014/06/15,03,18,,8,,,,
2014/06/15,04,17,,9,,,,
2014/06/15,05,17,,7,,,,
2014/06/15,06,19,,7,,,,
2014/06/15,07,29,,9,,,,
2014/06/15,08,31,,15,,,,
2014/06/15,09,30,,13,,,,
2014/06/15,10,37,,14,,,,
2014/06/15,11,40,,22,,,,
2014/06/15,12,39,,19,,,,
2014/06/15,13,41,,20,,,,
2014/06/15,14,43,,23,,,,
2014/06/15,15,49,,23,,,,
2014/06/15,16,53,,31,,,,
2014/06/15,17,53,,31,,,,
2014/06/15,18,46,,30,,,,
2014/06/15,19,46,,26,,,,
2014/06/15,20,32,,21,,,,
2014/06/15,21,25,,13,,,,
2014/06/15,22,23,,11,,,,
2014/06/15,23,21,,10,,,,
2014/06/15,24,20,,10,,,,
2014/06/16,01,19,,9,,,,
2014/06/16,02,18,,9,,,,
2014/06/16,03,18,,8,,,,
2014/06/16,04,18,,8,,,,
2014/06/16,05,18,,8,,,,
2014/06/16,06,19,,8,,,,
2014/06/16,07,30,,11,,,,
2014/06/16,08,34,,14,,,,
2014/06/16,09,41,,17,,,,
2014/06/16,10,49,,20,,,,
2014/06/16,11,52,,28,,,,
2014/06/16,12,54,,28,,,,
2014/06/16,13,60,,31,,,,
2014/06/16,14,61,,37,,,,
2014/06/16,15,68,,38,,,,
2014/06/16,16,72,,47,,,,
2014/06/16,17,65,,42,,,,
2014/06/16,18,49,,33,,,,
2014/06/16,19,41,,25,,,,
2014/06/16,20,30,,16,,,,
2014/06/16,21,27,,12,,,,
2014/06/16,22,23,,11,,,,
2014/06/16,23,21,,10,,,,
2014/06/16,24,21,,11,,,,
2014/06/17,01,19,,10,,,,
2014/06/17,02,19,,10,,,,
2014/06/17,03,19,,10,,,,
2014/06/17,04,18,,9,,,,
2014/06/17,05,20,,9,,,,
2014/06/17,06,19,,9,,,,
2014/06/17,07,31,,12,,,,
2014/06/17,08,36,,17,,,,
2014/06/17,09,47,,23,,,,
2014/06/17,10,54,,25,,,,
2014/06/17,11,59,,32,,,,
2014/06/17,12,61,,34,,,,
2014/06/17,13,63,,35,,,,
2014/06/17,14,62,,38,,,,
2014/06/17,15,66,,37,,,,
2014/06/17,16,72,,44,,,,
2014/06/17,17,70,,45,,,,
2014/06/17,18,53,,36,,,,
2014/06/17,19,48,,25,,,,
2014/06/17,20,41,,26,,,,
2014/06/17,21,38,,23,,,,
2014/06/17,22,35,,21,,,,
2014/06/17,23,33,,21,,,,
2014/06/17,24,29,,19,,,,
2014/06/18,01,20,,13,,,,
2014/06/18,02,19,,10,,,,
2014/06/18,03,18,,9,,,,
2014/06/18,04,19,,9,,,,
2014/06/18,05,19,,9,,,,
2014/06/18,06,20,,9,,,,
2014/06/18,07,22,,8,,,,
2014/06/18,08,32,,10,,,,
2014/06/18,09,39,,16,,,,
2014/06/18,10,43,,19,,,,
2014/06/18,11,59,,27,,,,
2014/06/18,12,52,,30,,,,
2014/06/18,13,55,,29,,,,
2014/06/18,14,54,,31,,,,
2014/06/18,15,60,,32,,,,
2014/06/18,16,58,,37,,,,
2014/06/18,17,56,,31,,,,
2014/06/18,18,45,,28,,,,
2014/06/18,19,42,,22,,,,
2014/06/18,20,30,,18,,,,
2014/06/18,21,26,,12,,,,
2014/06/18,22,22,,10,,,,
2014/06/18,23,22,,11,,,,
2014/06/18,24,20,,10,,,,
2014/06/19,01,19,,9,,,,
2014/06/19,02,19,,9,,,,
2014/06/19,03,19,,9,,,,
2014/06/19,04,19,,10,,,,
2014/06/19,05,19,,9,,,,
2014/06/19,06,20,,9,,,,
2014/06/19,07,29,,9,,,,
2014/06/19,08,31,,16,,,,
2014/06/19,09,41,,15,,,,
2014/06/19,10,51,,25,,,,
2014/06/19,11,58,,29,,,,
2014/06/19,12,60,,33,,,,
2014/06/19,13,60,,34,,,,
2014/06/19,14,56,,35,,,,
2014/06/19,15,69,,36,,,,
2014/06/19,16,71,,47,,,,
2014/06/19,17,65,,42,,,,
2014/06/19,18,49,,35,,,,
2014/06/19,19,43,,24,,,,
2014/06/19,20,30,,18,,,,
2014/06/19,21,26,,13,,,,
2014/06/19,22,22,,11,,,,
2014/06/19,23,20,,9,,,,
2014/06/19,24,20,,9,,,,
2014/06/20,01,19,,10,,,,
2014/06/20,02,18,,9,,,,
2014/06/20,03,19,,9,,,,
2014/06/20,04,18,,9,,,,
2014/06/20,05,18,,9,,,,
2014/06/20,06,19,,9,,,,
2014/06/20,07,31,,14,,,,
2014/06/20,08,37,,15,,,,
2014/06/20,09,42,,19,,,,
2014/06/20,10,47,,19,,,,
2014/06/20,11,58,,29,,,,
2014/06/20,12,60,,33,,,,
2014/06/20,13,62,,33,,,,
2014/06/20,14,59,,36,,,,
2014/06/20,15,65,,36,,,,
2014/06/20,16,65,,40,,,,
2014/06/20,17,62,,38,,,,
2014/06/20,18,52,,33,,,,
2014/06/20,19,43,,24,,,,
2014/06/20,20,31,,19,,,,
2014/06/20,21,26,,13,,,,
2014/06/20,22,22,,11,,,,
2014/06/20,23,21,,10,,,,
2014/06/20,24,19,,9,,,,
2014/06/21,01,19,,9,,,,
2014/06/21,02,18,,9,,,,
2014/06/21,03,18,,9,,,,
2014/06/21,04,18,,8,,,,
2014/06/21,05,18,,8,,,,
2014/06/21,06,19,,8,,,,
2014/06/21,07,28,,9,,,,
2014/06/21,08,40,,17,,,,
2014/06/21,09,45,,22,,,,
2014/06/21,10,50,,24,,,,
2014/06/21,11,61,,32,,,,
2014/06/21,12,58,,35,,,,
2014/06/21,13,58,,34,,,,
2014/06/21,14,61,,38,,,,
2014/06/21,15,64,,36,,,,
2014/06/21,16,66,,43,,,,
2014/06/21,17,61,,38,,,,
2014/06/21,18,51,,34,,,,
2014/06/21,19,44,,27,,,,
2014/06/21,20,28,,18,,,,
2014/06/21,21,25,,12,,,,
2014/06/21,22,23,,12,,,,
2014/06/21,23,22,,11,,,,
2014/06/21,24,20,,11,,,,
2014/06/22,01,19,,10,,,,
2014/06/22,02,20,,10,,,,
2014/06/22,03,18,,10,,,,
2014/06/22,04,20,,10,,,,
2014/06/22,05,20,,9,,,,
2014/06/22,06,19,,8,,,,
2014/06/22,07,25,,7,,,,
2014/06/22,08,29,,12,,,,
2014/06/22,09,32,,13,,,,
2014/06/22,10,37,,14,,,,
2014/06/22,11,44,,23,,,,
2014/06/22,12,40,,22,,,,
2014/06/22,13,39,,20,,,,
2014/06/22,14,36,,19,,,,
2014/06/22,15,45,,18,,,,
2014/06/22,16,44,,26,,,,
2014/06/22,17,46,,22,,,,
2014/06/22,18,40,,23,,,,
2014/06/22,19,40,,20,,,,
2014/06/22,20,30,,16,,,,
2014/06/22,21,26,,11,,,,
2014/06/22,22,22,,9,,,,
2014/06/22,23,20,,9,,,,
2014/06/22,24,22,,8,,,,
2014/06/23,01,20,,9,,,,
2014/06/23,02,19,,8,,,,
2014/06/23,03,18,,7,,,,
2014/06/23,04,18,,7,,,,
2014/06/23,05,18,,7,,,,
2014/06/23,06,19,,8,,,,
2014/06/23,07,30,,10,,,,
2014/06/23,08,31,,15,,,,
2014/06/23,09,36,,15,,,,
2014/06/23,10,43,,13,,,,
2014/06/23,11,55,,27,,,,
2014/06/23,12,56,,31,,,,
2014/06/23,13,59,,33,,,,
2014/06/23,14,57,,37,,,,
2014/06/23,15,65,,35,,,,
2014/06/23,16,66,,42,,,,
2014/06/23,17,66,,43,,,,
2014/06/23,18,53,,39,,,,
2014/06/23,19,43,,25,,,,
2014/06/23,20,31,,19,,,,
2014/06/23,21,27,,14,,,,
2014/06/23,22,26,,12,,,,
2014/06/23,23,23,,13,,,,
2014/06/23,24,22,,12,,,,
2014/06/24,01,19,,10,,,,
2014/06/24,02,19,,9,,,,
2014/06/24,03,18,,9,,,,
2014/06/24,04,19,,9,,,,
2014/06/24,05,18,,9,,,,
2014/06/24,06,20,,9,,,,
2014/06/24,07,34,,12,,,,
2014/06/24,08,42,,19,,,,
2014/06/24,09,42,,23,,,,
2014/06/24,10,48,,23,,,,
2014/06/24,11,56,,26,,,,
2014/06/24,12,55,,29,,,,
2014/06/24,13,57,,29,,,,
2014/06/24,14,54,,31,,,,
2014/06/24,15,61,,30,,,,
2014/06/24,16,64,,41,,,,
2014/06/24,17,57,,34,,,,
2014/06/24,18,47,,28,,,,
2014/06/24,19,41,,21,,,,
2014/06/24,20,30,,17,,,,
2014/06/24,21,27,,12,,,,
2014/06/24,22,21,,10,,,,
2014/06/24,23,19,,9,,,,
2014/06/24,24,19,,9,,,,
2014/06/25,01,17,,8,,,,
2014/06/25,02,17,,8,,,,
2014/06/25,03,16,,8,,,,
2014/06/25,04,17,,8,,,,
2014/06/25,05,17,,8,,,,
2014/06/25,06,19,,7,,,,
2014/06/25,07,23,,7,,,,
2014/06/25,08,32,,12,,,,
2014/06/25,09,38,,15,,,,
2014/06/25,10,43,,17,,,,
2014/06/25,11,52,,24,,,,
2014/06/25,12,54,,31,,,,
2014/06/25,13,52,,29,,,,
2014/06/25,14,49,,27,,,,
2014/06/25,15,55,,26,,,,
2014/06/25,16,55,,32,,,,
2014/06/25,17,54,,30,,,,
2014/06/25,18,45,,24,,,,
2014/06/25,19,38,,18,,,,
2014/06/25,20,30,,17,,,,
2014/06/25,21,26,,11,,,,
2014/06/25,22,20,,9,,,,
2014/06/25,23,19,,8,,,,
2014/06/25,24,18,,8,,,,
2014/06/26,01,17,,8,,,,
2014/06/26,02,16,,7,,,,
2014/06/26,03,16,,7,,,,
2014/06/26,04,16,,7,,,,
2014/06/26,05,17,,7,,,,
2014/06/26,06,18,,7,,,,
2014/06/26,07,30,,12,,,,
2014/06/26,08,30,,11,,,,
2014/06/26,09,34,,13,,,,
2014/06/26,10,39,,14,,,,
2014/06/26,11,46,,19,,,,
2014/06/26,12,47,,24,,,,
2014/06/26,13,51,,24,,,,
2014/06/26,14,51,,29,,,,
2014/06/26,15,52,,26,,,,
2014/06/26,16,59,,32,,,,
2014/06/26,17,59,,35,,,,
2014/06/26,18,49,,31,,,,
2014/06/26,19,55,,28,,,,
2014/06/26,20,42,,26,,,,
2014/06/26,21,28,,16,,,,
2014/06/26,22,23,,11,,,,
2014/06/26,23,22,,10,,,,
2014/06/26,24,20,,10,,,,
2014/06/27,01,19,,9,,,,
2014/06/27,02,19,,9,,,,
2014/06/27,03,18,,9,,,,
2014/06/27,04,18,,9,,,,
2014/06/27,05,18,,9,,,,
2014/06/27,06,19,,8,,,,
2014/06/27,07,28,,8,,,,
2014/06/27,08,37,,16,,,,
2014/06/27,09,44,,19,,,,
2014/06/27,10,48,,21,,,,
2014/06/27,11,57,,26,,,,
2014/06/27,12,56,,29,,,,
2014/06/27,13,61,,31,,,,
2014/06/27,14,59,,35,,,,
2014/06/27,15,69,,35,,,,
2014/06/27,16,72,,46,,,,
2014/06/27,17,66,,42,,,,
2014/06/27,18,54,,36,,,,
2014/06/27,19,43,,26,,,,
2014/06/27,20,32,,19,,,,
2014/06/27,21,27,,14,,,,
2014/06/27,22,25,,13,,,,
2014/06/27,23,24,,12,,,,
2014/06/27,24,21,,11,,,,
2014/06/28,01,21,,10,,,,
2014/06/28,02,20,,11,,,,
2014/06/28,03,21,,11,,,,
2014/06/28,04,20,,11,,,,
2014/06/28,05,20,,10,,,,
2014/06/28,06,21,,10,,,,
2014/06/28,07,28,,11,,,,
2014/06/28,08,33,,14,,,,
2014/06/28,09,39,,17,,,,
2014/06/28,10,43,,18,,,,
2014/06/28,11,52,,25,,,,
2014/06/28,12,50,,27,,,,
2014/06/28,13,48,,25,,,,
2014/06/28,14,48,,24,,,,
2014/06/28,15,52,,24,,,,
2014/06/28,16,55,,30,,,,
2014/06/28,17,53,,29,,,,
2014/06/28,18,44,,26,,,,
2014/06/28,19,42,,20,,,,
2014/06/28,20,30,,17,,,,
2014/06/28,21,26,,11,,,,
2014/06/28,22,23,,10,,,,
2014/06/28,23,21,,9,,,,
2014/06/28,24,20,,9,,,,
2014/06/29,01,19,,10,,,,
2014/06/29,02,19,,9,,,,
2014/06/29,03,19,,9,,,,
2014/06/29,04,19,,8,,,,
2014/06/29,05,19,,10,,,,
2014/06/29,06,21,,10,,,,
2014/06/29,07,28,,11,,,,
2014/06/29,08,31,,14,,,,
2014/06/29,09,33,,16,,,,
2014/06/29,10,39,,14,,,,
2014/06/29,11,47,,26,,,,
2014/06/29,12,46,,24,,,,
2014/06/29,13,47,,25,,,,
2014/06/29,14,45,,23,,,,
2014/06/29,15,52,,28,,,,
2014/06/29,16,50,,28,,,,
2014/06/29,17,52,,28,,,,
2014/06/29,18,46,,26,,,,
2014/06/29,19,42,,22,,,,
2014/06/29,20,31,,18,,,,
2014/06/29,21,27,,13,,,,
2014/06/29,22,25,,13,,,,
2014/06/29,23,23,,11,,,,
2014/06/29,24,21,,10,,,,
2014/06/30,01,20,,10,,,,
2014/06/30,02,18,,8,,,,
2014/06/30,03,18,,8,,,,
2014/06/30,04,19,,8,,,,
2014/06/30,05,19,,8,,,,
2014/06/30,06,22,,9,,,,
2014/06/30,07,31,,12,,,,
2014/06/30,08,38,,14,,,,
2014/06/30,09,41,,16,,,,
2014/06/30,10,45,,18,,,,
2014/06/30,11,54,,24,,,,
2014/06/30,12,53,,28,,,,
2014/06/30,13,54,,27,,,,
2014/06/30,14,53,,29,,,,
2014/06/30,15,56,,27,,,,
2014/06/30,16,59,,33,,,,
2014/06/30,17,61,,32,,,,
2014/06/30,18,50,,31,,,,
2014/06/30,19,42,,22,,,,
2014/06/30,20,33,,18,,,,
2014/06/30,21,27,,13,,,,
2014/06/30,22,23,,11,,,,
2014/06/30,23,21,,11,,,,
2014/06/30,24,21,,10,,,,
2014/07/01,01,20,,10,,,,
2014/07/01,02,20,,9,,,,
2014/07/01,03,19,,9,,,,
2014/07/01,04,18,,8,,,,
2014/07/01,05,18,,8,,,,
2014/07/01,06,18,,7,,,,
2014/07/01,07,29,,8,,,,
2014/07/01,08,32,,15,,,,
2014/07/01,09,38,,15,,,,
2014/07/01,10,44,,19,,,,
2014/07/01,11,55,,27,,,,
2014/07/01,12,56,,29,,,,
2014/07/01,13,61,,33,,,,
2014/07/01,14,57,,35,,,,
2014/07/01,15,68,,35,,,,
2014/07/01,16,75,,49,,,,
2014/07/01,17,73,,49,,,,
2014/07/01,18,60,,44,,,,
2014/07/01,19,47,,28,,,,
2014/07/01,20,35,,23,,,,
2014/07/01,21,28,,15,,,,
2014/07/01,22,24,,12,,,,
2014/07/01,23,23,,12,,,,
2014/07/01,24,22,,11,,,,
2014/07/02,01,20,,11,,,,
2014/07/02,02,20,,10,,,,
2014/07/02,03,19,,10,,,,
2014/07/02,04,19,,10,,,,
2014/07/02,05,19,,10,,,,
2014/07/02,06,21,,9,,,,
2014/07/02,07,27,,10,,,,
2014/07/02,08,30,,14,,,,
2014/07/02,09,44,,15,,,,
2014/07/02,10,52,,24,,,,
2014/07/02,11,64,,34,,,,
2014/07/02,12,63,,36,,,,
2014/07/02,13,67,,36,,,,
2014/07/02,14,64,,41,,,,
2014/07/02,15,73,,40,,,,
2014/07/02,16,72,,46,,,,
2014/07/02,17,77,,49,,,,
2014/07/02,18,61,,44,,,,
2014/07/02,19,50,,32,,,,
2014/07/02,20,37,,26,,,,
2014/07/02,21,31,,16,,,,
2014/07/02,22,26,,14,,,,
2014/07/02,23,26,,13,,,,
2014/07/02,24,26,,13,,,,
2014/07/03,01,23,,12,,,,
2014/07/03,02,21,,12,,,,
2014/07/03,03,22,,11,,,,
2014/07/03,04,21,,11,,,,
2014/07/03,05,20,,11,,,,
2014/07/03,06,20,,9,,,,
2014/07/03,07,31,,13,,,,
2014/07/03,08,34,,16,,,,
2014/07/03,09,44,,17,,,,
2014/07/03,10,55,,25,,,,
2014/07/03,11,61,,35,,,,
2014/07/03,12,64,,34,,,,
2014/07/03,13,67,,37,,,,
2014/07/03,14,57,,35,,,,
2014/07/03,15,65,,33,,,,
2014/07/03,16,66,,41,,,,
2014/07/03,17,65,,36,,,,
2014/07/03,18,61,,36,,,,
2014/07/03,19,50,,32,,,,
2014/07/03,20,35,,21,,,,
2014/07/03,21,30,,15,,,,
2014/07/03,22,27,,13,,,,
2014/07/03,23,25,,11,,,,
2014/07/03,24,23,,12,,,,
2014/07/04,01,22,,11,,,,
2014/07/04,02,21,,11,,,,
2014/07/04,03,21,,10,,,,
2014/07/04,04,21,,11,,,,
2014/07/04,05,21,,10,,,,
2014/07/04,06,24,,10,,,,
2014/07/04,07,32,,14,,,,
2014/07/04,08,32,,17,,,,
2014/07/04,09,39,,14,,,,
2014/07/04,10,44,,18,,,,
2014/07/04,11,55,,24,,,,
2014/07/04,12,51,,27,,,,
2014/07/04,13,52,,24,,,,
2014/07/04,14,48,,25,,,,
2014/07/04,15,53,,24,,,,
2014/07/04,16,51,,26,,,,
2014/07/04,17,52,,24,,,,
2014/07/04,18,46,,24,,,,
2014/07/04,19,41,,19,,,,
2014/07/04,20,30,,15,,,,
2014/07/04,21,25,,11,,,,
2014/07/04,22,21,,9,,,,
2014/07/04,23,21,,9,,,,
2014/07/04,24,20,,10,,,,
2014/07/05,01,18,,8,,,,
2014/07/05,02,17,,8,,,,
2014/07/05,03,17,,7,,,,
2014/07/05,04,18,,8,,,,
2014/07/05,05,18,,8,,,,
2014/07/05,06,19,,8,,,,
2014/07/05,07,29,,10,,,,
2014/07/05,08,30,,13,,,,
2014/07/05,09,36,,15,,,,
2014/07/05,10,42,,16,,,,
2014/07/05,11,51,,23,,,,
2014/07/05,12,47,,25,,,,
2014/07/05,13,45,,21,,,,
2014/07/05,14,40,,21,,,,
2014/07/05,15,50,,20,,,,
2014/07/05,16,51,,29,,,,
2014/07/05,17,50,,26,,,,
2014/07/05,18,42,,23,,,,
2014/07/05,19,40,,19,,,,
2014/07/05,20,30,,16,,,,
2014/07/05,21,25,,12,,,,
2014/07/05,22,23,,10,,,,
2014/07/05,23,21,,9,,,,
2014/07/05,24,19,,8,,,,
2014/07/06,01,18,,8,,,,
2014/07/06,02,18,,7,,,,
2014/07/06,03,18,,7,,,,
2014/07/06,04,18,,8,,,,
2014/07/06,05,19,,8,,,,
2014/07/06,06,19,,8,,,,
2014/07/06,07,30,,9,,,,
2014/07/06,08,30,,15,,,,
2014/07/06,09,30,,13,,,,
2014/07/06,10,37,,14,,,,
2014/07/06,11,44,,20,,,,
2014/07/06,12,42,,22,,,,
2014/07/06,13,45,,21,,,,
2014/07/06,14,45,,28,,,,
2014/07/06,15,44,,19,,,,
2014/07/06,16,47,,26,,,,
2014/07/06,17,47,,26,,,,
2014/07/06,18,45,,23,,,,
2014/07/06,19,42,,23,,,,
2014/07/06,20,29,,17,,,,
2014/07/06,21,26,,12,,,,
2014/07/06,22,23,,11,,,,
2014/07/06,23,22,,10,,,,
2014/07/06,24,20,,10,,,,
2014/07/07,01,20,,9,,,,
2014/07/07,02,21,,10,,,,
2014/07/07,03,19,,9,,,,
2014/07/07,04,20,,9,,,,
2014/07/07,05,20,,9,,,,
2014/07/07,06,21,,9,,,,
2014/07/07,07,26,,9,,,,
2014/07/07,08,34,,13,,,,
2014/07/07,09,42,,15,,,,
2014/07/07,10,53,,24,,,,
2014/07/07,11,53,,26,,,,
2014/07/07,12,48,,24,,,,
2014/07/07,13,49,,21,,,,
2014/07/07,14,45,,22,,,,
2014/07/07,15,51,,20,,,,
2014/07/07,16,53,,25,,,,
2014/07/07,17,51,,26,,,,
2014/07/07,18,47,,24,,,,
2014/07/07,19,43,,21,,,,
2014/07/07,20,33,,19,,,,
2014/07/07,21,29,,14,,,,
2014/07/07,22,25,,13,,,,
2014/07/07,23,24,,11,,,,
2014/07/07,24,21,,11,,,,
2014/07/08,01,21,,11,,,,
2014/07/08,02,20,,10,,,,
2014/07/08,03,19,,10,,,,
2014/07/08,04,19,,10,,,,
2014/07/08,05,20,,9,,,,
2014/07/08,06,20,,9,,,,
2014/07/08,07,33,,13,,,,
2014/07/08,08,34,,17,,,,
2014/07/08,09,39,,16,,,,
2014/07/08,10,46,,20,,,,
2014/07/08,11,59,,26,,,,
2014/07/08,12,60,,33,,,,
2014/07/08,13,64,,34,,,,
2014/07/08,14,61,,37,,,,
2014/07/08,15,73,,37,,,,
2014/07/08,16,86,,54,,,,
2014/07/08,17,88,,59,,,,
2014/07/08,18,72,,53,,,,
2014/07/08,19,56,,38,,,,
2014/07/08,20,39,,27,,,,
2014/07/08,21,35,,20,,,,
2014/07/08,22,32,,18,,,,
2014/07/08,23,29,,16,,,,
2014/07/08,24,26,,15,,,,
2014/07/09,01,25,,14,,,,
2014/07/09,02,24,,13,,,,
2014/07/09,03,24,,12,,,,
2014/07/09,04,20,,11,,,,
2014/07/09,05,21,,10,,,,
2014/07/09,06,22,,10,,,,
2014/07/09,07,31,,12,,,,
2014/07/09,08,34,,16,,,,
2014/07/09,09,43,,15,,,,
2014/07/09,10,52,,22,,,,
2014/07/09,11,61,,30,,,,
2014/07/09,12,63,,33,,,,
2014/07/09,13,62,,33,,,,
2014/07/09,14,55,,31,,,,
2014/07/09,15,62,,31,,,,
2014/07/09,16,68,,39,,,,
2014/07/09,17,64,,39,,,,
2014/07/09,18,54,,32,,,,
2014/07/09,19,51,,29,,,,
2014/07/09,20,34,,21,,,,
2014/07/09,21,27,,14,,,,
2014/07/09,22,23,,11,,,,
2014/07/09,23,23,,10,,,,
2014/07/09,24,21,,10,,,,
2014/07/10,01,20,,10,,,,
2014/07/10,02,19,,10,,,,
2014/07/10,03,19,,10,,,,
2014/07/10,04,18,,9,,,,
2014/07/10,05,19,,9,,,,
2014/07/10,06,20,,8,,,,
2014/07/10,07,29,,9,,,,
2014/07/10,08,38,,19,,,,
2014/07/10,09,49,,22,,,,
2014/07/10,10,54,,27,,,,
2014/07/10,11,60,,32,,,,
2014/07/10,12,60,,32,,,,
2014/07/10,13,66,,34,,,,
2014/07/10,14,64,,40,,,,
2014/07/10,15,70,,39,,,,
2014/07/10,16,70,,44,,,,
2014/07/10,17,70,,42,,,,
2014/07/10,18,64,,39,,,,
2014/07/10,19,52,,36,,,,
2014/07/10,20,33,,22,,,,
2014/07/10,21,29,,16,,,,
2014/07/10,22,26,,15,,,,
2014/07/10,23,24,,12,,,,
2014/07/10,24,22,,12,,,,
2014/07/11,01,22,,11,,,,
2014/07/11,02,20,,10,,,,
2014/07/11,03,20,,11,,,,
2014/07/11,04,21,,11,,,,
2014/07/11,05,22,,10,,,,
2014/07/11,06,25,,12,,,,
2014/07/11,07,40,,17,,,,
2014/07/11,08,41,,25,,,,
2014/07/11,09,55,,24,,,,
2014/07/11,10,66,,37,,,,
2014/07/11,11,77,,49,,,,
2014/07/11,12,85,,52,,,,
2014/07/11,13,88,,56,,,,
2014/07/11,14,91,,60,,,,
2014/07/11,15,99,,64,,,,
2014/07/11,16,99,,71,,,,
2014/07/11,17,96,,70,,,,
2014/07/11,18,84,,64,,,,
2014/07/11,19,66,,50,,,,
2014/07/11,20,41,,34,,,,
2014/07/11,21,36,,22,,,,
2014/07/11,22,32,,20,,,,
2014/07/11,23,30,,18,,,,
2014/07/11,24,27,,16,,,,
2014/07/12,01,25,,15,,,,
2014/07/12,02,25,,15,,,,
2014/07/12,03,24,,15,,,,
2014/07/12,04,23,,14,,,,
2014/07/12,05,22,,12,,,,
2014/07/12,06,24,,11,,,,
2014/07/12,07,34,,14,,,,
2014/07/12,08,43,,23,,,,
2014/07/12,09,63,,31,,,,
2014/07/12,10,72,,44,,,,
2014/07/12,11,77,,47,,,,
2014/07/12,12,78,,51,,,,
2014/07/12,13,82,,50,,,,
2014/07/12,14,80,,54,,,,
2014/07/12,15,92,,56,,,,
2014/07/12,16,96,,67,,,,
2014/07/12,17,94,,69,,,,
2014/07/12,18,77,,61,,,,
2014/07/12,19,63,,45,,,,
2014/07/12,20,47,,33,,,,
2014/07/12,21,39,,26,,,,
2014/07/12,22,34,,21,,,,
2014/07/12,23,30,,18,,,,
2014/07/12,24,28,,17,,,,
2014/07/13,01,25,,15,,,,
2014/07/13,02,23,,14,,,,
2014/07/13,03,23,,13,,,,
2014/07/13,04,21,,11,,,,
2014/07/13,05,22,,10,,,,
2014/07/13,06,25,,13,,,,
2014/07/13,07,39,,17,,,,
2014/07/13,08,37,,21,,,,
2014/07/13,09,44,,22,,,,
2014/07/13,10,48,,24,,,,
2014/07/13,11,55,,31,,,,
2014/07/13,12,51,,31,,,,
2014/07/13,13,52,,28,,,,
2014/07/13,14,50,,31,,,,
2014/07/13,15,54,,28,,,,
2014/07/13,16,54,,34,,,,
2014/07/13,17,54,,30,,,,
2014/07/13,18,51,,29,,,,
2014/07/13,19,52,,30,,,,
2014/07/13,20,35,,25,,,,
2014/07/13,21,31,,17,,,,
2014/07/13,22,28,,15,,,,
2014/07/13,23,25,,13,,,,
2014/07/13,24,24,,12,,,,
2014/07/14,01,22,,12,,,,
2014/07/14,02,23,,12,,,,
2014/07/14,03,22,,13,,,,
2014/07/14,04,23,,13,,,,
2014/07/14,05,24,,13,,,,
2014/07/14,06,23,,13,,,,
2014/07/14,07,35,,16,,,,
2014/07/14,08,37,,21,,,,
2014/07/14,09,57,,24,,,,
2014/07/14,10,67,,38,,,,
2014/07/14,11,75,,46,,,,
2014/07/14,12,74,,48,,,,
2014/07/14,13,78,,46,,,,
2014/07/14,14,76,,50,,,,
2014/07/14,15,93,,54,,,,
2014/07/14,16,97,,68,,,,
2014/07/14,17,93,,68,,,,
2014/07/14,18,87,,60,,,,
2014/07/14,19,61,,51,,,,
2014/07/14,20,38,,27,,,,
2014/07/14,21,36,,20,,,,
2014/07/14,22,31,,16,,,,
2014/07/14,23,27,,15,,,,
2014/07/14,24,27,,14,,,,
2014/07/15,01,26,,14,,,,
2014/07/15,02,26,,15,,,,
2014/07/15,03,25,,14,,,,
2014/07/15,04,26,,14,,,,
2014/07/15,05,26,,14,,,,
2014/07/15,06,26,,14,,,,
2014/07/15,07,35,,16,,,,
2014/07/15,08,42,,22,,,,
2014/07/15,09,58,,26,,,,
2014/07/15,10,72,,39,,,,
2014/07/15,11,78,,47,,,,
2014/07/15,12,79,,51,,,,
2014/07/15,13,83,,50,,,,
2014/07/15,14,84,,55,,,,
2014/07/15,15,97,,59,,,,
2014/07/15,16,93,,68,,,,
2014/07/15,17,93,,64,,,,
2014/07/15,18,80,,59,,,,
2014/07/15,19,64,,46,,,,
2014/07/15,20,47,,34,,,,
2014/07/15,21,42,,25,,,,
2014/07/15,22,35,,22,,,,
2014/07/15,23,32,,20,,,,
2014/07/15,24,28,,17,,,,
2014/07/16,01,27,,15,,,,
2014/07/16,02,26,,14,,,,
2014/07/16,03,26,,14,,,,
2014/07/16,04,24,,13,,,,
2014/07/16,05,25,,12,,,,
2014/07/16,06,26,,13,,,,
2014/07/16,07,33,,13,,,,
2014/07/16,08,46,,23,,,,
2014/07/16,09,64,,31,,,,
2014/07/16,10,75,,44,,,,
2014/07/16,11,75,,50,,,,
2014/07/16,12,80,,48,,,,
