計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/20,21,72,,,1,70,,
2013/11/20,22,72,,,1,69,,
2013/11/20,23,72,,,1,69,,
2013/11/20,24,70,,,1,68,,
2013/11/21,01,26,,,1,24,,
2013/11/21,02,7,,,1,5,,
2013/11/21,03,7,,,1,5,,
2013/11/21,04,7,,,1,5,,
2013/11/21,05,6,,,1,5,,
2013/11/21,06,7,,,1,5,,
2013/11/21,07,7,,,1,5,,
2013/11/21,08,7,,,1,5,,
2013/11/21,09,26,,,1,24,,
2013/11/21,10,35,,,1,33,,
2013/11/21,11,63,,,1,61,,
2013/11/21,12,62,,,1,60,,
2013/11/21,13,61,,,1,59,,
2013/11/21,14,62,,,1,59,,
2013/11/21,15,61,,,1,60,,
2013/11/21,16,61,,,1,59,,
2013/11/21,17,68,,,1,65,,
2013/11/21,18,73,,,1,71,,
2013/11/21,19,73,,,1,70,,
2013/11/21,20,73,,,1,71,,
2013/11/21,21,73,,,1,71,,
2013/11/21,22,72,,,1,70,,
2013/11/21,23,72,,,1,70,,
2013/11/21,24,70,,,1,68,,
2013/11/22,01,17,,,1,16,,
2013/11/22,02,7,,,1,5,,
2013/11/22,03,7,,,1,5,,
2013/11/22,04,7,,,1,5,,
2013/11/22,05,7,,,1,5,,
2013/11/22,06,7,,,1,5,,
2013/11/22,07,7,,,1,5,,
2013/11/22,08,12,,,1,9,,
2013/11/22,09,27,,,1,25,,
2013/11/22,10,34,,,1,32,,
2013/11/22,11,62,,,1,61,,
2013/11/22,12,63,,,1,61,,
2013/11/22,13,62,,,1,60,,
2013/11/22,14,62,,,1,60,,
2013/11/22,15,62,,,1,60,,
2013/11/22,16,62,,,1,60,,
2013/11/22,17,69,,,1,67,,
2013/11/22,18,73,,,1,70,,
2013/11/22,19,72,,,1,70,,
2013/11/22,20,73,,,1,71,,
2013/11/22,21,73,,,1,70,,
2013/11/22,22,72,,,1,69,,
2013/11/22,23,71,,,1,69,,
2013/11/22,24,70,,,1,68,,
2013/11/23,01,25,,,1,23,,
2013/11/23,02,7,,,1,5,,
2013/11/23,03,7,,,1,5,,
2013/11/23,04,7,,,1,5,,
2013/11/23,05,7,,,1,5,,
2013/11/23,06,7,,,1,5,,
2013/11/23,07,7,,,1,5,,
2013/11/23,08,7,,,1,5,,
2013/11/23,09,25,,,1,23,,
2013/11/23,10,28,,,1,25,,
2013/11/23,11,62,,,1,60,,
2013/11/23,12,62,,,1,60,,
2013/11/23,13,61,,,1,59,,
2013/11/23,14,61,,,1,58,,
2013/11/23,15,62,,,1,60,,
2013/11/23,16,61,,,1,59,,
2013/11/23,17,67,,,1,65,,
2013/11/23,18,72,,,1,70,,
2013/11/23,19,72,,,1,70,,
2013/11/23,20,73,,,1,71,,
2013/11/23,21,72,,,1,70,,
2013/11/23,22,72,,,1,70,,
2013/11/23,23,72,,,1,70,,
2013/11/23,24,70,,,1,68,,
2013/11/24,01,27,,,1,25,,
2013/11/24,02,7,,,1,5,,
2013/11/24,03,7,,,1,5,,
2013/11/24,04,7,,,1,5,,
2013/11/24,05,7,,,1,5,,
2013/11/24,06,7,,,1,5,,
2013/11/24,07,6,,,1,5,,
2013/11/24,08,7,,,1,5,,
2013/11/24,09,16,,,1,14,,
2013/11/24,10,23,,,1,21,,
2013/11/24,11,61,,,1,59,,
2013/11/24,12,61,,,1,59,,
2013/11/24,13,61,,,1,59,,
2013/11/24,14,61,,,1,59,,
2013/11/24,15,61,,,1,59,,
2013/11/24,16,61,,,1,59,,
2013/11/24,17,68,,,1,65,,
2013/11/24,18,72,,,1,69,,
2013/11/24,19,72,,,1,69,,
2013/11/24,20,72,,,1,70,,
2013/11/24,21,72,,,1,70,,
2013/11/24,22,72,,,1,70,,
2013/11/24,23,72,,,1,70,,
2013/11/24,24,70,,,1,68,,
2013/11/25,01,19,,,1,18,,
2013/11/25,02,7,,,1,5,,
2013/11/25,03,7,,,1,5,,
2013/11/25,04,7,,,1,5,,
2013/11/25,05,7,,,1,5,,
2013/11/25,06,6,,,1,5,,
2013/11/25,07,7,,,1,5,,
2013/11/25,08,7,,,1,5,,
2013/11/25,09,16,,,1,14,,
2013/11/25,10,27,,,1,25,,
2013/11/25,11,75,,,14,60,,
2013/11/25,12,69,,,8,59,,
2013/11/25,13,65,,,6,58,,
2013/11/25,14,64,,,4,59,,
2013/11/25,15,64,,,4,58,,
2013/11/25,16,69,,,4,64,,
2013/11/25,17,75,,,4,70,,
2013/11/25,18,75,,,4,70,,
2013/11/25,19,75,,,4,70,,
2013/11/25,20,74,,,3,70,,
2013/11/25,21,74,,,3,69,,
2013/11/25,22,73,,,3,69,,
2013/11/25,23,73,,,3,69,,
2013/11/25,24,70,,,2,67,,
2013/11/26,01,16,,,1,15,,
2013/11/26,02,7,,,1,5,,
2013/11/26,03,7,,,1,5,,
2013/11/26,04,7,,,1,5,,
2013/11/26,05,7,,,1,5,,
2013/11/26,06,7,,,1,5,,
2013/11/26,07,7,,,1,5,,
2013/11/26,08,7,,,1,5,,
2013/11/26,09,13,,,1,11,,
2013/11/26,10,26,,,1,23,,
2013/11/26,11,62,,,1,60,,
2013/11/26,12,61,,,1,59,,
2013/11/26,13,61,,,1,59,,
2013/11/26,14,62,,,1,59,,
2013/11/26,15,61,,,1,59,,
2013/11/26,16,61,,,1,58,,
2013/11/26,17,68,,,1,66,,
2013/11/26,18,73,,,1,70,,
2013/11/26,19,72,,,1,70,,
2013/11/26,20,73,,,1,71,,
2013/11/26,21,73,,,1,70,,
2013/11/26,22,73,,,1,70,,
2013/11/26,23,73,,,1,70,,
2013/11/26,24,71,,,1,69,,
2013/11/27,01,26,,,1,24,,
2013/11/27,02,7,,,1,5,,
2013/11/27,03,7,,,1,5,,
2013/11/27,04,7,,,1,5,,
2013/11/27,05,6,,,1,5,,
2013/11/27,06,7,,,1,5,,
2013/11/27,07,7,,,1,5,,
2013/11/27,08,7,,,1,5,,
2013/11/27,09,15,,,1,13,,
2013/11/27,10,26,,,1,24,,
2013/11/27,11,62,,,1,60,,
2013/11/27,12,71,,,8,61,,
2013/11/27,13,66,,,3,61,,
2013/11/27,14,64,,,2,61,,
2013/11/27,15,65,,,2,62,,
2013/11/27,16,64,,,2,61,,
2013/11/27,17,72,,,2,68,,
2013/11/27,18,77,,,4,72,,
2013/11/27,19,79,,,5,73,,
2013/11/27,20,79,,,6,72,,
2013/11/27,21,77,,,6,70,,
2013/11/27,22,78,,,7,70,,
2013/11/27,23,74,,,3,69,,
2013/11/27,24,72,,,3,68,,
2013/11/28,01,18,,,1,16,,
2013/11/28,02,7,,,1,5,,
2013/11/28,03,7,,,1,5,,
2013/11/28,04,7,,,1,5,,
2013/11/28,05,7,,,1,5,,
2013/11/28,06,7,,,1,5,,
2013/11/28,07,7,,,1,5,,
2013/11/28,08,7,,,1,5,,
2013/11/28,09,9,,,1,7,,
2013/11/28,10,27,,,1,25,,
2013/11/28,11,77,,,15,61,,
2013/11/28,12,71,,,9,61,,
2013/11/28,13,66,,,5,60,,
2013/11/28,14,64,,,3,61,,
2013/11/28,15,63,,,2,60,,
2013/11/28,16,64,,,2,60,,
2013/11/28,17,73,,,4,68,,
2013/11/28,18,78,,,5,71,,
2013/11/28,19,78,,,6,71,,
2013/11/28,20,80,,,7,72,,
2013/11/28,21,80,,,8,71,,
2013/11/28,22,81,,,9,70,,
2013/11/28,23,82,,,11,70,,
2013/11/28,24,76,,,8,67,,
2013/11/29,01,20,,,1,18,,
2013/11/29,02,7,,,1,5,,
2013/11/29,03,7,,,1,5,,
2013/11/29,04,7,,,1,5,,
2013/11/29,05,7,,,1,5,,
2013/11/29,06,7,,,1,5,,
2013/11/29,07,7,,,1,5,,
2013/11/29,08,7,,,1,5,,
2013/11/29,09,15,,,1,13,,
2013/11/29,10,36,,,12,23,,
2013/11/29,11,77,,,14,61,,
2013/11/29,12,70,,,8,61,,
2013/11/29,13,65,,,4,59,,
2013/11/29,14,63,,,2,59,,
2013/11/29,15,62,,,2,59,,
2013/11/29,16,63,,,3,60,,
2013/11/29,17,73,,,5,67,,
2013/11/29,18,79,,,7,71,,
2013/11/29,19,80,,,7,71,,
2013/11/29,20,80,,,7,72,,
2013/11/29,21,79,,,7,71,,
2013/11/29,22,79,,,8,70,,
2013/11/29,23,79,,,8,69,,
2013/11/29,24,76,,,7,68,,
2013/11/30,01,29,,,1,28,,
2013/11/30,02,7,,,1,5,,
2013/11/30,03,7,,,1,5,,
2013/11/30,04,7,,,1,5,,
2013/11/30,05,7,,,1,5,,
2013/11/30,06,7,,,1,5,,
2013/11/30,07,7,,,1,5,,
2013/11/30,08,7,,,1,5,,
2013/11/30,09,9,,,1,7,,
2013/11/30,10,34,,,7,26,,
2013/11/30,11,75,,,13,60,,
2013/11/30,12,68,,,6,60,,
2013/11/30,13,64,,,4,59,,
2013/11/30,14,63,,,2,59,,
2013/11/30,15,63,,,2,60,,
2013/11/30,16,63,,,2,60,,
2013/11/30,17,72,,,4,67,,
2013/11/30,18,79,,,6,71,,
2013/11/30,19,81,,,9,71,,
2013/11/30,20,83,,,11,71,,
2013/11/30,21,85,,,12,71,,
2013/11/30,22,80,,,9,70,,
2013/11/30,23,71,,,1,69,,
2013/11/30,24,71,,,1,69,,
2013/12/01,01,55,,,1,53,,
2013/12/01,02,10,,,1,8,,
2013/12/01,03,7,,,1,5,,
2013/12/01,04,7,,,1,5,,
2013/12/01,05,7,,,1,5,,
2013/12/01,06,7,,,1,5,,
2013/12/01,07,7,,,1,5,,
2013/12/01,08,7,,,1,5,,
2013/12/01,09,44,,,29,14,,
2013/12/01,10,46,,,22,23,,
2013/12/01,11,74,,,12,61,,
2013/12/01,12,67,,,7,59,,
2013/12/01,13,65,,,5,59,,
2013/12/01,14,64,,,3,59,,
2013/12/01,15,63,,,2,60,,
2013/12/01,16,63,,,2,60,,
2013/12/01,17,71,,,3,67,,
2013/12/01,18,78,,,6,70,,
2013/12/01,19,80,,,8,71,,
2013/12/01,20,81,,,9,71,,
2013/12/01,21,81,,,10,70,,
2013/12/01,22,83,,,11,70,,
2013/12/01,23,82,,,11,70,,
2013/12/01,24,84,,,13,70,,
2013/12/02,01,40,,,11,28,,
2013/12/02,02,7,,,1,5,,
2013/12/02,03,7,,,1,5,,
2013/12/02,04,7,,,1,5,,
2013/12/02,05,7,,,1,5,,
2013/12/02,06,7,,,1,5,,
2013/12/02,07,7,,,1,5,,
2013/12/02,08,7,,,1,5,,
2013/12/02,09,16,,,1,14,,
2013/12/02,10,52,,,25,25,,
2013/12/02,11,72,,,11,60,,
2013/12/02,12,66,,,7,59,,
2013/12/02,13,65,,,4,59,,
2013/12/02,14,62,,,2,59,,
2013/12/02,15,62,,,2,59,,
2013/12/02,16,62,,,2,59,,
2013/12/02,17,71,,,3,66,,
2013/12/02,18,78,,,6,70,,
2013/12/02,19,79,,,8,70,,
2013/12/02,20,81,,,9,71,,
2013/12/02,21,81,,,10,70,,
2013/12/02,22,82,,,11,70,,
2013/12/02,23,83,,,11,70,,
2013/12/02,24,76,,,7,68,,
2013/12/03,01,19,,,1,18,,
2013/12/03,02,7,,,1,5,,
2013/12/03,03,7,,,1,5,,
2013/12/03,04,7,,,1,5,,
2013/12/03,05,7,,,1,5,,
2013/12/03,06,7,,,1,5,,
2013/12/03,07,7,,,1,5,,
2013/12/03,08,10,,,1,8,,
2013/12/03,09,18,,,1,16,,
2013/12/03,10,25,,,1,23,,
2013/12/03,11,74,,,13,60,,
2013/12/03,12,67,,,7,59,,
2013/12/03,13,64,,,4,59,,
2013/12/03,14,63,,,2,60,,
2013/12/03,15,62,,,2,59,,
2013/12/03,16,62,,,2,59,,
2013/12/03,17,72,,,4,67,,
2013/12/03,18,77,,,5,71,,
2013/12/03,19,77,,,5,70,,
2013/12/03,20,78,,,5,71,,
2013/12/03,21,77,,,6,70,,
2013/12/03,22,78,,,7,70,,
2013/12/03,23,78,,,8,69,,
2013/12/03,24,73,,,5,67,,
2013/12/04,01,20,,,1,18,,
2013/12/04,02,7,,,1,5,,
2013/12/04,03,7,,,1,5,,
2013/12/04,04,6,,,1,5,,
2013/12/04,05,7,,,1,5,,
2013/12/04,06,7,,,1,5,,
2013/12/04,07,7,,,1,5,,
2013/12/04,08,7,,,1,5,,
2013/12/04,09,19,,,1,17,,
2013/12/04,10,29,,,3,25,,
2013/12/04,11,81,,,20,60,,
2013/12/04,12,71,,,10,60,,
2013/12/04,13,69,,,8,60,,
2013/12/04,14,65,,,4,60,,
2013/12/04,15,63,,,2,59,,
2013/12/04,16,62,,,2,59,,
2013/12/04,17,73,,,6,66,,
2013/12/04,18,78,,,7,70,,
2013/12/04,19,79,,,8,70,,
2013/12/04,20,80,,,8,70,,
2013/12/04,21,80,,,9,70,,
2013/12/04,22,80,,,10,70,,
2013/12/04,23,81,,,10,70,,
2013/12/04,24,78,,,9,68,,
2013/12/05,01,23,,,1,21,,
2013/12/05,02,7,,,1,5,,
2013/12/05,03,7,,,1,5,,
2013/12/05,04,7,,,1,5,,
2013/12/05,05,7,,,1,5,,
2013/12/05,06,7,,,1,5,,
2013/12/05,07,7,,,1,5,,
2013/12/05,08,7,,,1,5,,
2013/12/05,09,32,,,16,14,,
2013/12/05,10,46,,,21,24,,
2013/12/05,11,72,,,10,61,,
2013/12/05,12,66,,,6,59,,
2013/12/05,13,66,,,4,60,,
2013/12/05,14,63,,,2,60,,
2013/12/05,15,62,,,2,59,,
2013/12/05,16,62,,,2,59,,
2013/12/05,17,72,,,4,67,,
2013/12/05,18,78,,,6,70,,
2013/12/05,19,80,,,8,71,,
2013/12/05,20,82,,,10,71,,
2013/12/05,21,83,,,11,71,,
2013/12/05,22,83,,,11,70,,
2013/12/05,23,84,,,12,70,,
2013/12/05,24,83,,,13,69,,
2013/12/06,01,52,,,10,41,,
2013/12/06,02,29,,,1,28,,
2013/12/06,03,7,,,1,5,,
2013/12/06,04,7,,,1,5,,
2013/12/06,05,7,,,1,5,,
2013/12/06,06,7,,,1,5,,
2013/12/06,07,7,,,1,5,,
2013/12/06,08,7,,,1,5,,
2013/12/06,09,15,,,1,13,,
2013/12/06,10,34,,,10,23,,
2013/12/06,11,78,,,16,61,,
2013/12/06,12,69,,,8,60,,
2013/12/06,13,66,,,4,60,,
2013/12/06,14,63,,,2,60,,
2013/12/06,15,63,,,2,60,,
2013/12/06,16,62,,,2,59,,
2013/12/06,17,71,,,3,67,,
2013/12/06,18,77,,,6,70,,
2013/12/06,19,79,,,7,71,,
2013/12/06,20,79,,,8,70,,
2013/12/06,21,81,,,10,70,,
2013/12/06,22,81,,,11,70,,
2013/12/06,23,81,,,11,69,,
2013/12/06,24,79,,,11,67,,
2013/12/07,01,24,,,1,22,,
2013/12/07,02,7,,,1,5,,
2013/12/07,03,7,,,1,5,,
2013/12/07,04,7,,,1,5,,
2013/12/07,05,7,,,1,5,,
2013/12/07,06,7,,,1,5,,
2013/12/07,07,7,,,1,5,,
2013/12/07,08,7,,,1,5,,
2013/12/07,09,49,,,32,16,,
2013/12/07,10,43,,,20,22,,
2013/12/07,11,71,,,10,60,,
2013/12/07,12,66,,,6,59,,
2013/12/07,13,65,,,4,60,,
2013/12/07,14,63,,,2,60,,
2013/12/07,15,63,,,2,60,,
2013/12/07,16,62,,,2,59,,
2013/12/07,17,73,,,3,68,,
2013/12/07,18,78,,,6,70,,
2013/12/07,19,81,,,9,70,,
2013/12/07,20,84,,,11,71,,
2013/12/07,21,84,,,13,70,,
2013/12/07,22,85,,,14,70,,
2013/12/07,23,86,,,15,69,,
2013/12/07,24,86,,,17,69,,
2013/12/08,01,45,,,13,32,,
2013/12/08,02,7,,,1,5,,
2013/12/08,03,7,,,1,5,,
2013/12/08,04,7,,,1,5,,
2013/12/08,05,7,,,1,5,,
2013/12/08,06,7,,,1,5,,
2013/12/08,07,7,,,1,5,,
2013/12/08,08,7,,,1,5,,
2013/12/08,09,9,,,1,7,,
2013/12/08,10,35,,,9,24,,
2013/12/08,11,78,,,16,61,,
2013/12/08,12,69,,,9,59,,
2013/12/08,13,66,,,6,59,,
2013/12/08,14,65,,,4,59,,
2013/12/08,15,64,,,3,60,,
2013/12/08,16,63,,,4,59,,
2013/12/08,17,73,,,5,66,,
2013/12/08,18,78,,,7,70,,
2013/12/08,19,80,,,9,70,,
2013/12/08,20,83,,,12,70,,
2013/12/08,21,85,,,14,70,,
2013/12/08,22,86,,,15,70,,
2013/12/08,23,86,,,15,70,,
2013/12/08,24,86,,,17,69,,
2013/12/09,01,72,,,21,50,,
2013/12/09,02,11,,,3,7,,
2013/12/09,03,7,,,1,5,,
2013/12/09,04,7,,,1,5,,
2013/12/09,05,7,,,1,5,,
2013/12/09,06,7,,,1,5,,
2013/12/09,07,7,,,1,5,,
2013/12/09,08,7,,,1,5,,
2013/12/09,09,23,,,14,8,,
2013/12/09,10,50,,,25,24,,
2013/12/09,11,79,,,17,60,,
2013/12/09,12,72,,,11,60,,
2013/12/09,13,68,,,8,59,,
2013/12/09,14,66,,,6,59,,
2013/12/09,15,66,,,5,60,,
2013/12/09,16,66,,,6,59,,
2013/12/09,17,77,,,8,68,,
2013/12/09,18,82,,,10,70,,
2013/12/09,19,84,,,12,70,,
2013/12/09,20,84,,,12,70,,
2013/12/09,21,84,,,13,70,,
2013/12/09,22,83,,,12,70,,
2013/12/09,23,83,,,13,70,,
2013/12/09,24,76,,,8,67,,
2013/12/10,01,30,,,1,28,,
2013/12/10,02,7,,,1,5,,
2013/12/10,03,7,,,1,5,,
2013/12/10,04,7,,,1,5,,
2013/12/10,05,7,,,1,5,,
2013/12/10,06,7,,,1,5,,
2013/12/10,07,7,,,1,5,,
2013/12/10,08,7,,,1,5,,
2013/12/10,09,15,,,1,13,,
2013/12/10,10,47,,,21,24,,
2013/12/10,11,87,,,23,62,,
2013/12/10,12,80,,,18,61,,
2013/12/10,13,76,,,14,61,,
2013/12/10,14,71,,,9,61,,
2013/12/10,15,68,,,6,61,,
2013/12/10,16,68,,,6,61,,
2013/12/10,17,75,,,7,66,,
2013/12/10,18,79,,,8,70,,
2013/12/10,19,80,,,9,70,,
2013/12/10,20,81,,,9,71,,
2013/12/10,21,81,,,10,70,,
2013/12/10,22,81,,,10,69,,
2013/12/10,23,81,,,11,69,,
2013/12/10,24,82,,,12,69,,
2013/12/11,01,49,,,11,37,,
2013/12/11,02,7,,,1,5,,
2013/12/11,03,7,,,1,5,,
2013/12/11,04,7,,,1,5,,
2013/12/11,05,7,,,1,5,,
2013/12/11,06,7,,,1,5,,
2013/12/11,07,7,,,1,5,,
2013/12/11,08,7,,,1,5,,
2013/12/11,09,12,,,1,10,,
2013/12/11,10,25,,,1,23,,
2013/12/11,11,63,,,1,61,,
2013/12/11,12,63,,,1,61,,
2013/12/11,13,62,,,1,60,,
2013/12/11,14,62,,,1,60,,
2013/12/11,15,66,,,5,60,,
2013/12/11,16,69,,,7,60,,
2013/12/11,17,78,,,9,67,,
2013/12/11,18,85,,,13,71,,
2013/12/11,19,86,,,14,71,,
2013/12/11,20,88,,,16,71,,
2013/12/11,21,89,,,17,71,,
2013/12/11,22,88,,,17,70,,
2013/12/11,23,88,,,17,69,,
2013/12/11,24,89,,,19,69,,
2013/12/12,01,53,,,15,37,,
2013/12/12,02,7,,,1,5,,
2013/12/12,03,7,,,1,5,,
2013/12/12,04,7,,,1,5,,
2013/12/12,05,7,,,1,5,,
2013/12/12,06,7,,,1,5,,
2013/12/12,07,7,,,1,5,,
2013/12/12,08,7,,,1,5,,
2013/12/12,09,13,,,1,11,,
2013/12/12,10,29,,,1,26,,
2013/12/12,11,63,,,1,61,,
2013/12/12,12,62,,,1,60,,
2013/12/12,13,72,,,11,60,,
2013/12/12,14,69,,,8,60,,
2013/12/12,15,68,,,7,60,,
2013/12/12,16,69,,,9,59,,
2013/12/12,17,78,,,11,66,,
2013/12/12,18,85,,,13,71,,
2013/12/12,19,87,,,15,70,,
2013/12/12,20,89,,,17,71,,
2013/12/12,21,89,,,17,70,,
2013/12/12,22,91,,,19,70,,
2013/12/12,23,91,,,19,70,,
2013/12/12,24,91,,,21,70,,
2013/12/13,01,67,,,22,45,,
2013/12/13,02,7,,,1,5,,
2013/12/13,03,7,,,1,5,,
2013/12/13,04,7,,,1,5,,
2013/12/13,05,7,,,1,5,,
2013/12/13,06,7,,,1,5,,
2013/12/13,07,7,,,1,5,,
2013/12/13,08,7,,,1,5,,
2013/12/13,09,27,,,12,13,,
2013/12/13,10,57,,,32,24,,
2013/12/13,11,81,,,20,61,,
2013/12/13,12,72,,,10,60,,
2013/12/13,13,68,,,8,60,,
2013/12/13,14,66,,,5,59,,
2013/12/13,15,65,,,5,59,,
2013/12/13,16,65,,,5,60,,
2013/12/13,17,74,,,7,66,,
2013/12/13,18,80,,,8,70,,
2013/12/13,19,82,,,10,71,,
2013/12/13,20,84,,,11,71,,
2013/12/13,21,86,,,14,71,,
2013/12/13,22,87,,,16,70,,
2013/12/13,23,86,,,15,69,,
2013/12/13,24,85,,,16,68,,
2013/12/14,01,69,,,17,51,,
2013/12/14,02,7,,,1,5,,
2013/12/14,03,7,,,1,5,,
2013/12/14,04,7,,,1,5,,
2013/12/14,05,7,,,1,5,,
2013/12/14,06,7,,,1,5,,
2013/12/14,07,7,,,1,5,,
2013/12/14,08,7,,,1,5,,
2013/12/14,09,48,,,31,16,,
2013/12/14,10,71,,,24,46,,
2013/12/14,11,76,,,14,60,,
2013/12/14,12,71,,,10,60,,
2013/12/14,13,68,,,8,60,,
2013/12/14,14,67,,,6,60,,
2013/12/14,15,66,,,6,59,,
2013/12/14,16,67,,,6,59,,
2013/12/14,17,75,,,7,66,,
2013/12/14,18,80,,,8,71,,
2013/12/14,19,81,,,9,71,,
2013/12/14,20,85,,,13,71,,
2013/12/14,21,85,,,14,71,,
2013/12/14,22,86,,,15,70,,
2013/12/14,23,86,,,15,70,,
2013/12/14,24,84,,,14,69,,
2013/12/15,01,30,,,1,29,,
2013/12/15,02,7,,,1,5,,
2013/12/15,03,7,,,1,5,,
2013/12/15,04,11,,,1,9,,
2013/12/15,05,10,,,1,8,,
2013/12/15,06,7,,,1,5,,
2013/12/15,07,6,,,1,5,,
2013/12/15,08,7,,,1,5,,
2013/12/15,09,19,,,1,17,,
2013/12/15,10,38,,,15,22,,
2013/12/15,11,80,,,17,62,,
2013/12/15,12,73,,,12,60,,
2013/12/15,13,71,,,10,60,,
2013/12/15,14,70,,,9,60,,
2013/12/15,15,70,,,8,60,,
2013/12/15,16,71,,,9,61,,
2013/12/15,17,79,,,12,66,,
2013/12/15,18,87,,,14,72,,
2013/12/15,19,88,,,15,71,,
2013/12/15,20,89,,,16,72,,
2013/12/15,21,90,,,17,71,,
2013/12/15,22,89,,,18,70,,
2013/12/15,23,90,,,19,70,,
2013/12/15,24,83,,,15,67,,
2013/12/16,01,22,,,1,20,,
2013/12/16,02,7,,,1,5,,
2013/12/16,03,7,,,1,5,,
2013/12/16,04,7,,,1,5,,
2013/12/16,05,7,,,1,5,,
2013/12/16,06,7,,,1,5,,
2013/12/16,07,7,,,1,5,,
2013/12/16,08,7,,,1,5,,
2013/12/16,09,17,,,1,15,,
2013/12/16,10,41,,,17,23,,
2013/12/16,11,77,,,16,60,,
2013/12/16,12,72,,,12,59,,
2013/12/16,13,71,,,10,59,,
2013/12/16,14,70,,,10,59,,
2013/12/16,15,70,,,10,59,,
2013/12/16,16,70,,,11,59,,
2013/12/16,17,81,,,13,67,,
2013/12/16,18,86,,,15,70,,
2013/12/16,19,87,,,15,70,,
2013/12/16,20,88,,,16,71,,
2013/12/16,21,87,,,16,70,,
2013/12/16,22,87,,,16,69,,
2013/12/16,23,89,,,19,69,,
2013/12/16,24,83,,,14,68,,
2013/12/17,01,20,,,1,18,,
2013/12/17,02,7,,,1,5,,
2013/12/17,03,7,,,1,5,,
2013/12/17,04,7,,,1,5,,
2013/12/17,05,7,,,1,5,,
2013/12/17,06,7,,,1,5,,
2013/12/17,07,7,,,1,5,,
2013/12/17,08,7,,,1,5,,
2013/12/17,09,46,,,29,16,,
2013/12/17,10,47,,,24,22,,
2013/12/17,11,75,,,14,60,,
2013/12/17,12,71,,,10,60,,
2013/12/17,13,68,,,8,59,,
2013/12/17,14,68,,,7,60,,
2013/12/17,15,67,,,6,60,,
2013/12/17,16,67,,,7,59,,
2013/12/17,17,77,,,9,67,,
2013/12/17,18,83,,,12,70,,
2013/12/17,19,85,,,14,70,,
2013/12/17,20,88,,,16,71,,
2013/12/17,21,88,,,17,70,,
2013/12/17,22,89,,,18,70,,
2013/12/17,23,90,,,19,70,,
2013/12/17,24,83,,,14,68,,
2013/12/18,01,25,,,1,23,,
2013/12/18,02,7,,,1,5,,
2013/12/18,03,7,,,1,5,,
2013/12/18,04,7,,,1,5,,
2013/12/18,05,7,,,1,5,,
2013/12/18,06,7,,,1,5,,
2013/12/18,07,7,,,1,5,,
2013/12/18,08,7,,,1,5,,
2013/12/18,09,21,,,5,15,,
2013/12/18,10,58,,,32,25,,
2013/12/18,11,83,,,21,61,,
2013/12/18,12,82,,,21,60,,
2013/12/18,13,78,,,18,59,,
2013/12/18,14,79,,,19,59,,
2013/12/18,15,78,,,17,59,,
2013/12/18,16,79,,,18,60,,
2013/12/18,17,90,,,18,70,,
2013/12/18,18,90,,,18,70,,
2013/12/18,19,90,,,19,70,,
2013/12/18,20,92,,,20,71,,
2013/12/18,21,91,,,20,70,,
2013/12/18,22,90,,,20,70,,
2013/12/18,23,91,,,20,70,,
2013/12/18,24,85,,,16,68,,
2013/12/19,01,27,,,1,25,,
2013/12/19,02,7,,,1,5,,
2013/12/19,03,7,,,1,5,,
2013/12/19,04,7,,,1,5,,
2013/12/19,05,7,,,1,5,,
2013/12/19,06,7,,,1,5,,
2013/12/19,07,7,,,1,5,,
2013/12/19,08,7,,,1,5,,
2013/12/19,09,20,,,12,7,,
2013/12/19,10,56,,,28,27,,
2013/12/19,11,82,,,19,62,,
2013/12/19,12,79,,,16,62,,
2013/12/19,13,78,,,16,61,,
2013/12/19,14,76,,,15,60,,
2013/12/19,15,77,,,15,61,,
2013/12/19,16,78,,,15,61,,
2013/12/19,17,87,,,15,71,,
2013/12/19,18,87,,,15,70,,
2013/12/19,19,87,,,15,70,,
2013/12/19,20,88,,,16,70,,
2013/12/19,21,87,,,16,70,,
2013/12/19,22,87,,,16,70,,
2013/12/19,23,86,,,16,69,,
2013/12/19,24,86,,,15,69,,
2013/12/20,01,69,,,19,50,,
2013/12/20,02,7,,,1,5,,
2013/12/20,03,7,,,1,5,,
2013/12/20,04,7,,,1,5,,
2013/12/20,05,7,,,1,5,,
2013/12/20,06,7,,,1,5,,
2013/12/20,07,7,,,1,5,,
2013/12/20,08,7,,,1,5,,
2013/12/20,09,40,,,25,14,,
2013/12/20,10,53,,,28,24,,
2013/12/20,11,80,,,19,60,,
2013/12/20,12,81,,,19,60,,
2013/12/20,13,79,,,19,59,,
2013/12/20,14,81,,,18,61,,
2013/12/20,15,83,,,19,62,,
2013/12/20,16,82,,,19,62,,
2013/12/20,17,91,,,19,71,,
2013/12/20,18,91,,,19,71,,
2013/12/20,19,89,,,18,70,,
2013/12/20,20,90,,,18,71,,
2013/12/20,21,90,,,19,70,,
2013/12/20,22,90,,,19,70,,
2013/12/20,23,91,,,20,69,,
2013/12/20,24,89,,,20,68,,
2013/12/21,01,25,,,1,23,,
2013/12/21,02,7,,,1,5,,
2013/12/21,03,7,,,1,5,,
2013/12/21,04,7,,,1,5,,
2013/12/21,05,7,,,1,5,,
2013/12/21,06,7,,,1,5,,
2013/12/21,07,7,,,1,5,,
2013/12/21,08,7,,,1,5,,
2013/12/21,09,25,,,9,14,,
2013/12/21,10,56,,,33,23,,
