計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/01,01,7,,,1,1,,
2013/11/01,02,6,,,1,1,,
2013/11/01,03,7,,,1,1,,
2013/11/01,04,6,,,1,1,,
2013/11/01,05,7,,,1,1,,
2013/11/01,06,6,,,1,1,,
2013/11/01,07,6,,,1,1,,
2013/11/01,08,44,,,25,15,,
2013/11/01,09,111,,,81,24,,
2013/11/01,10,112,,,84,23,,
2013/11/01,11,113,,,83,25,,
2013/11/01,12,122,,,93,23,,
2013/11/01,13,68,,,52,12,,
2013/11/01,14,142,,,113,24,,
2013/11/01,15,130,,,100,24,,
2013/11/01,16,119,,,89,24,,
2013/11/01,17,101,,,73,23,,
2013/11/01,18,17,,,4,8,,
2013/11/01,19,11,,,3,3,,
2013/11/01,20,11,,,2,3,,
2013/11/01,21,8,,,1,1,,
2013/11/01,22,7,,,1,1,,
2013/11/01,23,7,,,1,1,,
2013/11/01,24,7,,,1,1,,
2013/11/02,01,6,,,1,1,,
2013/11/02,02,6,,,1,1,,
2013/11/02,03,6,,,1,1,,
2013/11/02,04,6,,,1,1,,
2013/11/02,05,6,,,1,1,,
2013/11/02,06,6,,,1,1,,
2013/11/02,07,6,,,1,1,,
2013/11/02,08,6,,,1,1,,
2013/11/02,09,8,,,1,3,,
2013/11/02,10,6,,,1,1,,
2013/11/02,11,7,,,1,2,,
2013/11/02,12,7,,,1,1,,
2013/11/02,13,6,,,1,1,,
2013/11/02,14,6,,,1,1,,
2013/11/02,15,6,,,1,1,,
2013/11/02,16,7,,,1,2,,
2013/11/02,17,6,,,1,1,,
2013/11/02,18,6,,,1,1,,
2013/11/02,19,7,,,1,1,,
2013/11/02,20,7,,,1,1,,
2013/11/02,21,6,,,1,1,,
2013/11/02,22,6,,,1,1,,
2013/11/02,23,6,,,1,1,,
2013/11/02,24,7,,,1,1,,
2013/11/03,01,6,,,1,1,,
2013/11/03,02,6,,,1,1,,
2013/11/03,03,6,,,1,1,,
2013/11/03,04,6,,,1,1,,
2013/11/03,05,6,,,1,1,,
2013/11/03,06,6,,,1,1,,
2013/11/03,07,6,,,1,1,,
2013/11/03,08,8,,,1,2,,
2013/11/03,09,7,,,1,1,,
2013/11/03,10,6,,,1,1,,
2013/11/03,11,6,,,1,1,,
2013/11/03,12,6,,,1,1,,
2013/11/03,13,6,,,1,1,,
2013/11/03,14,7,,,1,1,,
2013/11/03,15,6,,,1,1,,
2013/11/03,16,7,,,1,1,,
2013/11/03,17,6,,,1,1,,
2013/11/03,18,6,,,1,1,,
2013/11/03,19,6,,,1,1,,
2013/11/03,20,6,,,1,1,,
2013/11/03,21,6,,,1,1,,
2013/11/03,22,6,,,1,1,,
2013/11/03,23,6,,,1,1,,
2013/11/03,24,6,,,1,1,,
2013/11/04,01,6,,,1,1,,
2013/11/04,02,6,,,1,1,,
2013/11/04,03,6,,,1,1,,
2013/11/04,04,6,,,1,1,,
2013/11/04,05,6,,,1,1,,
2013/11/04,06,6,,,1,1,,
2013/11/04,07,7,,,1,2,,
2013/11/04,08,8,,,1,2,,
2013/11/04,09,6,,,1,1,,
2013/11/04,10,6,,,1,1,,
2013/11/04,11,7,,,1,2,,
2013/11/04,12,7,,,1,2,,
2013/11/04,13,7,,,1,1,,
2013/11/04,14,6,,,1,1,,
2013/11/04,15,7,,,1,2,,
2013/11/04,16,6,,,1,1,,
2013/11/04,17,6,,,1,1,,
2013/11/04,18,7,,,1,1,,
2013/11/04,19,7,,,1,1,,
2013/11/04,20,6,,,1,1,,
2013/11/04,21,6,,,1,1,,
2013/11/04,22,6,,,1,1,,
2013/11/04,23,6,,,1,1,,
2013/11/04,24,7,,,1,1,,
2013/11/05,01,6,,,1,1,,
2013/11/05,02,6,,,1,1,,
2013/11/05,03,6,,,1,1,,
2013/11/05,04,6,,,1,1,,
2013/11/05,05,6,,,1,1,,
2013/11/05,06,6,,,1,1,,
2013/11/05,07,8,,,1,2,,
2013/11/05,08,38,,,18,16,,
2013/11/05,09,114,,,84,24,,
2013/11/05,10,128,,,100,23,,
2013/11/05,11,133,,,103,24,,
2013/11/05,12,130,,,102,22,,
2013/11/05,13,62,,,45,13,,
2013/11/05,14,132,,,104,22,,
2013/11/05,15,150,,,121,22,,
2013/11/05,16,138,,,110,22,,
2013/11/05,17,104,,,76,23,,
2013/11/05,18,75,,,51,20,,
2013/11/05,19,16,,,5,6,,
2013/11/05,20,10,,,2,3,,
2013/11/05,21,8,,,2,1,,
2013/11/05,22,8,,,2,1,,
2013/11/05,23,7,,,1,1,,
2013/11/05,24,7,,,1,1,,
2013/11/06,01,7,,,1,1,,
2013/11/06,02,7,,,1,1,,
2013/11/06,03,7,,,1,1,,
2013/11/06,04,7,,,1,1,,
2013/11/06,05,7,,,1,1,,
2013/11/06,06,7,,,1,1,,
2013/11/06,07,6,,,1,1,,
2013/11/06,08,42,,,22,15,,
2013/11/06,09,115,,,85,24,,
2013/11/06,10,117,,,89,22,,
2013/11/06,11,126,,,96,24,,
2013/11/06,12,125,,,96,23,,
2013/11/06,13,54,,,37,13,,
2013/11/06,14,115,,,86,23,,
2013/11/06,15,110,,,83,22,,
2013/11/06,16,127,,,98,23,,
2013/11/06,17,117,,,88,24,,
2013/11/06,18,85,,,60,21,,
2013/11/06,19,15,,,5,7,,
2013/11/06,20,11,,,4,4,,
2013/11/06,21,11,,,4,4,,
2013/11/06,22,9,,,1,4,,
2013/11/06,23,9,,,2,3,,
2013/11/06,24,7,,,1,2,,
2013/11/07,01,6,,,1,1,,
2013/11/07,02,7,,,1,1,,
2013/11/07,03,6,,,1,1,,
2013/11/07,04,6,,,1,1,,
2013/11/07,05,6,,,1,1,,
2013/11/07,06,6,,,1,1,,
2013/11/07,07,6,,,1,1,,
2013/11/07,08,52,,,31,16,,
2013/11/07,09,110,,,80,24,,
2013/11/07,10,107,,,77,24,,
2013/11/07,11,112,,,81,25,,
2013/11/07,12,108,,,79,23,,
2013/11/07,13,62,,,40,17,,
2013/11/07,14,113,,,85,22,,
2013/11/07,15,98,,,71,22,,
2013/11/07,16,110,,,82,22,,
2013/11/07,17,109,,,80,23,,
2013/11/07,18,113,,,85,22,,
2013/11/07,19,36,,,22,9,,
2013/11/07,20,13,,,5,3,,
2013/11/07,21,12,,,4,3,,
2013/11/07,22,11,,,3,3,,
2013/11/07,23,9,,,2,2,,
2013/11/07,24,8,,,1,1,,
2013/11/08,01,8,,,1,1,,
2013/11/08,02,8,,,1,1,,
2013/11/08,03,8,,,1,1,,
2013/11/08,04,7,,,1,1,,
2013/11/08,05,7,,,1,1,,
2013/11/08,06,7,,,1,1,,
2013/11/08,07,7,,,1,1,,
2013/11/08,08,41,,,21,15,,
2013/11/08,09,121,,,91,24,,
2013/11/08,10,106,,,77,23,,
2013/11/08,11,107,,,77,25,,
2013/11/08,12,122,,,93,22,,
2013/11/08,13,91,,,68,17,,
2013/11/08,14,137,,,108,22,,
2013/11/08,15,137,,,107,23,,
2013/11/08,16,129,,,100,23,,
2013/11/08,17,129,,,100,23,,
2013/11/08,18,110,,,82,23,,
2013/11/08,19,15,,,6,5,,
2013/11/08,20,8,,,2,1,,
2013/11/08,21,8,,,1,1,,
2013/11/08,22,8,,,1,1,,
2013/11/08,23,7,,,1,1,,
2013/11/08,24,7,,,1,1,,
2013/11/09,01,7,,,1,1,,
2013/11/09,02,7,,,1,1,,
2013/11/09,03,7,,,1,1,,
2013/11/09,04,6,,,1,1,,
2013/11/09,05,6,,,1,1,,
2013/11/09,06,6,,,1,1,,
2013/11/09,07,6,,,1,1,,
2013/11/09,08,7,,,1,2,,
2013/11/09,09,10,,,2,4,,
2013/11/09,10,8,,,2,2,,
2013/11/09,11,10,,,3,3,,
2013/11/09,12,9,,,2,2,,
2013/11/09,13,8,,,2,2,,
2013/11/09,14,9,,,3,2,,
2013/11/09,15,9,,,3,2,,
2013/11/09,16,9,,,3,2,,
2013/11/09,17,8,,,2,2,,
2013/11/09,18,7,,,1,2,,
2013/11/09,19,7,,,1,2,,
2013/11/09,20,7,,,1,1,,
2013/11/09,21,6,,,1,1,,
2013/11/09,22,6,,,1,1,,
2013/11/09,23,6,,,1,1,,
2013/11/09,24,6,,,1,1,,
2013/11/10,01,6,,,1,1,,
2013/11/10,02,6,,,1,1,,
2013/11/10,03,6,,,1,1,,
2013/11/10,04,6,,,1,1,,
2013/11/10,05,6,,,1,1,,
2013/11/10,06,6,,,1,1,,
2013/11/10,07,6,,,1,1,,
2013/11/10,08,8,,,1,2,,
2013/11/10,09,7,,,1,2,,
2013/11/10,10,7,,,1,1,,
2013/11/10,11,6,,,1,1,,
2013/11/10,12,6,,,1,1,,
2013/11/10,13,7,,,1,1,,
2013/11/10,14,7,,,1,1,,
2013/11/10,15,6,,,1,1,,
2013/11/10,16,7,,,1,1,,
2013/11/10,17,6,,,1,1,,
2013/11/10,18,7,,,1,2,,
2013/11/10,19,7,,,1,1,,
2013/11/10,20,6,,,1,1,,
2013/11/10,21,6,,,1,1,,
2013/11/10,22,6,,,1,1,,
2013/11/10,23,6,,,1,1,,
2013/11/10,24,6,,,1,1,,
2013/11/11,01,6,,,1,1,,
2013/11/11,02,6,,,1,1,,
2013/11/11,03,6,,,1,1,,
2013/11/11,04,6,,,1,1,,
2013/11/11,05,6,,,1,1,,
2013/11/11,06,6,,,1,1,,
2013/11/11,07,7,,,1,2,,
2013/11/11,08,46,,,25,17,,
2013/11/11,09,132,,,101,24,,
2013/11/11,10,131,,,101,24,,
2013/11/11,11,125,,,93,25,,
2013/11/11,12,142,,,112,23,,
2013/11/11,13,75,,,58,13,,
2013/11/11,14,151,,,121,23,,
2013/11/11,15,142,,,112,24,,
2013/11/11,16,124,,,94,24,,
2013/11/11,17,127,,,97,24,,
2013/11/11,18,127,,,98,23,,
2013/11/11,19,118,,,92,19,,
2013/11/11,20,62,,,44,13,,
2013/11/11,21,15,,,5,5,,
2013/11/11,22,8,,,1,1,,
2013/11/11,23,7,,,1,1,,
2013/11/11,24,7,,,1,1,,
2013/11/12,01,7,,,1,1,,
2013/11/12,02,7,,,1,1,,
2013/11/12,03,7,,,1,1,,
2013/11/12,04,7,,,1,1,,
2013/11/12,05,7,,,1,1,,
2013/11/12,06,6,,,1,1,,
2013/11/12,07,8,,,1,2,,
2013/11/12,08,52,,,32,16,,
2013/11/12,09,139,,,107,24,,
2013/11/12,10,135,,,104,24,,
2013/11/12,11,129,,,98,24,,
2013/11/12,12,126,,,97,22,,
2013/11/12,13,80,,,58,17,,
2013/11/12,14,134,,,105,22,,
2013/11/12,15,126,,,97,22,,
2013/11/12,16,138,,,110,22,,
2013/11/12,17,145,,,115,23,,
2013/11/12,18,142,,,113,23,,
2013/11/12,19,145,,,119,19,,
2013/11/12,20,101,,,78,18,,
2013/11/12,21,16,,,6,5,,
2013/11/12,22,8,,,1,1,,
2013/11/12,23,8,,,1,1,,
2013/11/12,24,8,,,1,1,,
2013/11/13,01,7,,,1,1,,
2013/11/13,02,7,,,1,1,,
2013/11/13,03,7,,,1,1,,
2013/11/13,04,7,,,1,1,,
2013/11/13,05,6,,,1,1,,
2013/11/13,06,6,,,1,1,,
2013/11/13,07,7,,,1,2,,
2013/11/13,08,58,,,37,16,,
2013/11/13,09,150,,,119,24,,
2013/11/13,10,147,,,117,22,,
2013/11/13,11,141,,,111,24,,
2013/11/13,12,157,,,127,23,,
2013/11/13,13,101,,,80,15,,
2013/11/13,14,123,,,94,22,,
2013/11/13,15,129,,,100,23,,
2013/11/13,16,146,,,117,22,,
2013/11/13,17,124,,,95,23,,
2013/11/13,18,109,,,82,21,,
2013/11/13,19,117,,,92,19,,
2013/11/13,20,91,,,67,18,,
2013/11/13,21,11,,,2,4,,
2013/11/13,22,8,,,1,1,,
2013/11/13,23,7,,,1,1,,
2013/11/13,24,7,,,1,1,,
2013/11/14,01,7,,,1,1,,
2013/11/14,02,7,,,1,1,,
2013/11/14,03,6,,,1,1,,
2013/11/14,04,6,,,1,1,,
2013/11/14,05,6,,,1,1,,
2013/11/14,06,6,,,1,1,,
2013/11/14,07,7,,,1,2,,
2013/11/14,08,71,,,49,17,,
2013/11/14,09,157,,,127,23,,
2013/11/14,10,150,,,119,23,,
2013/11/14,11,153,,,122,24,,
2013/11/14,12,134,,,105,22,,
2013/11/14,13,88,,,66,16,,
2013/11/14,14,124,,,95,23,,
2013/11/14,15,138,,,108,22,,
2013/11/14,16,134,,,104,23,,
2013/11/14,17,126,,,97,23,,
2013/11/14,18,129,,,99,23,,
2013/11/14,19,132,,,102,23,,
2013/11/14,20,110,,,86,19,,
2013/11/14,21,17,,,6,7,,
2013/11/14,22,11,,,3,4,,
2013/11/14,23,8,,,1,2,,
2013/11/14,24,7,,,1,1,,
2013/11/15,01,7,,,1,1,,
2013/11/15,02,7,,,1,1,,
2013/11/15,03,7,,,1,1,,
2013/11/15,04,7,,,1,1,,
2013/11/15,05,6,,,1,1,,
2013/11/15,06,6,,,1,1,,
2013/11/15,07,7,,,1,2,,
2013/11/15,08,51,,,31,15,,
2013/11/15,09,141,,,109,24,,
2013/11/15,10,147,,,117,23,,
2013/11/15,11,137,,,107,23,,
2013/11/15,12,125,,,96,22,,
2013/11/15,13,82,,,63,15,,
2013/11/15,14,136,,,107,23,,
2013/11/15,15,131,,,100,25,,
2013/11/15,16,119,,,90,23,,
2013/11/15,17,135,,,105,23,,
2013/11/15,18,119,,,89,23,,
2013/11/15,19,137,,,110,20,,
2013/11/15,20,112,,,87,19,,
2013/11/15,21,16,,,6,6,,
2013/11/15,22,11,,,3,4,,
2013/11/15,23,7,,,1,1,,
2013/11/15,24,7,,,1,1,,
2013/11/16,01,6,,,1,1,,
2013/11/16,02,6,,,1,1,,
2013/11/16,03,6,,,1,1,,
2013/11/16,04,6,,,1,1,,
2013/11/16,05,6,,,1,1,,
2013/11/16,06,7,,,1,1,,
2013/11/16,07,6,,,1,1,,
2013/11/16,08,7,,,1,1,,
2013/11/16,09,16,,,8,5,,
2013/11/16,10,10,,,4,2,,
2013/11/16,11,10,,,3,4,,
2013/11/16,12,9,,,2,3,,
2013/11/16,13,9,,,1,3,,
2013/11/16,14,9,,,2,3,,
2013/11/16,15,9,,,4,2,,
2013/11/16,16,9,,,4,2,,
2013/11/16,17,10,,,3,3,,
2013/11/16,18,8,,,1,3,,
2013/11/16,19,7,,,1,2,,
2013/11/16,20,6,,,1,1,,
2013/11/16,21,6,,,1,1,,
2013/11/16,22,6,,,1,1,,
2013/11/16,23,6,,,1,1,,
2013/11/16,24,6,,,1,1,,
2013/11/17,01,6,,,1,1,,
2013/11/17,02,6,,,1,1,,
2013/11/17,03,6,,,1,1,,
2013/11/17,04,6,,,1,1,,
2013/11/17,05,6,,,1,1,,
2013/11/17,06,7,,,1,2,,
2013/11/17,07,6,,,1,1,,
2013/11/17,08,8,,,1,2,,
2013/11/17,09,6,,,1,1,,
2013/11/17,10,6,,,1,1,,
2013/11/17,11,6,,,1,1,,
2013/11/17,12,6,,,1,1,,
2013/11/17,13,7,,,1,1,,
2013/11/17,14,7,,,1,1,,
2013/11/17,15,6,,,1,1,,
2013/11/17,16,7,,,1,1,,
2013/11/17,17,6,,,1,1,,
2013/11/17,18,7,,,1,2,,
2013/11/17,19,7,,,1,1,,
2013/11/17,20,6,,,1,1,,
2013/11/17,21,6,,,1,1,,
2013/11/17,22,6,,,1,1,,
2013/11/17,23,6,,,1,1,,
2013/11/17,24,6,,,1,1,,
2013/11/18,01,6,,,1,1,,
2013/11/18,02,6,,,1,1,,
2013/11/18,03,6,,,1,1,,
2013/11/18,04,6,,,1,1,,
2013/11/18,05,7,,,1,1,,
2013/11/18,06,6,,,1,1,,
2013/11/18,07,7,,,1,2,,
2013/11/18,08,74,,,53,17,,
2013/11/18,09,159,,,131,21,,
2013/11/18,10,167,,,138,22,,
2013/11/18,11,163,,,132,24,,
2013/11/18,12,157,,,128,22,,
2013/11/18,13,118,,,96,17,,
2013/11/18,14,155,,,126,22,,
2013/11/18,15,144,,,117,21,,
2013/11/18,16,142,,,114,22,,
2013/11/18,17,158,,,129,23,,
2013/11/18,18,122,,,93,23,,
2013/11/18,19,121,,,93,21,,
2013/11/18,20,121,,,96,19,,
2013/11/18,21,14,,,5,4,,
2013/11/18,22,8,,,2,1,,
2013/11/18,23,7,,,1,1,,
2013/11/18,24,7,,,1,1,,
2013/11/19,01,7,,,1,1,,
2013/11/19,02,6,,,1,1,,
2013/11/19,03,7,,,1,1,,
2013/11/19,04,7,,,1,2,,
2013/11/19,05,6,,,1,1,,
2013/11/19,06,6,,,1,1,,
2013/11/19,07,7,,,1,2,,
2013/11/19,08,52,,,33,15,,
2013/11/19,09,130,,,99,24,,
2013/11/19,10,147,,,118,22,,
2013/11/19,11,133,,,101,25,,
2013/11/19,12,126,,,97,22,,
2013/11/19,13,67,,,51,12,,
2013/11/19,14,129,,,100,23,,
2013/11/19,15,133,,,104,23,,
2013/11/19,16,128,,,100,22,,
2013/11/19,17,112,,,83,23,,
2013/11/19,18,110,,,83,22,,
2013/11/19,19,115,,,87,22,,
2013/11/19,20,101,,,76,20,,
2013/11/19,21,17,,,7,5,,
2013/11/19,22,12,,,4,3,,
2013/11/19,23,8,,,1,2,,
2013/11/19,24,7,,,1,1,,
2013/11/20,01,7,,,1,1,,
2013/11/20,02,7,,,1,1,,
2013/11/20,03,7,,,1,1,,
2013/11/20,04,7,,,1,1,,
2013/11/20,05,6,,,1,1,,
2013/11/20,06,6,,,1,1,,
2013/11/20,07,6,,,1,1,,
2013/11/20,08,50,,,30,16,,
2013/11/20,09,129,,,99,23,,
2013/11/20,10,136,,,105,24,,
2013/11/20,11,127,,,97,24,,
2013/11/20,12,131,,,100,23,,
2013/11/20,13,88,,,66,17,,
2013/11/20,14,132,,,103,23,,
2013/11/20,15,125,,,95,23,,
2013/11/20,16,124,,,94,23,,
2013/11/20,17,118,,,89,23,,
2013/11/20,18,120,,,91,23,,
2013/11/20,19,116,,,87,24,,
2013/11/20,20,111,,,84,21,,
2013/11/20,21,18,,,8,6,,
2013/11/20,22,10,,,2,3,,
2013/11/20,23,6,,,1,1,,
2013/11/20,24,6,,,1,1,,
2013/11/21,01,6,,,1,1,,
2013/11/21,02,6,,,1,1,,
2013/11/21,03,6,,,1,1,,
2013/11/21,04,7,,,1,2,,
2013/11/21,05,6,,,1,1,,
2013/11/21,06,6,,,1,1,,
2013/11/21,07,7,,,1,1,,
2013/11/21,08,56,,,34,17,,
2013/11/21,09,140,,,109,24,,
2013/11/21,10,124,,,94,23,,
2013/11/21,11,116,,,85,25,,
2013/11/21,12,112,,,83,23,,
2013/11/21,13,70,,,48,18,,
2013/11/21,14,129,,,99,23,,
2013/11/21,15,138,,,109,22,,
2013/11/21,16,127,,,100,21,,
2013/11/21,17,133,,,106,21,,
2013/11/21,18,135,,,112,17,,
2013/11/21,19,142,,,119,16,,
2013/11/21,20,114,,,92,16,,
2013/11/21,21,17,,,6,7,,
2013/11/21,22,10,,,2,2,,
2013/11/21,23,9,,,2,1,,
2013/11/21,24,8,,,2,1,,
2013/11/22,01,8,,,2,1,,
2013/11/22,02,8,,,2,1,,
2013/11/22,03,8,,,2,1,,
2013/11/22,04,9,,,2,2,,
2013/11/22,05,8,,,2,1,,
2013/11/22,06,8,,,2,1,,
2013/11/22,07,8,,,2,1,,
2013/11/22,08,49,,,31,14,,
2013/11/22,09,138,,,106,24,,
2013/11/22,10,143,,,114,22,,
2013/11/22,11,133,,,104,23,,
2013/11/22,12,124,,,95,22,,
2013/11/22,13,51,,,37,11,,
2013/11/22,14,129,,,100,23,,
2013/11/22,15,120,,,92,23,,
2013/11/22,16,142,,,112,23,,
2013/11/22,17,140,,,111,23,,
2013/11/22,18,178,,,147,22,,
2013/11/22,19,142,,,112,23,,
2013/11/22,20,142,,,114,21,,
2013/11/22,21,21,,,10,7,,
2013/11/22,22,12,,,3,4,,
2013/11/22,23,11,,,2,3,,
2013/11/22,24,11,,,2,4,,
2013/11/23,01,8,,,1,2,,
2013/11/23,02,7,,,1,1,,
2013/11/23,03,8,,,1,2,,
2013/11/23,04,7,,,1,1,,
2013/11/23,05,7,,,1,1,,
2013/11/23,06,6,,,1,1,,
2013/11/23,07,6,,,1,1,,
2013/11/23,08,6,,,1,1,,
2013/11/23,09,8,,,1,3,,
2013/11/23,10,7,,,1,1,,
2013/11/23,11,10,,,1,5,,
2013/11/23,12,10,,,1,5,,
2013/11/23,13,10,,,1,5,,
2013/11/23,14,7,,,1,2,,
2013/11/23,15,7,,,1,2,,
2013/11/23,16,7,,,1,1,,
2013/11/23,17,7,,,1,1,,
2013/11/23,18,7,,,1,1,,
2013/11/23,19,7,,,1,1,,
2013/11/23,20,7,,,1,1,,
2013/11/23,21,7,,,1,1,,
2013/11/23,22,6,,,1,1,,
2013/11/23,23,6,,,1,1,,
2013/11/23,24,7,,,1,1,,
2013/11/24,01,6,,,1,1,,
2013/11/24,02,7,,,1,1,,
2013/11/24,03,7,,,1,2,,
2013/11/24,04,7,,,1,1,,
2013/11/24,05,6,,,1,1,,
2013/11/24,06,7,,,1,1,,
2013/11/24,07,7,,,1,1,,
2013/11/24,08,8,,,1,2,,
2013/11/24,09,7,,,1,1,,
2013/11/24,10,7,,,1,1,,
2013/11/24,11,7,,,1,1,,
2013/11/24,12,7,,,1,2,,
2013/11/24,13,7,,,1,2,,
2013/11/24,14,7,,,1,2,,
2013/11/24,15,7,,,1,1,,
2013/11/24,16,7,,,1,2,,
2013/11/24,17,7,,,1,1,,
2013/11/24,18,7,,,1,1,,
2013/11/24,19,7,,,1,1,,
2013/11/24,20,7,,,1,1,,
2013/11/24,21,7,,,1,1,,
2013/11/24,22,7,,,1,1,,
2013/11/24,23,7,,,1,1,,
2013/11/24,24,7,,,1,1,,
2013/11/25,01,7,,,1,1,,
2013/11/25,02,8,,,1,2,,
2013/11/25,03,7,,,1,1,,
2013/11/25,04,7,,,1,1,,
2013/11/25,05,6,,,1,1,,
2013/11/25,06,7,,,1,1,,
2013/11/25,07,8,,,1,2,,
2013/11/25,08,62,,,40,17,,
2013/11/25,09,136,,,106,23,,
2013/11/25,10,156,,,126,23,,
2013/11/25,11,161,,,130,23,,
2013/11/25,12,169,,,138,23,,
2013/11/25,13,86,,,68,13,,
2013/11/25,14,170,,,140,22,,
2013/11/25,15,172,,,141,23,,
2013/11/25,16,163,,,132,23,,
2013/11/25,17,163,,,134,22,,
2013/11/25,18,157,,,127,23,,
2013/11/25,19,139,,,109,23,,
2013/11/25,20,136,,,108,21,,
2013/11/25,21,15,,,5,6,,
2013/11/25,22,8,,,2,1,,
2013/11/25,23,8,,,2,1,,
2013/11/25,24,8,,,1,1,,
2013/11/26,01,9,,,1,2,,
2013/11/26,02,8,,,1,1,,
2013/11/26,03,8,,,1,1,,
2013/11/26,04,7,,,1,1,,
2013/11/26,05,7,,,1,1,,
2013/11/26,06,7,,,1,1,,
2013/11/26,07,8,,,1,2,,
2013/11/26,08,49,,,30,15,,
2013/11/26,09,134,,,104,23,,
2013/11/26,10,134,,,105,22,,
2013/11/26,11,126,,,95,25,,
2013/11/26,12,129,,,99,23,,
2013/11/26,13,60,,,42,14,,
2013/11/26,14,149,,,120,22,,
2013/11/26,15,152,,,121,23,,
2013/11/26,16,163,,,133,23,,
2013/11/26,17,178,,,148,23,,
2013/11/26,18,176,,,146,22,,
2013/11/26,19,168,,,139,21,,
2013/11/26,20,175,,,147,21,,
2013/11/26,21,41,,,26,10,,
2013/11/26,22,9,,,1,2,,
2013/11/26,23,7,,,1,1,,
2013/11/26,24,7,,,1,1,,
2013/11/27,01,8,,,1,1,,
2013/11/27,02,7,,,1,1,,
2013/11/27,03,7,,,1,1,,
2013/11/27,04,7,,,1,1,,
2013/11/27,05,7,,,1,1,,
2013/11/27,06,6,,,1,1,,
2013/11/27,07,7,,,1,1,,
2013/11/27,08,53,,,33,16,,
2013/11/27,09,131,,,101,24,,
2013/11/27,10,145,,,115,23,,
2013/11/27,11,131,,,99,25,,
2013/11/27,12,132,,,103,22,,
2013/11/27,13,60,,,43,13,,
2013/11/27,14,126,,,98,22,,
2013/11/27,15,124,,,96,22,,
2013/11/27,16,126,,,98,22,,
2013/11/27,17,141,,,112,23,,
2013/11/27,18,113,,,85,22,,
2013/11/27,19,114,,,86,22,,
2013/11/27,20,89,,,63,21,,
2013/11/27,21,19,,,7,7,,
2013/11/27,22,12,,,2,5,,
2013/11/27,23,9,,,1,2,,
2013/11/27,24,7,,,1,1,,
2013/11/28,01,8,,,1,2,,
2013/11/28,02,7,,,1,1,,
2013/11/28,03,7,,,1,1,,
2013/11/28,04,6,,,1,1,,
2013/11/28,05,6,,,1,1,,
2013/11/28,06,6,,,1,1,,
2013/11/28,07,6,,,1,1,,
2013/11/28,08,59,,,38,17,,
2013/11/28,09,129,,,100,23,,
2013/11/28,10,131,,,101,24,,
2013/11/28,11,119,,,88,25,,
2013/11/28,12,115,,,85,23,,
2013/11/28,13,62,,,45,13,,
2013/11/28,14,129,,,99,23,,
2013/11/28,15,131,,,102,23,,
2013/11/28,16,124,,,96,22,,
2013/11/28,17,138,,,109,23,,
2013/11/28,18,133,,,104,23,,
2013/11/28,19,132,,,103,23,,
2013/11/28,20,113,,,87,19,,
2013/11/28,21,22,,,9,8,,
2013/11/28,22,10,,,2,3,,
2013/11/28,23,7,,,1,1,,
2013/11/28,24,7,,,1,1,,
2013/11/29,01,7,,,1,1,,
2013/11/29,02,6,,,1,1,,
2013/11/29,03,6,,,1,1,,
2013/11/29,04,6,,,1,1,,
2013/11/29,05,6,,,1,1,,
2013/11/29,06,6,,,1,1,,
2013/11/29,07,7,,,1,1,,
2013/11/29,08,56,,,37,14,,
2013/11/29,09,148,,,117,23,,
2013/11/29,10,154,,,124,22,,
2013/11/29,11,167,,,134,24,,
2013/11/29,12,140,,,110,22,,
2013/11/29,13,82,,,65,13,,
2013/11/29,14,131,,,103,22,,
2013/11/29,15,144,,,115,23,,
2013/11/29,16,130,,,101,22,,
2013/11/29,17,137,,,108,23,,
2013/11/29,18,130,,,101,23,,
2013/11/29,19,112,,,85,21,,
2013/11/29,20,18,,,6,6,,
2013/11/29,21,8,,,1,1,,
2013/11/29,22,8,,,1,1,,
2013/11/29,23,7,,,1,1,,
2013/11/29,24,8,,,1,2,,
2013/11/30,01,7,,,1,1,,
2013/11/30,02,7,,,1,1,,
2013/11/30,03,6,,,1,1,,
2013/11/30,04,6,,,1,1,,
2013/11/30,05,6,,,1,1,,
2013/11/30,06,6,,,1,1,,
2013/11/30,07,7,,,2,1,,
2013/11/30,08,8,,,2,1,,
2013/11/30,09,8,,,1,3,,
2013/11/30,10,6,,,1,1,,
2013/11/30,11,8,,,1,2,,
2013/11/30,12,6,,,1,1,,
2013/11/30,13,7,,,1,1,,
2013/11/30,14,6,,,1,1,,
2013/11/30,15,6,,,1,1,,
2013/11/30,16,6,,,1,1,,
2013/11/30,17,7,,,1,1,,
2013/11/30,18,7,,,1,1,,
2013/11/30,19,7,,,1,1,,
2013/11/30,20,7,,,1,1,,
2013/11/30,21,6,,,1,1,,
2013/11/30,22,6,,,1,1,,
2013/11/30,23,6,,,1,1,,
2013/11/30,24,7,,,1,1,,
2013/12/01,01,6,,,1,1,,
2013/12/01,02,6,,,1,1,,
2013/12/01,03,6,,,1,1,,
2013/12/01,04,6,,,1,1,,
2013/12/01,05,6,,,1,1,,
2013/12/01,06,6,,,1,1,,
2013/12/01,07,6,,,1,1,,
2013/12/01,08,8,,,1,2,,
2013/12/01,09,6,,,1,1,,
2013/12/01,10,6,,,1,1,,
2013/12/01,11,6,,,1,1,,
2013/12/01,12,6,,,1,1,,
2013/12/01,13,7,,,1,1,,
2013/12/01,14,7,,,1,1,,
