計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/07,08,9,5,,,,,
2013/01/07,09,20,6,,,,,
2013/01/07,10,47,13,,,,,
2013/01/07,11,39,13,,,,,
2013/01/07,12,39,13,,,,,
2013/01/07,13,39,15,,,,,
2013/01/07,14,38,13,,,,,
2013/01/07,15,37,13,,,,,
2013/01/07,16,36,12,,,,,
2013/01/07,17,39,11,,,,,
2013/01/07,18,40,10,,,,,
2013/01/07,19,45,13,,,,,
2013/01/07,20,47,14,,,,,
2013/01/07,21,46,13,,,,,
2013/01/07,22,49,13,,,,,
2013/01/07,23,47,11,,,,,
2013/01/07,24,44,10,,,,,
2013/01/08,01,21,5,,,,,
2013/01/08,02,8,4,,,,,
2013/01/08,03,7,3,,,,,
2013/01/08,04,7,3,,,,,
2013/01/08,05,8,4,,,,,
2013/01/08,06,6,3,,,,,
2013/01/08,07,6,2,,,,,
2013/01/08,08,9,6,,,,,
2013/01/08,09,25,7,,,,,
2013/01/08,10,35,13,,,,,
2013/01/08,11,38,14,,,,,
2013/01/08,12,38,13,,,,,
2013/01/08,13,35,14,,,,,
2013/01/08,14,28,13,,,,,
2013/01/08,15,27,13,,,,,
2013/01/08,16,26,12,,,,,
2013/01/08,17,32,12,,,,,
2013/01/08,18,36,10,,,,,
2013/01/08,19,43,13,,,,,
2013/01/08,20,44,13,,,,,
2013/01/08,21,44,13,,,,,
2013/01/08,22,43,14,,,,,
2013/01/08,23,46,13,,,,,
2013/01/08,24,43,12,,,,,
2013/01/09,01,29,8,,,,,
2013/01/09,02,8,4,,,,,
2013/01/09,03,7,3,,,,,
2013/01/09,04,6,3,,,,,
2013/01/09,05,6,3,,,,,
2013/01/09,06,7,3,,,,,
2013/01/09,07,6,3,,,,,
2013/01/09,08,7,4,,,,,
2013/01/09,09,13,4,,,,,
2013/01/09,10,46,13,,,,,
2013/01/09,11,38,12,,,,,
2013/01/09,12,35,12,,,,,
2013/01/09,13,36,15,,,,,
2013/01/09,14,36,15,,,,,
2013/01/09,15,34,15,,,,,
2013/01/09,16,34,14,,,,,
2013/01/09,17,36,12,,,,,
2013/01/09,18,38,10,,,,,
2013/01/09,19,41,12,,,,,
2013/01/09,20,45,13,,,,,
2013/01/09,21,44,12,,,,,
2013/01/09,22,46,12,,,,,
2013/01/09,23,42,11,,,,,
2013/01/09,24,41,11,,,,,
2013/01/10,01,24,6,,,,,
2013/01/10,02,8,4,,,,,
2013/01/10,03,8,3,,,,,
2013/01/10,04,6,3,,,,,
2013/01/10,05,6,3,,,,,
2013/01/10,06,6,3,,,,,
2013/01/10,07,6,3,,,,,
2013/01/10,08,8,4,,,,,
2013/01/10,09,25,6,,,,,
2013/01/10,10,35,15,,,,,
2013/01/10,11,35,12,,,,,
2013/01/10,12,33,14,,,,,
2013/01/10,13,40,15,,,,,
2013/01/10,14,39,15,,,,,
2013/01/10,15,35,15,,,,,
2013/01/10,16,30,12,,,,,
2013/01/10,17,33,12,,,,,
2013/01/10,18,35,10,,,,,
2013/01/10,19,39,12,,,,,
2013/01/10,20,45,13,,,,,
2013/01/10,21,46,13,,,,,
2013/01/10,22,46,12,,,,,
2013/01/10,23,47,12,,,,,
2013/01/10,24,44,11,,,,,
2013/01/11,01,20,8,,,,,
2013/01/11,02,16,4,,,,,
2013/01/11,03,22,3,,,,,
2013/01/11,04,6,3,,,,,
2013/01/11,05,6,3,,,,,
2013/01/11,06,7,4,,,,,
2013/01/11,07,7,4,,,,,
2013/01/11,08,8,4,,,,,
2013/01/11,09,21,6,,,,,
2013/01/11,10,32,12,,,,,
2013/01/11,11,36,13,,,,,
2013/01/11,12,36,13,,,,,
2013/01/11,13,37,16,,,,,
2013/01/11,14,35,15,,,,,
2013/01/11,15,29,14,,,,,
2013/01/11,16,28,12,,,,,
2013/01/11,17,31,12,,,,,
2013/01/11,18,36,11,,,,,
2013/01/11,19,41,12,,,,,
2013/01/11,20,45,13,,,,,
2013/01/11,21,46,12,,,,,
2013/01/11,22,48,12,,,,,
2013/01/11,23,48,14,,,,,
2013/01/11,24,45,12,,,,,
2013/01/12,01,35,9,,,,,
2013/01/12,02,8,4,,,,,
2013/01/12,03,7,3,,,,,
2013/01/12,04,6,3,,,,,
2013/01/12,05,8,5,,,,,
2013/01/12,06,7,4,,,,,
2013/01/12,07,6,3,,,,,
2013/01/12,08,9,4,,,,,
2013/01/12,09,15,6,,,,,
2013/01/12,10,33,12,,,,,
2013/01/12,11,39,13,,,,,
2013/01/12,12,41,14,,,,,
2013/01/12,13,36,15,,,,,
2013/01/12,14,32,13,,,,,
2013/01/12,15,28,14,,,,,
2013/01/12,16,28,13,,,,,
2013/01/12,17,33,12,,,,,
2013/01/12,18,37,14,,,,,
2013/01/12,19,39,15,,,,,
2013/01/12,20,40,16,,,,,
2013/01/12,21,40,15,,,,,
2013/01/12,22,41,13,,,,,
2013/01/12,23,41,13,,,,,
2013/01/12,24,41,12,,,,,
2013/01/13,01,27,7,,,,,
2013/01/13,02,9,4,,,,,
2013/01/13,03,7,3,,,,,
2013/01/13,04,6,3,,,,,
2013/01/13,05,6,3,,,,,
2013/01/13,06,6,3,,,,,
2013/01/13,07,7,3,,,,,
2013/01/13,08,9,5,,,,,
2013/01/13,09,19,7,,,,,
2013/01/13,10,38,15,,,,,
2013/01/13,11,37,13,,,,,
2013/01/13,12,35,14,,,,,
2013/01/13,13,33,14,,,,,
2013/01/13,14,28,14,,,,,
2013/01/13,15,29,15,,,,,
2013/01/13,16,29,14,,,,,
2013/01/13,17,31,13,,,,,
2013/01/13,18,38,15,,,,,
2013/01/13,19,38,16,,,,,
2013/01/13,20,37,16,,,,,
2013/01/13,21,41,15,,,,,
2013/01/13,22,42,13,,,,,
2013/01/13,23,40,13,,,,,
2013/01/13,24,41,13,,,,,
2013/01/14,01,30,10,,,,,
2013/01/14,02,9,5,,,,,
2013/01/14,03,8,4,,,,,
2013/01/14,04,7,3,,,,,
2013/01/14,05,7,3,,,,,
2013/01/14,06,7,3,,,,,
2013/01/14,07,7,3,,,,,
2013/01/14,08,10,6,,,,,
2013/01/14,09,20,7,,,,,
2013/01/14,10,40,15,,,,,
2013/01/14,11,46,13,,,,,
2013/01/14,12,51,12,,,,,
2013/01/14,13,50,13,,,,,
2013/01/14,14,49,13,,,,,
2013/01/14,15,49,12,,,,,
2013/01/14,16,49,12,,,,,
2013/01/14,17,48,11,,,,,
2013/01/14,18,50,12,,,,,
2013/01/14,19,50,13,,,,,
2013/01/14,20,51,13,,,,,
2013/01/14,21,54,13,,,,,
2013/01/14,22,45,11,,,,,
2013/01/14,23,10,5,,,,,
2013/01/14,24,8,4,,,,,
2013/01/15,01,8,4,,,,,
2013/01/15,02,7,3,,,,,
2013/01/15,03,7,3,,,,,
2013/01/15,04,6,3,,,,,
2013/01/15,05,7,3,,,,,
2013/01/15,06,9,5,,,,,
2013/01/15,07,6,3,,,,,
2013/01/15,08,6,3,,,,,
2013/01/15,09,15,5,,,,,
2013/01/15,10,47,14,,,,,
2013/01/15,11,41,14,,,,,
2013/01/15,12,38,12,,,,,
2013/01/15,13,34,15,,,,,
2013/01/15,14,34,13,,,,,
2013/01/15,15,34,12,,,,,
2013/01/15,16,35,11,,,,,
2013/01/15,17,37,9,,,,,
2013/01/15,18,42,10,,,,,
2013/01/15,19,47,13,,,,,
2013/01/15,20,49,13,,,,,
2013/01/15,21,47,12,,,,,
2013/01/15,22,47,12,,,,,
2013/01/15,23,46,11,,,,,
2013/01/15,24,45,11,,,,,
2013/01/16,01,25,6,,,,,
2013/01/16,02,8,4,,,,,
2013/01/16,03,7,3,,,,,
2013/01/16,04,6,3,,,,,
2013/01/16,05,6,3,,,,,
2013/01/16,06,6,3,,,,,
2013/01/16,07,6,3,,,,,
2013/01/16,08,8,4,,,,,
2013/01/16,09,18,5,,,,,
2013/01/16,10,45,13,,,,,
2013/01/16,11,41,12,,,,,
2013/01/16,12,43,13,,,,,
2013/01/16,13,40,16,,,,,
2013/01/16,14,40,15,,,,,
2013/01/16,15,38,14,,,,,
2013/01/16,16,35,12,,,,,
2013/01/16,17,40,12,,,,,
2013/01/16,18,42,10,,,,,
2013/01/16,19,48,13,,,,,
2013/01/16,20,50,15,,,,,
2013/01/16,21,50,13,,,,,
2013/01/16,22,53,13,,,,,
2013/01/16,23,46,10,,,,,
2013/01/16,24,47,11,,,,,
2013/01/17,01,16,5,,,,,
2013/01/17,02,8,4,,,,,
2013/01/17,03,7,3,,,,,
2013/01/17,04,6,2,,,,,
2013/01/17,05,7,3,,,,,
2013/01/17,06,7,2,,,,,
2013/01/17,07,6,2,,,,,
2013/01/17,08,7,4,,,,,
2013/01/17,09,20,4,,,,,
2013/01/17,10,44,14,,,,,
2013/01/17,11,44,13,,,,,
2013/01/17,12,41,14,,,,,
2013/01/17,13,35,15,,,,,
2013/01/17,14,38,16,,,,,
2013/01/17,15,35,14,,,,,
2013/01/17,16,33,12,,,,,
2013/01/17,17,38,12,,,,,
2013/01/17,18,41,10,,,,,
2013/01/17,19,42,13,,,,,
2013/01/17,20,47,13,,,,,
2013/01/17,21,46,13,,,,,
2013/01/17,22,46,14,,,,,
2013/01/17,23,47,12,,,,,
2013/01/17,24,46,11,,,,,
2013/01/18,01,42,10,,,,,
2013/01/18,02,11,4,,,,,
2013/01/18,03,7,3,,,,,
2013/01/18,04,7,3,,,,,
2013/01/18,05,6,3,,,,,
2013/01/18,06,6,3,,,,,
2013/01/18,07,6,2,,,,,
2013/01/18,08,8,5,,,,,
2013/01/18,09,14,4,,,,,
2013/01/18,10,43,13,,,,,
2013/01/18,11,36,12,,,,,
2013/01/18,12,35,12,,,,,
2013/01/18,13,32,14,,,,,
2013/01/18,14,32,14,,,,,
2013/01/18,15,32,14,,,,,
2013/01/18,16,31,13,,,,,
2013/01/18,17,34,11,,,,,
2013/01/18,18,39,11,,,,,
2013/01/18,19,45,13,,,,,
2013/01/18,20,48,12,,,,,
2013/01/18,21,49,12,,,,,
2013/01/18,22,51,12,,,,,
2013/01/18,23,49,12,,,,,
2013/01/18,24,48,11,,,,,
2013/01/19,01,19,7,,,,,
2013/01/19,02,8,4,,,,,
2013/01/19,03,7,3,,,,,
2013/01/19,04,6,3,,,,,
2013/01/19,05,6,3,,,,,
2013/01/19,06,7,2,,,,,
2013/01/19,07,7,3,,,,,
2013/01/19,08,18,5,,,,,
2013/01/19,09,27,8,,,,,
2013/01/19,10,24,10,,,,,
2013/01/19,11,45,12,,,,,
2013/01/19,12,39,12,,,,,
2013/01/19,13,35,15,,,,,
2013/01/19,14,30,15,,,,,
2013/01/19,15,32,14,,,,,
2013/01/19,16,31,13,,,,,
2013/01/19,17,34,14,,,,,
2013/01/19,18,39,14,,,,,
2013/01/19,19,42,14,,,,,
2013/01/19,20,44,15,,,,,
2013/01/19,21,47,15,,,,,
2013/01/19,22,45,14,,,,,
2013/01/19,23,49,14,,,,,
2013/01/19,24,44,11,,,,,
2013/01/20,01,29,8,,,,,
2013/01/20,02,9,5,,,,,
2013/01/20,03,7,3,,,,,
2013/01/20,04,6,3,,,,,
2013/01/20,05,7,3,,,,,
2013/01/20,06,6,3,,,,,
2013/01/20,07,6,3,,,,,
2013/01/20,08,8,4,,,,,
2013/01/20,09,17,4,,,,,
2013/01/20,10,31,11,,,,,
2013/01/20,11,33,12,,,,,
2013/01/20,12,35,13,,,,,
2013/01/20,13,37,15,,,,,
2013/01/20,14,38,15,,,,,
2013/01/20,15,31,15,,,,,
2013/01/20,16,31,14,,,,,
2013/01/20,17,34,13,,,,,
2013/01/20,18,45,13,,,,,
2013/01/20,19,45,14,,,,,
2013/01/20,20,47,15,,,,,
2013/01/20,21,46,14,,,,,
2013/01/20,22,47,14,,,,,
2013/01/20,23,46,13,,,,,
2013/01/20,24,46,12,,,,,
2013/01/21,01,23,7,,,,,
2013/01/21,02,9,5,,,,,
2013/01/21,03,8,4,,,,,
2013/01/21,04,7,4,,,,,
2013/01/21,05,8,4,,,,,
2013/01/21,06,7,4,,,,,
2013/01/21,07,7,4,,,,,
2013/01/21,08,8,5,,,,,
2013/01/21,09,16,6,,,,,
2013/01/21,10,38,13,,,,,
2013/01/21,11,30,12,,,,,
2013/01/21,12,41,12,,,,,
2013/01/21,13,34,15,,,,,
2013/01/21,14,33,14,,,,,
2013/01/21,15,31,14,,,,,
2013/01/21,16,32,13,,,,,
2013/01/21,17,33,11,,,,,
2013/01/21,18,35,11,,,,,
2013/01/21,19,35,12,,,,,
2013/01/21,20,36,13,,,,,
2013/01/21,21,38,13,,,,,
2013/01/21,22,43,13,,,,,
2013/01/21,23,39,11,,,,,
2013/01/21,24,38,11,,,,,
2013/01/22,01,19,7,,,,,
2013/01/22,02,8,5,,,,,
2013/01/22,03,9,5,,,,,
2013/01/22,04,7,3,,,,,
2013/01/22,05,6,3,,,,,
2013/01/22,06,6,3,,,,,
2013/01/22,07,6,3,,,,,
2013/01/22,08,8,4,,,,,
2013/01/22,09,23,7,,,,,
2013/01/22,10,35,13,,,,,
2013/01/22,11,40,12,,,,,
2013/01/22,12,44,12,,,,,
2013/01/22,13,44,14,,,,,
2013/01/22,14,45,15,,,,,
2013/01/22,15,41,14,,,,,
2013/01/22,16,37,13,,,,,
2013/01/22,17,36,12,,,,,
2013/01/22,18,37,11,,,,,
2013/01/22,19,35,13,,,,,
2013/01/22,20,38,13,,,,,
2013/01/22,21,37,12,,,,,
2013/01/22,22,43,12,,,,,
2013/01/22,23,43,12,,,,,
2013/01/22,24,41,11,,,,,
2013/01/23,01,28,8,,,,,
2013/01/23,02,8,4,,,,,
2013/01/23,03,7,3,,,,,
2013/01/23,04,6,3,,,,,
2013/01/23,05,7,3,,,,,
2013/01/23,06,7,4,,,,,
2013/01/23,07,6,3,,,,,
2013/01/23,08,7,4,,,,,
2013/01/23,09,15,4,,,,,
2013/01/23,10,42,14,,,,,
2013/01/23,11,33,12,,,,,
2013/01/23,12,35,13,,,,,
2013/01/23,13,35,16,,,,,
2013/01/23,14,37,15,,,,,
2013/01/23,15,34,15,,,,,
2013/01/23,16,32,13,,,,,
2013/01/23,17,33,11,,,,,
2013/01/23,18,41,11,,,,,
2013/01/23,19,44,13,,,,,
2013/01/23,20,46,13,,,,,
2013/01/23,21,44,12,,,,,
2013/01/23,22,43,11,,,,,
2013/01/23,23,43,11,,,,,
2013/01/23,24,43,11,,,,,
2013/01/24,01,19,6,,,,,
2013/01/24,02,8,4,,,,,
2013/01/24,03,7,3,,,,,
2013/01/24,04,7,3,,,,,
2013/01/24,05,7,3,,,,,
2013/01/24,06,8,4,,,,,
2013/01/24,07,6,3,,,,,
2013/01/24,08,8,4,,,,,
2013/01/24,09,25,7,,,,,
2013/01/24,10,38,13,,,,,
2013/01/24,11,41,12,,,,,
2013/01/24,12,38,13,,,,,
2013/01/24,13,35,15,,,,,
2013/01/24,14,30,14,,,,,
2013/01/24,15,30,14,,,,,
2013/01/24,16,30,14,,,,,
2013/01/24,17,32,13,,,,,
2013/01/24,18,35,10,,,,,
2013/01/24,19,40,13,,,,,
2013/01/24,20,43,13,,,,,
2013/01/24,21,42,13,,,,,
2013/01/24,22,44,13,,,,,
2013/01/24,23,43,11,,,,,
2013/01/24,24,41,11,,,,,
2013/01/25,01,20,7,,,,,
2013/01/25,02,8,4,,,,,
2013/01/25,03,8,4,,,,,
2013/01/25,04,7,3,,,,,
2013/01/25,05,7,3,,,,,
2013/01/25,06,6,3,,,,,
2013/01/25,07,6,3,,,,,
2013/01/25,08,8,4,,,,,
2013/01/25,09,15,4,,,,,
2013/01/25,10,31,13,,,,,
2013/01/25,11,33,13,,,,,
2013/01/25,12,31,13,,,,,
2013/01/25,13,31,16,,,,,
2013/01/25,14,31,15,,,,,
2013/01/25,15,30,15,,,,,
2013/01/25,16,30,14,,,,,
2013/01/25,17,30,11,,,,,
2013/01/25,18,36,12,,,,,
2013/01/25,19,39,12,,,,,
2013/01/25,20,40,13,,,,,
2013/01/25,21,44,12,,,,,
2013/01/25,22,51,13,,,,,
2013/01/25,23,46,12,,,,,
2013/01/25,24,46,10,,,,,
2013/01/26,01,17,7,,,,,
2013/01/26,02,8,4,,,,,
2013/01/26,03,7,3,,,,,
2013/01/26,04,6,3,,,,,
2013/01/26,05,6,3,,,,,
2013/01/26,06,6,3,,,,,
2013/01/26,07,6,3,,,,,
2013/01/26,08,10,5,,,,,
2013/01/26,09,20,7,,,,,
2013/01/26,10,44,15,,,,,
2013/01/26,11,39,12,,,,,
2013/01/26,12,37,13,,,,,
2013/01/26,13,37,15,,,,,
2013/01/26,14,37,15,,,,,
2013/01/26,15,34,13,,,,,
2013/01/26,16,36,13,,,,,
2013/01/26,17,37,12,,,,,
2013/01/26,18,46,12,,,,,
2013/01/26,19,50,16,,,,,
2013/01/26,20,47,14,,,,,
2013/01/26,21,48,13,,,,,
2013/01/26,22,48,13,,,,,
2013/01/26,23,48,13,,,,,
2013/01/26,24,48,12,,,,,
2013/01/27,01,31,6,,,,,
2013/01/27,02,10,6,,,,,
2013/01/27,03,8,4,,,,,
2013/01/27,04,7,3,,,,,
2013/01/27,05,6,3,,,,,
2013/01/27,06,6,3,,,,,
2013/01/27,07,6,3,,,,,
2013/01/27,08,9,5,,,,,
2013/01/27,09,20,7,,,,,
2013/01/27,10,30,13,,,,,
2013/01/27,11,35,14,,,,,
2013/01/27,12,34,14,,,,,
2013/01/27,13,30,15,,,,,
2013/01/27,14,31,16,,,,,
2013/01/27,15,30,14,,,,,
2013/01/27,16,30,12,,,,,
2013/01/27,17,34,13,,,,,
2013/01/27,18,45,15,,,,,
2013/01/27,19,50,16,,,,,
2013/01/27,20,49,15,,,,,
2013/01/27,21,47,14,,,,,
2013/01/27,22,49,13,,,,,
2013/01/27,23,44,13,,,,,
2013/01/27,24,43,12,,,,,
2013/01/28,01,28,7,,,,,
2013/01/28,02,9,4,,,,,
2013/01/28,03,7,3,,,,,
2013/01/28,04,6,3,,,,,
2013/01/28,05,6,3,,,,,
2013/01/28,06,7,3,,,,,
2013/01/28,07,6,3,,,,,
2013/01/28,08,8,5,,,,,
2013/01/28,09,14,6,,,,,
2013/01/28,10,37,14,,,,,
2013/01/28,11,32,12,,,,,
2013/01/28,12,32,14,,,,,
2013/01/28,13,32,15,,,,,
2013/01/28,14,31,13,,,,,
2013/01/28,15,28,13,,,,,
2013/01/28,16,31,13,,,,,
2013/01/28,17,27,10,,,,,
2013/01/28,18,35,11,,,,,
2013/01/28,19,37,13,,,,,
2013/01/28,20,43,13,,,,,
2013/01/28,21,46,12,,,,,
2013/01/28,22,46,13,,,,,
2013/01/28,23,44,12,,,,,
2013/01/28,24,43,10,,,,,
2013/01/29,01,18,6,,,,,
2013/01/29,02,8,4,,,,,
2013/01/29,03,7,3,,,,,
2013/01/29,04,8,5,,,,,
2013/01/29,05,9,5,,,,,
2013/01/29,06,7,3,,,,,
2013/01/29,07,6,3,,,,,
2013/01/29,08,8,4,,,,,
2013/01/29,09,12,5,,,,,
2013/01/29,10,37,15,,,,,
2013/01/29,11,32,13,,,,,
2013/01/29,12,32,13,,,,,
2013/01/29,13,31,15,,,,,
2013/01/29,14,30,14,,,,,
2013/01/29,15,26,13,,,,,
2013/01/29,16,27,12,,,,,
2013/01/29,17,28,11,,,,,
2013/01/29,18,32,10,,,,,
2013/01/29,19,39,13,,,,,
2013/01/29,20,49,13,,,,,
2013/01/29,21,44,13,,,,,
2013/01/29,22,48,13,,,,,
2013/01/29,23,44,12,,,,,
2013/01/29,24,43,11,,,,,
2013/01/30,01,15,5,,,,,
2013/01/30,02,8,4,,,,,
2013/01/30,03,7,3,,,,,
2013/01/30,04,7,3,,,,,
2013/01/30,05,6,3,,,,,
2013/01/30,06,6,3,,,,,
2013/01/30,07,6,3,,,,,
2013/01/30,08,7,4,,,,,
2013/01/30,09,15,5,,,,,
2013/01/30,10,43,12,,,,,
2013/01/30,11,39,12,,,,,
2013/01/30,12,38,13,,,,,
2013/01/30,13,34,15,,,,,
2013/01/30,14,31,16,,,,,
2013/01/30,15,34,15,,,,,
2013/01/30,16,34,15,,,,,
2013/01/30,17,37,14,,,,,
2013/01/30,18,39,12,,,,,
2013/01/30,19,42,13,,,,,
2013/01/30,20,43,13,,,,,
2013/01/30,21,44,12,,,,,
2013/01/30,22,44,13,,,,,
2013/01/30,23,42,12,,,,,
2013/01/30,24,42,12,,,,,
2013/01/31,01,26,7,,,,,
2013/01/31,02,8,4,,,,,
2013/01/31,03,7,3,,,,,
2013/01/31,04,6,3,,,,,
2013/01/31,05,6,3,,,,,
2013/01/31,06,7,3,,,,,
2013/01/31,07,7,3,,,,,
2013/01/31,08,7,4,,,,,
2013/01/31,09,25,8,,,,,
2013/01/31,10,36,13,,,,,
2013/01/31,11,38,13,,,,,
2013/01/31,12,35,14,,,,,
2013/01/31,13,31,16,,,,,
2013/01/31,14,30,15,,,,,
2013/01/31,15,31,15,,,,,
2013/01/31,16,29,13,,,,,
2013/01/31,17,31,12,,,,,
2013/01/31,18,37,10,,,,,
2013/01/31,19,44,12,,,,,
2013/01/31,20,45,13,,,,,
2013/01/31,21,43,13,,,,,
2013/01/31,22,44,12,,,,,
2013/01/31,23,48,13,,,,,
2013/01/31,24,45,10,,,,,
2013/02/01,01,21,7,,,,,
2013/02/01,02,9,5,,,,,
2013/02/01,03,9,5,,,,,
2013/02/01,04,6,3,,,,,
2013/02/01,05,7,4,,,,,
2013/02/01,06,6,3,,,,,
2013/02/01,07,7,3,,,,,
2013/02/01,08,11,4,,,,,
2013/02/01,09,20,6,,,,,
2013/02/01,10,37,12,,,,,
2013/02/01,11,38,13,,,,,
2013/02/01,12,34,14,,,,,
2013/02/01,13,31,16,,,,,
2013/02/01,14,29,15,,,,,
2013/02/01,15,29,13,,,,,
2013/02/01,16,30,12,,,,,
2013/02/01,17,31,11,,,,,
2013/02/01,18,32,11,,,,,
2013/02/01,19,34,13,,,,,
2013/02/01,20,37,15,,,,,
2013/02/01,21,36,15,,,,,
2013/02/01,22,34,14,,,,,
2013/02/01,23,34,13,,,,,
2013/02/01,24,35,11,,,,,
2013/02/02,01,17,8,,,,,
2013/02/02,02,9,5,,,,,
2013/02/02,03,8,4,,,,,
2013/02/02,04,7,3,,,,,
2013/02/02,05,7,3,,,,,
2013/02/02,06,7,3,,,,,
2013/02/02,07,7,3,,,,,
2013/02/02,08,10,6,,,,,
2013/02/02,09,14,7,,,,,
2013/02/02,10,32,16,,,,,
2013/02/02,11,26,13,,,,,
2013/02/02,12,27,14,,,,,
2013/02/02,13,31,16,,,,,
2013/02/02,14,29,15,,,,,
2013/02/02,15,27,13,,,,,
2013/02/02,16,27,13,,,,,
2013/02/02,17,29,14,,,,,
2013/02/02,18,32,14,,,,,
2013/02/02,19,34,16,,,,,
2013/02/02,20,33,14,,,,,
2013/02/02,21,32,14,,,,,
2013/02/02,22,32,13,,,,,
2013/02/02,23,32,13,,,,,
2013/02/02,24,36,12,,,,,
2013/02/03,01,32,9,,,,,
2013/02/03,02,10,5,,,,,
2013/02/03,03,8,4,,,,,
2013/02/03,04,7,3,,,,,
2013/02/03,05,7,3,,,,,
2013/02/03,06,7,3,,,,,
2013/02/03,07,7,3,,,,,
2013/02/03,08,9,5,,,,,
2013/02/03,09,17,7,,,,,
2013/02/03,10,28,14,,,,,
2013/02/03,11,27,13,,,,,
2013/02/03,12,30,15,,,,,
2013/02/03,13,29,16,,,,,
2013/02/03,14,28,15,,,,,
2013/02/03,15,27,14,,,,,
2013/02/03,16,25,13,,,,,
2013/02/03,17,30,13,,,,,
2013/02/03,18,36,14,,,,,
2013/02/03,19,36,14,,,,,
2013/02/03,20,37,15,,,,,
2013/02/03,21,40,15,,,,,
2013/02/03,22,39,13,,,,,
2013/02/03,23,39,13,,,,,
2013/02/03,24,40,11,,,,,
2013/02/04,01,22,7,,,,,
2013/02/04,02,9,5,,,,,
2013/02/04,03,8,4,,,,,
2013/02/04,04,7,3,,,,,
2013/02/04,05,7,3,,,,,
2013/02/04,06,7,3,,,,,
2013/02/04,07,7,3,,,,,
2013/02/04,08,10,6,,,,,
2013/02/04,09,15,7,,,,,
2013/02/04,10,31,15,,,,,
2013/02/04,11,27,12,,,,,
2013/02/04,12,29,13,,,,,
2013/02/04,13,32,14,,,,,
2013/02/04,14,32,13,,,,,
2013/02/04,15,32,13,,,,,
2013/02/04,16,33,12,,,,,
2013/02/04,17,31,10,,,,,
2013/02/04,18,30,10,,,,,
2013/02/04,19,32,13,,,,,
2013/02/04,20,37,13,,,,,
2013/02/04,21,40,14,,,,,
2013/02/04,22,39,15,,,,,
2013/02/04,23,36,13,,,,,
2013/02/04,24,38,11,,,,,
2013/02/05,01,19,6,,,,,
2013/02/05,02,9,4,,,,,
2013/02/05,03,7,3,,,,,
2013/02/05,04,7,3,,,,,
2013/02/05,05,7,3,,,,,
2013/02/05,06,7,4,,,,,
2013/02/05,07,7,3,,,,,
2013/02/05,08,8,4,,,,,
2013/02/05,09,15,6,,,,,
2013/02/05,10,34,14,,,,,
2013/02/05,11,36,13,,,,,
2013/02/05,12,38,14,,,,,
2013/02/05,13,34,15,,,,,
2013/02/05,14,34,15,,,,,
2013/02/05,15,32,15,,,,,
2013/02/05,16,29,12,,,,,
2013/02/05,17,30,11,,,,,
2013/02/05,18,33,11,,,,,
2013/02/05,19,34,13,,,,,
2013/02/05,20,37,13,,,,,
2013/02/05,21,41,13,,,,,
2013/02/05,22,40,13,,,,,
2013/02/05,23,39,12,,,,,
2013/02/05,24,38,11,,,,,
2013/02/06,01,30,9,,,,,
2013/02/06,02,10,6,,,,,
2013/02/06,03,8,5,,,,,
2013/02/06,04,7,3,,,,,
2013/02/06,05,7,3,,,,,
2013/02/06,06,7,3,,,,,
2013/02/06,07,8,3,,,,,
2013/02/06,08,8,4,,,,,
2013/02/06,09,15,5,,,,,
2013/02/06,10,39,12,,,,,
2013/02/06,11,52,13,,,,,
2013/02/06,12,51,13,,,,,
2013/02/06,13,47,15,,,,,
2013/02/06,14,45,14,,,,,
2013/02/06,15,45,14,,,,,
2013/02/06,16,43,13,,,,,
2013/02/06,17,44,11,,,,,
2013/02/06,18,42,10,,,,,
2013/02/06,19,45,12,,,,,
2013/02/06,20,46,13,,,,,
2013/02/06,21,48,12,,,,,
2013/02/06,22,49,12,,,,,
2013/02/06,23,46,12,,,,,
2013/02/06,24,42,11,,,,,
2013/02/07,01,16,5,,,,,
2013/02/07,02,9,4,,,,,
2013/02/07,03,7,3,,,,,
2013/02/07,04,7,3,,,,,
2013/02/07,05,6,3,,,,,
2013/02/07,06,6,3,,,,,
2013/02/07,07,7,3,,,,,
2013/02/07,08,10,6,,,,,
2013/02/07,09,20,5,,,,,
2013/02/07,10,35,13,,,,,
2013/02/07,11,33,12,,,,,
2013/02/07,12,32,13,,,,,
2013/02/07,13,30,15,,,,,
2013/02/07,14,30,15,,,,,
2013/02/07,15,29,15,,,,,
2013/02/07,16,27,13,,,,,
2013/02/07,17,29,12,,,,,
2013/02/07,18,32,10,,,,,
2013/02/07,19,36,13,,,,,
2013/02/07,20,36,13,,,,,
2013/02/07,21,37,12,,,,,
2013/02/07,22,43,12,,,,,
2013/02/07,23,42,12,,,,,
2013/02/07,24,41,11,,,,,
2013/02/08,01,27,8,,,,,
2013/02/08,02,8,4,,,,,
2013/02/08,03,8,3,,,,,
2013/02/08,04,6,3,,,,,
2013/02/08,05,6,3,,,,,
2013/02/08,06,6,3,,,,,
2013/02/08,07,6,3,,,,,
2013/02/08,08,7,4,,,,,
2013/02/08,09,19,5,,,,,
2013/02/08,10,40,12,,,,,
2013/02/08,11,44,13,,,,,
2013/02/08,12,41,13,,,,,
2013/02/08,13,40,15,,,,,
2013/02/08,14,39,15,,,,,
