計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/21,06,55,0,4,25,14,,12
2014/04/21,07,58,0,9,24,14,,11
2014/04/21,08,108,0,13,34,16,,45
2014/04/21,09,134,0,14,34,18,,68
2014/04/21,10,128,15,21,37,23,,32
2014/04/21,11,163,17,27,39,25,,55
2014/04/21,12,164,16,26,43,26,,54
2014/04/21,13,160,15,25,48,26,,47
2014/04/21,14,159,14,25,55,26,,39
2014/04/21,15,166,14,25,55,25,,47
2014/04/21,16,161,14,24,50,26,,47
2014/04/21,17,150,14,25,48,26,,37
2014/04/21,18,156,14,25,50,26,,41
2014/04/21,19,154,14,25,49,26,,40
2014/04/21,20,154,14,24,56,26,,34
2014/04/21,21,160,14,24,56,26,,40
2014/04/21,22,150,14,24,51,26,,35
2014/04/21,23,142,7,20,49,22,,44
2014/04/21,24,88,0,9,35,15,,29
2014/04/22,01,59,0,5,32,14,,8
2014/04/22,02,63,0,4,35,14,,10
2014/04/22,03,62,0,5,31,14,,12
2014/04/22,04,56,0,4,29,14,,9
2014/04/22,05,54,0,4,28,14,,8
2014/04/22,06,59,0,4,28,14,,13
2014/04/22,07,76,0,9,29,14,,24
2014/04/22,08,103,0,13,41,16,,34
2014/04/22,09,140,0,14,47,18,,62
2014/04/22,10,136,0,21,49,23,,43
2014/04/22,11,149,0,26,51,25,,47
2014/04/22,12,153,0,25,51,26,,51
2014/04/22,13,152,0,25,51,26,,50
2014/04/22,14,143,0,25,54,25,,38
2014/04/22,15,143,0,25,52,25,,42
2014/04/22,16,141,0,24,50,26,,42
2014/04/22,17,137,0,25,48,25,,38
2014/04/22,18,137,0,25,47,26,,39
2014/04/22,19,136,0,24,46,25,,40
2014/04/22,20,132,0,24,54,25,,29
2014/04/22,21,142,0,25,52,25,,40
2014/04/22,22,129,0,25,46,26,,32
2014/04/22,23,123,0,22,43,22,,36
2014/04/22,24,76,0,7,33,14,,21
2014/04/23,01,59,0,5,32,14,,8
2014/04/23,02,60,0,5,35,14,,6
2014/04/23,03,60,0,5,31,14,,11
2014/04/23,04,55,0,4,28,14,,9
2014/04/23,05,53,0,5,27,14,,7
2014/04/23,06,58,0,4,27,14,,13
2014/04/23,07,78,0,9,27,14,,27
2014/04/23,08,104,0,13,39,16,,37
2014/04/23,09,143,0,14,44,17,,68
2014/04/23,10,134,0,21,44,23,,47
2014/04/23,11,152,0,26,47,25,,54
2014/04/23,12,146,0,26,48,25,,47
2014/04/23,13,143,0,25,48,25,,45
2014/04/23,14,143,0,25,55,25,,38
2014/04/23,15,149,0,26,56,25,,43
2014/04/23,16,145,0,25,53,26,,42
2014/04/23,17,147,0,25,56,25,,41
2014/04/23,18,140,0,25,53,26,,36
2014/04/23,19,142,0,26,50,25,,41
2014/04/23,20,139,0,24,54,25,,35
2014/04/23,21,141,0,24,53,25,,38
2014/04/23,22,134,0,24,50,26,,34
2014/04/23,23,125,0,21,45,22,,36
2014/04/23,24,84,0,11,37,14,,21
2014/04/24,01,62,0,5,34,14,,9
2014/04/24,02,63,0,5,36,14,,8
2014/04/24,03,61,0,4,31,14,,11
2014/04/24,04,56,0,4,29,14,,8
2014/04/24,05,53,0,4,27,14,,7
2014/04/24,06,59,0,4,28,14,,13
2014/04/24,07,77,0,9,26,14,,28
2014/04/24,08,100,0,13,38,16,,33
2014/04/24,09,133,0,14,42,18,,59
2014/04/24,10,127,0,21,46,23,,37
2014/04/24,11,147,0,26,46,25,,50
2014/04/24,12,156,0,25,50,26,,56
2014/04/24,13,142,0,25,49,26,,42
2014/04/24,14,142,0,25,57,26,,34
2014/04/24,15,146,0,25,56,25,,40
2014/04/24,16,146,0,25,53,26,,43
2014/04/24,17,141,0,25,51,26,,39
2014/04/24,18,138,0,24,49,26,,39
2014/04/24,19,138,0,24,49,26,,39
2014/04/24,20,136,0,24,55,26,,31
2014/04/24,21,143,0,24,53,26,,41
2014/04/24,22,128,0,24,48,26,,31
2014/04/24,23,121,0,20,46,22,,32
2014/04/24,24,87,0,9,38,15,,25
2014/04/25,01,64,0,4,34,14,,12
2014/04/25,02,63,0,4,38,14,,7
2014/04/25,03,62,0,4,33,14,,11
2014/04/25,04,57,0,4,29,14,,10
2014/04/25,05,55,0,4,28,14,,9
2014/04/25,06,58,0,4,27,14,,13
2014/04/25,07,72,0,9,28,14,,20
2014/04/25,08,108,0,13,40,16,,39
2014/04/25,09,144,0,14,45,18,,67
2014/04/25,10,129,0,20,49,23,,37
2014/04/25,11,151,0,26,50,26,,49
2014/04/25,12,156,0,25,55,26,,50
2014/04/25,13,146,0,25,55,26,,40
2014/04/25,14,146,0,25,58,26,,37
2014/04/25,15,154,0,25,59,25,,45
2014/04/25,16,144,0,24,57,26,,37
2014/04/25,17,144,0,25,57,26,,37
2014/04/25,18,154,0,25,56,26,,48
2014/04/25,19,148,0,24,56,26,,42
2014/04/25,20,144,0,24,58,26,,36
2014/04/25,21,148,0,24,57,26,,42
2014/04/25,22,131,0,24,50,26,,31
2014/04/25,23,128,0,21,49,22,,36
2014/04/25,24,88,0,8,39,15,,26
2014/04/26,01,65,0,4,37,15,,9
2014/04/26,02,65,0,4,38,14,,8
2014/04/26,03,63,0,5,35,14,,10
2014/04/26,04,58,0,4,31,14,,9
2014/04/26,05,56,0,4,29,14,,8
2014/04/26,06,61,0,4,29,14,,13
2014/04/26,07,80,0,9,30,14,,27
2014/04/26,08,108,0,13,42,16,,37
2014/04/26,09,145,0,14,47,18,,67
2014/04/26,10,133,0,21,52,23,,37
2014/04/26,11,155,0,26,55,26,,49
2014/04/26,12,158,0,26,57,26,,49
2014/04/26,13,158,0,25,56,26,,51
2014/04/26,14,151,0,26,64,25,,36
2014/04/26,15,159,0,25,65,25,,43
2014/04/26,16,156,0,25,60,26,,45
2014/04/26,17,152,0,25,62,26,,38
2014/04/26,18,152,0,24,63,26,,38
2014/04/26,19,148,0,24,59,26,,39
2014/04/26,20,148,0,24,62,26,,36
2014/04/26,21,150,0,24,62,26,,39
2014/04/26,22,138,0,23,56,26,,32
2014/04/26,23,135,0,20,52,23,,41
2014/04/26,24,89,0,9,39,15,,26
2014/04/27,01,65,0,4,38,14,,9
2014/04/27,02,66,0,4,39,14,,9
2014/04/27,03,66,0,4,36,14,,11
2014/04/27,04,61,0,4,33,14,,10
2014/04/27,05,58,0,4,31,14,,9
2014/04/27,06,62,0,4,31,14,,13
2014/04/27,07,70,0,9,31,14,,16
2014/04/27,08,108,0,13,45,16,,34
2014/04/27,09,155,0,13,50,18,,74
2014/04/27,10,145,0,20,55,23,,46
2014/04/27,11,158,0,26,54,26,,52
2014/04/27,12,165,0,25,57,26,,57
2014/04/27,13,161,0,25,60,26,,51
2014/04/27,14,153,0,25,60,25,,43
2014/04/27,15,161,0,25,62,25,,48
2014/04/27,16,147,0,25,59,26,,37
2014/04/27,17,156,0,26,63,26,,41
2014/04/27,18,158,0,26,62,26,,45
2014/04/27,19,161,0,25,59,26,,51
2014/04/27,20,149,0,26,61,26,,37
2014/04/27,21,150,0,25,62,26,,37
2014/04/27,22,138,0,25,52,26,,35
2014/04/27,23,130,0,20,48,22,,39
2014/04/27,24,87,0,12,39,15,,22
2014/04/28,01,66,0,4,35,15,,12
2014/04/28,02,66,0,4,40,14,,8
2014/04/28,03,65,0,5,35,14,,11
2014/04/28,04,59,0,4,32,14,,8
2014/04/28,05,56,0,4,30,14,,8
2014/04/28,06,60,0,4,30,14,,12
2014/04/28,07,68,0,9,30,14,,15
2014/04/28,08,108,0,13,40,16,,38
2014/04/28,09,144,0,13,43,18,,69
2014/04/28,10,134,0,21,47,23,,43
2014/04/28,11,146,0,26,47,25,,48
2014/04/28,12,155,0,25,52,26,,52
2014/04/28,13,158,0,24,55,26,,52
2014/04/28,14,147,0,24,61,26,,36
2014/04/28,15,154,0,25,62,26,,42
2014/04/28,16,151,0,25,62,26,,39
2014/04/28,17,149,0,25,58,26,,40
2014/04/28,18,147,0,24,56,26,,41
2014/04/28,19,149,0,24,55,26,,44
2014/04/28,20,148,0,24,61,26,,38
2014/04/28,21,151,0,24,62,26,,40
2014/04/28,22,139,0,23,54,26,,36
2014/04/28,23,129,0,20,52,23,,34
2014/04/28,24,98,0,11,43,15,,29
2014/04/29,01,71,0,5,39,14,,13
2014/04/29,02,66,0,4,41,14,,6
2014/04/29,03,67,0,4,37,15,,11
2014/04/29,04,62,0,4,35,15,,8
2014/04/29,05,61,0,4,33,14,,10
2014/04/29,06,64,0,4,33,15,,12
2014/04/29,07,67,0,9,34,15,,9
2014/04/29,08,119,0,13,44,16,,45
2014/04/29,09,153,0,14,52,18,,69
2014/04/29,10,137,0,20,51,23,,43
2014/04/29,11,159,0,25,55,26,,53
2014/04/29,12,155,0,26,57,27,,45
2014/04/29,13,159,0,25,57,26,,51
2014/04/29,14,157,0,25,63,26,,44
2014/04/29,15,174,3,25,65,26,,55
2014/04/29,16,166,5,25,62,27,,48
2014/04/29,17,158,4,25,62,26,,41
2014/04/29,18,159,4,25,60,27,,43
2014/04/29,19,160,4,25,55,26,,49
2014/04/29,20,152,5,24,62,26,,35
2014/04/29,21,151,7,25,62,26,,32
2014/04/29,22,151,7,25,56,26,,38
2014/04/29,23,139,7,21,50,23,,38
2014/04/29,24,101,3,11,42,15,,30
2014/04/30,01,68,0,4,38,15,,11
2014/04/30,02,66,0,4,40,15,,8
2014/04/30,03,65,0,5,37,14,,9
2014/04/30,04,62,0,4,33,15,,10
2014/04/30,05,58,0,4,33,14,,7
2014/04/30,06,63,0,4,32,14,,12
2014/04/30,07,67,0,9,33,14,,10
2014/04/30,08,122,0,13,43,16,,50
2014/04/30,09,147,0,14,47,18,,67
2014/04/30,10,134,0,21,48,23,,41
2014/04/30,11,151,0,25,50,26,,50
2014/04/30,12,157,0,26,50,26,,55
2014/04/30,13,144,0,26,48,26,,44
2014/04/30,14,140,0,26,55,26,,33
2014/04/30,15,149,0,25,55,26,,43
2014/04/30,16,143,0,24,53,27,,39
2014/04/30,17,144,0,25,54,27,,38
2014/04/30,18,148,0,25,59,27,,37
2014/04/30,19,149,0,24,57,26,,42
2014/04/30,20,142,0,24,61,26,,31
2014/04/30,21,149,0,24,65,26,,35
2014/04/30,22,146,0,24,62,26,,34
2014/04/30,23,135,0,20,55,23,,37
2014/04/30,24,90,0,9,42,15,,24
2014/05/01,01,67,0,5,40,15,,8
2014/05/01,02,69,0,4,44,15,,6
2014/05/01,03,71,0,5,40,15,,11
2014/05/01,04,67,0,4,37,15,,11
2014/05/01,05,63,0,4,37,15,,7
2014/05/01,06,68,0,4,36,15,,12
2014/05/01,07,71,0,9,36,15,,11
2014/05/01,08,123,0,13,51,17,,42
2014/05/01,09,158,0,13,58,19,,68
2014/05/01,10,153,0,21,65,24,,43
2014/05/01,11,172,0,26,66,26,,54
2014/05/01,12,165,0,25,65,26,,49
2014/05/01,13,161,0,24,67,26,,43
2014/05/01,14,162,0,25,71,26,,40
2014/05/01,15,160,0,25,75,26,,35
2014/05/01,16,164,0,24,74,26,,40
2014/05/01,17,165,0,24,69,26,,45
2014/05/01,18,157,0,26,66,26,,40
2014/05/01,19,151,0,26,64,26,,35
2014/05/01,20,154,0,25,69,26,,34
2014/05/01,21,157,0,25,73,26,,33
2014/05/01,22,153,0,24,66,26,,36
2014/05/01,23,143,0,21,58,23,,42
2014/05/01,24,96,0,9,45,15,,28
2014/05/02,01,72,0,4,42,15,,11
2014/05/02,02,73,0,4,44,15,,10
2014/05/02,03,70,0,4,40,15,,11
2014/05/02,04,66,0,4,39,15,,9
2014/05/02,05,65,0,4,37,15,,9
2014/05/02,06,69,0,4,36,15,,14
2014/05/02,07,71,0,9,38,15,,10
2014/05/02,08,121,0,13,50,16,,41
2014/05/02,09,149,0,13,62,19,,55
2014/05/02,10,150,0,21,63,24,,43
2014/05/02,11,168,0,26,62,26,,55
2014/05/02,12,172,0,25,67,26,,54
2014/05/02,13,161,0,25,63,26,,47
2014/05/02,14,160,0,25,69,26,,40
2014/05/02,15,163,0,25,72,26,,40
2014/05/02,16,165,0,25,68,26,,46
2014/05/02,17,160,0,25,68,26,,41
2014/05/02,18,157,0,24,69,26,,38
2014/05/02,19,154,0,24,66,26,,38
2014/05/02,20,155,0,24,75,26,,30
2014/05/02,21,164,0,24,75,26,,39
2014/05/02,22,158,0,25,69,26,,38
2014/05/02,23,143,0,21,58,23,,41
2014/05/02,24,92,0,7,46,15,,24
2014/05/03,01,73,0,5,43,15,,10
2014/05/03,02,72,0,4,45,14,,8
2014/05/03,03,70,0,4,41,14,,10
2014/05/03,04,68,0,4,40,15,,10
2014/05/03,05,64,0,4,37,15,,8
2014/05/03,06,68,0,4,35,15,,14
2014/05/03,07,71,0,9,36,15,,12
2014/05/03,08,122,0,13,49,16,,44
2014/05/03,09,158,0,13,59,18,,67
2014/05/03,10,156,0,20,63,23,,50
2014/05/03,11,171,0,25,65,26,,54
2014/05/03,12,180,0,25,69,26,,60
2014/05/03,13,179,0,25,75,26,,53
2014/05/03,14,181,0,26,78,26,,52
2014/05/03,15,181,0,26,76,26,,53
2014/05/03,16,177,0,26,73,26,,53
2014/05/03,17,172,0,25,72,26,,49
2014/05/03,18,175,0,25,75,26,,49
2014/05/03,19,164,0,25,69,26,,44
2014/05/03,20,162,0,25,74,26,,37
2014/05/03,21,167,0,25,79,26,,37
2014/05/03,22,160,0,24,73,26,,37
2014/05/03,23,146,0,20,60,23,,43
2014/05/03,24,99,0,9,46,15,,28
2014/05/04,01,71,0,4,41,15,,12
2014/05/04,02,68,0,4,42,14,,7
2014/05/04,03,67,0,4,37,14,,12
2014/05/04,04,60,0,4,34,14,,7
2014/05/04,05,59,0,4,32,14,,9
2014/05/04,06,61,0,4,30,14,,12
2014/05/04,07,66,0,9,32,14,,11
2014/05/04,08,117,0,13,42,16,,46
2014/05/04,09,144,0,13,50,18,,62
2014/05/04,10,146,0,20,51,23,,52
2014/05/04,11,156,0,25,51,26,,54
2014/05/04,12,155,0,25,54,26,,49
2014/05/04,13,165,0,26,55,26,,58
2014/05/04,14,161,0,25,60,26,,51
2014/05/04,15,161,0,25,62,25,,48
2014/05/04,16,158,0,25,63,26,,44
2014/05/04,17,152,0,24,60,26,,41
2014/05/04,18,153,0,24,60,27,,42
2014/05/04,19,149,0,24,59,26,,41
2014/05/04,20,145,0,24,60,25,,35
2014/05/04,21,147,0,24,59,25,,39
2014/05/04,22,134,0,24,54,26,,30
2014/05/04,23,132,0,20,51,22,,39
2014/05/04,24,93,0,10,42,15,,26
2014/05/05,01,66,0,5,38,15,,9
2014/05/05,02,66,0,4,39,14,,9
2014/05/05,03,64,0,4,36,14,,9
2014/05/05,04,62,0,4,34,15,,9
2014/05/05,05,60,0,4,33,15,,8
2014/05/05,06,64,0,4,33,15,,12
2014/05/05,07,73,0,9,33,15,,16
2014/05/05,08,104,0,13,45,16,,30
2014/05/05,09,150,0,14,48,18,,70
2014/05/05,10,136,0,20,49,23,,44
2014/05/05,11,162,0,25,51,26,,60
2014/05/05,12,162,0,26,57,27,,53
2014/05/05,13,166,0,25,56,27,,58
2014/05/05,14,162,0,25,65,26,,46
2014/05/05,15,172,0,25,70,26,,51
2014/05/05,16,168,0,25,65,27,,52
2014/05/05,17,157,0,25,64,27,,42
2014/05/05,18,159,0,24,61,27,,47
2014/05/05,19,154,0,24,58,26,,46
2014/05/05,20,144,0,24,63,26,,31
2014/05/05,21,153,0,25,66,26,,36
2014/05/05,22,146,0,25,58,26,,37
2014/05/05,23,134,0,21,52,23,,39
2014/05/05,24,97,0,10,44,15,,29
2014/05/06,01,66,0,4,38,14,,9
2014/05/06,02,67,0,4,42,14,,6
2014/05/06,03,67,0,4,39,14,,9
2014/05/06,04,65,0,4,37,15,,10
2014/05/06,05,61,0,4,33,15,,10
2014/05/06,06,64,0,4,32,15,,13
2014/05/06,07,71,0,9,32,15,,16
2014/05/06,08,115,0,13,43,16,,43
2014/05/06,09,145,0,14,47,18,,66
2014/05/06,10,137,0,20,46,23,,48
2014/05/06,11,142,0,25,45,26,,46
2014/05/06,12,151,6,27,47,26,,45
2014/05/06,13,167,25,26,49,26,,41
2014/05/06,14,171,21,27,55,26,,43
2014/05/06,15,176,21,26,57,26,,46
2014/05/06,16,162,15,26,53,26,,42
2014/05/06,17,160,15,26,52,26,,40
2014/05/06,18,164,15,25,52,26,,45
2014/05/06,19,162,15,25,51,26,,44
2014/05/06,20,153,15,26,55,26,,31
2014/05/06,21,159,15,25,55,26,,38
2014/05/06,22,147,12,24,48,26,,37
2014/05/06,23,125,0,20,42,22,,41
2014/05/06,24,78,0,7,33,15,,23
2014/05/07,01,57,0,4,32,14,,7
2014/05/07,02,60,0,4,35,14,,7
2014/05/07,03,59,0,4,30,14,,11
2014/05/07,04,53,0,4,27,14,,8
2014/05/07,05,52,0,4,26,14,,8
2014/05/07,06,56,0,4,26,14,,12
2014/05/07,07,71,0,9,27,14,,21
2014/05/07,08,104,0,13,40,16,,36
2014/05/07,09,141,0,13,44,18,,66
2014/05/07,10,131,0,21,46,23,,42
2014/05/07,11,144,0,26,47,26,,45
2014/05/07,12,158,0,26,54,26,,53
2014/05/07,13,157,0,25,53,26,,53
2014/05/07,14,148,0,25,60,26,,38
2014/05/07,15,157,0,25,60,26,,46
2014/05/07,16,152,0,25,59,26,,42
2014/05/07,17,145,0,24,58,26,,36
2014/05/07,18,148,0,24,57,26,,41
2014/05/07,19,145,0,25,53,26,,41
2014/05/07,20,137,0,24,59,26,,28
2014/05/07,21,146,0,24,58,26,,38
2014/05/07,22,137,0,24,53,26,,35
2014/05/07,23,124,0,20,46,22,,36
2014/05/07,24,81,0,8,38,15,,20
2014/05/08,01,64,0,4,36,15,,9
2014/05/08,02,65,0,4,39,14,,8
2014/05/08,03,64,0,4,34,14,,12
2014/05/08,04,56,0,4,31,14,,7
2014/05/08,05,56,0,4,28,14,,10
2014/05/08,06,58,0,4,28,14,,11
2014/05/08,07,60,0,9,29,14,,7
2014/05/08,08,110,0,13,43,16,,38
2014/05/08,09,150,0,13,51,18,,67
2014/05/08,10,134,0,20,53,23,,38
2014/05/08,11,162,0,25,58,26,,53
2014/05/08,12,156,0,25,58,26,,47
2014/05/08,13,152,0,24,56,26,,45
2014/05/08,14,154,0,26,60,26,,43
2014/05/08,15,152,0,25,64,26,,37
2014/05/08,16,148,0,24,60,26,,37
2014/05/08,17,151,0,25,57,26,,42
2014/05/08,18,145,0,24,60,26,,35
2014/05/08,19,141,0,24,55,26,,36
2014/05/08,20,138,0,24,61,26,,27
2014/05/08,21,152,0,24,63,26,,40
2014/05/08,22,138,0,24,53,26,,34
2014/05/08,23,126,0,21,50,22,,33
2014/05/08,24,87,0,9,40,15,,23
2014/05/09,01,66,0,4,39,15,,8
2014/05/09,02,66,0,4,41,14,,6
2014/05/09,03,70,0,4,39,15,,12
2014/05/09,04,63,0,4,36,15,,9
2014/05/09,05,61,0,4,33,14,,9
2014/05/09,06,62,0,4,32,15,,12
2014/05/09,07,68,0,9,34,14,,11
2014/05/09,08,122,0,13,48,16,,45
2014/05/09,09,152,0,13,54,18,,66
2014/05/09,10,144,0,21,58,24,,42
2014/05/09,11,161,0,25,57,26,,52
2014/05/09,12,160,0,25,60,26,,49
2014/05/09,13,166,0,24,61,26,,55
2014/05/09,14,156,0,25,69,26,,37
2014/05/09,15,166,0,25,66,26,,50
2014/05/09,16,153,0,24,62,26,,41
2014/05/09,17,143,0,25,54,26,,39
2014/05/09,18,138,0,24,55,26,,33
2014/05/09,19,139,0,24,52,26,,37
2014/05/09,20,139,0,24,56,26,,33
2014/05/09,21,140,0,24,55,25,,36
2014/05/09,22,132,0,23,47,26,,35
2014/05/09,23,123,0,20,43,22,,38
2014/05/09,24,76,0,5,35,14,,21
2014/05/10,01,59,0,4,34,14,,7
2014/05/10,02,61,0,4,36,14,,7
2014/05/10,03,61,0,4,32,14,,11
2014/05/10,04,55,0,4,29,14,,8
2014/05/10,05,55,0,4,29,14,,8
2014/05/10,06,59,0,4,30,14,,11
2014/05/10,07,70,0,9,30,14,,17
2014/05/10,08,117,0,13,42,16,,46
2014/05/10,09,139,0,13,46,18,,62
2014/05/10,10,139,0,20,48,23,,48
2014/05/10,11,160,0,25,51,25,,59
2014/05/10,12,154,0,25,54,26,,50
2014/05/10,13,158,0,25,53,26,,54
2014/05/10,14,159,0,25,61,26,,47
2014/05/10,15,158,0,25,65,26,,43
2014/05/10,16,165,0,24,61,26,,54
2014/05/10,17,153,0,25,61,26,,42
2014/05/10,18,151,0,25,59,26,,41
2014/05/10,19,142,0,25,55,26,,36
2014/05/10,20,142,0,24,61,26,,31
2014/05/10,21,151,0,24,62,25,,40
2014/05/10,22,142,0,23,53,26,,39
2014/05/10,23,131,0,20,50,22,,39
2014/05/10,24,87,0,11,38,15,,23
2014/05/11,01,67,0,4,38,14,,11
2014/05/11,02,64,0,4,39,14,,6
2014/05/11,03,64,0,4,34,14,,11
2014/05/11,04,59,0,4,33,14,,8
2014/05/11,05,59,0,4,32,14,,9
2014/05/11,06,61,0,4,32,14,,11
2014/05/11,07,66,0,9,32,14,,11
2014/05/11,08,105,0,13,46,16,,30
2014/05/11,09,150,0,13,51,18,,67
2014/05/11,10,143,0,21,54,23,,45
2014/05/11,11,163,0,25,58,26,,54
2014/05/11,12,158,0,25,60,26,,47
2014/05/11,13,170,0,25,61,26,,58
2014/05/11,14,169,0,26,66,26,,51
2014/05/11,15,165,0,26,69,26,,45
2014/05/11,16,173,0,25,68,26,,54
2014/05/11,17,163,0,25,66,26,,46
2014/05/11,18,167,0,25,66,26,,50
2014/05/11,19,156,0,25,63,26,,42
2014/05/11,20,153,0,24,67,25,,36
2014/05/11,21,153,0,25,67,25,,36
2014/05/11,22,145,0,25,57,26,,38
2014/05/11,23,136,0,21,52,22,,41
2014/05/11,24,87,0,7,41,15,,25
2014/05/12,01,65,0,5,38,14,,8
2014/05/12,02,67,0,4,41,14,,7
2014/05/12,03,69,0,4,38,15,,12
2014/05/12,04,62,0,4,35,15,,8
2014/05/12,05,61,0,4,33,15,,9
2014/05/12,06,64,0,4,34,15,,12
2014/05/12,07,62,0,9,33,14,,6
2014/05/12,08,124,0,13,46,16,,48
2014/05/12,09,150,0,13,52,18,,66
2014/05/12,10,144,0,21,54,24,,45
2014/05/12,11,161,0,26,59,26,,51
2014/05/12,12,171,0,25,58,26,,62
2014/05/12,13,170,0,24,58,26,,61
2014/05/12,14,156,0,24,64,26,,42
2014/05/12,15,164,0,25,66,26,,47
2014/05/12,16,156,0,24,61,26,,45
2014/05/12,17,150,0,24,60,26,,40
2014/05/12,18,157,0,25,61,26,,45
2014/05/12,19,155,0,25,57,26,,47
2014/05/12,20,149,0,25,64,26,,35
2014/05/12,21,156,0,25,64,26,,42
2014/05/12,22,144,0,24,58,26,,36
2014/05/12,23,133,0,21,54,23,,36
2014/05/12,24,95,0,12,43,15,,25
2014/05/13,01,72,0,7,39,15,,11
2014/05/13,02,68,0,4,42,14,,7
2014/05/13,03,68,0,4,39,15,,10
2014/05/13,04,64,0,4,37,15,,9
2014/05/13,05,62,0,4,35,15,,8
2014/05/13,06,66,0,4,36,15,,11
2014/05/13,07,67,0,9,37,15,,7
2014/05/13,08,127,0,13,50,17,,47
2014/05/13,09,156,0,14,59,19,,64
2014/05/13,10,144,0,21,55,24,,44
2014/05/13,11,161,0,26,53,26,,56
2014/05/13,12,156,0,25,58,26,,46
2014/05/13,13,171,0,25,61,26,,58
2014/05/13,14,161,0,25,70,26,,40
2014/05/13,15,170,0,25,76,26,,43
2014/05/13,16,175,0,24,71,26,,53
2014/05/13,17,164,0,12,37,13,,101
2014/05/13,18,172,0,25,75,26,,45
2014/05/13,19,171,0,25,72,26,,48
2014/05/13,20,166,0,25,75,26,,41
2014/05/13,21,170,0,24,76,26,,44
2014/05/13,22,154,0,24,64,26,,40
2014/05/13,23,141,0,21,57,23,,40
2014/05/13,24,91,0,7,46,15,,24
2014/05/14,01,72,0,5,43,15,,9
2014/05/14,02,72,0,5,45,15,,7
2014/05/14,03,72,0,5,41,15,,11
2014/05/14,04,65,0,4,38,15,,7
2014/05/14,05,64,0,4,36,15,,9
2014/05/14,06,68,0,4,36,15,,13
2014/05/14,07,66,0,9,37,15,,5
2014/05/14,08,128,0,13,51,16,,48
2014/05/14,09,156,0,14,61,19,,63
2014/05/14,10,149,0,21,62,24,,42
2014/05/14,11,181,0,26,69,26,,59
2014/05/14,12,186,0,26,72,27,,62
2014/05/14,13,188,0,26,75,27,,60
2014/05/14,14,189,0,26,78,26,,59
2014/05/14,15,179,0,25,83,26,,45
2014/05/14,16,184,0,25,81,27,,51
2014/05/14,17,173,0,25,73,26,,49
2014/05/14,18,168,0,25,71,27,,45
2014/05/14,19,162,0,25,69,26,,42
2014/05/14,20,153,0,25,73,26,,30
2014/05/14,21,167,0,25,77,26,,39
2014/05/14,22,155,0,25,67,26,,37
2014/05/14,23,140,0,21,60,23,,36
2014/05/14,24,93,0,8,45,15,,25
2014/05/15,01,73,0,5,45,15,,9
2014/05/15,02,74,0,5,47,15,,8
2014/05/15,03,74,0,4,43,14,,12
2014/05/15,04,69,0,4,42,15,,8
2014/05/15,05,66,0,4,40,15,,7
2014/05/15,06,71,0,4,38,15,,14
2014/05/15,07,67,0,9,38,15,,5
2014/05/15,08,125,0,13,49,16,,46
2014/05/15,09,152,0,13,57,19,,64
2014/05/15,10,145,0,20,61,24,,40
2014/05/15,11,159,0,26,57,26,,51
2014/05/15,12,161,0,25,59,26,,50
2014/05/15,13,148,0,24,57,26,,40
2014/05/15,14,153,0,25,66,26,,37
2014/05/15,15,161,0,25,66,26,,44
2014/05/15,16,157,0,25,66,26,,41
2014/05/15,17,158,0,25,63,26,,44
2014/05/15,18,155,0,24,63,26,,42
2014/05/15,19,153,0,25,62,26,,41
2014/05/15,20,148,0,25,68,26,,30
2014/05/15,21,156,0,24,69,25,,37
2014/05/15,22,154,0,25,62,26,,41
2014/05/15,23,141,0,21,57,23,,40
2014/05/15,24,95,0,12,46,15,,23
2014/05/16,01,73,0,4,41,14,,13
2014/05/16,02,69,0,4,43,15,,7
2014/05/16,03,69,0,5,39,14,,11
2014/05/16,04,64,0,4,37,15,,8
2014/05/16,05,63,0,4,36,15,,8
2014/05/16,06,67,0,4,35,15,,13
2014/05/16,07,65,0,9,35,15,,6
2014/05/16,08,130,0,13,50,16,,50
2014/05/16,09,156,0,14,61,19,,62
2014/05/16,10,156,0,20,63,23,,50
2014/05/16,11,164,0,25,65,26,,48
2014/05/16,12,178,0,25,68,26,,59
2014/05/16,13,177,0,25,66,26,,60
2014/05/16,14,175,0,26,68,26,,56
2014/05/16,15,169,0,26,71,25,,47
2014/05/16,16,167,0,25,66,26,,50
2014/05/16,17,162,0,25,68,26,,44
2014/05/16,18,162,0,25,67,26,,44
2014/05/16,19,156,0,24,59,26,,46
2014/05/16,20,146,0,24,61,25,,36
2014/05/16,21,155,0,24,63,25,,43
2014/05/16,22,141,0,24,55,26,,37
2014/05/16,23,130,0,21,47,22,,40
2014/05/16,24,82,0,8,37,15,,22
2014/05/17,01,63,0,5,37,14,,7
2014/05/17,02,66,0,5,40,14,,8
2014/05/17,03,64,0,5,35,14,,10
2014/05/17,04,60,0,4,33,15,,8
2014/05/17,05,58,0,4,31,14,,8
2014/05/17,06,62,0,4,32,15,,11
2014/05/17,07,66,0,9,33,15,,10
2014/05/17,08,124,0,13,46,16,,49
2014/05/17,09,155,0,14,54,18,,69
2014/05/17,10,138,0,21,53,23,,41
2014/05/17,11,166,0,26,57,26,,58
2014/05/17,12,168,0,25,60,26,,57
2014/05/17,13,167,0,25,61,26,,55
2014/05/17,14,172,0,25,65,25,,56
2014/05/17,15,183,0,26,67,26,,64
