計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/22,09,9,2,6,2,0,0,
2013/07/22,10,24,13,10,1,0,0,
2013/07/22,11,65,33,31,1,0,0,
2013/07/22,12,64,32,30,2,0,0,
2013/07/22,13,65,32,31,3,0,0,
2013/07/22,14,64,32,30,2,0,0,
2013/07/22,15,66,35,30,1,0,0,
2013/07/22,16,63,32,30,1,0,0,
2013/07/22,17,64,32,31,2,0,0,
2013/07/22,18,63,31,30,2,0,0,
2013/07/22,19,54,16,35,2,0,0,
2013/07/22,20,64,28,36,1,0,0,
2013/07/22,21,65,27,36,2,0,0,
2013/07/22,22,50,14,35,1,0,0,
2013/07/22,23,8,2,5,2,0,0,
2013/07/22,24,7,2,4,1,0,0,
2013/07/23,01,7,2,4,1,0,0,
2013/07/23,02,6,2,4,1,0,0,
2013/07/23,03,7,2,4,2,0,0,
2013/07/23,04,7,2,4,1,0,0,
2013/07/23,05,7,2,4,1,0,0,
2013/07/23,06,6,2,4,0,0,0,
2013/07/23,07,8,2,6,2,0,0,
2013/07/23,08,7,2,4,1,0,0,
2013/07/23,09,11,4,5,1,0,0,
2013/07/23,10,17,6,9,2,0,0,
2013/07/23,11,89,55,32,2,0,0,
2013/07/23,12,58,25,32,1,0,0,
2013/07/23,13,68,35,32,2,0,0,
2013/07/23,14,74,42,30,3,0,0,
2013/07/23,15,55,23,32,2,0,0,
2013/07/23,16,81,49,31,0,0,0,
2013/07/23,17,75,49,32,-4,0,0,
2013/07/23,18,66,40,31,-5,0,0,
2013/07/23,19,70,40,36,-5,0,0,
2013/07/23,20,69,37,36,-5,0,0,
2013/07/23,21,67,35,36,-4,0,0,
2013/07/23,22,60,28,35,-3,0,0,
2013/07/23,23,12,2,9,1,0,0,
2013/07/23,24,7,2,4,1,0,0,
2013/07/24,01,8,2,4,2,0,0,
2013/07/24,02,6,2,4,0,0,0,
2013/07/24,03,7,2,4,2,0,0,
2013/07/24,04,6,2,4,0,0,0,
2013/07/24,05,7,2,4,1,0,0,
2013/07/24,06,7,2,4,1,0,0,
2013/07/24,07,8,2,6,2,0,0,
2013/07/24,08,7,2,4,1,0,0,
2013/07/24,09,9,2,5,2,0,0,
2013/07/24,10,11,2,9,1,0,0,
2013/07/24,11,55,22,31,3,0,0,
2013/07/24,12,87,55,31,1,0,0,
2013/07/24,13,69,36,32,1,0,0,
2013/07/24,14,71,38,30,2,0,0,
2013/07/24,15,57,28,30,-1,0,0,
2013/07/24,16,69,44,30,-5,0,0,
2013/07/24,17,63,37,31,-4,0,0,
2013/07/24,18,49,23,31,-5,0,0,
2013/07/24,19,75,43,37,-5,0,0,
2013/07/24,20,60,29,36,-5,0,0,
2013/07/24,21,53,22,36,-5,0,0,
2013/07/24,22,60,28,35,-2,0,0,
2013/07/24,23,8,2,5,1,0,0,
2013/07/24,24,7,2,4,1,0,0,
2013/07/25,01,7,2,4,1,0,0,
2013/07/25,02,7,2,4,1,0,0,
2013/07/25,03,6,2,4,1,0,0,
2013/07/25,04,7,2,4,1,0,0,
2013/07/25,05,7,2,4,1,0,0,
2013/07/25,06,6,2,4,0,0,0,
2013/07/25,07,9,2,6,2,0,0,
2013/07/25,08,7,2,4,1,0,0,
2013/07/25,09,11,2,8,2,0,0,
2013/07/25,10,22,7,13,2,0,0,
2013/07/25,11,64,32,31,2,0,0,
2013/07/25,12,66,34,31,1,0,0,
2013/07/25,13,53,19,32,2,0,0,
2013/07/25,14,60,29,30,2,0,0,
2013/07/25,15,49,18,30,1,0,0,
2013/07/25,16,54,21,31,2,0,0,
2013/07/25,17,57,24,31,2,0,0,
2013/07/25,18,60,28,30,2,0,0,
2013/07/25,19,71,34,36,1,0,0,
2013/07/25,20,56,19,35,1,0,0,
2013/07/25,21,52,16,36,0,0,0,
2013/07/25,22,58,22,34,2,0,0,
2013/07/25,23,8,2,6,1,0,0,
2013/07/25,24,7,2,4,1,0,0,
2013/07/26,01,7,2,4,1,0,0,
2013/07/26,02,7,2,4,1,0,0,
2013/07/26,03,6,2,4,2,0,0,
2013/07/26,04,7,2,4,1,0,0,
2013/07/26,05,7,2,4,1,0,0,
2013/07/26,06,7,2,4,1,0,0,
2013/07/26,07,8,2,6,2,0,0,
2013/07/26,08,7,2,4,1,0,0,
2013/07/26,09,8,2,5,1,0,0,
2013/07/26,10,13,5,8,0,0,0,
2013/07/26,11,93,60,30,3,0,0,
2013/07/26,12,71,39,31,2,0,0,
2013/07/26,13,80,47,32,2,0,0,
2013/07/26,14,78,47,30,3,0,0,
2013/07/26,15,53,22,30,1,0,0,
2013/07/26,16,78,45,30,1,0,0,
2013/07/26,17,86,53,32,2,0,0,
2013/07/26,18,58,24,32,3,0,0,
2013/07/26,19,83,45,36,2,0,0,
2013/07/26,20,75,38,35,2,0,0,
2013/07/26,21,82,45,36,1,0,0,
2013/07/26,22,63,28,33,2,0,0,
2013/07/26,23,9,2,6,1,0,0,
2013/07/26,24,7,2,4,1,0,0,
2013/07/27,01,7,2,4,1,0,0,
2013/07/27,02,7,2,4,1,0,0,
2013/07/27,03,7,2,4,1,0,0,
2013/07/27,04,7,2,4,1,0,0,
2013/07/27,05,7,2,4,1,0,0,
2013/07/27,06,6,2,4,0,0,0,
2013/07/27,07,8,2,6,2,0,0,
2013/07/27,08,7,2,4,1,0,0,
2013/07/27,09,10,2,7,2,0,0,
2013/07/27,10,60,49,10,0,0,0,
2013/07/27,11,53,21,30,2,0,0,
2013/07/27,12,69,37,30,3,0,0,
2013/07/27,13,63,31,30,2,0,0,
2013/07/27,14,90,58,30,2,0,0,
2013/07/27,15,85,53,32,1,0,0,
2013/07/27,16,74,42,31,0,0,0,
2013/07/27,17,59,26,31,1,0,0,
2013/07/27,18,85,54,30,1,0,0,
2013/07/27,19,79,41,36,2,0,0,
2013/07/27,20,61,23,36,2,0,0,
2013/07/27,21,66,29,36,2,0,0,
2013/07/27,22,50,16,35,1,0,0,
2013/07/27,23,10,2,6,2,0,0,
2013/07/27,24,7,2,4,1,0,0,
2013/07/28,01,6,2,4,0,0,0,
2013/07/28,02,7,2,4,2,0,0,
2013/07/28,03,6,2,4,2,0,0,
2013/07/28,04,7,2,4,1,0,0,
2013/07/28,05,7,2,4,2,0,0,
2013/07/28,06,6,2,4,0,0,0,
2013/07/28,07,7,2,4,1,0,0,
2013/07/28,08,7,2,4,1,0,0,
2013/07/28,09,8,2,5,1,0,0,
2013/07/28,10,34,24,8,1,0,0,
2013/07/28,11,74,43,30,1,0,0,
2013/07/28,12,75,43,30,2,0,0,
2013/07/28,13,76,43,31,2,0,0,
2013/07/28,14,68,35,30,3,0,0,
2013/07/28,15,63,32,30,2,0,0,
2013/07/28,16,77,45,30,2,0,0,
2013/07/28,17,73,42,30,2,0,0,
2013/07/28,18,73,41,30,2,0,0,
2013/07/28,19,84,47,35,2,0,0,
2013/07/28,20,67,31,36,2,0,0,
2013/07/28,21,65,29,36,1,0,0,
2013/07/28,22,48,12,34,3,0,0,
2013/07/28,23,9,2,6,1,0,0,
2013/07/28,24,7,2,4,1,0,0,
2013/07/29,01,7,2,4,1,0,0,
2013/07/29,02,7,2,4,1,0,0,
2013/07/29,03,7,2,4,1,0,0,
2013/07/29,04,7,2,4,1,0,0,
2013/07/29,05,7,2,4,1,0,0,
2013/07/29,06,7,2,4,1,0,0,
2013/07/29,07,9,2,7,2,0,0,
2013/07/29,08,8,2,5,2,0,0,
2013/07/29,09,9,2,6,1,0,0,
2013/07/29,10,28,14,12,2,0,0,
2013/07/29,11,55,22,30,1,0,0,
2013/07/29,12,57,26,30,1,0,0,
2013/07/29,13,56,24,31,1,0,0,
2013/07/29,14,55,24,29,2,0,0,
2013/07/29,15,55,24,30,1,0,0,
2013/07/29,16,56,25,30,2,0,0,
2013/07/29,17,57,24,30,3,0,0,
2013/07/29,18,59,28,30,1,0,0,
2013/07/29,19,60,24,35,1,0,0,
2013/07/29,20,60,24,34,2,0,0,
2013/07/29,21,61,24,36,3,0,0,
2013/07/29,22,55,21,33,1,0,0,
2013/07/29,23,9,2,6,2,0,0,
2013/07/29,24,7,2,4,1,0,0,
2013/07/30,01,6,2,4,0,0,0,
2013/07/30,02,7,2,4,1,0,0,
2013/07/30,03,6,2,4,2,0,0,
2013/07/30,04,7,2,4,1,0,0,
2013/07/30,05,7,2,4,1,0,0,
2013/07/30,06,6,2,4,0,0,0,
2013/07/30,07,8,2,4,2,0,0,
2013/07/30,08,7,2,4,1,0,0,
2013/07/30,09,8,2,5,1,0,0,
2013/07/30,10,13,4,8,2,0,0,
2013/07/30,11,96,63,31,2,0,0,
2013/07/30,12,64,32,32,1,0,0,
2013/07/30,13,73,39,31,2,0,0,
2013/07/30,14,56,24,30,1,0,0,
2013/07/30,15,82,49,30,3,0,0,
2013/07/30,16,81,48,30,2,0,0,
2013/07/30,17,75,43,31,1,0,0,
2013/07/30,18,85,52,32,3,0,0,
2013/07/30,19,69,31,36,2,0,0,
2013/07/30,20,83,46,36,2,0,0,
2013/07/30,21,66,28,36,2,0,0,
2013/07/30,22,63,27,35,1,0,0,
2013/07/30,23,9,2,6,1,0,0,
2013/07/30,24,7,2,4,1,0,0,
2013/07/31,01,7,2,4,1,0,0,
2013/07/31,02,7,2,4,1,0,0,
2013/07/31,03,6,2,4,0,0,0,
2013/07/31,04,7,2,4,1,0,0,
2013/07/31,05,7,2,4,1,0,0,
2013/07/31,06,7,2,4,1,0,0,
2013/07/31,07,8,2,6,2,0,0,
2013/07/31,08,7,2,4,1,0,0,
2013/07/31,09,10,2,6,2,0,0,
2013/07/31,10,31,18,13,1,0,0,
2013/07/31,11,69,37,30,2,0,0,
2013/07/31,12,68,35,32,1,0,0,
2013/07/31,13,62,29,32,2,0,0,
2013/07/31,14,54,23,30,1,0,0,
2013/07/31,15,71,39,30,2,0,0,
2013/07/31,16,69,37,30,1,0,0,
2013/07/31,17,71,41,30,0,0,0,
2013/07/31,18,78,53,30,-5,0,0,
2013/07/31,19,79,48,36,-5,0,0,
2013/07/31,20,77,46,35,-5,0,0,
2013/07/31,21,76,46,36,-6,0,0,
2013/07/31,22,75,44,36,-4,0,0,
2013/07/31,23,11,2,8,2,0,0,
2013/07/31,24,7,2,4,1,0,0,
2013/08/01,01,7,2,4,1,0,0,
2013/08/01,02,7,2,4,1,0,0,
2013/08/01,03,6,2,4,1,0,0,
2013/08/01,04,7,2,4,1,0,0,
2013/08/01,05,7,2,4,1,0,0,
2013/08/01,06,7,2,4,1,0,0,
2013/08/01,07,8,2,6,2,0,0,
2013/08/01,08,7,2,4,1,0,0,
2013/08/01,09,9,2,6,1,0,0,
2013/08/01,10,14,3,10,2,0,0,
2013/08/01,11,66,34,32,2,0,0,
2013/08/01,12,67,34,31,2,0,0,
2013/08/01,13,68,35,31,3,0,0,
2013/08/01,14,67,36,30,2,0,0,
2013/08/01,15,69,36,31,2,0,0,
2013/08/01,16,71,38,32,2,0,0,
2013/08/01,17,69,36,32,2,0,0,
2013/08/01,18,70,38,30,1,0,0,
2013/08/01,19,77,39,35,3,0,0,
2013/08/01,20,75,38,36,3,0,0,
2013/08/01,21,69,32,36,2,0,0,
2013/08/01,22,62,26,35,1,0,0,
2013/08/01,23,8,2,5,2,0,0,
2013/08/01,24,7,2,4,1,0,0,
2013/08/02,01,7,2,4,1,0,0,
2013/08/02,02,7,2,4,3,0,0,
2013/08/02,03,6,2,4,2,0,0,
2013/08/02,04,7,2,4,1,0,0,
2013/08/02,05,7,2,4,1,0,0,
2013/08/02,06,7,2,4,1,0,0,
2013/08/02,07,8,2,4,2,0,0,
2013/08/02,08,7,2,4,1,0,0,
2013/08/02,09,7,2,5,0,0,0,
2013/08/02,10,22,10,10,2,0,0,
2013/08/02,11,83,50,30,3,0,0,
2013/08/02,12,60,28,30,2,0,0,
2013/08/02,13,78,45,32,2,0,0,
2013/08/02,14,60,27,30,3,0,0,
2013/08/02,15,68,37,30,1,0,0,
2013/08/02,16,71,40,30,2,0,0,
2013/08/02,17,67,34,30,2,0,0,
2013/08/02,18,73,41,31,1,0,0,
2013/08/02,19,67,30,36,2,0,0,
2013/08/02,20,78,41,36,2,0,0,
2013/08/02,21,65,28,36,2,0,0,
2013/08/02,22,56,20,35,3,0,0,
2013/08/02,23,9,2,6,1,0,0,
2013/08/02,24,7,2,4,1,0,0,
2013/08/03,01,7,2,4,1,0,0,
2013/08/03,02,6,2,4,0,0,0,
2013/08/03,03,7,2,4,2,0,0,
2013/08/03,04,7,2,4,1,0,0,
2013/08/03,05,7,2,4,1,0,0,
2013/08/03,06,6,2,4,0,0,0,
2013/08/03,07,8,2,5,2,0,0,
2013/08/03,08,7,2,4,1,0,0,
2013/08/03,09,9,2,6,2,0,0,
2013/08/03,10,24,13,10,2,0,0,
2013/08/03,11,66,34,30,2,0,0,
2013/08/03,12,67,35,30,2,0,0,
2013/08/03,13,67,35,31,2,0,0,
2013/08/03,14,68,36,30,2,0,0,
2013/08/03,15,68,36,30,2,0,0,
2013/08/03,16,67,34,31,2,0,0,
2013/08/03,17,66,35,30,2,0,0,
2013/08/03,18,67,34,31,2,0,0,
2013/08/03,19,69,33,35,1,0,0,
2013/08/03,20,68,32,35,2,0,0,
2013/08/03,21,58,21,35,3,0,0,
2013/08/03,22,45,10,34,2,0,0,
2013/08/03,23,9,2,6,1,0,0,
2013/08/03,24,7,2,4,1,0,0,
2013/08/04,01,6,2,4,0,0,0,
2013/08/04,02,7,2,4,2,0,0,
2013/08/04,03,6,2,4,2,0,0,
2013/08/04,04,7,2,4,1,0,0,
2013/08/04,05,7,2,4,1,0,0,
2013/08/04,06,7,2,4,1,0,0,
2013/08/04,07,7,2,4,1,0,0,
2013/08/04,08,7,2,4,1,0,0,
2013/08/04,09,9,2,6,2,0,0,
2013/08/04,10,28,17,9,1,0,0,
2013/08/04,11,67,36,30,3,0,0,
2013/08/04,12,66,35,30,2,0,0,
2013/08/04,13,69,38,30,1,0,0,
2013/08/04,14,66,35,30,1,0,0,
2013/08/04,15,68,36,30,3,0,0,
2013/08/04,16,71,39,30,2,0,0,
2013/08/04,17,67,35,30,2,0,0,
2013/08/04,18,84,51,31,2,0,0,
2013/08/04,19,84,46,36,2,0,0,
2013/08/04,20,83,46,36,2,0,0,
2013/08/04,21,79,42,34,2,0,0,
2013/08/04,22,64,29,34,2,0,0,
2013/08/04,23,8,2,6,1,0,0,
2013/08/04,24,8,2,4,2,0,0,
2013/08/05,01,7,2,4,1,0,0,
2013/08/05,02,6,2,4,0,0,0,
2013/08/05,03,7,2,4,3,0,0,
2013/08/05,04,7,2,4,1,0,0,
2013/08/05,05,6,2,4,0,0,0,
2013/08/05,06,8,2,4,2,0,0,
2013/08/05,07,8,2,7,1,0,0,
2013/08/05,08,8,2,5,2,0,0,
2013/08/05,09,9,2,6,2,0,0,
2013/08/05,10,37,25,11,1,0,0,
2013/08/05,11,76,43,31,2,0,0,
2013/08/05,12,74,42,30,2,0,0,
2013/08/05,13,68,35,30,3,0,0,
2013/08/05,14,59,29,30,2,0,0,
2013/08/05,15,70,38,30,2,0,0,
2013/08/05,16,84,52,31,2,0,0,
2013/08/05,17,106,74,30,2,0,0,
2013/08/05,18,77,45,30,2,0,0,
2013/08/05,19,91,54,35,2,0,0,
2013/08/05,20,66,31,34,1,0,0,
2013/08/05,21,70,33,34,2,0,0,
2013/08/05,22,57,23,33,1,0,0,
2013/08/05,23,9,2,5,2,0,0,
2013/08/05,24,7,2,4,1,0,0,
2013/08/06,01,7,2,4,1,0,0,
2013/08/06,02,6,2,4,0,0,0,
2013/08/06,03,7,2,4,2,0,0,
2013/08/06,04,7,2,4,1,0,0,
2013/08/06,05,7,2,4,1,0,0,
2013/08/06,06,7,2,4,1,0,0,
2013/08/06,07,8,2,4,2,0,0,
2013/08/06,08,7,2,4,1,0,0,
2013/08/06,09,8,2,5,1,0,0,
2013/08/06,10,16,5,8,2,0,0,
2013/08/06,11,102,69,31,2,0,0,
2013/08/06,12,97,64,31,2,0,0,
2013/08/06,13,85,52,32,3,0,0,
2013/08/06,14,90,58,30,2,0,0,
2013/08/06,15,71,39,31,1,0,0,
2013/08/06,16,91,57,32,2,0,0,
2013/08/06,17,69,36,32,3,0,0,
2013/08/06,18,76,43,32,2,0,0,
2013/08/06,19,81,44,36,2,0,0,
2013/08/06,20,68,31,36,2,0,0,
2013/08/06,21,73,36,36,2,0,0,
2013/08/06,22,62,27,34,2,0,0,
2013/08/06,23,11,2,7,2,0,0,
2013/08/06,24,7,2,4,1,0,0,
2013/08/07,01,7,2,4,1,0,0,
2013/08/07,02,7,2,4,1,0,0,
2013/08/07,03,7,2,4,1,0,0,
2013/08/07,04,7,2,4,1,0,0,
2013/08/07,05,7,2,4,1,0,0,
2013/08/07,06,7,2,4,1,0,0,
2013/08/07,07,8,2,6,2,0,0,
2013/08/07,08,7,2,4,1,0,0,
2013/08/07,09,9,3,5,1,0,0,
2013/08/07,10,24,11,10,2,0,0,
2013/08/07,11,101,69,31,1,0,0,
2013/08/07,12,73,40,30,2,0,0,
2013/08/07,13,85,52,31,2,0,0,
2013/08/07,14,67,36,30,2,0,0,
2013/08/07,15,69,37,32,1,0,0,
2013/08/07,16,103,69,31,3,0,0,
2013/08/07,17,87,55,31,2,0,0,
2013/08/07,18,87,55,31,2,0,0,
2013/08/07,19,79,49,36,-5,0,0,
2013/08/07,20,83,51,36,-4,0,0,
2013/08/07,21,74,43,36,-3,0,0,
2013/08/07,22,75,38,35,2,0,0,
2013/08/07,23,10,2,6,2,0,0,
2013/08/07,24,7,2,4,1,0,0,
2013/08/08,01,7,2,4,1,0,0,
2013/08/08,02,6,2,4,0,0,0,
2013/08/08,03,7,2,4,1,0,0,
2013/08/08,04,7,2,4,1,0,0,
2013/08/08,05,7,2,4,1,0,0,
2013/08/08,06,7,2,4,1,0,0,
2013/08/08,07,8,2,6,1,0,0,
2013/08/08,08,11,5,4,2,0,0,
2013/08/08,09,14,5,8,2,0,0,
2013/08/08,10,36,25,10,2,0,0,
2013/08/08,11,69,37,32,1,0,0,
2013/08/08,12,71,37,32,2,0,0,
2013/08/08,13,70,37,32,1,0,0,
2013/08/08,14,70,37,31,2,0,0,
2013/08/08,15,72,39,32,2,0,0,
2013/08/08,16,75,42,32,2,0,0,
2013/08/08,17,74,41,31,2,0,0,
2013/08/08,18,69,36,31,2,0,0,
2013/08/08,19,83,45,36,3,0,0,
2013/08/08,20,91,55,36,2,0,0,
2013/08/08,21,86,49,36,2,0,0,
2013/08/08,22,63,28,33,2,0,0,
2013/08/08,23,9,2,6,1,0,0,
2013/08/08,24,7,2,4,1,0,0,
2013/08/09,01,7,2,4,1,0,0,
2013/08/09,02,7,2,4,1,0,0,
2013/08/09,03,7,2,4,1,0,0,
2013/08/09,04,7,2,4,1,0,0,
2013/08/09,05,7,2,4,1,0,0,
2013/08/09,06,7,2,4,1,0,0,
2013/08/09,07,8,2,6,2,0,0,
2013/08/09,08,8,2,5,2,0,0,
2013/08/09,09,10,2,7,3,0,0,
2013/08/09,10,20,7,12,1,0,0,
2013/08/09,11,97,63,31,2,0,0,
2013/08/09,12,98,65,31,2,0,0,
2013/08/09,13,94,62,32,2,0,0,
2013/08/09,14,100,67,30,2,0,0,
2013/08/09,15,103,70,31,2,0,0,
2013/08/09,16,98,66,31,2,0,0,
2013/08/09,17,99,66,32,2,0,0,
2013/08/09,18,100,66,31,3,0,0,
2013/08/09,19,83,45,36,2,0,0,
2013/08/09,20,101,63,35,2,0,0,
2013/08/09,21,72,34,36,2,0,0,
2013/08/09,22,63,27,35,1,0,0,
2013/08/09,23,12,2,9,2,0,0,
2013/08/09,24,8,2,4,2,0,0,
2013/08/10,01,7,2,4,1,0,0,
2013/08/10,02,8,2,4,2,0,0,
2013/08/10,03,6,2,4,0,0,0,
2013/08/10,04,7,2,4,1,0,0,
2013/08/10,05,8,2,4,2,0,0,
2013/08/10,06,7,2,4,1,0,0,
2013/08/10,07,8,2,6,2,0,0,
2013/08/10,08,8,2,4,2,0,0,
2013/08/10,09,9,2,7,1,0,0,
2013/08/10,10,37,25,11,2,0,0,
2013/08/10,11,89,56,30,2,0,0,
2013/08/10,12,88,56,31,1,0,0,
2013/08/10,13,95,63,31,2,0,0,
2013/08/10,14,95,62,30,2,0,0,
2013/08/10,15,103,70,31,1,0,0,
2013/08/10,16,104,70,32,3,0,0,
2013/08/10,17,103,70,32,2,0,0,
2013/08/10,18,101,67,31,3,0,0,
2013/08/10,19,97,58,38,2,0,0,
2013/08/10,20,102,63,37,2,0,0,
2013/08/10,21,92,55,36,1,0,0,
2013/08/10,22,76,39,35,3,0,0,
2013/08/10,23,10,2,6,2,0,0,
2013/08/10,24,8,2,4,2,0,0,
2013/08/11,01,7,2,4,1,0,0,
2013/08/11,02,7,2,4,1,0,0,
2013/08/11,03,8,2,4,2,0,0,
2013/08/11,04,7,2,4,1,0,0,
2013/08/11,05,7,2,4,1,0,0,
2013/08/11,06,8,2,4,2,0,0,
2013/08/11,07,7,2,4,1,0,0,
2013/08/11,08,8,2,4,2,0,0,
2013/08/11,09,10,2,6,2,0,0,
2013/08/11,10,46,33,11,2,0,0,
2013/08/11,11,104,71,31,2,0,0,
2013/08/11,12,91,58,32,1,0,0,
2013/08/11,13,88,55,31,2,0,0,
2013/08/11,14,87,55,30,2,0,0,
2013/08/11,15,86,53,32,2,0,0,
2013/08/11,16,85,51,32,3,0,0,
2013/08/11,17,80,46,32,2,0,0,
2013/08/11,18,80,46,32,2,0,0,
2013/08/11,19,81,43,36,2,0,0,
2013/08/11,20,76,38,36,2,0,0,
2013/08/11,21,76,37,37,3,0,0,
2013/08/11,22,71,33,36,2,0,0,
2013/08/11,23,87,57,28,2,0,0,
2013/08/11,24,64,35,27,2,0,0,
2013/08/12,01,70,42,27,2,0,0,
2013/08/12,02,68,41,26,1,0,0,
2013/08/12,03,49,21,26,2,0,0,
2013/08/12,04,63,35,27,2,0,0,
2013/08/12,05,66,37,28,3,0,0,
2013/08/12,06,63,35,27,2,0,0,
2013/08/12,07,68,37,29,2,0,0,
2013/08/12,08,53,23,28,2,0,0,
2013/08/12,09,69,39,29,1,0,0,
2013/08/12,10,75,43,30,3,0,0,
2013/08/12,11,61,28,32,2,0,0,
2013/08/12,12,73,40,32,2,0,0,
2013/08/12,13,73,39,32,2,0,0,
2013/08/12,14,73,42,30,1,0,0,
2013/08/12,15,77,44,30,3,0,0,
2013/08/12,16,72,40,31,1,0,0,
2013/08/12,17,75,42,30,3,0,0,
2013/08/12,18,75,42,32,2,0,0,
2013/08/12,19,80,42,36,2,0,0,
2013/08/12,20,70,33,35,2,0,0,
2013/08/12,21,73,37,35,1,0,0,
2013/08/12,22,63,28,33,2,0,0,
2013/08/12,23,10,2,5,3,0,0,
2013/08/12,24,7,2,4,1,0,0,
2013/08/13,01,7,2,4,1,0,0,
2013/08/13,02,7,2,4,1,0,0,
2013/08/13,03,7,2,4,2,0,0,
2013/08/13,04,6,2,4,0,0,0,
2013/08/13,05,8,2,4,2,0,0,
2013/08/13,06,6,2,4,0,0,0,
2013/08/13,07,8,2,4,2,0,0,
2013/08/13,08,7,2,4,1,0,0,
2013/08/13,09,10,2,6,2,0,0,
2013/08/13,10,14,4,10,2,0,0,
2013/08/13,11,106,72,30,3,0,0,
2013/08/13,12,103,70,32,2,0,0,
2013/08/13,13,78,46,32,1,0,0,
2013/08/13,14,89,57,30,2,0,0,
2013/08/13,15,68,36,30,2,0,0,
2013/08/13,16,99,67,30,2,0,0,
2013/08/13,17,77,45,30,2,0,0,
2013/08/13,18,88,54,32,2,0,0,
2013/08/13,19,93,55,36,3,0,0,
2013/08/13,20,92,55,36,2,0,0,
2013/08/13,21,60,23,34,3,0,0,
2013/08/13,22,75,39,34,2,0,0,
2013/08/13,23,10,2,7,1,0,0,
2013/08/13,24,8,2,4,2,0,0,
2013/08/14,01,7,2,4,1,0,0,
2013/08/14,02,7,2,4,1,0,0,
2013/08/14,03,6,2,4,0,0,0,
2013/08/14,04,7,2,4,1,0,0,
2013/08/14,05,8,2,4,2,0,0,
2013/08/14,06,7,2,4,1,0,0,
2013/08/14,07,8,2,6,2,0,0,
2013/08/14,08,7,2,4,1,0,0,
2013/08/14,09,9,2,5,2,0,0,
2013/08/14,10,31,19,10,2,0,0,
2013/08/14,11,75,44,30,2,0,0,
2013/08/14,12,76,44,30,2,0,0,
2013/08/14,13,78,45,32,2,0,0,
2013/08/14,14,76,44,30,2,0,0,
2013/08/14,15,78,45,31,2,0,0,
2013/08/14,16,76,43,32,2,0,0,
2013/08/14,17,74,41,30,3,0,0,
2013/08/14,18,73,40,31,2,0,0,
2013/08/14,19,76,39,36,2,0,0,
2013/08/14,20,75,38,36,2,0,0,
2013/08/14,21,73,36,36,1,0,0,
2013/08/14,22,64,29,35,1,0,0,
2013/08/14,23,10,2,7,1,0,0,
2013/08/14,24,8,2,4,2,0,0,
2013/08/15,01,7,2,4,1,0,0,
2013/08/15,02,7,2,4,1,0,0,
2013/08/15,03,6,2,4,1,0,0,
2013/08/15,04,7,2,4,1,0,0,
2013/08/15,05,8,2,4,2,0,0,
2013/08/15,06,7,2,4,1,0,0,
2013/08/15,07,8,2,6,2,0,0,
2013/08/15,08,7,2,4,1,0,0,
2013/08/15,09,10,2,7,2,0,0,
2013/08/15,10,31,20,10,2,0,0,
2013/08/15,11,77,44,31,2,0,0,
2013/08/15,12,75,43,30,1,0,0,
2013/08/15,13,76,44,30,2,0,0,
2013/08/15,14,77,46,29,3,0,0,
2013/08/15,15,76,43,30,3,0,0,
2013/08/15,16,74,42,31,2,0,0,
2013/08/15,17,79,50,30,-2,0,0,
2013/08/15,18,78,46,31,1,0,0,
2013/08/15,19,76,39,36,1,0,0,
2013/08/15,20,74,38,34,1,0,0,
2013/08/15,21,74,38,35,2,0,0,
2013/08/15,22,66,31,33,2,0,0,
2013/08/15,23,7,2,4,1,0,0,
2013/08/15,24,8,2,4,2,0,0,
2013/08/16,01,7,2,4,1,0,0,
2013/08/16,02,7,2,4,1,0,0,
2013/08/16,03,6,2,4,0,0,0,
2013/08/16,04,7,2,4,1,0,0,
2013/08/16,05,7,2,4,1,0,0,
2013/08/16,06,7,2,4,1,0,0,
2013/08/16,07,8,2,6,2,0,0,
2013/08/16,08,8,2,4,2,0,0,
2013/08/16,09,8,2,5,1,0,0,
2013/08/16,10,18,6,10,3,0,0,
2013/08/16,11,76,43,31,1,0,0,
2013/08/16,12,80,48,30,2,0,0,
2013/08/16,13,80,48,30,2,0,0,
2013/08/16,14,76,46,30,2,0,0,
2013/08/16,15,76,44,30,2,0,0,
2013/08/16,16,75,42,30,3,0,0,
2013/08/16,17,77,45,30,2,0,0,
2013/08/16,18,77,44,32,2,0,0,
2013/08/16,19,78,40,35,3,0,0,
2013/08/16,20,76,40,36,2,0,0,
2013/08/16,21,75,40,34,1,0,0,
2013/08/16,22,67,32,33,2,0,0,
2013/08/16,23,8,2,5,2,0,0,
2013/08/16,24,7,2,4,1,0,0,
2013/08/17,01,7,2,4,1,0,0,
2013/08/17,02,7,2,4,1,0,0,
2013/08/17,03,7,2,4,1,0,0,
2013/08/17,04,7,2,4,1,0,0,
2013/08/17,05,7,2,4,1,0,0,
2013/08/17,06,7,2,4,1,0,0,
2013/08/17,07,8,2,6,2,0,0,
2013/08/17,08,7,2,4,1,0,0,
2013/08/17,09,8,2,5,1,0,0,
2013/08/17,10,28,16,11,1,0,0,
2013/08/17,11,80,47,30,3,0,0,
2013/08/17,12,80,50,30,2,0,0,
2013/08/17,13,84,53,30,0,0,0,
2013/08/17,14,88,64,30,-5,0,0,
2013/08/17,15,87,61,30,-5,0,0,
2013/08/17,16,84,59,30,-5,0,0,
2013/08/17,17,99,68,30,2,0,0,
