計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/09,14,194,128,,,,,
2014/03/09,15,200,131,,,,,
2014/03/09,16,216,150,,,,,
2014/03/09,17,217,147,,,,,
2014/03/09,18,216,142,,,,,
2014/03/09,19,224,150,,,,,
2014/03/09,20,187,109,,,,,
2014/03/09,21,134,79,,,,,
2014/03/09,22,168,116,,,,,
2014/03/09,23,90,30,,,,,
2014/03/09,24,40,17,,,,,
2014/03/10,01,31,17,,,,,
2014/03/10,02,31,19,,,,,
2014/03/10,03,30,16,,,,,
2014/03/10,04,30,17,,,,,
2014/03/10,05,48,17,,,,,
2014/03/10,06,56,17,,,,,
2014/03/10,07,56,15,,,,,
2014/03/10,08,125,61,,,,,
2014/03/10,09,265,189,,,,,
2014/03/10,10,317,246,,,,,
2014/03/10,11,267,203,,,,,
2014/03/10,12,251,181,,,,,
2014/03/10,13,265,199,,,,,
2014/03/10,14,245,179,,,,,
2014/03/10,15,262,192,,,,,
2014/03/10,16,204,139,,,,,
2014/03/10,17,242,171,,,,,
2014/03/10,18,241,164,,,,,
2014/03/10,19,238,160,,,,,
2014/03/10,20,233,153,,,,,
2014/03/10,21,177,122,,,,,
2014/03/10,22,137,84,,,,,
2014/03/10,23,65,19,,,,,
2014/03/10,24,40,18,,,,,
2014/03/11,01,37,17,,,,,
2014/03/11,02,32,18,,,,,
2014/03/11,03,31,19,,,,,
2014/03/11,04,30,16,,,,,
2014/03/11,05,48,18,,,,,
2014/03/11,06,58,17,,,,,
2014/03/11,07,58,16,,,,,
2014/03/11,08,106,51,,,,,
2014/03/11,09,268,190,,,,,
2014/03/11,10,327,256,,,,,
2014/03/11,11,270,207,,,,,
2014/03/11,12,261,191,,,,,
2014/03/11,13,252,187,,,,,
2014/03/11,14,248,183,,,,,
2014/03/11,15,232,163,,,,,
2014/03/11,16,249,183,,,,,
2014/03/11,17,214,141,,,,,
2014/03/11,18,233,155,,,,,
2014/03/11,19,222,144,,,,,
2014/03/11,20,203,125,,,,,
2014/03/11,21,186,124,,,,,
2014/03/11,22,135,83,,,,,
2014/03/11,23,69,21,,,,,
2014/03/11,24,43,16,,,,,
2014/03/12,01,44,18,,,,,
2014/03/12,02,41,17,,,,,
2014/03/12,03,37,16,,,,,
2014/03/12,04,31,15,,,,,
2014/03/12,05,48,15,,,,,
2014/03/12,06,60,18,,,,,
2014/03/12,07,57,14,,,,,
2014/03/12,08,116,53,,,,,
2014/03/12,09,260,179,,,,,
2014/03/12,10,292,222,,,,,
2014/03/12,11,233,172,,,,,
2014/03/12,12,223,150,,,,,
2014/03/12,13,213,149,,,,,
2014/03/12,14,160,99,,,,,
2014/03/12,15,149,80,,,,,
2014/03/12,16,155,93,,,,,
2014/03/12,17,159,91,,,,,
2014/03/12,18,167,95,,,,,
2014/03/12,19,170,97,,,,,
2014/03/12,20,194,116,,,,,
2014/03/12,21,160,101,,,,,
2014/03/12,22,117,64,,,,,
2014/03/12,23,104,47,,,,,
2014/03/12,24,56,25,,,,,
2014/03/13,01,50,27,,,,,
2014/03/13,02,50,23,,,,,
2014/03/13,03,45,18,,,,,
2014/03/13,04,33,15,,,,,
2014/03/13,05,40,11,,,,,
2014/03/13,06,51,11,,,,,
2014/03/13,07,50,9,,,,,
2014/03/13,08,86,37,,,,,
2014/03/13,09,239,161,,,,,
2014/03/13,10,265,193,,,,,
2014/03/13,11,222,157,,,,,
2014/03/13,12,188,116,,,,,
2014/03/13,13,156,90,,,,,
2014/03/13,14,173,112,,,,,
2014/03/13,15,163,97,,,,,
2014/03/13,16,157,93,,,,,
2014/03/13,17,163,92,,,,,
2014/03/13,18,145,72,,,,,
2014/03/13,19,156,83,,,,,
2014/03/13,20,157,80,,,,,
2014/03/13,21,125,63,,,,,
2014/03/13,22,101,50,,,,,
2014/03/13,23,105,46,,,,,
2014/03/13,24,43,15,,,,,
2014/03/14,01,30,9,,,,,
2014/03/14,02,26,11,,,,,
2014/03/14,03,24,11,,,,,
2014/03/14,04,24,10,,,,,
2014/03/14,05,41,10,,,,,
2014/03/14,06,51,11,,,,,
2014/03/14,07,50,10,,,,,
2014/03/14,08,95,40,,,,,
2014/03/14,09,239,164,,,,,
2014/03/14,10,253,180,,,,,
2014/03/14,11,221,154,,,,,
2014/03/14,12,214,144,,,,,
2014/03/14,13,196,129,,,,,
2014/03/14,14,183,117,,,,,
2014/03/14,15,159,90,,,,,
2014/03/14,16,218,152,,,,,
2014/03/14,17,190,120,,,,,
2014/03/14,18,213,136,,,,,
2014/03/14,19,215,138,,,,,
2014/03/14,20,180,102,,,,,
2014/03/14,21,150,87,,,,,
2014/03/14,22,158,104,,,,,
2014/03/14,23,78,33,,,,,
2014/03/14,24,45,18,,,,,
2014/03/15,01,41,15,,,,,
2014/03/15,02,36,14,,,,,
2014/03/15,03,28,14,,,,,
2014/03/15,04,28,15,,,,,
2014/03/15,05,44,13,,,,,
2014/03/15,06,53,14,,,,,
2014/03/15,07,52,13,,,,,
2014/03/15,08,122,56,,,,,
2014/03/15,09,272,186,,,,,
2014/03/15,10,281,204,,,,,
2014/03/15,11,248,173,,,,,
2014/03/15,12,250,175,,,,,
2014/03/15,13,230,156,,,,,
2014/03/15,14,232,161,,,,,
2014/03/15,15,201,127,,,,,
2014/03/15,16,180,111,,,,,
2014/03/15,17,209,133,,,,,
2014/03/15,18,214,137,,,,,
2014/03/15,19,162,88,,,,,
2014/03/15,20,201,124,,,,,
2014/03/15,21,154,94,,,,,
2014/03/15,22,186,135,,,,,
2014/03/15,23,75,31,,,,,
2014/03/15,24,34,12,,,,,
2014/03/16,01,31,11,,,,,
2014/03/16,02,28,13,,,,,
2014/03/16,03,28,13,,,,,
2014/03/16,04,28,14,,,,,
2014/03/16,05,44,16,,,,,
2014/03/16,06,54,14,,,,,
2014/03/16,07,53,13,,,,,
2014/03/16,08,114,55,,,,,
2014/03/16,09,271,187,,,,,
2014/03/16,10,276,201,,,,,
2014/03/16,11,225,159,,,,,
2014/03/16,12,226,157,,,,,
2014/03/16,13,233,164,,,,,
2014/03/16,14,174,108,,,,,
2014/03/16,15,180,111,,,,,
2014/03/16,16,172,108,,,,,
2014/03/16,17,160,90,,,,,
2014/03/16,18,150,75,,,,,
2014/03/16,19,157,83,,,,,
2014/03/16,20,193,117,,,,,
2014/03/16,21,158,97,,,,,
2014/03/16,22,127,70,,,,,
2014/03/16,23,90,33,,,,,
2014/03/16,24,70,19,,,,,
2014/03/17,01,33,16,,,,,
2014/03/17,02,32,17,,,,,
2014/03/17,03,32,17,,,,,
2014/03/17,04,31,18,,,,,
2014/03/17,05,47,15,,,,,
2014/03/17,06,55,15,,,,,
2014/03/17,07,52,11,,,,,
2014/03/17,08,92,40,,,,,
2014/03/17,09,237,162,,,,,
2014/03/17,10,260,188,,,,,
2014/03/17,11,229,164,,,,,
2014/03/17,12,221,151,,,,,
2014/03/17,13,180,115,,,,,
2014/03/17,14,150,86,,,,,
2014/03/17,15,133,68,,,,,
2014/03/17,16,133,69,,,,,
2014/03/17,17,151,85,,,,,
2014/03/17,18,176,102,,,,,
2014/03/17,19,168,94,,,,,
2014/03/17,20,175,99,,,,,
2014/03/17,21,125,67,,,,,
2014/03/17,22,110,62,,,,,
2014/03/17,23,85,31,,,,,
2014/03/17,24,35,17,,,,,
2014/03/18,01,33,17,,,,,
2014/03/18,02,31,14,,,,,
2014/03/18,03,24,11,,,,,
2014/03/18,04,23,10,,,,,
2014/03/18,05,41,10,,,,,
2014/03/18,06,50,11,,,,,
2014/03/18,07,50,9,,,,,
2014/03/18,08,97,40,,,,,
2014/03/18,09,233,154,,,,,
2014/03/18,10,251,175,,,,,
2014/03/18,11,205,133,,,,,
2014/03/18,12,179,107,,,,,
2014/03/18,13,142,72,,,,,
2014/03/18,14,143,74,,,,,
2014/03/18,15,138,68,,,,,
2014/03/18,16,135,67,,,,,
2014/03/18,17,141,67,,,,,
2014/03/18,18,144,70,,,,,
2014/03/18,19,139,66,,,,,
2014/03/18,20,137,63,,,,,
2014/03/18,21,126,63,,,,,
2014/03/18,22,106,54,,,,,
2014/03/18,23,94,41,,,,,
2014/03/18,24,43,15,,,,,
2014/03/19,01,51,20,,,,,
2014/03/19,02,39,15,,,,,
2014/03/19,03,31,11,,,,,
2014/03/19,04,25,10,,,,,
2014/03/19,05,42,10,,,,,
2014/03/19,06,51,11,,,,,
2014/03/19,07,51,10,,,,,
2014/03/19,08,102,44,,,,,
2014/03/19,09,244,161,,,,,
2014/03/19,10,259,183,,,,,
2014/03/19,11,210,139,,,,,
2014/03/19,12,168,94,,,,,
2014/03/19,13,148,78,,,,,
2014/03/19,14,142,73,,,,,
2014/03/19,15,198,124,,,,,
2014/03/19,16,155,86,,,,,
2014/03/19,17,175,102,,,,,
2014/03/19,18,183,107,,,,,
2014/03/19,19,163,90,,,,,
2014/03/19,20,169,95,,,,,
2014/03/19,21,166,101,,,,,
2014/03/19,22,167,113,,,,,
2014/03/19,23,103,47,,,,,
2014/03/19,24,68,24,,,,,
2014/03/20,01,28,10,,,,,
2014/03/20,02,25,12,,,,,
2014/03/20,03,24,11,,,,,
2014/03/20,04,25,11,,,,,
2014/03/20,05,40,12,,,,,
2014/03/20,06,51,10,,,,,
2014/03/20,07,49,11,,,,,
2014/03/20,08,95,42,,,,,
2014/03/20,09,245,167,,,,,
2014/03/20,10,262,189,,,,,
2014/03/20,11,240,172,,,,,
2014/03/20,12,240,167,,,,,
2014/03/20,13,228,158,,,,,
2014/03/20,14,191,125,,,,,
2014/03/20,15,179,111,,,,,
2014/03/20,16,192,126,,,,,
2014/03/20,17,199,133,,,,,
2014/03/20,18,188,111,,,,,
2014/03/20,19,175,101,,,,,
2014/03/20,20,225,146,,,,,
2014/03/20,21,163,102,,,,,
2014/03/20,22,125,74,,,,,
2014/03/20,23,103,47,,,,,
2014/03/20,24,58,15,,,,,
2014/03/21,01,30,11,,,,,
2014/03/21,02,29,13,,,,,
2014/03/21,03,24,10,,,,,
2014/03/21,04,26,11,,,,,
2014/03/21,05,48,11,,,,,
2014/03/21,06,49,9,,,,,
2014/03/21,07,84,35,,,,,
2014/03/21,08,238,158,,,,,
2014/03/21,09,276,205,,,,,
2014/03/21,10,211,148,,,,,
2014/03/21,11,220,152,,,,,
2014/03/21,12,191,126,,,,,
2014/03/21,13,202,136,,,,,
2014/03/21,14,195,125,,,,,
2014/03/21,15,168,105,,,,,
2014/03/21,16,187,118,,,,,
2014/03/21,17,168,98,,,,,
2014/03/21,18,187,112,,,,,
2014/03/21,19,172,99,,,,,
2014/03/21,20,223,142,,,,,
2014/03/21,21,164,107,,,,,
2014/03/21,22,154,104,,,,,
2014/03/21,23,95,38,,,,,
2014/03/21,24,65,17,,,,,
2014/03/22,01,57,16,,,,,
2014/03/22,02,30,16,,,,,
2014/03/22,03,29,15,,,,,
2014/03/22,04,32,14,,,,,
2014/03/22,05,52,13,,,,,
2014/03/22,06,53,13,,,,,
2014/03/22,07,88,36,,,,,
2014/03/22,08,244,164,,,,,
2014/03/22,09,286,211,,,,,
2014/03/22,10,249,182,,,,,
2014/03/22,11,221,151,,,,,
2014/03/22,12,218,151,,,,,
2014/03/22,13,164,98,,,,,
2014/03/22,14,185,118,,,,,
2014/03/22,15,160,97,,,,,
2014/03/22,16,148,84,,,,,
2014/03/22,17,152,85,,,,,
2014/03/22,18,165,92,,,,,
2014/03/22,19,179,104,,,,,
2014/03/22,20,158,80,,,,,
2014/03/22,21,137,82,,,,,
2014/03/22,22,137,89,,,,,
2014/03/22,23,84,28,,,,,
2014/03/22,24,63,16,,,,,
2014/03/23,01,25,10,,,,,
2014/03/23,02,27,12,,,,,
2014/03/23,03,26,12,,,,,
2014/03/23,04,30,12,,,,,
2014/03/23,05,51,13,,,,,
2014/03/23,06,53,13,,,,,
2014/03/23,07,89,37,,,,,
2014/03/23,08,237,159,,,,,
2014/03/23,09,286,210,,,,,
2014/03/23,10,210,145,,,,,
2014/03/23,11,218,149,,,,,
2014/03/23,12,161,96,,,,,
2014/03/23,13,159,95,,,,,
2014/03/23,14,163,97,,,,,
2014/03/23,15,161,98,,,,,
2014/03/23,16,159,95,,,,,
2014/03/23,17,155,88,,,,,
2014/03/23,18,158,86,,,,,
2014/03/23,19,137,65,,,,,
2014/03/23,20,156,77,,,,,
2014/03/23,21,120,64,,,,,
2014/03/23,22,107,57,,,,,
2014/03/23,23,84,31,,,,,
2014/03/23,24,62,18,,,,,
2014/03/24,01,27,12,,,,,
2014/03/24,02,25,11,,,,,
2014/03/24,03,24,11,,,,,
2014/03/24,04,29,12,,,,,
2014/03/24,05,51,12,,,,,
2014/03/24,06,52,13,,,,,
2014/03/24,07,86,35,,,,,
2014/03/24,08,224,144,,,,,
2014/03/24,09,267,193,,,,,
2014/03/24,10,213,149,,,,,
2014/03/24,11,185,119,,,,,
2014/03/24,12,159,95,,,,,
2014/03/24,13,157,94,,,,,
2014/03/24,14,144,79,,,,,
2014/03/24,15,156,93,,,,,
2014/03/24,16,148,85,,,,,
2014/03/24,17,144,77,,,,,
2014/03/24,18,141,68,,,,,
2014/03/24,19,156,86,,,,,
2014/03/24,20,164,86,,,,,
2014/03/24,21,124,69,,,,,
2014/03/24,22,114,59,,,,,
2014/03/24,23,80,33,,,,,
2014/03/24,24,47,14,,,,,
2014/03/25,01,26,12,,,,,
2014/03/25,02,26,12,,,,,
2014/03/25,03,24,11,,,,,
2014/03/25,04,29,12,,,,,
2014/03/25,05,51,12,,,,,
2014/03/25,06,52,11,,,,,
2014/03/25,07,89,34,,,,,
2014/03/25,08,213,134,,,,,
2014/03/25,09,239,164,,,,,
2014/03/25,10,171,101,,,,,
2014/03/25,11,140,68,,,,,
2014/03/25,12,138,67,,,,,
2014/03/25,13,143,73,,,,,
2014/03/25,14,150,78,,,,,
2014/03/25,15,139,71,,,,,
2014/03/25,16,137,68,,,,,
2014/03/25,17,139,67,,,,,
2014/03/25,18,142,69,,,,,
2014/03/25,19,141,70,,,,,
2014/03/25,20,147,68,,,,,
2014/03/25,21,115,58,,,,,
2014/03/25,22,98,47,,,,,
2014/03/25,23,57,20,,,,,
2014/03/25,24,31,11,,,,,
2014/03/26,01,26,12,,,,,
2014/03/26,02,27,12,,,,,
2014/03/26,03,25,11,,,,,
2014/03/26,04,27,9,,,,,
2014/03/26,05,48,10,,,,,
2014/03/26,06,49,10,,,,,
2014/03/26,07,83,33,,,,,
2014/03/26,08,193,117,,,,,
2014/03/26,09,217,145,,,,,
2014/03/26,10,155,90,,,,,
2014/03/26,11,151,84,,,,,
2014/03/26,12,173,107,,,,,
2014/03/26,13,174,107,,,,,
2014/03/26,14,186,118,,,,,
2014/03/26,15,183,118,,,,,
2014/03/26,16,192,128,,,,,
2014/03/26,17,185,116,,,,,
2014/03/26,18,174,101,,,,,
2014/03/26,19,156,85,,,,,
2014/03/26,20,168,88,,,,,
2014/03/26,21,123,67,,,,,
2014/03/26,22,102,53,,,,,
2014/03/26,23,103,45,,,,,
2014/03/26,24,32,13,,,,,
2014/03/27,01,28,13,,,,,
2014/03/27,02,29,12,,,,,
2014/03/27,03,28,12,,,,,
2014/03/27,04,32,12,,,,,
2014/03/27,05,53,11,,,,,
2014/03/27,06,52,11,,,,,
2014/03/27,07,94,39,,,,,
2014/03/27,08,185,110,,,,,
2014/03/27,09,208,136,,,,,
2014/03/27,10,144,80,,,,,
2014/03/27,11,147,79,,,,,
2014/03/27,12,151,84,,,,,
2014/03/27,13,145,79,,,,,
2014/03/27,14,161,93,,,,,
2014/03/27,15,150,85,,,,,
2014/03/27,16,134,70,,,,,
2014/03/27,17,140,71,,,,,
2014/03/27,18,156,82,,,,,
2014/03/27,19,167,96,,,,,
2014/03/27,20,171,90,,,,,
2014/03/27,21,120,67,,,,,
2014/03/27,22,111,62,,,,,
2014/03/27,23,65,26,,,,,
2014/03/27,24,47,19,,,,,
2014/03/28,01,25,10,,,,,
2014/03/28,02,27,12,,,,,
2014/03/28,03,25,11,,,,,
2014/03/28,04,29,10,,,,,
2014/03/28,05,49,12,,,,,
2014/03/28,06,49,11,,,,,
2014/03/28,07,81,26,,,,,
2014/03/28,08,217,136,,,,,
2014/03/28,09,261,182,,,,,
2014/03/28,10,201,128,,,,,
2014/03/28,11,175,102,,,,,
2014/03/28,12,163,91,,,,,
2014/03/28,13,155,87,,,,,
2014/03/28,14,147,78,,,,,
2014/03/28,15,149,79,,,,,
2014/03/28,16,143,74,,,,,
2014/03/28,17,139,68,,,,,
2014/03/28,18,140,68,,,,,
2014/03/28,19,148,78,,,,,
2014/03/28,20,153,75,,,,,
2014/03/28,21,115,58,,,,,
2014/03/28,22,104,53,,,,,
2014/03/28,23,91,39,,,,,
2014/03/28,24,33,11,,,,,
2014/03/29,01,32,11,,,,,
2014/03/29,02,26,12,,,,,
2014/03/29,03,25,11,,,,,
2014/03/29,04,28,11,,,,,
2014/03/29,05,48,11,,,,,
2014/03/29,06,61,15,,,,,
2014/03/29,07,115,51,,,,,
2014/03/29,08,175,95,,,,,
2014/03/29,09,198,125,,,,,
2014/03/29,10,148,81,,,,,
2014/03/29,11,131,66,,,,,
2014/03/29,12,136,70,,,,,
2014/03/29,13,129,64,,,,,
2014/03/29,14,143,79,,,,,
2014/03/29,15,141,79,,,,,
2014/03/29,16,141,78,,,,,
2014/03/29,17,165,98,,,,,
2014/03/29,18,149,76,,,,,
2014/03/29,19,146,75,,,,,
2014/03/29,20,157,81,,,,,
2014/03/29,21,135,77,,,,,
2014/03/29,22,114,63,,,,,
2014/03/29,23,103,47,,,,,
2014/03/29,24,43,16,,,,,
2014/03/30,01,28,14,,,,,
2014/03/30,02,28,14,,,,,
2014/03/30,03,27,15,,,,,
2014/03/30,04,31,13,,,,,
2014/03/30,05,52,14,,,,,
2014/03/30,06,53,13,,,,,
2014/03/30,07,90,37,,,,,
2014/03/30,08,155,80,,,,,
2014/03/30,09,152,82,,,,,
2014/03/30,10,137,72,,,,,
2014/03/30,11,148,80,,,,,
2014/03/30,12,158,90,,,,,
2014/03/30,13,185,116,,,,,
2014/03/30,14,197,128,,,,,
2014/03/30,15,192,126,,,,,
2014/03/30,16,180,114,,,,,
2014/03/30,17,173,105,,,,,
2014/03/30,18,173,99,,,,,
2014/03/30,19,158,89,,,,,
2014/03/30,20,152,76,,,,,
2014/03/30,21,129,70,,,,,
2014/03/30,22,107,56,,,,,
2014/03/30,23,100,43,,,,,
2014/03/30,24,61,21,,,,,
2014/03/31,01,38,12,,,,,
2014/03/31,02,34,12,,,,,
2014/03/31,03,29,11,,,,,
2014/03/31,04,34,12,,,,,
2014/03/31,05,53,10,,,,,
2014/03/31,06,56,13,,,,,
2014/03/31,07,88,32,,,,,
2014/03/31,08,161,83,,,,,
2014/03/31,09,191,120,,,,,
2014/03/31,10,162,98,,,,,
2014/03/31,11,144,79,,,,,
2014/03/31,12,141,78,,,,,
2014/03/31,13,150,86,,,,,
2014/03/31,14,133,72,,,,,
2014/03/31,15,135,74,,,,,
2014/03/31,16,147,85,,,,,
2014/03/31,17,139,74,,,,,
2014/03/31,18,144,73,,,,,
2014/03/31,19,150,82,,,,,
2014/03/31,20,151,76,,,,,
2014/03/31,21,131,76,,,,,
2014/03/31,22,110,61,,,,,
2014/03/31,23,109,52,,,,,
2014/03/31,24,54,18,,,,,
2014/04/01,01,32,11,,,,,
2014/04/01,02,34,11,,,,,
2014/04/01,03,28,11,,,,,
2014/04/01,04,32,11,,,,,
2014/04/01,05,51,12,,,,,
2014/04/01,06,49,12,,,,,
2014/04/01,07,96,38,,,,,
2014/04/01,08,204,128,,,,,
2014/04/01,09,258,185,,,,,
2014/04/01,10,196,131,,,,,
2014/04/01,11,153,87,,,,,
2014/04/01,12,145,80,,,,,
2014/04/01,13,161,97,,,,,
2014/04/01,14,163,99,,,,,
2014/04/01,15,165,103,,,,,
2014/04/01,16,151,89,,,,,
2014/04/01,17,149,83,,,,,
2014/04/01,18,155,83,,,,,
2014/04/01,19,149,79,,,,,
2014/04/01,20,177,101,,,,,
2014/04/01,21,128,72,,,,,
2014/04/01,22,115,65,,,,,
2014/04/01,23,110,53,,,,,
2014/04/01,24,46,17,,,,,
2014/04/02,01,34,14,,,,,
2014/04/02,02,28,13,,,,,
2014/04/02,03,27,13,,,,,
2014/04/02,04,31,14,,,,,
2014/04/02,05,49,10,,,,,
2014/04/02,06,50,11,,,,,
2014/04/02,07,83,27,,,,,
2014/04/02,08,210,134,,,,,
2014/04/02,09,236,163,,,,,
2014/04/02,10,203,135,,,,,
2014/04/02,11,160,94,,,,,
2014/04/02,12,161,94,,,,,
2014/04/02,13,178,110,,,,,
2014/04/02,14,172,108,,,,,
2014/04/02,15,173,111,,,,,
2014/04/02,16,169,106,,,,,
2014/04/02,17,161,94,,,,,
2014/04/02,18,161,90,,,,,
2014/04/02,19,153,83,,,,,
2014/04/02,20,153,78,,,,,
2014/04/02,21,136,76,,,,,
2014/04/02,22,108,59,,,,,
2014/04/02,23,75,32,,,,,
2014/04/02,24,36,14,,,,,
2014/04/03,01,35,14,,,,,
2014/04/03,02,36,14,,,,,
2014/04/03,03,34,14,,,,,
2014/04/03,04,31,14,,,,,
2014/04/03,05,48,9,,,,,
2014/04/03,06,49,11,,,,,
2014/04/03,07,70,21,,,,,
2014/04/03,08,160,85,,,,,
2014/04/03,09,173,103,,,,,
2014/04/03,10,145,79,,,,,
2014/04/03,11,139,71,,,,,
2014/04/03,12,140,74,,,,,
2014/04/03,13,138,73,,,,,
2014/04/03,14,152,89,,,,,
2014/04/03,15,163,101,,,,,
2014/04/03,16,144,81,,,,,
2014/04/03,17,142,75,,,,,
2014/04/03,18,140,68,,,,,
2014/04/03,19,140,72,,,,,
2014/04/03,20,144,69,,,,,
2014/04/03,21,123,69,,,,,
2014/04/03,22,106,60,,,,,
2014/04/03,23,107,53,,,,,
2014/04/03,24,47,22,,,,,
2014/04/04,01,38,18,,,,,
2014/04/04,02,28,13,,,,,
2014/04/04,03,25,11,,,,,
2014/04/04,04,29,11,,,,,
2014/04/04,05,49,12,,,,,
2014/04/04,06,50,10,,,,,
2014/04/04,07,90,31,,,,,
2014/04/04,08,151,71,,,,,
2014/04/04,09,176,98,,,,,
2014/04/04,10,147,75,,,,,
2014/04/04,11,133,62,,,,,
2014/04/04,12,136,65,,,,,
2014/04/04,13,133,62,,,,,
2014/04/04,14,135,68,,,,,
2014/04/04,15,132,63,,,,,
2014/04/04,16,136,67,,,,,
2014/04/04,17,137,65,,,,,
2014/04/04,18,142,69,,,,,
2014/04/04,19,135,63,,,,,
2014/04/04,20,138,63,,,,,
2014/04/04,21,123,67,,,,,
2014/04/04,22,101,53,,,,,
2014/04/04,23,85,41,,,,,
2014/04/04,24,44,22,,,,,
2014/04/05,01,31,14,,,,,
2014/04/05,02,28,12,,,,,
2014/04/05,03,26,12,,,,,
2014/04/05,04,26,12,,,,,
2014/04/05,05,43,11,,,,,
2014/04/05,06,51,13,,,,,
2014/04/05,07,47,10,,,,,
2014/04/05,08,159,92,,,,,
2014/04/05,09,268,195,,,,,
2014/04/05,10,223,158,,,,,
2014/04/05,11,197,131,,,,,
2014/04/05,12,178,111,,,,,
2014/04/05,13,139,75,,,,,
2014/04/05,14,142,82,,,,,
2014/04/05,15,144,81,,,,,
2014/04/05,16,146,82,,,,,
2014/04/05,17,137,70,,,,,
2014/04/05,18,144,72,,,,,
2014/04/05,19,157,87,,,,,
2014/04/05,20,181,102,,,,,
2014/04/05,21,137,84,,,,,
2014/04/05,22,123,75,,,,,
2014/04/05,23,89,31,,,,,
2014/04/05,24,62,20,,,,,
2014/04/06,01,28,12,,,,,
2014/04/06,02,30,13,,,,,
2014/04/06,03,24,12,,,,,
2014/04/06,04,24,11,,,,,
2014/04/06,05,40,10,,,,,
2014/04/06,06,49,11,,,,,
2014/04/06,07,54,14,,,,,
2014/04/06,08,180,107,,,,,
2014/04/06,09,276,202,,,,,
2014/04/06,10,221,157,,,,,
2014/04/06,11,187,119,,,,,
2014/04/06,12,168,98,,,,,
2014/04/06,13,141,76,,,,,
2014/04/06,14,150,87,,,,,
2014/04/06,15,165,101,,,,,
2014/04/06,16,183,120,,,,,
2014/04/06,17,173,106,,,,,
2014/04/06,18,205,131,,,,,
2014/04/06,19,189,116,,,,,
2014/04/06,20,197,118,,,,,
2014/04/06,21,137,81,,,,,
2014/04/06,22,109,60,,,,,
2014/04/06,23,109,51,,,,,
2014/04/06,24,106,50,,,,,
2014/04/07,01,105,50,,,,,
2014/04/07,02,107,50,,,,,
2014/04/07,03,92,35,,,,,
2014/04/07,04,73,19,,,,,
2014/04/07,05,51,14,,,,,
2014/04/07,06,51,13,,,,,
2014/04/07,07,50,11,,,,,
2014/04/07,08,80,30,,,,,
2014/04/07,09,235,160,,,,,
2014/04/07,10,279,211,,,,,
2014/04/07,11,229,162,,,,,
2014/04/07,12,213,147,,,,,
2014/04/07,13,158,97,,,,,
2014/04/07,14,176,112,,,,,
2014/04/07,15,157,91,,,,,
2014/04/07,16,146,83,,,,,
2014/04/07,17,136,69,,,,,
2014/04/07,18,163,94,,,,,
2014/04/07,19,160,86,,,,,
2014/04/07,20,140,66,,,,,
2014/04/07,21,118,59,,,,,
2014/04/07,22,106,52,,,,,
2014/04/07,23,103,46,,,,,
2014/04/07,24,101,46,,,,,
2014/04/08,01,50,17,,,,,
2014/04/08,02,41,14,,,,,
2014/04/08,03,31,11,,,,,
2014/04/08,04,32,14,,,,,
2014/04/08,05,49,12,,,,,
2014/04/08,06,58,12,,,,,
2014/04/08,07,56,12,,,,,
2014/04/08,08,94,36,,,,,
2014/04/08,09,218,145,,,,,
2014/04/08,10,245,176,,,,,
2014/04/08,11,182,116,,,,,
2014/04/08,12,141,78,,,,,
2014/04/08,13,127,66,,,,,
2014/04/08,14,135,71,,,,,
2014/04/08,15,143,77,,,,,
2014/04/08,16,135,72,,,,,
2014/04/08,17,146,80,,,,,
2014/04/08,18,141,70,,,,,
2014/04/08,19,145,73,,,,,
2014/04/08,20,146,74,,,,,
2014/04/08,21,116,66,,,,,
2014/04/08,22,115,65,,,,,
2014/04/08,23,55,23,,,,,
2014/04/08,24,37,15,,,,,
2014/04/09,01,31,11,,,,,
2014/04/09,02,26,12,,,,,
2014/04/09,03,25,11,,,,,
2014/04/09,04,24,12,,,,,
2014/04/09,05,41,10,,,,,
2014/04/09,06,51,11,,,,,
2014/04/09,07,47,9,,,,,
2014/04/09,08,86,35,,,,,
2014/04/09,09,206,132,,,,,
2014/04/09,10,237,169,,,,,
2014/04/09,11,153,89,,,,,
2014/04/09,12,134,69,,,,,
2014/04/09,13,127,67,,,,,
2014/04/09,14,135,70,,,,,
2014/04/09,15,133,68,,,,,
2014/04/09,16,147,84,,,,,
2014/04/09,17,135,70,,,,,
2014/04/09,18,139,69,,,,,
2014/04/09,19,144,70,,,,,
2014/04/09,20,146,72,,,,,
2014/04/09,21,118,63,,,,,
2014/04/09,22,102,52,,,,,
2014/04/09,23,52,20,,,,,
2014/04/09,24,30,12,,,,,
2014/04/10,01,25,11,,,,,
2014/04/10,02,26,12,,,,,
2014/04/10,03,25,12,,,,,
2014/04/10,04,25,11,,,,,
2014/04/10,05,40,10,,,,,
2014/04/10,06,49,11,,,,,
2014/04/10,07,47,10,,,,,
2014/04/10,08,75,26,,,,,
2014/04/10,09,193,120,,,,,
2014/04/10,10,213,148,,,,,
2014/04/10,11,151,86,,,,,
2014/04/10,12,132,70,,,,,
2014/04/10,13,129,68,,,,,
2014/04/10,14,134,70,,,,,
2014/04/10,15,133,69,,,,,
2014/04/10,16,139,77,,,,,
2014/04/10,17,135,68,,,,,
2014/04/10,18,139,70,,,,,
2014/04/10,19,142,68,,,,,
2014/04/10,20,136,63,,,,,
