計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/06,24,14,4,,,,,
2014/03/07,01,10,2,,,,,
2014/03/07,02,10,1,,,,,
2014/03/07,03,10,1,,,,,
2014/03/07,04,11,2,,,,,
2014/03/07,05,10,2,,,,,
2014/03/07,06,21,2,,,,,
2014/03/07,07,29,1,,,,,
2014/03/07,08,35,4,,,,,
2014/03/07,09,50,6,,,,,
2014/03/07,10,49,8,,,,,
2014/03/07,11,43,5,,,,,
2014/03/07,12,41,5,,,,,
2014/03/07,13,38,4,,,,,
2014/03/07,14,42,3,,,,,
2014/03/07,15,37,1,,,,,
2014/03/07,16,37,0,,,,,
2014/03/07,17,42,1,,,,,
2014/03/07,18,27,1,,,,,
2014/03/07,19,28,1,,,,,
2014/03/07,20,15,1,,,,,
2014/03/07,21,15,1,,,,,
2014/03/07,22,11,0,,,,,
2014/03/07,23,12,1,,,,,
2014/03/07,24,12,1,,,,,
2014/03/08,01,10,2,,,,,
2014/03/08,02,10,1,,,,,
2014/03/08,03,9,2,,,,,
2014/03/08,04,10,1,,,,,
2014/03/08,05,11,2,,,,,
2014/03/08,06,10,2,,,,,
2014/03/08,07,10,2,,,,,
2014/03/08,08,14,3,,,,,
2014/03/08,09,35,9,,,,,
2014/03/08,10,37,9,,,,,
2014/03/08,11,35,9,,,,,
2014/03/08,12,35,7,,,,,
2014/03/08,13,32,7,,,,,
2014/03/08,14,32,5,,,,,
2014/03/08,15,28,5,,,,,
2014/03/08,16,35,3,,,,,
2014/03/08,17,27,3,,,,,
2014/03/08,18,27,4,,,,,
2014/03/08,19,24,3,,,,,
2014/03/08,20,20,3,,,,,
2014/03/08,21,18,2,,,,,
2014/03/08,22,15,2,,,,,
2014/03/08,23,14,1,,,,,
2014/03/08,24,13,1,,,,,
2014/03/09,01,11,1,,,,,
2014/03/09,02,11,2,,,,,
2014/03/09,03,10,1,,,,,
2014/03/09,04,11,1,,,,,
2014/03/09,05,11,2,,,,,
2014/03/09,06,10,1,,,,,
2014/03/09,07,9,2,,,,,
2014/03/09,08,9,2,,,,,
2014/03/09,09,8,2,,,,,
2014/03/09,10,9,2,,,,,
2014/03/09,11,9,1,,,,,
2014/03/09,12,8,1,,,,,
2014/03/09,13,8,1,,,,,
2014/03/09,14,8,1,,,,,
2014/03/09,15,7,1,,,,,
2014/03/09,16,7,0,,,,,
2014/03/09,17,8,1,,,,,
2014/03/09,18,9,1,,,,,
2014/03/09,19,8,1,,,,,
2014/03/09,20,10,1,,,,,
2014/03/09,21,8,1,,,,,
2014/03/09,22,10,1,,,,,
2014/03/09,23,8,1,,,,,
2014/03/09,24,9,0,,,,,
2014/03/10,01,10,2,,,,,
2014/03/10,02,10,2,,,,,
2014/03/10,03,10,2,,,,,
2014/03/10,04,11,2,,,,,
2014/03/10,05,9,2,,,,,
2014/03/10,06,23,2,,,,,
2014/03/10,07,27,2,,,,,
2014/03/10,08,37,4,,,,,
2014/03/10,09,66,10,,,,,
2014/03/10,10,60,8,,,,,
2014/03/10,11,56,6,,,,,
2014/03/10,12,55,5,,,,,
2014/03/10,13,41,4,,,,,
2014/03/10,14,60,4,,,,,
2014/03/10,15,57,3,,,,,
2014/03/10,16,47,2,,,,,
2014/03/10,17,53,3,,,,,
2014/03/10,18,45,6,,,,,
2014/03/10,19,38,5,,,,,
2014/03/10,20,27,5,,,,,
2014/03/10,21,21,4,,,,,
2014/03/10,22,18,3,,,,,
2014/03/10,23,16,3,,,,,
2014/03/10,24,15,3,,,,,
2014/03/11,01,12,3,,,,,
2014/03/11,02,10,3,,,,,
2014/03/11,03,9,0,,,,,
2014/03/11,04,8,0,,,,,
2014/03/11,05,10,0,,,,,
2014/03/11,06,20,0,,,,,
2014/03/11,07,27,0,,,,,
2014/03/11,08,36,3,,,,,
2014/03/11,09,57,10,,,,,
2014/03/11,10,61,9,,,,,
2014/03/11,11,52,7,,,,,
2014/03/11,12,50,5,,,,,
2014/03/11,13,35,3,,,,,
2014/03/11,14,46,3,,,,,
2014/03/11,15,40,3,,,,,
2014/03/11,16,34,4,,,,,
2014/03/11,17,35,3,,,,,
2014/03/11,18,30,3,,,,,
2014/03/11,19,23,2,,,,,
2014/03/11,20,18,3,,,,,
2014/03/11,21,16,3,,,,,
2014/03/11,22,14,3,,,,,
2014/03/11,23,13,2,,,,,
2014/03/11,24,13,3,,,,,
2014/03/12,01,9,1,,,,,
2014/03/12,02,8,0,,,,,
2014/03/12,03,9,0,,,,,
2014/03/12,04,8,0,,,,,
2014/03/12,05,9,0,,,,,
2014/03/12,06,23,0,,,,,
2014/03/12,07,35,1,,,,,
2014/03/12,08,37,9,,,,,
2014/03/12,09,52,6,,,,,
2014/03/12,10,51,4,,,,,
2014/03/12,11,43,5,,,,,
2014/03/12,12,40,4,,,,,
2014/03/12,13,26,3,,,,,
2014/03/12,14,36,2,,,,,
2014/03/12,15,40,0,,,,,
2014/03/12,16,40,0,,,,,
2014/03/12,17,45,0,,,,,
2014/03/12,18,31,0,,,,,
2014/03/12,19,22,2,,,,,
2014/03/12,20,16,1,,,,,
2014/03/12,21,14,1,,,,,
2014/03/12,22,11,1,,,,,
2014/03/12,23,12,1,,,,,
2014/03/12,24,9,1,,,,,
2014/03/13,01,8,0,,,,,
2014/03/13,02,8,0,,,,,
2014/03/13,03,9,0,,,,,
2014/03/13,04,9,0,,,,,
2014/03/13,05,9,0,,,,,
2014/03/13,06,25,0,,,,,
2014/03/13,07,25,0,,,,,
2014/03/13,08,30,2,,,,,
2014/03/13,09,48,5,,,,,
2014/03/13,10,53,5,,,,,
2014/03/13,11,43,4,,,,,
2014/03/13,12,45,2,,,,,
2014/03/13,13,35,4,,,,,
2014/03/13,14,45,5,,,,,
2014/03/13,15,50,4,,,,,
2014/03/13,16,49,4,,,,,
2014/03/13,17,43,4,,,,,
2014/03/13,18,39,3,,,,,
2014/03/13,19,41,3,,,,,
2014/03/13,20,30,2,,,,,
2014/03/13,21,23,2,,,,,
2014/03/13,22,20,2,,,,,
2014/03/13,23,18,2,,,,,
2014/03/13,24,15,2,,,,,
2014/03/14,01,13,1,,,,,
2014/03/14,02,10,0,,,,,
2014/03/14,03,9,0,,,,,
2014/03/14,04,9,0,,,,,
2014/03/14,05,8,0,,,,,
2014/03/14,06,21,0,,,,,
2014/03/14,07,24,0,,,,,
2014/03/14,08,28,0,,,,,
2014/03/14,09,45,1,,,,,
2014/03/14,10,54,3,,,,,
2014/03/14,11,47,3,,,,,
2014/03/14,12,40,5,,,,,
2014/03/14,13,36,4,,,,,
2014/03/14,14,49,3,,,,,
2014/03/14,15,47,4,,,,,
2014/03/14,16,48,4,,,,,
2014/03/14,17,48,3,,,,,
2014/03/14,18,39,4,,,,,
2014/03/14,19,39,3,,,,,
2014/03/14,20,34,3,,,,,
2014/03/14,21,22,3,,,,,
2014/03/14,22,15,1,,,,,
2014/03/14,23,13,1,,,,,
2014/03/14,24,12,1,,,,,
2014/03/15,01,11,1,,,,,
2014/03/15,02,10,1,,,,,
2014/03/15,03,8,0,,,,,
2014/03/15,04,9,0,,,,,
2014/03/15,05,8,0,,,,,
2014/03/15,06,7,0,,,,,
2014/03/15,07,8,0,,,,,
2014/03/15,08,18,4,,,,,
2014/03/15,09,28,8,,,,,
2014/03/15,10,27,6,,,,,
2014/03/15,11,22,5,,,,,
2014/03/15,12,21,4,,,,,
2014/03/15,13,17,4,,,,,
2014/03/15,14,18,4,,,,,
2014/03/15,15,15,2,,,,,
2014/03/15,16,16,1,,,,,
2014/03/15,17,18,1,,,,,
2014/03/15,18,18,2,,,,,
2014/03/15,19,23,3,,,,,
2014/03/15,20,15,3,,,,,
2014/03/15,21,12,2,,,,,
2014/03/15,22,10,2,,,,,
2014/03/15,23,10,2,,,,,
2014/03/15,24,11,2,,,,,
2014/03/16,01,11,2,,,,,
2014/03/16,02,8,2,,,,,
2014/03/16,03,8,1,,,,,
2014/03/16,04,9,0,,,,,
2014/03/16,05,8,0,,,,,
2014/03/16,06,9,1,,,,,
2014/03/16,07,9,2,,,,,
2014/03/16,08,9,2,,,,,
2014/03/16,09,8,2,,,,,
2014/03/16,10,9,2,,,,,
2014/03/16,11,9,1,,,,,
2014/03/16,12,8,2,,,,,
2014/03/16,13,7,1,,,,,
2014/03/16,14,7,1,,,,,
2014/03/16,15,8,1,,,,,
2014/03/16,16,8,0,,,,,
2014/03/16,17,7,0,,,,,
2014/03/16,18,8,0,,,,,
2014/03/16,19,10,1,,,,,
2014/03/16,20,9,1,,,,,
2014/03/16,21,8,1,,,,,
2014/03/16,22,8,1,,,,,
2014/03/16,23,8,0,,,,,
2014/03/16,24,9,0,,,,,
2014/03/17,01,8,0,,,,,
2014/03/17,02,9,1,,,,,
2014/03/17,03,9,2,,,,,
2014/03/17,04,9,2,,,,,
2014/03/17,05,9,1,,,,,
2014/03/17,06,22,0,,,,,
2014/03/17,07,26,0,,,,,
2014/03/17,08,36,4,,,,,
2014/03/17,09,58,7,,,,,
2014/03/17,10,55,6,,,,,
2014/03/17,11,49,5,,,,,
2014/03/17,12,53,4,,,,,
2014/03/17,13,40,3,,,,,
2014/03/17,14,46,3,,,,,
2014/03/17,15,45,1,,,,,
2014/03/17,16,47,0,,,,,
2014/03/17,17,47,2,,,,,
2014/03/17,18,40,2,,,,,
2014/03/17,19,43,2,,,,,
2014/03/17,20,42,2,,,,,
2014/03/17,21,27,1,,,,,
2014/03/17,22,23,1,,,,,
2014/03/17,23,20,1,,,,,
2014/03/17,24,18,1,,,,,
2014/03/18,01,16,1,,,,,
2014/03/18,02,11,1,,,,,
2014/03/18,03,10,1,,,,,
2014/03/18,04,10,1,,,,,
2014/03/18,05,10,1,,,,,
2014/03/18,06,21,1,,,,,
2014/03/18,07,25,2,,,,,
2014/03/18,08,29,1,,,,,
2014/03/18,09,49,1,,,,,
2014/03/18,10,52,3,,,,,
2014/03/18,11,49,4,,,,,
2014/03/18,12,50,1,,,,,
2014/03/18,13,42,2,,,,,
2014/03/18,14,41,1,,,,,
2014/03/18,15,37,1,,,,,
2014/03/18,16,44,1,,,,,
2014/03/18,17,43,1,,,,,
2014/03/18,18,39,1,,,,,
2014/03/18,19,39,1,,,,,
2014/03/18,20,35,1,,,,,
2014/03/18,21,28,1,,,,,
2014/03/18,22,23,1,,,,,
2014/03/18,23,21,0,,,,,
2014/03/18,24,18,0,,,,,
2014/03/19,01,16,0,,,,,
2014/03/19,02,13,0,,,,,
2014/03/19,03,10,0,,,,,
2014/03/19,04,10,0,,,,,
2014/03/19,05,9,0,,,,,
2014/03/19,06,22,0,,,,,
2014/03/19,07,25,0,,,,,
2014/03/19,08,24,1,,,,,
2014/03/19,09,56,1,,,,,
2014/03/19,10,48,1,,,,,
2014/03/19,11,40,2,,,,,
2014/03/19,12,44,1,,,,,
2014/03/19,13,36,3,,,,,
2014/03/19,14,46,2,,,,,
2014/03/19,15,47,2,,,,,
2014/03/19,16,53,2,,,,,
2014/03/19,17,51,4,,,,,
2014/03/19,18,44,5,,,,,
2014/03/19,19,41,4,,,,,
2014/03/19,20,34,4,,,,,
2014/03/19,21,31,4,,,,,
2014/03/19,22,22,3,,,,,
2014/03/19,23,20,3,,,,,
2014/03/19,24,18,3,,,,,
2014/03/20,01,17,4,,,,,
2014/03/20,02,12,3,,,,,
2014/03/20,03,10,0,,,,,
2014/03/20,04,9,0,,,,,
2014/03/20,05,8,0,,,,,
2014/03/20,06,21,0,,,,,
2014/03/20,07,27,0,,,,,
2014/03/20,08,35,3,,,,,
2014/03/20,09,58,5,,,,,
2014/03/20,10,55,4,,,,,
2014/03/20,11,56,4,,,,,
2014/03/20,12,50,4,,,,,
2014/03/20,13,43,4,,,,,
2014/03/20,14,49,3,,,,,
2014/03/20,15,54,1,,,,,
2014/03/20,16,64,2,,,,,
2014/03/20,17,58,4,,,,,
2014/03/20,18,55,3,,,,,
2014/03/20,19,48,3,,,,,
2014/03/20,20,39,3,,,,,
2014/03/20,21,25,5,,,,,
2014/03/20,22,22,4,,,,,
2014/03/20,23,19,3,,,,,
2014/03/20,24,15,4,,,,,
2014/03/21,01,12,1,,,,,
2014/03/21,02,12,1,,,,,
2014/03/21,03,10,1,,,,,
2014/03/21,04,8,0,,,,,
2014/03/21,05,8,0,,,,,
2014/03/21,06,8,0,,,,,
2014/03/21,07,7,0,,,,,
2014/03/21,08,9,0,,,,,
2014/03/21,09,29,0,,,,,
2014/03/21,10,32,0,,,,,
2014/03/21,11,33,0,,,,,
2014/03/21,12,33,0,,,,,
2014/03/21,13,26,0,,,,,
2014/03/21,14,35,0,,,,,
2014/03/21,15,34,0,,,,,
2014/03/21,16,29,0,,,,,
2014/03/21,17,26,0,,,,,
2014/03/21,18,22,1,,,,,
2014/03/21,19,26,2,,,,,
2014/03/21,20,22,2,,,,,
2014/03/21,21,20,2,,,,,
2014/03/21,22,18,1,,,,,
2014/03/21,23,16,1,,,,,
2014/03/21,24,15,1,,,,,
2014/03/22,01,13,1,,,,,
2014/03/22,02,12,0,,,,,
2014/03/22,03,9,0,,,,,
2014/03/22,04,10,0,,,,,
2014/03/22,05,10,0,,,,,
2014/03/22,06,8,0,,,,,
2014/03/22,07,7,0,,,,,
2014/03/22,08,11,1,,,,,
2014/03/22,09,33,4,,,,,
2014/03/22,10,35,5,,,,,
2014/03/22,11,35,4,,,,,
2014/03/22,12,35,4,,,,,
2014/03/22,13,26,4,,,,,
2014/03/22,14,33,4,,,,,
2014/03/22,15,28,3,,,,,
2014/03/22,16,26,3,,,,,
2014/03/22,17,24,1,,,,,
2014/03/22,18,24,1,,,,,
2014/03/22,19,24,1,,,,,
2014/03/22,20,24,1,,,,,
2014/03/22,21,20,1,,,,,
2014/03/22,22,19,0,,,,,
2014/03/22,23,16,0,,,,,
2014/03/22,24,15,0,,,,,
2014/03/23,01,14,0,,,,,
2014/03/23,02,12,0,,,,,
2014/03/23,03,11,0,,,,,
2014/03/23,04,9,0,,,,,
2014/03/23,05,9,0,,,,,
2014/03/23,06,8,0,,,,,
2014/03/23,07,7,0,,,,,
2014/03/23,08,10,1,,,,,
2014/03/23,09,8,2,,,,,
2014/03/23,10,8,2,,,,,
2014/03/23,11,8,1,,,,,
2014/03/23,12,9,2,,,,,
2014/03/23,13,7,1,,,,,
2014/03/23,14,7,1,,,,,
2014/03/23,15,7,1,,,,,
2014/03/23,16,8,0,,,,,
2014/03/23,17,7,0,,,,,
2014/03/23,18,7,1,,,,,
2014/03/23,19,8,1,,,,,
2014/03/23,20,8,1,,,,,
2014/03/23,21,8,1,,,,,
2014/03/23,22,8,1,,,,,
2014/03/23,23,8,1,,,,,
2014/03/23,24,9,1,,,,,
2014/03/24,01,7,1,,,,,
2014/03/24,02,8,0,,,,,
2014/03/24,03,7,0,,,,,
2014/03/24,04,8,0,,,,,
2014/03/24,05,9,0,,,,,
2014/03/24,06,18,0,,,,,
2014/03/24,07,25,1,,,,,
2014/03/24,08,31,2,,,,,
2014/03/24,09,64,7,,,,,
2014/03/24,10,62,6,,,,,
2014/03/24,11,56,5,,,,,
2014/03/24,12,55,3,,,,,
2014/03/24,13,39,2,,,,,
2014/03/24,14,52,2,,,,,
2014/03/24,15,47,0,,,,,
2014/03/24,16,52,0,,,,,
2014/03/24,17,53,0,,,,,
2014/03/24,18,40,1,,,,,
2014/03/24,19,34,2,,,,,
2014/03/24,20,32,1,,,,,
2014/03/24,21,26,1,,,,,
2014/03/24,22,24,1,,,,,
2014/03/24,23,23,1,,,,,
2014/03/24,24,19,1,,,,,
2014/03/25,01,16,0,,,,,
2014/03/25,02,15,0,,,,,
2014/03/25,03,11,0,,,,,
2014/03/25,04,10,0,,,,,
2014/03/25,05,10,0,,,,,
2014/03/25,06,22,0,,,,,
2014/03/25,07,26,0,,,,,
2014/03/25,08,28,0,,,,,
2014/03/25,09,54,0,,,,,
2014/03/25,10,52,1,,,,,
2014/03/25,11,53,3,,,,,
2014/03/25,12,49,1,,,,,
2014/03/25,13,33,2,,,,,
2014/03/25,14,49,1,,,,,
2014/03/25,15,47,0,,,,,
2014/03/25,16,49,0,,,,,
2014/03/25,17,41,0,,,,,
2014/03/25,18,42,1,,,,,
2014/03/25,19,41,1,,,,,
2014/03/25,20,38,1,,,,,
2014/03/25,21,35,1,,,,,
2014/03/25,22,29,1,,,,,
2014/03/25,23,26,0,,,,,
2014/03/25,24,22,0,,,,,
2014/03/26,01,20,0,,,,,
2014/03/26,02,19,0,,,,,
2014/03/26,03,15,0,,,,,
2014/03/26,04,13,0,,,,,
2014/03/26,05,12,0,,,,,
2014/03/26,06,20,0,,,,,
2014/03/26,07,24,0,,,,,
2014/03/26,08,27,0,,,,,
2014/03/26,09,51,2,,,,,
2014/03/26,10,55,2,,,,,
2014/03/26,11,48,2,,,,,
2014/03/26,12,46,2,,,,,
2014/03/26,13,31,2,,,,,
2014/03/26,14,43,2,,,,,
2014/03/26,15,41,1,,,,,
2014/03/26,16,45,2,,,,,
2014/03/26,17,44,2,,,,,
2014/03/26,18,45,2,,,,,
2014/03/26,19,44,2,,,,,
2014/03/26,20,39,1,,,,,
2014/03/26,21,29,1,,,,,
2014/03/26,22,20,1,,,,,
2014/03/26,23,19,1,,,,,
2014/03/26,24,16,1,,,,,
2014/03/27,01,13,1,,,,,
2014/03/27,02,12,0,,,,,
2014/03/27,03,10,0,,,,,
2014/03/27,04,10,0,,,,,
2014/03/27,05,9,0,,,,,
2014/03/27,06,19,0,,,,,
2014/03/27,07,20,0,,,,,
2014/03/27,08,24,0,,,,,
2014/03/27,09,55,0,,,,,
2014/03/27,10,57,3,,,,,
2014/03/27,11,51,2,,,,,
2014/03/27,12,57,2,,,,,
2014/03/27,13,45,2,,,,,
2014/03/27,14,55,3,,,,,
2014/03/27,15,55,1,,,,,
2014/03/27,16,56,1,,,,,
2014/03/27,17,54,1,,,,,
2014/03/27,18,41,1,,,,,
2014/03/27,19,41,2,,,,,
2014/03/27,20,45,1,,,,,
2014/03/27,21,43,1,,,,,
2014/03/27,22,27,1,,,,,
2014/03/27,23,26,1,,,,,
2014/03/27,24,24,3,,,,,
2014/03/28,01,18,2,,,,,
2014/03/28,02,15,1,,,,,
2014/03/28,03,13,0,,,,,
2014/03/28,04,11,0,,,,,
2014/03/28,05,10,0,,,,,
2014/03/28,06,22,0,,,,,
2014/03/28,07,27,0,,,,,
2014/03/28,08,31,0,,,,,
2014/03/28,09,47,0,,,,,
2014/03/28,10,51,1,,,,,
2014/03/28,11,48,0,,,,,
2014/03/28,12,47,0,,,,,
2014/03/28,13,37,1,,,,,
2014/03/28,14,44,1,,,,,
2014/03/28,15,44,0,,,,,
2014/03/28,16,44,2,,,,,
2014/03/28,17,48,0,,,,,
2014/03/28,18,43,1,,,,,
2014/03/28,19,45,1,,,,,
2014/03/28,20,41,1,,,,,
2014/03/28,21,39,1,,,,,
2014/03/28,22,24,1,,,,,
2014/03/28,23,19,0,,,,,
2014/03/28,24,17,0,,,,,
2014/03/29,01,15,0,,,,,
2014/03/29,02,14,0,,,,,
2014/03/29,03,12,0,,,,,
2014/03/29,04,11,0,,,,,
2014/03/29,05,11,0,,,,,
2014/03/29,06,10,0,,,,,
2014/03/29,07,8,0,,,,,
2014/03/29,08,8,0,,,,,
2014/03/29,09,32,1,,,,,
2014/03/29,10,32,1,,,,,
2014/03/29,11,31,0,,,,,
2014/03/29,12,32,0,,,,,
2014/03/29,13,17,0,,,,,
2014/03/29,14,31,0,,,,,
2014/03/29,15,32,0,,,,,
2014/03/29,16,31,0,,,,,
2014/03/29,17,33,0,,,,,
2014/03/29,18,28,2,,,,,
2014/03/29,19,38,2,,,,,
2014/03/29,20,40,2,,,,,
2014/03/29,21,38,2,,,,,
2014/03/29,22,24,2,,,,,
2014/03/29,23,19,2,,,,,
2014/03/29,24,18,1,,,,,
2014/03/30,01,15,1,,,,,
2014/03/30,02,14,1,,,,,
2014/03/30,03,13,1,,,,,
2014/03/30,04,11,1,,,,,
2014/03/30,05,11,0,,,,,
2014/03/30,06,10,1,,,,,
2014/03/30,07,8,0,,,,,
2014/03/30,08,8,0,,,,,
2014/03/30,09,8,0,,,,,
2014/03/30,10,7,0,,,,,
2014/03/30,11,7,0,,,,,
2014/03/30,12,7,0,,,,,
2014/03/30,13,7,0,,,,,
2014/03/30,14,7,0,,,,,
2014/03/30,15,8,0,,,,,
2014/03/30,16,8,0,,,,,
2014/03/30,17,8,0,,,,,
2014/03/30,18,7,0,,,,,
2014/03/30,19,8,0,,,,,
2014/03/30,20,8,0,,,,,
2014/03/30,21,8,0,,,,,
2014/03/30,22,8,0,,,,,
2014/03/30,23,8,0,,,,,
2014/03/30,24,8,0,,,,,
2014/03/31,01,8,0,,,,,
2014/03/31,02,8,0,,,,,
2014/03/31,03,8,0,,,,,
2014/03/31,04,8,0,,,,,
2014/03/31,05,8,0,,,,,
2014/03/31,06,18,0,,,,,
2014/03/31,07,22,0,,,,,
2014/03/31,08,27,0,,,,,
2014/03/31,09,52,1,,,,,
2014/03/31,10,54,1,,,,,
2014/03/31,11,52,2,,,,,
2014/03/31,12,52,2,,,,,
2014/03/31,13,40,1,,,,,
2014/03/31,14,49,1,,,,,
2014/03/31,15,43,0,,,,,
2014/03/31,16,45,0,,,,,
2014/03/31,17,44,0,,,,,
2014/03/31,18,43,1,,,,,
2014/03/31,19,41,1,,,,,
2014/03/31,20,34,2,,,,,
2014/03/31,21,30,1,,,,,
2014/03/31,22,19,1,,,,,
2014/03/31,23,17,1,,,,,
2014/03/31,24,14,1,,,,,
2014/04/01,01,13,0,,,,,
2014/04/01,02,12,0,,,,,
2014/04/01,03,11,0,,,,,
2014/04/01,04,11,0,,,,,
2014/04/01,05,10,0,,,,,
2014/04/01,06,19,0,,,,,
2014/04/01,07,24,0,,,,,
2014/04/01,08,28,0,,,,,
2014/04/01,09,44,0,,,,,
2014/04/01,10,45,1,,,,,
2014/04/01,11,40,0,,,,,
2014/04/01,12,38,2,,,,,
2014/04/01,13,33,2,,,,,
2014/04/01,14,41,1,,,,,
2014/04/01,15,37,0,,,,,
2014/04/01,16,36,2,,,,,
2014/04/01,17,33,0,,,,,
2014/04/01,18,33,1,,,,,
2014/04/01,19,28,1,,,,,
2014/04/01,20,23,1,,,,,
2014/04/01,21,21,1,,,,,
2014/04/01,22,19,1,,,,,
2014/04/01,23,16,1,,,,,
2014/04/01,24,14,0,,,,,
2014/04/02,01,12,0,,,,,
2014/04/02,02,11,0,,,,,
2014/04/02,03,10,0,,,,,
2014/04/02,04,10,0,,,,,
2014/04/02,05,10,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,27,0,,,,,
2014/04/02,08,27,0,,,,,
2014/04/02,09,48,0,,,,,
2014/04/02,10,45,1,,,,,
2014/04/02,11,41,2,,,,,
2014/04/02,12,36,1,,,,,
2014/04/02,13,28,1,,,,,
2014/04/02,14,39,1,,,,,
2014/04/02,15,39,1,,,,,
2014/04/02,16,44,1,,,,,
2014/04/02,17,40,1,,,,,
2014/04/02,18,30,1,,,,,
2014/04/02,19,24,1,,,,,
2014/04/02,20,18,1,,,,,
2014/04/02,21,15,1,,,,,
2014/04/02,22,12,0,,,,,
2014/04/02,23,10,0,,,,,
2014/04/02,24,10,0,,,,,
2014/04/03,01,8,0,,,,,
2014/04/03,02,8,0,,,,,
2014/04/03,03,8,0,,,,,
2014/04/03,04,8,0,,,,,
2014/04/03,05,8,0,,,,,
2014/04/03,06,18,0,,,,,
2014/04/03,07,20,0,,,,,
2014/04/03,08,24,0,,,,,
2014/04/03,09,48,0,,,,,
2014/04/03,10,51,0,,,,,
2014/04/03,11,46,1,,,,,
2014/04/03,12,44,1,,,,,
2014/04/03,13,29,2,,,,,
2014/04/03,14,40,2,,,,,
2014/04/03,15,45,0,,,,,
2014/04/03,16,48,1,,,,,
2014/04/03,17,46,1,,,,,
2014/04/03,18,32,2,,,,,
2014/04/03,19,20,2,,,,,
2014/04/03,20,17,1,,,,,
2014/04/03,21,14,1,,,,,
2014/04/03,22,13,1,,,,,
2014/04/03,23,12,1,,,,,
2014/04/03,24,10,0,,,,,
2014/04/04,01,9,0,,,,,
2014/04/04,02,8,0,,,,,
2014/04/04,03,8,0,,,,,
2014/04/04,04,8,0,,,,,
2014/04/04,05,8,0,,,,,
2014/04/04,06,16,0,,,,,
2014/04/04,07,20,0,,,,,
2014/04/04,08,24,0,,,,,
2014/04/04,09,47,0,,,,,
2014/04/04,10,47,0,,,,,
2014/04/04,11,43,0,,,,,
2014/04/04,12,45,0,,,,,
2014/04/04,13,33,2,,,,,
2014/04/04,14,40,1,,,,,
2014/04/04,15,37,0,,,,,
2014/04/04,16,38,2,,,,,
2014/04/04,17,37,1,,,,,
2014/04/04,18,33,1,,,,,
2014/04/04,19,27,1,,,,,
2014/04/04,20,20,1,,,,,
2014/04/04,21,17,1,,,,,
2014/04/04,22,15,0,,,,,
2014/04/04,23,13,0,,,,,
2014/04/04,24,11,0,,,,,
2014/04/05,01,9,0,,,,,
2014/04/05,02,9,0,,,,,
2014/04/05,03,9,0,,,,,
2014/04/05,04,9,0,,,,,
2014/04/05,05,8,0,,,,,
2014/04/05,06,8,0,,,,,
2014/04/05,07,7,0,,,,,
2014/04/05,08,9,0,,,,,
2014/04/05,09,13,0,,,,,
2014/04/05,10,12,2,,,,,
2014/04/05,11,14,1,,,,,
2014/04/05,12,16,2,,,,,
2014/04/05,13,11,0,,,,,
2014/04/05,14,12,1,,,,,
2014/04/05,15,14,0,,,,,
2014/04/05,16,14,0,,,,,
2014/04/05,17,15,1,,,,,
2014/04/05,18,12,3,,,,,
2014/04/05,19,11,2,,,,,
2014/04/05,20,11,2,,,,,
2014/04/05,21,9,2,,,,,
2014/04/05,22,8,0,,,,,
2014/04/05,23,8,0,,,,,
2014/04/05,24,8,0,,,,,
2014/04/06,01,7,0,,,,,
2014/04/06,02,7,0,,,,,
2014/04/06,03,8,0,,,,,
2014/04/06,04,7,0,,,,,
2014/04/06,05,7,0,,,,,
2014/04/06,06,7,0,,,,,
2014/04/06,07,7,1,,,,,
2014/04/06,08,8,2,,,,,
2014/04/06,09,9,2,,,,,
2014/04/06,10,8,2,,,,,
2014/04/06,11,9,2,,,,,
2014/04/06,12,8,1,,,,,
2014/04/06,13,7,1,,,,,
2014/04/06,14,7,1,,,,,
2014/04/06,15,7,1,,,,,
2014/04/06,16,8,1,,,,,
2014/04/06,17,7,1,,,,,
2014/04/06,18,8,1,,,,,
2014/04/06,19,8,1,,,,,
2014/04/06,20,9,1,,,,,
2014/04/06,21,8,2,,,,,
2014/04/06,22,9,1,,,,,
2014/04/06,23,9,2,,,,,
2014/04/06,24,9,1,,,,,
2014/04/07,01,9,2,,,,,
2014/04/07,02,9,2,,,,,
2014/04/07,03,9,2,,,,,
2014/04/07,04,9,2,,,,,
2014/04/07,05,10,2,,,,,
2014/04/07,06,19,2,,,,,
2014/04/07,07,23,2,,,,,
2014/04/07,08,29,0,,,,,
2014/04/07,09,53,3,,,,,
2014/04/07,10,54,5,,,,,
2014/04/07,11,44,5,,,,,
2014/04/07,12,45,4,,,,,
2014/04/07,13,29,3,,,,,
2014/04/07,14,38,3,,,,,
2014/04/07,15,37,0,,,,,
2014/04/07,16,36,0,,,,,
2014/04/07,17,42,0,,,,,
2014/04/07,18,32,2,,,,,
2014/04/07,19,23,2,,,,,
2014/04/07,20,16,1,,,,,
2014/04/07,21,14,1,,,,,
2014/04/07,22,13,1,,,,,
2014/04/07,23,12,1,,,,,
2014/04/07,24,10,0,,,,,
2014/04/08,01,10,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,8,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,17,0,,,,,
