計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/25,15,54,21,,,,,
2013/08/25,16,54,20,,,,,
2013/08/25,17,55,20,,,,,
2013/08/25,18,54,20,,,,,
2013/08/25,19,58,18,,,,,
2013/08/25,20,54,17,,,,,
2013/08/25,21,46,16,,,,,
2013/08/25,22,45,16,,,,,
2013/08/25,23,42,15,,,,,
2013/08/25,24,40,15,,,,,
2013/08/26,01,40,16,,,,,
2013/08/26,02,40,16,,,,,
2013/08/26,03,39,15,,,,,
2013/08/26,04,40,15,,,,,
2013/08/26,05,39,15,,,,,
2013/08/26,06,42,15,,,,,
2013/08/26,07,53,17,,,,,
2013/08/26,08,54,18,,,,,
2013/08/26,09,56,20,,,,,
2013/08/26,10,63,21,,,,,
2013/08/26,11,62,22,,,,,
2013/08/26,12,66,27,,,,,
2013/08/26,13,62,24,,,,,
2013/08/26,14,65,24,,,,,
2013/08/26,15,63,28,,,,,
2013/08/26,16,66,28,,,,,
2013/08/26,17,64,25,,,,,
2013/08/26,18,53,19,,,,,
2013/08/26,19,59,18,,,,,
2013/08/26,20,59,18,,,,,
2013/08/26,21,50,16,,,,,
2013/08/26,22,45,15,,,,,
2013/08/26,23,42,14,,,,,
2013/08/26,24,39,14,,,,,
2013/08/27,01,40,16,,,,,
2013/08/27,02,36,14,,,,,
2013/08/27,03,31,9,,,,,
2013/08/27,04,31,10,,,,,
2013/08/27,05,34,12,,,,,
2013/08/27,06,39,12,,,,,
2013/08/27,07,43,13,,,,,
2013/08/27,08,44,13,,,,,
2013/08/27,09,45,12,,,,,
2013/08/27,10,49,13,,,,,
2013/08/27,11,55,19,,,,,
2013/08/27,12,56,21,,,,,
2013/08/27,13,56,22,,,,,
2013/08/27,14,62,25,,,,,
2013/08/27,15,64,29,,,,,
2013/08/27,16,69,30,,,,,
2013/08/27,17,71,31,,,,,
2013/08/27,18,60,26,,,,,
2013/08/27,19,61,20,,,,,
2013/08/27,20,59,20,,,,,
2013/08/27,21,53,20,,,,,
2013/08/27,22,43,11,,,,,
2013/08/27,23,38,11,,,,,
2013/08/27,24,33,10,,,,,
2013/08/28,01,32,10,,,,,
2013/08/28,02,32,10,,,,,
2013/08/28,03,30,9,,,,,
2013/08/28,04,31,9,,,,,
2013/08/28,05,32,9,,,,,
2013/08/28,06,34,9,,,,,
2013/08/28,07,40,10,,,,,
2013/08/28,08,40,10,,,,,
2013/08/28,09,41,11,,,,,
2013/08/28,10,49,14,,,,,
2013/08/28,11,53,17,,,,,
2013/08/28,12,59,23,,,,,
2013/08/28,13,58,21,,,,,
2013/08/28,14,65,22,,,,,
2013/08/28,15,60,21,,,,,
2013/08/28,16,59,21,,,,,
2013/08/28,17,62,19,,,,,
2013/08/28,18,59,19,,,,,
2013/08/28,19,60,17,,,,,
2013/08/28,20,55,14,,,,,
2013/08/28,21,50,13,,,,,
2013/08/28,22,44,12,,,,,
2013/08/28,23,43,11,,,,,
2013/08/28,24,40,11,,,,,
2013/08/29,01,38,11,,,,,
2013/08/29,02,37,10,,,,,
2013/08/29,03,37,10,,,,,
2013/08/29,04,36,10,,,,,
2013/08/29,05,36,10,,,,,
2013/08/29,06,36,9,,,,,
2013/08/29,07,41,10,,,,,
2013/08/29,08,42,11,,,,,
2013/08/29,09,46,13,,,,,
2013/08/29,10,56,17,,,,,
2013/08/29,11,62,22,,,,,
2013/08/29,12,67,30,,,,,
2013/08/29,13,79,40,,,,,
2013/08/29,14,85,41,,,,,
2013/08/29,15,81,42,,,,,
2013/08/29,16,86,45,,,,,
2013/08/29,17,86,44,,,,,
2013/08/29,18,77,34,,,,,
2013/08/29,19,78,30,,,,,
2013/08/29,20,76,30,,,,,
2013/08/29,21,63,25,,,,,
2013/08/29,22,61,24,,,,,
2013/08/29,23,56,22,,,,,
2013/08/29,24,51,21,,,,,
2013/08/30,01,52,22,,,,,
2013/08/30,02,51,22,,,,,
2013/08/30,03,50,21,,,,,
2013/08/30,04,48,21,,,,,
2013/08/30,05,46,19,,,,,
2013/08/30,06,50,19,,,,,
2013/08/30,07,57,21,,,,,
2013/08/30,08,59,23,,,,,
2013/08/30,09,67,28,,,,,
2013/08/30,10,79,35,,,,,
2013/08/30,11,90,43,,,,,
2013/08/30,12,91,45,,,,,
2013/08/30,13,85,43,,,,,
2013/08/30,14,89,40,,,,,
2013/08/30,15,88,44,,,,,
2013/08/30,16,92,47,,,,,
2013/08/30,17,90,44,,,,,
2013/08/30,18,83,42,,,,,
2013/08/30,19,83,35,,,,,
2013/08/30,20,82,35,,,,,
2013/08/30,21,64,26,,,,,
2013/08/30,22,58,23,,,,,
2013/08/30,23,58,23,,,,,
2013/08/30,24,58,23,,,,,
2013/08/31,01,53,21,,,,,
2013/08/31,02,54,23,,,,,
2013/08/31,03,51,21,,,,,
2013/08/31,04,50,20,,,,,
2013/08/31,05,51,20,,,,,
2013/08/31,06,51,19,,,,,
2013/08/31,07,60,22,,,,,
2013/08/31,08,60,25,,,,,
2013/08/31,09,63,26,,,,,
2013/08/31,10,76,31,,,,,
2013/08/31,11,79,37,,,,,
2013/08/31,12,86,42,,,,,
2013/08/31,13,85,43,,,,,
2013/08/31,14,92,45,,,,,
2013/08/31,15,91,47,,,,,
2013/08/31,16,96,48,,,,,
2013/08/31,17,95,50,,,,,
2013/08/31,18,87,42,,,,,
2013/08/31,19,90,42,,,,,
2013/08/31,20,92,40,,,,,
2013/08/31,21,79,34,,,,,
2013/08/31,22,74,32,,,,,
2013/08/31,23,68,29,,,,,
2013/08/31,24,67,31,,,,,
2013/09/01,01,62,29,,,,,
2013/09/01,02,61,28,,,,,
2013/09/01,03,59,27,,,,,
2013/09/01,04,57,26,,,,,
2013/09/01,05,56,25,,,,,
2013/09/01,06,58,23,,,,,
2013/09/01,07,69,28,,,,,
2013/09/01,08,75,31,,,,,
2013/09/01,09,77,36,,,,,
2013/09/01,10,88,38,,,,,
2013/09/01,11,89,43,,,,,
2013/09/01,12,93,50,,,,,
2013/09/01,13,92,49,,,,,
2013/09/01,14,98,48,,,,,
2013/09/01,15,98,51,,,,,
2013/09/01,16,92,45,,,,,
2013/09/01,17,73,31,,,,,
2013/09/01,18,65,26,,,,,
2013/09/01,19,70,23,,,,,
2013/09/01,20,69,22,,,,,
2013/09/01,21,59,21,,,,,
2013/09/01,22,55,21,,,,,
2013/09/01,23,54,21,,,,,
2013/09/01,24,52,21,,,,,
2013/09/02,01,51,21,,,,,
2013/09/02,02,48,20,,,,,
2013/09/02,03,48,19,,,,,
2013/09/02,04,48,19,,,,,
2013/09/02,05,48,20,,,,,
2013/09/02,06,50,20,,,,,
2013/09/02,07,54,21,,,,,
2013/09/02,08,53,20,,,,,
2013/09/02,09,61,24,,,,,
2013/09/02,10,75,28,,,,,
2013/09/02,11,80,36,,,,,
2013/09/02,12,78,38,,,,,
2013/09/02,13,83,37,,,,,
2013/09/02,14,81,41,,,,,
2013/09/02,15,69,35,,,,,
2013/09/02,16,78,36,,,,,
2013/09/02,17,66,23,,,,,
2013/09/02,18,71,26,,,,,
2013/09/02,19,75,29,,,,,
2013/09/02,20,73,28,,,,,
2013/09/02,21,66,28,,,,,
2013/09/02,22,59,27,,,,,
2013/09/02,23,56,24,,,,,
2013/09/02,24,52,24,,,,,
2013/09/03,01,50,22,,,,,
2013/09/03,02,50,23,,,,,
2013/09/03,03,46,18,,,,,
2013/09/03,04,45,18,,,,,
2013/09/03,05,45,18,,,,,
2013/09/03,06,49,18,,,,,
2013/09/03,07,56,21,,,,,
2013/09/03,08,68,29,,,,,
2013/09/03,09,67,30,,,,,
2013/09/03,10,79,33,,,,,
2013/09/03,11,90,42,,,,,
2013/09/03,12,89,44,,,,,
2013/09/03,13,87,43,,,,,
2013/09/03,14,90,42,,,,,
2013/09/03,15,84,41,,,,,
2013/09/03,16,88,43,,,,,
2013/09/03,17,84,38,,,,,
2013/09/03,18,72,33,,,,,
2013/09/03,19,76,32,,,,,
2013/09/03,20,75,30,,,,,
2013/09/03,21,68,31,,,,,
2013/09/03,22,62,29,,,,,
2013/09/03,23,58,28,,,,,
2013/09/03,24,55,26,,,,,
2013/09/04,01,51,22,,,,,
2013/09/04,02,48,21,,,,,
2013/09/04,03,49,20,,,,,
2013/09/04,04,49,20,,,,,
2013/09/04,05,50,20,,,,,
2013/09/04,06,50,20,,,,,
2013/09/04,07,54,19,,,,,
2013/09/04,08,54,20,,,,,
2013/09/04,09,61,24,,,,,
2013/09/04,10,72,28,,,,,
2013/09/04,11,73,32,,,,,
2013/09/04,12,65,27,,,,,
2013/09/04,13,74,36,,,,,
2013/09/04,14,83,37,,,,,
2013/09/04,15,77,36,,,,,
2013/09/04,16,76,36,,,,,
2013/09/04,17,81,39,,,,,
2013/09/04,18,76,37,,,,,
2013/09/04,19,76,32,,,,,
2013/09/04,20,82,33,,,,,
2013/09/04,21,64,28,,,,,
2013/09/04,22,61,27,,,,,
2013/09/04,23,57,26,,,,,
2013/09/04,24,53,24,,,,,
2013/09/05,01,51,23,,,,,
2013/09/05,02,50,23,,,,,
2013/09/05,03,49,23,,,,,
2013/09/05,04,50,23,,,,,
2013/09/05,05,50,22,,,,,
2013/09/05,06,54,24,,,,,
2013/09/05,07,59,23,,,,,
2013/09/05,08,56,22,,,,,
2013/09/05,09,62,24,,,,,
2013/09/05,10,69,26,,,,,
2013/09/05,11,68,26,,,,,
2013/09/05,12,70,31,,,,,
2013/09/05,13,70,30,,,,,
2013/09/05,14,73,32,,,,,
2013/09/05,15,75,37,,,,,
2013/09/05,16,73,33,,,,,
2013/09/05,17,80,36,,,,,
2013/09/05,18,70,33,,,,,
2013/09/05,19,70,28,,,,,
2013/09/05,20,69,27,,,,,
2013/09/05,21,56,25,,,,,
2013/09/05,22,54,24,,,,,
2013/09/05,23,51,24,,,,,
2013/09/05,24,50,23,,,,,
2013/09/06,01,48,24,,,,,
2013/09/06,02,46,22,,,,,
2013/09/06,03,44,19,,,,,
2013/09/06,04,41,17,,,,,
2013/09/06,05,41,16,,,,,
2013/09/06,06,46,16,,,,,
2013/09/06,07,50,17,,,,,
2013/09/06,08,51,18,,,,,
2013/09/06,09,53,19,,,,,
2013/09/06,10,55,19,,,,,
2013/09/06,11,59,21,,,,,
2013/09/06,12,57,20,,,,,
2013/09/06,13,55,22,,,,,
2013/09/06,14,65,24,,,,,
2013/09/06,15,57,21,,,,,
2013/09/06,16,59,22,,,,,
2013/09/06,17,57,21,,,,,
2013/09/06,18,54,19,,,,,
2013/09/06,19,57,17,,,,,
2013/09/06,20,55,17,,,,,
2013/09/06,21,47,16,,,,,
2013/09/06,22,42,16,,,,,
2013/09/06,23,39,15,,,,,
2013/09/06,24,39,15,,,,,
2013/09/07,01,37,14,,,,,
2013/09/07,02,37,15,,,,,
2013/09/07,03,38,15,,,,,
2013/09/07,04,37,15,,,,,
2013/09/07,05,40,15,,,,,
2013/09/07,06,42,15,,,,,
2013/09/07,07,45,15,,,,,
2013/09/07,08,43,14,,,,,
2013/09/07,09,43,14,,,,,
2013/09/07,10,51,15,,,,,
2013/09/07,11,51,17,,,,,
2013/09/07,12,52,19,,,,,
2013/09/07,13,56,22,,,,,
2013/09/07,14,58,21,,,,,
2013/09/07,15,56,22,,,,,
2013/09/07,16,58,21,,,,,
2013/09/07,17,57,21,,,,,
2013/09/07,18,55,21,,,,,
2013/09/07,19,60,20,,,,,
2013/09/07,20,57,18,,,,,
2013/09/07,21,48,18,,,,,
2013/09/07,22,44,17,,,,,
2013/09/07,23,42,16,,,,,
2013/09/07,24,41,16,,,,,
2013/09/08,01,41,17,,,,,
2013/09/08,02,41,17,,,,,
2013/09/08,03,40,16,,,,,
2013/09/08,04,41,16,,,,,
2013/09/08,05,40,16,,,,,
2013/09/08,06,43,16,,,,,
2013/09/08,07,46,15,,,,,
2013/09/08,08,47,16,,,,,
2013/09/08,09,48,16,,,,,
2013/09/08,10,51,16,,,,,
2013/09/08,11,50,16,,,,,
2013/09/08,12,48,17,,,,,
2013/09/08,13,48,15,,,,,
2013/09/08,14,50,15,,,,,
2013/09/08,15,43,15,,,,,
2013/09/08,16,46,14,,,,,
2013/09/08,17,50,15,,,,,
2013/09/08,18,45,14,,,,,
2013/09/08,19,51,15,,,,,
2013/09/08,20,48,14,,,,,
2013/09/08,21,41,13,,,,,
2013/09/08,22,36,13,,,,,
2013/09/08,23,33,12,,,,,
2013/09/08,24,33,12,,,,,
2013/09/09,01,34,12,,,,,
2013/09/09,02,33,12,,,,,
2013/09/09,03,33,13,,,,,
2013/09/09,04,33,11,,,,,
2013/09/09,05,34,12,,,,,
2013/09/09,06,37,12,,,,,
2013/09/09,07,42,12,,,,,
2013/09/09,08,43,13,,,,,
2013/09/09,09,49,16,,,,,
2013/09/09,10,55,18,,,,,
2013/09/09,11,56,20,,,,,
2013/09/09,12,56,20,,,,,
2013/09/09,13,55,21,,,,,
2013/09/09,14,61,22,,,,,
2013/09/09,15,58,23,,,,,
2013/09/09,16,61,24,,,,,
2013/09/09,17,60,22,,,,,
2013/09/09,18,50,17,,,,,
2013/09/09,19,53,15,,,,,
2013/09/09,20,47,14,,,,,
2013/09/09,21,41,15,,,,,
2013/09/09,22,39,14,,,,,
2013/09/09,23,37,14,,,,,
2013/09/09,24,34,13,,,,,
2013/09/10,01,34,13,,,,,
2013/09/10,02,33,13,,,,,
2013/09/10,03,33,12,,,,,
2013/09/10,04,33,12,,,,,
2013/09/10,05,33,11,,,,,
2013/09/10,06,36,12,,,,,
2013/09/10,07,42,12,,,,,
2013/09/10,08,46,14,,,,,
2013/09/10,09,50,16,,,,,
2013/09/10,10,55,18,,,,,
2013/09/10,11,57,21,,,,,
2013/09/10,12,57,21,,,,,
2013/09/10,13,56,22,,,,,
2013/09/10,14,58,23,,,,,
2013/09/10,15,58,23,,,,,
2013/09/10,16,58,23,,,,,
2013/09/10,17,58,22,,,,,
2013/09/10,18,52,18,,,,,
2013/09/10,19,57,16,,,,,
2013/09/10,20,52,16,,,,,
2013/09/10,21,43,15,,,,,
2013/09/10,22,41,14,,,,,
2013/09/10,23,40,15,,,,,
2013/09/10,24,37,13,,,,,
2013/09/11,01,36,13,,,,,
2013/09/11,02,38,14,,,,,
2013/09/11,03,36,13,,,,,
2013/09/11,04,38,13,,,,,
2013/09/11,05,38,13,,,,,
2013/09/11,06,40,12,,,,,
2013/09/11,07,45,12,,,,,
2013/09/11,08,45,13,,,,,
2013/09/11,09,43,13,,,,,
2013/09/11,10,52,16,,,,,
2013/09/11,11,56,19,,,,,
2013/09/11,12,52,18,,,,,
2013/09/11,13,53,20,,,,,
2013/09/11,14,61,22,,,,,
2013/09/11,15,53,21,,,,,
2013/09/11,16,54,20,,,,,
2013/09/11,17,57,21,,,,,
2013/09/11,18,55,21,,,,,
2013/09/11,19,59,17,,,,,
2013/09/11,20,53,17,,,,,
2013/09/11,21,45,17,,,,,
2013/09/11,22,41,17,,,,,
2013/09/11,23,38,16,,,,,
2013/09/11,24,37,15,,,,,
2013/09/12,01,35,15,,,,,
2013/09/12,02,37,15,,,,,
2013/09/12,03,37,15,,,,,
2013/09/12,04,37,14,,,,,
2013/09/12,05,36,15,,,,,
2013/09/12,06,41,14,,,,,
2013/09/12,07,46,16,,,,,
2013/09/12,08,52,19,,,,,
2013/09/12,09,52,20,,,,,
2013/09/12,10,63,26,,,,,
2013/09/12,11,65,28,,,,,
2013/09/12,12,65,31,,,,,
2013/09/12,13,66,33,,,,,
2013/09/12,14,74,35,,,,,
2013/09/12,15,71,37,,,,,
2013/09/12,16,74,39,,,,,
2013/09/12,17,75,38,,,,,
2013/09/12,18,74,36,,,,,
2013/09/12,19,77,31,,,,,
2013/09/12,20,65,24,,,,,
2013/09/12,21,55,21,,,,,
2013/09/12,22,50,21,,,,,
2013/09/12,23,47,19,,,,,
2013/09/12,24,46,19,,,,,
2013/09/13,01,43,18,,,,,
2013/09/13,02,42,18,,,,,
2013/09/13,03,41,17,,,,,
2013/09/13,04,41,16,,,,,
2013/09/13,05,43,17,,,,,
2013/09/13,06,47,17,,,,,
2013/09/13,07,50,18,,,,,
2013/09/13,08,54,21,,,,,
2013/09/13,09,61,26,,,,,
2013/09/13,10,70,28,,,,,
2013/09/13,11,75,34,,,,,
2013/09/13,12,74,36,,,,,
2013/09/13,13,76,37,,,,,
2013/09/13,14,79,35,,,,,
2013/09/13,15,74,35,,,,,
2013/09/13,16,75,35,,,,,
2013/09/13,17,74,36,,,,,
2013/09/13,18,69,32,,,,,
2013/09/13,19,69,27,,,,,
2013/09/13,20,65,24,,,,,
2013/09/13,21,52,22,,,,,
2013/09/13,22,50,20,,,,,
2013/09/13,23,46,18,,,,,
2013/09/13,24,41,14,,,,,
2013/09/14,01,41,16,,,,,
2013/09/14,02,40,15,,,,,
2013/09/14,03,40,15,,,,,
2013/09/14,04,40,15,,,,,
2013/09/14,05,39,15,,,,,
2013/09/14,06,44,16,,,,,
2013/09/14,07,50,17,,,,,
2013/09/14,08,57,22,,,,,
2013/09/14,09,65,28,,,,,
2013/09/14,10,76,35,,,,,
2013/09/14,11,78,40,,,,,
2013/09/14,12,77,36,,,,,
2013/09/14,13,79,39,,,,,
2013/09/14,14,80,36,,,,,
2013/09/14,15,73,36,,,,,
2013/09/14,16,71,33,,,,,
2013/09/14,17,75,34,,,,,
2013/09/14,18,75,36,,,,,
2013/09/14,19,76,31,,,,,
2013/09/14,20,70,26,,,,,
2013/09/14,21,57,25,,,,,
2013/09/14,22,53,22,,,,,
2013/09/14,23,51,22,,,,,
2013/09/14,24,49,22,,,,,
2013/09/15,01,49,22,,,,,
2013/09/15,02,48,22,,,,,
2013/09/15,03,45,19,,,,,
2013/09/15,04,43,18,,,,,
2013/09/15,05,43,17,,,,,
2013/09/15,06,46,16,,,,,
2013/09/15,07,48,16,,,,,
2013/09/15,08,46,15,,,,,
2013/09/15,09,47,16,,,,,
2013/09/15,10,54,16,,,,,
2013/09/15,11,58,20,,,,,
2013/09/15,12,53,19,,,,,
2013/09/15,13,55,21,,,,,
2013/09/15,14,61,22,,,,,
2013/09/15,15,54,21,,,,,
2013/09/15,16,61,26,,,,,
2013/09/15,17,64,27,,,,,
2013/09/15,18,61,26,,,,,
2013/09/15,19,64,25,,,,,
2013/09/15,20,59,22,,,,,
2013/09/15,21,51,22,,,,,
2013/09/15,22,50,21,,,,,
2013/09/15,23,48,21,,,,,
2013/09/15,24,47,21,,,,,
2013/09/16,01,45,21,,,,,
2013/09/16,02,42,18,,,,,
2013/09/16,03,47,22,,,,,
2013/09/16,04,46,22,,,,,
2013/09/16,05,47,23,,,,,
2013/09/16,06,49,21,,,,,
2013/09/16,07,52,20,,,,,
2013/09/16,08,57,24,,,,,
2013/09/16,09,56,22,,,,,
2013/09/16,10,63,22,,,,,
2013/09/16,11,61,24,,,,,
2013/09/16,12,59,24,,,,,
2013/09/16,13,55,22,,,,,
2013/09/16,14,60,20,,,,,
2013/09/16,15,60,21,,,,,
2013/09/16,16,56,22,,,,,
2013/09/16,17,64,27,,,,,
2013/09/16,18,55,21,,,,,
2013/09/16,19,56,19,,,,,
2013/09/16,20,49,16,,,,,
2013/09/16,21,42,15,,,,,
2013/09/16,22,38,14,,,,,
2013/09/16,23,36,13,,,,,
2013/09/16,24,34,13,,,,,
2013/09/17,01,34,13,,,,,
2013/09/17,02,32,13,,,,,
2013/09/17,03,33,12,,,,,
2013/09/17,04,30,10,,,,,
2013/09/17,05,29,8,,,,,
2013/09/17,06,33,8,,,,,
2013/09/17,07,37,9,,,,,
2013/09/17,08,41,12,,,,,
2013/09/17,09,44,14,,,,,
2013/09/17,10,49,14,,,,,
2013/09/17,11,46,14,,,,,
2013/09/17,12,47,15,,,,,
2013/09/17,13,47,16,,,,,
2013/09/17,14,53,18,,,,,
2013/09/17,15,50,18,,,,,
2013/09/17,16,55,22,,,,,
2013/09/17,17,53,21,,,,,
2013/09/17,18,48,16,,,,,
2013/09/17,19,52,16,,,,,
2013/09/17,20,49,15,,,,,
2013/09/17,21,39,14,,,,,
2013/09/17,22,36,13,,,,,
2013/09/17,23,33,12,,,,,
2013/09/17,24,31,12,,,,,
2013/09/18,01,30,11,,,,,
2013/09/18,02,27,8,,,,,
2013/09/18,03,27,8,,,,,
2013/09/18,04,28,7,,,,,
2013/09/18,05,30,8,,,,,
2013/09/18,06,31,7,,,,,
2013/09/18,07,35,9,,,,,
2013/09/18,08,39,13,,,,,
2013/09/18,09,46,15,,,,,
2013/09/18,10,50,15,,,,,
2013/09/18,11,50,17,,,,,
2013/09/18,12,51,19,,,,,
2013/09/18,13,49,19,,,,,
2013/09/18,14,54,21,,,,,
2013/09/18,15,54,22,,,,,
2013/09/18,16,58,24,,,,,
2013/09/18,17,59,24,,,,,
2013/09/18,18,53,19,,,,,
2013/09/18,19,54,17,,,,,
2013/09/18,20,48,16,,,,,
2013/09/18,21,36,12,,,,,
2013/09/18,22,35,13,,,,,
2013/09/18,23,33,12,,,,,
2013/09/18,24,30,11,,,,,
2013/09/19,01,30,11,,,,,
2013/09/19,02,29,11,,,,,
2013/09/19,03,29,10,,,,,
2013/09/19,04,29,10,,,,,
2013/09/19,05,28,10,,,,,
2013/09/19,06,32,10,,,,,
2013/09/19,07,39,11,,,,,
2013/09/19,08,41,12,,,,,
2013/09/19,09,42,13,,,,,
2013/09/19,10,45,15,,,,,
2013/09/19,11,50,17,,,,,
2013/09/19,12,54,22,,,,,
2013/09/19,13,53,22,,,,,
2013/09/19,14,54,21,,,,,
2013/09/19,15,54,21,,,,,
2013/09/19,16,53,20,,,,,
2013/09/19,17,56,20,,,,,
2013/09/19,18,47,15,,,,,
2013/09/19,19,49,15,,,,,
2013/09/19,20,48,13,,,,,
2013/09/19,21,40,13,,,,,
2013/09/19,22,37,12,,,,,
2013/09/19,23,35,12,,,,,
2013/09/19,24,32,10,,,,,
2013/09/20,01,29,10,,,,,
2013/09/20,02,29,9,,,,,
2013/09/20,03,28,9,,,,,
2013/09/20,04,28,9,,,,,
2013/09/20,05,28,9,,,,,
2013/09/20,06,31,9,,,,,
2013/09/20,07,36,9,,,,,
2013/09/20,08,40,10,,,,,
2013/09/20,09,42,12,,,,,
2013/09/20,10,52,16,,,,,
2013/09/20,11,50,17,,,,,
2013/09/20,12,56,23,,,,,
2013/09/20,13,62,27,,,,,
2013/09/20,14,66,28,,,,,
2013/09/20,15,62,28,,,,,
2013/09/20,16,63,28,,,,,
2013/09/20,17,61,25,,,,,
2013/09/20,18,48,18,,,,,
2013/09/20,19,50,16,,,,,
2013/09/20,20,50,16,,,,,
2013/09/20,21,43,15,,,,,
2013/09/20,22,40,15,,,,,
2013/09/20,23,38,14,,,,,
2013/09/20,24,36,13,,,,,
2013/09/21,01,32,12,,,,,
2013/09/21,02,30,10,,,,,
2013/09/21,03,31,10,,,,,
2013/09/21,04,34,13,,,,,
2013/09/21,05,35,12,,,,,
2013/09/21,06,37,12,,,,,
2013/09/21,07,40,11,,,,,
2013/09/21,08,42,13,,,,,
2013/09/21,09,48,16,,,,,
2013/09/21,10,51,16,,,,,
2013/09/21,11,52,19,,,,,
2013/09/21,12,55,23,,,,,
2013/09/21,13,58,26,,,,,
2013/09/21,14,62,27,,,,,
2013/09/21,15,62,29,,,,,
2013/09/21,16,64,30,,,,,
2013/09/21,17,66,30,,,,,
2013/09/21,18,55,21,,,,,
2013/09/21,19,57,18,,,,,
2013/09/21,20,47,15,,,,,
2013/09/21,21,40,12,,,,,
2013/09/21,22,36,12,,,,,
2013/09/21,23,35,12,,,,,
2013/09/21,24,35,13,,,,,
2013/09/22,01,33,13,,,,,
2013/09/22,02,32,12,,,,,
2013/09/22,03,32,12,,,,,
2013/09/22,04,32,12,,,,,
2013/09/22,05,31,11,,,,,
2013/09/22,06,33,9,,,,,
2013/09/22,07,37,9,,,,,
2013/09/22,08,39,10,,,,,
2013/09/22,09,40,12,,,,,
2013/09/22,10,46,14,,,,,
2013/09/22,11,48,15,,,,,
2013/09/22,12,48,15,,,,,
2013/09/22,13,51,19,,,,,
2013/09/22,14,65,29,,,,,
2013/09/22,15,60,25,,,,,
2013/09/22,16,55,20,,,,,
2013/09/22,17,55,18,,,,,
2013/09/22,18,49,17,,,,,
2013/09/22,19,54,16,,,,,
2013/09/22,20,52,16,,,,,
2013/09/22,21,42,14,,,,,
2013/09/22,22,38,14,,,,,
2013/09/22,23,37,15,,,,,
2013/09/22,24,37,15,,,,,
2013/09/23,01,34,13,,,,,
2013/09/23,02,31,11,,,,,
2013/09/23,03,30,10,,,,,
2013/09/23,04,31,11,,,,,
2013/09/23,05,30,10,,,,,
2013/09/23,06,36,10,,,,,
2013/09/23,07,37,8,,,,,
2013/09/23,08,37,8,,,,,
2013/09/23,09,41,11,,,,,
2013/09/23,10,46,11,,,,,
2013/09/23,11,46,14,,,,,
2013/09/23,12,43,12,,,,,
2013/09/23,13,39,11,,,,,
2013/09/23,14,41,11,,,,,
2013/09/23,15,39,11,,,,,
2013/09/23,16,41,11,,,,,
2013/09/23,17,41,12,,,,,
2013/09/23,18,40,10,,,,,
2013/09/23,19,44,11,,,,,
2013/09/23,20,44,11,,,,,
2013/09/23,21,33,10,,,,,
2013/09/23,22,30,9,,,,,
2013/09/23,23,28,8,,,,,
2013/09/23,24,28,8,,,,,
2013/09/24,01,28,8,,,,,
2013/09/24,02,26,7,,,,,
2013/09/24,03,26,6,,,,,
2013/09/24,04,26,6,,,,,
2013/09/24,05,26,6,,,,,
2013/09/24,06,30,6,,,,,
2013/09/24,07,34,7,,,,,
2013/09/24,08,34,6,,,,,
2013/09/24,09,35,8,,,,,
2013/09/24,10,41,10,,,,,
2013/09/24,11,42,11,,,,,
2013/09/24,12,42,12,,,,,
2013/09/24,13,44,12,,,,,
2013/09/24,14,47,15,,,,,
2013/09/24,15,47,17,,,,,
2013/09/24,16,46,16,,,,,
2013/09/24,17,49,15,,,,,
2013/09/24,18,42,13,,,,,
2013/09/24,19,45,10,,,,,
2013/09/24,20,39,10,,,,,
2013/09/24,21,34,11,,,,,
2013/09/24,22,32,11,,,,,
2013/09/24,23,31,10,,,,,
2013/09/24,24,30,11,,,,,
2013/09/25,01,30,11,,,,,
2013/09/25,02,29,11,,,,,
2013/09/25,03,28,9,,,,,
2013/09/25,04,30,11,,,,,
2013/09/25,05,32,11,,,,,
2013/09/25,06,34,10,,,,,
2013/09/25,07,38,10,,,,,
2013/09/25,08,36,11,,,,,
2013/09/25,09,38,11,,,,,
2013/09/25,10,42,13,,,,,
2013/09/25,11,43,12,,,,,
2013/09/25,12,43,14,,,,,
2013/09/25,13,45,16,,,,,
2013/09/25,14,46,16,,,,,
2013/09/25,15,42,15,,,,,
2013/09/25,16,44,16,,,,,
2013/09/25,17,46,16,,,,,
2013/09/25,18,45,14,,,,,
2013/09/25,19,47,15,,,,,
2013/09/25,20,46,15,,,,,
2013/09/25,21,39,13,,,,,
2013/09/25,22,40,17,,,,,
2013/09/25,23,37,15,,,,,
2013/09/25,24,35,15,,,,,
2013/09/26,01,34,14,,,,,
2013/09/26,02,33,14,,,,,
2013/09/26,03,32,11,,,,,
2013/09/26,04,34,14,,,,,
2013/09/26,05,35,13,,,,,
2013/09/26,06,37,14,,,,,
2013/09/26,07,39,12,,,,,
2013/09/26,08,37,8,,,,,
2013/09/26,09,35,8,,,,,
2013/09/26,10,40,8,,,,,
2013/09/26,11,41,10,,,,,
2013/09/26,12,41,10,,,,,
2013/09/26,13,39,11,,,,,
2013/09/26,14,40,11,,,,,
2013/09/26,15,36,8,,,,,
2013/09/26,16,38,8,,,,,
2013/09/26,17,37,7,,,,,
2013/09/26,18,37,7,,,,,
2013/09/26,19,39,6,,,,,
2013/09/26,20,35,7,,,,,
2013/09/26,21,29,7,,,,,
