計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/01,09,42,,,14,25,,
2013/08/01,10,44,,,14,27,,
2013/08/01,11,44,,,12,29,,
2013/08/01,12,43,,,15,25,,
2013/08/01,13,45,,,17,25,,
2013/08/01,14,46,,,15,28,,
2013/08/01,15,51,,,22,25,,
2013/08/01,16,52,,,21,28,,
2013/08/01,17,52,,,19,30,,
2013/08/01,18,40,,,14,24,,
2013/08/01,19,34,,,10,21,,
2013/08/01,20,30,,,8,21,,
2013/08/01,21,25,,,7,16,,
2013/08/01,22,23,,,7,15,,
2013/08/01,23,19,,,5,13,,
2013/08/01,24,20,,,6,11,,
2013/08/02,01,19,,,4,12,,
2013/08/02,02,20,,,5,14,,
2013/08/02,03,19,,,5,12,,
2013/08/02,04,20,,,5,12,,
2013/08/02,05,19,,,4,12,,
2013/08/02,06,21,,,5,15,,
2013/08/02,07,24,,,4,18,,
2013/08/02,08,24,,,5,17,,
2013/08/02,09,35,,,9,23,,
2013/08/02,10,39,,,11,26,,
2013/08/02,11,41,,,11,26,,
2013/08/02,12,40,,,13,24,,
2013/08/02,13,42,,,15,25,,
2013/08/02,14,42,,,13,26,,
2013/08/02,15,44,,,17,23,,
2013/08/02,16,43,,,14,25,,
2013/08/02,17,46,,,15,28,,
2013/08/02,18,37,,,12,23,,
2013/08/02,19,33,,,8,21,,
2013/08/02,20,29,,,8,20,,
2013/08/02,21,23,,,6,14,,
2013/08/02,22,22,,,6,15,,
2013/08/02,23,20,,,6,12,,
2013/08/02,24,20,,,6,14,,
2013/08/03,01,18,,,4,12,,
2013/08/03,02,19,,,5,11,,
2013/08/03,03,18,,,4,12,,
2013/08/03,04,19,,,5,13,,
2013/08/03,05,16,,,3,11,,
2013/08/03,06,19,,,4,12,,
2013/08/03,07,25,,,6,18,,
2013/08/03,08,25,,,6,17,,
2013/08/03,09,36,,,10,24,,
2013/08/03,10,44,,,13,28,,
2013/08/03,11,43,,,14,26,,
2013/08/03,12,41,,,14,25,,
2013/08/03,13,40,,,14,23,,
2013/08/03,14,38,,,12,24,,
2013/08/03,15,39,,,14,24,,
2013/08/03,16,39,,,14,22,,
2013/08/03,17,38,,,12,25,,
2013/08/03,18,39,,,12,25,,
2013/08/03,19,33,,,7,23,,
2013/08/03,20,29,,,7,21,,
2013/08/03,21,22,,,5,15,,
2013/08/03,22,21,,,6,14,,
2013/08/03,23,20,,,5,12,,
2013/08/03,24,20,,,6,13,,
2013/08/04,01,19,,,6,12,,
2013/08/04,02,20,,,5,12,,
2013/08/04,03,18,,,5,13,,
2013/08/04,04,18,,,4,11,,
2013/08/04,05,19,,,5,13,,
2013/08/04,06,23,,,5,16,,
2013/08/04,07,28,,,6,19,,
2013/08/04,08,28,,,7,19,,
2013/08/04,09,31,,,8,21,,
2013/08/04,10,36,,,11,23,,
2013/08/04,11,33,,,9,22,,
2013/08/04,12,34,,,11,21,,
2013/08/04,13,33,,,10,21,,
2013/08/04,14,35,,,11,22,,
2013/08/04,15,33,,,10,21,,
2013/08/04,16,36,,,12,22,,
2013/08/04,17,36,,,10,23,,
2013/08/04,18,33,,,10,22,,
2013/08/04,19,32,,,8,22,,
2013/08/04,20,28,,,8,17,,
2013/08/04,21,26,,,10,15,,
2013/08/04,22,23,,,8,13,,
2013/08/04,23,23,,,8,14,,
2013/08/04,24,21,,,7,13,,
2013/08/05,01,21,,,7,12,,
2013/08/05,02,21,,,7,13,,
2013/08/05,03,22,,,7,13,,
2013/08/05,04,20,,,6,12,,
2013/08/05,05,21,,,6,13,,
2013/08/05,06,22,,,6,14,,
2013/08/05,07,33,,,9,22,,
2013/08/05,08,29,,,8,19,,
2013/08/05,09,44,,,16,24,,
2013/08/05,10,48,,,17,28,,
2013/08/05,11,53,,,22,28,,
2013/08/05,12,48,,,20,25,,
2013/08/05,13,51,,,20,27,,
2013/08/05,14,52,,,21,28,,
2013/08/05,15,52,,,22,26,,
2013/08/05,16,51,,,20,28,,
2013/08/05,17,50,,,19,29,,
2013/08/05,18,43,,,17,23,,
2013/08/05,19,34,,,9,24,,
2013/08/05,20,32,,,8,22,,
2013/08/05,21,25,,,7,16,,
2013/08/05,22,23,,,7,15,,
2013/08/05,23,23,,,7,14,,
2013/08/05,24,21,,,5,13,,
2013/08/06,01,22,,,7,13,,
2013/08/06,02,20,,,5,13,,
2013/08/06,03,20,,,6,13,,
2013/08/06,04,20,,,5,13,,
2013/08/06,05,20,,,6,12,,
2013/08/06,06,20,,,4,14,,
2013/08/06,07,29,,,7,19,,
2013/08/06,08,27,,,7,19,,
2013/08/06,09,42,,,15,24,,
2013/08/06,10,50,,,16,30,,
2013/08/06,11,55,,,21,30,,
2013/08/06,12,53,,,23,28,,
2013/08/06,13,50,,,19,28,,
2013/08/06,14,51,,,20,27,,
2013/08/06,15,51,,,21,27,,
2013/08/06,16,49,,,16,28,,
2013/08/06,17,47,,,15,29,,
2013/08/06,18,38,,,11,23,,
2013/08/06,19,34,,,11,22,,
2013/08/06,20,28,,,7,19,,
2013/08/06,21,24,,,7,16,,
2013/08/06,22,23,,,7,14,,
2013/08/06,23,21,,,6,13,,
2013/08/06,24,20,,,5,13,,
2013/08/07,01,20,,,5,13,,
2013/08/07,02,19,,,5,12,,
2013/08/07,03,19,,,5,13,,
2013/08/07,04,20,,,5,12,,
2013/08/07,05,19,,,5,13,,
2013/08/07,06,22,,,4,15,,
2013/08/07,07,26,,,7,17,,
2013/08/07,08,27,,,7,18,,
2013/08/07,09,35,,,11,22,,
2013/08/07,10,39,,,13,23,,
2013/08/07,11,45,,,18,25,,
2013/08/07,12,40,,,15,23,,
2013/08/07,13,43,,,17,24,,
2013/08/07,14,45,,,17,26,,
2013/08/07,15,47,,,20,25,,
2013/08/07,16,46,,,20,23,,
2013/08/07,17,46,,,17,26,,
2013/08/07,18,40,,,14,24,,
2013/08/07,19,36,,,11,24,,
2013/08/07,20,32,,,9,20,,
2013/08/07,21,27,,,8,17,,
2013/08/07,22,24,,,8,14,,
2013/08/07,23,23,,,7,14,,
2013/08/07,24,23,,,7,14,,
2013/08/08,01,21,,,5,14,,
2013/08/08,02,20,,,5,12,,
2013/08/08,03,20,,,5,13,,
2013/08/08,04,21,,,5,13,,
2013/08/08,05,20,,,5,14,,
2013/08/08,06,23,,,5,15,,
2013/08/08,07,29,,,7,20,,
2013/08/08,08,29,,,8,19,,
2013/08/08,09,45,,,17,26,,
2013/08/08,10,54,,,22,29,,
2013/08/08,11,54,,,21,30,,
2013/08/08,12,51,,,22,26,,
2013/08/08,13,51,,,22,26,,
2013/08/08,14,53,,,21,28,,
2013/08/08,15,53,,,23,27,,
2013/08/08,16,54,,,24,28,,
2013/08/08,17,52,,,18,30,,
2013/08/08,18,43,,,16,24,,
2013/08/08,19,35,,,9,23,,
2013/08/08,20,32,,,10,21,,
2013/08/08,21,25,,,6,16,,
2013/08/08,22,25,,,8,16,,
2013/08/08,23,23,,,6,15,,
2013/08/08,24,23,,,7,14,,
2013/08/09,01,22,,,6,14,,
2013/08/09,02,21,,,6,14,,
2013/08/09,03,22,,,5,14,,
2013/08/09,04,22,,,5,15,,
2013/08/09,05,21,,,5,14,,
2013/08/09,06,25,,,5,18,,
2013/08/09,07,32,,,8,21,,
2013/08/09,08,31,,,9,20,,
2013/08/09,09,48,,,19,26,,
2013/08/09,10,56,,,23,31,,
2013/08/09,11,57,,,24,30,,
2013/08/09,12,55,,,26,27,,
2013/08/09,13,59,,,27,28,,
2013/08/09,14,59,,,27,29,,
2013/08/09,15,61,,,32,28,,
2013/08/09,16,61,,,30,29,,
2013/08/09,17,66,,,29,34,,
2013/08/09,18,53,,,24,27,,
2013/08/09,19,42,,,15,25,,
2013/08/09,20,40,,,17,22,,
2013/08/09,21,32,,,13,16,,
2013/08/09,22,31,,,12,18,,
2013/08/09,23,29,,,12,16,,
2013/08/09,24,29,,,12,15,,
2013/08/10,01,27,,,10,16,,
2013/08/10,02,26,,,10,14,,
2013/08/10,03,28,,,10,15,,
2013/08/10,04,27,,,9,16,,
2013/08/10,05,26,,,9,15,,
2013/08/10,06,28,,,10,16,,
2013/08/10,07,35,,,11,23,,
2013/08/10,08,35,,,12,21,,
2013/08/10,09,52,,,24,26,,
2013/08/10,10,59,,,26,29,,
2013/08/10,11,59,,,27,29,,
2013/08/10,12,59,,,30,28,,
2013/08/10,13,57,,,26,28,,
2013/08/10,14,57,,,25,30,,
2013/08/10,15,51,,,22,26,,
2013/08/10,16,55,,,25,29,,
2013/08/10,17,60,,,25,33,,
2013/08/10,18,49,,,21,26,,
2013/08/10,19,43,,,15,26,,
2013/08/10,20,42,,,17,23,,
2013/08/10,21,34,,,14,19,,
2013/08/10,22,30,,,11,17,,
2013/08/10,23,31,,,13,16,,
2013/08/10,24,29,,,11,15,,
2013/08/11,01,27,,,9,16,,
2013/08/11,02,25,,,9,15,,
2013/08/11,03,26,,,10,14,,
2013/08/11,04,26,,,10,14,,
2013/08/11,05,26,,,9,15,,
2013/08/11,06,28,,,10,17,,
2013/08/11,07,35,,,12,21,,
2013/08/11,08,35,,,11,22,,
2013/08/11,09,44,,,19,23,,
2013/08/11,10,46,,,19,25,,
2013/08/11,11,48,,,20,26,,
2013/08/11,12,46,,,21,23,,
2013/08/11,13,49,,,22,25,,
2013/08/11,14,50,,,21,27,,
2013/08/11,15,46,,,21,23,,
2013/08/11,16,44,,,18,22,,
2013/08/11,17,45,,,17,27,,
2013/08/11,18,42,,,17,23,,
2013/08/11,19,41,,,15,24,,
2013/08/11,20,36,,,13,22,,
2013/08/11,21,30,,,9,17,,
2013/08/11,22,27,,,10,17,,
2013/08/11,23,25,,,8,15,,
2013/08/11,24,25,,,8,14,,
2013/08/12,01,27,,,11,16,,
2013/08/12,02,25,,,8,15,,
2013/08/12,03,26,,,8,15,,
2013/08/12,04,24,,,8,14,,
2013/08/12,05,22,,,6,14,,
2013/08/12,06,27,,,8,17,,
2013/08/12,07,33,,,10,22,,
2013/08/12,08,36,,,13,21,,
2013/08/12,09,52,,,23,26,,
2013/08/12,10,61,,,28,31,,
2013/08/12,11,64,,,30,31,,
2013/08/12,12,60,,,28,30,,
2013/08/12,13,62,,,29,30,,
2013/08/12,14,64,,,32,31,,
2013/08/12,15,62,,,30,29,,
2013/08/12,16,60,,,28,30,,
2013/08/12,17,62,,,28,31,,
2013/08/12,18,51,,,21,28,,
2013/08/12,19,40,,,13,26,,
2013/08/12,20,30,,,8,20,,
2013/08/12,21,26,,,8,17,,
2013/08/12,22,24,,,7,15,,
2013/08/12,23,24,,,8,15,,
2013/08/12,24,23,,,6,15,,
2013/08/13,01,23,,,8,14,,
2013/08/13,02,23,,,7,14,,
2013/08/13,03,23,,,6,14,,
2013/08/13,04,25,,,9,16,,
2013/08/13,05,22,,,6,13,,
2013/08/13,06,26,,,8,17,,
2013/08/13,07,31,,,8,20,,
2013/08/13,08,32,,,10,20,,
2013/08/13,09,49,,,21,26,,
2013/08/13,10,57,,,24,28,,
2013/08/13,11,58,,,25,31,,
2013/08/13,12,56,,,26,27,,
2013/08/13,13,58,,,25,28,,
2013/08/13,14,58,,,26,30,,
2013/08/13,15,60,,,27,29,,
2013/08/13,16,60,,,28,30,,
2013/08/13,17,58,,,24,29,,
2013/08/13,18,47,,,18,27,,
2013/08/13,19,38,,,11,24,,
2013/08/13,20,35,,,11,22,,
2013/08/13,21,29,,,9,18,,
2013/08/13,22,28,,,10,16,,
2013/08/13,23,26,,,8,16,,
2013/08/13,24,26,,,10,16,,
2013/08/14,01,24,,,7,14,,
2013/08/14,02,25,,,9,14,,
2013/08/14,03,25,,,8,16,,
2013/08/14,04,24,,,7,15,,
2013/08/14,05,23,,,6,15,,
2013/08/14,06,27,,,7,17,,
2013/08/14,07,33,,,8,23,,
2013/08/14,08,32,,,9,21,,
2013/08/14,09,39,,,12,25,,
2013/08/14,10,44,,,17,25,,
2013/08/14,11,46,,,16,27,,
2013/08/14,12,44,,,17,24,,
2013/08/14,13,46,,,19,26,,
2013/08/14,14,50,,,20,28,,
2013/08/14,15,50,,,21,26,,
2013/08/14,16,50,,,21,27,,
2013/08/14,17,51,,,20,29,,
2013/08/14,18,45,,,16,26,,
2013/08/14,19,38,,,11,25,,
2013/08/14,20,32,,,9,22,,
2013/08/14,21,28,,,9,16,,
2013/08/14,22,25,,,7,17,,
2013/08/14,23,23,,,7,14,,
2013/08/14,24,23,,,7,14,,
2013/08/15,01,23,,,7,14,,
2013/08/15,02,22,,,7,14,,
2013/08/15,03,23,,,8,14,,
2013/08/15,04,21,,,5,13,,
2013/08/15,05,21,,,6,14,,
2013/08/15,06,25,,,6,17,,
2013/08/15,07,31,,,8,21,,
2013/08/15,08,32,,,10,18,,
2013/08/15,09,46,,,18,26,,
2013/08/15,10,53,,,22,27,,
2013/08/15,11,53,,,22,28,,
2013/08/15,12,53,,,23,26,,
2013/08/15,13,57,,,26,28,,
2013/08/15,14,58,,,25,29,,
2013/08/15,15,60,,,29,28,,
2013/08/15,16,58,,,25,30,,
2013/08/15,17,54,,,21,30,,
2013/08/15,18,44,,,17,25,,
2013/08/15,19,37,,,11,23,,
2013/08/15,20,32,,,10,21,,
2013/08/15,21,27,,,8,17,,
2013/08/15,22,26,,,9,15,,
2013/08/15,23,25,,,9,15,,
2013/08/15,24,24,,,8,13,,
2013/08/16,01,24,,,9,14,,
2013/08/16,02,23,,,7,15,,
2013/08/16,03,23,,,8,13,,
2013/08/16,04,25,,,8,14,,
2013/08/16,05,22,,,8,14,,
2013/08/16,06,24,,,7,15,,
2013/08/16,07,29,,,7,19,,
2013/08/16,08,31,,,10,20,,
2013/08/16,09,47,,,18,25,,
2013/08/16,10,57,,,23,31,,
2013/08/16,11,58,,,24,32,,
2013/08/16,12,57,,,26,28,,
2013/08/16,13,61,,,27,29,,
2013/08/16,14,64,,,28,33,,
2013/08/16,15,61,,,27,30,,
2013/08/16,16,56,,,23,29,,
2013/08/16,17,55,,,20,32,,
2013/08/16,18,41,,,13,26,,
2013/08/16,19,34,,,7,24,,
2013/08/16,20,33,,,8,23,,
2013/08/16,21,28,,,7,19,,
2013/08/16,22,25,,,6,17,,
2013/08/16,23,24,,,8,14,,
2013/08/16,24,22,,,5,15,,
2013/08/17,01,22,,,6,14,,
2013/08/17,02,21,,,5,14,,
2013/08/17,03,21,,,6,13,,
2013/08/17,04,22,,,5,15,,
2013/08/17,05,21,,,6,13,,
2013/08/17,06,24,,,5,16,,
2013/08/17,07,28,,,7,19,,
2013/08/17,08,30,,,9,20,,
2013/08/17,09,44,,,16,25,,
2013/08/17,10,51,,,18,30,,
2013/08/17,11,51,,,19,30,,
2013/08/17,12,50,,,21,26,,
2013/08/17,13,49,,,20,25,,
2013/08/17,14,44,,,16,27,,
2013/08/17,15,44,,,17,25,,
2013/08/17,16,47,,,18,26,,
2013/08/17,17,46,,,16,28,,
2013/08/17,18,40,,,13,25,,
2013/08/17,19,36,,,10,24,,
2013/08/17,20,31,,,10,18,,
2013/08/17,21,26,,,9,16,,
2013/08/17,22,24,,,7,15,,
2013/08/17,23,24,,,7,14,,
2013/08/17,24,23,,,7,16,,
2013/08/18,01,25,,,8,14,,
2013/08/18,02,22,,,7,14,,
2013/08/18,03,23,,,7,13,,
2013/08/18,04,22,,,7,14,,
2013/08/18,05,22,,,6,13,,
2013/08/18,06,24,,,7,16,,
2013/08/18,07,29,,,9,18,,
2013/08/18,08,30,,,9,20,,
2013/08/18,09,36,,,12,21,,
2013/08/18,10,39,,,15,23,,
2013/08/18,11,40,,,13,25,,
2013/08/18,12,40,,,16,23,,
2013/08/18,13,42,,,16,23,,
2013/08/18,14,45,,,17,25,,
2013/08/18,15,45,,,19,25,,
2013/08/18,16,44,,,17,25,,
2013/08/18,17,47,,,18,27,,
2013/08/18,18,45,,,15,26,,
2013/08/18,19,37,,,11,26,,
2013/08/18,20,35,,,11,22,,
2013/08/18,21,30,,,10,17,,
2013/08/18,22,27,,,8,16,,
2013/08/18,23,26,,,9,16,,
2013/08/18,24,25,,,8,15,,
2013/08/19,01,26,,,9,16,,
2013/08/19,02,25,,,7,15,,
2013/08/19,03,26,,,9,15,,
2013/08/19,04,27,,,9,16,,
2013/08/19,05,23,,,7,15,,
2013/08/19,06,29,,,8,19,,
2013/08/19,07,33,,,9,22,,
2013/08/19,08,34,,,11,21,,
2013/08/19,09,51,,,21,26,,
2013/08/19,10,60,,,26,30,,
2013/08/19,11,63,,,28,33,,
2013/08/19,12,58,,,27,28,,
2013/08/19,13,57,,,26,28,,
2013/08/19,14,59,,,25,31,,
2013/08/19,15,61,,,27,29,,
2013/08/19,16,61,,,26,32,,
2013/08/19,17,64,,,28,33,,
2013/08/19,18,54,,,23,26,,
2013/08/19,19,43,,,15,26,,
2013/08/19,20,36,,,12,22,,
2013/08/19,21,30,,,9,18,,
2013/08/19,22,28,,,9,17,,
2013/08/19,23,26,,,8,16,,
2013/08/19,24,27,,,10,16,,
2013/08/20,01,25,,,8,14,,
2013/08/20,02,25,,,8,16,,
2013/08/20,03,25,,,8,14,,
2013/08/20,04,26,,,9,16,,
2013/08/20,05,25,,,7,16,,
2013/08/20,06,31,,,8,21,,
2013/08/20,07,32,,,9,21,,
2013/08/20,08,33,,,11,21,,
2013/08/20,09,52,,,22,26,,
2013/08/20,10,62,,,27,30,,
2013/08/20,11,62,,,27,32,,
2013/08/20,12,61,,,28,29,,
2013/08/20,13,62,,,29,29,,
2013/08/20,14,61,,,27,30,,
2013/08/20,15,61,,,27,31,,
2013/08/20,16,66,,,31,31,,
2013/08/20,17,63,,,26,33,,
2013/08/20,18,53,,,24,26,,
2013/08/20,19,44,,,16,26,,
2013/08/20,20,39,,,14,23,,
2013/08/20,21,30,,,12,17,,
2013/08/20,22,25,,,8,14,,
2013/08/20,23,24,,,9,15,,
2013/08/20,24,24,,,9,13,,
2013/08/21,01,23,,,7,13,,
2013/08/21,02,22,,,7,13,,
2013/08/21,03,24,,,9,13,,
2013/08/21,04,23,,,8,14,,
2013/08/21,05,22,,,7,13,,
2013/08/21,06,25,,,9,15,,
2013/08/21,07,31,,,8,21,,
2013/08/21,08,32,,,10,19,,
2013/08/21,09,35,,,10,24,,
2013/08/21,10,41,,,14,24,,
2013/08/21,11,45,,,16,27,,
2013/08/21,12,42,,,17,23,,
2013/08/21,13,43,,,16,25,,
2013/08/21,14,45,,,17,26,,
2013/08/21,15,46,,,19,24,,
2013/08/21,16,43,,,17,24,,
2013/08/21,17,45,,,17,26,,
2013/08/21,18,41,,,15,24,,
2013/08/21,19,37,,,12,23,,
2013/08/21,20,32,,,9,21,,
2013/08/21,21,26,,,8,15,,
2013/08/21,22,24,,,8,15,,
2013/08/21,23,22,,,7,13,,
2013/08/21,24,22,,,7,13,,
2013/08/22,01,20,,,6,12,,
2013/08/22,02,18,,,5,12,,
2013/08/22,03,20,,,6,12,,
2013/08/22,04,20,,,5,13,,
2013/08/22,05,20,,,6,13,,
2013/08/22,06,22,,,5,15,,
2013/08/22,07,29,,,7,19,,
2013/08/22,08,30,,,10,20,,
2013/08/22,09,44,,,16,24,,
2013/08/22,10,53,,,21,30,,
2013/08/22,11,55,,,20,31,,
2013/08/22,12,52,,,21,27,,
2013/08/22,13,55,,,23,29,,
2013/08/22,14,56,,,23,30,,
2013/08/22,15,58,,,27,28,,
2013/08/22,16,58,,,25,29,,
2013/08/22,17,57,,,22,32,,
2013/08/22,18,48,,,19,25,,
2013/08/22,19,36,,,10,25,,
2013/08/22,20,32,,,10,20,,
2013/08/22,21,27,,,7,18,,
2013/08/22,22,25,,,7,16,,
2013/08/22,23,23,,,7,15,,
2013/08/22,24,25,,,9,15,,
2013/08/23,01,24,,,7,14,,
2013/08/23,02,24,,,8,14,,
2013/08/23,03,22,,,6,14,,
2013/08/23,04,23,,,6,15,,
2013/08/23,05,20,,,5,14,,
2013/08/23,06,24,,,7,15,,
2013/08/23,07,30,,,7,22,,
2013/08/23,08,33,,,10,20,,
2013/08/23,09,48,,,19,26,,
2013/08/23,10,51,,,20,29,,
2013/08/23,11,54,,,20,30,,
2013/08/23,12,47,,,18,25,,
2013/08/23,13,47,,,18,27,,
2013/08/23,14,49,,,18,27,,
2013/08/23,15,46,,,17,25,,
2013/08/23,16,45,,,16,28,,
2013/08/23,17,46,,,15,27,,
2013/08/23,18,36,,,10,23,,
2013/08/23,19,31,,,8,21,,
2013/08/23,20,30,,,8,19,,
2013/08/23,21,23,,,6,16,,
2013/08/23,22,23,,,7,14,,
2013/08/23,23,19,,,5,12,,
2013/08/23,24,20,,,7,12,,
2013/08/24,01,19,,,5,13,,
2013/08/24,02,20,,,6,12,,
2013/08/24,03,19,,,5,12,,
2013/08/24,04,21,,,6,13,,
2013/08/24,05,20,,,6,13,,
2013/08/24,06,23,,,6,14,,
2013/08/24,07,29,,,8,20,,
2013/08/24,08,29,,,8,19,,
2013/08/24,09,36,,,11,22,,
2013/08/24,10,42,,,14,26,,
2013/08/24,11,41,,,13,24,,
2013/08/24,12,43,,,18,23,,
2013/08/24,13,40,,,16,22,,
2013/08/24,14,41,,,15,24,,
2013/08/24,15,38,,,15,21,,
2013/08/24,16,40,,,15,23,,
2013/08/24,17,40,,,14,25,,
2013/08/24,18,36,,,12,21,,
2013/08/24,19,34,,,9,23,,
2013/08/24,20,28,,,8,18,,
2013/08/24,21,22,,,6,15,,
2013/08/24,22,23,,,7,14,,
2013/08/24,23,20,,,5,13,,
2013/08/24,24,20,,,5,13,,
2013/08/25,01,20,,,6,12,,
2013/08/25,02,19,,,5,13,,
2013/08/25,03,20,,,5,12,,
2013/08/25,04,20,,,5,13,,
2013/08/25,05,19,,,5,12,,
2013/08/25,06,22,,,6,15,,
2013/08/25,07,26,,,6,17,,
2013/08/25,08,27,,,7,18,,
2013/08/25,09,30,,,7,21,,
2013/08/25,10,30,,,7,22,,
2013/08/25,11,29,,,7,19,,
2013/08/25,12,28,,,8,19,,
2013/08/25,13,28,,,7,18,,
2013/08/25,14,30,,,8,22,,
2013/08/25,15,30,,,7,20,,
2013/08/25,16,31,,,9,21,,
2013/08/25,17,32,,,7,22,,
2013/08/25,18,30,,,8,20,,
2013/08/25,19,30,,,7,21,,
2013/08/25,20,27,,,8,17,,
2013/08/25,21,21,,,6,14,,
2013/08/25,22,21,,,6,13,,
2013/08/25,23,18,,,5,11,,
2013/08/25,24,18,,,4,12,,
2013/08/26,01,17,,,4,11,,
2013/08/26,02,18,,,5,12,,
2013/08/26,03,17,,,5,11,,
2013/08/26,04,17,,,4,12,,
2013/08/26,05,16,,,3,11,,
2013/08/26,06,20,,,5,13,,
2013/08/26,07,26,,,4,20,,
2013/08/26,08,28,,,8,18,,
2013/08/26,09,40,,,13,24,,
2013/08/26,10,44,,,14,26,,
2013/08/26,11,46,,,15,28,,
2013/08/26,12,44,,,14,26,,
2013/08/26,13,43,,,14,26,,
2013/08/26,14,47,,,16,28,,
2013/08/26,15,48,,,18,27,,
2013/08/26,16,45,,,14,27,,
2013/08/26,17,43,,,12,28,,
2013/08/26,18,36,,,10,23,,
2013/08/26,19,31,,,7,23,,
2013/08/26,20,28,,,7,19,,
2013/08/26,21,21,,,5,13,,
2013/08/26,22,20,,,5,13,,
2013/08/26,23,19,,,5,12,,
2013/08/26,24,19,,,5,12,,
2013/08/27,01,18,,,5,12,,
2013/08/27,02,18,,,4,12,,
2013/08/27,03,18,,,5,11,,
2013/08/27,04,19,,,4,12,,
2013/08/27,05,19,,,5,13,,
2013/08/27,06,22,,,4,15,,
2013/08/27,07,26,,,4,20,,
2013/08/27,08,23,,,5,17,,
2013/08/27,09,34,,,9,22,,
2013/08/27,10,41,,,11,26,,
2013/08/27,11,42,,,12,27,,
2013/08/27,12,38,,,12,23,,
2013/08/27,13,38,,,12,23,,
2013/08/27,14,42,,,13,26,,
2013/08/27,15,42,,,15,25,,
2013/08/27,16,43,,,12,27,,
2013/08/27,17,50,,,15,32,,
2013/08/27,18,40,,,10,26,,
2013/08/27,19,31,,,7,22,,
2013/08/27,20,27,,,6,18,,
2013/08/27,21,22,,,5,16,,
2013/08/27,22,21,,,5,14,,
2013/08/27,23,18,,,4,12,,
2013/08/27,24,19,,,5,13,,
2013/08/28,01,18,,,5,11,,
2013/08/28,02,17,,,3,12,,
2013/08/28,03,17,,,4,11,,
2013/08/28,04,17,,,3,12,,
2013/08/28,05,17,,,4,11,,
2013/08/28,06,20,,,4,15,,
2013/08/28,07,26,,,5,19,,
2013/08/28,08,25,,,4,18,,
2013/08/28,09,29,,,6,22,,
2013/08/28,10,34,,,9,24,,
2013/08/28,11,35,,,8,24,,
2013/08/28,12,37,,,13,22,,
2013/08/28,13,37,,,12,23,,
2013/08/28,14,41,,,14,26,,
2013/08/28,15,39,,,13,23,,
2013/08/28,16,39,,,13,23,,
2013/08/28,17,39,,,13,26,,
2013/08/28,18,34,,,9,22,,
2013/08/28,19,34,,,10,23,,
2013/08/28,20,27,,,7,19,,
2013/08/28,21,24,,,7,15,,
2013/08/28,22,22,,,6,15,,
2013/08/28,23,20,,,6,12,,
2013/08/28,24,19,,,6,11,,
2013/08/29,01,19,,,5,13,,
2013/08/29,02,19,,,5,11,,
2013/08/29,03,19,,,5,12,,
2013/08/29,04,19,,,5,13,,
2013/08/29,05,18,,,6,11,,
2013/08/29,06,21,,,5,14,,
2013/08/29,07,27,,,5,18,,
2013/08/29,08,26,,,6,18,,
2013/08/29,09,37,,,11,24,,
2013/08/29,10,44,,,14,28,,
2013/08/29,11,45,,,14,26,,
2013/08/29,12,44,,,16,25,,
2013/08/29,13,46,,,16,26,,
2013/08/29,14,48,,,19,27,,
2013/08/29,15,51,,,21,27,,
2013/08/29,16,48,,,19,26,,
2013/08/29,17,51,,,18,30,,
2013/08/29,18,46,,,16,26,,
2013/08/29,19,34,,,9,24,,
2013/08/29,20,29,,,7,19,,
2013/08/29,21,25,,,7,16,,
2013/08/29,22,23,,,7,15,,
2013/08/29,23,21,,,6,13,,
2013/08/29,24,21,,,6,13,,
2013/08/30,01,20,,,6,13,,
2013/08/30,02,20,,,6,11,,
2013/08/30,03,19,,,6,12,,
2013/08/30,04,19,,,5,12,,
2013/08/30,05,18,,,5,11,,
2013/08/30,06,19,,,5,13,,
2013/08/30,07,25,,,5,18,,
2013/08/30,08,25,,,5,18,,
2013/08/30,09,43,,,16,24,,
2013/08/30,10,53,,,21,29,,
2013/08/30,11,55,,,22,29,,
2013/08/30,12,54,,,22,29,,
2013/08/30,13,56,,,23,30,,
2013/08/30,14,58,,,24,30,,
2013/08/30,15,60,,,29,28,,
2013/08/30,16,59,,,26,29,,
2013/08/30,17,56,,,21,31,,
2013/08/30,18,45,,,18,25,,
2013/08/30,19,34,,,8,23,,
2013/08/30,20,29,,,7,21,,
2013/08/30,21,23,,,7,15,,
2013/08/30,22,24,,,7,14,,
2013/08/30,23,23,,,8,14,,
2013/08/30,24,22,,,7,15,,
2013/08/31,01,21,,,6,13,,
2013/08/31,02,20,,,5,12,,
2013/08/31,03,21,,,6,13,,
2013/08/31,04,22,,,4,15,,
2013/08/31,05,21,,,6,13,,
2013/08/31,06,21,,,5,14,,
2013/08/31,07,29,,,7,20,,
2013/08/31,08,29,,,8,20,,
2013/08/31,09,44,,,16,26,,
2013/08/31,10,49,,,18,28,,
2013/08/31,11,52,,,21,29,,
2013/08/31,12,53,,,23,27,,
2013/08/31,13,52,,,22,28,,
2013/08/31,14,54,,,23,28,,
2013/08/31,15,53,,,24,27,,
2013/08/31,16,54,,,24,28,,
2013/08/31,17,53,,,21,30,,
2013/08/31,18,45,,,16,27,,
2013/08/31,19,37,,,11,24,,
2013/08/31,20,35,,,10,22,,
2013/08/31,21,29,,,10,17,,
2013/08/31,22,26,,,9,16,,
