計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/05,12,190,,,182,17,,
2013/07/05,13,78,,,116,12,,
2013/07/05,14,186,,,122,11,,
2013/07/05,15,179,,,162,17,,
2013/07/05,16,174,,,162,17,,
2013/07/05,17,186,,,152,17,,
2013/07/05,18,112,,,155,17,,
2013/07/05,19,46,,,52,7,,
2013/07/05,20,17,,,31,4,,
2013/07/05,21,7,,,5,2,,
2013/07/05,22,6,,,4,1,,
2013/07/05,23,4,,,3,1,,
2013/07/05,24,3,,,1,1,,
2013/07/06,01,4,,,1,1,,
2013/07/06,02,3,,,1,1,,
2013/07/06,03,3,,,1,1,,
2013/07/06,04,3,,,1,1,,
2013/07/06,05,3,,,1,1,,
2013/07/06,06,4,,,1,1,,
2013/07/06,07,3,,,1,1,,
2013/07/06,08,3,,,1,1,,
2013/07/06,09,3,,,1,1,,
2013/07/06,10,3,,,1,1,,
2013/07/06,11,3,,,1,1,,
2013/07/06,12,3,,,1,1,,
2013/07/06,13,3,,,1,1,,
2013/07/06,14,3,,,1,1,,
2013/07/06,15,3,,,1,1,,
2013/07/06,16,4,,,1,1,,
2013/07/06,17,3,,,1,1,,
2013/07/06,18,3,,,1,1,,
2013/07/06,19,3,,,1,1,,
2013/07/06,20,3,,,1,1,,
2013/07/06,21,4,,,1,1,,
2013/07/06,22,4,,,1,1,,
2013/07/06,23,3,,,1,1,,
2013/07/06,24,3,,,1,1,,
2013/07/07,01,3,,,1,1,,
2013/07/07,02,4,,,1,1,,
2013/07/07,03,4,,,1,1,,
2013/07/07,04,3,,,1,1,,
2013/07/07,05,4,,,1,1,,
2013/07/07,06,4,,,1,1,,
2013/07/07,07,3,,,1,1,,
2013/07/07,08,3,,,1,1,,
2013/07/07,09,3,,,1,1,,
2013/07/07,10,3,,,1,1,,
2013/07/07,11,3,,,1,1,,
2013/07/07,12,3,,,1,1,,
2013/07/07,13,3,,,1,1,,
2013/07/07,14,3,,,1,1,,
2013/07/07,15,3,,,1,1,,
2013/07/07,16,3,,,1,1,,
2013/07/07,17,3,,,1,1,,
2013/07/07,18,4,,,1,1,,
2013/07/07,19,3,,,1,1,,
2013/07/07,20,4,,,1,1,,
2013/07/07,21,4,,,1,1,,
2013/07/07,22,3,,,1,1,,
2013/07/07,23,3,,,1,1,,
2013/07/07,24,3,,,1,1,,
2013/07/08,01,3,,,1,1,,
2013/07/08,02,3,,,1,1,,
2013/07/08,03,3,,,1,1,,
2013/07/08,04,3,,,1,1,,
2013/07/08,05,3,,,1,1,,
2013/07/08,06,4,,,1,1,,
2013/07/08,07,4,,,1,2,,
2013/07/08,08,18,,,2,2,,
2013/07/08,09,140,,,53,10,,
2013/07/08,10,192,,,163,18,,
2013/07/08,11,205,,,180,18,,
2013/07/08,12,200,,,189,18,,
2013/07/08,13,86,,,125,13,,
2013/07/08,14,205,,,130,12,,
2013/07/08,15,207,,,186,18,,
2013/07/08,16,172,,,166,18,,
2013/07/08,17,164,,,159,18,,
2013/07/08,18,93,,,118,18,,
2013/07/08,19,53,,,50,7,,
2013/07/08,20,16,,,31,4,,
2013/07/08,21,8,,,6,2,,
2013/07/08,22,7,,,5,2,,
2013/07/08,23,7,,,4,2,,
2013/07/08,24,5,,,4,2,,
2013/07/09,01,4,,,1,2,,
2013/07/09,02,4,,,1,2,,
2013/07/09,03,4,,,1,2,,
2013/07/09,04,4,,,1,1,,
2013/07/09,05,4,,,1,1,,
2013/07/09,06,4,,,1,1,,
2013/07/09,07,5,,,1,2,,
2013/07/09,08,19,,,3,2,,
2013/07/09,09,130,,,51,10,,
2013/07/09,10,183,,,157,17,,
2013/07/09,11,168,,,154,17,,
2013/07/09,12,163,,,153,17,,
2013/07/09,13,78,,,100,11,,
2013/07/09,14,196,,,125,11,,
2013/07/09,15,172,,,169,16,,
2013/07/09,16,148,,,141,16,,
2013/07/09,17,156,,,134,17,,
2013/07/09,18,79,,,116,17,,
2013/07/09,19,50,,,39,7,,
2013/07/09,20,36,,,36,5,,
2013/07/09,21,13,,,23,3,,
2013/07/09,22,8,,,6,1,,
2013/07/09,23,7,,,4,1,,
2013/07/09,24,5,,,3,1,,
2013/07/10,01,5,,,3,1,,
2013/07/10,02,5,,,3,1,,
2013/07/10,03,5,,,3,1,,
2013/07/10,04,5,,,3,1,,
2013/07/10,05,5,,,3,1,,
2013/07/10,06,5,,,3,1,,
2013/07/10,07,6,,,3,1,,
2013/07/10,08,19,,,5,2,,
2013/07/10,09,147,,,49,9,,
2013/07/10,10,204,,,188,18,,
2013/07/10,11,192,,,168,18,,
2013/07/10,12,182,,,180,18,,
2013/07/10,13,90,,,113,12,,
2013/07/10,14,196,,,128,12,,
2013/07/10,15,196,,,179,17,,
2013/07/10,16,192,,,169,17,,
2013/07/10,17,206,,,187,17,,
2013/07/10,18,159,,,177,17,,
2013/07/10,19,88,,,104,10,,
2013/07/10,20,37,,,49,7,,
2013/07/10,21,12,,,23,3,,
2013/07/10,22,5,,,3,1,,
2013/07/10,23,5,,,3,1,,
2013/07/10,24,4,,,2,1,,
2013/07/11,01,4,,,1,1,,
2013/07/11,02,4,,,1,1,,
2013/07/11,03,4,,,1,1,,
2013/07/11,04,3,,,1,1,,
2013/07/11,05,3,,,1,1,,
2013/07/11,06,4,,,1,1,,
2013/07/11,07,12,,,3,2,,
2013/07/11,08,32,,,15,2,,
2013/07/11,09,135,,,63,10,,
2013/07/11,10,169,,,145,18,,
2013/07/11,11,163,,,150,18,,
2013/07/11,12,179,,,147,17,,
2013/07/11,13,89,,,127,12,,
2013/07/11,14,159,,,93,7,,
2013/07/11,15,194,,,176,17,,
2013/07/11,16,182,,,172,17,,
2013/07/11,17,176,,,153,18,,
2013/07/11,18,116,,,151,18,,
2013/07/11,19,57,,,60,7,,
2013/07/11,20,27,,,34,6,,
2013/07/11,21,12,,,16,4,,
2013/07/11,22,6,,,3,2,,
2013/07/11,23,6,,,3,2,,
2013/07/11,24,4,,,2,2,,
2013/07/12,01,4,,,1,2,,
2013/07/12,02,4,,,1,2,,
2013/07/12,03,4,,,1,2,,
2013/07/12,04,4,,,1,2,,
2013/07/12,05,4,,,1,2,,
2013/07/12,06,4,,,1,2,,
2013/07/12,07,14,,,3,2,,
2013/07/12,08,32,,,19,3,,
2013/07/12,09,169,,,66,10,,
2013/07/12,10,218,,,200,18,,
2013/07/12,11,199,,,192,18,,
2013/07/12,12,199,,,179,17,,
2013/07/12,13,96,,,131,12,,
2013/07/12,14,200,,,133,12,,
2013/07/12,15,195,,,184,18,,
2013/07/12,16,190,,,163,18,,
2013/07/12,17,191,,,178,18,,
2013/07/12,18,144,,,163,17,,
2013/07/12,19,74,,,86,11,,
2013/07/12,20,33,,,42,7,,
2013/07/12,21,14,,,20,4,,
2013/07/12,22,6,,,4,1,,
2013/07/12,23,5,,,3,1,,
2013/07/12,24,4,,,2,1,,
2013/07/13,01,4,,,1,1,,
2013/07/13,02,4,,,1,1,,
2013/07/13,03,4,,,1,1,,
2013/07/13,04,4,,,1,1,,
2013/07/13,05,4,,,1,1,,
2013/07/13,06,4,,,1,1,,
2013/07/13,07,10,,,1,1,,
2013/07/13,08,30,,,15,2,,
2013/07/13,09,170,,,66,10,,
2013/07/13,10,214,,,199,19,,
2013/07/13,11,195,,,192,18,,
2013/07/13,12,172,,,154,18,,
2013/07/13,13,102,,,123,13,,
2013/07/13,14,175,,,121,11,,
2013/07/13,15,198,,,172,18,,
2013/07/13,16,155,,,161,17,,
2013/07/13,17,146,,,126,17,,
2013/07/13,18,90,,,125,17,,
2013/07/13,19,43,,,43,6,,
2013/07/13,20,7,,,17,4,,
2013/07/13,21,4,,,3,1,,
2013/07/13,22,4,,,1,1,,
2013/07/13,23,4,,,1,1,,
2013/07/13,24,4,,,1,1,,
2013/07/14,01,4,,,1,1,,
2013/07/14,02,3,,,1,1,,
2013/07/14,03,4,,,1,1,,
2013/07/14,04,4,,,1,1,,
2013/07/14,05,4,,,1,1,,
2013/07/14,06,4,,,1,1,,
2013/07/14,07,4,,,1,1,,
2013/07/14,08,3,,,1,1,,
2013/07/14,09,4,,,1,1,,
2013/07/14,10,3,,,1,1,,
2013/07/14,11,3,,,1,1,,
2013/07/14,12,4,,,1,1,,
2013/07/14,13,4,,,1,1,,
2013/07/14,14,3,,,1,1,,
2013/07/14,15,4,,,1,1,,
2013/07/14,16,4,,,1,1,,
2013/07/14,17,4,,,1,1,,
2013/07/14,18,4,,,1,1,,
2013/07/14,19,3,,,1,1,,
2013/07/14,20,3,,,1,1,,
2013/07/14,21,4,,,1,1,,
2013/07/14,22,4,,,1,1,,
2013/07/14,23,3,,,1,1,,
2013/07/14,24,3,,,1,1,,
2013/07/15,01,3,,,1,1,,
2013/07/15,02,3,,,1,1,,
2013/07/15,03,3,,,1,1,,
2013/07/15,04,4,,,1,1,,
2013/07/15,05,3,,,1,1,,
2013/07/15,06,4,,,1,1,,
2013/07/15,07,3,,,1,1,,
2013/07/15,08,3,,,1,1,,
2013/07/15,09,3,,,1,1,,
2013/07/15,10,3,,,1,1,,
2013/07/15,11,3,,,1,1,,
2013/07/15,12,3,,,1,1,,
2013/07/15,13,4,,,1,1,,
2013/07/15,14,4,,,1,1,,
2013/07/15,15,4,,,1,1,,
2013/07/15,16,4,,,1,1,,
2013/07/15,17,3,,,1,1,,
2013/07/15,18,4,,,1,1,,
2013/07/15,19,4,,,1,1,,
2013/07/15,20,3,,,1,1,,
2013/07/15,21,4,,,1,1,,
2013/07/15,22,3,,,1,1,,
2013/07/15,23,4,,,1,1,,
2013/07/15,24,4,,,1,1,,
2013/07/16,01,4,,,1,1,,
2013/07/16,02,3,,,1,1,,
2013/07/16,03,4,,,1,1,,
2013/07/16,04,4,,,1,1,,
2013/07/16,05,3,,,1,1,,
2013/07/16,06,4,,,1,1,,
2013/07/16,07,18,,,7,1,,
2013/07/16,08,31,,,18,2,,
2013/07/16,09,131,,,54,9,,
2013/07/16,10,186,,,163,18,,
2013/07/16,11,193,,,170,18,,
2013/07/16,12,168,,,166,18,,
2013/07/16,13,79,,,104,12,,
2013/07/16,14,195,,,121,13,,
2013/07/16,15,176,,,165,19,,
2013/07/16,16,189,,,166,19,,
2013/07/16,17,166,,,164,19,,
2013/07/16,18,79,,,116,19,,
2013/07/16,19,33,,,30,7,,
2013/07/16,20,22,,,20,5,,
2013/07/16,21,12,,,15,4,,
2013/07/16,22,6,,,4,2,,
2013/07/16,23,6,,,4,2,,
2013/07/16,24,4,,,2,1,,
2013/07/17,01,4,,,1,2,,
2013/07/17,02,4,,,1,1,,
2013/07/17,03,4,,,1,1,,
2013/07/17,04,4,,,1,1,,
2013/07/17,05,4,,,1,1,,
2013/07/17,06,4,,,1,1,,
2013/07/17,07,13,,,3,2,,
2013/07/17,08,29,,,14,3,,
2013/07/17,09,123,,,50,10,,
2013/07/17,10,181,,,150,18,,
2013/07/17,11,166,,,159,18,,
2013/07/17,12,152,,,138,18,,
2013/07/17,13,68,,,99,12,,
2013/07/17,14,156,,,100,12,,
2013/07/17,15,175,,,142,18,,
2013/07/17,16,162,,,154,18,,
2013/07/17,17,145,,,136,18,,
2013/07/17,18,83,,,109,18,,
2013/07/17,19,34,,,34,7,,
2013/07/17,20,20,,,19,5,,
2013/07/17,21,12,,,12,4,,
2013/07/17,22,5,,,3,2,,
2013/07/17,23,4,,,2,1,,
2013/07/17,24,4,,,1,1,,
2013/07/18,01,4,,,1,1,,
2013/07/18,02,4,,,1,1,,
2013/07/18,03,3,,,1,1,,
2013/07/18,04,4,,,1,1,,
2013/07/18,05,3,,,1,1,,
2013/07/18,06,3,,,1,1,,
2013/07/18,07,13,,,3,2,,
2013/07/18,08,29,,,13,3,,
2013/07/18,09,126,,,55,9,,
2013/07/18,10,182,,,147,18,,
2013/07/18,11,182,,,170,18,,
2013/07/18,12,179,,,161,18,,
2013/07/18,13,74,,,112,11,,
2013/07/18,14,167,,,100,13,,
2013/07/18,15,181,,,164,19,,
2013/07/18,16,180,,,148,19,,
2013/07/18,17,163,,,178,19,,
2013/07/18,18,30,,,64,11,,
2013/07/18,19,30,,,25,5,,
2013/07/18,20,18,,,18,5,,
2013/07/18,21,9,,,9,4,,
2013/07/18,22,5,,,3,1,,
2013/07/18,23,3,,,2,1,,
2013/07/18,24,3,,,1,1,,
2013/07/19,01,3,,,1,1,,
2013/07/19,02,3,,,1,1,,
2013/07/19,03,3,,,1,1,,
2013/07/19,04,4,,,1,1,,
2013/07/19,05,4,,,1,1,,
2013/07/19,06,3,,,1,1,,
2013/07/19,07,13,,,3,2,,
2013/07/19,08,31,,,14,4,,
2013/07/19,09,139,,,54,11,,
2013/07/19,10,208,,,179,19,,
2013/07/19,11,184,,,173,19,,
2013/07/19,12,194,,,168,19,,
2013/07/19,13,77,,,123,12,,
2013/07/19,14,219,,,132,12,,
2013/07/19,15,212,,,197,18,,
2013/07/19,16,205,,,197,18,,
2013/07/19,17,190,,,180,18,,
2013/07/19,18,84,,,134,17,,
2013/07/19,19,35,,,30,6,,
2013/07/19,20,19,,,20,4,,
2013/07/19,21,10,,,12,3,,
2013/07/19,22,5,,,4,1,,
2013/07/19,23,5,,,3,1,,
2013/07/19,24,4,,,2,1,,
2013/07/20,01,4,,,1,1,,
2013/07/20,02,3,,,1,1,,
2013/07/20,03,3,,,1,1,,
2013/07/20,04,3,,,1,1,,
2013/07/20,05,3,,,1,1,,
2013/07/20,06,3,,,1,1,,
2013/07/20,07,4,,,1,1,,
2013/07/20,08,15,,,3,2,,
2013/07/20,09,130,,,35,8,,
2013/07/20,10,176,,,166,17,,
2013/07/20,11,191,,,166,17,,
2013/07/20,12,171,,,168,17,,
2013/07/20,13,68,,,98,11,,
2013/07/20,14,159,,,94,12,,
2013/07/20,15,150,,,147,18,,
2013/07/20,16,151,,,117,17,,
2013/07/20,17,161,,,150,19,,
2013/07/20,18,63,,,115,19,,
2013/07/20,19,9,,,7,2,,
2013/07/20,20,6,,,5,1,,
2013/07/20,21,5,,,3,1,,
2013/07/20,22,5,,,3,1,,
2013/07/20,23,4,,,2,1,,
2013/07/20,24,3,,,1,1,,
2013/07/21,01,3,,,1,1,,
2013/07/21,02,3,,,1,1,,
2013/07/21,03,3,,,1,1,,
2013/07/21,04,3,,,1,1,,
2013/07/21,05,3,,,1,1,,
2013/07/21,06,3,,,1,1,,
2013/07/21,07,3,,,1,1,,
2013/07/21,08,3,,,1,1,,
2013/07/21,09,3,,,1,1,,
2013/07/21,10,3,,,1,1,,
2013/07/21,11,3,,,1,1,,
2013/07/21,12,4,,,1,1,,
2013/07/21,13,4,,,1,1,,
2013/07/21,14,4,,,1,1,,
2013/07/21,15,3,,,1,1,,
2013/07/21,16,4,,,1,1,,
2013/07/21,17,4,,,1,1,,
2013/07/21,18,4,,,1,1,,
2013/07/21,19,4,,,1,1,,
2013/07/21,20,3,,,1,1,,
2013/07/21,21,3,,,1,1,,
2013/07/21,22,3,,,1,1,,
2013/07/21,23,3,,,1,1,,
2013/07/21,24,4,,,1,1,,
2013/07/22,01,4,,,1,1,,
2013/07/22,02,3,,,1,1,,
2013/07/22,03,4,,,1,1,,
2013/07/22,04,3,,,1,1,,
2013/07/22,05,4,,,1,1,,
2013/07/22,06,4,,,1,1,,
2013/07/22,07,10,,,1,1,,
2013/07/22,08,25,,,12,3,,
2013/07/22,09,138,,,49,10,,
2013/07/22,10,196,,,175,18,,
2013/07/22,11,195,,,169,18,,
2013/07/22,12,183,,,178,18,,
2013/07/22,13,77,,,111,12,,
2013/07/22,14,200,,,126,13,,
2013/07/22,15,183,,,175,18,,
2013/07/22,16,196,,,165,18,,
2013/07/22,17,164,,,162,18,,
2013/07/22,18,81,,,128,18,,
2013/07/22,19,17,,,21,4,,
2013/07/22,20,9,,,7,2,,
2013/07/22,21,7,,,5,2,,
2013/07/22,22,6,,,3,2,,
2013/07/22,23,5,,,2,2,,
2013/07/22,24,4,,,1,2,,
2013/07/23,01,4,,,1,2,,
2013/07/23,02,4,,,1,2,,
2013/07/23,03,4,,,1,1,,
2013/07/23,04,4,,,1,1,,
2013/07/23,05,4,,,1,1,,
2013/07/23,06,4,,,1,1,,
2013/07/23,07,13,,,3,2,,
2013/07/23,08,28,,,14,4,,
2013/07/23,09,131,,,50,10,,
2013/07/23,10,170,,,153,18,,
2013/07/23,11,170,,,154,18,,
2013/07/23,12,178,,,149,19,,
2013/07/23,13,82,,,117,12,,
2013/07/23,14,180,,,107,13,,
2013/07/23,15,187,,,180,19,,
2013/07/23,16,177,,,152,19,,
2013/07/23,17,177,,,162,17,,
2013/07/23,18,57,,,119,17,,
2013/07/23,19,10,,,8,2,,
2013/07/23,20,8,,,6,1,,
2013/07/23,21,8,,,6,1,,
2013/07/23,22,6,,,4,1,,
2013/07/23,23,5,,,3,1,,
2013/07/23,24,4,,,2,1,,
2013/07/24,01,4,,,1,1,,
2013/07/24,02,3,,,1,1,,
2013/07/24,03,4,,,1,1,,
2013/07/24,04,4,,,1,1,,
2013/07/24,05,4,,,1,1,,
2013/07/24,06,4,,,1,1,,
2013/07/24,07,11,,,2,1,,
2013/07/24,08,32,,,14,2,,
2013/07/24,09,136,,,60,10,,
2013/07/24,10,196,,,164,18,,
2013/07/24,11,173,,,174,17,,
2013/07/24,12,154,,,139,17,,
2013/07/24,13,64,,,99,11,,
2013/07/24,14,165,,,101,12,,
2013/07/24,15,169,,,146,17,,
2013/07/24,16,142,,,143,17,,
2013/07/24,17,137,,,121,16,,
2013/07/24,18,57,,,100,16,,
2013/07/24,19,10,,,10,3,,
2013/07/24,20,6,,,5,1,,
2013/07/24,21,5,,,3,1,,
2013/07/24,22,5,,,3,1,,
2013/07/24,23,3,,,1,1,,
2013/07/24,24,4,,,1,1,,
2013/07/25,01,4,,,1,1,,
2013/07/25,02,4,,,1,1,,
2013/07/25,03,4,,,1,1,,
2013/07/25,04,4,,,1,1,,
2013/07/25,05,4,,,1,1,,
2013/07/25,06,4,,,1,1,,
2013/07/25,07,11,,,1,2,,
2013/07/25,08,27,,,14,3,,
2013/07/25,09,118,,,46,10,,
2013/07/25,10,165,,,141,18,,
2013/07/25,11,173,,,146,18,,
2013/07/25,12,163,,,164,18,,
2013/07/25,13,63,,,90,11,,
2013/07/25,14,153,,,97,12,,
2013/07/25,15,151,,,130,18,,
2013/07/25,16,170,,,137,18,,
2013/07/25,17,167,,,155,17,,
2013/07/25,18,107,,,137,16,,
2013/07/25,19,70,,,68,6,,
2013/07/25,20,25,,,45,4,,
2013/07/25,21,5,,,7,2,,
2013/07/25,22,4,,,2,1,,
2013/07/25,23,3,,,1,1,,
2013/07/25,24,3,,,1,1,,
2013/07/26,01,3,,,1,1,,
2013/07/26,02,3,,,1,1,,
2013/07/26,03,3,,,1,1,,
2013/07/26,04,4,,,1,1,,
2013/07/26,05,4,,,1,1,,
2013/07/26,06,3,,,1,1,,
2013/07/26,07,12,,,3,2,,
2013/07/26,08,26,,,13,3,,
2013/07/26,09,136,,,50,9,,
2013/07/26,10,192,,,168,19,,
2013/07/26,11,187,,,172,19,,
2013/07/26,12,171,,,150,19,,
2013/07/26,13,93,,,122,13,,
2013/07/26,14,195,,,132,13,,
2013/07/26,15,191,,,171,17,,
2013/07/26,16,193,,,168,17,,
2013/07/26,17,197,,,174,17,,
2013/07/26,18,129,,,174,17,,
2013/07/26,19,85,,,79,8,,
2013/07/26,20,21,,,47,7,,
2013/07/26,21,6,,,6,2,,
2013/07/26,22,5,,,3,1,,
2013/07/26,23,5,,,3,1,,
2013/07/26,24,4,,,1,1,,
2013/07/27,01,4,,,1,1,,
2013/07/27,02,4,,,1,1,,
2013/07/27,03,4,,,1,1,,
2013/07/27,04,4,,,1,1,,
2013/07/27,05,4,,,1,1,,
2013/07/27,06,4,,,1,1,,
2013/07/27,07,10,,,1,1,,
2013/07/27,08,27,,,13,2,,
2013/07/27,09,145,,,55,10,,
2013/07/27,10,205,,,178,18,,
2013/07/27,11,200,,,184,18,,
2013/07/27,12,193,,,179,18,,
2013/07/27,13,98,,,128,12,,
2013/07/27,14,190,,,127,13,,
2013/07/27,15,195,,,177,18,,
2013/07/27,16,178,,,162,17,,
2013/07/27,17,177,,,159,17,,
2013/07/27,18,109,,,150,17,,
2013/07/27,19,29,,,43,7,,
2013/07/27,20,8,,,10,3,,
2013/07/27,21,5,,,3,2,,
2013/07/27,22,5,,,2,1,,
2013/07/27,23,4,,,1,1,,
2013/07/27,24,4,,,1,1,,
2013/07/28,01,4,,,1,1,,
2013/07/28,02,4,,,1,1,,
2013/07/28,03,4,,,1,1,,
2013/07/28,04,4,,,1,1,,
2013/07/28,05,4,,,1,1,,
2013/07/28,06,4,,,1,1,,
2013/07/28,07,4,,,1,1,,
2013/07/28,08,4,,,1,1,,
2013/07/28,09,4,,,1,1,,
2013/07/28,10,4,,,1,2,,
2013/07/28,11,4,,,1,2,,
2013/07/28,12,4,,,1,2,,
2013/07/28,13,4,,,1,2,,
2013/07/28,14,4,,,1,2,,
2013/07/28,15,4,,,1,2,,
2013/07/28,16,4,,,1,2,,
2013/07/28,17,4,,,1,2,,
2013/07/28,18,4,,,1,2,,
2013/07/28,19,4,,,1,2,,
2013/07/28,20,4,,,1,2,,
2013/07/28,21,4,,,1,2,,
2013/07/28,22,4,,,1,2,,
2013/07/28,23,4,,,1,2,,
2013/07/28,24,4,,,1,2,,
2013/07/29,01,4,,,1,2,,
2013/07/29,02,4,,,1,2,,
2013/07/29,03,4,,,1,2,,
2013/07/29,04,4,,,1,1,,
2013/07/29,05,4,,,1,1,,
2013/07/29,06,4,,,1,2,,
2013/07/29,07,14,,,3,2,,
2013/07/29,08,26,,,15,3,,
2013/07/29,09,140,,,53,9,,
2013/07/29,10,188,,,164,19,,
2013/07/29,11,190,,,168,19,,
2013/07/29,12,185,,,170,19,,
2013/07/29,13,81,,,118,14,,
2013/07/29,14,168,,,108,12,,
2013/07/29,15,172,,,154,17,,
2013/07/29,16,178,,,147,18,,
2013/07/29,17,179,,,166,19,,
2013/07/29,18,151,,,150,17,,
2013/07/29,19,104,,,118,12,,
2013/07/29,20,16,,,45,9,,
2013/07/29,21,7,,,5,2,,
2013/07/29,22,5,,,3,2,,
2013/07/29,23,5,,,3,2,,
2013/07/29,24,5,,,2,1,,
2013/07/30,01,4,,,1,1,,
2013/07/30,02,4,,,1,1,,
2013/07/30,03,4,,,1,1,,
2013/07/30,04,4,,,1,1,,
2013/07/30,05,4,,,1,1,,
2013/07/30,06,4,,,1,1,,
2013/07/30,07,13,,,2,2,,
2013/07/30,08,28,,,16,2,,
2013/07/30,09,126,,,54,9,,
2013/07/30,10,184,,,153,18,,
2013/07/30,11,175,,,158,19,,
2013/07/30,12,173,,,156,18,,
2013/07/30,13,86,,,114,12,,
2013/07/30,14,183,,,120,13,,
2013/07/30,15,181,,,163,19,,
2013/07/30,16,172,,,153,19,,
2013/07/30,17,183,,,158,19,,
2013/07/30,18,139,,,157,19,,
2013/07/30,19,89,,,92,8,,
2013/07/30,20,21,,,50,5,,
2013/07/30,21,10,,,9,2,,
2013/07/30,22,9,,,7,1,,
2013/07/30,23,9,,,6,1,,
2013/07/30,24,7,,,5,1,,
2013/07/31,01,6,,,4,1,,
2013/07/31,02,6,,,4,1,,
2013/07/31,03,6,,,4,1,,
2013/07/31,04,6,,,3,1,,
2013/07/31,05,6,,,3,1,,
2013/07/31,06,6,,,3,1,,
2013/07/31,07,16,,,6,2,,
2013/07/31,08,30,,,17,3,,
2013/07/31,09,160,,,56,10,,
2013/07/31,10,218,,,201,19,,
2013/07/31,11,199,,,181,18,,
2013/07/31,12,193,,,189,18,,
2013/07/31,13,93,,,126,12,,
2013/07/31,14,204,,,133,12,,
2013/07/31,15,211,,,188,18,,
2013/07/31,16,189,,,183,17,,
2013/07/31,17,167,,,156,17,,
2013/07/31,18,142,,,154,16,,
2013/07/31,19,76,,,101,7,,
2013/07/31,20,13,,,29,4,,
2013/07/31,21,6,,,4,1,,
2013/07/31,22,5,,,3,1,,
2013/07/31,23,4,,,1,1,,
2013/07/31,24,4,,,1,1,,
2013/08/01,01,4,,,1,1,,
2013/08/01,02,4,,,1,1,,
2013/08/01,03,4,,,1,1,,
2013/08/01,04,4,,,1,1,,
2013/08/01,05,4,,,1,1,,
2013/08/01,06,4,,,1,1,,
2013/08/01,07,12,,,2,2,,
2013/08/01,08,26,,,14,3,,
2013/08/01,09,135,,,50,10,,
2013/08/01,10,190,,,168,18,,
2013/08/01,11,188,,,166,18,,
2013/08/01,12,170,,,167,18,,
2013/08/01,13,75,,,104,11,,
2013/08/01,14,180,,,118,12,,
2013/08/01,15,169,,,153,17,,
2013/08/01,16,165,,,146,16,,
2013/08/01,17,139,,,139,16,,
2013/08/01,18,78,,,111,15,,
2013/08/01,19,32,,,34,5,,
2013/08/01,20,7,,,12,3,,
2013/08/01,21,5,,,3,1,,
2013/08/01,22,5,,,3,1,,
2013/08/01,23,4,,,1,1,,
2013/08/01,24,4,,,1,1,,
2013/08/02,01,4,,,1,1,,
2013/08/02,02,4,,,1,1,,
2013/08/02,03,4,,,1,1,,
2013/08/02,04,4,,,1,1,,
2013/08/02,05,4,,,1,1,,
2013/08/02,06,4,,,1,1,,
2013/08/02,07,14,,,4,2,,
2013/08/02,08,26,,,14,2,,
2013/08/02,09,127,,,49,10,,
2013/08/02,10,196,,,165,18,,
2013/08/02,11,190,,,170,18,,
2013/08/02,12,168,,,161,18,,
2013/08/02,13,74,,,105,12,,
2013/08/02,14,175,,,116,12,,
2013/08/02,15,184,,,167,18,,
2013/08/02,16,168,,,143,18,,
2013/08/02,17,154,,,149,18,,
2013/08/02,18,124,,,130,17,,
2013/08/02,19,74,,,89,9,,
2013/08/02,20,9,,,26,5,,
2013/08/02,21,8,,,5,1,,
2013/08/02,22,5,,,4,1,,
2013/08/02,23,5,,,2,1,,
2013/08/02,24,3,,,1,1,,
2013/08/03,01,3,,,1,1,,
2013/08/03,02,4,,,1,1,,
2013/08/03,03,3,,,1,1,,
2013/08/03,04,3,,,1,1,,
2013/08/03,05,4,,,1,1,,
2013/08/03,06,4,,,1,1,,
2013/08/03,07,4,,,1,1,,
2013/08/03,08,3,,,1,1,,
2013/08/03,09,3,,,1,1,,
2013/08/03,10,3,,,1,1,,
2013/08/03,11,3,,,1,1,,
2013/08/03,12,4,,,1,1,,
2013/08/03,13,3,,,1,1,,
2013/08/03,14,3,,,1,1,,
2013/08/03,15,4,,,1,1,,
2013/08/03,16,4,,,1,1,,
2013/08/03,17,3,,,1,1,,
2013/08/03,18,4,,,1,1,,
2013/08/03,19,4,,,1,1,,
2013/08/03,20,3,,,1,1,,
2013/08/03,21,4,,,1,1,,
2013/08/03,22,4,,,1,1,,
2013/08/03,23,3,,,1,1,,
2013/08/03,24,4,,,1,1,,
2013/08/04,01,4,,,1,1,,
2013/08/04,02,4,,,1,1,,
2013/08/04,03,4,,,1,1,,
2013/08/04,04,4,,,1,1,,
2013/08/04,05,3,,,1,1,,
2013/08/04,06,4,,,1,1,,
2013/08/04,07,4,,,1,1,,
2013/08/04,08,3,,,1,1,,
2013/08/04,09,4,,,1,1,,
2013/08/04,10,3,,,1,1,,
2013/08/04,11,3,,,1,1,,
2013/08/04,12,4,,,1,1,,
2013/08/04,13,3,,,1,1,,
2013/08/04,14,4,,,1,1,,
2013/08/04,15,4,,,1,1,,
2013/08/04,16,4,,,1,1,,
2013/08/04,17,4,,,1,1,,
2013/08/04,18,4,,,1,1,,
2013/08/04,19,4,,,1,1,,
2013/08/04,20,4,,,1,1,,
2013/08/04,21,4,,,1,1,,
2013/08/04,22,4,,,1,1,,
2013/08/04,23,3,,,1,1,,
2013/08/04,24,3,,,1,1,,
2013/08/05,01,4,,,1,1,,
