計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/03,15,484,6,,,,,
2013/05/03,16,481,6,,,,,
2013/05/03,17,476,6,,,,,
2013/05/03,18,463,6,,,,,
2013/05/03,19,481,6,,,,,
2013/05/03,20,470,6,,,,,
2013/05/03,21,375,6,,,,,
2013/05/03,22,200,6,,,,,
2013/05/03,23,54,6,,,,,
2013/05/03,24,50,6,,,,,
2013/05/04,01,47,6,,,,,
2013/05/04,02,46,6,,,,,
2013/05/04,03,45,6,,,,,
2013/05/04,04,44,6,,,,,
2013/05/04,05,45,6,,,,,
2013/05/04,06,59,6,,,,,
2013/05/04,07,102,6,,,,,
2013/05/04,08,200,6,,,,,
2013/05/04,09,338,6,,,,,
2013/05/04,10,438,6,,,,,
2013/05/04,11,450,6,,,,,
2013/05/04,12,456,6,,,,,
2013/05/04,13,505,6,,,,,
2013/05/04,14,482,6,,,,,
2013/05/04,15,480,6,,,,,
2013/05/04,16,485,6,,,,,
2013/05/04,17,484,6,,,,,
2013/05/04,18,479,6,,,,,
2013/05/04,19,502,6,,,,,
2013/05/04,20,512,6,,,,,
2013/05/04,21,388,6,,,,,
2013/05/04,22,195,6,,,,,
2013/05/04,23,60,6,,,,,
2013/05/04,24,49,6,,,,,
2013/05/05,01,47,6,,,,,
2013/05/05,02,48,6,,,,,
2013/05/05,03,46,6,,,,,
2013/05/05,04,45,6,,,,,
2013/05/05,05,46,6,,,,,
2013/05/05,06,68,6,,,,,
2013/05/05,07,98,6,,,,,
2013/05/05,08,208,6,,,,,
2013/05/05,09,348,12,,,,,
2013/05/05,10,474,17,,,,,
2013/05/05,11,480,15,,,,,
2013/05/05,12,486,15,,,,,
2013/05/05,13,493,17,,,,,
2013/05/05,14,506,25,,,,,
2013/05/05,15,494,22,,,,,
2013/05/05,16,503,24,,,,,
2013/05/05,17,509,21,,,,,
2013/05/05,18,519,15,,,,,
2013/05/05,19,502,6,,,,,
2013/05/05,20,492,6,,,,,
2013/05/05,21,394,6,,,,,
2013/05/05,22,237,6,,,,,
2013/05/05,23,71,6,,,,,
2013/05/05,24,48,6,,,,,
2013/05/06,01,46,6,,,,,
2013/05/06,02,44,6,,,,,
2013/05/06,03,45,6,,,,,
2013/05/06,04,46,6,,,,,
2013/05/06,05,44,6,,,,,
2013/05/06,06,56,6,,,,,
2013/05/06,07,102,6,,,,,
2013/05/06,08,202,6,,,,,
2013/05/06,09,336,6,,,,,
2013/05/06,10,461,16,,,,,
2013/05/06,11,504,28,,,,,
2013/05/06,12,501,23,,,,,
2013/05/06,13,510,22,,,,,
2013/05/06,14,519,20,,,,,
2013/05/06,15,514,22,,,,,
2013/05/06,16,517,20,,,,,
2013/05/06,17,517,18,,,,,
2013/05/06,18,516,20,,,,,
2013/05/06,19,505,9,,,,,
2013/05/06,20,498,6,,,,,
2013/05/06,21,368,6,,,,,
2013/05/06,22,243,6,,,,,
2013/05/06,23,78,6,,,,,
2013/05/06,24,47,6,,,,,
2013/05/07,01,44,6,,,,,
2013/05/07,02,45,6,,,,,
2013/05/07,03,44,6,,,,,
2013/05/07,04,44,6,,,,,
2013/05/07,05,43,6,,,,,
2013/05/07,06,68,6,,,,,
2013/05/07,07,98,6,,,,,
2013/05/07,08,186,6,,,,,
2013/05/07,09,339,6,,,,,
2013/05/07,10,432,6,,,,,
2013/05/07,11,442,6,,,,,
2013/05/07,12,444,6,,,,,
2013/05/07,13,451,6,,,,,
2013/05/07,14,453,6,,,,,
2013/05/07,15,468,6,,,,,
2013/05/07,16,477,6,,,,,
2013/05/07,17,462,6,,,,,
2013/05/07,18,457,6,,,,,
2013/05/07,19,475,6,,,,,
2013/05/07,20,472,6,,,,,
2013/05/07,21,370,6,,,,,
2013/05/07,22,239,6,,,,,
2013/05/07,23,119,6,,,,,
2013/05/07,24,104,6,,,,,
2013/05/08,01,103,6,,,,,
2013/05/08,02,103,6,,,,,
2013/05/08,03,57,6,,,,,
2013/05/08,04,46,6,,,,,
2013/05/08,05,44,6,,,,,
2013/05/08,06,48,6,,,,,
2013/05/08,07,97,6,,,,,
2013/05/08,08,163,6,,,,,
2013/05/08,09,343,6,,,,,
2013/05/08,10,426,6,,,,,
2013/05/08,11,428,18,,,,,
2013/05/08,12,445,33,,,,,
2013/05/08,13,446,35,,,,,
2013/05/08,14,453,37,,,,,
2013/05/08,15,450,38,,,,,
2013/05/08,16,452,42,,,,,
2013/05/08,17,453,42,,,,,
2013/05/08,18,456,43,,,,,
2013/05/08,19,480,40,,,,,
2013/05/08,20,482,41,,,,,
2013/05/08,21,373,41,,,,,
2013/05/08,22,316,44,,,,,
2013/05/08,23,201,37,,,,,
2013/05/08,24,123,35,,,,,
2013/05/09,01,66,34,,,,,
2013/05/09,02,62,32,,,,,
2013/05/09,03,61,31,,,,,
2013/05/09,04,70,29,,,,,
2013/05/09,05,71,27,,,,,
2013/05/09,06,79,25,,,,,
2013/05/09,07,100,15,,,,,
2013/05/09,08,160,15,,,,,
2013/05/09,09,334,15,,,,,
2013/05/09,10,477,47,,,,,
2013/05/09,11,449,40,,,,,
2013/05/09,12,448,41,,,,,
2013/05/09,13,453,44,,,,,
2013/05/09,14,456,52,,,,,
2013/05/09,15,470,63,,,,,
2013/05/09,16,472,71,,,,,
2013/05/09,17,474,68,,,,,
2013/05/09,18,472,65,,,,,
2013/05/09,19,504,52,,,,,
2013/05/09,20,482,34,,,,,
2013/05/09,21,374,30,,,,,
2013/05/09,22,158,25,,,,,
2013/05/09,23,46,15,,,,,
2013/05/09,24,49,14,,,,,
2013/05/10,01,45,15,,,,,
2013/05/10,02,44,14,,,,,
2013/05/10,03,44,14,,,,,
2013/05/10,04,45,14,,,,,
2013/05/10,05,44,14,,,,,
2013/05/10,06,49,14,,,,,
2013/05/10,07,98,15,,,,,
2013/05/10,08,163,22,,,,,
2013/05/10,09,322,23,,,,,
2013/05/10,10,444,40,,,,,
2013/05/10,11,468,51,,,,,
2013/05/10,12,482,55,,,,,
2013/05/10,13,541,113,,,,,
2013/05/10,14,547,116,,,,,
2013/05/10,15,527,101,,,,,
2013/05/10,16,535,102,,,,,
2013/05/10,17,535,110,,,,,
2013/05/10,18,541,101,,,,,
2013/05/10,19,563,99,,,,,
2013/05/10,20,567,108,,,,,
2013/05/10,21,457,79,,,,,
2013/05/10,22,320,35,,,,,
2013/05/10,23,106,16,,,,,
2013/05/10,24,49,16,,,,,
2013/05/11,01,46,16,,,,,
2013/05/11,02,47,16,,,,,
2013/05/11,03,47,15,,,,,
2013/05/11,04,46,15,,,,,
2013/05/11,05,46,15,,,,,
2013/05/11,06,46,14,,,,,
2013/05/11,07,97,14,,,,,
2013/05/11,08,182,19,,,,,
2013/05/11,09,339,30,,,,,
2013/05/11,10,471,61,,,,,
2013/05/11,11,489,58,,,,,
2013/05/11,12,498,74,,,,,
2013/05/11,13,538,98,,,,,
2013/05/11,14,531,97,,,,,
2013/05/11,15,507,87,,,,,
2013/05/11,16,519,86,,,,,
2013/05/11,17,516,88,,,,,
2013/05/11,18,546,93,,,,,
2013/05/11,19,544,78,,,,,
2013/05/11,20,513,59,,,,,
2013/05/11,21,361,29,,,,,
2013/05/11,22,259,23,,,,,
2013/05/11,23,173,17,,,,,
2013/05/11,24,180,16,,,,,
2013/05/12,01,235,140,,,,,
2013/05/12,02,103,78,,,,,
2013/05/12,03,46,16,,,,,
2013/05/12,04,47,16,,,,,
2013/05/12,05,46,16,,,,,
2013/05/12,06,78,16,,,,,
2013/05/12,07,154,15,,,,,
2013/05/12,08,238,22,,,,,
2013/05/12,09,338,23,,,,,
2013/05/12,10,471,86,,,,,
2013/05/12,11,518,177,,,,,
2013/05/12,12,503,90,,,,,
2013/05/12,13,549,124,,,,,
2013/05/12,14,529,111,,,,,
2013/05/12,15,549,145,,,,,
2013/05/12,16,558,143,,,,,
2013/05/12,17,552,131,,,,,
2013/05/12,18,501,89,,,,,
2013/05/12,19,513,74,,,,,
2013/05/12,20,514,60,,,,,
2013/05/12,21,397,37,,,,,
2013/05/12,22,301,32,,,,,
2013/05/12,23,158,16,,,,,
2013/05/12,24,157,16,,,,,
2013/05/13,01,159,28,,,,,
2013/05/13,02,188,103,,,,,
2013/05/13,03,45,14,,,,,
2013/05/13,04,45,15,,,,,
2013/05/13,05,45,15,,,,,
2013/05/13,06,44,14,,,,,
2013/05/13,07,53,14,,,,,
2013/05/13,08,162,21,,,,,
2013/05/13,09,294,28,,,,,
2013/05/13,10,431,33,,,,,
2013/05/13,11,438,35,,,,,
2013/05/13,12,455,41,,,,,
2013/05/13,13,459,43,,,,,
2013/05/13,14,472,57,,,,,
2013/05/13,15,465,50,,,,,
2013/05/13,16,470,61,,,,,
2013/05/13,17,480,78,,,,,
2013/05/13,18,483,76,,,,,
2013/05/13,19,509,78,,,,,
2013/05/13,20,526,79,,,,,
2013/05/13,21,407,51,,,,,
2013/05/13,22,225,28,,,,,
2013/05/13,23,64,16,,,,,
2013/05/13,24,52,16,,,,,
2013/05/14,01,46,16,,,,,
2013/05/14,02,46,16,,,,,
2013/05/14,03,46,15,,,,,
2013/05/14,04,45,15,,,,,
2013/05/14,05,45,15,,,,,
2013/05/14,06,71,15,,,,,
2013/05/14,07,128,15,,,,,
2013/05/14,08,167,20,,,,,
2013/05/14,09,378,71,,,,,
2013/05/14,10,505,85,,,,,
2013/05/14,11,532,113,,,,,
2013/05/14,12,533,120,,,,,
2013/05/14,13,541,119,,,,,
2013/05/14,14,594,163,,,,,
2013/05/14,15,588,155,,,,,
2013/05/14,16,575,151,,,,,
2013/05/14,17,565,131,,,,,
2013/05/14,18,565,128,,,,,
2013/05/14,19,601,139,,,,,
2013/05/14,20,601,138,,,,,
2013/05/14,21,461,97,,,,,
2013/05/14,22,327,69,,,,,
2013/05/14,23,173,16,,,,,
2013/05/14,24,106,16,,,,,
2013/05/15,01,104,16,,,,,
2013/05/15,02,87,15,,,,,
2013/05/15,03,45,15,,,,,
2013/05/15,04,44,15,,,,,
2013/05/15,05,44,15,,,,,
2013/05/15,06,45,14,,,,,
2013/05/15,07,102,14,,,,,
2013/05/15,08,181,27,,,,,
2013/05/15,09,352,64,,,,,
2013/05/15,10,477,73,,,,,
2013/05/15,11,497,76,,,,,
2013/05/15,12,495,81,,,,,
2013/05/15,13,501,84,,,,,
2013/05/15,14,539,121,,,,,
2013/05/15,15,552,133,,,,,
2013/05/15,16,540,129,,,,,
2013/05/15,17,531,122,,,,,
2013/05/15,18,516,109,,,,,
2013/05/15,19,529,95,,,,,
2013/05/15,20,556,109,,,,,
2013/05/15,21,374,40,,,,,
2013/05/15,22,227,39,,,,,
2013/05/15,23,137,26,,,,,
2013/05/15,24,84,23,,,,,
2013/05/16,01,56,24,,,,,
2013/05/16,02,53,23,,,,,
2013/05/16,03,52,22,,,,,
2013/05/16,04,50,20,,,,,
2013/05/16,05,49,18,,,,,
2013/05/16,06,54,17,,,,,
2013/05/16,07,101,17,,,,,
2013/05/16,08,199,18,,,,,
2013/05/16,09,357,45,,,,,
2013/05/16,10,492,88,,,,,
2013/05/16,11,602,87,,,,,
2013/05/16,12,686,96,,,,,
2013/05/16,13,696,113,,,,,
2013/05/16,14,720,117,,,,,
2013/05/16,15,665,137,,,,,
2013/05/16,16,544,132,,,,,
2013/05/16,17,541,125,,,,,
2013/05/16,18,573,126,,,,,
2013/05/16,19,566,105,,,,,
2013/05/16,20,554,106,,,,,
2013/05/16,21,418,69,,,,,
2013/05/16,22,174,34,,,,,
2013/05/16,23,57,17,,,,,
2013/05/16,24,49,17,,,,,
2013/05/17,01,46,16,,,,,
2013/05/17,02,45,16,,,,,
2013/05/17,03,45,16,,,,,
2013/05/17,04,44,15,,,,,
2013/05/17,05,43,15,,,,,
2013/05/17,06,68,15,,,,,
2013/05/17,07,98,14,,,,,
2013/05/17,08,163,14,,,,,
2013/05/17,09,335,33,,,,,
2013/05/17,10,468,64,,,,,
2013/05/17,11,489,82,,,,,
2013/05/17,12,497,75,,,,,
2013/05/17,13,514,87,,,,,
2013/05/17,14,497,85,,,,,
2013/05/17,15,495,88,,,,,
2013/05/17,16,512,96,,,,,
2013/05/17,17,523,108,,,,,
2013/05/17,18,523,93,,,,,
2013/05/17,19,537,85,,,,,
2013/05/17,20,525,79,,,,,
2013/05/17,21,346,36,,,,,
2013/05/17,22,184,27,,,,,
2013/05/17,23,98,14,,,,,
2013/05/17,24,47,14,,,,,
2013/05/18,01,43,14,,,,,
2013/05/18,02,43,13,,,,,
2013/05/18,03,44,14,,,,,
2013/05/18,04,42,14,,,,,
2013/05/18,05,43,14,,,,,
2013/05/18,06,55,14,,,,,
2013/05/18,07,98,14,,,,,
2013/05/18,08,197,14,,,,,
2013/05/18,09,348,37,,,,,
2013/05/18,10,485,55,,,,,
2013/05/18,11,485,74,,,,,
2013/05/18,12,504,80,,,,,
2013/05/18,13,507,86,,,,,
2013/05/18,14,514,93,,,,,
2013/05/18,15,498,92,,,,,
2013/05/18,16,520,101,,,,,
2013/05/18,17,528,112,,,,,
2013/05/18,18,529,110,,,,,
2013/05/18,19,499,58,,,,,
2013/05/18,20,523,52,,,,,
2013/05/18,21,409,39,,,,,
2013/05/18,22,309,36,,,,,
2013/05/18,23,183,21,,,,,
2013/05/18,24,108,20,,,,,
2013/05/19,01,48,19,,,,,
2013/05/19,02,48,18,,,,,
2013/05/19,03,46,18,,,,,
2013/05/19,04,46,17,,,,,
2013/05/19,05,46,16,,,,,
2013/05/19,06,89,16,,,,,
2013/05/19,07,102,16,,,,,
2013/05/19,08,237,27,,,,,
2013/05/19,09,362,39,,,,,
2013/05/19,10,507,92,,,,,
2013/05/19,11,509,96,,,,,
2013/05/19,12,501,87,,,,,
2013/05/19,13,522,105,,,,,
2013/05/19,14,539,106,,,,,
2013/05/19,15,539,107,,,,,
2013/05/19,16,567,134,,,,,
2013/05/19,17,564,122,,,,,
2013/05/19,18,553,113,,,,,
2013/05/19,19,531,86,,,,,
2013/05/19,20,551,90,,,,,
2013/05/19,21,387,43,,,,,
2013/05/19,22,217,28,,,,,
2013/05/19,23,69,16,,,,,
2013/05/19,24,98,16,,,,,
2013/05/20,01,103,16,,,,,
2013/05/20,02,96,16,,,,,
2013/05/20,03,76,16,,,,,
2013/05/20,04,76,16,,,,,
2013/05/20,05,77,15,,,,,
2013/05/20,06,86,15,,,,,
2013/05/20,07,98,16,,,,,
2013/05/20,08,158,27,,,,,
2013/05/20,09,380,67,,,,,
2013/05/20,10,473,56,,,,,
2013/05/20,11,502,73,,,,,
2013/05/20,12,497,74,,,,,
2013/05/20,13,509,81,,,,,
2013/05/20,14,502,81,,,,,
2013/05/20,15,502,83,,,,,
2013/05/20,16,508,90,,,,,
2013/05/20,17,513,98,,,,,
2013/05/20,18,534,97,,,,,
2013/05/20,19,546,89,,,,,
2013/05/20,20,543,92,,,,,
2013/05/20,21,452,77,,,,,
2013/05/20,22,261,63,,,,,
2013/05/20,23,84,38,,,,,
2013/05/20,24,63,30,,,,,
2013/05/21,01,60,28,,,,,
2013/05/21,02,59,28,,,,,
2013/05/21,03,58,28,,,,,
2013/05/21,04,58,27,,,,,
2013/05/21,05,58,27,,,,,
2013/05/21,06,58,26,,,,,
2013/05/21,07,109,28,,,,,
2013/05/21,08,159,36,,,,,
2013/05/21,09,366,44,,,,,
2013/05/21,10,498,68,,,,,
2013/05/21,11,490,76,,,,,
2013/05/21,12,493,79,,,,,
2013/05/21,13,503,82,,,,,
2013/05/21,14,520,212,,,,,
2013/05/21,15,549,440,,,,,
2013/05/21,16,546,386,,,,,
2013/05/21,17,525,325,,,,,
2013/05/21,18,510,282,,,,,
2013/05/21,19,522,256,,,,,
2013/05/21,20,523,235,,,,,
2013/05/21,21,406,40,,,,,
2013/05/21,22,337,42,,,,,
2013/05/21,23,205,41,,,,,
2013/05/21,24,184,41,,,,,
2013/05/22,01,139,35,,,,,
2013/05/22,02,115,32,,,,,
2013/05/22,03,114,32,,,,,
2013/05/22,04,114,31,,,,,
2013/05/22,05,117,31,,,,,
2013/05/22,06,111,32,,,,,
2013/05/22,07,143,30,,,,,
2013/05/22,08,186,29,,,,,
2013/05/22,09,433,92,,,,,
2013/05/22,10,547,131,,,,,
2013/05/22,11,582,153,,,,,
2013/05/22,12,560,143,,,,,
2013/05/22,13,567,152,,,,,
2013/05/22,14,564,148,,,,,
2013/05/22,15,568,150,,,,,
2013/05/22,16,588,161,,,,,
2013/05/22,17,570,149,,,,,
2013/05/22,18,562,141,,,,,
2013/05/22,19,586,138,,,,,
2013/05/22,20,580,130,,,,,
2013/05/22,21,380,42,,,,,
2013/05/22,22,258,40,,,,,
2013/05/22,23,76,18,,,,,
2013/05/22,24,69,17,,,,,
2013/05/23,01,59,16,,,,,
2013/05/23,02,47,16,,,,,
2013/05/23,03,45,16,,,,,
2013/05/23,04,46,15,,,,,
2013/05/23,05,45,15,,,,,
2013/05/23,06,50,15,,,,,
2013/05/23,07,99,15,,,,,
2013/05/23,08,169,28,,,,,
2013/05/23,09,404,78,,,,,
2013/05/23,10,530,111,,,,,
2013/05/23,11,535,105,,,,,
2013/05/23,12,542,275,,,,,
2013/05/23,13,573,356,,,,,
2013/05/23,14,566,275,,,,,
2013/05/23,15,577,312,,,,,
2013/05/23,16,575,292,,,,,
2013/05/23,17,586,291,,,,,
2013/05/23,18,552,265,,,,,
2013/05/23,19,544,233,,,,,
2013/05/23,20,492,51,,,,,
2013/05/23,21,348,39,,,,,
2013/05/23,22,167,35,,,,,
2013/05/23,23,52,19,,,,,
2013/05/23,24,47,17,,,,,
2013/05/24,01,46,17,,,,,
2013/05/24,02,47,17,,,,,
2013/05/24,03,50,17,,,,,
2013/05/24,04,49,15,,,,,
2013/05/24,05,45,14,,,,,
2013/05/24,06,78,16,,,,,
2013/05/24,07,161,34,,,,,
2013/05/24,08,206,31,,,,,
2013/05/24,09,402,81,,,,,
2013/05/24,10,552,200,,,,,
2013/05/24,11,544,204,,,,,
2013/05/24,12,561,215,,,,,
2013/05/24,13,574,220,,,,,
2013/05/24,14,580,170,,,,,
2013/05/24,15,581,234,,,,,
2013/05/24,16,581,229,,,,,
2013/05/24,17,578,228,,,,,
2013/05/24,18,565,217,,,,,
2013/05/24,19,564,119,,,,,
2013/05/24,20,576,119,,,,,
2013/05/24,21,459,72,,,,,
2013/05/24,22,249,45,,,,,
2013/05/24,23,106,20,,,,,
2013/05/24,24,64,20,,,,,
2013/05/25,01,49,19,,,,,
2013/05/25,02,50,18,,,,,
2013/05/25,03,49,18,,,,,
2013/05/25,04,49,18,,,,,
2013/05/25,05,49,17,,,,,
2013/05/25,06,59,16,,,,,
2013/05/25,07,98,15,,,,,
2013/05/25,08,193,15,,,,,
2013/05/25,09,323,17,,,,,
2013/05/25,10,464,60,,,,,
2013/05/25,11,501,183,,,,,
2013/05/25,12,509,179,,,,,
2013/05/25,13,522,193,,,,,
2013/05/25,14,534,202,,,,,
2013/05/25,15,528,201,,,,,
2013/05/25,16,537,215,,,,,
2013/05/25,17,545,207,,,,,
2013/05/25,18,557,216,,,,,
2013/05/25,19,545,115,,,,,
2013/05/25,20,542,96,,,,,
2013/05/25,21,383,46,,,,,
2013/05/25,22,223,32,,,,,
2013/05/25,23,60,17,,,,,
2013/05/25,24,50,16,,,,,
2013/05/26,01,49,16,,,,,
2013/05/26,02,47,16,,,,,
2013/05/26,03,46,15,,,,,
2013/05/26,04,46,15,,,,,
2013/05/26,05,47,15,,,,,
2013/05/26,06,78,16,,,,,
2013/05/26,07,153,30,,,,,
2013/05/26,08,232,28,,,,,
2013/05/26,09,346,30,,,,,
2013/05/26,10,452,39,,,,,
2013/05/26,11,553,298,,,,,
2013/05/26,12,546,258,,,,,
2013/05/26,13,541,184,,,,,
2013/05/26,14,548,195,,,,,
2013/05/26,15,573,223,,,,,
2013/05/26,16,559,207,,,,,
2013/05/26,17,572,204,,,,,
2013/05/26,18,534,106,,,,,
2013/05/26,19,536,95,,,,,
2013/05/26,20,557,108,,,,,
2013/05/26,21,424,77,,,,,
2013/05/26,22,270,39,,,,,
2013/05/26,23,62,19,,,,,
2013/05/26,24,51,18,,,,,
2013/05/27,01,48,18,,,,,
2013/05/27,02,48,17,,,,,
2013/05/27,03,46,17,,,,,
2013/05/27,04,46,16,,,,,
2013/05/27,05,47,16,,,,,
2013/05/27,06,49,14,,,,,
2013/05/27,07,98,14,,,,,
2013/05/27,08,154,14,,,,,
2013/05/27,09,370,54,,,,,
2013/05/27,10,535,85,,,,,
2013/05/27,11,506,94,,,,,
2013/05/27,12,555,257,,,,,
2013/05/27,13,563,313,,,,,
2013/05/27,14,552,320,,,,,
2013/05/27,15,562,330,,,,,
2013/05/27,16,542,223,,,,,
2013/05/27,17,540,121,,,,,
2013/05/27,18,571,141,,,,,
2013/05/27,19,568,124,,,,,
2013/05/27,20,541,93,,,,,
2013/05/27,21,363,32,,,,,
2013/05/27,22,215,31,,,,,
2013/05/27,23,75,14,,,,,
2013/05/27,24,47,14,,,,,
2013/05/28,01,45,15,,,,,
2013/05/28,02,45,14,,,,,
2013/05/28,03,44,14,,,,,
2013/05/28,04,44,14,,,,,
2013/05/28,05,59,14,,,,,
2013/05/28,06,75,14,,,,,
2013/05/28,07,117,14,,,,,
2013/05/28,08,210,32,,,,,
2013/05/28,09,348,36,,,,,
2013/05/28,10,690,91,,,,,
2013/05/28,11,612,250,,,,,
2013/05/28,12,555,195,,,,,
2013/05/28,13,529,127,,,,,
2013/05/28,14,541,141,,,,,
2013/05/28,15,550,144,,,,,
2013/05/28,16,570,168,,,,,
2013/05/28,17,564,126,,,,,
2013/05/28,18,540,116,,,,,
2013/05/28,19,552,104,,,,,
2013/05/28,20,532,72,,,,,
2013/05/28,21,382,53,,,,,
2013/05/28,22,219,52,,,,,
2013/05/28,23,86,17,,,,,
2013/05/28,24,74,16,,,,,
2013/05/29,01,70,16,,,,,
2013/05/29,02,69,16,,,,,
2013/05/29,03,64,16,,,,,
2013/05/29,04,46,15,,,,,
2013/05/29,05,46,16,,,,,
2013/05/29,06,45,15,,,,,
2013/05/29,07,82,16,,,,,
2013/05/29,08,155,15,,,,,
2013/05/29,09,441,90,,,,,
2013/05/29,10,547,122,,,,,
2013/05/29,11,562,132,,,,,
2013/05/29,12,565,131,,,,,
2013/05/29,13,546,126,,,,,
2013/05/29,14,566,136,,,,,
2013/05/29,15,543,122,,,,,
2013/05/29,16,595,152,,,,,
2013/05/29,17,620,152,,,,,
2013/05/29,18,562,137,,,,,
2013/05/29,19,587,137,,,,,
2013/05/29,20,582,124,,,,,
2013/05/29,21,423,78,,,,,
2013/05/29,22,294,53,,,,,
2013/05/29,23,77,20,,,,,
2013/05/29,24,54,20,,,,,
2013/05/30,01,52,20,,,,,
2013/05/30,02,49,19,,,,,
2013/05/30,03,49,18,,,,,
2013/05/30,04,48,17,,,,,
2013/05/30,05,47,17,,,,,
2013/05/30,06,71,16,,,,,
2013/05/30,07,101,16,,,,,
2013/05/30,08,150,26,,,,,
2013/05/30,09,380,36,,,,,
2013/05/30,10,526,135,,,,,
2013/05/30,11,529,102,,,,,
2013/05/30,12,522,100,,,,,
2013/05/30,13,526,100,,,,,
2013/05/30,14,593,134,,,,,
2013/05/30,15,550,126,,,,,
2013/05/30,16,544,122,,,,,
2013/05/30,17,545,121,,,,,
2013/05/30,18,547,122,,,,,
2013/05/30,19,562,123,,,,,
2013/05/30,20,596,130,,,,,
2013/05/30,21,489,129,,,,,
2013/05/30,22,313,83,,,,,
2013/05/30,23,262,67,,,,,
2013/05/30,24,241,66,,,,,
2013/05/31,01,237,71,,,,,
2013/05/31,02,69,22,,,,,
2013/05/31,03,44,15,,,,,
2013/05/31,04,44,14,,,,,
2013/05/31,05,44,14,,,,,
2013/05/31,06,68,15,,,,,
2013/05/31,07,98,14,,,,,
2013/05/31,08,208,50,,,,,
2013/05/31,09,405,84,,,,,
2013/05/31,10,531,124,,,,,
2013/05/31,11,528,113,,,,,
2013/05/31,12,544,117,,,,,
2013/05/31,13,575,144,,,,,
2013/05/31,14,570,144,,,,,
2013/05/31,15,575,149,,,,,
2013/05/31,16,572,144,,,,,
2013/05/31,17,565,144,,,,,
2013/05/31,18,566,145,,,,,
2013/05/31,19,576,136,,,,,
2013/05/31,20,563,112,,,,,
2013/05/31,21,377,41,,,,,
2013/05/31,22,294,35,,,,,
2013/05/31,23,128,21,,,,,
2013/05/31,24,85,16,,,,,
2013/06/01,01,48,17,,,,,
2013/06/01,02,48,16,,,,,
2013/06/01,03,47,16,,,,,
2013/06/01,04,47,16,,,,,
2013/06/01,05,46,14,,,,,
2013/06/01,06,45,14,,,,,
2013/06/01,07,100,14,,,,,
2013/06/01,08,171,19,,,,,
2013/06/01,09,381,107,,,,,
2013/06/01,10,525,118,,,,,
2013/06/01,11,579,154,,,,,
2013/06/01,12,568,149,,,,,
2013/06/01,13,584,154,,,,,
2013/06/01,14,586,162,,,,,
2013/06/01,15,572,149,,,,,
2013/06/01,16,606,192,,,,,
2013/06/01,17,585,155,,,,,
2013/06/01,18,569,132,,,,,
2013/06/01,19,577,122,,,,,
2013/06/01,20,540,72,,,,,
2013/06/01,21,384,36,,,,,
2013/06/01,22,180,31,,,,,
2013/06/01,23,56,16,,,,,
2013/06/01,24,51,16,,,,,
2013/06/02,01,48,16,,,,,
2013/06/02,02,49,16,,,,,
2013/06/02,03,47,16,,,,,
2013/06/02,04,47,16,,,,,
2013/06/02,05,49,15,,,,,
2013/06/02,06,70,15,,,,,
2013/06/02,07,100,15,,,,,
2013/06/02,08,233,19,,,,,
2013/06/02,09,344,31,,,,,
2013/06/02,10,494,82,,,,,
2013/06/02,11,500,86,,,,,
2013/06/02,12,509,92,,,,,
2013/06/02,13,514,96,,,,,
2013/06/02,14,517,99,,,,,
2013/06/02,15,561,137,,,,,
2013/06/02,16,577,136,,,,,
2013/06/02,17,589,154,,,,,
2013/06/02,18,568,145,,,,,
2013/06/02,19,565,113,,,,,
2013/06/02,20,544,84,,,,,
2013/06/02,21,400,40,,,,,
2013/06/02,22,273,32,,,,,
2013/06/02,23,112,16,,,,,
2013/06/02,24,67,16,,,,,
2013/06/03,01,45,15,,,,,
2013/06/03,02,46,15,,,,,
2013/06/03,03,45,15,,,,,
2013/06/03,04,45,15,,,,,
2013/06/03,05,45,14,,,,,
2013/06/03,06,49,14,,,,,
2013/06/03,07,98,14,,,,,
2013/06/03,08,149,24,,,,,
2013/06/03,09,352,44,,,,,
2013/06/03,10,465,58,,,,,
2013/06/03,11,492,79,,,,,
2013/06/03,12,506,80,,,,,
2013/06/03,13,540,123,,,,,
2013/06/03,14,523,94,,,,,
2013/06/03,15,500,87,,,,,
2013/06/03,16,503,92,,,,,
2013/06/03,17,512,92,,,,,
2013/06/03,18,506,92,,,,,
2013/06/03,19,525,96,,,,,
2013/06/03,20,515,68,,,,,
2013/06/03,21,373,37,,,,,
2013/06/03,22,198,30,,,,,
2013/06/03,23,74,18,,,,,
2013/06/03,24,52,18,,,,,
2013/06/04,01,49,18,,,,,
2013/06/04,02,49,18,,,,,
2013/06/04,03,49,17,,,,,
2013/06/04,04,47,17,,,,,
2013/06/04,05,47,15,,,,,
2013/06/04,06,53,16,,,,,
2013/06/04,07,102,15,,,,,
2013/06/04,08,178,26,,,,,
2013/06/04,09,319,47,,,,,
2013/06/04,10,471,55,,,,,
2013/06/04,11,509,103,,,,,
2013/06/04,12,572,149,,,,,
2013/06/04,13,558,133,,,,,
2013/06/04,14,561,137,,,,,
2013/06/04,15,592,166,,,,,
2013/06/04,16,602,172,,,,,
2013/06/04,17,579,164,,,,,
2013/06/04,18,572,159,,,,,
2013/06/04,19,575,143,,,,,
2013/06/04,20,604,155,,,,,
2013/06/04,21,410,78,,,,,
