計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/26,13,197,,8,,,,
2014/04/26,14,215,,9,,,,
2014/04/26,15,200,,12,,,,
2014/04/26,16,159,,12,,,,
2014/04/26,17,66,,8,,,,
2014/04/26,18,40,,2,,,,
2014/04/26,19,40,,2,,,,
2014/04/26,20,39,,2,,,,
2014/04/26,21,37,,2,,,,
2014/04/26,22,35,,2,,,,
2014/04/26,23,33,,2,,,,
2014/04/26,24,33,,2,,,,
2014/04/27,01,34,,2,,,,
2014/04/27,02,34,,2,,,,
2014/04/27,03,33,,2,,,,
2014/04/27,04,33,,2,,,,
2014/04/27,05,33,,2,,,,
2014/04/27,06,32,,2,,,,
2014/04/27,07,32,,1,,,,
2014/04/27,08,36,,1,,,,
2014/04/27,09,35,,1,,,,
2014/04/27,10,55,,1,,,,
2014/04/27,11,39,,1,,,,
2014/04/27,12,93,,1,,,,
2014/04/27,13,75,,1,,,,
2014/04/27,14,75,,1,,,,
2014/04/27,15,75,,2,,,,
2014/04/27,16,75,,1,,,,
2014/04/27,17,74,,1,,,,
2014/04/27,18,76,,1,,,,
2014/04/27,19,77,,2,,,,
2014/04/27,20,84,,2,,,,
2014/04/27,21,60,,2,,,,
2014/04/27,22,35,,2,,,,
2014/04/27,23,34,,2,,,,
2014/04/27,24,34,,2,,,,
2014/04/28,01,34,,2,,,,
2014/04/28,02,33,,2,,,,
2014/04/28,03,34,,2,,,,
2014/04/28,04,33,,2,,,,
2014/04/28,05,33,,2,,,,
2014/04/28,06,32,,2,,,,
2014/04/28,07,50,,1,,,,
2014/04/28,08,147,,9,,,,
2014/04/28,09,164,,11,,,,
2014/04/28,10,161,,10,,,,
2014/04/28,11,162,,10,,,,
2014/04/28,12,163,,10,,,,
2014/04/28,13,153,,8,,,,
2014/04/28,14,163,,7,,,,
2014/04/28,15,161,,11,,,,
2014/04/28,16,118,,11,,,,
2014/04/28,17,18,,4,,,,
2014/04/28,18,16,,2,,,,
2014/04/28,19,16,,2,,,,
2014/04/28,20,15,,2,,,,
2014/04/28,21,15,,2,,,,
2014/04/28,22,15,,2,,,,
2014/04/28,23,15,,2,,,,
2014/04/28,24,15,,2,,,,
2014/04/29,01,15,,2,,,,
2014/04/29,02,15,,2,,,,
2014/04/29,03,15,,2,,,,
2014/04/29,04,15,,2,,,,
2014/04/29,05,15,,2,,,,
2014/04/29,06,14,,2,,,,
2014/04/29,07,13,,1,,,,
2014/04/29,08,13,,1,,,,
2014/04/29,09,14,,2,,,,
2014/04/29,10,14,,2,,,,
2014/04/29,11,14,,2,,,,
2014/04/29,12,14,,2,,,,
2014/04/29,13,14,,2,,,,
2014/04/29,14,14,,2,,,,
2014/04/29,15,14,,2,,,,
2014/04/29,16,14,,2,,,,
2014/04/29,17,14,,2,,,,
2014/04/29,18,15,,2,,,,
2014/04/29,19,16,,2,,,,
2014/04/29,20,15,,2,,,,
2014/04/29,21,15,,2,,,,
2014/04/29,22,15,,2,,,,
2014/04/29,23,15,,2,,,,
2014/04/29,24,15,,2,,,,
2014/04/30,01,15,,2,,,,
2014/04/30,02,15,,2,,,,
2014/04/30,03,15,,2,,,,
2014/04/30,04,15,,2,,,,
2014/04/30,05,16,,2,,,,
2014/04/30,06,16,,2,,,,
2014/04/30,07,15,,2,,,,
2014/04/30,08,15,,1,,,,
2014/04/30,09,15,,2,,,,
2014/04/30,10,14,,2,,,,
2014/04/30,11,15,,2,,,,
2014/04/30,12,15,,2,,,,
2014/04/30,13,15,,2,,,,
2014/04/30,14,15,,2,,,,
2014/04/30,15,15,,2,,,,
2014/04/30,16,17,,2,,,,
2014/04/30,17,17,,1,,,,
2014/04/30,18,18,,2,,,,
2014/04/30,19,18,,2,,,,
2014/04/30,20,18,,2,,,,
2014/04/30,21,19,,2,,,,
2014/04/30,22,18,,2,,,,
2014/04/30,23,18,,2,,,,
2014/04/30,24,18,,2,,,,
2014/05/01,01,18,,2,,,,
2014/05/01,02,18,,2,,,,
2014/05/01,03,18,,2,,,,
2014/05/01,04,18,,2,,,,
2014/05/01,05,18,,2,,,,
2014/05/01,06,17,,2,,,,
2014/05/01,07,17,,1,,,,
2014/05/01,08,17,,1,,,,
2014/05/01,09,17,,1,,,,
2014/05/01,10,16,,1,,,,
2014/05/01,11,16,,1,,,,
2014/05/01,12,16,,1,,,,
2014/05/01,13,16,,1,,,,
2014/05/01,14,16,,1,,,,
2014/05/01,15,17,,2,,,,
2014/05/01,16,17,,1,,,,
2014/05/01,17,17,,1,,,,
2014/05/01,18,17,,1,,,,
2014/05/01,19,18,,2,,,,
2014/05/01,20,18,,2,,,,
2014/05/01,21,18,,2,,,,
2014/05/01,22,18,,2,,,,
2014/05/01,23,18,,2,,,,
2014/05/01,24,18,,2,,,,
2014/05/02,01,18,,2,,,,
2014/05/02,02,18,,2,,,,
2014/05/02,03,18,,2,,,,
2014/05/02,04,18,,2,,,,
2014/05/02,05,18,,2,,,,
2014/05/02,06,16,,2,,,,
2014/05/02,07,18,,1,,,,
2014/05/02,08,21,,1,,,,
2014/05/02,09,20,,1,,,,
2014/05/02,10,20,,1,,,,
2014/05/02,11,18,,1,,,,
2014/05/02,12,16,,1,,,,
2014/05/02,13,16,,1,,,,
2014/05/02,14,16,,1,,,,
2014/05/02,15,16,,2,,,,
2014/05/02,16,17,,2,,,,
2014/05/02,17,17,,1,,,,
2014/05/02,18,16,,1,,,,
2014/05/02,19,18,,2,,,,
2014/05/02,20,18,,2,,,,
2014/05/02,21,18,,2,,,,
2014/05/02,22,18,,2,,,,
2014/05/02,23,18,,2,,,,
2014/05/02,24,18,,2,,,,
2014/05/03,01,18,,2,,,,
2014/05/03,02,18,,2,,,,
2014/05/03,03,18,,2,,,,
2014/05/03,04,18,,2,,,,
2014/05/03,05,18,,2,,,,
2014/05/03,06,17,,2,,,,
2014/05/03,07,16,,1,,,,
2014/05/03,08,16,,1,,,,
2014/05/03,09,16,,1,,,,
2014/05/03,10,16,,1,,,,
2014/05/03,11,16,,1,,,,
2014/05/03,12,16,,1,,,,
2014/05/03,13,16,,1,,,,
2014/05/03,14,16,,2,,,,
2014/05/03,15,17,,2,,,,
2014/05/03,16,17,,2,,,,
2014/05/03,17,17,,2,,,,
2014/05/03,18,16,,1,,,,
2014/05/03,19,18,,2,,,,
2014/05/03,20,18,,2,,,,
2014/05/03,21,18,,2,,,,
2014/05/03,22,18,,2,,,,
2014/05/03,23,18,,2,,,,
2014/05/03,24,18,,2,,,,
2014/05/04,01,18,,2,,,,
2014/05/04,02,18,,2,,,,
2014/05/04,03,18,,2,,,,
2014/05/04,04,18,,2,,,,
2014/05/04,05,18,,2,,,,
2014/05/04,06,16,,1,,,,
2014/05/04,07,16,,1,,,,
2014/05/04,08,16,,1,,,,
2014/05/04,09,16,,1,,,,
2014/05/04,10,16,,1,,,,
2014/05/04,11,16,,1,,,,
2014/05/04,12,16,,1,,,,
2014/05/04,13,16,,1,,,,
2014/05/04,14,16,,1,,,,
2014/05/04,15,16,,1,,,,
2014/05/04,16,16,,1,,,,
2014/05/04,17,16,,1,,,,
2014/05/04,18,16,,1,,,,
2014/05/04,19,17,,1,,,,
2014/05/04,20,18,,2,,,,
2014/05/04,21,18,,2,,,,
2014/05/04,22,18,,2,,,,
2014/05/04,23,18,,2,,,,
2014/05/04,24,18,,2,,,,
2014/05/05,01,18,,2,,,,
2014/05/05,02,18,,2,,,,
2014/05/05,03,18,,2,,,,
2014/05/05,04,18,,2,,,,
2014/05/05,05,18,,2,,,,
2014/05/05,06,17,,2,,,,
2014/05/05,07,35,,1,,,,
2014/05/05,08,157,,1,,,,
2014/05/05,09,189,,2,,,,
2014/05/05,10,206,,2,,,,
2014/05/05,11,198,,2,,,,
2014/05/05,12,199,,2,,,,
2014/05/05,13,173,,2,,,,
2014/05/05,14,193,,2,,,,
2014/05/05,15,196,,2,,,,
2014/05/05,16,170,,2,,,,
2014/05/05,17,52,,1,,,,
2014/05/05,18,68,,1,,,,
2014/05/05,19,97,,9,,,,
2014/05/05,20,200,,12,,,,
2014/05/05,21,249,,12,,,,
2014/05/05,22,256,,12,,,,
2014/05/05,23,257,,12,,,,
2014/05/05,24,269,,12,,,,
2014/05/06,01,238,,12,,,,
2014/05/06,02,273,,12,,,,
2014/05/06,03,268,,12,,,,
2014/05/06,04,253,,12,,,,
2014/05/06,05,238,,12,,,,
2014/05/06,06,221,,12,,,,
2014/05/06,07,193,,7,,,,
2014/05/06,08,296,,11,,,,
2014/05/06,09,322,,13,,,,
2014/05/06,10,331,,13,,,,
2014/05/06,11,311,,13,,,,
2014/05/06,12,341,,13,,,,
2014/05/06,13,225,,10,,,,
2014/05/06,14,337,,11,,,,
2014/05/06,15,332,,14,,,,
2014/05/06,16,298,,14,,,,
2014/05/06,17,321,,13,,,,
2014/05/06,18,259,,13,,,,
2014/05/06,19,170,,11,,,,
2014/05/06,20,243,,12,,,,
2014/05/06,21,263,,12,,,,
2014/05/06,22,271,,12,,,,
2014/05/06,23,271,,12,,,,
2014/05/06,24,278,,12,,,,
2014/05/07,01,238,,12,,,,
2014/05/07,02,284,,12,,,,
2014/05/07,03,276,,12,,,,
2014/05/07,04,266,,12,,,,
2014/05/07,05,251,,13,,,,
2014/05/07,06,232,,13,,,,
2014/05/07,07,203,,7,,,,
2014/05/07,08,314,,10,,,,
2014/05/07,09,341,,12,,,,
2014/05/07,10,357,,12,,,,
2014/05/07,11,317,,12,,,,
2014/05/07,12,328,,12,,,,
2014/05/07,13,238,,8,,,,
2014/05/07,14,334,,9,,,,
2014/05/07,15,338,,13,,,,
2014/05/07,16,331,,12,,,,
2014/05/07,17,325,,12,,,,
2014/05/07,18,268,,13,,,,
2014/05/07,19,169,,10,,,,
2014/05/07,20,240,,11,,,,
2014/05/07,21,268,,11,,,,
2014/05/07,22,270,,11,,,,
2014/05/07,23,267,,11,,,,
2014/05/07,24,263,,11,,,,
2014/05/08,01,228,,11,,,,
2014/05/08,02,253,,11,,,,
2014/05/08,03,255,,11,,,,
2014/05/08,04,250,,11,,,,
2014/05/08,05,245,,12,,,,
2014/05/08,06,226,,11,,,,
2014/05/08,07,204,,6,,,,
2014/05/08,08,307,,9,,,,
2014/05/08,09,343,,12,,,,
2014/05/08,10,336,,13,,,,
2014/05/08,11,326,,13,,,,
2014/05/08,12,346,,13,,,,
2014/05/08,13,235,,10,,,,
2014/05/08,14,337,,9,,,,
2014/05/08,15,344,,12,,,,
2014/05/08,16,326,,12,,,,
2014/05/08,17,319,,13,,,,
2014/05/08,18,275,,12,,,,
2014/05/08,19,168,,10,,,,
2014/05/08,20,231,,12,,,,
2014/05/08,21,243,,12,,,,
2014/05/08,22,253,,12,,,,
2014/05/08,23,249,,12,,,,
2014/05/08,24,247,,12,,,,
2014/05/09,01,220,,12,,,,
2014/05/09,02,244,,12,,,,
2014/05/09,03,237,,12,,,,
2014/05/09,04,231,,12,,,,
2014/05/09,05,223,,12,,,,
2014/05/09,06,185,,7,,,,
2014/05/09,07,146,,2,,,,
2014/05/09,08,281,,11,,,,
2014/05/09,09,348,,13,,,,
2014/05/09,10,345,,13,,,,
2014/05/09,11,334,,13,,,,
2014/05/09,12,345,,14,,,,
2014/05/09,13,235,,10,,,,
2014/05/09,14,350,,9,,,,
2014/05/09,15,355,,13,,,,
2014/05/09,16,341,,13,,,,
2014/05/09,17,297,,13,,,,
2014/05/09,18,112,,9,,,,
2014/05/09,19,143,,5,,,,
2014/05/09,20,235,,12,,,,
2014/05/09,21,250,,12,,,,
2014/05/09,22,250,,12,,,,
2014/05/09,23,241,,12,,,,
2014/05/09,24,245,,13,,,,
2014/05/10,01,216,,13,,,,
2014/05/10,02,240,,13,,,,
2014/05/10,03,230,,13,,,,
2014/05/10,04,199,,13,,,,
2014/05/10,05,139,,7,,,,
2014/05/10,06,111,,2,,,,
2014/05/10,07,109,,2,,,,
2014/05/10,08,276,,8,,,,
2014/05/10,09,335,,12,,,,
2014/05/10,10,340,,13,,,,
2014/05/10,11,322,,12,,,,
2014/05/10,12,336,,12,,,,
2014/05/10,13,222,,9,,,,
2014/05/10,14,322,,9,,,,
2014/05/10,15,333,,13,,,,
2014/05/10,16,268,,13,,,,
2014/05/10,17,59,,8,,,,
2014/05/10,18,54,,2,,,,
2014/05/10,19,53,,2,,,,
2014/05/10,20,52,,2,,,,
2014/05/10,21,51,,2,,,,
2014/05/10,22,49,,2,,,,
2014/05/10,23,48,,2,,,,
2014/05/10,24,48,,2,,,,
2014/05/11,01,48,,2,,,,
2014/05/11,02,48,,2,,,,
2014/05/11,03,49,,2,,,,
2014/05/11,04,48,,2,,,,
2014/05/11,05,48,,2,,,,
2014/05/11,06,46,,2,,,,
2014/05/11,07,46,,2,,,,
2014/05/11,08,46,,1,,,,
2014/05/11,09,45,,2,,,,
2014/05/11,10,45,,2,,,,
2014/05/11,11,46,,2,,,,
2014/05/11,12,46,,2,,,,
2014/05/11,13,47,,2,,,,
2014/05/11,14,47,,2,,,,
2014/05/11,15,47,,2,,,,
2014/05/11,16,47,,2,,,,
2014/05/11,17,47,,2,,,,
2014/05/11,18,46,,2,,,,
2014/05/11,19,72,,2,,,,
2014/05/11,20,164,,8,,,,
2014/05/11,21,249,,12,,,,
2014/05/11,22,280,,12,,,,
2014/05/11,23,261,,12,,,,
2014/05/11,24,269,,12,,,,
2014/05/12,01,214,,8,,,,
2014/05/12,02,265,,8,,,,
2014/05/12,03,271,,12,,,,
2014/05/12,04,257,,12,,,,
2014/05/12,05,254,,12,,,,
2014/05/12,06,234,,11,,,,
2014/05/12,07,209,,7,,,,
2014/05/12,08,314,,8,,,,
2014/05/12,09,337,,12,,,,
2014/05/12,10,341,,13,,,,
2014/05/12,11,335,,13,,,,
2014/05/12,12,341,,13,,,,
2014/05/12,13,215,,9,,,,
2014/05/12,14,327,,9,,,,
2014/05/12,15,348,,13,,,,
2014/05/12,16,339,,13,,,,
2014/05/12,17,304,,13,,,,
2014/05/12,18,225,,8,,,,
2014/05/12,19,156,,4,,,,
2014/05/12,20,190,,9,,,,
2014/05/12,21,243,,13,,,,
2014/05/12,22,255,,12,,,,
2014/05/12,23,243,,12,,,,
2014/05/12,24,253,,12,,,,
2014/05/13,01,201,,8,,,,
2014/05/13,02,251,,9,,,,
2014/05/13,03,251,,12,,,,
2014/05/13,04,239,,12,,,,
2014/05/13,05,231,,12,,,,
2014/05/13,06,198,,9,,,,
2014/05/13,07,195,,2,,,,
2014/05/13,08,291,,10,,,,
2014/05/13,09,335,,13,,,,
2014/05/13,10,332,,13,,,,
2014/05/13,11,314,,13,,,,
2014/05/13,12,343,,13,,,,
2014/05/13,13,250,,10,,,,
2014/05/13,14,355,,11,,,,
2014/05/13,15,343,,13,,,,
2014/05/13,16,338,,13,,,,
2014/05/13,17,305,,13,,,,
2014/05/13,18,223,,10,,,,
2014/05/13,19,152,,4,,,,
2014/05/13,20,186,,8,,,,
2014/05/13,21,243,,12,,,,
2014/05/13,22,253,,12,,,,
2014/05/13,23,247,,12,,,,
2014/05/13,24,256,,12,,,,
2014/05/14,01,203,,8,,,,
2014/05/14,02,255,,8,,,,
2014/05/14,03,255,,12,,,,
2014/05/14,04,237,,12,,,,
2014/05/14,05,230,,12,,,,
2014/05/14,06,186,,7,,,,
2014/05/14,07,186,,2,,,,
2014/05/14,08,312,,10,,,,
2014/05/14,09,343,,13,,,,
2014/05/14,10,346,,13,,,,
2014/05/14,11,342,,12,,,,
2014/05/14,12,357,,13,,,,
2014/05/14,13,239,,9,,,,
2014/05/14,14,347,,10,,,,
2014/05/14,15,343,,13,,,,
2014/05/14,16,338,,13,,,,
2014/05/14,17,313,,13,,,,
2014/05/14,18,227,,10,,,,
2014/05/14,19,207,,3,,,,
2014/05/14,20,245,,9,,,,
2014/05/14,21,262,,12,,,,
2014/05/14,22,278,,12,,,,
2014/05/14,23,263,,12,,,,
2014/05/14,24,274,,12,,,,
2014/05/15,01,210,,9,,,,
2014/05/15,02,259,,9,,,,
2014/05/15,03,264,,12,,,,
2014/05/15,04,252,,12,,,,
2014/05/15,05,242,,12,,,,
2014/05/15,06,204,,9,,,,
2014/05/15,07,204,,3,,,,
2014/05/15,08,312,,10,,,,
2014/05/15,09,355,,13,,,,
2014/05/15,10,350,,13,,,,
2014/05/15,11,342,,13,,,,
2014/05/15,12,347,,13,,,,
2014/05/15,13,238,,9,,,,
2014/05/15,14,354,,10,,,,
2014/05/15,15,358,,13,,,,
2014/05/15,16,323,,13,,,,
2014/05/15,17,322,,13,,,,
2014/05/15,18,235,,8,,,,
2014/05/15,19,157,,3,,,,
2014/05/15,20,193,,8,,,,
2014/05/15,21,242,,12,,,,
2014/05/15,22,262,,12,,,,
2014/05/15,23,247,,12,,,,
2014/05/15,24,260,,12,,,,
2014/05/16,01,202,,9,,,,
2014/05/16,02,251,,9,,,,
2014/05/16,03,256,,12,,,,
2014/05/16,04,245,,12,,,,
2014/05/16,05,231,,12,,,,
2014/05/16,06,188,,8,,,,
2014/05/16,07,179,,2,,,,
2014/05/16,08,289,,10,,,,
2014/05/16,09,331,,13,,,,
2014/05/16,10,359,,13,,,,
2014/05/16,11,349,,13,,,,
2014/05/16,12,363,,13,,,,
2014/05/16,13,248,,10,,,,
2014/05/16,14,364,,10,,,,
2014/05/16,15,360,,14,,,,
2014/05/16,16,349,,13,,,,
2014/05/16,17,312,,13,,,,
2014/05/16,18,124,,8,,,,
2014/05/16,19,116,,3,,,,
2014/05/16,20,231,,8,,,,
2014/05/16,21,269,,12,,,,
2014/05/16,22,271,,12,,,,
2014/05/16,23,259,,12,,,,
2014/05/16,24,264,,12,,,,
2014/05/17,01,198,,9,,,,
2014/05/17,02,254,,8,,,,
2014/05/17,03,249,,12,,,,
2014/05/17,04,211,,12,,,,
2014/05/17,05,96,,9,,,,
2014/05/17,06,84,,2,,,,
2014/05/17,07,92,,2,,,,
2014/05/17,08,265,,8,,,,
2014/05/17,09,291,,12,,,,
2014/05/17,10,291,,12,,,,
2014/05/17,11,284,,12,,,,
2014/05/17,12,286,,12,,,,
2014/05/17,13,205,,8,,,,
2014/05/17,14,277,,9,,,,
2014/05/17,15,265,,12,,,,
2014/05/17,16,209,,12,,,,
2014/05/17,17,62,,7,,,,
2014/05/17,18,55,,2,,,,
2014/05/17,19,51,,2,,,,
2014/05/17,20,51,,2,,,,
2014/05/17,21,51,,2,,,,
2014/05/17,22,50,,2,,,,
2014/05/17,23,48,,2,,,,
2014/05/17,24,47,,2,,,,
2014/05/18,01,47,,2,,,,
2014/05/18,02,47,,2,,,,
2014/05/18,03,47,,2,,,,
2014/05/18,04,47,,2,,,,
2014/05/18,05,47,,2,,,,
2014/05/18,06,74,,2,,,,
2014/05/18,07,90,,1,,,,
2014/05/18,08,134,,1,,,,
2014/05/18,09,134,,1,,,,
2014/05/18,10,134,,1,,,,
2014/05/18,11,135,,2,,,,
2014/05/18,12,135,,2,,,,
2014/05/18,13,134,,2,,,,
2014/05/18,14,136,,2,,,,
2014/05/18,15,137,,2,,,,
2014/05/18,16,116,,2,,,,
2014/05/18,17,57,,2,,,,
2014/05/18,18,50,,2,,,,
2014/05/18,19,134,,6,,,,
2014/05/18,20,224,,12,,,,
2014/05/18,21,245,,12,,,,
2014/05/18,22,252,,12,,,,
2014/05/18,23,254,,12,,,,
2014/05/18,24,254,,12,,,,
2014/05/19,01,231,,12,,,,
2014/05/19,02,260,,12,,,,
2014/05/19,03,252,,12,,,,
2014/05/19,04,244,,12,,,,
2014/05/19,05,228,,12,,,,
2014/05/19,06,197,,7,,,,
2014/05/19,07,194,,2,,,,
2014/05/19,08,278,,10,,,,
2014/05/19,09,315,,13,,,,
2014/05/19,10,323,,13,,,,
2014/05/19,11,308,,13,,,,
2014/05/19,12,323,,12,,,,
2014/05/19,13,221,,9,,,,
2014/05/19,14,309,,9,,,,
2014/05/19,15,308,,12,,,,
2014/05/19,16,285,,12,,,,
2014/05/19,17,282,,12,,,,
2014/05/19,18,205,,8,,,,
2014/05/19,19,159,,5,,,,
2014/05/19,20,233,,12,,,,
2014/05/19,21,270,,12,,,,
2014/05/19,22,269,,12,,,,
2014/05/19,23,264,,12,,,,
2014/05/19,24,275,,12,,,,
2014/05/20,01,231,,12,,,,
2014/05/20,02,276,,12,,,,
2014/05/20,03,270,,12,,,,
2014/05/20,04,251,,12,,,,
2014/05/20,05,236,,12,,,,
2014/05/20,06,206,,7,,,,
2014/05/20,07,200,,2,,,,
2014/05/20,08,303,,11,,,,
2014/05/20,09,339,,13,,,,
2014/05/20,10,350,,13,,,,
2014/05/20,11,341,,13,,,,
2014/05/20,12,351,,14,,,,
2014/05/20,13,228,,10,,,,
2014/05/20,14,343,,10,,,,
2014/05/20,15,346,,14,,,,
2014/05/20,16,331,,13,,,,
2014/05/20,17,315,,14,,,,
2014/05/20,18,222,,9,,,,
2014/05/20,19,155,,5,,,,
2014/05/20,20,223,,11,,,,
2014/05/20,21,244,,12,,,,
2014/05/20,22,254,,12,,,,
2014/05/20,23,258,,12,,,,
2014/05/20,24,269,,12,,,,
2014/05/21,01,226,,12,,,,
2014/05/21,02,265,,12,,,,
2014/05/21,03,259,,12,,,,
2014/05/21,04,249,,12,,,,
2014/05/21,05,229,,12,,,,
2014/05/21,06,209,,7,,,,
2014/05/21,07,198,,3,,,,
2014/05/21,08,287,,10,,,,
2014/05/21,09,337,,13,,,,
2014/05/21,10,354,,13,,,,
2014/05/21,11,328,,13,,,,
2014/05/21,12,333,,13,,,,
2014/05/21,13,230,,10,,,,
2014/05/21,14,340,,10,,,,
2014/05/21,15,336,,14,,,,
2014/05/21,16,310,,13,,,,
2014/05/21,17,310,,13,,,,
2014/05/21,18,224,,8,,,,
2014/05/21,19,153,,5,,,,
2014/05/21,20,227,,12,,,,
2014/05/21,21,252,,12,,,,
2014/05/21,22,260,,12,,,,
2014/05/21,23,259,,12,,,,
2014/05/21,24,264,,12,,,,
2014/05/22,01,232,,12,,,,
2014/05/22,02,256,,12,,,,
2014/05/22,03,254,,12,,,,
2014/05/22,04,240,,12,,,,
2014/05/22,05,221,,12,,,,
2014/05/22,06,194,,7,,,,
2014/05/22,07,192,,2,,,,
2014/05/22,08,317,,10,,,,
2014/05/22,09,354,,13,,,,
2014/05/22,10,359,,13,,,,
2014/05/22,11,352,,13,,,,
2014/05/22,12,356,,13,,,,
2014/05/22,13,244,,9,,,,
2014/05/22,14,351,,9,,,,
2014/05/22,15,351,,13,,,,
2014/05/22,16,338,,13,,,,
2014/05/22,17,307,,12,,,,
2014/05/22,18,221,,8,,,,
2014/05/22,19,156,,4,,,,
2014/05/22,20,228,,12,,,,
2014/05/22,21,251,,12,,,,
2014/05/22,22,248,,12,,,,
2014/05/22,23,247,,12,,,,
2014/05/22,24,249,,12,,,,
2014/05/23,01,223,,12,,,,
2014/05/23,02,247,,12,,,,
2014/05/23,03,243,,13,,,,
2014/05/23,04,236,,13,,,,
2014/05/23,05,217,,13,,,,
2014/05/23,06,182,,7,,,,
2014/05/23,07,134,,2,,,,
2014/05/23,08,283,,9,,,,
2014/05/23,09,316,,12,,,,
2014/05/23,10,329,,13,,,,
2014/05/23,11,319,,12,,,,
2014/05/23,12,323,,12,,,,
2014/05/23,13,233,,8,,,,
2014/05/23,14,320,,9,,,,
2014/05/23,15,327,,12,,,,
2014/05/23,16,311,,12,,,,
2014/05/23,17,270,,12,,,,
2014/05/23,18,143,,8,,,,
2014/05/23,19,173,,4,,,,
2014/05/23,20,222,,12,,,,
2014/05/23,21,231,,12,,,,
2014/05/23,22,234,,12,,,,
2014/05/23,23,234,,12,,,,
2014/05/23,24,234,,12,,,,
2014/05/24,01,212,,12,,,,
2014/05/24,02,233,,12,,,,
2014/05/24,03,224,,12,,,,
2014/05/24,04,195,,12,,,,
2014/05/24,05,107,,7,,,,
2014/05/24,06,84,,1,,,,
2014/05/24,07,99,,2,,,,
2014/05/24,08,261,,8,,,,
2014/05/24,09,303,,11,,,,
2014/05/24,10,295,,11,,,,
2014/05/24,11,277,,11,,,,
2014/05/24,12,275,,11,,,,
2014/05/24,13,203,,8,,,,
2014/05/24,14,242,,7,,,,
2014/05/24,15,245,,10,,,,
2014/05/24,16,209,,10,,,,
2014/05/24,17,58,,6,,,,
2014/05/24,18,53,,2,,,,
2014/05/24,19,52,,1,,,,
2014/05/24,20,51,,2,,,,
2014/05/24,21,48,,2,,,,
2014/05/24,22,47,,2,,,,
2014/05/24,23,45,,2,,,,
2014/05/24,24,45,,2,,,,
2014/05/25,01,45,,2,,,,
2014/05/25,02,45,,2,,,,
2014/05/25,03,45,,2,,,,
2014/05/25,04,45,,2,,,,
2014/05/25,05,45,,2,,,,
2014/05/25,06,44,,1,,,,
2014/05/25,07,45,,1,,,,
2014/05/25,08,45,,1,,,,
2014/05/25,09,43,,1,,,,
2014/05/25,10,44,,1,,,,
2014/05/25,11,43,,1,,,,
2014/05/25,12,44,,1,,,,
2014/05/25,13,44,,2,,,,
2014/05/25,14,57,,1,,,,
2014/05/25,15,52,,1,,,,
2014/05/25,16,44,,2,,,,
2014/05/25,17,44,,1,,,,
2014/05/25,18,44,,1,,,,
2014/05/25,19,57,,2,,,,
2014/05/25,20,195,,9,,,,
2014/05/25,21,260,,12,,,,
2014/05/25,22,277,,12,,,,
2014/05/25,23,267,,12,,,,
2014/05/25,24,276,,12,,,,
2014/05/26,01,212,,9,,,,
2014/05/26,02,274,,8,,,,
2014/05/26,03,287,,12,,,,
2014/05/26,04,269,,12,,,,
2014/05/26,05,266,,12,,,,
2014/05/26,06,233,,11,,,,
2014/05/26,07,198,,7,,,,
2014/05/26,08,286,,10,,,,
2014/05/26,09,333,,12,,,,
2014/05/26,10,343,,12,,,,
2014/05/26,11,328,,13,,,,
2014/05/26,12,343,,12,,,,
2014/05/26,13,228,,9,,,,
2014/05/26,14,337,,9,,,,
2014/05/26,15,342,,13,,,,
2014/05/26,16,325,,13,,,,
2014/05/26,17,318,,12,,,,
2014/05/26,18,263,,12,,,,
2014/05/26,19,198,,9,,,,
2014/05/26,20,249,,9,,,,
2014/05/26,21,272,,12,,,,
2014/05/26,22,291,,12,,,,
2014/05/26,23,272,,12,,,,
2014/05/26,24,289,,12,,,,
2014/05/27,01,238,,8,,,,
2014/05/27,02,273,,8,,,,
2014/05/27,03,287,,12,,,,
2014/05/27,04,270,,12,,,,
2014/05/27,05,264,,12,,,,
2014/05/27,06,232,,12,,,,
2014/05/27,07,202,,8,,,,
2014/05/27,08,296,,8,,,,
2014/05/27,09,349,,13,,,,
2014/05/27,10,344,,13,,,,
2014/05/27,11,327,,13,,,,
2014/05/27,12,342,,13,,,,
2014/05/27,13,226,,10,,,,
2014/05/27,14,336,,10,,,,
2014/05/27,15,345,,13,,,,
2014/05/27,16,341,,14,,,,
2014/05/27,17,325,,13,,,,
2014/05/27,18,256,,13,,,,
2014/05/27,19,179,,8,,,,
2014/05/27,20,231,,8,,,,
2014/05/27,21,270,,12,,,,
2014/05/27,22,281,,12,,,,
2014/05/27,23,270,,12,,,,
2014/05/27,24,273,,12,,,,
2014/05/28,01,211,,8,,,,
2014/05/28,02,254,,8,,,,
2014/05/28,03,262,,12,,,,
2014/05/28,04,251,,12,,,,
2014/05/28,05,252,,12,,,,
2014/05/28,06,219,,11,,,,
2014/05/28,07,198,,7,,,,
2014/05/28,08,291,,11,,,,
2014/05/28,09,330,,13,,,,
2014/05/28,10,341,,14,,,,
2014/05/28,11,333,,14,,,,
2014/05/28,12,349,,14,,,,
2014/05/28,13,244,,10,,,,
2014/05/28,14,345,,11,,,,
2014/05/28,15,348,,13,,,,
2014/05/28,16,340,,14,,,,
2014/05/28,17,333,,14,,,,
2014/05/28,18,280,,13,,,,
2014/05/28,19,167,,8,,,,
