計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,10,23,,,11,11,,
2014/01/31,11,17,,,6,11,,
2014/01/31,12,14,,,6,8,,
2014/01/31,13,13,,,5,8,,
2014/01/31,14,12,,,5,8,,
2014/01/31,15,12,,,3,8,,
2014/01/31,16,19,,,9,10,,
2014/01/31,17,23,,,12,11,,
2014/01/31,18,36,,,21,15,,
2014/01/31,19,40,,,24,16,,
2014/01/31,20,40,,,23,17,,
2014/01/31,21,39,,,21,18,,
2014/01/31,22,36,,,18,18,,
2014/01/31,23,35,,,18,17,,
2014/01/31,24,35,,,19,16,,
2014/02/01,01,36,,,20,16,,
2014/02/01,02,33,,,18,15,,
2014/02/01,03,33,,,18,15,,
2014/02/01,04,32,,,18,14,,
2014/02/01,05,33,,,19,15,,
2014/02/01,06,28,,,14,14,,
2014/02/01,07,28,,,14,13,,
2014/02/01,08,27,,,14,13,,
2014/02/01,09,29,,,15,14,,
2014/02/01,10,23,,,13,10,,
2014/02/01,11,11,,,3,7,,
2014/02/01,12,9,,,2,7,,
2014/02/01,13,9,,,2,7,,
2014/02/01,14,12,,,4,7,,
2014/02/01,15,12,,,4,8,,
2014/02/01,16,19,,,10,10,,
2014/02/01,17,24,,,13,10,,
2014/02/01,18,34,,,19,15,,
2014/02/01,19,41,,,25,17,,
2014/02/01,20,40,,,23,17,,
2014/02/01,21,41,,,23,17,,
2014/02/01,22,40,,,22,17,,
2014/02/01,23,41,,,24,17,,
2014/02/01,24,40,,,23,17,,
2014/02/02,01,40,,,23,16,,
2014/02/02,02,39,,,23,16,,
2014/02/02,03,40,,,24,16,,
2014/02/02,04,36,,,21,16,,
2014/02/02,05,32,,,18,14,,
2014/02/02,06,32,,,18,14,,
2014/02/02,07,32,,,19,14,,
2014/02/02,08,32,,,18,14,,
2014/02/02,09,30,,,17,14,,
2014/02/02,10,17,,,10,8,,
2014/02/02,11,12,,,5,7,,
2014/02/02,12,11,,,4,7,,
2014/02/02,13,9,,,1,7,,
2014/02/02,14,9,,,1,8,,
2014/02/02,15,10,,,3,8,,
2014/02/02,16,15,,,6,10,,
2014/02/02,17,24,,,14,11,,
2014/02/02,18,36,,,21,16,,
2014/02/02,19,39,,,21,18,,
2014/02/02,20,39,,,21,18,,
2014/02/02,21,37,,,20,17,,
2014/02/02,22,36,,,19,17,,
2014/02/02,23,37,,,20,17,,
2014/02/02,24,35,,,19,16,,
2014/02/03,01,34,,,18,16,,
2014/02/03,02,34,,,18,16,,
2014/02/03,03,38,,,23,16,,
2014/02/03,04,35,,,20,15,,
2014/02/03,05,33,,,18,14,,
2014/02/03,06,32,,,18,14,,
2014/02/03,07,31,,,18,14,,
2014/02/03,08,32,,,19,13,,
2014/02/03,09,26,,,14,12,,
2014/02/03,10,16,,,7,9,,
2014/02/03,11,17,,,8,8,,
2014/02/03,12,12,,,5,7,,
2014/02/03,13,10,,,3,8,,
2014/02/03,14,11,,,3,8,,
2014/02/03,15,10,,,2,8,,
2014/02/03,16,14,,,5,9,,
2014/02/03,17,27,,,17,10,,
2014/02/03,18,22,,,8,14,,
2014/02/03,19,31,,,16,15,,
2014/02/03,20,31,,,17,15,,
2014/02/03,21,29,,,13,15,,
2014/02/03,22,28,,,12,16,,
2014/02/03,23,30,,,15,15,,
2014/02/03,24,32,,,17,15,,
2014/02/04,01,32,,,18,14,,
2014/02/04,02,31,,,17,14,,
2014/02/04,03,31,,,17,14,,
2014/02/04,04,29,,,15,14,,
2014/02/04,05,30,,,16,14,,
2014/02/04,06,30,,,17,13,,
2014/02/04,07,24,,,11,13,,
2014/02/04,08,24,,,11,13,,
2014/02/04,09,24,,,11,13,,
2014/02/04,10,23,,,12,12,,
2014/02/04,11,14,,,6,8,,
2014/02/04,12,12,,,4,7,,
2014/02/04,13,8,,,1,7,,
2014/02/04,14,10,,,2,8,,
2014/02/04,15,11,,,3,8,,
2014/02/04,16,16,,,7,9,,
2014/02/04,17,29,,,18,10,,
2014/02/04,18,39,,,25,14,,
2014/02/04,19,42,,,27,14,,
2014/02/04,20,45,,,30,15,,
2014/02/04,21,45,,,30,14,,
2014/02/04,22,40,,,26,15,,
2014/02/04,23,36,,,22,14,,
2014/02/04,24,35,,,22,13,,
2014/02/05,01,36,,,23,13,,
2014/02/05,02,34,,,21,13,,
2014/02/05,03,32,,,20,12,,
2014/02/05,04,30,,,18,12,,
2014/02/05,05,35,,,23,12,,
2014/02/05,06,34,,,22,11,,
2014/02/05,07,34,,,23,12,,
2014/02/05,08,34,,,22,12,,
2014/02/05,09,24,,,17,8,,
2014/02/05,10,23,,,16,7,,
2014/02/05,11,20,,,14,7,,
2014/02/05,12,13,,,6,7,,
2014/02/05,13,9,,,1,7,,
2014/02/05,14,11,,,3,7,,
2014/02/05,15,13,,,5,8,,
2014/02/05,16,18,,,9,9,,
2014/02/05,17,41,,,31,10,,
2014/02/05,18,49,,,34,15,,
2014/02/05,19,51,,,35,16,,
2014/02/05,20,50,,,34,17,,
2014/02/05,21,50,,,32,18,,
2014/02/05,22,51,,,33,17,,
2014/02/05,23,52,,,36,16,,
2014/02/05,24,51,,,35,16,,
2014/02/06,01,51,,,35,15,,
2014/02/06,02,49,,,34,15,,
2014/02/06,03,47,,,33,14,,
2014/02/06,04,46,,,32,14,,
2014/02/06,05,41,,,27,14,,
2014/02/06,06,35,,,23,12,,
2014/02/06,07,36,,,24,12,,
2014/02/06,08,34,,,23,12,,
2014/02/06,09,40,,,29,11,,
2014/02/06,10,24,,,17,7,,
2014/02/06,11,23,,,15,7,,
2014/02/06,12,27,,,19,8,,
2014/02/06,13,12,,,5,7,,
2014/02/06,14,10,,,3,7,,
2014/02/06,15,10,,,3,7,,
2014/02/06,16,18,,,9,8,,
2014/02/06,17,30,,,20,9,,
2014/02/06,18,45,,,30,15,,
2014/02/06,19,50,,,34,16,,
2014/02/06,20,47,,,30,17,,
2014/02/06,21,47,,,30,16,,
2014/02/06,22,46,,,29,17,,
2014/02/06,23,45,,,28,17,,
2014/02/06,24,45,,,28,17,,
2014/02/07,01,44,,,28,16,,
2014/02/07,02,43,,,27,15,,
2014/02/07,03,50,,,34,16,,
2014/02/07,04,48,,,33,16,,
2014/02/07,05,50,,,35,15,,
2014/02/07,06,48,,,33,15,,
2014/02/07,07,38,,,26,13,,
2014/02/07,08,38,,,25,13,,
2014/02/07,09,36,,,25,11,,
2014/02/07,10,32,,,23,9,,
2014/02/07,11,32,,,24,8,,
2014/02/07,12,29,,,20,9,,
2014/02/07,13,25,,,16,9,,
2014/02/07,14,21,,,12,9,,
2014/02/07,15,18,,,9,9,,
2014/02/07,16,26,,,15,11,,
2014/02/07,17,33,,,22,11,,
2014/02/07,18,54,,,38,16,,
2014/02/07,19,52,,,35,17,,
2014/02/07,20,51,,,33,18,,
2014/02/07,21,49,,,32,17,,
2014/02/07,22,48,,,31,17,,
2014/02/07,23,48,,,31,17,,
2014/02/07,24,49,,,32,17,,
2014/02/08,01,49,,,33,16,,
2014/02/08,02,45,,,30,15,,
2014/02/08,03,43,,,29,15,,
2014/02/08,04,45,,,31,14,,
2014/02/08,05,45,,,31,14,,
2014/02/08,06,38,,,26,12,,
2014/02/08,07,38,,,26,12,,
2014/02/08,08,39,,,26,13,,
2014/02/08,09,38,,,26,12,,
2014/02/08,10,30,,,21,9,,
2014/02/08,11,13,,,6,7,,
2014/02/08,12,9,,,2,6,,
2014/02/08,13,11,,,5,7,,
2014/02/08,14,14,,,6,8,,
2014/02/08,15,12,,,4,8,,
2014/02/08,16,22,,,13,9,,
2014/02/08,17,43,,,32,11,,
2014/02/08,18,49,,,36,14,,
2014/02/08,19,47,,,34,13,,
2014/02/08,20,47,,,34,13,,
2014/02/08,21,46,,,33,13,,
2014/02/08,22,47,,,34,13,,
2014/02/08,23,49,,,35,14,,
2014/02/08,24,48,,,34,14,,
2014/02/09,01,47,,,34,13,,
2014/02/09,02,25,,,16,9,,
2014/02/09,03,16,,,11,6,,
2014/02/09,04,9,,,5,4,,
2014/02/09,05,5,,,1,4,,
2014/02/09,06,5,,,1,4,,
2014/02/09,07,5,,,1,4,,
2014/02/09,08,5,,,1,4,,
2014/02/09,09,5,,,1,4,,
2014/02/09,10,5,,,1,4,,
2014/02/09,11,6,,,1,5,,
2014/02/09,12,11,,,4,7,,
2014/02/09,13,11,,,5,7,,
2014/02/09,14,12,,,5,7,,
2014/02/09,15,9,,,2,7,,
2014/02/09,16,12,,,3,9,,
2014/02/09,17,26,,,17,9,,
2014/02/09,18,49,,,34,15,,
2014/02/09,19,50,,,34,16,,
2014/02/09,20,52,,,36,17,,
2014/02/09,21,52,,,35,16,,
2014/02/09,22,50,,,34,16,,
2014/02/09,23,48,,,33,16,,
2014/02/09,24,45,,,30,15,,
2014/02/10,01,46,,,32,14,,
2014/02/10,02,44,,,29,14,,
2014/02/10,03,43,,,28,14,,
2014/02/10,04,39,,,25,14,,
2014/02/10,05,44,,,30,13,,
2014/02/10,06,42,,,29,13,,
2014/02/10,07,41,,,29,12,,
2014/02/10,08,42,,,29,13,,
2014/02/10,09,40,,,28,12,,
2014/02/10,10,24,,,17,7,,
2014/02/10,11,22,,,15,7,,
2014/02/10,12,19,,,12,7,,
2014/02/10,13,14,,,7,7,,
2014/02/10,14,17,,,10,7,,
2014/02/10,15,17,,,9,8,,
2014/02/10,16,27,,,18,9,,
2014/02/10,17,33,,,22,11,,
2014/02/10,18,51,,,35,16,,
2014/02/10,19,48,,,31,17,,
2014/02/10,20,48,,,31,17,,
2014/02/10,21,49,,,31,18,,
2014/02/10,22,49,,,31,18,,
2014/02/10,23,47,,,30,17,,
2014/02/10,24,48,,,31,17,,
2014/02/11,01,47,,,31,16,,
2014/02/11,02,47,,,31,16,,
2014/02/11,03,48,,,32,16,,
2014/02/11,04,47,,,32,16,,
2014/02/11,05,47,,,31,16,,
2014/02/11,06,44,,,29,14,,
2014/02/11,07,40,,,26,14,,
2014/02/11,08,37,,,23,14,,
2014/02/11,09,34,,,21,13,,
2014/02/11,10,23,,,15,8,,
2014/02/11,11,10,,,4,6,,
2014/02/11,12,7,,,1,6,,
2014/02/11,13,8,,,1,6,,
2014/02/11,14,10,,,3,7,,
2014/02/11,15,11,,,3,8,,
2014/02/11,16,22,,,13,9,,
2014/02/11,17,40,,,30,10,,
2014/02/11,18,48,,,32,16,,
2014/02/11,19,52,,,35,17,,
2014/02/11,20,53,,,35,17,,
2014/02/11,21,52,,,34,18,,
2014/02/11,22,48,,,32,17,,
2014/02/11,23,49,,,32,16,,
2014/02/11,24,48,,,32,16,,
2014/02/12,01,42,,,28,15,,
2014/02/12,02,43,,,29,14,,
2014/02/12,03,42,,,27,14,,
2014/02/12,04,41,,,28,14,,
2014/02/12,05,38,,,26,12,,
2014/02/12,06,38,,,26,12,,
2014/02/12,07,37,,,25,12,,
2014/02/12,08,38,,,26,12,,
2014/02/12,09,37,,,25,12,,
2014/02/12,10,28,,,20,8,,
2014/02/12,11,20,,,13,7,,
2014/02/12,12,10,,,3,8,,
2014/02/12,13,9,,,1,8,,
2014/02/12,14,13,,,6,8,,
2014/02/12,15,13,,,5,8,,
2014/02/12,16,14,,,6,9,,
2014/02/12,17,26,,,17,9,,
2014/02/12,18,41,,,27,14,,
2014/02/12,19,41,,,27,14,,
2014/02/12,20,41,,,27,15,,
2014/02/12,21,41,,,26,15,,
2014/02/12,22,40,,,26,14,,
2014/02/12,23,40,,,25,14,,
2014/02/12,24,39,,,25,14,,
2014/02/13,01,41,,,27,14,,
2014/02/13,02,42,,,28,14,,
2014/02/13,03,39,,,26,14,,
2014/02/13,04,40,,,26,14,,
2014/02/13,05,39,,,26,13,,
2014/02/13,06,39,,,26,13,,
2014/02/13,07,36,,,24,12,,
2014/02/13,08,37,,,25,12,,
2014/02/13,09,32,,,21,11,,
2014/02/13,10,19,,,12,7,,
2014/02/13,11,21,,,15,7,,
2014/02/13,12,13,,,6,7,,
2014/02/13,13,8,,,1,7,,
2014/02/13,14,18,,,11,8,,
2014/02/13,15,19,,,11,8,,
2014/02/13,16,33,,,20,12,,
2014/02/13,17,34,,,20,13,,
2014/02/13,18,33,,,20,13,,
2014/02/13,19,43,,,28,15,,
2014/02/13,20,42,,,27,15,,
2014/02/13,21,39,,,23,16,,
2014/02/13,22,39,,,24,16,,
2014/02/13,23,37,,,23,15,,
2014/02/13,24,37,,,22,15,,
2014/02/14,01,32,,,19,13,,
2014/02/14,02,31,,,17,13,,
2014/02/14,03,29,,,15,15,,
2014/02/14,04,26,,,14,12,,
2014/02/14,05,27,,,15,12,,
2014/02/14,06,31,,,19,12,,
2014/02/14,07,34,,,22,12,,
2014/02/14,08,38,,,26,12,,
2014/02/14,09,35,,,25,10,,
2014/02/14,10,33,,,26,7,,
2014/02/14,11,33,,,25,8,,
2014/02/14,12,21,,,13,9,,
2014/02/14,13,17,,,9,8,,
2014/02/14,14,17,,,9,8,,
2014/02/14,15,20,,,11,8,,
2014/02/14,16,29,,,20,9,,
2014/02/14,17,34,,,25,9,,
2014/02/14,18,49,,,35,14,,
2014/02/14,19,50,,,36,14,,
2014/02/14,20,51,,,37,14,,
2014/02/14,21,48,,,34,14,,
2014/02/14,22,47,,,33,14,,
2014/02/14,23,47,,,34,14,,
2014/02/14,24,48,,,35,14,,
2014/02/15,01,48,,,35,13,,
2014/02/15,02,47,,,34,13,,
2014/02/15,03,46,,,33,12,,
2014/02/15,04,44,,,31,13,,
2014/02/15,05,42,,,30,12,,
2014/02/15,06,30,,,22,8,,
2014/02/15,07,28,,,20,8,,
2014/02/15,08,29,,,22,7,,
2014/02/15,09,15,,,8,8,,
2014/02/15,10,20,,,14,7,,
2014/02/15,11,20,,,13,7,,
2014/02/15,12,21,,,14,7,,
2014/02/15,13,17,,,10,7,,
2014/02/15,14,22,,,15,7,,
2014/02/15,15,22,,,15,7,,
2014/02/15,16,25,,,17,9,,
2014/02/15,17,41,,,30,11,,
2014/02/15,18,52,,,37,14,,
2014/02/15,19,51,,,37,15,,
2014/02/15,20,45,,,29,16,,
2014/02/15,21,45,,,29,16,,
2014/02/15,22,44,,,29,16,,
2014/02/15,23,42,,,27,15,,
2014/02/15,24,42,,,27,15,,
2014/02/16,01,38,,,24,15,,
2014/02/16,02,39,,,25,14,,
2014/02/16,03,37,,,23,14,,
2014/02/16,04,36,,,23,14,,
2014/02/16,05,35,,,22,13,,
2014/02/16,06,36,,,23,13,,
2014/02/16,07,36,,,24,13,,
2014/02/16,08,34,,,22,12,,
2014/02/16,09,33,,,21,13,,
2014/02/16,10,23,,,15,8,,
2014/02/16,11,23,,,17,7,,
2014/02/16,12,24,,,17,7,,
2014/02/16,13,22,,,14,8,,
2014/02/16,14,14,,,7,8,,
2014/02/16,15,12,,,4,8,,
2014/02/16,16,18,,,10,8,,
2014/02/16,17,28,,,20,8,,
2014/02/16,18,43,,,28,15,,
2014/02/16,19,52,,,36,16,,
2014/02/16,20,45,,,28,17,,
2014/02/16,21,46,,,28,17,,
2014/02/16,22,46,,,28,17,,
2014/02/16,23,45,,,29,17,,
2014/02/16,24,44,,,27,16,,
2014/02/17,01,43,,,27,16,,
2014/02/17,02,42,,,26,16,,
2014/02/17,03,39,,,24,15,,
2014/02/17,04,39,,,24,15,,
2014/02/17,05,37,,,22,15,,
2014/02/17,06,37,,,23,14,,
2014/02/17,07,36,,,22,15,,
2014/02/17,08,39,,,24,15,,
2014/02/17,09,36,,,22,14,,
2014/02/17,10,27,,,18,9,,
2014/02/17,11,23,,,15,9,,
2014/02/17,12,17,,,9,9,,
2014/02/17,13,15,,,7,8,,
2014/02/17,14,16,,,7,9,,
2014/02/17,15,15,,,6,9,,
2014/02/17,16,15,,,6,9,,
2014/02/17,17,35,,,25,10,,
2014/02/17,18,49,,,33,16,,
2014/02/17,19,48,,,31,16,,
2014/02/17,20,47,,,30,17,,
2014/02/17,21,46,,,29,17,,
2014/02/17,22,47,,,30,17,,
2014/02/17,23,46,,,30,16,,
2014/02/17,24,49,,,34,16,,
2014/02/18,01,49,,,33,16,,
2014/02/18,02,47,,,31,16,,
2014/02/18,03,43,,,28,15,,
2014/02/18,04,44,,,30,14,,
2014/02/18,05,45,,,31,15,,
2014/02/18,06,45,,,30,14,,
2014/02/18,07,43,,,29,14,,
2014/02/18,08,39,,,25,13,,
2014/02/18,09,30,,,19,11,,
2014/02/18,10,23,,,16,7,,
2014/02/18,11,18,,,12,7,,
2014/02/18,12,7,,,1,6,,
2014/02/18,13,9,,,1,8,,
2014/02/18,14,10,,,2,8,,
2014/02/18,15,12,,,3,9,,
2014/02/18,16,13,,,4,9,,
2014/02/18,17,20,,,9,11,,
2014/02/18,18,32,,,18,14,,
2014/02/18,19,38,,,22,16,,
2014/02/18,20,45,,,27,18,,
2014/02/18,21,45,,,28,16,,
2014/02/18,22,44,,,28,16,,
2014/02/18,23,43,,,27,16,,
2014/02/18,24,44,,,28,16,,
2014/02/19,01,41,,,27,15,,
2014/02/19,02,40,,,26,14,,
2014/02/19,03,39,,,25,15,,
2014/02/19,04,42,,,27,14,,
2014/02/19,05,46,,,32,14,,
2014/02/19,06,49,,,35,14,,
2014/02/19,07,46,,,31,15,,
2014/02/19,08,47,,,33,14,,
2014/02/19,09,40,,,27,13,,
2014/02/19,10,24,,,15,9,,
2014/02/19,11,24,,,15,9,,
2014/02/19,12,25,,,16,10,,
2014/02/19,13,16,,,8,8,,
2014/02/19,14,15,,,6,8,,
2014/02/19,15,17,,,8,9,,
2014/02/19,16,23,,,13,10,,
2014/02/19,17,31,,,22,10,,
2014/02/19,18,41,,,28,14,,
2014/02/19,19,53,,,37,16,,
2014/02/19,20,50,,,33,17,,
2014/02/19,21,45,,,28,17,,
2014/02/19,22,50,,,33,17,,
2014/02/19,23,46,,,29,16,,
2014/02/19,24,46,,,29,16,,
2014/02/20,01,42,,,27,15,,
2014/02/20,02,37,,,23,14,,
2014/02/20,03,38,,,25,13,,
2014/02/20,04,38,,,25,13,,
2014/02/20,05,39,,,27,13,,
2014/02/20,06,39,,,26,13,,
2014/02/20,07,37,,,24,13,,
2014/02/20,08,38,,,25,12,,
2014/02/20,09,32,,,23,9,,
2014/02/20,10,29,,,21,8,,
2014/02/20,11,24,,,17,7,,
2014/02/20,12,24,,,16,8,,
2014/02/20,13,21,,,13,8,,
2014/02/20,14,9,,,2,7,,
2014/02/20,15,11,,,3,8,,
2014/02/20,16,19,,,11,9,,
2014/02/20,17,26,,,17,9,,
2014/02/20,18,44,,,29,15,,
2014/02/20,19,41,,,26,16,,
2014/02/20,20,42,,,26,16,,
2014/02/20,21,42,,,25,17,,
2014/02/20,22,42,,,25,17,,
2014/02/20,23,44,,,28,16,,
2014/02/20,24,42,,,26,17,,
2014/02/21,01,41,,,25,16,,
2014/02/21,02,41,,,26,16,,
2014/02/21,03,41,,,26,15,,
2014/02/21,04,42,,,27,15,,
2014/02/21,05,40,,,26,15,,
2014/02/21,06,33,,,20,13,,
2014/02/21,07,33,,,19,13,,
2014/02/21,08,33,,,19,13,,
2014/02/21,09,38,,,25,13,,
2014/02/21,10,22,,,14,8,,
2014/02/21,11,21,,,14,7,,
2014/02/21,12,23,,,14,8,,
2014/02/21,13,22,,,14,8,,
2014/02/21,14,25,,,17,8,,
2014/02/21,15,25,,,16,8,,
2014/02/21,16,27,,,17,9,,
2014/02/21,17,31,,,22,10,,
2014/02/21,18,46,,,31,15,,
2014/02/21,19,48,,,31,17,,
2014/02/21,20,50,,,32,18,,
2014/02/21,21,48,,,30,18,,
2014/02/21,22,47,,,30,18,,
2014/02/21,23,46,,,29,17,,
2014/02/21,24,48,,,32,16,,
2014/02/22,01,47,,,31,16,,
2014/02/22,02,49,,,33,16,,
2014/02/22,03,46,,,31,16,,
2014/02/22,04,43,,,29,15,,
2014/02/22,05,40,,,26,15,,
2014/02/22,06,34,,,21,13,,
2014/02/22,07,34,,,22,12,,
2014/02/22,08,39,,,27,12,,
2014/02/22,09,32,,,24,8,,
2014/02/22,10,23,,,16,7,,
2014/02/22,11,24,,,17,8,,
2014/02/22,12,30,,,22,8,,
2014/02/22,13,27,,,19,8,,
2014/02/22,14,24,,,16,9,,
2014/02/22,15,25,,,16,9,,
2014/02/22,16,25,,,16,9,,
2014/02/22,17,30,,,20,11,,
2014/02/22,18,36,,,21,15,,
2014/02/22,19,46,,,29,17,,
2014/02/22,20,45,,,28,17,,
2014/02/22,21,45,,,27,18,,
2014/02/22,22,44,,,27,17,,
2014/02/22,23,43,,,26,17,,
2014/02/22,24,44,,,28,16,,
2014/02/23,01,43,,,26,16,,
2014/02/23,02,37,,,22,15,,
2014/02/23,03,39,,,24,14,,
2014/02/23,04,39,,,25,14,,
2014/02/23,05,39,,,26,14,,
2014/02/23,06,39,,,25,14,,
2014/02/23,07,40,,,26,14,,
2014/02/23,08,37,,,24,14,,
2014/02/23,09,28,,,15,14,,
2014/02/23,10,19,,,11,8,,
2014/02/23,11,15,,,8,7,,
2014/02/23,12,10,,,2,7,,
2014/02/23,13,9,,,1,8,,
2014/02/23,14,10,,,2,8,,
2014/02/23,15,11,,,3,8,,
2014/02/23,16,29,,,19,10,,
2014/02/23,17,35,,,24,11,,
2014/02/23,18,36,,,22,13,,
2014/02/23,19,37,,,22,15,,
2014/02/23,20,40,,,24,15,,
2014/02/23,21,35,,,19,16,,
2014/02/23,22,34,,,19,16,,
2014/02/23,23,33,,,18,15,,
2014/02/23,24,33,,,18,15,,
2014/02/24,01,32,,,18,14,,
2014/02/24,02,34,,,19,15,,
2014/02/24,03,33,,,18,15,,
2014/02/24,04,33,,,18,15,,
2014/02/24,05,32,,,18,14,,
2014/02/24,06,31,,,19,13,,
2014/02/24,07,32,,,20,12,,
2014/02/24,08,33,,,20,13,,
2014/02/24,09,21,,,11,10,,
2014/02/24,10,12,,,6,6,,
2014/02/24,11,9,,,4,5,,
2014/02/24,12,10,,,5,5,,
2014/02/24,13,10,,,4,5,,
2014/02/24,14,8,,,1,6,,
2014/02/24,15,9,,,3,6,,
2014/02/24,16,13,,,6,8,,
2014/02/24,17,19,,,11,9,,
2014/02/24,18,32,,,17,14,,
2014/02/24,19,36,,,21,16,,
2014/02/24,20,37,,,21,16,,
2014/02/24,21,35,,,18,17,,
2014/02/24,22,37,,,20,17,,
2014/02/24,23,35,,,19,16,,
2014/02/24,24,38,,,22,16,,
2014/02/25,01,37,,,22,16,,
2014/02/25,02,37,,,21,16,,
2014/02/25,03,38,,,22,16,,
2014/02/25,04,34,,,19,15,,
2014/02/25,05,36,,,20,15,,
2014/02/25,06,36,,,20,15,,
2014/02/25,07,37,,,23,15,,
2014/02/25,08,41,,,27,15,,
2014/02/25,09,42,,,27,15,,
2014/02/25,10,35,,,21,14,,
2014/02/25,11,30,,,17,13,,
2014/02/25,12,28,,,15,12,,
2014/02/25,13,23,,,14,10,,
2014/02/25,14,23,,,14,10,,
2014/02/25,15,25,,,15,10,,
2014/02/25,16,27,,,15,11,,
2014/02/25,17,29,,,18,11,,
2014/02/25,18,41,,,25,16,,
2014/02/25,19,37,,,21,17,,
2014/02/25,20,40,,,23,17,,
2014/02/25,21,39,,,22,17,,
2014/02/25,22,38,,,22,17,,
2014/02/25,23,37,,,21,17,,
2014/02/25,24,38,,,22,17,,
2014/02/26,01,36,,,20,16,,
2014/02/26,02,34,,,18,16,,
2014/02/26,03,35,,,19,16,,
2014/02/26,04,35,,,20,15,,
2014/02/26,05,34,,,18,15,,
2014/02/26,06,35,,,20,15,,
2014/02/26,07,33,,,19,14,,
2014/02/26,08,36,,,22,14,,
2014/02/26,09,32,,,20,12,,
2014/02/26,10,21,,,14,8,,
2014/02/26,11,20,,,13,7,,
2014/02/26,12,19,,,11,8,,
2014/02/26,13,10,,,2,8,,
2014/02/26,14,11,,,3,8,,
2014/02/26,15,12,,,5,8,,
2014/02/26,16,15,,,6,9,,
2014/02/26,17,15,,,6,9,,
2014/02/26,18,32,,,16,15,,
2014/02/26,19,35,,,19,16,,
2014/02/26,20,34,,,18,17,,
2014/02/26,21,32,,,15,17,,
2014/02/26,22,31,,,15,16,,
2014/02/26,23,35,,,18,17,,
2014/02/26,24,39,,,23,16,,
2014/02/27,01,39,,,22,16,,
2014/02/27,02,37,,,20,16,,
2014/02/27,03,35,,,19,16,,
2014/02/27,04,36,,,20,16,,
2014/02/27,05,34,,,18,16,,
2014/02/27,06,36,,,20,15,,
2014/02/27,07,37,,,22,16,,
2014/02/27,08,35,,,21,14,,
2014/02/27,09,34,,,21,13,,
2014/02/27,10,33,,,23,10,,
2014/02/27,11,30,,,20,10,,
2014/02/27,12,25,,,14,10,,
2014/02/27,13,20,,,11,10,,
2014/02/27,14,19,,,9,10,,
2014/02/27,15,18,,,9,10,,
2014/02/27,16,21,,,10,11,,
2014/02/27,17,26,,,15,11,,
2014/02/27,18,34,,,19,15,,
2014/02/27,19,36,,,19,17,,
2014/02/27,20,35,,,18,17,,
2014/02/27,21,35,,,18,17,,
2014/02/27,22,34,,,17,17,,
2014/02/27,23,33,,,17,16,,
2014/02/27,24,30,,,14,16,,
2014/02/28,01,29,,,13,16,,
2014/02/28,02,33,,,18,14,,
2014/02/28,03,30,,,16,14,,
2014/02/28,04,30,,,16,15,,
2014/02/28,05,31,,,16,15,,
2014/02/28,06,28,,,13,14,,
2014/02/28,07,26,,,12,14,,
2014/02/28,08,30,,,17,14,,
2014/02/28,09,24,,,13,11,,
2014/02/28,10,18,,,12,7,,
2014/02/28,11,17,,,10,8,,
2014/02/28,12,19,,,10,9,,
2014/02/28,13,19,,,11,8,,
2014/02/28,14,18,,,10,7,,
2014/02/28,15,17,,,10,7,,
2014/02/28,16,21,,,12,9,,
2014/02/28,17,21,,,12,9,,
2014/02/28,18,30,,,16,15,,
2014/02/28,19,32,,,16,17,,
2014/02/28,20,33,,,16,17,,
2014/02/28,21,35,,,17,18,,
2014/02/28,22,32,,,15,17,,
2014/02/28,23,30,,,13,17,,
2014/02/28,24,29,,,13,16,,
2014/03/01,01,30,,,14,16,,
2014/03/01,02,31,,,14,16,,
2014/03/01,03,31,,,15,16,,
2014/03/01,04,30,,,14,16,,
2014/03/01,05,30,,,14,16,,
2014/03/01,06,29,,,14,15,,
2014/03/01,07,28,,,14,14,,
2014/03/01,08,24,,,10,14,,
2014/03/01,09,30,,,16,15,,
2014/03/01,10,23,,,13,10,,
2014/03/01,11,17,,,7,10,,
2014/03/01,12,17,,,8,10,,
2014/03/01,13,18,,,8,10,,
2014/03/01,14,19,,,9,10,,
2014/03/01,15,19,,,9,10,,
2014/03/01,16,28,,,17,11,,
2014/03/01,17,28,,,16,13,,
2014/03/01,18,38,,,22,16,,
2014/03/01,19,40,,,24,17,,
2014/03/01,20,40,,,22,18,,
2014/03/01,21,37,,,20,18,,
2014/03/01,22,38,,,20,18,,
2014/03/01,23,38,,,21,17,,
2014/03/01,24,39,,,22,17,,
2014/03/02,01,38,,,21,17,,
2014/03/02,02,38,,,22,17,,
2014/03/02,03,35,,,19,16,,
2014/03/02,04,33,,,18,15,,
2014/03/02,05,32,,,17,14,,
2014/03/02,06,32,,,18,14,,
2014/03/02,07,28,,,14,14,,
2014/03/02,08,31,,,18,14,,
2014/03/02,09,30,,,17,14,,
2014/03/02,10,15,,,5,10,,
2014/03/02,11,10,,,1,9,,
2014/03/02,12,9,,,1,8,,
2014/03/02,13,10,,,2,8,,
2014/03/02,14,10,,,2,8,,
2014/03/02,15,12,,,4,8,,
2014/03/02,16,23,,,14,9,,
2014/03/02,17,25,,,15,9,,
2014/03/02,18,45,,,29,16,,
2014/03/02,19,45,,,28,17,,
2014/03/02,20,44,,,28,17,,
2014/03/02,21,42,,,25,17,,
2014/03/02,22,42,,,25,17,,
2014/03/02,23,41,,,24,17,,
