計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,11,90,16,16,36,19,,3
2014/04/29,12,90,16,16,36,19,,3
2014/04/29,13,88,17,17,32,18,,4
2014/04/29,14,86,19,16,30,18,,3
2014/04/29,15,85,16,16,31,19,,3
2014/04/29,16,89,17,16,34,19,,3
2014/04/29,17,89,17,17,32,19,,4
2014/04/29,18,77,15,17,23,19,,3
2014/04/29,19,72,15,17,20,18,,2
2014/04/29,20,72,16,18,19,18,,1
2014/04/29,21,71,14,17,21,18,,1
2014/04/29,22,60,12,12,20,15,,1
2014/04/29,23,44,9,5,17,12,,1
2014/04/29,24,40,9,4,14,12,,1
2014/04/30,01,43,12,4,14,12,,1
2014/04/30,02,42,12,4,14,11,,1
2014/04/30,03,40,9,4,14,12,,1
2014/04/30,04,40,9,4,14,12,,1
2014/04/30,05,42,10,4,15,12,,1
2014/04/30,06,40,8,4,15,12,,1
2014/04/30,07,44,11,5,15,12,,1
2014/04/30,08,56,12,9,22,11,,2
2014/04/30,09,65,12,12,26,12,,3
2014/04/30,10,92,15,16,39,18,,4
2014/04/30,11,41,7,8,15,9,,2
2014/04/30,12,86,15,16,32,19,,4
2014/04/30,13,86,17,17,30,18,,4
2014/04/30,14,84,18,17,27,18,,4
2014/04/30,15,83,16,17,28,19,,3
2014/04/30,16,84,15,17,30,19,,3
2014/04/30,17,86,16,18,29,19,,4
2014/04/30,18,81,16,19,24,19,,3
2014/04/30,19,74,15,18,21,19,,1
2014/04/30,20,40,8,9,12,10,,1
2014/04/30,21,79,15,18,27,18,,1
2014/04/30,22,66,12,13,25,15,,1
2014/04/30,23,45,9,6,17,12,,1
2014/04/30,24,42,9,5,15,12,,1
2014/05/01,01,45,12,5,15,12,,1
2014/05/01,02,46,13,5,15,12,,1
2014/05/01,03,41,9,4,15,12,,1
2014/05/01,04,40,9,4,14,12,,1
2014/05/01,05,42,10,4,15,12,,1
2014/05/01,06,41,9,4,15,12,,1
2014/05/01,07,43,11,5,15,11,,1
2014/05/01,08,51,14,7,17,11,,2
2014/05/01,09,77,14,13,34,13,,3
2014/05/01,10,94,16,16,39,18,,5
2014/05/01,11,93,17,17,36,19,,4
2014/05/01,12,94,17,18,36,19,,4
2014/05/01,13,90,18,17,32,18,,5
2014/05/01,14,88,20,17,29,18,,4
2014/05/01,15,90,18,17,34,18,,3
2014/05/01,16,91,18,16,36,18,,3
2014/05/01,17,94,19,16,37,19,,3
2014/05/01,18,89,20,16,31,19,,3
2014/05/01,19,79,17,17,24,19,,2
2014/05/01,20,76,17,18,22,18,,1
2014/05/01,21,75,15,18,23,18,,1
2014/05/01,22,60,12,12,20,15,,1
2014/05/01,23,43,9,5,16,12,,1
2014/05/01,24,41,9,5,14,12,,1
2014/05/02,01,44,12,4,15,12,,1
2014/05/02,02,42,12,4,14,11,,1
2014/05/02,03,40,9,4,14,12,,1
2014/05/02,04,40,9,4,14,12,,1
2014/05/02,05,41,10,4,14,12,,1
2014/05/02,06,39,9,4,13,12,,1
2014/05/02,07,44,11,5,15,12,,1
2014/05/02,08,62,15,11,22,12,,2
2014/05/02,09,73,13,14,32,12,,2
2014/05/02,10,51,9,8,23,9,,2
2014/05/02,11,98,18,17,40,19,,4
2014/05/02,12,98,19,17,39,19,,4
2014/05/02,13,96,19,17,39,18,,3
2014/05/02,14,97,23,17,35,18,,4
2014/05/02,15,101,21,18,40,19,,3
2014/05/02,16,103,20,17,44,19,,3
2014/05/02,17,101,21,18,40,19,,3
2014/05/02,18,95,19,18,36,19,,3
2014/05/02,19,83,18,17,27,19,,2
2014/05/02,20,84,19,19,26,19,,1
2014/05/02,21,82,17,19,27,18,,1
2014/05/02,22,66,13,13,24,15,,1
2014/05/02,23,49,10,6,20,12,,1
2014/05/02,24,45,10,5,17,12,,1
2014/05/03,01,47,13,5,16,12,,1
2014/05/03,02,46,13,5,16,11,,1
2014/05/03,03,43,9,5,16,12,,1
2014/05/03,04,41,9,5,14,12,,1
2014/05/03,05,42,10,5,14,12,,1
2014/05/03,06,42,9,6,14,12,,1
2014/05/03,07,54,12,7,22,12,,1
2014/05/03,08,64,15,10,25,12,,2
2014/05/03,09,80,16,14,35,13,,2
2014/05/03,10,103,19,17,45,18,,4
2014/05/03,11,105,22,17,43,19,,4
2014/05/03,12,104,21,18,43,19,,3
2014/05/03,13,101,20,18,41,18,,4
2014/05/03,14,101,24,18,38,18,,3
2014/05/03,15,106,22,17,45,19,,3
2014/05/03,16,107,22,17,46,19,,3
2014/05/03,17,104,22,17,43,19,,3
2014/05/03,18,103,21,18,42,19,,3
2014/05/03,19,92,19,19,34,18,,2
2014/05/03,20,88,20,19,28,19,,2
2014/05/03,21,87,18,19,29,18,,3
2014/05/03,22,71,14,14,25,16,,2
2014/05/03,23,50,11,6,20,12,,1
2014/05/03,24,47,10,6,18,12,,1
2014/05/04,01,48,13,5,17,12,,1
2014/05/04,02,48,14,5,17,11,,1
2014/05/04,03,44,10,5,16,12,,1
2014/05/04,04,42,9,5,15,12,,1
2014/05/04,05,43,10,5,15,12,,1
2014/05/04,06,42,9,6,14,12,,1
2014/05/04,07,52,11,8,20,11,,2
2014/05/04,08,62,14,9,25,11,,3
2014/05/04,09,69,12,14,29,12,,2
2014/05/04,10,88,15,17,35,18,,3
2014/05/04,11,88,15,17,33,19,,4
2014/05/04,12,89,16,17,34,19,,3
2014/05/04,13,91,17,17,35,18,,4
2014/05/04,14,91,19,17,34,18,,3
2014/05/04,15,94,18,18,36,19,,3
2014/05/04,16,94,17,17,38,19,,3
2014/05/04,17,95,17,17,39,19,,3
2014/05/04,18,94,17,17,37,19,,4
2014/05/04,19,86,16,18,31,18,,3
2014/05/04,20,79,17,19,23,18,,2
2014/05/04,21,78,15,19,24,18,,2
2014/05/04,22,67,13,14,23,15,,2
2014/05/04,23,48,10,6,19,12,,1
2014/05/04,24,44,9,6,16,12,,1
2014/05/05,01,47,12,6,16,12,,1
2014/05/05,02,46,13,5,16,11,,1
2014/05/05,03,44,10,5,16,12,,1
2014/05/05,04,43,9,5,16,12,,1
2014/05/05,05,44,10,5,16,12,,1
2014/05/05,06,45,9,5,18,12,,1
2014/05/05,07,59,11,7,29,11,,1
2014/05/05,08,63,15,10,26,11,,1
2014/05/05,09,81,15,15,35,13,,3
2014/05/05,10,98,17,16,43,18,,4
2014/05/05,11,96,18,17,39,19,,3
2014/05/05,12,96,18,16,40,19,,3
2014/05/05,13,98,19,17,40,18,,4
2014/05/05,14,91,21,17,32,18,,3
2014/05/05,15,95,19,17,37,19,,3
2014/05/05,16,96,18,17,39,19,,3
2014/05/05,17,97,18,19,37,19,,4
2014/05/05,18,88,16,19,30,19,,4
2014/05/05,19,79,16,19,24,18,,2
2014/05/05,20,80,17,19,24,19,,1
2014/05/05,21,76,16,18,23,18,,1
2014/05/05,22,64,12,14,22,15,,1
2014/05/05,23,46,10,6,17,12,,1
2014/05/05,24,44,9,6,16,12,,1
2014/05/06,01,45,12,5,16,11,,1
2014/05/06,02,45,13,5,15,11,,1
2014/05/06,03,44,10,5,16,12,,1
2014/05/06,04,43,9,5,16,12,,1
2014/05/06,05,45,11,5,16,12,,1
2014/05/06,06,42,9,5,15,12,,1
2014/05/06,07,56,12,6,26,11,,1
2014/05/06,08,60,15,9,24,11,,1
2014/05/06,09,75,14,13,34,12,,2
2014/05/06,10,96,17,16,42,18,,3
2014/05/06,11,94,16,17,39,19,,3
2014/05/06,12,91,16,18,35,19,,3
2014/05/06,13,88,17,18,32,18,,3
2014/05/06,14,84,18,18,28,18,,2
2014/05/06,15,82,14,17,30,19,,2
2014/05/06,16,86,14,18,30,19,,5
2014/05/06,17,83,15,19,27,19,,3
2014/05/06,18,77,14,19,24,19,,1
2014/05/06,19,70,14,18,19,18,,1
2014/05/06,20,84,15,17,20,19,,13
2014/05/06,21,82,14,17,22,18,,11
2014/05/06,22,56,10,11,19,15,,1
2014/05/06,23,41,8,5,15,12,,1
2014/05/06,24,39,8,5,13,12,,1
2014/05/07,01,39,11,4,12,11,,1
2014/05/07,02,40,12,4,12,11,,1
2014/05/07,03,38,8,4,13,12,,1
2014/05/07,04,37,8,4,12,12,,1
2014/05/07,05,39,9,5,12,12,,1
2014/05/07,06,38,8,5,12,12,,1
2014/05/07,07,40,10,6,12,11,,1
2014/05/07,08,54,12,8,20,12,,2
2014/05/07,09,66,11,12,28,12,,3
2014/05/07,10,87,14,15,37,18,,3
2014/05/07,11,87,15,17,33,19,,3
2014/05/07,12,85,15,17,31,18,,4
2014/05/07,13,83,17,17,28,18,,3
2014/05/07,14,87,19,17,30,18,,3
2014/05/07,15,86,16,17,31,19,,3
2014/05/07,16,86,15,17,32,19,,3
2014/05/07,17,86,16,16,32,19,,3
2014/05/07,18,82,16,16,28,19,,3
2014/05/07,19,74,15,16,22,18,,3
2014/05/07,20,75,16,17,21,19,,2
2014/05/07,21,72,14,17,22,18,,1
2014/05/07,22,56,10,11,19,15,,1
2014/05/07,23,42,8,6,15,12,,1
2014/05/07,24,39,8,5,13,12,,1
2014/05/08,01,41,11,5,13,11,,1
2014/05/08,02,41,11,5,13,11,,1
2014/05/08,03,38,8,4,13,12,,1
2014/05/08,04,36,7,4,12,12,,1
2014/05/08,05,38,8,4,13,12,,1
2014/05/08,06,38,8,5,12,12,,1
2014/05/08,07,49,10,6,21,11,,1
2014/05/08,08,60,13,9,25,11,,2
2014/05/08,09,73,13,12,32,12,,4
2014/05/08,10,93,16,15,41,18,,3
2014/05/08,11,86,16,16,32,19,,3
2014/05/08,12,85,15,16,31,19,,4
2014/05/08,13,84,16,16,30,18,,4
2014/05/08,14,81,17,16,27,18,,3
2014/05/08,15,80,13,16,29,19,,3
2014/05/08,16,80,13,16,28,19,,4
2014/05/08,17,86,14,16,34,19,,3
2014/05/08,18,83,14,17,30,19,,3
2014/05/08,19,80,13,18,27,19,,3
2014/05/08,20,72,15,18,18,18,,3
2014/05/08,21,67,12,17,19,18,,1
2014/05/08,22,57,10,12,19,15,,1
2014/05/08,23,43,8,6,16,12,,1
2014/05/08,24,42,8,6,15,12,,1
2014/05/09,01,41,11,5,13,11,,1
2014/05/09,02,42,11,5,14,11,,1
2014/05/09,03,40,8,5,14,12,,1
2014/05/09,04,40,8,5,14,12,,1
2014/05/09,05,41,9,5,14,12,,1
2014/05/09,06,39,8,5,13,12,,1
2014/05/09,07,48,10,6,20,11,,1
2014/05/09,08,59,13,9,23,12,,2
2014/05/09,09,71,12,13,31,12,,3
2014/05/09,10,94,14,17,41,18,,4
2014/05/09,11,92,16,17,36,19,,4
2014/05/09,12,92,17,17,35,19,,4
2014/05/09,13,87,16,17,32,18,,4
2014/05/09,14,87,19,16,31,18,,3
2014/05/09,15,90,15,17,36,19,,3
2014/05/09,16,91,16,16,37,19,,3
2014/05/09,17,89,16,16,34,19,,4
2014/05/09,18,80,15,16,27,19,,3
2014/05/09,19,70,12,16,21,19,,2
2014/05/09,20,70,14,18,18,19,,1
2014/05/09,21,66,11,17,19,18,,1
2014/05/09,22,56,9,12,19,15,,1
2014/05/09,23,39,7,5,14,12,,1
2014/05/09,24,38,7,5,13,12,,1
2014/05/10,01,39,10,5,12,11,,1
2014/05/10,02,39,10,5,12,11,,1
2014/05/10,03,37,7,5,12,12,,1
2014/05/10,04,34,6,4,11,12,,1
2014/05/10,05,36,7,4,12,12,,1
2014/05/10,06,35,6,5,11,12,,1
2014/05/10,07,48,8,6,22,11,,1
2014/05/10,08,50,10,9,17,12,,2
2014/05/10,09,63,10,13,26,12,,2
2014/05/10,10,83,13,15,34,18,,3
2014/05/10,11,81,13,16,30,19,,3
2014/05/10,12,78,13,16,28,18,,3
2014/05/10,13,80,14,16,28,18,,4
2014/05/10,14,77,16,16,24,18,,3
2014/05/10,15,78,13,16,28,19,,2
2014/05/10,16,83,13,16,32,19,,3
2014/05/10,17,81,14,16,30,19,,2
2014/05/10,18,81,14,16,29,19,,3
2014/05/10,19,74,14,17,23,18,,2
2014/05/10,20,74,15,19,20,18,,2
2014/05/10,21,70,12,19,20,18,,1
2014/05/10,22,58,10,13,19,15,,1
2014/05/10,23,42,7,6,16,12,,1
2014/05/10,24,40,7,6,14,12,,1
2014/05/11,01,40,10,5,13,11,,1
2014/05/11,02,40,10,5,13,11,,1
2014/05/11,03,38,7,5,13,12,,1
2014/05/11,04,37,7,5,12,12,,1
2014/05/11,05,38,7,6,12,12,,1
2014/05/11,06,36,7,5,11,12,,1
2014/05/11,07,46,8,7,19,11,,1
2014/05/11,08,56,11,10,22,11,,2
2014/05/11,09,63,10,13,25,12,,3
2014/05/11,10,87,12,16,38,18,,3
2014/05/11,11,82,13,16,31,18,,4
2014/05/11,12,82,13,17,30,19,,3
2014/05/11,13,80,15,17,27,18,,3
2014/05/11,14,81,16,17,27,18,,3
2014/05/11,15,86,14,17,32,19,,4
2014/05/11,16,85,13,17,33,19,,3
2014/05/11,17,83,14,17,30,19,,3
2014/05/11,18,78,14,17,25,19,,3
2014/05/11,19,68,12,17,19,18,,2
2014/05/11,20,73,14,19,20,19,,1
2014/05/11,21,69,11,18,20,19,,1
2014/05/11,22,55,8,12,19,15,,1
2014/05/11,23,42,7,6,16,12,,1
2014/05/11,24,39,7,6,13,12,,1
2014/05/12,01,40,9,6,13,11,,1
2014/05/12,02,39,10,5,12,11,,1
2014/05/12,03,36,6,5,12,12,,1
2014/05/12,04,36,7,5,11,12,,1
2014/05/12,05,37,8,5,11,12,,1
2014/05/12,06,36,7,5,11,12,,1
2014/05/12,07,49,9,7,21,11,,1
2014/05/12,08,54,11,9,21,11,,2
2014/05/12,09,63,11,13,24,12,,3
2014/05/12,10,85,13,16,35,18,,3
2014/05/12,11,81,13,17,29,19,,3
2014/05/12,12,86,14,17,32,19,,4
2014/05/12,13,83,15,17,30,18,,3
2014/05/12,14,82,18,17,27,18,,2
2014/05/12,15,88,13,17,36,19,,3
2014/05/12,16,86,14,17,33,19,,3
2014/05/12,17,82,14,16,30,19,,3
2014/05/12,18,77,14,17,24,19,,3
2014/05/12,19,71,13,18,20,18,,2
2014/05/12,20,75,16,18,21,18,,2
2014/05/12,21,70,12,18,21,18,,1
2014/05/12,22,58,10,13,19,15,,1
2014/05/12,23,44,8,6,17,12,,1
2014/05/12,24,42,8,6,15,12,,1
2014/05/13,01,42,10,5,15,11,,1
2014/05/13,02,44,11,6,15,11,,1
2014/05/13,03,41,8,5,15,12,,1
2014/05/13,04,41,8,5,15,12,,1
2014/05/13,05,41,9,5,14,12,,1
2014/05/13,06,40,8,5,14,12,,1
2014/05/13,07,42,9,7,14,11,,1
2014/05/13,08,60,13,11,23,11,,2
2014/05/13,09,74,11,13,34,12,,4
2014/05/13,10,89,14,16,37,18,,4
2014/05/13,11,87,14,17,33,19,,4
2014/05/13,12,85,15,17,29,19,,5
2014/05/13,13,92,17,18,33,18,,6
2014/05/13,14,87,19,17,29,18,,4
2014/05/13,15,91,16,17,36,19,,3
2014/05/13,16,86,15,17,32,19,,3
2014/05/13,17,42,9,8,15,9,,1
2014/05/13,18,82,15,17,28,19,,3
2014/05/13,19,75,14,19,22,18,,2
2014/05/13,20,75,15,19,20,19,,2
2014/05/13,21,74,13,19,23,18,,1
2014/05/13,22,58,10,13,19,15,,1
2014/05/13,23,43,8,6,16,12,,1
2014/05/13,24,41,8,6,14,12,,1
2014/05/14,01,42,10,6,14,11,,1
2014/05/14,02,42,11,5,14,11,,1
2014/05/14,03,40,8,5,14,12,,1
2014/05/14,04,39,8,5,13,12,,1
2014/05/14,05,40,8,5,14,12,,1
2014/05/14,06,39,8,5,13,12,,1
2014/05/14,07,40,9,6,13,11,,1
2014/05/14,08,55,12,8,22,11,,2
2014/05/14,09,72,12,13,32,12,,3
2014/05/14,10,95,16,16,41,18,,4
2014/05/14,11,93,16,17,38,19,,3
2014/05/14,12,91,16,17,36,19,,3
2014/05/14,13,92,18,17,35,18,,4
2014/05/14,14,90,19,17,33,18,,3
2014/05/14,15,92,17,18,35,19,,3
2014/05/14,16,92,16,17,37,19,,3
2014/05/14,17,85,16,17,30,19,,3
2014/05/14,18,81,15,17,27,19,,3
2014/05/14,19,74,14,17,22,19,,2
2014/05/14,20,76,16,18,21,19,,2
2014/05/14,21,82,14,18,30,18,,2
2014/05/14,22,67,12,14,24,16,,1
2014/05/14,23,47,9,6,19,12,,1
2014/05/14,24,44,8,6,17,12,,1
2014/05/15,01,43,10,5,16,11,,1
2014/05/15,02,46,12,5,16,12,,1
2014/05/15,03,41,8,5,15,12,,1
2014/05/15,04,41,8,5,15,12,,1
2014/05/15,05,42,9,5,15,12,,1
2014/05/15,06,42,9,6,14,12,,1
2014/05/15,07,43,9,8,14,11,,1
2014/05/15,08,62,12,10,27,11,,2
2014/05/15,09,69,11,14,28,12,,4
2014/05/15,10,90,14,16,38,18,,4
2014/05/15,11,85,14,16,29,19,,7
2014/05/15,12,95,13,17,29,19,,17
2014/05/15,13,91,15,17,25,18,,16
2014/05/15,14,87,17,17,26,18,,9
2014/05/15,15,83,14,17,30,19,,3
2014/05/15,16,84,14,17,30,19,,4
2014/05/15,17,86,15,16,33,19,,3
2014/05/15,18,81,14,17,28,19,,3
2014/05/15,19,76,16,18,21,19,,2
2014/05/15,20,75,17,18,20,18,,2
2014/05/15,21,72,13,18,22,18,,1
2014/05/15,22,61,11,14,20,15,,1
2014/05/15,23,45,8,6,18,12,,1
2014/05/15,24,43,8,6,16,12,,1
2014/05/16,01,43,10,5,16,11,,1
2014/05/16,02,44,11,5,16,11,,1
2014/05/16,03,41,8,5,15,12,,1
2014/05/16,04,40,8,5,14,12,,1
2014/05/16,05,40,8,5,14,12,,1
2014/05/16,06,40,8,5,14,12,,1
2014/05/16,07,54,10,6,25,11,,2
2014/05/16,08,56,13,9,21,12,,1
2014/05/16,09,65,10,14,27,12,,2
2014/05/16,10,89,14,16,38,18,,3
2014/05/16,11,89,14,17,36,19,,3
2014/05/16,12,90,15,17,36,19,,3
2014/05/16,13,86,16,17,32,18,,3
2014/05/16,14,90,20,17,31,18,,4
2014/05/16,15,86,15,17,32,18,,4
2014/05/16,16,90,17,17,32,19,,5
2014/05/16,17,88,15,17,34,19,,3
2014/05/16,18,81,14,17,28,19,,3
2014/05/16,19,78,15,17,24,19,,3
2014/05/16,20,78,17,18,23,18,,2
2014/05/16,21,73,12,18,24,18,,1
2014/05/16,22,57,9,12,20,15,,1
2014/05/16,23,45,8,6,18,12,,1
2014/05/16,24,42,7,6,16,12,,1
2014/05/17,01,42,10,5,15,11,,1
2014/05/17,02,42,11,5,14,11,,1
2014/05/17,03,39,7,5,14,12,,1
2014/05/17,04,39,7,5,14,12,,1
2014/05/17,05,39,7,5,14,12,,1
2014/05/17,06,39,7,5,14,12,,1
2014/05/17,07,49,11,7,19,11,,1
2014/05/17,08,56,12,10,21,11,,2
2014/05/17,09,69,11,13,31,12,,2
2014/05/17,10,87,12,16,37,18,,4
2014/05/17,11,87,13,17,35,19,,3
2014/05/17,12,88,14,17,35,19,,3
2014/05/17,13,91,15,18,36,18,,4
2014/05/17,14,90,18,18,33,18,,3
2014/05/17,15,89,16,18,33,19,,3
2014/05/17,16,89,15,18,34,19,,3
2014/05/17,17,93,15,18,38,19,,3
2014/05/17,18,88,15,17,34,19,,3
2014/05/17,19,84,15,17,31,18,,3
2014/05/17,20,80,17,19,24,18,,2
2014/05/17,21,77,12,19,25,18,,3
2014/05/17,22,61,10,13,21,15,,2
2014/05/17,23,46,8,6,18,12,,2
2014/05/17,24,42,8,6,15,12,,1
2014/05/18,01,43,11,6,14,11,,1
2014/05/18,02,43,11,6,14,11,,1
2014/05/18,03,40,8,5,14,12,,1
2014/05/18,04,40,8,5,14,12,,1
2014/05/18,05,39,7,5,14,12,,1
2014/05/18,06,38,7,5,13,12,,1
2014/05/18,07,48,10,6,20,11,,1
2014/05/18,08,56,12,8,23,11,,2
2014/05/18,09,68,11,13,29,12,,3
2014/05/18,10,87,14,16,36,18,,3
2014/05/18,11,86,14,16,34,19,,3
2014/05/18,12,87,16,16,34,18,,3
2014/05/18,13,86,16,17,32,18,,3
2014/05/18,14,88,18,17,32,18,,3
2014/05/18,15,85,16,17,31,18,,3
2014/05/18,16,85,16,17,30,19,,3
2014/05/18,17,85,15,17,31,19,,3
2014/05/18,18,81,15,16,28,19,,3
2014/05/18,19,72,15,15,22,18,,2
2014/05/18,20,74,16,17,21,19,,1
2014/05/18,21,71,12,18,22,18,,1
2014/05/18,22,62,10,14,21,16,,1
2014/05/18,23,45,9,6,17,12,,1
2014/05/18,24,41,8,5,15,12,,1
2014/05/19,01,41,10,5,14,11,,1
2014/05/19,02,42,11,5,14,11,,1
2014/05/19,03,39,8,5,13,12,,1
2014/05/19,04,40,7,6,14,12,,1
2014/05/19,05,38,7,5,13,12,,1
2014/05/19,06,38,7,5,13,12,,1
2014/05/19,07,55,10,7,25,12,,1
2014/05/19,08,61,12,9,25,12,,3
2014/05/19,09,71,11,12,33,12,,3
2014/05/19,10,88,13,16,38,18,,3
2014/05/19,11,92,15,17,37,19,,4
2014/05/19,12,92,16,17,36,19,,4
2014/05/19,13,88,18,17,32,18,,3
2014/05/19,14,87,19,17,30,18,,3
2014/05/19,15,89,16,17,34,19,,3
2014/05/19,16,93,17,17,37,19,,3
2014/05/19,17,87,15,17,33,19,,3
2014/05/19,18,86,15,17,32,19,,3
2014/05/19,19,81,15,19,26,18,,3
2014/05/19,20,77,17,18,22,18,,2
2014/05/19,21,74,13,19,23,18,,1
2014/05/19,22,64,11,16,21,15,,1
2014/05/19,23,46,8,8,17,12,,1
2014/05/19,24,42,8,6,15,12,,1
2014/05/20,01,43,11,5,14,12,,1
2014/05/20,02,43,11,5,14,12,,1
2014/05/20,03,41,8,5,15,12,,1
2014/05/20,04,39,8,5,13,12,,1
2014/05/20,05,41,8,5,15,12,,1
2014/05/20,06,40,8,5,14,12,,1
2014/05/20,07,53,10,6,24,11,,2
2014/05/20,08,60,15,9,22,11,,3
2014/05/20,09,73,11,13,34,12,,3
2014/05/20,10,90,13,16,40,18,,3
2014/05/20,11,89,15,17,34,19,,4
2014/05/20,12,89,16,17,33,19,,4
2014/05/20,13,87,16,18,32,18,,3
2014/05/20,14,88,19,18,30,18,,3
2014/05/20,15,94,17,18,36,19,,4
2014/05/20,16,93,16,18,37,19,,3
2014/05/20,17,88,15,17,34,19,,3
2014/05/20,18,86,15,18,31,19,,3
2014/05/20,19,80,15,20,24,18,,3
2014/05/20,20,80,17,20,22,18,,3
2014/05/20,21,78,13,20,24,18,,3
2014/05/20,22,67,10,17,22,15,,3
2014/05/20,23,49,9,8,18,12,,2
2014/05/20,24,43,8,6,16,12,,1
2014/05/21,01,45,11,6,15,12,,1
2014/05/21,02,45,12,5,15,12,,1
2014/05/21,03,41,8,5,15,12,,1
2014/05/21,04,41,8,5,15,12,,1
2014/05/21,05,41,8,6,14,12,,1
2014/05/21,06,42,8,7,14,12,,1
2014/05/21,07,58,11,10,25,11,,1
2014/05/21,08,59,13,12,19,12,,3
2014/05/21,09,65,9,14,26,12,,4
2014/05/21,10,90,12,17,39,18,,4
2014/05/21,11,87,13,18,33,19,,4
2014/05/21,12,87,14,18,32,19,,4
2014/05/21,13,88,15,18,33,18,,4
2014/05/21,14,87,17,17,31,18,,4
2014/05/21,15,89,14,18,34,19,,4
2014/05/21,16,89,14,17,36,19,,3
2014/05/21,17,86,13,17,34,19,,3
2014/05/21,18,78,12,17,27,19,,3
2014/05/21,19,72,14,18,20,18,,2
2014/05/21,20,72,15,18,20,18,,1
2014/05/21,21,69,11,18,21,18,,1
2014/05/21,22,56,9,12,19,15,,1
2014/05/21,23,43,8,6,16,12,,1
2014/05/21,24,41,8,6,14,12,,1
2014/05/22,01,40,10,5,13,11,,1
2014/05/22,02,41,11,5,13,11,,1
2014/05/22,03,39,8,5,13,12,,1
2014/05/22,04,37,7,5,12,12,,1
2014/05/22,05,38,7,5,13,12,,1
2014/05/22,06,38,7,5,13,12,,1
2014/05/22,07,40,10,5,13,11,,1
2014/05/22,08,53,12,8,20,11,,2
2014/05/22,09,65,10,13,28,12,,2
2014/05/22,10,90,13,16,39,18,,4
2014/05/22,11,87,14,17,33,19,,4
2014/05/22,12,84,14,17,32,18,,3
2014/05/22,13,84,15,17,30,18,,4
2014/05/22,14,80,17,17,25,18,,3
2014/05/22,15,85,14,17,32,19,,3
2014/05/22,16,83,14,17,30,19,,3
2014/05/22,17,82,13,17,30,19,,3
2014/05/22,18,76,12,18,24,19,,3
2014/05/22,19,76,14,18,24,18,,2
2014/05/22,20,71,16,18,18,18,,1
2014/05/22,21,69,12,18,20,18,,1
2014/05/22,22,55,9,12,18,15,,1
2014/05/22,23,42,8,5,16,12,,1
2014/05/22,24,41,8,6,14,12,,1
2014/05/23,01,40,10,5,13,11,,1
2014/05/23,02,41,11,5,13,11,,1
2014/05/23,03,39,8,5,13,12,,1
2014/05/23,04,38,7,5,13,12,,1
2014/05/23,05,38,7,5,13,12,,1
2014/05/23,06,38,7,5,13,12,,1
2014/05/23,07,46,10,7,17,11,,1
2014/05/23,08,58,12,9,24,11,,2
2014/05/23,09,59,9,13,23,12,,2
2014/05/23,10,84,12,16,35,18,,3
2014/05/23,11,85,12,17,33,19,,4
2014/05/23,12,86,13,17,33,19,,4
2014/05/23,13,83,15,17,30,18,,3
2014/05/23,14,83,17,17,28,18,,3
2014/05/23,15,80,14,17,27,19,,3
2014/05/23,16,85,14,17,32,19,,3
2014/05/23,17,81,14,16,29,19,,3
2014/05/23,18,76,13,16,25,19,,3
2014/05/23,19,76,14,17,23,19,,3
2014/05/23,20,73,15,18,20,18,,2
2014/05/23,21,71,11,18,22,18,,2
2014/05/23,22,56,9,12,19,15,,1
2014/05/23,23,42,8,5,16,12,,1
2014/05/23,24,39,7,5,14,12,,1
2014/05/24,01,40,10,5,13,11,,1
2014/05/24,02,42,10,5,14,12,,1
2014/05/24,03,39,8,5,13,12,,1
2014/05/24,04,38,7,5,13,12,,1
2014/05/24,05,38,7,5,13,12,,1
2014/05/24,06,38,7,5,13,12,,1
2014/05/24,07,45,10,6,17,11,,1
2014/05/24,08,59,13,10,22,11,,3
2014/05/24,09,71,11,13,32,12,,3
2014/05/24,10,92,14,15,42,18,,3
2014/05/24,11,92,16,17,38,18,,3
2014/05/24,12,92,17,17,36,18,,4
2014/05/24,13,88,17,16,34,18,,3
2014/05/24,14,90,19,17,33,18,,3
2014/05/24,15,88,16,17,34,18,,3
2014/05/24,16,90,17,17,34,19,,3
2014/05/24,17,90,15,18,35,19,,3
2014/05/24,18,90,15,18,36,19,,2
2014/05/24,19,76,15,17,24,18,,2
2014/05/24,20,76,17,18,22,18,,1
2014/05/24,21,74,12,18,25,18,,1
2014/05/24,22,61,10,13,22,15,,1
2014/05/24,23,45,8,6,18,12,,1
2014/05/24,24,42,8,6,15,12,,1
2014/05/25,01,42,10,5,15,11,,1
2014/05/25,02,45,12,5,15,12,,1
2014/05/25,03,41,8,5,15,12,,1
2014/05/25,04,41,8,5,15,12,,1
2014/05/25,05,41,8,5,15,12,,1
2014/05/25,06,41,8,5,15,12,,1
2014/05/25,07,44,11,6,15,11,,1
2014/05/25,08,63,14,9,26,12,,2
2014/05/25,09,74,12,14,33,12,,3
2014/05/25,10,93,15,17,40,18,,3
2014/05/25,11,93,16,17,38,19,,3
2014/05/25,12,94,16,17,38,19,,4
2014/05/25,13,88,17,17,33,18,,3
2014/05/25,14,88,19,17,31,18,,3
2014/05/25,15,89,16,17,36,18,,2
2014/05/25,16,93,16,17,38,19,,3
2014/05/25,17,87,15,17,33,19,,3
2014/05/25,18,88,16,17,33,19,,3
2014/05/25,19,80,17,17,26,18,,2
2014/05/25,20,78,17,18,23,18,,2
