計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/07,10,152,3,,,,,
2013/03/07,11,186,4,,,,,
2013/03/07,12,192,5,,,,,
2013/03/07,13,197,9,,,,,
2013/03/07,14,203,13,,,,,
2013/03/07,15,210,20,,,,,
2013/03/07,16,206,16,,,,,
2013/03/07,17,226,17,,,,,
2013/03/07,18,231,20,,,,,
2013/03/07,19,222,11,,,,,
2013/03/07,20,226,16,,,,,
2013/03/07,21,226,29,,,,,
2013/03/07,22,206,13,,,,,
2013/03/07,23,189,4,,,,,
2013/03/07,24,135,4,,,,,
2013/03/08,01,90,3,,,,,
2013/03/08,02,18,3,,,,,
2013/03/08,03,16,3,,,,,
2013/03/08,04,16,3,,,,,
2013/03/08,05,16,3,,,,,
2013/03/08,06,16,3,,,,,
2013/03/08,07,17,3,,,,,
2013/03/08,08,38,4,,,,,
2013/03/08,09,91,3,,,,,
2013/03/08,10,152,3,,,,,
2013/03/08,11,183,3,,,,,
2013/03/08,12,197,10,,,,,
2013/03/08,13,207,19,,,,,
2013/03/08,14,219,30,,,,,
2013/03/08,15,247,55,,,,,
2013/03/08,16,241,47,,,,,
2013/03/08,17,249,39,,,,,
2013/03/08,18,254,40,,,,,
2013/03/08,19,252,37,,,,,
2013/03/08,20,248,34,,,,,
2013/03/08,21,236,36,,,,,
2013/03/08,22,232,35,,,,,
2013/03/08,23,227,34,,,,,
2013/03/08,24,179,31,,,,,
2013/03/09,01,132,21,,,,,
2013/03/09,02,17,3,,,,,
2013/03/09,03,16,3,,,,,
2013/03/09,04,16,3,,,,,
2013/03/09,05,17,3,,,,,
2013/03/09,06,17,3,,,,,
2013/03/09,07,16,3,,,,,
2013/03/09,08,42,3,,,,,
2013/03/09,09,111,3,,,,,
2013/03/09,10,150,4,,,,,
2013/03/09,11,236,47,,,,,
2013/03/09,12,230,36,,,,,
2013/03/09,13,231,37,,,,,
2013/03/09,14,230,37,,,,,
2013/03/09,15,231,35,,,,,
2013/03/09,16,230,35,,,,,
2013/03/09,17,252,39,,,,,
2013/03/09,18,260,43,,,,,
2013/03/09,19,257,40,,,,,
2013/03/09,20,263,47,,,,,
2013/03/09,21,245,43,,,,,
2013/03/09,22,241,41,,,,,
2013/03/09,23,233,47,,,,,
2013/03/09,24,124,4,,,,,
2013/03/10,01,104,3,,,,,
2013/03/10,02,35,3,,,,,
2013/03/10,03,17,3,,,,,
2013/03/10,04,16,3,,,,,
2013/03/10,05,16,3,,,,,
2013/03/10,06,16,3,,,,,
2013/03/10,07,16,3,,,,,
2013/03/10,08,32,3,,,,,
2013/03/10,09,132,4,,,,,
2013/03/10,10,152,4,,,,,
2013/03/10,11,220,35,,,,,
2013/03/10,12,228,36,,,,,
2013/03/10,13,227,33,,,,,
2013/03/10,14,237,41,,,,,
2013/03/10,15,258,60,,,,,
2013/03/10,16,251,53,,,,,
2013/03/10,17,259,43,,,,,
2013/03/10,18,253,35,,,,,
2013/03/10,19,245,28,,,,,
2013/03/10,20,221,9,,,,,
2013/03/10,21,201,4,,,,,
2013/03/10,22,195,3,,,,,
2013/03/10,23,174,4,,,,,
2013/03/10,24,116,3,,,,,
2013/03/11,01,104,3,,,,,
2013/03/11,02,48,3,,,,,
2013/03/11,03,16,2,,,,,
2013/03/11,04,16,3,,,,,
2013/03/11,05,16,3,,,,,
2013/03/11,06,16,3,,,,,
2013/03/11,07,16,3,,,,,
2013/03/11,08,44,3,,,,,
2013/03/11,09,120,2,,,,,
2013/03/11,10,152,3,,,,,
2013/03/11,11,185,3,,,,,
2013/03/11,12,190,3,,,,,
2013/03/11,13,191,3,,,,,
2013/03/11,14,192,2,,,,,
2013/03/11,15,194,4,,,,,
2013/03/11,16,194,3,,,,,
2013/03/11,17,198,3,,,,,
2013/03/11,18,199,3,,,,,
2013/03/11,19,198,3,,,,,
2013/03/11,20,196,3,,,,,
2013/03/11,21,184,3,,,,,
2013/03/11,22,181,3,,,,,
2013/03/11,23,177,3,,,,,
2013/03/11,24,151,3,,,,,
2013/03/12,01,138,3,,,,,
2013/03/12,02,138,3,,,,,
2013/03/12,03,119,3,,,,,
2013/03/12,04,20,3,,,,,
2013/03/12,05,18,3,,,,,
2013/03/12,06,17,3,,,,,
2013/03/12,07,18,3,,,,,
2013/03/12,08,39,3,,,,,
2013/03/12,09,110,3,,,,,
2013/03/12,10,153,3,,,,,
2013/03/12,11,187,3,,,,,
2013/03/12,12,191,3,,,,,
2013/03/12,13,194,4,,,,,
2013/03/12,14,195,5,,,,,
2013/03/12,15,195,5,,,,,
2013/03/12,16,197,5,,,,,
2013/03/12,17,201,3,,,,,
2013/03/12,18,203,3,,,,,
2013/03/12,19,214,3,,,,,
2013/03/12,20,213,3,,,,,
2013/03/12,21,198,3,,,,,
2013/03/12,22,196,3,,,,,
2013/03/12,23,184,3,,,,,
2013/03/12,24,121,3,,,,,
2013/03/13,01,88,3,,,,,
2013/03/13,02,18,3,,,,,
2013/03/13,03,17,3,,,,,
2013/03/13,04,17,2,,,,,
2013/03/13,05,17,3,,,,,
2013/03/13,06,17,3,,,,,
2013/03/13,07,17,3,,,,,
2013/03/13,08,30,3,,,,,
2013/03/13,09,96,5,,,,,
2013/03/13,10,124,6,,,,,
2013/03/13,11,193,14,,,,,
2013/03/13,12,226,40,,,,,
2013/03/13,13,220,38,,,,,
2013/03/13,14,192,44,,,,,
2013/03/13,15,242,51,,,,,
2013/03/13,16,238,45,,,,,
2013/03/13,17,246,46,,,,,
2013/03/13,18,246,45,,,,,
2013/03/13,19,104,45,,,,,
2013/03/13,20,42,42,,,,,
2013/03/13,21,57,42,,,,,
2013/03/13,22,62,40,,,,,
2013/03/13,23,67,40,,,,,
2013/03/13,24,51,7,,,,,
2013/03/14,01,33,4,,,,,
2013/03/14,02,89,4,,,,,
2013/03/14,03,17,3,,,,,
2013/03/14,04,16,3,,,,,
2013/03/14,05,16,3,,,,,
2013/03/14,06,16,3,,,,,
2013/03/14,07,16,3,,,,,
2013/03/14,08,38,3,,,,,
2013/03/14,09,104,3,,,,,
2013/03/14,10,137,3,,,,,
2013/03/14,11,182,3,,,,,
2013/03/14,12,187,3,,,,,
2013/03/14,13,191,6,,,,,
2013/03/14,14,188,3,,,,,
2013/03/14,15,188,3,,,,,
2013/03/14,16,191,3,,,,,
2013/03/14,17,200,11,,,,,
2013/03/14,18,220,10,,,,,
2013/03/14,19,224,11,,,,,
2013/03/14,20,225,13,,,,,
2013/03/14,21,212,13,,,,,
2013/03/14,22,208,11,,,,,
2013/03/14,23,204,12,,,,,
2013/03/14,24,146,11,,,,,
2013/03/15,01,107,9,,,,,
2013/03/15,02,76,7,,,,,
2013/03/15,03,35,3,,,,,
2013/03/15,04,16,3,,,,,
2013/03/15,05,16,3,,,,,
2013/03/15,06,16,3,,,,,
2013/03/15,07,16,3,,,,,
2013/03/15,08,42,3,,,,,
2013/03/15,09,126,3,,,,,
2013/03/15,10,149,3,,,,,
2013/03/15,11,183,3,,,,,
2013/03/15,12,192,5,,,,,
2013/03/15,13,191,5,,,,,
2013/03/15,14,192,5,,,,,
2013/03/15,15,192,3,,,,,
2013/03/15,16,193,4,,,,,
2013/03/15,17,200,3,,,,,
2013/03/15,18,203,3,,,,,
2013/03/15,19,249,34,,,,,
2013/03/15,20,249,36,,,,,
2013/03/15,21,198,3,,,,,
2013/03/15,22,197,3,,,,,
2013/03/15,23,182,3,,,,,
2013/03/15,24,111,3,,,,,
2013/03/16,01,95,3,,,,,
2013/03/16,02,94,3,,,,,
2013/03/16,03,88,3,,,,,
2013/03/16,04,17,3,,,,,
2013/03/16,05,16,3,,,,,
2013/03/16,06,16,3,,,,,
2013/03/16,07,16,3,,,,,
2013/03/16,08,25,3,,,,,
2013/03/16,09,113,3,,,,,
2013/03/16,10,150,3,,,,,
2013/03/16,11,185,3,,,,,
2013/03/16,12,205,17,,,,,
2013/03/16,13,233,42,,,,,
2013/03/16,14,237,44,,,,,
2013/03/16,15,202,11,,,,,
2013/03/16,16,221,28,,,,,
2013/03/16,17,205,7,,,,,
2013/03/16,18,260,53,,,,,
2013/03/16,19,270,52,,,,,
2013/03/16,20,264,49,,,,,
2013/03/16,21,244,41,,,,,
2013/03/16,22,236,36,,,,,
2013/03/16,23,209,17,,,,,
2013/03/16,24,120,3,,,,,
2013/03/17,01,97,4,,,,,
2013/03/17,02,36,3,,,,,
2013/03/17,03,16,3,,,,,
2013/03/17,04,16,3,,,,,
2013/03/17,05,16,3,,,,,
2013/03/17,06,16,3,,,,,
2013/03/17,07,16,3,,,,,
2013/03/17,08,53,4,,,,,
2013/03/17,09,130,3,,,,,
2013/03/17,10,147,3,,,,,
2013/03/17,11,185,4,,,,,
2013/03/17,12,192,3,,,,,
2013/03/17,13,192,3,,,,,
2013/03/17,14,228,36,,,,,
2013/03/17,15,196,5,,,,,
2013/03/17,16,233,39,,,,,
2013/03/17,17,249,46,,,,,
2013/03/17,18,248,42,,,,,
2013/03/17,19,252,36,,,,,
2013/03/17,20,246,37,,,,,
2013/03/17,21,240,41,,,,,
2013/03/17,22,238,41,,,,,
2013/03/17,23,198,9,,,,,
2013/03/17,24,154,3,,,,,
2013/03/18,01,139,3,,,,,
2013/03/18,02,136,3,,,,,
2013/03/18,03,138,3,,,,,
2013/03/18,04,111,3,,,,,
2013/03/18,05,25,3,,,,,
2013/03/18,06,17,3,,,,,
2013/03/18,07,18,3,,,,,
2013/03/18,08,55,3,,,,,
2013/03/18,09,114,4,,,,,
2013/03/18,10,158,8,,,,,
2013/03/18,11,207,24,,,,,
2013/03/18,12,186,3,,,,,
2013/03/18,13,231,43,,,,,
2013/03/18,14,239,49,,,,,
2013/03/18,15,233,42,,,,,
2013/03/18,16,235,44,,,,,
2013/03/18,17,243,44,,,,,
2013/03/18,18,246,42,,,,,
2013/03/18,19,258,41,,,,,
2013/03/18,20,255,42,,,,,
2013/03/18,21,249,48,,,,,
2013/03/18,22,241,43,,,,,
2013/03/18,23,215,37,,,,,
2013/03/18,24,152,33,,,,,
2013/03/19,01,127,24,,,,,
2013/03/19,02,27,3,,,,,
2013/03/19,03,17,3,,,,,
2013/03/19,04,16,3,,,,,
2013/03/19,05,17,3,,,,,
2013/03/19,06,17,3,,,,,
2013/03/19,07,16,3,,,,,
2013/03/19,08,36,3,,,,,
2013/03/19,09,105,4,,,,,
2013/03/19,10,152,4,,,,,
2013/03/19,11,216,36,,,,,
2013/03/19,12,227,41,,,,,
2013/03/19,13,233,46,,,,,
2013/03/19,14,233,46,,,,,
2013/03/19,15,235,46,,,,,
2013/03/19,16,235,44,,,,,
2013/03/19,17,244,45,,,,,
2013/03/19,18,254,50,,,,,
2013/03/19,19,266,50,,,,,
2013/03/19,20,254,45,,,,,
2013/03/19,21,242,43,,,,,
2013/03/19,22,241,45,,,,,
2013/03/19,23,216,38,,,,,
2013/03/19,24,143,25,,,,,
2013/03/20,01,79,4,,,,,
2013/03/20,02,17,3,,,,,
2013/03/20,03,17,3,,,,,
2013/03/20,04,17,3,,,,,
2013/03/20,05,17,3,,,,,
2013/03/20,06,17,3,,,,,
2013/03/20,07,17,3,,,,,
2013/03/20,08,34,4,,,,,
2013/03/20,09,92,3,,,,,
2013/03/20,10,152,3,,,,,
2013/03/20,11,220,33,,,,,
2013/03/20,12,235,43,,,,,
2013/03/20,13,237,40,,,,,
2013/03/20,14,242,45,,,,,
2013/03/20,15,243,45,,,,,
2013/03/20,16,245,47,,,,,
2013/03/20,17,250,44,,,,,
2013/03/20,18,248,42,,,,,
2013/03/20,19,257,41,,,,,
2013/03/20,20,254,40,,,,,
2013/03/20,21,239,40,,,,,
2013/03/20,22,238,42,,,,,
2013/03/20,23,220,33,,,,,
2013/03/20,24,110,3,,,,,
2013/03/21,01,95,4,,,,,
2013/03/21,02,22,3,,,,,
2013/03/21,03,17,3,,,,,
2013/03/21,04,17,3,,,,,
2013/03/21,05,17,3,,,,,
2013/03/21,06,16,3,,,,,
2013/03/21,07,16,2,,,,,
2013/03/21,08,39,3,,,,,
2013/03/21,09,124,3,,,,,
2013/03/21,10,154,4,,,,,
2013/03/21,11,186,4,,,,,
2013/03/21,12,189,3,,,,,
2013/03/21,13,190,3,,,,,
2013/03/21,14,220,30,,,,,
2013/03/21,15,228,35,,,,,
2013/03/21,16,231,36,,,,,
2013/03/21,17,240,39,,,,,
2013/03/21,18,237,34,,,,,
2013/03/21,19,250,34,,,,,
2013/03/21,20,245,33,,,,,
2013/03/21,21,224,25,,,,,
2013/03/21,22,201,8,,,,,
2013/03/21,23,201,17,,,,,
2013/03/21,24,159,19,,,,,
2013/03/22,01,94,13,,,,,
2013/03/22,02,18,4,,,,,
2013/03/22,03,17,4,,,,,
2013/03/22,04,18,4,,,,,
2013/03/22,05,18,4,,,,,
2013/03/22,06,17,4,,,,,
2013/03/22,07,17,4,,,,,
2013/03/22,08,48,3,,,,,
2013/03/22,09,117,3,,,,,
2013/03/22,10,153,3,,,,,
2013/03/22,11,185,3,,,,,
2013/03/22,12,190,3,,,,,
2013/03/22,13,206,17,,,,,
2013/03/22,14,219,28,,,,,
2013/03/22,15,219,27,,,,,
2013/03/22,16,221,28,,,,,
2013/03/22,17,231,31,,,,,
2013/03/22,18,233,31,,,,,
2013/03/22,19,244,29,,,,,
2013/03/22,20,242,31,,,,,
2013/03/22,21,228,30,,,,,
2013/03/22,22,227,31,,,,,
2013/03/22,23,216,27,,,,,
2013/03/22,24,120,6,,,,,
2013/03/23,01,79,3,,,,,
2013/03/23,02,18,3,,,,,
2013/03/23,03,18,3,,,,,
2013/03/23,04,18,3,,,,,
2013/03/23,05,18,3,,,,,
2013/03/23,06,18,3,,,,,
2013/03/23,07,18,3,,,,,
2013/03/23,08,42,3,,,,,
2013/03/23,09,91,3,,,,,
2013/03/23,10,156,3,,,,,
2013/03/23,11,190,7,,,,,
2013/03/23,12,215,23,,,,,
2013/03/23,13,228,33,,,,,
2013/03/23,14,227,33,,,,,
2013/03/23,15,230,35,,,,,
2013/03/23,16,231,35,,,,,
2013/03/23,17,242,39,,,,,
2013/03/23,18,243,37,,,,,
2013/03/23,19,253,35,,,,,
2013/03/23,20,238,23,,,,,
2013/03/23,21,240,37,,,,,
2013/03/23,22,231,32,,,,,
2013/03/23,23,212,29,,,,,
2013/03/23,24,140,10,,,,,
2013/03/24,01,113,3,,,,,
2013/03/24,02,18,3,,,,,
2013/03/24,03,17,2,,,,,
2013/03/24,04,16,3,,,,,
2013/03/24,05,17,3,,,,,
2013/03/24,06,17,3,,,,,
2013/03/24,07,17,3,,,,,
2013/03/24,08,34,3,,,,,
2013/03/24,09,122,2,,,,,
2013/03/24,10,153,3,,,,,
2013/03/24,11,189,3,,,,,
2013/03/24,12,193,3,,,,,
2013/03/24,13,195,3,,,,,
2013/03/24,14,196,3,,,,,
2013/03/24,15,196,3,,,,,
2013/03/24,16,197,3,,,,,
2013/03/24,17,216,15,,,,,
2013/03/24,18,232,29,,,,,
2013/03/24,19,240,26,,,,,
2013/03/24,20,236,25,,,,,
2013/03/24,21,223,26,,,,,
2013/03/24,22,216,21,,,,,
2013/03/24,23,205,21,,,,,
2013/03/24,24,135,24,,,,,
2013/03/25,01,110,15,,,,,
2013/03/25,02,80,3,,,,,
2013/03/25,03,29,3,,,,,
2013/03/25,04,17,3,,,,,
2013/03/25,05,17,3,,,,,
2013/03/25,06,17,3,,,,,
2013/03/25,07,16,3,,,,,
2013/03/25,08,39,3,,,,,
2013/03/25,09,101,3,,,,,
2013/03/25,10,153,3,,,,,
2013/03/25,11,184,3,,,,,
2013/03/25,12,190,3,,,,,
2013/03/25,13,192,3,,,,,
2013/03/25,14,193,3,,,,,
2013/03/25,15,202,12,,,,,
2013/03/25,16,224,30,,,,,
2013/03/25,17,227,26,,,,,
2013/03/25,18,228,26,,,,,
2013/03/25,19,237,24,,,,,
2013/03/25,20,238,25,,,,,
2013/03/25,21,222,23,,,,,
2013/03/25,22,214,17,,,,,
2013/03/25,23,204,13,,,,,
2013/03/25,24,130,12,,,,,
2013/03/26,01,112,13,,,,,
2013/03/26,02,108,13,,,,,
2013/03/26,03,18,2,,,,,
2013/03/26,04,17,3,,,,,
2013/03/26,05,17,3,,,,,
2013/03/26,06,17,3,,,,,
2013/03/26,07,17,3,,,,,
2013/03/26,08,40,3,,,,,
2013/03/26,09,123,3,,,,,
2013/03/26,10,152,3,,,,,
2013/03/26,11,186,3,,,,,
2013/03/26,12,191,3,,,,,
2013/03/26,13,193,3,,,,,
2013/03/26,14,193,2,,,,,
2013/03/26,15,193,3,,,,,
2013/03/26,16,194,3,,,,,
2013/03/26,17,200,3,,,,,
2013/03/26,18,223,22,,,,,
2013/03/26,19,244,28,,,,,
2013/03/26,20,240,27,,,,,
2013/03/26,21,226,27,,,,,
2013/03/26,22,222,25,,,,,
2013/03/26,23,203,25,,,,,
2013/03/26,24,138,25,,,,,
2013/03/27,01,91,9,,,,,
2013/03/27,02,17,3,,,,,
2013/03/27,03,16,3,,,,,
2013/03/27,04,15,3,,,,,
2013/03/27,05,16,3,,,,,
2013/03/27,06,16,3,,,,,
2013/03/27,07,16,3,,,,,
2013/03/27,08,37,3,,,,,
2013/03/27,09,97,3,,,,,
2013/03/27,10,151,3,,,,,
2013/03/27,11,186,3,,,,,
2013/03/27,12,192,4,,,,,
2013/03/27,13,193,5,,,,,
2013/03/27,14,197,7,,,,,
2013/03/27,15,200,10,,,,,
2013/03/27,16,199,9,,,,,
2013/03/27,17,206,9,,,,,
2013/03/27,18,209,9,,,,,
2013/03/27,19,222,10,,,,,
2013/03/27,20,220,10,,,,,
2013/03/27,21,207,10,,,,,
2013/03/27,22,202,9,,,,,
2013/03/27,23,191,9,,,,,
2013/03/27,24,130,11,,,,,
2013/03/28,01,114,13,,,,,
2013/03/28,02,56,6,,,,,
2013/03/28,03,17,3,,,,,
2013/03/28,04,16,3,,,,,
2013/03/28,05,16,3,,,,,
2013/03/28,06,16,3,,,,,
2013/03/28,07,16,3,,,,,
2013/03/28,08,31,3,,,,,
2013/03/28,09,120,3,,,,,
2013/03/28,10,145,3,,,,,
2013/03/28,11,183,3,,,,,
2013/03/28,12,187,3,,,,,
2013/03/28,13,205,18,,,,,
2013/03/28,14,209,20,,,,,
2013/03/28,15,210,21,,,,,
2013/03/28,16,215,25,,,,,
2013/03/28,17,222,25,,,,,
2013/03/28,18,223,24,,,,,
2013/03/28,19,251,36,,,,,
2013/03/28,20,248,36,,,,,
2013/03/28,21,235,35,,,,,
2013/03/28,22,239,43,,,,,
2013/03/28,23,225,34,,,,,
2013/03/28,24,128,14,,,,,
2013/03/29,01,94,3,,,,,
2013/03/29,02,18,3,,,,,
2013/03/29,03,17,3,,,,,
2013/03/29,04,17,3,,,,,
2013/03/29,05,17,3,,,,,
2013/03/29,06,17,2,,,,,
2013/03/29,07,17,3,,,,,
2013/03/29,08,26,3,,,,,
2013/03/29,09,106,4,,,,,
2013/03/29,10,156,4,,,,,
2013/03/29,11,196,12,,,,,
2013/03/29,12,221,32,,,,,
2013/03/29,13,234,44,,,,,
2013/03/29,14,231,40,,,,,
2013/03/29,15,232,39,,,,,
2013/03/29,16,234,39,,,,,
2013/03/29,17,237,36,,,,,
2013/03/29,18,243,41,,,,,
2013/03/29,19,255,40,,,,,
2013/03/29,20,248,39,,,,,
2013/03/29,21,240,40,,,,,
2013/03/29,22,237,40,,,,,
2013/03/29,23,218,35,,,,,
2013/03/29,24,162,36,,,,,
2013/03/30,01,134,33,,,,,
2013/03/30,02,132,32,,,,,
2013/03/30,03,93,20,,,,,
2013/03/30,04,17,2,,,,,
2013/03/30,05,17,3,,,,,
2013/03/30,06,16,3,,,,,
2013/03/30,07,17,3,,,,,
2013/03/30,08,48,3,,,,,
2013/03/30,09,120,3,,,,,
2013/03/30,10,152,3,,,,,
2013/03/30,11,187,3,,,,,
2013/03/30,12,191,3,,,,,
2013/03/30,13,194,3,,,,,
2013/03/30,14,198,7,,,,,
2013/03/30,15,201,8,,,,,
2013/03/30,16,202,7,,,,,
2013/03/30,17,209,8,,,,,
2013/03/30,18,211,8,,,,,
2013/03/30,19,222,7,,,,,
2013/03/30,20,222,7,,,,,
2013/03/30,21,208,8,,,,,
2013/03/30,22,208,11,,,,,
2013/03/30,23,202,10,,,,,
2013/03/30,24,115,4,,,,,
2013/03/31,01,96,4,,,,,
2013/03/31,02,26,3,,,,,
2013/03/31,03,16,3,,,,,
2013/03/31,04,16,3,,,,,
2013/03/31,05,16,3,,,,,
2013/03/31,06,16,3,,,,,
2013/03/31,07,16,3,,,,,
2013/03/31,08,29,3,,,,,
2013/03/31,09,110,3,,,,,
2013/03/31,10,171,17,,,,,
2013/03/31,11,243,54,,,,,
2013/03/31,12,229,36,,,,,
2013/03/31,13,217,23,,,,,
2013/03/31,14,199,5,,,,,
2013/03/31,15,200,5,,,,,
2013/03/31,16,202,6,,,,,
2013/03/31,17,206,5,,,,,
2013/03/31,18,209,5,,,,,
2013/03/31,19,219,5,,,,,
2013/03/31,20,215,4,,,,,
2013/03/31,21,203,4,,,,,
2013/03/31,22,197,4,,,,,
2013/03/31,23,184,3,,,,,
2013/03/31,24,152,3,,,,,
2013/04/01,01,132,3,,,,,
2013/04/01,02,139,4,,,,,
2013/04/01,03,144,3,,,,,
2013/04/01,04,61,3,,,,,
2013/04/01,05,17,3,,,,,
2013/04/01,06,17,3,,,,,
2013/04/01,07,17,3,,,,,
2013/04/01,08,40,3,,,,,
2013/04/01,09,121,3,,,,,
2013/04/01,10,148,3,,,,,
2013/04/01,11,185,3,,,,,
2013/04/01,12,209,20,,,,,
2013/04/01,13,220,27,,,,,
2013/04/01,14,195,4,,,,,
2013/04/01,15,225,32,,,,,
2013/04/01,16,218,24,,,,,
2013/04/01,17,229,28,,,,,
2013/04/01,18,230,27,,,,,
2013/04/01,19,241,27,,,,,
2013/04/01,20,215,4,,,,,
2013/04/01,21,200,3,,,,,
2013/04/01,22,197,3,,,,,
2013/04/01,23,191,3,,,,,
2013/04/01,24,115,3,,,,,
2013/04/02,01,100,3,,,,,
2013/04/02,02,25,3,,,,,
2013/04/02,03,18,3,,,,,
2013/04/02,04,18,3,,,,,
2013/04/02,05,18,3,,,,,
2013/04/02,06,18,2,,,,,
2013/04/02,07,18,3,,,,,
2013/04/02,08,24,3,,,,,
2013/04/02,09,114,3,,,,,
2013/04/02,10,150,3,,,,,
2013/04/02,11,187,3,,,,,
2013/04/02,12,193,4,,,,,
2013/04/02,13,194,3,,,,,
2013/04/02,14,194,3,,,,,
2013/04/02,15,208,16,,,,,
2013/04/02,16,204,10,,,,,
2013/04/02,17,231,30,,,,,
2013/04/02,18,231,29,,,,,
2013/04/02,19,229,14,,,,,
2013/04/02,20,217,6,,,,,
2013/04/02,21,212,16,,,,,
2013/04/02,22,216,22,,,,,
2013/04/02,23,210,19,,,,,
2013/04/02,24,129,18,,,,,
2013/04/03,01,114,18,,,,,
2013/04/03,02,110,19,,,,,
2013/04/03,03,18,3,,,,,
2013/04/03,04,18,3,,,,,
2013/04/03,05,18,3,,,,,
2013/04/03,06,18,2,,,,,
2013/04/03,07,18,3,,,,,
2013/04/03,08,48,3,,,,,
2013/04/03,09,134,3,,,,,
2013/04/03,10,152,3,,,,,
2013/04/03,11,186,3,,,,,
2013/04/03,12,189,3,,,,,
2013/04/03,13,198,9,,,,,
2013/04/03,14,197,7,,,,,
2013/04/03,15,216,26,,,,,
2013/04/03,16,216,25,,,,,
2013/04/03,17,206,8,,,,,
2013/04/03,18,204,3,,,,,
2013/04/03,19,214,3,,,,,
2013/04/03,20,213,3,,,,,
2013/04/03,21,230,33,,,,,
2013/04/03,22,222,29,,,,,
2013/04/03,23,208,26,,,,,
2013/04/03,24,143,24,,,,,
2013/04/04,01,126,27,,,,,
2013/04/04,02,41,13,,,,,
2013/04/04,03,16,3,,,,,
2013/04/04,04,16,3,,,,,
2013/04/04,05,16,3,,,,,
2013/04/04,06,16,3,,,,,
2013/04/04,07,16,2,,,,,
2013/04/04,08,83,4,,,,,
2013/04/04,09,129,3,,,,,
2013/04/04,10,161,3,,,,,
2013/04/04,11,208,25,,,,,
2013/04/04,12,233,43,,,,,
2013/04/04,13,232,40,,,,,
2013/04/04,14,235,43,,,,,
2013/04/04,15,242,50,,,,,
2013/04/04,16,242,47,,,,,
2013/04/04,17,247,45,,,,,
2013/04/04,18,251,44,,,,,
2013/04/04,19,263,46,,,,,
2013/04/04,20,255,40,,,,,
2013/04/04,21,235,34,,,,,
2013/04/04,22,199,5,,,,,
2013/04/04,23,203,14,,,,,
2013/04/04,24,116,4,,,,,
2013/04/05,01,98,4,,,,,
2013/04/05,02,41,4,,,,,
2013/04/05,03,32,4,,,,,
2013/04/05,04,17,3,,,,,
2013/04/05,05,17,3,,,,,
2013/04/05,06,17,3,,,,,
2013/04/05,07,16,3,,,,,
2013/04/05,08,48,3,,,,,
2013/04/05,09,111,4,,,,,
2013/04/05,10,158,9,,,,,
2013/04/05,11,209,27,,,,,
2013/04/05,12,236,47,,,,,
2013/04/05,13,231,40,,,,,
2013/04/05,14,229,37,,,,,
2013/04/05,15,232,40,,,,,
2013/04/05,16,234,41,,,,,
2013/04/05,17,239,40,,,,,
2013/04/05,18,242,39,,,,,
2013/04/05,19,257,42,,,,,
2013/04/05,20,250,36,,,,,
2013/04/05,21,234,34,,,,,
2013/04/05,22,231,34,,,,,
2013/04/05,23,216,34,,,,,
2013/04/05,24,173,36,,,,,
2013/04/06,01,131,12,,,,,
2013/04/06,02,104,3,,,,,
2013/04/06,03,18,3,,,,,
2013/04/06,04,16,3,,,,,
2013/04/06,05,17,3,,,,,
2013/04/06,06,17,3,,,,,
2013/04/06,07,16,3,,,,,
2013/04/06,08,41,4,,,,,
2013/04/06,09,94,4,,,,,
2013/04/06,10,157,4,,,,,
2013/04/06,11,225,38,,,,,
2013/04/06,12,227,37,,,,,
2013/04/06,13,229,34,,,,,
2013/04/06,14,235,41,,,,,
2013/04/06,15,236,41,,,,,
2013/04/06,16,240,43,,,,,
2013/04/06,17,246,42,,,,,
2013/04/06,18,251,45,,,,,
2013/04/06,19,266,47,,,,,
2013/04/06,20,267,50,,,,,
2013/04/06,21,250,46,,,,,
2013/04/06,22,247,49,,,,,
2013/04/06,23,237,43,,,,,
2013/04/06,24,194,39,,,,,
2013/04/07,01,174,37,,,,,
2013/04/07,02,157,22,,,,,
2013/04/07,03,82,3,,,,,
2013/04/07,04,18,3,,,,,
2013/04/07,05,18,3,,,,,
2013/04/07,06,17,3,,,,,
2013/04/07,07,18,3,,,,,
2013/04/07,08,52,8,,,,,
2013/04/07,09,127,4,,,,,
2013/04/07,10,171,21,,,,,
2013/04/07,11,230,41,,,,,
2013/04/07,12,236,42,,,,,
2013/04/07,13,237,42,,,,,
2013/04/07,14,242,45,,,,,
2013/04/07,15,246,48,,,,,
2013/04/07,16,245,46,,,,,
2013/04/07,17,249,45,,,,,
2013/04/07,18,248,42,,,,,
2013/04/07,19,264,46,,,,,
2013/04/07,20,257,42,,,,,
2013/04/07,21,234,35,,,,,
2013/04/07,22,231,35,,,,,
2013/04/07,23,220,30,,,,,
2013/04/07,24,137,4,,,,,
2013/04/08,01,124,3,,,,,
2013/04/08,02,111,4,,,,,
2013/04/08,03,58,4,,,,,
2013/04/08,04,56,3,,,,,
2013/04/08,05,56,4,,,,,
2013/04/08,06,59,6,,,,,
2013/04/08,07,56,3,,,,,
2013/04/08,08,59,3,,,,,
2013/04/08,09,102,3,,,,,
2013/04/08,10,151,3,,,,,
2013/04/08,11,188,6,,,,,
2013/04/08,12,216,29,,,,,
2013/04/08,13,220,32,,,,,
2013/04/08,14,227,37,,,,,
2013/04/08,15,229,39,,,,,
2013/04/08,16,226,33,,,,,
