計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,07,26,2,,,,,
2014/01/21,08,33,2,,,,,
2014/01/21,09,60,15,,,,,
2014/01/21,10,69,20,,,,,
2014/01/21,11,62,16,,,,,
2014/01/21,12,57,14,,,,,
2014/01/21,13,53,14,,,,,
2014/01/21,14,49,13,,,,,
2014/01/21,15,37,3,,,,,
2014/01/21,16,25,2,,,,,
2014/01/21,17,25,2,,,,,
2014/01/21,18,25,2,,,,,
2014/01/21,19,26,2,,,,,
2014/01/21,20,24,2,,,,,
2014/01/21,21,22,2,,,,,
2014/01/21,22,20,2,,,,,
2014/01/21,23,23,2,,,,,
2014/01/21,24,22,2,,,,,
2014/01/22,01,17,2,,,,,
2014/01/22,02,16,2,,,,,
2014/01/22,03,16,2,,,,,
2014/01/22,04,17,2,,,,,
2014/01/22,05,18,2,,,,,
2014/01/22,06,21,2,,,,,
2014/01/22,07,25,2,,,,,
2014/01/22,08,31,2,,,,,
2014/01/22,09,69,10,,,,,
2014/01/22,10,80,22,,,,,
2014/01/22,11,72,21,,,,,
2014/01/22,12,66,18,,,,,
2014/01/22,13,54,16,,,,,
2014/01/22,14,47,14,,,,,
2014/01/22,15,46,14,,,,,
2014/01/22,16,43,14,,,,,
2014/01/22,17,45,13,,,,,
2014/01/22,18,46,13,,,,,
2014/01/22,19,38,14,,,,,
2014/01/22,20,25,6,,,,,
2014/01/22,21,21,2,,,,,
2014/01/22,22,19,2,,,,,
2014/01/22,23,19,2,,,,,
2014/01/22,24,18,2,,,,,
2014/01/23,01,18,2,,,,,
2014/01/23,02,18,2,,,,,
2014/01/23,03,18,2,,,,,
2014/01/23,04,20,2,,,,,
2014/01/23,05,20,2,,,,,
2014/01/23,06,21,2,,,,,
2014/01/23,07,28,2,,,,,
2014/01/23,08,37,2,,,,,
2014/01/23,09,59,15,,,,,
2014/01/23,10,67,19,,,,,
2014/01/23,11,63,18,,,,,
2014/01/23,12,55,16,,,,,
2014/01/23,13,54,15,,,,,
2014/01/23,14,46,14,,,,,
2014/01/23,15,40,6,,,,,
2014/01/23,16,46,15,,,,,
2014/01/23,17,46,13,,,,,
2014/01/23,18,43,12,,,,,
2014/01/23,19,28,6,,,,,
2014/01/23,20,27,1,,,,,
2014/01/23,21,27,1,,,,,
2014/01/23,22,26,1,,,,,
2014/01/23,23,21,2,,,,,
2014/01/23,24,22,1,,,,,
2014/01/24,01,26,2,,,,,
2014/01/24,02,24,2,,,,,
2014/01/24,03,21,2,,,,,
2014/01/24,04,21,2,,,,,
2014/01/24,05,19,2,,,,,
2014/01/24,06,20,2,,,,,
2014/01/24,07,26,2,,,,,
2014/01/24,08,31,2,,,,,
2014/01/24,09,56,9,,,,,
2014/01/24,10,69,19,,,,,
2014/01/24,11,65,15,,,,,
2014/01/24,12,62,14,,,,,
2014/01/24,13,57,14,,,,,
2014/01/24,14,55,14,,,,,
2014/01/24,15,49,13,,,,,
2014/01/24,16,36,4,,,,,
2014/01/24,17,29,1,,,,,
2014/01/24,18,29,2,,,,,
2014/01/24,19,24,3,,,,,
2014/01/24,20,23,3,,,,,
2014/01/24,21,22,3,,,,,
2014/01/24,22,22,3,,,,,
2014/01/24,23,20,3,,,,,
2014/01/24,24,21,3,,,,,
2014/01/25,01,20,3,,,,,
2014/01/25,02,20,3,,,,,
2014/01/25,03,21,3,,,,,
2014/01/25,04,20,3,,,,,
2014/01/25,05,21,3,,,,,
2014/01/25,06,20,3,,,,,
2014/01/25,07,24,3,,,,,
2014/01/25,08,33,3,,,,,
2014/01/25,09,52,9,,,,,
2014/01/25,10,60,16,,,,,
2014/01/25,11,52,16,,,,,
2014/01/25,12,48,15,,,,,
2014/01/25,13,47,12,,,,,
2014/01/25,14,49,12,,,,,
2014/01/25,15,46,10,,,,,
2014/01/25,16,45,12,,,,,
2014/01/25,17,47,12,,,,,
2014/01/25,18,41,11,,,,,
2014/01/25,19,28,4,,,,,
2014/01/25,20,27,1,,,,,
2014/01/25,21,27,1,,,,,
2014/01/25,22,26,2,,,,,
2014/01/25,23,26,1,,,,,
2014/01/25,24,25,1,,,,,
2014/01/26,01,26,2,,,,,
2014/01/26,02,26,1,,,,,
2014/01/26,03,22,2,,,,,
2014/01/26,04,22,2,,,,,
2014/01/26,05,23,1,,,,,
2014/01/26,06,23,2,,,,,
2014/01/26,07,27,2,,,,,
2014/01/26,08,35,2,,,,,
2014/01/26,09,34,3,,,,,
2014/01/26,10,30,3,,,,,
2014/01/26,11,33,2,,,,,
2014/01/26,12,28,1,,,,,
2014/01/26,13,25,2,,,,,
2014/01/26,14,25,3,,,,,
2014/01/26,15,24,1,,,,,
2014/01/26,16,28,2,,,,,
2014/01/26,17,28,3,,,,,
2014/01/26,18,28,2,,,,,
2014/01/26,19,29,2,,,,,
2014/01/26,20,28,3,,,,,
2014/01/26,21,24,3,,,,,
2014/01/26,22,22,1,,,,,
2014/01/26,23,22,1,,,,,
2014/01/26,24,21,2,,,,,
2014/01/27,01,23,1,,,,,
2014/01/27,02,24,2,,,,,
2014/01/27,03,24,2,,,,,
2014/01/27,04,24,2,,,,,
2014/01/27,05,25,2,,,,,
2014/01/27,06,26,2,,,,,
2014/01/27,07,32,3,,,,,
2014/01/27,08,38,3,,,,,
2014/01/27,09,56,12,,,,,
2014/01/27,10,67,17,,,,,
2014/01/27,11,61,18,,,,,
2014/01/27,12,57,16,,,,,
2014/01/27,13,54,15,,,,,
2014/01/27,14,53,14,,,,,
2014/01/27,15,46,12,,,,,
2014/01/27,16,47,12,,,,,
2014/01/27,17,46,12,,,,,
2014/01/27,18,42,13,,,,,
2014/01/27,19,32,6,,,,,
2014/01/27,20,27,2,,,,,
2014/01/27,21,27,1,,,,,
2014/01/27,22,28,1,,,,,
2014/01/27,23,26,1,,,,,
2014/01/27,24,24,1,,,,,
2014/01/28,01,24,2,,,,,
2014/01/28,02,25,2,,,,,
2014/01/28,03,24,2,,,,,
2014/01/28,04,23,2,,,,,
2014/01/28,05,21,2,,,,,
2014/01/28,06,25,2,,,,,
2014/01/28,07,30,2,,,,,
2014/01/28,08,40,2,,,,,
2014/01/28,09,58,12,,,,,
2014/01/28,10,73,18,,,,,
2014/01/28,11,71,16,,,,,
2014/01/28,12,61,14,,,,,
2014/01/28,13,60,13,,,,,
2014/01/28,14,51,11,,,,,
2014/01/28,15,43,2,,,,,
2014/01/28,16,33,1,,,,,
2014/01/28,17,32,4,,,,,
2014/01/28,18,28,3,,,,,
2014/01/28,19,25,2,,,,,
2014/01/28,20,25,1,,,,,
2014/01/28,21,24,1,,,,,
2014/01/28,22,22,1,,,,,
2014/01/28,23,20,3,,,,,
2014/01/28,24,19,2,,,,,
2014/01/29,01,19,1,,,,,
2014/01/29,02,19,1,,,,,
2014/01/29,03,21,1,,,,,
2014/01/29,04,21,1,,,,,
2014/01/29,05,20,1,,,,,
2014/01/29,06,19,1,,,,,
2014/01/29,07,22,1,,,,,
2014/01/29,08,30,1,,,,,
2014/01/29,09,56,7,,,,,
2014/01/29,10,64,15,,,,,
2014/01/29,11,60,14,,,,,
2014/01/29,12,53,13,,,,,
2014/01/29,13,47,12,,,,,
2014/01/29,14,35,6,,,,,
2014/01/29,15,39,7,,,,,
2014/01/29,16,44,12,,,,,
2014/01/29,17,43,12,,,,,
2014/01/29,18,36,10,,,,,
2014/01/29,19,28,2,,,,,
2014/01/29,20,28,5,,,,,
2014/01/29,21,23,3,,,,,
2014/01/29,22,18,1,,,,,
2014/01/29,23,17,1,,,,,
2014/01/29,24,16,1,,,,,
2014/01/30,01,16,1,,,,,
2014/01/30,02,17,1,,,,,
2014/01/30,03,17,1,,,,,
2014/01/30,04,17,1,,,,,
2014/01/30,05,17,1,,,,,
2014/01/30,06,17,1,,,,,
2014/01/30,07,20,1,,,,,
2014/01/30,08,28,1,,,,,
2014/01/30,09,58,12,,,,,
2014/01/30,10,65,17,,,,,
2014/01/30,11,59,15,,,,,
2014/01/30,12,55,13,,,,,
2014/01/30,13,43,12,,,,,
2014/01/30,14,30,5,,,,,
2014/01/30,15,40,5,,,,,
2014/01/30,16,47,13,,,,,
2014/01/30,17,44,14,,,,,
2014/01/30,18,33,12,,,,,
2014/01/30,19,25,4,,,,,
2014/01/30,20,24,4,,,,,
2014/01/30,21,24,4,,,,,
2014/01/30,22,20,4,,,,,
2014/01/30,23,23,4,,,,,
2014/01/30,24,24,5,,,,,
2014/01/31,01,22,5,,,,,
2014/01/31,02,21,4,,,,,
2014/01/31,03,22,4,,,,,
2014/01/31,04,22,5,,,,,
2014/01/31,05,21,3,,,,,
2014/01/31,06,19,4,,,,,
2014/01/31,07,23,4,,,,,
2014/01/31,08,27,3,,,,,
2014/01/31,09,43,7,,,,,
2014/01/31,10,59,14,,,,,
2014/01/31,11,58,13,,,,,
2014/01/31,12,51,13,,,,,
2014/01/31,13,46,12,,,,,
2014/01/31,14,37,11,,,,,
2014/01/31,15,31,1,,,,,
2014/01/31,16,31,2,,,,,
2014/01/31,17,27,3,,,,,
2014/01/31,18,25,1,,,,,
2014/01/31,19,24,1,,,,,
2014/01/31,20,24,3,,,,,
2014/01/31,21,21,2,,,,,
2014/01/31,22,19,2,,,,,
2014/01/31,23,20,1,,,,,
2014/01/31,24,19,2,,,,,
2014/02/01,01,20,2,,,,,
2014/02/01,02,20,1,,,,,
2014/02/01,03,19,1,,,,,
2014/02/01,04,19,1,,,,,
2014/02/01,05,20,1,,,,,
2014/02/01,06,19,1,,,,,
2014/02/01,07,24,2,,,,,
2014/02/01,08,32,3,,,,,
2014/02/01,09,55,12,,,,,
2014/02/01,10,54,17,,,,,
2014/02/01,11,47,14,,,,,
2014/02/01,12,49,12,,,,,
2014/02/01,13,47,13,,,,,
2014/02/01,14,44,11,,,,,
2014/02/01,15,41,9,,,,,
2014/02/01,16,41,11,,,,,
2014/02/01,17,40,11,,,,,
2014/02/01,18,34,9,,,,,
2014/02/01,19,26,2,,,,,
2014/02/01,20,24,2,,,,,
2014/02/01,21,25,1,,,,,
2014/02/01,22,23,2,,,,,
2014/02/01,23,23,1,,,,,
2014/02/01,24,25,1,,,,,
2014/02/02,01,26,1,,,,,
2014/02/02,02,27,1,,,,,
2014/02/02,03,28,2,,,,,
2014/02/02,04,30,2,,,,,
2014/02/02,05,26,2,,,,,
2014/02/02,06,20,1,,,,,
2014/02/02,07,22,2,,,,,
2014/02/02,08,26,1,,,,,
2014/02/02,09,30,2,,,,,
2014/02/02,10,29,3,,,,,
2014/02/02,11,31,2,,,,,
2014/02/02,12,28,1,,,,,
2014/02/02,13,22,2,,,,,
2014/02/02,14,24,2,,,,,
2014/02/02,15,26,1,,,,,
2014/02/02,16,25,1,,,,,
2014/02/02,17,24,3,,,,,
2014/02/02,18,23,1,,,,,
2014/02/02,19,20,2,,,,,
2014/02/02,20,21,1,,,,,
2014/02/02,21,19,1,,,,,
2014/02/02,22,20,2,,,,,
2014/02/02,23,19,2,,,,,
2014/02/02,24,18,1,,,,,
2014/02/03,01,18,1,,,,,
2014/02/03,02,18,1,,,,,
2014/02/03,03,19,1,,,,,
2014/02/03,04,18,2,,,,,
2014/02/03,05,19,2,,,,,
2014/02/03,06,19,3,,,,,
2014/02/03,07,20,2,,,,,
2014/02/03,08,29,2,,,,,
2014/02/03,09,52,8,,,,,
2014/02/03,10,51,15,,,,,
2014/02/03,11,46,9,,,,,
2014/02/03,12,45,10,,,,,
2014/02/03,13,44,11,,,,,
2014/02/03,14,39,9,,,,,
2014/02/03,15,35,3,,,,,
2014/02/03,16,46,13,,,,,
2014/02/03,17,46,14,,,,,
2014/02/03,18,38,13,,,,,
2014/02/03,19,27,3,,,,,
2014/02/03,20,23,2,,,,,
2014/02/03,21,21,2,,,,,
2014/02/03,22,20,1,,,,,
2014/02/03,23,19,2,,,,,
2014/02/03,24,19,1,,,,,
2014/02/04,01,19,1,,,,,
2014/02/04,02,19,2,,,,,
2014/02/04,03,19,2,,,,,
2014/02/04,04,20,2,,,,,
2014/02/04,05,18,2,,,,,
2014/02/04,06,17,1,,,,,
2014/02/04,07,23,2,,,,,
2014/02/04,08,32,2,,,,,
2014/02/04,09,56,7,,,,,
2014/02/04,10,71,17,,,,,
2014/02/04,11,73,16,,,,,
2014/02/04,12,70,16,,,,,
2014/02/04,13,68,17,,,,,
2014/02/04,14,78,17,,,,,
2014/02/04,15,64,11,,,,,
2014/02/04,16,53,5,,,,,
2014/02/04,17,43,6,,,,,
2014/02/04,18,36,5,,,,,
2014/02/04,19,30,2,,,,,
2014/02/04,20,29,2,,,,,
2014/02/04,21,29,2,,,,,
2014/02/04,22,24,2,,,,,
2014/02/04,23,23,2,,,,,
2014/02/04,24,23,2,,,,,
2014/02/05,01,23,2,,,,,
2014/02/05,02,23,2,,,,,
2014/02/05,03,23,2,,,,,
2014/02/05,04,23,2,,,,,
2014/02/05,05,23,2,,,,,
2014/02/05,06,23,2,,,,,
2014/02/05,07,28,2,,,,,
2014/02/05,08,32,2,,,,,
2014/02/05,09,72,13,,,,,
2014/02/05,10,73,18,,,,,
2014/02/05,11,74,18,,,,,
2014/02/05,12,62,18,,,,,
2014/02/05,13,59,16,,,,,
2014/02/05,14,61,15,,,,,
2014/02/05,15,56,14,,,,,
2014/02/05,16,48,14,,,,,
2014/02/05,17,49,14,,,,,
2014/02/05,18,47,14,,,,,
2014/02/05,19,32,8,,,,,
2014/02/05,20,31,5,,,,,
2014/02/05,21,27,3,,,,,
2014/02/05,22,27,2,,,,,
2014/02/05,23,25,3,,,,,
2014/02/05,24,22,2,,,,,
2014/02/06,01,25,2,,,,,
2014/02/06,02,26,3,,,,,
2014/02/06,03,26,3,,,,,
2014/02/06,04,26,3,,,,,
2014/02/06,05,27,3,,,,,
2014/02/06,06,29,3,,,,,
2014/02/06,07,32,3,,,,,
2014/02/06,08,42,3,,,,,
2014/02/06,09,67,14,,,,,
2014/02/06,10,82,20,,,,,
2014/02/06,11,71,19,,,,,
2014/02/06,12,69,16,,,,,
2014/02/06,13,59,15,,,,,
2014/02/06,14,47,10,,,,,
2014/02/06,15,52,9,,,,,
2014/02/06,16,59,16,,,,,
2014/02/06,17,57,15,,,,,
2014/02/06,18,56,16,,,,,
2014/02/06,19,44,15,,,,,
2014/02/06,20,36,2,,,,,
2014/02/06,21,34,2,,,,,
2014/02/06,22,32,2,,,,,
2014/02/06,23,26,2,,,,,
2014/02/06,24,25,2,,,,,
2014/02/07,01,24,2,,,,,
2014/02/07,02,23,2,,,,,
2014/02/07,03,25,2,,,,,
2014/02/07,04,24,2,,,,,
2014/02/07,05,25,2,,,,,
2014/02/07,06,27,2,,,,,
2014/02/07,07,33,3,,,,,
2014/02/07,08,43,2,,,,,
2014/02/07,09,58,11,,,,,
2014/02/07,10,83,19,,,,,
2014/02/07,11,76,17,,,,,
2014/02/07,12,68,16,,,,,
2014/02/07,13,64,14,,,,,
2014/02/07,14,62,13,,,,,
2014/02/07,15,51,8,,,,,
2014/02/07,16,41,2,,,,,
2014/02/07,17,34,2,,,,,
2014/02/07,18,38,3,,,,,
2014/02/07,19,33,5,,,,,
2014/02/07,20,28,6,,,,,
2014/02/07,21,24,2,,,,,
2014/02/07,22,24,2,,,,,
2014/02/07,23,23,2,,,,,
2014/02/07,24,21,2,,,,,
2014/02/08,01,21,2,,,,,
2014/02/08,02,20,2,,,,,
2014/02/08,03,21,2,,,,,
2014/02/08,04,23,2,,,,,
2014/02/08,05,26,2,,,,,
2014/02/08,06,24,2,,,,,
2014/02/08,07,29,2,,,,,
2014/02/08,08,38,3,,,,,
2014/02/08,09,73,15,,,,,
2014/02/08,10,81,22,,,,,
2014/02/08,11,77,23,,,,,
2014/02/08,12,72,23,,,,,
2014/02/08,13,68,20,,,,,
2014/02/08,14,56,20,,,,,
2014/02/08,15,60,9,,,,,
2014/02/08,16,64,24,,,,,
2014/02/08,17,65,23,,,,,
2014/02/08,18,55,22,,,,,
2014/02/08,19,34,6,,,,,
2014/02/08,20,34,2,,,,,
2014/02/08,21,32,2,,,,,
2014/02/08,22,28,3,,,,,
2014/02/08,23,27,2,,,,,
2014/02/08,24,26,2,,,,,
2014/02/09,01,26,2,,,,,
2014/02/09,02,27,2,,,,,
2014/02/09,03,28,2,,,,,
2014/02/09,04,31,2,,,,,
2014/02/09,05,31,2,,,,,
2014/02/09,06,29,2,,,,,
2014/02/09,07,33,2,,,,,
2014/02/09,08,37,2,,,,,
2014/02/09,09,33,2,,,,,
2014/02/09,10,31,2,,,,,
2014/02/09,11,30,2,,,,,
2014/02/09,12,34,2,,,,,
2014/02/09,13,30,2,,,,,
2014/02/09,14,29,2,,,,,
2014/02/09,15,30,2,,,,,
2014/02/09,16,30,2,,,,,
2014/02/09,17,30,1,,,,,
2014/02/09,18,30,2,,,,,
2014/02/09,19,29,2,,,,,
2014/02/09,20,28,2,,,,,
2014/02/09,21,27,2,,,,,
2014/02/09,22,25,2,,,,,
2014/02/09,23,20,2,,,,,
2014/02/09,24,22,2,,,,,
2014/02/10,01,23,2,,,,,
2014/02/10,02,22,2,,,,,
2014/02/10,03,21,2,,,,,
2014/02/10,04,20,2,,,,,
2014/02/10,05,22,2,,,,,
2014/02/10,06,25,2,,,,,
2014/02/10,07,28,2,,,,,
2014/02/10,08,36,2,,,,,
2014/02/10,09,60,9,,,,,
2014/02/10,10,66,17,,,,,
2014/02/10,11,60,14,,,,,
2014/02/10,12,58,13,,,,,
2014/02/10,13,55,14,,,,,
2014/02/10,14,47,13,,,,,
2014/02/10,15,41,12,,,,,
2014/02/10,16,48,11,,,,,
2014/02/10,17,53,13,,,,,
2014/02/10,18,52,13,,,,,
2014/02/10,19,46,15,,,,,
2014/02/10,20,29,6,,,,,
2014/02/10,21,29,2,,,,,
2014/02/10,22,28,2,,,,,
2014/02/10,23,27,2,,,,,
2014/02/10,24,26,2,,,,,
2014/02/11,01,25,2,,,,,
2014/02/11,02,26,2,,,,,
2014/02/11,03,27,2,,,,,
2014/02/11,04,27,2,,,,,
2014/02/11,05,26,2,,,,,
2014/02/11,06,26,2,,,,,
2014/02/11,07,27,2,,,,,
2014/02/11,08,31,2,,,,,
2014/02/11,09,36,2,,,,,
2014/02/11,10,36,2,,,,,
2014/02/11,11,35,2,,,,,
2014/02/11,12,37,6,,,,,
2014/02/11,13,29,5,,,,,
2014/02/11,14,34,4,,,,,
2014/02/11,15,31,3,,,,,
2014/02/11,16,33,1,,,,,
2014/02/11,17,33,1,,,,,
2014/02/11,18,32,1,,,,,
2014/02/11,19,30,2,,,,,
2014/02/11,20,29,2,,,,,
2014/02/11,21,27,2,,,,,
2014/02/11,22,21,1,,,,,
2014/02/11,23,20,1,,,,,
2014/02/11,24,21,1,,,,,
2014/02/12,01,20,1,,,,,
2014/02/12,02,21,1,,,,,
2014/02/12,03,22,1,,,,,
2014/02/12,04,22,1,,,,,
2014/02/12,05,22,1,,,,,
2014/02/12,06,21,1,,,,,
2014/02/12,07,26,3,,,,,
2014/02/12,08,38,2,,,,,
2014/02/12,09,63,11,,,,,
2014/02/12,10,76,14,,,,,
2014/02/12,11,73,13,,,,,
2014/02/12,12,65,13,,,,,
2014/02/12,13,55,13,,,,,
2014/02/12,14,45,11,,,,,
2014/02/12,15,41,5,,,,,
2014/02/12,16,49,15,,,,,
2014/02/12,17,47,13,,,,,
2014/02/12,18,40,13,,,,,
2014/02/12,19,29,1,,,,,
2014/02/12,20,28,1,,,,,
2014/02/12,21,28,1,,,,,
2014/02/12,22,23,1,,,,,
2014/02/12,23,21,1,,,,,
2014/02/12,24,20,1,,,,,
2014/02/13,01,21,1,,,,,
2014/02/13,02,21,1,,,,,
2014/02/13,03,22,1,,,,,
2014/02/13,04,23,1,,,,,
2014/02/13,05,22,1,,,,,
2014/02/13,06,22,1,,,,,
2014/02/13,07,25,2,,,,,
2014/02/13,08,43,2,,,,,
2014/02/13,09,62,18,,,,,
2014/02/13,10,68,17,,,,,
2014/02/13,11,59,15,,,,,
2014/02/13,12,55,13,,,,,
2014/02/13,13,52,12,,,,,
2014/02/13,14,29,6,,,,,
2014/02/13,15,37,2,,,,,
2014/02/13,16,49,15,,,,,
2014/02/13,17,49,14,,,,,
2014/02/13,18,47,14,,,,,
2014/02/13,19,31,10,,,,,
2014/02/13,20,27,1,,,,,
2014/02/13,21,27,1,,,,,
2014/02/13,22,24,1,,,,,
2014/02/13,23,23,1,,,,,
2014/02/13,24,23,1,,,,,
2014/02/14,01,24,1,,,,,
2014/02/14,02,23,1,,,,,
2014/02/14,03,25,1,,,,,
2014/02/14,04,24,1,,,,,
2014/02/14,05,25,1,,,,,
2014/02/14,06,27,1,,,,,
2014/02/14,07,33,1,,,,,
2014/02/14,08,43,1,,,,,
2014/02/14,09,58,9,,,,,
2014/02/14,10,83,19,,,,,
2014/02/14,11,76,17,,,,,
2014/02/14,12,68,15,,,,,
2014/02/14,13,64,18,,,,,
2014/02/14,14,62,18,,,,,
2014/02/14,15,51,4,,,,,
2014/02/14,16,41,7,,,,,
2014/02/14,17,34,5,,,,,
2014/02/14,18,38,2,,,,,
2014/02/14,19,33,1,,,,,
2014/02/14,20,28,1,,,,,
2014/02/14,21,24,1,,,,,
2014/02/14,22,24,1,,,,,
2014/02/14,23,23,1,,,,,
2014/02/14,24,21,1,,,,,
2014/02/15,01,25,1,,,,,
2014/02/15,02,25,1,,,,,
2014/02/15,03,28,1,,,,,
2014/02/15,04,30,1,,,,,
2014/02/15,05,7,1,,,,,
2014/02/15,06,17,0,,,,,
2014/02/15,07,31,1,,,,,
2014/02/15,08,43,1,,,,,
2014/02/15,09,55,15,,,,,
2014/02/15,10,55,13,,,,,
2014/02/15,11,52,8,,,,,
2014/02/15,12,51,8,,,,,
2014/02/15,13,46,8,,,,,
2014/02/15,14,42,6,,,,,
2014/02/15,15,40,5,,,,,
2014/02/15,16,40,5,,,,,
2014/02/15,17,37,3,,,,,
2014/02/15,18,32,1,,,,,
2014/02/15,19,29,1,,,,,
2014/02/15,20,27,1,,,,,
2014/02/15,21,27,1,,,,,
2014/02/15,22,22,1,,,,,
2014/02/15,23,21,1,,,,,
2014/02/15,24,21,1,,,,,
2014/02/16,01,21,1,,,,,
2014/02/16,02,22,1,,,,,
2014/02/16,03,22,1,,,,,
2014/02/16,04,22,1,,,,,
2014/02/16,05,22,1,,,,,
2014/02/16,06,20,1,,,,,
2014/02/16,07,23,1,,,,,
2014/02/16,08,30,1,,,,,
2014/02/16,09,32,1,,,,,
2014/02/16,10,32,1,,,,,
2014/02/16,11,31,1,,,,,
2014/02/16,12,24,1,,,,,
2014/02/16,13,22,1,,,,,
2014/02/16,14,25,1,,,,,
2014/02/16,15,23,1,,,,,
2014/02/16,16,23,1,,,,,
2014/02/16,17,25,1,,,,,
2014/02/16,18,27,1,,,,,
2014/02/16,19,24,1,,,,,
2014/02/16,20,22,1,,,,,
2014/02/16,21,22,1,,,,,
2014/02/16,22,21,1,,,,,
2014/02/16,23,21,1,,,,,
2014/02/16,24,19,1,,,,,
2014/02/17,01,19,1,,,,,
2014/02/17,02,20,1,,,,,
2014/02/17,03,21,1,,,,,
2014/02/17,04,23,4,,,,,
2014/02/17,05,23,4,,,,,
2014/02/17,06,22,5,,,,,
2014/02/17,07,26,5,,,,,
2014/02/17,08,29,5,,,,,
2014/02/17,09,57,13,,,,,
2014/02/17,10,65,21,,,,,
2014/02/17,11,56,17,,,,,
2014/02/17,12,54,16,,,,,
2014/02/17,13,54,16,,,,,
2014/02/17,14,49,16,,,,,
2014/02/17,15,46,16,,,,,
2014/02/17,16,44,16,,,,,
2014/02/17,17,48,16,,,,,
2014/02/17,18,44,17,,,,,
2014/02/17,19,26,8,,,,,
2014/02/17,20,26,3,,,,,
2014/02/17,21,28,2,,,,,
2014/02/17,22,25,2,,,,,
2014/02/17,23,24,1,,,,,
2014/02/17,24,24,1,,,,,
2014/02/18,01,22,1,,,,,
2014/02/18,02,24,1,,,,,
2014/02/18,03,23,1,,,,,
2014/02/18,04,22,1,,,,,
2014/02/18,05,23,1,,,,,
2014/02/18,06,21,1,,,,,
2014/02/18,07,27,1,,,,,
2014/02/18,08,36,1,,,,,
2014/02/18,09,62,9,,,,,
2014/02/18,10,76,18,,,,,
2014/02/18,11,64,15,,,,,
2014/02/18,12,60,14,,,,,
2014/02/18,13,62,14,,,,,
2014/02/18,14,61,15,,,,,
2014/02/18,15,51,11,,,,,
2014/02/18,16,44,5,,,,,
2014/02/18,17,32,6,,,,,
2014/02/18,18,35,4,,,,,
2014/02/18,19,30,4,,,,,
2014/02/18,20,30,4,,,,,
2014/02/18,21,25,4,,,,,
2014/02/18,22,25,2,,,,,
2014/02/18,23,25,2,,,,,
2014/02/18,24,21,2,,,,,
2014/02/19,01,19,1,,,,,
2014/02/19,02,18,1,,,,,
2014/02/19,03,20,1,,,,,
2014/02/19,04,20,1,,,,,
2014/02/19,05,21,1,,,,,
2014/02/19,06,20,1,,,,,
2014/02/19,07,22,1,,,,,
2014/02/19,08,39,2,,,,,
2014/02/19,09,64,14,,,,,
2014/02/19,10,71,17,,,,,
2014/02/19,11,67,15,,,,,
2014/02/19,12,60,15,,,,,
2014/02/19,13,53,15,,,,,
2014/02/19,14,42,13,,,,,
2014/02/19,15,39,5,,,,,
2014/02/19,16,46,15,,,,,
2014/02/19,17,45,13,,,,,
2014/02/19,18,43,12,,,,,
2014/02/19,19,25,6,,,,,
2014/02/19,20,22,1,,,,,
2014/02/19,21,23,1,,,,,
2014/02/19,22,24,1,,,,,
2014/02/19,23,23,3,,,,,
2014/02/19,24,21,3,,,,,
2014/02/20,01,21,3,,,,,
2014/02/20,02,22,3,,,,,
2014/02/20,03,25,3,,,,,
2014/02/20,04,25,3,,,,,
2014/02/20,05,26,3,,,,,
2014/02/20,06,26,4,,,,,
2014/02/20,07,28,5,,,,,
2014/02/20,08,41,5,,,,,
2014/02/20,09,62,19,,,,,
2014/02/20,10,69,20,,,,,
2014/02/20,11,63,16,,,,,
2014/02/20,12,59,16,,,,,
2014/02/20,13,54,16,,,,,
2014/02/20,14,37,10,,,,,
2014/02/20,15,35,3,,,,,
2014/02/20,16,45,15,,,,,
2014/02/20,17,46,16,,,,,
2014/02/20,18,40,16,,,,,
2014/02/20,19,29,5,,,,,
2014/02/20,20,30,3,,,,,
2014/02/20,21,30,3,,,,,
2014/02/20,22,27,3,,,,,
2014/02/20,23,24,3,,,,,
2014/02/20,24,23,3,,,,,
2014/02/21,01,23,2,,,,,
2014/02/21,02,23,2,,,,,
2014/02/21,03,23,2,,,,,
2014/02/21,04,24,3,,,,,
2014/02/21,05,25,2,,,,,
2014/02/21,06,26,2,,,,,
2014/02/21,07,30,4,,,,,
2014/02/21,08,40,4,,,,,
2014/02/21,09,55,12,,,,,
2014/02/21,10,74,16,,,,,
2014/02/21,11,67,14,,,,,
2014/02/21,12,60,13,,,,,
2014/02/21,13,54,13,,,,,
2014/02/21,14,53,13,,,,,
2014/02/21,15,44,3,,,,,
2014/02/21,16,37,2,,,,,
2014/02/21,17,35,3,,,,,
2014/02/21,18,35,4,,,,,
2014/02/21,19,30,2,,,,,
2014/02/21,20,26,2,,,,,
2014/02/21,21,25,2,,,,,
2014/02/21,22,23,2,,,,,
2014/02/21,23,22,2,,,,,
2014/02/21,24,22,2,,,,,
2014/02/22,01,23,2,,,,,
2014/02/22,02,23,3,,,,,
2014/02/22,03,22,2,,,,,
2014/02/22,04,23,2,,,,,
2014/02/22,05,24,2,,,,,
2014/02/22,06,23,3,,,,,
2014/02/22,07,28,3,,,,,
2014/02/22,08,33,3,,,,,
2014/02/22,09,55,9,,,,,
2014/02/22,10,62,18,,,,,
2014/02/22,11,54,15,,,,,
2014/02/22,12,51,14,,,,,
2014/02/22,13,49,13,,,,,
