計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,07,181,2,68,,,32,79
2014/01/01,08,224,3,105,,,38,78
2014/01/01,09,302,5,153,,,54,90
2014/01/01,10,466,138,160,,,57,111
2014/01/01,11,484,114,205,,,75,90
2014/01/01,12,439,78,203,,,82,76
2014/01/01,13,395,25,205,,,82,83
2014/01/01,14,367,16,204,,,86,61
2014/01/01,15,370,24,204,,,88,54
2014/01/01,16,348,4,202,,,92,50
2014/01/01,17,377,30,207,,,82,58
2014/01/01,18,374,37,209,,,82,46
2014/01/01,19,371,38,210,,,77,46
2014/01/01,20,374,63,191,,,79,41
2014/01/01,21,151,17,78,,,52,4
2014/01/01,22,92,2,36,,,52,2
2014/01/01,23,73,2,31,,,39,1
2014/01/01,24,78,2,31,,,46,0
2014/01/02,01,73,2,31,,,39,1
2014/01/02,02,71,2,31,,,37,1
2014/01/02,03,75,2,31,,,42,0
2014/01/02,04,75,2,31,,,41,1
2014/01/02,05,69,2,33,,,33,1
2014/01/02,06,82,3,38,,,31,10
2014/01/02,07,162,2,66,,,32,62
2014/01/02,08,226,3,109,,,39,75
2014/01/02,09,293,4,147,,,56,86
2014/01/02,10,456,144,156,,,59,97
2014/01/02,11,482,104,200,,,77,101
2014/01/02,12,414,52,204,,,83,75
2014/01/02,13,376,18,204,,,81,73
2014/01/02,14,374,13,203,,,83,75
2014/01/02,15,357,5,202,,,84,66
2014/01/02,16,369,18,203,,,83,65
2014/01/02,17,414,64,207,,,74,69
2014/01/02,18,418,67,210,,,75,66
2014/01/02,19,441,97,209,,,71,64
2014/01/02,20,373,52,202,,,74,45
2014/01/02,21,145,2,74,,,49,20
2014/01/02,22,87,2,36,,,48,1
2014/01/02,23,70,2,31,,,36,1
2014/01/02,24,75,2,31,,,42,0
2014/01/03,01,69,2,31,,,36,0
2014/01/03,02,70,2,31,,,36,1
2014/01/03,03,73,2,31,,,40,0
2014/01/03,04,73,2,31,,,39,1
2014/01/03,05,68,2,33,,,33,0
2014/01/03,06,84,2,40,,,30,12
2014/01/03,07,163,2,66,,,30,65
2014/01/03,08,221,3,106,,,37,75
2014/01/03,09,303,5,154,,,50,94
2014/01/03,10,514,169,180,,,60,105
2014/01/03,11,538,142,205,,,66,125
2014/01/03,12,503,115,204,,,71,113
2014/01/03,13,440,82,204,,,74,80
2014/01/03,14,432,67,202,,,76,87
2014/01/03,15,389,19,201,,,81,88
2014/01/03,16,421,61,202,,,80,78
2014/01/03,17,407,59,205,,,77,66
2014/01/03,18,403,64,208,,,77,54
2014/01/03,19,418,82,208,,,75,53
2014/01/03,20,403,74,204,,,78,47
2014/01/03,21,391,87,188,,,76,40
2014/01/03,22,345,48,180,,,79,38
2014/01/03,23,174,3,116,,,47,8
2014/01/03,24,82,2,31,,,48,1
2014/01/04,01,75,2,31,,,42,0
2014/01/04,02,74,2,31,,,40,1
2014/01/04,03,77,2,31,,,43,1
2014/01/04,04,76,2,31,,,43,0
2014/01/04,05,71,2,33,,,35,1
2014/01/04,06,114,2,56,,,32,24
2014/01/04,07,171,2,66,,,34,69
2014/01/04,08,248,4,117,,,42,85
2014/01/04,09,316,4,160,,,57,95
2014/01/04,10,561,154,206,,,71,130
2014/01/04,11,500,102,206,,,73,119
2014/01/04,12,410,41,203,,,81,85
2014/01/04,13,388,25,203,,,83,77
2014/01/04,14,373,5,202,,,86,80
2014/01/04,15,365,4,201,,,87,73
2014/01/04,16,389,39,202,,,86,62
2014/01/04,17,393,43,207,,,76,67
2014/01/04,18,432,75,210,,,78,69
2014/01/04,19,419,76,211,,,74,58
2014/01/04,20,418,88,206,,,75,49
2014/01/04,21,433,106,204,,,75,48
2014/01/04,22,366,44,201,,,79,42
2014/01/04,23,181,3,117,,,46,15
2014/01/04,24,106,2,51,,,46,7
2014/01/05,01,76,2,33,,,38,3
2014/01/05,02,73,2,31,,,37,3
2014/01/05,03,75,2,31,,,40,2
2014/01/05,04,74,2,31,,,39,2
2014/01/05,05,70,2,33,,,33,2
2014/01/05,06,79,2,39,,,28,10
2014/01/05,07,174,2,68,,,29,75
2014/01/05,08,241,4,111,,,37,89
2014/01/05,09,314,5,156,,,51,102
2014/01/05,10,541,162,191,,,60,128
2014/01/05,11,513,132,207,,,69,105
2014/01/05,12,456,80,204,,,74,98
2014/01/05,13,418,61,205,,,75,77
2014/01/05,14,407,34,202,,,80,91
2014/01/05,15,368,4,203,,,82,79
2014/01/05,16,402,45,204,,,81,72
2014/01/05,17,410,65,207,,,73,65
2014/01/05,18,426,87,211,,,73,55
2014/01/05,19,462,114,210,,,71,67
2014/01/05,20,424,89,209,,,74,52
2014/01/05,21,442,111,208,,,74,49
2014/01/05,22,381,56,205,,,76,44
2014/01/05,23,159,2,102,,,42,13
2014/01/05,24,108,2,51,,,47,8
2014/01/06,01,77,2,33,,,40,2
2014/01/06,02,74,2,30,,,39,3
2014/01/06,03,77,2,31,,,41,3
2014/01/06,04,76,2,31,,,41,2
2014/01/06,05,72,2,34,,,33,3
2014/01/06,06,124,2,61,,,30,31
2014/01/06,07,149,2,64,,,31,52
2014/01/06,08,223,4,108,,,39,72
2014/01/06,09,325,4,163,,,52,106
2014/01/06,10,521,158,190,,,60,113
2014/01/06,11,514,130,204,,,69,111
2014/01/06,12,434,77,204,,,73,80
2014/01/06,13,394,38,202,,,76,78
2014/01/06,14,409,45,201,,,77,86
2014/01/06,15,425,62,201,,,80,82
2014/01/06,16,388,35,203,,,80,70
2014/01/06,17,428,74,209,,,73,72
2014/01/06,18,443,83,212,,,74,74
2014/01/06,19,438,103,212,,,71,52
2014/01/06,20,426,95,208,,,74,49
2014/01/06,21,442,102,208,,,73,59
2014/01/06,22,388,63,202,,,76,47
2014/01/06,23,157,3,98,,,43,13
2014/01/06,24,108,2,52,,,46,8
2014/01/07,01,76,2,34,,,38,2
2014/01/07,02,72,2,31,,,38,1
2014/01/07,03,74,2,31,,,40,1
2014/01/07,04,72,2,31,,,39,0
2014/01/07,05,67,2,33,,,32,0
2014/01/07,06,83,2,41,,,28,12
2014/01/07,07,140,2,64,,,31,43
2014/01/07,08,224,3,108,,,37,76
2014/01/07,09,302,4,157,,,50,91
2014/01/07,10,533,154,188,,,57,134
2014/01/07,11,498,118,207,,,66,107
2014/01/07,12,460,87,204,,,72,97
2014/01/07,13,397,43,202,,,74,78
2014/01/07,14,377,17,202,,,78,80
2014/01/07,15,382,21,203,,,82,76
2014/01/07,16,387,29,202,,,79,77
2014/01/07,17,399,47,208,,,74,70
2014/01/07,18,416,57,211,,,74,74
2014/01/07,19,438,85,213,,,72,68
2014/01/07,20,404,71,207,,,77,49
2014/01/07,21,420,91,205,,,73,51
2014/01/07,22,379,51,202,,,77,49
2014/01/07,23,170,3,107,,,46,14
2014/01/07,24,106,2,51,,,46,7
2014/01/08,01,75,2,32,,,39,2
2014/01/08,02,72,2,30,,,39,1
2014/01/08,03,76,2,30,,,42,2
2014/01/08,04,75,2,31,,,41,1
2014/01/08,05,70,3,33,,,35,0
2014/01/08,06,91,2,44,,,30,15
2014/01/08,07,139,2,63,,,32,42
2014/01/08,08,225,4,111,,,40,70
2014/01/08,09,310,5,157,,,52,96
2014/01/08,10,545,160,194,,,62,129
2014/01/08,11,503,124,208,,,70,101
2014/01/08,12,440,66,205,,,77,92
2014/01/08,13,383,29,202,,,80,72
2014/01/08,14,392,30,203,,,83,76
2014/01/08,15,375,15,202,,,87,71
2014/01/08,16,386,32,203,,,86,65
2014/01/08,17,394,43,208,,,80,63
2014/01/08,18,392,41,209,,,80,62
2014/01/08,19,393,38,210,,,79,66
2014/01/08,20,415,64,208,,,81,62
2014/01/08,21,395,50,206,,,80,59
2014/01/08,22,333,6,199,,,82,46
2014/01/08,23,145,2,90,,,45,8
2014/01/08,24,111,2,50,,,51,8
2014/01/09,01,80,2,32,,,44,2
2014/01/09,02,78,2,30,,,44,2
2014/01/09,03,82,2,31,,,47,2
2014/01/09,04,81,2,31,,,48,0
2014/01/09,05,76,2,33,,,41,0
2014/01/09,06,84,2,37,,,37,8
2014/01/09,07,142,2,62,,,38,40
2014/01/09,08,222,3,103,,,47,69
2014/01/09,09,328,4,156,,,60,108
2014/01/09,10,515,141,194,,,74,106
2014/01/09,11,473,98,203,,,78,94
2014/01/09,12,427,61,204,,,80,82
2014/01/09,13,389,30,203,,,81,75
2014/01/09,14,402,35,201,,,82,84
2014/01/09,15,401,38,201,,,83,79
2014/01/09,16,410,63,203,,,81,63
2014/01/09,17,404,59,208,,,75,62
2014/01/09,18,424,70,211,,,75,68
2014/01/09,19,435,94,212,,,74,55
2014/01/09,20,435,100,208,,,77,50
2014/01/09,21,424,90,207,,,76,51
2014/01/09,22,397,48,201,,,80,68
2014/01/09,23,197,3,129,,,48,17
2014/01/09,24,107,2,51,,,47,7
2014/01/10,01,77,2,33,,,41,1
2014/01/10,02,73,2,31,,,39,1
2014/01/10,03,75,2,31,,,41,1
2014/01/10,04,75,2,31,,,42,0
2014/01/10,05,70,2,33,,,34,1
2014/01/10,06,72,2,34,,,29,7
2014/01/10,07,147,2,64,,,31,50
2014/01/10,08,230,4,111,,,37,78
2014/01/10,09,306,5,156,,,50,95
2014/01/10,10,547,163,190,,,57,137
2014/01/10,11,545,149,208,,,66,122
2014/01/10,12,474,92,205,,,70,107
2014/01/10,13,444,76,204,,,72,92
2014/01/10,14,438,59,203,,,76,100
2014/01/10,15,404,37,202,,,78,87
2014/01/10,16,404,45,202,,,76,81
2014/01/10,17,428,68,208,,,71,81
2014/01/10,18,464,101,212,,,70,81
2014/01/10,19,454,95,211,,,68,80
2014/01/10,20,457,118,209,,,72,58
2014/01/10,21,460,125,207,,,70,58
2014/01/10,22,391,67,201,,,73,50
2014/01/10,23,184,3,110,,,47,24
2014/01/10,24,108,2,52,,,46,8
2014/01/11,01,75,2,33,,,38,2
2014/01/11,02,72,2,31,,,38,1
2014/01/11,03,74,2,31,,,40,1
2014/01/11,04,74,3,32,,,40,0
2014/01/11,05,68,2,34,,,32,0
2014/01/11,06,89,3,44,,,30,12
2014/01/11,07,168,2,67,,,30,69
2014/01/11,08,250,4,116,,,37,93
2014/01/11,09,334,5,160,,,50,119
2014/01/11,10,547,164,196,,,59,128
2014/01/11,11,518,132,206,,,66,114
2014/01/11,12,472,100,205,,,72,95
2014/01/11,13,406,40,202,,,74,90
2014/01/11,14,413,37,203,,,79,94
2014/01/11,15,370,11,201,,,81,77
2014/01/11,16,374,24,201,,,82,67
2014/01/11,17,392,50,206,,,74,62
2014/01/11,18,410,76,208,,,74,52
2014/01/11,19,450,93,211,,,72,74
2014/01/11,20,457,103,206,,,75,73
2014/01/11,21,451,99,207,,,75,70
2014/01/11,22,394,61,202,,,76,55
2014/01/11,23,189,3,128,,,43,15
2014/01/11,24,106,2,51,,,45,8
2014/01/12,01,75,2,34,,,38,1
2014/01/12,02,71,2,31,,,37,1
2014/01/12,03,75,2,31,,,41,1
2014/01/12,04,75,2,32,,,41,0
2014/01/12,05,71,2,34,,,33,2
2014/01/12,06,131,2,62,,,30,37
2014/01/12,07,172,2,66,,,32,72
2014/01/12,08,241,3,109,,,38,91
2014/01/12,09,339,4,158,,,52,125
2014/01/12,10,524,154,191,,,59,120
2014/01/12,11,488,118,207,,,68,95
2014/01/12,12,450,76,205,,,75,94
2014/01/12,13,417,57,205,,,77,78
2014/01/12,14,416,50,203,,,81,82
2014/01/12,15,395,39,204,,,84,68
2014/01/12,16,390,45,204,,,83,58
2014/01/12,17,415,60,208,,,78,69
2014/01/12,18,415,64,210,,,77,64
2014/01/12,19,415,71,210,,,74,60
2014/01/12,20,442,103,208,,,76,55
2014/01/12,21,422,86,208,,,75,53
2014/01/12,22,394,65,203,,,78,48
2014/01/12,23,212,3,120,,,48,41
2014/01/12,24,106,3,50,,,46,7
2014/01/13,01,74,3,33,,,38,0
2014/01/13,02,73,3,30,,,39,1
2014/01/13,03,75,3,30,,,41,1
2014/01/13,04,74,3,30,,,41,0
2014/01/13,05,70,3,33,,,34,0
2014/01/13,06,83,3,40,,,30,10
2014/01/13,07,175,3,66,,,32,74
2014/01/13,08,247,4,114,,,40,89
2014/01/13,09,334,5,166,,,53,110
2014/01/13,10,561,176,194,,,62,129
2014/01/13,11,521,134,208,,,68,111
2014/01/13,12,470,91,204,,,74,101
2014/01/13,13,428,66,203,,,74,85
2014/01/13,14,395,35,202,,,79,79
2014/01/13,15,372,36,201,,,80,55
2014/01/13,16,359,17,201,,,78,63
2014/01/13,17,416,75,206,,,73,62
2014/01/13,18,466,101,211,,,73,81
2014/01/13,19,449,100,210,,,69,70
2014/01/13,20,454,120,209,,,73,52
2014/01/13,21,446,96,207,,,71,72
2014/01/13,22,376,60,199,,,73,44
2014/01/13,23,166,3,107,,,43,13
2014/01/13,24,106,3,51,,,44,8
2014/01/14,01,73,3,33,,,36,1
2014/01/14,02,71,3,31,,,37,0
2014/01/14,03,73,3,31,,,38,1
2014/01/14,04,71,3,31,,,39,0
2014/01/14,05,67,3,33,,,31,0
2014/01/14,06,121,3,59,,,28,31
2014/01/14,07,154,3,65,,,30,56
2014/01/14,08,184,4,72,,,37,71
2014/01/14,09,223,5,76,,,48,94
2014/01/14,10,513,170,158,,,57,128
2014/01/14,11,528,146,207,,,64,111
2014/01/14,12,464,95,204,,,67,98
2014/01/14,13,437,60,202,,,72,103
2014/01/14,14,413,44,201,,,76,92
2014/01/14,15,372,22,200,,,78,72
2014/01/14,16,369,25,200,,,75,69
2014/01/14,17,407,69,207,,,70,61
2014/01/14,18,453,90,212,,,70,81
2014/01/14,19,438,96,210,,,68,64
2014/01/14,20,423,88,206,,,71,58
2014/01/14,21,445,112,207,,,70,56
2014/01/14,22,383,59,201,,,72,51
2014/01/14,23,167,3,106,,,42,16
2014/01/14,24,106,3,51,,,44,8
2014/01/15,01,73,3,33,,,36,1
2014/01/15,02,73,3,31,,,37,2
2014/01/15,03,75,3,31,,,41,0
2014/01/15,04,72,3,31,,,39,0
2014/01/15,05,68,3,33,,,32,0
2014/01/15,06,79,3,38,,,29,9
2014/01/15,07,144,3,64,,,33,44
2014/01/15,08,203,4,95,,,39,65
2014/01/15,09,320,5,160,,,53,102
2014/01/15,10,554,168,196,,,60,130
2014/01/15,11,559,161,207,,,64,127
2014/01/15,12,485,134,205,,,68,78
2014/01/15,13,475,110,204,,,70,91
2014/01/15,14,473,108,203,,,73,89
2014/01/15,15,466,97,204,,,76,89
2014/01/15,16,420,78,203,,,74,65
2014/01/15,17,452,112,208,,,69,63
2014/01/15,18,463,97,212,,,70,84
2014/01/15,19,474,119,212,,,68,75
2014/01/15,20,481,122,209,,,73,77
2014/01/15,21,481,121,208,,,71,81
2014/01/15,22,404,58,203,,,73,70
2014/01/15,23,172,3,100,,,42,27
2014/01/15,24,107,3,52,,,45,7
2014/01/16,01,77,3,35,,,37,2
2014/01/16,02,72,3,31,,,37,1
2014/01/16,03,73,3,31,,,39,0
2014/01/16,04,74,3,31,,,39,1
2014/01/16,05,68,3,33,,,32,0
2014/01/16,06,83,3,42,,,28,10
2014/01/16,07,138,3,64,,,30,41
2014/01/16,08,178,4,76,,,38,60
2014/01/16,09,333,5,163,,,48,117
2014/01/16,10,518,135,196,,,58,129
2014/01/16,11,497,120,208,,,64,105
2014/01/16,12,472,100,204,,,69,99
2014/01/16,13,422,67,201,,,72,82
2014/01/16,14,420,45,202,,,76,97
2014/01/16,15,391,30,202,,,80,79
2014/01/16,16,368,23,202,,,78,65
2014/01/16,17,414,66,208,,,72,68
2014/01/16,18,432,74,211,,,72,75
2014/01/16,19,436,90,212,,,70,64
2014/01/16,20,412,80,207,,,72,53
2014/01/16,21,451,101,207,,,70,73
2014/01/16,22,385,46,203,,,73,63
2014/01/16,23,193,3,130,,,41,19
2014/01/16,24,105,3,50,,,45,7
2014/01/17,01,76,3,34,,,37,2
2014/01/17,02,71,3,31,,,37,0
2014/01/17,03,74,3,31,,,40,0
2014/01/17,04,72,3,31,,,39,0
2014/01/17,05,68,3,32,,,33,0
2014/01/17,06,110,3,53,,,30,24
2014/01/17,07,159,3,65,,,34,57
2014/01/17,08,244,4,122,,,41,77
2014/01/17,09,330,5,163,,,54,108
2014/01/17,10,557,165,198,,,63,131
2014/01/17,11,517,136,207,,,68,106
2014/01/17,12,450,75,204,,,74,97
2014/01/17,13,409,44,202,,,76,87
2014/01/17,14,374,7,202,,,78,87
2014/01/17,15,384,24,200,,,83,77
2014/01/17,16,342,5,200,,,81,56
2014/01/17,17,400,55,206,,,74,65
2014/01/17,18,428,72,209,,,75,72
2014/01/17,19,458,94,212,,,72,80
2014/01/17,20,428,77,208,,,74,69
2014/01/17,21,467,112,207,,,73,75
2014/01/17,22,403,56,201,,,74,72
2014/01/17,23,173,3,95,,,43,32
2014/01/17,24,118,3,52,,,46,17
2014/01/18,01,76,3,33,,,37,3
2014/01/18,02,73,3,30,,,38,2
2014/01/18,03,77,3,31,,,41,2
2014/01/18,04,76,3,31,,,41,1
2014/01/18,05,70,3,33,,,34,0
2014/01/18,06,93,3,43,,,30,17
2014/01/18,07,167,3,64,,,33,67
2014/01/18,08,253,4,118,,,39,92
2014/01/18,09,318,5,156,,,53,104
2014/01/18,10,553,163,196,,,63,131
2014/01/18,11,502,113,205,,,66,118
2014/01/18,12,446,73,203,,,73,97
2014/01/18,13,407,43,203,,,75,86
2014/01/18,14,397,28,200,,,79,90
2014/01/18,15,382,22,200,,,82,78
2014/01/18,16,370,22,201,,,82,65
2014/01/18,17,365,25,206,,,75,59
2014/01/18,18,402,51,210,,,73,68
2014/01/18,19,449,100,210,,,70,69
2014/01/18,20,422,83,207,,,74,58
2014/01/18,21,437,97,205,,,74,61
2014/01/18,22,382,48,201,,,78,55
2014/01/18,23,184,3,102,,,45,34
2014/01/18,24,118,3,52,,,47,16
2014/01/19,01,80,3,36,,,39,2
2014/01/19,02,74,3,32,,,39,0
2014/01/19,03,77,3,31,,,43,0
2014/01/19,04,78,3,32,,,43,0
2014/01/19,05,71,3,33,,,35,0
2014/01/19,06,93,3,45,,,31,14
2014/01/19,07,176,3,65,,,33,75
2014/01/19,08,257,4,120,,,40,93
2014/01/19,09,317,5,154,,,55,103
2014/01/19,10,562,163,195,,,64,140
2014/01/19,11,512,136,206,,,69,101
2014/01/19,12,477,98,206,,,73,100
2014/01/19,13,434,68,204,,,75,87
2014/01/19,14,436,64,204,,,76,92
2014/01/19,15,443,74,203,,,79,87
2014/01/19,16,416,64,202,,,78,72
2014/01/19,17,431,84,207,,,72,68
2014/01/19,18,468,112,212,,,71,73
2014/01/19,19,465,121,211,,,70,63
2014/01/19,20,460,96,210,,,72,82
2014/01/19,21,481,121,210,,,71,79
2014/01/19,22,407,64,203,,,74,66
2014/01/19,23,190,3,114,,,45,28
2014/01/19,24,115,3,51,,,43,18
2014/01/20,01,74,3,33,,,37,1
2014/01/20,02,73,3,30,,,37,3
2014/01/20,03,76,3,31,,,40,2
2014/01/20,04,75,3,31,,,40,1
2014/01/20,05,70,3,33,,,32,2
2014/01/20,06,91,3,43,,,29,16
2014/01/20,07,142,3,63,,,30,46
2014/01/20,08,192,4,72,,,38,78
2014/01/20,09,225,5,80,,,49,91
2014/01/20,10,544,163,198,,,57,126
2014/01/20,11,529,142,207,,,65,115
2014/01/20,12,449,87,204,,,69,89
2014/01/20,13,422,62,202,,,73,85
2014/01/20,14,412,48,201,,,76,87
2014/01/20,15,373,25,200,,,80,68
2014/01/20,16,375,34,201,,,78,62
2014/01/20,17,408,58,207,,,72,71
2014/01/20,18,443,80,211,,,73,79
2014/01/20,19,416,71,211,,,70,64
2014/01/20,20,439,95,208,,,74,62
2014/01/20,21,426,77,206,,,72,71
2014/01/20,22,386,48,200,,,77,61
2014/01/20,23,193,3,121,,,44,25
2014/01/20,24,118,3,51,,,46,18
2014/01/21,01,76,3,33,,,37,3
2014/01/21,02,73,3,31,,,38,1
2014/01/21,03,76,3,31,,,40,2
2014/01/21,04,77,3,31,,,41,2
2014/01/21,05,72,3,33,,,34,2
2014/01/21,06,92,3,44,,,30,15
2014/01/21,07,146,3,64,,,32,47
2014/01/21,08,221,4,103,,,38,76
2014/01/21,09,335,5,156,,,52,122
2014/01/21,10,538,167,190,,,63,118
2014/01/21,11,456,92,203,,,72,89
2014/01/21,12,418,58,203,,,79,78
2014/01/21,13,353,7,199,,,78,69
2014/01/21,14,387,29,200,,,80,78
2014/01/21,15,390,36,200,,,81,73
2014/01/21,16,395,45,202,,,81,67
2014/01/21,17,374,28,207,,,76,63
2014/01/21,18,413,63,209,,,78,63
2014/01/21,19,419,73,208,,,74,64
2014/01/21,20,430,84,206,,,78,62
2014/01/21,21,412,74,205,,,76,57
2014/01/21,22,372,38,199,,,80,55
2014/01/21,23,173,3,104,,,47,19
2014/01/21,24,113,3,50,,,47,13
2014/01/22,01,83,3,36,,,40,4
2014/01/22,02,75,3,30,,,40,2
2014/01/22,03,77,3,30,,,44,0
2014/01/22,04,78,3,31,,,44,0
2014/01/22,05,72,3,33,,,36,0
2014/01/22,06,86,3,40,,,32,11
2014/01/22,07,147,3,64,,,34,46
2014/01/22,08,179,4,71,,,40,64
2014/01/22,09,305,5,158,,,54,88
2014/01/22,10,537,162,188,,,63,124
2014/01/22,11,497,114,204,,,71,108
2014/01/22,12,430,68,202,,,76,84
2014/01/22,13,379,32,201,,,76,70
2014/01/22,14,441,61,202,,,78,100
2014/01/22,15,428,59,203,,,80,86
2014/01/22,16,391,38,202,,,80,71
2014/01/22,17,390,39,207,,,73,71
2014/01/22,18,442,86,211,,,72,73
2014/01/22,19,484,109,212,,,70,93
2014/01/22,20,446,88,208,,,74,76
2014/01/22,21,470,110,207,,,72,81
2014/01/22,22,386,52,200,,,75,59
2014/01/22,23,175,3,102,,,43,27
2014/01/22,24,115,3,52,,,44,16
2014/01/23,01,74,3,34,,,36,1
2014/01/23,02,72,3,31,,,37,1
2014/01/23,03,74,3,31,,,39,1
2014/01/23,04,72,3,31,,,38,0
2014/01/23,05,68,3,33,,,32,0
2014/01/23,06,88,3,44,,,27,14
2014/01/23,07,140,3,63,,,29,45
2014/01/23,08,224,4,106,,,37,77
2014/01/23,09,307,5,157,,,50,95
2014/01/23,10,544,144,200,,,60,140
2014/01/23,11,494,108,206,,,65,115
2014/01/23,12,449,78,203,,,71,97
2014/01/23,13,397,42,202,,,73,80
2014/01/23,14,410,41,203,,,78,88
2014/01/23,15,373,15,201,,,81,76
2014/01/23,16,351,5,201,,,80,65
2014/01/23,17,379,41,206,,,72,60
2014/01/23,18,409,54,210,,,73,72
2014/01/23,19,421,77,212,,,70,62
2014/01/23,20,400,60,209,,,72,59
2014/01/23,21,444,107,207,,,71,59
2014/01/23,22,377,47,200,,,74,56
2014/01/23,23,265,4,163,,,45,53
2014/01/23,24,263,5,159,,,50,49
2014/01/24,01,228,5,143,,,44,36
2014/01/24,02,223,5,140,,,43,35
2014/01/24,03,226,5,140,,,45,36
2014/01/24,04,227,5,140,,,46,36
2014/01/24,05,221,5,141,,,40,35
2014/01/24,06,224,5,142,,,38,39
2014/01/24,07,247,5,145,,,40,57
2014/01/24,08,269,5,150,,,46,68
2014/01/24,09,313,5,157,,,57,94
2014/01/24,10,548,155,191,,,64,138
2014/01/24,11,454,83,204,,,72,95
2014/01/24,12,404,36,202,,,78,88
2014/01/24,13,410,47,202,,,80,81
2014/01/24,14,391,26,202,,,82,81
2014/01/24,15,378,22,200,,,84,72
2014/01/24,16,365,18,201,,,84,62
2014/01/24,17,374,34,205,,,78,57
2014/01/24,18,401,50,211,,,77,63
2014/01/24,19,418,61,211,,,75,71
2014/01/24,20,419,81,205,,,78,55
2014/01/24,21,403,69,204,,,76,54
2014/01/24,22,376,43,200,,,80,53
2014/01/24,23,213,3,134,,,45,31
2014/01/24,24,197,3,129,,,48,17
2014/01/25,01,161,3,113,,,42,3
2014/01/25,02,156,3,111,,,41,1
2014/01/25,03,160,3,111,,,44,2
2014/01/25,04,159,3,111,,,44,1
2014/01/25,05,110,3,71,,,36,0
2014/01/25,06,85,3,39,,,32,11
2014/01/25,07,177,3,66,,,33,75
2014/01/25,08,256,4,118,,,41,93
2014/01/25,09,319,5,155,,,55,104
2014/01/25,10,549,164,192,,,65,128
2014/01/25,11,480,89,202,,,73,116
2014/01/25,12,428,60,201,,,80,87
2014/01/25,13,392,13,200,,,81,98
2014/01/25,14,396,32,201,,,83,80
2014/01/25,15,386,34,200,,,87,65
2014/01/25,16,374,27,201,,,85,61
2014/01/25,17,389,42,206,,,80,61
2014/01/25,18,384,46,208,,,78,52
2014/01/25,19,400,62,208,,,75,55
2014/01/25,20,407,65,205,,,80,57
2014/01/25,21,413,63,205,,,78,67
2014/01/25,22,391,46,200,,,82,63
2014/01/25,23,190,3,113,,,50,24
2014/01/25,24,119,3,51,,,50,15
2014/01/26,01,78,3,33,,,41,1
2014/01/26,02,75,3,30,,,41,1
2014/01/26,03,77,3,30,,,44,0
2014/01/26,04,78,3,30,,,44,1
2014/01/26,05,74,3,33,,,38,0
2014/01/26,06,91,3,42,,,36,10
2014/01/26,07,178,3,66,,,38,71
2014/01/26,08,248,4,117,,,44,83
2014/01/26,09,312,5,154,,,60,93
2014/01/26,10,513,134,190,,,73,116
2014/01/26,11,427,58,203,,,82,84
2014/01/26,12,367,17,201,,,85,64
2014/01/26,13,375,12,201,,,87,75
2014/01/26,14,392,31,199,,,84,78
2014/01/26,15,385,28,202,,,86,69
2014/01/26,16,410,60,202,,,84,64
2014/01/26,17,408,61,206,,,76,65
2014/01/26,18,432,84,208,,,75,65
2014/01/26,19,435,84,208,,,71,72
2014/01/26,20,439,87,206,,,74,72
2014/01/26,21,422,86,204,,,70,62
2014/01/26,22,392,50,200,,,76,66
2014/01/26,23,182,3,108,,,46,25
2014/01/26,24,116,3,52,,,43,18
2014/01/27,01,75,3,34,,,37,1
2014/01/27,02,70,3,30,,,37,0
2014/01/27,03,71,3,30,,,38,0
2014/01/27,04,72,3,31,,,39,0
2014/01/27,05,68,3,32,,,32,1
2014/01/27,06,87,3,41,,,30,13
2014/01/27,07,151,3,65,,,32,51
2014/01/27,08,226,4,114,,,38,70
2014/01/27,09,332,5,164,,,52,111
2014/01/27,10,572,185,197,,,64,126
2014/01/27,11,496,125,204,,,68,99
2014/01/27,12,427,69,203,,,73,82
2014/01/27,13,408,56,201,,,73,78
2014/01/27,14,375,23,200,,,77,75
2014/01/27,15,364,17,199,,,79,69
2014/01/27,16,385,36,201,,,79,69
2014/01/27,17,379,34,206,,,73,66
2014/01/27,18,449,89,211,,,73,76
2014/01/27,19,464,106,213,,,71,74
2014/01/27,20,437,89,210,,,74,64
2014/01/27,21,468,116,208,,,71,73
2014/01/27,22,389,50,199,,,75,65
2014/01/27,23,174,3,97,,,42,32
2014/01/27,24,116,3,50,,,45,18
2014/01/28,01,76,3,33,,,38,2
2014/01/28,02,72,3,30,,,38,1
2014/01/28,03,74,3,30,,,40,1
2014/01/28,04,77,3,31,,,42,1
2014/01/28,05,70,3,33,,,34,0
2014/01/28,06,70,3,32,,,31,4
2014/01/28,07,144,3,63,,,32,46
2014/01/28,08,212,4,110,,,39,59
2014/01/28,09,309,5,157,,,53,94
2014/01/28,10,516,138,192,,,64,122
2014/01/28,11,464,92,206,,,68,98
2014/01/28,12,422,58,204,,,74,86
2014/01/28,13,419,58,203,,,78,80
2014/01/28,14,405,41,201,,,81,82
2014/01/28,15,391,40,201,,,86,64
2014/01/28,16,358,10,200,,,86,62
2014/01/28,17,370,31,207,,,79,53
2014/01/28,18,389,44,208,,,78,59
2014/01/28,19,389,44,208,,,76,61
2014/01/28,20,385,48,207,,,78,52
2014/01/28,21,401,56,206,,,75,64
2014/01/28,22,370,39,200,,,80,51
