計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/08/31,19,236,98,,,,,
2013/08/31,20,238,93,,,,,
2013/08/31,21,224,91,,,,,
2013/08/31,22,137,73,,,,,
2013/08/31,23,125,69,,,,,
2013/08/31,24,119,62,,,,,
2013/09/01,01,115,59,,,,,
2013/09/01,02,128,59,,,,,
2013/09/01,03,123,64,,,,,
2013/09/01,04,124,62,,,,,
2013/09/01,05,115,59,,,,,
2013/09/01,06,137,63,,,,,
2013/09/01,07,158,75,,,,,
2013/09/01,08,179,81,,,,,
2013/09/01,09,197,98,,,,,
2013/09/01,10,244,112,,,,,
2013/09/01,11,246,111,,,,,
2013/09/01,12,245,105,,,,,
2013/09/01,13,243,111,,,,,
2013/09/01,14,249,107,,,,,
2013/09/01,15,254,115,,,,,
2013/09/01,16,240,109,,,,,
2013/09/01,17,239,115,,,,,
2013/09/01,18,234,108,,,,,
2013/09/01,19,225,92,,,,,
2013/09/01,20,230,89,,,,,
2013/09/01,21,216,90,,,,,
2013/09/01,22,129,69,,,,,
2013/09/01,23,118,64,,,,,
2013/09/01,24,118,60,,,,,
2013/09/02,01,115,59,,,,,
2013/09/02,02,127,55,,,,,
2013/09/02,03,126,60,,,,,
2013/09/02,04,120,56,,,,,
2013/09/02,05,115,56,,,,,
2013/09/02,06,123,56,,,,,
2013/09/02,07,163,73,,,,,
2013/09/02,08,171,78,,,,,
2013/09/02,09,175,86,,,,,
2013/09/02,10,212,104,,,,,
2013/09/02,11,223,106,,,,,
2013/09/02,12,219,96,,,,,
2013/09/02,13,216,95,,,,,
2013/09/02,14,205,86,,,,,
2013/09/02,15,206,92,,,,,
2013/09/02,16,226,99,,,,,
2013/09/02,17,222,101,,,,,
2013/09/02,18,220,93,,,,,
2013/09/02,19,199,74,,,,,
2013/09/02,20,222,81,,,,,
2013/09/02,21,207,82,,,,,
2013/09/02,22,134,65,,,,,
2013/09/02,23,115,60,,,,,
2013/09/02,24,102,51,,,,,
2013/09/03,01,98,48,,,,,
2013/09/03,02,117,50,,,,,
2013/09/03,03,116,57,,,,,
2013/09/03,04,107,51,,,,,
2013/09/03,05,107,54,,,,,
2013/09/03,06,119,51,,,,,
2013/09/03,07,145,62,,,,,
2013/09/03,08,160,67,,,,,
2013/09/03,09,160,78,,,,,
2013/09/03,10,213,97,,,,,
2013/09/03,11,232,104,,,,,
2013/09/03,12,233,102,,,,,
2013/09/03,13,226,96,,,,,
2013/09/03,14,240,101,,,,,
2013/09/03,15,235,101,,,,,
2013/09/03,16,239,103,,,,,
2013/09/03,17,238,106,,,,,
2013/09/03,18,230,94,,,,,
2013/09/03,19,219,85,,,,,
2013/09/03,20,226,83,,,,,
2013/09/03,21,215,86,,,,,
2013/09/03,22,140,68,,,,,
2013/09/03,23,114,60,,,,,
2013/09/03,24,108,53,,,,,
2013/09/04,01,111,56,,,,,
2013/09/04,02,120,53,,,,,
2013/09/04,03,116,57,,,,,
2013/09/04,04,113,52,,,,,
2013/09/04,05,106,52,,,,,
2013/09/04,06,122,55,,,,,
2013/09/04,07,151,57,,,,,
2013/09/04,08,165,55,,,,,
2013/09/04,09,160,59,,,,,
2013/09/04,10,167,64,,,,,
2013/09/04,11,136,47,,,,,
2013/09/04,12,211,70,,,,,
2013/09/04,13,213,75,,,,,
2013/09/04,14,224,75,,,,,
2013/09/04,15,237,85,,,,,
2013/09/04,16,229,82,,,,,
2013/09/04,17,227,85,,,,,
2013/09/04,18,223,79,,,,,
2013/09/04,19,220,73,,,,,
2013/09/04,20,225,67,,,,,
2013/09/04,21,212,69,,,,,
2013/09/04,22,126,51,,,,,
2013/09/04,23,113,48,,,,,
2013/09/04,24,113,46,,,,,
2013/09/05,01,112,46,,,,,
2013/09/05,02,123,43,,,,,
2013/09/05,03,116,47,,,,,
2013/09/05,04,117,46,,,,,
2013/09/05,05,109,45,,,,,
2013/09/05,06,117,44,,,,,
2013/09/05,07,155,56,,,,,
2013/09/05,08,167,57,,,,,
2013/09/05,09,159,62,,,,,
2013/09/05,10,200,75,,,,,
2013/09/05,11,212,78,,,,,
2013/09/05,12,214,75,,,,,
2013/09/05,13,212,74,,,,,
2013/09/05,14,235,82,,,,,
2013/09/05,15,236,85,,,,,
2013/09/05,16,233,82,,,,,
2013/09/05,17,223,81,,,,,
2013/09/05,18,220,76,,,,,
2013/09/05,19,220,71,,,,,
2013/09/05,20,219,63,,,,,
2013/09/05,21,213,66,,,,,
2013/09/05,22,146,55,,,,,
2013/09/05,23,122,49,,,,,
2013/09/05,24,119,45,,,,,
2013/09/06,01,113,42,,,,,
2013/09/06,02,117,40,,,,,
2013/09/06,03,116,46,,,,,
2013/09/06,04,117,43,,,,,
2013/09/06,05,107,43,,,,,
2013/09/06,06,122,43,,,,,
2013/09/06,07,149,53,,,,,
2013/09/06,08,154,55,,,,,
2013/09/06,09,155,61,,,,,
2013/09/06,10,191,72,,,,,
2013/09/06,11,218,83,,,,,
2013/09/06,12,220,79,,,,,
2013/09/06,13,219,78,,,,,
2013/09/06,14,223,76,,,,,
2013/09/06,15,223,80,,,,,
2013/09/06,16,218,78,,,,,
2013/09/06,17,222,80,,,,,
2013/09/06,18,218,74,,,,,
2013/09/06,19,217,67,,,,,
2013/09/06,20,219,65,,,,,
2013/09/06,21,207,66,,,,,
2013/09/06,22,133,52,,,,,
2013/09/06,23,109,46,,,,,
2013/09/06,24,107,42,,,,,
2013/09/07,01,103,40,,,,,
2013/09/07,02,116,40,,,,,
2013/09/07,03,111,44,,,,,
2013/09/07,04,111,43,,,,,
2013/09/07,05,107,41,,,,,
2013/09/07,06,119,39,,,,,
2013/09/07,07,146,52,,,,,
2013/09/07,08,152,53,,,,,
2013/09/07,09,148,58,,,,,
2013/09/07,10,188,70,,,,,
2013/09/07,11,208,76,,,,,
2013/09/07,12,211,73,,,,,
2013/09/07,13,205,69,,,,,
2013/09/07,14,211,72,,,,,
2013/09/07,15,209,73,,,,,
2013/09/07,16,213,74,,,,,
2013/09/07,17,206,73,,,,,
2013/09/07,18,210,66,,,,,
2013/09/07,19,202,59,,,,,
2013/09/07,20,209,59,,,,,
2013/09/07,21,205,66,,,,,
2013/09/07,22,117,44,,,,,
2013/09/07,23,106,42,,,,,
2013/09/07,24,103,39,,,,,
2013/09/08,01,105,42,,,,,
2013/09/08,02,115,39,,,,,
2013/09/08,03,110,43,,,,,
2013/09/08,04,108,40,,,,,
2013/09/08,05,105,42,,,,,
2013/09/08,06,120,42,,,,,
2013/09/08,07,146,48,,,,,
2013/09/08,08,161,51,,,,,
2013/09/08,09,152,56,,,,,
2013/09/08,10,205,73,,,,,
2013/09/08,11,208,72,,,,,
2013/09/08,12,205,67,,,,,
2013/09/08,13,197,63,,,,,
2013/09/08,14,214,66,,,,,
2013/09/08,15,213,70,,,,,
2013/09/08,16,214,72,,,,,
2013/09/08,17,206,70,,,,,
2013/09/08,18,197,63,,,,,
2013/09/08,19,200,59,,,,,
2013/09/08,20,204,56,,,,,
2013/09/08,21,193,60,,,,,
2013/09/08,22,109,41,,,,,
2013/09/08,23,103,41,,,,,
2013/09/08,24,103,40,,,,,
2013/09/09,01,101,39,,,,,
2013/09/09,02,109,36,,,,,
2013/09/09,03,107,41,,,,,
2013/09/09,04,107,39,,,,,
2013/09/09,05,102,40,,,,,
2013/09/09,06,106,37,,,,,
2013/09/09,07,131,42,,,,,
2013/09/09,08,147,47,,,,,
2013/09/09,09,147,55,,,,,
2013/09/09,10,193,70,,,,,
2013/09/09,11,205,73,,,,,
2013/09/09,12,206,67,,,,,
2013/09/09,13,209,69,,,,,
2013/09/09,14,223,74,,,,,
2013/09/09,15,231,81,,,,,
2013/09/09,16,218,75,,,,,
2013/09/09,17,217,76,,,,,
2013/09/09,18,215,73,,,,,
2013/09/09,19,216,68,,,,,
2013/09/09,20,222,68,,,,,
2013/09/09,21,210,68,,,,,
2013/09/09,22,128,51,,,,,
2013/09/09,23,105,43,,,,,
2013/09/09,24,104,40,,,,,
2013/09/10,01,101,38,,,,,
2013/09/10,02,112,37,,,,,
2013/09/10,03,108,42,,,,,
2013/09/10,04,107,41,,,,,
2013/09/10,05,97,38,,,,,
2013/09/10,06,107,37,,,,,
2013/09/10,07,136,44,,,,,
2013/09/10,08,152,47,,,,,
2013/09/10,09,144,53,,,,,
2013/09/10,10,186,67,,,,,
2013/09/10,11,207,74,,,,,
2013/09/10,12,209,68,,,,,
2013/09/10,13,211,70,,,,,
2013/09/10,14,217,71,,,,,
2013/09/10,15,146,52,,,,,
2013/09/10,16,227,82,,,,,
2013/09/10,17,219,80,,,,,
2013/09/10,18,220,71,,,,,
2013/09/10,19,214,64,,,,,
2013/09/10,20,218,63,,,,,
2013/09/10,21,205,65,,,,,
2013/09/10,22,127,48,,,,,
2013/09/10,23,102,40,,,,,
2013/09/10,24,104,40,,,,,
2013/09/11,01,103,41,,,,,
2013/09/11,02,111,37,,,,,
2013/09/11,03,108,42,,,,,
2013/09/11,04,107,40,,,,,
2013/09/11,05,100,39,,,,,
2013/09/11,06,117,37,,,,,
2013/09/11,07,136,47,,,,,
2013/09/11,08,150,45,,,,,
2013/09/11,09,141,51,,,,,
2013/09/11,10,173,63,,,,,
2013/09/11,11,199,68,,,,,
2013/09/11,12,198,62,,,,,
2013/09/11,13,196,60,,,,,
2013/09/11,14,208,64,,,,,
2013/09/11,15,210,69,,,,,
2013/09/11,16,212,70,,,,,
2013/09/11,17,202,68,,,,,
2013/09/11,18,204,64,,,,,
2013/09/11,19,206,62,,,,,
2013/09/11,20,212,60,,,,,
2013/09/11,21,200,63,,,,,
2013/09/11,22,118,42,,,,,
2013/09/11,23,105,43,,,,,
2013/09/11,24,104,40,,,,,
2013/09/12,01,101,39,,,,,
2013/09/12,02,109,36,,,,,
2013/09/12,03,107,41,,,,,
2013/09/12,04,108,40,,,,,
2013/09/12,05,101,40,,,,,
2013/09/12,06,109,38,,,,,
2013/09/12,07,137,45,,,,,
2013/09/12,08,146,46,,,,,
2013/09/12,09,145,54,,,,,
2013/09/12,10,202,76,,,,,
2013/09/12,11,217,81,,,,,
2013/09/12,12,217,75,,,,,
2013/09/12,13,220,79,,,,,
2013/09/12,14,232,79,,,,,
2013/09/12,15,234,83,,,,,
2013/09/12,16,234,82,,,,,
2013/09/12,17,229,82,,,,,
2013/09/12,18,218,76,,,,,
2013/09/12,19,217,68,,,,,
2013/09/12,20,226,69,,,,,
2013/09/12,21,209,67,,,,,
2013/09/12,22,128,50,,,,,
2013/09/12,23,112,48,,,,,
2013/09/12,24,109,44,,,,,
2013/09/13,01,104,40,,,,,
2013/09/13,02,118,41,,,,,
2013/09/13,03,116,46,,,,,
2013/09/13,04,114,43,,,,,
2013/09/13,05,105,41,,,,,
2013/09/13,06,114,40,,,,,
2013/09/13,07,146,52,,,,,
2013/09/13,08,160,56,,,,,
2013/09/13,09,153,62,,,,,
2013/09/13,10,198,75,,,,,
2013/09/13,11,219,82,,,,,
2013/09/13,12,219,77,,,,,
2013/09/13,13,213,76,,,,,
2013/09/13,14,234,81,,,,,
2013/09/13,15,237,86,,,,,
2013/09/13,16,238,85,,,,,
2013/09/13,17,225,82,,,,,
2013/09/13,18,222,78,,,,,
2013/09/13,19,224,68,,,,,
2013/09/13,20,225,67,,,,,
2013/09/13,21,216,69,,,,,
2013/09/13,22,132,53,,,,,
2013/09/13,23,112,47,,,,,
2013/09/13,24,110,44,,,,,
2013/09/14,01,107,42,,,,,
2013/09/14,02,118,40,,,,,
2013/09/14,03,116,46,,,,,
2013/09/14,04,113,42,,,,,
2013/09/14,05,107,43,,,,,
2013/09/14,06,119,44,,,,,
2013/09/14,07,149,54,,,,,
2013/09/14,08,164,56,,,,,
2013/09/14,09,166,64,,,,,
2013/09/14,10,209,79,,,,,
2013/09/14,11,223,83,,,,,
2013/09/14,12,222,79,,,,,
2013/09/14,13,223,81,,,,,
2013/09/14,14,238,84,,,,,
2013/09/14,15,244,89,,,,,
2013/09/14,16,242,87,,,,,
2013/09/14,17,232,84,,,,,
2013/09/14,18,234,80,,,,,
2013/09/14,19,224,71,,,,,
2013/09/14,20,224,66,,,,,
2013/09/14,21,211,65,,,,,
2013/09/14,22,129,48,,,,,
2013/09/14,23,117,48,,,,,
2013/09/14,24,112,44,,,,,
2013/09/15,01,109,43,,,,,
2013/09/15,02,118,41,,,,,
2013/09/15,03,117,46,,,,,
2013/09/15,04,117,44,,,,,
2013/09/15,05,107,43,,,,,
2013/09/15,06,122,42,,,,,
2013/09/15,07,151,53,,,,,
2013/09/15,08,161,56,,,,,
2013/09/15,09,156,62,,,,,
2013/09/15,10,205,74,,,,,
2013/09/15,11,208,73,,,,,
2013/09/15,12,207,69,,,,,
2013/09/15,13,207,71,,,,,
2013/09/15,14,231,77,,,,,
2013/09/15,15,232,84,,,,,
2013/09/15,16,230,83,,,,,
2013/09/15,17,221,82,,,,,
2013/09/15,18,214,73,,,,,
2013/09/15,19,207,63,,,,,
2013/09/15,20,214,63,,,,,
2013/09/15,21,206,65,,,,,
2013/09/15,22,120,47,,,,,
2013/09/15,23,113,48,,,,,
2013/09/15,24,108,43,,,,,
2013/09/16,01,108,43,,,,,
2013/09/16,02,119,41,,,,,
2013/09/16,03,116,46,,,,,
2013/09/16,04,116,45,,,,,
2013/09/16,05,107,43,,,,,
2013/09/16,06,119,44,,,,,
2013/09/16,07,159,58,,,,,
2013/09/16,08,160,58,,,,,
2013/09/16,09,155,61,,,,,
2013/09/16,10,199,76,,,,,
2013/09/16,11,214,79,,,,,
2013/09/16,12,208,71,,,,,
2013/09/16,13,196,63,,,,,
2013/09/16,14,210,66,,,,,
2013/09/16,15,214,75,,,,,
2013/09/16,16,224,77,,,,,
2013/09/16,17,210,76,,,,,
2013/09/16,18,206,67,,,,,
2013/09/16,19,205,61,,,,,
2013/09/16,20,207,60,,,,,
2013/09/16,21,196,62,,,,,
2013/09/16,22,116,42,,,,,
2013/09/16,23,95,36,,,,,
2013/09/16,24,95,35,,,,,
2013/09/17,01,94,35,,,,,
2013/09/17,02,102,31,,,,,
2013/09/17,03,98,36,,,,,
2013/09/17,04,100,33,,,,,
2013/09/17,05,96,35,,,,,
2013/09/17,06,101,34,,,,,
2013/09/17,07,127,38,,,,,
2013/09/17,08,134,40,,,,,
2013/09/17,09,132,48,,,,,
2013/09/17,10,172,63,,,,,
2013/09/17,11,201,69,,,,,
2013/09/17,12,198,64,,,,,
2013/09/17,13,205,66,,,,,
2013/09/17,14,214,73,,,,,
2013/09/17,15,220,79,,,,,
2013/09/17,16,221,78,,,,,
2013/09/17,17,215,76,,,,,
2013/09/17,18,218,70,,,,,
2013/09/17,19,211,63,,,,,
2013/09/17,20,209,58,,,,,
2013/09/17,21,194,56,,,,,
2013/09/17,22,111,40,,,,,
2013/09/17,23,96,38,,,,,
2013/09/17,24,95,35,,,,,
2013/09/18,01,93,34,,,,,
2013/09/18,02,103,31,,,,,
2013/09/18,03,101,36,,,,,
2013/09/18,04,102,36,,,,,
2013/09/18,05,93,34,,,,,
2013/09/18,06,99,31,,,,,
2013/09/18,07,130,39,,,,,
2013/09/18,08,139,41,,,,,
2013/09/18,09,143,49,,,,,
2013/09/18,10,178,64,,,,,
2013/09/18,11,202,72,,,,,
2013/09/18,12,209,71,,,,,
2013/09/18,13,208,70,,,,,
2013/09/18,14,228,79,,,,,
2013/09/18,15,229,81,,,,,
2013/09/18,16,225,80,,,,,
2013/09/18,17,219,78,,,,,
2013/09/18,18,209,68,,,,,
2013/09/18,19,204,63,,,,,
2013/09/18,20,205,55,,,,,
2013/09/18,21,196,60,,,,,
2013/09/18,22,108,39,,,,,
2013/09/18,23,95,36,,,,,
2013/09/18,24,93,34,,,,,
2013/09/19,01,95,35,,,,,
2013/09/19,02,103,33,,,,,
2013/09/19,03,102,39,,,,,
2013/09/19,04,101,35,,,,,
2013/09/19,05,89,31,,,,,
2013/09/19,06,100,32,,,,,
2013/09/19,07,125,36,,,,,
2013/09/19,08,139,42,,,,,
2013/09/19,09,137,47,,,,,
2013/09/19,10,188,65,,,,,
2013/09/19,11,202,72,,,,,
2013/09/19,12,204,69,,,,,
2013/09/19,13,204,69,,,,,
2013/09/19,14,213,70,,,,,
2013/09/19,15,222,80,,,,,
2013/09/19,16,230,81,,,,,
2013/09/19,17,218,80,,,,,
2013/09/19,18,212,69,,,,,
2013/09/19,19,211,64,,,,,
2013/09/19,20,218,64,,,,,
2013/09/19,21,201,63,,,,,
2013/09/19,22,112,42,,,,,
2013/09/19,23,95,36,,,,,
2013/09/19,24,96,35,,,,,
2013/09/20,01,94,34,,,,,
2013/09/20,02,104,33,,,,,
2013/09/20,03,100,37,,,,,
2013/09/20,04,98,33,,,,,
2013/09/20,05,95,34,,,,,
2013/09/20,06,106,33,,,,,
2013/09/20,07,127,40,,,,,
2013/09/20,08,140,40,,,,,
2013/09/20,09,134,46,,,,,
2013/09/20,10,195,67,,,,,
2013/09/20,11,208,74,,,,,
2013/09/20,12,207,68,,,,,
2013/09/20,13,203,65,,,,,
2013/09/20,14,227,76,,,,,
2013/09/20,15,229,80,,,,,
2013/09/20,16,229,83,,,,,
2013/09/20,17,217,77,,,,,
2013/09/20,18,219,72,,,,,
2013/09/20,19,215,68,,,,,
2013/09/20,20,216,64,,,,,
2013/09/20,21,205,64,,,,,
2013/09/20,22,126,46,,,,,
2013/09/20,23,103,41,,,,,
2013/09/20,24,100,37,,,,,
2013/09/21,01,98,38,,,,,
2013/09/21,02,107,35,,,,,
2013/09/21,03,103,39,,,,,
2013/09/21,04,103,36,,,,,
2013/09/21,05,95,35,,,,,
2013/09/21,06,106,35,,,,,
2013/09/21,07,133,40,,,,,
2013/09/21,08,146,44,,,,,
2013/09/21,09,145,51,,,,,
2013/09/21,10,190,68,,,,,
2013/09/21,11,215,77,,,,,
2013/09/21,12,215,72,,,,,
2013/09/21,13,217,75,,,,,
2013/09/21,14,230,79,,,,,
2013/09/21,15,232,83,,,,,
2013/09/21,16,222,79,,,,,
2013/09/21,17,222,82,,,,,
2013/09/21,18,216,76,,,,,
2013/09/21,19,209,68,,,,,
2013/09/21,20,210,60,,,,,
2013/09/21,21,204,63,,,,,
2013/09/21,22,120,45,,,,,
2013/09/21,23,106,42,,,,,
2013/09/21,24,103,38,,,,,
2013/09/22,01,101,37,,,,,
2013/09/22,02,112,36,,,,,
2013/09/22,03,108,42,,,,,
2013/09/22,04,106,39,,,,,
2013/09/22,05,96,36,,,,,
2013/09/22,06,110,38,,,,,
2013/09/22,07,134,44,,,,,
2013/09/22,08,151,50,,,,,
2013/09/22,09,155,58,,,,,
2013/09/22,10,204,76,,,,,
2013/09/22,11,217,78,,,,,
2013/09/22,12,216,75,,,,,
2013/09/22,13,212,74,,,,,
2013/09/22,14,226,76,,,,,
2013/09/22,15,231,81,,,,,
2013/09/22,16,224,80,,,,,
2013/09/22,17,217,79,,,,,
2013/09/22,18,214,70,,,,,
2013/09/22,19,209,65,,,,,
2013/09/22,20,216,64,,,,,
2013/09/22,21,202,65,,,,,
2013/09/22,22,120,47,,,,,
2013/09/22,23,108,44,,,,,
2013/09/22,24,107,42,,,,,
2013/09/23,01,105,41,,,,,
2013/09/23,02,113,39,,,,,
2013/09/23,03,108,42,,,,,
2013/09/23,04,108,40,,,,,
2013/09/23,05,100,38,,,,,
2013/09/23,06,113,40,,,,,
2013/09/23,07,135,45,,,,,
2013/09/23,08,143,43,,,,,
2013/09/23,09,140,49,,,,,
2013/09/23,10,184,66,,,,,
2013/09/23,11,193,66,,,,,
2013/09/23,12,195,62,,,,,
2013/09/23,13,196,65,,,,,
2013/09/23,14,208,65,,,,,
2013/09/23,15,199,65,,,,,
2013/09/23,16,203,66,,,,,
2013/09/23,17,195,64,,,,,
2013/09/23,18,192,57,,,,,
2013/09/23,19,189,55,,,,,
2013/09/23,20,197,52,,,,,
2013/09/23,21,185,55,,,,,
2013/09/23,22,105,38,,,,,
2013/09/23,23,96,38,,,,,
2013/09/23,24,95,35,,,,,
2013/09/24,01,94,34,,,,,
2013/09/24,02,104,33,,,,,
2013/09/24,03,103,39,,,,,
2013/09/24,04,102,36,,,,,
2013/09/24,05,95,35,,,,,
2013/09/24,06,103,33,,,,,
2013/09/24,07,127,38,,,,,
2013/09/24,08,138,39,,,,,
2013/09/24,09,130,45,,,,,
2013/09/24,10,195,84,,,,,
2013/09/24,11,206,91,,,,,
2013/09/24,12,202,82,,,,,
2013/09/24,13,203,84,,,,,
2013/09/24,14,218,86,,,,,
2013/09/24,15,214,91,,,,,
2013/09/24,16,221,96,,,,,
2013/09/24,17,214,95,,,,,
2013/09/24,18,212,86,,,,,
2013/09/24,19,213,80,,,,,
2013/09/24,20,220,81,,,,,
2013/09/24,21,201,78,,,,,
2013/09/24,22,130,56,,,,,
2013/09/24,23,102,51,,,,,
2013/09/24,24,101,47,,,,,
2013/09/25,01,100,47,,,,,
2013/09/25,02,112,46,,,,,
2013/09/25,03,105,49,,,,,
2013/09/25,04,106,47,,,,,
2013/09/25,05,100,47,,,,,
2013/09/25,06,109,48,,,,,
2013/09/25,07,136,52,,,,,
2013/09/25,08,144,54,,,,,
2013/09/25,09,140,63,,,,,
2013/09/25,10,175,77,,,,,
2013/09/25,11,202,86,,,,,
2013/09/25,12,201,81,,,,,
2013/09/25,13,197,78,,,,,
2013/09/25,14,214,82,,,,,
2013/09/25,15,212,84,,,,,
2013/09/25,16,214,86,,,,,
2013/09/25,17,202,85,,,,,
2013/09/25,18,213,86,,,,,
2013/09/25,19,206,75,,,,,
2013/09/25,20,215,76,,,,,
2013/09/25,21,201,78,,,,,
2013/09/25,22,122,57,,,,,
2013/09/25,23,110,57,,,,,
2013/09/25,24,107,53,,,,,
2013/09/26,01,104,50,,,,,
2013/09/26,02,116,48,,,,,
2013/09/26,03,114,56,,,,,
2013/09/26,04,115,55,,,,,
2013/09/26,05,105,53,,,,,
2013/09/26,06,116,51,,,,,
2013/09/26,07,137,55,,,,,
2013/09/26,08,146,56,,,,,
2013/09/26,09,141,62,,,,,
2013/09/26,10,195,86,,,,,
2013/09/26,11,203,88,,,,,
2013/09/26,12,206,84,,,,,
2013/09/26,13,200,82,,,,,
2013/09/26,14,207,80,,,,,
2013/09/26,15,196,80,,,,,
2013/09/26,16,202,82,,,,,
2013/09/26,17,195,80,,,,,
2013/09/26,18,197,71,,,,,
2013/09/26,19,193,67,,,,,
2013/09/26,20,199,65,,,,,
2013/09/26,21,192,72,,,,,
2013/09/26,22,111,48,,,,,
2013/09/26,23,91,41,,,,,
2013/09/26,24,91,40,,,,,
2013/09/27,01,90,38,,,,,
2013/09/27,02,100,39,,,,,
2013/09/27,03,97,41,,,,,
2013/09/27,04,96,38,,,,,
2013/09/27,05,89,38,,,,,
2013/09/27,06,98,37,,,,,
2013/09/27,07,118,41,,,,,
2013/09/27,08,123,43,,,,,
2013/09/27,09,126,50,,,,,
2013/09/27,10,160,65,,,,,
2013/09/27,11,184,75,,,,,
2013/09/27,12,183,70,,,,,
2013/09/27,13,186,69,,,,,
2013/09/27,14,194,71,,,,,
2013/09/27,15,200,80,,,,,
2013/09/27,16,200,77,,,,,
2013/09/27,17,197,80,,,,,
2013/09/27,18,199,70,,,,,
2013/09/27,19,195,67,,,,,
2013/09/27,20,201,68,,,,,
2013/09/27,21,188,68,,,,,
2013/09/27,22,109,44,,,,,
2013/09/27,23,91,40,,,,,
2013/09/27,24,91,39,,,,,
2013/09/28,01,89,37,,,,,
2013/09/28,02,97,35,,,,,
2013/09/28,03,95,40,,,,,
2013/09/28,04,95,37,,,,,
2013/09/28,05,88,38,,,,,
2013/09/28,06,96,35,,,,,
2013/09/28,07,122,37,,,,,
2013/09/28,08,135,41,,,,,
2013/09/28,09,134,53,,,,,
2013/09/28,10,176,74,,,,,
2013/09/28,11,193,79,,,,,
2013/09/28,12,196,75,,,,,
2013/09/28,13,192,74,,,,,
2013/09/28,14,204,78,,,,,
2013/09/28,15,202,81,,,,,
2013/09/28,16,211,82,,,,,
2013/09/28,17,204,82,,,,,
2013/09/28,18,204,72,,,,,
2013/09/28,19,193,66,,,,,
2013/09/28,20,205,68,,,,,
2013/09/28,21,196,74,,,,,
2013/09/28,22,114,51,,,,,
2013/09/28,23,96,44,,,,,
2013/09/28,24,92,39,,,,,
2013/09/29,01,93,40,,,,,
2013/09/29,02,105,40,,,,,
2013/09/29,03,103,46,,,,,
2013/09/29,04,101,43,,,,,
2013/09/29,05,92,39,,,,,
2013/09/29,06,112,40,,,,,
2013/09/29,07,129,49,,,,,
2013/09/29,08,131,47,,,,,
2013/09/29,09,160,68,,,,,
2013/09/29,10,199,83,,,,,
2013/09/29,11,204,87,,,,,
2013/09/29,12,207,80,,,,,
2013/09/29,13,202,77,,,,,
2013/09/29,14,218,83,,,,,
2013/09/29,15,224,89,,,,,
2013/09/29,16,216,88,,,,,
2013/09/29,17,211,91,,,,,
2013/09/29,18,204,77,,,,,
2013/09/29,19,199,72,,,,,
2013/09/29,20,203,69,,,,,
2013/09/29,21,189,72,,,,,
2013/09/29,22,103,45,,,,,
2013/09/29,23,96,45,,,,,
2013/09/29,24,98,44,,,,,
2013/09/30,01,97,44,,,,,
2013/09/30,02,107,42,,,,,
2013/09/30,03,101,46,,,,,
2013/09/30,04,101,42,,,,,
2013/09/30,05,96,43,,,,,
2013/09/30,06,108,42,,,,,
2013/09/30,07,120,44,,,,,
2013/09/30,08,125,44,,,,,
2013/09/30,09,132,56,,,,,
2013/09/30,10,178,76,,,,,
2013/09/30,11,195,82,,,,,
2013/09/30,12,196,76,,,,,
2013/09/30,13,196,75,,,,,
2013/09/30,14,211,79,,,,,
2013/09/30,15,213,84,,,,,
2013/09/30,16,208,82,,,,,
2013/09/30,17,199,82,,,,,
2013/09/30,18,202,74,,,,,
2013/09/30,19,202,72,,,,,
2013/09/30,20,208,70,,,,,
2013/09/30,21,192,71,,,,,
2013/09/30,22,112,48,,,,,
2013/09/30,23,97,44,,,,,
2013/09/30,24,98,44,,,,,
2013/10/01,01,95,42,,,,,
2013/10/01,02,104,39,,,,,
2013/10/01,03,104,46,,,,,
2013/10/01,04,104,43,,,,,
2013/10/01,05,96,44,,,,,
2013/10/01,06,106,41,,,,,
2013/10/01,07,127,44,,,,,
2013/10/01,08,139,47,,,,,
2013/10/01,09,131,54,,,,,
2013/10/01,10,162,65,,,,,
2013/10/01,11,196,80,,,,,
2013/10/01,12,191,72,,,,,
2013/10/01,13,196,82,,,,,
2013/10/01,14,209,77,,,,,
2013/10/01,15,208,83,,,,,
2013/10/01,16,211,84,,,,,
2013/10/01,17,206,84,,,,,
2013/10/01,18,210,79,,,,,
2013/10/01,19,206,72,,,,,
2013/10/01,20,209,69,,,,,
2013/10/01,21,197,75,,,,,
2013/10/01,22,123,56,,,,,
2013/10/01,23,102,50,,,,,
2013/10/01,24,100,46,,,,,
2013/10/02,01,98,44,,,,,
2013/10/02,02,110,44,,,,,
2013/10/02,03,108,51,,,,,
2013/10/02,04,106,47,,,,,
2013/10/02,05,98,45,,,,,
2013/10/02,06,109,45,,,,,
2013/10/02,07,138,53,,,,,
2013/10/02,08,150,58,,,,,
2013/10/02,09,145,66,,,,,
2013/10/02,10,177,78,,,,,
2013/10/02,11,205,87,,,,,
2013/10/02,12,206,82,,,,,
2013/10/02,13,204,86,,,,,
2013/10/02,14,227,88,,,,,
2013/10/02,15,238,103,,,,,
2013/10/02,16,236,105,,,,,
2013/10/02,17,226,105,,,,,
2013/10/02,18,226,95,,,,,
2013/10/02,19,214,84,,,,,
2013/10/02,20,219,78,,,,,
2013/10/02,21,208,83,,,,,
2013/10/02,22,119,56,,,,,
2013/10/02,23,106,52,,,,,
2013/10/02,24,105,48,,,,,
2013/10/03,01,103,49,,,,,
