計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/20,09,78,0,,,,,
2013/03/20,10,91,0,,,,,
2013/03/20,11,98,0,,,,,
2013/03/20,12,42,0,,,,,
2013/03/20,13,30,0,,,,,
2013/03/20,14,33,0,,,,,
2013/03/20,15,35,0,,,,,
2013/03/20,16,33,0,,,,,
2013/03/20,17,31,0,,,,,
2013/03/20,18,33,0,,,,,
2013/03/20,19,29,0,,,,,
2013/03/20,20,30,0,,,,,
2013/03/20,21,95,0,,,,,
2013/03/20,22,91,0,,,,,
2013/03/20,23,87,0,,,,,
2013/03/20,24,87,0,,,,,
2013/03/21,01,97,0,,,,,
2013/03/21,02,93,0,,,,,
2013/03/21,03,88,0,,,,,
2013/03/21,04,87,0,,,,,
2013/03/21,05,81,0,,,,,
2013/03/21,06,82,0,,,,,
2013/03/21,07,81,0,,,,,
2013/03/21,08,81,0,,,,,
2013/03/21,09,71,1,,,,,
2013/03/21,10,22,1,,,,,
2013/03/21,11,23,0,,,,,
2013/03/21,12,27,0,,,,,
2013/03/21,13,25,0,,,,,
2013/03/21,14,24,0,,,,,
2013/03/21,15,24,0,,,,,
2013/03/21,16,25,0,,,,,
2013/03/21,17,24,1,,,,,
2013/03/21,18,25,1,,,,,
2013/03/21,19,25,0,,,,,
2013/03/21,20,24,0,,,,,
2013/03/21,21,24,1,,,,,
2013/03/21,22,30,1,,,,,
2013/03/21,23,90,1,,,,,
2013/03/21,24,85,1,,,,,
2013/03/22,01,85,1,,,,,
2013/03/22,02,83,1,,,,,
2013/03/22,03,82,1,,,,,
2013/03/22,04,78,1,,,,,
2013/03/22,05,79,1,,,,,
2013/03/22,06,78,1,,,,,
2013/03/22,07,82,1,,,,,
2013/03/22,08,84,1,,,,,
2013/03/22,09,84,1,,,,,
2013/03/22,10,27,1,,,,,
2013/03/22,11,27,1,,,,,
2013/03/22,12,24,0,,,,,
2013/03/22,13,26,0,,,,,
2013/03/22,14,25,0,,,,,
2013/03/22,15,31,0,,,,,
2013/03/22,16,33,0,,,,,
2013/03/22,17,28,0,,,,,
2013/03/22,18,33,0,,,,,
2013/03/22,19,31,1,,,,,
2013/03/22,20,35,1,,,,,
2013/03/22,21,94,1,,,,,
2013/03/22,22,97,1,,,,,
2013/03/22,23,95,1,,,,,
2013/03/22,24,95,1,,,,,
2013/03/23,01,98,1,,,,,
2013/03/23,02,90,1,,,,,
2013/03/23,03,87,1,,,,,
2013/03/23,04,84,1,,,,,
2013/03/23,05,84,1,,,,,
2013/03/23,06,91,1,,,,,
2013/03/23,07,89,1,,,,,
2013/03/23,08,85,1,,,,,
2013/03/23,09,76,1,,,,,
2013/03/23,10,29,1,,,,,
2013/03/23,11,23,0,,,,,
2013/03/23,12,32,0,,,,,
2013/03/23,13,26,0,,,,,
2013/03/23,14,27,0,,,,,
2013/03/23,15,27,0,,,,,
2013/03/23,16,27,1,,,,,
2013/03/23,17,27,1,,,,,
2013/03/23,18,31,1,,,,,
2013/03/23,19,28,1,,,,,
2013/03/23,20,57,1,,,,,
2013/03/23,21,94,1,,,,,
2013/03/23,22,92,0,,,,,
2013/03/23,23,87,0,,,,,
2013/03/23,24,90,0,,,,,
2013/03/24,01,86,0,,,,,
2013/03/24,02,84,0,,,,,
2013/03/24,03,83,0,,,,,
2013/03/24,04,82,0,,,,,
2013/03/24,05,79,0,,,,,
2013/03/24,06,80,0,,,,,
2013/03/24,07,78,0,,,,,
2013/03/24,08,80,1,,,,,
2013/03/24,09,82,1,,,,,
2013/03/24,10,28,0,,,,,
2013/03/24,11,21,1,,,,,
2013/03/24,12,27,1,,,,,
2013/03/24,13,23,1,,,,,
2013/03/24,14,25,1,,,,,
2013/03/24,15,22,0,,,,,
2013/03/24,16,26,1,,,,,
2013/03/24,17,27,1,,,,,
2013/03/24,18,28,1,,,,,
2013/03/24,19,25,1,,,,,
2013/03/24,20,57,1,,,,,
2013/03/24,21,89,1,,,,,
2013/03/24,22,92,1,,,,,
2013/03/24,23,91,1,,,,,
2013/03/24,24,88,1,,,,,
2013/03/25,01,90,1,,,,,
2013/03/25,02,90,1,,,,,
2013/03/25,03,85,2,,,,,
2013/03/25,04,82,2,,,,,
2013/03/25,05,81,5,,,,,
2013/03/25,06,74,1,,,,,
2013/03/25,07,92,1,,,,,
2013/03/25,08,85,1,,,,,
2013/03/25,09,77,2,,,,,
2013/03/25,10,23,1,,,,,
2013/03/25,11,24,1,,,,,
2013/03/25,12,26,1,,,,,
2013/03/25,13,24,1,,,,,
2013/03/25,14,25,1,,,,,
2013/03/25,15,25,1,,,,,
2013/03/25,16,27,1,,,,,
2013/03/25,17,25,1,,,,,
2013/03/25,18,27,1,,,,,
2013/03/25,19,25,1,,,,,
2013/03/25,20,26,1,,,,,
2013/03/25,21,25,1,,,,,
2013/03/25,22,75,1,,,,,
2013/03/25,23,86,1,,,,,
2013/03/25,24,87,1,,,,,
2013/03/26,01,86,2,,,,,
2013/03/26,02,84,2,,,,,
2013/03/26,03,85,2,,,,,
2013/03/26,04,84,2,,,,,
2013/03/26,05,83,2,,,,,
2013/03/26,06,84,2,,,,,
2013/03/26,07,86,2,,,,,
2013/03/26,08,83,2,,,,,
2013/03/26,09,81,2,,,,,
2013/03/26,10,85,1,,,,,
2013/03/26,11,85,1,,,,,
2013/03/26,12,86,1,,,,,
2013/03/26,13,87,1,,,,,
2013/03/26,14,87,1,,,,,
2013/03/26,15,32,1,,,,,
2013/03/26,16,26,1,,,,,
2013/03/26,17,23,1,,,,,
2013/03/26,18,25,1,,,,,
2013/03/26,19,27,2,,,,,
2013/03/26,20,25,1,,,,,
2013/03/26,21,25,1,,,,,
2013/03/26,22,29,1,,,,,
2013/03/26,23,27,1,,,,,
2013/03/26,24,26,1,,,,,
2013/03/27,01,22,2,,,,,
2013/03/27,02,21,2,,,,,
2013/03/27,03,24,3,,,,,
2013/03/27,04,24,3,,,,,
2013/03/27,05,26,2,,,,,
2013/03/27,06,22,1,,,,,
2013/03/27,07,25,1,,,,,
2013/03/27,08,38,3,,,,,
2013/03/27,09,32,2,,,,,
2013/03/27,10,84,1,,,,,
2013/03/27,11,96,1,,,,,
2013/03/27,12,86,2,,,,,
2013/03/27,13,84,2,,,,,
2013/03/27,14,77,1,,,,,
2013/03/27,15,31,2,,,,,
2013/03/27,16,21,2,,,,,
2013/03/27,17,20,1,,,,,
2013/03/27,18,21,2,,,,,
2013/03/27,19,29,2,,,,,
2013/03/27,20,87,2,,,,,
2013/03/27,21,86,2,,,,,
2013/03/27,22,86,2,,,,,
2013/03/27,23,80,2,,,,,
2013/03/27,24,78,2,,,,,
2013/03/28,01,84,3,,,,,
2013/03/28,02,80,2,,,,,
2013/03/28,03,79,2,,,,,
2013/03/28,04,79,2,,,,,
2013/03/28,05,80,2,,,,,
2013/03/28,06,77,2,,,,,
2013/03/28,07,82,2,,,,,
2013/03/28,08,84,2,,,,,
2013/03/28,09,77,4,,,,,
2013/03/28,10,21,1,,,,,
2013/03/28,11,22,1,,,,,
2013/03/28,12,25,1,,,,,
2013/03/28,13,24,1,,,,,
2013/03/28,14,22,1,,,,,
2013/03/28,15,24,1,,,,,
2013/03/28,16,26,1,,,,,
2013/03/28,17,32,1,,,,,
2013/03/28,18,34,1,,,,,
2013/03/28,19,33,1,,,,,
2013/03/28,20,31,1,,,,,
2013/03/28,21,30,1,,,,,
2013/03/28,22,70,1,,,,,
2013/03/28,23,100,1,,,,,
2013/03/28,24,85,1,,,,,
2013/03/29,01,92,1,,,,,
2013/03/29,02,89,1,,,,,
2013/03/29,03,87,2,,,,,
2013/03/29,04,85,2,,,,,
2013/03/29,05,84,2,,,,,
2013/03/29,06,85,1,,,,,
2013/03/29,07,90,1,,,,,
2013/03/29,08,81,1,,,,,
2013/03/29,09,82,1,,,,,
2013/03/29,10,28,1,,,,,
2013/03/29,11,22,1,,,,,
2013/03/29,12,24,0,,,,,
2013/03/29,13,27,1,,,,,
2013/03/29,14,22,0,,,,,
2013/03/29,15,24,0,,,,,
2013/03/29,16,25,1,,,,,
2013/03/29,17,31,0,,,,,
2013/03/29,18,36,1,,,,,
2013/03/29,19,29,1,,,,,
2013/03/29,20,30,1,,,,,
2013/03/29,21,100,1,,,,,
2013/03/29,22,93,1,,,,,
2013/03/29,23,92,1,,,,,
2013/03/29,24,95,1,,,,,
2013/03/30,01,89,1,,,,,
2013/03/30,02,89,1,,,,,
2013/03/30,03,86,0,,,,,
2013/03/30,04,84,0,,,,,
2013/03/30,05,82,0,,,,,
2013/03/30,06,81,0,,,,,
2013/03/30,07,82,0,,,,,
2013/03/30,08,84,0,,,,,
2013/03/30,09,81,1,,,,,
2013/03/30,10,25,2,,,,,
2013/03/30,11,26,2,,,,,
2013/03/30,12,24,1,,,,,
2013/03/30,13,23,1,,,,,
2013/03/30,14,25,1,,,,,
2013/03/30,15,25,1,,,,,
2013/03/30,16,23,2,,,,,
2013/03/30,17,23,1,,,,,
2013/03/30,18,24,1,,,,,
2013/03/30,19,24,1,,,,,
2013/03/30,20,25,2,,,,,
2013/03/30,21,75,2,,,,,
2013/03/30,22,88,1,,,,,
2013/03/30,23,84,2,,,,,
2013/03/30,24,83,2,,,,,
2013/03/31,01,88,2,,,,,
2013/03/31,02,82,2,,,,,
2013/03/31,03,81,2,,,,,
2013/03/31,04,80,4,,,,,
2013/03/31,05,76,2,,,,,
2013/03/31,06,83,2,,,,,
2013/03/31,07,84,2,,,,,
2013/03/31,08,80,2,,,,,
2013/03/31,09,71,3,,,,,
2013/03/31,10,21,2,,,,,
2013/03/31,11,22,2,,,,,
2013/03/31,12,22,1,,,,,
2013/03/31,13,21,1,,,,,
2013/03/31,14,19,1,,,,,
2013/03/31,15,19,1,,,,,
2013/03/31,16,22,2,,,,,
2013/03/31,17,21,1,,,,,
2013/03/31,18,19,2,,,,,
2013/03/31,19,22,2,,,,,
2013/03/31,20,20,2,,,,,
2013/03/31,21,23,2,,,,,
2013/03/31,22,23,2,,,,,
2013/03/31,23,23,2,,,,,
2013/03/31,24,71,2,,,,,
2013/04/01,01,84,2,,,,,
2013/04/01,02,82,2,,,,,
2013/04/01,03,80,2,,,,,
2013/04/01,04,80,2,,,,,
2013/04/01,05,80,2,,,,,
2013/04/01,06,80,2,,,,,
2013/04/01,07,80,2,,,,,
2013/04/01,08,79,2,,,,,
2013/04/01,09,77,2,,,,,
2013/04/01,10,20,1,,,,,
2013/04/01,11,20,1,,,,,
2013/04/01,12,22,1,,,,,
2013/04/01,13,24,1,,,,,
2013/04/01,14,20,1,,,,,
2013/04/01,15,21,1,,,,,
2013/04/01,16,21,1,,,,,
2013/04/01,17,26,1,,,,,
2013/04/01,18,25,1,,,,,
2013/04/01,19,23,1,,,,,
2013/04/01,20,23,1,,,,,
2013/04/01,21,26,1,,,,,
2013/04/01,22,37,1,,,,,
2013/04/01,23,88,1,,,,,
2013/04/01,24,84,1,,,,,
2013/04/02,01,87,1,,,,,
2013/04/02,02,85,1,,,,,
2013/04/02,03,82,1,,,,,
2013/04/02,04,81,1,,,,,
2013/04/02,05,78,1,,,,,
2013/04/02,06,80,1,,,,,
2013/04/02,07,84,1,,,,,
2013/04/02,08,83,1,,,,,
2013/04/02,09,83,2,,,,,
2013/04/02,10,83,1,,,,,
2013/04/02,11,85,1,,,,,
2013/04/02,12,68,1,,,,,
2013/04/02,13,21,1,,,,,
2013/04/02,14,21,1,,,,,
2013/04/02,15,21,1,,,,,
2013/04/02,16,25,1,,,,,
2013/04/02,17,24,1,,,,,
2013/04/02,18,24,1,,,,,
2013/04/02,19,23,1,,,,,
2013/04/02,20,26,1,,,,,
2013/04/02,21,26,1,,,,,
2013/04/02,22,23,1,,,,,
2013/04/02,23,65,1,,,,,
2013/04/02,24,88,1,,,,,
2013/04/03,01,89,1,,,,,
2013/04/03,02,87,1,,,,,
2013/04/03,03,83,2,,,,,
2013/04/03,04,85,1,,,,,
2013/04/03,05,81,1,,,,,
2013/04/03,06,80,1,,,,,
2013/04/03,07,84,1,,,,,
2013/04/03,08,83,1,,,,,
2013/04/03,09,75,2,,,,,
2013/04/03,10,25,1,,,,,
2013/04/03,11,20,1,,,,,
2013/04/03,12,21,1,,,,,
2013/04/03,13,22,1,,,,,
2013/04/03,14,22,1,,,,,
2013/04/03,15,21,1,,,,,
2013/04/03,16,30,1,,,,,
2013/04/03,17,24,1,,,,,
2013/04/03,18,29,1,,,,,
2013/04/03,19,27,2,,,,,
2013/04/03,20,24,1,,,,,
2013/04/03,21,55,1,,,,,
2013/04/03,22,89,1,,,,,
2013/04/03,23,83,2,,,,,
2013/04/03,24,83,2,,,,,
2013/04/04,01,86,2,,,,,
2013/04/04,02,84,2,,,,,
2013/04/04,03,85,2,,,,,
2013/04/04,04,83,2,,,,,
2013/04/04,05,87,5,,,,,
2013/04/04,06,80,3,,,,,
2013/04/04,07,85,2,,,,,
2013/04/04,08,82,1,,,,,
2013/04/04,09,68,2,,,,,
2013/04/04,10,21,0,,,,,
2013/04/04,11,27,0,,,,,
2013/04/04,12,24,0,,,,,
2013/04/04,13,23,0,,,,,
2013/04/04,14,22,0,,,,,
2013/04/04,15,28,0,,,,,
2013/04/04,16,30,0,,,,,
2013/04/04,17,37,1,,,,,
2013/04/04,18,33,1,,,,,
2013/04/04,19,32,1,,,,,
2013/04/04,20,29,1,,,,,
2013/04/04,21,33,1,,,,,
2013/04/04,22,93,1,,,,,
2013/04/04,23,88,1,,,,,
2013/04/04,24,87,1,,,,,
2013/04/05,01,96,1,,,,,
2013/04/05,02,86,1,,,,,
2013/04/05,03,86,1,,,,,
2013/04/05,04,86,1,,,,,
2013/04/05,05,85,1,,,,,
2013/04/05,06,84,1,,,,,
2013/04/05,07,90,1,,,,,
2013/04/05,08,85,1,,,,,
2013/04/05,09,77,1,,,,,
2013/04/05,10,24,1,,,,,
2013/04/05,11,23,0,,,,,
2013/04/05,12,36,0,,,,,
2013/04/05,13,25,0,,,,,
2013/04/05,14,29,0,,,,,
2013/04/05,15,30,0,,,,,
2013/04/05,16,32,0,,,,,
2013/04/05,17,34,0,,,,,
2013/04/05,18,36,0,,,,,
2013/04/05,19,43,0,,,,,
2013/04/05,20,36,0,,,,,
2013/04/05,21,36,0,,,,,
2013/04/05,22,44,0,,,,,
2013/04/05,23,38,0,,,,,
2013/04/05,24,38,0,,,,,
2013/04/06,01,53,1,,,,,
2013/04/06,02,39,1,,,,,
2013/04/06,03,40,1,,,,,
2013/04/06,04,40,1,,,,,
2013/04/06,05,32,1,,,,,
2013/04/06,06,30,1,,,,,
2013/04/06,07,47,1,,,,,
2013/04/06,08,37,1,,,,,
2013/04/06,09,48,0,,,,,
2013/04/06,10,38,0,,,,,
2013/04/06,11,26,0,,,,,
2013/04/06,12,32,0,,,,,
2013/04/06,13,30,0,,,,,
2013/04/06,14,25,0,,,,,
2013/04/06,15,27,0,,,,,
2013/04/06,16,30,1,,,,,
2013/04/06,17,29,0,,,,,
2013/04/06,18,31,0,,,,,
2013/04/06,19,32,0,,,,,
2013/04/06,20,29,0,,,,,
2013/04/06,21,28,0,,,,,
2013/04/06,22,58,0,,,,,
2013/04/06,23,53,0,,,,,
2013/04/06,24,48,1,,,,,
2013/04/07,01,65,1,,,,,
2013/04/07,02,52,1,,,,,
2013/04/07,03,46,1,,,,,
2013/04/07,04,45,1,,,,,
2013/04/07,05,50,1,,,,,
2013/04/07,06,41,1,,,,,
2013/04/07,07,53,1,,,,,
2013/04/07,08,44,1,,,,,
2013/04/07,09,44,0,,,,,
2013/04/07,10,28,0,,,,,
2013/04/07,11,26,0,,,,,
2013/04/07,12,28,0,,,,,
2013/04/07,13,26,0,,,,,
2013/04/07,14,24,0,,,,,
2013/04/07,15,29,0,,,,,
2013/04/07,16,33,0,,,,,
2013/04/07,17,27,0,,,,,
2013/04/07,18,32,0,,,,,
2013/04/07,19,25,0,,,,,
2013/04/07,20,23,0,,,,,
2013/04/07,21,39,1,,,,,
2013/04/07,22,67,1,,,,,
2013/04/07,23,53,1,,,,,
2013/04/07,24,54,1,,,,,
2013/04/08,01,61,1,,,,,
2013/04/08,02,51,1,,,,,
2013/04/08,03,52,1,,,,,
2013/04/08,04,48,1,,,,,
2013/04/08,05,42,1,,,,,
2013/04/08,06,43,1,,,,,
2013/04/08,07,58,1,,,,,
2013/04/08,08,49,0,,,,,
2013/04/08,09,49,0,,,,,
2013/04/08,10,48,0,,,,,
2013/04/08,11,50,1,,,,,
2013/04/08,12,37,1,,,,,
2013/04/08,13,40,1,,,,,
2013/04/08,14,37,1,,,,,
2013/04/08,15,20,0,,,,,
2013/04/08,16,28,0,,,,,
2013/04/08,17,31,0,,,,,
2013/04/08,18,30,0,,,,,
2013/04/08,19,31,0,,,,,
2013/04/08,20,24,0,,,,,
2013/04/08,21,31,1,,,,,
2013/04/08,22,27,0,,,,,
2013/04/08,23,23,1,,,,,
2013/04/08,24,66,1,,,,,
2013/04/09,01,62,1,,,,,
2013/04/09,02,54,1,,,,,
2013/04/09,03,56,1,,,,,
2013/04/09,04,49,1,,,,,
2013/04/09,05,49,1,,,,,
2013/04/09,06,50,1,,,,,
2013/04/09,07,55,1,,,,,
2013/04/09,08,52,1,,,,,
2013/04/09,09,57,1,,,,,
2013/04/09,10,65,1,,,,,
2013/04/09,11,62,0,,,,,
2013/04/09,12,54,1,,,,,
2013/04/09,13,63,0,,,,,
2013/04/09,14,61,0,,,,,
2013/04/09,15,64,0,,,,,
2013/04/09,16,66,0,,,,,
2013/04/09,17,58,0,,,,,
2013/04/09,18,31,0,,,,,
2013/04/09,19,32,0,,,,,
2013/04/09,20,32,0,,,,,
2013/04/09,21,38,0,,,,,
2013/04/09,22,24,1,,,,,
2013/04/09,23,25,1,,,,,
2013/04/09,24,28,0,,,,,
2013/04/10,01,20,1,,,,,
2013/04/10,02,22,0,,,,,
2013/04/10,03,64,1,,,,,
2013/04/10,04,52,1,,,,,
2013/04/10,05,36,1,,,,,
2013/04/10,06,21,1,,,,,
2013/04/10,07,25,1,,,,,
2013/04/10,08,22,1,,,,,
2013/04/10,09,19,0,,,,,
2013/04/10,10,24,1,,,,,
2013/04/10,11,29,1,,,,,
2013/04/10,12,28,0,,,,,
2013/04/10,13,19,0,,,,,
2013/04/10,14,24,0,,,,,
2013/04/10,15,25,0,,,,,
2013/04/10,16,27,0,,,,,
2013/04/10,17,22,0,,,,,
2013/04/10,18,29,0,,,,,
2013/04/10,19,31,1,,,,,
2013/04/10,20,28,0,,,,,
2013/04/10,21,70,1,,,,,
2013/04/10,22,68,1,,,,,
2013/04/10,23,59,1,,,,,
2013/04/10,24,57,1,,,,,
2013/04/11,01,61,1,,,,,
2013/04/11,02,59,1,,,,,
2013/04/11,03,60,1,,,,,
2013/04/11,04,54,1,,,,,
2013/04/11,05,49,1,,,,,
2013/04/11,06,52,1,,,,,
2013/04/11,07,58,2,,,,,
2013/04/11,08,50,1,,,,,
2013/04/11,09,54,1,,,,,
2013/04/11,10,54,1,,,,,
2013/04/11,11,29,1,,,,,
2013/04/11,12,24,1,,,,,
2013/04/11,13,23,1,,,,,
2013/04/11,14,19,1,,,,,
2013/04/11,15,24,1,,,,,
2013/04/11,16,24,1,,,,,
2013/04/11,17,19,1,,,,,
2013/04/11,18,22,1,,,,,
2013/04/11,19,23,1,,,,,
2013/04/11,20,23,1,,,,,
2013/04/11,21,24,2,,,,,
2013/04/11,22,30,1,,,,,
2013/04/11,23,68,3,,,,,
2013/04/11,24,57,2,,,,,
2013/04/12,01,63,2,,,,,
2013/04/12,02,59,5,,,,,
2013/04/12,03,56,5,,,,,
2013/04/12,04,56,5,,,,,
2013/04/12,05,49,5,,,,,
2013/04/12,06,49,5,,,,,
2013/04/12,07,56,5,,,,,
2013/04/12,08,54,5,,,,,
2013/04/12,09,54,3,,,,,
2013/04/12,10,55,1,,,,,
2013/04/12,11,35,0,,,,,
2013/04/12,12,25,1,,,,,
2013/04/12,13,28,0,,,,,
2013/04/12,14,24,0,,,,,
2013/04/12,15,23,1,,,,,
2013/04/12,16,25,0,,,,,
2013/04/12,17,27,1,,,,,
2013/04/12,18,28,1,,,,,
2013/04/12,19,32,1,,,,,
2013/04/12,20,28,1,,,,,
2013/04/12,21,26,1,,,,,
2013/04/12,22,23,1,,,,,
2013/04/12,23,28,2,,,,,
2013/04/12,24,70,3,,,,,
2013/04/13,01,65,3,,,,,
2013/04/13,02,60,3,,,,,
2013/04/13,03,56,3,,,,,
2013/04/13,04,62,4,,,,,
2013/04/13,05,50,2,,,,,
2013/04/13,06,49,2,,,,,
2013/04/13,07,57,2,,,,,
2013/04/13,08,50,1,,,,,
2013/04/13,09,55,2,,,,,
2013/04/13,10,52,1,,,,,
2013/04/13,11,58,1,,,,,
2013/04/13,12,49,0,,,,,
2013/04/13,13,60,1,,,,,
2013/04/13,14,60,1,,,,,
2013/04/13,15,61,1,,,,,
2013/04/13,16,34,1,,,,,
2013/04/13,17,28,1,,,,,
2013/04/13,18,33,1,,,,,
2013/04/13,19,29,1,,,,,
2013/04/13,20,28,3,,,,,
2013/04/13,21,27,3,,,,,
2013/04/13,22,26,2,,,,,
2013/04/13,23,28,2,,,,,
2013/04/13,24,24,2,,,,,
2013/04/14,01,39,3,,,,,
2013/04/14,02,64,1,,,,,
2013/04/14,03,57,2,,,,,
2013/04/14,04,56,1,,,,,
2013/04/14,05,47,1,,,,,
2013/04/14,06,47,1,,,,,
2013/04/14,07,57,1,,,,,
2013/04/14,08,57,1,,,,,
2013/04/14,09,71,1,,,,,
2013/04/14,10,68,1,,,,,
2013/04/14,11,63,1,,,,,
2013/04/14,12,70,1,,,,,
2013/04/14,13,66,0,,,,,
2013/04/14,14,49,0,,,,,
2013/04/14,15,34,0,,,,,
2013/04/14,16,36,1,,,,,
2013/04/14,17,34,0,,,,,
2013/04/14,18,38,0,,,,,
2013/04/14,19,39,1,,,,,
2013/04/14,20,41,1,,,,,
2013/04/14,21,43,1,,,,,
2013/04/14,22,77,1,,,,,
2013/04/14,23,89,1,,,,,
2013/04/14,24,75,1,,,,,
2013/04/15,01,81,2,,,,,
2013/04/15,02,76,3,,,,,
2013/04/15,03,76,2,,,,,
2013/04/15,04,68,1,,,,,
2013/04/15,05,56,1,,,,,
2013/04/15,06,50,1,,,,,
2013/04/15,07,62,1,,,,,
2013/04/15,08,56,1,,,,,
2013/04/15,09,65,1,,,,,
2013/04/15,10,63,1,,,,,
2013/04/15,11,65,0,,,,,
2013/04/15,12,64,1,,,,,
2013/04/15,13,66,1,,,,,
2013/04/15,14,47,0,,,,,
2013/04/15,15,34,1,,,,,
2013/04/15,16,38,1,,,,,
2013/04/15,17,35,0,,,,,
2013/04/15,18,39,0,,,,,
2013/04/15,19,40,0,,,,,
2013/04/15,20,35,1,,,,,
2013/04/15,21,45,1,,,,,
2013/04/15,22,42,1,,,,,
2013/04/15,23,41,1,,,,,
2013/04/15,24,41,1,,,,,
2013/04/16,01,44,1,,,,,
2013/04/16,02,38,1,,,,,
2013/04/16,03,34,1,,,,,
2013/04/16,04,36,1,,,,,
2013/04/16,05,37,1,,,,,
2013/04/16,06,35,1,,,,,
2013/04/16,07,38,1,,,,,
2013/04/16,08,37,1,,,,,
2013/04/16,09,37,1,,,,,
2013/04/16,10,44,1,,,,,
2013/04/16,11,44,0,,,,,
2013/04/16,12,40,0,,,,,
2013/04/16,13,42,0,,,,,
2013/04/16,14,44,0,,,,,
2013/04/16,15,46,0,,,,,
2013/04/16,16,44,0,,,,,
2013/04/16,17,46,0,,,,,
2013/04/16,18,51,0,,,,,
2013/04/16,19,47,0,,,,,
2013/04/16,20,48,0,,,,,
2013/04/16,21,51,0,,,,,
2013/04/16,22,48,0,,,,,
2013/04/16,23,51,0,,,,,
2013/04/16,24,50,1,,,,,
2013/04/17,01,51,0,,,,,
2013/04/17,02,40,0,,,,,
2013/04/17,03,33,0,,,,,
2013/04/17,04,39,0,,,,,
2013/04/17,05,33,0,,,,,
2013/04/17,06,34,0,,,,,
2013/04/17,07,45,0,,,,,
2013/04/17,08,42,0,,,,,
2013/04/17,09,49,0,,,,,
2013/04/17,10,42,0,,,,,
2013/04/17,11,39,0,,,,,
2013/04/17,12,37,0,,,,,
2013/04/17,13,90,0,,,,,
2013/04/17,14,78,0,,,,,
2013/04/17,15,78,0,,,,,
2013/04/17,16,59,0,,,,,
2013/04/17,17,37,0,,,,,
2013/04/17,18,32,0,,,,,
2013/04/17,19,41,0,,,,,
2013/04/17,20,42,0,,,,,
2013/04/17,21,47,0,,,,,
2013/04/17,22,81,0,,,,,
2013/04/17,23,89,0,,,,,
2013/04/17,24,74,0,,,,,
2013/04/18,01,80,0,,,,,
2013/04/18,02,77,0,,,,,
2013/04/18,03,72,0,,,,,
2013/04/18,04,67,0,,,,,
2013/04/18,05,60,0,,,,,
2013/04/18,06,57,0,,,,,
2013/04/18,07,66,0,,,,,
2013/04/18,08,61,0,,,,,
2013/04/18,09,71,0,,,,,
2013/04/18,10,66,0,,,,,
2013/04/18,11,62,0,,,,,
2013/04/18,12,63,0,,,,,
2013/04/18,13,61,0,,,,,
2013/04/18,14,65,0,,,,,
2013/04/18,15,48,0,,,,,
2013/04/18,16,50,0,,,,,
2013/04/18,17,48,0,,,,,
2013/04/18,18,45,0,,,,,
2013/04/18,19,50,0,,,,,
2013/04/18,20,59,0,,,,,
2013/04/18,21,84,0,,,,,
2013/04/18,22,87,0,,,,,
2013/04/18,23,83,0,,,,,
2013/04/18,24,78,0,,,,,
2013/04/19,01,80,0,,,,,
2013/04/19,02,72,0,,,,,
2013/04/19,03,74,0,,,,,
2013/04/19,04,72,0,,,,,
2013/04/19,05,56,0,,,,,
2013/04/19,06,53,0,,,,,
2013/04/19,07,59,1,,,,,
2013/04/19,08,56,0,,,,,
2013/04/19,09,57,0,,,,,
2013/04/19,10,62,0,,,,,
2013/04/19,11,59,0,,,,,
2013/04/19,12,54,0,,,,,
2013/04/19,13,50,0,,,,,
2013/04/19,14,25,0,,,,,
2013/04/19,15,25,1,,,,,
2013/04/19,16,26,0,,,,,
2013/04/19,17,24,0,,,,,
2013/04/19,18,24,1,,,,,
2013/04/19,19,24,0,,,,,
2013/04/19,20,26,1,,,,,
2013/04/19,21,25,1,,,,,
2013/04/19,22,25,0,,,,,
2013/04/19,23,26,1,,,,,
2013/04/19,24,25,1,,,,,
2013/04/20,01,67,1,,,,,
2013/04/20,02,56,1,,,,,
2013/04/20,03,53,1,,,,,
2013/04/20,04,52,1,,,,,
2013/04/20,05,47,2,,,,,
2013/04/20,06,48,1,,,,,
2013/04/20,07,57,2,,,,,
2013/04/20,08,53,2,,,,,
2013/04/20,09,58,1,,,,,
2013/04/20,10,25,2,,,,,
2013/04/20,11,25,2,,,,,
2013/04/20,12,25,1,,,,,
2013/04/20,13,25,1,,,,,
2013/04/20,14,29,1,,,,,
2013/04/20,15,25,1,,,,,
2013/04/20,16,24,2,,,,,
2013/04/20,17,29,1,,,,,
2013/04/20,18,27,1,,,,,
2013/04/20,19,26,2,,,,,
2013/04/20,20,24,3,,,,,
2013/04/20,21,21,1,,,,,
2013/04/20,22,21,1,,,,,
2013/04/20,23,24,2,,,,,
2013/04/20,24,18,1,,,,,
2013/04/21,01,23,1,,,,,
2013/04/21,02,67,1,,,,,
2013/04/21,03,62,1,,,,,
2013/04/21,04,57,3,,,,,
2013/04/21,05,47,3,,,,,
2013/04/21,06,46,3,,,,,
2013/04/21,07,56,3,,,,,
2013/04/21,08,52,3,,,,,
2013/04/21,09,54,2,,,,,
2013/04/21,10,51,2,,,,,
2013/04/21,11,52,2,,,,,
2013/04/21,12,31,2,,,,,
2013/04/21,13,24,2,,,,,
2013/04/21,14,27,1,,,,,
2013/04/21,15,24,1,,,,,
