計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/19,16,38,1,,,,,
2014/02/19,17,36,1,,,,,
2014/02/19,18,38,1,,,,,
2014/02/19,19,36,2,,,,,
2014/02/19,20,39,2,,,,,
2014/02/19,21,37,2,,,,,
2014/02/19,22,36,2,,,,,
2014/02/19,23,40,2,,,,,
2014/02/19,24,38,2,,,,,
2014/02/20,01,37,2,,,,,
2014/02/20,02,31,1,,,,,
2014/02/20,03,31,0,,,,,
2014/02/20,04,28,0,,,,,
2014/02/20,05,27,0,,,,,
2014/02/20,06,34,0,,,,,
2014/02/20,07,39,0,,,,,
2014/02/20,08,41,3,,,,,
2014/02/20,09,39,3,,,,,
2014/02/20,10,48,2,,,,,
2014/02/20,11,43,2,,,,,
2014/02/20,12,40,2,,,,,
2014/02/20,13,42,1,,,,,
2014/02/20,14,38,1,,,,,
2014/02/20,15,37,1,,,,,
2014/02/20,16,39,1,,,,,
2014/02/20,17,37,1,,,,,
2014/02/20,18,42,1,,,,,
2014/02/20,19,38,2,,,,,
2014/02/20,20,37,1,,,,,
2014/02/20,21,38,2,,,,,
2014/02/20,22,38,2,,,,,
2014/02/20,23,42,1,,,,,
2014/02/20,24,42,2,,,,,
2014/02/21,01,36,2,,,,,
2014/02/21,02,34,0,,,,,
2014/02/21,03,36,0,,,,,
2014/02/21,04,31,0,,,,,
2014/02/21,05,30,0,,,,,
2014/02/21,06,30,0,,,,,
2014/02/21,07,32,0,,,,,
2014/02/21,08,33,1,,,,,
2014/02/21,09,35,2,,,,,
2014/02/21,10,40,2,,,,,
2014/02/21,11,48,2,,,,,
2014/02/21,12,43,1,,,,,
2014/02/21,13,38,1,,,,,
2014/02/21,14,37,0,,,,,
2014/02/21,15,36,0,,,,,
2014/02/21,16,40,0,,,,,
2014/02/21,17,35,0,,,,,
2014/02/21,18,31,0,,,,,
2014/02/21,19,38,1,,,,,
2014/02/21,20,35,2,,,,,
2014/02/21,21,36,2,,,,,
2014/02/21,22,38,2,,,,,
2014/02/21,23,42,2,,,,,
2014/02/21,24,40,2,,,,,
2014/02/22,01,38,2,,,,,
2014/02/22,02,32,2,,,,,
2014/02/22,03,32,0,,,,,
2014/02/22,04,30,0,,,,,
2014/02/22,05,29,0,,,,,
2014/02/22,06,32,0,,,,,
2014/02/22,07,35,0,,,,,
2014/02/22,08,39,2,,,,,
2014/02/22,09,34,3,,,,,
2014/02/22,10,40,2,,,,,
2014/02/22,11,46,2,,,,,
2014/02/22,12,45,1,,,,,
2014/02/22,13,42,1,,,,,
2014/02/22,14,40,1,,,,,
2014/02/22,15,40,0,,,,,
2014/02/22,16,40,0,,,,,
2014/02/22,17,35,0,,,,,
2014/02/22,18,40,0,,,,,
2014/02/22,19,39,1,,,,,
2014/02/22,20,37,2,,,,,
2014/02/22,21,37,2,,,,,
2014/02/22,22,41,2,,,,,
2014/02/22,23,36,2,,,,,
2014/02/22,24,30,0,,,,,
2014/02/23,01,29,0,,,,,
2014/02/23,02,31,0,,,,,
2014/02/23,03,30,0,,,,,
2014/02/23,04,28,0,,,,,
2014/02/23,05,28,0,,,,,
2014/02/23,06,28,0,,,,,
2014/02/23,07,31,0,,,,,
2014/02/23,08,33,0,,,,,
2014/02/23,09,38,0,,,,,
2014/02/23,10,34,0,,,,,
2014/02/23,11,33,0,,,,,
2014/02/23,12,32,0,,,,,
2014/02/23,13,31,0,,,,,
2014/02/23,14,32,0,,,,,
2014/02/23,15,31,0,,,,,
2014/02/23,16,33,0,,,,,
2014/02/23,17,30,0,,,,,
2014/02/23,18,28,0,,,,,
2014/02/23,19,31,0,,,,,
2014/02/23,20,31,2,,,,,
2014/02/23,21,32,2,,,,,
2014/02/23,22,34,2,,,,,
2014/02/23,23,34,2,,,,,
2014/02/23,24,34,2,,,,,
2014/02/24,01,30,2,,,,,
2014/02/24,02,28,1,,,,,
2014/02/24,03,28,0,,,,,
2014/02/24,04,26,0,,,,,
2014/02/24,05,27,0,,,,,
2014/02/24,06,27,0,,,,,
2014/02/24,07,25,0,,,,,
2014/02/24,08,31,1,,,,,
2014/02/24,09,35,3,,,,,
2014/02/24,10,41,2,,,,,
2014/02/24,11,41,2,,,,,
2014/02/24,12,41,2,,,,,
2014/02/24,13,38,1,,,,,
2014/02/24,14,37,1,,,,,
2014/02/24,15,36,0,,,,,
2014/02/24,16,34,0,,,,,
2014/02/24,17,35,0,,,,,
2014/02/24,18,38,0,,,,,
2014/02/24,19,38,1,,,,,
2014/02/24,20,37,2,,,,,
2014/02/24,21,38,2,,,,,
2014/02/24,22,38,1,,,,,
2014/02/24,23,37,1,,,,,
2014/02/24,24,37,1,,,,,
2014/02/25,01,32,1,,,,,
2014/02/25,02,29,0,,,,,
2014/02/25,03,28,0,,,,,
2014/02/25,04,27,0,,,,,
2014/02/25,05,26,0,,,,,
2014/02/25,06,28,0,,,,,
2014/02/25,07,30,0,,,,,
2014/02/25,08,27,0,,,,,
2014/02/25,09,31,1,,,,,
2014/02/25,10,42,3,,,,,
2014/02/25,11,44,2,,,,,
2014/02/25,12,49,2,,,,,
2014/02/25,13,43,1,,,,,
2014/02/25,14,50,0,,,,,
2014/02/25,15,38,0,,,,,
2014/02/25,16,38,0,,,,,
2014/02/25,17,40,0,,,,,
2014/02/25,18,37,0,,,,,
2014/02/25,19,33,2,,,,,
2014/02/25,20,31,2,,,,,
2014/02/25,21,29,2,,,,,
2014/02/25,22,26,2,,,,,
2014/02/25,23,24,0,,,,,
2014/02/25,24,29,0,,,,,
2014/02/26,01,26,0,,,,,
2014/02/26,02,25,0,,,,,
2014/02/26,03,26,0,,,,,
2014/02/26,04,24,0,,,,,
2014/02/26,05,26,0,,,,,
2014/02/26,06,29,0,,,,,
2014/02/26,07,31,0,,,,,
2014/02/26,08,32,2,,,,,
2014/02/26,09,34,2,,,,,
2014/02/26,10,33,2,,,,,
2014/02/26,11,31,1,,,,,
2014/02/26,12,30,1,,,,,
2014/02/26,13,32,0,,,,,
2014/02/26,14,34,0,,,,,
2014/02/26,15,31,0,,,,,
2014/02/26,16,32,0,,,,,
2014/02/26,17,31,0,,,,,
2014/02/26,18,34,0,,,,,
2014/02/26,19,33,0,,,,,
2014/02/26,20,29,0,,,,,
2014/02/26,21,30,1,,,,,
2014/02/26,22,35,1,,,,,
2014/02/26,23,35,1,,,,,
2014/02/26,24,33,1,,,,,
2014/02/27,01,29,1,,,,,
2014/02/27,02,27,1,,,,,
2014/02/27,03,29,0,,,,,
2014/02/27,04,30,0,,,,,
2014/02/27,05,29,0,,,,,
2014/02/27,06,25,0,,,,,
2014/02/27,07,30,0,,,,,
2014/02/27,08,35,1,,,,,
2014/02/27,09,34,2,,,,,
2014/02/27,10,43,2,,,,,
2014/02/27,11,45,2,,,,,
2014/02/27,12,45,2,,,,,
2014/02/27,13,37,2,,,,,
2014/02/27,14,44,2,,,,,
2014/02/27,15,39,2,,,,,
2014/02/27,16,38,1,,,,,
2014/02/27,17,39,1,,,,,
2014/02/27,18,40,1,,,,,
2014/02/27,19,35,1,,,,,
2014/02/27,20,33,1,,,,,
2014/02/27,21,37,2,,,,,
2014/02/27,22,36,1,,,,,
2014/02/27,23,33,1,,,,,
2014/02/27,24,33,1,,,,,
2014/02/28,01,35,1,,,,,
2014/02/28,02,31,0,,,,,
2014/02/28,03,30,0,,,,,
2014/02/28,04,27,0,,,,,
2014/02/28,05,27,0,,,,,
2014/02/28,06,28,0,,,,,
2014/02/28,07,31,0,,,,,
2014/02/28,08,30,0,,,,,
2014/02/28,09,31,0,,,,,
2014/02/28,10,38,0,,,,,
2014/02/28,11,37,0,,,,,
2014/02/28,12,40,0,,,,,
2014/02/28,13,33,0,,,,,
2014/02/28,14,39,0,,,,,
2014/02/28,15,36,0,,,,,
2014/02/28,16,39,0,,,,,
2014/02/28,17,39,0,,,,,
2014/02/28,18,37,0,,,,,
2014/02/28,19,31,0,,,,,
2014/02/28,20,30,0,,,,,
2014/02/28,21,31,0,,,,,
2014/02/28,22,33,0,,,,,
2014/02/28,23,30,0,,,,,
2014/02/28,24,35,0,,,,,
2014/03/01,01,39,0,,,,,
2014/03/01,02,33,0,,,,,
2014/03/01,03,27,0,,,,,
2014/03/01,04,29,0,,,,,
2014/03/01,05,26,0,,,,,
2014/03/01,06,25,0,,,,,
2014/03/01,07,30,0,,,,,
2014/03/01,08,30,1,,,,,
2014/03/01,09,32,2,,,,,
2014/03/01,10,40,2,,,,,
2014/03/01,11,39,2,,,,,
2014/03/01,12,40,2,,,,,
2014/03/01,13,35,2,,,,,
2014/03/01,14,34,1,,,,,
2014/03/01,15,38,2,,,,,
2014/03/01,16,35,1,,,,,
2014/03/01,17,34,1,,,,,
2014/03/01,18,34,1,,,,,
2014/03/01,19,37,1,,,,,
2014/03/01,20,34,2,,,,,
2014/03/01,21,33,2,,,,,
2014/03/01,22,36,1,,,,,
2014/03/01,23,39,1,,,,,
2014/03/01,24,31,1,,,,,
2014/03/02,01,29,0,,,,,
2014/03/02,02,31,0,,,,,
2014/03/02,03,27,0,,,,,
2014/03/02,04,28,0,,,,,
2014/03/02,05,29,0,,,,,
2014/03/02,06,26,0,,,,,
2014/03/02,07,25,0,,,,,
2014/03/02,08,29,0,,,,,
2014/03/02,09,30,0,,,,,
2014/03/02,10,30,0,,,,,
2014/03/02,11,33,0,,,,,
2014/03/02,12,34,0,,,,,
2014/03/02,13,35,0,,,,,
2014/03/02,14,32,0,,,,,
2014/03/02,15,31,0,,,,,
2014/03/02,16,31,0,,,,,
2014/03/02,17,32,0,,,,,
2014/03/02,18,33,0,,,,,
2014/03/02,19,31,0,,,,,
2014/03/02,20,32,0,,,,,
2014/03/02,21,33,1,,,,,
2014/03/02,22,33,1,,,,,
2014/03/02,23,39,1,,,,,
2014/03/02,24,35,1,,,,,
2014/03/03,01,33,1,,,,,
2014/03/03,02,28,1,,,,,
2014/03/03,03,29,0,,,,,
2014/03/03,04,28,0,,,,,
2014/03/03,05,25,0,,,,,
2014/03/03,06,30,0,,,,,
2014/03/03,07,31,0,,,,,
2014/03/03,08,28,0,,,,,
2014/03/03,09,32,0,,,,,
2014/03/03,10,43,2,,,,,
2014/03/03,11,35,2,,,,,
2014/03/03,12,34,2,,,,,
2014/03/03,13,38,2,,,,,
2014/03/03,14,39,2,,,,,
2014/03/03,15,33,1,,,,,
2014/03/03,16,40,0,,,,,
2014/03/03,17,37,0,,,,,
2014/03/03,18,31,0,,,,,
2014/03/03,19,36,0,,,,,
2014/03/03,20,36,2,,,,,
2014/03/03,21,37,2,,,,,
2014/03/03,22,36,2,,,,,
2014/03/03,23,36,2,,,,,
2014/03/03,24,38,2,,,,,
2014/03/04,01,36,2,,,,,
2014/03/04,02,29,2,,,,,
2014/03/04,03,29,0,,,,,
2014/03/04,04,30,0,,,,,
2014/03/04,05,28,0,,,,,
2014/03/04,06,35,0,,,,,
2014/03/04,07,34,0,,,,,
2014/03/04,08,36,2,,,,,
2014/03/04,09,40,2,,,,,
2014/03/04,10,45,2,,,,,
2014/03/04,11,41,2,,,,,
2014/03/04,12,43,1,,,,,
2014/03/04,13,32,1,,,,,
2014/03/04,14,36,0,,,,,
2014/03/04,15,32,0,,,,,
2014/03/04,16,38,0,,,,,
2014/03/04,17,37,0,,,,,
2014/03/04,18,37,0,,,,,
2014/03/04,19,33,0,,,,,
2014/03/04,20,34,0,,,,,
2014/03/04,21,35,2,,,,,
2014/03/04,22,38,1,,,,,
2014/03/04,23,38,1,,,,,
2014/03/04,24,39,1,,,,,
2014/03/05,01,34,1,,,,,
2014/03/05,02,30,0,,,,,
2014/03/05,03,28,0,,,,,
2014/03/05,04,29,0,,,,,
2014/03/05,05,27,0,,,,,
2014/03/05,06,30,0,,,,,
2014/03/05,07,28,0,,,,,
2014/03/05,08,31,1,,,,,
2014/03/05,09,33,2,,,,,
2014/03/05,10,36,2,,,,,
2014/03/05,11,36,2,,,,,
2014/03/05,12,37,2,,,,,
2014/03/05,13,37,2,,,,,
2014/03/05,14,37,2,,,,,
2014/03/05,15,32,2,,,,,
2014/03/05,16,31,2,,,,,
2014/03/05,17,32,2,,,,,
2014/03/05,18,37,2,,,,,
2014/03/05,19,33,2,,,,,
2014/03/05,20,34,2,,,,,
2014/03/05,21,32,2,,,,,
2014/03/05,22,37,2,,,,,
2014/03/05,23,37,1,,,,,
2014/03/05,24,37,2,,,,,
2014/03/06,01,35,1,,,,,
2014/03/06,02,32,1,,,,,
2014/03/06,03,27,0,,,,,
2014/03/06,04,26,0,,,,,
2014/03/06,05,25,0,,,,,
2014/03/06,06,30,0,,,,,
2014/03/06,07,35,0,,,,,
2014/03/06,08,38,2,,,,,
2014/03/06,09,40,2,,,,,
2014/03/06,10,47,2,,,,,
2014/03/06,11,38,2,,,,,
2014/03/06,12,43,2,,,,,
2014/03/06,13,37,1,,,,,
2014/03/06,14,36,1,,,,,
2014/03/06,15,34,1,,,,,
2014/03/06,16,36,1,,,,,
2014/03/06,17,35,1,,,,,
2014/03/06,18,36,1,,,,,
2014/03/06,19,39,2,,,,,
2014/03/06,20,36,2,,,,,
2014/03/06,21,36,2,,,,,
2014/03/06,22,40,2,,,,,
2014/03/06,23,40,2,,,,,
2014/03/06,24,40,2,,,,,
2014/03/07,01,37,2,,,,,
2014/03/07,02,35,2,,,,,
2014/03/07,03,35,1,,,,,
2014/03/07,04,34,0,,,,,
2014/03/07,05,33,0,,,,,
2014/03/07,06,33,0,,,,,
2014/03/07,07,36,0,,,,,
2014/03/07,08,37,0,,,,,
2014/03/07,09,38,4,,,,,
2014/03/07,10,45,2,,,,,
2014/03/07,11,35,2,,,,,
2014/03/07,12,37,2,,,,,
2014/03/07,13,37,1,,,,,
2014/03/07,14,37,1,,,,,
2014/03/07,15,36,0,,,,,
2014/03/07,16,39,0,,,,,
2014/03/07,17,31,0,,,,,
2014/03/07,18,34,2,,,,,
2014/03/07,19,34,2,,,,,
2014/03/07,20,35,2,,,,,
2014/03/07,21,33,2,,,,,
2014/03/07,22,37,2,,,,,
2014/03/07,23,41,2,,,,,
2014/03/07,24,39,2,,,,,
2014/03/08,01,34,2,,,,,
2014/03/08,02,35,2,,,,,
2014/03/08,03,33,0,,,,,
2014/03/08,04,29,0,,,,,
2014/03/08,05,30,0,,,,,
2014/03/08,06,29,0,,,,,
2014/03/08,07,32,0,,,,,
2014/03/08,08,42,2,,,,,
2014/03/08,09,37,2,,,,,
2014/03/08,10,45,2,,,,,
2014/03/08,11,43,1,,,,,
2014/03/08,12,42,1,,,,,
2014/03/08,13,38,0,,,,,
2014/03/08,14,40,0,,,,,
2014/03/08,15,38,0,,,,,
2014/03/08,16,35,0,,,,,
2014/03/08,17,34,0,,,,,
2014/03/08,18,38,0,,,,,
2014/03/08,19,39,1,,,,,
2014/03/08,20,36,1,,,,,
2014/03/08,21,35,2,,,,,
2014/03/08,22,38,1,,,,,
2014/03/08,23,33,1,,,,,
2014/03/08,24,37,0,,,,,
2014/03/09,01,31,0,,,,,
2014/03/09,02,27,0,,,,,
2014/03/09,03,26,0,,,,,
2014/03/09,04,25,0,,,,,
2014/03/09,05,25,0,,,,,
2014/03/09,06,27,0,,,,,
2014/03/09,07,27,0,,,,,
2014/03/09,08,28,0,,,,,
2014/03/09,09,30,0,,,,,
2014/03/09,10,30,0,,,,,
2014/03/09,11,34,0,,,,,
2014/03/09,12,35,0,,,,,
2014/03/09,13,33,0,,,,,
2014/03/09,14,27,0,,,,,
2014/03/09,15,32,0,,,,,
2014/03/09,16,36,0,,,,,
2014/03/09,17,31,0,,,,,
2014/03/09,18,28,0,,,,,
2014/03/09,19,29,0,,,,,
2014/03/09,20,30,2,,,,,
2014/03/09,21,31,2,,,,,
2014/03/09,22,33,1,,,,,
2014/03/09,23,34,2,,,,,
2014/03/09,24,34,2,,,,,
2014/03/10,01,30,2,,,,,
2014/03/10,02,30,1,,,,,
2014/03/10,03,35,0,,,,,
2014/03/10,04,28,0,,,,,
2014/03/10,05,28,0,,,,,
2014/03/10,06,30,0,,,,,
2014/03/10,07,28,0,,,,,
2014/03/10,08,36,1,,,,,
2014/03/10,09,38,2,,,,,
2014/03/10,10,46,2,,,,,
2014/03/10,11,42,2,,,,,
2014/03/10,12,38,1,,,,,
2014/03/10,13,41,1,,,,,
2014/03/10,14,39,1,,,,,
2014/03/10,15,38,1,,,,,
2014/03/10,16,40,0,,,,,
2014/03/10,17,37,0,,,,,
2014/03/10,18,36,0,,,,,
2014/03/10,19,40,2,,,,,
2014/03/10,20,36,2,,,,,
2014/03/10,21,37,2,,,,,
2014/03/10,22,35,2,,,,,
2014/03/10,23,37,2,,,,,
2014/03/10,24,41,2,,,,,
2014/03/11,01,39,2,,,,,
2014/03/11,02,36,1,,,,,
2014/03/11,03,35,0,,,,,
2014/03/11,04,33,0,,,,,
2014/03/11,05,31,0,,,,,
2014/03/11,06,29,0,,,,,
2014/03/11,07,32,0,,,,,
2014/03/11,08,40,2,,,,,
2014/03/11,09,35,2,,,,,
2014/03/11,10,38,2,,,,,
2014/03/11,11,45,2,,,,,
2014/03/11,12,45,1,,,,,
2014/03/11,13,39,1,,,,,
2014/03/11,14,46,0,,,,,
2014/03/11,15,39,0,,,,,
2014/03/11,16,37,0,,,,,
2014/03/11,17,36,0,,,,,
2014/03/11,18,36,0,,,,,
2014/03/11,19,40,1,,,,,
2014/03/11,20,44,2,,,,,
2014/03/11,21,42,2,,,,,
2014/03/11,22,35,2,,,,,
2014/03/11,23,30,1,,,,,
2014/03/11,24,27,0,,,,,
2014/03/12,01,27,0,,,,,
2014/03/12,02,27,0,,,,,
2014/03/12,03,26,0,,,,,
2014/03/12,04,25,0,,,,,
2014/03/12,05,26,0,,,,,
2014/03/12,06,26,0,,,,,
2014/03/12,07,30,0,,,,,
2014/03/12,08,34,2,,,,,
2014/03/12,09,34,2,,,,,
2014/03/12,10,33,2,,,,,
2014/03/12,11,39,1,,,,,
2014/03/12,12,32,1,,,,,
2014/03/12,13,27,0,,,,,
2014/03/12,14,30,0,,,,,
2014/03/12,15,31,0,,,,,
2014/03/12,16,31,0,,,,,
2014/03/12,17,29,0,,,,,
2014/03/12,18,26,0,,,,,
2014/03/12,19,31,0,,,,,
2014/03/12,20,38,0,,,,,
2014/03/12,21,37,0,,,,,
2014/03/12,22,37,1,,,,,
2014/03/12,23,38,1,,,,,
2014/03/12,24,30,1,,,,,
2014/03/13,01,30,1,,,,,
2014/03/13,02,27,1,,,,,
2014/03/13,03,29,0,,,,,
2014/03/13,04,27,0,,,,,
2014/03/13,05,32,0,,,,,
2014/03/13,06,35,0,,,,,
2014/03/13,07,34,0,,,,,
2014/03/13,08,36,1,,,,,
2014/03/13,09,36,2,,,,,
2014/03/13,10,45,2,,,,,
2014/03/13,11,40,2,,,,,
2014/03/13,12,39,2,,,,,
2014/03/13,13,37,2,,,,,
2014/03/13,14,39,2,,,,,
2014/03/13,15,39,1,,,,,
2014/03/13,16,38,2,,,,,
2014/03/13,17,36,1,,,,,
2014/03/13,18,43,1,,,,,
2014/03/13,19,39,1,,,,,
2014/03/13,20,32,2,,,,,
2014/03/13,21,30,2,,,,,
2014/03/13,22,32,2,,,,,
2014/03/13,23,37,2,,,,,
2014/03/13,24,36,2,,,,,
2014/03/14,01,32,1,,,,,
2014/03/14,02,32,0,,,,,
2014/03/14,03,32,0,,,,,
2014/03/14,04,36,0,,,,,
2014/03/14,05,29,0,,,,,
2014/03/14,06,26,0,,,,,
2014/03/14,07,29,0,,,,,
2014/03/14,08,30,0,,,,,
2014/03/14,09,29,0,,,,,
2014/03/14,10,37,2,,,,,
2014/03/14,11,34,2,,,,,
2014/03/14,12,38,2,,,,,
2014/03/14,13,37,2,,,,,
2014/03/14,14,39,1,,,,,
2014/03/14,15,35,1,,,,,
2014/03/14,16,38,1,,,,,
2014/03/14,17,39,2,,,,,
2014/03/14,18,36,2,,,,,
2014/03/14,19,35,2,,,,,
2014/03/14,20,30,2,,,,,
2014/03/14,21,32,2,,,,,
2014/03/14,22,36,2,,,,,
2014/03/14,23,37,2,,,,,
2014/03/14,24,36,2,,,,,
2014/03/15,01,33,1,,,,,
2014/03/15,02,30,0,,,,,
2014/03/15,03,31,0,,,,,
2014/03/15,04,35,0,,,,,
2014/03/15,05,33,0,,,,,
2014/03/15,06,30,0,,,,,
2014/03/15,07,32,0,,,,,
2014/03/15,08,37,1,,,,,
2014/03/15,09,37,2,,,,,
2014/03/15,10,43,2,,,,,
2014/03/15,11,41,1,,,,,
2014/03/15,12,38,1,,,,,
2014/03/15,13,37,0,,,,,
2014/03/15,14,40,0,,,,,
2014/03/15,15,35,0,,,,,
2014/03/15,16,35,0,,,,,
2014/03/15,17,36,0,,,,,
2014/03/15,18,33,0,,,,,
2014/03/15,19,29,0,,,,,
2014/03/15,20,31,0,,,,,
2014/03/15,21,36,0,,,,,
2014/03/15,22,36,0,,,,,
2014/03/15,23,35,0,,,,,
2014/03/15,24,30,0,,,,,
2014/03/16,01,27,0,,,,,
2014/03/16,02,29,0,,,,,
2014/03/16,03,26,0,,,,,
2014/03/16,04,25,0,,,,,
2014/03/16,05,25,0,,,,,
2014/03/16,06,27,0,,,,,
2014/03/16,07,30,0,,,,,
2014/03/16,08,30,0,,,,,
2014/03/16,09,30,0,,,,,
2014/03/16,10,30,0,,,,,
2014/03/16,11,30,0,,,,,
2014/03/16,12,33,0,,,,,
2014/03/16,13,32,0,,,,,
2014/03/16,14,35,0,,,,,
2014/03/16,15,42,0,,,,,
2014/03/16,16,34,0,,,,,
2014/03/16,17,29,0,,,,,
2014/03/16,18,31,0,,,,,
2014/03/16,19,28,0,,,,,
2014/03/16,20,29,0,,,,,
2014/03/16,21,29,1,,,,,
2014/03/16,22,29,2,,,,,
2014/03/16,23,33,2,,,,,
2014/03/16,24,39,2,,,,,
2014/03/17,01,37,2,,,,,
2014/03/17,02,29,1,,,,,
2014/03/17,03,26,0,,,,,
2014/03/17,04,26,0,,,,,
2014/03/17,05,25,0,,,,,
2014/03/17,06,29,0,,,,,
2014/03/17,07,29,0,,,,,
2014/03/17,08,29,0,,,,,
2014/03/17,09,30,0,,,,,
2014/03/17,10,34,0,,,,,
2014/03/17,11,31,0,,,,,
2014/03/17,12,33,0,,,,,
2014/03/17,13,40,0,,,,,
2014/03/17,14,39,0,,,,,
2014/03/17,15,38,0,,,,,
2014/03/17,16,35,0,,,,,
2014/03/17,17,35,0,,,,,
2014/03/17,18,33,0,,,,,
2014/03/17,19,31,0,,,,,
2014/03/17,20,29,0,,,,,
2014/03/17,21,28,0,,,,,
2014/03/17,22,38,0,,,,,
2014/03/17,23,41,1,,,,,
2014/03/17,24,32,2,,,,,
2014/03/18,01,30,1,,,,,
2014/03/18,02,28,2,,,,,
2014/03/18,03,27,0,,,,,
2014/03/18,04,30,0,,,,,
2014/03/18,05,26,0,,,,,
2014/03/18,06,24,0,,,,,
2014/03/18,07,23,0,,,,,
2014/03/18,08,24,0,,,,,
2014/03/18,09,30,0,,,,,
2014/03/18,10,37,0,,,,,
2014/03/18,11,38,0,,,,,
2014/03/18,12,35,0,,,,,
2014/03/18,13,35,0,,,,,
2014/03/18,14,39,0,,,,,
2014/03/18,15,42,0,,,,,
2014/03/18,16,40,0,,,,,
2014/03/18,17,39,0,,,,,
2014/03/18,18,43,0,,,,,
2014/03/18,19,38,0,,,,,
2014/03/18,20,40,0,,,,,
2014/03/18,21,37,0,,,,,
2014/03/18,22,36,0,,,,,
2014/03/18,23,34,0,,,,,
2014/03/18,24,35,0,,,,,
2014/03/19,01,33,1,,,,,
2014/03/19,02,32,0,,,,,
2014/03/19,03,28,0,,,,,
2014/03/19,04,27,0,,,,,
2014/03/19,05,27,0,,,,,
2014/03/19,06,28,0,,,,,
2014/03/19,07,29,0,,,,,
2014/03/19,08,25,0,,,,,
2014/03/19,09,32,0,,,,,
2014/03/19,10,35,0,,,,,
2014/03/19,11,35,0,,,,,
2014/03/19,12,36,0,,,,,
2014/03/19,13,38,0,,,,,
2014/03/19,14,34,0,,,,,
2014/03/19,15,36,1,,,,,
2014/03/19,16,36,2,,,,,
2014/03/19,17,34,2,,,,,
2014/03/19,18,34,1,,,,,
2014/03/19,19,33,1,,,,,
2014/03/19,20,34,1,,,,,
2014/03/19,21,42,1,,,,,
2014/03/19,22,41,1,,,,,
2014/03/19,23,37,1,,,,,
2014/03/19,24,32,1,,,,,
2014/03/20,01,28,0,,,,,
2014/03/20,02,26,0,,,,,
2014/03/20,03,28,0,,,,,
2014/03/20,04,26,0,,,,,
2014/03/20,05,28,0,,,,,
2014/03/20,06,35,0,,,,,
2014/03/20,07,33,0,,,,,
2014/03/20,08,36,1,,,,,
2014/03/20,09,35,2,,,,,
2014/03/20,10,42,2,,,,,
2014/03/20,11,35,2,,,,,
2014/03/20,12,36,2,,,,,
2014/03/20,13,37,2,,,,,
2014/03/20,14,36,2,,,,,
2014/03/20,15,35,2,,,,,
2014/03/20,16,37,2,,,,,
2014/03/20,17,35,1,,,,,
2014/03/20,18,35,2,,,,,
2014/03/20,19,36,1,,,,,
2014/03/20,20,36,1,,,,,
2014/03/20,21,34,2,,,,,
2014/03/20,22,39,1,,,,,
2014/03/20,23,41,1,,,,,
2014/03/20,24,37,1,,,,,
2014/03/21,01,28,1,,,,,
2014/03/21,02,27,0,,,,,
2014/03/21,03,26,0,,,,,
2014/03/21,04,29,0,,,,,
2014/03/21,05,32,0,,,,,
2014/03/21,06,27,0,,,,,
2014/03/21,07,30,0,,,,,
2014/03/21,08,29,0,,,,,
2014/03/21,09,30,0,,,,,
2014/03/21,10,27,0,,,,,
2014/03/21,11,30,0,,,,,
2014/03/21,12,32,0,,,,,
2014/03/21,13,37,0,,,,,
2014/03/21,14,34,0,,,,,
2014/03/21,15,31,0,,,,,
2014/03/21,16,29,0,,,,,
2014/03/21,17,30,0,,,,,
2014/03/21,18,29,0,,,,,
2014/03/21,19,30,0,,,,,
2014/03/21,20,33,2,,,,,
2014/03/21,21,32,2,,,,,
2014/03/21,22,35,2,,,,,
2014/03/21,23,37,2,,,,,
2014/03/21,24,36,2,,,,,
2014/03/22,01,32,2,,,,,
2014/03/22,02,30,1,,,,,
2014/03/22,03,34,0,,,,,
2014/03/22,04,31,0,,,,,
2014/03/22,05,28,0,,,,,
2014/03/22,06,34,0,,,,,
2014/03/22,07,36,0,,,,,
2014/03/22,08,39,1,,,,,
2014/03/22,09,36,2,,,,,
2014/03/22,10,38,2,,,,,
2014/03/22,11,33,2,,,,,
2014/03/22,12,33,1,,,,,
2014/03/22,13,32,0,,,,,
2014/03/22,14,32,0,,,,,
2014/03/22,15,36,0,,,,,
2014/03/22,16,36,0,,,,,
2014/03/22,17,33,0,,,,,
2014/03/22,18,37,0,,,,,
2014/03/22,19,35,1,,,,,
2014/03/22,20,32,2,,,,,
2014/03/22,21,34,2,,,,,
2014/03/22,22,38,2,,,,,
2014/03/22,23,34,2,,,,,
2014/03/22,24,30,0,,,,,
2014/03/23,01,27,0,,,,,
2014/03/23,02,26,0,,,,,
2014/03/23,03,27,0,,,,,
2014/03/23,04,25,0,,,,,
2014/03/23,05,26,0,,,,,
2014/03/23,06,26,0,,,,,
2014/03/23,07,32,0,,,,,
2014/03/23,08,31,0,,,,,
2014/03/23,09,30,0,,,,,
2014/03/23,10,29,0,,,,,
2014/03/23,11,30,0,,,,,
2014/03/23,12,32,0,,,,,
2014/03/23,13,35,0,,,,,
2014/03/23,14,34,0,,,,,
2014/03/23,15,34,0,,,,,
2014/03/23,16,34,0,,,,,
2014/03/23,17,35,0,,,,,
2014/03/23,18,33,0,,,,,
2014/03/23,19,30,0,,,,,
2014/03/23,20,29,0,,,,,
2014/03/23,21,33,0,,,,,
2014/03/23,22,34,0,,,,,
