計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/19,06,30,,2,,,,
2012/12/19,07,23,,2,,,,
2012/12/19,08,34,,5,,,,
2012/12/19,09,28,,7,,,,
2012/12/19,10,22,,7,,,,
2012/12/19,11,21,,7,,,,
2012/12/19,12,24,,7,,,,
2012/12/19,13,46,,5,,,,
2012/12/19,14,36,,6,,,,
2012/12/19,15,42,,6,,,,
2012/12/19,16,42,,6,,,,
2012/12/19,17,48,,6,,,,
2012/12/19,18,33,,5,,,,
2012/12/19,19,32,,5,,,,
2012/12/19,20,36,,2,,,,
2012/12/19,21,34,,2,,,,
2012/12/19,22,34,,4,,,,
2012/12/19,23,42,,2,,,,
2012/12/19,24,30,,2,,,,
2012/12/20,01,31,,1,,,,
2012/12/20,02,33,,2,,,,
2012/12/20,03,32,,1,,,,
2012/12/20,04,33,,1,,,,
2012/12/20,05,30,,1,,,,
2012/12/20,06,30,,1,,,,
2012/12/20,07,33,,1,,,,
2012/12/20,08,26,,2,,,,
2012/12/20,09,26,,7,,,,
2012/12/20,10,22,,7,,,,
2012/12/20,11,22,,7,,,,
2012/12/20,12,18,,7,,,,
2012/12/20,13,31,,7,,,,
2012/12/20,14,37,,7,,,,
2012/12/20,15,34,,7,,,,
2012/12/20,16,34,,7,,,,
2012/12/20,17,33,,8,,,,
2012/12/20,18,35,,7,,,,
2012/12/20,19,30,,8,,,,
2012/12/20,20,35,,8,,,,
2012/12/20,21,34,,8,,,,
2012/12/20,22,34,,6,,,,
2012/12/20,23,33,,2,,,,
2012/12/20,24,34,,4,,,,
2012/12/21,01,30,,2,,,,
2012/12/21,02,22,,1,,,,
2012/12/21,03,32,,1,,,,
2012/12/21,04,31,,2,,,,
2012/12/21,05,32,,1,,,,
2012/12/21,06,31,,1,,,,
2012/12/21,07,30,,2,,,,
2012/12/21,08,34,,2,,,,
2012/12/21,09,30,,7,,,,
2012/12/21,10,20,,8,,,,
2012/12/21,11,19,,7,,,,
2012/12/21,12,19,,7,,,,
2012/12/21,13,21,,7,,,,
2012/12/21,14,34,,7,,,,
2012/12/21,15,32,,7,,,,
2012/12/21,16,33,,7,,,,
2012/12/21,17,34,,6,,,,
2012/12/21,18,35,,4,,,,
2012/12/21,19,38,,5,,,,
2012/12/21,20,39,,4,,,,
2012/12/21,21,36,,2,,,,
2012/12/21,22,37,,2,,,,
2012/12/21,23,36,,3,,,,
2012/12/21,24,36,,1,,,,
2012/12/22,01,36,,1,,,,
2012/12/22,02,24,,2,,,,
2012/12/22,03,34,,1,,,,
2012/12/22,04,34,,1,,,,
2012/12/22,05,32,,1,,,,
2012/12/22,06,32,,1,,,,
2012/12/22,07,30,,1,,,,
2012/12/22,08,33,,2,,,,
2012/12/22,09,33,,7,,,,
2012/12/22,10,27,,7,,,,
2012/12/22,11,30,,7,,,,
2012/12/22,12,30,,7,,,,
2012/12/22,13,27,,7,,,,
2012/12/22,14,17,,7,,,,
2012/12/22,15,36,,7,,,,
2012/12/22,16,34,,7,,,,
2012/12/22,17,35,,7,,,,
2012/12/22,18,29,,7,,,,
2012/12/22,19,43,,7,,,,
2012/12/22,20,23,,7,,,,
2012/12/22,21,27,,8,,,,
2012/12/22,22,20,,8,,,,
2012/12/22,23,23,,8,,,,
2012/12/22,24,18,,7,,,,
2012/12/23,01,32,,8,,,,
2012/12/23,02,17,,4,,,,
2012/12/23,03,18,,5,,,,
2012/12/23,04,26,,7,,,,
2012/12/23,05,28,,6,,,,
2012/12/23,06,24,,3,,,,
2012/12/23,07,38,,3,,,,
2012/12/23,08,24,,3,,,,
2012/12/23,09,32,,7,,,,
2012/12/23,10,39,,7,,,,
2012/12/23,11,24,,7,,,,
2012/12/23,12,19,,7,,,,
2012/12/23,13,20,,7,,,,
2012/12/23,14,33,,7,,,,
2012/12/23,15,32,,7,,,,
2012/12/23,16,34,,8,,,,
2012/12/23,17,37,,7,,,,
2012/12/23,18,34,,8,,,,
2012/12/23,19,36,,9,,,,
2012/12/23,20,35,,8,,,,
2012/12/23,21,40,,9,,,,
2012/12/23,22,42,,8,,,,
2012/12/23,23,28,,8,,,,
2012/12/23,24,22,,8,,,,
2012/12/24,01,31,,7,,,,
2012/12/24,02,31,,3,,,,
2012/12/24,03,26,,5,,,,
2012/12/24,04,26,,6,,,,
2012/12/24,05,30,,4,,,,
2012/12/24,06,28,,3,,,,
2012/12/24,07,25,,3,,,,
2012/12/24,08,28,,3,,,,
2012/12/24,09,24,,7,,,,
2012/12/24,10,21,,7,,,,
2012/12/24,11,19,,7,,,,
2012/12/24,12,17,,7,,,,
2012/12/24,13,46,,8,,,,
2012/12/24,14,34,,8,,,,
2012/12/24,15,45,,8,,,,
2012/12/24,16,42,,7,,,,
2012/12/24,17,47,,7,,,,
2012/12/24,18,34,,7,,,,
2012/12/24,19,33,,8,,,,
2012/12/24,20,35,,9,,,,
2012/12/24,21,35,,9,,,,
2012/12/24,22,37,,8,,,,
2012/12/24,23,39,,8,,,,
2012/12/24,24,24,,6,,,,
2012/12/25,01,30,,7,,,,
2012/12/25,02,31,,4,,,,
2012/12/25,03,21,,3,,,,
2012/12/25,04,30,,3,,,,
2012/12/25,05,33,,2,,,,
2012/12/25,06,30,,2,,,,
2012/12/25,07,34,,2,,,,
2012/12/25,08,25,,2,,,,
2012/12/25,09,26,,7,,,,
2012/12/25,10,18,,8,,,,
2012/12/25,11,18,,7,,,,
2012/12/25,12,17,,8,,,,
2012/12/25,13,26,,7,,,,
2012/12/25,14,17,,8,,,,
2012/12/25,15,16,,8,,,,
2012/12/25,16,19,,7,,,,
2012/12/25,17,19,,8,,,,
2012/12/25,18,35,,7,,,,
2012/12/25,19,36,,7,,,,
2012/12/25,20,34,,7,,,,
2012/12/25,21,36,,8,,,,
2012/12/25,22,47,,8,,,,
2012/12/25,23,34,,8,,,,
2012/12/25,24,22,,9,,,,
2012/12/26,01,30,,8,,,,
2012/12/26,02,26,,7,,,,
2012/12/26,03,26,,1,,,,
2012/12/26,04,27,,1,,,,
2012/12/26,05,30,,1,,,,
2012/12/26,06,29,,2,,,,
2012/12/26,07,23,,1,,,,
2012/12/26,08,29,,1,,,,
2012/12/26,09,23,,6,,,,
2012/12/26,10,22,,7,,,,
2012/12/26,11,21,,7,,,,
2012/12/26,12,20,,7,,,,
2012/12/26,13,34,,7,,,,
2012/12/26,14,33,,7,,,,
2012/12/26,15,31,,7,,,,
2012/12/26,16,33,,7,,,,
2012/12/26,17,33,,7,,,,
2012/12/26,18,34,,7,,,,
2012/12/26,19,34,,7,,,,
2012/12/26,20,34,,8,,,,
2012/12/26,21,37,,8,,,,
2012/12/26,22,44,,8,,,,
2012/12/26,23,39,,8,,,,
2012/12/26,24,22,,3,,,,
2012/12/27,01,31,,6,,,,
2012/12/27,02,31,,5,,,,
2012/12/27,03,25,,2,,,,
2012/12/27,04,26,,2,,,,
2012/12/27,05,31,,2,,,,
2012/12/27,06,27,,2,,,,
2012/12/27,07,25,,4,,,,
2012/12/27,08,34,,5,,,,
2012/12/27,09,24,,7,,,,
2012/12/27,10,22,,7,,,,
2012/12/27,11,21,,7,,,,
2012/12/27,12,29,,7,,,,
2012/12/27,13,42,,7,,,,
2012/12/27,14,38,,7,,,,
2012/12/27,15,42,,7,,,,
2012/12/27,16,48,,7,,,,
2012/12/27,17,49,,7,,,,
2012/12/27,18,47,,7,,,,
2012/12/27,19,48,,7,,,,
2012/12/27,20,40,,8,,,,
2012/12/27,21,42,,8,,,,
2012/12/27,22,45,,8,,,,
2012/12/27,23,42,,8,,,,
2012/12/27,24,26,,7,,,,
2012/12/28,01,30,,6,,,,
2012/12/28,02,33,,6,,,,
2012/12/28,03,21,,2,,,,
2012/12/28,04,28,,2,,,,
2012/12/28,05,30,,2,,,,
2012/12/28,06,28,,2,,,,
2012/12/28,07,26,,5,,,,
2012/12/28,08,30,,7,,,,
2012/12/28,09,25,,7,,,,
2012/12/28,10,19,,7,,,,
2012/12/28,11,19,,7,,,,
2012/12/28,12,18,,7,,,,
2012/12/28,13,30,,7,,,,
2012/12/28,14,35,,7,,,,
2012/12/28,15,34,,7,,,,
2012/12/28,16,34,,7,,,,
2012/12/28,17,34,,7,,,,
2012/12/28,18,36,,7,,,,
2012/12/28,19,35,,7,,,,
2012/12/28,20,36,,7,,,,
2012/12/28,21,34,,6,,,,
2012/12/28,22,35,,6,,,,
2012/12/28,23,45,,6,,,,
2012/12/28,24,47,,6,,,,
2012/12/29,01,32,,7,,,,
2012/12/29,02,23,,5,,,,
2012/12/29,03,32,,2,,,,
2012/12/29,04,32,,2,,,,
2012/12/29,05,32,,2,,,,
2012/12/29,06,31,,2,,,,
2012/12/29,07,30,,2,,,,
2012/12/29,08,30,,6,,,,
2012/12/29,09,26,,7,,,,
2012/12/29,10,23,,7,,,,
2012/12/29,11,26,,7,,,,
2012/12/29,12,17,,7,,,,
2012/12/29,13,18,,7,,,,
2012/12/29,14,28,,7,,,,
2012/12/29,15,44,,7,,,,
2012/12/29,16,36,,8,,,,
2012/12/29,17,28,,7,,,,
2012/12/29,18,30,,8,,,,
2012/12/29,19,28,,7,,,,
2012/12/29,20,23,,7,,,,
2012/12/29,21,16,,7,,,,
2012/12/29,22,22,,7,,,,
2012/12/29,23,14,,7,,,,
2012/12/29,24,23,,6,,,,
2012/12/30,01,19,,6,,,,
2012/12/30,02,19,,2,,,,
2012/12/30,03,14,,1,,,,
2012/12/30,04,26,,1,,,,
2012/12/30,05,28,,2,,,,
2012/12/30,06,30,,2,,,,
2012/12/30,07,28,,4,,,,
2012/12/30,08,28,,4,,,,
2012/12/30,09,25,,5,,,,
2012/12/30,10,22,,7,,,,
2012/12/30,11,21,,7,,,,
2012/12/30,12,18,,7,,,,
2012/12/30,13,23,,7,,,,
2012/12/30,14,30,,7,,,,
2012/12/30,15,35,,7,,,,
2012/12/30,16,37,,7,,,,
2012/12/30,17,36,,7,,,,
2012/12/30,18,36,,7,,,,
2012/12/30,19,36,,7,,,,
2012/12/30,20,38,,7,,,,
2012/12/30,21,50,,7,,,,
2012/12/30,22,38,,7,,,,
2012/12/30,23,28,,7,,,,
2012/12/30,24,18,,7,,,,
2012/12/31,01,32,,7,,,,
2012/12/31,02,30,,4,,,,
2012/12/31,03,26,,2,,,,
2012/12/31,04,29,,1,,,,
2012/12/31,05,31,,1,,,,
2012/12/31,06,34,,2,,,,
2012/12/31,07,32,,3,,,,
2012/12/31,08,30,,3,,,,
2012/12/31,09,23,,7,,,,
2012/12/31,10,19,,7,,,,
2012/12/31,11,20,,7,,,,
2012/12/31,12,33,,7,,,,
2012/12/31,13,37,,7,,,,
2012/12/31,14,34,,7,,,,
2012/12/31,15,34,,7,,,,
2012/12/31,16,34,,7,,,,
2012/12/31,17,35,,7,,,,
2012/12/31,18,33,,7,,,,
2012/12/31,19,34,,7,,,,
2012/12/31,20,36,,7,,,,
2012/12/31,21,42,,7,,,,
2012/12/31,22,34,,7,,,,
2012/12/31,23,21,,7,,,,
2012/12/31,24,22,,7,,,,
2013/01/01,01,32,,7,,,,
2013/01/01,02,30,,3,,,,
2013/01/01,03,22,,2,,,,
2013/01/01,04,30,,2,,,,
2013/01/01,05,30,,2,,,,
2013/01/01,06,28,,3,,,,
2013/01/01,07,22,,4,,,,
2013/01/01,08,28,,2,,,,
2013/01/01,09,22,,7,,,,
2013/01/01,10,22,,7,,,,
2013/01/01,11,21,,7,,,,
2013/01/01,12,28,,7,,,,
2013/01/01,13,34,,7,,,,
2013/01/01,14,35,,7,,,,
2013/01/01,15,34,,8,,,,
2013/01/01,16,33,,7,,,,
2013/01/01,17,34,,7,,,,
2013/01/01,18,33,,8,,,,
2013/01/01,19,32,,7,,,,
2013/01/01,20,31,,7,,,,
2013/01/01,21,31,,8,,,,
2013/01/01,22,43,,9,,,,
2013/01/01,23,43,,8,,,,
2013/01/01,24,23,,8,,,,
2013/01/02,01,31,,8,,,,
2013/01/02,02,32,,5,,,,
2013/01/02,03,23,,2,,,,
2013/01/02,04,28,,2,,,,
2013/01/02,05,30,,2,,,,
2013/01/02,06,30,,2,,,,
2013/01/02,07,24,,2,,,,
2013/01/02,08,27,,4,,,,
2013/01/02,09,22,,7,,,,
2013/01/02,10,22,,7,,,,
2013/01/02,11,21,,7,,,,
2013/01/02,12,31,,7,,,,
2013/01/02,13,37,,8,,,,
2013/01/02,14,35,,7,,,,
2013/01/02,15,34,,8,,,,
2013/01/02,16,38,,8,,,,
2013/01/02,17,38,,7,,,,
2013/01/02,18,35,,7,,,,
2013/01/02,19,36,,8,,,,
2013/01/02,20,42,,9,,,,
2013/01/02,21,44,,8,,,,
2013/01/02,22,43,,8,,,,
2013/01/02,23,30,,8,,,,
2013/01/02,24,20,,8,,,,
2013/01/03,01,31,,8,,,,
2013/01/03,02,31,,6,,,,
2013/01/03,03,20,,2,,,,
2013/01/03,04,27,,2,,,,
2013/01/03,05,32,,2,,,,
2013/01/03,06,30,,3,,,,
2013/01/03,07,20,,3,,,,
2013/01/03,08,32,,1,,,,
2013/01/03,09,23,,7,,,,
2013/01/03,10,19,,7,,,,
2013/01/03,11,18,,7,,,,
2013/01/03,12,17,,8,,,,
2013/01/03,13,21,,7,,,,
2013/01/03,14,33,,8,,,,
2013/01/03,15,32,,8,,,,
2013/01/03,16,33,,7,,,,
2013/01/03,17,32,,7,,,,
2013/01/03,18,32,,7,,,,
2013/01/03,19,32,,8,,,,
2013/01/03,20,32,,8,,,,
2013/01/03,21,33,,8,,,,
2013/01/03,22,33,,8,,,,
2013/01/03,23,21,,8,,,,
2013/01/03,24,21,,8,,,,
2013/01/04,01,26,,7,,,,
2013/01/04,02,33,,5,,,,
2013/01/04,03,33,,2,,,,
2013/01/04,04,31,,2,,,,
2013/01/04,05,30,,2,,,,
2013/01/04,06,30,,2,,,,
2013/01/04,07,31,,6,,,,
2013/01/04,08,32,,6,,,,
2013/01/04,09,25,,6,,,,
2013/01/04,10,20,,7,,,,
2013/01/04,11,18,,7,,,,
2013/01/04,12,24,,7,,,,
2013/01/04,13,34,,7,,,,
2013/01/04,14,33,,7,,,,
2013/01/04,15,32,,7,,,,
2013/01/04,16,22,,7,,,,
2013/01/04,17,18,,7,,,,
2013/01/04,18,30,,7,,,,
2013/01/04,19,34,,8,,,,
2013/01/04,20,35,,7,,,,
2013/01/04,21,35,,9,,,,
2013/01/04,22,38,,8,,,,
2013/01/04,23,48,,8,,,,
2013/01/04,24,33,,7,,,,
2013/01/05,01,25,,6,,,,
2013/01/05,02,29,,6,,,,
2013/01/05,03,32,,2,,,,
2013/01/05,04,31,,2,,,,
2013/01/05,05,31,,2,,,,
2013/01/05,06,30,,2,,,,
2013/01/05,07,30,,5,,,,
2013/01/05,08,28,,5,,,,
2013/01/05,09,16,,6,,,,
2013/01/05,10,26,,7,,,,
2013/01/05,11,19,,7,,,,
2013/01/05,12,23,,7,,,,
2013/01/05,13,32,,7,,,,
2013/01/05,14,30,,8,,,,
2013/01/05,15,22,,8,,,,
2013/01/05,16,28,,7,,,,
2013/01/05,17,35,,7,,,,
2013/01/05,18,23,,7,,,,
2013/01/05,19,19,,8,,,,
2013/01/05,20,13,,7,,,,
2013/01/05,21,14,,7,,,,
2013/01/05,22,14,,7,,,,
2013/01/05,23,23,,7,,,,
2013/01/05,24,12,,6,,,,
2013/01/06,01,15,,7,,,,
2013/01/06,02,12,,3,,,,
2013/01/06,03,14,,2,,,,
2013/01/06,04,24,,2,,,,
2013/01/06,05,32,,2,,,,
2013/01/06,06,21,,4,,,,
2013/01/06,07,22,,4,,,,
2013/01/06,08,23,,4,,,,
2013/01/06,09,23,,7,,,,
2013/01/06,10,30,,8,,,,
2013/01/06,11,18,,7,,,,
2013/01/06,12,25,,7,,,,
2013/01/06,13,34,,7,,,,
2013/01/06,14,32,,7,,,,
2013/01/06,15,33,,7,,,,
2013/01/06,16,34,,7,,,,
2013/01/06,17,34,,8,,,,
2013/01/06,18,33,,7,,,,
2013/01/06,19,34,,8,,,,
2013/01/06,20,31,,8,,,,
2013/01/06,21,30,,9,,,,
2013/01/06,22,37,,8,,,,
2013/01/06,23,44,,8,,,,
2013/01/06,24,17,,5,,,,
2013/01/07,01,27,,6,,,,
2013/01/07,02,29,,5,,,,
2013/01/07,03,29,,2,,,,
2013/01/07,04,29,,2,,,,
2013/01/07,05,29,,2,,,,
2013/01/07,06,30,,2,,,,
2013/01/07,07,22,,4,,,,
2013/01/07,08,26,,4,,,,
2013/01/07,09,24,,7,,,,
2013/01/07,10,17,,8,,,,
2013/01/07,11,18,,7,,,,
2013/01/07,12,19,,7,,,,
2013/01/07,13,33,,7,,,,
2013/01/07,14,30,,8,,,,
2013/01/07,15,30,,8,,,,
2013/01/07,16,34,,8,,,,
2013/01/07,17,31,,7,,,,
2013/01/07,18,32,,8,,,,
2013/01/07,19,33,,7,,,,
2013/01/07,20,32,,8,,,,
2013/01/07,21,41,,9,,,,
2013/01/07,22,36,,8,,,,
2013/01/07,23,30,,8,,,,
2013/01/07,24,22,,6,,,,
2013/01/08,01,30,,5,,,,
2013/01/08,02,30,,5,,,,
2013/01/08,03,19,,2,,,,
2013/01/08,04,26,,2,,,,
2013/01/08,05,28,,2,,,,
2013/01/08,06,26,,2,,,,
2013/01/08,07,16,,4,,,,
2013/01/08,08,26,,5,,,,
2013/01/08,09,24,,5,,,,
2013/01/08,10,18,,5,,,,
2013/01/08,11,18,,7,,,,
2013/01/08,12,16,,7,,,,
2013/01/08,13,30,,7,,,,
2013/01/08,14,32,,7,,,,
2013/01/08,15,33,,7,,,,
2013/01/08,16,35,,7,,,,
2013/01/08,17,34,,7,,,,
2013/01/08,18,34,,7,,,,
2013/01/08,19,20,,7,,,,
2013/01/08,20,26,,8,,,,
2013/01/08,21,34,,9,,,,
2013/01/08,22,43,,9,,,,
2013/01/08,23,26,,8,,,,
2013/01/08,24,19,,8,,,,
2013/01/09,01,28,,8,,,,
2013/01/09,02,28,,8,,,,
2013/01/09,03,21,,2,,,,
2013/01/09,04,22,,2,,,,
2013/01/09,05,27,,2,,,,
2013/01/09,06,27,,6,,,,
2013/01/09,07,24,,6,,,,
2013/01/09,08,23,,6,,,,
2013/01/09,09,26,,7,,,,
2013/01/09,10,18,,7,,,,
2013/01/09,11,16,,7,,,,
2013/01/09,12,15,,7,,,,
2013/01/09,13,24,,7,,,,
2013/01/09,14,30,,7,,,,
2013/01/09,15,30,,7,,,,
2013/01/09,16,33,,7,,,,
2013/01/09,17,31,,7,,,,
2013/01/09,18,33,,7,,,,
2013/01/09,19,34,,7,,,,
2013/01/09,20,30,,3,,,,
2013/01/09,21,46,,5,,,,
2013/01/09,22,32,,5,,,,
2013/01/09,23,30,,5,,,,
2013/01/09,24,20,,5,,,,
2013/01/10,01,30,,6,,,,
2013/01/10,02,30,,3,,,,
2013/01/10,03,21,,2,,,,
2013/01/10,04,26,,2,,,,
2013/01/10,05,28,,2,,,,
2013/01/10,06,28,,4,,,,
2013/01/10,07,21,,5,,,,
2013/01/10,08,26,,3,,,,
2013/01/10,09,22,,7,,,,
2013/01/10,10,17,,7,,,,
2013/01/10,11,16,,7,,,,
2013/01/10,12,23,,7,,,,
2013/01/10,13,35,,7,,,,
2013/01/10,14,30,,8,,,,
2013/01/10,15,32,,8,,,,
2013/01/10,16,32,,8,,,,
2013/01/10,17,31,,8,,,,
2013/01/10,18,31,,7,,,,
2013/01/10,19,30,,7,,,,
2013/01/10,20,27,,7,,,,
2013/01/10,21,28,,8,,,,
2013/01/10,22,28,,7,,,,
2013/01/10,23,25,,7,,,,
2013/01/10,24,22,,6,,,,
2013/01/11,01,30,,6,,,,
2013/01/11,02,31,,5,,,,
2013/01/11,03,31,,2,,,,
2013/01/11,04,23,,2,,,,
2013/01/11,05,30,,2,,,,
2013/01/11,06,29,,3,,,,
2013/01/11,07,26,,5,,,,
2013/01/11,08,27,,5,,,,
2013/01/11,09,18,,5,,,,
2013/01/11,10,19,,7,,,,
2013/01/11,11,17,,7,,,,
2013/01/11,12,18,,7,,,,
2013/01/11,13,34,,7,,,,
2013/01/11,14,31,,7,,,,
2013/01/11,15,31,,7,,,,
2013/01/11,16,34,,7,,,,
2013/01/11,17,33,,7,,,,
2013/01/11,18,32,,7,,,,
2013/01/11,19,33,,8,,,,
2013/01/11,20,30,,8,,,,
2013/01/11,21,29,,9,,,,
2013/01/11,22,29,,7,,,,
2013/01/11,23,28,,6,,,,
2013/01/11,24,26,,5,,,,
2013/01/12,01,21,,6,,,,
2013/01/12,02,27,,2,,,,
2013/01/12,03,30,,2,,,,
2013/01/12,04,30,,2,,,,
2013/01/12,05,30,,2,,,,
2013/01/12,06,29,,3,,,,
2013/01/12,07,27,,4,,,,
2013/01/12,08,25,,4,,,,
2013/01/12,09,20,,6,,,,
2013/01/12,10,14,,6,,,,
2013/01/12,11,14,,6,,,,
2013/01/12,12,15,,7,,,,
2013/01/12,13,28,,7,,,,
2013/01/12,14,31,,7,,,,
2013/01/12,15,23,,7,,,,
2013/01/12,16,30,,7,,,,
2013/01/12,17,26,,7,,,,
2013/01/12,18,19,,7,,,,
2013/01/12,19,22,,7,,,,
2013/01/12,20,10,,7,,,,
2013/01/12,21,15,,7,,,,
2013/01/12,22,10,,7,,,,
2013/01/12,23,18,,7,,,,
2013/01/12,24,9,,4,,,,
2013/01/13,01,16,,7,,,,
2013/01/13,02,7,,2,,,,
2013/01/13,03,14,,2,,,,
2013/01/13,04,13,,2,,,,
2013/01/13,05,26,,2,,,,
2013/01/13,06,19,,2,,,,
2013/01/13,07,21,,2,,,,
2013/01/13,08,17,,3,,,,
2013/01/13,09,26,,6,,,,
2013/01/13,10,26,,6,,,,
2013/01/13,11,17,,7,,,,
2013/01/13,12,16,,7,,,,
2013/01/13,13,29,,7,,,,
2013/01/13,14,32,,8,,,,
2013/01/13,15,33,,8,,,,
2013/01/13,16,34,,8,,,,
2013/01/13,17,33,,7,,,,
2013/01/13,18,35,,7,,,,
2013/01/13,19,34,,8,,,,
2013/01/13,20,38,,7,,,,
2013/01/13,21,38,,7,,,,
2013/01/13,22,33,,7,,,,
2013/01/13,23,27,,8,,,,
2013/01/13,24,22,,6,,,,
2013/01/14,01,31,,6,,,,
2013/01/14,02,30,,3,,,,
2013/01/14,03,21,,2,,,,
2013/01/14,04,26,,2,,,,
2013/01/14,05,30,,2,,,,
2013/01/14,06,26,,2,,,,
2013/01/14,07,20,,3,,,,
2013/01/14,08,30,,3,,,,
2013/01/14,09,22,,7,,,,
2013/01/14,10,18,,7,,,,
2013/01/14,11,18,,7,,,,
2013/01/14,12,24,,8,,,,
2013/01/14,13,31,,7,,,,
2013/01/14,14,31,,7,,,,
2013/01/14,15,31,,8,,,,
2013/01/14,16,26,,8,,,,
2013/01/14,17,30,,7,,,,
2013/01/14,18,30,,7,,,,
2013/01/14,19,31,,7,,,,
2013/01/14,20,30,,8,,,,
2013/01/14,21,28,,9,,,,
2013/01/14,22,30,,9,,,,
2013/01/14,23,29,,8,,,,
2013/01/14,24,29,,7,,,,
2013/01/15,01,34,,6,,,,
2013/01/15,02,31,,4,,,,
2013/01/15,03,30,,2,,,,
2013/01/15,04,30,,2,,,,
2013/01/15,05,22,,2,,,,
2013/01/15,06,26,,2,,,,
2013/01/15,07,30,,4,,,,
2013/01/15,08,27,,5,,,,
2013/01/15,09,23,,7,,,,
2013/01/15,10,26,,8,,,,
2013/01/15,11,17,,7,,,,
2013/01/15,12,23,,8,,,,
2013/01/15,13,33,,7,,,,
2013/01/15,14,25,,8,,,,
2013/01/15,15,23,,8,,,,
2013/01/15,16,30,,8,,,,
2013/01/15,17,29,,8,,,,
2013/01/15,18,26,,8,,,,
2013/01/15,19,32,,8,,,,
2013/01/15,20,30,,9,,,,
2013/01/15,21,32,,9,,,,
2013/01/15,22,34,,9,,,,
2013/01/15,23,33,,8,,,,
2013/01/15,24,26,,9,,,,
2013/01/16,01,20,,8,,,,
2013/01/16,02,30,,5,,,,
2013/01/16,03,30,,2,,,,
2013/01/16,04,30,,2,,,,
2013/01/16,05,22,,2,,,,
2013/01/16,06,27,,2,,,,
2013/01/16,07,24,,2,,,,
2013/01/16,08,24,,6,,,,
2013/01/16,09,26,,7,,,,
2013/01/16,10,18,,8,,,,
2013/01/16,11,18,,8,,,,
2013/01/16,12,17,,7,,,,
2013/01/16,13,26,,8,,,,
2013/01/16,14,32,,8,,,,
2013/01/16,15,33,,8,,,,
2013/01/16,16,33,,8,,,,
2013/01/16,17,29,,8,,,,
2013/01/16,18,30,,7,,,,
2013/01/16,19,32,,7,,,,
2013/01/16,20,31,,4,,,,
2013/01/16,21,38,,4,,,,
2013/01/16,22,34,,4,,,,
2013/01/16,23,33,,5,,,,
2013/01/16,24,26,,3,,,,
2013/01/17,01,30,,5,,,,
2013/01/17,02,28,,7,,,,
2013/01/17,03,22,,7,,,,
2013/01/17,04,26,,2,,,,
2013/01/17,05,28,,2,,,,
2013/01/17,06,27,,2,,,,
2013/01/17,07,26,,2,,,,
2013/01/17,08,28,,2,,,,
2013/01/17,09,26,,7,,,,
2013/01/17,10,21,,8,,,,
2013/01/17,11,18,,8,,,,
2013/01/17,12,18,,8,,,,
2013/01/17,13,31,,7,,,,
2013/01/17,14,30,,7,,,,
2013/01/17,15,30,,7,,,,
2013/01/17,16,31,,7,,,,
2013/01/17,17,29,,7,,,,
2013/01/17,18,32,,7,,,,
2013/01/17,19,33,,8,,,,
2013/01/17,20,29,,9,,,,
2013/01/17,21,31,,9,,,,
2013/01/17,22,41,,9,,,,
2013/01/17,23,38,,9,,,,
2013/01/17,24,22,,8,,,,
2013/01/18,01,30,,7,,,,
2013/01/18,02,30,,3,,,,
2013/01/18,03,22,,2,,,,
2013/01/18,04,26,,2,,,,
2013/01/18,05,27,,2,,,,
2013/01/18,06,26,,4,,,,
2013/01/18,07,24,,5,,,,
2013/01/18,08,28,,3,,,,
2013/01/18,09,18,,6,,,,
2013/01/18,10,17,,7,,,,
2013/01/18,11,16,,6,,,,
2013/01/18,12,18,,7,,,,
2013/01/18,13,33,,7,,,,
2013/01/18,14,32,,8,,,,
2013/01/18,15,27,,8,,,,
2013/01/18,16,31,,7,,,,
2013/01/18,17,30,,7,,,,
2013/01/18,18,33,,7,,,,
2013/01/18,19,34,,7,,,,
2013/01/18,20,31,,8,,,,
2013/01/18,21,38,,9,,,,
2013/01/18,22,37,,7,,,,
2013/01/18,23,38,,4,,,,
2013/01/18,24,29,,3,,,,
2013/01/19,01,18,,5,,,,
2013/01/19,02,25,,3,,,,
2013/01/19,03,29,,2,,,,
2013/01/19,04,28,,2,,,,
2013/01/19,05,21,,2,,,,
2013/01/19,06,27,,3,,,,
2013/01/19,07,26,,6,,,,
2013/01/19,08,23,,3,,,,
2013/01/19,09,14,,7,,,,
2013/01/19,10,19,,8,,,,
2013/01/19,11,22,,7,,,,
2013/01/19,12,22,,8,,,,
2013/01/19,13,32,,7,,,,
2013/01/19,14,22,,8,,,,
2013/01/19,15,21,,8,,,,
2013/01/19,16,18,,8,,,,
2013/01/19,17,26,,7,,,,
2013/01/19,18,14,,8,,,,
2013/01/19,19,15,,7,,,,
2013/01/19,20,11,,7,,,,
2013/01/19,21,11,,7,,,,
2013/01/19,22,14,,7,,,,
2013/01/19,23,16,,7,,,,
2013/01/19,24,10,,6,,,,
2013/01/20,01,11,,7,,,,
2013/01/20,02,12,,5,,,,
2013/01/20,03,8,,2,,,,
2013/01/20,04,22,,2,,,,
2013/01/20,05,29,,2,,,,
2013/01/20,06,19,,2,,,,
2013/01/20,07,21,,4,,,,
2013/01/20,08,20,,4,,,,
2013/01/20,09,23,,3,,,,
2013/01/20,10,20,,7,,,,
2013/01/20,11,18,,7,,,,
2013/01/20,12,16,,7,,,,
