計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/24,06,50,,0,,,,
2014/03/24,07,62,,0,,,,
2014/03/24,08,64,,0,,,,
2014/03/24,09,83,,0,,,,
2014/03/24,10,88,,0,,,,
2014/03/24,11,80,,0,,,,
2014/03/24,12,78,,0,,,,
2014/03/24,13,68,,0,,,,
2014/03/24,14,70,,0,,,,
2014/03/24,15,77,,0,,,,
2014/03/24,16,71,,0,,,,
2014/03/24,17,67,,0,,,,
2014/03/24,18,57,,0,,,,
2014/03/24,19,54,,0,,,,
2014/03/24,20,54,,0,,,,
2014/03/24,21,48,,0,,,,
2014/03/24,22,37,,0,,,,
2014/03/24,23,35,,0,,,,
2014/03/24,24,35,,0,,,,
2014/03/25,01,35,,0,,,,
2014/03/25,02,35,,0,,,,
2014/03/25,03,36,,0,,,,
2014/03/25,04,36,,0,,,,
2014/03/25,05,35,,0,,,,
2014/03/25,06,41,,0,,,,
2014/03/25,07,50,,0,,,,
2014/03/25,08,52,,0,,,,
2014/03/25,09,73,,0,,,,
2014/03/25,10,79,,0,,,,
2014/03/25,11,74,,0,,,,
2014/03/25,12,70,,0,,,,
2014/03/25,13,65,,0,,,,
2014/03/25,14,65,,0,,,,
2014/03/25,15,68,,0,,,,
2014/03/25,16,67,,0,,,,
2014/03/25,17,63,,0,,,,
2014/03/25,18,57,,0,,,,
2014/03/25,19,54,,0,,,,
2014/03/25,20,53,,0,,,,
2014/03/25,21,48,,0,,,,
2014/03/25,22,39,,0,,,,
2014/03/25,23,38,,0,,,,
2014/03/25,24,35,,0,,,,
2014/03/26,01,35,,0,,,,
2014/03/26,02,38,,0,,,,
2014/03/26,03,35,,0,,,,
2014/03/26,04,35,,0,,,,
2014/03/26,05,35,,0,,,,
2014/03/26,06,36,,0,,,,
2014/03/26,07,47,,0,,,,
2014/03/26,08,50,,0,,,,
2014/03/26,09,68,,0,,,,
2014/03/26,10,79,,0,,,,
2014/03/26,11,68,,0,,,,
2014/03/26,12,66,,0,,,,
2014/03/26,13,62,,0,,,,
2014/03/26,14,63,,0,,,,
2014/03/26,15,71,,0,,,,
2014/03/26,16,68,,0,,,,
2014/03/26,17,64,,0,,,,
2014/03/26,18,54,,0,,,,
2014/03/26,19,49,,0,,,,
2014/03/26,20,50,,0,,,,
2014/03/26,21,44,,0,,,,
2014/03/26,22,36,,0,,,,
2014/03/26,23,35,,0,,,,
2014/03/26,24,34,,0,,,,
2014/03/27,01,33,,0,,,,
2014/03/27,02,33,,0,,,,
2014/03/27,03,33,,0,,,,
2014/03/27,04,34,,0,,,,
2014/03/27,05,33,,0,,,,
2014/03/27,06,34,,0,,,,
2014/03/27,07,46,,0,,,,
2014/03/27,08,49,,0,,,,
2014/03/27,09,69,,0,,,,
2014/03/27,10,80,,0,,,,
2014/03/27,11,75,,0,,,,
2014/03/27,12,72,,0,,,,
2014/03/27,13,68,,0,,,,
2014/03/27,14,68,,0,,,,
2014/03/27,15,77,,0,,,,
2014/03/27,16,71,,0,,,,
2014/03/27,17,68,,0,,,,
2014/03/27,18,56,,0,,,,
2014/03/27,19,54,,0,,,,
2014/03/27,20,54,,0,,,,
2014/03/27,21,46,,0,,,,
2014/03/27,22,37,,0,,,,
2014/03/27,23,38,,0,,,,
2014/03/27,24,38,,0,,,,
2014/03/28,01,36,,0,,,,
2014/03/28,02,35,,0,,,,
2014/03/28,03,40,,0,,,,
2014/03/28,04,39,,0,,,,
2014/03/28,05,39,,0,,,,
2014/03/28,06,42,,0,,,,
2014/03/28,07,60,,0,,,,
2014/03/28,08,55,,0,,,,
2014/03/28,09,76,,0,,,,
2014/03/28,10,80,,0,,,,
2014/03/28,11,73,,0,,,,
2014/03/28,12,73,,0,,,,
2014/03/28,13,68,,0,,,,
2014/03/28,14,69,,0,,,,
2014/03/28,15,69,,0,,,,
2014/03/28,16,64,,0,,,,
2014/03/28,17,61,,0,,,,
2014/03/28,18,53,,0,,,,
2014/03/28,19,54,,0,,,,
2014/03/28,20,56,,0,,,,
2014/03/28,21,52,,0,,,,
2014/03/28,22,42,,0,,,,
2014/03/28,23,38,,0,,,,
2014/03/28,24,37,,0,,,,
2014/03/29,01,37,,0,,,,
2014/03/29,02,36,,0,,,,
2014/03/29,03,36,,0,,,,
2014/03/29,04,36,,0,,,,
2014/03/29,05,36,,0,,,,
2014/03/29,06,41,,0,,,,
2014/03/29,07,50,,0,,,,
2014/03/29,08,52,,0,,,,
2014/03/29,09,66,,0,,,,
2014/03/29,10,71,,0,,,,
2014/03/29,11,67,,0,,,,
2014/03/29,12,65,,0,,,,
2014/03/29,13,64,,0,,,,
2014/03/29,14,58,,0,,,,
2014/03/29,15,56,,0,,,,
2014/03/29,16,52,,0,,,,
2014/03/29,17,50,,0,,,,
2014/03/29,18,48,,0,,,,
2014/03/29,19,48,,0,,,,
2014/03/29,20,49,,0,,,,
2014/03/29,21,45,,0,,,,
2014/03/29,22,37,,0,,,,
2014/03/29,23,37,,0,,,,
2014/03/29,24,37,,0,,,,
2014/03/30,01,36,,0,,,,
2014/03/30,02,36,,0,,,,
2014/03/30,03,37,,0,,,,
2014/03/30,04,34,,0,,,,
2014/03/30,05,36,,0,,,,
2014/03/30,06,36,,0,,,,
2014/03/30,07,46,,0,,,,
2014/03/30,08,44,,0,,,,
2014/03/30,09,54,,0,,,,
2014/03/30,10,56,,0,,,,
2014/03/30,11,49,,0,,,,
2014/03/30,12,49,,0,,,,
2014/03/30,13,48,,0,,,,
2014/03/30,14,50,,0,,,,
2014/03/30,15,53,,0,,,,
2014/03/30,16,49,,0,,,,
2014/03/30,17,49,,0,,,,
2014/03/30,18,47,,0,,,,
2014/03/30,19,48,,0,,,,
2014/03/30,20,50,,0,,,,
2014/03/30,21,45,,0,,,,
2014/03/30,22,39,,0,,,,
2014/03/30,23,38,,0,,,,
2014/03/30,24,35,,0,,,,
2014/03/31,01,35,,0,,,,
2014/03/31,02,34,,0,,,,
2014/03/31,03,33,,0,,,,
2014/03/31,04,34,,0,,,,
2014/03/31,05,33,,0,,,,
2014/03/31,06,36,,0,,,,
2014/03/31,07,45,,0,,,,
2014/03/31,08,50,,0,,,,
2014/03/31,09,64,,0,,,,
2014/03/31,10,73,,0,,,,
2014/03/31,11,70,,0,,,,
2014/03/31,12,64,,0,,,,
2014/03/31,13,62,,0,,,,
2014/03/31,14,64,,0,,,,
2014/03/31,15,69,,0,,,,
2014/03/31,16,63,,0,,,,
2014/03/31,17,61,,0,,,,
2014/03/31,18,54,,0,,,,
2014/03/31,19,52,,0,,,,
2014/03/31,20,52,,0,,,,
2014/03/31,21,47,,0,,,,
2014/03/31,22,38,,0,,,,
2014/03/31,23,38,,0,,,,
2014/03/31,24,36,,0,,,,
2014/04/01,01,36,,0,,,,
2014/04/01,02,35,,0,,,,
2014/04/01,03,37,,0,,,,
2014/04/01,04,36,,0,,,,
2014/04/01,05,41,,0,,,,
2014/04/01,06,40,,0,,,,
2014/04/01,07,52,,0,,,,
2014/04/01,08,52,,0,,,,
2014/04/01,09,71,,0,,,,
2014/04/01,10,73,,0,,,,
2014/04/01,11,64,,0,,,,
2014/04/01,12,64,,0,,,,
2014/04/01,13,64,,0,,,,
2014/04/01,14,64,,0,,,,
2014/04/01,15,67,,0,,,,
2014/04/01,16,64,,0,,,,
2014/04/01,17,62,,0,,,,
2014/04/01,18,51,,0,,,,
2014/04/01,19,52,,0,,,,
2014/04/01,20,51,,0,,,,
2014/04/01,21,45,,0,,,,
2014/04/01,22,35,,0,,,,
2014/04/01,23,34,,0,,,,
2014/04/01,24,33,,0,,,,
2014/04/02,01,33,,0,,,,
2014/04/02,02,33,,0,,,,
2014/04/02,03,34,,0,,,,
2014/04/02,04,34,,0,,,,
2014/04/02,05,34,,0,,,,
2014/04/02,06,38,,0,,,,
2014/04/02,07,51,,0,,,,
2014/04/02,08,51,,0,,,,
2014/04/02,09,67,,0,,,,
2014/04/02,10,76,,0,,,,
2014/04/02,11,68,,0,,,,
2014/04/02,12,67,,0,,,,
2014/04/02,13,65,,0,,,,
2014/04/02,14,62,,0,,,,
2014/04/02,15,72,,0,,,,
2014/04/02,16,67,,0,,,,
2014/04/02,17,63,,0,,,,
2014/04/02,18,56,,0,,,,
2014/04/02,19,53,,0,,,,
2014/04/02,20,52,,0,,,,
2014/04/02,21,49,,0,,,,
2014/04/02,22,41,,0,,,,
2014/04/02,23,37,,0,,,,
2014/04/02,24,35,,0,,,,
2014/04/03,01,35,,0,,,,
2014/04/03,02,35,,0,,,,
2014/04/03,03,36,,0,,,,
2014/04/03,04,36,,0,,,,
2014/04/03,05,36,,0,,,,
2014/04/03,06,36,,0,,,,
2014/04/03,07,45,,0,,,,
2014/04/03,08,48,,0,,,,
2014/04/03,09,69,,0,,,,
2014/04/03,10,80,,0,,,,
2014/04/03,11,77,,0,,,,
2014/04/03,12,72,,0,,,,
2014/04/03,13,67,,0,,,,
2014/04/03,14,67,,0,,,,
2014/04/03,15,74,,0,,,,
2014/04/03,16,70,,0,,,,
2014/04/03,17,67,,0,,,,
2014/04/03,18,58,,0,,,,
2014/04/03,19,56,,0,,,,
2014/04/03,20,54,,0,,,,
2014/04/03,21,48,,0,,,,
2014/04/03,22,41,,0,,,,
2014/04/03,23,40,,0,,,,
2014/04/03,24,46,,0,,,,
2014/04/04,01,41,,0,,,,
2014/04/04,02,36,,0,,,,
2014/04/04,03,42,,0,,,,
2014/04/04,04,40,,0,,,,
2014/04/04,05,40,,0,,,,
2014/04/04,06,44,,0,,,,
2014/04/04,07,56,,0,,,,
2014/04/04,08,54,,0,,,,
2014/04/04,09,68,,0,,,,
2014/04/04,10,77,,0,,,,
2014/04/04,11,70,,0,,,,
2014/04/04,12,67,,0,,,,
2014/04/04,13,64,,0,,,,
2014/04/04,14,64,,0,,,,
2014/04/04,15,68,,0,,,,
2014/04/04,16,65,,0,,,,
2014/04/04,17,64,,0,,,,
2014/04/04,18,56,,0,,,,
2014/04/04,19,51,,0,,,,
2014/04/04,20,52,,0,,,,
2014/04/04,21,46,,0,,,,
2014/04/04,22,37,,0,,,,
2014/04/04,23,35,,0,,,,
2014/04/04,24,34,,0,,,,
2014/04/05,01,34,,0,,,,
2014/04/05,02,34,,0,,,,
2014/04/05,03,43,,0,,,,
2014/04/05,04,36,,0,,,,
2014/04/05,05,41,,0,,,,
2014/04/05,06,47,,0,,,,
2014/04/05,07,57,,0,,,,
2014/04/05,08,56,,0,,,,
2014/04/05,09,74,,0,,,,
2014/04/05,10,77,,0,,,,
2014/04/05,11,75,,0,,,,
2014/04/05,12,74,,0,,,,
2014/04/05,13,72,,0,,,,
2014/04/05,14,61,,0,,,,
2014/04/05,15,55,,0,,,,
2014/04/05,16,52,,0,,,,
2014/04/05,17,50,,0,,,,
2014/04/05,18,50,,0,,,,
2014/04/05,19,52,,0,,,,
2014/04/05,20,52,,0,,,,
2014/04/05,21,49,,0,,,,
2014/04/05,22,39,,0,,,,
2014/04/05,23,38,,0,,,,
2014/04/05,24,34,,0,,,,
2014/04/06,01,38,,0,,,,
2014/04/06,02,41,,0,,,,
2014/04/06,03,41,,0,,,,
2014/04/06,04,39,,0,,,,
2014/04/06,05,42,,0,,,,
2014/04/06,06,42,,0,,,,
2014/04/06,07,55,,0,,,,
2014/04/06,08,52,,0,,,,
2014/04/06,09,64,,0,,,,
2014/04/06,10,66,,0,,,,
2014/04/06,11,61,,0,,,,
2014/04/06,12,55,,0,,,,
2014/04/06,13,56,,0,,,,
2014/04/06,14,58,,0,,,,
2014/04/06,15,66,,0,,,,
2014/04/06,16,59,,0,,,,
2014/04/06,17,57,,0,,,,
2014/04/06,18,57,,0,,,,
2014/04/06,19,63,,0,,,,
2014/04/06,20,65,,0,,,,
2014/04/06,21,57,,0,,,,
2014/04/06,22,48,,0,,,,
2014/04/06,23,51,,0,,,,
2014/04/06,24,51,,0,,,,
2014/04/07,01,51,,0,,,,
2014/04/07,02,47,,0,,,,
2014/04/07,03,49,,0,,,,
2014/04/07,04,50,,0,,,,
2014/04/07,05,51,,0,,,,
2014/04/07,06,54,,0,,,,
2014/04/07,07,63,,0,,,,
2014/04/07,08,65,,0,,,,
2014/04/07,09,87,,0,,,,
2014/04/07,10,91,,0,,,,
2014/04/07,11,83,,0,,,,
2014/04/07,12,80,,0,,,,
2014/04/07,13,75,,0,,,,
2014/04/07,14,70,,0,,,,
2014/04/07,15,77,,0,,,,
2014/04/07,16,73,,0,,,,
2014/04/07,17,66,,0,,,,
2014/04/07,18,61,,0,,,,
2014/04/07,19,55,,0,,,,
2014/04/07,20,57,,0,,,,
2014/04/07,21,51,,0,,,,
2014/04/07,22,38,,0,,,,
2014/04/07,23,39,,0,,,,
2014/04/07,24,38,,0,,,,
2014/04/08,01,40,,0,,,,
2014/04/08,02,37,,0,,,,
2014/04/08,03,40,,0,,,,
2014/04/08,04,39,,0,,,,
2014/04/08,05,40,,0,,,,
2014/04/08,06,43,,0,,,,
2014/04/08,07,52,,0,,,,
2014/04/08,08,54,,0,,,,
2014/04/08,09,81,,0,,,,
2014/04/08,10,79,,0,,,,
2014/04/08,11,74,,0,,,,
2014/04/08,12,70,,0,,,,
2014/04/08,13,66,,0,,,,
2014/04/08,14,64,,0,,,,
2014/04/08,15,69,,0,,,,
2014/04/08,16,69,,0,,,,
2014/04/08,17,61,,0,,,,
2014/04/08,18,49,,0,,,,
2014/04/08,19,48,,0,,,,
2014/04/08,20,50,,0,,,,
2014/04/08,21,47,,0,,,,
2014/04/08,22,38,,0,,,,
2014/04/08,23,39,,0,,,,
2014/04/08,24,39,,0,,,,
2014/04/09,01,39,,0,,,,
2014/04/09,02,37,,0,,,,
2014/04/09,03,37,,0,,,,
2014/04/09,04,37,,0,,,,
2014/04/09,05,36,,0,,,,
2014/04/09,06,41,,0,,,,
2014/04/09,07,50,,0,,,,
2014/04/09,08,53,,0,,,,
2014/04/09,09,70,,0,,,,
2014/04/09,10,79,,0,,,,
2014/04/09,11,71,,0,,,,
2014/04/09,12,74,,0,,,,
2014/04/09,13,68,,0,,,,
2014/04/09,14,65,,0,,,,
2014/04/09,15,69,,0,,,,
2014/04/09,16,66,,0,,,,
2014/04/09,17,64,,0,,,,
2014/04/09,18,53,,0,,,,
2014/04/09,19,49,,0,,,,
2014/04/09,20,50,,0,,,,
2014/04/09,21,44,,0,,,,
2014/04/09,22,36,,0,,,,
2014/04/09,23,35,,0,,,,
2014/04/09,24,35,,0,,,,
2014/04/10,01,35,,0,,,,
2014/04/10,02,40,,0,,,,
2014/04/10,03,40,,0,,,,
2014/04/10,04,35,,0,,,,
2014/04/10,05,35,,0,,,,
2014/04/10,06,37,,0,,,,
2014/04/10,07,44,,0,,,,
2014/04/10,08,48,,0,,,,
2014/04/10,09,65,,0,,,,
2014/04/10,10,70,,0,,,,
2014/04/10,11,66,,0,,,,
2014/04/10,12,63,,0,,,,
2014/04/10,13,61,,0,,,,
2014/04/10,14,61,,0,,,,
2014/04/10,15,67,,0,,,,
2014/04/10,16,63,,0,,,,
2014/04/10,17,61,,0,,,,
2014/04/10,18,52,,0,,,,
2014/04/10,19,49,,0,,,,
2014/04/10,20,49,,0,,,,
2014/04/10,21,42,,0,,,,
2014/04/10,22,33,,0,,,,
2014/04/10,23,32,,0,,,,
2014/04/10,24,32,,0,,,,
2014/04/11,01,33,,0,,,,
2014/04/11,02,32,,0,,,,
2014/04/11,03,32,,0,,,,
2014/04/11,04,32,,0,,,,
2014/04/11,05,32,,0,,,,
2014/04/11,06,34,,0,,,,
2014/04/11,07,53,,0,,,,
2014/04/11,08,53,,0,,,,
2014/04/11,09,73,,0,,,,
2014/04/11,10,79,,0,,,,
2014/04/11,11,78,,0,,,,
2014/04/11,12,71,,0,,,,
2014/04/11,13,65,,0,,,,
2014/04/11,14,65,,0,,,,
2014/04/11,15,68,,0,,,,
2014/04/11,16,64,,0,,,,
2014/04/11,17,62,,0,,,,
2014/04/11,18,60,,0,,,,
2014/04/11,19,52,,0,,,,
2014/04/11,20,55,,0,,,,
2014/04/11,21,50,,0,,,,
2014/04/11,22,42,,0,,,,
2014/04/11,23,40,,0,,,,
2014/04/11,24,38,,0,,,,
2014/04/12,01,40,,0,,,,
2014/04/12,02,39,,0,,,,
2014/04/12,03,40,,0,,,,
2014/04/12,04,40,,0,,,,
2014/04/12,05,40,,0,,,,
2014/04/12,06,47,,0,,,,
2014/04/12,07,58,,0,,,,
2014/04/12,08,54,,0,,,,
2014/04/12,09,74,,0,,,,
2014/04/12,10,75,,0,,,,
2014/04/12,11,66,,0,,,,
2014/04/12,12,67,,0,,,,
2014/04/12,13,64,,0,,,,
2014/04/12,14,53,,0,,,,
2014/04/12,15,54,,0,,,,
2014/04/12,16,51,,0,,,,
2014/04/12,17,49,,0,,,,
2014/04/12,18,48,,0,,,,
2014/04/12,19,50,,0,,,,
2014/04/12,20,49,,0,,,,
2014/04/12,21,44,,0,,,,
2014/04/12,22,35,,0,,,,
2014/04/12,23,34,,0,,,,
2014/04/12,24,36,,0,,,,
2014/04/13,01,35,,0,,,,
2014/04/13,02,33,,0,,,,
2014/04/13,03,33,,0,,,,
2014/04/13,04,34,,0,,,,
2014/04/13,05,33,,0,,,,
2014/04/13,06,36,,0,,,,
2014/04/13,07,43,,0,,,,
2014/04/13,08,46,,0,,,,
2014/04/13,09,55,,0,,,,
2014/04/13,10,55,,0,,,,
2014/04/13,11,50,,0,,,,
2014/04/13,12,52,,0,,,,
2014/04/13,13,49,,0,,,,
2014/04/13,14,49,,0,,,,
2014/04/13,15,52,,0,,,,
2014/04/13,16,49,,0,,,,
2014/04/13,17,47,,0,,,,
2014/04/13,18,45,,0,,,,
2014/04/13,19,46,,0,,,,
2014/04/13,20,46,,0,,,,
2014/04/13,21,42,,0,,,,
2014/04/13,22,34,,0,,,,
2014/04/13,23,33,,0,,,,
2014/04/13,24,38,,0,,,,
2014/04/14,01,35,,0,,,,
2014/04/14,02,37,,0,,,,
2014/04/14,03,37,,0,,,,
2014/04/14,04,39,,0,,,,
2014/04/14,05,38,,0,,,,
2014/04/14,06,39,,0,,,,
2014/04/14,07,50,,0,,,,
2014/04/14,08,52,,0,,,,
2014/04/14,09,67,,0,,,,
2014/04/14,10,71,,0,,,,
2014/04/14,11,66,,0,,,,
2014/04/14,12,67,,0,,,,
2014/04/14,13,61,,0,,,,
2014/04/14,14,62,,0,,,,
2014/04/14,15,64,,0,,,,
2014/04/14,16,61,,0,,,,
2014/04/14,17,58,,0,,,,
2014/04/14,18,49,,0,,,,
2014/04/14,19,48,,0,,,,
2014/04/14,20,48,,0,,,,
2014/04/14,21,43,,0,,,,
2014/04/14,22,33,,0,,,,
2014/04/14,23,33,,0,,,,
2014/04/14,24,33,,0,,,,
2014/04/15,01,34,,0,,,,
2014/04/15,02,32,,0,,,,
2014/04/15,03,33,,0,,,,
2014/04/15,04,32,,0,,,,
2014/04/15,05,33,,0,,,,
2014/04/15,06,36,,0,,,,
2014/04/15,07,48,,0,,,,
2014/04/15,08,49,,0,,,,
2014/04/15,09,67,,0,,,,
2014/04/15,10,70,,0,,,,
2014/04/15,11,64,,0,,,,
2014/04/15,12,63,,0,,,,
2014/04/15,13,60,,0,,,,
2014/04/15,14,59,,0,,,,
2014/04/15,15,62,,0,,,,
2014/04/15,16,60,,0,,,,
2014/04/15,17,57,,0,,,,
2014/04/15,18,52,,0,,,,
2014/04/15,19,50,,0,,,,
2014/04/15,20,51,,0,,,,
2014/04/15,21,45,,0,,,,
2014/04/15,22,36,,0,,,,
2014/04/15,23,35,,0,,,,
2014/04/15,24,33,,0,,,,
2014/04/16,01,32,,0,,,,
2014/04/16,02,32,,0,,,,
2014/04/16,03,32,,0,,,,
2014/04/16,04,34,,0,,,,
2014/04/16,05,35,,0,,,,
2014/04/16,06,38,,0,,,,
2014/04/16,07,46,,0,,,,
2014/04/16,08,47,,0,,,,
2014/04/16,09,64,,0,,,,
2014/04/16,10,73,,0,,,,
2014/04/16,11,68,,0,,,,
2014/04/16,12,67,,0,,,,
2014/04/16,13,63,,0,,,,
2014/04/16,14,66,,0,,,,
2014/04/16,15,69,,0,,,,
2014/04/16,16,65,,0,,,,
2014/04/16,17,60,,0,,,,
2014/04/16,18,50,,0,,,,
2014/04/16,19,48,,0,,,,
2014/04/16,20,48,,0,,,,
2014/04/16,21,42,,0,,,,
2014/04/16,22,34,,0,,,,
2014/04/16,23,33,,0,,,,
2014/04/16,24,32,,0,,,,
2014/04/17,01,32,,0,,,,
2014/04/17,02,32,,0,,,,
2014/04/17,03,33,,0,,,,
2014/04/17,04,32,,0,,,,
2014/04/17,05,33,,0,,,,
2014/04/17,06,34,,0,,,,
2014/04/17,07,44,,0,,,,
2014/04/17,08,46,,0,,,,
2014/04/17,09,63,,0,,,,
2014/04/17,10,71,,0,,,,
2014/04/17,11,65,,0,,,,
2014/04/17,12,69,,0,,,,
2014/04/17,13,62,,0,,,,
2014/04/17,14,66,,0,,,,
2014/04/17,15,68,,0,,,,
2014/04/17,16,64,,0,,,,
2014/04/17,17,63,,0,,,,
2014/04/17,18,54,,0,,,,
2014/04/17,19,52,,0,,,,
2014/04/17,20,50,,0,,,,
2014/04/17,21,44,,0,,,,
2014/04/17,22,37,,0,,,,
2014/04/17,23,34,,0,,,,
2014/04/17,24,32,,0,,,,
2014/04/18,01,33,,0,,,,
2014/04/18,02,32,,0,,,,
2014/04/18,03,33,,0,,,,
2014/04/18,04,33,,0,,,,
2014/04/18,05,33,,0,,,,
2014/04/18,06,35,,0,,,,
2014/04/18,07,44,,0,,,,
2014/04/18,08,48,,0,,,,
2014/04/18,09,64,,0,,,,
2014/04/18,10,72,,0,,,,
2014/04/18,11,71,,0,,,,
2014/04/18,12,73,,0,,,,
2014/04/18,13,67,,0,,,,
2014/04/18,14,69,,0,,,,
2014/04/18,15,70,,0,,,,
2014/04/18,16,68,,0,,,,
2014/04/18,17,67,,0,,,,
2014/04/18,18,55,,0,,,,
2014/04/18,19,47,,0,,,,
2014/04/18,20,49,,0,,,,
2014/04/18,21,43,,0,,,,
2014/04/18,22,35,,0,,,,
2014/04/18,23,38,,0,,,,
2014/04/18,24,46,,0,,,,
2014/04/19,01,42,,0,,,,
2014/04/19,02,41,,0,,,,
2014/04/19,03,42,,0,,,,
2014/04/19,04,37,,0,,,,
2014/04/19,05,34,,0,,,,
2014/04/19,06,44,,0,,,,
2014/04/19,07,51,,0,,,,
2014/04/19,08,51,,0,,,,
2014/04/19,09,62,,0,,,,
2014/04/19,10,67,,0,,,,
2014/04/19,11,63,,0,,,,
2014/04/19,12,61,,0,,,,
2014/04/19,13,59,,0,,,,
2014/04/19,14,53,,0,,,,
2014/04/19,15,53,,0,,,,
2014/04/19,16,53,,0,,,,
2014/04/19,17,51,,0,,,,
2014/04/19,18,47,,0,,,,
2014/04/19,19,55,,0,,,,
2014/04/19,20,60,,0,,,,
2014/04/19,21,52,,0,,,,
2014/04/19,22,44,,0,,,,
2014/04/19,23,42,,0,,,,
2014/04/19,24,41,,0,,,,
2014/04/20,01,43,,0,,,,
2014/04/20,02,41,,0,,,,
2014/04/20,03,42,,0,,,,
2014/04/20,04,40,,0,,,,
2014/04/20,05,41,,0,,,,
2014/04/20,06,44,,0,,,,
2014/04/20,07,51,,0,,,,
2014/04/20,08,51,,0,,,,
2014/04/20,09,64,,0,,,,
2014/04/20,10,60,,0,,,,
2014/04/20,11,53,,0,,,,
2014/04/20,12,56,,0,,,,
2014/04/20,13,57,,0,,,,
2014/04/20,14,57,,0,,,,
2014/04/20,15,54,,0,,,,
2014/04/20,16,58,,0,,,,
2014/04/20,17,51,,0,,,,
2014/04/20,18,52,,0,,,,
2014/04/20,19,59,,0,,,,
2014/04/20,20,59,,0,,,,
2014/04/20,21,53,,0,,,,
2014/04/20,22,41,,0,,,,
2014/04/20,23,40,,0,,,,
2014/04/20,24,45,,0,,,,
2014/04/21,01,45,,0,,,,
2014/04/21,02,46,,0,,,,
2014/04/21,03,44,,0,,,,
2014/04/21,04,45,,0,,,,
2014/04/21,05,44,,0,,,,
2014/04/21,06,45,,0,,,,
2014/04/21,07,58,,0,,,,
2014/04/21,08,61,,0,,,,
2014/04/21,09,78,,0,,,,
2014/04/21,10,86,,0,,,,
2014/04/21,11,82,,0,,,,
2014/04/21,12,74,,0,,,,
2014/04/21,13,65,,0,,,,
2014/04/21,14,67,,0,,,,
2014/04/21,15,74,,0,,,,
2014/04/21,16,75,,0,,,,
2014/04/21,17,72,,0,,,,
2014/04/21,18,53,,0,,,,
2014/04/21,19,50,,0,,,,
2014/04/21,20,53,,0,,,,
2014/04/21,21,46,,0,,,,
2014/04/21,22,35,,0,,,,
2014/04/21,23,34,,0,,,,
2014/04/21,24,40,,0,,,,
2014/04/22,01,40,,0,,,,
2014/04/22,02,38,,0,,,,
2014/04/22,03,34,,0,,,,
2014/04/22,04,39,,0,,,,
2014/04/22,05,38,,0,,,,
2014/04/22,06,40,,0,,,,
2014/04/22,07,46,,0,,,,
2014/04/22,08,47,,0,,,,
2014/04/22,09,62,,0,,,,
2014/04/22,10,67,,0,,,,
2014/04/22,11,64,,0,,,,
2014/04/22,12,64,,0,,,,
2014/04/22,13,60,,0,,,,
2014/04/22,14,63,,0,,,,
2014/04/22,15,68,,0,,,,
2014/04/22,16,62,,0,,,,
2014/04/22,17,61,,0,,,,
2014/04/22,18,55,,0,,,,
2014/04/22,19,52,,0,,,,
2014/04/22,20,52,,0,,,,
2014/04/22,21,45,,0,,,,
2014/04/22,22,34,,0,,,,
2014/04/22,23,33,,0,,,,
2014/04/22,24,32,,0,,,,
2014/04/23,01,31,,0,,,,
2014/04/23,02,34,,0,,,,
2014/04/23,03,40,,0,,,,
2014/04/23,04,38,,0,,,,
2014/04/23,05,37,,0,,,,
2014/04/23,06,33,,0,,,,
2014/04/23,07,51,,0,,,,
2014/04/23,08,48,,0,,,,
2014/04/23,09,65,,0,,,,
2014/04/23,10,71,,0,,,,
2014/04/23,11,69,,0,,,,
2014/04/23,12,68,,0,,,,
2014/04/23,13,64,,0,,,,
2014/04/23,14,63,,0,,,,
2014/04/23,15,69,,0,,,,
2014/04/23,16,65,,0,,,,
2014/04/23,17,61,,0,,,,
2014/04/23,18,53,,0,,,,
2014/04/23,19,49,,0,,,,
2014/04/23,20,48,,0,,,,
2014/04/23,21,43,,0,,,,
2014/04/23,22,35,,0,,,,
2014/04/23,23,35,,0,,,,
2014/04/23,24,34,,0,,,,
2014/04/24,01,33,,0,,,,
2014/04/24,02,40,,0,,,,
2014/04/24,03,34,,0,,,,
2014/04/24,04,32,,0,,,,
2014/04/24,05,32,,0,,,,
2014/04/24,06,33,,0,,,,
2014/04/24,07,43,,0,,,,
2014/04/24,08,45,,0,,,,
2014/04/24,09,61,,0,,,,
2014/04/24,10,72,,0,,,,
2014/04/24,11,67,,0,,,,
2014/04/24,12,65,,0,,,,
2014/04/24,13,60,,0,,,,
2014/04/24,14,62,,0,,,,
2014/04/24,15,69,,0,,,,
2014/04/24,16,64,,0,,,,
2014/04/24,17,61,,0,,,,
2014/04/24,18,52,,0,,,,
2014/04/24,19,49,,0,,,,
2014/04/24,20,47,,0,,,,
2014/04/24,21,43,,0,,,,
2014/04/24,22,34,,0,,,,
2014/04/24,23,33,,0,,,,
2014/04/24,24,31,,0,,,,
2014/04/25,01,31,,0,,,,
2014/04/25,02,31,,0,,,,
2014/04/25,03,32,,0,,,,
2014/04/25,04,33,,0,,,,
2014/04/25,05,34,,0,,,,
2014/04/25,06,35,,0,,,,
2014/04/25,07,44,,0,,,,
2014/04/25,08,46,,0,,,,
2014/04/25,09,62,,0,,,,
2014/04/25,10,71,,0,,,,
2014/04/25,11,66,,0,,,,
2014/04/25,12,68,,0,,,,
