計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/20,18,101,,,51,50,,
2012/12/20,19,96,,,46,50,,
2012/12/20,20,91,,,43,48,,
2012/12/20,21,93,,,46,47,,
2012/12/20,22,82,,,38,44,,
2012/12/20,23,75,,,31,44,,
2012/12/20,24,74,,,30,44,,
2012/12/21,01,77,,,34,43,,
2012/12/21,02,49,,,28,21,,
2012/12/21,03,44,,,27,17,,
2012/12/21,04,43,,,26,17,,
2012/12/21,05,48,,,27,21,,
2012/12/21,06,49,,,27,22,,
2012/12/21,07,76,,,32,44,,
2012/12/21,08,82,,,35,47,,
2012/12/21,09,96,,,50,46,,
2012/12/21,10,105,,,59,46,,
2012/12/21,11,107,,,59,48,,
2012/12/21,12,105,,,56,49,,
2012/12/21,13,106,,,57,49,,
2012/12/21,14,100,,,52,48,,
2012/12/21,15,101,,,53,48,,
2012/12/21,16,101,,,53,48,,
2012/12/21,17,103,,,55,48,,
2012/12/21,18,102,,,54,48,,
2012/12/21,19,94,,,47,47,,
2012/12/21,20,91,,,44,47,,
2012/12/21,21,93,,,47,46,,
2012/12/21,22,80,,,35,45,,
2012/12/21,23,79,,,34,45,,
2012/12/21,24,76,,,32,44,,
2012/12/22,01,79,,,35,44,,
2012/12/22,02,52,,,30,22,,
2012/12/22,03,47,,,29,18,,
2012/12/22,04,44,,,26,18,,
2012/12/22,05,49,,,29,20,,
2012/12/22,06,50,,,27,23,,
2012/12/22,07,71,,,28,43,,
2012/12/22,08,79,,,33,46,,
2012/12/22,09,104,,,59,45,,
2012/12/22,10,106,,,60,46,,
2012/12/22,11,104,,,58,46,,
2012/12/22,12,100,,,54,46,,
2012/12/22,13,105,,,58,47,,
2012/12/22,14,97,,,50,47,,
2012/12/22,15,97,,,50,47,,
2012/12/22,16,99,,,52,47,,
2012/12/22,17,101,,,55,46,,
2012/12/22,18,97,,,51,46,,
2012/12/22,19,93,,,46,47,,
2012/12/22,20,90,,,43,47,,
2012/12/22,21,92,,,47,45,,
2012/12/22,22,79,,,35,44,,
2012/12/22,23,76,,,32,44,,
2012/12/22,24,77,,,33,44,,
2012/12/23,01,85,,,42,43,,
2012/12/23,02,51,,,30,21,,
2012/12/23,03,46,,,28,18,,
2012/12/23,04,44,,,27,17,,
2012/12/23,05,48,,,30,18,,
2012/12/23,06,45,,,24,21,,
2012/12/23,07,68,,,26,42,,
2012/12/23,08,80,,,34,46,,
2012/12/23,09,101,,,55,46,,
2012/12/23,10,115,,,67,48,,
2012/12/23,11,112,,,65,47,,
2012/12/23,12,113,,,64,49,,
2012/12/23,13,124,,,74,50,,
2012/12/23,14,116,,,68,48,,
2012/12/23,15,114,,,66,48,,
2012/12/23,16,116,,,67,49,,
2012/12/23,17,118,,,70,48,,
2012/12/23,18,115,,,67,48,,
2012/12/23,19,111,,,63,48,,
2012/12/23,20,107,,,60,47,,
2012/12/23,21,107,,,62,45,,
2012/12/23,22,95,,,50,45,,
2012/12/23,23,87,,,44,43,,
2012/12/23,24,85,,,42,43,,
2012/12/24,01,88,,,45,43,,
2012/12/24,02,62,,,41,21,,
2012/12/24,03,57,,,40,17,,
2012/12/24,04,56,,,38,18,,
2012/12/24,05,60,,,39,21,,
2012/12/24,06,59,,,37,22,,
2012/12/24,07,87,,,42,45,,
2012/12/24,08,94,,,47,47,,
2012/12/24,09,120,,,74,46,,
2012/12/24,10,114,,,68,46,,
2012/12/24,11,110,,,61,49,,
2012/12/24,12,112,,,61,51,,
2012/12/24,13,112,,,62,50,,
2012/12/24,14,95,,,44,51,,
2012/12/24,15,97,,,46,51,,
2012/12/24,16,99,,,48,51,,
2012/12/24,17,93,,,43,50,,
2012/12/24,18,95,,,44,51,,
2012/12/24,19,85,,,37,48,,
2012/12/24,20,81,,,32,49,,
2012/12/24,21,81,,,35,46,,
2012/12/24,22,77,,,33,44,,
2012/12/24,23,75,,,32,43,,
2012/12/24,24,74,,,31,43,,
2012/12/25,01,76,,,33,43,,
2012/12/25,02,50,,,30,20,,
2012/12/25,03,44,,,27,17,,
2012/12/25,04,44,,,27,17,,
2012/12/25,05,49,,,28,21,,
2012/12/25,06,46,,,24,22,,
2012/12/25,07,70,,,27,43,,
2012/12/25,08,85,,,38,47,,
2012/12/25,09,106,,,58,48,,
2012/12/25,10,107,,,59,48,,
2012/12/25,11,108,,,59,49,,
2012/12/25,12,109,,,59,50,,
2012/12/25,13,113,,,65,48,,
2012/12/25,14,111,,,63,48,,
2012/12/25,15,108,,,58,50,,
2012/12/25,16,105,,,56,49,,
2012/12/25,17,110,,,60,50,,
2012/12/25,18,107,,,56,51,,
2012/12/25,19,105,,,54,51,,
2012/12/25,20,101,,,50,51,,
2012/12/25,21,100,,,51,49,,
2012/12/25,22,83,,,38,45,,
2012/12/25,23,79,,,34,45,,
2012/12/25,24,76,,,30,46,,
2012/12/26,01,85,,,40,45,,
2012/12/26,02,51,,,30,21,,
2012/12/26,03,46,,,29,17,,
2012/12/26,04,45,,,26,19,,
2012/12/26,05,50,,,29,21,,
2012/12/26,06,48,,,26,22,,
2012/12/26,07,80,,,35,45,,
2012/12/26,08,84,,,35,49,,
2012/12/26,09,108,,,59,49,,
2012/12/26,10,114,,,63,51,,
2012/12/26,11,111,,,59,52,,
2012/12/26,12,110,,,57,53,,
2012/12/26,13,119,,,67,52,,
2012/12/26,14,111,,,60,51,,
2012/12/26,15,112,,,60,52,,
2012/12/26,16,111,,,60,51,,
2012/12/26,17,111,,,59,52,,
2012/12/26,18,110,,,57,53,,
2012/12/26,19,105,,,53,52,,
2012/12/26,20,101,,,49,52,,
2012/12/26,21,94,,,44,50,,
2012/12/26,22,83,,,35,48,,
2012/12/26,23,84,,,35,49,,
2012/12/26,24,83,,,34,49,,
2012/12/27,01,84,,,35,49,,
2012/12/27,02,51,,,31,20,,
2012/12/27,03,45,,,29,16,,
2012/12/27,04,44,,,28,16,,
2012/12/27,05,47,,,31,16,,
2012/12/27,06,47,,,27,20,,
2012/12/27,07,76,,,31,45,,
2012/12/27,08,81,,,32,49,,
2012/12/27,09,95,,,47,48,,
2012/12/27,10,95,,,46,49,,
2012/12/27,11,100,,,52,48,,
2012/12/27,12,106,,,55,51,,
2012/12/27,13,110,,,59,51,,
2012/12/27,14,105,,,56,49,,
2012/12/27,15,105,,,56,49,,
2012/12/27,16,108,,,58,50,,
2012/12/27,17,105,,,55,50,,
2012/12/27,18,103,,,52,51,,
2012/12/27,19,101,,,50,51,,
2012/12/27,20,96,,,48,48,,
2012/12/27,21,99,,,51,48,,
2012/12/27,22,94,,,47,47,,
2012/12/27,23,78,,,32,46,,
2012/12/27,24,78,,,31,47,,
2012/12/28,01,81,,,35,46,,
2012/12/28,02,52,,,30,22,,
2012/12/28,03,46,,,29,17,,
2012/12/28,04,44,,,27,17,,
2012/12/28,05,52,,,31,21,,
2012/12/28,06,46,,,24,22,,
2012/12/28,07,75,,,28,47,,
2012/12/28,08,87,,,38,49,,
2012/12/28,09,107,,,58,49,,
2012/12/28,10,114,,,63,51,,
2012/12/28,11,111,,,59,52,,
2012/12/28,12,109,,,58,51,,
2012/12/28,13,115,,,63,52,,
2012/12/28,14,111,,,60,51,,
2012/12/28,15,108,,,57,51,,
2012/12/28,16,108,,,57,51,,
2012/12/28,17,109,,,57,52,,
2012/12/28,18,108,,,56,52,,
2012/12/28,19,102,,,50,52,,
2012/12/28,20,97,,,47,50,,
2012/12/28,21,101,,,51,50,,
2012/12/28,22,84,,,36,48,,
2012/12/28,23,80,,,32,48,,
2012/12/28,24,80,,,32,48,,
2012/12/29,01,82,,,34,48,,
2012/12/29,02,51,,,28,23,,
2012/12/29,03,48,,,28,20,,
2012/12/29,04,47,,,28,19,,
2012/12/29,05,49,,,28,21,,
2012/12/29,06,47,,,24,23,,
2012/12/29,07,76,,,28,48,,
2012/12/29,08,85,,,35,50,,
2012/12/29,09,103,,,53,50,,
2012/12/29,10,111,,,60,51,,
2012/12/29,11,112,,,61,51,,
2012/12/29,12,109,,,58,51,,
2012/12/29,13,115,,,63,52,,
2012/12/29,14,113,,,60,53,,
2012/12/29,15,112,,,59,53,,
2012/12/29,16,110,,,58,52,,
2012/12/29,17,111,,,59,52,,
2012/12/29,18,106,,,54,52,,
2012/12/29,19,100,,,49,51,,
2012/12/29,20,97,,,46,51,,
2012/12/29,21,93,,,43,50,,
2012/12/29,22,81,,,33,48,,
2012/12/29,23,80,,,32,48,,
2012/12/29,24,78,,,30,48,,
2012/12/30,01,82,,,34,48,,
2012/12/30,02,51,,,28,23,,
2012/12/30,03,47,,,28,19,,
2012/12/30,04,44,,,24,20,,
2012/12/30,05,51,,,28,23,,
2012/12/30,06,49,,,26,23,,
2012/12/30,07,81,,,31,50,,
2012/12/30,08,92,,,41,51,,
2012/12/30,09,117,,,64,53,,
2012/12/30,10,117,,,63,54,,
2012/12/30,11,114,,,60,54,,
2012/12/30,12,112,,,59,53,,
2012/12/30,13,119,,,65,54,,
2012/12/30,14,111,,,59,52,,
2012/12/30,15,114,,,62,52,,
2012/12/30,16,112,,,58,54,,
2012/12/30,17,118,,,64,54,,
2012/12/30,18,110,,,58,52,,
2012/12/30,19,103,,,50,53,,
2012/12/30,20,96,,,46,50,,
2012/12/30,21,97,,,48,49,,
2012/12/30,22,80,,,33,47,,
2012/12/30,23,77,,,30,47,,
2012/12/30,24,78,,,31,47,,
2012/12/31,01,80,,,34,46,,
2012/12/31,02,51,,,30,21,,
2012/12/31,03,44,,,28,16,,
2012/12/31,04,41,,,24,17,,
2012/12/31,05,47,,,28,19,,
2012/12/31,06,44,,,24,20,,
2012/12/31,07,78,,,30,48,,
2012/12/31,08,81,,,32,49,,
2012/12/31,09,118,,,66,52,,
2012/12/31,10,119,,,64,55,,
2012/12/31,11,115,,,60,55,,
2012/12/31,12,118,,,64,54,,
2012/12/31,13,118,,,64,54,,
2012/12/31,14,117,,,62,55,,
2012/12/31,15,120,,,66,54,,
2012/12/31,16,112,,,58,54,,
2012/12/31,17,118,,,63,55,,
2012/12/31,18,115,,,61,54,,
2012/12/31,19,113,,,58,55,,
2012/12/31,20,106,,,52,54,,
2012/12/31,21,106,,,53,53,,
2012/12/31,22,56,,,31,25,,
2012/12/31,23,41,,,26,15,,
2012/12/31,24,41,,,26,15,,
2013/01/01,01,43,,,28,15,,
2013/01/01,02,39,,,25,14,,
2013/01/01,03,38,,,24,14,,
2013/01/01,04,37,,,23,14,,
2013/01/01,05,42,,,28,14,,
2013/01/01,06,39,,,25,14,,
2013/01/01,07,38,,,23,15,,
2013/01/01,08,37,,,22,15,,
2013/01/01,09,42,,,28,14,,
2013/01/01,10,38,,,24,14,,
2013/01/01,11,39,,,25,14,,
2013/01/01,12,39,,,25,14,,
2013/01/01,13,43,,,29,14,,
2013/01/01,14,41,,,27,14,,
2013/01/01,15,40,,,26,14,,
2013/01/01,16,39,,,25,14,,
2013/01/01,17,42,,,28,14,,
2013/01/01,18,39,,,25,14,,
2013/01/01,19,38,,,24,14,,
2013/01/01,20,40,,,25,15,,
2013/01/01,21,44,,,29,15,,
2013/01/01,22,39,,,24,15,,
2013/01/01,23,39,,,24,15,,
2013/01/01,24,37,,,22,15,,
2013/01/02,01,42,,,27,15,,
2013/01/02,02,38,,,24,14,,
2013/01/02,03,36,,,22,14,,
2013/01/02,04,36,,,22,14,,
2013/01/02,05,40,,,26,14,,
2013/01/02,06,36,,,22,14,,
2013/01/02,07,39,,,22,17,,
2013/01/02,08,48,,,23,25,,
2013/01/02,09,80,,,49,31,,
2013/01/02,10,102,,,57,45,,
2013/01/02,11,93,,,53,40,,
2013/01/02,12,96,,,54,42,,
2013/01/02,13,105,,,62,43,,
2013/01/02,14,99,,,57,42,,
2013/01/02,15,97,,,55,42,,
2013/01/02,16,97,,,54,43,,
2013/01/02,17,97,,,53,44,,
2013/01/02,18,90,,,48,42,,
2013/01/02,19,87,,,47,40,,
2013/01/02,20,86,,,45,41,,
2013/01/02,21,89,,,48,41,,
2013/01/02,22,71,,,32,39,,
2013/01/02,23,69,,,30,39,,
2013/01/02,24,71,,,32,39,,
2013/01/03,01,70,,,32,38,,
2013/01/03,02,51,,,30,21,,
2013/01/03,03,46,,,29,17,,
2013/01/03,04,46,,,25,21,,
2013/01/03,05,51,,,30,21,,
2013/01/03,06,47,,,25,22,,
2013/01/03,07,66,,,26,40,,
2013/01/03,08,70,,,28,42,,
2013/01/03,09,87,,,45,42,,
2013/01/03,10,84,,,41,43,,
2013/01/03,11,83,,,41,42,,
2013/01/03,12,89,,,44,45,,
2013/01/03,13,109,,,60,49,,
2013/01/03,14,100,,,56,44,,
2013/01/03,15,103,,,59,44,,
2013/01/03,16,99,,,55,44,,
2013/01/03,17,101,,,57,44,,
2013/01/03,18,92,,,50,42,,
2013/01/03,19,85,,,44,41,,
2013/01/03,20,86,,,45,41,,
2013/01/03,21,89,,,48,41,,
2013/01/03,22,71,,,33,38,,
2013/01/03,23,68,,,30,38,,
2013/01/03,24,67,,,29,38,,
2013/01/04,01,70,,,32,38,,
2013/01/04,02,49,,,30,19,,
2013/01/04,03,45,,,29,16,,
2013/01/04,04,43,,,26,17,,
2013/01/04,05,49,,,30,19,,
2013/01/04,06,45,,,24,21,,
2013/01/04,07,68,,,28,40,,
2013/01/04,08,74,,,32,42,,
2013/01/04,09,92,,,50,42,,
2013/01/04,10,96,,,53,43,,
2013/01/04,11,97,,,55,42,,
2013/01/04,12,99,,,56,43,,
2013/01/04,13,102,,,58,44,,
2013/01/04,14,96,,,53,43,,
2013/01/04,15,99,,,56,43,,
2013/01/04,16,99,,,55,44,,
2013/01/04,17,99,,,55,44,,
2013/01/04,18,95,,,50,45,,
2013/01/04,19,87,,,44,43,,
2013/01/04,20,86,,,44,42,,
2013/01/04,21,85,,,43,42,,
2013/01/04,22,68,,,30,38,,
2013/01/04,23,67,,,29,38,,
2013/01/04,24,68,,,30,38,,
2013/01/05,01,68,,,31,37,,
2013/01/05,02,50,,,30,20,,
2013/01/05,03,46,,,29,17,,
2013/01/05,04,43,,,26,17,,
2013/01/05,05,49,,,29,20,,
2013/01/05,06,48,,,26,22,,
2013/01/05,07,70,,,29,41,,
2013/01/05,08,76,,,34,42,,
2013/01/05,09,94,,,51,43,,
2013/01/05,10,101,,,58,43,,
2013/01/05,11,94,,,52,42,,
2013/01/05,12,95,,,52,43,,
2013/01/05,13,102,,,60,42,,
2013/01/05,14,94,,,52,42,,
2013/01/05,15,95,,,54,41,,
2013/01/05,16,97,,,53,44,,
2013/01/05,17,99,,,56,43,,
2013/01/05,18,95,,,53,42,,
2013/01/05,19,89,,,47,42,,
2013/01/05,20,84,,,44,40,,
2013/01/05,21,89,,,48,41,,
2013/01/05,22,71,,,32,39,,
2013/01/05,23,68,,,28,40,,
2013/01/05,24,67,,,28,39,,
2013/01/06,01,71,,,32,39,,
2013/01/06,02,48,,,28,20,,
2013/01/06,03,43,,,27,16,,
2013/01/06,04,44,,,27,17,,
2013/01/06,05,48,,,29,19,,
2013/01/06,06,44,,,24,20,,
2013/01/06,07,64,,,27,37,,
2013/01/06,08,73,,,34,39,,
2013/01/06,09,83,,,44,39,,
2013/01/06,10,84,,,44,40,,
2013/01/06,11,79,,,39,40,,
2013/01/06,12,82,,,40,42,,
2013/01/06,13,91,,,48,43,,
2013/01/06,14,92,,,52,40,,
2013/01/06,15,96,,,54,42,,
2013/01/06,16,94,,,51,43,,
2013/01/06,17,96,,,54,42,,
2013/01/06,18,93,,,51,42,,
2013/01/06,19,88,,,45,43,,
2013/01/06,20,83,,,42,41,,
2013/01/06,21,87,,,46,41,,
2013/01/06,22,70,,,31,39,,
2013/01/06,23,67,,,28,39,,
2013/01/06,24,68,,,29,39,,
2013/01/07,01,70,,,32,38,,
2013/01/07,02,46,,,27,19,,
2013/01/07,03,42,,,26,16,,
2013/01/07,04,43,,,26,17,,
2013/01/07,05,46,,,26,20,,
2013/01/07,06,46,,,25,21,,
2013/01/07,07,70,,,32,38,,
2013/01/07,08,79,,,38,41,,
2013/01/07,09,90,,,49,41,,
2013/01/07,10,95,,,53,42,,
2013/01/07,11,96,,,54,42,,
2013/01/07,12,98,,,55,43,,
2013/01/07,13,105,,,61,44,,
2013/01/07,14,96,,,55,41,,
2013/01/07,15,97,,,55,42,,
2013/01/07,16,98,,,56,42,,
2013/01/07,17,102,,,58,44,,
2013/01/07,18,100,,,57,43,,
2013/01/07,19,90,,,48,42,,
2013/01/07,20,88,,,46,42,,
2013/01/07,21,88,,,47,41,,
2013/01/07,22,72,,,34,38,,
2013/01/07,23,65,,,27,38,,
2013/01/07,24,65,,,28,37,,
2013/01/08,01,68,,,31,37,,
2013/01/08,02,47,,,29,18,,
2013/01/08,03,42,,,26,16,,
2013/01/08,04,41,,,25,16,,
2013/01/08,05,49,,,30,19,,
2013/01/08,06,46,,,25,21,,
2013/01/08,07,64,,,25,39,,
2013/01/08,08,78,,,36,42,,
2013/01/08,09,104,,,61,43,,
2013/01/08,10,104,,,60,44,,
2013/01/08,11,102,,,58,44,,
2013/01/08,12,104,,,60,44,,
2013/01/08,13,107,,,63,44,,
2013/01/08,14,101,,,58,43,,
2013/01/08,15,102,,,59,43,,
2013/01/08,16,102,,,59,43,,
2013/01/08,17,102,,,58,44,,
2013/01/08,18,102,,,58,44,,
2013/01/08,19,94,,,50,44,,
2013/01/08,20,89,,,47,42,,
2013/01/08,21,89,,,49,40,,
2013/01/08,22,69,,,31,38,,
2013/01/08,23,66,,,27,39,,
2013/01/08,24,68,,,30,38,,
2013/01/09,01,69,,,32,37,,
2013/01/09,02,49,,,28,21,,
2013/01/09,03,46,,,28,18,,
2013/01/09,04,44,,,26,18,,
2013/01/09,05,47,,,28,19,,
2013/01/09,06,46,,,26,20,,
2013/01/09,07,67,,,28,39,,
2013/01/09,08,73,,,31,42,,
2013/01/09,09,87,,,46,41,,
2013/01/09,10,86,,,45,41,,
2013/01/09,11,90,,,47,43,,
2013/01/09,12,102,,,56,46,,
2013/01/09,13,108,,,64,44,,
2013/01/09,14,102,,,58,44,,
2013/01/09,15,104,,,60,44,,
2013/01/09,16,103,,,59,44,,
2013/01/09,17,108,,,61,47,,
2013/01/09,18,99,,,54,45,,
2013/01/09,19,92,,,48,44,,
2013/01/09,20,85,,,42,43,,
2013/01/09,21,86,,,44,42,,
2013/01/09,22,84,,,44,40,,
2013/01/09,23,69,,,28,41,,
2013/01/09,24,67,,,27,40,,
2013/01/10,01,68,,,29,39,,
2013/01/10,02,46,,,26,20,,
2013/01/10,03,45,,,28,17,,
2013/01/10,04,45,,,28,17,,
2013/01/10,05,50,,,29,21,,
2013/01/10,06,48,,,26,22,,
2013/01/10,07,66,,,26,40,,
2013/01/10,08,82,,,39,43,,
2013/01/10,09,86,,,43,43,,
2013/01/10,10,91,,,46,45,,
2013/01/10,11,88,,,44,44,,
2013/01/10,12,86,,,41,45,,
2013/01/10,13,104,,,59,45,,
2013/01/10,14,94,,,52,42,,
2013/01/10,15,98,,,55,43,,
2013/01/10,16,96,,,52,44,,
2013/01/10,17,104,,,59,45,,
2013/01/10,18,93,,,48,45,,
2013/01/10,19,90,,,45,45,,
2013/01/10,20,85,,,41,44,,
2013/01/10,21,87,,,45,42,,
2013/01/10,22,68,,,29,39,,
2013/01/10,23,66,,,26,40,,
2013/01/10,24,66,,,27,39,,
2013/01/11,01,70,,,30,40,,
2013/01/11,02,51,,,30,21,,
2013/01/11,03,48,,,30,18,,
2013/01/11,04,46,,,27,19,,
2013/01/11,05,49,,,29,20,,
2013/01/11,06,46,,,24,22,,
2013/01/11,07,66,,,26,40,,
2013/01/11,08,77,,,35,42,,
2013/01/11,09,96,,,54,42,,
2013/01/11,10,99,,,57,42,,
2013/01/11,11,100,,,58,42,,
2013/01/11,12,97,,,53,44,,
2013/01/11,13,106,,,60,46,,
2013/01/11,14,95,,,52,43,,
2013/01/11,15,99,,,54,45,,
2013/01/11,16,99,,,53,46,,
2013/01/11,17,102,,,56,46,,
2013/01/11,18,94,,,50,44,,
2013/01/11,19,87,,,44,43,,
2013/01/11,20,86,,,42,44,,
2013/01/11,21,87,,,45,42,,
2013/01/11,22,73,,,33,40,,
2013/01/11,23,68,,,28,40,,
2013/01/11,24,68,,,28,40,,
2013/01/12,01,71,,,31,40,,
2013/01/12,02,47,,,27,20,,
2013/01/12,03,41,,,25,16,,
2013/01/12,04,43,,,27,16,,
2013/01/12,05,44,,,26,18,,
2013/01/12,06,45,,,25,20,,
2013/01/12,07,67,,,28,39,,
2013/01/12,08,86,,,43,43,,
2013/01/12,09,91,,,48,43,,
2013/01/12,10,95,,,52,43,,
2013/01/12,11,85,,,42,43,,
2013/01/12,12,85,,,40,45,,
2013/01/12,13,90,,,45,45,,
2013/01/12,14,90,,,47,43,,
2013/01/12,15,98,,,54,44,,
2013/01/12,16,98,,,54,44,,
2013/01/12,17,99,,,55,44,,
2013/01/12,18,98,,,54,44,,
2013/01/12,19,90,,,46,44,,
2013/01/12,20,88,,,44,44,,
2013/01/12,21,91,,,47,44,,
2013/01/12,22,86,,,44,42,,
2013/01/12,23,72,,,30,42,,
2013/01/12,24,70,,,28,42,,
2013/01/13,01,73,,,32,41,,
2013/01/13,02,48,,,27,21,,
2013/01/13,03,44,,,26,18,,
2013/01/13,04,47,,,29,18,,
2013/01/13,05,48,,,28,20,,
2013/01/13,06,46,,,24,22,,
2013/01/13,07,69,,,28,41,,
2013/01/13,08,76,,,32,44,,
2013/01/13,09,101,,,59,42,,
2013/01/13,10,102,,,60,42,,
2013/01/13,11,99,,,55,44,,
2013/01/13,12,100,,,55,45,,
2013/01/13,13,105,,,59,46,,
2013/01/13,14,100,,,56,44,,
2013/01/13,15,99,,,55,44,,
2013/01/13,16,98,,,53,45,,
2013/01/13,17,101,,,57,44,,
2013/01/13,18,97,,,53,44,,
2013/01/13,19,87,,,44,43,,
2013/01/13,20,84,,,42,42,,
2013/01/13,21,89,,,46,43,,
2013/01/13,22,71,,,30,41,,
2013/01/13,23,70,,,30,40,,
2013/01/13,24,68,,,28,40,,
2013/01/14,01,70,,,31,39,,
2013/01/14,02,46,,,27,19,,
2013/01/14,03,46,,,30,16,,
2013/01/14,04,43,,,27,16,,
2013/01/14,05,48,,,30,18,,
2013/01/14,06,48,,,27,21,,
2013/01/14,07,69,,,30,39,,
2013/01/14,08,78,,,36,42,,
2013/01/14,09,95,,,54,41,,
2013/01/14,10,100,,,59,41,,
2013/01/14,11,95,,,53,42,,
2013/01/14,12,97,,,53,44,,
2013/01/14,13,106,,,61,45,,
2013/01/14,14,96,,,54,42,,
2013/01/14,15,97,,,54,43,,
2013/01/14,16,97,,,55,42,,
2013/01/14,17,103,,,60,43,,
2013/01/14,18,95,,,50,45,,
2013/01/14,19,90,,,46,44,,
2013/01/14,20,87,,,43,44,,
2013/01/14,21,87,,,45,42,,
2013/01/14,22,74,,,33,41,,
2013/01/14,23,68,,,28,40,,
2013/01/14,24,64,,,25,39,,
2013/01/15,01,67,,,29,38,,
2013/01/15,02,46,,,25,21,,
2013/01/15,03,44,,,26,18,,
2013/01/15,04,45,,,25,20,,
2013/01/15,05,48,,,27,21,,
2013/01/15,06,47,,,24,23,,
2013/01/15,07,66,,,26,40,,
2013/01/15,08,77,,,34,43,,
2013/01/15,09,96,,,53,43,,
2013/01/15,10,100,,,56,44,,
2013/01/15,11,97,,,50,47,,
2013/01/15,12,97,,,51,46,,
2013/01/15,13,103,,,56,47,,
2013/01/15,14,93,,,49,44,,
2013/01/15,15,99,,,54,45,,
2013/01/15,16,99,,,53,46,,
2013/01/15,17,100,,,55,45,,
2013/01/15,18,99,,,54,45,,
2013/01/15,19,88,,,42,46,,
2013/01/15,20,86,,,42,44,,
2013/01/15,21,86,,,43,43,,
2013/01/15,22,82,,,41,41,,
2013/01/15,23,70,,,30,40,,
2013/01/15,24,69,,,29,40,,
2013/01/16,01,74,,,34,40,,
2013/01/16,02,51,,,30,21,,
2013/01/16,03,48,,,30,18,,
2013/01/16,04,46,,,27,19,,
2013/01/16,05,50,,,29,21,,
2013/01/16,06,48,,,26,22,,
2013/01/16,07,74,,,34,40,,
2013/01/16,08,76,,,33,43,,
2013/01/16,09,91,,,48,43,,
2013/01/16,10,89,,,46,43,,
2013/01/16,11,86,,,43,43,,
2013/01/16,12,86,,,41,45,,
2013/01/16,13,106,,,61,45,,
2013/01/16,14,99,,,55,44,,
2013/01/16,15,100,,,56,44,,
2013/01/16,16,99,,,55,44,,
2013/01/16,17,103,,,59,44,,
2013/01/16,18,98,,,54,44,,
2013/01/16,19,91,,,47,44,,
2013/01/16,20,86,,,42,44,,
2013/01/16,21,89,,,46,43,,
2013/01/16,22,77,,,35,42,,
2013/01/16,23,68,,,28,40,,
2013/01/16,24,66,,,25,41,,
2013/01/17,01,75,,,35,40,,
2013/01/17,02,47,,,27,20,,
2013/01/17,03,42,,,25,17,,
2013/01/17,04,41,,,24,17,,
2013/01/17,05,45,,,28,17,,
2013/01/17,06,44,,,24,20,,
2013/01/17,07,65,,,26,39,,
2013/01/17,08,77,,,35,42,,
2013/01/17,09,95,,,54,41,,
2013/01/17,10,100,,,56,44,,
2013/01/17,11,98,,,56,42,,
2013/01/17,12,98,,,55,43,,
2013/01/17,13,106,,,62,44,,
2013/01/17,14,94,,,53,41,,
2013/01/17,15,96,,,53,43,,
2013/01/17,16,99,,,56,43,,
2013/01/17,17,99,,,55,44,,
2013/01/17,18,98,,,55,43,,
2013/01/17,19,88,,,45,43,,
2013/01/17,20,84,,,41,43,,
2013/01/17,21,87,,,46,41,,
2013/01/17,22,82,,,43,39,,
2013/01/17,23,68,,,29,39,,
2013/01/17,24,66,,,26,40,,
2013/01/18,01,68,,,29,39,,
2013/01/18,02,46,,,27,19,,
2013/01/18,03,42,,,25,17,,
2013/01/18,04,41,,,24,17,,
2013/01/18,05,44,,,26,18,,
2013/01/18,06,44,,,23,21,,
2013/01/18,07,64,,,24,40,,
2013/01/18,08,75,,,32,43,,
2013/01/18,09,96,,,54,42,,
2013/01/18,10,101,,,58,43,,
2013/01/18,11,98,,,54,44,,
2013/01/18,12,99,,,55,44,,
2013/01/18,13,104,,,60,44,,
2013/01/18,14,96,,,54,42,,
2013/01/18,15,100,,,56,44,,
2013/01/18,16,97,,,54,43,,
2013/01/18,17,99,,,55,44,,
2013/01/18,18,96,,,52,44,,
2013/01/18,19,85,,,42,43,,
2013/01/18,20,84,,,41,43,,
2013/01/18,21,89,,,47,42,,
2013/01/18,22,85,,,45,40,,
2013/01/18,23,70,,,30,40,,
2013/01/18,24,66,,,26,40,,
2013/01/19,01,71,,,32,39,,
2013/01/19,02,46,,,26,20,,
2013/01/19,03,42,,,25,17,,
2013/01/19,04,40,,,23,17,,
2013/01/19,05,44,,,27,17,,
2013/01/19,06,43,,,23,20,,
2013/01/19,07,67,,,28,39,,
2013/01/19,08,74,,,32,42,,
2013/01/19,09,99,,,58,41,,
2013/01/19,10,101,,,59,42,,
2013/01/19,11,94,,,52,42,,
2013/01/19,12,95,,,53,42,,
2013/01/19,13,102,,,59,43,,
2013/01/19,14,95,,,54,41,,
2013/01/19,15,95,,,54,41,,
2013/01/19,16,92,,,50,42,,
2013/01/19,17,93,,,51,42,,
2013/01/19,18,93,,,51,42,,
2013/01/19,19,85,,,43,42,,
2013/01/19,20,82,,,41,41,,
2013/01/19,21,88,,,47,41,,
2013/01/19,22,81,,,40,41,,
2013/01/19,23,69,,,28,41,,
2013/01/19,24,67,,,27,40,,
2013/01/20,01,71,,,32,39,,
2013/01/20,02,48,,,28,20,,
2013/01/20,03,47,,,29,18,,
2013/01/20,04,45,,,25,20,,
2013/01/20,05,49,,,28,21,,
2013/01/20,06,51,,,29,22,,
2013/01/20,07,72,,,32,40,,
