計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/03/27,03,84,2,9,0,17,31,25
2013/03/27,04,81,2,9,0,17,31,22
2013/03/27,05,80,2,9,0,17,30,22
2013/03/27,06,98,2,29,0,17,28,22
2013/03/27,07,172,4,81,0,17,31,39
2013/03/27,08,232,3,82,0,28,49,69
2013/03/27,09,251,11,104,0,33,39,65
2013/03/27,10,377,32,160,3,46,52,84
2013/03/27,11,365,25,164,3,46,51,76
2013/03/27,12,364,28,165,3,45,47,75
2013/03/27,13,365,27,165,3,46,56,69
2013/03/27,14,362,26,163,3,46,57,68
2013/03/27,15,358,24,161,3,46,52,72
2013/03/27,16,356,21,160,3,46,57,69
2013/03/27,17,347,21,159,3,46,54,64
2013/03/27,18,350,21,159,3,46,53,69
2013/03/27,19,361,22,166,3,46,60,64
2013/03/27,20,376,22,163,3,45,76,67
2013/03/27,21,346,23,162,3,46,60,52
2013/03/27,22,334,22,158,2,46,57,49
2013/03/27,23,264,15,102,0,46,58,43
2013/03/27,24,133,3,37,0,21,37,36
2013/03/28,01,111,2,22,0,17,35,34
2013/03/28,02,102,2,9,0,17,41,32
2013/03/28,03,90,2,8,0,18,33,29
2013/03/28,04,88,2,9,0,18,34,26
2013/03/28,05,85,2,9,0,18,33,23
2013/03/28,06,101,3,30,0,17,30,22
2013/03/28,07,174,3,82,0,18,34,37
2013/03/28,08,242,3,82,0,30,56,71
2013/03/28,09,254,9,102,0,34,46,63
2013/03/28,10,341,12,140,1,46,61,82
2013/03/28,11,332,4,136,0,46,58,89
2013/03/28,12,337,3,137,0,46,64,87
2013/03/28,13,344,3,138,0,47,76,80
2013/03/28,14,359,3,137,0,47,84,88
2013/03/28,15,347,3,136,0,47,82,79
2013/03/28,16,354,3,135,0,47,85,84
2013/03/28,17,362,3,135,0,47,93,84
2013/03/28,18,343,3,135,0,46,79,81
2013/03/28,19,358,3,140,0,47,89,79
2013/03/28,20,354,3,141,0,46,96,68
2013/03/28,21,327,3,141,0,47,77,60
2013/03/28,22,311,3,140,0,47,71,50
2013/03/28,23,252,3,92,0,47,66,44
2013/03/28,24,149,3,42,0,22,47,35
2013/03/29,01,119,2,24,0,18,46,30
2013/03/29,02,104,1,9,0,18,50,26
2013/03/29,03,93,2,8,0,18,41,24
2013/03/29,04,92,1,8,0,18,42,21
2013/03/29,05,88,1,8,0,18,39,21
2013/03/29,06,107,2,29,0,18,36,21
2013/03/29,07,182,2,82,0,19,44,36
2013/03/29,08,252,2,82,0,31,70,68
2013/03/29,09,272,6,101,0,35,62,68
2013/03/29,10,347,16,134,3,46,72,76
2013/03/29,11,347,16,132,3,47,72,78
2013/03/29,12,335,16,133,3,47,69,68
2013/03/29,13,358,16,134,3,47,89,69
2013/03/29,14,358,16,133,3,47,89,71
2013/03/29,15,349,15,134,3,47,75,74
2013/03/29,16,348,16,132,3,47,78,72
2013/03/29,17,346,16,133,3,47,69,79
2013/03/29,18,331,16,134,3,46,58,73
2013/03/29,19,344,16,141,3,46,65,73
2013/03/29,20,340,16,140,3,46,78,56
2013/03/29,21,320,16,140,3,46,61,53
2013/03/29,22,311,13,140,2,46,63,46
2013/03/29,23,239,3,91,0,46,53,46
2013/03/29,24,135,2,37,0,21,39,36
2013/03/30,01,109,1,24,0,17,36,30
2013/03/30,02,95,1,9,0,17,42,26
2013/03/30,03,88,1,9,0,17,35,26
2013/03/30,04,85,1,9,0,18,36,22
2013/03/30,05,82,1,9,0,18,32,22
2013/03/30,06,101,2,30,0,17,29,23
2013/03/30,07,175,4,83,0,18,33,38
2013/03/30,08,236,4,82,0,30,57,63
2013/03/30,09,244,5,96,0,33,43,66
2013/03/30,10,332,11,139,3,46,46,87
2013/03/30,11,330,5,139,3,45,45,92
2013/03/30,12,323,5,140,3,45,43,86
2013/03/30,13,323,4,142,3,45,47,81
2013/03/30,14,325,4,142,3,46,51,79
2013/03/30,15,325,3,141,3,46,46,85
2013/03/30,16,326,4,142,3,46,48,83
2013/03/30,17,322,4,141,3,46,44,84
2013/03/30,18,326,4,141,3,46,42,90
2013/03/30,19,315,2,145,3,46,44,75
2013/03/30,20,315,2,145,3,46,60,59
2013/03/30,21,296,5,143,3,46,45,54
2013/03/30,22,285,3,141,2,46,43,49
2013/03/30,23,227,3,92,0,46,42,44
2013/03/30,24,133,2,40,0,21,33,37
2013/03/31,01,105,2,29,0,17,29,29
2013/03/31,02,98,2,12,0,17,38,28
2013/03/31,03,85,2,9,0,17,30,27
2013/03/31,04,82,2,9,0,18,32,21
2013/03/31,05,79,2,9,0,18,29,22
2013/03/31,06,101,3,30,0,17,28,24
2013/03/31,07,182,4,83,0,18,31,47
2013/03/31,08,243,4,83,0,29,51,76
2013/03/31,09,244,3,99,0,33,38,70
2013/03/31,10,335,11,145,1,46,43,89
2013/03/31,11,330,5,143,0,47,45,90
2013/03/31,12,330,5,146,0,46,41,93
2013/03/31,13,326,4,145,0,46,44,87
2013/03/31,14,337,5,142,0,47,51,93
2013/03/31,15,313,4,141,0,47,46,76
2013/03/31,16,317,3,143,0,47,47,77
2013/03/31,17,323,3,142,0,46,45,87
2013/03/31,18,309,3,139,0,46,40,81
2013/03/31,19,305,3,144,0,45,44,68
2013/03/31,20,315,4,144,0,45,59,63
2013/03/31,21,294,4,142,0,46,45,57
2013/03/31,22,290,4,141,0,46,46,53
2013/03/31,23,230,3,93,0,46,41,47
2013/03/31,24,133,3,38,0,21,33,38
2013/04/01,01,107,3,28,0,17,30,29
2013/04/01,02,94,2,9,0,17,37,28
2013/04/01,03,82,2,10,0,17,30,23
2013/04/01,04,82,2,10,0,18,31,23
2013/04/01,05,80,2,10,0,17,28,22
2013/04/01,06,100,2,30,0,17,27,23
2013/04/01,07,170,3,83,0,19,30,35
2013/04/01,08,239,3,83,0,30,52,70
2013/04/01,09,239,2,97,0,33,40,67
2013/04/01,10,317,7,136,3,45,46,80
2013/04/01,11,310,4,133,3,46,47,77
2013/04/01,12,318,4,134,3,46,48,83
2013/04/01,13,313,3,134,3,46,56,71
2013/04/01,14,329,3,134,2,46,61,83
2013/04/01,15,321,4,133,0,46,57,81
2013/04/01,16,327,2,132,0,46,58,89
2013/04/01,17,313,3,132,0,46,55,78
2013/04/01,18,315,3,132,0,45,51,84
2013/04/01,19,310,3,140,0,45,53,69
2013/04/01,20,315,3,141,0,45,65,60
2013/04/01,21,301,3,140,0,46,52,60
2013/04/01,22,291,3,139,0,45,50,54
2013/04/01,23,233,2,92,0,46,49,45
2013/04/01,24,137,2,44,0,20,36,35
2013/04/02,01,113,1,30,0,17,33,31
2013/04/02,02,94,2,9,0,17,39,27
2013/04/02,03,85,2,9,0,17,32,25
2013/04/02,04,81,2,9,0,17,32,21
2013/04/02,05,79,2,9,0,17,29,22
2013/04/02,06,98,2,29,0,17,28,22
2013/04/02,07,173,3,82,0,17,32,39
2013/04/02,08,235,3,82,0,27,52,72
2013/04/02,09,240,4,96,0,31,40,69
2013/04/02,10,318,6,137,3,46,44,82
2013/04/02,11,310,5,134,1,46,44,80
2013/04/02,12,312,5,135,0,46,46,80
2013/04/02,13,311,4,136,0,46,49,76
2013/04/02,14,320,5,135,0,46,54,81
2013/04/02,15,307,4,135,0,46,50,72
2013/04/02,16,313,4,135,0,46,52,75
2013/04/02,17,316,4,134,0,46,50,81
2013/04/02,18,306,4,134,0,46,46,76
2013/04/02,19,314,4,142,0,46,52,70
2013/04/02,20,315,4,139,0,46,64,61
2013/04/02,21,301,5,139,0,46,51,59
2013/04/02,22,290,4,138,0,46,49,53
2013/04/02,23,228,3,92,0,46,47,41
2013/04/02,24,128,3,36,0,21,36,33
2013/04/03,01,107,2,27,0,18,32,28
2013/04/03,02,98,2,8,0,18,42,28
2013/04/03,03,87,2,9,0,18,34,24
2013/04/03,04,87,2,9,0,18,37,22
2013/04/03,05,86,2,9,0,18,36,21
2013/04/03,06,104,2,29,0,18,33,22
2013/04/03,07,178,2,82,0,18,35,41
2013/04/03,08,252,2,82,0,31,59,77
2013/04/03,09,248,4,95,0,34,46,69
2013/04/03,10,323,19,135,3,46,49,72
2013/04/03,11,325,18,133,3,46,50,75
2013/04/03,12,326,18,134,3,46,47,78
2013/04/03,13,323,11,135,3,46,50,78
2013/04/03,14,323,6,135,3,46,56,78
2013/04/03,15,312,4,135,3,46,53,71
2013/04/03,16,316,5,135,3,46,56,71
2013/04/03,17,316,5,135,3,46,58,69
2013/04/03,18,316,3,135,3,45,55,75
2013/04/03,19,314,4,139,3,45,59,64
2013/04/03,20,322,3,140,3,46,71,59
2013/04/03,21,299,4,140,3,46,56,51
2013/04/03,22,289,3,138,2,46,56,45
2013/04/03,23,233,2,91,0,46,52,42
2013/04/03,24,132,2,39,0,21,39,32
2013/04/04,01,110,1,29,0,17,36,27
2013/04/04,02,98,2,10,0,17,43,25
2013/04/04,03,85,2,9,0,17,34,23
2013/04/04,04,87,2,9,0,18,36,22
2013/04/04,05,84,2,9,0,18,33,23
2013/04/04,06,103,2,29,0,17,32,23
2013/04/04,07,174,2,82,0,20,35,35
2013/04/04,08,247,3,82,0,30,61,73
2013/04/04,09,242,3,96,0,34,51,58
2013/04/04,10,337,7,135,3,46,62,84
2013/04/04,11,335,2,134,3,47,63,87
2013/04/04,12,334,2,133,3,46,68,82
2013/04/04,13,359,2,135,3,46,84,89
2013/04/04,14,358,3,135,3,46,87,84
2013/04/04,15,363,3,134,3,46,92,85
2013/04/04,16,366,3,135,3,47,98,80
2013/04/04,17,373,3,136,3,47,99,85
2013/04/04,18,362,3,136,3,47,86,88
2013/04/04,19,365,3,141,3,46,91,81
2013/04/04,20,362,3,142,3,46,101,67
2013/04/04,21,331,2,142,3,47,80,58
2013/04/04,22,319,2,140,2,47,79,49
2013/04/04,23,260,2,94,0,47,73,44
2013/04/04,24,150,2,40,0,22,49,37
2013/04/05,01,117,1,24,0,18,42,31
2013/04/05,02,106,1,9,0,18,48,30
2013/04/05,03,93,1,9,0,18,39,26
2013/04/05,04,89,1,9,0,18,39,22
2013/04/05,05,88,2,9,0,18,38,21
2013/04/05,06,108,2,29,0,17,34,25
2013/04/05,07,190,2,83,0,19,43,44
2013/04/05,08,243,2,82,0,31,64,65
2013/04/05,09,246,2,96,0,34,55,59
2013/04/05,10,348,16,139,3,46,68,77
2013/04/05,11,337,7,133,3,47,72,74
2013/04/05,12,338,2,133,3,46,76,78
2013/04/05,13,348,2,133,3,46,100,64
2013/04/05,14,353,2,133,3,47,97,71
2013/04/05,15,358,2,133,3,47,99,73
2013/04/05,16,351,2,132,3,47,96,70
2013/04/05,17,354,3,132,3,47,97,72
2013/04/05,18,346,3,132,3,46,82,80
2013/04/05,19,353,3,140,3,46,92,70
2013/04/05,20,355,3,141,3,46,105,58
2013/04/05,21,333,3,141,3,47,87,53
2013/04/05,22,318,2,140,2,47,81,47
2013/04/05,23,251,1,92,0,47,67,44
2013/04/05,24,140,1,37,0,22,46,34
2013/04/06,01,119,1,28,0,18,44,28
2013/04/06,02,101,2,9,0,18,47,26
2013/04/06,03,90,2,9,0,18,40,21
2013/04/06,04,91,2,9,0,18,41,21
2013/04/06,05,87,2,9,0,18,37,21
2013/04/06,06,107,2,29,0,18,35,23
2013/04/06,07,185,3,82,0,18,44,38
2013/04/06,08,242,3,82,0,31,67,59
2013/04/06,09,266,3,97,0,35,62,70
2013/04/06,10,356,11,137,3,47,84,73
2013/04/06,11,342,2,136,3,47,81,74
2013/04/06,12,347,3,135,3,46,75,86
2013/04/06,13,359,3,135,3,46,90,82
2013/04/06,14,352,3,135,3,46,87,78
2013/04/06,15,332,3,136,3,46,77,67
2013/04/06,16,344,3,135,3,46,76,81
2013/04/06,17,334,3,135,3,46,74,73
2013/04/06,18,314,3,135,3,46,63,64
2013/04/06,19,328,3,141,3,46,75,61
2013/04/06,20,340,3,140,3,47,89,59
2013/04/06,21,319,3,140,3,47,72,54
2013/04/06,22,310,3,139,2,47,70,49
2013/04/06,23,250,3,92,0,47,66,42
2013/04/06,24,144,2,40,0,22,44,37
2013/04/07,01,120,2,22,0,18,44,34
2013/04/07,02,109,2,9,0,18,51,30
2013/04/07,03,92,1,9,0,18,41,23
2013/04/07,04,92,2,9,0,18,42,21
2013/04/07,05,90,2,9,0,18,40,21
2013/04/07,06,109,2,29,0,18,38,23
2013/04/07,07,191,3,82,0,18,48,41
2013/04/07,08,260,3,83,0,28,78,69
2013/04/07,09,269,3,96,0,33,74,63
2013/04/07,10,384,16,139,3,47,100,80
2013/04/07,11,383,16,137,3,46,104,77
2013/04/07,12,377,16,140,3,46,95,77
2013/04/07,13,379,16,142,3,46,104,68
2013/04/07,14,390,16,142,3,46,107,77
2013/04/07,15,372,16,142,3,46,92,73
2013/04/07,16,363,14,141,3,46,86,74
2013/04/07,17,346,3,141,3,47,78,75
2013/04/07,18,343,3,141,3,46,75,75
2013/04/07,19,357,3,147,3,46,84,74
2013/04/07,20,340,3,146,3,46,82,60
2013/04/07,21,314,3,145,3,46,58,59
2013/04/07,22,298,3,143,2,46,54,50
2013/04/07,23,238,2,93,0,46,50,48
2013/04/07,24,135,1,40,0,21,37,36
2013/04/08,01,105,2,24,0,17,35,28
2013/04/08,02,96,3,9,0,17,42,25
2013/04/08,03,87,2,9,0,17,34,24
2013/04/08,04,85,2,9,0,17,34,22
2013/04/08,05,84,2,9,0,17,33,22
2013/04/08,06,99,2,29,0,17,29,22
2013/04/08,07,172,2,82,0,17,33,38
2013/04/08,08,237,2,82,0,29,54,70
2013/04/08,09,234,2,96,0,33,44,59
2013/04/08,10,329,13,138,3,45,54,75
2013/04/08,11,302,2,131,3,46,53,67
2013/04/08,12,303,2,132,3,46,52,68
2013/04/08,13,316,2,133,3,46,67,65
2013/04/08,14,331,2,132,3,47,71,77
2013/04/08,15,320,2,132,3,47,66,71
2013/04/08,16,322,2,132,3,47,70,69
2013/04/08,17,328,2,132,3,47,70,74
2013/04/08,18,319,2,134,3,47,60,74
2013/04/08,19,325,2,140,3,46,64,70
2013/04/08,20,325,2,140,3,47,75,59
2013/04/08,21,305,3,140,3,47,58,54
2013/04/08,22,296,2,140,2,46,57,48
2013/04/08,23,233,1,92,0,46,51,43
2013/04/08,24,130,1,35,0,20,37,37
2013/04/09,01,105,1,21,0,17,35,31
2013/04/09,02,94,2,9,0,17,40,25
2013/04/09,03,86,2,9,0,17,33,25
2013/04/09,04,84,2,9,0,17,34,22
2013/04/09,05,81,2,9,0,17,32,21
2013/04/09,06,100,2,29,0,17,29,23
2013/04/09,07,175,3,83,0,17,33,39
2013/04/09,08,235,3,82,0,26,55,69
2013/04/09,09,237,3,96,0,31,46,62
2013/04/09,10,299,2,133,3,45,52,64
2013/04/09,11,318,2,131,3,46,59,76
2013/04/09,12,318,2,132,3,46,61,74
2013/04/09,13,336,2,134,3,46,80,71
2013/04/09,14,345,3,134,3,46,87,71
2013/04/09,15,334,3,134,3,46,84,63
2013/04/09,16,342,3,136,3,47,85,69
2013/04/09,17,340,3,135,3,46,82,71
2013/04/09,18,327,3,135,3,46,70,70
2013/04/09,19,337,3,141,3,46,80,64
2013/04/09,20,341,3,141,3,46,91,57
2013/04/09,21,330,3,141,3,46,80,57
2013/04/09,22,317,2,140,2,46,81,46
2013/04/09,23,248,1,92,0,46,68,41
2013/04/09,24,140,1,40,0,21,46,32
2013/04/10,01,106,1,20,0,17,41,27
2013/04/10,02,99,1,9,0,17,46,26
2013/04/10,03,87,1,9,0,17,37,22
2013/04/10,04,88,1,9,0,17,37,23
2013/04/10,05,84,1,9,0,17,35,22
2013/04/10,06,101,1,30,0,17,31,23
2013/04/10,07,177,1,82,0,17,33,43
2013/04/10,08,237,2,83,0,29,59,65
2013/04/10,09,243,2,97,0,33,51,62
2013/04/10,10,333,16,140,3,45,58,72
2013/04/10,11,341,16,137,3,47,61,77
2013/04/10,12,333,16,138,3,46,60,70
2013/04/10,13,346,16,140,3,46,68,74
2013/04/10,14,340,16,139,3,46,69,67
2013/04/10,15,340,16,139,3,46,63,73
2013/04/10,16,343,16,140,3,46,64,74
2013/04/10,17,336,16,140,3,47,63,68
2013/04/10,18,332,16,141,3,46,56,70
2013/04/10,19,347,16,147,3,46,64,72
2013/04/10,20,351,17,147,3,46,76,62
2013/04/10,21,309,7,143,1,46,60,52
2013/04/10,22,289,2,140,0,46,55,46
2013/04/10,23,238,2,98,0,46,48,44
2013/04/10,24,126,1,32,0,21,35,36
2013/04/11,01,106,1,25,0,17,33,30
2013/04/11,02,94,2,10,0,17,40,26
2013/04/11,03,83,2,9,0,17,32,23
2013/04/11,04,83,2,9,0,18,32,22
2013/04/11,05,83,2,9,0,18,32,22
2013/04/11,06,102,3,30,0,17,29,23
2013/04/11,07,183,3,83,0,20,32,45
2013/04/11,08,243,2,82,0,30,53,75
2013/04/11,09,238,3,96,0,35,41,63
2013/04/11,10,326,7,133,3,47,51,85
2013/04/11,11,338,18,132,3,47,52,86
2013/04/11,12,348,18,134,3,46,53,94
2013/04/11,13,353,19,136,3,46,57,92
2013/04/11,14,346,7,139,3,46,58,93
2013/04/11,15,323,4,138,3,46,51,81
2013/04/11,16,329,4,138,3,46,55,83
2013/04/11,17,329,4,138,3,47,54,83
2013/04/11,18,323,4,136,3,46,49,84
2013/04/11,19,325,4,142,3,46,53,77
2013/04/11,20,325,4,142,3,46,64,66
2013/04/11,21,302,4,141,3,46,51,57
2013/04/11,22,291,4,139,2,46,49,51
2013/04/11,23,237,4,97,0,46,45,46
2013/04/11,24,131,3,36,0,21,35,38
2013/04/12,01,107,2,24,0,17,31,33
2013/04/12,02,96,2,9,0,17,38,30
2013/04/12,03,86,2,9,0,18,31,26
2013/04/12,04,85,2,9,0,18,32,24
2013/04/12,05,80,2,9,0,18,30,21
2013/04/12,06,102,2,30,0,17,27,25
2013/04/12,07,180,3,82,0,17,28,49
2013/04/12,08,226,3,83,0,29,52,59
2013/04/12,09,232,3,96,0,33,40,60
2013/04/12,10,301,4,134,0,46,44,74
2013/04/12,11,303,4,135,0,46,48,70
2013/04/12,12,310,5,136,0,46,47,77
2013/04/12,13,307,4,136,0,46,52,69
2013/04/12,14,319,4,137,0,46,61,71
2013/04/12,15,311,3,136,0,46,55,71
2013/04/12,16,310,3,135,0,46,58,68
2013/04/12,17,319,3,136,0,46,57,77
2013/04/12,18,307,5,134,0,46,51,72
2013/04/12,19,317,5,140,0,45,57,69
2013/04/12,20,319,4,141,0,46,67,61
2013/04/12,21,301,3,140,0,46,51,61
2013/04/12,22,290,3,139,0,46,51,51
2013/04/12,23,233,3,94,0,46,45,46
2013/04/12,24,134,2,40,0,21,34,37
2013/04/13,01,102,2,24,0,17,32,28
2013/04/13,02,93,2,10,0,17,39,26
2013/04/13,03,84,2,10,0,17,30,25
2013/04/13,04,83,2,9,0,17,32,23
2013/04/13,05,81,2,9,0,17,30,22
2013/04/13,06,98,2,29,0,17,27,23
2013/04/13,07,173,4,82,0,17,28,42
2013/04/13,08,233,4,82,0,29,53,65
2013/04/13,09,241,3,96,0,34,40,67
2013/04/13,10,329,17,137,3,46,47,79
2013/04/13,11,341,19,140,3,46,53,80
2013/04/13,12,334,15,138,2,45,50,84
2013/04/13,13,318,3,135,0,45,59,76
2013/04/13,14,321,3,135,0,45,66,72
2013/04/13,15,317,3,134,0,46,61,73
2013/04/13,16,329,3,135,0,46,66,80
2013/04/13,17,326,3,134,0,46,62,81
2013/04/13,18,319,3,135,0,45,55,81
2013/04/13,19,316,3,141,0,46,59,68
2013/04/13,20,322,3,141,0,46,72,60
2013/04/13,21,303,3,140,0,46,58,55
2013/04/13,22,295,3,140,0,46,57,49
2013/04/13,23,239,2,92,0,46,52,47
2013/04/13,24,127,1,33,0,20,39,33
2013/04/14,01,114,1,29,0,17,37,30
2013/04/14,02,98,1,9,0,17,43,27
2013/04/14,03,87,2,9,0,17,35,25
2013/04/14,04,84,1,9,0,18,34,22
2013/04/14,05,82,1,9,0,18,32,22
2013/04/14,06,103,3,30,0,17,30,24
2013/04/14,07,178,2,82,0,18,34,42
2013/04/14,08,242,2,82,0,30,57,71
2013/04/14,09,248,3,96,0,34,49,66
2013/04/14,10,332,8,137,1,46,63,78
2013/04/14,11,325,3,133,0,46,68,74
2013/04/14,12,321,3,134,0,46,64,74
2013/04/14,13,336,3,135,0,46,80,72
2013/04/14,14,348,3,134,0,46,85,79
2013/04/14,15,338,3,136,0,46,76,77
2013/04/14,16,343,3,136,0,46,81,78
2013/04/14,17,341,3,136,0,46,79,76
2013/04/14,18,328,3,136,0,45,71,73
2013/04/14,19,335,3,142,0,46,77,67
2013/04/14,20,337,3,142,0,46,88,58
2013/04/14,21,314,3,143,0,46,70,53
2013/04/14,22,312,3,142,0,47,70,51
2013/04/14,23,251,2,93,0,46,66,44
2013/04/14,24,143,2,38,0,21,46,37
2013/04/15,01,120,1,24,0,17,46,32
2013/04/15,02,105,1,9,0,17,51,26
2013/04/15,03,94,1,9,0,18,44,22
2013/04/15,04,94,1,9,0,18,44,22
2013/04/15,05,93,1,9,0,18,43,22
2013/04/15,06,107,2,30,0,18,36,22
2013/04/15,07,180,2,82,0,18,40,37
2013/04/15,08,248,2,83,0,29,64,70
2013/04/15,09,247,2,96,0,34,54,61
2013/04/15,10,332,11,135,2,46,67,73
2013/04/15,11,333,10,133,1,46,72,71
2013/04/15,12,350,17,133,3,46,75,77
2013/04/15,13,358,17,134,3,46,93,65
2013/04/15,14,367,16,133,3,47,99,69
2013/04/15,15,359,17,132,3,46,88,73
2013/04/15,16,360,17,131,3,47,94,68
2013/04/15,17,354,17,131,3,47,84,71
2013/04/15,18,353,17,132,3,47,71,84
2013/04/15,19,345,17,139,3,46,73,67
2013/04/15,20,347,17,142,3,46,81,58
2013/04/15,21,314,3,141,3,47,59,61
2013/04/15,22,298,3,139,3,46,55,51
2013/04/15,23,239,2,92,3,46,51,45
2013/04/15,24,135,2,35,3,21,38,37
2013/04/16,01,110,2,23,3,17,37,28
2013/04/16,02,99,1,9,3,17,44,25
2013/04/16,03,89,1,9,3,17,34,24
2013/04/16,04,88,1,9,3,17,36,21
2013/04/16,05,85,1,9,3,17,32,22
2013/04/16,06,106,2,29,3,17,31,23
2013/04/16,07,179,3,82,3,17,35,38
2013/04/16,08,244,3,83,3,26,58,71
2013/04/16,09,240,3,94,2,30,46,64
2013/04/16,10,312,3,135,0,46,58,71
2013/04/16,11,305,3,132,0,46,58,67
2013/04/16,12,311,3,134,0,45,61,68
2013/04/16,13,322,2,134,0,45,78,62
2013/04/16,14,332,3,134,0,46,81,69
2013/04/16,15,318,2,134,0,45,75,61
2013/04/16,16,331,2,135,0,46,81,66
2013/04/16,17,337,3,134,0,47,80,74
2013/04/16,18,328,2,135,0,46,74,70
2013/04/16,19,332,3,141,0,46,80,62
2013/04/16,20,338,2,141,0,46,91,57
2013/04/16,21,320,3,140,0,47,78,53
2013/04/16,22,308,3,140,0,47,74,44
2013/04/16,23,251,3,93,0,47,67,42
2013/04/16,24,140,1,35,0,21,49,33
2013/04/17,01,126,1,34,0,18,45,28
2013/04/17,02,107,1,14,0,17,48,26
2013/04/17,03,91,1,10,0,18,41,22
2013/04/17,04,91,1,10,0,18,41,21
2013/04/17,05,90,1,10,0,18,39,22
2013/04/17,06,108,2,29,0,18,37,22
2013/04/17,07,193,2,82,0,18,51,40
2013/04/17,08,263,3,81,0,29,81,69
2013/04/17,09,268,2,95,0,33,76,62
2013/04/17,10,347,4,136,3,47,89,68
2013/04/17,11,357,3,136,3,47,98,70
2013/04/17,12,347,3,138,3,46,88,69
2013/04/17,13,364,3,138,3,47,104,70
2013/04/17,14,364,3,137,3,46,110,64
2013/04/17,15,359,3,136,3,46,99,72
2013/04/17,16,366,3,135,3,47,106,73
2013/04/17,17,370,3,136,3,47,106,75
2013/04/17,18,348,3,135,3,46,90,70
2013/04/17,19,348,3,140,3,46,97,60
2013/04/17,20,355,3,142,3,46,108,54
2013/04/17,21,336,3,141,3,47,92,51
2013/04/17,22,324,3,139,2,46,87,47
2013/04/17,23,261,3,93,0,46,76,44
2013/04/17,24,146,1,36,0,21,50,37
2013/04/18,01,129,2,24,0,18,50,36
2013/04/18,02,112,1,9,0,18,55,29
2013/04/18,03,102,1,10,0,18,46,28
2013/04/18,04,101,1,9,0,18,45,27
2013/04/18,05,98,1,9,0,18,42,27
2013/04/18,06,114,2,30,0,17,41,25
2013/04/18,07,189,3,82,0,18,47,39
2013/04/18,08,260,3,84,0,30,74,69
2013/04/18,09,265,3,96,0,35,69,61
2013/04/18,10,380,17,135,3,47,95,84
2013/04/18,11,395,17,137,3,47,104,87
2013/04/18,12,394,17,137,3,47,109,82
2013/04/18,13,406,17,139,3,47,121,80
2013/04/18,14,418,17,139,3,47,134,79
2013/04/18,15,416,17,141,3,47,128,81
2013/04/18,16,421,17,140,3,48,136,78
2013/04/18,17,413,17,139,3,48,130,77
2013/04/18,18,409,17,140,3,47,122,81
2013/04/18,19,410,17,145,3,46,116,83
2013/04/18,20,413,17,147,3,47,136,64
2013/04/18,21,395,17,146,3,47,128,55
2013/04/18,22,371,13,144,2,47,118,46
2013/04/18,23,291,3,94,0,47,101,45
2013/04/18,24,156,2,35,0,22,59,38
2013/04/19,01,128,2,24,0,18,56,28
2013/04/19,02,114,2,10,0,18,58,27
2013/04/19,03,99,2,9,0,18,47,24
2013/04/19,04,100,2,9,0,18,48,23
2013/04/19,05,94,2,9,0,18,44,22
2013/04/19,06,110,2,29,0,17,39,24
2013/04/19,07,196,2,83,0,18,48,45
2013/04/19,08,248,2,83,0,27,66,70
2013/04/19,09,248,2,97,0,31,56,62
2013/04/19,10,336,16,136,3,46,62,72
2013/04/19,11,335,17,132,3,46,59,78
2013/04/19,12,337,17,132,3,45,58,81
2013/04/19,13,322,6,134,3,46,62,71
2013/04/19,14,325,2,134,3,47,67,72
2013/04/19,15,310,3,133,3,47,58,66
2013/04/19,16,309,3,132,3,48,57,66
2013/04/19,17,320,2,134,3,47,54,80
2013/04/19,18,307,3,135,3,47,48,72
2013/04/19,19,311,3,142,3,47,55,62
2013/04/19,20,319,3,140,3,47,67,59
2013/04/19,21,302,3,140,3,47,54,55
2013/04/19,22,293,3,139,2,48,52,48
2013/04/19,23,238,3,92,0,48,49,46
2013/04/19,24,134,2,34,0,22,37,38
2013/04/20,01,108,3,24,0,17,34,29
2013/04/20,02,97,2,9,0,17,42,27
2013/04/20,03,87,2,9,0,17,34,25
2013/04/20,04,84,2,9,0,17,34,22
2013/04/20,05,83,2,10,0,17,33,22
2013/04/20,06,102,2,29,0,17,30,23
2013/04/20,07,179,3,82,0,17,34,43
2013/04/20,08,233,3,82,0,29,52,68
2013/04/20,09,242,3,99,0,33,44,64
2013/04/20,10,325,16,134,3,46,49,78
2013/04/20,11,333,16,134,3,46,51,83
2013/04/20,12,336,16,135,3,46,51,86
2013/04/20,13,331,16,135,3,46,52,80
2013/04/20,14,340,16,138,3,45,59,79
2013/04/20,15,328,15,136,3,46,51,77
2013/04/20,16,317,3,136,3,46,51,79
2013/04/20,17,323,3,136,3,45,49,88
2013/04/20,18,303,3,135,3,45,43,73
2013/04/20,19,306,3,142,3,45,46,66
2013/04/20,20,309,4,140,3,45,60,57
2013/04/20,21,296,5,140,3,46,46,57
2013/04/20,22,282,3,139,2,45,46,46
2013/04/20,23,227,3,91,0,46,45,42
2013/04/20,24,135,3,44,0,21,34,33
2013/04/21,01,105,3,29,0,17,29,27
2013/04/21,02,94,3,9,0,17,39,26
2013/04/21,03,83,2,9,0,17,30,25
2013/04/21,04,82,2,9,0,18,31,22
2013/04/21,05,79,2,9,0,17,28,22
2013/04/21,06,99,3,29,0,17,27,23
2013/04/21,07,179,3,83,0,19,30,43
2013/04/21,08,242,3,82,0,29,52,74
2013/04/21,09,254,4,99,0,33,43,75
