計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/08,01,18,14,0,,,2,
2014/05/08,02,14,6,1,,,4,
2014/05/08,03,13,8,0,,,3,
2014/05/08,04,13,7,0,,,3,
2014/05/08,05,12,6,0,,,3,
2014/05/08,06,11,5,1,,,2,
2014/05/08,07,18,14,1,,,1,
2014/05/08,08,20,11,4,,,3,
2014/05/08,09,21,10,5,,,3,
2014/05/08,10,27,12,9,,,4,
2014/05/08,11,40,14,20,,,4,
2014/05/08,12,40,13,20,,,4,
2014/05/08,13,42,14,20,,,5,
2014/05/08,14,43,13,20,,,7,
2014/05/08,15,41,13,20,,,6,
2014/05/08,16,41,13,20,,,5,
2014/05/08,17,42,14,20,,,5,
2014/05/08,18,42,14,20,,,5,
2014/05/08,19,48,23,21,,,2,
2014/05/08,20,42,11,22,,,6,
2014/05/08,21,42,12,22,,,5,
2014/05/08,22,42,12,22,,,5,
2014/05/08,23,41,11,22,,,5,
2014/05/08,24,34,10,18,,,4,
2014/05/09,01,34,15,15,,,2,
2014/05/09,02,29,6,15,,,5,
2014/05/09,03,28,7,15,,,3,
2014/05/09,04,29,7,15,,,4,
2014/05/09,05,27,7,15,,,2,
2014/05/09,06,28,8,15,,,3,
2014/05/09,07,34,15,15,,,2,
2014/05/09,08,34,11,16,,,5,
2014/05/09,09,39,12,19,,,6,
2014/05/09,10,41,13,20,,,5,
2014/05/09,11,43,15,20,,,5,
2014/05/09,12,43,15,20,,,5,
2014/05/09,13,44,17,20,,,4,
2014/05/09,14,45,17,20,,,5,
2014/05/09,15,42,15,20,,,5,
2014/05/09,16,45,17,20,,,5,
2014/05/09,17,42,15,20,,,4,
2014/05/09,18,41,14,20,,,4,
2014/05/09,19,48,22,21,,,3,
2014/05/09,20,41,12,22,,,4,
2014/05/09,21,43,12,22,,,6,
2014/05/09,22,41,12,21,,,5,
2014/05/09,23,40,13,21,,,4,
2014/05/09,24,22,9,7,,,4,
2014/05/10,01,18,12,1,,,2,
2014/05/10,02,14,7,1,,,4,
2014/05/10,03,12,6,0,,,3,
2014/05/10,04,14,7,0,,,4,
2014/05/10,05,12,5,0,,,4,
2014/05/10,06,12,7,0,,,3,
2014/05/10,07,20,13,2,,,2,
2014/05/10,08,17,7,4,,,4,
2014/05/10,09,20,9,4,,,5,
2014/05/10,10,25,11,7,,,5,
2014/05/10,11,40,15,18,,,4,
2014/05/10,12,40,14,18,,,5,
2014/05/10,13,41,15,18,,,5,
2014/05/10,14,41,15,18,,,5,
2014/05/10,15,41,15,18,,,6,
2014/05/10,16,41,16,18,,,5,
2014/05/10,17,41,15,18,,,5,
2014/05/10,18,40,15,18,,,4,
2014/05/10,19,46,21,20,,,2,
2014/05/10,20,40,12,21,,,4,
2014/05/10,21,41,12,21,,,5,
2014/05/10,22,40,12,21,,,4,
2014/05/10,23,42,14,21,,,5,
2014/05/10,24,22,8,7,,,4,
2014/05/11,01,18,14,0,,,2,
2014/05/11,02,14,5,1,,,5,
2014/05/11,03,12,6,0,,,3,
2014/05/11,04,13,7,0,,,4,
2014/05/11,05,10,5,0,,,2,
2014/05/11,06,12,7,0,,,2,
2014/05/11,07,20,13,2,,,2,
2014/05/11,08,18,6,4,,,5,
2014/05/11,09,17,7,4,,,4,
2014/05/11,10,24,9,7,,,5,
2014/05/11,11,39,14,18,,,4,
2014/05/11,12,40,14,18,,,5,
2014/05/11,13,40,14,18,,,5,
2014/05/11,14,40,15,18,,,5,
2014/05/11,15,39,13,18,,,5,
2014/05/11,16,42,16,18,,,6,
2014/05/11,17,40,14,18,,,5,
2014/05/11,18,39,14,18,,,5,
2014/05/11,19,43,18,20,,,2,
2014/05/11,20,40,11,21,,,5,
2014/05/11,21,40,13,21,,,4,
2014/05/11,22,41,13,21,,,5,
2014/05/11,23,41,13,21,,,4,
2014/05/11,24,23,9,7,,,4,
2014/05/12,01,18,14,0,,,1,
2014/05/12,02,15,7,0,,,5,
2014/05/12,03,14,6,1,,,4,
2014/05/12,04,11,6,0,,,2,
2014/05/12,05,13,6,0,,,4,
2014/05/12,06,12,7,0,,,3,
2014/05/12,07,19,15,0,,,2,
2014/05/12,08,19,9,2,,,5,
2014/05/12,09,21,7,5,,,6,
2014/05/12,10,23,7,9,,,4,
2014/05/12,11,42,15,19,,,5,
2014/05/12,12,40,14,19,,,4,
2014/05/12,13,42,15,19,,,5,
2014/05/12,14,41,14,20,,,4,
2014/05/12,15,41,14,19,,,5,
2014/05/12,16,42,14,19,,,6,
2014/05/12,17,42,14,20,,,5,
2014/05/12,18,40,15,19,,,4,
2014/05/12,19,48,21,21,,,3,
2014/05/12,20,40,13,21,,,4,
2014/05/12,21,42,14,21,,,5,
2014/05/12,22,41,12,21,,,5,
2014/05/12,23,41,14,21,,,4,
2014/05/12,24,23,10,7,,,4,
2014/05/13,01,19,14,1,,,2,
2014/05/13,02,15,8,1,,,4,
2014/05/13,03,15,9,0,,,3,
2014/05/13,04,15,10,0,,,3,
2014/05/13,05,14,8,0,,,3,
2014/05/13,06,15,9,0,,,3,
2014/05/13,07,19,15,1,,,1,
2014/05/13,08,19,8,4,,,4,
2014/05/13,09,22,8,6,,,5,
2014/05/13,10,27,11,9,,,5,
2014/05/13,11,40,14,19,,,4,
2014/05/13,12,41,14,19,,,5,
2014/05/13,13,42,16,19,,,5,
2014/05/13,14,42,15,20,,,5,
2014/05/13,15,41,14,19,,,5,
2014/05/13,16,42,16,19,,,5,
2014/05/13,17,44,17,19,,,5,
2014/05/13,18,42,16,19,,,4,
2014/05/13,19,48,24,20,,,2,
2014/05/13,20,42,13,21,,,5,
2014/05/13,21,43,14,21,,,5,
2014/05/13,22,41,13,21,,,4,
2014/05/13,23,41,13,21,,,4,
2014/05/13,24,23,9,7,,,4,
2014/05/14,01,19,14,0,,,2,
2014/05/14,02,14,7,0,,,4,
2014/05/14,03,14,7,0,,,4,
2014/05/14,04,14,7,1,,,4,
2014/05/14,05,13,7,0,,,3,
2014/05/14,06,12,7,0,,,2,
2014/05/14,07,19,15,0,,,2,
2014/05/14,08,19,9,3,,,4,
2014/05/14,09,23,11,5,,,4,
2014/05/14,10,29,12,9,,,5,
2014/05/14,11,45,18,19,,,5,
2014/05/14,12,43,16,19,,,5,
2014/05/14,13,45,18,19,,,5,
2014/05/14,14,46,20,19,,,4,
2014/05/14,15,46,19,19,,,6,
2014/05/14,16,46,19,19,,,5,
2014/05/14,17,45,20,19,,,4,
2014/05/14,18,42,17,19,,,3,
2014/05/14,19,49,23,21,,,2,
2014/05/14,20,42,13,21,,,5,
2014/05/14,21,45,17,21,,,4,
2014/05/14,22,43,15,21,,,4,
2014/05/14,23,42,14,21,,,4,
2014/05/14,24,24,11,7,,,3,
2014/05/15,01,20,15,1,,,1,
2014/05/15,02,15,7,1,,,4,
2014/05/15,03,14,9,0,,,2,
2014/05/15,04,14,8,0,,,3,
2014/05/15,05,14,9,0,,,3,
2014/05/15,06,14,8,1,,,3,
2014/05/15,07,21,14,2,,,2,
2014/05/15,08,20,9,4,,,4,
2014/05/15,09,22,11,6,,,3,
2014/05/15,10,26,11,9,,,3,
2014/05/15,11,41,15,19,,,4,
2014/05/15,12,42,15,19,,,5,
2014/05/15,13,41,15,19,,,4,
2014/05/15,14,42,15,20,,,4,
2014/05/15,15,41,15,19,,,4,
2014/05/15,16,41,15,19,,,4,
2014/05/15,17,41,16,19,,,3,
2014/05/15,18,41,17,19,,,3,
2014/05/15,19,49,23,21,,,3,
2014/05/15,20,42,12,21,,,6,
2014/05/15,21,42,13,21,,,5,
2014/05/15,22,41,13,21,,,5,
2014/05/15,23,41,12,21,,,5,
2014/05/15,24,22,9,7,,,3,
2014/05/16,01,19,15,0,,,2,
2014/05/16,02,14,6,0,,,5,
2014/05/16,03,13,6,0,,,4,
2014/05/16,04,13,8,1,,,2,
2014/05/16,05,13,6,0,,,4,
2014/05/16,06,13,8,0,,,3,
2014/05/16,07,22,15,2,,,3,
2014/05/16,08,18,7,4,,,4,
2014/05/16,09,22,10,5,,,5,
2014/05/16,10,29,10,9,,,7,
2014/05/16,11,42,14,19,,,6,
2014/05/16,12,42,15,19,,,6,
2014/05/16,13,42,15,18,,,6,
2014/05/16,14,46,18,19,,,7,
2014/05/16,15,45,18,19,,,5,
2014/05/16,16,46,20,19,,,4,
2014/05/16,17,44,18,19,,,4,
2014/05/16,18,43,17,19,,,5,
2014/05/16,19,47,23,19,,,2,
2014/05/16,20,42,13,21,,,5,
2014/05/16,21,43,14,21,,,5,
2014/05/16,22,42,12,21,,,6,
2014/05/16,23,42,13,21,,,6,
2014/05/16,24,24,9,7,,,5,
2014/05/17,01,19,14,0,,,2,
2014/05/17,02,15,5,1,,,6,
2014/05/17,03,14,7,0,,,4,
2014/05/17,04,13,7,0,,,4,
2014/05/17,05,11,7,0,,,2,
2014/05/17,06,12,7,0,,,2,
2014/05/17,07,21,14,1,,,3,
2014/05/17,08,19,7,4,,,5,
2014/05/17,09,20,10,4,,,4,
2014/05/17,10,26,12,7,,,4,
2014/05/17,11,42,17,17,,,5,
2014/05/17,12,41,17,17,,,4,
2014/05/17,13,41,17,17,,,4,
2014/05/17,14,43,19,17,,,4,
2014/05/17,15,41,18,17,,,4,
2014/05/17,16,42,19,17,,,3,
2014/05/17,17,42,18,17,,,4,
2014/05/17,18,40,17,17,,,3,
2014/05/17,19,46,23,20,,,1,
2014/05/17,20,40,13,21,,,4,
2014/05/17,21,42,15,21,,,4,
2014/05/17,22,41,13,21,,,4,
2014/05/17,23,41,14,21,,,4,
2014/05/17,24,22,10,7,,,2,
2014/05/18,01,19,15,1,,,1,
2014/05/18,02,13,7,0,,,3,
2014/05/18,03,15,9,0,,,4,
2014/05/18,04,14,10,0,,,2,
2014/05/18,05,14,7,1,,,3,
2014/05/18,06,14,9,0,,,3,
2014/05/18,07,19,13,1,,,2,
2014/05/18,08,18,8,4,,,4,
2014/05/18,09,20,10,4,,,4,
2014/05/18,10,26,11,7,,,5,
2014/05/18,11,39,16,17,,,4,
2014/05/18,12,39,14,17,,,5,
2014/05/18,13,40,16,17,,,4,
2014/05/18,14,41,16,17,,,6,
2014/05/18,15,42,17,17,,,6,
2014/05/18,16,44,18,17,,,6,
2014/05/18,17,41,18,17,,,4,
2014/05/18,18,40,16,17,,,4,
2014/05/18,19,45,21,19,,,2,
2014/05/18,20,41,14,20,,,5,
2014/05/18,21,42,16,20,,,4,
2014/05/18,22,41,14,20,,,4,
2014/05/18,23,41,14,21,,,4,
2014/05/18,24,23,10,7,,,3,
2014/05/19,01,18,14,0,,,1,
2014/05/19,02,14,7,0,,,4,
2014/05/19,03,14,9,0,,,2,
2014/05/19,04,13,8,1,,,2,
2014/05/19,05,13,9,0,,,2,
2014/05/19,06,15,9,0,,,3,
2014/05/19,07,19,15,0,,,1,
2014/05/19,08,16,7,2,,,4,
2014/05/19,09,22,11,5,,,4,
2014/05/19,10,26,12,8,,,3,
2014/05/19,11,41,15,18,,,5,
2014/05/19,12,40,16,18,,,4,
2014/05/19,13,42,17,18,,,5,
2014/05/19,14,42,16,19,,,4,
2014/05/19,15,42,15,18,,,6,
2014/05/19,16,45,20,18,,,5,
2014/05/19,17,43,17,19,,,4,
2014/05/19,18,42,17,18,,,4,
2014/05/19,19,47,23,20,,,2,
2014/05/19,20,41,13,20,,,5,
2014/05/19,21,41,16,20,,,3,
2014/05/19,22,41,14,20,,,4,
2014/05/19,23,42,14,20,,,5,
2014/05/19,24,23,10,7,,,4,
2014/05/20,01,20,15,0,,,3,
2014/05/20,02,14,7,0,,,4,
2014/05/20,03,14,8,0,,,4,
2014/05/20,04,14,8,1,,,3,
2014/05/20,05,14,9,1,,,2,
2014/05/20,06,14,10,0,,,1,
2014/05/20,07,22,15,2,,,3,
2014/05/20,08,20,9,4,,,5,
2014/05/20,09,22,11,4,,,4,
2014/05/20,10,28,13,8,,,5,
2014/05/20,11,42,18,18,,,4,
2014/05/20,12,41,16,18,,,4,
2014/05/20,13,43,17,18,,,5,
2014/05/20,14,41,16,18,,,4,
2014/05/20,15,44,20,18,,,4,
2014/05/20,16,46,21,18,,,5,
2014/05/20,17,45,21,18,,,4,
2014/05/20,18,43,19,18,,,4,
2014/05/20,19,48,24,20,,,2,
2014/05/20,20,42,14,20,,,5,
2014/05/20,21,42,16,20,,,3,
2014/05/20,22,42,15,20,,,4,
2014/05/20,23,41,14,20,,,4,
2014/05/20,24,23,11,7,,,3,
2014/05/21,01,20,16,0,,,1,
2014/05/21,02,15,7,0,,,5,
2014/05/21,03,14,7,1,,,3,
2014/05/21,04,14,10,0,,,1,
2014/05/21,05,13,9,0,,,1,
2014/05/21,06,12,10,0,,,0,
2014/05/21,07,19,15,0,,,2,
2014/05/21,08,16,7,2,,,4,
2014/05/21,09,21,10,5,,,4,
2014/05/21,10,26,11,9,,,3,
2014/05/21,11,41,16,18,,,5,
2014/05/21,12,40,13,19,,,5,
2014/05/21,13,41,14,19,,,5,
2014/05/21,14,41,15,19,,,5,
2014/05/21,15,41,15,18,,,5,
2014/05/21,16,41,16,18,,,5,
2014/05/21,17,41,15,19,,,5,
2014/05/21,18,41,16,18,,,4,
2014/05/21,19,45,22,19,,,1,
2014/05/21,20,41,13,20,,,5,
2014/05/21,21,42,15,20,,,4,
2014/05/21,22,41,14,20,,,4,
2014/05/21,23,41,14,20,,,4,
2014/05/21,24,23,10,7,,,3,
2014/05/22,01,19,16,0,,,1,
2014/05/22,02,15,7,0,,,5,
2014/05/22,03,14,8,0,,,3,
2014/05/22,04,14,9,0,,,2,
2014/05/22,05,13,8,1,,,2,
2014/05/22,06,13,10,0,,,1,
2014/05/22,07,20,15,1,,,2,
2014/05/22,08,19,9,4,,,3,
2014/05/22,09,23,11,5,,,4,
2014/05/22,10,26,11,9,,,3,
2014/05/22,11,43,16,19,,,5,
2014/05/22,12,40,16,18,,,4,
2014/05/22,13,43,18,18,,,5,
2014/05/22,14,42,14,19,,,6,
2014/05/22,15,42,17,18,,,5,
2014/05/22,16,43,17,18,,,5,
2014/05/22,17,42,9,27,,,4,
2014/05/22,18,42,4,31,,,4,
2014/05/22,19,47,11,31,,,2,
2014/05/22,20,41,2,31,,,5,
2014/05/22,21,41,4,30,,,4,
2014/05/22,22,41,5,30,,,4,
2014/05/22,23,41,4,30,,,4,
2014/05/22,24,23,2,15,,,4,
2014/05/23,01,18,9,7,,,0,
2014/05/23,02,14,0,8,,,4,
2014/05/23,03,14,0,8,,,4,
2014/05/23,04,14,0,8,,,3,
2014/05/23,05,13,1,8,,,2,
2014/05/23,06,14,0,8,,,3,
2014/05/23,07,22,7,10,,,2,
2014/05/23,08,19,1,11,,,4,
2014/05/23,09,23,3,13,,,4,
2014/05/23,10,28,4,18,,,4,
2014/05/23,11,41,4,30,,,4,
2014/05/23,12,40,2,31,,,4,
2014/05/23,13,44,4,31,,,6,
2014/05/23,14,46,8,31,,,4,
2014/05/23,15,42,3,30,,,6,
2014/05/23,16,43,5,31,,,4,
2014/05/23,17,42,5,31,,,4,
2014/05/23,18,41,3,31,,,4,
2014/05/23,19,47,10,31,,,3,
2014/05/23,20,41,3,31,,,5,
2014/05/23,21,40,2,31,,,4,
2014/05/23,22,41,5,30,,,4,
2014/05/23,23,40,3,31,,,3,
2014/05/23,24,24,1,15,,,5,
2014/05/24,01,20,8,8,,,2,
2014/05/24,02,16,0,8,,,5,
2014/05/24,03,15,1,8,,,3,
2014/05/24,04,13,1,8,,,2,
2014/05/24,05,14,1,8,,,3,
2014/05/24,06,14,1,8,,,2,
2014/05/24,07,22,7,10,,,2,
2014/05/24,08,20,1,11,,,5,
2014/05/24,09,22,3,11,,,5,
2014/05/24,10,27,2,17,,,5,
2014/05/24,11,43,5,29,,,6,
2014/05/24,12,40,5,29,,,4,
2014/05/24,13,44,8,29,,,4,
2014/05/24,14,44,8,29,,,4,
2014/05/24,15,43,6,29,,,5,
2014/05/24,16,45,8,29,,,5,
2014/05/24,17,43,6,29,,,5,
2014/05/24,18,42,7,29,,,4,
2014/05/24,19,47,12,31,,,2,
2014/05/24,20,41,2,31,,,5,
2014/05/24,21,42,4,30,,,5,
2014/05/24,22,40,3,30,,,4,
2014/05/24,23,41,4,30,,,4,
2014/05/24,24,24,2,15,,,4,
2014/05/25,01,22,8,8,,,3,
2014/05/25,02,15,0,8,,,4,
2014/05/25,03,15,2,8,,,3,
2014/05/25,04,14,0,8,,,3,
2014/05/25,05,15,1,8,,,4,
2014/05/25,06,14,1,8,,,2,
2014/05/25,07,22,9,9,,,2,
2014/05/25,08,20,2,11,,,5,
2014/05/25,09,23,5,11,,,5,
2014/05/25,10,27,4,15,,,5,
2014/05/25,11,41,6,28,,,5,
2014/05/25,12,41,6,28,,,5,
2014/05/25,13,43,8,28,,,5,
2014/05/25,14,43,8,28,,,5,
2014/05/25,15,42,6,28,,,5,
2014/05/25,16,45,9,28,,,5,
2014/05/25,17,42,8,28,,,4,
2014/05/25,18,43,6,28,,,6,
2014/05/25,19,47,13,29,,,2,
2014/05/25,20,42,3,30,,,6,
2014/05/25,21,42,4,30,,,5,
2014/05/25,22,43,5,30,,,5,
2014/05/25,23,42,4,31,,,4,
2014/05/25,24,25,3,16,,,4,
2014/05/26,01,21,8,8,,,2,
2014/05/26,02,15,0,8,,,5,
2014/05/26,03,15,0,8,,,4,
2014/05/26,04,15,1,8,,,4,
2014/05/26,05,14,1,8,,,3,
2014/05/26,06,15,2,8,,,3,
2014/05/26,07,20,7,8,,,2,
2014/05/26,08,19,0,11,,,5,
2014/05/26,09,22,3,12,,,4,
2014/05/26,10,28,5,17,,,4,
2014/05/26,11,42,5,29,,,5,
2014/05/26,12,42,5,30,,,5,
2014/05/26,13,44,5,30,,,6,
2014/05/26,14,43,4,30,,,6,
2014/05/26,15,41,3,30,,,5,
2014/05/26,16,42,4,30,,,5,
2014/05/26,17,43,7,30,,,4,
2014/05/26,18,41,4,29,,,5,
2014/05/26,19,47,11,32,,,1,
2014/05/26,20,40,3,31,,,4,
2014/05/26,21,42,6,30,,,4,
2014/05/26,22,41,3,30,,,5,
2014/05/26,23,40,5,30,,,3,
2014/05/26,24,23,2,15,,,3,
2014/05/27,01,20,9,7,,,2,
2014/05/27,02,13,0,7,,,3,
2014/05/27,03,13,2,7,,,2,
2014/05/27,04,14,2,7,,,3,
2014/05/27,05,14,2,7,,,3,
2014/05/27,06,14,1,7,,,3,
2014/05/27,07,21,7,9,,,2,
2014/05/27,08,18,1,10,,,4,
2014/05/27,09,23,2,12,,,6,
2014/05/27,10,28,3,17,,,5,
2014/05/27,11,42,4,30,,,5,
2014/05/27,12,44,8,29,,,4,
2014/05/27,13,48,11,30,,,5,
2014/05/27,14,46,10,30,,,4,
2014/05/27,15,43,7,29,,,5,
2014/05/27,16,46,9,29,,,5,
2014/05/27,17,45,9,30,,,4,
2014/05/27,18,41,4,29,,,5,
2014/05/27,19,47,12,30,,,2,
2014/05/27,20,43,4,30,,,6,
2014/05/27,21,41,5,30,,,4,
2014/05/27,22,42,4,30,,,5,
2014/05/27,23,41,4,30,,,4,
2014/05/27,24,23,2,14,,,4,
2014/05/28,01,20,9,7,,,2,
2014/05/28,02,14,1,7,,,4,
2014/05/28,03,16,2,7,,,5,
2014/05/28,04,15,2,7,,,4,
2014/05/28,05,15,1,7,,,5,
2014/05/28,06,14,2,7,,,3,
2014/05/28,07,20,8,7,,,2,
2014/05/28,08,17,1,9,,,4,
2014/05/28,09,23,4,12,,,5,
2014/05/28,10,29,4,17,,,5,
2014/05/28,11,47,8,30,,,6,
2014/05/28,12,47,10,30,,,5,
2014/05/28,13,49,11,30,,,6,
2014/05/28,14,50,11,30,,,6,
2014/05/28,15,45,7,30,,,5,
2014/05/28,16,47,10,29,,,5,
2014/05/28,17,47,9,30,,,5,
2014/05/28,18,44,7,30,,,4,
2014/05/28,19,45,11,30,,,1,
2014/05/28,20,42,5,30,,,5,
2014/05/28,21,43,6,30,,,5,
2014/05/28,22,41,5,30,,,4,
2014/05/28,23,41,4,30,,,4,
2014/05/28,24,24,2,15,,,4,
2014/05/29,01,20,8,7,,,2,
2014/05/29,02,15,1,7,,,5,
2014/05/29,03,15,1,7,,,4,
2014/05/29,04,14,1,7,,,3,
2014/05/29,05,13,2,7,,,2,
2014/05/29,06,15,1,7,,,4,
2014/05/29,07,22,8,9,,,2,
2014/05/29,08,24,0,15,,,6,
2014/05/29,09,38,6,26,,,4,
2014/05/29,10,42,5,29,,,5,
2014/05/29,11,49,9,32,,,5,
2014/05/29,12,50,10,32,,,5,
2014/05/29,13,50,11,32,,,5,
2014/05/29,14,49,10,32,,,4,
2014/05/29,15,50,11,32,,,5,
2014/05/29,16,49,10,32,,,5,
2014/05/29,17,49,9,33,,,5,
2014/05/29,18,47,8,32,,,5,
2014/05/29,19,51,14,32,,,3,
2014/05/29,20,46,4,34,,,5,
2014/05/29,21,47,5,33,,,6,
2014/05/29,22,47,5,33,,,6,
2014/05/29,23,45,6,33,,,4,
2014/05/29,24,24,3,15,,,4,
2014/05/30,01,20,9,7,,,2,
2014/05/30,02,15,1,7,,,4,
2014/05/30,03,15,1,7,,,4,
2014/05/30,04,14,1,7,,,3,
2014/05/30,05,13,1,7,,,2,
2014/05/30,06,14,1,7,,,3,
2014/05/30,07,22,9,8,,,3,
2014/05/30,08,21,2,11,,,5,
2014/05/30,09,25,4,13,,,6,
2014/05/30,10,32,5,19,,,5,
2014/05/30,11,51,10,32,,,6,
2014/05/30,12,50,9,33,,,6,
2014/05/30,13,52,14,32,,,4,
2014/05/30,14,55,13,33,,,6,
2014/05/30,15,52,10,33,,,6,
2014/05/30,16,52,13,32,,,4,
2014/05/30,17,51,10,33,,,5,
2014/05/30,18,50,10,32,,,6,
2014/05/30,19,50,13,32,,,2,
2014/05/30,20,45,4,33,,,5,
2014/05/30,21,48,8,33,,,5,
2014/05/30,22,47,7,33,,,5,
2014/05/30,23,45,5,33,,,4,
2014/05/30,24,25,2,16,,,4,
2014/05/31,01,20,8,7,,,2,
2014/05/31,02,15,1,7,,,5,
2014/05/31,03,15,1,7,,,4,
2014/05/31,04,15,1,7,,,4,
2014/05/31,05,14,1,7,,,3,
2014/05/31,06,15,2,7,,,3,
2014/05/31,07,22,8,9,,,2,
2014/05/31,08,20,3,11,,,4,
2014/05/31,09,23,3,12,,,5,
2014/05/31,10,32,7,17,,,6,
2014/05/31,11,50,12,30,,,6,
2014/05/31,12,51,11,31,,,6,
2014/05/31,13,53,15,30,,,5,
2014/05/31,14,53,14,31,,,6,
2014/05/31,15,50,11,31,,,5,
2014/05/31,16,54,16,31,,,5,
2014/05/31,17,52,13,31,,,5,
2014/05/31,18,49,10,31,,,5,
2014/05/31,19,50,14,32,,,1,
2014/05/31,20,46,5,33,,,6,
2014/05/31,21,46,7,33,,,4,
2014/05/31,22,47,6,33,,,6,
2014/05/31,23,46,6,33,,,5,
2014/05/31,24,25,3,15,,,4,
2014/06/01,01,20,8,7,,,2,
2014/06/01,02,15,0,7,,,5,
2014/06/01,03,16,1,7,,,5,
2014/06/01,04,15,1,7,,,4,
2014/06/01,05,13,1,7,,,2,
2014/06/01,06,15,2,7,,,3,
2014/06/01,07,19,8,7,,,1,
2014/06/01,08,18,1,10,,,4,
2014/06/01,09,23,5,11,,,5,
2014/06/01,10,28,4,16,,,5,
2014/06/01,11,49,11,30,,,5,
2014/06/01,12,50,12,29,,,6,
2014/06/01,13,55,17,29,,,6,
2014/06/01,14,55,16,29,,,7,
2014/06/01,15,53,15,29,,,6,
2014/06/01,16,55,18,29,,,6,
2014/06/01,17,52,15,29,,,5,
2014/06/01,18,49,12,29,,,5,
2014/06/01,19,51,15,31,,,3,
2014/06/01,20,47,6,33,,,6,
2014/06/01,21,48,7,33,,,5,
2014/06/01,22,47,5,33,,,6,
2014/06/01,23,44,6,32,,,4,
2014/06/01,24,25,3,16,,,4,
2014/06/02,01,20,8,7,,,2,
2014/06/02,02,15,0,7,,,5,
2014/06/02,03,15,2,7,,,4,
2014/06/02,04,15,1,7,,,4,
2014/06/02,05,14,1,7,,,3,
2014/06/02,06,13,1,7,,,2,
2014/06/02,07,19,8,7,,,1,
2014/06/02,08,19,2,9,,,5,
2014/06/02,09,25,5,13,,,5,
2014/06/02,10,32,7,19,,,4,
2014/06/02,11,51,11,32,,,5,
2014/06/02,12,54,13,32,,,7,
2014/06/02,13,60,18,32,,,7,
2014/06/02,14,62,21,32,,,6,
2014/06/02,15,62,22,32,,,6,
2014/06/02,16,63,23,32,,,5,
2014/06/02,17,60,19,32,,,6,
2014/06/02,18,52,12,32,,,5,
2014/06/02,19,52,15,32,,,2,
2014/06/02,20,47,6,33,,,5,
2014/06/02,21,48,8,32,,,5,
2014/06/02,22,47,7,33,,,5,
2014/06/02,23,45,7,32,,,4,
2014/06/02,24,24,3,16,,,3,
2014/06/03,01,20,9,7,,,2,
2014/06/03,02,15,1,7,,,4,
2014/06/03,03,15,1,7,,,4,
2014/06/03,04,15,1,7,,,4,
2014/06/03,05,14,2,7,,,2,
2014/06/03,06,14,3,7,,,2,
2014/06/03,07,22,8,9,,,2,
2014/06/03,08,21,2,11,,,5,
2014/06/03,09,24,3,13,,,5,
2014/06/03,10,32,5,19,,,5,
2014/06/03,11,48,9,31,,,5,
2014/06/03,12,51,10,32,,,6,
2014/06/03,13,58,15,33,,,7,
2014/06/03,14,60,16,35,,,7,
2014/06/03,15,58,15,35,,,6,
2014/06/03,16,62,19,35,,,6,
2014/06/03,17,58,14,35,,,6,
2014/06/03,18,53,11,35,,,5,
2014/06/03,19,52,13,35,,,1,
2014/06/03,20,49,4,36,,,6,
2014/06/03,21,50,7,35,,,5,
2014/06/03,22,48,7,35,,,4,
2014/06/03,23,48,6,35,,,5,
2014/06/03,24,26,4,16,,,4,
2014/06/04,01,21,10,7,,,2,
2014/06/04,02,15,1,7,,,4,
2014/06/04,03,15,2,7,,,4,
2014/06/04,04,13,2,7,,,2,
2014/06/04,05,13,1,7,,,2,
2014/06/04,06,13,1,7,,,2,
2014/06/04,07,23,8,10,,,2,
2014/06/04,08,22,2,12,,,5,
2014/06/04,09,25,5,13,,,5,
2014/06/04,10,34,7,20,,,5,
2014/06/04,11,53,11,34,,,6,
2014/06/04,12,54,12,34,,,6,
2014/06/04,13,54,11,35,,,5,
2014/06/04,14,58,13,35,,,7,
2014/06/04,15,53,11,34,,,5,
2014/06/04,16,56,14,34,,,5,
2014/06/04,17,53,10,35,,,5,
2014/06/04,18,52,11,34,,,5,
2014/06/04,19,52,15,34,,,1,
2014/06/04,20,51,6,35,,,7,
2014/06/04,21,50,7,35,,,5,
2014/06/04,22,50,6,35,,,6,
2014/06/04,23,47,4,35,,,5,
2014/06/04,24,25,3,16,,,3,
2014/06/05,01,21,8,7,,,3,
2014/06/05,02,15,2,7,,,4,
2014/06/05,03,14,2,7,,,3,
2014/06/05,04,15,2,7,,,4,
2014/06/05,05,15,1,7,,,4,
2014/06/05,06,15,2,7,,,4,
2014/06/05,07,24,7,11,,,3,
2014/06/05,08,20,2,12,,,4,
2014/06/05,09,24,3,14,,,5,
2014/06/05,10,31,2,20,,,6,
2014/06/05,11,47,6,34,,,4,
2014/06/05,12,46,6,34,,,4,
2014/06/05,13,48,6,35,,,4,
2014/06/05,14,48,6,35,,,5,
2014/06/05,15,45,4,34,,,4,
2014/06/05,16,50,6,35,,,6,
2014/06/05,17,49,7,35,,,4,
2014/06/05,18,50,6,37,,,4,
2014/06/05,19,52,11,37,,,1,
2014/06/05,20,48,5,35,,,5,
2014/06/05,21,49,6,35,,,5,
2014/06/05,22,48,5,35,,,5,
2014/06/05,23,47,6,35,,,4,
2014/06/05,24,26,2,17,,,4,
2014/06/06,01,20,8,7,,,2,
2014/06/06,02,16,1,7,,,5,
