計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/09,10,89,50,,,,,
2014/02/09,11,83,50,,,,,
2014/02/09,12,75,41,,,,,
2014/02/09,13,65,34,,,,,
2014/02/09,14,71,37,,,,,
2014/02/09,15,73,40,,,,,
2014/02/09,16,66,31,,,,,
2014/02/09,17,74,38,,,,,
2014/02/09,18,78,41,,,,,
2014/02/09,19,80,41,,,,,
2014/02/09,20,80,40,,,,,
2014/02/09,21,73,40,,,,,
2014/02/09,22,60,35,,,,,
2014/02/09,23,56,36,,,,,
2014/02/09,24,52,39,,,,,
2014/02/10,01,49,34,,,,,
2014/02/10,02,50,36,,,,,
2014/02/10,03,49,36,,,,,
2014/02/10,04,49,33,,,,,
2014/02/10,05,55,35,,,,,
2014/02/10,06,69,42,,,,,
2014/02/10,07,75,39,,,,,
2014/02/10,08,84,46,,,,,
2014/02/10,09,74,42,,,,,
2014/02/10,10,78,41,,,,,
2014/02/10,11,78,40,,,,,
2014/02/10,12,80,40,,,,,
2014/02/10,13,70,32,,,,,
2014/02/10,14,74,36,,,,,
2014/02/10,15,67,32,,,,,
2014/02/10,16,65,30,,,,,
2014/02/10,17,72,31,,,,,
2014/02/10,18,77,41,,,,,
2014/02/10,19,76,40,,,,,
2014/02/10,20,76,44,,,,,
2014/02/10,21,64,34,,,,,
2014/02/10,22,50,30,,,,,
2014/02/10,23,44,25,,,,,
2014/02/10,24,43,27,,,,,
2014/02/11,01,43,30,,,,,
2014/02/11,02,41,27,,,,,
2014/02/11,03,42,27,,,,,
2014/02/11,04,46,34,,,,,
2014/02/11,05,54,38,,,,,
2014/02/11,06,69,45,,,,,
2014/02/11,07,77,44,,,,,
2014/02/11,08,88,57,,,,,
2014/02/11,09,89,61,,,,,
2014/02/11,10,95,56,,,,,
2014/02/11,11,95,57,,,,,
2014/02/11,12,90,51,,,,,
2014/02/11,13,81,45,,,,,
2014/02/11,14,89,53,,,,,
2014/02/11,15,88,47,,,,,
2014/02/11,16,84,49,,,,,
2014/02/11,17,92,53,,,,,
2014/02/11,18,96,58,,,,,
2014/02/11,19,83,46,,,,,
2014/02/11,20,78,40,,,,,
2014/02/11,21,69,37,,,,,
2014/02/11,22,55,32,,,,,
2014/02/11,23,45,21,,,,,
2014/02/11,24,43,22,,,,,
2014/02/12,01,41,19,,,,,
2014/02/12,02,40,21,,,,,
2014/02/12,03,41,22,,,,,
2014/02/12,04,43,23,,,,,
2014/02/12,05,51,32,,,,,
2014/02/12,06,69,49,,,,,
2014/02/12,07,75,45,,,,,
2014/02/12,08,88,50,,,,,
2014/02/12,09,84,47,,,,,
2014/02/12,10,89,43,,,,,
2014/02/12,11,81,44,,,,,
2014/02/12,12,81,41,,,,,
2014/02/12,13,75,40,,,,,
2014/02/12,14,87,44,,,,,
2014/02/12,15,76,38,,,,,
2014/02/12,16,72,35,,,,,
2014/02/12,17,79,40,,,,,
2014/02/12,18,80,38,,,,,
2014/02/12,19,80,42,,,,,
2014/02/12,20,77,39,,,,,
2014/02/12,21,70,40,,,,,
2014/02/12,22,58,34,,,,,
2014/02/12,23,52,34,,,,,
2014/02/12,24,48,34,,,,,
2014/02/13,01,48,35,,,,,
2014/02/13,02,50,34,,,,,
2014/02/13,03,50,34,,,,,
2014/02/13,04,51,36,,,,,
2014/02/13,05,57,37,,,,,
2014/02/13,06,69,42,,,,,
2014/02/13,07,82,49,,,,,
2014/02/13,08,85,50,,,,,
2014/02/13,09,85,49,,,,,
2014/02/13,10,92,52,,,,,
2014/02/13,11,87,47,,,,,
2014/02/13,12,84,39,,,,,
2014/02/13,13,75,37,,,,,
2014/02/13,14,81,42,,,,,
2014/02/13,15,78,39,,,,,
2014/02/13,16,76,38,,,,,
2014/02/13,17,78,39,,,,,
2014/02/13,18,82,44,,,,,
2014/02/13,19,81,45,,,,,
2014/02/13,20,73,36,,,,,
2014/02/13,21,62,30,,,,,
2014/02/13,22,53,26,,,,,
2014/02/13,23,48,28,,,,,
2014/02/13,24,42,27,,,,,
2014/02/14,01,41,25,,,,,
2014/02/14,02,43,27,,,,,
2014/02/14,03,43,27,,,,,
2014/02/14,04,45,28,,,,,
2014/02/14,05,53,40,,,,,
2014/02/14,06,68,44,,,,,
2014/02/14,07,80,47,,,,,
2014/02/14,08,91,55,,,,,
2014/02/14,09,87,50,,,,,
2014/02/14,10,105,62,,,,,
2014/02/14,11,100,61,,,,,
2014/02/14,12,93,52,,,,,
2014/02/14,13,89,52,,,,,
2014/02/14,14,96,59,,,,,
2014/02/14,15,97,63,,,,,
2014/02/14,16,93,59,,,,,
2014/02/14,17,97,63,,,,,
2014/02/14,18,96,59,,,,,
2014/02/14,19,93,59,,,,,
2014/02/14,20,89,55,,,,,
2014/02/14,21,80,54,,,,,
2014/02/14,22,71,55,,,,,
2014/02/14,23,56,43,,,,,
2014/02/14,24,55,43,,,,,
2014/02/15,01,62,55,,,,,
2014/02/15,02,62,57,,,,,
2014/02/15,03,49,32,,,,,
2014/02/15,04,51,32,,,,,
2014/02/15,05,56,30,,,,,
2014/02/15,06,72,27,,,,,
2014/02/15,07,79,37,,,,,
2014/02/15,08,93,59,,,,,
2014/02/15,09,96,61,,,,,
2014/02/15,10,101,62,,,,,
2014/02/15,11,97,64,,,,,
2014/02/15,12,91,59,,,,,
2014/02/15,13,80,47,,,,,
2014/02/15,14,95,61,,,,,
2014/02/15,15,88,55,,,,,
2014/02/15,16,78,48,,,,,
2014/02/15,17,79,45,,,,,
2014/02/15,18,85,45,,,,,
2014/02/15,19,83,46,,,,,
2014/02/15,20,77,39,,,,,
2014/02/15,21,65,29,,,,,
2014/02/15,22,53,26,,,,,
2014/02/15,23,44,23,,,,,
2014/02/15,24,43,23,,,,,
2014/02/16,01,42,24,,,,,
2014/02/16,02,41,25,,,,,
2014/02/16,03,42,23,,,,,
2014/02/16,04,46,31,,,,,
2014/02/16,05,54,37,,,,,
2014/02/16,06,66,37,,,,,
2014/02/16,07,74,42,,,,,
2014/02/16,08,73,40,,,,,
2014/02/16,09,73,41,,,,,
2014/02/16,10,77,45,,,,,
2014/02/16,11,73,38,,,,,
2014/02/16,12,64,25,,,,,
2014/02/16,13,54,18,,,,,
2014/02/16,14,55,20,,,,,
2014/02/16,15,60,22,,,,,
2014/02/16,16,59,17,,,,,
2014/02/16,17,67,28,,,,,
2014/02/16,18,73,34,,,,,
2014/02/16,19,74,39,,,,,
2014/02/16,20,78,41,,,,,
2014/02/16,21,66,34,,,,,
2014/02/16,22,54,32,,,,,
2014/02/16,23,48,30,,,,,
2014/02/16,24,47,31,,,,,
2014/02/17,01,44,29,,,,,
2014/02/17,02,42,30,,,,,
2014/02/17,03,43,32,,,,,
2014/02/17,04,45,32,,,,,
2014/02/17,05,51,33,,,,,
2014/02/17,06,77,48,,,,,
2014/02/17,07,75,45,,,,,
2014/02/17,08,78,42,,,,,
2014/02/17,09,74,41,,,,,
2014/02/17,10,78,38,,,,,
2014/02/17,11,68,32,,,,,
2014/02/17,12,66,23,,,,,
2014/02/17,13,59,23,,,,,
2014/02/17,14,66,32,,,,,
2014/02/17,15,60,25,,,,,
2014/02/17,16,59,22,,,,,
2014/02/17,17,64,27,,,,,
2014/02/17,18,73,33,,,,,
2014/02/17,19,71,36,,,,,
2014/02/17,20,73,37,,,,,
2014/02/17,21,63,30,,,,,
2014/02/17,22,56,30,,,,,
2014/02/17,23,46,29,,,,,
2014/02/17,24,44,28,,,,,
2014/02/18,01,42,26,,,,,
2014/02/18,02,42,28,,,,,
2014/02/18,03,44,31,,,,,
2014/02/18,04,45,32,,,,,
2014/02/18,05,50,37,,,,,
2014/02/18,06,73,51,,,,,
2014/02/18,07,81,50,,,,,
2014/02/18,08,85,48,,,,,
2014/02/18,09,70,32,,,,,
2014/02/18,10,74,31,,,,,
2014/02/18,11,74,34,,,,,
2014/02/18,12,73,31,,,,,
2014/02/18,13,72,38,,,,,
2014/02/18,14,74,36,,,,,
2014/02/18,15,65,23,,,,,
2014/02/18,16,62,24,,,,,
2014/02/18,17,72,35,,,,,
2014/02/18,18,75,38,,,,,
2014/02/18,19,75,38,,,,,
2014/02/18,20,74,35,,,,,
2014/02/18,21,64,31,,,,,
2014/02/18,22,49,28,,,,,
2014/02/18,23,45,28,,,,,
2014/02/18,24,41,26,,,,,
2014/02/19,01,42,27,,,,,
2014/02/19,02,36,18,,,,,
2014/02/19,03,42,27,,,,,
2014/02/19,04,33,12,,,,,
2014/02/19,05,45,27,,,,,
2014/02/19,06,73,56,,,,,
2014/02/19,07,76,44,,,,,
2014/02/19,08,81,50,,,,,
2014/02/19,09,75,44,,,,,
2014/02/19,10,83,42,,,,,
2014/02/19,11,77,41,,,,,
2014/02/19,12,73,31,,,,,
2014/02/19,13,63,26,,,,,
2014/02/19,14,68,31,,,,,
2014/02/19,15,72,34,,,,,
2014/02/19,16,68,30,,,,,
2014/02/19,17,74,39,,,,,
2014/02/19,18,71,34,,,,,
2014/02/19,19,75,39,,,,,
2014/02/19,20,73,34,,,,,
2014/02/19,21,63,37,,,,,
2014/02/19,22,52,32,,,,,
2014/02/19,23,49,35,,,,,
2014/02/19,24,47,34,,,,,
2014/02/20,01,49,39,,,,,
2014/02/20,02,47,37,,,,,
2014/02/20,03,51,39,,,,,
2014/02/20,04,48,35,,,,,
2014/02/20,05,56,40,,,,,
2014/02/20,06,75,50,,,,,
2014/02/20,07,76,44,,,,,
2014/02/20,08,80,44,,,,,
2014/02/20,09,73,40,,,,,
2014/02/20,10,76,38,,,,,
2014/02/20,11,76,38,,,,,
2014/02/20,12,70,27,,,,,
2014/02/20,13,60,21,,,,,
2014/02/20,14,69,31,,,,,
2014/02/20,15,70,30,,,,,
2014/02/20,16,74,40,,,,,
2014/02/20,17,69,36,,,,,
2014/02/20,18,75,40,,,,,
2014/02/20,19,76,41,,,,,
2014/02/20,20,75,37,,,,,
2014/02/20,21,61,28,,,,,
2014/02/20,22,53,27,,,,,
2014/02/20,23,45,28,,,,,
2014/02/20,24,41,26,,,,,
2014/02/21,01,42,28,,,,,
2014/02/21,02,42,28,,,,,
2014/02/21,03,43,29,,,,,
2014/02/21,04,44,30,,,,,
2014/02/21,05,50,35,,,,,
2014/02/21,06,64,37,,,,,
2014/02/21,07,69,35,,,,,
2014/02/21,08,80,44,,,,,
2014/02/21,09,74,42,,,,,
2014/02/21,10,76,36,,,,,
2014/02/21,11,64,23,,,,,
2014/02/21,12,63,20,,,,,
2014/02/21,13,59,16,,,,,
2014/02/21,14,62,22,,,,,
2014/02/21,15,64,24,,,,,
2014/02/21,16,62,20,,,,,
2014/02/21,17,72,38,,,,,
2014/02/21,18,73,35,,,,,
2014/02/21,19,74,37,,,,,
2014/02/21,20,70,30,,,,,
2014/02/21,21,65,30,,,,,
2014/02/21,22,51,29,,,,,
2014/02/21,23,45,27,,,,,
2014/02/21,24,45,30,,,,,
2014/02/22,01,42,22,,,,,
2014/02/22,02,43,25,,,,,
2014/02/22,03,43,24,,,,,
2014/02/22,04,45,27,,,,,
2014/02/22,05,56,36,,,,,
2014/02/22,06,77,49,,,,,
2014/02/22,07,80,45,,,,,
2014/02/22,08,90,52,,,,,
2014/02/22,09,77,42,,,,,
2014/02/22,10,81,42,,,,,
2014/02/22,11,82,44,,,,,
2014/02/22,12,76,40,,,,,
2014/02/22,13,67,34,,,,,
2014/02/22,14,73,38,,,,,
2014/02/22,15,63,28,,,,,
2014/02/22,16,65,25,,,,,
2014/02/22,17,66,26,,,,,
2014/02/22,18,76,38,,,,,
2014/02/22,19,76,43,,,,,
2014/02/22,20,78,45,,,,,
2014/02/22,21,65,39,,,,,
2014/02/22,22,52,34,,,,,
2014/02/22,23,51,38,,,,,
2014/02/22,24,46,34,,,,,
2014/02/23,01,46,36,,,,,
2014/02/23,02,49,40,,,,,
2014/02/23,03,49,41,,,,,
2014/02/23,04,50,40,,,,,
2014/02/23,05,53,43,,,,,
2014/02/23,06,70,47,,,,,
2014/02/23,07,78,45,,,,,
2014/02/23,08,82,46,,,,,
2014/02/23,09,75,47,,,,,
2014/02/23,10,79,48,,,,,
2014/02/23,11,75,43,,,,,
2014/02/23,12,69,33,,,,,
2014/02/23,13,67,33,,,,,
2014/02/23,14,67,31,,,,,
2014/02/23,15,56,22,,,,,
2014/02/23,16,61,21,,,,,
2014/02/23,17,68,32,,,,,
2014/02/23,18,72,36,,,,,
2014/02/23,19,73,35,,,,,
2014/02/23,20,69,38,,,,,
2014/02/23,21,56,25,,,,,
2014/02/23,22,46,22,,,,,
2014/02/23,23,40,22,,,,,
2014/02/23,24,39,25,,,,,
2014/02/24,01,37,20,,,,,
2014/02/24,02,37,17,,,,,
2014/02/24,03,37,19,,,,,
2014/02/24,04,39,22,,,,,
2014/02/24,05,42,19,,,,,
2014/02/24,06,68,48,,,,,
2014/02/24,07,70,41,,,,,
2014/02/24,08,76,41,,,,,
2014/02/24,09,75,42,,,,,
2014/02/24,10,82,45,,,,,
2014/02/24,11,84,48,,,,,
2014/02/24,12,77,38,,,,,
2014/02/24,13,71,39,,,,,
2014/02/24,14,75,42,,,,,
2014/02/24,15,70,38,,,,,
2014/02/24,16,65,29,,,,,
2014/02/24,17,73,38,,,,,
2014/02/24,18,75,34,,,,,
2014/02/24,19,73,37,,,,,
2014/02/24,20,74,39,,,,,
2014/02/24,21,68,37,,,,,
2014/02/24,22,56,32,,,,,
2014/02/24,23,46,27,,,,,
2014/02/24,24,38,17,,,,,
2014/02/25,01,33,11,,,,,
2014/02/25,02,33,12,,,,,
2014/02/25,03,36,13,,,,,
2014/02/25,04,34,11,,,,,
2014/02/25,05,45,24,,,,,
2014/02/25,06,64,38,,,,,
2014/02/25,07,77,49,,,,,
2014/02/25,08,79,41,,,,,
2014/02/25,09,71,37,,,,,
2014/02/25,10,67,28,,,,,
2014/02/25,11,64,22,,,,,
2014/02/25,12,59,14,,,,,
2014/02/25,13,55,14,,,,,
2014/02/25,14,59,17,,,,,
2014/02/25,15,62,20,,,,,
2014/02/25,16,61,19,,,,,
2014/02/25,17,64,25,,,,,
2014/02/25,18,67,28,,,,,
2014/02/25,19,68,31,,,,,
2014/02/25,20,64,28,,,,,
2014/02/25,21,52,23,,,,,
2014/02/25,22,46,25,,,,,
2014/02/25,23,43,25,,,,,
2014/02/25,24,43,29,,,,,
2014/02/26,01,40,27,,,,,
2014/02/26,02,41,28,,,,,
2014/02/26,03,40,26,,,,,
2014/02/26,04,45,32,,,,,
2014/02/26,05,51,34,,,,,
2014/02/26,06,68,46,,,,,
2014/02/26,07,75,46,,,,,
2014/02/26,08,82,47,,,,,
2014/02/26,09,66,31,,,,,
2014/02/26,10,69,24,,,,,
2014/02/26,11,59,15,,,,,
2014/02/26,12,61,17,,,,,
2014/02/26,13,56,17,,,,,
2014/02/26,14,57,20,,,,,
2014/02/26,15,59,21,,,,,
2014/02/26,16,56,17,,,,,
2014/02/26,17,60,23,,,,,
2014/02/26,18,64,24,,,,,
2014/02/26,19,66,29,,,,,
2014/02/26,20,66,29,,,,,
2014/02/26,21,54,25,,,,,
2014/02/26,22,43,24,,,,,
2014/02/26,23,38,24,,,,,
2014/02/26,24,38,25,,,,,
2014/02/27,01,37,25,,,,,
2014/02/27,02,36,24,,,,,
2014/02/27,03,38,30,,,,,
2014/02/27,04,37,26,,,,,
2014/02/27,05,45,32,,,,,
2014/02/27,06,55,33,,,,,
2014/02/27,07,63,30,,,,,
2014/02/27,08,72,35,,,,,
2014/02/27,09,68,32,,,,,
2014/02/27,10,75,37,,,,,
2014/02/27,11,70,32,,,,,
2014/02/27,12,76,36,,,,,
2014/02/27,13,69,35,,,,,
2014/02/27,14,75,38,,,,,
2014/02/27,15,72,37,,,,,
2014/02/27,16,69,32,,,,,
2014/02/27,17,70,30,,,,,
2014/02/27,18,67,25,,,,,
2014/02/27,19,61,23,,,,,
2014/02/27,20,61,18,,,,,
2014/02/27,21,50,15,,,,,
2014/02/27,22,43,16,,,,,
2014/02/27,23,38,20,,,,,
2014/02/27,24,36,20,,,,,
2014/02/28,01,35,21,,,,,
2014/02/28,02,33,18,,,,,
2014/02/28,03,30,13,,,,,
2014/02/28,04,31,12,,,,,
2014/02/28,05,36,15,,,,,
2014/02/28,06,51,25,,,,,
2014/02/28,07,57,25,,,,,
2014/02/28,08,67,29,,,,,
2014/02/28,09,62,24,,,,,
2014/02/28,10,60,19,,,,,
2014/02/28,11,56,13,,,,,
2014/02/28,12,53,8,,,,,
2014/02/28,13,49,11,,,,,
2014/02/28,14,55,13,,,,,
2014/02/28,15,50,10,,,,,
2014/02/28,16,50,8,,,,,
2014/02/28,17,53,11,,,,,
2014/02/28,18,54,8,,,,,
2014/02/28,19,54,12,,,,,
2014/02/28,20,53,11,,,,,
2014/02/28,21,42,8,,,,,
2014/02/28,22,32,7,,,,,
2014/02/28,23,29,8,,,,,
2014/02/28,24,27,7,,,,,
2014/03/01,01,27,7,,,,,
2014/03/01,02,27,8,,,,,
2014/03/01,03,28,9,,,,,
2014/03/01,04,28,9,,,,,
2014/03/01,05,40,22,,,,,
2014/03/01,06,62,34,,,,,
2014/03/01,07,61,30,,,,,
2014/03/01,08,69,33,,,,,
2014/03/01,09,63,30,,,,,
2014/03/01,10,75,33,,,,,
2014/03/01,11,75,36,,,,,
2014/03/01,12,72,31,,,,,
2014/03/01,13,62,24,,,,,
2014/03/01,14,68,28,,,,,
2014/03/01,15,71,31,,,,,
2014/03/01,16,67,26,,,,,
2014/03/01,17,70,28,,,,,
2014/03/01,18,75,34,,,,,
2014/03/01,19,74,39,,,,,
2014/03/01,20,71,33,,,,,
2014/03/01,21,66,33,,,,,
2014/03/01,22,47,26,,,,,
2014/03/01,23,41,22,,,,,
2014/03/01,24,38,19,,,,,
2014/03/02,01,36,18,,,,,
2014/03/02,02,36,19,,,,,
2014/03/02,03,35,18,,,,,
2014/03/02,04,36,18,,,,,
2014/03/02,05,45,27,,,,,
2014/03/02,06,74,47,,,,,
2014/03/02,07,75,40,,,,,
2014/03/02,08,82,43,,,,,
2014/03/02,09,80,46,,,,,
2014/03/02,10,79,44,,,,,
2014/03/02,11,80,46,,,,,
2014/03/02,12,78,40,,,,,
2014/03/02,13,73,38,,,,,
2014/03/02,14,73,39,,,,,
2014/03/02,15,75,38,,,,,
2014/03/02,16,75,35,,,,,
2014/03/02,17,76,34,,,,,
2014/03/02,18,77,35,,,,,
2014/03/02,19,74,33,,,,,
2014/03/02,20,74,39,,,,,
2014/03/02,21,63,33,,,,,
2014/03/02,22,55,30,,,,,
2014/03/02,23,49,31,,,,,
2014/03/02,24,42,23,,,,,
2014/03/03,01,39,20,,,,,
2014/03/03,02,40,21,,,,,
2014/03/03,03,41,21,,,,,
2014/03/03,04,40,21,,,,,
2014/03/03,05,44,23,,,,,
2014/03/03,06,64,40,,,,,
2014/03/03,07,74,42,,,,,
2014/03/03,08,82,43,,,,,
2014/03/03,09,77,40,,,,,
2014/03/03,10,83,40,,,,,
2014/03/03,11,84,44,,,,,
2014/03/03,12,75,32,,,,,
2014/03/03,13,65,26,,,,,
2014/03/03,14,69,33,,,,,
2014/03/03,15,69,32,,,,,
2014/03/03,16,65,25,,,,,
2014/03/03,17,66,28,,,,,
2014/03/03,18,71,30,,,,,
2014/03/03,19,73,34,,,,,
2014/03/03,20,70,33,,,,,
2014/03/03,21,60,29,,,,,
2014/03/03,22,51,24,,,,,
2014/03/03,23,44,24,,,,,
2014/03/03,24,40,20,,,,,
2014/03/04,01,39,18,,,,,
2014/03/04,02,39,17,,,,,
2014/03/04,03,40,18,,,,,
2014/03/04,04,42,21,,,,,
2014/03/04,05,46,23,,,,,
2014/03/04,06,65,37,,,,,
2014/03/04,07,75,39,,,,,
2014/03/04,08,79,38,,,,,
2014/03/04,09,70,35,,,,,
2014/03/04,10,70,32,,,,,
2014/03/04,11,62,23,,,,,
2014/03/04,12,58,16,,,,,
2014/03/04,13,59,19,,,,,
2014/03/04,14,63,21,,,,,
2014/03/04,15,63,21,,,,,
2014/03/04,16,61,19,,,,,
2014/03/04,17,67,31,,,,,
2014/03/04,18,71,32,,,,,
2014/03/04,19,66,26,,,,,
2014/03/04,20,67,28,,,,,
2014/03/04,21,59,26,,,,,
2014/03/04,22,45,23,,,,,
2014/03/04,23,38,18,,,,,
2014/03/04,24,34,13,,,,,
2014/03/05,01,33,14,,,,,
2014/03/05,02,35,18,,,,,
2014/03/05,03,33,15,,,,,
2014/03/05,04,35,16,,,,,
2014/03/05,05,41,25,,,,,
2014/03/05,06,61,46,,,,,
2014/03/05,07,67,44,,,,,
2014/03/05,08,74,40,,,,,
2014/03/05,09,75,39,,,,,
2014/03/05,10,84,41,,,,,
2014/03/05,11,81,40,,,,,
2014/03/05,12,76,31,,,,,
2014/03/05,13,72,34,,,,,
2014/03/05,14,74,34,,,,,
2014/03/05,15,73,33,,,,,
2014/03/05,16,70,32,,,,,
2014/03/05,17,77,35,,,,,
2014/03/05,18,75,32,,,,,
2014/03/05,19,74,33,,,,,
2014/03/05,20,70,32,,,,,
2014/03/05,21,60,28,,,,,
2014/03/05,22,49,28,,,,,
2014/03/05,23,43,27,,,,,
2014/03/05,24,42,28,,,,,
2014/03/06,01,42,26,,,,,
2014/03/06,02,43,32,,,,,
2014/03/06,03,44,31,,,,,
2014/03/06,04,44,31,,,,,
2014/03/06,05,48,35,,,,,
2014/03/06,06,71,46,,,,,
2014/03/06,07,74,37,,,,,
2014/03/06,08,79,36,,,,,
2014/03/06,09,74,34,,,,,
2014/03/06,10,78,40,,,,,
2014/03/06,11,74,37,,,,,
2014/03/06,12,69,27,,,,,
2014/03/06,13,66,32,,,,,
2014/03/06,14,70,33,,,,,
2014/03/06,15,67,32,,,,,
2014/03/06,16,65,29,,,,,
2014/03/06,17,67,30,,,,,
2014/03/06,18,69,29,,,,,
2014/03/06,19,70,33,,,,,
2014/03/06,20,65,27,,,,,
2014/03/06,21,57,27,,,,,
2014/03/06,22,48,24,,,,,
2014/03/06,23,43,26,,,,,
2014/03/06,24,40,24,,,,,
2014/03/07,01,41,25,,,,,
2014/03/07,02,41,27,,,,,
2014/03/07,03,40,26,,,,,
2014/03/07,04,42,27,,,,,
2014/03/07,05,50,32,,,,,
2014/03/07,06,72,47,,,,,
2014/03/07,07,78,45,,,,,
2014/03/07,08,83,46,,,,,
2014/03/07,09,75,43,,,,,
2014/03/07,10,84,44,,,,,
2014/03/07,11,66,26,,,,,
2014/03/07,12,67,21,,,,,
2014/03/07,13,59,21,,,,,
2014/03/07,14,73,35,,,,,
2014/03/07,15,66,27,,,,,
2014/03/07,16,66,27,,,,,
2014/03/07,17,76,40,,,,,
2014/03/07,18,75,38,,,,,
2014/03/07,19,75,42,,,,,
2014/03/07,20,73,36,,,,,
2014/03/07,21,65,32,,,,,
2014/03/07,22,56,29,,,,,
2014/03/07,23,48,29,,,,,
2014/03/07,24,47,31,,,,,
2014/03/08,01,45,31,,,,,
2014/03/08,02,45,32,,,,,
2014/03/08,03,46,33,,,,,
2014/03/08,04,50,38,,,,,
2014/03/08,05,57,43,,,,,
2014/03/08,06,75,47,,,,,
2014/03/08,07,80,47,,,,,
2014/03/08,08,83,47,,,,,
2014/03/08,09,71,38,,,,,
2014/03/08,10,71,32,,,,,
2014/03/08,11,73,35,,,,,
2014/03/08,12,69,26,,,,,
2014/03/08,13,61,25,,,,,
2014/03/08,14,68,29,,,,,
2014/03/08,15,64,26,,,,,
2014/03/08,16,61,25,,,,,
2014/03/08,17,62,25,,,,,
2014/03/08,18,72,34,,,,,
2014/03/08,19,71,32,,,,,
2014/03/08,20,70,33,,,,,
2014/03/08,21,59,27,,,,,
2014/03/08,22,51,28,,,,,
2014/03/08,23,46,25,,,,,
2014/03/08,24,41,21,,,,,
2014/03/09,01,40,23,,,,,
2014/03/09,02,41,25,,,,,
2014/03/09,03,41,23,,,,,
2014/03/09,04,41,24,,,,,
2014/03/09,05,51,30,,,,,
2014/03/09,06,64,32,,,,,
2014/03/09,07,69,32,,,,,
2014/03/09,08,77,40,,,,,
2014/03/09,09,71,39,,,,,
2014/03/09,10,73,38,,,,,
2014/03/09,11,67,33,,,,,
2014/03/09,12,64,29,,,,,
2014/03/09,13,61,30,,,,,
2014/03/09,14,62,29,,,,,
2014/03/09,15,61,24,,,,,
2014/03/09,16,56,21,,,,,
2014/03/09,17,64,30,,,,,
2014/03/09,18,69,30,,,,,
2014/03/09,19,69,30,,,,,
2014/03/09,20,67,28,,,,,
2014/03/09,21,59,26,,,,,
2014/03/09,22,50,24,,,,,
2014/03/09,23,47,27,,,,,
2014/03/09,24,42,25,,,,,
2014/03/10,01,39,23,,,,,
2014/03/10,02,38,22,,,,,
2014/03/10,03,39,20,,,,,
2014/03/10,04,42,23,,,,,
2014/03/10,05,46,27,,,,,
2014/03/10,06,67,38,,,,,
2014/03/10,07,66,31,,,,,
2014/03/10,08,76,37,,,,,
2014/03/10,09,76,42,,,,,
2014/03/10,10,78,40,,,,,
2014/03/10,11,69,31,,,,,
2014/03/10,12,69,28,,,,,
2014/03/10,13,63,22,,,,,
2014/03/10,14,63,23,,,,,
2014/03/10,15,70,30,,,,,
2014/03/10,16,62,27,,,,,
2014/03/10,17,72,35,,,,,
2014/03/10,18,74,35,,,,,
2014/03/10,19,77,43,,,,,
2014/03/10,20,76,38,,,,,
2014/03/10,21,67,36,,,,,
2014/03/10,22,58,32,,,,,
2014/03/10,23,44,20,,,,,
2014/03/10,24,40,20,,,,,
2014/03/11,01,40,19,,,,,
2014/03/11,02,41,20,,,,,
2014/03/11,03,41,20,,,,,
2014/03/11,04,43,21,,,,,
2014/03/11,05,46,23,,,,,
2014/03/11,06,60,28,,,,,
2014/03/11,07,77,40,,,,,
2014/03/11,08,81,43,,,,,
2014/03/11,09,75,37,,,,,
2014/03/11,10,79,35,,,,,
2014/03/11,11,70,30,,,,,
2014/03/11,12,70,27,,,,,
2014/03/11,13,60,21,,,,,
2014/03/11,14,63,23,,,,,
2014/03/11,15,63,21,,,,,
2014/03/11,16,60,21,,,,,
2014/03/11,17,64,26,,,,,
2014/03/11,18,71,31,,,,,
2014/03/11,19,74,37,,,,,
2014/03/11,20,72,32,,,,,
2014/03/11,21,55,23,,,,,
2014/03/11,22,46,16,,,,,
2014/03/11,23,42,22,,,,,
2014/03/11,24,39,18,,,,,
2014/03/12,01,37,18,,,,,
2014/03/12,02,38,21,,,,,
2014/03/12,03,38,21,,,,,
2014/03/12,04,34,13,,,,,
2014/03/12,05,42,21,,,,,
2014/03/12,06,70,48,,,,,
2014/03/12,07,70,42,,,,,
2014/03/12,08,76,41,,,,,
2014/03/12,09,67,33,,,,,
2014/03/12,10,74,32,,,,,
2014/03/12,11,63,23,,,,,
2014/03/12,12,61,17,,,,,
2014/03/12,13,54,17,,,,,
2014/03/12,14,63,21,,,,,
2014/03/12,15,60,18,,,,,
2014/03/12,16,56,16,,,,,
2014/03/12,17,61,21,,,,,
2014/03/12,18,59,15,,,,,
2014/03/12,19,63,25,,,,,
2014/03/12,20,62,22,,,,,
2014/03/12,21,52,17,,,,,
2014/03/12,22,40,19,,,,,
2014/03/12,23,37,21,,,,,
2014/03/12,24,36,20,,,,,
2014/03/13,01,39,27,,,,,
2014/03/13,02,36,22,,,,,
2014/03/13,03,38,24,,,,,
2014/03/13,04,38,25,,,,,
2014/03/13,05,40,26,,,,,
2014/03/13,06,60,34,,,,,
2014/03/13,07,63,31,,,,,
2014/03/13,08,72,37,,,,,
2014/03/13,09,63,28,,,,,
2014/03/13,10,70,28,,,,,
2014/03/13,11,64,21,,,,,
2014/03/13,12,68,20,,,,,
2014/03/13,13,60,23,,,,,
2014/03/13,14,62,19,,,,,
2014/03/13,15,60,20,,,,,
2014/03/13,16,59,17,,,,,
