計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/27,04,4,0,,,,,
2014/03/27,05,4,0,,,,,
2014/03/27,06,12,0,,,,,
2014/03/27,07,57,0,,,,,
2014/03/27,08,80,0,,,,,
2014/03/27,09,80,0,,,,,
2014/03/27,10,65,0,,,,,
2014/03/27,11,53,0,,,,,
2014/03/27,12,72,0,,,,,
2014/03/27,13,53,0,,,,,
2014/03/27,14,76,0,,,,,
2014/03/27,15,72,0,,,,,
2014/03/27,16,86,0,,,,,
2014/03/27,17,63,0,,,,,
2014/03/27,18,53,0,,,,,
2014/03/27,19,14,0,,,,,
2014/03/27,20,7,0,,,,,
2014/03/27,21,8,0,,,,,
2014/03/27,22,6,0,,,,,
2014/03/27,23,5,0,,,,,
2014/03/27,24,4,0,,,,,
2014/03/28,01,4,0,,,,,
2014/03/28,02,4,0,,,,,
2014/03/28,03,4,0,,,,,
2014/03/28,04,4,0,,,,,
2014/03/28,05,4,0,,,,,
2014/03/28,06,13,0,,,,,
2014/03/28,07,32,0,,,,,
2014/03/28,08,37,0,,,,,
2014/03/28,09,42,1,,,,,
2014/03/28,10,73,0,,,,,
2014/03/28,11,67,0,,,,,
2014/03/28,12,71,0,,,,,
2014/03/28,13,67,0,,,,,
2014/03/28,14,55,0,,,,,
2014/03/28,15,71,0,,,,,
2014/03/28,16,62,0,,,,,
2014/03/28,17,73,0,,,,,
2014/03/28,18,15,0,,,,,
2014/03/28,19,6,0,,,,,
2014/03/28,20,5,0,,,,,
2014/03/28,21,9,0,,,,,
2014/03/28,22,7,0,,,,,
2014/03/28,23,6,0,,,,,
2014/03/28,24,5,0,,,,,
2014/03/29,01,4,0,,,,,
2014/03/29,02,4,0,,,,,
2014/03/29,03,4,0,,,,,
2014/03/29,04,4,0,,,,,
2014/03/29,05,4,0,,,,,
2014/03/29,06,4,0,,,,,
2014/03/29,07,11,0,,,,,
2014/03/29,08,15,0,,,,,
2014/03/29,09,30,0,,,,,
2014/03/29,10,37,0,,,,,
2014/03/29,11,25,0,,,,,
2014/03/29,12,26,0,,,,,
2014/03/29,13,20,0,,,,,
2014/03/29,14,22,0,,,,,
2014/03/29,15,23,0,,,,,
2014/03/29,16,28,0,,,,,
2014/03/29,17,28,0,,,,,
2014/03/29,18,12,0,,,,,
2014/03/29,19,7,0,,,,,
2014/03/29,20,6,0,,,,,
2014/03/29,21,4,0,,,,,
2014/03/29,22,4,0,,,,,
2014/03/29,23,4,0,,,,,
2014/03/29,24,4,0,,,,,
2014/03/30,01,4,0,,,,,
2014/03/30,02,4,0,,,,,
2014/03/30,03,4,0,,,,,
2014/03/30,04,4,0,,,,,
2014/03/30,05,4,0,,,,,
2014/03/30,06,4,0,,,,,
2014/03/30,07,4,0,,,,,
2014/03/30,08,4,0,,,,,
2014/03/30,09,4,0,,,,,
2014/03/30,10,4,0,,,,,
2014/03/30,11,4,0,,,,,
2014/03/30,12,4,0,,,,,
2014/03/30,13,4,0,,,,,
2014/03/30,14,4,0,,,,,
2014/03/30,15,4,0,,,,,
2014/03/30,16,4,0,,,,,
2014/03/30,17,4,0,,,,,
2014/03/30,18,4,0,,,,,
2014/03/30,19,4,0,,,,,
2014/03/30,20,4,0,,,,,
2014/03/30,21,4,0,,,,,
2014/03/30,22,4,0,,,,,
2014/03/30,23,4,0,,,,,
2014/03/30,24,4,0,,,,,
2014/03/31,01,4,0,,,,,
2014/03/31,02,4,0,,,,,
2014/03/31,03,4,0,,,,,
2014/03/31,04,4,0,,,,,
2014/03/31,05,4,0,,,,,
2014/03/31,06,15,0,,,,,
2014/03/31,07,44,0,,,,,
2014/03/31,08,70,0,,,,,
2014/03/31,09,56,0,,,,,
2014/03/31,10,61,0,,,,,
2014/03/31,11,58,0,,,,,
2014/03/31,12,76,0,,,,,
2014/03/31,13,46,0,,,,,
2014/03/31,14,68,0,,,,,
2014/03/31,15,66,0,,,,,
2014/03/31,16,81,0,,,,,
2014/03/31,17,45,0,,,,,
2014/03/31,18,26,0,,,,,
2014/03/31,19,8,0,,,,,
2014/03/31,20,8,0,,,,,
2014/03/31,21,6,0,,,,,
2014/03/31,22,5,0,,,,,
2014/03/31,23,4,0,,,,,
2014/03/31,24,4,0,,,,,
2014/04/01,01,4,0,,,,,
2014/04/01,02,4,0,,,,,
2014/04/01,03,4,0,,,,,
2014/04/01,04,4,0,,,,,
2014/04/01,05,4,0,,,,,
2014/04/01,06,13,0,,,,,
2014/04/01,07,37,0,,,,,
2014/04/01,08,54,0,,,,,
2014/04/01,09,56,0,,,,,
2014/04/01,10,63,0,,,,,
2014/04/01,11,66,0,,,,,
2014/04/01,12,59,0,,,,,
2014/04/01,13,31,0,,,,,
2014/04/01,14,59,0,,,,,
2014/04/01,15,61,0,,,,,
2014/04/01,16,55,0,,,,,
2014/04/01,17,46,0,,,,,
2014/04/01,18,42,0,,,,,
2014/04/01,19,19,0,,,,,
2014/04/01,20,21,0,,,,,
2014/04/01,21,18,0,,,,,
2014/04/01,22,15,0,,,,,
2014/04/01,23,16,0,,,,,
2014/04/01,24,9,0,,,,,
2014/04/02,01,4,0,,,,,
2014/04/02,02,4,0,,,,,
2014/04/02,03,4,0,,,,,
2014/04/02,04,4,0,,,,,
2014/04/02,05,10,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,41,0,,,,,
2014/04/02,08,59,0,,,,,
2014/04/02,09,39,1,,,,,
2014/04/02,10,65,0,,,,,
2014/04/02,11,84,0,,,,,
2014/04/02,12,78,0,,,,,
2014/04/02,13,33,0,,,,,
2014/04/02,14,63,0,,,,,
2014/04/02,15,73,0,,,,,
2014/04/02,16,69,0,,,,,
2014/04/02,17,56,0,,,,,
2014/04/02,18,21,0,,,,,
2014/04/02,19,9,0,,,,,
2014/04/02,20,9,0,,,,,
2014/04/02,21,7,0,,,,,
2014/04/02,22,6,0,,,,,
2014/04/02,23,5,0,,,,,
2014/04/02,24,4,0,,,,,
2014/04/03,01,4,0,,,,,
2014/04/03,02,4,0,,,,,
2014/04/03,03,4,0,,,,,
2014/04/03,04,4,0,,,,,
2014/04/03,05,4,0,,,,,
2014/04/03,06,12,0,,,,,
2014/04/03,07,34,0,,,,,
2014/04/03,08,55,0,,,,,
2014/04/03,09,47,0,,,,,
2014/04/03,10,59,0,,,,,
2014/04/03,11,56,0,,,,,
2014/04/03,12,50,0,,,,,
2014/04/03,13,32,0,,,,,
2014/04/03,14,45,0,,,,,
2014/04/03,15,71,0,,,,,
2014/04/03,16,56,0,,,,,
2014/04/03,17,46,0,,,,,
2014/04/03,18,16,0,,,,,
2014/04/03,19,7,0,,,,,
2014/04/03,20,8,0,,,,,
2014/04/03,21,6,0,,,,,
2014/04/03,22,5,0,,,,,
2014/04/03,23,4,0,,,,,
2014/04/03,24,4,0,,,,,
2014/04/04,01,4,0,,,,,
2014/04/04,02,4,0,,,,,
2014/04/04,03,4,0,,,,,
2014/04/04,04,4,0,,,,,
2014/04/04,05,5,0,,,,,
2014/04/04,06,15,0,,,,,
2014/04/04,07,27,0,,,,,
2014/04/04,08,48,0,,,,,
2014/04/04,09,64,0,,,,,
2014/04/04,10,64,0,,,,,
2014/04/04,11,75,0,,,,,
2014/04/04,12,69,0,,,,,
2014/04/04,13,51,0,,,,,
2014/04/04,14,60,0,,,,,
2014/04/04,15,70,0,,,,,
2014/04/04,16,52,0,,,,,
2014/04/04,17,34,0,,,,,
2014/04/04,18,18,0,,,,,
2014/04/04,19,8,0,,,,,
2014/04/04,20,7,0,,,,,
2014/04/04,21,6,0,,,,,
2014/04/04,22,5,0,,,,,
2014/04/04,23,4,0,,,,,
2014/04/04,24,4,0,,,,,
2014/04/05,01,4,0,,,,,
2014/04/05,02,4,0,,,,,
2014/04/05,03,4,0,,,,,
2014/04/05,04,4,0,,,,,
2014/04/05,05,4,0,,,,,
2014/04/05,06,4,0,,,,,
2014/04/05,07,4,0,,,,,
2014/04/05,08,4,0,,,,,
2014/04/05,09,4,0,,,,,
2014/04/05,10,4,0,,,,,
2014/04/05,11,4,0,,,,,
2014/04/05,12,4,0,,,,,
2014/04/05,13,4,0,,,,,
2014/04/05,14,4,0,,,,,
2014/04/05,15,4,0,,,,,
2014/04/05,16,4,0,,,,,
2014/04/05,17,4,0,,,,,
2014/04/05,18,4,0,,,,,
2014/04/05,19,4,0,,,,,
2014/04/05,20,4,0,,,,,
2014/04/05,21,4,0,,,,,
2014/04/05,22,4,0,,,,,
2014/04/05,23,4,0,,,,,
2014/04/05,24,4,0,,,,,
2014/04/06,01,4,0,,,,,
2014/04/06,02,4,0,,,,,
2014/04/06,03,4,0,,,,,
2014/04/06,04,4,0,,,,,
2014/04/06,05,4,0,,,,,
2014/04/06,06,4,0,,,,,
2014/04/06,07,4,0,,,,,
2014/04/06,08,4,0,,,,,
2014/04/06,09,4,0,,,,,
2014/04/06,10,4,0,,,,,
2014/04/06,11,4,0,,,,,
2014/04/06,12,3,0,,,,,
2014/04/06,13,4,0,,,,,
2014/04/06,14,4,0,,,,,
2014/04/06,15,4,0,,,,,
2014/04/06,16,4,0,,,,,
2014/04/06,17,4,0,,,,,
2014/04/06,18,4,0,,,,,
2014/04/06,19,4,0,,,,,
2014/04/06,20,4,0,,,,,
2014/04/06,21,4,0,,,,,
2014/04/06,22,4,0,,,,,
2014/04/06,23,4,0,,,,,
2014/04/06,24,4,0,,,,,
2014/04/07,01,4,0,,,,,
2014/04/07,02,4,0,,,,,
2014/04/07,03,4,0,,,,,
2014/04/07,04,4,0,,,,,
2014/04/07,05,5,0,,,,,
2014/04/07,06,17,0,,,,,
2014/04/07,07,42,0,,,,,
2014/04/07,08,51,0,,,,,
2014/04/07,09,56,1,,,,,
2014/04/07,10,51,1,,,,,
2014/04/07,11,42,0,,,,,
2014/04/07,12,72,0,,,,,
2014/04/07,13,41,0,,,,,
2014/04/07,14,63,0,,,,,
2014/04/07,15,74,0,,,,,
2014/04/07,16,64,0,,,,,
2014/04/07,17,68,0,,,,,
2014/04/07,18,53,0,,,,,
2014/04/07,19,18,0,,,,,
2014/04/07,20,9,0,,,,,
2014/04/07,21,8,0,,,,,
2014/04/07,22,7,0,,,,,
2014/04/07,23,5,0,,,,,
2014/04/07,24,5,0,,,,,
2014/04/08,01,4,0,,,,,
2014/04/08,02,4,0,,,,,
2014/04/08,03,4,0,,,,,
2014/04/08,04,4,0,,,,,
2014/04/08,05,4,0,,,,,
2014/04/08,06,14,0,,,,,
2014/04/08,07,48,0,,,,,
2014/04/08,08,65,0,,,,,
2014/04/08,09,67,0,,,,,
2014/04/08,10,80,0,,,,,
2014/04/08,11,64,0,,,,,
2014/04/08,12,58,0,,,,,
2014/04/08,13,59,0,,,,,
2014/04/08,14,46,0,,,,,
2014/04/08,15,66,0,,,,,
2014/04/08,16,55,0,,,,,
2014/04/08,17,57,0,,,,,
2014/04/08,18,48,0,,,,,
2014/04/08,19,25,0,,,,,
2014/04/08,20,8,0,,,,,
2014/04/08,21,7,0,,,,,
2014/04/08,22,6,0,,,,,
2014/04/08,23,4,0,,,,,
2014/04/08,24,4,0,,,,,
2014/04/09,01,4,0,,,,,
2014/04/09,02,4,0,,,,,
2014/04/09,03,4,0,,,,,
2014/04/09,04,4,0,,,,,
2014/04/09,05,5,0,,,,,
2014/04/09,06,15,0,,,,,
2014/04/09,07,43,0,,,,,
2014/04/09,08,52,0,,,,,
2014/04/09,09,44,1,,,,,
2014/04/09,10,78,0,,,,,
2014/04/09,11,71,0,,,,,
2014/04/09,12,68,0,,,,,
2014/04/09,13,39,0,,,,,
2014/04/09,14,52,0,,,,,
2014/04/09,15,71,0,,,,,
2014/04/09,16,85,0,,,,,
2014/04/09,17,80,0,,,,,
2014/04/09,18,48,0,,,,,
2014/04/09,19,17,0,,,,,
2014/04/09,20,6,0,,,,,
2014/04/09,21,9,0,,,,,
2014/04/09,22,7,0,,,,,
2014/04/09,23,6,0,,,,,
2014/04/09,24,5,0,,,,,
2014/04/10,01,4,0,,,,,
2014/04/10,02,3,0,,,,,
2014/04/10,03,4,0,,,,,
2014/04/10,04,4,0,,,,,
2014/04/10,05,5,0,,,,,
2014/04/10,06,13,0,,,,,
2014/04/10,07,36,0,,,,,
2014/04/10,08,59,0,,,,,
2014/04/10,09,75,0,,,,,
2014/04/10,10,80,0,,,,,
2014/04/10,11,80,0,,,,,
2014/04/10,12,76,0,,,,,
2014/04/10,13,60,0,,,,,
2014/04/10,14,74,0,,,,,
2014/04/10,15,72,0,,,,,
2014/04/10,16,53,0,,,,,
2014/04/10,17,67,0,,,,,
2014/04/10,18,22,0,,,,,
2014/04/10,19,5,0,,,,,
2014/04/10,20,9,0,,,,,
2014/04/10,21,8,0,,,,,
2014/04/10,22,6,0,,,,,
2014/04/10,23,6,0,,,,,
2014/04/10,24,5,0,,,,,
2014/04/11,01,5,0,,,,,
2014/04/11,02,4,0,,,,,
2014/04/11,03,4,0,,,,,
2014/04/11,04,4,0,,,,,
2014/04/11,05,4,0,,,,,
2014/04/11,06,16,0,,,,,
2014/04/11,07,38,0,,,,,
2014/04/11,08,47,0,,,,,
2014/04/11,09,61,1,,,,,
2014/04/11,10,56,0,,,,,
2014/04/11,11,56,0,,,,,
2014/04/11,12,48,0,,,,,
2014/04/11,13,28,0,,,,,
2014/04/11,14,67,0,,,,,
2014/04/11,15,70,0,,,,,
2014/04/11,16,59,0,,,,,
2014/04/11,17,82,0,,,,,
2014/04/11,18,20,0,,,,,
2014/04/11,19,7,0,,,,,
2014/04/11,20,9,0,,,,,
2014/04/11,21,8,0,,,,,
2014/04/11,22,6,0,,,,,
2014/04/11,23,6,0,,,,,
2014/04/11,24,4,0,,,,,
2014/04/12,01,4,0,,,,,
2014/04/12,02,4,0,,,,,
2014/04/12,03,4,0,,,,,
2014/04/12,04,4,0,,,,,
2014/04/12,05,4,0,,,,,
2014/04/12,06,4,0,,,,,
2014/04/12,07,4,0,,,,,
2014/04/12,08,4,0,,,,,
2014/04/12,09,4,0,,,,,
2014/04/12,10,6,0,,,,,
2014/04/12,11,5,0,,,,,
2014/04/12,12,4,0,,,,,
2014/04/12,13,4,0,,,,,
2014/04/12,14,4,0,,,,,
2014/04/12,15,4,0,,,,,
2014/04/12,16,4,0,,,,,
2014/04/12,17,4,0,,,,,
2014/04/12,18,4,0,,,,,
2014/04/12,19,4,0,,,,,
2014/04/12,20,4,0,,,,,
2014/04/12,21,4,0,,,,,
2014/04/12,22,4,0,,,,,
2014/04/12,23,4,0,,,,,
2014/04/12,24,4,0,,,,,
2014/04/13,01,4,0,,,,,
2014/04/13,02,4,0,,,,,
2014/04/13,03,4,0,,,,,
2014/04/13,04,4,0,,,,,
2014/04/13,05,4,0,,,,,
2014/04/13,06,4,0,,,,,
2014/04/13,07,4,0,,,,,
2014/04/13,08,4,0,,,,,
2014/04/13,09,4,0,,,,,
2014/04/13,10,4,0,,,,,
2014/04/13,11,4,0,,,,,
2014/04/13,12,4,0,,,,,
2014/04/13,13,4,0,,,,,
2014/04/13,14,4,0,,,,,
2014/04/13,15,4,0,,,,,
2014/04/13,16,4,0,,,,,
2014/04/13,17,4,0,,,,,
2014/04/13,18,4,0,,,,,
2014/04/13,19,4,0,,,,,
2014/04/13,20,4,0,,,,,
2014/04/13,21,4,0,,,,,
2014/04/13,22,4,0,,,,,
2014/04/13,23,4,0,,,,,
2014/04/13,24,4,0,,,,,
2014/04/14,01,4,0,,,,,
2014/04/14,02,4,0,,,,,
2014/04/14,03,4,0,,,,,
2014/04/14,04,4,0,,,,,
2014/04/14,05,14,0,,,,,
2014/04/14,06,41,0,,,,,
2014/04/14,07,35,0,,,,,
2014/04/14,08,57,0,,,,,
2014/04/14,09,44,0,,,,,
2014/04/14,10,74,0,,,,,
2014/04/14,11,55,0,,,,,
2014/04/14,12,52,0,,,,,
2014/04/14,13,38,0,,,,,
2014/04/14,14,64,0,,,,,
2014/04/14,15,75,0,,,,,
2014/04/14,16,54,0,,,,,
2014/04/14,17,67,0,,,,,
2014/04/14,18,14,0,,,,,
2014/04/14,19,6,0,,,,,
2014/04/14,20,6,0,,,,,
2014/04/14,21,9,0,,,,,
2014/04/14,22,8,0,,,,,
2014/04/14,23,7,0,,,,,
2014/04/14,24,5,0,,,,,
2014/04/15,01,4,0,,,,,
2014/04/15,02,4,0,,,,,
2014/04/15,03,4,0,,,,,
2014/04/15,04,4,0,,,,,
2014/04/15,05,8,0,,,,,
2014/04/15,06,26,0,,,,,
2014/04/15,07,50,0,,,,,
2014/04/15,08,71,0,,,,,
2014/04/15,09,52,0,,,,,
2014/04/15,10,65,0,,,,,
2014/04/15,11,55,0,,,,,
2014/04/15,12,60,0,,,,,
2014/04/15,13,28,0,,,,,
2014/04/15,14,74,0,,,,,
2014/04/15,15,67,0,,,,,
2014/04/15,16,53,0,,,,,
2014/04/15,17,38,0,,,,,
2014/04/15,18,31,0,,,,,
2014/04/15,19,13,0,,,,,
2014/04/15,20,9,0,,,,,
2014/04/15,21,6,0,,,,,
2014/04/15,22,6,0,,,,,
2014/04/15,23,4,0,,,,,
2014/04/15,24,4,0,,,,,
2014/04/16,01,4,0,,,,,
2014/04/16,02,4,0,,,,,
2014/04/16,03,4,0,,,,,
2014/04/16,04,4,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,26,0,,,,,
2014/04/16,07,42,0,,,,,
2014/04/16,08,55,0,,,,,
2014/04/16,09,48,0,,,,,
2014/04/16,10,62,0,,,,,
2014/04/16,11,64,0,,,,,
2014/04/16,12,80,0,,,,,
2014/04/16,13,43,0,,,,,
2014/04/16,14,68,0,,,,,
2014/04/16,15,82,0,,,,,
2014/04/16,16,66,0,,,,,
2014/04/16,17,55,0,,,,,
2014/04/16,18,21,0,,,,,
2014/04/16,19,10,0,,,,,
2014/04/16,20,8,0,,,,,
2014/04/16,21,6,0,,,,,
2014/04/16,22,6,0,,,,,
2014/04/16,23,4,0,,,,,
2014/04/16,24,4,0,,,,,
2014/04/17,01,4,0,,,,,
2014/04/17,02,4,0,,,,,
2014/04/17,03,4,0,,,,,
2014/04/17,04,4,0,,,,,
2014/04/17,05,8,0,,,,,
2014/04/17,06,27,0,,,,,
2014/04/17,07,42,0,,,,,
2014/04/17,08,60,0,,,,,
2014/04/17,09,48,0,,,,,
2014/04/17,10,82,0,,,,,
2014/04/17,11,77,0,,,,,
2014/04/17,12,73,0,,,,,
2014/04/17,13,45,0,,,,,
2014/04/17,14,73,0,,,,,
2014/04/17,15,75,0,,,,,
2014/04/17,16,72,0,,,,,
2014/04/17,17,67,0,,,,,
2014/04/17,18,21,0,,,,,
2014/04/17,19,15,0,,,,,
2014/04/17,20,10,0,,,,,
2014/04/17,21,7,0,,,,,
2014/04/17,22,6,0,,,,,
2014/04/17,23,5,0,,,,,
2014/04/17,24,4,0,,,,,
2014/04/18,01,4,0,,,,,
2014/04/18,02,4,0,,,,,
2014/04/18,03,4,0,,,,,
2014/04/18,04,4,0,,,,,
2014/04/18,05,6,0,,,,,
2014/04/18,06,27,0,,,,,
2014/04/18,07,42,0,,,,,
2014/04/18,08,71,0,,,,,
2014/04/18,09,80,0,,,,,
2014/04/18,10,74,0,,,,,
2014/04/18,11,56,0,,,,,
2014/04/18,12,62,0,,,,,
2014/04/18,13,34,0,,,,,
2014/04/18,14,80,0,,,,,
2014/04/18,15,68,0,,,,,
2014/04/18,16,67,0,,,,,
2014/04/18,17,42,0,,,,,
2014/04/18,18,14,0,,,,,
2014/04/18,19,9,0,,,,,
2014/04/18,20,6,0,,,,,
2014/04/18,21,6,0,,,,,
2014/04/18,22,4,0,,,,,
2014/04/18,23,4,0,,,,,
2014/04/18,24,4,0,,,,,
2014/04/19,01,4,0,,,,,
2014/04/19,02,4,0,,,,,
2014/04/19,03,4,0,,,,,
2014/04/19,04,4,0,,,,,
2014/04/19,05,4,0,,,,,
2014/04/19,06,4,0,,,,,
2014/04/19,07,5,0,,,,,
2014/04/19,08,4,0,,,,,
2014/04/19,09,4,0,,,,,
2014/04/19,10,4,0,,,,,
2014/04/19,11,4,0,,,,,
2014/04/19,12,4,0,,,,,
2014/04/19,13,4,0,,,,,
2014/04/19,14,4,0,,,,,
2014/04/19,15,4,0,,,,,
2014/04/19,16,4,0,,,,,
2014/04/19,17,4,0,,,,,
2014/04/19,18,4,0,,,,,
2014/04/19,19,4,0,,,,,
2014/04/19,20,4,0,,,,,
2014/04/19,21,4,0,,,,,
2014/04/19,22,4,0,,,,,
2014/04/19,23,4,0,,,,,
2014/04/19,24,4,0,,,,,
2014/04/20,01,4,0,,,,,
2014/04/20,02,4,0,,,,,
2014/04/20,03,4,0,,,,,
2014/04/20,04,4,0,,,,,
2014/04/20,05,4,0,,,,,
2014/04/20,06,4,0,,,,,
2014/04/20,07,4,0,,,,,
2014/04/20,08,4,0,,,,,
2014/04/20,09,4,0,,,,,
2014/04/20,10,4,0,,,,,
2014/04/20,11,4,0,,,,,
2014/04/20,12,4,0,,,,,
2014/04/20,13,4,0,,,,,
2014/04/20,14,4,0,,,,,
2014/04/20,15,4,0,,,,,
2014/04/20,16,4,0,,,,,
2014/04/20,17,4,0,,,,,
2014/04/20,18,4,0,,,,,
2014/04/20,19,4,0,,,,,
2014/04/20,20,4,0,,,,,
2014/04/20,21,4,0,,,,,
2014/04/20,22,4,0,,,,,
2014/04/20,23,4,0,,,,,
2014/04/20,24,4,0,,,,,
2014/04/21,01,4,0,,,,,
2014/04/21,02,4,0,,,,,
2014/04/21,03,4,0,,,,,
2014/04/21,04,4,0,,,,,
2014/04/21,05,4,0,,,,,
2014/04/21,06,22,0,,,,,
2014/04/21,07,60,0,,,,,
2014/04/21,08,72,0,,,,,
2014/04/21,09,35,1,,,,,
2014/04/21,10,69,1,,,,,
2014/04/21,11,67,0,,,,,
2014/04/21,12,57,0,,,,,
2014/04/21,13,39,0,,,,,
2014/04/21,14,64,0,,,,,
2014/04/21,15,71,0,,,,,
2014/04/21,16,66,0,,,,,
2014/04/21,17,82,0,,,,,
2014/04/21,18,35,0,,,,,
2014/04/21,19,12,0,,,,,
2014/04/21,20,8,0,,,,,
2014/04/21,21,6,0,,,,,
2014/04/21,22,5,0,,,,,
2014/04/21,23,4,0,,,,,
2014/04/21,24,4,0,,,,,
2014/04/22,01,4,0,,,,,
2014/04/22,02,4,0,,,,,
2014/04/22,03,4,0,,,,,
2014/04/22,04,4,0,,,,,
2014/04/22,05,4,0,,,,,
2014/04/22,06,13,0,,,,,
2014/04/22,07,39,0,,,,,
2014/04/22,08,92,0,,,,,
2014/04/22,09,50,0,,,,,
2014/04/22,10,66,0,,,,,
2014/04/22,11,67,0,,,,,
2014/04/22,12,75,0,,,,,
2014/04/22,13,35,0,,,,,
2014/04/22,14,56,0,,,,,
2014/04/22,15,70,0,,,,,
2014/04/22,16,67,0,,,,,
2014/04/22,17,59,0,,,,,
2014/04/22,18,27,0,,,,,
2014/04/22,19,13,0,,,,,
2014/04/22,20,8,0,,,,,
2014/04/22,21,8,0,,,,,
2014/04/22,22,6,0,,,,,
2014/04/22,23,5,0,,,,,
2014/04/22,24,4,0,,,,,
2014/04/23,01,4,0,,,,,
2014/04/23,02,4,0,,,,,
2014/04/23,03,4,0,,,,,
2014/04/23,04,4,0,,,,,
2014/04/23,05,9,0,,,,,
2014/04/23,06,27,0,,,,,
2014/04/23,07,29,0,,,,,
2014/04/23,08,84,0,,,,,
2014/04/23,09,53,0,,,,,
2014/04/23,10,77,0,,,,,
2014/04/23,11,57,0,,,,,
2014/04/23,12,55,0,,,,,
2014/04/23,13,69,0,,,,,
2014/04/23,14,81,0,,,,,
2014/04/23,15,71,0,,,,,
2014/04/23,16,72,0,,,,,
2014/04/23,17,74,0,,,,,
2014/04/23,18,10,0,,,,,
2014/04/23,19,9,0,,,,,
2014/04/23,20,8,0,,,,,
2014/04/23,21,7,0,,,,,
2014/04/23,22,6,0,,,,,
2014/04/23,23,5,0,,,,,
2014/04/23,24,4,0,,,,,
2014/04/24,01,4,0,,,,,
2014/04/24,02,4,0,,,,,
2014/04/24,03,4,0,,,,,
2014/04/24,04,4,0,,,,,
2014/04/24,05,4,0,,,,,
2014/04/24,06,16,0,,,,,
2014/04/24,07,35,0,,,,,
2014/04/24,08,86,0,,,,,
2014/04/24,09,70,0,,,,,
2014/04/24,10,56,0,,,,,
2014/04/24,11,53,0,,,,,
2014/04/24,12,55,0,,,,,
2014/04/24,13,49,0,,,,,
2014/04/24,14,81,0,,,,,
2014/04/24,15,71,0,,,,,
2014/04/24,16,66,0,,,,,
2014/04/24,17,66,0,,,,,
2014/04/24,18,50,0,,,,,
2014/04/24,19,11,0,,,,,
2014/04/24,20,7,0,,,,,
2014/04/24,21,9,0,,,,,
2014/04/24,22,7,0,,,,,
2014/04/24,23,6,0,,,,,
2014/04/24,24,5,0,,,,,
2014/04/25,01,4,0,,,,,
2014/04/25,02,4,0,,,,,
2014/04/25,03,4,0,,,,,
2014/04/25,04,4,0,,,,,
2014/04/25,05,4,0,,,,,
2014/04/25,06,15,0,,,,,
2014/04/25,07,27,0,,,,,
2014/04/25,08,49,0,,,,,
2014/04/25,09,43,0,,,,,
2014/04/25,10,49,0,,,,,
2014/04/25,11,55,0,,,,,
2014/04/25,12,44,0,,,,,
2014/04/25,13,27,0,,,,,
2014/04/25,14,70,0,,,,,
2014/04/25,15,62,0,,,,,
2014/04/25,16,47,0,,,,,
2014/04/25,17,53,0,,,,,
2014/04/25,18,22,0,,,,,
2014/04/25,19,7,0,,,,,
2014/04/25,20,8,0,,,,,
2014/04/25,21,11,0,,,,,
2014/04/25,22,11,0,,,,,
2014/04/25,23,8,0,,,,,
2014/04/25,24,9,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,7,0,,,,,
2014/04/26,03,7,0,,,,,
2014/04/26,04,7,0,,,,,
2014/04/26,05,6,0,,,,,
2014/04/26,06,7,0,,,,,
2014/04/26,07,22,0,,,,,
2014/04/26,08,26,0,,,,,
2014/04/26,09,34,0,,,,,
2014/04/26,10,41,0,,,,,
2014/04/26,11,26,0,,,,,
2014/04/26,12,22,0,,,,,
2014/04/26,13,14,0,,,,,
2014/04/26,14,23,0,,,,,
2014/04/26,15,35,0,,,,,
2014/04/26,16,20,0,,,,,
2014/04/26,17,36,0,,,,,
2014/04/26,18,25,0,,,,,
2014/04/26,19,7,0,,,,,
2014/04/26,20,6,0,,,,,
2014/04/26,21,6,0,,,,,
2014/04/26,22,4,0,,,,,
2014/04/26,23,4,0,,,,,
2014/04/26,24,4,0,,,,,
2014/04/27,01,4,0,,,,,
2014/04/27,02,4,0,,,,,
2014/04/27,03,4,0,,,,,
2014/04/27,04,4,0,,,,,
2014/04/27,05,4,0,,,,,
2014/04/27,06,4,0,,,,,
2014/04/27,07,4,0,,,,,
2014/04/27,08,4,0,,,,,
2014/04/27,09,4,0,,,,,
2014/04/27,10,4,0,,,,,
2014/04/27,11,4,0,,,,,
2014/04/27,12,4,0,,,,,
2014/04/27,13,4,0,,,,,
2014/04/27,14,4,0,,,,,
2014/04/27,15,4,0,,,,,
2014/04/27,16,4,0,,,,,
2014/04/27,17,4,0,,,,,
2014/04/27,18,4,0,,,,,
2014/04/27,19,4,0,,,,,
2014/04/27,20,4,0,,,,,
2014/04/27,21,4,0,,,,,
2014/04/27,22,4,0,,,,,
2014/04/27,23,4,0,,,,,
2014/04/27,24,4,0,,,,,
2014/04/28,01,4,0,,,,,
2014/04/28,02,4,0,,,,,
2014/04/28,03,4,0,,,,,
2014/04/28,04,4,0,,,,,
2014/04/28,05,4,0,,,,,
2014/04/28,06,15,0,,,,,
2014/04/28,07,15,0,,,,,
2014/04/28,08,13,0,,,,,
2014/04/28,09,18,0,,,,,
2014/04/28,10,45,0,,,,,
