計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/22,03,20,0,,,,,
2014/03/22,04,20,0,,,,,
2014/03/22,05,25,0,,,,,
2014/03/22,06,22,0,,,,,
2014/03/22,07,25,0,,,,,
2014/03/22,08,23,0,,,,,
2014/03/22,09,25,0,,,,,
2014/03/22,10,26,0,,,,,
2014/03/22,11,27,0,,,,,
2014/03/22,12,25,0,,,,,
2014/03/22,13,23,1,,,,,
2014/03/22,14,23,0,,,,,
2014/03/22,15,21,0,,,,,
2014/03/22,16,24,0,,,,,
2014/03/22,17,23,1,,,,,
2014/03/22,18,23,0,,,,,
2014/03/22,19,26,0,,,,,
2014/03/22,20,18,0,,,,,
2014/03/22,21,18,0,,,,,
2014/03/22,22,21,0,,,,,
2014/03/22,23,21,0,,,,,
2014/03/22,24,25,0,,,,,
2014/03/23,01,22,0,,,,,
2014/03/23,02,23,0,,,,,
2014/03/23,03,24,0,,,,,
2014/03/23,04,25,0,,,,,
2014/03/23,05,30,0,,,,,
2014/03/23,06,27,0,,,,,
2014/03/23,07,25,0,,,,,
2014/03/23,08,22,0,,,,,
2014/03/23,09,23,0,,,,,
2014/03/23,10,23,0,,,,,
2014/03/23,11,23,0,,,,,
2014/03/23,12,23,1,,,,,
2014/03/23,13,24,1,,,,,
2014/03/23,14,23,0,,,,,
2014/03/23,15,21,0,,,,,
2014/03/23,16,21,0,,,,,
2014/03/23,17,21,0,,,,,
2014/03/23,18,22,0,,,,,
2014/03/23,19,22,0,,,,,
2014/03/23,20,18,0,,,,,
2014/03/23,21,17,0,,,,,
2014/03/23,22,16,0,,,,,
2014/03/23,23,16,0,,,,,
2014/03/23,24,16,0,,,,,
2014/03/24,01,17,0,,,,,
2014/03/24,02,18,0,,,,,
2014/03/24,03,20,0,,,,,
2014/03/24,04,18,0,,,,,
2014/03/24,05,20,0,,,,,
2014/03/24,06,25,0,,,,,
2014/03/24,07,23,0,,,,,
2014/03/24,08,29,0,,,,,
2014/03/24,09,33,0,,,,,
2014/03/24,10,33,0,,,,,
2014/03/24,11,36,0,,,,,
2014/03/24,12,32,1,,,,,
2014/03/24,13,29,1,,,,,
2014/03/24,14,30,1,,,,,
2014/03/24,15,27,0,,,,,
2014/03/24,16,32,0,,,,,
2014/03/24,17,27,0,,,,,
2014/03/24,18,25,0,,,,,
2014/03/24,19,22,0,,,,,
2014/03/24,20,20,0,,,,,
2014/03/24,21,18,0,,,,,
2014/03/24,22,17,0,,,,,
2014/03/24,23,17,0,,,,,
2014/03/24,24,20,0,,,,,
2014/03/25,01,16,0,,,,,
2014/03/25,02,16,0,,,,,
2014/03/25,03,16,0,,,,,
2014/03/25,04,17,0,,,,,
2014/03/25,05,20,0,,,,,
2014/03/25,06,20,0,,,,,
2014/03/25,07,20,0,,,,,
2014/03/25,08,26,0,,,,,
2014/03/25,09,30,0,,,,,
2014/03/25,10,30,0,,,,,
2014/03/25,11,31,0,,,,,
2014/03/25,12,29,0,,,,,
2014/03/25,13,28,1,,,,,
2014/03/25,14,24,0,,,,,
2014/03/25,15,25,0,,,,,
2014/03/25,16,29,0,,,,,
2014/03/25,17,26,0,,,,,
2014/03/25,18,24,1,,,,,
2014/03/25,19,24,0,,,,,
2014/03/25,20,18,0,,,,,
2014/03/25,21,17,0,,,,,
2014/03/25,22,16,1,,,,,
2014/03/25,23,16,0,,,,,
2014/03/25,24,16,0,,,,,
2014/03/26,01,16,0,,,,,
2014/03/26,02,15,0,,,,,
2014/03/26,03,17,0,,,,,
2014/03/26,04,16,0,,,,,
2014/03/26,05,23,0,,,,,
2014/03/26,06,24,0,,,,,
2014/03/26,07,23,0,,,,,
2014/03/26,08,28,0,,,,,
2014/03/26,09,32,0,,,,,
2014/03/26,10,34,0,,,,,
2014/03/26,11,34,0,,,,,
2014/03/26,12,28,0,,,,,
2014/03/26,13,29,1,,,,,
2014/03/26,14,26,1,,,,,
2014/03/26,15,25,0,,,,,
2014/03/26,16,28,0,,,,,
2014/03/26,17,26,1,,,,,
2014/03/26,18,25,1,,,,,
2014/03/26,19,23,0,,,,,
2014/03/26,20,19,0,,,,,
2014/03/26,21,18,0,,,,,
2014/03/26,22,17,0,,,,,
2014/03/26,23,17,0,,,,,
2014/03/26,24,16,0,,,,,
2014/03/27,01,17,0,,,,,
2014/03/27,02,16,0,,,,,
2014/03/27,03,16,0,,,,,
2014/03/27,04,16,0,,,,,
2014/03/27,05,20,0,,,,,
2014/03/27,06,20,0,,,,,
2014/03/27,07,21,0,,,,,
2014/03/27,08,26,0,,,,,
2014/03/27,09,33,0,,,,,
2014/03/27,10,32,0,,,,,
2014/03/27,11,38,0,,,,,
2014/03/27,12,35,1,,,,,
2014/03/27,13,34,1,,,,,
2014/03/27,14,33,0,,,,,
2014/03/27,15,30,1,,,,,
2014/03/27,16,31,0,,,,,
2014/03/27,17,30,0,,,,,
2014/03/27,18,27,0,,,,,
2014/03/27,19,24,0,,,,,
2014/03/27,20,20,0,,,,,
2014/03/27,21,20,0,,,,,
2014/03/27,22,16,0,,,,,
2014/03/27,23,16,0,,,,,
2014/03/27,24,16,0,,,,,
2014/03/28,01,16,0,,,,,
2014/03/28,02,15,0,,,,,
2014/03/28,03,16,0,,,,,
2014/03/28,04,16,0,,,,,
2014/03/28,05,21,0,,,,,
2014/03/28,06,21,0,,,,,
2014/03/28,07,21,0,,,,,
2014/03/28,08,26,0,,,,,
2014/03/28,09,29,0,,,,,
2014/03/28,10,28,0,,,,,
2014/03/28,11,33,0,,,,,
2014/03/28,12,30,0,,,,,
2014/03/28,13,28,1,,,,,
2014/03/28,14,26,1,,,,,
2014/03/28,15,25,0,,,,,
2014/03/28,16,28,0,,,,,
2014/03/28,17,25,0,,,,,
2014/03/28,18,24,0,,,,,
2014/03/28,19,23,0,,,,,
2014/03/28,20,20,0,,,,,
2014/03/28,21,18,0,,,,,
2014/03/28,22,17,0,,,,,
2014/03/28,23,16,0,,,,,
2014/03/28,24,16,0,,,,,
2014/03/29,01,16,0,,,,,
2014/03/29,02,16,0,,,,,
2014/03/29,03,15,0,,,,,
2014/03/29,04,15,0,,,,,
2014/03/29,05,17,0,,,,,
2014/03/29,06,26,0,,,,,
2014/03/29,07,22,0,,,,,
2014/03/29,08,20,0,,,,,
2014/03/29,09,21,0,,,,,
2014/03/29,10,22,0,,,,,
2014/03/29,11,24,0,,,,,
2014/03/29,12,22,0,,,,,
2014/03/29,13,22,0,,,,,
2014/03/29,14,22,1,,,,,
2014/03/29,15,20,0,,,,,
2014/03/29,16,25,0,,,,,
2014/03/29,17,21,0,,,,,
2014/03/29,18,21,1,,,,,
2014/03/29,19,21,0,,,,,
2014/03/29,20,18,0,,,,,
2014/03/29,21,17,0,,,,,
2014/03/29,22,17,0,,,,,
2014/03/29,23,17,0,,,,,
2014/03/29,24,17,0,,,,,
2014/03/30,01,17,0,,,,,
2014/03/30,02,16,0,,,,,
2014/03/30,03,17,0,,,,,
2014/03/30,04,17,0,,,,,
2014/03/30,05,25,0,,,,,
2014/03/30,06,23,0,,,,,
2014/03/30,07,22,0,,,,,
2014/03/30,08,19,0,,,,,
2014/03/30,09,21,0,,,,,
2014/03/30,10,24,0,,,,,
2014/03/30,11,24,0,,,,,
2014/03/30,12,21,1,,,,,
2014/03/30,13,22,1,,,,,
2014/03/30,14,22,0,,,,,
2014/03/30,15,20,0,,,,,
2014/03/30,16,24,0,,,,,
2014/03/30,17,23,0,,,,,
2014/03/30,18,22,0,,,,,
2014/03/30,19,23,0,,,,,
2014/03/30,20,19,0,,,,,
2014/03/30,21,18,0,,,,,
2014/03/30,22,18,0,,,,,
2014/03/30,23,17,0,,,,,
2014/03/30,24,17,0,,,,,
2014/03/31,01,17,0,,,,,
2014/03/31,02,18,0,,,,,
2014/03/31,03,17,0,,,,,
2014/03/31,04,17,0,,,,,
2014/03/31,05,17,0,,,,,
2014/03/31,06,23,0,,,,,
2014/03/31,07,21,0,,,,,
2014/03/31,08,27,0,,,,,
2014/03/31,09,30,0,,,,,
2014/03/31,10,31,0,,,,,
2014/03/31,11,32,0,,,,,
2014/03/31,12,30,0,,,,,
2014/03/31,13,28,1,,,,,
2014/03/31,14,26,1,,,,,
2014/03/31,15,23,0,,,,,
2014/03/31,16,26,0,,,,,
2014/03/31,17,24,0,,,,,
2014/03/31,18,24,0,,,,,
2014/03/31,19,21,0,,,,,
2014/03/31,20,17,0,,,,,
2014/03/31,21,16,0,,,,,
2014/03/31,22,16,0,,,,,
2014/03/31,23,16,0,,,,,
2014/03/31,24,16,0,,,,,
2014/04/01,01,16,0,,,,,
2014/04/01,02,16,0,,,,,
2014/04/01,03,16,0,,,,,
2014/04/01,04,16,0,,,,,
2014/04/01,05,23,0,,,,,
2014/04/01,06,25,0,,,,,
2014/04/01,07,23,0,,,,,
2014/04/01,08,26,0,,,,,
2014/04/01,09,28,0,,,,,
2014/04/01,10,28,0,,,,,
2014/04/01,11,29,0,,,,,
2014/04/01,12,27,0,,,,,
2014/04/01,13,27,1,,,,,
2014/04/01,14,26,1,,,,,
2014/04/01,15,25,0,,,,,
2014/04/01,16,29,0,,,,,
2014/04/01,17,26,0,,,,,
2014/04/01,18,25,1,,,,,
2014/04/01,19,22,0,,,,,
2014/04/01,20,18,0,,,,,
2014/04/01,21,17,0,,,,,
2014/04/01,22,16,0,,,,,
2014/04/01,23,16,0,,,,,
2014/04/01,24,16,0,,,,,
2014/04/02,01,16,0,,,,,
2014/04/02,02,16,0,,,,,
2014/04/02,03,17,0,,,,,
2014/04/02,04,17,0,,,,,
2014/04/02,05,22,0,,,,,
2014/04/02,06,22,0,,,,,
2014/04/02,07,25,0,,,,,
2014/04/02,08,28,0,,,,,
2014/04/02,09,31,0,,,,,
2014/04/02,10,29,0,,,,,
2014/04/02,11,33,0,,,,,
2014/04/02,12,30,0,,,,,
2014/04/02,13,28,0,,,,,
2014/04/02,14,27,1,,,,,
2014/04/02,15,26,0,,,,,
2014/04/02,16,28,0,,,,,
2014/04/02,17,27,0,,,,,
2014/04/02,18,26,0,,,,,
2014/04/02,19,22,0,,,,,
2014/04/02,20,20,0,,,,,
2014/04/02,21,18,0,,,,,
2014/04/02,22,18,0,,,,,
2014/04/02,23,17,0,,,,,
2014/04/02,24,17,0,,,,,
2014/04/03,01,18,0,,,,,
2014/04/03,02,18,0,,,,,
2014/04/03,03,17,0,,,,,
2014/04/03,04,17,0,,,,,
2014/04/03,05,18,0,,,,,
2014/04/03,06,19,0,,,,,
2014/04/03,07,22,0,,,,,
2014/04/03,08,26,0,,,,,
2014/04/03,09,31,0,,,,,
2014/04/03,10,32,0,,,,,
2014/04/03,11,36,0,,,,,
2014/04/03,12,32,1,,,,,
2014/04/03,13,30,1,,,,,
2014/04/03,14,28,0,,,,,
2014/04/03,15,28,0,,,,,
2014/04/03,16,31,0,,,,,
2014/04/03,17,28,0,,,,,
2014/04/03,18,25,0,,,,,
2014/04/03,19,23,0,,,,,
2014/04/03,20,19,0,,,,,
2014/04/03,21,19,0,,,,,
2014/04/03,22,18,0,,,,,
2014/04/03,23,17,0,,,,,
2014/04/03,24,17,0,,,,,
2014/04/04,01,18,0,,,,,
2014/04/04,02,18,0,,,,,
2014/04/04,03,18,0,,,,,
2014/04/04,04,18,0,,,,,
2014/04/04,05,23,0,,,,,
2014/04/04,06,18,0,,,,,
2014/04/04,07,22,0,,,,,
2014/04/04,08,26,0,,,,,
2014/04/04,09,29,0,,,,,
2014/04/04,10,31,0,,,,,
2014/04/04,11,34,0,,,,,
2014/04/04,12,31,0,,,,,
2014/04/04,13,31,1,,,,,
2014/04/04,14,29,1,,,,,
2014/04/04,15,27,0,,,,,
2014/04/04,16,31,0,,,,,
2014/04/04,17,27,0,,,,,
2014/04/04,18,26,0,,,,,
2014/04/04,19,23,0,,,,,
2014/04/04,20,18,0,,,,,
2014/04/04,21,18,0,,,,,
2014/04/04,22,18,0,,,,,
2014/04/04,23,19,0,,,,,
2014/04/04,24,22,0,,,,,
2014/04/05,01,19,0,,,,,
2014/04/05,02,18,0,,,,,
2014/04/05,03,19,0,,,,,
2014/04/05,04,20,0,,,,,
2014/04/05,05,24,0,,,,,
2014/04/05,06,22,0,,,,,
2014/04/05,07,24,0,,,,,
2014/04/05,08,22,0,,,,,
2014/04/05,09,21,0,,,,,
2014/04/05,10,21,0,,,,,
2014/04/05,11,23,0,,,,,
2014/04/05,12,22,0,,,,,
2014/04/05,13,22,1,,,,,
2014/04/05,14,22,0,,,,,
2014/04/05,15,19,0,,,,,
2014/04/05,16,22,0,,,,,
2014/04/05,17,23,0,,,,,
2014/04/05,18,21,0,,,,,
2014/04/05,19,22,0,,,,,
2014/04/05,20,17,0,,,,,
2014/04/05,21,17,0,,,,,
2014/04/05,22,22,0,,,,,
2014/04/05,23,16,0,,,,,
2014/04/05,24,16,0,,,,,
2014/04/06,01,17,0,,,,,
2014/04/06,02,16,0,,,,,
2014/04/06,03,17,0,,,,,
2014/04/06,04,17,0,,,,,
2014/04/06,05,19,0,,,,,
2014/04/06,06,22,0,,,,,
2014/04/06,07,23,0,,,,,
2014/04/06,08,19,0,,,,,
2014/04/06,09,20,0,,,,,
2014/04/06,10,22,0,,,,,
2014/04/06,11,19,0,,,,,
2014/04/06,12,21,1,,,,,
2014/04/06,13,21,1,,,,,
2014/04/06,14,22,0,,,,,
2014/04/06,15,22,0,,,,,
2014/04/06,16,24,0,,,,,
2014/04/06,17,23,0,,,,,
2014/04/06,18,23,0,,,,,
2014/04/06,19,24,0,,,,,
2014/04/06,20,21,0,,,,,
2014/04/06,21,20,0,,,,,
2014/04/06,22,19,0,,,,,
2014/04/06,23,19,0,,,,,
2014/04/06,24,19,0,,,,,
2014/04/07,01,20,0,,,,,
2014/04/07,02,20,0,,,,,
2014/04/07,03,20,0,,,,,
2014/04/07,04,20,0,,,,,
2014/04/07,05,24,0,,,,,
2014/04/07,06,23,0,,,,,
2014/04/07,07,23,0,,,,,
2014/04/07,08,29,0,,,,,
2014/04/07,09,34,0,,,,,
2014/04/07,10,36,0,,,,,
2014/04/07,11,35,0,,,,,
2014/04/07,12,36,1,,,,,
2014/04/07,13,33,1,,,,,
2014/04/07,14,29,1,,,,,
2014/04/07,15,28,0,,,,,
2014/04/07,16,31,0,,,,,
2014/04/07,17,29,0,,,,,
2014/04/07,18,28,1,,,,,
2014/04/07,19,23,0,,,,,
2014/04/07,20,19,0,,,,,
2014/04/07,21,18,0,,,,,
2014/04/07,22,19,0,,,,,
2014/04/07,23,17,0,,,,,
2014/04/07,24,17,0,,,,,
2014/04/08,01,17,0,,,,,
2014/04/08,02,18,0,,,,,
2014/04/08,03,17,0,,,,,
2014/04/08,04,18,0,,,,,
2014/04/08,05,21,0,,,,,
2014/04/08,06,20,0,,,,,
2014/04/08,07,22,0,,,,,
2014/04/08,08,28,0,,,,,
2014/04/08,09,30,0,,,,,
2014/04/08,10,32,0,,,,,
2014/04/08,11,32,0,,,,,
2014/04/08,12,30,1,,,,,
2014/04/08,13,28,1,,,,,
2014/04/08,14,28,1,,,,,
2014/04/08,15,24,1,,,,,
2014/04/08,16,28,0,,,,,
2014/04/08,17,24,0,,,,,
2014/04/08,18,23,1,,,,,
2014/04/08,19,22,0,,,,,
2014/04/08,20,18,0,,,,,
2014/04/08,21,17,0,,,,,
2014/04/08,22,16,0,,,,,
2014/04/08,23,16,0,,,,,
2014/04/08,24,16,0,,,,,
2014/04/09,01,16,0,,,,,
2014/04/09,02,16,0,,,,,
2014/04/09,03,17,0,,,,,
2014/04/09,04,17,0,,,,,
2014/04/09,05,21,0,,,,,
2014/04/09,06,21,0,,,,,
2014/04/09,07,21,0,,,,,
2014/04/09,08,24,0,,,,,
2014/04/09,09,29,0,,,,,
2014/04/09,10,27,0,,,,,
2014/04/09,11,31,0,,,,,
2014/04/09,12,27,0,,,,,
2014/04/09,13,28,1,,,,,
2014/04/09,14,26,1,,,,,
2014/04/09,15,24,0,,,,,
2014/04/09,16,27,0,,,,,
2014/04/09,17,25,0,,,,,
2014/04/09,18,23,0,,,,,
2014/04/09,19,20,0,,,,,
2014/04/09,20,17,0,,,,,
2014/04/09,21,17,0,,,,,
2014/04/09,22,16,0,,,,,
2014/04/09,23,16,0,,,,,
2014/04/09,24,16,0,,,,,
2014/04/10,01,16,0,,,,,
2014/04/10,02,15,0,,,,,
2014/04/10,03,15,0,,,,,
2014/04/10,04,16,0,,,,,
2014/04/10,05,17,0,,,,,
2014/04/10,06,22,0,,,,,
2014/04/10,07,22,0,,,,,
2014/04/10,08,24,0,,,,,
2014/04/10,09,26,0,,,,,
2014/04/10,10,26,0,,,,,
2014/04/10,11,29,0,,,,,
2014/04/10,12,27,1,,,,,
2014/04/10,13,26,1,,,,,
2014/04/10,14,24,0,,,,,
2014/04/10,15,24,0,,,,,
2014/04/10,16,30,0,,,,,
2014/04/10,17,25,1,,,,,
2014/04/10,18,22,1,,,,,
2014/04/10,19,22,0,,,,,
2014/04/10,20,17,0,,,,,
2014/04/10,21,16,0,,,,,
2014/04/10,22,16,0,,,,,
2014/04/10,23,16,0,,,,,
2014/04/10,24,16,0,,,,,
2014/04/11,01,15,0,,,,,
2014/04/11,02,15,0,,,,,
2014/04/11,03,15,0,,,,,
2014/04/11,04,15,0,,,,,
2014/04/11,05,17,0,,,,,
2014/04/11,06,23,0,,,,,
2014/04/11,07,22,0,,,,,
2014/04/11,08,24,0,,,,,
2014/04/11,09,29,0,,,,,
2014/04/11,10,30,0,,,,,
2014/04/11,11,34,0,,,,,
2014/04/11,12,31,0,,,,,
2014/04/11,13,30,1,,,,,
2014/04/11,14,26,1,,,,,
2014/04/11,15,24,0,,,,,
2014/04/11,16,29,0,,,,,
2014/04/11,17,26,1,,,,,
2014/04/11,18,25,1,,,,,
2014/04/11,19,22,0,,,,,
2014/04/11,20,20,0,,,,,
2014/04/11,21,19,0,,,,,
2014/04/11,22,18,0,,,,,
2014/04/11,23,18,0,,,,,
2014/04/11,24,19,0,,,,,
2014/04/12,01,19,0,,,,,
2014/04/12,02,21,0,,,,,
2014/04/12,03,19,0,,,,,
2014/04/12,04,20,0,,,,,
2014/04/12,05,20,0,,,,,
2014/04/12,06,21,0,,,,,
2014/04/12,07,22,0,,,,,
2014/04/12,08,22,0,,,,,
2014/04/12,09,23,0,,,,,
2014/04/12,10,25,0,,,,,
2014/04/12,11,28,0,,,,,
2014/04/12,12,25,1,,,,,
2014/04/12,13,23,1,,,,,
2014/04/12,14,21,0,,,,,
2014/04/12,15,20,0,,,,,
2014/04/12,16,25,0,,,,,
2014/04/12,17,23,1,,,,,
2014/04/12,18,21,1,,,,,
2014/04/12,19,22,0,,,,,
2014/04/12,20,18,0,,,,,
2014/04/12,21,17,0,,,,,
2014/04/12,22,16,0,,,,,
2014/04/12,23,16,0,,,,,
2014/04/12,24,15,0,,,,,
2014/04/13,01,15,0,,,,,
2014/04/13,02,15,0,,,,,
2014/04/13,03,16,0,,,,,
2014/04/13,04,16,0,,,,,
2014/04/13,05,23,0,,,,,
2014/04/13,06,19,0,,,,,
2014/04/13,07,21,0,,,,,
2014/04/13,08,19,0,,,,,
2014/04/13,09,20,0,,,,,
2014/04/13,10,21,0,,,,,
2014/04/13,11,22,0,,,,,
2014/04/13,12,19,1,,,,,
2014/04/13,13,20,1,,,,,
2014/04/13,14,20,0,,,,,
2014/04/13,15,18,0,,,,,
2014/04/13,16,22,0,,,,,
2014/04/13,17,21,0,,,,,
2014/04/13,18,19,0,,,,,
2014/04/13,19,21,0,,,,,
2014/04/13,20,18,0,,,,,
2014/04/13,21,17,0,,,,,
2014/04/13,22,16,0,,,,,
2014/04/13,23,16,0,,,,,
2014/04/13,24,15,0,,,,,
2014/04/14,01,15,0,,,,,
2014/04/14,02,15,0,,,,,
2014/04/14,03,15,0,,,,,
2014/04/14,04,15,0,,,,,
2014/04/14,05,21,0,,,,,
2014/04/14,06,19,0,,,,,
2014/04/14,07,20,0,,,,,
2014/04/14,08,24,0,,,,,
2014/04/14,09,28,0,,,,,
2014/04/14,10,27,0,,,,,
2014/04/14,11,30,0,,,,,
2014/04/14,12,27,1,,,,,
2014/04/14,13,28,1,,,,,
2014/04/14,14,24,1,,,,,
2014/04/14,15,25,0,,,,,
2014/04/14,16,29,0,,,,,
2014/04/14,17,25,0,,,,,
2014/04/14,18,24,1,,,,,
2014/04/14,19,21,0,,,,,
2014/04/14,20,18,0,,,,,
2014/04/14,21,18,0,,,,,
2014/04/14,22,17,0,,,,,
2014/04/14,23,16,0,,,,,
2014/04/14,24,17,0,,,,,
2014/04/15,01,16,0,,,,,
2014/04/15,02,16,0,,,,,
2014/04/15,03,16,0,,,,,
2014/04/15,04,17,0,,,,,
2014/04/15,05,21,0,,,,,
2014/04/15,06,21,0,,,,,
2014/04/15,07,20,0,,,,,
2014/04/15,08,23,0,,,,,
2014/04/15,09,29,0,,,,,
2014/04/15,10,31,0,,,,,
2014/04/15,11,33,0,,,,,
2014/04/15,12,30,1,,,,,
2014/04/15,13,28,1,,,,,
2014/04/15,14,25,1,,,,,
2014/04/15,15,25,0,,,,,
2014/04/15,16,28,0,,,,,
2014/04/15,17,26,1,,,,,
2014/04/15,18,24,1,,,,,
2014/04/15,19,21,0,,,,,
2014/04/15,20,18,0,,,,,
2014/04/15,21,17,0,,,,,
2014/04/15,22,16,0,,,,,
2014/04/15,23,15,0,,,,,
2014/04/15,24,15,0,,,,,
2014/04/16,01,16,0,,,,,
2014/04/16,02,15,0,,,,,
2014/04/16,03,15,0,,,,,
2014/04/16,04,16,0,,,,,
2014/04/16,05,17,0,,,,,
2014/04/16,06,21,0,,,,,
2014/04/16,07,23,0,,,,,
2014/04/16,08,26,0,,,,,
2014/04/16,09,30,0,,,,,
2014/04/16,10,28,0,,,,,
2014/04/16,11,30,0,,,,,
2014/04/16,12,32,0,,,,,
2014/04/16,13,29,1,,,,,
2014/04/16,14,25,0,,,,,
2014/04/16,15,24,0,,,,,
2014/04/16,16,28,0,,,,,
2014/04/16,17,27,1,,,,,
2014/04/16,18,23,1,,,,,
2014/04/16,19,22,0,,,,,
2014/04/16,20,18,0,,,,,
2014/04/16,21,16,0,,,,,
2014/04/16,22,16,0,,,,,
2014/04/16,23,16,0,,,,,
2014/04/16,24,15,0,,,,,
2014/04/17,01,16,0,,,,,
2014/04/17,02,15,0,,,,,
2014/04/17,03,15,0,,,,,
2014/04/17,04,16,0,,,,,
2014/04/17,05,16,0,,,,,
2014/04/17,06,18,0,,,,,
2014/04/17,07,23,0,,,,,
2014/04/17,08,26,0,,,,,
2014/04/17,09,32,0,,,,,
2014/04/17,10,26,0,,,,,
2014/04/17,11,30,0,,,,,
2014/04/17,12,27,1,,,,,
2014/04/17,13,26,1,,,,,
2014/04/17,14,25,1,,,,,
2014/04/17,15,24,0,,,,,
2014/04/17,16,28,0,,,,,
2014/04/17,17,24,1,,,,,
2014/04/17,18,24,0,,,,,
2014/04/17,19,22,0,,,,,
2014/04/17,20,17,0,,,,,
2014/04/17,21,16,0,,,,,
2014/04/17,22,16,0,,,,,
2014/04/17,23,15,0,,,,,
2014/04/17,24,15,0,,,,,
2014/04/18,01,15,0,,,,,
2014/04/18,02,15,0,,,,,
2014/04/18,03,15,0,,,,,
2014/04/18,04,15,0,,,,,
2014/04/18,05,15,0,,,,,
2014/04/18,06,15,0,,,,,
2014/04/18,07,20,0,,,,,
2014/04/18,08,24,0,,,,,
2014/04/18,09,30,0,,,,,
2014/04/18,10,32,0,,,,,
2014/04/18,11,35,0,,,,,
2014/04/18,12,35,1,,,,,
2014/04/18,13,35,1,,,,,
2014/04/18,14,35,1,,,,,
2014/04/18,15,30,0,,,,,
2014/04/18,16,32,0,,,,,
2014/04/18,17,31,1,,,,,
2014/04/18,18,26,0,,,,,
2014/04/18,19,24,0,,,,,
2014/04/18,20,19,0,,,,,
2014/04/18,21,18,0,,,,,
2014/04/18,22,17,0,,,,,
2014/04/18,23,17,0,,,,,
2014/04/18,24,16,0,,,,,
2014/04/19,01,18,0,,,,,
2014/04/19,02,17,0,,,,,
2014/04/19,03,17,0,,,,,
2014/04/19,04,19,0,,,,,
2014/04/19,05,22,0,,,,,
2014/04/19,06,19,0,,,,,
2014/04/19,07,23,0,,,,,
2014/04/19,08,21,0,,,,,
2014/04/19,09,21,0,,,,,
2014/04/19,10,23,0,,,,,
2014/04/19,11,26,0,,,,,
2014/04/19,12,24,1,,,,,
2014/04/19,13,22,1,,,,,
2014/04/19,14,23,0,,,,,
2014/04/19,15,22,0,,,,,
2014/04/19,16,26,0,,,,,
2014/04/19,17,24,1,,,,,
2014/04/19,18,24,1,,,,,
2014/04/19,19,24,0,,,,,
2014/04/19,20,21,0,,,,,
2014/04/19,21,20,0,,,,,
2014/04/19,22,20,0,,,,,
2014/04/19,23,19,0,,,,,
2014/04/19,24,18,0,,,,,
2014/04/20,01,19,0,,,,,
2014/04/20,02,18,0,,,,,
2014/04/20,03,19,0,,,,,
2014/04/20,04,19,0,,,,,
2014/04/20,05,20,0,,,,,
2014/04/20,06,22,0,,,,,
2014/04/20,07,23,0,,,,,
2014/04/20,08,23,0,,,,,
2014/04/20,09,26,0,,,,,
2014/04/20,10,27,0,,,,,
2014/04/20,11,31,0,,,,,
2014/04/20,12,24,1,,,,,
2014/04/20,13,24,1,,,,,
2014/04/20,14,23,0,,,,,
2014/04/20,15,24,0,,,,,
2014/04/20,16,27,0,,,,,
2014/04/20,17,24,0,,,,,
2014/04/20,18,25,0,,,,,
2014/04/20,19,27,0,,,,,
2014/04/20,20,23,0,,,,,
2014/04/20,21,22,0,,,,,
2014/04/20,22,19,0,,,,,
2014/04/20,23,19,0,,,,,
2014/04/20,24,19,0,,,,,
2014/04/21,01,23,0,,,,,
2014/04/21,02,18,0,,,,,
2014/04/21,03,20,0,,,,,
2014/04/21,04,21,0,,,,,
2014/04/21,05,23,0,,,,,
2014/04/21,06,26,0,,,,,
2014/04/21,07,27,0,,,,,
2014/04/21,08,30,0,,,,,
2014/04/21,09,38,0,,,,,
2014/04/21,10,40,0,,,,,
2014/04/21,11,43,0,,,,,
2014/04/21,12,38,1,,,,,
2014/04/21,13,37,1,,,,,
2014/04/21,14,36,1,,,,,
2014/04/21,15,34,0,,,,,
2014/04/21,16,38,0,,,,,
2014/04/21,17,31,0,,,,,
2014/04/21,18,27,0,,,,,
2014/04/21,19,26,0,,,,,
2014/04/21,20,20,0,,,,,
2014/04/21,21,19,0,,,,,
2014/04/21,22,24,0,,,,,
2014/04/21,23,19,0,,,,,
2014/04/21,24,18,0,,,,,
2014/04/22,01,18,0,,,,,
2014/04/22,02,18,0,,,,,
2014/04/22,03,18,0,,,,,
2014/04/22,04,18,0,,,,,
2014/04/22,05,18,0,,,,,
2014/04/22,06,21,0,,,,,
2014/04/22,07,22,0,,,,,
2014/04/22,08,27,0,,,,,
2014/04/22,09,33,0,,,,,
2014/04/22,10,31,0,,,,,
2014/04/22,11,32,0,,,,,
2014/04/22,12,29,0,,,,,
2014/04/22,13,26,1,,,,,
2014/04/22,14,27,1,,,,,
2014/04/22,15,24,1,,,,,
2014/04/22,16,31,0,,,,,
2014/04/22,17,27,1,,,,,
2014/04/22,18,24,0,,,,,
2014/04/22,19,22,0,,,,,
2014/04/22,20,18,0,,,,,
2014/04/22,21,17,0,,,,,
2014/04/22,22,16,0,,,,,
2014/04/22,23,15,0,,,,,
2014/04/22,24,15,0,,,,,
2014/04/23,01,15,0,,,,,
2014/04/23,02,15,0,,,,,
2014/04/23,03,16,0,,,,,
2014/04/23,04,17,0,,,,,
2014/04/23,05,18,0,,,,,
2014/04/23,06,21,0,,,,,
2014/04/23,07,22,0,,,,,
2014/04/23,08,26,0,,,,,
2014/04/23,09,31,0,,,,,
