計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/28,22,37,0,,,,,
2014/04/28,23,36,0,,,,,
2014/04/28,24,36,0,,,,,
2014/04/29,01,36,0,,,,,
2014/04/29,02,37,0,,,,,
2014/04/29,03,35,0,,,,,
2014/04/29,04,37,0,,,,,
2014/04/29,05,44,0,,,,,
2014/04/29,06,50,0,,,,,
2014/04/29,07,86,0,,,,,
2014/04/29,08,70,3,,,,,
2014/04/29,09,92,0,,,,,
2014/04/29,10,93,0,,,,,
2014/04/29,11,86,0,,,,,
2014/04/29,12,91,0,,,,,
2014/04/29,13,89,0,,,,,
2014/04/29,14,85,0,,,,,
2014/04/29,15,89,0,,,,,
2014/04/29,16,88,0,,,,,
2014/04/29,17,79,0,,,,,
2014/04/29,18,72,0,,,,,
2014/04/29,19,62,0,,,,,
2014/04/29,20,62,1,,,,,
2014/04/29,21,49,2,,,,,
2014/04/29,22,41,0,,,,,
2014/04/29,23,40,0,,,,,
2014/04/29,24,37,0,,,,,
2014/04/30,01,37,0,,,,,
2014/04/30,02,37,0,,,,,
2014/04/30,03,36,0,,,,,
2014/04/30,04,38,0,,,,,
2014/04/30,05,45,0,,,,,
2014/04/30,06,55,0,,,,,
2014/04/30,07,87,0,,,,,
2014/04/30,08,73,3,,,,,
2014/04/30,09,88,3,,,,,
2014/04/30,10,104,3,,,,,
2014/04/30,11,107,0,,,,,
2014/04/30,12,104,0,,,,,
2014/04/30,13,101,0,,,,,
2014/04/30,14,99,0,,,,,
2014/04/30,15,96,0,,,,,
2014/04/30,16,93,0,,,,,
2014/04/30,17,89,0,,,,,
2014/04/30,18,80,0,,,,,
2014/04/30,19,65,0,,,,,
2014/04/30,20,57,0,,,,,
2014/04/30,21,46,0,,,,,
2014/04/30,22,36,0,,,,,
2014/04/30,23,39,0,,,,,
2014/04/30,24,35,0,,,,,
2014/05/01,01,35,0,,,,,
2014/05/01,02,34,0,,,,,
2014/05/01,03,33,0,,,,,
2014/05/01,04,35,0,,,,,
2014/05/01,05,42,0,,,,,
2014/05/01,06,51,0,,,,,
2014/05/01,07,85,0,,,,,
2014/05/01,08,77,0,,,,,
2014/05/01,09,102,0,,,,,
2014/05/01,10,115,0,,,,,
2014/05/01,11,108,0,,,,,
2014/05/01,12,108,3,,,,,
2014/05/01,13,106,0,,,,,
2014/05/01,14,103,0,,,,,
2014/05/01,15,114,0,,,,,
2014/05/01,16,107,0,,,,,
2014/05/01,17,96,0,,,,,
2014/05/01,18,84,0,,,,,
2014/05/01,19,71,0,,,,,
2014/05/01,20,64,1,,,,,
2014/05/01,21,47,3,,,,,
2014/05/01,22,38,3,,,,,
2014/05/01,23,36,3,,,,,
2014/05/01,24,35,0,,,,,
2014/05/02,01,34,0,,,,,
2014/05/02,02,34,0,,,,,
2014/05/02,03,33,0,,,,,
2014/05/02,04,35,0,,,,,
2014/05/02,05,42,0,,,,,
2014/05/02,06,52,0,,,,,
2014/05/02,07,90,0,,,,,
2014/05/02,08,79,3,,,,,
2014/05/02,09,96,2,,,,,
2014/05/02,10,118,3,,,,,
2014/05/02,11,118,3,,,,,
2014/05/02,12,116,3,,,,,
2014/05/02,13,115,3,,,,,
2014/05/02,14,123,2,,,,,
2014/05/02,15,115,4,,,,,
2014/05/02,16,108,3,,,,,
2014/05/02,17,101,3,,,,,
2014/05/02,18,87,2,,,,,
2014/05/02,19,72,3,,,,,
2014/05/02,20,65,1,,,,,
2014/05/02,21,47,0,,,,,
2014/05/02,22,39,2,,,,,
2014/05/02,23,38,0,,,,,
2014/05/02,24,36,1,,,,,
2014/05/03,01,35,0,,,,,
2014/05/03,02,34,0,,,,,
2014/05/03,03,34,0,,,,,
2014/05/03,04,36,1,,,,,
2014/05/03,05,42,0,,,,,
2014/05/03,06,50,1,,,,,
2014/05/03,07,83,0,,,,,
2014/05/03,08,69,3,,,,,
2014/05/03,09,100,3,,,,,
2014/05/03,10,109,4,,,,,
2014/05/03,11,101,4,,,,,
2014/05/03,12,99,2,,,,,
2014/05/03,13,103,3,,,,,
2014/05/03,14,98,3,,,,,
2014/05/03,15,100,3,,,,,
2014/05/03,16,101,2,,,,,
2014/05/03,17,92,4,,,,,
2014/05/03,18,83,3,,,,,
2014/05/03,19,71,4,,,,,
2014/05/03,20,65,1,,,,,
2014/05/03,21,47,0,,,,,
2014/05/03,22,43,1,,,,,
2014/05/03,23,41,2,,,,,
2014/05/03,24,36,0,,,,,
2014/05/04,01,34,0,,,,,
2014/05/04,02,34,0,,,,,
2014/05/04,03,33,0,,,,,
2014/05/04,04,34,0,,,,,
2014/05/04,05,34,0,,,,,
2014/05/04,06,40,0,,,,,
2014/05/04,07,39,3,,,,,
2014/05/04,08,37,0,,,,,
2014/05/04,09,39,0,,,,,
2014/05/04,10,41,1,,,,,
2014/05/04,11,38,0,,,,,
2014/05/04,12,37,0,,,,,
2014/05/04,13,37,0,,,,,
2014/05/04,14,37,0,,,,,
2014/05/04,15,40,0,,,,,
2014/05/04,16,38,0,,,,,
2014/05/04,17,40,0,,,,,
2014/05/04,18,40,0,,,,,
2014/05/04,19,38,0,,,,,
2014/05/04,20,41,1,,,,,
2014/05/04,21,36,2,,,,,
2014/05/04,22,34,0,,,,,
2014/05/04,23,34,0,,,,,
2014/05/04,24,33,0,,,,,
2014/05/05,01,33,0,,,,,
2014/05/05,02,34,0,,,,,
2014/05/05,03,35,0,,,,,
2014/05/05,04,36,0,,,,,
2014/05/05,05,39,0,,,,,
2014/05/05,06,49,0,,,,,
2014/05/05,07,81,2,,,,,
2014/05/05,08,70,3,,,,,
2014/05/05,09,82,2,,,,,
2014/05/05,10,96,2,,,,,
2014/05/05,11,93,1,,,,,
2014/05/05,12,97,1,,,,,
2014/05/05,13,89,2,,,,,
2014/05/05,14,93,2,,,,,
2014/05/05,15,93,3,,,,,
2014/05/05,16,89,3,,,,,
2014/05/05,17,80,3,,,,,
2014/05/05,18,69,0,,,,,
2014/05/05,19,65,1,,,,,
2014/05/05,20,58,2,,,,,
2014/05/05,21,44,0,,,,,
2014/05/05,22,38,1,,,,,
2014/05/05,23,38,3,,,,,
2014/05/05,24,36,2,,,,,
2014/05/06,01,37,1,,,,,
2014/05/06,02,37,3,,,,,
2014/05/06,03,34,2,,,,,
2014/05/06,04,35,0,,,,,
2014/05/06,05,41,0,,,,,
2014/05/06,06,50,0,,,,,
2014/05/06,07,85,0,,,,,
2014/05/06,08,68,3,,,,,
2014/05/06,09,91,2,,,,,
2014/05/06,10,94,3,,,,,
2014/05/06,11,86,2,,,,,
2014/05/06,12,87,2,,,,,
2014/05/06,13,87,1,,,,,
2014/05/06,14,82,0,,,,,
2014/05/06,15,85,0,,,,,
2014/05/06,16,88,0,,,,,
2014/05/06,17,77,0,,,,,
2014/05/06,18,70,1,,,,,
2014/05/06,19,59,2,,,,,
2014/05/06,20,60,0,,,,,
2014/05/06,21,49,0,,,,,
2014/05/06,22,43,0,,,,,
2014/05/06,23,38,0,,,,,
2014/05/06,24,38,0,,,,,
2014/05/07,01,38,1,,,,,
2014/05/07,02,37,1,,,,,
2014/05/07,03,36,0,,,,,
2014/05/07,04,38,0,,,,,
2014/05/07,05,45,0,,,,,
2014/05/07,06,51,0,,,,,
2014/05/07,07,79,0,,,,,
2014/05/07,08,68,1,,,,,
2014/05/07,09,81,2,,,,,
2014/05/07,10,100,1,,,,,
2014/05/07,11,100,0,,,,,
2014/05/07,12,100,0,,,,,
2014/05/07,13,93,0,,,,,
2014/05/07,14,92,0,,,,,
2014/05/07,15,94,0,,,,,
2014/05/07,16,93,0,,,,,
2014/05/07,17,85,0,,,,,
2014/05/07,18,75,0,,,,,
2014/05/07,19,60,0,,,,,
2014/05/07,20,63,0,,,,,
2014/05/07,21,45,4,,,,,
2014/05/07,22,40,2,,,,,
2014/05/07,23,36,1,,,,,
2014/05/07,24,35,0,,,,,
2014/05/08,01,34,0,,,,,
2014/05/08,02,34,0,,,,,
2014/05/08,03,33,0,,,,,
2014/05/08,04,36,1,,,,,
2014/05/08,05,42,0,,,,,
2014/05/08,06,51,1,,,,,
2014/05/08,07,88,0,,,,,
2014/05/08,08,75,3,,,,,
2014/05/08,09,107,3,,,,,
2014/05/08,10,118,2,,,,,
2014/05/08,11,116,3,,,,,
2014/05/08,12,105,3,,,,,
2014/05/08,13,101,3,,,,,
2014/05/08,14,100,3,,,,,
2014/05/08,15,108,2,,,,,
2014/05/08,16,106,4,,,,,
2014/05/08,17,92,2,,,,,
2014/05/08,18,80,2,,,,,
2014/05/08,19,68,3,,,,,
2014/05/08,20,60,1,,,,,
2014/05/08,21,52,4,,,,,
2014/05/08,22,37,1,,,,,
2014/05/08,23,37,0,,,,,
2014/05/08,24,34,0,,,,,
2014/05/09,01,33,0,,,,,
2014/05/09,02,33,0,,,,,
2014/05/09,03,32,0,,,,,
2014/05/09,04,34,0,,,,,
2014/05/09,05,41,0,,,,,
2014/05/09,06,51,0,,,,,
2014/05/09,07,88,0,,,,,
2014/05/09,08,82,1,,,,,
2014/05/09,09,99,2,,,,,
2014/05/09,10,113,3,,,,,
2014/05/09,11,117,3,,,,,
2014/05/09,12,115,2,,,,,
2014/05/09,13,110,3,,,,,
2014/05/09,14,109,3,,,,,
2014/05/09,15,112,2,,,,,
2014/05/09,16,103,3,,,,,
2014/05/09,17,96,1,,,,,
2014/05/09,18,84,3,,,,,
2014/05/09,19,71,3,,,,,
2014/05/09,20,58,1,,,,,
2014/05/09,21,50,0,,,,,
2014/05/09,22,42,1,,,,,
2014/05/09,23,48,2,,,,,
2014/05/09,24,42,3,,,,,
2014/05/10,01,38,3,,,,,
2014/05/10,02,36,1,,,,,
2014/05/10,03,35,0,,,,,
2014/05/10,04,37,0,,,,,
2014/05/10,05,45,0,,,,,
2014/05/10,06,53,1,,,,,
2014/05/10,07,89,2,,,,,
2014/05/10,08,80,2,,,,,
2014/05/10,09,105,1,,,,,
2014/05/10,10,121,2,,,,,
2014/05/10,11,115,3,,,,,
2014/05/10,12,111,3,,,,,
2014/05/10,13,99,3,,,,,
2014/05/10,14,96,2,,,,,
2014/05/10,15,99,3,,,,,
2014/05/10,16,100,3,,,,,
2014/05/10,17,86,2,,,,,
2014/05/10,18,76,3,,,,,
2014/05/10,19,68,4,,,,,
2014/05/10,20,62,2,,,,,
2014/05/10,21,46,3,,,,,
2014/05/10,22,42,0,,,,,
2014/05/10,23,38,0,,,,,
2014/05/10,24,37,0,,,,,
2014/05/11,01,36,0,,,,,
2014/05/11,02,37,0,,,,,
2014/05/11,03,35,0,,,,,
2014/05/11,04,36,0,,,,,
2014/05/11,05,35,0,,,,,
2014/05/11,06,39,0,,,,,
2014/05/11,07,41,0,,,,,
2014/05/11,08,42,0,,,,,
2014/05/11,09,44,0,,,,,
2014/05/11,10,44,2,,,,,
2014/05/11,11,42,0,,,,,
2014/05/11,12,44,0,,,,,
2014/05/11,13,43,0,,,,,
2014/05/11,14,46,0,,,,,
2014/05/11,15,49,0,,,,,
2014/05/11,16,45,0,,,,,
2014/05/11,17,44,0,,,,,
2014/05/11,18,44,0,,,,,
2014/05/11,19,42,0,,,,,
2014/05/11,20,42,0,,,,,
2014/05/11,21,41,0,,,,,
2014/05/11,22,39,0,,,,,
2014/05/11,23,39,0,,,,,
2014/05/11,24,39,0,,,,,
2014/05/12,01,40,0,,,,,
2014/05/12,02,38,0,,,,,
2014/05/12,03,36,0,,,,,
2014/05/12,04,38,0,,,,,
2014/05/12,05,41,0,,,,,
2014/05/12,06,51,0,,,,,
2014/05/12,07,89,0,,,,,
2014/05/12,08,76,0,,,,,
2014/05/12,09,95,0,,,,,
2014/05/12,10,106,0,,,,,
2014/05/12,11,115,0,,,,,
2014/05/12,12,112,0,,,,,
2014/05/12,13,107,0,,,,,
2014/05/12,14,102,0,,,,,
2014/05/12,15,103,0,,,,,
2014/05/12,16,101,0,,,,,
2014/05/12,17,99,0,,,,,
2014/05/12,18,79,0,,,,,
2014/05/12,19,68,0,,,,,
2014/05/12,20,62,0,,,,,
2014/05/12,21,46,0,,,,,
2014/05/12,22,38,0,,,,,
2014/05/12,23,38,0,,,,,
2014/05/12,24,41,0,,,,,
2014/05/13,01,40,0,,,,,
2014/05/13,02,39,0,,,,,
2014/05/13,03,38,0,,,,,
2014/05/13,04,40,0,,,,,
2014/05/13,05,47,0,,,,,
2014/05/13,06,55,0,,,,,
2014/05/13,07,87,0,,,,,
2014/05/13,08,86,0,,,,,
2014/05/13,09,111,0,,,,,
2014/05/13,10,122,0,,,,,
2014/05/13,11,116,0,,,,,
2014/05/13,12,111,0,,,,,
2014/05/13,13,114,0,,,,,
2014/05/13,14,114,0,,,,,
2014/05/13,15,118,0,,,,,
2014/05/13,16,114,0,,,,,
2014/05/13,17,108,0,,,,,
2014/05/13,18,91,0,,,,,
2014/05/13,19,82,0,,,,,
2014/05/13,20,69,0,,,,,
2014/05/13,21,51,0,,,,,
2014/05/13,22,39,0,,,,,
2014/05/13,23,42,0,,,,,
2014/05/13,24,38,0,,,,,
2014/05/14,01,36,0,,,,,
2014/05/14,02,39,0,,,,,
2014/05/14,03,36,0,,,,,
2014/05/14,04,39,0,,,,,
2014/05/14,05,44,0,,,,,
2014/05/14,06,56,0,,,,,
2014/05/14,07,88,0,,,,,
2014/05/14,08,81,0,,,,,
2014/05/14,09,97,0,,,,,
2014/05/14,10,113,0,,,,,
2014/05/14,11,116,0,,,,,
2014/05/14,12,113,0,,,,,
2014/05/14,13,113,0,,,,,
2014/05/14,14,113,0,,,,,
2014/05/14,15,116,0,,,,,
2014/05/14,16,109,0,,,,,
2014/05/14,17,98,0,,,,,
2014/05/14,18,89,0,,,,,
2014/05/14,19,75,0,,,,,
2014/05/14,20,69,0,,,,,
2014/05/14,21,50,0,,,,,
2014/05/14,22,41,0,,,,,
2014/05/14,23,40,0,,,,,
2014/05/14,24,37,0,,,,,
2014/05/15,01,35,0,,,,,
2014/05/15,02,33,0,,,,,
2014/05/15,03,33,0,,,,,
2014/05/15,04,35,0,,,,,
2014/05/15,05,42,0,,,,,
2014/05/15,06,47,0,,,,,
2014/05/15,07,85,0,,,,,
2014/05/15,08,76,0,,,,,
2014/05/15,09,109,0,,,,,
2014/05/15,10,116,0,,,,,
2014/05/15,11,116,0,,,,,
2014/05/15,12,109,0,,,,,
2014/05/15,13,102,0,,,,,
2014/05/15,14,106,0,,,,,
2014/05/15,15,107,0,,,,,
2014/05/15,16,106,0,,,,,
2014/05/15,17,98,0,,,,,
2014/05/15,18,89,0,,,,,
2014/05/15,19,70,0,,,,,
2014/05/15,20,62,0,,,,,
2014/05/15,21,49,0,,,,,
2014/05/15,22,38,0,,,,,
2014/05/15,23,39,0,,,,,
2014/05/15,24,39,0,,,,,
2014/05/16,01,37,0,,,,,
2014/05/16,02,37,0,,,,,
2014/05/16,03,36,0,,,,,
2014/05/16,04,37,0,,,,,
2014/05/16,05,44,0,,,,,
2014/05/16,06,54,0,,,,,
2014/05/16,07,85,0,,,,,
2014/05/16,08,77,0,,,,,
2014/05/16,09,97,0,,,,,
2014/05/16,10,105,0,,,,,
2014/05/16,11,106,0,,,,,
2014/05/16,12,110,0,,,,,
2014/05/16,13,105,0,,,,,
2014/05/16,14,103,0,,,,,
2014/05/16,15,106,0,,,,,
2014/05/16,16,101,0,,,,,
2014/05/16,17,94,0,,,,,
2014/05/16,18,82,0,,,,,
2014/05/16,19,71,0,,,,,
2014/05/16,20,63,0,,,,,
2014/05/16,21,47,0,,,,,
2014/05/16,22,40,0,,,,,
2014/05/16,23,42,0,,,,,
2014/05/16,24,37,0,,,,,
2014/05/17,01,37,0,,,,,
2014/05/17,02,36,0,,,,,
2014/05/17,03,37,0,,,,,
2014/05/17,04,38,0,,,,,
2014/05/17,05,46,0,,,,,
2014/05/17,06,51,0,,,,,
2014/05/17,07,90,0,,,,,
2014/05/17,08,78,0,,,,,
2014/05/17,09,115,0,,,,,
2014/05/17,10,117,0,,,,,
2014/05/17,11,123,0,,,,,
2014/05/17,12,104,0,,,,,
2014/05/17,13,100,0,,,,,
2014/05/17,14,96,0,,,,,
2014/05/17,15,103,0,,,,,
2014/05/17,16,100,0,,,,,
2014/05/17,17,89,0,,,,,
2014/05/17,18,73,0,,,,,
2014/05/17,19,72,0,,,,,
2014/05/17,20,62,0,,,,,
2014/05/17,21,44,0,,,,,
2014/05/17,22,42,0,,,,,
2014/05/17,23,37,0,,,,,
2014/05/17,24,37,0,,,,,
2014/05/18,01,35,0,,,,,
2014/05/18,02,36,0,,,,,
2014/05/18,03,35,0,,,,,
2014/05/18,04,36,0,,,,,
2014/05/18,05,35,0,,,,,
2014/05/18,06,37,0,,,,,
2014/05/18,07,43,0,,,,,
2014/05/18,08,42,0,,,,,
2014/05/18,09,43,0,,,,,
2014/05/18,10,45,0,,,,,
2014/05/18,11,42,0,,,,,
2014/05/18,12,44,0,,,,,
2014/05/18,13,46,0,,,,,
2014/05/18,14,46,0,,,,,
2014/05/18,15,48,0,,,,,
2014/05/18,16,47,0,,,,,
2014/05/18,17,49,0,,,,,
2014/05/18,18,47,0,,,,,
2014/05/18,19,45,0,,,,,
2014/05/18,20,44,0,,,,,
2014/05/18,21,41,0,,,,,
2014/05/18,22,37,0,,,,,
2014/05/18,23,37,0,,,,,
2014/05/18,24,37,0,,,,,
2014/05/19,01,36,0,,,,,
2014/05/19,02,36,0,,,,,
2014/05/19,03,36,0,,,,,
2014/05/19,04,39,0,,,,,
2014/05/19,05,42,0,,,,,
2014/05/19,06,53,0,,,,,
2014/05/19,07,88,0,,,,,
2014/05/19,08,81,0,,,,,
2014/05/19,09,97,0,,,,,
2014/05/19,10,111,0,,,,,
2014/05/19,11,110,0,,,,,
2014/05/19,12,111,0,,,,,
2014/05/19,13,105,0,,,,,
2014/05/19,14,114,0,,,,,
2014/05/19,15,114,0,,,,,
2014/05/19,16,112,0,,,,,
2014/05/19,17,101,0,,,,,
2014/05/19,18,86,0,,,,,
2014/05/19,19,73,0,,,,,
2014/05/19,20,69,0,,,,,
2014/05/19,21,64,0,,,,,
2014/05/19,22,55,0,,,,,
2014/05/19,23,51,0,,,,,
2014/05/19,24,41,0,,,,,
2014/05/20,01,41,0,,,,,
2014/05/20,02,40,0,,,,,
2014/05/20,03,40,0,,,,,
2014/05/20,04,40,0,,,,,
2014/05/20,05,45,0,,,,,
2014/05/20,06,52,0,,,,,
2014/05/20,07,86,0,,,,,
2014/05/20,08,81,0,,,,,
2014/05/20,09,118,0,,,,,
2014/05/20,10,127,0,,,,,
2014/05/20,11,127,0,,,,,
2014/05/20,12,122,0,,,,,
2014/05/20,13,116,0,,,,,
2014/05/20,14,117,0,,,,,
2014/05/20,15,119,0,,,,,
2014/05/20,16,119,0,,,,,
2014/05/20,17,106,0,,,,,
2014/05/20,18,88,0,,,,,
2014/05/20,19,74,0,,,,,
2014/05/20,20,65,0,,,,,
2014/05/20,21,48,0,,,,,
2014/05/20,22,38,0,,,,,
2014/05/20,23,39,0,,,,,
2014/05/20,24,36,0,,,,,
2014/05/21,01,38,0,,,,,
2014/05/21,02,35,0,,,,,
2014/05/21,03,35,0,,,,,
2014/05/21,04,38,0,,,,,
2014/05/21,05,44,0,,,,,
2014/05/21,06,53,0,,,,,
2014/05/21,07,87,0,,,,,
2014/05/21,08,78,0,,,,,
2014/05/21,09,94,0,,,,,
2014/05/21,10,117,0,,,,,
2014/05/21,11,119,0,,,,,
2014/05/21,12,111,0,,,,,
2014/05/21,13,104,0,,,,,
2014/05/21,14,102,0,,,,,
2014/05/21,15,107,0,,,,,
2014/05/21,16,106,0,,,,,
2014/05/21,17,94,0,,,,,
2014/05/21,18,83,0,,,,,
2014/05/21,19,73,0,,,,,
2014/05/21,20,65,0,,,,,
2014/05/21,21,48,0,,,,,
2014/05/21,22,46,0,,,,,
2014/05/21,23,42,0,,,,,
2014/05/21,24,39,0,,,,,
2014/05/22,01,38,0,,,,,
2014/05/22,02,38,0,,,,,
2014/05/22,03,38,0,,,,,
2014/05/22,04,41,0,,,,,
2014/05/22,05,46,0,,,,,
2014/05/22,06,53,0,,,,,
2014/05/22,07,90,0,,,,,
2014/05/22,08,79,0,,,,,
2014/05/22,09,110,0,,,,,
2014/05/22,10,117,0,,,,,
2014/05/22,11,119,0,,,,,
2014/05/22,12,119,0,,,,,
2014/05/22,13,121,0,,,,,
2014/05/22,14,108,0,,,,,
2014/05/22,15,112,0,,,,,
2014/05/22,16,108,0,,,,,
2014/05/22,17,97,0,,,,,
2014/05/22,18,85,0,,,,,
2014/05/22,19,73,0,,,,,
2014/05/22,20,62,0,,,,,
2014/05/22,21,48,0,,,,,
2014/05/22,22,38,0,,,,,
2014/05/22,23,38,0,,,,,
2014/05/22,24,38,0,,,,,
2014/05/23,01,36,0,,,,,
2014/05/23,02,36,0,,,,,
2014/05/23,03,35,0,,,,,
2014/05/23,04,38,0,,,,,
2014/05/23,05,43,0,,,,,
2014/05/23,06,53,0,,,,,
2014/05/23,07,85,0,,,,,
2014/05/23,08,72,0,,,,,
2014/05/23,09,90,0,,,,,
2014/05/23,10,109,0,,,,,
2014/05/23,11,113,0,,,,,
2014/05/23,12,107,0,,,,,
2014/05/23,13,103,0,,,,,
2014/05/23,14,102,0,,,,,
2014/05/23,15,105,0,,,,,
2014/05/23,16,104,0,,,,,
2014/05/23,17,93,1,,,,,
2014/05/23,18,87,5,,,,,
2014/05/23,19,70,1,,,,,
2014/05/23,20,65,1,,,,,
2014/05/23,21,45,1,,,,,
2014/05/23,22,42,0,,,,,
2014/05/23,23,39,0,,,,,
2014/05/23,24,38,0,,,,,
2014/05/24,01,37,0,,,,,
2014/05/24,02,36,0,,,,,
2014/05/24,03,36,0,,,,,
2014/05/24,04,39,0,,,,,
2014/05/24,05,44,0,,,,,
2014/05/24,06,54,0,,,,,
2014/05/24,07,94,0,,,,,
2014/05/24,08,80,1,,,,,
2014/05/24,09,108,1,,,,,
2014/05/24,10,115,1,,,,,
2014/05/24,11,119,1,,,,,
2014/05/24,12,111,1,,,,,
2014/05/24,13,103,1,,,,,
2014/05/24,14,99,1,,,,,
2014/05/24,15,107,1,,,,,
2014/05/24,16,100,1,,,,,
2014/05/24,17,92,1,,,,,
2014/05/24,18,76,0,,,,,
2014/05/24,19,71,1,,,,,
2014/05/24,20,63,0,,,,,
2014/05/24,21,50,0,,,,,
2014/05/24,22,43,0,,,,,
2014/05/24,23,43,1,,,,,
2014/05/24,24,41,1,,,,,
2014/05/25,01,39,1,,,,,
2014/05/25,02,39,0,,,,,
2014/05/25,03,36,0,,,,,
2014/05/25,04,36,0,,,,,
2014/05/25,05,37,0,,,,,
2014/05/25,06,40,0,,,,,
2014/05/25,07,44,0,,,,,
2014/05/25,08,44,0,,,,,
2014/05/25,09,45,0,,,,,
2014/05/25,10,48,1,,,,,
2014/05/25,11,43,0,,,,,
2014/05/25,12,46,1,,,,,
2014/05/25,13,47,0,,,,,
2014/05/25,14,48,1,,,,,
2014/05/25,15,51,1,,,,,
2014/05/25,16,49,2,,,,,
2014/05/25,17,47,0,,,,,
2014/05/25,18,48,1,,,,,
2014/05/25,19,47,1,,,,,
2014/05/25,20,47,1,,,,,
2014/05/25,21,42,1,,,,,
2014/05/25,22,36,1,,,,,
2014/05/25,23,37,1,,,,,
2014/05/25,24,37,1,,,,,
2014/05/26,01,38,1,,,,,
2014/05/26,02,37,1,,,,,
2014/05/26,03,36,1,,,,,
2014/05/26,04,39,1,,,,,
2014/05/26,05,42,0,,,,,
2014/05/26,06,50,0,,,,,
2014/05/26,07,94,0,,,,,
2014/05/26,08,84,0,,,,,
2014/05/26,09,101,1,,,,,
2014/05/26,10,117,1,,,,,
2014/05/26,11,116,1,,,,,
2014/05/26,12,111,1,,,,,
2014/05/26,13,113,1,,,,,
2014/05/26,14,112,2,,,,,
2014/05/26,15,117,1,,,,,
2014/05/26,16,111,1,,,,,
2014/05/26,17,100,1,,,,,
2014/05/26,18,90,0,,,,,
2014/05/26,19,76,0,,,,,
2014/05/26,20,68,0,,,,,
2014/05/26,21,51,0,,,,,
2014/05/26,22,39,0,,,,,
2014/05/26,23,40,0,,,,,
2014/05/26,24,40,0,,,,,
2014/05/27,01,40,0,,,,,
2014/05/27,02,39,0,,,,,
2014/05/27,03,40,0,,,,,
2014/05/27,04,39,0,,,,,
2014/05/27,05,44,0,,,,,
2014/05/27,06,54,0,,,,,
2014/05/27,07,99,0,,,,,
2014/05/27,08,81,0,,,,,
2014/05/27,09,114,0,,,,,
2014/05/27,10,129,1,,,,,
2014/05/27,11,123,1,,,,,
2014/05/27,12,127,1,,,,,
2014/05/27,13,133,2,,,,,
2014/05/27,14,125,2,,,,,
2014/05/27,15,126,2,,,,,
2014/05/27,16,126,2,,,,,
2014/05/27,17,109,2,,,,,
2014/05/27,18,92,2,,,,,
2014/05/27,19,80,1,,,,,
2014/05/27,20,69,1,,,,,
2014/05/27,21,55,1,,,,,
2014/05/27,22,50,1,,,,,
2014/05/27,23,48,1,,,,,
2014/05/27,24,47,0,,,,,
2014/05/28,01,46,1,,,,,
2014/05/28,02,45,1,,,,,
2014/05/28,03,44,1,,,,,
2014/05/28,04,46,1,,,,,
2014/05/28,05,53,1,,,,,
2014/05/28,06,61,0,,,,,
2014/05/28,07,89,0,,,,,
2014/05/28,08,81,0,,,,,
2014/05/28,09,112,1,,,,,
2014/05/28,10,117,2,,,,,
2014/05/28,11,125,1,,,,,
2014/05/28,12,125,2,,,,,
2014/05/28,13,124,3,,,,,
2014/05/28,14,121,2,,,,,
2014/05/28,15,124,3,,,,,
2014/05/28,16,120,3,,,,,
2014/05/28,17,105,3,,,,,
2014/05/28,18,91,1,,,,,
2014/05/28,19,78,1,,,,,
2014/05/28,20,69,1,,,,,
2014/05/28,21,50,1,,,,,
2014/05/28,22,44,0,,,,,
2014/05/28,23,43,1,,,,,
2014/05/28,24,41,1,,,,,
2014/05/29,01,39,0,,,,,
2014/05/29,02,38,0,,,,,
2014/05/29,03,39,0,,,,,
2014/05/29,04,40,0,,,,,
2014/05/29,05,48,0,,,,,
2014/05/29,06,55,0,,,,,
2014/05/29,07,100,0,,,,,
2014/05/29,08,90,2,,,,,
2014/05/29,09,121,2,,,,,
2014/05/29,10,129,3,,,,,
2014/05/29,11,129,3,,,,,
2014/05/29,12,127,2,,,,,
2014/05/29,13,126,3,,,,,
2014/05/29,14,122,3,,,,,
2014/05/29,15,120,2,,,,,
2014/05/29,16,118,2,,,,,
2014/05/29,17,105,2,,,,,
2014/05/29,18,91,1,,,,,
2014/05/29,19,74,1,,,,,
2014/05/29,20,67,1,,,,,
2014/05/29,21,51,0,,,,,
2014/05/29,22,41,0,,,,,
2014/05/29,23,41,1,,,,,
2014/05/29,24,38,0,,,,,
2014/05/30,01,38,1,,,,,
2014/05/30,02,38,0,,,,,
2014/05/30,03,37,0,,,,,
2014/05/30,04,39,0,,,,,
2014/05/30,05,46,0,,,,,
2014/05/30,06,57,0,,,,,
2014/05/30,07,95,0,,,,,
2014/05/30,08,82,0,,,,,
2014/05/30,09,102,0,,,,,
2014/05/30,10,118,0,,,,,
2014/05/30,11,123,1,,,,,
2014/05/30,12,123,1,,,,,
2014/05/30,13,122,2,,,,,
2014/05/30,14,123,3,,,,,
2014/05/30,15,128,3,,,,,
2014/05/30,16,119,3,,,,,
2014/05/30,17,110,2,,,,,
2014/05/30,18,98,2,,,,,
2014/05/30,19,79,1,,,,,
2014/05/30,20,68,1,,,,,
2014/05/30,21,53,1,,,,,
2014/05/30,22,43,1,,,,,
2014/05/30,23,44,0,,,,,
2014/05/30,24,39,1,,,,,
2014/05/31,01,38,0,,,,,
2014/05/31,02,38,0,,,,,
2014/05/31,03,37,1,,,,,
2014/05/31,04,40,0,,,,,
