計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/23,06,4,0,,,,,
2013/05/23,07,4,0,,,,,
2013/05/23,08,4,0,,,,,
2013/05/23,09,5,0,,,,,
2013/05/23,10,7,0,,,,,
2013/05/23,11,11,0,,,,,
2013/05/23,12,27,12,,,,,
2013/05/23,13,35,17,,,,,
2013/05/23,14,37,17,,,,,
2013/05/23,15,36,17,,,,,
2013/05/23,16,36,17,,,,,
2013/05/23,17,35,17,,,,,
2013/05/23,18,35,17,,,,,
2013/05/23,19,29,10,,,,,
2013/05/23,20,36,13,,,,,
2013/05/23,21,39,13,,,,,
2013/05/23,22,33,9,,,,,
2013/05/23,23,33,9,,,,,
2013/05/23,24,30,8,,,,,
2013/05/24,01,31,9,,,,,
2013/05/24,02,29,8,,,,,
2013/05/24,03,22,1,,,,,
2013/05/24,04,22,2,,,,,
2013/05/24,05,10,1,,,,,
2013/05/24,06,4,0,,,,,
2013/05/24,07,4,0,,,,,
2013/05/24,08,5,0,,,,,
2013/05/24,09,4,0,,,,,
2013/05/24,10,7,0,,,,,
2013/05/24,11,10,0,,,,,
2013/05/24,12,25,9,,,,,
2013/05/24,13,31,14,,,,,
2013/05/24,14,34,14,,,,,
2013/05/24,15,34,15,,,,,
2013/05/24,16,32,14,,,,,
2013/05/24,17,32,13,,,,,
2013/05/24,18,30,12,,,,,
2013/05/24,19,35,12,,,,,
2013/05/24,20,38,13,,,,,
2013/05/24,21,38,12,,,,,
2013/05/24,22,38,12,,,,,
2013/05/24,23,38,12,,,,,
2013/05/24,24,36,11,,,,,
2013/05/25,01,36,10,,,,,
2013/05/25,02,32,9,,,,,
2013/05/25,03,34,9,,,,,
2013/05/25,04,31,9,,,,,
2013/05/25,05,27,9,,,,,
2013/05/25,06,9,1,,,,,
2013/05/25,07,5,0,,,,,
2013/05/25,08,5,0,,,,,
2013/05/25,09,5,0,,,,,
2013/05/25,10,5,0,,,,,
2013/05/25,11,8,0,,,,,
2013/05/25,12,20,6,,,,,
2013/05/25,13,30,8,,,,,
2013/05/25,14,35,5,,,,,
2013/05/25,15,36,5,,,,,
2013/05/25,16,38,7,,,,,
2013/05/25,17,40,14,,,,,
2013/05/25,18,34,15,,,,,
2013/05/25,19,36,14,,,,,
2013/05/25,20,40,14,,,,,
2013/05/25,21,41,14,,,,,
2013/05/25,22,39,13,,,,,
2013/05/25,23,37,11,,,,,
2013/05/25,24,36,11,,,,,
2013/05/26,01,32,10,,,,,
2013/05/26,02,32,9,,,,,
2013/05/26,03,33,9,,,,,
2013/05/26,04,34,9,,,,,
2013/05/26,05,20,4,,,,,
2013/05/26,06,14,0,,,,,
2013/05/26,07,8,0,,,,,
2013/05/26,08,8,0,,,,,
2013/05/26,09,8,0,,,,,
2013/05/26,10,6,0,,,,,
2013/05/26,11,15,5,,,,,
2013/05/26,12,24,11,,,,,
2013/05/26,13,29,12,,,,,
2013/05/26,14,31,13,,,,,
2013/05/26,15,31,12,,,,,
2013/05/26,16,29,12,,,,,
2013/05/26,17,29,11,,,,,
2013/05/26,18,29,10,,,,,
2013/05/26,19,30,9,,,,,
2013/05/26,20,30,8,,,,,
2013/05/26,21,22,0,,,,,
2013/05/26,22,22,0,,,,,
2013/05/26,23,24,0,,,,,
2013/05/26,24,23,1,,,,,
2013/05/27,01,24,2,,,,,
2013/05/27,02,25,2,,,,,
2013/05/27,03,22,1,,,,,
2013/05/27,04,21,0,,,,,
2013/05/27,05,13,0,,,,,
2013/05/27,06,6,0,,,,,
2013/05/27,07,5,0,,,,,
2013/05/27,08,5,0,,,,,
2013/05/27,09,5,0,,,,,
2013/05/27,10,6,0,,,,,
2013/05/27,11,14,5,,,,,
2013/05/27,12,27,13,,,,,
2013/05/27,13,32,15,,,,,
2013/05/27,14,34,15,,,,,
2013/05/27,15,34,15,,,,,
2013/05/27,16,34,16,,,,,
2013/05/27,17,32,16,,,,,
2013/05/27,18,32,16,,,,,
2013/05/27,19,36,15,,,,,
2013/05/27,20,39,15,,,,,
2013/05/27,21,37,14,,,,,
2013/05/27,22,38,14,,,,,
2013/05/27,23,37,13,,,,,
2013/05/27,24,27,5,,,,,
2013/05/28,01,27,5,,,,,
2013/05/28,02,28,6,,,,,
2013/05/28,03,28,6,,,,,
2013/05/28,04,28,6,,,,,
2013/05/28,05,24,6,,,,,
2013/05/28,06,17,4,,,,,
2013/05/28,07,5,0,,,,,
2013/05/28,08,5,0,,,,,
2013/05/28,09,5,0,,,,,
2013/05/28,10,6,0,,,,,
2013/05/28,11,16,0,,,,,
2013/05/28,12,27,8,,,,,
2013/05/28,13,30,12,,,,,
2013/05/28,14,31,13,,,,,
2013/05/28,15,31,13,,,,,
2013/05/28,16,30,12,,,,,
2013/05/28,17,30,13,,,,,
2013/05/28,18,30,13,,,,,
2013/05/28,19,32,12,,,,,
2013/05/28,20,35,11,,,,,
2013/05/28,21,36,11,,,,,
2013/05/28,22,34,11,,,,,
2013/05/28,23,35,11,,,,,
2013/05/28,24,33,11,,,,,
2013/05/29,01,30,9,,,,,
2013/05/29,02,30,9,,,,,
2013/05/29,03,30,9,,,,,
2013/05/29,04,30,9,,,,,
2013/05/29,05,10,3,,,,,
2013/05/29,06,5,0,,,,,
2013/05/29,07,5,0,,,,,
2013/05/29,08,5,0,,,,,
2013/05/29,09,5,0,,,,,
2013/05/29,10,6,0,,,,,
2013/05/29,11,20,11,,,,,
2013/05/29,12,29,15,,,,,
2013/05/29,13,34,16,,,,,
2013/05/29,14,35,16,,,,,
2013/05/29,15,32,16,,,,,
2013/05/29,16,32,15,,,,,
2013/05/29,17,32,15,,,,,
2013/05/29,18,32,15,,,,,
2013/05/29,19,34,15,,,,,
2013/05/29,20,38,15,,,,,
2013/05/29,21,36,13,,,,,
2013/05/29,22,36,12,,,,,
2013/05/29,23,35,12,,,,,
2013/05/29,24,25,3,,,,,
2013/05/30,01,24,1,,,,,
2013/05/30,02,25,1,,,,,
2013/05/30,03,23,1,,,,,
2013/05/30,04,23,1,,,,,
2013/05/30,05,7,0,,,,,
2013/05/30,06,5,0,,,,,
2013/05/30,07,5,0,,,,,
2013/05/30,08,5,0,,,,,
2013/05/30,09,5,0,,,,,
2013/05/30,10,5,0,,,,,
2013/05/30,11,20,10,,,,,
2013/05/30,12,34,15,,,,,
2013/05/30,13,33,16,,,,,
2013/05/30,14,34,16,,,,,
2013/05/30,15,33,15,,,,,
2013/05/30,16,33,15,,,,,
2013/05/30,17,32,15,,,,,
2013/05/30,18,31,15,,,,,
2013/05/30,19,32,15,,,,,
2013/05/30,20,35,14,,,,,
2013/05/30,21,35,14,,,,,
2013/05/30,22,37,14,,,,,
2013/05/30,23,38,15,,,,,
2013/05/30,24,37,13,,,,,
2013/05/31,01,35,13,,,,,
2013/05/31,02,36,12,,,,,
2013/05/31,03,34,12,,,,,
2013/05/31,04,32,10,,,,,
2013/05/31,05,20,6,,,,,
2013/05/31,06,6,0,,,,,
2013/05/31,07,5,0,,,,,
2013/05/31,08,5,0,,,,,
2013/05/31,09,6,0,,,,,
2013/05/31,10,6,0,,,,,
2013/05/31,11,10,0,,,,,
2013/05/31,12,28,14,,,,,
2013/05/31,13,40,16,,,,,
2013/05/31,14,46,16,,,,,
2013/05/31,15,45,16,,,,,
2013/05/31,16,43,16,,,,,
2013/05/31,17,45,15,,,,,
2013/05/31,18,43,15,,,,,
2013/05/31,19,45,14,,,,,
2013/05/31,20,50,14,,,,,
2013/05/31,21,49,14,,,,,
2013/05/31,22,49,14,,,,,
2013/05/31,23,50,15,,,,,
2013/05/31,24,42,13,,,,,
2013/06/01,01,39,10,,,,,
2013/06/01,02,40,11,,,,,
2013/06/01,03,35,10,,,,,
2013/06/01,04,32,10,,,,,
2013/06/01,05,22,9,,,,,
2013/06/01,06,10,0,,,,,
2013/06/01,07,5,0,,,,,
2013/06/01,08,5,0,,,,,
2013/06/01,09,5,0,,,,,
2013/06/01,10,7,0,,,,,
2013/06/01,11,8,1,,,,,
2013/06/01,12,23,8,,,,,
2013/06/01,13,34,17,,,,,
2013/06/01,14,36,17,,,,,
2013/06/01,15,37,17,,,,,
2013/06/01,16,36,17,,,,,
2013/06/01,17,36,16,,,,,
2013/06/01,18,34,15,,,,,
2013/06/01,19,36,15,,,,,
2013/06/01,20,45,17,,,,,
2013/06/01,21,44,16,,,,,
2013/06/01,22,41,16,,,,,
2013/06/01,23,40,16,,,,,
2013/06/01,24,39,15,,,,,
2013/06/02,01,40,15,,,,,
2013/06/02,02,38,15,,,,,
2013/06/02,03,37,14,,,,,
2013/06/02,04,36,13,,,,,
2013/06/02,05,30,12,,,,,
2013/06/02,06,6,1,,,,,
2013/06/02,07,5,0,,,,,
2013/06/02,08,5,0,,,,,
2013/06/02,09,5,0,,,,,
2013/06/02,10,5,0,,,,,
2013/06/02,11,10,2,,,,,
2013/06/02,12,30,14,,,,,
2013/06/02,13,34,16,,,,,
2013/06/02,14,35,16,,,,,
2013/06/02,15,37,17,,,,,
2013/06/02,16,35,16,,,,,
2013/06/02,17,36,16,,,,,
2013/06/02,18,34,16,,,,,
2013/06/02,19,35,15,,,,,
2013/06/02,20,40,16,,,,,
2013/06/02,21,40,16,,,,,
2013/06/02,22,40,16,,,,,
2013/06/02,23,39,15,,,,,
2013/06/02,24,38,15,,,,,
2013/06/03,01,38,14,,,,,
2013/06/03,02,35,14,,,,,
2013/06/03,03,37,14,,,,,
2013/06/03,04,36,14,,,,,
2013/06/03,05,15,5,,,,,
2013/06/03,06,5,0,,,,,
2013/06/03,07,5,0,,,,,
2013/06/03,08,5,0,,,,,
2013/06/03,09,5,0,,,,,
2013/06/03,10,15,8,,,,,
2013/06/03,11,21,12,,,,,
2013/06/03,12,30,15,,,,,
2013/06/03,13,34,16,,,,,
2013/06/03,14,34,16,,,,,
2013/06/03,15,34,15,,,,,
2013/06/03,16,34,15,,,,,
2013/06/03,17,33,15,,,,,
2013/06/03,18,33,15,,,,,
2013/06/03,19,34,14,,,,,
2013/06/03,20,37,14,,,,,
2013/06/03,21,37,14,,,,,
2013/06/03,22,40,15,,,,,
2013/06/03,23,38,15,,,,,
2013/06/03,24,37,15,,,,,
2013/06/04,01,38,15,,,,,
2013/06/04,02,37,14,,,,,
2013/06/04,03,36,15,,,,,
2013/06/04,04,34,14,,,,,
2013/06/04,05,26,12,,,,,
2013/06/04,06,7,1,,,,,
2013/06/04,07,5,0,,,,,
2013/06/04,08,5,0,,,,,
2013/06/04,09,5,0,,,,,
2013/06/04,10,13,6,,,,,
2013/06/04,11,20,10,,,,,
2013/06/04,12,24,10,,,,,
2013/06/04,13,29,12,,,,,
2013/06/04,14,32,12,,,,,
2013/06/04,15,31,12,,,,,
2013/06/04,16,43,16,,,,,
2013/06/04,17,43,16,,,,,
2013/06/04,18,41,15,,,,,
2013/06/04,19,41,15,,,,,
2013/06/04,20,44,15,,,,,
2013/06/04,21,39,15,,,,,
2013/06/04,22,38,14,,,,,
2013/06/04,23,38,14,,,,,
2013/06/04,24,38,14,,,,,
2013/06/05,01,35,14,,,,,
2013/06/05,02,35,13,,,,,
2013/06/05,03,34,13,,,,,
2013/06/05,04,34,13,,,,,
2013/06/05,05,23,10,,,,,
2013/06/05,06,9,3,,,,,
2013/06/05,07,5,0,,,,,
2013/06/05,08,5,0,,,,,
2013/06/05,09,5,0,,,,,
2013/06/05,10,6,0,,,,,
2013/06/05,11,18,9,,,,,
2013/06/05,12,24,9,,,,,
2013/06/05,13,26,9,,,,,
2013/06/05,14,27,9,,,,,
2013/06/05,15,26,9,,,,,
2013/06/05,16,26,9,,,,,
2013/06/05,17,27,9,,,,,
2013/06/05,18,29,9,,,,,
2013/06/05,19,31,9,,,,,
2013/06/05,20,32,9,,,,,
2013/06/05,21,29,6,,,,,
2013/06/05,22,25,0,,,,,
2013/06/05,23,24,0,,,,,
2013/06/05,24,24,0,,,,,
2013/06/06,01,24,0,,,,,
2013/06/06,02,25,0,,,,,
2013/06/06,03,22,0,,,,,
2013/06/06,04,23,0,,,,,
2013/06/06,05,8,0,,,,,
2013/06/06,06,6,0,,,,,
2013/06/06,07,5,0,,,,,
2013/06/06,08,5,0,,,,,
2013/06/06,09,6,0,,,,,
2013/06/06,10,6,0,,,,,
2013/06/06,11,7,0,,,,,
2013/06/06,12,15,2,,,,,
2013/06/06,13,26,9,,,,,
2013/06/06,14,26,9,,,,,
2013/06/06,15,26,9,,,,,
2013/06/06,16,27,9,,,,,
2013/06/06,17,27,9,,,,,
2013/06/06,18,27,9,,,,,
2013/06/06,19,31,9,,,,,
2013/06/06,20,33,9,,,,,
2013/06/06,21,32,9,,,,,
2013/06/06,22,32,9,,,,,
2013/06/06,23,31,9,,,,,
2013/06/06,24,32,9,,,,,
2013/06/07,01,31,9,,,,,
2013/06/07,02,30,9,,,,,
2013/06/07,03,29,9,,,,,
2013/06/07,04,31,9,,,,,
2013/06/07,05,23,7,,,,,
2013/06/07,06,8,0,,,,,
2013/06/07,07,5,0,,,,,
2013/06/07,08,5,0,,,,,
2013/06/07,09,4,0,,,,,
2013/06/07,10,4,0,,,,,
2013/06/07,11,9,0,,,,,
2013/06/07,12,14,0,,,,,
2013/06/07,13,18,0,,,,,
2013/06/07,14,25,6,,,,,
2013/06/07,15,27,7,,,,,
2013/06/07,16,26,7,,,,,
2013/06/07,17,27,7,,,,,
2013/06/07,18,29,7,,,,,
2013/06/07,19,26,4,,,,,
2013/06/07,20,26,1,,,,,
2013/06/07,21,30,3,,,,,
2013/06/07,22,29,3,,,,,
2013/06/07,23,27,2,,,,,
2013/06/07,24,27,3,,,,,
2013/06/08,01,26,1,,,,,
2013/06/08,02,25,1,,,,,
2013/06/08,03,25,1,,,,,
2013/06/08,04,25,1,,,,,
2013/06/08,05,13,1,,,,,
2013/06/08,06,6,1,,,,,
2013/06/08,07,6,0,,,,,
2013/06/08,08,5,1,,,,,
2013/06/08,09,5,1,,,,,
2013/06/08,10,5,1,,,,,
2013/06/08,11,9,2,,,,,
2013/06/08,12,16,3,,,,,
2013/06/08,13,22,4,,,,,
2013/06/08,14,30,12,,,,,
2013/06/08,15,29,11,,,,,
2013/06/08,16,30,11,,,,,
2013/06/08,17,29,11,,,,,
2013/06/08,18,31,12,,,,,
2013/06/08,19,35,12,,,,,
2013/06/08,20,39,11,,,,,
2013/06/08,21,38,11,,,,,
2013/06/08,22,37,11,,,,,
2013/06/08,23,36,11,,,,,
2013/06/08,24,36,11,,,,,
2013/06/09,01,36,11,,,,,
2013/06/09,02,33,11,,,,,
2013/06/09,03,31,11,,,,,
2013/06/09,04,30,11,,,,,
2013/06/09,05,23,10,,,,,
2013/06/09,06,10,1,,,,,
2013/06/09,07,8,0,,,,,
2013/06/09,08,9,1,,,,,
2013/06/09,09,8,0,,,,,
2013/06/09,10,9,0,,,,,
2013/06/09,11,22,9,,,,,
2013/06/09,12,31,16,,,,,
2013/06/09,13,33,16,,,,,
2013/06/09,14,35,16,,,,,
2013/06/09,15,36,17,,,,,
2013/06/09,16,33,16,,,,,
2013/06/09,17,33,16,,,,,
2013/06/09,18,32,16,,,,,
2013/06/09,19,38,16,,,,,
2013/06/09,20,38,15,,,,,
2013/06/09,21,38,15,,,,,
2013/06/09,22,39,15,,,,,
2013/06/09,23,38,15,,,,,
2013/06/09,24,37,15,,,,,
2013/06/10,01,36,15,,,,,
2013/06/10,02,35,14,,,,,
2013/06/10,03,35,13,,,,,
2013/06/10,04,31,11,,,,,
2013/06/10,05,11,3,,,,,
2013/06/10,06,5,0,,,,,
2013/06/10,07,5,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,8,2,,,,,
2013/06/10,11,26,17,,,,,
2013/06/10,12,32,18,,,,,
2013/06/10,13,38,21,,,,,
2013/06/10,14,41,23,,,,,
2013/06/10,15,42,23,,,,,
2013/06/10,16,39,23,,,,,
2013/06/10,17,40,23,,,,,
2013/06/10,18,37,20,,,,,
2013/06/10,19,38,18,,,,,
2013/06/10,20,39,17,,,,,
2013/06/10,21,39,17,,,,,
2013/06/10,22,42,18,,,,,
2013/06/10,23,42,18,,,,,
2013/06/10,24,39,18,,,,,
2013/06/11,01,39,18,,,,,
2013/06/11,02,40,18,,,,,
2013/06/11,03,38,18,,,,,
2013/06/11,04,38,18,,,,,
2013/06/11,05,16,6,,,,,
2013/06/11,06,5,0,,,,,
2013/06/11,07,5,0,,,,,
2013/06/11,08,5,0,,,,,
2013/06/11,09,5,0,,,,,
2013/06/11,10,12,6,,,,,
2013/06/11,11,25,17,,,,,
2013/06/11,12,29,16,,,,,
2013/06/11,13,34,17,,,,,
2013/06/11,14,36,17,,,,,
2013/06/11,15,36,17,,,,,
2013/06/11,16,23,4,,,,,
2013/06/11,17,16,0,,,,,
2013/06/11,18,24,7,,,,,
2013/06/11,19,31,12,,,,,
2013/06/11,20,32,11,,,,,
2013/06/11,21,32,10,,,,,
2013/06/11,22,30,9,,,,,
2013/06/11,23,31,9,,,,,
2013/06/11,24,30,10,,,,,
2013/06/12,01,29,9,,,,,
2013/06/12,02,28,9,,,,,
2013/06/12,03,29,9,,,,,
2013/06/12,04,30,9,,,,,
2013/06/12,05,18,6,,,,,
2013/06/12,06,5,0,,,,,
2013/06/12,07,5,0,,,,,
2013/06/12,08,5,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,5,0,,,,,
2013/06/12,11,19,9,,,,,
2013/06/12,12,21,9,,,,,
2013/06/12,13,27,11,,,,,
2013/06/12,14,27,11,,,,,
2013/06/12,15,30,11,,,,,
2013/06/12,16,29,11,,,,,
2013/06/12,17,29,11,,,,,
2013/06/12,18,29,11,,,,,
2013/06/12,19,29,11,,,,,
2013/06/12,20,31,10,,,,,
2013/06/12,21,33,10,,,,,
2013/06/12,22,33,10,,,,,
2013/06/12,23,32,11,,,,,
2013/06/12,24,32,11,,,,,
2013/06/13,01,33,10,,,,,
2013/06/13,02,32,11,,,,,
2013/06/13,03,32,10,,,,,
2013/06/13,04,31,10,,,,,
2013/06/13,05,25,10,,,,,
2013/06/13,06,10,2,,,,,
2013/06/13,07,5,0,,,,,
2013/06/13,08,5,0,,,,,
2013/06/13,09,5,0,,,,,
2013/06/13,10,8,2,,,,,
2013/06/13,11,20,10,,,,,
2013/06/13,12,26,13,,,,,
2013/06/13,13,34,17,,,,,
2013/06/13,14,34,17,,,,,
2013/06/13,15,35,17,,,,,
2013/06/13,16,32,16,,,,,
2013/06/13,17,33,16,,,,,
2013/06/13,18,33,16,,,,,
2013/06/13,19,36,15,,,,,
2013/06/13,20,39,15,,,,,
2013/06/13,21,39,15,,,,,
2013/06/13,22,40,15,,,,,
2013/06/13,23,40,14,,,,,
2013/06/13,24,37,14,,,,,
2013/06/14,01,34,12,,,,,
2013/06/14,02,33,11,,,,,
2013/06/14,03,32,10,,,,,
2013/06/14,04,32,9,,,,,
2013/06/14,05,20,6,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,5,0,,,,,
2013/06/14,08,5,0,,,,,
2013/06/14,09,5,0,,,,,
2013/06/14,10,7,0,,,,,
2013/06/14,11,10,0,,,,,
2013/06/14,12,23,10,,,,,
2013/06/14,13,33,16,,,,,
2013/06/14,14,33,16,,,,,
2013/06/14,15,32,15,,,,,
2013/06/14,16,33,15,,,,,
2013/06/14,17,31,15,,,,,
2013/06/14,18,32,15,,,,,
2013/06/14,19,33,14,,,,,
2013/06/14,20,39,14,,,,,
2013/06/14,21,40,14,,,,,
2013/06/14,22,39,13,,,,,
2013/06/14,23,38,13,,,,,
2013/06/14,24,35,12,,,,,
2013/06/15,01,33,10,,,,,
2013/06/15,02,33,10,,,,,
2013/06/15,03,34,10,,,,,
2013/06/15,04,32,9,,,,,
2013/06/15,05,22,5,,,,,
2013/06/15,06,6,0,,,,,
2013/06/15,07,7,0,,,,,
2013/06/15,08,6,0,,,,,
2013/06/15,09,5,0,,,,,
2013/06/15,10,6,0,,,,,
2013/06/15,11,14,5,,,,,
2013/06/15,12,26,12,,,,,
2013/06/15,13,33,16,,,,,
2013/06/15,14,34,15,,,,,
2013/06/15,15,34,15,,,,,
2013/06/15,16,32,15,,,,,
2013/06/15,17,32,14,,,,,
2013/06/15,18,32,15,,,,,
2013/06/15,19,34,15,,,,,
2013/06/15,20,40,15,,,,,
2013/06/15,21,41,15,,,,,
2013/06/15,22,42,15,,,,,
2013/06/15,23,41,15,,,,,
2013/06/15,24,39,14,,,,,
2013/06/16,01,36,13,,,,,
2013/06/16,02,36,14,,,,,
2013/06/16,03,34,13,,,,,
2013/06/16,04,34,13,,,,,
2013/06/16,05,19,6,,,,,
2013/06/16,06,9,1,,,,,
2013/06/16,07,7,0,,,,,
2013/06/16,08,6,0,,,,,
2013/06/16,09,10,0,,,,,
2013/06/16,10,7,0,,,,,
2013/06/16,11,13,6,,,,,
2013/06/16,12,29,13,,,,,
2013/06/16,13,33,16,,,,,
2013/06/16,14,34,15,,,,,
2013/06/16,15,35,17,,,,,
2013/06/16,16,35,16,,,,,
2013/06/16,17,35,16,,,,,
2013/06/16,18,33,16,,,,,
2013/06/16,19,33,15,,,,,
2013/06/16,20,37,15,,,,,
2013/06/16,21,39,15,,,,,
2013/06/16,22,37,15,,,,,
2013/06/16,23,38,15,,,,,
2013/06/16,24,37,15,,,,,
2013/06/17,01,37,14,,,,,
2013/06/17,02,36,15,,,,,
2013/06/17,03,36,14,,,,,
2013/06/17,04,35,13,,,,,
2013/06/17,05,14,5,,,,,
2013/06/17,06,5,0,,,,,
2013/06/17,07,5,0,,,,,
2013/06/17,08,6,0,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,9,2,,,,,
2013/06/17,11,20,10,,,,,
2013/06/17,12,26,10,,,,,
2013/06/17,13,33,16,,,,,
2013/06/17,14,35,15,,,,,
2013/06/17,15,33,15,,,,,
2013/06/17,16,31,14,,,,,
2013/06/17,17,31,14,,,,,
2013/06/17,18,33,14,,,,,
2013/06/17,19,33,14,,,,,
2013/06/17,20,35,13,,,,,
2013/06/17,21,38,14,,,,,
2013/06/17,22,39,15,,,,,
2013/06/17,23,39,15,,,,,
2013/06/17,24,38,15,,,,,
2013/06/18,01,38,14,,,,,
2013/06/18,02,36,14,,,,,
2013/06/18,03,39,14,,,,,
2013/06/18,04,36,13,,,,,
2013/06/18,05,24,8,,,,,
2013/06/18,06,5,0,,,,,
2013/06/18,07,5,0,,,,,
2013/06/18,08,4,0,,,,,
2013/06/18,09,5,0,,,,,
2013/06/18,10,11,5,,,,,
2013/06/18,11,19,9,,,,,
2013/06/18,12,29,16,,,,,
2013/06/18,13,31,16,,,,,
2013/06/18,14,34,16,,,,,
2013/06/18,15,36,16,,,,,
2013/06/18,16,30,11,,,,,
2013/06/18,17,28,9,,,,,
2013/06/18,18,26,8,,,,,
2013/06/18,19,25,8,,,,,
2013/06/18,20,30,8,,,,,
2013/06/18,21,31,9,,,,,
2013/06/18,22,32,8,,,,,
2013/06/18,23,32,9,,,,,
2013/06/18,24,32,9,,,,,
2013/06/19,01,32,10,,,,,
2013/06/19,02,30,9,,,,,
2013/06/19,03,31,9,,,,,
2013/06/19,04,30,7,,,,,
2013/06/19,05,13,3,,,,,
2013/06/19,06,5,0,,,,,
2013/06/19,07,5,0,,,,,
2013/06/19,08,5,0,,,,,
2013/06/19,09,5,0,,,,,
2013/06/19,10,8,2,,,,,
2013/06/19,11,28,17,,,,,
2013/06/19,12,36,20,,,,,
2013/06/19,13,42,23,,,,,
2013/06/19,14,45,23,,,,,
2013/06/19,15,46,23,,,,,
2013/06/19,16,44,22,,,,,
2013/06/19,17,41,20,,,,,
2013/06/19,18,40,20,,,,,
2013/06/19,19,40,17,,,,,
2013/06/19,20,41,15,,,,,
2013/06/19,21,42,14,,,,,
2013/06/19,22,42,15,,,,,
2013/06/19,23,42,14,,,,,
2013/06/19,24,42,14,,,,,
2013/06/20,01,40,13,,,,,
2013/06/20,02,40,13,,,,,
2013/06/20,03,38,13,,,,,
2013/06/20,04,40,13,,,,,
2013/06/20,05,26,11,,,,,
2013/06/20,06,6,1,,,,,
2013/06/20,07,5,0,,,,,
2013/06/20,08,5,0,,,,,
2013/06/20,09,5,0,,,,,
2013/06/20,10,9,4,,,,,
2013/06/20,11,17,9,,,,,
2013/06/20,12,27,12,,,,,
2013/06/20,13,35,15,,,,,
2013/06/20,14,35,15,,,,,
2013/06/20,15,36,15,,,,,
2013/06/20,16,36,14,,,,,
2013/06/20,17,36,14,,,,,
2013/06/20,18,31,16,,,,,
2013/06/20,19,33,15,,,,,
2013/06/20,20,38,14,,,,,
2013/06/20,21,38,14,,,,,
2013/06/20,22,35,13,,,,,
2013/06/20,23,36,13,,,,,
2013/06/20,24,37,14,,,,,
2013/06/21,01,37,14,,,,,
2013/06/21,02,36,14,,,,,
2013/06/21,03,37,14,,,,,
2013/06/21,04,35,13,,,,,
2013/06/21,05,28,13,,,,,
2013/06/21,06,25,11,,,,,
2013/06/21,07,15,6,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,5,0,,,,,
2013/06/21,11,18,9,,,,,
2013/06/21,12,30,16,,,,,
2013/06/21,13,33,17,,,,,
2013/06/21,14,33,15,,,,,
2013/06/21,15,33,15,,,,,
2013/06/21,16,32,15,,,,,
2013/06/21,17,32,14,,,,,
2013/06/21,18,32,14,,,,,
2013/06/21,19,36,14,,,,,
2013/06/21,20,40,15,,,,,
2013/06/21,21,43,16,,,,,
2013/06/21,22,42,15,,,,,
2013/06/21,23,42,15,,,,,
2013/06/21,24,41,15,,,,,
2013/06/22,01,38,14,,,,,
2013/06/22,02,38,14,,,,,
2013/06/22,03,39,14,,,,,
2013/06/22,04,38,14,,,,,
2013/06/22,05,17,5,,,,,
2013/06/22,06,8,2,,,,,
2013/06/22,07,7,2,,,,,
2013/06/22,08,7,2,,,,,
2013/06/22,09,7,2,,,,,
2013/06/22,10,6,1,,,,,
2013/06/22,11,12,5,,,,,
2013/06/22,12,30,15,,,,,
2013/06/22,13,32,15,,,,,
2013/06/22,14,34,15,,,,,
2013/06/22,15,33,14,,,,,
2013/06/22,16,34,14,,,,,
2013/06/22,17,32,14,,,,,
2013/06/22,18,35,15,,,,,
2013/06/22,19,35,14,,,,,
2013/06/22,20,40,15,,,,,
2013/06/22,21,40,14,,,,,
2013/06/22,22,37,11,,,,,
2013/06/22,23,36,12,,,,,
2013/06/22,24,33,12,,,,,
2013/06/23,01,35,12,,,,,
2013/06/23,02,33,11,,,,,
2013/06/23,03,33,11,,,,,
2013/06/23,04,34,11,,,,,
2013/06/23,05,27,11,,,,,
2013/06/23,06,8,2,,,,,
2013/06/23,07,5,0,,,,,
2013/06/23,08,5,0,,,,,
2013/06/23,09,5,0,,,,,
2013/06/23,10,6,0,,,,,
2013/06/23,11,14,5,,,,,
2013/06/23,12,25,12,,,,,
2013/06/23,13,33,17,,,,,
2013/06/23,14,33,16,,,,,
2013/06/23,15,32,14,,,,,
2013/06/23,16,30,14,,,,,
2013/06/23,17,30,14,,,,,
2013/06/23,18,31,15,,,,,
2013/06/23,19,32,14,,,,,
2013/06/23,20,40,13,,,,,
2013/06/23,21,36,13,,,,,
2013/06/23,22,37,13,,,,,
2013/06/23,23,36,13,,,,,
2013/06/23,24,36,13,,,,,
2013/06/24,01,36,14,,,,,
2013/06/24,02,33,12,,,,,
2013/06/24,03,32,12,,,,,
2013/06/24,04,33,12,,,,,
2013/06/24,05,13,5,,,,,
2013/06/24,06,5,0,,,,,
2013/06/24,07,6,0,,,,,
2013/06/24,08,5,0,,,,,
2013/06/24,09,5,0,,,,,
2013/06/24,10,6,1,,,,,
2013/06/24,11,20,10,,,,,
2013/06/24,12,28,14,,,,,
