計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/01,02,89,53,,,,,
2014/01/01,03,90,21,,,,,
2014/01/01,04,87,47,,,,,
2014/01/01,05,97,48,,,,,
2014/01/01,06,107,57,,,,,
2014/01/01,07,97,39,,,,,
2014/01/01,08,99,39,,,,,
2014/01/01,09,107,48,,,,,
2014/01/01,10,102,36,,,,,
2014/01/01,11,94,36,,,,,
2014/01/01,12,82,26,,,,,
2014/01/01,13,88,31,,,,,
2014/01/01,14,79,24,,,,,
2014/01/01,15,87,25,,,,,
2014/01/01,16,83,25,,,,,
2014/01/01,17,90,33,,,,,
2014/01/01,18,72,26,,,,,
2014/01/01,19,62,18,,,,,
2014/01/01,20,75,28,,,,,
2014/01/01,21,66,29,,,,,
2014/01/01,22,67,38,,,,,
2014/01/01,23,62,34,,,,,
2014/01/01,24,58,32,,,,,
2014/01/02,01,57,33,,,,,
2014/01/02,02,56,32,,,,,
2014/01/02,03,62,14,,,,,
2014/01/02,04,63,33,,,,,
2014/01/02,05,84,50,,,,,
2014/01/02,06,106,57,,,,,
2014/01/02,07,101,51,,,,,
2014/01/02,08,90,35,,,,,
2014/01/02,09,90,40,,,,,
2014/01/02,10,102,37,,,,,
2014/01/02,11,83,23,,,,,
2014/01/02,12,76,18,,,,,
2014/01/02,13,85,29,,,,,
2014/01/02,14,89,30,,,,,
2014/01/02,15,92,29,,,,,
2014/01/02,16,92,35,,,,,
2014/01/02,17,91,31,,,,,
2014/01/02,18,75,23,,,,,
2014/01/02,19,64,22,,,,,
2014/01/02,20,79,28,,,,,
2014/01/02,21,69,29,,,,,
2014/01/02,22,75,41,,,,,
2014/01/02,23,67,36,,,,,
2014/01/02,24,54,28,,,,,
2014/01/03,01,61,34,,,,,
2014/01/03,02,63,36,,,,,
2014/01/03,03,53,11,,,,,
2014/01/03,04,70,39,,,,,
2014/01/03,05,80,42,,,,,
2014/01/03,06,93,41,,,,,
2014/01/03,07,99,47,,,,,
2014/01/03,08,95,44,,,,,
2014/01/03,09,89,33,,,,,
2014/01/03,10,89,29,,,,,
2014/01/03,11,92,33,,,,,
2014/01/03,12,89,32,,,,,
2014/01/03,13,91,35,,,,,
2014/01/03,14,97,42,,,,,
2014/01/03,15,101,41,,,,,
2014/01/03,16,91,33,,,,,
2014/01/03,17,97,38,,,,,
2014/01/03,18,82,34,,,,,
2014/01/03,19,61,19,,,,,
2014/01/03,20,75,28,,,,,
2014/01/03,21,71,38,,,,,
2014/01/03,22,65,37,,,,,
2014/01/03,23,63,36,,,,,
2014/01/03,24,66,39,,,,,
2014/01/04,01,55,30,,,,,
2014/01/04,02,59,33,,,,,
2014/01/04,03,62,13,,,,,
2014/01/04,04,53,27,,,,,
2014/01/04,05,53,20,,,,,
2014/01/04,06,84,38,,,,,
2014/01/04,07,92,43,,,,,
2014/01/04,08,89,38,,,,,
2014/01/04,09,97,43,,,,,
2014/01/04,10,88,28,,,,,
2014/01/04,11,89,26,,,,,
2014/01/04,12,92,30,,,,,
2014/01/04,13,91,34,,,,,
2014/01/04,14,104,46,,,,,
2014/01/04,15,101,39,,,,,
2014/01/04,16,103,44,,,,,
2014/01/04,17,82,25,,,,,
2014/01/04,18,75,25,,,,,
2014/01/04,19,72,28,,,,,
2014/01/04,20,74,30,,,,,
2014/01/04,21,65,31,,,,,
2014/01/04,22,52,23,,,,,
2014/01/04,23,63,37,,,,,
2014/01/04,24,70,44,,,,,
2014/01/05,01,67,40,,,,,
2014/01/05,02,59,32,,,,,
2014/01/05,03,62,16,,,,,
2014/01/05,04,52,27,,,,,
2014/01/05,05,58,27,,,,,
2014/01/05,06,97,48,,,,,
2014/01/05,07,91,42,,,,,
2014/01/05,08,93,40,,,,,
2014/01/05,09,98,46,,,,,
2014/01/05,10,105,41,,,,,
2014/01/05,11,105,41,,,,,
2014/01/05,12,96,38,,,,,
2014/01/05,13,102,44,,,,,
2014/01/05,14,97,38,,,,,
2014/01/05,15,94,34,,,,,
2014/01/05,16,95,37,,,,,
2014/01/05,17,103,44,,,,,
2014/01/05,18,76,27,,,,,
2014/01/05,19,63,20,,,,,
2014/01/05,20,72,26,,,,,
2014/01/05,21,72,34,,,,,
2014/01/05,22,75,41,,,,,
2014/01/05,23,68,34,,,,,
2014/01/05,24,67,35,,,,,
2014/01/06,01,71,36,,,,,
2014/01/06,02,84,48,,,,,
2014/01/06,03,84,21,,,,,
2014/01/06,04,85,51,,,,,
2014/01/06,05,85,44,,,,,
2014/01/06,06,93,39,,,,,
2014/01/06,07,100,42,,,,,
2014/01/06,08,105,46,,,,,
2014/01/06,09,122,55,,,,,
2014/01/06,10,138,55,,,,,
2014/01/06,11,138,52,,,,,
2014/01/06,12,132,52,,,,,
2014/01/06,13,109,39,,,,,
2014/01/06,14,122,47,,,,,
2014/01/06,15,126,43,,,,,
2014/01/06,16,139,56,,,,,
2014/01/06,17,132,52,,,,,
2014/01/06,18,122,51,,,,,
2014/01/06,19,116,52,,,,,
2014/01/06,20,96,37,,,,,
2014/01/06,21,85,39,,,,,
2014/01/06,22,74,38,,,,,
2014/01/06,23,82,44,,,,,
2014/01/06,24,74,41,,,,,
2014/01/07,01,69,38,,,,,
2014/01/07,02,85,52,,,,,
2014/01/07,03,84,22,,,,,
2014/01/07,04,78,45,,,,,
2014/01/07,05,80,41,,,,,
2014/01/07,06,111,57,,,,,
2014/01/07,07,101,43,,,,,
2014/01/07,08,102,44,,,,,
2014/01/07,09,122,59,,,,,
2014/01/07,10,137,55,,,,,
2014/01/07,11,142,57,,,,,
2014/01/07,12,133,54,,,,,
2014/01/07,13,121,48,,,,,
2014/01/07,14,117,44,,,,,
2014/01/07,15,124,40,,,,,
2014/01/07,16,130,50,,,,,
2014/01/07,17,123,48,,,,,
2014/01/07,18,101,36,,,,,
2014/01/07,19,115,56,,,,,
2014/01/07,20,101,41,,,,,
2014/01/07,21,93,43,,,,,
2014/01/07,22,90,50,,,,,
2014/01/07,23,72,35,,,,,
2014/01/07,24,67,32,,,,,
2014/01/08,01,63,29,,,,,
2014/01/08,02,70,38,,,,,
2014/01/08,03,75,17,,,,,
2014/01/08,04,78,42,,,,,
2014/01/08,05,84,44,,,,,
2014/01/08,06,107,53,,,,,
2014/01/08,07,108,49,,,,,
2014/01/08,08,110,50,,,,,
2014/01/08,09,118,54,,,,,
2014/01/08,10,134,50,,,,,
2014/01/08,11,121,38,,,,,
2014/01/08,12,124,40,,,,,
2014/01/08,13,114,45,,,,,
2014/01/08,14,106,35,,,,,
2014/01/08,15,112,36,,,,,
2014/01/08,16,115,41,,,,,
2014/01/08,17,108,32,,,,,
2014/01/08,18,91,25,,,,,
2014/01/08,19,80,27,,,,,
2014/01/08,20,89,28,,,,,
2014/01/08,21,79,35,,,,,
2014/01/08,22,64,30,,,,,
2014/01/08,23,60,30,,,,,
2014/01/08,24,65,38,,,,,
2014/01/09,01,59,31,,,,,
2014/01/09,02,63,37,,,,,
2014/01/09,03,65,16,,,,,
2014/01/09,04,53,28,,,,,
2014/01/09,05,61,25,,,,,
2014/01/09,06,85,42,,,,,
2014/01/09,07,80,29,,,,,
2014/01/09,08,75,25,,,,,
2014/01/09,09,106,41,,,,,
2014/01/09,10,126,43,,,,,
2014/01/09,11,126,44,,,,,
2014/01/09,12,116,35,,,,,
2014/01/09,13,105,36,,,,,
2014/01/09,14,101,29,,,,,
2014/01/09,15,115,37,,,,,
2014/01/09,16,117,42,,,,,
2014/01/09,17,106,30,,,,,
2014/01/09,18,104,38,,,,,
2014/01/09,19,105,47,,,,,
2014/01/09,20,103,46,,,,,
2014/01/09,21,91,47,,,,,
2014/01/09,22,77,41,,,,,
2014/01/09,23,88,54,,,,,
2014/01/09,24,82,50,,,,,
2014/01/10,01,82,48,,,,,
2014/01/10,02,95,60,,,,,
2014/01/10,03,80,17,,,,,
2014/01/10,04,77,45,,,,,
2014/01/10,05,97,54,,,,,
2014/01/10,06,110,55,,,,,
2014/01/10,07,114,56,,,,,
2014/01/10,08,116,56,,,,,
2014/01/10,09,120,55,,,,,
2014/01/10,10,145,61,,,,,
2014/01/10,11,137,51,,,,,
2014/01/10,12,134,53,,,,,
2014/01/10,13,132,55,,,,,
2014/01/10,14,139,62,,,,,
2014/01/10,15,128,46,,,,,
2014/01/10,16,136,55,,,,,
2014/01/10,17,140,65,,,,,
2014/01/10,18,122,50,,,,,
2014/01/10,19,108,50,,,,,
2014/01/10,20,109,50,,,,,
2014/01/10,21,89,43,,,,,
2014/01/10,22,84,49,,,,,
2014/01/10,23,87,51,,,,,
2014/01/10,24,73,39,,,,,
2014/01/11,01,75,42,,,,,
2014/01/11,02,75,41,,,,,
2014/01/11,03,77,19,,,,,
2014/01/11,04,81,48,,,,,
2014/01/11,05,89,49,,,,,
2014/01/11,06,107,54,,,,,
2014/01/11,07,112,52,,,,,
2014/01/11,08,115,56,,,,,
2014/01/11,09,115,52,,,,,
2014/01/11,10,123,46,,,,,
2014/01/11,11,124,48,,,,,
2014/01/11,12,110,42,,,,,
2014/01/11,13,109,45,,,,,
2014/01/11,14,117,47,,,,,
2014/01/11,15,125,49,,,,,
2014/01/11,16,121,48,,,,,
2014/01/11,17,100,32,,,,,
2014/01/11,18,85,27,,,,,
2014/01/11,19,95,42,,,,,
2014/01/11,20,101,45,,,,,
2014/01/11,21,89,46,,,,,
2014/01/11,22,77,43,,,,,
2014/01/11,23,61,34,,,,,
2014/01/11,24,62,36,,,,,
2014/01/12,01,71,45,,,,,
2014/01/12,02,69,44,,,,,
2014/01/12,03,78,25,,,,,
2014/01/12,04,96,62,,,,,
2014/01/12,05,93,54,,,,,
2014/01/12,06,102,55,,,,,
2014/01/12,07,100,46,,,,,
2014/01/12,08,102,50,,,,,
2014/01/12,09,97,42,,,,,
2014/01/12,10,109,48,,,,,
2014/01/12,11,95,37,,,,,
2014/01/12,12,98,46,,,,,
2014/01/12,13,92,38,,,,,
2014/01/12,14,96,43,,,,,
2014/01/12,15,108,46,,,,,
2014/01/12,16,100,40,,,,,
2014/01/12,17,97,40,,,,,
2014/01/12,18,89,38,,,,,
2014/01/12,19,82,37,,,,,
2014/01/12,20,79,27,,,,,
2014/01/12,21,70,32,,,,,
2014/01/12,22,79,49,,,,,
2014/01/12,23,74,46,,,,,
2014/01/12,24,65,39,,,,,
2014/01/13,01,71,45,,,,,
2014/01/13,02,71,44,,,,,
2014/01/13,03,71,14,,,,,
2014/01/13,04,78,52,,,,,
2014/01/13,05,83,48,,,,,
2014/01/13,06,102,52,,,,,
2014/01/13,07,98,41,,,,,
2014/01/13,08,95,41,,,,,
2014/01/13,09,127,58,,,,,
2014/01/13,10,139,59,,,,,
2014/01/13,11,132,48,,,,,
2014/01/13,12,119,40,,,,,
2014/01/13,13,116,40,,,,,
2014/01/13,14,112,37,,,,,
2014/01/13,15,121,42,,,,,
2014/01/13,16,121,44,,,,,
2014/01/13,17,119,45,,,,,
2014/01/13,18,108,41,,,,,
2014/01/13,19,96,40,,,,,
2014/01/13,20,79,22,,,,,
2014/01/13,21,85,41,,,,,
2014/01/13,22,68,37,,,,,
2014/01/13,23,64,35,,,,,
2014/01/13,24,57,29,,,,,
2014/01/14,01,61,34,,,,,
2014/01/14,02,73,44,,,,,
2014/01/14,03,77,21,,,,,
2014/01/14,04,64,34,,,,,
2014/01/14,05,83,45,,,,,
2014/01/14,06,95,48,,,,,
2014/01/14,07,90,39,,,,,
2014/01/14,08,98,44,,,,,
2014/01/14,09,106,45,,,,,
2014/01/14,10,142,59,,,,,
2014/01/14,11,137,51,,,,,
2014/01/14,12,122,42,,,,,
2014/01/14,13,117,42,,,,,
2014/01/14,14,132,53,,,,,
2014/01/14,15,136,53,,,,,
2014/01/14,16,123,44,,,,,
2014/01/14,17,131,53,,,,,
2014/01/14,18,103,37,,,,,
2014/01/14,19,79,24,,,,,
2014/01/14,20,100,40,,,,,
2014/01/14,21,82,37,,,,,
2014/01/14,22,78,42,,,,,
2014/01/14,23,70,38,,,,,
2014/01/14,24,61,27,,,,,
2014/01/15,01,67,36,,,,,
2014/01/15,02,90,55,,,,,
2014/01/15,03,85,18,,,,,
2014/01/15,04,75,41,,,,,
2014/01/15,05,91,46,,,,,
2014/01/15,06,80,30,,,,,
2014/01/15,07,95,39,,,,,
2014/01/15,08,111,51,,,,,
2014/01/15,09,128,66,,,,,
2014/01/15,10,159,76,,,,,
2014/01/15,11,150,63,,,,,
2014/01/15,12,140,59,,,,,
2014/01/15,13,146,69,,,,,
2014/01/15,14,134,57,,,,,
2014/01/15,15,150,70,,,,,
2014/01/15,16,145,67,,,,,
2014/01/15,17,135,63,,,,,
2014/01/15,18,122,56,,,,,
2014/01/15,19,100,45,,,,,
2014/01/15,20,109,55,,,,,
2014/01/15,21,98,50,,,,,
2014/01/15,22,72,34,,,,,
2014/01/15,23,90,56,,,,,
2014/01/15,24,90,56,,,,,
2014/01/16,01,95,58,,,,,
2014/01/16,02,92,54,,,,,
2014/01/16,03,113,34,,,,,
2014/01/16,04,90,56,,,,,
2014/01/16,05,95,55,,,,,
2014/01/16,06,125,68,,,,,
2014/01/16,07,104,45,,,,,
2014/01/16,08,96,36,,,,,
2014/01/16,09,124,60,,,,,
2014/01/16,10,144,61,,,,,
2014/01/16,11,139,50,,,,,
2014/01/16,12,133,51,,,,,
2014/01/16,13,134,58,,,,,
2014/01/16,14,128,52,,,,,
2014/01/16,15,137,55,,,,,
2014/01/16,16,136,59,,,,,
2014/01/16,17,126,49,,,,,
2014/01/16,18,106,38,,,,,
2014/01/16,19,109,48,,,,,
2014/01/16,20,114,59,,,,,
2014/01/16,21,92,45,,,,,
2014/01/16,22,81,45,,,,,
2014/01/16,23,81,46,,,,,
2014/01/16,24,77,44,,,,,
2014/01/17,01,73,38,,,,,
2014/01/17,02,79,47,,,,,
2014/01/17,03,80,22,,,,,
2014/01/17,04,81,47,,,,,
2014/01/17,05,86,45,,,,,
2014/01/17,06,96,42,,,,,
2014/01/17,07,105,46,,,,,
2014/01/17,08,111,52,,,,,
2014/01/17,09,121,56,,,,,
2014/01/17,10,141,59,,,,,
2014/01/17,11,133,49,,,,,
2014/01/17,12,119,38,,,,,
2014/01/17,13,100,24,,,,,
2014/01/17,14,101,25,,,,,
2014/01/17,15,118,37,,,,,
2014/01/17,16,104,29,,,,,
2014/01/17,17,111,36,,,,,
2014/01/17,18,95,34,,,,,
2014/01/17,19,81,26,,,,,
2014/01/17,20,85,33,,,,,
2014/01/17,21,80,36,,,,,
2014/01/17,22,75,40,,,,,
2014/01/17,23,69,36,,,,,
2014/01/17,24,75,41,,,,,
2014/01/18,01,72,40,,,,,
2014/01/18,02,67,35,,,,,
2014/01/18,03,68,16,,,,,
2014/01/18,04,72,39,,,,,
2014/01/18,05,81,43,,,,,
2014/01/18,06,93,41,,,,,
2014/01/18,07,98,40,,,,,
2014/01/18,08,105,47,,,,,
2014/01/18,09,111,51,,,,,
2014/01/18,10,130,56,,,,,
2014/01/18,11,128,49,,,,,
2014/01/18,12,111,42,,,,,
2014/01/18,13,106,41,,,,,
2014/01/18,14,114,48,,,,,
2014/01/18,15,131,63,,,,,
2014/01/18,16,113,48,,,,,
2014/01/18,17,104,38,,,,,
2014/01/18,18,103,46,,,,,
2014/01/18,19,91,42,,,,,
2014/01/18,20,88,38,,,,,
2014/01/18,21,87,46,,,,,
2014/01/18,22,58,31,,,,,
2014/01/18,23,56,27,,,,,
2014/01/18,24,70,44,,,,,
2014/01/19,01,69,42,,,,,
2014/01/19,02,57,30,,,,,
2014/01/19,03,69,17,,,,,
2014/01/19,04,66,39,,,,,
2014/01/19,05,75,41,,,,,
2014/01/19,06,102,55,,,,,
2014/01/19,07,100,46,,,,,
2014/01/19,08,89,37,,,,,
2014/01/19,09,90,36,,,,,
2014/01/19,10,102,40,,,,,
2014/01/19,11,106,44,,,,,
2014/01/19,12,96,40,,,,,
2014/01/19,13,91,37,,,,,
2014/01/19,14,104,47,,,,,
2014/01/19,15,98,40,,,,,
2014/01/19,16,104,47,,,,,
2014/01/19,17,105,49,,,,,
2014/01/19,18,96,45,,,,,
2014/01/19,19,76,33,,,,,
2014/01/19,20,91,43,,,,,
2014/01/19,21,72,38,,,,,
2014/01/19,22,72,42,,,,,
2014/01/19,23,72,45,,,,,
2014/01/19,24,71,43,,,,,
2014/01/20,01,81,56,,,,,
2014/01/20,02,72,46,,,,,
2014/01/20,03,59,14,,,,,
2014/01/20,04,71,44,,,,,
2014/01/20,05,93,56,,,,,
2014/01/20,06,104,59,,,,,
2014/01/20,07,110,58,,,,,
2014/01/20,08,101,49,,,,,
2014/01/20,09,131,70,,,,,
2014/01/20,10,144,63,,,,,
2014/01/20,11,137,51,,,,,
2014/01/20,12,124,44,,,,,
2014/01/20,13,125,50,,,,,
2014/01/20,14,118,40,,,,,
2014/01/20,15,128,44,,,,,
2014/01/20,16,117,39,,,,,
2014/01/20,17,123,46,,,,,
2014/01/20,18,113,44,,,,,
2014/01/20,19,93,32,,,,,
2014/01/20,20,116,55,,,,,
2014/01/20,21,85,37,,,,,
2014/01/20,22,70,32,,,,,
2014/01/20,23,65,28,,,,,
2014/01/20,24,68,35,,,,,
2014/01/21,01,82,46,,,,,
2014/01/21,02,90,52,,,,,
2014/01/21,03,92,21,,,,,
2014/01/21,04,71,38,,,,,
2014/01/21,05,76,38,,,,,
2014/01/21,06,109,50,,,,,
2014/01/21,07,110,51,,,,,
2014/01/21,08,105,46,,,,,
2014/01/21,09,116,50,,,,,
2014/01/21,10,128,47,,,,,
2014/01/21,11,122,38,,,,,
2014/01/21,12,114,36,,,,,
2014/01/21,13,109,34,,,,,
2014/01/21,14,107,31,,,,,
2014/01/21,15,115,33,,,,,
2014/01/21,16,105,34,,,,,
2014/01/21,17,105,33,,,,,
2014/01/21,18,83,18,,,,,
2014/01/21,19,77,22,,,,,
2014/01/21,20,76,20,,,,,
2014/01/21,21,75,29,,,,,
2014/01/21,22,71,37,,,,,
2014/01/21,23,66,29,,,,,
2014/01/21,24,67,34,,,,,
2014/01/22,01,73,41,,,,,
2014/01/22,02,88,53,,,,,
2014/01/22,03,82,15,,,,,
2014/01/22,04,68,37,,,,,
2014/01/22,05,93,52,,,,,
2014/01/22,06,103,49,,,,,
2014/01/22,07,109,52,,,,,
2014/01/22,08,101,43,,,,,
2014/01/22,09,118,56,,,,,
2014/01/22,10,125,43,,,,,
2014/01/22,11,131,46,,,,,
2014/01/22,12,124,41,,,,,
2014/01/22,13,109,34,,,,,
2014/01/22,14,114,40,,,,,
2014/01/22,15,117,41,,,,,
2014/01/22,16,126,50,,,,,
2014/01/22,17,121,46,,,,,
2014/01/22,18,117,49,,,,,
2014/01/22,19,99,42,,,,,
2014/01/22,20,93,36,,,,,
2014/01/22,21,91,46,,,,,
2014/01/22,22,86,48,,,,,
2014/01/22,23,73,46,,,,,
2014/01/22,24,79,50,,,,,
2014/01/23,01,71,44,,,,,
2014/01/23,02,64,38,,,,,
2014/01/23,03,67,17,,,,,
2014/01/23,04,77,51,,,,,
2014/01/23,05,96,59,,,,,
2014/01/23,06,103,56,,,,,
2014/01/23,07,113,60,,,,,
2014/01/23,08,104,53,,,,,
2014/01/23,09,117,58,,,,,
2014/01/23,10,134,52,,,,,
2014/01/23,11,127,45,,,,,
2014/01/23,12,116,38,,,,,
2014/01/23,13,103,33,,,,,
2014/01/23,14,102,29,,,,,
2014/01/23,15,113,36,,,,,
2014/01/23,16,111,40,,,,,
2014/01/23,17,119,43,,,,,
2014/01/23,18,101,38,,,,,
2014/01/23,19,83,29,,,,,
2014/01/23,20,83,29,,,,,
2014/01/23,21,77,33,,,,,
2014/01/23,22,76,41,,,,,
2014/01/23,23,83,50,,,,,
2014/01/23,24,65,32,,,,,
2014/01/24,01,70,38,,,,,
2014/01/24,02,84,48,,,,,
2014/01/24,03,81,17,,,,,
2014/01/24,04,67,34,,,,,
2014/01/24,05,77,41,,,,,
2014/01/24,06,98,48,,,,,
2014/01/24,07,87,29,,,,,
2014/01/24,08,87,29,,,,,
2014/01/24,09,119,50,,,,,
2014/01/24,10,135,54,,,,,
2014/01/24,11,130,46,,,,,
2014/01/24,12,125,44,,,,,
2014/01/24,13,113,39,,,,,
2014/01/24,14,108,32,,,,,
2014/01/24,15,110,29,,,,,
2014/01/24,16,110,30,,,,,
2014/01/24,17,107,32,,,,,
2014/01/24,18,98,32,,,,,
2014/01/24,19,77,22,,,,,
2014/01/24,20,72,13,,,,,
2014/01/24,21,71,26,,,,,
2014/01/24,22,70,34,,,,,
2014/01/24,23,67,31,,,,,
2014/01/24,24,61,26,,,,,
2014/01/25,01,66,33,,,,,
2014/01/25,02,66,33,,,,,
2014/01/25,03,63,14,,,,,
2014/01/25,04,59,29,,,,,
2014/01/25,05,72,34,,,,,
2014/01/25,06,105,51,,,,,
2014/01/25,07,113,53,,,,,
2014/01/25,08,106,47,,,,,
2014/01/25,09,110,47,,,,,
2014/01/25,10,127,49,,,,,
2014/01/25,11,115,41,,,,,
2014/01/25,12,101,31,,,,,
2014/01/25,13,89,25,,,,,
2014/01/25,14,97,31,,,,,
2014/01/25,15,100,30,,,,,
2014/01/25,16,96,29,,,,,
2014/01/25,17,99,31,,,,,
2014/01/25,18,77,19,,,,,
2014/01/25,19,72,20,,,,,
2014/01/25,20,81,26,,,,,
2014/01/25,21,70,24,,,,,
2014/01/25,22,66,28,,,,,
2014/01/25,23,67,33,,,,,
2014/01/25,24,57,21,,,,,
2014/01/26,01,64,31,,,,,
2014/01/26,02,56,24,,,,,
2014/01/26,03,57,10,,,,,
2014/01/26,04,54,18,,,,,
2014/01/26,05,61,20,,,,,
2014/01/26,06,84,24,,,,,
2014/01/26,07,84,25,,,,,
2014/01/26,08,79,19,,,,,
2014/01/26,09,83,23,,,,,
2014/01/26,10,86,16,,,,,
2014/01/26,11,80,15,,,,,
2014/01/26,12,72,14,,,,,
2014/01/26,13,71,11,,,,,
2014/01/26,14,79,23,,,,,
2014/01/26,15,86,18,,,,,
2014/01/26,16,79,24,,,,,
2014/01/26,17,77,19,,,,,
2014/01/26,18,74,23,,,,,
2014/01/26,19,75,31,,,,,
2014/01/26,20,77,31,,,,,
2014/01/26,21,73,36,,,,,
2014/01/26,22,74,39,,,,,
2014/01/26,23,62,28,,,,,
2014/01/26,24,61,28,,,,,
2014/01/27,01,69,37,,,,,
2014/01/27,02,70,37,,,,,
2014/01/27,03,66,15,,,,,
2014/01/27,04,70,37,,,,,
2014/01/27,05,80,41,,,,,
2014/01/27,06,97,42,,,,,
2014/01/27,07,107,49,,,,,
2014/01/27,08,109,49,,,,,
2014/01/27,09,112,52,,,,,
2014/01/27,10,135,54,,,,,
2014/01/27,11,128,48,,,,,
2014/01/27,12,122,44,,,,,
2014/01/27,13,116,44,,,,,
2014/01/27,14,116,42,,,,,
2014/01/27,15,124,48,,,,,
2014/01/27,16,129,52,,,,,
2014/01/27,17,120,46,,,,,
2014/01/27,18,97,35,,,,,
2014/01/27,19,91,38,,,,,
2014/01/27,20,92,37,,,,,
2014/01/27,21,73,28,,,,,
2014/01/27,22,62,33,,,,,
2014/01/27,23,67,41,,,,,
2014/01/27,24,56,30,,,,,
2014/01/28,01,62,37,,,,,
2014/01/28,02,53,28,,,,,
2014/01/28,03,64,17,,,,,
2014/01/28,04,69,44,,,,,
2014/01/28,05,65,33,,,,,
2014/01/28,06,99,53,,,,,
2014/01/28,07,113,61,,,,,
2014/01/28,08,91,36,,,,,
2014/01/28,09,97,35,,,,,
2014/01/28,10,127,44,,,,,
2014/01/28,11,118,35,,,,,
2014/01/28,12,116,38,,,,,
2014/01/28,13,106,33,,,,,
2014/01/28,14,102,28,,,,,
2014/01/28,15,105,26,,,,,
2014/01/28,16,111,36,,,,,
2014/01/28,17,102,25,,,,,
2014/01/28,18,93,30,,,,,
2014/01/28,19,82,30,,,,,
2014/01/28,20,73,18,,,,,
2014/01/28,21,63,20,,,,,
2014/01/28,22,56,20,,,,,
2014/01/28,23,67,31,,,,,
2014/01/28,24,61,27,,,,,
2014/01/29,01,73,37,,,,,
2014/01/29,02,77,41,,,,,
2014/01/29,03,62,10,,,,,
2014/01/29,04,52,18,,,,,
2014/01/29,05,74,34,,,,,
2014/01/29,06,89,34,,,,,
2014/01/29,07,83,26,,,,,
2014/01/29,08,86,24,,,,,
2014/01/29,09,99,35,,,,,
2014/01/29,10,119,40,,,,,
2014/01/29,11,124,39,,,,,
2014/01/29,12,115,34,,,,,
2014/01/29,13,96,20,,,,,
2014/01/29,14,104,33,,,,,
2014/01/29,15,113,32,,,,,
2014/01/29,16,96,22,,,,,
2014/01/29,17,104,27,,,,,
2014/01/29,18,91,25,,,,,
2014/01/29,19,63,7,,,,,
2014/01/29,20,74,17,,,,,
2014/01/29,21,75,26,,,,,
2014/01/29,22,72,36,,,,,
2014/01/29,23,63,28,,,,,
2014/01/29,24,68,34,,,,,
2014/01/30,01,70,39,,,,,
2014/01/30,02,70,38,,,,,
2014/01/30,03,63,12,,,,,
2014/01/30,04,63,29,,,,,
2014/01/30,05,75,41,,,,,
2014/01/30,06,101,48,,,,,
2014/01/30,07,101,43,,,,,
2014/01/30,08,88,31,,,,,
2014/01/30,09,102,36,,,,,
2014/01/30,10,116,36,,,,,
2014/01/30,11,108,27,,,,,
2014/01/30,12,108,31,,,,,
2014/01/30,13,97,28,,,,,
2014/01/30,14,93,20,,,,,
2014/01/30,15,102,27,,,,,
2014/01/30,16,110,32,,,,,
2014/01/30,17,93,18,,,,,
2014/01/30,18,83,18,,,,,
2014/01/30,19,75,17,,,,,
2014/01/30,20,72,15,,,,,
2014/01/30,21,61,13,,,,,
2014/01/30,22,43,6,,,,,
2014/01/30,23,56,19,,,,,
2014/01/30,24,59,25,,,,,
2014/01/31,01,60,26,,,,,
2014/01/31,02,58,26,,,,,
2014/01/31,03,50,7,,,,,
2014/01/31,04,47,13,,,,,
2014/01/31,05,59,17,,,,,
2014/01/31,06,75,25,,,,,
2014/01/31,07,88,31,,,,,
2014/01/31,08,89,33,,,,,
2014/01/31,09,87,26,,,,,
2014/01/31,10,105,25,,,,,
2014/01/31,11,121,36,,,,,
2014/01/31,12,115,34,,,,,
2014/01/31,13,96,24,,,,,
2014/01/31,14,91,15,,,,,
2014/01/31,15,96,16,,,,,
2014/01/31,16,103,24,,,,,
2014/01/31,17,106,28,,,,,
2014/01/31,18,92,25,,,,,
2014/01/31,19,85,28,,,,,
2014/01/31,20,86,26,,,,,
2014/01/31,21,70,23,,,,,
2014/01/31,22,65,28,,,,,
2014/01/31,23,68,33,,,,,
2014/01/31,24,67,34,,,,,
2014/02/01,01,62,30,,,,,
2014/02/01,02,81,45,,,,,
2014/02/01,03,84,18,,,,,
2014/02/01,04,67,35,,,,,
2014/02/01,05,64,26,,,,,
2014/02/01,06,87,33,,,,,
2014/02/01,07,87,31,,,,,
2014/02/01,08,101,45,,,,,
2014/02/01,09,92,31,,,,,
2014/02/01,10,102,27,,,,,
2014/02/01,11,101,27,,,,,
2014/02/01,12,90,24,,,,,
2014/02/01,13,82,17,,,,,
2014/02/01,14,98,24,,,,,
2014/02/01,15,111,36,,,,,
2014/02/01,16,102,31,,,,,
2014/02/01,17,97,28,,,,,
2014/02/01,18,75,18,,,,,
2014/02/01,19,78,27,,,,,
2014/02/01,20,69,15,,,,,
2014/02/01,21,52,11,,,,,
2014/02/01,22,54,20,,,,,
2014/02/01,23,55,29,,,,,
2014/02/01,24,45,17,,,,,
2014/02/02,01,47,21,,,,,
2014/02/02,02,58,31,,,,,
2014/02/02,03,58,9,,,,,
2014/02/02,04,44,18,,,,,
2014/02/02,05,63,29,,,,,
2014/02/02,06,87,39,,,,,
2014/02/02,07,85,34,,,,,
2014/02/02,08,77,26,,,,,
