計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/29,21,58,0,,,,,
2014/04/29,22,46,0,,,,,
2014/04/29,23,46,0,,,,,
2014/04/29,24,45,0,,,,,
2014/04/30,01,45,0,,,,,
2014/04/30,02,45,0,,,,,
2014/04/30,03,46,0,,,,,
2014/04/30,04,42,0,,,,,
2014/04/30,05,31,0,,,,,
2014/04/30,06,65,0,,,,,
2014/04/30,07,84,0,,,,,
2014/04/30,08,87,0,,,,,
2014/04/30,09,95,0,,,,,
2014/04/30,10,123,0,,,,,
2014/04/30,11,89,0,,,,,
2014/04/30,12,90,0,,,,,
2014/04/30,13,102,0,,,,,
2014/04/30,14,109,0,,,,,
2014/04/30,15,84,0,,,,,
2014/04/30,16,83,0,,,,,
2014/04/30,17,80,0,,,,,
2014/04/30,18,74,0,,,,,
2014/04/30,19,89,0,,,,,
2014/04/30,20,68,0,,,,,
2014/04/30,21,38,0,,,,,
2014/04/30,22,30,0,,,,,
2014/04/30,23,26,0,,,,,
2014/04/30,24,25,0,,,,,
2014/05/01,01,25,0,,,,,
2014/05/01,02,25,0,,,,,
2014/05/01,03,25,0,,,,,
2014/05/01,04,44,0,,,,,
2014/05/01,05,40,0,,,,,
2014/05/01,06,72,0,,,,,
2014/05/01,07,70,0,,,,,
2014/05/01,08,102,0,,,,,
2014/05/01,09,84,0,,,,,
2014/05/01,10,116,0,,,,,
2014/05/01,11,114,0,,,,,
2014/05/01,12,107,0,,,,,
2014/05/01,13,111,0,,,,,
2014/05/01,14,123,0,,,,,
2014/05/01,15,101,0,,,,,
2014/05/01,16,92,0,,,,,
2014/05/01,17,83,0,,,,,
2014/05/01,18,97,0,,,,,
2014/05/01,19,94,0,,,,,
2014/05/01,20,95,0,,,,,
2014/05/01,21,58,0,,,,,
2014/05/01,22,46,0,,,,,
2014/05/01,23,45,0,,,,,
2014/05/01,24,43,0,,,,,
2014/05/02,01,44,0,,,,,
2014/05/02,02,44,0,,,,,
2014/05/02,03,43,0,,,,,
2014/05/02,04,43,0,,,,,
2014/05/02,05,45,0,,,,,
2014/05/02,06,98,0,,,,,
2014/05/02,07,68,0,,,,,
2014/05/02,08,90,0,,,,,
2014/05/02,09,114,0,,,,,
2014/05/02,10,137,0,,,,,
2014/05/02,11,99,0,,,,,
2014/05/02,12,110,0,,,,,
2014/05/02,13,109,0,,,,,
2014/05/02,14,140,0,,,,,
2014/05/02,15,135,0,,,,,
2014/05/02,16,86,0,,,,,
2014/05/02,17,92,0,,,,,
2014/05/02,18,101,0,,,,,
2014/05/02,19,100,0,,,,,
2014/05/02,20,85,0,,,,,
2014/05/02,21,58,0,,,,,
2014/05/02,22,50,0,,,,,
2014/05/02,23,48,0,,,,,
2014/05/02,24,50,0,,,,,
2014/05/03,01,50,0,,,,,
2014/05/03,02,50,0,,,,,
2014/05/03,03,49,0,,,,,
2014/05/03,04,45,0,,,,,
2014/05/03,05,38,0,,,,,
2014/05/03,06,87,0,,,,,
2014/05/03,07,94,0,,,,,
2014/05/03,08,98,0,,,,,
2014/05/03,09,105,0,,,,,
2014/05/03,10,143,0,,,,,
2014/05/03,11,102,0,,,,,
2014/05/03,12,93,0,,,,,
2014/05/03,13,111,0,,,,,
2014/05/03,14,126,0,,,,,
2014/05/03,15,92,0,,,,,
2014/05/03,16,90,0,,,,,
2014/05/03,17,112,0,,,,,
2014/05/03,18,92,0,,,,,
2014/05/03,19,91,0,,,,,
2014/05/03,20,90,0,,,,,
2014/05/03,21,50,0,,,,,
2014/05/03,22,44,0,,,,,
2014/05/03,23,49,0,,,,,
2014/05/03,24,48,0,,,,,
2014/05/04,01,47,0,,,,,
2014/05/04,02,48,0,,,,,
2014/05/04,03,47,0,,,,,
2014/05/04,04,48,0,,,,,
2014/05/04,05,49,0,,,,,
2014/05/04,06,100,0,,,,,
2014/05/04,07,92,0,,,,,
2014/05/04,08,100,0,,,,,
2014/05/04,09,100,0,,,,,
2014/05/04,10,128,0,,,,,
2014/05/04,11,91,0,,,,,
2014/05/04,12,93,0,,,,,
2014/05/04,13,107,0,,,,,
2014/05/04,14,121,0,,,,,
2014/05/04,15,83,0,,,,,
2014/05/04,16,89,0,,,,,
2014/05/04,17,106,0,,,,,
2014/05/04,18,82,0,,,,,
2014/05/04,19,88,0,,,,,
2014/05/04,20,73,0,,,,,
2014/05/04,21,54,0,,,,,
2014/05/04,22,48,0,,,,,
2014/05/04,23,47,0,,,,,
2014/05/04,24,46,0,,,,,
2014/05/05,01,47,0,,,,,
2014/05/05,02,47,0,,,,,
2014/05/05,03,47,0,,,,,
2014/05/05,04,41,0,,,,,
2014/05/05,05,34,0,,,,,
2014/05/05,06,98,0,,,,,
2014/05/05,07,80,0,,,,,
2014/05/05,08,101,0,,,,,
2014/05/05,09,128,0,,,,,
2014/05/05,10,147,0,,,,,
2014/05/05,11,113,0,,,,,
2014/05/05,12,109,0,,,,,
2014/05/05,13,129,0,,,,,
2014/05/05,14,146,0,,,,,
2014/05/05,15,110,0,,,,,
2014/05/05,16,93,0,,,,,
2014/05/05,17,104,0,,,,,
2014/05/05,18,108,0,,,,,
2014/05/05,19,98,0,,,,,
2014/05/05,20,104,0,,,,,
2014/05/05,21,65,0,,,,,
2014/05/05,22,49,0,,,,,
2014/05/05,23,48,0,,,,,
2014/05/05,24,51,0,,,,,
2014/05/06,01,50,0,,,,,
2014/05/06,02,48,0,,,,,
2014/05/06,03,49,0,,,,,
2014/05/06,04,50,0,,,,,
2014/05/06,05,52,0,,,,,
2014/05/06,06,97,0,,,,,
2014/05/06,07,80,0,,,,,
2014/05/06,08,73,0,,,,,
2014/05/06,09,104,0,,,,,
2014/05/06,10,159,0,,,,,
2014/05/06,11,114,0,,,,,
2014/05/06,12,114,0,,,,,
2014/05/06,13,117,0,,,,,
2014/05/06,14,143,0,,,,,
2014/05/06,15,117,0,,,,,
2014/05/06,16,101,0,,,,,
2014/05/06,17,99,0,,,,,
2014/05/06,18,90,0,,,,,
2014/05/06,19,100,0,,,,,
2014/05/06,20,91,0,,,,,
2014/05/06,21,65,0,,,,,
2014/05/06,22,55,0,,,,,
2014/05/06,23,50,0,,,,,
2014/05/06,24,50,0,,,,,
2014/05/07,01,49,0,,,,,
2014/05/07,02,48,0,,,,,
2014/05/07,03,43,0,,,,,
2014/05/07,04,49,0,,,,,
2014/05/07,05,49,0,,,,,
2014/05/07,06,73,0,,,,,
2014/05/07,07,67,0,,,,,
2014/05/07,08,81,0,,,,,
2014/05/07,09,99,0,,,,,
2014/05/07,10,129,0,,,,,
2014/05/07,11,110,0,,,,,
2014/05/07,12,114,0,,,,,
2014/05/07,13,120,0,,,,,
2014/05/07,14,123,0,,,,,
2014/05/07,15,104,0,,,,,
2014/05/07,16,111,0,,,,,
2014/05/07,17,104,0,,,,,
2014/05/07,18,100,0,,,,,
2014/05/07,19,100,0,,,,,
2014/05/07,20,82,0,,,,,
2014/05/07,21,60,0,,,,,
2014/05/07,22,52,0,,,,,
2014/05/07,23,51,0,,,,,
2014/05/07,24,51,0,,,,,
2014/05/08,01,49,0,,,,,
2014/05/08,02,36,0,,,,,
2014/05/08,03,38,0,,,,,
2014/05/08,04,44,0,,,,,
2014/05/08,05,50,0,,,,,
2014/05/08,06,85,0,,,,,
2014/05/08,07,80,0,,,,,
2014/05/08,08,91,0,,,,,
2014/05/08,09,103,0,,,,,
2014/05/08,10,145,0,,,,,
2014/05/08,11,108,0,,,,,
2014/05/08,12,112,0,,,,,
2014/05/08,13,132,0,,,,,
2014/05/08,14,135,0,,,,,
2014/05/08,15,110,0,,,,,
2014/05/08,16,88,0,,,,,
2014/05/08,17,106,0,,,,,
2014/05/08,18,91,0,,,,,
2014/05/08,19,102,0,,,,,
2014/05/08,20,89,0,,,,,
2014/05/08,21,60,0,,,,,
2014/05/08,22,52,0,,,,,
2014/05/08,23,50,0,,,,,
2014/05/08,24,49,0,,,,,
2014/05/09,01,49,0,,,,,
2014/05/09,02,49,0,,,,,
2014/05/09,03,49,0,,,,,
2014/05/09,04,41,0,,,,,
2014/05/09,05,36,0,,,,,
2014/05/09,06,84,0,,,,,
2014/05/09,07,75,0,,,,,
2014/05/09,08,83,0,,,,,
2014/05/09,09,104,0,,,,,
2014/05/09,10,143,0,,,,,
2014/05/09,11,122,0,,,,,
2014/05/09,12,98,0,,,,,
2014/05/09,13,109,0,,,,,
2014/05/09,14,139,0,,,,,
2014/05/09,15,126,0,,,,,
2014/05/09,16,101,0,,,,,
2014/05/09,17,107,0,,,,,
2014/05/09,18,109,0,,,,,
2014/05/09,19,100,0,,,,,
2014/05/09,20,92,0,,,,,
2014/05/09,21,65,0,,,,,
2014/05/09,22,42,0,,,,,
2014/05/09,23,45,0,,,,,
2014/05/09,24,46,0,,,,,
2014/05/10,01,39,0,,,,,
2014/05/10,02,45,0,,,,,
2014/05/10,03,46,0,,,,,
2014/05/10,04,50,0,,,,,
2014/05/10,05,50,0,,,,,
2014/05/10,06,81,0,,,,,
2014/05/10,07,89,0,,,,,
2014/05/10,08,94,0,,,,,
2014/05/10,09,112,0,,,,,
2014/05/10,10,144,0,,,,,
2014/05/10,11,117,0,,,,,
2014/05/10,12,112,0,,,,,
2014/05/10,13,97,0,,,,,
2014/05/10,14,143,0,,,,,
2014/05/10,15,118,0,,,,,
2014/05/10,16,93,0,,,,,
2014/05/10,17,93,0,,,,,
2014/05/10,18,103,0,,,,,
2014/05/10,19,100,0,,,,,
2014/05/10,20,84,0,,,,,
2014/05/10,21,56,0,,,,,
2014/05/10,22,50,0,,,,,
2014/05/10,23,49,0,,,,,
2014/05/10,24,48,0,,,,,
2014/05/11,01,49,0,,,,,
2014/05/11,02,47,0,,,,,
2014/05/11,03,47,0,,,,,
2014/05/11,04,47,0,,,,,
2014/05/11,05,50,0,,,,,
2014/05/11,06,91,0,,,,,
2014/05/11,07,83,0,,,,,
2014/05/11,08,98,0,,,,,
2014/05/11,09,95,0,,,,,
2014/05/11,10,132,0,,,,,
2014/05/11,11,89,0,,,,,
2014/05/11,12,93,0,,,,,
2014/05/11,13,100,0,,,,,
2014/05/11,14,124,0,,,,,
2014/05/11,15,72,0,,,,,
2014/05/11,16,90,0,,,,,
2014/05/11,17,90,0,,,,,
2014/05/11,18,92,0,,,,,
2014/05/11,19,100,0,,,,,
2014/05/11,20,84,0,,,,,
2014/05/11,21,56,0,,,,,
2014/05/11,22,49,0,,,,,
2014/05/11,23,48,0,,,,,
2014/05/11,24,49,0,,,,,
2014/05/12,01,47,0,,,,,
2014/05/12,02,47,0,,,,,
2014/05/12,03,48,0,,,,,
2014/05/12,04,37,0,,,,,
2014/05/12,05,39,0,,,,,
2014/05/12,06,78,0,,,,,
2014/05/12,07,78,0,,,,,
2014/05/12,08,88,0,,,,,
2014/05/12,09,107,0,,,,,
2014/05/12,10,142,0,,,,,
2014/05/12,11,110,0,,,,,
2014/05/12,12,112,0,,,,,
2014/05/12,13,106,0,,,,,
2014/05/12,14,129,0,,,,,
2014/05/12,15,104,0,,,,,
2014/05/12,16,104,0,,,,,
2014/05/12,17,98,0,,,,,
2014/05/12,18,105,0,,,,,
2014/05/12,19,111,0,,,,,
2014/05/12,20,92,0,,,,,
2014/05/12,21,55,0,,,,,
2014/05/12,22,49,0,,,,,
2014/05/12,23,49,0,,,,,
2014/05/12,24,48,0,,,,,
2014/05/13,01,47,0,,,,,
2014/05/13,02,46,0,,,,,
2014/05/13,03,45,0,,,,,
2014/05/13,04,47,0,,,,,
2014/05/13,05,37,0,,,,,
2014/05/13,06,71,0,,,,,
2014/05/13,07,73,0,,,,,
2014/05/13,08,93,0,,,,,
2014/05/13,09,95,0,,,,,
2014/05/13,10,115,0,,,,,
2014/05/13,11,115,0,,,,,
2014/05/13,12,116,0,,,,,
2014/05/13,13,113,0,,,,,
2014/05/13,14,102,0,,,,,
2014/05/13,15,107,0,,,,,
2014/05/13,16,102,0,,,,,
2014/05/13,17,102,0,,,,,
2014/05/13,18,106,0,,,,,
2014/05/13,19,103,0,,,,,
2014/05/13,20,112,0,,,,,
2014/05/13,21,65,0,,,,,
2014/05/13,22,52,0,,,,,
2014/05/13,23,50,0,,,,,
2014/05/13,24,51,0,,,,,
2014/05/14,01,50,0,,,,,
2014/05/14,02,48,0,,,,,
2014/05/14,03,48,0,,,,,
2014/05/14,04,48,0,,,,,
2014/05/14,05,49,0,,,,,
2014/05/14,06,85,0,,,,,
2014/05/14,07,85,0,,,,,
2014/05/14,08,90,0,,,,,
2014/05/14,09,98,0,,,,,
2014/05/14,10,145,0,,,,,
2014/05/14,11,110,0,,,,,
2014/05/14,12,115,0,,,,,
2014/05/14,13,119,0,,,,,
2014/05/14,14,140,0,,,,,
2014/05/14,15,117,0,,,,,
2014/05/14,16,112,0,,,,,
2014/05/14,17,116,0,,,,,
2014/05/14,18,116,0,,,,,
2014/05/14,19,108,0,,,,,
2014/05/14,20,93,0,,,,,
2014/05/14,21,57,0,,,,,
2014/05/14,22,48,0,,,,,
2014/05/14,23,45,0,,,,,
2014/05/14,24,48,0,,,,,
2014/05/15,01,42,0,,,,,
2014/05/15,02,47,0,,,,,
2014/05/15,03,42,0,,,,,
2014/05/15,04,47,0,,,,,
2014/05/15,05,49,0,,,,,
2014/05/15,06,94,0,,,,,
2014/05/15,07,86,0,,,,,
2014/05/15,08,91,0,,,,,
2014/05/15,09,111,0,,,,,
2014/05/15,10,136,0,,,,,
2014/05/15,11,119,0,,,,,
2014/05/15,12,106,0,,,,,
2014/05/15,13,114,0,,,,,
2014/05/15,14,142,0,,,,,
2014/05/15,15,115,0,,,,,
2014/05/15,16,105,0,,,,,
2014/05/15,17,106,0,,,,,
2014/05/15,18,120,0,,,,,
2014/05/15,19,109,0,,,,,
2014/05/15,20,99,0,,,,,
2014/05/15,21,70,0,,,,,
2014/05/15,22,53,0,,,,,
2014/05/15,23,51,0,,,,,
2014/05/15,24,51,0,,,,,
2014/05/16,01,50,0,,,,,
2014/05/16,02,50,0,,,,,
2014/05/16,03,51,0,,,,,
2014/05/16,04,46,0,,,,,
2014/05/16,05,38,0,,,,,
2014/05/16,06,93,0,,,,,
2014/05/16,07,80,0,,,,,
2014/05/16,08,81,0,,,,,
2014/05/16,09,90,0,,,,,
2014/05/16,10,161,0,,,,,
2014/05/16,11,117,0,,,,,
2014/05/16,12,118,0,,,,,
2014/05/16,13,127,0,,,,,
2014/05/16,14,145,0,,,,,
2014/05/16,15,125,0,,,,,
2014/05/16,16,92,0,,,,,
2014/05/16,17,114,0,,,,,
2014/05/16,18,105,0,,,,,
2014/05/16,19,89,0,,,,,
2014/05/16,20,95,0,,,,,
2014/05/16,21,58,0,,,,,
2014/05/16,22,49,0,,,,,
2014/05/16,23,48,0,,,,,
2014/05/16,24,47,0,,,,,
2014/05/17,01,47,0,,,,,
2014/05/17,02,46,0,,,,,
2014/05/17,03,46,0,,,,,
2014/05/17,04,38,0,,,,,
2014/05/17,05,44,0,,,,,
2014/05/17,06,86,0,,,,,
2014/05/17,07,88,0,,,,,
2014/05/17,08,92,0,,,,,
2014/05/17,09,99,0,,,,,
2014/05/17,10,152,0,,,,,
2014/05/17,11,119,0,,,,,
2014/05/17,12,112,0,,,,,
2014/05/17,13,127,0,,,,,
2014/05/17,14,149,0,,,,,
2014/05/17,15,108,1,,,,,
2014/05/17,16,101,0,,,,,
2014/05/17,17,122,0,,,,,
2014/05/17,18,100,0,,,,,
2014/05/17,19,100,0,,,,,
2014/05/17,20,94,0,,,,,
2014/05/17,21,59,0,,,,,
2014/05/17,22,44,0,,,,,
2014/05/17,23,48,0,,,,,
2014/05/17,24,47,0,,,,,
2014/05/18,01,47,0,,,,,
2014/05/18,02,47,0,,,,,
2014/05/18,03,47,0,,,,,
2014/05/18,04,47,0,,,,,
2014/05/18,05,50,0,,,,,
2014/05/18,06,108,0,,,,,
2014/05/18,07,105,0,,,,,
2014/05/18,08,104,0,,,,,
2014/05/18,09,91,0,,,,,
2014/05/18,10,127,0,,,,,
2014/05/18,11,112,0,,,,,
2014/05/18,12,94,0,,,,,
2014/05/18,13,105,0,,,,,
2014/05/18,14,116,0,,,,,
2014/05/18,15,97,0,,,,,
2014/05/18,16,101,0,,,,,
2014/05/18,17,120,0,,,,,
2014/05/18,18,111,0,,,,,
2014/05/18,19,103,0,,,,,
2014/05/18,20,99,0,,,,,
2014/05/18,21,60,0,,,,,
2014/05/18,22,44,0,,,,,
2014/05/18,23,51,0,,,,,
2014/05/18,24,51,0,,,,,
2014/05/19,01,50,0,,,,,
2014/05/19,02,49,0,,,,,
2014/05/19,03,49,0,,,,,
2014/05/19,04,48,0,,,,,
2014/05/19,05,50,0,,,,,
2014/05/19,06,79,0,,,,,
2014/05/19,07,77,0,,,,,
2014/05/19,08,87,0,,,,,
2014/05/19,09,88,0,,,,,
2014/05/19,10,133,0,,,,,
2014/05/19,11,114,0,,,,,
2014/05/19,12,118,0,,,,,
2014/05/19,13,108,0,,,,,
2014/05/19,14,131,0,,,,,
2014/05/19,15,115,2,,,,,
2014/05/19,16,93,3,,,,,
2014/05/19,17,97,0,,,,,
2014/05/19,18,99,0,,,,,
2014/05/19,19,103,0,,,,,
2014/05/19,20,83,0,,,,,
2014/05/19,21,47,0,,,,,
2014/05/19,22,57,0,,,,,
2014/05/19,23,43,0,,,,,
2014/05/19,24,62,0,,,,,
2014/05/20,01,55,0,,,,,
2014/05/20,02,53,0,,,,,
2014/05/20,03,52,0,,,,,
2014/05/20,04,51,0,,,,,
2014/05/20,05,53,0,,,,,
2014/05/20,06,94,0,,,,,
2014/05/20,07,88,0,,,,,
2014/05/20,08,102,0,,,,,
2014/05/20,09,108,0,,,,,
2014/05/20,10,145,0,,,,,
2014/05/20,11,111,0,,,,,
2014/05/20,12,126,0,,,,,
2014/05/20,13,131,1,,,,,
2014/05/20,14,138,0,,,,,
2014/05/20,15,138,1,,,,,
2014/05/20,16,101,0,,,,,
2014/05/20,17,125,0,,,,,
2014/05/20,18,102,0,,,,,
2014/05/20,19,108,0,,,,,
2014/05/20,20,94,0,,,,,
2014/05/20,21,63,0,,,,,
2014/05/20,22,52,0,,,,,
2014/05/20,23,55,0,,,,,
2014/05/20,24,53,0,,,,,
2014/05/21,01,53,0,,,,,
2014/05/21,02,51,0,,,,,
2014/05/21,03,50,0,,,,,
2014/05/21,04,50,0,,,,,
2014/05/21,05,51,0,,,,,
2014/05/21,06,84,0,,,,,
2014/05/21,07,81,0,,,,,
2014/05/21,08,101,0,,,,,
2014/05/21,09,110,0,,,,,
2014/05/21,10,135,0,,,,,
2014/05/21,11,126,0,,,,,
2014/05/21,12,129,0,,,,,
2014/05/21,13,110,0,,,,,
2014/05/21,14,131,0,,,,,
2014/05/21,15,112,0,,,,,
2014/05/21,16,91,0,,,,,
2014/05/21,17,104,0,,,,,
2014/05/21,18,86,0,,,,,
2014/05/21,19,93,0,,,,,
2014/05/21,20,95,0,,,,,
2014/05/21,21,59,0,,,,,
2014/05/21,22,40,0,,,,,
2014/05/21,23,36,0,,,,,
2014/05/21,24,44,0,,,,,
2014/05/22,01,35,0,,,,,
2014/05/22,02,40,0,,,,,
2014/05/22,03,51,0,,,,,
2014/05/22,04,49,0,,,,,
2014/05/22,05,49,0,,,,,
2014/05/22,06,94,0,,,,,
2014/05/22,07,82,0,,,,,
2014/05/22,08,91,0,,,,,
2014/05/22,09,109,0,,,,,
2014/05/22,10,145,0,,,,,
2014/05/22,11,124,0,,,,,
2014/05/22,12,109,0,,,,,
2014/05/22,13,127,0,,,,,
2014/05/22,14,139,0,,,,,
2014/05/22,15,115,1,,,,,
2014/05/22,16,105,0,,,,,
2014/05/22,17,115,0,,,,,
2014/05/22,18,113,0,,,,,
2014/05/22,19,111,0,,,,,
2014/05/22,20,96,0,,,,,
2014/05/22,21,59,0,,,,,
2014/05/22,22,52,0,,,,,
2014/05/22,23,41,0,,,,,
2014/05/22,24,43,0,,,,,
2014/05/23,01,41,0,,,,,
2014/05/23,02,53,0,,,,,
2014/05/23,03,51,0,,,,,
2014/05/23,04,43,0,,,,,
2014/05/23,05,37,0,,,,,
2014/05/23,06,93,0,,,,,
2014/05/23,07,82,0,,,,,
2014/05/23,08,102,0,,,,,
2014/05/23,09,99,0,,,,,
2014/05/23,10,123,0,,,,,
2014/05/23,11,123,0,,,,,
2014/05/23,12,121,0,,,,,
2014/05/23,13,116,0,,,,,
2014/05/23,14,137,0,,,,,
2014/05/23,15,121,0,,,,,
2014/05/23,16,112,0,,,,,
2014/05/23,17,116,0,,,,,
2014/05/23,18,99,0,,,,,
2014/05/23,19,108,0,,,,,
2014/05/23,20,98,0,,,,,
2014/05/23,21,57,0,,,,,
2014/05/23,22,51,0,,,,,
2014/05/23,23,51,0,,,,,
2014/05/23,24,51,0,,,,,
2014/05/24,01,51,0,,,,,
2014/05/24,02,50,0,,,,,
2014/05/24,03,50,0,,,,,
2014/05/24,04,50,0,,,,,
2014/05/24,05,52,0,,,,,
2014/05/24,06,95,0,,,,,
2014/05/24,07,88,0,,,,,
2014/05/24,08,88,0,,,,,
2014/05/24,09,131,0,,,,,
2014/05/24,10,158,0,,,,,
2014/05/24,11,115,0,,,,,
2014/05/24,12,113,0,,,,,
2014/05/24,13,129,1,,,,,
2014/05/24,14,156,0,,,,,
2014/05/24,15,125,0,,,,,
2014/05/24,16,102,1,,,,,
2014/05/24,17,105,0,,,,,
2014/05/24,18,112,0,,,,,
2014/05/24,19,107,0,,,,,
2014/05/24,20,101,0,,,,,
2014/05/24,21,59,0,,,,,
2014/05/24,22,51,0,,,,,
2014/05/24,23,45,0,,,,,
2014/05/24,24,49,0,,,,,
2014/05/25,01,52,0,,,,,
2014/05/25,02,51,0,,,,,
2014/05/25,03,50,0,,,,,
2014/05/25,04,50,0,,,,,
2014/05/25,05,52,0,,,,,
2014/05/25,06,103,0,,,,,
2014/05/25,07,83,0,,,,,
2014/05/25,08,98,0,,,,,
2014/05/25,09,120,0,,,,,
2014/05/25,10,141,0,,,,,
2014/05/25,11,115,1,,,,,
2014/05/25,12,120,1,,,,,
2014/05/25,13,122,0,,,,,
2014/05/25,14,133,0,,,,,
2014/05/25,15,113,0,,,,,
2014/05/25,16,93,0,,,,,
2014/05/25,17,130,0,,,,,
2014/05/25,18,119,0,,,,,
2014/05/25,19,116,0,,,,,
2014/05/25,20,108,0,,,,,
2014/05/25,21,59,0,,,,,
2014/05/25,22,52,0,,,,,
2014/05/25,23,51,0,,,,,
2014/05/25,24,53,0,,,,,
2014/05/26,01,53,0,,,,,
2014/05/26,02,48,0,,,,,
2014/05/26,03,47,0,,,,,
2014/05/26,04,44,0,,,,,
2014/05/26,05,42,0,,,,,
2014/05/26,06,85,0,,,,,
2014/05/26,07,72,0,,,,,
2014/05/26,08,78,0,,,,,
2014/05/26,09,88,0,,,,,
2014/05/26,10,135,0,,,,,
2014/05/26,11,106,0,,,,,
2014/05/26,12,113,0,,,,,
2014/05/26,13,123,0,,,,,
2014/05/26,14,134,0,,,,,
2014/05/26,15,125,0,,,,,
2014/05/26,16,98,0,,,,,
2014/05/26,17,117,0,,,,,
2014/05/26,18,109,0,,,,,
2014/05/26,19,112,0,,,,,
2014/05/26,20,90,0,,,,,
2014/05/26,21,55,0,,,,,
2014/05/26,22,49,0,,,,,
2014/05/26,23,50,0,,,,,
2014/05/26,24,48,0,,,,,
2014/05/27,01,47,0,,,,,
2014/05/27,02,47,0,,,,,
2014/05/27,03,48,0,,,,,
2014/05/27,04,47,0,,,,,
2014/05/27,05,40,0,,,,,
2014/05/27,06,69,0,,,,,
2014/05/27,07,68,0,,,,,
2014/05/27,08,72,0,,,,,
2014/05/27,09,104,0,,,,,
2014/05/27,10,147,0,,,,,
2014/05/27,11,117,0,,,,,
2014/05/27,12,119,0,,,,,
2014/05/27,13,138,0,,,,,
2014/05/27,14,148,0,,,,,
2014/05/27,15,117,0,,,,,
2014/05/27,16,120,0,,,,,
2014/05/27,17,131,0,,,,,
2014/05/27,18,121,0,,,,,
2014/05/27,19,128,0,,,,,
2014/05/27,20,108,0,,,,,
2014/05/27,21,60,0,,,,,
2014/05/27,22,52,0,,,,,
2014/05/27,23,52,0,,,,,
2014/05/27,24,54,0,,,,,
2014/05/28,01,54,0,,,,,
2014/05/28,02,53,0,,,,,
2014/05/28,03,53,0,,,,,
2014/05/28,04,50,0,,,,,
2014/05/28,05,53,0,,,,,
2014/05/28,06,89,0,,,,,
2014/05/28,07,96,0,,,,,
2014/05/28,08,99,0,,,,,
2014/05/28,09,106,0,,,,,
2014/05/28,10,142,0,,,,,
2014/05/28,11,120,0,,,,,
2014/05/28,12,135,1,,,,,
2014/05/28,13,125,0,,,,,
2014/05/28,14,145,0,,,,,
2014/05/28,15,107,1,,,,,
2014/05/28,16,109,0,,,,,
2014/05/28,17,112,0,,,,,
2014/05/28,18,102,0,,,,,
2014/05/28,19,113,0,,,,,
2014/05/28,20,92,0,,,,,
2014/05/28,21,57,0,,,,,
2014/05/28,22,60,0,,,,,
2014/05/28,23,59,0,,,,,
2014/05/28,24,60,0,,,,,
2014/05/29,01,56,0,,,,,
2014/05/29,02,49,0,,,,,
2014/05/29,03,51,0,,,,,
2014/05/29,04,52,0,,,,,
2014/05/29,05,54,0,,,,,
2014/05/29,06,102,0,,,,,
2014/05/29,07,82,0,,,,,
2014/05/29,08,112,0,,,,,
2014/05/29,09,114,0,,,,,
2014/05/29,10,147,0,,,,,
2014/05/29,11,118,0,,,,,
2014/05/29,12,130,1,,,,,
2014/05/29,13,128,1,,,,,
2014/05/29,14,146,0,,,,,
2014/05/29,15,125,0,,,,,
2014/05/29,16,110,0,,,,,
2014/05/29,17,137,0,,,,,
2014/05/29,18,108,0,,,,,
2014/05/29,19,112,0,,,,,
2014/05/29,20,90,0,,,,,
2014/05/29,21,56,0,,,,,
2014/05/29,22,55,0,,,,,
2014/05/29,23,46,0,,,,,
2014/05/29,24,56,0,,,,,
2014/05/30,01,46,0,,,,,
2014/05/30,02,53,0,,,,,
2014/05/30,03,52,0,,,,,
2014/05/30,04,52,0,,,,,
2014/05/30,05,56,0,,,,,
2014/05/30,06,109,0,,,,,
2014/05/30,07,85,0,,,,,
2014/05/30,08,98,0,,,,,
2014/05/30,09,116,0,,,,,
2014/05/30,10,166,0,,,,,
2014/05/30,11,115,0,,,,,
2014/05/30,12,127,4,,,,,
2014/05/30,13,124,2,,,,,
2014/05/30,14,161,2,,,,,
2014/05/30,15,131,2,,,,,
2014/05/30,16,108,2,,,,,
2014/05/30,17,113,2,,,,,
2014/05/30,18,127,2,,,,,
2014/05/30,19,113,2,,,,,
2014/05/30,20,104,2,,,,,
2014/05/30,21,53,1,,,,,
2014/05/30,22,43,0,,,,,
2014/05/30,23,48,0,,,,,
2014/05/30,24,44,0,,,,,
2014/05/31,01,53,0,,,,,
2014/05/31,02,43,0,,,,,
2014/05/31,03,49,0,,,,,
2014/05/31,04,49,0,,,,,
2014/05/31,05,47,0,,,,,
2014/05/31,06,92,0,,,,,
2014/05/31,07,83,0,,,,,
2014/05/31,08,76,0,,,,,
2014/05/31,09,119,0,,,,,
2014/05/31,10,170,3,,,,,
2014/05/31,11,147,4,,,,,
2014/05/31,12,154,3,,,,,
2014/05/31,13,152,4,,,,,
2014/05/31,14,169,4,,,,,
2014/05/31,15,150,3,,,,,
2014/05/31,16,115,3,,,,,
2014/05/31,17,117,3,,,,,
2014/05/31,18,115,3,,,,,
2014/05/31,19,127,3,,,,,
2014/05/31,20,107,0,,,,,
2014/05/31,21,63,0,,,,,
2014/05/31,22,58,0,,,,,
2014/05/31,23,48,0,,,,,
2014/05/31,24,55,0,,,,,
2014/06/01,01,57,0,,,,,
2014/06/01,02,47,0,,,,,
2014/06/01,03,56,0,,,,,
