計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/16,10,308,129,,,,,
2014/01/16,11,283,118,,,,,
2014/01/16,12,264,102,,,,,
2014/01/16,13,250,92,,,,,
2014/01/16,14,228,80,,,,,
2014/01/16,15,216,81,,,,,
2014/01/16,16,199,56,,,,,
2014/01/16,17,226,72,,,,,
2014/01/16,18,249,86,,,,,
2014/01/16,19,212,65,,,,,
2014/01/16,20,176,44,,,,,
2014/01/16,21,135,25,,,,,
2014/01/16,22,105,18,,,,,
2014/01/16,23,94,24,,,,,
2014/01/16,24,86,22,,,,,
2014/01/17,01,65,9,,,,,
2014/01/17,02,62,4,,,,,
2014/01/17,03,63,9,,,,,
2014/01/17,04,64,5,,,,,
2014/01/17,05,92,24,,,,,
2014/01/17,06,145,42,,,,,
2014/01/17,07,162,39,,,,,
2014/01/17,08,184,52,,,,,
2014/01/17,09,257,97,,,,,
2014/01/17,10,280,112,,,,,
2014/01/17,11,249,93,,,,,
2014/01/17,12,248,91,,,,,
2014/01/17,13,231,73,,,,,
2014/01/17,14,209,68,,,,,
2014/01/17,15,208,67,,,,,
2014/01/17,16,219,70,,,,,
2014/01/17,17,229,72,,,,,
2014/01/17,18,235,76,,,,,
2014/01/17,19,209,64,,,,,
2014/01/17,20,192,51,,,,,
2014/01/17,21,141,28,,,,,
2014/01/17,22,101,21,,,,,
2014/01/17,23,91,24,,,,,
2014/01/17,24,80,21,,,,,
2014/01/18,01,74,18,,,,,
2014/01/18,02,72,15,,,,,
2014/01/18,03,73,18,,,,,
2014/01/18,04,72,17,,,,,
2014/01/18,05,81,19,,,,,
2014/01/18,06,138,44,,,,,
2014/01/18,07,159,41,,,,,
2014/01/18,08,172,49,,,,,
2014/01/18,09,229,83,,,,,
2014/01/18,10,238,84,,,,,
2014/01/18,11,217,74,,,,,
2014/01/18,12,214,78,,,,,
2014/01/18,13,236,78,,,,,
2014/01/18,14,221,71,,,,,
2014/01/18,15,206,71,,,,,
2014/01/18,16,210,69,,,,,
2014/01/18,17,210,72,,,,,
2014/01/18,18,217,73,,,,,
2014/01/18,19,198,61,,,,,
2014/01/18,20,175,47,,,,,
2014/01/18,21,128,24,,,,,
2014/01/18,22,112,28,,,,,
2014/01/18,23,101,29,,,,,
2014/01/18,24,81,22,,,,,
2014/01/19,01,70,12,,,,,
2014/01/19,02,68,9,,,,,
2014/01/19,03,65,12,,,,,
2014/01/19,04,68,12,,,,,
2014/01/19,05,86,17,,,,,
2014/01/19,06,145,46,,,,,
2014/01/19,07,161,42,,,,,
2014/01/19,08,169,46,,,,,
2014/01/19,09,165,38,,,,,
2014/01/19,10,154,37,,,,,
2014/01/19,11,152,40,,,,,
2014/01/19,12,145,38,,,,,
2014/01/19,13,152,41,,,,,
2014/01/19,14,139,29,,,,,
2014/01/19,15,134,33,,,,,
2014/01/19,16,137,32,,,,,
2014/01/19,17,152,38,,,,,
2014/01/19,18,159,40,,,,,
2014/01/19,19,152,41,,,,,
2014/01/19,20,157,40,,,,,
2014/01/19,21,144,29,,,,,
2014/01/19,22,115,24,,,,,
2014/01/19,23,96,24,,,,,
2014/01/19,24,82,18,,,,,
2014/01/20,01,63,1,,,,,
2014/01/20,02,59,3,,,,,
2014/01/20,03,61,5,,,,,
2014/01/20,04,70,14,,,,,
2014/01/20,05,88,10,,,,,
2014/01/20,06,145,51,,,,,
2014/01/20,07,171,46,,,,,
2014/01/20,08,185,52,,,,,
2014/01/20,09,247,91,,,,,
2014/01/20,10,275,105,,,,,
2014/01/20,11,264,100,,,,,
2014/01/20,12,244,87,,,,,
2014/01/20,13,236,84,,,,,
2014/01/20,14,216,74,,,,,
2014/01/20,15,213,77,,,,,
2014/01/20,16,221,77,,,,,
2014/01/20,17,225,81,,,,,
2014/01/20,18,230,72,,,,,
2014/01/20,19,220,71,,,,,
2014/01/20,20,199,58,,,,,
2014/01/20,21,133,27,,,,,
2014/01/20,22,109,23,,,,,
2014/01/20,23,92,24,,,,,
2014/01/20,24,84,22,,,,,
2014/01/21,01,74,18,,,,,
2014/01/21,02,70,17,,,,,
2014/01/21,03,70,18,,,,,
2014/01/21,04,71,16,,,,,
2014/01/21,05,93,23,,,,,
2014/01/21,06,144,43,,,,,
2014/01/21,07,169,46,,,,,
2014/01/21,08,174,52,,,,,
2014/01/21,09,217,78,,,,,
2014/01/21,10,244,86,,,,,
2014/01/21,11,220,79,,,,,
2014/01/21,12,212,68,,,,,
2014/01/21,13,206,67,,,,,
2014/01/21,14,198,51,,,,,
2014/01/21,15,192,58,,,,,
2014/01/21,16,194,55,,,,,
2014/01/21,17,209,61,,,,,
2014/01/21,18,235,71,,,,,
2014/01/21,19,205,59,,,,,
2014/01/21,20,165,38,,,,,
2014/01/21,21,129,25,,,,,
2014/01/21,22,99,23,,,,,
2014/01/21,23,88,24,,,,,
2014/01/21,24,81,23,,,,,
2014/01/22,01,73,15,,,,,
2014/01/22,02,72,18,,,,,
2014/01/22,03,73,22,,,,,
2014/01/22,04,71,16,,,,,
2014/01/22,05,88,23,,,,,
2014/01/22,06,137,41,,,,,
2014/01/22,07,164,42,,,,,
2014/01/22,08,172,46,,,,,
2014/01/22,09,232,82,,,,,
2014/01/22,10,241,85,,,,,
2014/01/22,11,217,73,,,,,
2014/01/22,12,229,82,,,,,
2014/01/22,13,230,81,,,,,
2014/01/22,14,225,71,,,,,
2014/01/22,15,208,72,,,,,
2014/01/22,16,218,75,,,,,
2014/01/22,17,230,79,,,,,
2014/01/22,18,242,76,,,,,
2014/01/22,19,211,65,,,,,
2014/01/22,20,190,48,,,,,
2014/01/22,21,140,31,,,,,
2014/01/22,22,112,27,,,,,
2014/01/22,23,94,26,,,,,
2014/01/22,24,68,10,,,,,
2014/01/23,01,66,11,,,,,
2014/01/23,02,64,15,,,,,
2014/01/23,03,64,10,,,,,
2014/01/23,04,66,12,,,,,
2014/01/23,05,76,14,,,,,
2014/01/23,06,144,47,,,,,
2014/01/23,07,167,42,,,,,
2014/01/23,08,182,48,,,,,
2014/01/23,09,230,76,,,,,
2014/01/23,10,253,88,,,,,
2014/01/23,11,236,81,,,,,
2014/01/23,12,236,76,,,,,
2014/01/23,13,230,69,,,,,
2014/01/23,14,206,57,,,,,
2014/01/23,15,193,55,,,,,
2014/01/23,16,196,53,,,,,
2014/01/23,17,200,60,,,,,
2014/01/23,18,205,52,,,,,
2014/01/23,19,170,37,,,,,
2014/01/23,20,156,27,,,,,
2014/01/23,21,123,15,,,,,
2014/01/23,22,98,19,,,,,
2014/01/23,23,92,26,,,,,
2014/01/23,24,67,13,,,,,
2014/01/24,01,57,3,,,,,
2014/01/24,02,55,0,,,,,
2014/01/24,03,55,3,,,,,
2014/01/24,04,58,8,,,,,
2014/01/24,05,72,6,,,,,
2014/01/24,06,140,45,,,,,
2014/01/24,07,163,41,,,,,
2014/01/24,08,183,52,,,,,
2014/01/24,09,235,86,,,,,
2014/01/24,10,255,95,,,,,
2014/01/24,11,239,76,,,,,
2014/01/24,12,227,71,,,,,
2014/01/24,13,217,68,,,,,
2014/01/24,14,203,58,,,,,
2014/01/24,15,210,66,,,,,
2014/01/24,16,213,63,,,,,
2014/01/24,17,210,55,,,,,
2014/01/24,18,217,60,,,,,
2014/01/24,19,187,49,,,,,
2014/01/24,20,170,41,,,,,
2014/01/24,21,122,17,,,,,
2014/01/24,22,100,20,,,,,
2014/01/24,23,88,22,,,,,
2014/01/24,24,71,14,,,,,
2014/01/25,01,67,14,,,,,
2014/01/25,02,65,15,,,,,
2014/01/25,03,66,13,,,,,
2014/01/25,04,69,15,,,,,
2014/01/25,05,92,25,,,,,
2014/01/25,06,127,35,,,,,
2014/01/25,07,150,33,,,,,
2014/01/25,08,164,42,,,,,
2014/01/25,09,204,65,,,,,
2014/01/25,10,199,58,,,,,
2014/01/25,11,201,56,,,,,
2014/01/25,12,181,47,,,,,
2014/01/25,13,186,46,,,,,
2014/01/25,14,188,47,,,,,
2014/01/25,15,177,47,,,,,
2014/01/25,16,173,41,,,,,
2014/01/25,17,172,41,,,,,
2014/01/25,18,185,45,,,,,
2014/01/25,19,173,42,,,,,
2014/01/25,20,162,36,,,,,
2014/01/25,21,126,21,,,,,
2014/01/25,22,90,19,,,,,
2014/01/25,23,79,21,,,,,
2014/01/25,24,68,10,,,,,
2014/01/26,01,65,12,,,,,
2014/01/26,02,63,14,,,,,
2014/01/26,03,61,14,,,,,
2014/01/26,04,62,10,,,,,
2014/01/26,05,77,18,,,,,
2014/01/26,06,107,24,,,,,
2014/01/26,07,129,25,,,,,
2014/01/26,08,130,21,,,,,
2014/01/26,09,154,29,,,,,
2014/01/26,10,143,26,,,,,
2014/01/26,11,145,27,,,,,
2014/01/26,12,144,27,,,,,
2014/01/26,13,139,25,,,,,
2014/01/26,14,129,20,,,,,
2014/01/26,15,122,21,,,,,
2014/01/26,16,126,19,,,,,
2014/01/26,17,135,28,,,,,
2014/01/26,18,133,21,,,,,
2014/01/26,19,129,25,,,,,
2014/01/26,20,134,22,,,,,
2014/01/26,21,122,21,,,,,
2014/01/26,22,104,26,,,,,
2014/01/26,23,93,26,,,,,
2014/01/26,24,69,10,,,,,
2014/01/27,01,68,11,,,,,
2014/01/27,02,65,13,,,,,
2014/01/27,03,67,13,,,,,
2014/01/27,04,67,9,,,,,
2014/01/27,05,77,15,,,,,
2014/01/27,06,141,42,,,,,
2014/01/27,07,163,39,,,,,
2014/01/27,08,173,47,,,,,
2014/01/27,09,224,83,,,,,
2014/01/27,10,258,100,,,,,
2014/01/27,11,248,97,,,,,
2014/01/27,12,234,85,,,,,
2014/01/27,13,232,80,,,,,
2014/01/27,14,224,74,,,,,
2014/01/27,15,216,80,,,,,
2014/01/27,16,226,83,,,,,
2014/01/27,17,232,83,,,,,
2014/01/27,18,240,81,,,,,
2014/01/27,19,224,77,,,,,
2014/01/27,20,191,58,,,,,
2014/01/27,21,132,24,,,,,
2014/01/27,22,99,25,,,,,
2014/01/27,23,94,28,,,,,
2014/01/27,24,77,20,,,,,
2014/01/28,01,58,2,,,,,
2014/01/28,02,54,0,,,,,
2014/01/28,03,56,5,,,,,
2014/01/28,04,58,7,,,,,
2014/01/28,05,74,8,,,,,
2014/01/28,06,139,48,,,,,
2014/01/28,07,170,49,,,,,
2014/01/28,08,172,50,,,,,
2014/01/28,09,218,74,,,,,
2014/01/28,10,239,76,,,,,
2014/01/28,11,229,78,,,,,
2014/01/28,12,234,79,,,,,
2014/01/28,13,218,70,,,,,
2014/01/28,14,202,57,,,,,
2014/01/28,15,191,51,,,,,
2014/01/28,16,194,52,,,,,
2014/01/28,17,194,48,,,,,
2014/01/28,18,196,46,,,,,
2014/01/28,19,178,43,,,,,
2014/01/28,20,151,26,,,,,
2014/01/28,21,118,18,,,,,
2014/01/28,22,89,10,,,,,
2014/01/28,23,79,13,,,,,
2014/01/28,24,69,13,,,,,
2014/01/29,01,63,9,,,,,
2014/01/29,02,60,9,,,,,
2014/01/29,03,55,7,,,,,
2014/01/29,04,60,7,,,,,
2014/01/29,05,78,16,,,,,
2014/01/29,06,128,38,,,,,
2014/01/29,07,156,34,,,,,
2014/01/29,08,165,46,,,,,
2014/01/29,09,210,68,,,,,
2014/01/29,10,233,78,,,,,
2014/01/29,11,231,82,,,,,
2014/01/29,12,224,76,,,,,
2014/01/29,13,203,57,,,,,
2014/01/29,14,193,51,,,,,
2014/01/29,15,182,52,,,,,
2014/01/29,16,190,49,,,,,
2014/01/29,17,193,53,,,,,
2014/01/29,18,198,46,,,,,
2014/01/29,19,187,46,,,,,
2014/01/29,20,162,29,,,,,
2014/01/29,21,115,22,,,,,
2014/01/29,22,86,14,,,,,
2014/01/29,23,74,12,,,,,
2014/01/29,24,68,14,,,,,
2014/01/30,01,64,14,,,,,
2014/01/30,02,65,14,,,,,
2014/01/30,03,66,15,,,,,
2014/01/30,04,67,15,,,,,
2014/01/30,05,79,18,,,,,
2014/01/30,06,122,28,,,,,
2014/01/30,07,136,27,,,,,
2014/01/30,08,143,32,,,,,
2014/01/30,09,186,48,,,,,
2014/01/30,10,235,78,,,,,
2014/01/30,11,213,62,,,,,
2014/01/30,12,204,48,,,,,
2014/01/30,13,202,50,,,,,
2014/01/30,14,205,48,,,,,
2014/01/30,15,201,53,,,,,
2014/01/30,16,212,58,,,,,
2014/01/30,17,204,50,,,,,
2014/01/30,18,191,45,,,,,
2014/01/30,19,169,32,,,,,
2014/01/30,20,152,26,,,,,
2014/01/30,21,110,14,,,,,
2014/01/30,22,83,8,,,,,
2014/01/30,23,72,10,,,,,
2014/01/30,24,58,3,,,,,
2014/01/31,01,55,7,,,,,
2014/01/31,02,54,7,,,,,
2014/01/31,03,54,4,,,,,
2014/01/31,04,54,4,,,,,
2014/01/31,05,67,10,,,,,
2014/01/31,06,114,25,,,,,
2014/01/31,07,137,26,,,,,
2014/01/31,08,142,28,,,,,
2014/01/31,09,181,45,,,,,
2014/01/31,10,202,53,,,,,
2014/01/31,11,191,43,,,,,
2014/01/31,12,184,41,,,,,
2014/01/31,13,171,26,,,,,
2014/01/31,14,161,28,,,,,
2014/01/31,15,155,31,,,,,
2014/01/31,16,170,36,,,,,
2014/01/31,17,177,39,,,,,
2014/01/31,18,183,41,,,,,
2014/01/31,19,180,41,,,,,
2014/01/31,20,160,36,,,,,
2014/01/31,21,116,13,,,,,
2014/01/31,22,87,11,,,,,
2014/01/31,23,77,14,,,,,
2014/01/31,24,65,11,,,,,
2014/02/01,01,56,2,,,,,
2014/02/01,02,56,5,,,,,
2014/02/01,03,55,3,,,,,
2014/02/01,04,55,4,,,,,
2014/02/01,05,68,8,,,,,
2014/02/01,06,118,33,,,,,
2014/02/01,07,142,32,,,,,
2014/02/01,08,150,38,,,,,
2014/02/01,09,176,39,,,,,
2014/02/01,10,179,43,,,,,
2014/02/01,11,161,36,,,,,
2014/02/01,12,159,30,,,,,
2014/02/01,13,164,29,,,,,
2014/02/01,14,163,28,,,,,
2014/02/01,15,148,28,,,,,
2014/02/01,16,159,40,,,,,
2014/02/01,17,163,33,,,,,
2014/02/01,18,167,35,,,,,
2014/02/01,19,160,34,,,,,
2014/02/01,20,146,29,,,,,
2014/02/01,21,107,14,,,,,
2014/02/01,22,84,8,,,,,
2014/02/01,23,77,14,,,,,
2014/02/01,24,66,6,,,,,
2014/02/02,01,54,5,,,,,
2014/02/02,02,59,7,,,,,
2014/02/02,03,59,14,,,,,
2014/02/02,04,62,12,,,,,
2014/02/02,05,77,15,,,,,
2014/02/02,06,118,28,,,,,
2014/02/02,07,134,30,,,,,
2014/02/02,08,145,37,,,,,
2014/02/02,09,150,33,,,,,
2014/02/02,10,149,34,,,,,
2014/02/02,11,143,31,,,,,
2014/02/02,12,141,31,,,,,
2014/02/02,13,161,38,,,,,
2014/02/02,14,157,38,,,,,
2014/02/02,15,156,44,,,,,
2014/02/02,16,140,30,,,,,
2014/02/02,17,138,25,,,,,
2014/02/02,18,135,26,,,,,
2014/02/02,19,118,17,,,,,
2014/02/02,20,116,21,,,,,
2014/02/02,21,106,15,,,,,
2014/02/02,22,83,12,,,,,
2014/02/02,23,73,13,,,,,
2014/02/02,24,65,10,,,,,
2014/02/03,01,64,13,,,,,
2014/02/03,02,62,13,,,,,
2014/02/03,03,64,16,,,,,
2014/02/03,04,65,15,,,,,
2014/02/03,05,75,15,,,,,
2014/02/03,06,110,24,,,,,
2014/02/03,07,131,24,,,,,
2014/02/03,08,139,27,,,,,
2014/02/03,09,179,40,,,,,
2014/02/03,10,208,55,,,,,
2014/02/03,11,211,59,,,,,
2014/02/03,12,196,46,,,,,
2014/02/03,13,190,41,,,,,
2014/02/03,14,165,29,,,,,
2014/02/03,15,161,32,,,,,
2014/02/03,16,166,31,,,,,
2014/02/03,17,166,31,,,,,
2014/02/03,18,179,32,,,,,
2014/02/03,19,164,31,,,,,
2014/02/03,20,148,22,,,,,
2014/02/03,21,102,12,,,,,
2014/02/03,22,82,11,,,,,
2014/02/03,23,72,13,,,,,
2014/02/03,24,59,2,,,,,
2014/02/04,01,54,4,,,,,
2014/02/04,02,53,2,,,,,
2014/02/04,03,51,5,,,,,
2014/02/04,04,52,5,,,,,
2014/02/04,05,61,6,,,,,
2014/02/04,06,113,24,,,,,
2014/02/04,07,139,26,,,,,
2014/02/04,08,142,25,,,,,
2014/02/04,09,209,70,,,,,
2014/02/04,10,263,98,,,,,
2014/02/04,11,261,97,,,,,
2014/02/04,12,253,97,,,,,
2014/02/04,13,247,87,,,,,
2014/02/04,14,246,93,,,,,
2014/02/04,15,235,91,,,,,
2014/02/04,16,241,91,,,,,
2014/02/04,17,236,84,,,,,
2014/02/04,18,226,69,,,,,
2014/02/04,19,213,72,,,,,
2014/02/04,20,188,56,,,,,
2014/02/04,21,138,29,,,,,
2014/02/04,22,106,25,,,,,
2014/02/04,23,106,37,,,,,
2014/02/04,24,86,26,,,,,
2014/02/05,01,60,7,,,,,
2014/02/05,02,59,0,,,,,
2014/02/05,03,57,5,,,,,
2014/02/05,04,58,3,,,,,
2014/02/05,05,72,7,,,,,
2014/02/05,06,149,48,,,,,
2014/02/05,07,175,50,,,,,
2014/02/05,08,192,58,,,,,
2014/02/05,09,268,104,,,,,
2014/02/05,10,294,127,,,,,
2014/02/05,11,281,118,,,,,
2014/02/05,12,249,92,,,,,
2014/02/05,13,255,99,,,,,
2014/02/05,14,245,88,,,,,
2014/02/05,15,229,84,,,,,
2014/02/05,16,238,87,,,,,
2014/02/05,17,243,91,,,,,
2014/02/05,18,269,102,,,,,
2014/02/05,19,236,84,,,,,
2014/02/05,20,215,67,,,,,
2014/02/05,21,136,28,,,,,
2014/02/05,22,104,16,,,,,
2014/02/05,23,86,13,,,,,
2014/02/05,24,76,13,,,,,
2014/02/06,01,71,12,,,,,
2014/02/06,02,69,10,,,,,
2014/02/06,03,68,11,,,,,
2014/02/06,04,70,12,,,,,
2014/02/06,05,94,23,,,,,
2014/02/06,06,137,50,,,,,
2014/02/06,07,174,45,,,,,
2014/02/06,08,195,61,,,,,
2014/02/06,09,274,109,,,,,
2014/02/06,10,316,143,,,,,
2014/02/06,11,307,131,,,,,
2014/02/06,12,286,117,,,,,
2014/02/06,13,273,102,,,,,
2014/02/06,14,243,89,,,,,
2014/02/06,15,228,89,,,,,
2014/02/06,16,231,79,,,,,
2014/02/06,17,241,85,,,,,
2014/02/06,18,246,83,,,,,
2014/02/06,19,219,73,,,,,
2014/02/06,20,207,68,,,,,
2014/02/06,21,143,33,,,,,
2014/02/06,22,119,32,,,,,
2014/02/06,23,100,27,,,,,
2014/02/06,24,84,20,,,,,
2014/02/07,01,73,15,,,,,
2014/02/07,02,67,10,,,,,
2014/02/07,03,67,13,,,,,
2014/02/07,04,68,14,,,,,
2014/02/07,05,78,13,,,,,
2014/02/07,06,152,52,,,,,
2014/02/07,07,177,52,,,,,
2014/02/07,08,195,64,,,,,
2014/02/07,09,254,96,,,,,
2014/02/07,10,306,134,,,,,
2014/02/07,11,267,112,,,,,
2014/02/07,12,268,104,,,,,
2014/02/07,13,252,93,,,,,
2014/02/07,14,226,79,,,,,
2014/02/07,15,209,71,,,,,
2014/02/07,16,213,70,,,,,
2014/02/07,17,237,85,,,,,
2014/02/07,18,247,84,,,,,
2014/02/07,19,257,89,,,,,
2014/02/07,20,228,71,,,,,
2014/02/07,21,149,30,,,,,
2014/02/07,22,112,27,,,,,
2014/02/07,23,102,33,,,,,
2014/02/07,24,70,11,,,,,
2014/02/08,01,59,3,,,,,
2014/02/08,02,59,3,,,,,
2014/02/08,03,58,4,,,,,
2014/02/08,04,60,5,,,,,
2014/02/08,05,76,7,,,,,
2014/02/08,06,141,36,,,,,
2014/02/08,07,177,44,,,,,
2014/02/08,08,189,56,,,,,
2014/02/08,09,202,62,,,,,
2014/02/08,10,210,60,,,,,
2014/02/08,11,202,59,,,,,
2014/02/08,12,201,63,,,,,
2014/02/08,13,196,63,,,,,
2014/02/08,14,203,54,,,,,
2014/02/08,15,188,52,,,,,
2014/02/08,16,191,55,,,,,
2014/02/08,17,192,54,,,,,
2014/02/08,18,190,51,,,,,
2014/02/08,19,183,59,,,,,
2014/02/08,20,187,54,,,,,
2014/02/08,21,166,50,,,,,
2014/02/08,22,146,49,,,,,
2014/02/08,23,141,62,,,,,
2014/02/08,24,127,61,,,,,
2014/02/09,01,127,59,,,,,
2014/02/09,02,119,53,,,,,
2014/02/09,03,111,49,,,,,
2014/02/09,04,124,57,,,,,
2014/02/09,05,123,47,,,,,
2014/02/09,06,152,50,,,,,
2014/02/09,07,179,55,,,,,
2014/02/09,08,182,54,,,,,
2014/02/09,09,168,44,,,,,
2014/02/09,10,154,34,,,,,
2014/02/09,11,144,34,,,,,
2014/02/09,12,143,32,,,,,
2014/02/09,13,140,37,,,,,
2014/02/09,14,129,26,,,,,
2014/02/09,15,129,29,,,,,
2014/02/09,16,133,29,,,,,
2014/02/09,17,148,33,,,,,
2014/02/09,18,151,29,,,,,
2014/02/09,19,142,31,,,,,
2014/02/09,20,146,30,,,,,
2014/02/09,21,126,24,,,,,
2014/02/09,22,105,19,,,,,
2014/02/09,23,85,16,,,,,
2014/02/09,24,77,19,,,,,
2014/02/10,01,74,18,,,,,
2014/02/10,02,70,16,,,,,
2014/02/10,03,70,17,,,,,
2014/02/10,04,74,19,,,,,
2014/02/10,05,89,18,,,,,
2014/02/10,06,140,44,,,,,
2014/02/10,07,156,37,,,,,
2014/02/10,08,173,48,,,,,
2014/02/10,09,270,105,,,,,
2014/02/10,10,307,129,,,,,
2014/02/10,11,296,124,,,,,
2014/02/10,12,281,113,,,,,
2014/02/10,13,269,105,,,,,
2014/02/10,14,262,99,,,,,
2014/02/10,15,251,107,,,,,
2014/02/10,16,251,99,,,,,
2014/02/10,17,242,91,,,,,
2014/02/10,18,233,70,,,,,
2014/02/10,19,200,63,,,,,
2014/02/10,20,189,52,,,,,
2014/02/10,21,136,24,,,,,
2014/02/10,22,111,26,,,,,
2014/02/10,23,98,27,,,,,
2014/02/10,24,81,18,,,,,
2014/02/11,01,71,15,,,,,
2014/02/11,02,66,10,,,,,
2014/02/11,03,65,17,,,,,
2014/02/11,04,67,11,,,,,
2014/02/11,05,89,19,,,,,
2014/02/11,06,147,50,,,,,
2014/02/11,07,174,47,,,,,
2014/02/11,08,175,46,,,,,
2014/02/11,09,194,59,,,,,
2014/02/11,10,180,50,,,,,
2014/02/11,11,159,46,,,,,
2014/02/11,12,156,42,,,,,
2014/02/11,13,168,45,,,,,
2014/02/11,14,171,54,,,,,
2014/02/11,15,160,44,,,,,
2014/02/11,16,159,45,,,,,
2014/02/11,17,164,39,,,,,
2014/02/11,18,174,42,,,,,
2014/02/11,19,171,49,,,,,
2014/02/11,20,169,45,,,,,
2014/02/11,21,153,37,,,,,
2014/02/11,22,122,33,,,,,
2014/02/11,23,106,36,,,,,
2014/02/11,24,73,11,,,,,
2014/02/12,01,65,6,,,,,
2014/02/12,02,59,3,,,,,
2014/02/12,03,60,4,,,,,
2014/02/12,04,61,2,,,,,
2014/02/12,05,77,8,,,,,
2014/02/12,06,152,49,,,,,
2014/02/12,07,184,57,,,,,
2014/02/12,08,191,62,,,,,
2014/02/12,09,225,75,,,,,
2014/02/12,10,280,116,,,,,
2014/02/12,11,276,114,,,,,
2014/02/12,12,284,117,,,,,
2014/02/12,13,258,96,,,,,
2014/02/12,14,252,99,,,,,
2014/02/12,15,238,92,,,,,
2014/02/12,16,238,91,,,,,
2014/02/12,17,233,85,,,,,
2014/02/12,18,245,83,,,,,
2014/02/12,19,218,80,,,,,
2014/02/12,20,206,66,,,,,
2014/02/12,21,147,34,,,,,
2014/02/12,22,120,37,,,,,
2014/02/12,23,109,39,,,,,
2014/02/12,24,93,29,,,,,
2014/02/13,01,91,31,,,,,
2014/02/13,02,86,30,,,,,
2014/02/13,03,87,31,,,,,
2014/02/13,04,90,30,,,,,
2014/02/13,05,96,29,,,,,
2014/02/13,06,142,42,,,,,
2014/02/13,07,161,39,,,,,
2014/02/13,08,181,53,,,,,
2014/02/13,09,236,77,,,,,
2014/02/13,10,288,114,,,,,
2014/02/13,11,285,115,,,,,
2014/02/13,12,301,125,,,,,
2014/02/13,13,288,112,,,,,
2014/02/13,14,257,97,,,,,
2014/02/13,15,240,97,,,,,
2014/02/13,16,242,96,,,,,
2014/02/13,17,235,80,,,,,
2014/02/13,18,233,76,,,,,
2014/02/13,19,211,68,,,,,
2014/02/13,20,195,58,,,,,
2014/02/13,21,135,27,,,,,
2014/02/13,22,114,26,,,,,
2014/02/13,23,103,28,,,,,
2014/02/13,24,83,22,,,,,
2014/02/14,01,71,11,,,,,
2014/02/14,02,67,12,,,,,
2014/02/14,03,66,9,,,,,
2014/02/14,04,70,13,,,,,
2014/02/14,05,83,16,,,,,
2014/02/14,06,143,45,,,,,
2014/02/14,07,170,41,,,,,
2014/02/14,08,195,54,,,,,
2014/02/14,09,233,83,,,,,
2014/02/14,10,309,135,,,,,
2014/02/14,11,314,140,,,,,
2014/02/14,12,316,143,,,,,
2014/02/14,13,316,139,,,,,
2014/02/14,14,280,115,,,,,
2014/02/14,15,250,102,,,,,
2014/02/14,16,201,71,,,,,
2014/02/14,17,208,70,,,,,
2014/02/14,18,222,73,,,,,
2014/02/14,19,196,63,,,,,
2014/02/14,20,196,59,,,,,
2014/02/14,21,160,45,,,,,
2014/02/14,22,129,32,,,,,
2014/02/14,23,113,32,,,,,
2014/02/14,24,110,38,,,,,
2014/02/15,01,87,20,,,,,
2014/02/15,02,84,21,,,,,
2014/02/15,03,85,23,,,,,
2014/02/15,04,81,13,,,,,
2014/02/15,05,96,18,,,,,
2014/02/15,06,156,55,,,,,
2014/02/15,07,196,62,,,,,
2014/02/15,08,193,57,,,,,
2014/02/15,09,200,51,,,,,
2014/02/15,10,199,55,,,,,
2014/02/15,11,171,45,,,,,
2014/02/15,12,152,38,,,,,
2014/02/15,13,162,35,,,,,
2014/02/15,14,156,37,,,,,
2014/02/15,15,153,38,,,,,
2014/02/15,16,142,30,,,,,
2014/02/15,17,141,24,,,,,
2014/02/15,18,154,32,,,,,
2014/02/15,19,153,34,,,,,
2014/02/15,20,154,31,,,,,
2014/02/15,21,141,24,,,,,
2014/02/15,22,108,24,,,,,
2014/02/15,23,95,30,,,,,
2014/02/15,24,68,7,,,,,
2014/02/16,01,60,3,,,,,
2014/02/16,02,57,3,,,,,
2014/02/16,03,57,3,,,,,
2014/02/16,04,59,4,,,,,
2014/02/16,05,77,9,,,,,
2014/02/16,06,135,41,,,,,
2014/02/16,07,161,35,,,,,
2014/02/16,08,149,36,,,,,
2014/02/16,09,152,35,,,,,
2014/02/16,10,150,34,,,,,
2014/02/16,11,140,36,,,,,
2014/02/16,12,142,34,,,,,
2014/02/16,13,143,30,,,,,
2014/02/16,14,136,27,,,,,
2014/02/16,15,129,29,,,,,
2014/02/16,16,132,32,,,,,
2014/02/16,17,136,29,,,,,
2014/02/16,18,140,30,,,,,
2014/02/16,19,144,36,,,,,
2014/02/16,20,149,33,,,,,
2014/02/16,21,140,30,,,,,
2014/02/16,22,113,28,,,,,
2014/02/16,23,99,30,,,,,
2014/02/16,24,93,31,,,,,
2014/02/17,01,88,29,,,,,
2014/02/17,02,90,31,,,,,
2014/02/17,03,93,31,,,,,
2014/02/17,04,94,28,,,,,
2014/02/17,05,104,34,,,,,
2014/02/17,06,141,39,,,,,
2014/02/17,07,161,37,,,,,
2014/02/17,08,178,51,,,,,
2014/02/17,09,207,65,,,,,
2014/02/17,10,244,94,,,,,
2014/02/17,11,242,89,,,,,
2014/02/17,12,246,95,,,,,
2014/02/17,13,232,81,,,,,
2014/02/17,14,227,78,,,,,
2014/02/17,15,213,76,,,,,
2014/02/17,16,214,74,,,,,
