計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,24,98,3,,,,,
2013/01/03,01,97,3,,,,,
2013/01/03,02,85,1,,,,,
2013/01/03,03,77,1,,,,,
2013/01/03,04,57,1,,,,,
2013/01/03,05,6,1,,,,,
2013/01/03,06,6,1,,,,,
2013/01/03,07,6,0,,,,,
2013/01/03,08,6,1,,,,,
2013/01/03,09,7,1,,,,,
2013/01/03,10,50,1,,,,,
2013/01/03,11,92,1,,,,,
2013/01/03,12,94,2,,,,,
2013/01/03,13,94,3,,,,,
2013/01/03,14,94,2,,,,,
2013/01/03,15,94,3,,,,,
2013/01/03,16,95,3,,,,,
2013/01/03,17,97,3,,,,,
2013/01/03,18,98,3,,,,,
2013/01/03,19,99,3,,,,,
2013/01/03,20,98,2,,,,,
2013/01/03,21,99,3,,,,,
2013/01/03,22,99,3,,,,,
2013/01/03,23,98,3,,,,,
2013/01/03,24,96,2,,,,,
2013/01/04,01,96,2,,,,,
2013/01/04,02,91,2,,,,,
2013/01/04,03,55,2,,,,,
2013/01/04,04,37,1,,,,,
2013/01/04,05,11,1,,,,,
2013/01/04,06,7,1,,,,,
2013/01/04,07,7,1,,,,,
2013/01/04,08,7,1,,,,,
2013/01/04,09,7,1,,,,,
2013/01/04,10,59,1,,,,,
2013/01/04,11,91,1,,,,,
2013/01/04,12,91,1,,,,,
2013/01/04,13,92,1,,,,,
2013/01/04,14,92,1,,,,,
2013/01/04,15,91,1,,,,,
2013/01/04,16,93,2,,,,,
2013/01/04,17,95,2,,,,,
2013/01/04,18,96,2,,,,,
2013/01/04,19,96,2,,,,,
2013/01/04,20,96,1,,,,,
2013/01/04,21,96,2,,,,,
2013/01/04,22,96,1,,,,,
2013/01/04,23,96,2,,,,,
2013/01/04,24,95,2,,,,,
2013/01/05,01,94,1,,,,,
2013/01/05,02,82,1,,,,,
2013/01/05,03,75,1,,,,,
2013/01/05,04,74,0,,,,,
2013/01/05,05,75,1,,,,,
2013/01/05,06,18,1,,,,,
2013/01/05,07,6,1,,,,,
2013/01/05,08,6,1,,,,,
2013/01/05,09,6,1,,,,,
2013/01/05,10,51,1,,,,,
2013/01/05,11,94,3,,,,,
2013/01/05,12,94,3,,,,,
2013/01/05,13,93,2,,,,,
2013/01/05,14,92,2,,,,,
2013/01/05,15,93,2,,,,,
2013/01/05,16,96,5,,,,,
2013/01/05,17,99,5,,,,,
2013/01/05,18,100,5,,,,,
2013/01/05,19,99,5,,,,,
2013/01/05,20,100,5,,,,,
2013/01/05,21,100,5,,,,,
2013/01/05,22,100,5,,,,,
2013/01/05,23,99,5,,,,,
2013/01/05,24,99,5,,,,,
2013/01/06,01,99,5,,,,,
2013/01/06,02,66,4,,,,,
2013/01/06,03,25,1,,,,,
2013/01/06,04,7,1,,,,,
2013/01/06,05,6,0,,,,,
2013/01/06,06,6,1,,,,,
2013/01/06,07,6,1,,,,,
2013/01/06,08,6,1,,,,,
2013/01/06,09,6,1,,,,,
2013/01/06,10,52,1,,,,,
2013/01/06,11,91,1,,,,,
2013/01/06,12,91,1,,,,,
2013/01/06,13,90,1,,,,,
2013/01/06,14,91,1,,,,,
2013/01/06,15,91,1,,,,,
2013/01/06,16,92,1,,,,,
2013/01/06,17,94,1,,,,,
2013/01/06,18,95,1,,,,,
2013/01/06,19,95,2,,,,,
2013/01/06,20,95,1,,,,,
2013/01/06,21,95,2,,,,,
2013/01/06,22,94,1,,,,,
2013/01/06,23,94,1,,,,,
2013/01/06,24,94,1,,,,,
2013/01/07,01,94,1,,,,,
2013/01/07,02,83,1,,,,,
2013/01/07,03,62,1,,,,,
2013/01/07,04,17,1,,,,,
2013/01/07,05,5,1,,,,,
2013/01/07,06,6,0,,,,,
2013/01/07,07,6,1,,,,,
2013/01/07,08,6,1,,,,,
2013/01/07,09,17,1,,,,,
2013/01/07,10,61,1,,,,,
2013/01/07,11,88,1,,,,,
2013/01/07,12,89,1,,,,,
2013/01/07,13,90,1,,,,,
2013/01/07,14,91,2,,,,,
2013/01/07,15,94,5,,,,,
2013/01/07,16,95,5,,,,,
2013/01/07,17,98,5,,,,,
2013/01/07,18,97,5,,,,,
2013/01/07,19,98,5,,,,,
2013/01/07,20,98,5,,,,,
2013/01/07,21,98,4,,,,,
2013/01/07,22,97,5,,,,,
2013/01/07,23,97,4,,,,,
2013/01/07,24,97,4,,,,,
2013/01/08,01,97,4,,,,,
2013/01/08,02,89,2,,,,,
2013/01/08,03,86,2,,,,,
2013/01/08,04,84,2,,,,,
2013/01/08,05,63,1,,,,,
2013/01/08,06,14,2,,,,,
2013/01/08,07,11,3,,,,,
2013/01/08,08,10,2,,,,,
2013/01/08,09,12,2,,,,,
2013/01/08,10,60,4,,,,,
2013/01/08,11,94,4,,,,,
2013/01/08,12,95,5,,,,,
2013/01/08,13,96,5,,,,,
2013/01/08,14,96,6,,,,,
2013/01/08,15,97,6,,,,,
2013/01/08,16,96,6,,,,,
2013/01/08,17,99,6,,,,,
2013/01/08,18,99,5,,,,,
2013/01/08,19,99,5,,,,,
2013/01/08,20,99,5,,,,,
2013/01/08,21,99,5,,,,,
2013/01/08,22,99,5,,,,,
2013/01/08,23,99,5,,,,,
2013/01/08,24,98,5,,,,,
2013/01/09,01,95,5,,,,,
2013/01/09,02,79,5,,,,,
2013/01/09,03,72,4,,,,,
2013/01/09,04,36,3,,,,,
2013/01/09,05,6,1,,,,,
2013/01/09,06,6,1,,,,,
2013/01/09,07,6,1,,,,,
2013/01/09,08,6,1,,,,,
2013/01/09,09,7,1,,,,,
2013/01/09,10,60,1,,,,,
2013/01/09,11,93,5,,,,,
2013/01/09,12,92,3,,,,,
2013/01/09,13,90,1,,,,,
2013/01/09,14,90,1,,,,,
2013/01/09,15,91,1,,,,,
2013/01/09,16,91,2,,,,,
2013/01/09,17,93,2,,,,,
2013/01/09,18,95,1,,,,,
2013/01/09,19,95,1,,,,,
2013/01/09,20,95,1,,,,,
2013/01/09,21,94,2,,,,,
2013/01/09,22,95,2,,,,,
2013/01/09,23,95,2,,,,,
2013/01/09,24,94,1,,,,,
2013/01/10,01,90,1,,,,,
2013/01/10,02,85,2,,,,,
2013/01/10,03,70,1,,,,,
2013/01/10,04,70,1,,,,,
2013/01/10,05,68,1,,,,,
2013/01/10,06,67,1,,,,,
2013/01/10,07,23,1,,,,,
2013/01/10,08,8,1,,,,,
2013/01/10,09,7,1,,,,,
2013/01/10,10,57,1,,,,,
2013/01/10,11,89,1,,,,,
2013/01/10,12,90,1,,,,,
2013/01/10,13,91,2,,,,,
2013/01/10,14,91,2,,,,,
2013/01/10,15,92,2,,,,,
2013/01/10,16,92,1,,,,,
2013/01/10,17,94,2,,,,,
2013/01/10,18,95,2,,,,,
2013/01/10,19,96,2,,,,,
2013/01/10,20,95,2,,,,,
2013/01/10,21,95,2,,,,,
2013/01/10,22,96,1,,,,,
2013/01/10,23,95,1,,,,,
2013/01/10,24,94,1,,,,,
2013/01/11,01,87,2,,,,,
2013/01/11,02,48,1,,,,,
2013/01/11,03,6,1,,,,,
2013/01/11,04,6,1,,,,,
2013/01/11,05,5,1,,,,,
2013/01/11,06,6,1,,,,,
2013/01/11,07,6,1,,,,,
2013/01/11,08,6,1,,,,,
2013/01/11,09,6,1,,,,,
2013/01/11,10,55,2,,,,,
2013/01/11,11,92,2,,,,,
2013/01/11,12,94,3,,,,,
2013/01/11,13,94,3,,,,,
2013/01/11,14,95,3,,,,,
2013/01/11,15,94,3,,,,,
2013/01/11,16,95,3,,,,,
2013/01/11,17,97,3,,,,,
2013/01/11,18,97,3,,,,,
2013/01/11,19,98,3,,,,,
2013/01/11,20,98,3,,,,,
2013/01/11,21,98,3,,,,,
2013/01/11,22,98,3,,,,,
2013/01/11,23,98,3,,,,,
2013/01/11,24,98,3,,,,,
2013/01/12,01,90,2,,,,,
2013/01/12,02,78,2,,,,,
2013/01/12,03,76,2,,,,,
2013/01/12,04,43,1,,,,,
2013/01/12,05,6,0,,,,,
2013/01/12,06,6,0,,,,,
2013/01/12,07,6,1,,,,,
2013/01/12,08,6,0,,,,,
2013/01/12,09,6,1,,,,,
2013/01/12,10,55,2,,,,,
2013/01/12,11,93,2,,,,,
2013/01/12,12,95,3,,,,,
2013/01/12,13,95,3,,,,,
2013/01/12,14,95,3,,,,,
2013/01/12,15,95,3,,,,,
2013/01/12,16,95,3,,,,,
2013/01/12,17,97,3,,,,,
2013/01/12,18,99,3,,,,,
2013/01/12,19,99,3,,,,,
2013/01/12,20,99,3,,,,,
2013/01/12,21,98,3,,,,,
2013/01/12,22,98,3,,,,,
2013/01/12,23,98,3,,,,,
2013/01/12,24,96,3,,,,,
2013/01/13,01,67,1,,,,,
2013/01/13,02,24,1,,,,,
2013/01/13,03,6,0,,,,,
2013/01/13,04,6,1,,,,,
2013/01/13,05,6,1,,,,,
2013/01/13,06,6,1,,,,,
2013/01/13,07,6,1,,,,,
2013/01/13,08,6,1,,,,,
2013/01/13,09,6,1,,,,,
2013/01/13,10,52,1,,,,,
2013/01/13,11,93,2,,,,,
2013/01/13,12,94,2,,,,,
2013/01/13,13,94,3,,,,,
2013/01/13,14,95,3,,,,,
2013/01/13,15,95,3,,,,,
2013/01/13,16,95,3,,,,,
2013/01/13,17,98,3,,,,,
2013/01/13,18,99,3,,,,,
2013/01/13,19,99,3,,,,,
2013/01/13,20,99,3,,,,,
2013/01/13,21,99,3,,,,,
2013/01/13,22,98,3,,,,,
2013/01/13,23,98,3,,,,,
2013/01/13,24,97,3,,,,,
2013/01/14,01,84,2,,,,,
2013/01/14,02,45,1,,,,,
2013/01/14,03,30,1,,,,,
2013/01/14,04,7,1,,,,,
2013/01/14,05,6,0,,,,,
2013/01/14,06,6,1,,,,,
2013/01/14,07,6,1,,,,,
2013/01/14,08,7,1,,,,,
2013/01/14,09,7,1,,,,,
2013/01/14,10,79,1,,,,,
2013/01/14,11,89,1,,,,,
2013/01/14,12,90,1,,,,,
2013/01/14,13,90,1,,,,,
2013/01/14,14,91,1,,,,,
2013/01/14,15,91,1,,,,,
2013/01/14,16,91,2,,,,,
2013/01/14,17,94,1,,,,,
2013/01/14,18,94,2,,,,,
2013/01/14,19,94,2,,,,,
2013/01/14,20,95,2,,,,,
2013/01/14,21,95,2,,,,,
2013/01/14,22,95,1,,,,,
2013/01/14,23,95,1,,,,,
2013/01/14,24,94,2,,,,,
2013/01/15,01,90,1,,,,,
2013/01/15,02,84,1,,,,,
2013/01/15,03,69,1,,,,,
2013/01/15,04,27,1,,,,,
2013/01/15,05,9,1,,,,,
2013/01/15,06,9,1,,,,,
2013/01/15,07,7,1,,,,,
2013/01/15,08,6,1,,,,,
2013/01/15,09,10,1,,,,,
2013/01/15,10,64,2,,,,,
2013/01/15,11,91,2,,,,,
2013/01/15,12,94,3,,,,,
2013/01/15,13,94,3,,,,,
2013/01/15,14,94,3,,,,,
2013/01/15,15,94,3,,,,,
2013/01/15,16,94,3,,,,,
2013/01/15,17,96,3,,,,,
2013/01/15,18,97,3,,,,,
2013/01/15,19,97,3,,,,,
2013/01/15,20,98,3,,,,,
2013/01/15,21,98,3,,,,,
2013/01/15,22,98,3,,,,,
2013/01/15,23,98,3,,,,,
2013/01/15,24,96,3,,,,,
2013/01/16,01,84,2,,,,,
2013/01/16,02,71,1,,,,,
2013/01/16,03,59,1,,,,,
2013/01/16,04,44,1,,,,,
2013/01/16,05,44,1,,,,,
2013/01/16,06,31,1,,,,,
2013/01/16,07,7,1,,,,,
2013/01/16,08,6,1,,,,,
2013/01/16,09,6,1,,,,,
2013/01/16,10,56,1,,,,,
2013/01/16,11,90,1,,,,,
2013/01/16,12,89,1,,,,,
2013/01/16,13,90,1,,,,,
2013/01/16,14,90,1,,,,,
2013/01/16,15,90,2,,,,,
2013/01/16,16,91,2,,,,,
2013/01/16,17,93,2,,,,,
2013/01/16,18,94,1,,,,,
2013/01/16,19,95,1,,,,,
2013/01/16,20,95,1,,,,,
2013/01/16,21,94,1,,,,,
2013/01/16,22,95,1,,,,,
2013/01/16,23,94,2,,,,,
2013/01/16,24,93,1,,,,,
2013/01/17,01,82,1,,,,,
2013/01/17,02,38,1,,,,,
2013/01/17,03,6,1,,,,,
2013/01/17,04,6,1,,,,,
2013/01/17,05,6,1,,,,,
2013/01/17,06,6,1,,,,,
2013/01/17,07,6,1,,,,,
2013/01/17,08,6,1,,,,,
2013/01/17,09,7,1,,,,,
2013/01/17,10,53,1,,,,,
2013/01/17,11,89,1,,,,,
2013/01/17,12,90,1,,,,,
2013/01/17,13,90,1,,,,,
2013/01/17,14,91,1,,,,,
2013/01/17,15,90,1,,,,,
2013/01/17,16,91,1,,,,,
2013/01/17,17,93,1,,,,,
2013/01/17,18,93,1,,,,,
2013/01/17,19,94,1,,,,,
2013/01/17,20,94,2,,,,,
2013/01/17,21,95,1,,,,,
2013/01/17,22,95,1,,,,,
2013/01/17,23,95,2,,,,,
2013/01/17,24,94,2,,,,,
2013/01/18,01,75,2,,,,,
2013/01/18,02,30,1,,,,,
2013/01/18,03,6,1,,,,,
2013/01/18,04,6,1,,,,,
2013/01/18,05,6,1,,,,,
2013/01/18,06,6,1,,,,,
2013/01/18,07,6,1,,,,,
2013/01/18,08,6,0,,,,,
2013/01/18,09,6,1,,,,,
2013/01/18,10,60,2,,,,,
2013/01/18,11,92,2,,,,,
2013/01/18,12,95,5,,,,,
2013/01/18,13,96,6,,,,,
2013/01/18,14,96,5,,,,,
2013/01/18,15,96,5,,,,,
2013/01/18,16,97,5,,,,,
2013/01/18,17,99,6,,,,,
2013/01/18,18,100,5,,,,,
2013/01/18,19,100,6,,,,,
2013/01/18,20,101,6,,,,,
2013/01/18,21,101,6,,,,,
2013/01/18,22,100,6,,,,,
2013/01/18,23,101,6,,,,,
2013/01/18,24,100,6,,,,,
2013/01/19,01,93,6,,,,,
2013/01/19,02,80,3,,,,,
2013/01/19,03,74,2,,,,,
2013/01/19,04,9,1,,,,,
2013/01/19,05,6,1,,,,,
2013/01/19,06,6,1,,,,,
2013/01/19,07,6,1,,,,,
2013/01/19,08,6,1,,,,,
2013/01/19,09,6,1,,,,,
2013/01/19,10,57,3,,,,,
2013/01/19,11,96,5,,,,,
2013/01/19,12,97,5,,,,,
2013/01/19,13,97,6,,,,,
2013/01/19,14,98,6,,,,,
2013/01/19,15,99,6,,,,,
2013/01/19,16,99,7,,,,,
2013/01/19,17,100,7,,,,,
2013/01/19,18,102,7,,,,,
2013/01/19,19,102,7,,,,,
2013/01/19,20,102,7,,,,,
2013/01/19,21,101,7,,,,,
2013/01/19,22,100,6,,,,,
2013/01/19,23,100,6,,,,,
2013/01/19,24,99,6,,,,,
2013/01/20,01,88,6,,,,,
2013/01/20,02,33,2,,,,,
2013/01/20,03,6,1,,,,,
2013/01/20,04,6,1,,,,,
2013/01/20,05,6,1,,,,,
2013/01/20,06,6,1,,,,,
2013/01/20,07,6,1,,,,,
2013/01/20,08,7,1,,,,,
2013/01/20,09,7,1,,,,,
2013/01/20,10,75,11,,,,,
2013/01/20,11,100,10,,,,,
2013/01/20,12,96,7,,,,,
2013/01/20,13,96,7,,,,,
2013/01/20,14,95,7,,,,,
2013/01/20,15,95,6,,,,,
2013/01/20,16,96,6,,,,,
2013/01/20,17,98,6,,,,,
2013/01/20,18,101,6,,,,,
2013/01/20,19,100,6,,,,,
2013/01/20,20,100,6,,,,,
2013/01/20,21,100,7,,,,,
2013/01/20,22,102,7,,,,,
2013/01/20,23,101,8,,,,,
2013/01/20,24,101,7,,,,,
2013/01/21,01,77,7,,,,,
2013/01/21,02,36,6,,,,,
2013/01/21,03,6,1,,,,,
2013/01/21,04,6,1,,,,,
2013/01/21,05,6,1,,,,,
2013/01/21,06,6,1,,,,,
2013/01/21,07,6,0,,,,,
2013/01/21,08,6,1,,,,,
2013/01/21,09,17,1,,,,,
2013/01/21,10,67,1,,,,,
2013/01/21,11,88,1,,,,,
2013/01/21,12,89,1,,,,,
2013/01/21,13,89,1,,,,,
2013/01/21,14,89,1,,,,,
2013/01/21,15,91,2,,,,,
2013/01/21,16,92,2,,,,,
2013/01/21,17,94,2,,,,,
2013/01/21,18,95,3,,,,,
2013/01/21,19,96,3,,,,,
2013/01/21,20,95,2,,,,,
2013/01/21,21,95,2,,,,,
2013/01/21,22,96,2,,,,,
2013/01/21,23,96,2,,,,,
2013/01/21,24,95,2,,,,,
2013/01/22,01,93,2,,,,,
2013/01/22,02,88,2,,,,,
2013/01/22,03,79,2,,,,,
2013/01/22,04,76,2,,,,,
2013/01/22,05,60,1,,,,,
2013/01/22,06,6,1,,,,,
2013/01/22,07,6,1,,,,,
2013/01/22,08,6,1,,,,,
2013/01/22,09,6,1,,,,,
2013/01/22,10,54,7,,,,,
2013/01/22,11,98,8,,,,,
2013/01/22,12,98,7,,,,,
2013/01/22,13,97,7,,,,,
2013/01/22,14,96,6,,,,,
2013/01/22,15,96,5,,,,,
2013/01/22,16,95,5,,,,,
2013/01/22,17,98,5,,,,,
2013/01/22,18,100,7,,,,,
2013/01/22,19,101,6,,,,,
2013/01/22,20,101,6,,,,,
2013/01/22,21,100,6,,,,,
2013/01/22,22,101,7,,,,,
2013/01/22,23,100,6,,,,,
2013/01/22,24,100,6,,,,,
2013/01/23,01,89,6,,,,,
2013/01/23,02,45,5,,,,,
2013/01/23,03,8,1,,,,,
2013/01/23,04,6,1,,,,,
2013/01/23,05,6,1,,,,,
2013/01/23,06,6,0,,,,,
2013/01/23,07,6,0,,,,,
2013/01/23,08,6,1,,,,,
2013/01/23,09,7,1,,,,,
2013/01/23,10,67,4,,,,,
2013/01/23,11,96,7,,,,,
2013/01/23,12,96,7,,,,,
2013/01/23,13,95,6,,,,,
2013/01/23,14,92,2,,,,,
2013/01/23,15,93,3,,,,,
2013/01/23,16,93,3,,,,,
2013/01/23,17,94,1,,,,,
2013/01/23,18,95,1,,,,,
2013/01/23,19,95,2,,,,,
2013/01/23,20,96,2,,,,,
2013/01/23,21,96,1,,,,,
2013/01/23,22,95,2,,,,,
2013/01/23,23,95,1,,,,,
2013/01/23,24,95,1,,,,,
2013/01/24,01,93,6,,,,,
2013/01/24,02,49,2,,,,,
2013/01/24,03,22,1,,,,,
2013/01/24,04,6,1,,,,,
2013/01/24,05,6,1,,,,,
2013/01/24,06,6,1,,,,,
2013/01/24,07,6,0,,,,,
2013/01/24,08,6,1,,,,,
2013/01/24,09,7,1,,,,,
2013/01/24,10,65,3,,,,,
2013/01/24,11,95,6,,,,,
2013/01/24,12,93,4,,,,,
2013/01/24,13,92,3,,,,,
2013/01/24,14,92,2,,,,,
2013/01/24,15,91,2,,,,,
2013/01/24,16,92,2,,,,,
2013/01/24,17,94,2,,,,,
2013/01/24,18,95,2,,,,,
2013/01/24,19,95,2,,,,,
2013/01/24,20,96,2,,,,,
2013/01/24,21,95,2,,,,,
2013/01/24,22,95,2,,,,,
2013/01/24,23,95,2,,,,,
2013/01/24,24,95,2,,,,,
2013/01/25,01,88,1,,,,,
2013/01/25,02,70,1,,,,,
2013/01/25,03,46,1,,,,,
2013/01/25,04,41,1,,,,,
2013/01/25,05,8,1,,,,,
2013/01/25,06,6,1,,,,,
2013/01/25,07,6,1,,,,,
2013/01/25,08,6,1,,,,,
2013/01/25,09,11,3,,,,,
2013/01/25,10,81,9,,,,,
2013/01/25,11,98,8,,,,,
2013/01/25,12,99,7,,,,,
2013/01/25,13,96,5,,,,,
2013/01/25,14,96,5,,,,,
2013/01/25,15,96,5,,,,,
2013/01/25,16,96,5,,,,,
2013/01/25,17,98,4,,,,,
2013/01/25,18,99,5,,,,,
2013/01/25,19,99,5,,,,,
2013/01/25,20,100,5,,,,,
2013/01/25,21,100,5,,,,,
2013/01/25,22,99,5,,,,,
2013/01/25,23,100,5,,,,,
2013/01/25,24,100,6,,,,,
2013/01/26,01,78,1,,,,,
2013/01/26,02,20,0,,,,,
2013/01/26,03,6,1,,,,,
2013/01/26,04,6,1,,,,,
2013/01/26,05,6,1,,,,,
2013/01/26,06,6,1,,,,,
2013/01/26,07,6,1,,,,,
2013/01/26,08,6,1,,,,,
2013/01/26,09,12,4,,,,,
2013/01/26,10,73,9,,,,,
2013/01/26,11,96,5,,,,,
2013/01/26,12,96,5,,,,,
2013/01/26,13,96,5,,,,,
2013/01/26,14,96,5,,,,,
2013/01/26,15,97,5,,,,,
2013/01/26,16,97,5,,,,,
2013/01/26,17,99,5,,,,,
2013/01/26,18,100,5,,,,,
2013/01/26,19,100,5,,,,,
2013/01/26,20,100,5,,,,,
2013/01/26,21,100,5,,,,,
2013/01/26,22,100,6,,,,,
2013/01/26,23,100,5,,,,,
2013/01/26,24,100,6,,,,,
2013/01/27,01,91,2,,,,,
2013/01/27,02,84,1,,,,,
2013/01/27,03,69,1,,,,,
2013/01/27,04,59,1,,,,,
2013/01/27,05,9,1,,,,,
2013/01/27,06,9,1,,,,,
2013/01/27,07,9,1,,,,,
2013/01/27,08,8,1,,,,,
2013/01/27,09,7,1,,,,,
2013/01/27,10,62,7,,,,,
2013/01/27,11,94,6,,,,,
2013/01/27,12,94,4,,,,,
2013/01/27,13,92,2,,,,,
2013/01/27,14,92,2,,,,,
2013/01/27,15,93,2,,,,,
2013/01/27,16,93,2,,,,,
2013/01/27,17,95,2,,,,,
2013/01/27,18,96,2,,,,,
2013/01/27,19,96,2,,,,,
2013/01/27,20,97,3,,,,,
2013/01/27,21,96,2,,,,,
2013/01/27,22,97,2,,,,,
2013/01/27,23,97,2,,,,,
2013/01/27,24,95,2,,,,,
2013/01/28,01,86,2,,,,,
2013/01/28,02,78,1,,,,,
2013/01/28,03,80,4,,,,,
2013/01/28,04,79,3,,,,,
2013/01/28,05,79,4,,,,,
2013/01/28,06,22,1,,,,,
2013/01/28,07,7,0,,,,,
2013/01/28,08,6,1,,,,,
2013/01/28,09,15,1,,,,,
2013/01/28,10,70,4,,,,,
2013/01/28,11,90,1,,,,,
2013/01/28,12,91,1,,,,,
2013/01/28,13,92,2,,,,,
2013/01/28,14,93,3,,,,,
2013/01/28,15,92,3,,,,,
2013/01/28,16,93,2,,,,,
2013/01/28,17,95,2,,,,,
2013/01/28,18,96,3,,,,,
2013/01/28,19,96,3,,,,,
2013/01/28,20,96,2,,,,,
2013/01/28,21,96,2,,,,,
2013/01/28,22,97,2,,,,,
2013/01/28,23,96,3,,,,,
2013/01/28,24,96,2,,,,,
2013/01/29,01,93,2,,,,,
2013/01/29,02,88,3,,,,,
2013/01/29,03,77,2,,,,,
2013/01/29,04,57,1,,,,,
2013/01/29,05,24,1,,,,,
2013/01/29,06,9,1,,,,,
2013/01/29,07,9,0,,,,,
2013/01/29,08,7,1,,,,,
2013/01/29,09,17,1,,,,,
2013/01/29,10,87,2,,,,,
2013/01/29,11,90,1,,,,,
2013/01/29,12,90,1,,,,,
2013/01/29,13,89,1,,,,,
2013/01/29,14,92,2,,,,,
2013/01/29,15,92,3,,,,,
2013/01/29,16,92,2,,,,,
2013/01/29,17,95,3,,,,,
2013/01/29,18,96,3,,,,,
2013/01/29,19,96,3,,,,,
2013/01/29,20,96,3,,,,,
2013/01/29,21,97,2,,,,,
2013/01/29,22,96,3,,,,,
2013/01/29,23,97,3,,,,,
2013/01/29,24,96,3,,,,,
2013/01/30,01,86,1,,,,,
2013/01/30,02,17,1,,,,,
2013/01/30,03,6,1,,,,,
2013/01/30,04,6,1,,,,,
2013/01/30,05,6,1,,,,,
2013/01/30,06,6,1,,,,,
2013/01/30,07,6,0,,,,,
2013/01/30,08,6,1,,,,,
2013/01/30,09,13,1,,,,,
2013/01/30,10,68,2,,,,,
2013/01/30,11,96,6,,,,,
2013/01/30,12,96,6,,,,,
2013/01/30,13,95,5,,,,,
2013/01/30,14,94,4,,,,,
2013/01/30,15,94,4,,,,,
2013/01/30,16,94,4,,,,,
2013/01/30,17,95,4,,,,,
2013/01/30,18,96,4,,,,,
2013/01/30,19,97,4,,,,,
2013/01/30,20,97,4,,,,,
2013/01/30,21,98,4,,,,,
2013/01/30,22,98,5,,,,,
2013/01/30,23,99,5,,,,,
2013/01/30,24,99,5,,,,,
2013/01/31,01,90,5,,,,,
2013/01/31,02,62,4,,,,,
2013/01/31,03,7,0,,,,,
2013/01/31,04,6,1,,,,,
2013/01/31,05,6,1,,,,,
2013/01/31,06,6,1,,,,,
2013/01/31,07,6,1,,,,,
2013/01/31,08,6,1,,,,,
2013/01/31,09,6,1,,,,,
2013/01/31,10,64,5,,,,,
2013/01/31,11,94,5,,,,,
2013/01/31,12,91,4,,,,,
2013/01/31,13,89,4,,,,,
2013/01/31,14,91,4,,,,,
2013/01/31,15,92,3,,,,,
2013/01/31,16,93,4,,,,,
2013/01/31,17,95,3,,,,,
2013/01/31,18,97,3,,,,,
2013/01/31,19,97,4,,,,,
2013/01/31,20,98,4,,,,,
2013/01/31,21,98,4,,,,,
2013/01/31,22,98,4,,,,,
2013/01/31,23,98,4,,,,,
2013/01/31,24,98,4,,,,,
2013/02/01,01,96,4,,,,,
2013/02/01,02,82,1,,,,,
2013/02/01,03,75,1,,,,,
2013/02/01,04,23,2,,,,,
2013/02/01,05,7,1,,,,,
2013/02/01,06,6,1,,,,,
2013/02/01,07,6,1,,,,,
2013/02/01,08,6,1,,,,,
2013/02/01,09,7,1,,,,,
2013/02/01,10,60,7,,,,,
2013/02/01,11,95,6,,,,,
2013/02/01,12,97,6,,,,,
2013/02/01,13,95,5,,,,,
2013/02/01,14,94,4,,,,,
2013/02/01,15,95,4,,,,,
2013/02/01,16,95,3,,,,,
2013/02/01,17,96,3,,,,,
2013/02/01,18,98,3,,,,,
2013/02/01,19,99,4,,,,,
2013/02/01,20,100,4,,,,,
2013/02/01,21,100,4,,,,,
2013/02/01,22,99,4,,,,,
2013/02/01,23,99,5,,,,,
2013/02/01,24,99,4,,,,,
2013/02/02,01,87,2,,,,,
2013/02/02,02,51,2,,,,,
2013/02/02,03,6,0,,,,,
2013/02/02,04,6,0,,,,,
2013/02/02,05,6,1,,,,,
2013/02/02,06,6,1,,,,,
2013/02/02,07,6,1,,,,,
2013/02/02,08,7,1,,,,,
2013/02/02,09,7,1,,,,,
2013/02/02,10,66,6,,,,,
2013/02/02,11,98,6,,,,,
2013/02/02,12,98,6,,,,,
2013/02/02,13,97,5,,,,,
2013/02/02,14,98,4,,,,,
2013/02/02,15,96,3,,,,,
2013/02/02,16,95,3,,,,,
2013/02/02,17,98,3,,,,,
2013/02/02,18,99,3,,,,,
2013/02/02,19,98,3,,,,,
2013/02/02,20,99,3,,,,,
2013/02/02,21,99,3,,,,,
2013/02/02,22,100,3,,,,,
2013/02/02,23,100,4,,,,,
2013/02/02,24,99,4,,,,,
2013/02/03,01,61,2,,,,,
2013/02/03,02,18,1,,,,,
2013/02/03,03,6,0,,,,,
2013/02/03,04,6,1,,,,,
2013/02/03,05,6,0,,,,,
2013/02/03,06,5,0,,,,,
2013/02/03,07,6,1,,,,,
2013/02/03,08,6,1,,,,,
2013/02/03,09,6,1,,,,,
2013/02/03,10,60,1,,,,,
2013/02/03,11,91,1,,,,,
2013/02/03,12,92,1,,,,,
2013/02/03,13,92,1,,,,,
2013/02/03,14,92,2,,,,,
2013/02/03,15,94,3,,,,,
2013/02/03,16,94,4,,,,,
2013/02/03,17,97,4,,,,,
2013/02/03,18,103,8,,,,,
2013/02/03,19,101,7,,,,,
2013/02/03,20,101,6,,,,,
2013/02/03,21,100,6,,,,,
2013/02/03,22,100,5,,,,,
2013/02/03,23,99,5,,,,,
2013/02/03,24,99,5,,,,,
2013/02/04,01,96,6,,,,,
2013/02/04,02,87,7,,,,,
2013/02/04,03,77,7,,,,,
2013/02/04,04,27,5,,,,,
2013/02/04,05,10,1,,,,,
2013/02/04,06,8,1,,,,,
