計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/04,16,138,,,118,27,,
2014/03/04,17,131,,,112,27,,
2014/03/04,18,109,,,88,26,,
2014/03/04,19,94,,,77,23,,
2014/03/04,20,78,,,63,18,,
2014/03/04,21,67,,,59,14,,
2014/03/04,22,50,,,46,8,,
2014/03/04,23,27,,,31,4,,
2014/03/04,24,26,,,22,3,,
2014/03/05,01,26,,,22,3,,
2014/03/05,02,27,,,21,3,,
2014/03/05,03,27,,,23,3,,
2014/03/05,04,27,,,22,3,,
2014/03/05,05,30,,,24,3,,
2014/03/05,06,59,,,27,3,,
2014/03/05,07,99,,,78,10,,
2014/03/05,08,134,,,99,16,,
2014/03/05,09,157,,,118,25,,
2014/03/05,10,155,,,132,27,,
2014/03/05,11,141,,,111,27,,
2014/03/05,12,159,,,116,28,,
2014/03/05,13,147,,,131,27,,
2014/03/05,14,125,,,102,27,,
2014/03/05,15,148,,,102,26,,
2014/03/05,16,129,,,113,26,,
2014/03/05,17,134,,,99,26,,
2014/03/05,18,128,,,112,27,,
2014/03/05,19,78,,,76,22,,
2014/03/05,20,55,,,46,15,,
2014/03/05,21,31,,,31,9,,
2014/03/05,22,29,,,24,3,,
2014/03/05,23,30,,,25,3,,
2014/03/05,24,30,,,25,3,,
2014/03/06,01,28,,,24,3,,
2014/03/06,02,28,,,24,3,,
2014/03/06,03,27,,,21,3,,
2014/03/06,04,27,,,23,3,,
2014/03/06,05,31,,,25,3,,
2014/03/06,06,60,,,28,3,,
2014/03/06,07,95,,,75,10,,
2014/03/06,08,123,,,87,18,,
2014/03/06,09,152,,,112,25,,
2014/03/06,10,152,,,123,28,,
2014/03/06,11,149,,,121,29,,
2014/03/06,12,158,,,119,26,,
2014/03/06,13,155,,,129,28,,
2014/03/06,14,132,,,112,27,,
2014/03/06,15,137,,,105,27,,
2014/03/06,16,144,,,108,28,,
2014/03/06,17,146,,,112,30,,
2014/03/06,18,111,,,103,26,,
2014/03/06,19,76,,,70,19,,
2014/03/06,20,49,,,49,12,,
2014/03/06,21,31,,,29,5,,
2014/03/06,22,30,,,25,3,,
2014/03/06,23,30,,,26,3,,
2014/03/06,24,29,,,25,3,,
2014/03/07,01,29,,,24,3,,
2014/03/07,02,30,,,24,3,,
2014/03/07,03,31,,,26,3,,
2014/03/07,04,31,,,26,3,,
2014/03/07,05,44,,,28,3,,
2014/03/07,06,93,,,58,5,,
2014/03/07,07,124,,,99,11,,
2014/03/07,08,138,,,112,16,,
2014/03/07,09,156,,,124,24,,
2014/03/07,10,141,,,117,27,,
2014/03/07,11,155,,,121,29,,
2014/03/07,12,152,,,119,27,,
2014/03/07,13,133,,,111,27,,
2014/03/07,14,131,,,105,26,,
2014/03/07,15,130,,,103,26,,
2014/03/07,16,135,,,103,25,,
2014/03/07,17,127,,,104,25,,
2014/03/07,18,123,,,96,25,,
2014/03/07,19,93,,,91,20,,
2014/03/07,20,58,,,54,13,,
2014/03/07,21,43,,,42,7,,
2014/03/07,22,29,,,28,4,,
2014/03/07,23,29,,,24,3,,
2014/03/07,24,29,,,24,3,,
2014/03/08,01,29,,,24,3,,
2014/03/08,02,29,,,25,3,,
2014/03/08,03,30,,,25,3,,
2014/03/08,04,30,,,26,3,,
2014/03/08,05,32,,,26,3,,
2014/03/08,06,31,,,27,3,,
2014/03/08,07,37,,,26,3,,
2014/03/08,08,46,,,38,4,,
2014/03/08,09,58,,,43,7,,
2014/03/08,10,63,,,46,12,,
2014/03/08,11,56,,,43,15,,
2014/03/08,12,49,,,36,15,,
2014/03/08,13,0,,,18,7,,
2014/03/08,14,26,,,1,0,,
2014/03/08,15,49,,,31,15,,
2014/03/08,16,40,,,35,9,,
2014/03/08,17,30,,,24,7,,
2014/03/08,18,28,,,22,5,,
2014/03/08,19,25,,,22,3,,
2014/03/08,20,26,,,16,3,,
2014/03/08,21,26,,,22,3,,
2014/03/08,22,26,,,21,3,,
2014/03/08,23,26,,,21,3,,
2014/03/08,24,26,,,21,3,,
2014/03/09,01,25,,,21,3,,
2014/03/09,02,26,,,21,3,,
2014/03/09,03,29,,,23,3,,
2014/03/09,04,28,,,23,3,,
2014/03/09,05,27,,,23,3,,
2014/03/09,06,28,,,23,3,,
2014/03/09,07,28,,,23,3,,
2014/03/09,08,39,,,25,3,,
2014/03/09,09,58,,,42,6,,
2014/03/09,10,59,,,51,6,,
2014/03/09,11,53,,,45,6,,
2014/03/09,12,62,,,52,6,,
2014/03/09,13,61,,,55,6,,
2014/03/09,14,45,,,42,7,,
2014/03/09,15,43,,,34,6,,
2014/03/09,16,43,,,35,6,,
2014/03/09,17,28,,,28,5,,
2014/03/09,18,26,,,21,3,,
2014/03/09,19,25,,,21,3,,
2014/03/09,20,26,,,21,3,,
2014/03/09,21,25,,,20,3,,
2014/03/09,22,25,,,21,3,,
2014/03/09,23,25,,,20,3,,
2014/03/09,24,26,,,21,3,,
2014/03/10,01,25,,,21,3,,
2014/03/10,02,25,,,21,3,,
2014/03/10,03,26,,,21,3,,
2014/03/10,04,27,,,21,3,,
2014/03/10,05,29,,,24,3,,
2014/03/10,06,60,,,28,3,,
2014/03/10,07,97,,,78,8,,
2014/03/10,08,123,,,92,13,,
2014/03/10,09,151,,,118,21,,
2014/03/10,10,152,,,126,26,,
2014/03/10,11,146,,,112,26,,
2014/03/10,12,149,,,123,28,,
2014/03/10,13,147,,,115,28,,
2014/03/10,14,137,,,113,27,,
2014/03/10,15,126,,,101,25,,
2014/03/10,16,132,,,100,26,,
2014/03/10,17,127,,,102,25,,
2014/03/10,18,102,,,92,24,,
2014/03/10,19,85,,,71,20,,
2014/03/10,20,68,,,59,14,,
2014/03/10,21,48,,,51,9,,
2014/03/10,22,29,,,26,5,,
2014/03/10,23,29,,,23,4,,
2014/03/10,24,30,,,24,4,,
2014/03/11,01,31,,,25,4,,
2014/03/11,02,30,,,25,4,,
2014/03/11,03,31,,,24,4,,
2014/03/11,04,29,,,24,4,,
2014/03/11,05,33,,,26,4,,
2014/03/11,06,69,,,34,4,,
2014/03/11,07,98,,,80,10,,
2014/03/11,08,122,,,85,17,,
2014/03/11,09,154,,,124,25,,
2014/03/11,10,155,,,120,28,,
2014/03/11,11,131,,,111,28,,
2014/03/11,12,146,,,110,26,,
2014/03/11,13,123,,,106,27,,
2014/03/11,14,125,,,91,26,,
2014/03/11,15,131,,,96,28,,
2014/03/11,16,144,,,106,27,,
2014/03/11,17,131,,,116,28,,
2014/03/11,18,137,,,98,26,,
2014/03/11,19,103,,,103,23,,
2014/03/11,20,68,,,59,18,,
2014/03/11,21,55,,,49,10,,
2014/03/11,22,36,,,37,8,,
2014/03/11,23,31,,,25,5,,
2014/03/11,24,28,,,23,4,,
2014/03/12,01,29,,,23,4,,
2014/03/12,02,31,,,24,4,,
2014/03/12,03,31,,,24,4,,
2014/03/12,04,30,,,25,4,,
2014/03/12,05,34,,,27,4,,
2014/03/12,06,69,,,34,4,,
2014/03/12,07,105,,,84,11,,
2014/03/12,08,124,,,95,16,,
2014/03/12,09,148,,,110,26,,
2014/03/12,10,158,,,132,28,,
2014/03/12,11,141,,,108,28,,
2014/03/12,12,168,,,122,27,,
2014/03/12,13,135,,,126,27,,
2014/03/12,14,141,,,106,27,,
2014/03/12,15,145,,,112,27,,
2014/03/12,16,133,,,117,26,,
2014/03/12,17,126,,,92,26,,
2014/03/12,18,136,,,108,25,,
2014/03/12,19,90,,,88,22,,
2014/03/12,20,64,,,57,17,,
2014/03/12,21,42,,,37,12,,
2014/03/12,22,37,,,31,8,,
2014/03/12,23,29,,,25,5,,
2014/03/12,24,29,,,24,4,,
2014/03/13,01,29,,,24,4,,
2014/03/13,02,29,,,22,4,,
2014/03/13,03,28,,,23,4,,
2014/03/13,04,29,,,23,4,,
2014/03/13,05,33,,,26,4,,
2014/03/13,06,66,,,30,4,,
2014/03/13,07,110,,,89,11,,
2014/03/13,08,130,,,94,17,,
2014/03/13,09,148,,,115,25,,
2014/03/13,10,154,,,122,28,,
2014/03/13,11,149,,,120,29,,
2014/03/13,12,165,,,118,27,,
2014/03/13,13,131,,,126,27,,
2014/03/13,14,134,,,103,27,,
2014/03/13,15,144,,,99,29,,
2014/03/13,16,128,,,118,27,,
2014/03/13,17,121,,,90,26,,
2014/03/13,18,143,,,101,27,,
2014/03/13,19,92,,,96,23,,
2014/03/13,20,55,,,54,17,,
2014/03/13,21,32,,,31,9,,
2014/03/13,22,31,,,23,4,,
2014/03/13,23,29,,,24,4,,
2014/03/13,24,28,,,23,4,,
2014/03/14,01,28,,,23,4,,
2014/03/14,02,29,,,23,4,,
2014/03/14,03,29,,,24,4,,
2014/03/14,04,29,,,23,4,,
2014/03/14,05,32,,,25,4,,
2014/03/14,06,80,,,37,4,,
2014/03/14,07,105,,,88,13,,
2014/03/14,08,119,,,93,16,,
2014/03/14,09,138,,,105,25,,
2014/03/14,10,147,,,108,29,,
2014/03/14,11,129,,,105,29,,
2014/03/14,12,142,,,102,28,,
2014/03/14,13,119,,,104,27,,
2014/03/14,14,131,,,96,26,,
2014/03/14,15,145,,,103,29,,
2014/03/14,16,127,,,106,28,,
2014/03/14,17,125,,,95,28,,
2014/03/14,18,135,,,106,26,,
2014/03/14,19,99,,,93,25,,
2014/03/14,20,62,,,56,16,,
2014/03/14,21,36,,,36,9,,
2014/03/14,22,31,,,25,5,,
2014/03/14,23,32,,,26,4,,
2014/03/14,24,32,,,26,4,,
2014/03/15,01,31,,,25,4,,
2014/03/15,02,30,,,24,4,,
2014/03/15,03,30,,,24,4,,
2014/03/15,04,30,,,24,4,,
2014/03/15,05,35,,,28,4,,
2014/03/15,06,34,,,27,4,,
2014/03/15,07,47,,,32,4,,
2014/03/15,08,85,,,54,9,,
2014/03/15,09,107,,,79,15,,
2014/03/15,10,107,,,91,16,,
2014/03/15,11,122,,,87,17,,
2014/03/15,12,115,,,106,18,,
2014/03/15,13,99,,,81,19,,
2014/03/15,14,97,,,79,18,,
2014/03/15,15,95,,,77,17,,
2014/03/15,16,101,,,73,18,,
2014/03/15,17,88,,,79,17,,
2014/03/15,18,58,,,57,13,,
2014/03/15,19,37,,,36,9,,
2014/03/15,20,31,,,24,5,,
2014/03/15,21,30,,,24,4,,
2014/03/15,22,29,,,24,4,,
2014/03/15,23,29,,,23,4,,
2014/03/15,24,29,,,23,4,,
2014/03/16,01,29,,,23,4,,
2014/03/16,02,29,,,23,4,,
2014/03/16,03,28,,,22,4,,
2014/03/16,04,28,,,23,4,,
2014/03/16,05,28,,,22,4,,
2014/03/16,06,29,,,23,4,,
2014/03/16,07,28,,,23,4,,
2014/03/16,08,27,,,22,4,,
2014/03/16,09,29,,,22,4,,
2014/03/16,10,36,,,22,8,,
2014/03/16,11,38,,,23,12,,
2014/03/16,12,38,,,24,12,,
2014/03/16,13,39,,,23,13,,
2014/03/16,14,31,,,24,9,,
2014/03/16,15,30,,,23,5,,
2014/03/16,16,29,,,24,4,,
2014/03/16,17,27,,,23,4,,
2014/03/16,18,28,,,23,4,,
2014/03/16,19,27,,,22,4,,
2014/03/16,20,28,,,23,4,,
2014/03/16,21,28,,,22,4,,
2014/03/16,22,28,,,22,4,,
2014/03/16,23,27,,,22,4,,
2014/03/16,24,29,,,24,4,,
2014/03/17,01,28,,,22,4,,
2014/03/17,02,28,,,23,4,,
2014/03/17,03,29,,,23,4,,
2014/03/17,04,28,,,23,4,,
2014/03/17,05,31,,,24,4,,
2014/03/17,06,63,,,30,4,,
2014/03/17,07,99,,,81,9,,
2014/03/17,08,120,,,85,16,,
2014/03/17,09,150,,,116,25,,
2014/03/17,10,153,,,113,28,,
2014/03/17,11,139,,,118,29,,
2014/03/17,12,156,,,110,28,,
2014/03/17,13,134,,,122,27,,
2014/03/17,14,134,,,99,27,,
2014/03/17,15,130,,,105,28,,
2014/03/17,16,123,,,95,28,,
2014/03/17,17,123,,,92,27,,
2014/03/17,18,112,,,94,28,,
2014/03/17,19,79,,,67,23,,
2014/03/17,20,58,,,53,15,,
2014/03/17,21,35,,,34,8,,
2014/03/17,22,30,,,25,4,,
2014/03/17,23,29,,,24,4,,
2014/03/17,24,30,,,25,4,,
2014/03/18,01,29,,,24,4,,
2014/03/18,02,29,,,24,4,,
2014/03/18,03,29,,,23,4,,
2014/03/18,04,30,,,23,4,,
2014/03/18,05,31,,,25,4,,
2014/03/18,06,59,,,28,4,,
2014/03/18,07,90,,,73,9,,
2014/03/18,08,118,,,82,17,,
2014/03/18,09,149,,,111,25,,
2014/03/18,10,128,,,111,28,,
2014/03/18,11,134,,,94,27,,
2014/03/18,12,144,,,110,28,,
2014/03/18,13,139,,,111,28,,
2014/03/18,14,139,,,106,28,,
2014/03/18,15,155,,,115,28,,
2014/03/18,16,146,,,120,27,,
2014/03/18,17,145,,,124,27,,
2014/03/18,18,124,,,96,28,,
2014/03/18,19,107,,,90,23,,
2014/03/18,20,65,,,71,17,,
2014/03/18,21,37,,,38,9,,
2014/03/18,22,32,,,27,5,,
2014/03/18,23,31,,,25,4,,
2014/03/18,24,35,,,25,4,,
2014/03/19,01,37,,,32,4,,
2014/03/19,02,40,,,33,4,,
2014/03/19,03,38,,,32,4,,
2014/03/19,04,41,,,36,4,,
2014/03/19,05,41,,,34,4,,
2014/03/19,06,75,,,37,4,,
2014/03/19,07,103,,,86,12,,
2014/03/19,08,126,,,95,17,,
2014/03/19,09,150,,,114,26,,
2014/03/19,10,155,,,115,27,,
2014/03/19,11,154,,,125,28,,
2014/03/19,12,161,,,121,28,,
2014/03/19,13,148,,,135,27,,
2014/03/19,14,142,,,113,27,,
2014/03/19,15,133,,,103,27,,
2014/03/19,16,139,,,108,27,,
2014/03/19,17,125,,,96,26,,
2014/03/19,18,128,,,105,27,,
2014/03/19,19,79,,,76,21,,
2014/03/19,20,60,,,55,15,,
2014/03/19,21,38,,,39,9,,
2014/03/19,22,30,,,25,4,,
2014/03/19,23,31,,,25,4,,
2014/03/19,24,30,,,24,4,,
2014/03/20,01,29,,,24,4,,
2014/03/20,02,29,,,24,4,,
2014/03/20,03,29,,,23,4,,
2014/03/20,04,29,,,23,4,,
2014/03/20,05,33,,,26,4,,
2014/03/20,06,65,,,30,4,,
2014/03/20,07,99,,,80,12,,
2014/03/20,08,118,,,88,17,,
2014/03/20,09,143,,,103,27,,
2014/03/20,10,143,,,109,28,,
2014/03/20,11,146,,,120,29,,
2014/03/20,12,151,,,108,28,,
2014/03/20,13,141,,,124,28,,
2014/03/20,14,130,,,100,28,,
2014/03/20,15,136,,,107,28,,
2014/03/20,16,146,,,108,28,,
2014/03/20,17,136,,,109,26,,
2014/03/20,18,122,,,102,28,,
2014/03/20,19,105,,,90,24,,
2014/03/20,20,57,,,59,18,,
2014/03/20,21,33,,,31,9,,
2014/03/20,22,34,,,25,6,,
2014/03/20,23,31,,,26,4,,
2014/03/20,24,29,,,25,4,,
2014/03/21,01,29,,,23,4,,
2014/03/21,02,28,,,23,4,,
2014/03/21,03,29,,,23,4,,
2014/03/21,04,30,,,24,4,,
2014/03/21,05,32,,,25,4,,
2014/03/21,06,63,,,29,4,,
2014/03/21,07,94,,,78,9,,
2014/03/21,08,131,,,92,18,,
2014/03/21,09,141,,,112,27,,
2014/03/21,10,144,,,106,28,,
2014/03/21,11,143,,,119,29,,
2014/03/21,12,129,,,95,29,,
2014/03/21,13,124,,,101,28,,
2014/03/21,14,124,,,89,28,,
2014/03/21,15,120,,,90,29,,
2014/03/21,16,114,,,88,28,,
2014/03/21,17,106,,,77,26,,
2014/03/21,18,94,,,78,25,,
2014/03/21,19,70,,,58,19,,
2014/03/21,20,45,,,44,12,,
2014/03/21,21,36,,,30,6,,
2014/03/21,22,31,,,26,4,,
2014/03/21,23,32,,,26,4,,
2014/03/21,24,32,,,26,4,,
2014/03/22,01,32,,,26,4,,
2014/03/22,02,31,,,26,4,,
2014/03/22,03,31,,,25,4,,
2014/03/22,04,32,,,26,4,,
2014/03/22,05,31,,,25,4,,
2014/03/22,06,31,,,26,4,,
2014/03/22,07,30,,,25,4,,
2014/03/22,08,36,,,24,4,,
2014/03/22,09,44,,,28,13,,
2014/03/22,10,42,,,25,15,,
2014/03/22,11,44,,,26,15,,
2014/03/22,12,45,,,26,15,,
2014/03/22,13,47,,,27,16,,
2014/03/22,14,50,,,31,15,,
2014/03/22,15,52,,,34,15,,
2014/03/22,16,50,,,34,15,,
2014/03/22,17,48,,,32,14,,
2014/03/22,18,42,,,28,14,,
2014/03/22,19,41,,,26,14,,
2014/03/22,20,32,,,27,8,,
2014/03/22,21,30,,,24,4,,
2014/03/22,22,30,,,24,4,,
2014/03/22,23,31,,,25,4,,
2014/03/22,24,30,,,24,4,,
2014/03/23,01,30,,,25,4,,
2014/03/23,02,30,,,24,4,,
2014/03/23,03,31,,,24,4,,
2014/03/23,04,30,,,24,4,,
2014/03/23,05,30,,,24,4,,
2014/03/23,06,30,,,25,4,,
2014/03/23,07,31,,,24,4,,
2014/03/23,08,56,,,31,6,,
2014/03/23,09,82,,,55,15,,
2014/03/23,10,84,,,59,18,,
2014/03/23,11,78,,,62,18,,
2014/03/23,12,72,,,52,18,,
2014/03/23,13,54,,,40,20,,
2014/03/23,14,56,,,33,19,,
2014/03/23,15,58,,,35,20,,
2014/03/23,16,56,,,34,19,,
2014/03/23,17,69,,,44,17,,
2014/03/23,18,64,,,47,15,,
2014/03/23,19,65,,,48,14,,
2014/03/23,20,65,,,52,13,,
2014/03/23,21,60,,,45,13,,
2014/03/23,22,51,,,44,11,,
2014/03/23,23,42,,,37,4,,
2014/03/23,24,42,,,36,4,,
2014/03/24,01,42,,,36,4,,
2014/03/24,02,41,,,35,4,,
2014/03/24,03,43,,,37,4,,
2014/03/24,04,42,,,35,4,,
2014/03/24,05,46,,,38,4,,
2014/03/24,06,60,,,40,4,,
2014/03/24,07,93,,,71,8,,
2014/03/24,08,106,,,80,16,,
2014/03/24,09,152,,,106,26,,
2014/03/24,10,142,,,110,27,,
2014/03/24,11,139,,,106,29,,
2014/03/24,12,140,,,116,27,,
2014/03/24,13,149,,,111,27,,
2014/03/24,14,142,,,112,27,,
2014/03/24,15,128,,,111,29,,
2014/03/24,16,122,,,90,27,,
2014/03/24,17,121,,,94,27,,
2014/03/24,18,104,,,89,26,,
2014/03/24,19,72,,,61,21,,
2014/03/24,20,53,,,46,14,,
2014/03/24,21,45,,,38,8,,
2014/03/24,22,31,,,32,5,,
2014/03/24,23,29,,,23,4,,
2014/03/24,24,29,,,23,4,,
2014/03/25,01,28,,,23,4,,
2014/03/25,02,29,,,23,4,,
2014/03/25,03,28,,,23,4,,
2014/03/25,04,29,,,23,4,,
2014/03/25,05,32,,,25,4,,
2014/03/25,06,59,,,29,4,,
2014/03/25,07,104,,,83,9,,
2014/03/25,08,116,,,89,16,,
2014/03/25,09,159,,,112,25,,
2014/03/25,10,156,,,120,28,,
2014/03/25,11,147,,,128,29,,
2014/03/25,12,148,,,116,27,,
2014/03/25,13,139,,,109,27,,
2014/03/25,14,156,,,119,27,,
2014/03/25,15,153,,,122,25,,
2014/03/25,16,140,,,128,26,,
2014/03/25,17,121,,,93,26,,
2014/03/25,18,122,,,92,26,,
2014/03/25,19,88,,,84,23,,
2014/03/25,20,62,,,56,15,,
2014/03/25,21,35,,,34,11,,
2014/03/25,22,31,,,24,6,,
2014/03/25,23,30,,,24,4,,
2014/03/25,24,30,,,25,4,,
2014/03/26,01,30,,,24,4,,
2014/03/26,02,29,,,24,4,,
2014/03/26,03,29,,,23,4,,
2014/03/26,04,29,,,23,4,,
2014/03/26,05,32,,,26,4,,
2014/03/26,06,65,,,31,4,,
2014/03/26,07,95,,,77,10,,
2014/03/26,08,115,,,86,17,,
2014/03/26,09,143,,,101,27,,
2014/03/26,10,154,,,115,28,,
2014/03/26,11,136,,,114,29,,
2014/03/26,12,166,,,115,26,,
2014/03/26,13,157,,,137,29,,
2014/03/26,14,137,,,120,28,,
2014/03/26,15,147,,,104,27,,
2014/03/26,16,130,,,109,26,,
2014/03/26,17,125,,,103,26,,
2014/03/26,18,141,,,106,26,,
2014/03/26,19,105,,,95,23,,
2014/03/26,20,80,,,75,17,,
2014/03/26,21,39,,,43,11,,
2014/03/26,22,32,,,27,5,,
2014/03/26,23,30,,,24,4,,
2014/03/26,24,30,,,24,4,,
2014/03/27,01,30,,,25,4,,
2014/03/27,02,30,,,24,4,,
2014/03/27,03,30,,,24,4,,
2014/03/27,04,30,,,24,4,,
2014/03/27,05,34,,,26,4,,
2014/03/27,06,75,,,37,4,,
2014/03/27,07,101,,,81,10,,
2014/03/27,08,128,,,96,17,,
2014/03/27,09,161,,,120,26,,
2014/03/27,10,154,,,123,28,,
2014/03/27,11,154,,,127,29,,
2014/03/27,12,169,,,123,28,,
2014/03/27,13,145,,,131,28,,
2014/03/27,14,152,,,116,28,,
2014/03/27,15,146,,,118,29,,
2014/03/27,16,146,,,110,27,,
2014/03/27,17,151,,,128,27,,
2014/03/27,18,134,,,110,27,,
2014/03/27,19,103,,,97,22,,
2014/03/27,20,66,,,62,15,,
2014/03/27,21,37,,,40,9,,
2014/03/27,22,31,,,24,6,,
2014/03/27,23,30,,,25,4,,
2014/03/27,24,30,,,25,4,,
2014/03/28,01,29,,,24,4,,
2014/03/28,02,29,,,24,4,,
2014/03/28,03,29,,,23,4,,
2014/03/28,04,30,,,24,4,,
2014/03/28,05,33,,,26,4,,
2014/03/28,06,66,,,38,5,,
2014/03/28,07,94,,,72,8,,
2014/03/28,08,121,,,87,16,,
2014/03/28,09,151,,,117,26,,
2014/03/28,10,138,,,111,28,,
2014/03/28,11,140,,,103,30,,
2014/03/28,12,143,,,107,29,,
2014/03/28,13,135,,,105,28,,
2014/03/28,14,131,,,104,28,,
2014/03/28,15,131,,,98,28,,
2014/03/28,16,132,,,101,27,,
2014/03/28,17,132,,,104,27,,
2014/03/28,18,118,,,97,26,,
2014/03/28,19,107,,,91,22,,
2014/03/28,20,63,,,66,16,,
2014/03/28,21,44,,,41,11,,
2014/03/28,22,31,,,27,6,,
2014/03/28,23,30,,,24,4,,
2014/03/28,24,30,,,24,4,,
2014/03/29,01,29,,,23,4,,
2014/03/29,02,31,,,24,4,,
2014/03/29,03,29,,,24,4,,
2014/03/29,04,30,,,23,4,,
2014/03/29,05,33,,,25,4,,
2014/03/29,06,32,,,27,4,,
2014/03/29,07,30,,,26,4,,
2014/03/29,08,52,,,32,5,,
2014/03/29,09,74,,,51,11,,
2014/03/29,10,75,,,60,12,,
2014/03/29,11,72,,,57,13,,
2014/03/29,12,76,,,57,14,,
2014/03/29,13,74,,,60,12,,
2014/03/29,14,66,,,56,12,,
2014/03/29,15,61,,,47,12,,
2014/03/29,16,62,,,46,12,,
2014/03/29,17,56,,,45,12,,
2014/03/29,18,47,,,40,9,,
2014/03/29,19,33,,,32,5,,
2014/03/29,20,29,,,25,4,,
2014/03/29,21,28,,,23,4,,
2014/03/29,22,28,,,22,4,,
2014/03/29,23,29,,,22,4,,
2014/03/29,24,29,,,24,4,,
2014/03/30,01,28,,,22,4,,
2014/03/30,02,28,,,22,4,,
2014/03/30,03,28,,,22,4,,
2014/03/30,04,29,,,23,4,,
2014/03/30,05,28,,,22,4,,
2014/03/30,06,29,,,22,4,,
2014/03/30,07,28,,,22,4,,
2014/03/30,08,29,,,23,4,,
2014/03/30,09,28,,,24,4,,
2014/03/30,10,28,,,22,4,,
2014/03/30,11,29,,,22,4,,
2014/03/30,12,29,,,23,4,,
2014/03/30,13,30,,,23,4,,
2014/03/30,14,28,,,23,4,,
2014/03/30,15,29,,,22,4,,
2014/03/30,16,29,,,23,4,,
2014/03/30,17,28,,,23,4,,
2014/03/30,18,27,,,23,4,,
2014/03/30,19,28,,,22,4,,
2014/03/30,20,28,,,22,4,,
2014/03/30,21,29,,,22,4,,
2014/03/30,22,30,,,23,4,,
2014/03/30,23,29,,,23,4,,
2014/03/30,24,28,,,23,4,,
2014/03/31,01,28,,,22,4,,
2014/03/31,02,29,,,23,4,,
2014/03/31,03,29,,,23,4,,
2014/03/31,04,29,,,23,4,,
2014/03/31,05,32,,,25,4,,
2014/03/31,06,63,,,28,4,,
2014/03/31,07,92,,,77,9,,
2014/03/31,08,119,,,88,16,,
2014/03/31,09,149,,,107,26,,
2014/03/31,10,135,,,115,26,,
2014/03/31,11,145,,,107,28,,
2014/03/31,12,152,,,124,26,,
2014/03/31,13,149,,,117,27,,
2014/03/31,14,155,,,124,28,,
2014/03/31,15,153,,,114,27,,
2014/03/31,16,125,,,114,26,,
2014/03/31,17,126,,,98,25,,
2014/03/31,18,108,,,95,26,,
2014/03/31,19,78,,,66,21,,
2014/03/31,20,65,,,51,16,,
2014/03/31,21,49,,,40,14,,
2014/03/31,22,33,,,30,8,,
2014/03/31,23,32,,,25,5,,
2014/03/31,24,32,,,26,4,,
2014/04/01,01,30,,,25,4,,
2014/04/01,02,30,,,24,4,,
2014/04/01,03,30,,,23,4,,
2014/04/01,04,30,,,24,4,,
2014/04/01,05,32,,,25,4,,
2014/04/01,06,74,,,35,5,,
2014/04/01,07,98,,,81,10,,
2014/04/01,08,125,,,91,16,,
2014/04/01,09,158,,,120,26,,
2014/04/01,10,162,,,124,28,,
2014/04/01,11,162,,,129,29,,
2014/04/01,12,158,,,132,27,,
2014/04/01,13,145,,,119,29,,
2014/04/01,14,135,,,106,28,,
2014/04/01,15,162,,,120,28,,
2014/04/01,16,162,,,121,27,,
2014/04/01,17,140,,,128,27,,
2014/04/01,18,153,,,118,28,,
2014/04/01,19,110,,,102,22,,
2014/04/01,20,69,,,72,18,,
2014/04/01,21,36,,,38,10,,
2014/04/01,22,30,,,25,5,,
2014/04/01,23,30,,,24,4,,
2014/04/01,24,30,,,24,4,,
2014/04/02,01,29,,,24,4,,
2014/04/02,02,30,,,24,4,,
2014/04/02,03,29,,,23,4,,
2014/04/02,04,30,,,23,4,,
2014/04/02,05,33,,,26,4,,
2014/04/02,06,65,,,33,4,,
2014/04/02,07,98,,,75,10,,
2014/04/02,08,123,,,91,17,,
2014/04/02,09,160,,,118,26,,
2014/04/02,10,144,,,119,28,,
2014/04/02,11,147,,,112,29,,
2014/04/02,12,178,,,133,27,,
2014/04/02,13,147,,,128,28,,
2014/04/02,14,151,,,120,28,,
2014/04/02,15,158,,,123,27,,
2014/04/02,16,145,,,120,27,,
2014/04/02,17,147,,,122,26,,
2014/04/02,18,149,,,110,26,,
2014/04/02,19,107,,,112,23,,
2014/04/02,20,62,,,58,18,,
2014/04/02,21,40,,,38,11,,
2014/04/02,22,31,,,25,6,,
2014/04/02,23,31,,,25,4,,
2014/04/02,24,31,,,25,4,,
2014/04/03,01,31,,,26,4,,
2014/04/03,02,29,,,24,4,,
2014/04/03,03,30,,,23,4,,
2014/04/03,04,31,,,24,4,,
2014/04/03,05,33,,,27,4,,
2014/04/03,06,60,,,30,4,,
2014/04/03,07,99,,,77,11,,
2014/04/03,08,136,,,96,17,,
2014/04/03,09,164,,,129,26,,
2014/04/03,10,166,,,129,28,,
2014/04/03,11,156,,,129,30,,
2014/04/03,12,164,,,126,28,,
2014/04/03,13,151,,,128,28,,
2014/04/03,14,137,,,109,28,,
2014/04/03,15,144,,,107,28,,
2014/04/03,16,148,,,125,28,,
2014/04/03,17,158,,,116,28,,
2014/04/03,18,119,,,116,26,,
2014/04/03,19,98,,,79,22,,
2014/04/03,20,61,,,62,16,,
2014/04/03,21,38,,,33,10,,
2014/04/03,22,34,,,28,6,,
2014/04/03,23,30,,,26,5,,
2014/04/03,24,30,,,24,4,,
2014/04/04,01,30,,,25,4,,
2014/04/04,02,30,,,24,4,,
2014/04/04,03,30,,,24,4,,
2014/04/04,04,29,,,23,4,,
2014/04/04,05,34,,,26,4,,
