計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/23,20,59,0,,,,,
2014/04/23,21,57,0,,,,,
2014/04/23,22,40,0,,,,,
2014/04/23,23,35,0,,,,,
2014/04/23,24,33,0,,,,,
2014/04/24,01,32,0,,,,,
2014/04/24,02,32,0,,,,,
2014/04/24,03,33,0,,,,,
2014/04/24,04,37,0,,,,,
2014/04/24,05,40,0,,,,,
2014/04/24,06,52,0,,,,,
2014/04/24,07,59,0,,,,,
2014/04/24,08,48,0,,,,,
2014/04/24,09,55,0,,,,,
2014/04/24,10,80,3,,,,,
2014/04/24,11,76,4,,,,,
2014/04/24,12,69,4,,,,,
2014/04/24,13,60,3,,,,,
2014/04/24,14,58,4,,,,,
2014/04/24,15,66,1,,,,,
2014/04/24,16,61,0,,,,,
2014/04/24,17,62,0,,,,,
2014/04/24,18,54,0,,,,,
2014/04/24,19,51,0,,,,,
2014/04/24,20,51,0,,,,,
2014/04/24,21,47,0,,,,,
2014/04/24,22,34,0,,,,,
2014/04/24,23,32,0,,,,,
2014/04/24,24,31,0,,,,,
2014/04/25,01,30,0,,,,,
2014/04/25,02,29,0,,,,,
2014/04/25,03,31,0,,,,,
2014/04/25,04,33,0,,,,,
2014/04/25,05,38,0,,,,,
2014/04/25,06,57,0,,,,,
2014/04/25,07,61,0,,,,,
2014/04/25,08,54,4,,,,,
2014/04/25,09,60,4,,,,,
2014/04/25,10,79,4,,,,,
2014/04/25,11,74,5,,,,,
2014/04/25,12,68,4,,,,,
2014/04/25,13,67,4,,,,,
2014/04/25,14,65,4,,,,,
2014/04/25,15,67,0,,,,,
2014/04/25,16,68,0,,,,,
2014/04/25,17,61,0,,,,,
2014/04/25,18,54,0,,,,,
2014/04/25,19,50,0,,,,,
2014/04/25,20,52,0,,,,,
2014/04/25,21,45,0,,,,,
2014/04/25,22,31,0,,,,,
2014/04/25,23,29,0,,,,,
2014/04/25,24,29,0,,,,,
2014/04/26,01,30,0,,,,,
2014/04/26,02,31,0,,,,,
2014/04/26,03,29,0,,,,,
2014/04/26,04,31,0,,,,,
2014/04/26,05,35,0,,,,,
2014/04/26,06,56,0,,,,,
2014/04/26,07,47,0,,,,,
2014/04/26,08,48,0,,,,,
2014/04/26,09,50,0,,,,,
2014/04/26,10,68,0,,,,,
2014/04/26,11,65,4,,,,,
2014/04/26,12,71,4,,,,,
2014/04/26,13,53,4,,,,,
2014/04/26,14,58,4,,,,,
2014/04/26,15,73,4,,,,,
2014/04/26,16,74,1,,,,,
2014/04/26,17,64,0,,,,,
2014/04/26,18,54,0,,,,,
2014/04/26,19,51,0,,,,,
2014/04/26,20,51,0,,,,,
2014/04/26,21,47,0,,,,,
2014/04/26,22,33,0,,,,,
2014/04/26,23,29,0,,,,,
2014/04/26,24,30,0,,,,,
2014/04/27,01,29,0,,,,,
2014/04/27,02,28,0,,,,,
2014/04/27,03,29,0,,,,,
2014/04/27,04,31,0,,,,,
2014/04/27,05,39,0,,,,,
2014/04/27,06,60,0,,,,,
2014/04/27,07,53,0,,,,,
2014/04/27,08,56,0,,,,,
2014/04/27,09,46,0,,,,,
2014/04/27,10,60,0,,,,,
2014/04/27,11,55,0,,,,,
2014/04/27,12,54,0,,,,,
2014/04/27,13,54,0,,,,,
2014/04/27,14,50,0,,,,,
2014/04/27,15,60,0,,,,,
2014/04/27,16,59,0,,,,,
2014/04/27,17,54,0,,,,,
2014/04/27,18,50,0,,,,,
2014/04/27,19,47,0,,,,,
2014/04/27,20,51,0,,,,,
2014/04/27,21,47,0,,,,,
2014/04/27,22,34,0,,,,,
2014/04/27,23,32,0,,,,,
2014/04/27,24,33,0,,,,,
2014/04/28,01,31,0,,,,,
2014/04/28,02,30,0,,,,,
2014/04/28,03,33,0,,,,,
2014/04/28,04,33,0,,,,,
2014/04/28,05,38,0,,,,,
2014/04/28,06,54,0,,,,,
2014/04/28,07,59,0,,,,,
2014/04/28,08,51,0,,,,,
2014/04/28,09,56,0,,,,,
2014/04/28,10,72,3,,,,,
2014/04/28,11,63,3,,,,,
2014/04/28,12,62,1,,,,,
2014/04/28,13,54,0,,,,,
2014/04/28,14,61,0,,,,,
2014/04/28,15,86,0,,,,,
2014/04/28,16,73,0,,,,,
2014/04/28,17,81,0,,,,,
2014/04/28,18,70,0,,,,,
2014/04/28,19,56,0,,,,,
2014/04/28,20,57,0,,,,,
2014/04/28,21,52,0,,,,,
2014/04/28,22,36,0,,,,,
2014/04/28,23,32,0,,,,,
2014/04/28,24,31,0,,,,,
2014/04/29,01,30,0,,,,,
2014/04/29,02,28,0,,,,,
2014/04/29,03,27,0,,,,,
2014/04/29,04,31,0,,,,,
2014/04/29,05,37,0,,,,,
2014/04/29,06,46,0,,,,,
2014/04/29,07,46,0,,,,,
2014/04/29,08,51,0,,,,,
2014/04/29,09,48,0,,,,,
2014/04/29,10,64,2,,,,,
2014/04/29,11,61,0,,,,,
2014/04/29,12,60,0,,,,,
2014/04/29,13,53,0,,,,,
2014/04/29,14,54,0,,,,,
2014/04/29,15,63,0,,,,,
2014/04/29,16,58,0,,,,,
2014/04/29,17,57,0,,,,,
2014/04/29,18,52,0,,,,,
2014/04/29,19,55,0,,,,,
2014/04/29,20,53,0,,,,,
2014/04/29,21,48,0,,,,,
2014/04/29,22,32,0,,,,,
2014/04/29,23,31,0,,,,,
2014/04/29,24,33,0,,,,,
2014/04/30,01,28,0,,,,,
2014/04/30,02,28,0,,,,,
2014/04/30,03,28,0,,,,,
2014/04/30,04,30,0,,,,,
2014/04/30,05,36,0,,,,,
2014/04/30,06,56,0,,,,,
2014/04/30,07,53,0,,,,,
2014/04/30,08,47,0,,,,,
2014/04/30,09,56,0,,,,,
2014/04/30,10,76,0,,,,,
2014/04/30,11,79,4,,,,,
2014/04/30,12,71,4,,,,,
2014/04/30,13,64,1,,,,,
2014/04/30,14,74,0,,,,,
2014/04/30,15,72,4,,,,,
2014/04/30,16,71,1,,,,,
2014/04/30,17,65,0,,,,,
2014/04/30,18,57,0,,,,,
2014/04/30,19,54,0,,,,,
2014/04/30,20,52,0,,,,,
2014/04/30,21,49,0,,,,,
2014/04/30,22,35,0,,,,,
2014/04/30,23,32,0,,,,,
2014/04/30,24,32,0,,,,,
2014/05/01,01,30,0,,,,,
2014/05/01,02,30,0,,,,,
2014/05/01,03,30,0,,,,,
2014/05/01,04,30,0,,,,,
2014/05/01,05,39,0,,,,,
2014/05/01,06,55,0,,,,,
2014/05/01,07,49,0,,,,,
2014/05/01,08,52,0,,,,,
2014/05/01,09,53,0,,,,,
2014/05/01,10,69,0,,,,,
2014/05/01,11,67,0,,,,,
2014/05/01,12,69,0,,,,,
2014/05/01,13,57,3,,,,,
2014/05/01,14,60,4,,,,,
2014/05/01,15,63,1,,,,,
2014/05/01,16,78,0,,,,,
2014/05/01,17,67,0,,,,,
2014/05/01,18,55,0,,,,,
2014/05/01,19,50,0,,,,,
2014/05/01,20,52,0,,,,,
2014/05/01,21,50,0,,,,,
2014/05/01,22,35,0,,,,,
2014/05/01,23,31,0,,,,,
2014/05/01,24,32,0,,,,,
2014/05/02,01,29,0,,,,,
2014/05/02,02,28,0,,,,,
2014/05/02,03,29,0,,,,,
2014/05/02,04,30,0,,,,,
2014/05/02,05,37,0,,,,,
2014/05/02,06,53,0,,,,,
2014/05/02,07,50,0,,,,,
2014/05/02,08,44,0,,,,,
2014/05/02,09,50,0,,,,,
2014/05/02,10,71,0,,,,,
2014/05/02,11,62,0,,,,,
2014/05/02,12,75,0,,,,,
2014/05/02,13,57,0,,,,,
2014/05/02,14,58,0,,,,,
2014/05/02,15,70,2,,,,,
2014/05/02,16,61,1,,,,,
2014/05/02,17,71,0,,,,,
2014/05/02,18,53,0,,,,,
2014/05/02,19,50,0,,,,,
2014/05/02,20,52,0,,,,,
2014/05/02,21,48,0,,,,,
2014/05/02,22,33,0,,,,,
2014/05/02,23,30,0,,,,,
2014/05/02,24,29,0,,,,,
2014/05/03,01,29,0,,,,,
2014/05/03,02,26,0,,,,,
2014/05/03,03,26,0,,,,,
2014/05/03,04,31,0,,,,,
2014/05/03,05,39,0,,,,,
2014/05/03,06,47,0,,,,,
2014/05/03,07,47,0,,,,,
2014/05/03,08,41,0,,,,,
2014/05/03,09,50,0,,,,,
2014/05/03,10,71,0,,,,,
2014/05/03,11,63,4,,,,,
2014/05/03,12,64,3,,,,,
2014/05/03,13,55,0,,,,,
2014/05/03,14,59,0,,,,,
2014/05/03,15,67,2,,,,,
2014/05/03,16,69,0,,,,,
2014/05/03,17,63,0,,,,,
2014/05/03,18,55,0,,,,,
2014/05/03,19,49,0,,,,,
2014/05/03,20,54,0,,,,,
2014/05/03,21,45,0,,,,,
2014/05/03,22,31,0,,,,,
2014/05/03,23,28,0,,,,,
2014/05/03,24,30,0,,,,,
2014/05/04,01,29,0,,,,,
2014/05/04,02,30,0,,,,,
2014/05/04,03,31,0,,,,,
2014/05/04,04,29,0,,,,,
2014/05/04,05,39,0,,,,,
2014/05/04,06,47,0,,,,,
2014/05/04,07,50,0,,,,,
2014/05/04,08,44,0,,,,,
2014/05/04,09,46,0,,,,,
2014/05/04,10,58,0,,,,,
2014/05/04,11,54,0,,,,,
2014/05/04,12,52,0,,,,,
2014/05/04,13,44,0,,,,,
2014/05/04,14,49,0,,,,,
2014/05/04,15,64,0,,,,,
2014/05/04,16,62,0,,,,,
2014/05/04,17,60,0,,,,,
2014/05/04,18,53,0,,,,,
2014/05/04,19,45,0,,,,,
2014/05/04,20,49,0,,,,,
2014/05/04,21,44,0,,,,,
2014/05/04,22,32,0,,,,,
2014/05/04,23,29,0,,,,,
2014/05/04,24,29,0,,,,,
2014/05/05,01,28,0,,,,,
2014/05/05,02,26,0,,,,,
2014/05/05,03,27,0,,,,,
2014/05/05,04,29,0,,,,,
2014/05/05,05,38,0,,,,,
2014/05/05,06,50,0,,,,,
2014/05/05,07,46,0,,,,,
2014/05/05,08,46,0,,,,,
2014/05/05,09,52,0,,,,,
2014/05/05,10,56,0,,,,,
2014/05/05,11,55,0,,,,,
2014/05/05,12,61,0,,,,,
2014/05/05,13,65,0,,,,,
2014/05/05,14,67,0,,,,,
2014/05/05,15,65,2,,,,,
2014/05/05,16,55,0,,,,,
2014/05/05,17,57,0,,,,,
2014/05/05,18,55,0,,,,,
2014/05/05,19,48,0,,,,,
2014/05/05,20,49,0,,,,,
2014/05/05,21,46,0,,,,,
2014/05/05,22,30,0,,,,,
2014/05/05,23,29,0,,,,,
2014/05/05,24,29,0,,,,,
2014/05/06,01,27,0,,,,,
2014/05/06,02,27,0,,,,,
2014/05/06,03,26,0,,,,,
2014/05/06,04,28,0,,,,,
2014/05/06,05,36,0,,,,,
2014/05/06,06,49,0,,,,,
2014/05/06,07,46,0,,,,,
2014/05/06,08,44,0,,,,,
2014/05/06,09,47,1,,,,,
2014/05/06,10,67,2,,,,,
2014/05/06,11,65,4,,,,,
2014/05/06,12,63,1,,,,,
2014/05/06,13,54,0,,,,,
2014/05/06,14,65,0,,,,,
2014/05/06,15,63,0,,,,,
2014/05/06,16,70,0,,,,,
2014/05/06,17,59,0,,,,,
2014/05/06,18,54,0,,,,,
2014/05/06,19,48,0,,,,,
2014/05/06,20,52,0,,,,,
2014/05/06,21,43,0,,,,,
2014/05/06,22,29,0,,,,,
2014/05/06,23,27,0,,,,,
2014/05/06,24,28,0,,,,,
2014/05/07,01,29,0,,,,,
2014/05/07,02,29,0,,,,,
2014/05/07,03,31,0,,,,,
2014/05/07,04,26,0,,,,,
2014/05/07,05,37,0,,,,,
2014/05/07,06,52,0,,,,,
2014/05/07,07,49,0,,,,,
2014/05/07,08,53,0,,,,,
2014/05/07,09,54,0,,,,,
2014/05/07,10,71,1,,,,,
2014/05/07,11,70,4,,,,,
2014/05/07,12,70,3,,,,,
2014/05/07,13,53,0,,,,,
2014/05/07,14,59,1,,,,,
2014/05/07,15,66,3,,,,,
2014/05/07,16,68,0,,,,,
2014/05/07,17,65,0,,,,,
2014/05/07,18,56,0,,,,,
2014/05/07,19,49,0,,,,,
2014/05/07,20,50,0,,,,,
2014/05/07,21,44,0,,,,,
2014/05/07,22,31,0,,,,,
2014/05/07,23,29,0,,,,,
2014/05/07,24,29,0,,,,,
2014/05/08,01,28,0,,,,,
2014/05/08,02,25,0,,,,,
2014/05/08,03,25,0,,,,,
2014/05/08,04,27,0,,,,,
2014/05/08,05,30,0,,,,,
2014/05/08,06,54,0,,,,,
2014/05/08,07,47,0,,,,,
2014/05/08,08,43,0,,,,,
2014/05/08,09,55,0,,,,,
2014/05/08,10,71,3,,,,,
2014/05/08,11,66,4,,,,,
2014/05/08,12,61,4,,,,,
2014/05/08,13,61,3,,,,,
2014/05/08,14,66,4,,,,,
2014/05/08,15,64,2,,,,,
2014/05/08,16,65,0,,,,,
2014/05/08,17,65,2,,,,,
2014/05/08,18,56,0,,,,,
2014/05/08,19,50,0,,,,,
2014/05/08,20,53,0,,,,,
2014/05/08,21,49,0,,,,,
2014/05/08,22,35,0,,,,,
2014/05/08,23,30,0,,,,,
2014/05/08,24,30,0,,,,,
2014/05/09,01,28,0,,,,,
2014/05/09,02,28,0,,,,,
2014/05/09,03,29,0,,,,,
2014/05/09,04,29,0,,,,,
2014/05/09,05,40,0,,,,,
2014/05/09,06,52,0,,,,,
2014/05/09,07,46,0,,,,,
2014/05/09,08,47,0,,,,,
2014/05/09,09,54,0,,,,,
2014/05/09,10,63,0,,,,,
2014/05/09,11,67,1,,,,,
2014/05/09,12,64,3,,,,,
2014/05/09,13,56,3,,,,,
2014/05/09,14,58,0,,,,,
2014/05/09,15,74,0,,,,,
2014/05/09,16,71,0,,,,,
2014/05/09,17,74,0,,,,,
2014/05/09,18,59,0,,,,,
2014/05/09,19,50,0,,,,,
2014/05/09,20,53,0,,,,,
2014/05/09,21,47,0,,,,,
2014/05/09,22,30,0,,,,,
2014/05/09,23,29,0,,,,,
2014/05/09,24,28,0,,,,,
2014/05/10,01,28,0,,,,,
2014/05/10,02,25,0,,,,,
2014/05/10,03,28,0,,,,,
2014/05/10,04,29,0,,,,,
2014/05/10,05,42,0,,,,,
2014/05/10,06,49,0,,,,,
2014/05/10,07,49,0,,,,,
2014/05/10,08,44,0,,,,,
2014/05/10,09,48,0,,,,,
2014/05/10,10,70,1,,,,,
2014/05/10,11,68,4,,,,,
2014/05/10,12,60,4,,,,,
2014/05/10,13,56,0,,,,,
2014/05/10,14,61,0,,,,,
2014/05/10,15,80,3,,,,,
2014/05/10,16,78,0,,,,,
2014/05/10,17,60,0,,,,,
2014/05/10,18,54,0,,,,,
2014/05/10,19,44,0,,,,,
2014/05/10,20,50,0,,,,,
2014/05/10,21,48,0,,,,,
2014/05/10,22,30,0,,,,,
2014/05/10,23,28,0,,,,,
2014/05/10,24,26,0,,,,,
2014/05/11,01,27,0,,,,,
2014/05/11,02,25,0,,,,,
2014/05/11,03,27,0,,,,,
2014/05/11,04,29,0,,,,,
2014/05/11,05,45,0,,,,,
2014/05/11,06,49,0,,,,,
2014/05/11,07,46,0,,,,,
2014/05/11,08,46,0,,,,,
2014/05/11,09,51,0,,,,,
2014/05/11,10,51,0,,,,,
2014/05/11,11,48,0,,,,,
2014/05/11,12,48,0,,,,,
2014/05/11,13,60,0,,,,,
2014/05/11,14,65,0,,,,,
2014/05/11,15,57,0,,,,,
2014/05/11,16,57,0,,,,,
2014/05/11,17,68,0,,,,,
2014/05/11,18,60,0,,,,,
2014/05/11,19,45,0,,,,,
2014/05/11,20,50,0,,,,,
2014/05/11,21,50,0,,,,,
2014/05/11,22,34,0,,,,,
2014/05/11,23,30,0,,,,,
2014/05/11,24,27,0,,,,,
2014/05/12,01,27,0,,,,,
2014/05/12,02,25,0,,,,,
2014/05/12,03,27,0,,,,,
2014/05/12,04,28,0,,,,,
2014/05/12,05,35,0,,,,,
2014/05/12,06,52,0,,,,,
2014/05/12,07,48,0,,,,,
2014/05/12,08,48,0,,,,,
2014/05/12,09,50,0,,,,,
2014/05/12,10,68,0,,,,,
2014/05/12,11,75,2,,,,,
2014/05/12,12,66,4,,,,,
2014/05/12,13,58,3,,,,,
2014/05/12,14,63,3,,,,,
2014/05/12,15,60,1,,,,,
2014/05/12,16,74,0,,,,,
2014/05/12,17,67,0,,,,,
2014/05/12,18,56,0,,,,,
2014/05/12,19,52,0,,,,,
2014/05/12,20,54,0,,,,,
2014/05/12,21,50,2,,,,,
2014/05/12,22,33,1,,,,,
2014/05/12,23,31,0,,,,,
2014/05/12,24,29,0,,,,,
2014/05/13,01,29,0,,,,,
2014/05/13,02,28,0,,,,,
2014/05/13,03,27,0,,,,,
2014/05/13,04,29,0,,,,,
2014/05/13,05,33,0,,,,,
2014/05/13,06,63,0,,,,,
2014/05/13,07,51,0,,,,,
2014/05/13,08,53,2,,,,,
2014/05/13,09,62,4,,,,,
2014/05/13,10,69,2,,,,,
2014/05/13,11,65,0,,,,,
2014/05/13,12,69,2,,,,,
2014/05/13,13,63,3,,,,,
2014/05/13,14,59,3,,,,,
2014/05/13,15,72,1,,,,,
2014/05/13,16,64,0,,,,,
2014/05/13,17,60,0,,,,,
2014/05/13,18,56,0,,,,,
2014/05/13,19,52,0,,,,,
2014/05/13,20,52,0,,,,,
2014/05/13,21,50,0,,,,,
2014/05/13,22,35,0,,,,,
2014/05/13,23,31,0,,,,,
2014/05/13,24,29,0,,,,,
2014/05/14,01,29,0,,,,,
2014/05/14,02,27,0,,,,,
2014/05/14,03,28,0,,,,,
2014/05/14,04,29,0,,,,,
2014/05/14,05,38,0,,,,,
2014/05/14,06,49,0,,,,,
2014/05/14,07,45,0,,,,,
2014/05/14,08,45,0,,,,,
2014/05/14,09,49,0,,,,,
2014/05/14,10,70,0,,,,,
2014/05/14,11,71,0,,,,,
2014/05/14,12,62,0,,,,,
2014/05/14,13,59,0,,,,,
2014/05/14,14,58,0,,,,,
2014/05/14,15,69,0,,,,,
2014/05/14,16,70,0,,,,,
2014/05/14,17,61,0,,,,,
2014/05/14,18,57,1,,,,,
2014/05/14,19,51,1,,,,,
2014/05/14,20,56,0,,,,,
2014/05/14,21,48,0,,,,,
2014/05/14,22,33,0,,,,,
2014/05/14,23,31,0,,,,,
2014/05/14,24,29,0,,,,,
2014/05/15,01,30,0,,,,,
2014/05/15,02,27,0,,,,,
2014/05/15,03,28,0,,,,,
2014/05/15,04,28,0,,,,,
2014/05/15,05,31,0,,,,,
2014/05/15,06,52,0,,,,,
2014/05/15,07,46,0,,,,,
2014/05/15,08,46,0,,,,,
2014/05/15,09,48,0,,,,,
2014/05/15,10,67,0,,,,,
2014/05/15,11,66,0,,,,,
2014/05/15,12,66,1,,,,,
2014/05/15,13,54,3,,,,,
2014/05/15,14,60,2,,,,,
2014/05/15,15,72,0,,,,,
2014/05/15,16,71,0,,,,,
2014/05/15,17,61,0,,,,,
2014/05/15,18,55,0,,,,,
2014/05/15,19,50,0,,,,,
2014/05/15,20,52,0,,,,,
2014/05/15,21,48,0,,,,,
2014/05/15,22,33,0,,,,,
2014/05/15,23,30,0,,,,,
2014/05/15,24,27,0,,,,,
2014/05/16,01,27,0,,,,,
2014/05/16,02,26,0,,,,,
2014/05/16,03,26,0,,,,,
2014/05/16,04,30,0,,,,,
2014/05/16,05,35,0,,,,,
2014/05/16,06,50,0,,,,,
2014/05/16,07,49,0,,,,,
2014/05/16,08,48,0,,,,,
2014/05/16,09,54,0,,,,,
2014/05/16,10,73,0,,,,,
2014/05/16,11,66,0,,,,,
2014/05/16,12,61,0,,,,,
2014/05/16,13,56,0,,,,,
2014/05/16,14,61,0,,,,,
2014/05/16,15,69,0,,,,,
2014/05/16,16,62,0,,,,,
2014/05/16,17,62,0,,,,,
2014/05/16,18,58,0,,,,,
2014/05/16,19,64,0,,,,,
2014/05/16,20,59,1,,,,,
2014/05/16,21,48,0,,,,,
2014/05/16,22,35,0,,,,,
2014/05/16,23,30,0,,,,,
2014/05/16,24,29,0,,,,,
2014/05/17,01,28,0,,,,,
2014/05/17,02,28,0,,,,,
2014/05/17,03,29,0,,,,,
2014/05/17,04,29,0,,,,,
2014/05/17,05,38,0,,,,,
2014/05/17,06,46,0,,,,,
2014/05/17,07,48,0,,,,,
2014/05/17,08,44,0,,,,,
2014/05/17,09,49,0,,,,,
2014/05/17,10,70,0,,,,,
2014/05/17,11,72,4,,,,,
2014/05/17,12,65,4,,,,,
2014/05/17,13,54,0,,,,,
2014/05/17,14,56,0,,,,,
2014/05/17,15,68,0,,,,,
2014/05/17,16,65,0,,,,,
2014/05/17,17,62,0,,,,,
2014/05/17,18,55,0,,,,,
2014/05/17,19,47,0,,,,,
2014/05/17,20,51,0,,,,,
2014/05/17,21,48,0,,,,,
2014/05/17,22,31,0,,,,,
2014/05/17,23,29,0,,,,,
2014/05/17,24,27,0,,,,,
2014/05/18,01,27,0,,,,,
2014/05/18,02,27,0,,,,,
2014/05/18,03,27,0,,,,,
2014/05/18,04,28,0,,,,,
2014/05/18,05,37,0,,,,,
2014/05/18,06,46,0,,,,,
2014/05/18,07,45,0,,,,,
2014/05/18,08,42,0,,,,,
2014/05/18,09,40,0,,,,,
2014/05/18,10,57,0,,,,,
2014/05/18,11,54,0,,,,,
2014/05/18,12,55,0,,,,,
2014/05/18,13,52,0,,,,,
2014/05/18,14,55,0,,,,,
2014/05/18,15,71,0,,,,,
2014/05/18,16,65,0,,,,,
2014/05/18,17,67,0,,,,,
2014/05/18,18,59,0,,,,,
2014/05/18,19,56,0,,,,,
2014/05/18,20,62,0,,,,,
2014/05/18,21,58,0,,,,,
2014/05/18,22,42,0,,,,,
2014/05/18,23,37,0,,,,,
2014/05/18,24,35,0,,,,,
2014/05/19,01,31,0,,,,,
2014/05/19,02,27,0,,,,,
2014/05/19,03,28,0,,,,,
2014/05/19,04,30,0,,,,,
2014/05/19,05,38,0,,,,,
2014/05/19,06,50,0,,,,,
2014/05/19,07,46,0,,,,,
2014/05/19,08,44,0,,,,,
2014/05/19,09,53,0,,,,,
2014/05/19,10,64,0,,,,,
2014/05/19,11,67,1,,,,,
2014/05/19,12,58,1,,,,,
2014/05/19,13,52,0,,,,,
2014/05/19,14,59,0,,,,,
2014/05/19,15,65,0,,,,,
2014/05/19,16,65,0,,,,,
2014/05/19,17,59,0,,,,,
2014/05/19,18,55,0,,,,,
2014/05/19,19,48,0,,,,,
2014/05/19,20,50,0,,,,,
2014/05/19,21,49,0,,,,,
2014/05/19,22,31,0,,,,,
2014/05/19,23,28,0,,,,,
2014/05/19,24,26,0,,,,,
2014/05/20,01,28,0,,,,,
2014/05/20,02,27,0,,,,,
2014/05/20,03,27,0,,,,,
2014/05/20,04,29,0,,,,,
2014/05/20,05,35,0,,,,,
2014/05/20,06,45,0,,,,,
2014/05/20,07,44,0,,,,,
2014/05/20,08,42,0,,,,,
2014/05/20,09,50,0,,,,,
2014/05/20,10,63,0,,,,,
2014/05/20,11,62,0,,,,,
2014/05/20,12,65,0,,,,,
2014/05/20,13,54,2,,,,,
2014/05/20,14,60,2,,,,,
2014/05/20,15,65,0,,,,,
2014/05/20,16,63,0,,,,,
2014/05/20,17,60,0,,,,,
2014/05/20,18,61,0,,,,,
2014/05/20,19,51,0,,,,,
2014/05/20,20,54,0,,,,,
2014/05/20,21,48,0,,,,,
2014/05/20,22,31,0,,,,,
2014/05/20,23,31,0,,,,,
2014/05/20,24,30,0,,,,,
2014/05/21,01,30,0,,,,,
2014/05/21,02,28,0,,,,,
2014/05/21,03,32,0,,,,,
2014/05/21,04,33,0,,,,,
2014/05/21,05,39,0,,,,,
2014/05/21,06,51,0,,,,,
2014/05/21,07,53,0,,,,,
2014/05/21,08,50,0,,,,,
2014/05/21,09,54,0,,,,,
2014/05/21,10,71,1,,,,,
2014/05/21,11,72,3,,,,,
2014/05/21,12,63,0,,,,,
2014/05/21,13,55,0,,,,,
2014/05/21,14,59,0,,,,,
2014/05/21,15,68,3,,,,,
2014/05/21,16,62,2,,,,,
2014/05/21,17,61,0,,,,,
2014/05/21,18,56,0,,,,,
2014/05/21,19,50,0,,,,,
2014/05/21,20,50,0,,,,,
2014/05/21,21,45,0,,,,,
2014/05/21,22,31,0,,,,,
2014/05/21,23,28,0,,,,,
2014/05/21,24,28,0,,,,,
2014/05/22,01,29,0,,,,,
2014/05/22,02,26,0,,,,,
2014/05/22,03,26,0,,,,,
2014/05/22,04,29,0,,,,,
2014/05/22,05,40,0,,,,,
2014/05/22,06,50,0,,,,,
2014/05/22,07,46,0,,,,,
2014/05/22,08,49,0,,,,,
2014/05/22,09,53,0,,,,,
2014/05/22,10,62,0,,,,,
2014/05/22,11,70,1,,,,,
2014/05/22,12,65,3,,,,,
2014/05/22,13,54,1,,,,,
2014/05/22,14,60,0,,,,,
2014/05/22,15,67,0,,,,,
2014/05/22,16,60,0,,,,,
2014/05/22,17,62,0,,,,,
2014/05/22,18,56,0,,,,,
2014/05/22,19,50,0,,,,,
2014/05/22,20,50,0,,,,,
2014/05/22,21,47,0,,,,,
2014/05/22,22,34,0,,,,,
2014/05/22,23,31,0,,,,,
2014/05/22,24,31,0,,,,,
2014/05/23,01,30,0,,,,,
2014/05/23,02,28,0,,,,,
2014/05/23,03,30,0,,,,,
2014/05/23,04,30,0,,,,,
2014/05/23,05,36,0,,,,,
2014/05/23,06,47,0,,,,,
2014/05/23,07,49,0,,,,,
2014/05/23,08,46,0,,,,,
2014/05/23,09,48,0,,,,,
2014/05/23,10,68,0,,,,,
2014/05/23,11,61,0,,,,,
2014/05/23,12,64,1,,,,,
2014/05/23,13,62,4,,,,,
2014/05/23,14,59,4,,,,,
2014/05/23,15,65,0,,,,,
2014/05/23,16,64,0,,,,,
2014/05/23,17,57,0,,,,,
2014/05/23,18,51,0,,,,,
2014/05/23,19,49,0,,,,,
2014/05/23,20,55,0,,,,,
2014/05/23,21,46,0,,,,,
2014/05/23,22,31,0,,,,,
2014/05/23,23,31,0,,,,,
2014/05/23,24,32,0,,,,,
2014/05/24,01,31,0,,,,,
2014/05/24,02,31,0,,,,,
2014/05/24,03,29,0,,,,,
2014/05/24,04,33,0,,,,,
2014/05/24,05,40,0,,,,,
2014/05/24,06,47,0,,,,,
2014/05/24,07,50,0,,,,,
2014/05/24,08,45,0,,,,,
2014/05/24,09,49,0,,,,,
2014/05/24,10,64,0,,,,,
2014/05/24,11,66,0,,,,,
2014/05/24,12,56,0,,,,,
2014/05/24,13,52,0,,,,,
2014/05/24,14,55,0,,,,,
2014/05/24,15,66,0,,,,,
2014/05/24,16,64,0,,,,,
2014/05/24,17,62,0,,,,,
2014/05/24,18,52,0,,,,,
2014/05/24,19,52,0,,,,,
2014/05/24,20,52,0,,,,,
2014/05/24,21,49,0,,,,,
2014/05/24,22,34,0,,,,,
2014/05/24,23,29,0,,,,,
2014/05/24,24,27,0,,,,,
2014/05/25,01,28,0,,,,,
2014/05/25,02,25,0,,,,,
2014/05/25,03,27,0,,,,,
2014/05/25,04,30,0,,,,,
2014/05/25,05,35,0,,,,,
2014/05/25,06,47,0,,,,,
2014/05/25,07,46,0,,,,,
2014/05/25,08,40,0,,,,,
2014/05/25,09,43,0,,,,,
2014/05/25,10,56,0,,,,,
2014/05/25,11,56,0,,,,,
2014/05/25,12,51,0,,,,,
2014/05/25,13,49,0,,,,,
2014/05/25,14,53,0,,,,,
2014/05/25,15,58,0,,,,,
2014/05/25,16,62,0,,,,,
2014/05/25,17,57,0,,,,,
2014/05/25,18,50,0,,,,,
2014/05/25,19,48,0,,,,,
2014/05/25,20,53,0,,,,,
2014/05/25,21,47,0,,,,,
2014/05/25,22,31,0,,,,,
2014/05/25,23,30,0,,,,,
2014/05/25,24,29,0,,,,,
2014/05/26,01,29,0,,,,,
2014/05/26,02,28,0,,,,,
