計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/16,13,15,,,5,10,,
2013/09/16,14,6,,,2,5,,
2013/09/16,15,6,,,2,5,,
2013/09/16,16,9,,,4,5,,
2013/09/16,17,38,,,23,15,,
2013/09/16,18,38,,,21,17,,
2013/09/16,19,35,,,19,17,,
2013/09/16,20,33,,,17,17,,
2013/09/16,21,32,,,16,16,,
2013/09/16,22,33,,,16,17,,
2013/09/16,23,31,,,16,15,,
2013/09/16,24,31,,,17,15,,
2013/09/17,01,29,,,15,14,,
2013/09/17,02,30,,,16,15,,
2013/09/17,03,28,,,16,13,,
2013/09/17,04,17,,,9,9,,
2013/09/17,05,8,,,3,5,,
2013/09/17,06,9,,,3,6,,
2013/09/17,07,7,,,3,5,,
2013/09/17,08,8,,,3,6,,
2013/09/17,09,10,,,3,7,,
2013/09/17,10,17,,,5,12,,
2013/09/17,11,19,,,7,13,,
2013/09/17,12,18,,,7,12,,
2013/09/17,13,9,,,2,8,,
2013/09/17,14,4,,,0,4,,
2013/09/17,15,5,,,0,5,,
2013/09/17,16,5,,,1,4,,
2013/09/17,17,27,,,14,12,,
2013/09/17,18,35,,,18,18,,
2013/09/17,19,35,,,17,18,,
2013/09/17,20,36,,,17,19,,
2013/09/17,21,35,,,16,18,,
2013/09/17,22,36,,,17,18,,
2013/09/17,23,33,,,15,18,,
2013/09/17,24,30,,,14,16,,
2013/09/18,01,29,,,14,15,,
2013/09/18,02,31,,,16,15,,
2013/09/18,03,29,,,15,14,,
2013/09/18,04,21,,,12,9,,
2013/09/18,05,11,,,5,6,,
2013/09/18,06,9,,,3,6,,
2013/09/18,07,6,,,1,5,,
2013/09/18,08,4,,,0,4,,
2013/09/18,09,5,,,0,5,,
2013/09/18,10,15,,,5,11,,
2013/09/18,11,20,,,7,13,,
2013/09/18,12,19,,,7,12,,
2013/09/18,13,16,,,7,9,,
2013/09/18,14,10,,,5,5,,
2013/09/18,15,9,,,3,6,,
2013/09/18,16,7,,,2,5,,
2013/09/18,17,26,,,15,11,,
2013/09/18,18,31,,,16,14,,
2013/09/18,19,32,,,16,16,,
2013/09/18,20,34,,,17,17,,
2013/09/18,21,35,,,16,19,,
2013/09/18,22,35,,,17,18,,
2013/09/18,23,36,,,17,19,,
2013/09/18,24,35,,,17,18,,
2013/09/19,01,34,,,17,17,,
2013/09/19,02,33,,,17,17,,
2013/09/19,03,31,,,16,15,,
2013/09/19,04,24,,,14,11,,
2013/09/19,05,10,,,4,6,,
2013/09/19,06,5,,,0,5,,
2013/09/19,07,4,,,0,4,,
2013/09/19,08,5,,,0,5,,
2013/09/19,09,7,,,1,6,,
2013/09/19,10,16,,,4,12,,
2013/09/19,11,21,,,8,13,,
2013/09/19,12,21,,,9,12,,
2013/09/19,13,16,,,7,9,,
2013/09/19,14,10,,,5,5,,
2013/09/19,15,9,,,3,6,,
2013/09/19,16,5,,,1,4,,
2013/09/19,17,24,,,12,12,,
2013/09/19,18,32,,,16,16,,
2013/09/19,19,32,,,16,16,,
2013/09/19,20,33,,,16,17,,
2013/09/19,21,35,,,17,17,,
2013/09/19,22,35,,,17,18,,
2013/09/19,23,33,,,16,17,,
2013/09/19,24,33,,,17,17,,
2013/09/20,01,33,,,17,16,,
2013/09/20,02,32,,,16,15,,
2013/09/20,03,30,,,17,13,,
2013/09/20,04,19,,,9,10,,
2013/09/20,05,6,,,2,5,,
2013/09/20,06,8,,,3,5,,
2013/09/20,07,7,,,3,5,,
2013/09/20,08,10,,,4,6,,
2013/09/20,09,13,,,6,7,,
2013/09/20,10,18,,,6,12,,
2013/09/20,11,20,,,7,13,,
2013/09/20,12,19,,,8,12,,
2013/09/20,13,14,,,7,7,,
2013/09/20,14,10,,,6,5,,
2013/09/20,15,9,,,2,7,,
2013/09/20,16,6,,,1,4,,
2013/09/20,17,26,,,15,12,,
2013/09/20,18,35,,,19,16,,
2013/09/20,19,35,,,18,17,,
2013/09/20,20,37,,,19,18,,
2013/09/20,21,37,,,19,18,,
2013/09/20,22,37,,,19,18,,
2013/09/20,23,36,,,19,17,,
2013/09/20,24,34,,,18,17,,
2013/09/21,01,35,,,18,17,,
2013/09/21,02,33,,,18,16,,
2013/09/21,03,32,,,17,15,,
2013/09/21,04,33,,,17,16,,
2013/09/21,05,32,,,16,16,,
2013/09/21,06,26,,,14,12,,
2013/09/21,07,12,,,5,7,,
2013/09/21,08,11,,,5,7,,
2013/09/21,09,13,,,6,7,,
2013/09/21,10,21,,,7,14,,
2013/09/21,11,21,,,7,14,,
2013/09/21,12,17,,,6,12,,
2013/09/21,13,11,,,5,6,,
2013/09/21,14,11,,,5,6,,
2013/09/21,15,11,,,5,7,,
2013/09/21,16,7,,,2,6,,
2013/09/21,17,31,,,18,13,,
2013/09/21,18,39,,,21,18,,
2013/09/21,19,38,,,19,19,,
2013/09/21,20,38,,,19,19,,
2013/09/21,21,39,,,21,19,,
2013/09/21,22,39,,,20,19,,
2013/09/21,23,39,,,20,18,,
2013/09/21,24,37,,,19,18,,
2013/09/22,01,36,,,19,17,,
2013/09/22,02,33,,,18,16,,
2013/09/22,03,33,,,17,16,,
2013/09/22,04,34,,,18,16,,
2013/09/22,05,32,,,17,14,,
2013/09/22,06,21,,,12,9,,
2013/09/22,07,13,,,6,7,,
2013/09/22,08,14,,,8,6,,
2013/09/22,09,15,,,9,6,,
2013/09/22,10,23,,,12,11,,
2013/09/22,11,23,,,11,12,,
2013/09/22,12,16,,,4,12,,
2013/09/22,13,16,,,4,12,,
2013/09/22,14,9,,,3,5,,
2013/09/22,15,9,,,4,6,,
2013/09/22,16,38,,,20,18,,
2013/09/22,17,32,,,18,15,,
2013/09/22,18,32,,,16,16,,
2013/09/22,19,35,,,17,18,,
2013/09/22,20,37,,,18,19,,
2013/09/22,21,36,,,18,19,,
2013/09/22,22,37,,,18,19,,
2013/09/22,23,36,,,18,18,,
2013/09/22,24,37,,,18,19,,
2013/09/23,01,36,,,17,19,,
2013/09/23,02,33,,,16,17,,
2013/09/23,03,33,,,16,17,,
2013/09/23,04,31,,,16,15,,
2013/09/23,05,22,,,12,10,,
2013/09/23,06,11,,,6,5,,
2013/09/23,07,11,,,5,6,,
2013/09/23,08,16,,,5,10,,
2013/09/23,09,17,,,5,12,,
2013/09/23,10,18,,,5,13,,
2013/09/23,11,15,,,4,12,,
2013/09/23,12,15,,,3,11,,
2013/09/23,13,12,,,5,7,,
2013/09/23,14,11,,,6,5,,
2013/09/23,15,10,,,5,5,,
2013/09/23,16,11,,,4,7,,
2013/09/23,17,25,,,14,11,,
2013/09/23,18,34,,,17,17,,
2013/09/23,19,35,,,17,18,,
2013/09/23,20,35,,,17,19,,
2013/09/23,21,37,,,18,19,,
2013/09/23,22,35,,,17,18,,
2013/09/23,23,33,,,16,17,,
2013/09/23,24,33,,,16,17,,
2013/09/24,01,31,,,16,15,,
2013/09/24,02,30,,,16,14,,
2013/09/24,03,25,,,13,12,,
2013/09/24,04,19,,,10,9,,
2013/09/24,05,13,,,5,7,,
2013/09/24,06,14,,,6,7,,
2013/09/24,07,12,,,5,7,,
2013/09/24,08,17,,,8,9,,
2013/09/24,09,19,,,8,10,,
2013/09/24,10,17,,,6,11,,
2013/09/24,11,15,,,4,11,,
2013/09/24,12,17,,,7,10,,
2013/09/24,13,10,,,4,7,,
2013/09/24,14,8,,,3,5,,
2013/09/24,15,8,,,4,5,,
2013/09/24,16,5,,,0,4,,
2013/09/24,17,25,,,13,12,,
2013/09/24,18,34,,,17,17,,
2013/09/24,19,35,,,18,17,,
2013/09/24,20,36,,,18,18,,
2013/09/24,21,36,,,18,18,,
2013/09/24,22,37,,,19,18,,
2013/09/24,23,36,,,18,18,,
2013/09/24,24,35,,,17,18,,
2013/09/25,01,34,,,17,17,,
2013/09/25,02,35,,,17,17,,
2013/09/25,03,32,,,16,16,,
2013/09/25,04,27,,,14,13,,
2013/09/25,05,25,,,14,11,,
2013/09/25,06,22,,,12,10,,
2013/09/25,07,22,,,12,10,,
2013/09/25,08,22,,,13,9,,
2013/09/25,09,22,,,13,9,,
2013/09/25,10,22,,,13,9,,
2013/09/25,11,25,,,16,9,,
2013/09/25,12,29,,,17,12,,
2013/09/25,13,28,,,16,12,,
2013/09/25,14,25,,,15,11,,
2013/09/25,15,24,,,14,10,,
2013/09/25,16,24,,,12,12,,
2013/09/25,17,31,,,14,17,,
2013/09/25,18,36,,,18,17,,
2013/09/25,19,35,,,18,18,,
2013/09/25,20,37,,,18,19,,
2013/09/25,21,37,,,19,18,,
2013/09/25,22,38,,,19,19,,
2013/09/25,23,38,,,20,18,,
2013/09/25,24,36,,,18,17,,
2013/09/26,01,34,,,17,17,,
2013/09/26,02,32,,,17,15,,
2013/09/26,03,30,,,17,13,,
2013/09/26,04,25,,,15,10,,
2013/09/26,05,6,,,2,5,,
2013/09/26,06,4,,,0,4,,
2013/09/26,07,5,,,0,4,,
2013/09/26,08,6,,,2,4,,
2013/09/26,09,8,,,1,6,,
2013/09/26,10,15,,,4,12,,
2013/09/26,11,16,,,5,12,,
2013/09/26,12,15,,,4,11,,
2013/09/26,13,11,,,4,7,,
2013/09/26,14,10,,,5,5,,
2013/09/26,15,10,,,4,7,,
2013/09/26,16,4,,,0,4,,
2013/09/26,17,20,,,10,10,,
2013/09/26,18,33,,,17,17,,
2013/09/26,19,34,,,16,17,,
2013/09/26,20,34,,,17,17,,
2013/09/26,21,33,,,16,17,,
2013/09/26,22,33,,,16,18,,
2013/09/26,23,35,,,16,19,,
2013/09/26,24,34,,,16,18,,
2013/09/27,01,32,,,16,17,,
2013/09/27,02,30,,,14,16,,
2013/09/27,03,27,,,14,13,,
2013/09/27,04,15,,,9,6,,
2013/09/27,05,7,,,3,4,,
2013/09/27,06,7,,,2,5,,
2013/09/27,07,7,,,2,5,,
2013/09/27,08,7,,,2,4,,
2013/09/27,09,6,,,2,4,,
2013/09/27,10,11,,,1,11,,
2013/09/27,11,12,,,0,12,,
2013/09/27,12,16,,,5,12,,
2013/09/27,13,15,,,5,10,,
2013/09/27,14,9,,,4,5,,
2013/09/27,15,5,,,0,5,,
2013/09/27,16,6,,,1,5,,
2013/09/27,17,28,,,12,15,,
2013/09/27,18,31,,,15,16,,
2013/09/27,19,31,,,15,17,,
2013/09/27,20,33,,,16,17,,
2013/09/27,21,35,,,16,19,,
2013/09/27,22,36,,,17,19,,
2013/09/27,23,34,,,16,19,,
2013/09/27,24,33,,,16,18,,
2013/09/28,01,34,,,16,18,,
2013/09/28,02,33,,,16,17,,
2013/09/28,03,33,,,17,17,,
2013/09/28,04,30,,,15,16,,
2013/09/28,05,28,,,14,14,,
2013/09/28,06,19,,,9,11,,
2013/09/28,07,7,,,3,5,,
2013/09/28,08,6,,,2,5,,
2013/09/28,09,6,,,1,5,,
2013/09/28,10,15,,,3,12,,
2013/09/28,11,18,,,5,13,,
2013/09/28,12,20,,,8,12,,
2013/09/28,13,15,,,7,8,,
2013/09/28,14,11,,,6,5,,
2013/09/28,15,11,,,6,5,,
2013/09/28,16,10,,,3,7,,
2013/09/28,17,29,,,15,14,,
2013/09/28,18,34,,,16,18,,
2013/09/28,19,36,,,16,20,,
2013/09/28,20,37,,,17,20,,
2013/09/28,21,37,,,18,19,,
2013/09/28,22,37,,,18,19,,
2013/09/28,23,37,,,18,19,,
2013/09/28,24,35,,,16,18,,
2013/09/29,01,33,,,16,17,,
2013/09/29,02,33,,,16,17,,
2013/09/29,03,33,,,16,17,,
2013/09/29,04,31,,,16,16,,
2013/09/29,05,28,,,14,13,,
2013/09/29,06,18,,,10,8,,
2013/09/29,07,13,,,5,8,,
2013/09/29,08,12,,,4,8,,
2013/09/29,09,13,,,5,8,,
2013/09/29,10,14,,,4,10,,
2013/09/29,11,15,,,4,12,,
2013/09/29,12,13,,,1,12,,
2013/09/29,13,12,,,0,12,,
2013/09/29,14,12,,,0,12,,
2013/09/29,15,9,,,1,8,,
2013/09/29,16,6,,,1,6,,
2013/09/29,17,28,,,11,17,,
2013/09/29,18,34,,,17,17,,
2013/09/29,19,34,,,16,18,,
2013/09/29,20,34,,,16,18,,
2013/09/29,21,35,,,17,19,,
2013/09/29,22,35,,,16,18,,
2013/09/29,23,35,,,17,18,,
2013/09/29,24,31,,,14,17,,
2013/09/30,01,34,,,17,17,,
2013/09/30,02,32,,,16,16,,
2013/09/30,03,29,,,14,15,,
2013/09/30,04,27,,,13,13,,
2013/09/30,05,21,,,8,13,,
2013/09/30,06,14,,,6,8,,
2013/09/30,07,9,,,2,7,,
2013/09/30,08,5,,,0,5,,
2013/09/30,09,8,,,1,7,,
2013/09/30,10,14,,,2,12,,
2013/09/30,11,14,,,2,12,,
2013/09/30,12,15,,,4,11,,
2013/09/30,13,14,,,7,7,,
2013/09/30,14,11,,,6,5,,
2013/09/30,15,10,,,3,7,,
2013/09/30,16,11,,,3,9,,
2013/09/30,17,30,,,15,15,,
2013/09/30,18,32,,,15,17,,
2013/09/30,19,33,,,15,18,,
2013/09/30,20,35,,,16,19,,
2013/09/30,21,37,,,17,19,,
2013/09/30,22,36,,,17,19,,
2013/09/30,23,35,,,17,18,,
2013/09/30,24,34,,,17,18,,
2013/10/01,01,32,,,16,17,,
2013/10/01,02,32,,,16,16,,
2013/10/01,03,31,,,16,15,,
2013/10/01,04,25,,,14,11,,
2013/10/01,05,18,,,9,9,,
2013/10/01,06,16,,,9,7,,
2013/10/01,07,15,,,9,6,,
2013/10/01,08,13,,,7,6,,
2013/10/01,09,11,,,4,7,,
2013/10/01,10,15,,,3,12,,
2013/10/01,11,15,,,3,13,,
2013/10/01,12,16,,,4,12,,
2013/10/01,13,17,,,6,11,,
2013/10/01,14,9,,,3,6,,
2013/10/01,15,5,,,1,5,,
2013/10/01,16,6,,,1,5,,
2013/10/01,17,27,,,15,13,,
2013/10/01,18,32,,,16,17,,
2013/10/01,19,33,,,16,17,,
2013/10/01,20,32,,,15,17,,
2013/10/01,21,33,,,16,18,,
2013/10/01,22,34,,,17,17,,
2013/10/01,23,34,,,17,18,,
2013/10/01,24,34,,,17,17,,
2013/10/02,01,34,,,17,17,,
2013/10/02,02,33,,,17,16,,
2013/10/02,03,32,,,17,15,,
2013/10/02,04,15,,,7,8,,
2013/10/02,05,9,,,4,5,,
2013/10/02,06,9,,,4,5,,
2013/10/02,07,11,,,3,8,,
2013/10/02,08,9,,,3,6,,
2013/10/02,09,7,,,2,5,,
2013/10/02,10,14,,,3,11,,
2013/10/02,11,18,,,5,12,,
2013/10/02,12,20,,,7,12,,
2013/10/02,13,24,,,11,13,,
2013/10/02,14,14,,,7,7,,
2013/10/02,15,10,,,5,6,,
2013/10/02,16,5,,,0,5,,
2013/10/02,17,30,,,15,15,,
2013/10/02,18,31,,,16,15,,
2013/10/02,19,33,,,17,17,,
2013/10/02,20,36,,,18,17,,
2013/10/02,21,36,,,19,17,,
2013/10/02,22,34,,,18,16,,
2013/10/02,23,32,,,17,15,,
2013/10/02,24,32,,,17,15,,
2013/10/03,01,31,,,17,14,,
2013/10/03,02,31,,,16,15,,
2013/10/03,03,27,,,15,11,,
2013/10/03,04,14,,,8,6,,
2013/10/03,05,5,,,1,5,,
2013/10/03,06,5,,,1,5,,
2013/10/03,07,4,,,0,4,,
2013/10/03,08,5,,,0,4,,
2013/10/03,09,9,,,3,7,,
2013/10/03,10,19,,,7,13,,
2013/10/03,11,21,,,8,12,,
2013/10/03,12,18,,,6,12,,
2013/10/03,13,5,,,0,5,,
2013/10/03,14,4,,,0,4,,
2013/10/03,15,6,,,1,4,,
2013/10/03,16,8,,,3,5,,
2013/10/03,17,29,,,17,13,,
2013/10/03,18,32,,,16,16,,
2013/10/03,19,34,,,17,17,,
2013/10/03,20,34,,,16,18,,
2013/10/03,21,35,,,17,19,,
2013/10/03,22,36,,,18,18,,
2013/10/03,23,35,,,17,18,,
2013/10/03,24,32,,,16,16,,
2013/10/04,01,32,,,17,15,,
2013/10/04,02,30,,,16,14,,
2013/10/04,03,28,,,15,12,,
2013/10/04,04,23,,,13,9,,
2013/10/04,05,6,,,1,5,,
2013/10/04,06,5,,,1,4,,
2013/10/04,07,4,,,0,4,,
2013/10/04,08,4,,,0,4,,
2013/10/04,09,8,,,1,7,,
2013/10/04,10,14,,,2,12,,
2013/10/04,11,12,,,0,12,,
2013/10/04,12,16,,,6,11,,
2013/10/04,13,11,,,6,6,,
2013/10/04,14,10,,,5,5,,
2013/10/04,15,4,,,0,4,,
2013/10/04,16,6,,,0,6,,
2013/10/04,17,25,,,11,14,,
2013/10/04,18,32,,,16,16,,
2013/10/04,19,33,,,16,17,,
2013/10/04,20,34,,,16,17,,
2013/10/04,21,36,,,17,19,,
2013/10/04,22,37,,,18,19,,
2013/10/04,23,36,,,17,19,,
2013/10/04,24,36,,,17,19,,
2013/10/05,01,35,,,17,18,,
2013/10/05,02,32,,,16,16,,
2013/10/05,03,31,,,16,15,,
2013/10/05,04,30,,,16,15,,
2013/10/05,05,26,,,14,12,,
2013/10/05,06,13,,,8,5,,
2013/10/05,07,5,,,1,4,,
2013/10/05,08,4,,,0,4,,
2013/10/05,09,4,,,0,4,,
2013/10/05,10,15,,,4,11,,
2013/10/05,11,15,,,4,12,,
2013/10/05,12,14,,,3,11,,
2013/10/05,13,10,,,4,6,,
2013/10/05,14,9,,,5,5,,
2013/10/05,15,11,,,5,6,,
2013/10/05,16,8,,,1,7,,
2013/10/05,17,27,,,14,13,,
2013/10/05,18,31,,,15,16,,
2013/10/05,19,33,,,16,18,,
2013/10/05,20,36,,,17,19,,
2013/10/05,21,37,,,17,20,,
2013/10/05,22,37,,,18,19,,
2013/10/05,23,36,,,18,19,,
2013/10/05,24,35,,,17,18,,
2013/10/06,01,35,,,17,18,,
2013/10/06,02,32,,,17,15,,
2013/10/06,03,30,,,16,14,,
2013/10/06,04,30,,,16,14,,
2013/10/06,05,28,,,15,13,,
2013/10/06,06,20,,,9,11,,
2013/10/06,07,6,,,1,5,,
2013/10/06,08,6,,,1,4,,
2013/10/06,09,5,,,1,4,,
2013/10/06,10,17,,,6,11,,
2013/10/06,11,18,,,7,11,,
2013/10/06,12,18,,,7,11,,
2013/10/06,13,18,,,7,11,,
2013/10/06,14,13,,,8,6,,
2013/10/06,15,11,,,6,5,,
2013/10/06,16,9,,,4,5,,
2013/10/06,17,21,,,8,13,,
2013/10/06,18,30,,,13,16,,
2013/10/06,19,34,,,16,18,,
2013/10/06,20,35,,,16,18,,
2013/10/06,21,34,,,17,17,,
2013/10/06,22,33,,,17,16,,
2013/10/06,23,34,,,16,17,,
2013/10/06,24,32,,,16,16,,
2013/10/07,01,32,,,16,16,,
2013/10/07,02,32,,,16,16,,
2013/10/07,03,29,,,16,13,,
2013/10/07,04,18,,,9,9,,
2013/10/07,05,12,,,8,4,,
2013/10/07,06,12,,,7,6,,
2013/10/07,07,11,,,6,5,,
2013/10/07,08,9,,,3,6,,
2013/10/07,09,12,,,4,8,,
2013/10/07,10,18,,,6,12,,
2013/10/07,11,19,,,7,12,,
2013/10/07,12,18,,,7,12,,
2013/10/07,13,14,,,6,9,,
2013/10/07,14,11,,,6,6,,
2013/10/07,15,8,,,2,6,,
2013/10/07,16,7,,,2,5,,
2013/10/07,17,27,,,15,12,,
2013/10/07,18,33,,,17,16,,
2013/10/07,19,33,,,16,17,,
2013/10/07,20,35,,,17,18,,
2013/10/07,21,35,,,18,18,,
2013/10/07,22,36,,,19,18,,
2013/10/07,23,33,,,17,17,,
2013/10/07,24,32,,,16,16,,
2013/10/08,01,32,,,16,16,,
2013/10/08,02,32,,,17,15,,
2013/10/08,03,21,,,10,11,,
2013/10/08,04,8,,,1,7,,
2013/10/08,05,5,,,0,5,,
2013/10/08,06,5,,,0,5,,
2013/10/08,07,5,,,1,5,,
2013/10/08,08,6,,,1,5,,
2013/10/08,09,9,,,2,7,,
2013/10/08,10,18,,,5,13,,
2013/10/08,11,20,,,7,13,,
2013/10/08,12,20,,,8,12,,
2013/10/08,13,11,,,2,9,,
2013/10/08,14,4,,,0,4,,
2013/10/08,15,5,,,0,5,,
2013/10/08,16,5,,,0,5,,
2013/10/08,17,19,,,9,10,,
2013/10/08,18,34,,,18,16,,
2013/10/08,19,34,,,17,17,,
2013/10/08,20,35,,,17,18,,
2013/10/08,21,36,,,18,18,,
2013/10/08,22,36,,,19,17,,
2013/10/08,23,36,,,19,17,,
2013/10/08,24,33,,,17,16,,
2013/10/09,01,32,,,16,16,,
2013/10/09,02,33,,,16,16,,
2013/10/09,03,28,,,16,13,,
2013/10/09,04,21,,,11,10,,
2013/10/09,05,16,,,7,9,,
2013/10/09,06,12,,,5,7,,
2013/10/09,07,8,,,4,4,,
2013/10/09,08,6,,,2,5,,
2013/10/09,09,13,,,5,8,,
2013/10/09,10,19,,,7,11,,
2013/10/09,11,21,,,8,13,,
2013/10/09,12,24,,,11,13,,
2013/10/09,13,19,,,9,10,,
2013/10/09,14,11,,,4,6,,
2013/10/09,15,6,,,1,4,,
2013/10/09,16,7,,,2,5,,
2013/10/09,17,25,,,14,12,,
2013/10/09,18,29,,,14,15,,
2013/10/09,19,35,,,18,17,,
2013/10/09,20,40,,,22,18,,
2013/10/09,21,41,,,22,19,,
2013/10/09,22,42,,,22,19,,
2013/10/09,23,39,,,20,19,,
2013/10/09,24,38,,,20,18,,
2013/10/10,01,34,,,18,16,,
2013/10/10,02,32,,,18,15,,
2013/10/10,03,28,,,16,12,,
2013/10/10,04,17,,,10,7,,
2013/10/10,05,5,,,0,5,,
2013/10/10,06,4,,,0,4,,
2013/10/10,07,4,,,0,4,,
2013/10/10,08,6,,,1,5,,
2013/10/10,09,11,,,4,7,,
2013/10/10,10,17,,,5,12,,
2013/10/10,11,20,,,8,13,,
2013/10/10,12,19,,,8,12,,
2013/10/10,13,11,,,5,6,,
2013/10/10,14,9,,,4,5,,
2013/10/10,15,9,,,4,5,,
2013/10/10,16,11,,,6,5,,
2013/10/10,17,27,,,14,13,,
2013/10/10,18,33,,,17,16,,
2013/10/10,19,32,,,15,17,,
2013/10/10,20,34,,,16,18,,
2013/10/10,21,33,,,16,18,,
2013/10/10,22,33,,,16,17,,
2013/10/10,23,32,,,16,16,,
2013/10/10,24,32,,,16,15,,
2013/10/11,01,32,,,17,15,,
2013/10/11,02,32,,,17,15,,
2013/10/11,03,30,,,17,13,,
2013/10/11,04,19,,,10,9,,
2013/10/11,05,8,,,4,5,,
2013/10/11,06,9,,,4,5,,
2013/10/11,07,6,,,1,4,,
2013/10/11,08,4,,,0,4,,
2013/10/11,09,4,,,0,4,,
2013/10/11,10,13,,,4,9,,
2013/10/11,11,18,,,6,12,,
2013/10/11,12,24,,,12,13,,
2013/10/11,13,23,,,11,11,,
2013/10/11,14,12,,,5,6,,
2013/10/11,15,11,,,5,6,,
2013/10/11,16,24,,,16,9,,
2013/10/11,17,31,,,20,11,,
2013/10/11,18,35,,,19,16,,
2013/10/11,19,36,,,19,17,,
2013/10/11,20,37,,,20,17,,
2013/10/11,21,39,,,21,18,,
2013/10/11,22,38,,,21,17,,
2013/10/11,23,37,,,20,17,,
2013/10/11,24,36,,,19,17,,
2013/10/12,01,34,,,18,17,,
2013/10/12,02,34,,,17,16,,
2013/10/12,03,35,,,18,16,,
2013/10/12,04,33,,,17,16,,
2013/10/12,05,31,,,16,15,,
2013/10/12,06,21,,,10,10,,
2013/10/12,07,8,,,3,5,,
2013/10/12,08,8,,,3,5,,
2013/10/12,09,8,,,3,5,,
2013/10/12,10,26,,,14,13,,
2013/10/12,11,27,,,14,13,,
2013/10/12,12,26,,,14,13,,
2013/10/12,13,20,,,11,9,,
2013/10/12,14,14,,,8,5,,
2013/10/12,15,16,,,7,8,,
2013/10/12,16,14,,,8,6,,
2013/10/12,17,31,,,16,16,,
2013/10/12,18,34,,,17,16,,
2013/10/12,19,33,,,15,17,,
2013/10/12,20,34,,,16,18,,
2013/10/12,21,35,,,16,19,,
2013/10/12,22,35,,,16,19,,
2013/10/12,23,34,,,15,19,,
2013/10/12,24,34,,,16,18,,
2013/10/13,01,33,,,16,17,,
2013/10/13,02,32,,,16,17,,
2013/10/13,03,32,,,16,16,,
2013/10/13,04,27,,,12,15,,
2013/10/13,05,23,,,11,12,,
2013/10/13,06,9,,,3,6,,
2013/10/13,07,6,,,2,4,,
2013/10/13,08,4,,,0,4,,
2013/10/13,09,4,,,0,4,,
2013/10/13,10,5,,,0,5,,
2013/10/13,11,22,,,10,12,,
2013/10/13,12,20,,,8,13,,
2013/10/13,13,20,,,7,12,,
2013/10/13,14,21,,,8,13,,
2013/10/13,15,5,,,0,5,,
2013/10/13,16,7,,,3,5,,
2013/10/13,17,26,,,13,14,,
2013/10/13,18,34,,,16,18,,
2013/10/13,19,35,,,16,18,,
2013/10/13,20,35,,,16,19,,
2013/10/13,21,36,,,17,19,,
2013/10/13,22,35,,,17,18,,
2013/10/13,23,34,,,16,18,,
2013/10/13,24,31,,,14,17,,
2013/10/14,01,32,,,15,17,,
2013/10/14,02,30,,,14,16,,
2013/10/14,03,31,,,15,16,,
2013/10/14,04,30,,,14,16,,
2013/10/14,05,23,,,10,13,,
2013/10/14,06,12,,,5,8,,
2013/10/14,07,9,,,2,7,,
2013/10/14,08,8,,,0,8,,
2013/10/14,09,10,,,2,8,,
2013/10/14,10,16,,,5,12,,
2013/10/14,11,15,,,3,12,,
2013/10/14,12,21,,,9,12,,
2013/10/14,13,19,,,8,12,,
2013/10/14,14,18,,,7,11,,
2013/10/14,15,9,,,3,5,,
2013/10/14,16,10,,,3,7,,
2013/10/14,17,30,,,16,14,,
2013/10/14,18,32,,,15,17,,
2013/10/14,19,35,,,17,18,,
2013/10/14,20,35,,,16,19,,
2013/10/14,21,35,,,16,19,,
2013/10/14,22,34,,,16,18,,
2013/10/14,23,33,,,15,18,,
2013/10/14,24,33,,,16,18,,
2013/10/15,01,34,,,16,18,,
2013/10/15,02,30,,,14,16,,
2013/10/15,03,27,,,13,15,,
2013/10/15,04,19,,,9,10,,
2013/10/15,05,16,,,11,5,,
2013/10/15,06,11,,,6,5,,
2013/10/15,07,10,,,5,5,,
2013/10/15,08,7,,,3,4,,
2013/10/15,09,8,,,3,5,,
2013/10/15,10,15,,,2,12,,
2013/10/15,11,16,,,4,12,,
2013/10/15,12,14,,,3,11,,
2013/10/15,13,6,,,0,6,,
2013/10/15,14,5,,,1,4,,
2013/10/15,15,6,,,1,5,,
2013/10/15,16,9,,,0,9,,
2013/10/15,17,25,,,10,15,,
2013/10/15,18,26,,,10,16,,
2013/10/15,19,26,,,10,16,,
2013/10/15,20,25,,,10,15,,
2013/10/15,21,25,,,10,15,,
2013/10/15,22,26,,,11,15,,
2013/10/15,23,28,,,13,15,,
2013/10/15,24,29,,,14,15,,
2013/10/16,01,28,,,14,14,,
2013/10/16,02,28,,,13,14,,
2013/10/16,03,25,,,12,13,,
2013/10/16,04,11,,,3,9,,
2013/10/16,05,7,,,0,7,,
2013/10/16,06,6,,,0,6,,
2013/10/16,07,6,,,0,6,,
2013/10/16,08,6,,,0,6,,
2013/10/16,09,6,,,0,6,,
2013/10/16,10,6,,,0,6,,
2013/10/16,11,9,,,0,9,,
2013/10/16,12,15,,,3,12,,
2013/10/16,13,19,,,6,12,,
2013/10/16,14,17,,,6,11,,
2013/10/16,15,9,,,2,7,,
2013/10/16,16,5,,,0,5,,
2013/10/16,17,21,,,9,12,,
2013/10/16,18,27,,,12,16,,
2013/10/16,19,29,,,12,16,,
2013/10/16,20,33,,,15,18,,
2013/10/16,21,32,,,15,17,,
2013/10/16,22,32,,,15,17,,
2013/10/16,23,31,,,15,16,,
2013/10/16,24,30,,,13,16,,
2013/10/17,01,29,,,13,16,,
2013/10/17,02,28,,,13,15,,
