計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/01,08,13,1,,,,,
2013/02/01,09,24,10,,,,,
2013/02/01,10,53,28,,,,,
2013/02/01,11,47,20,,,,,
2013/02/01,12,44,15,,,,,
2013/02/01,13,37,9,,,,,
2013/02/01,14,35,7,,,,,
2013/02/01,15,35,9,,,,,
2013/02/01,16,35,10,,,,,
2013/02/01,17,33,9,,,,,
2013/02/01,18,39,10,,,,,
2013/02/01,19,41,9,,,,,
2013/02/01,20,42,9,,,,,
2013/02/01,21,40,9,,,,,
2013/02/01,22,43,10,,,,,
2013/02/01,23,39,11,,,,,
2013/02/01,24,39,11,,,,,
2013/02/02,01,31,9,,,,,
2013/02/02,02,13,2,,,,,
2013/02/02,03,13,1,,,,,
2013/02/02,04,14,1,,,,,
2013/02/02,05,13,1,,,,,
2013/02/02,06,12,1,,,,,
2013/02/02,07,15,1,,,,,
2013/02/02,08,17,1,,,,,
2013/02/02,09,18,1,,,,,
2013/02/02,10,32,4,,,,,
2013/02/02,11,39,8,,,,,
2013/02/02,12,41,7,,,,,
2013/02/02,13,38,2,,,,,
2013/02/02,14,38,1,,,,,
2013/02/02,15,36,1,,,,,
2013/02/02,16,34,1,,,,,
2013/02/02,17,32,1,,,,,
2013/02/02,18,36,2,,,,,
2013/02/02,19,39,1,,,,,
2013/02/02,20,39,1,,,,,
2013/02/02,21,37,1,,,,,
2013/02/02,22,38,4,,,,,
2013/02/02,23,38,7,,,,,
2013/02/02,24,36,6,,,,,
2013/02/03,01,24,3,,,,,
2013/02/03,02,12,1,,,,,
2013/02/03,03,12,1,,,,,
2013/02/03,04,13,1,,,,,
2013/02/03,05,12,1,,,,,
2013/02/03,06,11,1,,,,,
2013/02/03,07,11,1,,,,,
2013/02/03,08,11,1,,,,,
2013/02/03,09,22,8,,,,,
2013/02/03,10,39,13,,,,,
2013/02/03,11,36,11,,,,,
2013/02/03,12,37,9,,,,,
2013/02/03,13,35,4,,,,,
2013/02/03,14,32,3,,,,,
2013/02/03,15,37,4,,,,,
2013/02/03,16,34,5,,,,,
2013/02/03,17,33,6,,,,,
2013/02/03,18,40,7,,,,,
2013/02/03,19,43,8,,,,,
2013/02/03,20,44,8,,,,,
2013/02/03,21,43,9,,,,,
2013/02/03,22,44,10,,,,,
2013/02/03,23,41,10,,,,,
2013/02/03,24,40,12,,,,,
2013/02/04,01,17,5,,,,,
2013/02/04,02,13,1,,,,,
2013/02/04,03,13,1,,,,,
2013/02/04,04,12,1,,,,,
2013/02/04,05,12,1,,,,,
2013/02/04,06,11,1,,,,,
2013/02/04,07,11,1,,,,,
2013/02/04,08,15,1,,,,,
2013/02/04,09,21,5,,,,,
2013/02/04,10,38,11,,,,,
2013/02/04,11,40,8,,,,,
2013/02/04,12,38,11,,,,,
2013/02/04,13,41,9,,,,,
2013/02/04,14,39,7,,,,,
2013/02/04,15,38,8,,,,,
2013/02/04,16,32,7,,,,,
2013/02/04,17,34,7,,,,,
2013/02/04,18,38,6,,,,,
2013/02/04,19,38,3,,,,,
2013/02/04,20,37,3,,,,,
2013/02/04,21,42,6,,,,,
2013/02/04,22,38,6,,,,,
2013/02/04,23,42,8,,,,,
2013/02/04,24,38,8,,,,,
2013/02/05,01,27,7,,,,,
2013/02/05,02,18,4,,,,,
2013/02/05,03,18,4,,,,,
2013/02/05,04,17,4,,,,,
2013/02/05,05,17,4,,,,,
2013/02/05,06,15,4,,,,,
2013/02/05,07,16,4,,,,,
2013/02/05,08,18,4,,,,,
2013/02/05,09,24,13,,,,,
2013/02/05,10,37,18,,,,,
2013/02/05,11,38,16,,,,,
2013/02/05,12,39,14,,,,,
2013/02/05,13,38,7,,,,,
2013/02/05,14,38,7,,,,,
2013/02/05,15,37,8,,,,,
2013/02/05,16,36,9,,,,,
2013/02/05,17,38,10,,,,,
2013/02/05,18,42,11,,,,,
2013/02/05,19,44,11,,,,,
2013/02/05,20,41,11,,,,,
2013/02/05,21,43,11,,,,,
2013/02/05,22,49,12,,,,,
2013/02/05,23,41,12,,,,,
2013/02/05,24,40,12,,,,,
2013/02/06,01,20,7,,,,,
2013/02/06,02,12,2,,,,,
2013/02/06,03,11,1,,,,,
2013/02/06,04,10,1,,,,,
2013/02/06,05,10,1,,,,,
2013/02/06,06,10,1,,,,,
2013/02/06,07,12,1,,,,,
2013/02/06,08,15,1,,,,,
2013/02/06,09,27,11,,,,,
2013/02/06,10,47,21,,,,,
2013/02/06,11,40,18,,,,,
2013/02/06,12,41,17,,,,,
2013/02/06,13,42,16,,,,,
2013/02/06,14,43,18,,,,,
2013/02/06,15,43,19,,,,,
2013/02/06,16,38,17,,,,,
2013/02/06,17,45,18,,,,,
2013/02/06,18,47,20,,,,,
2013/02/06,19,53,20,,,,,
2013/02/06,20,53,21,,,,,
2013/02/06,21,57,22,,,,,
2013/02/06,22,55,17,,,,,
2013/02/06,23,47,14,,,,,
2013/02/06,24,44,14,,,,,
2013/02/07,01,16,6,,,,,
2013/02/07,02,14,2,,,,,
2013/02/07,03,15,1,,,,,
2013/02/07,04,16,1,,,,,
2013/02/07,05,16,1,,,,,
2013/02/07,06,14,1,,,,,
2013/02/07,07,15,1,,,,,
2013/02/07,08,15,1,,,,,
2013/02/07,09,34,14,,,,,
2013/02/07,10,39,18,,,,,
2013/02/07,11,36,13,,,,,
2013/02/07,12,36,11,,,,,
2013/02/07,13,43,10,,,,,
2013/02/07,14,36,8,,,,,
2013/02/07,15,35,9,,,,,
2013/02/07,16,28,8,,,,,
2013/02/07,17,31,9,,,,,
2013/02/07,18,35,9,,,,,
2013/02/07,19,39,10,,,,,
2013/02/07,20,40,10,,,,,
2013/02/07,21,38,9,,,,,
2013/02/07,22,39,10,,,,,
2013/02/07,23,36,10,,,,,
2013/02/07,24,39,11,,,,,
2013/02/08,01,24,9,,,,,
2013/02/08,02,13,1,,,,,
2013/02/08,03,12,1,,,,,
2013/02/08,04,13,1,,,,,
2013/02/08,05,12,1,,,,,
2013/02/08,06,12,1,,,,,
2013/02/08,07,14,1,,,,,
2013/02/08,08,13,1,,,,,
2013/02/08,09,27,14,,,,,
2013/02/08,10,54,16,,,,,
2013/02/08,11,47,10,,,,,
2013/02/08,12,47,14,,,,,
2013/02/08,13,51,12,,,,,
2013/02/08,14,46,14,,,,,
2013/02/08,15,46,14,,,,,
2013/02/08,16,50,21,,,,,
2013/02/08,17,49,22,,,,,
2013/02/08,18,51,20,,,,,
2013/02/08,19,55,20,,,,,
2013/02/08,20,52,19,,,,,
2013/02/08,21,48,15,,,,,
2013/02/08,22,46,14,,,,,
2013/02/08,23,45,15,,,,,
2013/02/08,24,46,15,,,,,
2013/02/09,01,35,13,,,,,
2013/02/09,02,14,4,,,,,
2013/02/09,03,14,1,,,,,
2013/02/09,04,13,1,,,,,
2013/02/09,05,12,1,,,,,
2013/02/09,06,11,1,,,,,
2013/02/09,07,11,1,,,,,
2013/02/09,08,12,1,,,,,
2013/02/09,09,26,14,,,,,
2013/02/09,10,54,27,,,,,
2013/02/09,11,43,19,,,,,
2013/02/09,12,41,17,,,,,
2013/02/09,13,42,14,,,,,
2013/02/09,14,38,14,,,,,
2013/02/09,15,37,14,,,,,
2013/02/09,16,40,16,,,,,
2013/02/09,17,42,17,,,,,
2013/02/09,18,50,16,,,,,
2013/02/09,19,54,16,,,,,
2013/02/09,20,49,14,,,,,
2013/02/09,21,49,14,,,,,
2013/02/09,22,48,15,,,,,
2013/02/09,23,46,15,,,,,
2013/02/09,24,45,14,,,,,
2013/02/10,01,27,10,,,,,
2013/02/10,02,13,1,,,,,
2013/02/10,03,12,1,,,,,
2013/02/10,04,12,1,,,,,
2013/02/10,05,13,1,,,,,
2013/02/10,06,12,1,,,,,
2013/02/10,07,12,1,,,,,
2013/02/10,08,12,1,,,,,
2013/02/10,09,33,15,,,,,
2013/02/10,10,53,23,,,,,
2013/02/10,11,46,16,,,,,
2013/02/10,12,43,13,,,,,
2013/02/10,13,40,9,,,,,
2013/02/10,14,36,6,,,,,
2013/02/10,15,34,7,,,,,
2013/02/10,16,33,8,,,,,
2013/02/10,17,32,9,,,,,
2013/02/10,18,40,9,,,,,
2013/02/10,19,43,7,,,,,
2013/02/10,20,44,8,,,,,
2013/02/10,21,45,10,,,,,
2013/02/10,22,45,10,,,,,
2013/02/10,23,46,12,,,,,
2013/02/10,24,45,15,,,,,
2013/02/11,01,28,10,,,,,
2013/02/11,02,15,5,,,,,
2013/02/11,03,14,1,,,,,
2013/02/11,04,14,4,,,,,
2013/02/11,05,13,6,,,,,
2013/02/11,06,11,6,,,,,
2013/02/11,07,12,6,,,,,
2013/02/11,08,13,3,,,,,
2013/02/11,09,30,9,,,,,
2013/02/11,10,48,11,,,,,
2013/02/11,11,40,14,,,,,
2013/02/11,12,47,15,,,,,
2013/02/11,13,42,6,,,,,
2013/02/11,14,34,5,,,,,
2013/02/11,15,39,7,,,,,
2013/02/11,16,36,7,,,,,
2013/02/11,17,45,11,,,,,
2013/02/11,18,52,16,,,,,
2013/02/11,19,48,13,,,,,
2013/02/11,20,51,13,,,,,
2013/02/11,21,49,13,,,,,
2013/02/11,22,49,15,,,,,
2013/02/11,23,47,15,,,,,
2013/02/11,24,44,16,,,,,
2013/02/12,01,24,10,,,,,
2013/02/12,02,14,1,,,,,
2013/02/12,03,14,1,,,,,
2013/02/12,04,13,1,,,,,
2013/02/12,05,14,1,,,,,
2013/02/12,06,13,1,,,,,
2013/02/12,07,16,1,,,,,
2013/02/12,08,16,1,,,,,
2013/02/12,09,26,11,,,,,
2013/02/12,10,49,26,,,,,
2013/02/12,11,45,22,,,,,
2013/02/12,12,45,21,,,,,
2013/02/12,13,47,18,,,,,
2013/02/12,14,44,17,,,,,
2013/02/12,15,44,17,,,,,
2013/02/12,16,38,17,,,,,
2013/02/12,17,35,15,,,,,
2013/02/12,18,45,17,,,,,
2013/02/12,19,45,15,,,,,
2013/02/12,20,46,13,,,,,
2013/02/12,21,48,11,,,,,
2013/02/12,22,50,13,,,,,
2013/02/12,23,46,12,,,,,
2013/02/12,24,44,16,,,,,
2013/02/13,01,19,8,,,,,
2013/02/13,02,14,5,,,,,
2013/02/13,03,13,1,,,,,
2013/02/13,04,13,1,,,,,
2013/02/13,05,11,1,,,,,
2013/02/13,06,10,1,,,,,
2013/02/13,07,12,1,,,,,
2013/02/13,08,14,1,,,,,
2013/02/13,09,21,7,,,,,
2013/02/13,10,46,19,,,,,
2013/02/13,11,35,12,,,,,
2013/02/13,12,40,13,,,,,
2013/02/13,13,40,9,,,,,
2013/02/13,14,36,9,,,,,
2013/02/13,15,35,10,,,,,
2013/02/13,16,30,9,,,,,
2013/02/13,17,27,8,,,,,
2013/02/13,18,37,9,,,,,
2013/02/13,19,49,12,,,,,
2013/02/13,20,46,12,,,,,
2013/02/13,21,47,13,,,,,
2013/02/13,22,56,17,,,,,
2013/02/13,23,52,17,,,,,
2013/02/13,24,40,12,,,,,
2013/02/14,01,24,9,,,,,
2013/02/14,02,12,1,,,,,
2013/02/14,03,11,1,,,,,
2013/02/14,04,12,1,,,,,
2013/02/14,05,12,1,,,,,
2013/02/14,06,11,1,,,,,
2013/02/14,07,12,1,,,,,
2013/02/14,08,12,1,,,,,
2013/02/14,09,24,11,,,,,
2013/02/14,10,50,25,,,,,
2013/02/14,11,48,21,,,,,
2013/02/14,12,44,17,,,,,
2013/02/14,13,41,14,,,,,
2013/02/14,14,37,5,,,,,
2013/02/14,15,34,1,,,,,
2013/02/14,16,33,8,,,,,
2013/02/14,17,31,10,,,,,
2013/02/14,18,38,10,,,,,
2013/02/14,19,40,11,,,,,
2013/02/14,20,40,11,,,,,
2013/02/14,21,40,11,,,,,
2013/02/14,22,40,12,,,,,
2013/02/14,23,43,14,,,,,
2013/02/14,24,40,13,,,,,
2013/02/15,01,18,6,,,,,
2013/02/15,02,13,3,,,,,
2013/02/15,03,11,1,,,,,
2013/02/15,04,10,1,,,,,
2013/02/15,05,10,1,,,,,
2013/02/15,06,11,1,,,,,
2013/02/15,07,11,1,,,,,
2013/02/15,08,13,1,,,,,
2013/02/15,09,32,14,,,,,
2013/02/15,10,57,26,,,,,
2013/02/15,11,46,17,,,,,
2013/02/15,12,42,14,,,,,
2013/02/15,13,42,12,,,,,
2013/02/15,14,40,12,,,,,
2013/02/15,15,39,14,,,,,
2013/02/15,16,37,14,,,,,
2013/02/15,17,40,15,,,,,
2013/02/15,18,46,16,,,,,
2013/02/15,19,49,20,,,,,
2013/02/15,20,48,17,,,,,
2013/02/15,21,46,15,,,,,
2013/02/15,22,48,16,,,,,
2013/02/15,23,49,16,,,,,
2013/02/15,24,50,18,,,,,
2013/02/16,01,20,8,,,,,
2013/02/16,02,14,4,,,,,
2013/02/16,03,13,1,,,,,
2013/02/16,04,13,1,,,,,
2013/02/16,05,11,1,,,,,
2013/02/16,06,12,1,,,,,
2013/02/16,07,12,1,,,,,
2013/02/16,08,13,1,,,,,
2013/02/16,09,33,11,,,,,
2013/02/16,10,55,27,,,,,
2013/02/16,11,52,22,,,,,
2013/02/16,12,49,20,,,,,
2013/02/16,13,49,19,,,,,
2013/02/16,14,45,16,,,,,
2013/02/16,15,45,17,,,,,
2013/02/16,16,43,17,,,,,
2013/02/16,17,41,16,,,,,
2013/02/16,18,51,21,,,,,
2013/02/16,19,60,22,,,,,
2013/02/16,20,54,19,,,,,
2013/02/16,21,55,19,,,,,
2013/02/16,22,55,21,,,,,
2013/02/16,23,52,22,,,,,
2013/02/16,24,55,23,,,,,
2013/02/17,01,24,10,,,,,
2013/02/17,02,15,1,,,,,
2013/02/17,03,13,1,,,,,
2013/02/17,04,12,1,,,,,
2013/02/17,05,12,1,,,,,
2013/02/17,06,11,1,,,,,
2013/02/17,07,11,1,,,,,
2013/02/17,08,12,1,,,,,
2013/02/17,09,37,16,,,,,
2013/02/17,10,59,31,,,,,
2013/02/17,11,55,25,,,,,
2013/02/17,12,47,20,,,,,
2013/02/17,13,49,17,,,,,
2013/02/17,14,40,14,,,,,
2013/02/17,15,39,13,,,,,
2013/02/17,16,38,14,,,,,
2013/02/17,17,43,16,,,,,
2013/02/17,18,48,16,,,,,
2013/02/17,19,47,14,,,,,
2013/02/17,20,47,13,,,,,
2013/02/17,21,47,14,,,,,
2013/02/17,22,46,15,,,,,
2013/02/17,23,48,16,,,,,
2013/02/17,24,44,17,,,,,
2013/02/18,01,22,9,,,,,
2013/02/18,02,14,2,,,,,
2013/02/18,03,13,1,,,,,
2013/02/18,04,12,1,,,,,
2013/02/18,05,11,1,,,,,
2013/02/18,06,11,1,,,,,
2013/02/18,07,11,1,,,,,
2013/02/18,08,14,1,,,,,
2013/02/18,09,26,11,,,,,
2013/02/18,10,51,24,,,,,
2013/02/18,11,57,24,,,,,
2013/02/18,12,53,22,,,,,
2013/02/18,13,53,19,,,,,
2013/02/18,14,47,19,,,,,
2013/02/18,15,45,18,,,,,
2013/02/18,16,44,18,,,,,
2013/02/18,17,48,18,,,,,
2013/02/18,18,51,18,,,,,
2013/02/18,19,52,17,,,,,
2013/02/18,20,53,17,,,,,
2013/02/18,21,56,18,,,,,
2013/02/18,22,56,18,,,,,
2013/02/18,23,51,18,,,,,
2013/02/18,24,46,16,,,,,
2013/02/19,01,25,9,,,,,
2013/02/19,02,13,2,,,,,
2013/02/19,03,13,1,,,,,
2013/02/19,04,12,1,,,,,
2013/02/19,05,12,1,,,,,
2013/02/19,06,12,1,,,,,
2013/02/19,07,11,1,,,,,
2013/02/19,08,15,1,,,,,
2013/02/19,09,30,10,,,,,
2013/02/19,10,62,30,,,,,
2013/02/19,11,48,23,,,,,
2013/02/19,12,51,24,,,,,
2013/02/19,13,49,21,,,,,
2013/02/19,14,44,18,,,,,
2013/02/19,15,44,20,,,,,
2013/02/19,16,43,19,,,,,
2013/02/19,17,43,20,,,,,
2013/02/19,18,49,19,,,,,
2013/02/19,19,54,21,,,,,
2013/02/19,20,52,20,,,,,
2013/02/19,21,57,23,,,,,
2013/02/19,22,51,21,,,,,
2013/02/19,23,48,21,,,,,
2013/02/19,24,44,20,,,,,
2013/02/20,01,25,11,,,,,
2013/02/20,02,12,1,,,,,
2013/02/20,03,11,1,,,,,
2013/02/20,04,11,1,,,,,
2013/02/20,05,11,1,,,,,
2013/02/20,06,11,1,,,,,
2013/02/20,07,12,1,,,,,
2013/02/20,08,14,1,,,,,
2013/02/20,09,37,18,,,,,
2013/02/20,10,59,29,,,,,
2013/02/20,11,51,25,,,,,
2013/02/20,12,53,23,,,,,
2013/02/20,13,47,18,,,,,
2013/02/20,14,38,14,,,,,
2013/02/20,15,36,14,,,,,
2013/02/20,16,30,11,,,,,
2013/02/20,17,28,11,,,,,
2013/02/20,18,42,14,,,,,
2013/02/20,19,50,18,,,,,
2013/02/20,20,50,17,,,,,
2013/02/20,21,54,17,,,,,
2013/02/20,22,52,17,,,,,
2013/02/20,23,51,19,,,,,
2013/02/20,24,50,18,,,,,
2013/02/21,01,20,8,,,,,
2013/02/21,02,13,4,,,,,
2013/02/21,03,12,1,,,,,
2013/02/21,04,13,1,,,,,
2013/02/21,05,13,1,,,,,
2013/02/21,06,11,1,,,,,
2013/02/21,07,13,1,,,,,
2013/02/21,08,19,4,,,,,
2013/02/21,09,27,13,,,,,
2013/02/21,10,38,17,,,,,
2013/02/21,11,43,16,,,,,
2013/02/21,12,44,17,,,,,
2013/02/21,13,42,11,,,,,
2013/02/21,14,35,10,,,,,
2013/02/21,15,34,6,,,,,
2013/02/21,16,29,5,,,,,
2013/02/21,17,32,10,,,,,
2013/02/21,18,42,11,,,,,
2013/02/21,19,52,17,,,,,
2013/02/21,20,51,18,,,,,
2013/02/21,21,51,19,,,,,
2013/02/21,22,54,20,,,,,
2013/02/21,23,55,20,,,,,
2013/02/21,24,51,20,,,,,
2013/02/22,01,24,9,,,,,
2013/02/22,02,12,1,,,,,
2013/02/22,03,11,1,,,,,
2013/02/22,04,11,1,,,,,
2013/02/22,05,11,1,,,,,
2013/02/22,06,11,1,,,,,
2013/02/22,07,12,1,,,,,
2013/02/22,08,20,5,,,,,
2013/02/22,09,29,14,,,,,
2013/02/22,10,48,21,,,,,
2013/02/22,11,46,16,,,,,
2013/02/22,12,42,14,,,,,
2013/02/22,13,36,12,,,,,
2013/02/22,14,34,10,,,,,
2013/02/22,15,35,9,,,,,
2013/02/22,16,32,9,,,,,
2013/02/22,17,30,9,,,,,
2013/02/22,18,36,11,,,,,
2013/02/22,19,38,11,,,,,
2013/02/22,20,39,11,,,,,
2013/02/22,21,45,13,,,,,
2013/02/22,22,45,13,,,,,
2013/02/22,23,45,17,,,,,
2013/02/22,24,47,19,,,,,
2013/02/23,01,22,9,,,,,
2013/02/23,02,17,4,,,,,
2013/02/23,03,16,1,,,,,
2013/02/23,04,15,1,,,,,
2013/02/23,05,14,1,,,,,
2013/02/23,06,13,1,,,,,
2013/02/23,07,13,1,,,,,
2013/02/23,08,13,1,,,,,
2013/02/23,09,29,15,,,,,
2013/02/23,10,54,27,,,,,
2013/02/23,11,49,21,,,,,
2013/02/23,12,48,18,,,,,
2013/02/23,13,46,14,,,,,
2013/02/23,14,43,13,,,,,
2013/02/23,15,40,12,,,,,
2013/02/23,16,38,12,,,,,
2013/02/23,17,38,13,,,,,
2013/02/23,18,45,13,,,,,
2013/02/23,19,51,14,,,,,
2013/02/23,20,44,9,,,,,
2013/02/23,21,45,12,,,,,
2013/02/23,22,44,11,,,,,
2013/02/23,23,43,13,,,,,
2013/02/23,24,44,15,,,,,
2013/02/24,01,32,11,,,,,
2013/02/24,02,15,4,,,,,
2013/02/24,03,14,1,,,,,
2013/02/24,04,13,1,,,,,
2013/02/24,05,13,1,,,,,
2013/02/24,06,12,1,,,,,
2013/02/24,07,12,1,,,,,
2013/02/24,08,13,1,,,,,
2013/02/24,09,26,10,,,,,
2013/02/24,10,60,25,,,,,
2013/02/24,11,47,19,,,,,
2013/02/24,12,45,15,,,,,
2013/02/24,13,44,11,,,,,
2013/02/24,14,32,9,,,,,
2013/02/24,15,35,10,,,,,
2013/02/24,16,35,10,,,,,
2013/02/24,17,38,13,,,,,
2013/02/24,18,44,13,,,,,
2013/02/24,19,49,11,,,,,
2013/02/24,20,49,12,,,,,
2013/02/24,21,49,15,,,,,
2013/02/24,22,51,16,,,,,
2013/02/24,23,50,17,,,,,
2013/02/24,24,49,16,,,,,
2013/02/25,01,31,11,,,,,
2013/02/25,02,13,1,,,,,
2013/02/25,03,14,1,,,,,
2013/02/25,04,11,1,,,,,
2013/02/25,05,11,1,,,,,
2013/02/25,06,11,1,,,,,
2013/02/25,07,12,1,,,,,
2013/02/25,08,14,1,,,,,
2013/02/25,09,28,10,,,,,
2013/02/25,10,57,28,,,,,
2013/02/25,11,56,24,,,,,
2013/02/25,12,48,18,,,,,
2013/02/25,13,46,15,,,,,
2013/02/25,14,38,10,,,,,
2013/02/25,15,37,12,,,,,
2013/02/25,16,32,10,,,,,
2013/02/25,17,32,11,,,,,
2013/02/25,18,42,13,,,,,
2013/02/25,19,47,15,,,,,
2013/02/25,20,45,13,,,,,
2013/02/25,21,48,15,,,,,
2013/02/25,22,48,16,,,,,
2013/02/25,23,50,17,,,,,
2013/02/25,24,52,17,,,,,
2013/02/26,01,19,8,,,,,
2013/02/26,02,13,1,,,,,
2013/02/26,03,15,1,,,,,
2013/02/26,04,15,1,,,,,
2013/02/26,05,15,1,,,,,
2013/02/26,06,14,1,,,,,
2013/02/26,07,13,1,,,,,
2013/02/26,08,15,1,,,,,
2013/02/26,09,30,12,,,,,
2013/02/26,10,57,25,,,,,
2013/02/26,11,51,22,,,,,
2013/02/26,12,46,17,,,,,
2013/02/26,13,43,14,,,,,
2013/02/26,14,41,13,,,,,
2013/02/26,15,38,12,,,,,
2013/02/26,16,35,12,,,,,
2013/02/26,17,34,12,,,,,
2013/02/26,18,42,13,,,,,
2013/02/26,19,44,14,,,,,
2013/02/26,20,42,13,,,,,
2013/02/26,21,46,15,,,,,
2013/02/26,22,47,15,,,,,
2013/02/26,23,44,15,,,,,
2013/02/26,24,42,15,,,,,
2013/02/27,01,28,11,,,,,
2013/02/27,02,17,1,,,,,
2013/02/27,03,16,1,,,,,
2013/02/27,04,12,1,,,,,
2013/02/27,05,12,1,,,,,
2013/02/27,06,13,1,,,,,
2013/02/27,07,14,1,,,,,
2013/02/27,08,17,5,,,,,
2013/02/27,09,30,14,,,,,
2013/02/27,10,56,26,,,,,
2013/02/27,11,52,22,,,,,
2013/02/27,12,53,22,,,,,
2013/02/27,13,52,21,,,,,
2013/02/27,14,47,19,,,,,
2013/02/27,15,45,18,,,,,
2013/02/27,16,34,14,,,,,
2013/02/27,17,31,13,,,,,
2013/02/27,18,40,15,,,,,
2013/02/27,19,41,13,,,,,
2013/02/27,20,44,13,,,,,
2013/02/27,21,52,18,,,,,
2013/02/27,22,55,19,,,,,
2013/02/27,23,51,18,,,,,
2013/02/27,24,48,16,,,,,
2013/02/28,01,21,7,,,,,
2013/02/28,02,14,1,,,,,
2013/02/28,03,12,1,,,,,
2013/02/28,04,12,1,,,,,
2013/02/28,05,11,1,,,,,
2013/02/28,06,12,1,,,,,
2013/02/28,07,13,1,,,,,
2013/02/28,08,14,1,,,,,
2013/02/28,09,17,8,,,,,
2013/02/28,10,42,21,,,,,
2013/02/28,11,41,16,,,,,
2013/02/28,12,37,8,,,,,
2013/02/28,13,39,5,,,,,
2013/02/28,14,32,4,,,,,
2013/02/28,15,30,3,,,,,
2013/02/28,16,26,2,,,,,
2013/02/28,17,26,4,,,,,
2013/02/28,18,34,8,,,,,
2013/02/28,19,40,8,,,,,
2013/02/28,20,40,8,,,,,
2013/02/28,21,39,7,,,,,
2013/02/28,22,43,10,,,,,
2013/02/28,23,41,9,,,,,
2013/02/28,24,40,9,,,,,
2013/03/01,01,22,6,,,,,
2013/03/01,02,16,1,,,,,
2013/03/01,03,13,1,,,,,
2013/03/01,04,14,1,,,,,
2013/03/01,05,13,1,,,,,
2013/03/01,06,14,1,,,,,
2013/03/01,07,15,1,,,,,
2013/03/01,08,15,1,,,,,
2013/03/01,09,23,7,,,,,
2013/03/01,10,35,14,,,,,
2013/03/01,11,31,9,,,,,
2013/03/01,12,31,5,,,,,
2013/03/01,13,33,1,,,,,
2013/03/01,14,30,1,,,,,
2013/03/01,15,28,1,,,,,
2013/03/01,16,25,1,,,,,
2013/03/01,17,25,1,,,,,
2013/03/01,18,32,2,,,,,
2013/03/01,19,36,4,,,,,
2013/03/01,20,36,2,,,,,
2013/03/01,21,40,3,,,,,
2013/03/01,22,39,4,,,,,
2013/03/01,23,40,3,,,,,
2013/03/01,24,37,4,,,,,
2013/03/02,01,24,1,,,,,
2013/03/02,02,16,1,,,,,
2013/03/02,03,14,1,,,,,
2013/03/02,04,15,1,,,,,
2013/03/02,05,14,1,,,,,
2013/03/02,06,14,1,,,,,
2013/03/02,07,13,1,,,,,
2013/03/02,08,14,1,,,,,
2013/03/02,09,34,14,,,,,
2013/03/02,10,50,25,,,,,
2013/03/02,11,49,20,,,,,
2013/03/02,12,38,13,,,,,
2013/03/02,13,39,9,,,,,
2013/03/02,14,36,9,,,,,
2013/03/02,15,35,10,,,,,
2013/03/02,16,34,10,,,,,
2013/03/02,17,32,10,,,,,
2013/03/02,18,38,11,,,,,
2013/03/02,19,45,11,,,,,
2013/03/02,20,45,11,,,,,
2013/03/02,21,45,12,,,,,
2013/03/02,22,48,13,,,,,
2013/03/02,23,46,14,,,,,
2013/03/02,24,45,15,,,,,
2013/03/03,01,45,17,,,,,
2013/03/03,02,21,8,,,,,
2013/03/03,03,14,1,,,,,
2013/03/03,04,13,1,,,,,
2013/03/03,05,11,1,,,,,
2013/03/03,06,10,1,,,,,
2013/03/03,07,11,1,,,,,
2013/03/03,08,13,1,,,,,
2013/03/03,09,30,10,,,,,
2013/03/03,10,51,15,,,,,
2013/03/03,11,48,19,,,,,
2013/03/03,12,44,15,,,,,
2013/03/03,13,41,12,,,,,
2013/03/03,14,41,11,,,,,
2013/03/03,15,41,10,,,,,
2013/03/03,16,41,12,,,,,
2013/03/03,17,44,13,,,,,
2013/03/03,18,47,11,,,,,
2013/03/03,19,43,9,,,,,
2013/03/03,20,43,9,,,,,
2013/03/03,21,43,10,,,,,
2013/03/03,22,43,11,,,,,
2013/03/03,23,42,11,,,,,
2013/03/03,24,40,11,,,,,
2013/03/04,01,28,9,,,,,
2013/03/04,02,13,5,,,,,
2013/03/04,03,12,1,,,,,
2013/03/04,04,12,1,,,,,
2013/03/04,05,11,1,,,,,
2013/03/04,06,10,1,,,,,
2013/03/04,07,11,1,,,,,
2013/03/04,08,14,1,,,,,
2013/03/04,09,22,10,,,,,
2013/03/04,10,45,20,,,,,
2013/03/04,11,37,16,,,,,
2013/03/04,12,37,9,,,,,
2013/03/04,13,37,9,,,,,
2013/03/04,14,35,9,,,,,
2013/03/04,15,35,8,,,,,
2013/03/04,16,31,8,,,,,
2013/03/04,17,29,8,,,,,
2013/03/04,18,33,8,,,,,
2013/03/04,19,43,10,,,,,
2013/03/04,20,40,10,,,,,
2013/03/04,21,40,9,,,,,
2013/03/04,22,42,11,,,,,
2013/03/04,23,43,11,,,,,
2013/03/04,24,43,10,,,,,
2013/03/05,01,17,5,,,,,
2013/03/05,02,12,3,,,,,
2013/03/05,03,12,1,,,,,
2013/03/05,04,12,1,,,,,
2013/03/05,05,11,1,,,,,
2013/03/05,06,10,1,,,,,
2013/03/05,07,13,1,,,,,
2013/03/05,08,15,1,,,,,
2013/03/05,09,19,5,,,,,
2013/03/05,10,54,22,,,,,
2013/03/05,11,43,13,,,,,
2013/03/05,12,41,12,,,,,
2013/03/05,13,38,9,,,,,
2013/03/05,14,37,8,,,,,
