計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/15,19,242,,,160,36,,
2014/07/15,20,238,,,154,35,,
2014/07/15,21,221,,,137,36,,
2014/07/15,22,216,,,133,36,,
2014/07/15,23,192,,,111,35,,
2014/07/15,24,176,,,96,36,,
2014/07/16,01,103,,,65,23,,
2014/07/16,02,97,,,69,19,,
2014/07/16,03,92,,,66,19,,
2014/07/16,04,85,,,58,20,,
2014/07/16,05,84,,,57,20,,
2014/07/16,06,109,,,81,20,,
2014/07/16,07,100,,,67,20,,
2014/07/16,08,146,,,108,19,,
2014/07/16,09,214,,,168,25,,
2014/07/16,10,275,,,200,36,,
2014/07/16,11,286,,,204,36,,
2014/07/16,12,282,,,200,36,,
2014/07/16,13,260,,,177,35,,
2014/07/16,14,268,,,185,36,,
2014/07/16,15,286,,,203,36,,
2014/07/16,16,295,,,212,36,,
2014/07/16,17,289,,,207,35,,
2014/07/16,18,274,,,192,36,,
2014/07/16,19,257,,,174,36,,
2014/07/16,20,250,,,163,35,,
2014/07/16,21,238,,,152,36,,
2014/07/16,22,231,,,146,37,,
2014/07/16,23,212,,,129,36,,
2014/07/16,24,187,,,107,36,,
2014/07/17,01,136,,,82,23,,
2014/07/17,02,135,,,80,20,,
2014/07/17,03,133,,,78,20,,
2014/07/17,04,139,,,84,21,,
2014/07/17,05,131,,,76,21,,
2014/07/17,06,150,,,95,21,,
2014/07/17,07,133,,,80,21,,
2014/07/17,08,172,,,119,21,,
2014/07/17,09,233,,,171,28,,
2014/07/17,10,261,,,183,36,,
2014/07/17,11,264,,,182,36,,
2014/07/17,12,263,,,181,36,,
2014/07/17,13,257,,,176,35,,
2014/07/17,14,257,,,176,36,,
2014/07/17,15,272,,,191,36,,
2014/07/17,16,282,,,200,37,,
2014/07/17,17,265,,,183,36,,
2014/07/17,18,246,,,165,36,,
2014/07/17,19,227,,,145,36,,
2014/07/17,20,223,,,139,35,,
2014/07/17,21,219,,,134,36,,
2014/07/17,22,215,,,131,36,,
2014/07/17,23,189,,,107,36,,
2014/07/17,24,177,,,96,36,,
2014/07/18,01,103,,,66,23,,
2014/07/18,02,95,,,67,19,,
2014/07/18,03,91,,,65,19,,
2014/07/18,04,86,,,59,20,,
2014/07/18,05,85,,,57,20,,
2014/07/18,06,107,,,80,20,,
2014/07/18,07,99,,,66,21,,
2014/07/18,08,157,,,118,21,,
2014/07/18,09,208,,,161,27,,
2014/07/18,10,235,,,162,36,,
2014/07/18,11,243,,,161,36,,
2014/07/18,12,243,,,161,36,,
2014/07/18,13,225,,,142,36,,
2014/07/18,14,244,,,162,35,,
2014/07/18,15,249,,,168,35,,
2014/07/18,16,241,,,160,36,,
2014/07/18,17,224,,,143,36,,
2014/07/18,18,208,,,128,36,,
2014/07/18,19,198,,,117,35,,
2014/07/18,20,213,,,130,35,,
2014/07/18,21,211,,,126,36,,
2014/07/18,22,212,,,129,36,,
2014/07/18,23,187,,,106,36,,
2014/07/18,24,178,,,97,36,,
2014/07/19,01,102,,,63,23,,
2014/07/19,02,92,,,64,19,,
2014/07/19,03,89,,,62,20,,
2014/07/19,04,85,,,58,20,,
2014/07/19,05,82,,,54,20,,
2014/07/19,06,105,,,77,20,,
2014/07/19,07,97,,,64,20,,
2014/07/19,08,153,,,114,21,,
2014/07/19,09,197,,,149,27,,
2014/07/19,10,233,,,161,36,,
2014/07/19,11,246,,,165,36,,
2014/07/19,12,230,,,149,36,,
2014/07/19,13,226,,,143,36,,
2014/07/19,14,245,,,163,35,,
2014/07/19,15,248,,,167,35,,
2014/07/19,16,252,,,170,36,,
2014/07/19,17,242,,,161,36,,
2014/07/19,18,239,,,158,36,,
2014/07/19,19,235,,,152,36,,
2014/07/19,20,220,,,135,35,,
2014/07/19,21,220,,,134,36,,
2014/07/19,22,216,,,131,36,,
2014/07/19,23,193,,,111,36,,
2014/07/19,24,179,,,99,36,,
2014/07/20,01,103,,,65,23,,
2014/07/20,02,93,,,65,19,,
2014/07/20,03,88,,,61,20,,
2014/07/20,04,86,,,59,20,,
2014/07/20,05,84,,,57,20,,
2014/07/20,06,108,,,79,20,,
2014/07/20,07,105,,,69,20,,
2014/07/20,08,174,,,135,20,,
2014/07/20,09,206,,,154,27,,
2014/07/20,10,261,,,179,37,,
2014/07/20,11,257,,,175,36,,
2014/07/20,12,257,,,175,36,,
2014/07/20,13,239,,,157,36,,
2014/07/20,14,243,,,161,35,,
2014/07/20,15,266,,,184,35,,
2014/07/20,16,271,,,189,36,,
2014/07/20,17,253,,,170,36,,
2014/07/20,18,244,,,162,36,,
2014/07/20,19,218,,,135,36,,
2014/07/20,20,206,,,120,35,,
2014/07/20,21,216,,,130,36,,
2014/07/20,22,203,,,117,37,,
2014/07/20,23,184,,,101,36,,
2014/07/20,24,171,,,90,36,,
2014/07/21,01,101,,,62,23,,
2014/07/21,02,92,,,65,19,,
2014/07/21,03,89,,,62,19,,
2014/07/21,04,82,,,55,20,,
2014/07/21,05,81,,,53,20,,
2014/07/21,06,103,,,75,20,,
2014/07/21,07,98,,,64,20,,
2014/07/21,08,144,,,107,19,,
2014/07/21,09,197,,,151,26,,
2014/07/21,10,233,,,160,36,,
2014/07/21,11,243,,,161,36,,
2014/07/21,12,239,,,159,36,,
2014/07/21,13,224,,,143,36,,
2014/07/21,14,248,,,168,35,,
2014/07/21,15,259,,,179,35,,
2014/07/21,16,257,,,177,36,,
2014/07/21,17,234,,,154,36,,
2014/07/21,18,232,,,152,36,,
2014/07/21,19,219,,,138,36,,
2014/07/21,20,212,,,128,36,,
2014/07/21,21,212,,,128,36,,
2014/07/21,22,207,,,124,36,,
2014/07/21,23,185,,,105,36,,
2014/07/21,24,173,,,93,36,,
2014/07/22,01,97,,,62,23,,
2014/07/22,02,95,,,68,19,,
2014/07/22,03,92,,,65,19,,
2014/07/22,04,86,,,59,20,,
2014/07/22,05,83,,,56,20,,
2014/07/22,06,106,,,78,20,,
2014/07/22,07,99,,,67,20,,
2014/07/22,08,144,,,107,19,,
2014/07/22,09,208,,,161,26,,
2014/07/22,10,255,,,180,36,,
2014/07/22,11,267,,,185,36,,
2014/07/22,12,257,,,174,36,,
2014/07/22,13,243,,,161,36,,
2014/07/22,14,249,,,167,36,,
2014/07/22,15,279,,,197,36,,
2014/07/22,16,288,,,205,37,,
2014/07/22,17,275,,,192,37,,
2014/07/22,18,250,,,168,37,,
2014/07/22,19,235,,,153,36,,
2014/07/22,20,231,,,147,35,,
2014/07/22,21,221,,,136,36,,
2014/07/22,22,215,,,132,36,,
2014/07/22,23,187,,,106,35,,
2014/07/22,24,178,,,99,36,,
2014/07/23,01,105,,,67,23,,
2014/07/23,02,97,,,69,19,,
2014/07/23,03,97,,,69,19,,
2014/07/23,04,89,,,61,20,,
2014/07/23,05,84,,,56,20,,
2014/07/23,06,107,,,79,20,,
2014/07/23,07,104,,,71,20,,
2014/07/23,08,155,,,118,19,,
2014/07/23,09,215,,,168,25,,
2014/07/23,10,259,,,184,36,,
2014/07/23,11,269,,,186,36,,
2014/07/23,12,272,,,189,36,,
2014/07/23,13,256,,,173,36,,
2014/07/23,14,252,,,169,36,,
2014/07/23,15,278,,,195,36,,
2014/07/23,16,282,,,199,36,,
2014/07/23,17,277,,,194,36,,
2014/07/23,18,268,,,185,37,,
2014/07/23,19,260,,,176,36,,
2014/07/23,20,255,,,169,35,,
2014/07/23,21,246,,,161,36,,
2014/07/23,22,239,,,156,36,,
2014/07/23,23,209,,,126,36,,
2014/07/23,24,187,,,107,36,,
2014/07/24,01,111,,,72,23,,
2014/07/24,02,100,,,72,19,,
2014/07/24,03,96,,,69,19,,
2014/07/24,04,90,,,63,20,,
2014/07/24,05,87,,,59,20,,
2014/07/24,06,108,,,81,20,,
2014/07/24,07,107,,,74,20,,
2014/07/24,08,161,,,122,21,,
2014/07/24,09,215,,,168,28,,
2014/07/24,10,263,,,191,36,,
2014/07/24,11,278,,,196,35,,
2014/07/24,12,277,,,194,36,,
2014/07/24,13,257,,,175,36,,
2014/07/24,14,277,,,195,36,,
2014/07/24,15,275,,,195,35,,
2014/07/24,16,281,,,199,36,,
2014/07/24,17,257,,,175,36,,
2014/07/24,18,240,,,159,36,,
2014/07/24,19,242,,,159,36,,
2014/07/24,20,228,,,143,35,,
2014/07/24,21,223,,,137,36,,
2014/07/24,22,218,,,133,36,,
2014/07/24,23,196,,,114,36,,
2014/07/24,24,178,,,98,36,,
2014/07/25,01,109,,,67,23,,
2014/07/25,02,100,,,73,19,,
2014/07/25,03,94,,,67,20,,
2014/07/25,04,89,,,62,20,,
2014/07/25,05,88,,,60,20,,
2014/07/25,06,111,,,83,20,,
2014/07/25,07,108,,,75,21,,
2014/07/25,08,167,,,128,21,,
2014/07/25,09,224,,,177,26,,
2014/07/25,10,269,,,194,36,,
2014/07/25,11,282,,,199,36,,
2014/07/25,12,279,,,196,36,,
2014/07/25,13,256,,,174,36,,
2014/07/25,14,278,,,196,35,,
2014/07/25,15,289,,,206,35,,
2014/07/25,16,284,,,202,36,,
2014/07/25,17,299,,,216,36,,
2014/07/25,18,260,,,178,36,,
2014/07/25,19,249,,,165,36,,
2014/07/25,20,254,,,170,35,,
2014/07/25,21,252,,,167,36,,
2014/07/25,22,250,,,165,36,,
2014/07/25,23,217,,,134,36,,
2014/07/25,24,191,,,110,36,,
2014/07/26,01,118,,,78,23,,
2014/07/26,02,105,,,77,19,,
2014/07/26,03,100,,,73,19,,
2014/07/26,04,95,,,68,20,,
2014/07/26,05,93,,,65,20,,
2014/07/26,06,115,,,87,20,,
2014/07/26,07,111,,,77,20,,
2014/07/26,08,176,,,135,21,,
2014/07/26,09,226,,,179,26,,
2014/07/26,10,286,,,210,36,,
2014/07/26,11,299,,,216,36,,
2014/07/26,12,294,,,211,36,,
2014/07/26,13,267,,,184,36,,
2014/07/26,14,303,,,218,35,,
2014/07/26,15,312,,,228,35,,
2014/07/26,16,318,,,232,36,,
2014/07/26,17,302,,,216,36,,
2014/07/26,18,294,,,209,36,,
2014/07/26,19,264,,,177,36,,
2014/07/26,20,281,,,194,35,,
2014/07/26,21,253,,,165,36,,
2014/07/26,22,247,,,160,36,,
2014/07/26,23,220,,,135,36,,
2014/07/26,24,203,,,119,36,,
2014/07/27,01,118,,,77,23,,
2014/07/27,02,107,,,79,19,,
2014/07/27,03,106,,,78,20,,
2014/07/27,04,100,,,71,20,,
2014/07/27,05,96,,,67,20,,
2014/07/27,06,119,,,90,20,,
2014/07/27,07,128,,,92,20,,
2014/07/27,08,191,,,150,20,,
2014/07/27,09,235,,,184,27,,
2014/07/27,10,300,,,219,36,,
2014/07/27,11,307,,,225,35,,
2014/07/27,12,296,,,213,36,,
2014/07/27,13,283,,,199,36,,
2014/07/27,14,297,,,214,36,,
2014/07/27,15,314,,,230,36,,
2014/07/27,16,303,,,219,36,,
2014/07/27,17,283,,,199,37,,
2014/07/27,18,274,,,191,36,,
2014/07/27,19,264,,,180,36,,
2014/07/27,20,275,,,189,35,,
2014/07/27,21,258,,,171,36,,
2014/07/27,22,246,,,160,36,,
2014/07/27,23,211,,,129,36,,
2014/07/27,24,189,,,108,36,,
2014/07/28,01,112,,,72,23,,
2014/07/28,02,103,,,75,19,,
2014/07/28,03,99,,,71,20,,
2014/07/28,04,89,,,61,20,,
2014/07/28,05,87,,,59,20,,
2014/07/28,06,108,,,80,20,,
2014/07/28,07,103,,,70,20,,
2014/07/28,08,158,,,120,20,,
2014/07/28,09,205,,,160,26,,
2014/07/28,10,247,,,173,36,,
2014/07/28,11,266,,,184,36,,
2014/07/28,12,250,,,167,36,,
2014/07/28,13,248,,,164,36,,
2014/07/28,14,262,,,180,36,,
2014/07/28,15,264,,,182,36,,
2014/07/28,16,275,,,192,36,,
2014/07/28,17,262,,,180,37,,
2014/07/28,18,248,,,166,37,,
2014/07/28,19,231,,,147,37,,
2014/07/28,20,234,,,149,36,,
2014/07/28,21,220,,,135,36,,
2014/07/28,22,222,,,137,37,,
2014/07/28,23,197,,,115,36,,
2014/07/28,24,182,,,101,36,,
2014/07/29,01,106,,,68,23,,
2014/07/29,02,98,,,70,19,,
2014/07/29,03,95,,,68,19,,
2014/07/29,04,88,,,61,20,,
2014/07/29,05,87,,,60,20,,
2014/07/29,06,110,,,83,20,,
2014/07/29,07,102,,,69,20,,
2014/07/29,08,147,,,110,19,,
2014/07/29,09,210,,,164,26,,
2014/07/29,10,258,,,183,36,,
2014/07/29,11,263,,,181,36,,
2014/07/29,12,262,,,179,37,,
2014/07/29,13,246,,,163,36,,
2014/07/29,14,266,,,185,35,,
2014/07/29,15,269,,,187,35,,
2014/07/29,16,265,,,183,36,,
2014/07/29,17,245,,,163,36,,
2014/07/29,18,233,,,152,36,,
2014/07/29,19,224,,,142,36,,
2014/07/29,20,223,,,139,35,,
2014/07/29,21,221,,,136,36,,
2014/07/29,22,217,,,134,36,,
2014/07/29,23,192,,,111,36,,
2014/07/29,24,178,,,98,36,,
2014/07/30,01,103,,,65,23,,
2014/07/30,02,94,,,67,19,,
2014/07/30,03,89,,,62,19,,
2014/07/30,04,86,,,59,20,,
2014/07/30,05,84,,,56,20,,
2014/07/30,06,106,,,79,20,,
2014/07/30,07,100,,,68,20,,
2014/07/30,08,150,,,113,19,,
2014/07/30,09,206,,,160,26,,
2014/07/30,10,259,,,184,36,,
2014/07/30,11,271,,,188,36,,
2014/07/30,12,262,,,179,36,,
2014/07/30,13,247,,,164,36,,
2014/07/30,14,256,,,175,35,,
2014/07/30,15,273,,,191,35,,
2014/07/30,16,272,,,191,36,,
2014/07/30,17,260,,,179,36,,
2014/07/30,18,250,,,168,36,,
2014/07/30,19,233,,,149,36,,
2014/07/30,20,243,,,158,35,,
2014/07/30,21,232,,,147,36,,
2014/07/30,22,219,,,136,36,,
2014/07/30,23,193,,,113,35,,
2014/07/30,24,182,,,103,36,,
2014/07/31,01,104,,,69,23,,
2014/07/31,02,98,,,71,19,,
2014/07/31,03,94,,,67,19,,
2014/07/31,04,87,,,60,20,,
2014/07/31,05,85,,,58,20,,
2014/07/31,06,109,,,82,20,,
2014/07/31,07,102,,,68,20,,
2014/07/31,08,161,,,123,21,,
2014/07/31,09,217,,,171,26,,
2014/07/31,10,263,,,185,36,,
2014/07/31,11,272,,,190,36,,
2014/07/31,12,266,,,184,36,,
2014/07/31,13,262,,,180,35,,
2014/07/31,14,273,,,191,35,,
2014/07/31,15,278,,,196,35,,
2014/07/31,16,274,,,192,36,,
2014/07/31,17,266,,,183,36,,
2014/07/31,18,252,,,171,36,,
2014/07/31,19,238,,,154,36,,
2014/07/31,20,229,,,144,35,,
2014/07/31,21,227,,,142,36,,
2014/07/31,22,220,,,136,36,,
2014/07/31,23,196,,,114,36,,
2014/07/31,24,182,,,101,36,,
2014/08/01,01,110,,,72,23,,
2014/08/01,02,102,,,74,19,,
2014/08/01,03,97,,,70,19,,
2014/08/01,04,93,,,66,20,,
2014/08/01,05,86,,,59,20,,
2014/08/01,06,109,,,82,20,,
2014/08/01,07,107,,,73,21,,
2014/08/01,08,166,,,127,21,,
2014/08/01,09,216,,,168,27,,
2014/08/01,10,267,,,192,35,,
2014/08/01,11,274,,,192,36,,
2014/08/01,12,283,,,201,36,,
2014/08/01,13,262,,,179,36,,
2014/08/01,14,278,,,195,36,,
2014/08/01,15,296,,,213,36,,
2014/08/01,16,298,,,214,36,,
2014/08/01,17,284,,,201,36,,
2014/08/01,18,273,,,190,36,,
2014/08/01,19,263,,,179,36,,
2014/08/01,20,267,,,181,35,,
2014/08/01,21,256,,,170,36,,
2014/08/01,22,254,,,170,36,,
2014/08/01,23,217,,,134,36,,
2014/08/01,24,197,,,117,36,,
2014/08/02,01,115,,,76,23,,
2014/08/02,02,106,,,79,19,,
2014/08/02,03,105,,,78,19,,
2014/08/02,04,98,,,71,20,,
2014/08/02,05,94,,,67,20,,
2014/08/02,06,114,,,86,20,,
2014/08/02,07,113,,,79,21,,
2014/08/02,08,169,,,129,21,,
2014/08/02,09,229,,,182,26,,
2014/08/02,10,283,,,206,36,,
2014/08/02,11,290,,,205,36,,
2014/08/02,12,288,,,203,36,,
2014/08/02,13,271,,,185,35,,
2014/08/02,14,297,,,212,35,,
2014/08/02,15,309,,,224,35,,
2014/08/02,16,302,,,218,36,,
2014/08/02,17,289,,,205,36,,
2014/08/02,18,280,,,195,36,,
2014/08/02,19,276,,,190,35,,
2014/08/02,20,263,,,177,35,,
2014/08/02,21,256,,,169,36,,
2014/08/02,22,246,,,160,36,,
2014/08/02,23,215,,,131,35,,
2014/08/02,24,194,,,111,36,,
2014/08/03,01,120,,,80,23,,
2014/08/03,02,109,,,79,19,,
2014/08/03,03,109,,,80,19,,
2014/08/03,04,105,,,75,20,,
2014/08/03,05,101,,,71,20,,
2014/08/03,06,123,,,92,20,,
2014/08/03,07,146,,,107,20,,
2014/08/03,08,190,,,149,20,,
2014/08/03,09,238,,,186,26,,
2014/08/03,10,310,,,226,36,,
2014/08/03,11,312,,,227,36,,
2014/08/03,12,318,,,234,36,,
2014/08/03,13,293,,,208,36,,
2014/08/03,14,305,,,220,36,,
2014/08/03,15,313,,,227,36,,
2014/08/03,16,309,,,223,37,,
2014/08/03,17,288,,,203,36,,
2014/08/03,18,276,,,191,36,,
2014/08/03,19,280,,,194,36,,
2014/08/03,20,275,,,188,35,,
2014/08/03,21,265,,,177,36,,
2014/08/03,22,256,,,169,36,,
2014/08/03,23,219,,,135,36,,
2014/08/03,24,197,,,116,36,,
2014/08/04,01,142,,,79,23,,
2014/08/04,02,144,,,86,20,,
2014/08/04,03,142,,,84,20,,
2014/08/04,04,140,,,82,20,,
2014/08/04,05,132,,,75,20,,
2014/08/04,06,147,,,97,20,,
2014/08/04,07,121,,,87,20,,
2014/08/04,08,176,,,139,20,,
2014/08/04,09,226,,,179,26,,
2014/08/04,10,284,,,209,35,,
2014/08/04,11,296,,,213,35,,
2014/08/04,12,291,,,208,36,,
2014/08/04,13,270,,,188,36,,
2014/08/04,14,294,,,211,35,,
2014/08/04,15,295,,,213,36,,
2014/08/04,16,305,,,222,36,,
2014/08/04,17,283,,,201,36,,
2014/08/04,18,276,,,194,36,,
2014/08/04,19,257,,,173,36,,
2014/08/04,20,253,,,167,35,,
2014/08/04,21,244,,,158,36,,
2014/08/04,22,255,,,170,36,,
2014/08/04,23,232,,,149,36,,
2014/08/04,24,212,,,130,36,,
2014/08/05,01,123,,,84,23,,
2014/08/05,02,106,,,79,19,,
2014/08/05,03,106,,,79,20,,
2014/08/05,04,101,,,73,20,,
2014/08/05,05,94,,,66,20,,
2014/08/05,06,115,,,87,20,,
2014/08/05,07,111,,,78,20,,
2014/08/05,08,171,,,134,19,,
2014/08/05,09,224,,,179,25,,
2014/08/05,10,272,,,198,36,,
2014/08/05,11,290,,,207,36,,
2014/08/05,12,283,,,200,36,,
2014/08/05,13,266,,,183,36,,
2014/08/05,14,266,,,184,36,,
2014/08/05,15,301,,,219,36,,
2014/08/05,16,309,,,226,36,,
2014/08/05,17,287,,,204,36,,
2014/08/05,18,270,,,186,36,,
2014/08/05,19,252,,,167,36,,
2014/08/05,20,261,,,176,35,,
2014/08/05,21,249,,,162,36,,
2014/08/05,22,242,,,157,36,,
2014/08/05,23,226,,,143,36,,
2014/08/05,24,195,,,114,36,,
2014/08/06,01,120,,,82,23,,
2014/08/06,02,106,,,78,19,,
2014/08/06,03,103,,,76,19,,
2014/08/06,04,97,,,69,20,,
2014/08/06,05,95,,,68,20,,
2014/08/06,06,118,,,90,20,,
2014/08/06,07,112,,,79,20,,
2014/08/06,08,171,,,134,19,,
2014/08/06,09,215,,,168,23,,
2014/08/06,10,289,,,214,36,,
2014/08/06,11,294,,,212,36,,
2014/08/06,12,279,,,196,36,,
2014/08/06,13,264,,,182,36,,
2014/08/06,14,289,,,207,35,,
2014/08/06,15,290,,,209,35,,
2014/08/06,16,293,,,211,36,,
2014/08/06,17,283,,,201,36,,
2014/08/06,18,258,,,176,36,,
2014/08/06,19,242,,,158,36,,
2014/08/06,20,260,,,175,35,,
2014/08/06,21,252,,,166,36,,
2014/08/06,22,246,,,161,36,,
2014/08/06,23,208,,,126,36,,
2014/08/06,24,195,,,114,36,,
2014/08/07,01,121,,,80,23,,
2014/08/07,02,107,,,78,19,,
2014/08/07,03,104,,,76,19,,
2014/08/07,04,102,,,74,20,,
2014/08/07,05,94,,,66,20,,
2014/08/07,06,114,,,86,20,,
2014/08/07,07,111,,,76,20,,
2014/08/07,08,174,,,132,21,,
2014/08/07,09,230,,,181,26,,
2014/08/07,10,288,,,213,36,,
2014/08/07,11,308,,,224,35,,
2014/08/07,12,306,,,222,36,,
2014/08/07,13,290,,,205,36,,
2014/08/07,14,310,,,225,36,,
2014/08/07,15,311,,,227,35,,
2014/08/07,16,307,,,222,36,,
2014/08/07,17,287,,,203,36,,
2014/08/07,18,257,,,174,36,,
2014/08/07,19,253,,,168,36,,
2014/08/07,20,266,,,179,35,,
2014/08/07,21,270,,,183,36,,
2014/08/07,22,262,,,177,36,,
2014/08/07,23,220,,,137,36,,
2014/08/07,24,193,,,113,36,,
2014/08/08,01,119,,,79,23,,
2014/08/08,02,107,,,78,19,,
2014/08/08,03,102,,,74,19,,
2014/08/08,04,95,,,67,20,,
2014/08/08,05,91,,,63,20,,
2014/08/08,06,113,,,85,20,,
2014/08/08,07,108,,,75,20,,
2014/08/08,08,158,,,120,19,,
2014/08/08,09,210,,,165,26,,
2014/08/08,10,292,,,218,36,,
2014/08/08,11,293,,,211,36,,
2014/08/08,12,276,,,194,36,,
2014/08/08,13,253,,,172,36,,
2014/08/08,14,246,,,165,35,,
2014/08/08,15,271,,,190,35,,
2014/08/08,16,274,,,192,36,,
2014/08/08,17,268,,,186,36,,
2014/08/08,18,261,,,179,36,,
2014/08/08,19,247,,,163,36,,
2014/08/08,20,248,,,164,35,,
2014/08/08,21,243,,,157,36,,
2014/08/08,22,237,,,153,36,,
2014/08/08,23,204,,,122,36,,
2014/08/08,24,187,,,107,36,,
2014/08/09,01,109,,,70,23,,
2014/08/09,02,102,,,74,19,,
2014/08/09,03,97,,,70,19,,
2014/08/09,04,90,,,63,20,,
2014/08/09,05,87,,,59,20,,
2014/08/09,06,109,,,81,20,,
2014/08/09,07,104,,,69,21,,
2014/08/09,08,158,,,119,21,,
2014/08/09,09,215,,,166,27,,
2014/08/09,10,262,,,186,37,,
2014/08/09,11,272,,,189,37,,
2014/08/09,12,252,,,169,37,,
2014/08/09,13,236,,,152,36,,
2014/08/09,14,258,,,174,36,,
2014/08/09,15,268,,,184,36,,
2014/08/09,16,271,,,188,37,,
2014/08/09,17,252,,,169,37,,
2014/08/09,18,237,,,155,37,,
2014/08/09,19,231,,,146,36,,
2014/08/09,20,232,,,147,35,,
2014/08/09,21,227,,,141,36,,
2014/08/09,22,208,,,123,36,,
2014/08/09,23,188,,,106,36,,
2014/08/09,24,172,,,92,36,,
2014/08/10,01,103,,,64,23,,
2014/08/10,02,90,,,63,19,,
2014/08/10,03,87,,,59,19,,
2014/08/10,04,85,,,57,20,,
2014/08/10,05,85,,,57,20,,
2014/08/10,06,106,,,78,20,,
2014/08/10,07,108,,,70,20,,
2014/08/10,08,182,,,141,20,,
2014/08/10,09,218,,,164,26,,
2014/08/10,10,278,,,195,36,,
2014/08/10,11,277,,,195,36,,
2014/08/10,12,265,,,183,36,,
2014/08/10,13,247,,,165,36,,
2014/08/10,14,247,,,165,36,,
2014/08/10,15,272,,,191,35,,
2014/08/10,16,279,,,196,36,,
2014/08/10,17,273,,,190,36,,
2014/08/10,18,256,,,174,36,,
2014/08/10,19,229,,,146,36,,
2014/08/10,20,238,,,155,35,,
2014/08/10,21,225,,,140,36,,
2014/08/10,22,227,,,143,36,,
2014/08/10,23,208,,,126,36,,
2014/08/10,24,193,,,112,36,,
2014/08/11,01,113,,,75,23,,
2014/08/11,02,103,,,75,19,,
2014/08/11,03,100,,,72,19,,
2014/08/11,04,96,,,69,20,,
2014/08/11,05,90,,,63,20,,
2014/08/11,06,111,,,83,20,,
2014/08/11,07,107,,,74,20,,
2014/08/11,08,158,,,121,19,,
2014/08/11,09,208,,,163,25,,
2014/08/11,10,260,,,186,36,,
2014/08/11,11,277,,,196,35,,
2014/08/11,12,279,,,197,36,,
2014/08/11,13,256,,,174,35,,
2014/08/11,14,282,,,200,35,,
2014/08/11,15,275,,,194,35,,
2014/08/11,16,277,,,196,36,,
2014/08/11,17,252,,,171,36,,
2014/08/11,18,235,,,153,36,,
2014/08/11,19,232,,,148,35,,
2014/08/11,20,236,,,152,35,,
2014/08/11,21,227,,,143,35,,
2014/08/11,22,220,,,137,36,,
2014/08/11,23,200,,,119,35,,
2014/08/11,24,184,,,104,36,,
2014/08/12,01,130,,,71,23,,
2014/08/12,02,129,,,75,19,,
2014/08/12,03,127,,,73,20,,
2014/08/12,04,121,,,66,20,,
2014/08/12,05,119,,,64,20,,
2014/08/12,06,118,,,86,20,,
2014/08/12,07,106,,,72,20,,
2014/08/12,08,167,,,129,19,,
2014/08/12,09,217,,,171,26,,
2014/08/12,10,259,,,186,36,,
2014/08/12,11,277,,,195,36,,
2014/08/12,12,268,,,187,36,,
2014/08/12,13,253,,,171,36,,
2014/08/12,14,241,,,160,36,,
2014/08/12,15,269,,,187,36,,
2014/08/12,16,271,,,189,36,,
2014/08/12,17,256,,,175,36,,
2014/08/12,18,245,,,163,36,,
2014/08/12,19,224,,,140,36,,
2014/08/12,20,210,,,127,35,,
2014/08/12,21,215,,,131,36,,
2014/08/12,22,210,,,126,36,,
2014/08/12,23,186,,,105,36,,
2014/08/12,24,176,,,95,36,,
2014/08/13,01,114,,,66,23,,
2014/08/13,02,109,,,67,19,,
2014/08/13,03,107,,,65,20,,
2014/08/13,04,90,,,61,20,,
2014/08/13,05,86,,,59,20,,
2014/08/13,06,108,,,80,20,,
2014/08/13,07,103,,,69,20,,
2014/08/13,08,154,,,118,19,,
2014/08/13,09,200,,,155,25,,
2014/08/13,10,253,,,178,36,,
2014/08/13,11,265,,,183,36,,
2014/08/13,12,261,,,179,36,,
2014/08/13,13,257,,,176,36,,
2014/08/13,14,264,,,183,36,,
2014/08/13,15,267,,,186,36,,
2014/08/13,16,266,,,184,36,,
2014/08/13,17,255,,,174,36,,
2014/08/13,18,238,,,157,36,,
2014/08/13,19,226,,,142,36,,
2014/08/13,20,223,,,139,35,,
2014/08/13,21,223,,,139,36,,
2014/08/13,22,218,,,134,36,,
2014/08/13,23,196,,,114,36,,
2014/08/13,24,183,,,102,36,,
2014/08/14,01,107,,,69,23,,
2014/08/14,02,97,,,69,19,,
2014/08/14,03,95,,,68,19,,
2014/08/14,04,89,,,62,20,,
2014/08/14,05,88,,,61,20,,
2014/08/14,06,110,,,82,20,,
2014/08/14,07,103,,,69,21,,
2014/08/14,08,157,,,117,21,,
2014/08/14,09,211,,,163,26,,
2014/08/14,10,261,,,187,36,,
2014/08/14,11,277,,,195,36,,
2014/08/14,12,272,,,190,36,,
2014/08/14,13,257,,,175,36,,
2014/08/14,14,270,,,188,36,,
2014/08/14,15,260,,,179,35,,
2014/08/14,16,251,,,170,36,,
2014/08/14,17,228,,,147,36,,
2014/08/14,18,208,,,127,36,,
2014/08/14,19,212,,,128,36,,
2014/08/14,20,220,,,136,35,,
2014/08/14,21,218,,,134,36,,
2014/08/14,22,220,,,135,37,,
2014/08/14,23,195,,,112,36,,
2014/08/14,24,176,,,96,36,,
2014/08/15,01,105,,,65,23,,
2014/08/15,02,98,,,70,19,,
2014/08/15,03,94,,,67,19,,
2014/08/15,04,87,,,59,20,,
2014/08/15,05,84,,,57,20,,
2014/08/15,06,108,,,80,20,,
2014/08/15,07,105,,,72,21,,
2014/08/15,08,163,,,123,21,,
