計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/03/25,11,39,2,,,,,
2014/03/25,12,37,1,,,,,
2014/03/25,13,43,2,,,,,
2014/03/25,14,40,2,,,,,
2014/03/25,15,44,4,,,,,
2014/03/25,16,41,4,,,,,
2014/03/25,17,38,3,,,,,
2014/03/25,18,43,2,,,,,
2014/03/25,19,53,1,,,,,
2014/03/25,20,52,1,,,,,
2014/03/25,21,43,2,,,,,
2014/03/25,22,21,0,,,,,
2014/03/25,23,23,0,,,,,
2014/03/25,24,29,4,,,,,
2014/03/26,01,24,3,,,,,
2014/03/26,02,27,4,,,,,
2014/03/26,03,28,4,,,,,
2014/03/26,04,26,3,,,,,
2014/03/26,05,26,3,,,,,
2014/03/26,06,29,3,,,,,
2014/03/26,07,29,4,,,,,
2014/03/26,08,27,4,,,,,
2014/03/26,09,27,3,,,,,
2014/03/26,10,23,1,,,,,
2014/03/26,11,43,2,,,,,
2014/03/26,12,40,1,,,,,
2014/03/26,13,38,1,,,,,
2014/03/26,14,40,2,,,,,
2014/03/26,15,37,2,,,,,
2014/03/26,16,44,2,,,,,
2014/03/26,17,38,1,,,,,
2014/03/26,18,42,1,,,,,
2014/03/26,19,59,2,,,,,
2014/03/26,20,60,2,,,,,
2014/03/26,21,36,1,,,,,
2014/03/26,22,26,1,,,,,
2014/03/26,23,30,2,,,,,
2014/03/26,24,27,2,,,,,
2014/03/27,01,25,1,,,,,
2014/03/27,02,24,1,,,,,
2014/03/27,03,25,1,,,,,
2014/03/27,04,25,2,,,,,
2014/03/27,05,26,2,,,,,
2014/03/27,06,22,1,,,,,
2014/03/27,07,27,2,,,,,
2014/03/27,08,23,1,,,,,
2014/03/27,09,24,2,,,,,
2014/03/27,10,27,2,,,,,
2014/03/27,11,40,2,,,,,
2014/03/27,12,42,2,,,,,
2014/03/27,13,38,1,,,,,
2014/03/27,14,38,1,,,,,
2014/03/27,15,42,2,,,,,
2014/03/27,16,38,2,,,,,
2014/03/27,17,39,3,,,,,
2014/03/27,18,41,2,,,,,
2014/03/27,19,61,4,,,,,
2014/03/27,20,65,5,,,,,
2014/03/27,21,44,4,,,,,
2014/03/27,22,29,4,,,,,
2014/03/27,23,31,4,,,,,
2014/03/27,24,28,4,,,,,
2014/03/28,01,30,4,,,,,
2014/03/28,02,26,3,,,,,
2014/03/28,03,27,4,,,,,
2014/03/28,04,30,4,,,,,
2014/03/28,05,33,5,,,,,
2014/03/28,06,35,6,,,,,
2014/03/28,07,24,0,,,,,
2014/03/28,08,25,1,,,,,
2014/03/28,09,22,0,,,,,
2014/03/28,10,24,1,,,,,
2014/03/28,11,36,0,,,,,
2014/03/28,12,35,1,,,,,
2014/03/28,13,40,2,,,,,
2014/03/28,14,34,1,,,,,
2014/03/28,15,41,5,,,,,
2014/03/28,16,37,1,,,,,
2014/03/28,17,38,1,,,,,
2014/03/28,18,39,1,,,,,
2014/03/28,19,48,1,,,,,
2014/03/28,20,62,1,,,,,
2014/03/28,21,31,2,,,,,
2014/03/28,22,29,3,,,,,
2014/03/28,23,31,3,,,,,
2014/03/28,24,29,3,,,,,
2014/03/29,01,29,3,,,,,
2014/03/29,02,28,2,,,,,
2014/03/29,03,28,4,,,,,
2014/03/29,04,23,2,,,,,
2014/03/29,05,26,3,,,,,
2014/03/29,06,28,3,,,,,
2014/03/29,07,26,2,,,,,
2014/03/29,08,24,2,,,,,
2014/03/29,09,24,2,,,,,
2014/03/29,10,25,1,,,,,
2014/03/29,11,44,1,,,,,
2014/03/29,12,38,1,,,,,
2014/03/29,13,52,8,,,,,
2014/03/29,14,43,6,,,,,
2014/03/29,15,46,8,,,,,
2014/03/29,16,49,8,,,,,
2014/03/29,17,45,6,,,,,
2014/03/29,18,46,2,,,,,
2014/03/29,19,56,1,,,,,
2014/03/29,20,62,1,,,,,
2014/03/29,21,43,2,,,,,
2014/03/29,22,27,2,,,,,
2014/03/29,23,28,1,,,,,
2014/03/29,24,24,0,,,,,
2014/03/30,01,23,1,,,,,
2014/03/30,02,23,0,,,,,
2014/03/30,03,24,1,,,,,
2014/03/30,04,26,2,,,,,
2014/03/30,05,24,1,,,,,
2014/03/30,06,26,2,,,,,
2014/03/30,07,24,2,,,,,
2014/03/30,08,22,1,,,,,
2014/03/30,09,20,1,,,,,
2014/03/30,10,25,2,,,,,
2014/03/30,11,39,1,,,,,
2014/03/30,12,43,1,,,,,
2014/03/30,13,43,2,,,,,
2014/03/30,14,47,2,,,,,
2014/03/30,15,46,2,,,,,
2014/03/30,16,49,2,,,,,
2014/03/30,17,46,3,,,,,
2014/03/30,18,48,4,,,,,
2014/03/30,19,62,2,,,,,
2014/03/30,20,54,1,,,,,
2014/03/30,21,43,2,,,,,
2014/03/30,22,27,1,,,,,
2014/03/30,23,27,2,,,,,
2014/03/30,24,24,0,,,,,
2014/03/31,01,27,3,,,,,
2014/03/31,02,25,3,,,,,
2014/03/31,03,26,3,,,,,
2014/03/31,04,27,3,,,,,
2014/03/31,05,28,4,,,,,
2014/03/31,06,27,3,,,,,
2014/03/31,07,28,3,,,,,
2014/03/31,08,24,1,,,,,
2014/03/31,09,25,1,,,,,
2014/03/31,10,23,0,,,,,
2014/03/31,11,42,1,,,,,
2014/03/31,12,43,2,,,,,
2014/03/31,13,42,1,,,,,
2014/03/31,14,40,1,,,,,
2014/03/31,15,40,2,,,,,
2014/03/31,16,40,1,,,,,
2014/03/31,17,43,2,,,,,
2014/03/31,18,42,2,,,,,
2014/03/31,19,59,1,,,,,
2014/03/31,20,55,1,,,,,
2014/03/31,21,53,1,,,,,
2014/03/31,22,31,0,,,,,
2014/03/31,23,29,3,,,,,
2014/03/31,24,26,2,,,,,
2014/04/01,01,23,2,,,,,
2014/04/01,02,25,3,,,,,
2014/04/01,03,24,2,,,,,
2014/04/01,04,31,3,,,,,
2014/04/01,05,26,2,,,,,
2014/04/01,06,29,4,,,,,
2014/04/01,07,29,2,,,,,
2014/04/01,08,27,2,,,,,
2014/04/01,09,22,1,,,,,
2014/04/01,10,25,0,,,,,
2014/04/01,11,41,2,,,,,
2014/04/01,12,42,2,,,,,
2014/04/01,13,42,3,,,,,
2014/04/01,14,41,3,,,,,
2014/04/01,15,43,3,,,,,
2014/04/01,16,44,3,,,,,
2014/04/01,17,44,3,,,,,
2014/04/01,18,41,1,,,,,
2014/04/01,19,60,1,,,,,
2014/04/01,20,60,1,,,,,
2014/04/01,21,32,1,,,,,
2014/04/01,22,25,0,,,,,
2014/04/01,23,28,1,,,,,
2014/04/01,24,25,1,,,,,
2014/04/02,01,21,0,,,,,
2014/04/02,02,23,1,,,,,
2014/04/02,03,21,0,,,,,
2014/04/02,04,24,1,,,,,
2014/04/02,05,24,1,,,,,
2014/04/02,06,25,5,,,,,
2014/04/02,07,27,4,,,,,
2014/04/02,08,28,3,,,,,
2014/04/02,09,25,2,,,,,
2014/04/02,10,25,2,,,,,
2014/04/02,11,42,2,,,,,
2014/04/02,12,41,2,,,,,
2014/04/02,13,39,2,,,,,
2014/04/02,14,45,3,,,,,
2014/04/02,15,38,2,,,,,
2014/04/02,16,42,3,,,,,
2014/04/02,17,34,1,,,,,
2014/04/02,18,51,2,,,,,
2014/04/02,19,53,1,,,,,
2014/04/02,20,52,0,,,,,
2014/04/02,21,24,1,,,,,
2014/04/02,22,23,1,,,,,
2014/04/02,23,24,1,,,,,
2014/04/02,24,23,0,,,,,
2014/04/03,01,24,1,,,,,
2014/04/03,02,22,0,,,,,
2014/04/03,03,23,1,,,,,
2014/04/03,04,22,0,,,,,
2014/04/03,05,24,1,,,,,
2014/04/03,06,26,1,,,,,
2014/04/03,07,24,1,,,,,
2014/04/03,08,24,1,,,,,
2014/04/03,09,21,0,,,,,
2014/04/03,10,22,0,,,,,
2014/04/03,11,41,1,,,,,
2014/04/03,12,38,0,,,,,
2014/04/03,13,38,0,,,,,
2014/04/03,14,37,0,,,,,
2014/04/03,15,39,0,,,,,
2014/04/03,16,36,1,,,,,
2014/04/03,17,40,1,,,,,
2014/04/03,18,50,1,,,,,
2014/04/03,19,52,0,,,,,
2014/04/03,20,49,0,,,,,
2014/04/03,21,23,0,,,,,
2014/04/03,22,20,0,,,,,
2014/04/03,23,23,1,,,,,
2014/04/03,24,20,1,,,,,
2014/04/04,01,19,1,,,,,
2014/04/04,02,18,0,,,,,
2014/04/04,03,17,0,,,,,
2014/04/04,04,15,1,,,,,
2014/04/04,05,13,0,,,,,
2014/04/04,06,11,0,,,,,
2014/04/04,07,14,3,,,,,
2014/04/04,08,11,0,,,,,
2014/04/04,09,9,0,,,,,
2014/04/04,10,10,0,,,,,
2014/04/04,11,29,1,,,,,
2014/04/04,12,23,0,,,,,
2014/04/04,13,24,0,,,,,
2014/04/04,14,25,0,,,,,
2014/04/04,15,28,1,,,,,
2014/04/04,16,24,0,,,,,
2014/04/04,17,23,0,,,,,
2014/04/04,18,32,1,,,,,
2014/04/04,19,44,0,,,,,
2014/04/04,20,44,0,,,,,
2014/04/04,21,16,0,,,,,
2014/04/04,22,11,0,,,,,
2014/04/04,23,11,0,,,,,
2014/04/04,24,11,0,,,,,
2014/04/05,01,11,0,,,,,
2014/04/05,02,10,0,,,,,
2014/04/05,03,11,0,,,,,
2014/04/05,04,11,0,,,,,
2014/04/05,05,11,0,,,,,
2014/04/05,06,10,0,,,,,
2014/04/05,07,10,0,,,,,
2014/04/05,08,10,0,,,,,
2014/04/05,09,8,0,,,,,
2014/04/05,10,9,0,,,,,
2014/04/05,11,23,0,,,,,
2014/04/05,12,23,0,,,,,
2014/04/05,13,25,0,,,,,
2014/04/05,14,26,0,,,,,
2014/04/05,15,22,0,,,,,
2014/04/05,16,25,0,,,,,
2014/04/05,17,25,0,,,,,
2014/04/05,18,26,0,,,,,
2014/04/05,19,34,0,,,,,
2014/04/05,20,42,0,,,,,
2014/04/05,21,14,0,,,,,
2014/04/05,22,10,0,,,,,
2014/04/05,23,9,0,,,,,
2014/04/05,24,9,0,,,,,
2014/04/06,01,11,0,,,,,
2014/04/06,02,10,0,,,,,
2014/04/06,03,10,0,,,,,
2014/04/06,04,9,0,,,,,
2014/04/06,05,9,0,,,,,
2014/04/06,06,10,0,,,,,
2014/04/06,07,9,0,,,,,
2014/04/06,08,8,0,,,,,
2014/04/06,09,7,0,,,,,
2014/04/06,10,10,1,,,,,
2014/04/06,11,34,6,,,,,
2014/04/06,12,25,0,,,,,
2014/04/06,13,23,0,,,,,
2014/04/06,14,25,0,,,,,
2014/04/06,15,29,2,,,,,
2014/04/06,16,29,4,,,,,
2014/04/06,17,34,5,,,,,
2014/04/06,18,29,4,,,,,
2014/04/06,19,41,5,,,,,
2014/04/06,20,46,5,,,,,
2014/04/06,21,11,0,,,,,
2014/04/06,22,9,0,,,,,
2014/04/06,23,9,0,,,,,
2014/04/06,24,10,0,,,,,
2014/04/07,01,9,0,,,,,
2014/04/07,02,10,0,,,,,
2014/04/07,03,10,0,,,,,
2014/04/07,04,9,0,,,,,
2014/04/07,05,10,0,,,,,
2014/04/07,06,8,0,,,,,
2014/04/07,07,8,0,,,,,
2014/04/07,08,8,0,,,,,
2014/04/07,09,7,0,,,,,
2014/04/07,10,11,1,,,,,
2014/04/07,11,28,1,,,,,
2014/04/07,12,26,1,,,,,
2014/04/07,13,24,0,,,,,
2014/04/07,14,24,0,,,,,
2014/04/07,15,26,1,,,,,
2014/04/07,16,27,1,,,,,
2014/04/07,17,24,0,,,,,
2014/04/07,18,22,0,,,,,
2014/04/07,19,40,0,,,,,
2014/04/07,20,41,0,,,,,
2014/04/07,21,12,0,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,10,0,,,,,
2014/04/07,24,9,0,,,,,
2014/04/08,01,9,0,,,,,
2014/04/08,02,9,0,,,,,
2014/04/08,03,9,0,,,,,
2014/04/08,04,9,0,,,,,
2014/04/08,05,9,0,,,,,
2014/04/08,06,9,0,,,,,
2014/04/08,07,9,0,,,,,
2014/04/08,08,9,0,,,,,
2014/04/08,09,7,0,,,,,
2014/04/08,10,10,1,,,,,
2014/04/08,11,26,1,,,,,
2014/04/08,12,24,0,,,,,
2014/04/08,13,23,0,,,,,
2014/04/08,14,25,0,,,,,
2014/04/08,15,24,0,,,,,
2014/04/08,16,26,0,,,,,
2014/04/08,17,23,0,,,,,
2014/04/08,18,26,0,,,,,
2014/04/08,19,44,6,,,,,
2014/04/08,20,51,8,,,,,
2014/04/08,21,25,9,,,,,
2014/04/08,22,21,8,,,,,
2014/04/08,23,17,6,,,,,
2014/04/08,24,14,3,,,,,
2014/04/09,01,11,0,,,,,
2014/04/09,02,11,0,,,,,
2014/04/09,03,11,0,,,,,
2014/04/09,04,10,0,,,,,
2014/04/09,05,10,0,,,,,
2014/04/09,06,9,0,,,,,
2014/04/09,07,10,0,,,,,
2014/04/09,08,9,0,,,,,
2014/04/09,09,7,0,,,,,
2014/04/09,10,9,0,,,,,
2014/04/09,11,23,0,,,,,
2014/04/09,12,27,0,,,,,
2014/04/09,13,29,0,,,,,
2014/04/09,14,28,0,,,,,
2014/04/09,15,28,0,,,,,
2014/04/09,16,33,2,,,,,
2014/04/09,17,34,4,,,,,
2014/04/09,18,35,3,,,,,
2014/04/09,19,43,0,,,,,
2014/04/09,20,61,8,,,,,
2014/04/09,21,43,18,,,,,
2014/04/09,22,40,18,,,,,
2014/04/09,23,38,16,,,,,
2014/04/09,24,30,11,,,,,
2014/04/10,01,22,4,,,,,
2014/04/10,02,23,6,,,,,
2014/04/10,03,21,4,,,,,
2014/04/10,04,22,5,,,,,
2014/04/10,05,22,5,,,,,
2014/04/10,06,22,5,,,,,
2014/04/10,07,19,3,,,,,
2014/04/10,08,18,3,,,,,
2014/04/10,09,23,7,,,,,
2014/04/10,10,27,9,,,,,
2014/04/10,11,31,0,,,,,
2014/04/10,12,34,0,,,,,
2014/04/10,13,40,1,,,,,
2014/04/10,14,37,0,,,,,
2014/04/10,15,47,2,,,,,
2014/04/10,16,47,2,,,,,
2014/04/10,17,46,2,,,,,
2014/04/10,18,43,2,,,,,
2014/04/10,19,44,0,,,,,
2014/04/10,20,48,0,,,,,
2014/04/10,21,20,1,,,,,
2014/04/10,22,19,1,,,,,
2014/04/10,23,17,0,,,,,
2014/04/10,24,18,1,,,,,
2014/04/11,01,19,1,,,,,
2014/04/11,02,17,0,,,,,
2014/04/11,03,17,0,,,,,
2014/04/11,04,16,0,,,,,
2014/04/11,05,17,0,,,,,
2014/04/11,06,17,0,,,,,
2014/04/11,07,18,1,,,,,
2014/04/11,08,30,8,,,,,
2014/04/11,09,27,6,,,,,
2014/04/11,10,28,4,,,,,
2014/04/11,11,36,1,,,,,
2014/04/11,12,39,2,,,,,
2014/04/11,13,37,1,,,,,
2014/04/11,14,45,3,,,,,
2014/04/11,15,42,3,,,,,
2014/04/11,16,44,4,,,,,
2014/04/11,17,41,2,,,,,
2014/04/11,18,38,0,,,,,
2014/04/11,19,58,1,,,,,
2014/04/11,20,56,3,,,,,
2014/04/11,21,35,3,,,,,
2014/04/11,22,31,6,,,,,
2014/04/11,23,29,4,,,,,
2014/04/11,24,28,5,,,,,
2014/04/12,01,30,5,,,,,
2014/04/12,02,31,6,,,,,
2014/04/12,03,29,6,,,,,
2014/04/12,04,32,6,,,,,
2014/04/12,05,33,7,,,,,
2014/04/12,06,32,7,,,,,
2014/04/12,07,30,5,,,,,
2014/04/12,08,26,4,,,,,
2014/04/12,09,23,3,,,,,
2014/04/12,10,24,3,,,,,
2014/04/12,11,34,1,,,,,
2014/04/12,12,32,0,,,,,
2014/04/12,13,32,0,,,,,
2014/04/12,14,35,1,,,,,
2014/04/12,15,36,2,,,,,
2014/04/12,16,36,3,,,,,
2014/04/12,17,40,3,,,,,
2014/04/12,18,40,2,,,,,
2014/04/12,19,50,2,,,,,
2014/04/12,20,51,0,,,,,
2014/04/12,21,25,1,,,,,
2014/04/12,22,25,1,,,,,
2014/04/12,23,23,0,,,,,
2014/04/12,24,23,0,,,,,
2014/04/13,01,25,1,,,,,
2014/04/13,02,34,8,,,,,
2014/04/13,03,36,10,,,,,
2014/04/13,04,30,8,,,,,
2014/04/13,05,30,8,,,,,
2014/04/13,06,27,8,,,,,
2014/04/13,07,31,8,,,,,
2014/04/13,08,25,6,,,,,
2014/04/13,09,21,4,,,,,
2014/04/13,10,23,4,,,,,
2014/04/13,11,33,2,,,,,
2014/04/13,12,34,2,,,,,
2014/04/13,13,36,1,,,,,
2014/04/13,14,36,1,,,,,
2014/04/13,15,44,6,,,,,
2014/04/13,16,40,6,,,,,
2014/04/13,17,42,3,,,,,
2014/04/13,18,43,0,,,,,
2014/04/13,19,57,2,,,,,
2014/04/13,20,50,1,,,,,
2014/04/13,21,25,1,,,,,
2014/04/13,22,21,1,,,,,
2014/04/13,23,24,2,,,,,
2014/04/13,24,25,3,,,,,
2014/04/14,01,22,2,,,,,
2014/04/14,02,25,2,,,,,
2014/04/14,03,23,2,,,,,
2014/04/14,04,25,2,,,,,
2014/04/14,05,26,2,,,,,
2014/04/14,06,25,2,,,,,
2014/04/14,07,30,3,,,,,
2014/04/14,08,25,3,,,,,
2014/04/14,09,27,7,,,,,
2014/04/14,10,25,5,,,,,
2014/04/14,11,45,5,,,,,
2014/04/14,12,35,3,,,,,
2014/04/14,13,40,3,,,,,
2014/04/14,14,34,1,,,,,
2014/04/14,15,36,2,,,,,
2014/04/14,16,40,3,,,,,
2014/04/14,17,35,2,,,,,
2014/04/14,18,39,2,,,,,
2014/04/14,19,47,2,,,,,
2014/04/14,20,58,4,,,,,
2014/04/14,21,26,3,,,,,
2014/04/14,22,25,4,,,,,
2014/04/14,23,26,4,,,,,
2014/04/14,24,28,5,,,,,
2014/04/15,01,27,5,,,,,
2014/04/15,02,26,5,,,,,
2014/04/15,03,26,6,,,,,
2014/04/15,04,27,7,,,,,
2014/04/15,05,27,7,,,,,
2014/04/15,06,23,6,,,,,
2014/04/15,07,28,5,,,,,
2014/04/15,08,24,4,,,,,
2014/04/15,09,20,1,,,,,
2014/04/15,10,19,0,,,,,
2014/04/15,11,39,1,,,,,
2014/04/15,12,39,2,,,,,
2014/04/15,13,37,3,,,,,
2014/04/15,14,41,4,,,,,
2014/04/15,15,39,4,,,,,
2014/04/15,16,43,4,,,,,
2014/04/15,17,38,2,,,,,
2014/04/15,18,38,2,,,,,
2014/04/15,19,52,2,,,,,
2014/04/15,20,58,1,,,,,
2014/04/15,21,23,0,,,,,
2014/04/15,22,25,1,,,,,
2014/04/15,23,23,0,,,,,
2014/04/15,24,20,0,,,,,
2014/04/16,01,21,0,,,,,
2014/04/16,02,21,1,,,,,
2014/04/16,03,21,1,,,,,
2014/04/16,04,18,0,,,,,
2014/04/16,05,19,0,,,,,
2014/04/16,06,20,1,,,,,
2014/04/16,07,24,4,,,,,
2014/04/16,08,23,4,,,,,
2014/04/16,09,19,2,,,,,
2014/04/16,10,19,1,,,,,
2014/04/16,11,33,1,,,,,
2014/04/16,12,41,5,,,,,
2014/04/16,13,47,6,,,,,
2014/04/16,14,41,6,,,,,
2014/04/16,15,41,5,,,,,
2014/04/16,16,39,5,,,,,
2014/04/16,17,37,4,,,,,
2014/04/16,18,40,5,,,,,
2014/04/16,19,53,4,,,,,
2014/04/16,20,50,2,,,,,
2014/04/16,21,19,1,,,,,
2014/04/16,22,22,2,,,,,
2014/04/16,23,20,2,,,,,
2014/04/16,24,23,4,,,,,
2014/04/17,01,21,3,,,,,
2014/04/17,02,25,3,,,,,
2014/04/17,03,23,3,,,,,
2014/04/17,04,29,4,,,,,
2014/04/17,05,26,3,,,,,
2014/04/17,06,27,4,,,,,
2014/04/17,07,26,4,,,,,
2014/04/17,08,24,3,,,,,
2014/04/17,09,22,3,,,,,
2014/04/17,10,23,0,,,,,
2014/04/17,11,44,2,,,,,
2014/04/17,12,42,4,,,,,
2014/04/17,13,42,4,,,,,
2014/04/17,14,43,5,,,,,
2014/04/17,15,41,5,,,,,
2014/04/17,16,46,5,,,,,
2014/04/17,17,41,4,,,,,
2014/04/17,18,42,3,,,,,
2014/04/17,19,48,1,,,,,
2014/04/17,20,51,2,,,,,
2014/04/17,21,21,2,,,,,
2014/04/17,22,25,3,,,,,
2014/04/17,23,23,2,,,,,
2014/04/17,24,21,1,,,,,
2014/04/18,01,24,2,,,,,
2014/04/18,02,21,1,,,,,
2014/04/18,03,21,2,,,,,
2014/04/18,04,19,1,,,,,
2014/04/18,05,20,0,,,,,
2014/04/18,06,23,1,,,,,
2014/04/18,07,22,2,,,,,
2014/04/18,08,17,0,,,,,
2014/04/18,09,19,1,,,,,
2014/04/18,10,20,0,,,,,
2014/04/18,11,34,1,,,,,
2014/04/18,12,40,6,,,,,
2014/04/18,13,38,5,,,,,
2014/04/18,14,41,5,,,,,
2014/04/18,15,42,5,,,,,
2014/04/18,16,38,5,,,,,
2014/04/18,17,41,5,,,,,
2014/04/18,18,54,5,,,,,
2014/04/18,19,63,5,,,,,
2014/04/18,20,61,6,,,,,
2014/04/18,21,29,5,,,,,
2014/04/18,22,31,6,,,,,
2014/04/18,23,28,5,,,,,
2014/04/18,24,33,8,,,,,
2014/04/19,01,29,6,,,,,
2014/04/19,02,28,6,,,,,
2014/04/19,03,28,7,,,,,
2014/04/19,04,30,7,,,,,
2014/04/19,05,30,7,,,,,
2014/04/19,06,27,6,,,,,
2014/04/19,07,32,7,,,,,
2014/04/19,08,24,4,,,,,
2014/04/19,09,23,4,,,,,
2014/04/19,10,22,4,,,,,
2014/04/19,11,38,3,,,,,
2014/04/19,12,37,2,,,,,
2014/04/19,13,36,2,,,,,
2014/04/19,14,39,3,,,,,
2014/04/19,15,38,2,,,,,
2014/04/19,16,33,1,,,,,
2014/04/19,17,37,2,,,,,
2014/04/19,18,44,4,,,,,
2014/04/19,19,58,6,,,,,
2014/04/19,20,54,5,,,,,
2014/04/19,21,28,5,,,,,
2014/04/19,22,31,6,,,,,
2014/04/19,23,31,7,,,,,
2014/04/19,24,29,7,,,,,
2014/04/20,01,33,10,,,,,
2014/04/20,02,37,13,,,,,
2014/04/20,03,36,12,,,,,
2014/04/20,04,33,10,,,,,
2014/04/20,05,32,11,,,,,
2014/04/20,06,34,12,,,,,
2014/04/20,07,35,12,,,,,
2014/04/20,08,28,7,,,,,
2014/04/20,09,28,6,,,,,
2014/04/20,10,31,5,,,,,
2014/04/20,11,38,4,,,,,
2014/04/20,12,37,2,,,,,
2014/04/20,13,38,1,,,,,
2014/04/20,14,39,3,,,,,
2014/04/20,15,44,5,,,,,
2014/04/20,16,38,3,,,,,
2014/04/20,17,43,4,,,,,
2014/04/20,18,52,4,,,,,
2014/04/20,19,61,4,,,,,
2014/04/20,20,52,3,,,,,
2014/04/20,21,25,3,,,,,
2014/04/20,22,25,6,,,,,
2014/04/20,23,27,5,,,,,
2014/04/20,24,23,5,,,,,
2014/04/21,01,29,9,,,,,
2014/04/21,02,26,8,,,,,
2014/04/21,03,31,9,,,,,
2014/04/21,04,31,8,,,,,
2014/04/21,05,28,8,,,,,
2014/04/21,06,27,7,,,,,
2014/04/21,07,30,8,,,,,
2014/04/21,08,27,8,,,,,
2014/04/21,09,28,6,,,,,
2014/04/21,10,32,6,,,,,
2014/04/21,11,43,5,,,,,
2014/04/21,12,44,5,,,,,
2014/04/21,13,43,5,,,,,
2014/04/21,14,41,4,,,,,
2014/04/21,15,40,4,,,,,
2014/04/21,16,41,4,,,,,
2014/04/21,17,41,4,,,,,
2014/04/21,18,44,5,,,,,
2014/04/21,19,61,7,,,,,
2014/04/21,20,70,9,,,,,
2014/04/21,21,40,7,,,,,
2014/04/21,22,33,8,,,,,
2014/04/21,23,30,6,,,,,
2014/04/21,24,29,7,,,,,
2014/04/22,01,32,8,,,,,
2014/04/22,02,30,8,,,,,
2014/04/22,03,32,8,,,,,
2014/04/22,04,33,8,,,,,
2014/04/22,05,30,8,,,,,
2014/04/22,06,30,7,,,,,
2014/04/22,07,27,8,,,,,
2014/04/22,08,28,7,,,,,
2014/04/22,09,26,7,,,,,
2014/04/22,10,27,6,,,,,
2014/04/22,11,46,7,,,,,
2014/04/22,12,44,6,,,,,
2014/04/22,13,40,5,,,,,
2014/04/22,14,38,5,,,,,
2014/04/22,15,43,7,,,,,
2014/04/22,16,38,3,,,,,
2014/04/22,17,41,4,,,,,
2014/04/22,18,50,3,,,,,
2014/04/22,19,56,3,,,,,
2014/04/22,20,59,4,,,,,
2014/04/22,21,36,4,,,,,
2014/04/22,22,25,3,,,,,
2014/04/22,23,28,4,,,,,
2014/04/22,24,26,4,,,,,
2014/04/23,01,28,5,,,,,
2014/04/23,02,27,5,,,,,
2014/04/23,03,23,4,,,,,
2014/04/23,04,27,5,,,,,
2014/04/23,05,24,4,,,,,
2014/04/23,06,23,4,,,,,
2014/04/23,07,26,5,,,,,
2014/04/23,08,24,4,,,,,
2014/04/23,09,22,3,,,,,
2014/04/23,10,21,2,,,,,
2014/04/23,11,42,5,,,,,
2014/04/23,12,38,4,,,,,
2014/04/23,13,44,6,,,,,
2014/04/23,14,40,5,,,,,
2014/04/23,15,39,7,,,,,
2014/04/23,16,40,6,,,,,
2014/04/23,17,39,3,,,,,
2014/04/23,18,41,2,,,,,
2014/04/23,19,46,1,,,,,
2014/04/23,20,58,2,,,,,
2014/04/23,21,23,1,,,,,
2014/04/23,22,25,3,,,,,
2014/04/23,23,25,3,,,,,
2014/04/23,24,22,2,,,,,
2014/04/24,01,22,2,,,,,
2014/04/24,02,26,3,,,,,
2014/04/24,03,22,2,,,,,
2014/04/24,04,28,3,,,,,
2014/04/24,05,25,2,,,,,
2014/04/24,06,24,2,,,,,
2014/04/24,07,29,3,,,,,
2014/04/24,08,22,2,,,,,
2014/04/24,09,22,1,,,,,
2014/04/24,10,24,2,,,,,
2014/04/24,11,39,3,,,,,
2014/04/24,12,36,4,,,,,
2014/04/24,13,43,6,,,,,
2014/04/24,14,38,6,,,,,
2014/04/24,15,45,8,,,,,
2014/04/24,16,38,7,,,,,
2014/04/24,17,40,5,,,,,
2014/04/24,18,40,5,,,,,
2014/04/24,19,53,3,,,,,
2014/04/24,20,51,3,,,,,
2014/04/24,21,40,3,,,,,
2014/04/24,22,25,3,,,,,
2014/04/24,23,24,3,,,,,
2014/04/24,24,23,2,,,,,
2014/04/25,01,20,1,,,,,
2014/04/25,02,22,0,,,,,
2014/04/25,03,20,0,,,,,
2014/04/25,04,23,1,,,,,
2014/04/25,05,28,3,,,,,
2014/04/25,06,31,6,,,,,
2014/04/25,07,28,5,,,,,
2014/04/25,08,24,5,,,,,
2014/04/25,09,23,6,,,,,
2014/04/25,10,29,8,,,,,
2014/04/25,11,44,8,,,,,
2014/04/25,12,40,7,,,,,
2014/04/25,13,47,9,,,,,
2014/04/25,14,43,6,,,,,
2014/04/25,15,47,6,,,,,
2014/04/25,16,42,5,,,,,
2014/04/25,17,37,4,,,,,
2014/04/25,18,42,4,,,,,
2014/04/25,19,47,3,,,,,
2014/04/25,20,52,1,,,,,
2014/04/25,21,21,1,,,,,
2014/04/25,22,23,1,,,,,
2014/04/25,23,29,2,,,,,
2014/04/25,24,26,0,,,,,
2014/04/26,01,27,1,,,,,
2014/04/26,02,24,1,,,,,
2014/04/26,03,24,2,,,,,
2014/04/26,04,27,3,,,,,
2014/04/26,05,26,3,,,,,
2014/04/26,06,22,3,,,,,
2014/04/26,07,26,3,,,,,
2014/04/26,08,19,1,,,,,
2014/04/26,09,18,1,,,,,
2014/04/26,10,21,1,,,,,
2014/04/26,11,38,4,,,,,
2014/04/26,12,43,6,,,,,
2014/04/26,13,51,9,,,,,
2014/04/26,14,49,9,,,,,
2014/04/26,15,52,9,,,,,
2014/04/26,16,43,9,,,,,
2014/04/26,17,50,9,,,,,
