計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/01/02,21,34,,,26,8,,
2013/01/02,22,26,,,23,3,,
2013/01/02,23,26,,,23,3,,
2013/01/02,24,25,,,22,3,,
2013/01/03,01,25,,,22,3,,
2013/01/03,02,27,,,24,3,,
2013/01/03,03,27,,,24,3,,
2013/01/03,04,25,,,22,3,,
2013/01/03,05,26,,,23,3,,
2013/01/03,06,25,,,22,3,,
2013/01/03,07,26,,,21,5,,
2013/01/03,08,44,,,31,13,,
2013/01/03,09,64,,,35,29,,
2013/01/03,10,64,,,34,30,,
2013/01/03,11,66,,,36,30,,
2013/01/03,12,64,,,34,30,,
2013/01/03,13,64,,,34,30,,
2013/01/03,14,62,,,33,29,,
2013/01/03,15,65,,,36,29,,
2013/01/03,16,64,,,35,29,,
2013/01/03,17,62,,,33,29,,
2013/01/03,18,60,,,31,29,,
2013/01/03,19,60,,,31,29,,
2013/01/03,20,61,,,33,28,,
2013/01/03,21,57,,,29,28,,
2013/01/03,22,57,,,29,28,,
2013/01/03,23,56,,,28,28,,
2013/01/03,24,34,,,25,9,,
2013/01/04,01,26,,,23,3,,
2013/01/04,02,26,,,23,3,,
2013/01/04,03,26,,,23,3,,
2013/01/04,04,26,,,23,3,,
2013/01/04,05,26,,,23,3,,
2013/01/04,06,25,,,22,3,,
2013/01/04,07,24,,,21,3,,
2013/01/04,08,42,,,32,10,,
2013/01/04,09,69,,,39,30,,
2013/01/04,10,67,,,37,30,,
2013/01/04,11,66,,,36,30,,
2013/01/04,12,66,,,35,31,,
2013/01/04,13,66,,,35,31,,
2013/01/04,14,69,,,39,30,,
2013/01/04,15,68,,,38,30,,
2013/01/04,16,69,,,39,30,,
2013/01/04,17,67,,,37,30,,
2013/01/04,18,65,,,36,29,,
2013/01/04,19,64,,,34,30,,
2013/01/04,20,62,,,33,29,,
2013/01/04,21,57,,,31,26,,
2013/01/04,22,58,,,32,26,,
2013/01/04,23,57,,,31,26,,
2013/01/04,24,32,,,24,8,,
2013/01/05,01,25,,,22,3,,
2013/01/05,02,27,,,24,3,,
2013/01/05,03,27,,,24,3,,
2013/01/05,04,26,,,23,3,,
2013/01/05,05,26,,,23,3,,
2013/01/05,06,25,,,22,3,,
2013/01/05,07,24,,,21,3,,
2013/01/05,08,41,,,31,10,,
2013/01/05,09,67,,,37,30,,
2013/01/05,10,67,,,36,31,,
2013/01/05,11,67,,,37,30,,
2013/01/05,12,69,,,39,30,,
2013/01/05,13,69,,,38,31,,
2013/01/05,14,69,,,39,30,,
2013/01/05,15,69,,,39,30,,
2013/01/05,16,68,,,38,30,,
2013/01/05,17,66,,,36,30,,
2013/01/05,18,65,,,36,29,,
2013/01/05,19,60,,,31,29,,
2013/01/05,20,58,,,31,27,,
2013/01/05,21,58,,,32,26,,
2013/01/05,22,56,,,30,26,,
2013/01/05,23,54,,,28,26,,
2013/01/05,24,35,,,25,10,,
2013/01/06,01,25,,,22,3,,
2013/01/06,02,27,,,24,3,,
2013/01/06,03,27,,,24,3,,
2013/01/06,04,26,,,23,3,,
2013/01/06,05,26,,,23,3,,
2013/01/06,06,25,,,22,3,,
2013/01/06,07,24,,,21,3,,
2013/01/06,08,43,,,32,11,,
2013/01/06,09,64,,,35,29,,
2013/01/06,10,66,,,35,31,,
2013/01/06,11,67,,,36,31,,
2013/01/06,12,66,,,35,31,,
2013/01/06,13,66,,,35,31,,
2013/01/06,14,69,,,39,30,,
2013/01/06,15,66,,,36,30,,
2013/01/06,16,67,,,37,30,,
2013/01/06,17,66,,,37,29,,
2013/01/06,18,66,,,36,30,,
2013/01/06,19,63,,,33,30,,
2013/01/06,20,61,,,33,28,,
2013/01/06,21,59,,,32,27,,
2013/01/06,22,56,,,30,26,,
2013/01/06,23,54,,,28,26,,
2013/01/06,24,31,,,24,7,,
2013/01/07,01,25,,,22,3,,
2013/01/07,02,25,,,22,3,,
2013/01/07,03,26,,,23,3,,
2013/01/07,04,26,,,23,3,,
2013/01/07,05,25,,,22,3,,
2013/01/07,06,24,,,21,3,,
2013/01/07,07,23,,,20,3,,
2013/01/07,08,37,,,26,11,,
2013/01/07,09,65,,,37,28,,
2013/01/07,10,66,,,35,31,,
2013/01/07,11,69,,,38,31,,
2013/01/07,12,69,,,38,31,,
2013/01/07,13,68,,,36,32,,
2013/01/07,14,69,,,38,31,,
2013/01/07,15,69,,,39,30,,
2013/01/07,16,65,,,36,29,,
2013/01/07,17,64,,,34,30,,
2013/01/07,18,63,,,34,29,,
2013/01/07,19,61,,,33,28,,
2013/01/07,20,60,,,33,27,,
2013/01/07,21,57,,,31,26,,
2013/01/07,22,55,,,29,26,,
2013/01/07,23,52,,,26,26,,
2013/01/07,24,33,,,24,9,,
2013/01/08,01,25,,,22,3,,
2013/01/08,02,27,,,24,3,,
2013/01/08,03,26,,,23,3,,
2013/01/08,04,26,,,23,3,,
2013/01/08,05,26,,,23,3,,
2013/01/08,06,24,,,21,3,,
2013/01/08,07,26,,,21,5,,
2013/01/08,08,44,,,33,11,,
2013/01/08,09,66,,,37,29,,
2013/01/08,10,67,,,36,31,,
2013/01/08,11,68,,,37,31,,
2013/01/08,12,69,,,39,30,,
2013/01/08,13,71,,,40,31,,
2013/01/08,14,70,,,40,30,,
2013/01/08,15,72,,,42,30,,
2013/01/08,16,70,,,39,31,,
2013/01/08,17,69,,,38,31,,
2013/01/08,18,67,,,37,30,,
2013/01/08,19,63,,,34,29,,
2013/01/08,20,64,,,36,28,,
2013/01/08,21,60,,,33,27,,
2013/01/08,22,57,,,31,26,,
2013/01/08,23,55,,,29,26,,
2013/01/08,24,34,,,25,9,,
2013/01/09,01,26,,,23,3,,
2013/01/09,02,26,,,23,3,,
2013/01/09,03,27,,,24,3,,
2013/01/09,04,27,,,24,3,,
2013/01/09,05,26,,,23,3,,
2013/01/09,06,26,,,23,3,,
2013/01/09,07,25,,,22,3,,
2013/01/09,08,41,,,31,10,,
2013/01/09,09,66,,,37,29,,
2013/01/09,10,66,,,36,30,,
2013/01/09,11,66,,,36,30,,
2013/01/09,12,67,,,37,30,,
2013/01/09,13,67,,,36,31,,
2013/01/09,14,65,,,35,30,,
2013/01/09,15,66,,,36,30,,
2013/01/09,16,67,,,37,30,,
2013/01/09,17,64,,,34,30,,
2013/01/09,18,65,,,35,30,,
2013/01/09,19,63,,,33,30,,
2013/01/09,20,60,,,32,28,,
2013/01/09,21,58,,,32,26,,
2013/01/09,22,53,,,28,25,,
2013/01/09,23,52,,,26,26,,
2013/01/09,24,31,,,22,9,,
2013/01/10,01,24,,,21,3,,
2013/01/10,02,25,,,22,3,,
2013/01/10,03,25,,,22,3,,
2013/01/10,04,25,,,22,3,,
2013/01/10,05,24,,,21,3,,
2013/01/10,06,23,,,20,3,,
2013/01/10,07,25,,,20,5,,
2013/01/10,08,43,,,32,11,,
2013/01/10,09,66,,,36,30,,
2013/01/10,10,67,,,36,31,,
2013/01/10,11,69,,,38,31,,
2013/01/10,12,71,,,40,31,,
2013/01/10,13,67,,,36,31,,
2013/01/10,14,69,,,39,30,,
2013/01/10,15,69,,,39,30,,
2013/01/10,16,68,,,38,30,,
2013/01/10,17,67,,,36,31,,
2013/01/10,18,66,,,35,31,,
2013/01/10,19,63,,,33,30,,
2013/01/10,20,58,,,30,28,,
2013/01/10,21,55,,,28,27,,
2013/01/10,22,55,,,29,26,,
2013/01/10,23,53,,,27,26,,
2013/01/10,24,35,,,24,11,,
2013/01/11,01,25,,,22,3,,
2013/01/11,02,25,,,22,3,,
2013/01/11,03,27,,,24,3,,
2013/01/11,04,25,,,22,3,,
2013/01/11,05,25,,,22,3,,
2013/01/11,06,24,,,21,3,,
2013/01/11,07,23,,,20,3,,
2013/01/11,08,42,,,32,10,,
2013/01/11,09,65,,,36,29,,
2013/01/11,10,64,,,34,30,,
2013/01/11,11,77,,,46,31,,
2013/01/11,12,66,,,35,31,,
2013/01/11,13,67,,,36,31,,
2013/01/11,14,67,,,37,30,,
2013/01/11,15,68,,,39,29,,
2013/01/11,16,67,,,37,30,,
2013/01/11,17,66,,,37,29,,
2013/01/11,18,66,,,36,30,,
2013/01/11,19,64,,,34,30,,
2013/01/11,20,62,,,33,29,,
2013/01/11,21,59,,,31,28,,
2013/01/11,22,56,,,29,27,,
2013/01/11,23,57,,,31,26,,
2013/01/11,24,33,,,24,9,,
2013/01/12,01,26,,,23,3,,
2013/01/12,02,26,,,23,3,,
2013/01/12,03,26,,,23,3,,
2013/01/12,04,25,,,22,3,,
2013/01/12,05,24,,,21,3,,
2013/01/12,06,25,,,22,3,,
2013/01/12,07,23,,,20,3,,
2013/01/12,08,42,,,31,11,,
2013/01/12,09,68,,,39,29,,
2013/01/12,10,66,,,37,29,,
2013/01/12,11,68,,,38,30,,
2013/01/12,12,66,,,36,30,,
2013/01/12,13,67,,,36,31,,
2013/01/12,14,68,,,38,30,,
2013/01/12,15,67,,,37,30,,
2013/01/12,16,66,,,37,29,,
2013/01/12,17,66,,,36,30,,
2013/01/12,18,65,,,35,30,,
2013/01/12,19,61,,,32,29,,
2013/01/12,20,61,,,34,27,,
2013/01/12,21,58,,,31,27,,
2013/01/12,22,58,,,31,27,,
2013/01/12,23,57,,,31,26,,
2013/01/12,24,33,,,24,9,,
2013/01/13,01,26,,,23,3,,
2013/01/13,02,26,,,23,3,,
2013/01/13,03,26,,,23,3,,
2013/01/13,04,26,,,23,3,,
2013/01/13,05,25,,,22,3,,
2013/01/13,06,25,,,22,3,,
2013/01/13,07,25,,,20,5,,
2013/01/13,08,42,,,32,10,,
2013/01/13,09,65,,,36,29,,
2013/01/13,10,65,,,35,30,,
2013/01/13,11,68,,,37,31,,
2013/01/13,12,67,,,36,31,,
2013/01/13,13,68,,,37,31,,
2013/01/13,14,69,,,39,30,,
2013/01/13,15,81,,,51,30,,
2013/01/13,16,87,,,57,30,,
2013/01/13,17,83,,,53,30,,
2013/01/13,18,84,,,54,30,,
2013/01/13,19,69,,,41,28,,
2013/01/13,20,60,,,33,27,,
2013/01/13,21,57,,,30,27,,
2013/01/13,22,58,,,32,26,,
2013/01/13,23,54,,,28,26,,
2013/01/13,24,32,,,23,9,,
2013/01/14,01,25,,,22,3,,
2013/01/14,02,26,,,23,3,,
2013/01/14,03,26,,,23,3,,
2013/01/14,04,25,,,22,3,,
2013/01/14,05,24,,,21,3,,
2013/01/14,06,24,,,21,3,,
2013/01/14,07,23,,,20,3,,
2013/01/14,08,43,,,32,11,,
2013/01/14,09,66,,,37,29,,
2013/01/14,10,66,,,36,30,,
2013/01/14,11,65,,,34,31,,
2013/01/14,12,66,,,35,31,,
2013/01/14,13,66,,,35,31,,
2013/01/14,14,67,,,37,30,,
2013/01/14,15,69,,,39,30,,
2013/01/14,16,68,,,38,30,,
2013/01/14,17,65,,,35,30,,
2013/01/14,18,63,,,34,29,,
2013/01/14,19,62,,,33,29,,
2013/01/14,20,59,,,32,27,,
2013/01/14,21,57,,,31,26,,
2013/01/14,22,55,,,29,26,,
2013/01/14,23,56,,,30,26,,
2013/01/14,24,35,,,26,9,,
2013/01/15,01,27,,,24,3,,
2013/01/15,02,28,,,25,3,,
2013/01/15,03,28,,,25,3,,
2013/01/15,04,28,,,25,3,,
2013/01/15,05,27,,,24,3,,
2013/01/15,06,27,,,24,3,,
2013/01/15,07,27,,,23,4,,
2013/01/15,08,56,,,43,13,,
2013/01/15,09,83,,,53,30,,
2013/01/15,10,87,,,56,31,,
2013/01/15,11,85,,,54,31,,
2013/01/15,12,85,,,54,31,,
2013/01/15,13,85,,,54,31,,
2013/01/15,14,87,,,57,30,,
2013/01/15,15,85,,,55,30,,
2013/01/15,16,86,,,56,30,,
2013/01/15,17,83,,,53,30,,
2013/01/15,18,83,,,54,29,,
2013/01/15,19,70,,,41,29,,
2013/01/15,20,64,,,36,28,,
2013/01/15,21,62,,,36,26,,
2013/01/15,22,60,,,34,26,,
2013/01/15,23,56,,,30,26,,
2013/01/15,24,37,,,26,11,,
2013/01/16,01,28,,,25,3,,
2013/01/16,02,29,,,26,3,,
2013/01/16,03,29,,,26,3,,
2013/01/16,04,28,,,25,3,,
2013/01/16,05,27,,,24,3,,
2013/01/16,06,27,,,24,3,,
2013/01/16,07,26,,,22,4,,
2013/01/16,08,47,,,37,10,,
2013/01/16,09,74,,,44,30,,
2013/01/16,10,73,,,42,31,,
2013/01/16,11,72,,,41,31,,
2013/01/16,12,71,,,41,30,,
2013/01/16,13,71,,,41,30,,
2013/01/16,14,71,,,42,29,,
2013/01/16,15,70,,,41,29,,
2013/01/16,16,72,,,42,30,,
2013/01/16,17,69,,,39,30,,
2013/01/16,18,68,,,39,29,,
2013/01/16,19,61,,,33,28,,
2013/01/16,20,63,,,36,27,,
2013/01/16,21,61,,,34,27,,
2013/01/16,22,57,,,31,26,,
2013/01/16,23,56,,,30,26,,
2013/01/16,24,36,,,27,9,,
2013/01/17,01,28,,,25,3,,
2013/01/17,02,29,,,26,3,,
2013/01/17,03,28,,,25,3,,
2013/01/17,04,28,,,25,3,,
2013/01/17,05,28,,,25,3,,
2013/01/17,06,27,,,24,3,,
2013/01/17,07,26,,,23,3,,
2013/01/17,08,48,,,36,12,,
2013/01/17,09,71,,,42,29,,
2013/01/17,10,69,,,39,30,,
2013/01/17,11,71,,,40,31,,
2013/01/17,12,70,,,39,31,,
2013/01/17,13,70,,,39,31,,
2013/01/17,14,70,,,40,30,,
2013/01/17,15,71,,,41,30,,
2013/01/17,16,69,,,39,30,,
2013/01/17,17,66,,,36,30,,
2013/01/17,18,66,,,36,30,,
2013/01/17,19,65,,,35,30,,
2013/01/17,20,60,,,32,28,,
2013/01/17,21,57,,,30,27,,
2013/01/17,22,54,,,28,26,,
2013/01/17,23,55,,,29,26,,
2013/01/17,24,35,,,26,9,,
2013/01/18,01,28,,,25,3,,
2013/01/18,02,29,,,26,3,,
2013/01/18,03,29,,,26,3,,
2013/01/18,04,28,,,25,3,,
2013/01/18,05,27,,,24,3,,
2013/01/18,06,27,,,24,3,,
2013/01/18,07,26,,,23,3,,
2013/01/18,08,40,,,27,13,,
2013/01/18,09,65,,,35,30,,
2013/01/18,10,67,,,37,30,,
2013/01/18,11,81,,,51,30,,
2013/01/18,12,85,,,55,30,,
2013/01/18,13,86,,,56,30,,
2013/01/18,14,74,,,44,30,,
2013/01/18,15,68,,,38,30,,
2013/01/18,16,75,,,45,30,,
2013/01/18,17,82,,,53,29,,
2013/01/18,18,78,,,48,30,,
2013/01/18,19,63,,,33,30,,
2013/01/18,20,60,,,33,27,,
2013/01/18,21,58,,,32,26,,
2013/01/18,22,57,,,31,26,,
2013/01/18,23,54,,,28,26,,
2013/01/18,24,31,,,23,8,,
2013/01/19,01,26,,,23,3,,
2013/01/19,02,27,,,24,3,,
2013/01/19,03,26,,,23,3,,
2013/01/19,04,25,,,22,3,,
2013/01/19,05,24,,,21,3,,
2013/01/19,06,24,,,21,3,,
2013/01/19,07,24,,,20,4,,
2013/01/19,08,43,,,33,10,,
2013/01/19,09,70,,,41,29,,
2013/01/19,10,70,,,40,30,,
2013/01/19,11,69,,,38,31,,
2013/01/19,12,67,,,37,30,,
2013/01/19,13,68,,,38,30,,
2013/01/19,14,85,,,56,29,,
2013/01/19,15,70,,,40,30,,
2013/01/19,16,68,,,37,31,,
2013/01/19,17,67,,,37,30,,
2013/01/19,18,66,,,36,30,,
2013/01/19,19,63,,,34,29,,
2013/01/19,20,60,,,32,28,,
2013/01/19,21,56,,,29,27,,
2013/01/19,22,56,,,30,26,,
2013/01/19,23,53,,,27,26,,
2013/01/19,24,34,,,24,10,,
2013/01/20,01,25,,,22,3,,
2013/01/20,02,26,,,23,3,,
2013/01/20,03,26,,,23,3,,
2013/01/20,04,25,,,22,3,,
2013/01/20,05,25,,,22,3,,
2013/01/20,06,24,,,21,3,,
2013/01/20,07,23,,,20,3,,
2013/01/20,08,39,,,29,10,,
2013/01/20,09,65,,,37,28,,
2013/01/20,10,67,,,38,29,,
2013/01/20,11,66,,,36,30,,
2013/01/20,12,66,,,36,30,,
2013/01/20,13,67,,,36,31,,
2013/01/20,14,66,,,37,29,,
2013/01/20,15,68,,,38,30,,
2013/01/20,16,67,,,37,30,,
2013/01/20,17,64,,,35,29,,
2013/01/20,18,64,,,35,29,,
2013/01/20,19,62,,,33,29,,
2013/01/20,20,61,,,33,28,,
2013/01/20,21,58,,,32,26,,
2013/01/20,22,56,,,30,26,,
2013/01/20,23,54,,,28,26,,
2013/01/20,24,33,,,24,9,,
2013/01/21,01,25,,,22,3,,
2013/01/21,02,26,,,23,3,,
2013/01/21,03,26,,,23,3,,
2013/01/21,04,26,,,23,3,,
2013/01/21,05,25,,,22,3,,
2013/01/21,06,24,,,21,3,,
2013/01/21,07,23,,,20,3,,
2013/01/21,08,47,,,37,10,,
2013/01/21,09,80,,,52,28,,
2013/01/21,10,81,,,50,31,,
2013/01/21,11,82,,,51,31,,
2013/01/21,12,84,,,53,31,,
2013/01/21,13,85,,,53,32,,
2013/01/21,14,83,,,53,30,,
2013/01/21,15,86,,,56,30,,
2013/01/21,16,85,,,55,30,,
2013/01/21,17,66,,,36,30,,
2013/01/21,18,63,,,33,30,,
2013/01/21,19,59,,,30,29,,
2013/01/21,20,59,,,31,28,,
2013/01/21,21,56,,,29,27,,
2013/01/21,22,53,,,27,26,,
2013/01/21,23,53,,,27,26,,
2013/01/21,24,34,,,25,9,,
2013/01/22,01,25,,,22,3,,
2013/01/22,02,26,,,23,3,,
2013/01/22,03,26,,,23,3,,
2013/01/22,04,25,,,22,3,,
2013/01/22,05,25,,,22,3,,
2013/01/22,06,24,,,21,3,,
2013/01/22,07,23,,,20,3,,
2013/01/22,08,50,,,38,12,,
2013/01/22,09,83,,,53,30,,
2013/01/22,10,84,,,53,31,,
2013/01/22,11,84,,,53,31,,
2013/01/22,12,86,,,55,31,,
2013/01/22,13,87,,,55,32,,
2013/01/22,14,85,,,55,30,,
2013/01/22,15,72,,,42,30,,
2013/01/22,16,69,,,38,31,,
2013/01/22,17,64,,,34,30,,
2013/01/22,18,65,,,36,29,,
2013/01/22,19,62,,,34,28,,
2013/01/22,20,57,,,30,27,,
2013/01/22,21,57,,,30,27,,
2013/01/22,22,54,,,27,27,,
2013/01/22,23,54,,,28,26,,
2013/01/22,24,34,,,24,10,,
2013/01/23,01,25,,,22,3,,
2013/01/23,02,27,,,24,3,,
2013/01/23,03,26,,,23,3,,
2013/01/23,04,25,,,22,3,,
2013/01/23,05,25,,,22,3,,
2013/01/23,06,24,,,21,3,,
2013/01/23,07,23,,,20,3,,
2013/01/23,08,47,,,35,12,,
2013/01/23,09,69,,,39,30,,
2013/01/23,10,67,,,37,30,,
2013/01/23,11,68,,,37,31,,
2013/01/23,12,69,,,38,31,,
2013/01/23,13,67,,,36,31,,
2013/01/23,14,67,,,37,30,,
2013/01/23,15,68,,,38,30,,
2013/01/23,16,65,,,36,29,,
2013/01/23,17,64,,,34,30,,
2013/01/23,18,65,,,35,30,,
2013/01/23,19,62,,,33,29,,
2013/01/23,20,61,,,34,27,,
2013/01/23,21,58,,,32,26,,
2013/01/23,22,55,,,29,26,,
2013/01/23,23,55,,,29,26,,
2013/01/23,24,35,,,25,10,,
2013/01/24,01,26,,,23,3,,
2013/01/24,02,27,,,24,3,,
2013/01/24,03,27,,,24,3,,
2013/01/24,04,26,,,23,3,,
2013/01/24,05,25,,,22,3,,
2013/01/24,06,24,,,21,3,,
2013/01/24,07,26,,,22,4,,
2013/01/24,08,43,,,31,12,,
2013/01/24,09,66,,,37,29,,
2013/01/24,10,64,,,34,30,,
2013/01/24,11,70,,,38,32,,
2013/01/24,12,70,,,39,31,,
2013/01/24,13,67,,,36,31,,
2013/01/24,14,66,,,36,30,,
2013/01/24,15,68,,,38,30,,
2013/01/24,16,66,,,36,30,,
2013/01/24,17,64,,,34,30,,
2013/01/24,18,66,,,36,30,,
2013/01/24,19,57,,,28,29,,
2013/01/24,20,59,,,31,28,,
2013/01/24,21,56,,,29,27,,
2013/01/24,22,53,,,27,26,,
2013/01/24,23,53,,,27,26,,
2013/01/24,24,36,,,25,11,,
2013/01/25,01,26,,,23,3,,
2013/01/25,02,27,,,24,3,,
2013/01/25,03,26,,,23,3,,
2013/01/25,04,26,,,23,3,,
2013/01/25,05,26,,,23,3,,
2013/01/25,06,25,,,22,3,,
2013/01/25,07,24,,,21,3,,
2013/01/25,08,39,,,26,13,,
2013/01/25,09,65,,,36,29,,
2013/01/25,10,61,,,31,30,,
2013/01/25,11,63,,,33,30,,
2013/01/25,12,66,,,36,30,,
2013/01/25,13,65,,,34,31,,
2013/01/25,14,66,,,36,30,,
2013/01/25,15,70,,,39,31,,
2013/01/25,16,69,,,38,31,,
2013/01/25,17,65,,,35,30,,
2013/01/25,18,64,,,35,29,,
2013/01/25,19,58,,,30,28,,
2013/01/25,20,60,,,34,26,,
2013/01/25,21,57,,,31,26,,
2013/01/25,22,56,,,30,26,,
2013/01/25,23,54,,,28,26,,
2013/01/25,24,35,,,26,9,,
2013/01/26,01,27,,,24,3,,
2013/01/26,02,28,,,25,3,,
2013/01/26,03,28,,,25,3,,
2013/01/26,04,27,,,24,3,,
2013/01/26,05,28,,,25,3,,
2013/01/26,06,27,,,24,3,,
2013/01/26,07,26,,,23,3,,
2013/01/26,08,39,,,28,11,,
2013/01/26,09,62,,,33,29,,
2013/01/26,10,62,,,32,30,,
2013/01/26,11,62,,,32,30,,
2013/01/26,12,62,,,32,30,,
2013/01/26,13,68,,,38,30,,
2013/01/26,14,66,,,36,30,,
2013/01/26,15,68,,,38,30,,
2013/01/26,16,66,,,37,29,,
2013/01/26,17,67,,,37,30,,
2013/01/26,18,66,,,36,30,,
2013/01/26,19,63,,,34,29,,
2013/01/26,20,59,,,32,27,,
2013/01/26,21,56,,,30,26,,
2013/01/26,22,57,,,31,26,,
2013/01/26,23,52,,,26,26,,
2013/01/26,24,33,,,23,10,,
2013/01/27,01,24,,,21,3,,
2013/01/27,02,25,,,22,3,,
2013/01/27,03,25,,,22,3,,
2013/01/27,04,24,,,21,3,,
2013/01/27,05,25,,,22,3,,
2013/01/27,06,23,,,20,3,,
2013/01/27,07,25,,,21,4,,
2013/01/27,08,43,,,31,12,,
2013/01/27,09,66,,,37,29,,
2013/01/27,10,68,,,37,31,,
2013/01/27,11,69,,,38,31,,
2013/01/27,12,70,,,39,31,,
2013/01/27,13,68,,,37,31,,
2013/01/27,14,67,,,38,29,,
2013/01/27,15,68,,,39,29,,
2013/01/27,16,67,,,37,30,,
2013/01/27,17,63,,,34,29,,
2013/01/27,18,62,,,34,28,,
2013/01/27,19,56,,,29,27,,
2013/01/27,20,58,,,31,27,,
2013/01/27,21,58,,,32,26,,
2013/01/27,22,55,,,29,26,,
2013/01/27,23,55,,,29,26,,
2013/01/27,24,32,,,24,8,,
2013/01/28,01,26,,,23,3,,
2013/01/28,02,27,,,24,3,,
2013/01/28,03,27,,,24,3,,
2013/01/28,04,25,,,22,3,,
2013/01/28,05,25,,,22,3,,
2013/01/28,06,25,,,22,3,,
2013/01/28,07,24,,,21,3,,
2013/01/28,08,43,,,31,12,,
2013/01/28,09,65,,,36,29,,
2013/01/28,10,65,,,34,31,,
2013/01/28,11,65,,,34,31,,
2013/01/28,12,66,,,36,30,,
2013/01/28,13,68,,,38,30,,
2013/01/28,14,65,,,35,30,,
2013/01/28,15,67,,,37,30,,
2013/01/28,16,67,,,38,29,,
2013/01/28,17,63,,,34,29,,
2013/01/28,18,65,,,36,29,,
2013/01/28,19,59,,,30,29,,
2013/01/28,20,60,,,33,27,,
2013/01/28,21,60,,,33,27,,
2013/01/28,22,57,,,31,26,,
2013/01/28,23,56,,,30,26,,
2013/01/28,24,34,,,25,9,,
2013/01/29,01,26,,,23,3,,
2013/01/29,02,27,,,24,3,,
2013/01/29,03,26,,,23,3,,
2013/01/29,04,26,,,23,3,,
2013/01/29,05,25,,,22,3,,
2013/01/29,06,25,,,22,3,,
2013/01/29,07,26,,,21,5,,
2013/01/29,08,40,,,30,10,,
2013/01/29,09,68,,,38,30,,
2013/01/29,10,70,,,39,31,,
2013/01/29,11,69,,,38,31,,
2013/01/29,12,70,,,39,31,,
2013/01/29,13,67,,,36,31,,
2013/01/29,14,65,,,36,29,,
2013/01/29,15,68,,,39,29,,
2013/01/29,16,68,,,38,30,,
2013/01/29,17,66,,,36,30,,
2013/01/29,18,68,,,39,29,,
2013/01/29,19,63,,,35,28,,
2013/01/29,20,62,,,34,28,,
2013/01/29,21,59,,,32,27,,
2013/01/29,22,56,,,30,26,,
2013/01/29,23,55,,,29,26,,
2013/01/29,24,34,,,25,9,,
2013/01/30,01,27,,,24,3,,
2013/01/30,02,27,,,24,3,,
2013/01/30,03,26,,,23,3,,
2013/01/30,04,26,,,23,3,,
2013/01/30,05,26,,,23,3,,
2013/01/30,06,26,,,23,3,,
2013/01/30,07,25,,,22,3,,
2013/01/30,08,39,,,28,11,,
2013/01/30,09,61,,,32,29,,
2013/01/30,10,61,,,31,30,,
2013/01/30,11,64,,,34,30,,
2013/01/30,12,63,,,33,30,,
2013/01/30,13,68,,,37,31,,
2013/01/30,14,65,,,35,30,,
2013/01/30,15,69,,,40,29,,
2013/01/30,16,68,,,39,29,,
2013/01/30,17,66,,,36,30,,
2013/01/30,18,64,,,35,29,,
2013/01/30,19,59,,,30,29,,
2013/01/30,20,60,,,33,27,,
2013/01/30,21,58,,,32,26,,
2013/01/30,22,55,,,29,26,,
2013/01/30,23,56,,,29,27,,
2013/01/30,24,45,,,26,19,,
2013/01/31,01,46,,,29,17,,
2013/01/31,02,46,,,29,17,,
2013/01/31,03,35,,,26,9,,
2013/01/31,04,28,,,25,3,,
2013/01/31,05,27,,,24,3,,
2013/01/31,06,27,,,24,3,,
2013/01/31,07,25,,,22,3,,
2013/01/31,08,38,,,27,11,,
2013/01/31,09,62,,,33,29,,
2013/01/31,10,61,,,30,31,,
2013/01/31,11,64,,,34,30,,
2013/01/31,12,69,,,38,31,,
2013/01/31,13,67,,,36,31,,
2013/01/31,14,66,,,37,29,,
2013/01/31,15,67,,,37,30,,
2013/01/31,16,67,,,37,30,,
2013/01/31,17,64,,,34,30,,
2013/01/31,18,63,,,34,29,,
2013/01/31,19,58,,,30,28,,
2013/01/31,20,60,,,33,27,,
2013/01/31,21,58,,,31,27,,
2013/01/31,22,56,,,30,26,,
2013/01/31,23,55,,,29,26,,
2013/01/31,24,35,,,25,10,,
2013/02/01,01,26,,,23,3,,
2013/02/01,02,28,,,25,3,,
2013/02/01,03,27,,,24,3,,
2013/02/01,04,26,,,23,3,,
2013/02/01,05,25,,,22,3,,
2013/02/01,06,25,,,22,3,,
2013/02/01,07,31,,,21,10,,
2013/02/01,08,46,,,28,18,,
2013/02/01,09,61,,,32,29,,
2013/02/01,10,62,,,31,31,,
2013/02/01,11,61,,,31,30,,
2013/02/01,12,63,,,33,30,,
2013/02/01,13,65,,,33,32,,
2013/02/01,14,67,,,36,31,,
2013/02/01,15,68,,,37,31,,
2013/02/01,16,67,,,37,30,,
2013/02/01,17,62,,,33,29,,
2013/02/01,18,64,,,36,28,,
2013/02/01,19,58,,,30,28,,
2013/02/01,20,60,,,32,28,,
2013/02/01,21,56,,,29,27,,
2013/02/01,22,55,,,29,26,,
2013/02/01,23,56,,,29,27,,
2013/02/01,24,37,,,25,12,,
2013/02/02,01,27,,,24,3,,
2013/02/02,02,28,,,25,3,,
2013/02/02,03,28,,,25,3,,
2013/02/02,04,27,,,24,3,,
2013/02/02,05,26,,,23,3,,
2013/02/02,06,26,,,23,3,,
2013/02/02,07,26,,,22,4,,
2013/02/02,08,42,,,31,11,,
2013/02/02,09,69,,,40,29,,
2013/02/02,10,69,,,38,31,,
