計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/09,14,66,14,,,,,
2014/05/09,15,67,15,,,,,
2014/05/09,16,66,15,,,,,
2014/05/09,17,65,14,,,,,
2014/05/09,18,77,14,,,,,
2014/05/09,19,89,14,,,,,
2014/05/09,20,90,15,,,,,
2014/05/09,21,92,15,,,,,
2014/05/09,22,90,14,,,,,
2014/05/09,23,84,14,,,,,
2014/05/09,24,37,4,,,,,
2014/05/10,01,8,1,,,,,
2014/05/10,02,7,1,,,,,
2014/05/10,03,7,1,,,,,
2014/05/10,04,7,1,,,,,
2014/05/10,05,8,1,,,,,
2014/05/10,06,8,1,,,,,
2014/05/10,07,8,1,,,,,
2014/05/10,08,9,1,,,,,
2014/05/10,09,19,3,,,,,
2014/05/10,10,43,6,,,,,
2014/05/10,11,61,11,,,,,
2014/05/10,12,63,13,,,,,
2014/05/10,13,63,14,,,,,
2014/05/10,14,64,14,,,,,
2014/05/10,15,66,15,,,,,
2014/05/10,16,66,16,,,,,
2014/05/10,17,67,16,,,,,
2014/05/10,18,78,17,,,,,
2014/05/10,19,90,16,,,,,
2014/05/10,20,92,16,,,,,
2014/05/10,21,90,15,,,,,
2014/05/10,22,88,15,,,,,
2014/05/10,23,83,14,,,,,
2014/05/10,24,30,2,,,,,
2014/05/11,01,7,1,,,,,
2014/05/11,02,6,1,,,,,
2014/05/11,03,6,1,,,,,
2014/05/11,04,6,0,,,,,
2014/05/11,05,7,1,,,,,
2014/05/11,06,7,1,,,,,
2014/05/11,07,7,1,,,,,
2014/05/11,08,7,1,,,,,
2014/05/11,09,14,2,,,,,
2014/05/11,10,43,7,,,,,
2014/05/11,11,61,11,,,,,
2014/05/11,12,61,12,,,,,
2014/05/11,13,60,12,,,,,
2014/05/11,14,63,13,,,,,
2014/05/11,15,65,14,,,,,
2014/05/11,16,67,15,,,,,
2014/05/11,17,69,16,,,,,
2014/05/11,18,78,15,,,,,
2014/05/11,19,90,15,,,,,
2014/05/11,20,88,14,,,,,
2014/05/11,21,86,13,,,,,
2014/05/11,22,86,13,,,,,
2014/05/11,23,81,12,,,,,
2014/05/11,24,26,3,,,,,
2014/05/12,01,7,1,,,,,
2014/05/12,02,7,0,,,,,
2014/05/12,03,6,1,,,,,
2014/05/12,04,6,0,,,,,
2014/05/12,05,7,0,,,,,
2014/05/12,06,7,1,,,,,
2014/05/12,07,7,1,,,,,
2014/05/12,08,7,1,,,,,
2014/05/12,09,12,2,,,,,
2014/05/12,10,47,8,,,,,
2014/05/12,11,61,12,,,,,
2014/05/12,12,60,13,,,,,
2014/05/12,13,60,12,,,,,
2014/05/12,14,61,12,,,,,
2014/05/12,15,63,15,,,,,
2014/05/12,16,65,15,,,,,
2014/05/12,17,66,14,,,,,
2014/05/12,18,77,15,,,,,
2014/05/12,19,90,15,,,,,
2014/05/12,20,90,15,,,,,
2014/05/12,21,89,15,,,,,
2014/05/12,22,88,15,,,,,
2014/05/12,23,82,12,,,,,
2014/05/12,24,27,4,,,,,
2014/05/13,01,8,1,,,,,
2014/05/13,02,7,1,,,,,
2014/05/13,03,9,1,,,,,
2014/05/13,04,9,1,,,,,
2014/05/13,05,9,1,,,,,
2014/05/13,06,8,1,,,,,
2014/05/13,07,8,1,,,,,
2014/05/13,08,8,1,,,,,
2014/05/13,09,14,2,,,,,
2014/05/13,10,47,7,,,,,
2014/05/13,11,56,9,,,,,
2014/05/13,12,58,10,,,,,
2014/05/13,13,60,11,,,,,
2014/05/13,14,61,12,,,,,
2014/05/13,15,62,13,,,,,
2014/05/13,16,64,14,,,,,
2014/05/13,17,65,15,,,,,
2014/05/13,18,77,15,,,,,
2014/05/13,19,90,15,,,,,
2014/05/13,20,90,15,,,,,
2014/05/13,21,91,15,,,,,
2014/05/13,22,88,15,,,,,
2014/05/13,23,86,14,,,,,
2014/05/13,24,35,4,,,,,
2014/05/14,01,7,1,,,,,
2014/05/14,02,6,1,,,,,
2014/05/14,03,6,1,,,,,
2014/05/14,04,6,0,,,,,
2014/05/14,05,7,1,,,,,
2014/05/14,06,7,1,,,,,
2014/05/14,07,7,1,,,,,
2014/05/14,08,7,1,,,,,
2014/05/14,09,14,2,,,,,
2014/05/14,10,46,9,,,,,
2014/05/14,11,61,13,,,,,
2014/05/14,12,61,13,,,,,
2014/05/14,13,64,15,,,,,
2014/05/14,14,67,15,,,,,
2014/05/14,15,65,14,,,,,
2014/05/14,16,64,14,,,,,
2014/05/14,17,65,14,,,,,
2014/05/14,18,77,15,,,,,
2014/05/14,19,90,16,,,,,
2014/05/14,20,89,16,,,,,
2014/05/14,21,90,16,,,,,
2014/05/14,22,90,16,,,,,
2014/05/14,23,84,14,,,,,
2014/05/14,24,36,6,,,,,
2014/05/15,01,7,1,,,,,
2014/05/15,02,7,1,,,,,
2014/05/15,03,6,1,,,,,
2014/05/15,04,6,0,,,,,
2014/05/15,05,7,0,,,,,
2014/05/15,06,7,1,,,,,
2014/05/15,07,7,1,,,,,
2014/05/15,08,7,1,,,,,
2014/05/15,09,12,2,,,,,
2014/05/15,10,43,7,,,,,
2014/05/15,11,61,12,,,,,
2014/05/15,12,61,13,,,,,
2014/05/15,13,63,13,,,,,
2014/05/15,14,64,13,,,,,
2014/05/15,15,66,14,,,,,
2014/05/15,16,66,14,,,,,
2014/05/15,17,66,14,,,,,
2014/05/15,18,76,15,,,,,
2014/05/15,19,87,15,,,,,
2014/05/15,20,88,15,,,,,
2014/05/15,21,89,16,,,,,
2014/05/15,22,91,16,,,,,
2014/05/15,23,85,15,,,,,
2014/05/15,24,34,3,,,,,
2014/05/16,01,7,1,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,6,1,,,,,
2014/05/16,04,6,1,,,,,
2014/05/16,05,7,1,,,,,
2014/05/16,06,7,1,,,,,
2014/05/16,07,7,1,,,,,
2014/05/16,08,7,1,,,,,
2014/05/16,09,13,2,,,,,
2014/05/16,10,49,8,,,,,
2014/05/16,11,61,12,,,,,
2014/05/16,12,62,13,,,,,
2014/05/16,13,64,14,,,,,
2014/05/16,14,66,16,,,,,
2014/05/16,15,66,16,,,,,
2014/05/16,16,65,16,,,,,
2014/05/16,17,66,16,,,,,
2014/05/16,18,71,16,,,,,
2014/05/16,19,92,17,,,,,
2014/05/16,20,93,17,,,,,
2014/05/16,21,91,17,,,,,
2014/05/16,22,92,17,,,,,
2014/05/16,23,85,15,,,,,
2014/05/16,24,38,5,,,,,
2014/05/17,01,7,1,,,,,
2014/05/17,02,6,1,,,,,
2014/05/17,03,6,0,,,,,
2014/05/17,04,6,1,,,,,
2014/05/17,05,7,1,,,,,
2014/05/17,06,7,1,,,,,
2014/05/17,07,7,1,,,,,
2014/05/17,08,7,1,,,,,
2014/05/17,09,16,2,,,,,
2014/05/17,10,48,8,,,,,
2014/05/17,11,64,13,,,,,
2014/05/17,12,64,14,,,,,
2014/05/17,13,65,14,,,,,
2014/05/17,14,67,15,,,,,
2014/05/17,15,67,15,,,,,
2014/05/17,16,68,16,,,,,
2014/05/17,17,71,16,,,,,
2014/05/17,18,71,16,,,,,
2014/05/17,19,91,15,,,,,
2014/05/17,20,90,16,,,,,
2014/05/17,21,92,16,,,,,
2014/05/17,22,90,16,,,,,
2014/05/17,23,86,15,,,,,
2014/05/17,24,32,4,,,,,
2014/05/18,01,7,0,,,,,
2014/05/18,02,6,0,,,,,
2014/05/18,03,6,1,,,,,
2014/05/18,04,6,0,,,,,
2014/05/18,05,7,1,,,,,
2014/05/18,06,7,1,,,,,
2014/05/18,07,7,1,,,,,
2014/05/18,08,7,1,,,,,
2014/05/18,09,18,3,,,,,
2014/05/18,10,43,7,,,,,
2014/05/18,11,66,13,,,,,
2014/05/18,12,65,14,,,,,
2014/05/18,13,66,14,,,,,
2014/05/18,14,66,15,,,,,
2014/05/18,15,67,16,,,,,
2014/05/18,16,67,16,,,,,
2014/05/18,17,68,16,,,,,
2014/05/18,18,67,15,,,,,
2014/05/18,19,89,15,,,,,
2014/05/18,20,88,15,,,,,
2014/05/18,21,87,14,,,,,
2014/05/18,22,86,14,,,,,
2014/05/18,23,81,14,,,,,
2014/05/18,24,41,7,,,,,
2014/05/19,01,12,2,,,,,
2014/05/19,02,6,1,,,,,
2014/05/19,03,6,1,,,,,
2014/05/19,04,7,1,,,,,
2014/05/19,05,7,1,,,,,
2014/05/19,06,7,1,,,,,
2014/05/19,07,7,1,,,,,
2014/05/19,08,7,1,,,,,
2014/05/19,09,20,3,,,,,
2014/05/19,10,51,9,,,,,
2014/05/19,11,61,13,,,,,
2014/05/19,12,62,14,,,,,
2014/05/19,13,61,13,,,,,
2014/05/19,14,62,15,,,,,
2014/05/19,15,64,15,,,,,
2014/05/19,16,65,15,,,,,
2014/05/19,17,66,16,,,,,
2014/05/19,18,67,15,,,,,
2014/05/19,19,87,16,,,,,
2014/05/19,20,88,15,,,,,
2014/05/19,21,91,15,,,,,
2014/05/19,22,89,15,,,,,
2014/05/19,23,83,14,,,,,
2014/05/19,24,40,10,,,,,
2014/05/20,01,7,0,,,,,
2014/05/20,02,6,1,,,,,
2014/05/20,03,6,1,,,,,
2014/05/20,04,6,1,,,,,
2014/05/20,05,6,0,,,,,
2014/05/20,06,7,1,,,,,
2014/05/20,07,7,1,,,,,
2014/05/20,08,7,1,,,,,
2014/05/20,09,12,2,,,,,
2014/05/20,10,48,9,,,,,
2014/05/20,11,63,13,,,,,
2014/05/20,12,65,14,,,,,
2014/05/20,13,65,14,,,,,
2014/05/20,14,66,15,,,,,
2014/05/20,15,65,15,,,,,
2014/05/20,16,65,15,,,,,
2014/05/20,17,67,15,,,,,
2014/05/20,18,67,15,,,,,
2014/05/20,19,89,17,,,,,
2014/05/20,20,91,16,,,,,
2014/05/20,21,91,16,,,,,
2014/05/20,22,91,16,,,,,
2014/05/20,23,84,15,,,,,
2014/05/20,24,32,5,,,,,
2014/05/21,01,7,1,,,,,
2014/05/21,02,7,1,,,,,
2014/05/21,03,7,1,,,,,
2014/05/21,04,6,0,,,,,
2014/05/21,05,7,1,,,,,
2014/05/21,06,7,1,,,,,
2014/05/21,07,7,1,,,,,
2014/05/21,08,9,1,,,,,
2014/05/21,09,16,2,,,,,
2014/05/21,10,42,6,,,,,
2014/05/21,11,59,10,,,,,
2014/05/21,12,61,12,,,,,
2014/05/21,13,61,12,,,,,
2014/05/21,14,64,13,,,,,
2014/05/21,15,65,13,,,,,
2014/05/21,16,66,14,,,,,
2014/05/21,17,67,14,,,,,
2014/05/21,18,84,14,,,,,
2014/05/21,19,88,14,,,,,
2014/05/21,20,90,15,,,,,
2014/05/21,21,90,15,,,,,
2014/05/21,22,88,14,,,,,
2014/05/21,23,82,13,,,,,
2014/05/21,24,39,3,,,,,
2014/05/22,01,8,1,,,,,
2014/05/22,02,6,0,,,,,
2014/05/22,03,6,1,,,,,
2014/05/22,04,7,1,,,,,
2014/05/22,05,7,1,,,,,
2014/05/22,06,7,1,,,,,
2014/05/22,07,7,1,,,,,
2014/05/22,08,7,1,,,,,
2014/05/22,09,12,2,,,,,
2014/05/22,10,44,7,,,,,
2014/05/22,11,62,12,,,,,
2014/05/22,12,62,12,,,,,
2014/05/22,13,61,12,,,,,
2014/05/22,14,61,13,,,,,
2014/05/22,15,64,14,,,,,
2014/05/22,16,65,14,,,,,
2014/05/22,17,66,14,,,,,
2014/05/22,18,66,15,,,,,
2014/05/22,19,87,14,,,,,
2014/05/22,20,88,13,,,,,
2014/05/22,21,89,14,,,,,
2014/05/22,22,88,14,,,,,
2014/05/22,23,81,12,,,,,
2014/05/22,24,24,2,,,,,
2014/05/23,01,6,1,,,,,
2014/05/23,02,6,1,,,,,
2014/05/23,03,6,1,,,,,
2014/05/23,04,7,1,,,,,
2014/05/23,05,7,1,,,,,
2014/05/23,06,7,1,,,,,
2014/05/23,07,7,1,,,,,
2014/05/23,08,7,1,,,,,
2014/05/23,09,14,2,,,,,
2014/05/23,10,42,6,,,,,
2014/05/23,11,58,9,,,,,
2014/05/23,12,61,10,,,,,
2014/05/23,13,61,11,,,,,
2014/05/23,14,64,12,,,,,
2014/05/23,15,65,12,,,,,
2014/05/23,16,63,12,,,,,
2014/05/23,17,65,12,,,,,
2014/05/23,18,67,12,,,,,
2014/05/23,19,86,12,,,,,
2014/05/23,20,89,13,,,,,
2014/05/23,21,91,14,,,,,
2014/05/23,22,89,14,,,,,
2014/05/23,23,83,12,,,,,
2014/05/23,24,30,3,,,,,
2014/05/24,01,7,0,,,,,
2014/05/24,02,6,0,,,,,
2014/05/24,03,6,1,,,,,
2014/05/24,04,6,1,,,,,
2014/05/24,05,7,1,,,,,
2014/05/24,06,7,1,,,,,
2014/05/24,07,7,1,,,,,
2014/05/24,08,8,1,,,,,
2014/05/24,09,16,2,,,,,
2014/05/24,10,43,7,,,,,
2014/05/24,11,59,9,,,,,
2014/05/24,12,61,10,,,,,
2014/05/24,13,64,12,,,,,
2014/05/24,14,65,13,,,,,
2014/05/24,15,66,14,,,,,
2014/05/24,16,65,14,,,,,
2014/05/24,17,68,15,,,,,
2014/05/24,18,70,15,,,,,
2014/05/24,19,90,16,,,,,
2014/05/24,20,91,15,,,,,
2014/05/24,21,92,16,,,,,
2014/05/24,22,91,16,,,,,
2014/05/24,23,86,15,,,,,
2014/05/24,24,33,3,,,,,
2014/05/25,01,7,1,,,,,
2014/05/25,02,7,0,,,,,
2014/05/25,03,6,1,,,,,
2014/05/25,04,7,0,,,,,
2014/05/25,05,7,1,,,,,
2014/05/25,06,8,1,,,,,
2014/05/25,07,7,1,,,,,
2014/05/25,08,8,1,,,,,
2014/05/25,09,17,3,,,,,
2014/05/25,10,41,7,,,,,
2014/05/25,11,65,13,,,,,
2014/05/25,12,67,15,,,,,
2014/05/25,13,69,17,,,,,
2014/05/25,14,71,18,,,,,
2014/05/25,15,72,19,,,,,
2014/05/25,16,72,19,,,,,
2014/05/25,17,71,18,,,,,
2014/05/25,18,70,18,,,,,
2014/05/25,19,92,18,,,,,
2014/05/25,20,93,18,,,,,
2014/05/25,21,92,17,,,,,
2014/05/25,22,92,17,,,,,
2014/05/25,23,86,16,,,,,
2014/05/25,24,39,6,,,,,
2014/05/26,01,7,1,,,,,
2014/05/26,02,6,1,,,,,
2014/05/26,03,6,1,,,,,
2014/05/26,04,6,1,,,,,
2014/05/26,05,7,1,,,,,
2014/05/26,06,7,1,,,,,
2014/05/26,07,7,1,,,,,
2014/05/26,08,7,1,,,,,
2014/05/26,09,18,2,,,,,
2014/05/26,10,52,9,,,,,
2014/05/26,11,65,14,,,,,
2014/05/26,12,67,16,,,,,
2014/05/26,13,66,17,,,,,
2014/05/26,14,67,17,,,,,
2014/05/26,15,68,17,,,,,
2014/05/26,16,69,17,,,,,
2014/05/26,17,67,16,,,,,
2014/05/26,18,67,16,,,,,
2014/05/26,19,88,17,,,,,
2014/05/26,20,92,17,,,,,
2014/05/26,21,92,17,,,,,
2014/05/26,22,90,17,,,,,
2014/05/26,23,86,16,,,,,
2014/05/26,24,34,6,,,,,
2014/05/27,01,8,1,,,,,
2014/05/27,02,7,1,,,,,
2014/05/27,03,8,1,,,,,
2014/05/27,04,7,1,,,,,
2014/05/27,05,7,1,,,,,
2014/05/27,06,7,1,,,,,
2014/05/27,07,7,1,,,,,
2014/05/27,08,7,1,,,,,
2014/05/27,09,12,1,,,,,
2014/05/27,10,46,8,,,,,
2014/05/27,11,62,13,,,,,
2014/05/27,12,63,14,,,,,
2014/05/27,13,64,14,,,,,
2014/05/27,14,66,15,,,,,
2014/05/27,15,67,16,,,,,
2014/05/27,16,69,16,,,,,
2014/05/27,17,70,17,,,,,
2014/05/27,18,68,16,,,,,
2014/05/27,19,91,17,,,,,
2014/05/27,20,93,17,,,,,
2014/05/27,21,92,17,,,,,
2014/05/27,22,92,17,,,,,
2014/05/27,23,86,15,,,,,
2014/05/27,24,33,5,,,,,
2014/05/28,01,6,1,,,,,
2014/05/28,02,7,1,,,,,
2014/05/28,03,6,1,,,,,
2014/05/28,04,6,1,,,,,
2014/05/28,05,7,1,,,,,
2014/05/28,06,7,1,,,,,
2014/05/28,07,7,1,,,,,
2014/05/28,08,8,1,,,,,
2014/05/28,09,15,2,,,,,
2014/05/28,10,47,10,,,,,
2014/05/28,11,65,14,,,,,
2014/05/28,12,65,15,,,,,
2014/05/28,13,66,15,,,,,
2014/05/28,14,67,17,,,,,
2014/05/28,15,68,16,,,,,
2014/05/28,16,68,17,,,,,
2014/05/28,17,67,16,,,,,
2014/05/28,18,67,16,,,,,
2014/05/28,19,89,16,,,,,
2014/05/28,20,91,16,,,,,
2014/05/28,21,92,17,,,,,
2014/05/28,22,92,17,,,,,
2014/05/28,23,85,16,,,,,
2014/05/28,24,31,4,,,,,
2014/05/29,01,10,1,,,,,
2014/05/29,02,7,1,,,,,
2014/05/29,03,6,1,,,,,
2014/05/29,04,7,1,,,,,
2014/05/29,05,7,1,,,,,
2014/05/29,06,7,1,,,,,
2014/05/29,07,7,1,,,,,
2014/05/29,08,7,1,,,,,
2014/05/29,09,11,1,,,,,
2014/05/29,10,53,11,,,,,
2014/05/29,11,67,17,,,,,
2014/05/29,12,69,17,,,,,
2014/05/29,13,69,19,,,,,
2014/05/29,14,68,17,,,,,
2014/05/29,15,66,16,,,,,
2014/05/29,16,67,16,,,,,
2014/05/29,17,67,16,,,,,
2014/05/29,18,67,16,,,,,
2014/05/29,19,89,16,,,,,
2014/05/29,20,91,17,,,,,
2014/05/29,21,92,16,,,,,
2014/05/29,22,91,17,,,,,
2014/05/29,23,85,15,,,,,
2014/05/29,24,24,3,,,,,
2014/05/30,01,6,0,,,,,
2014/05/30,02,6,1,,,,,
2014/05/30,03,7,1,,,,,
2014/05/30,04,6,1,,,,,
2014/05/30,05,7,1,,,,,
2014/05/30,06,7,1,,,,,
2014/05/30,07,7,1,,,,,
2014/05/30,08,7,1,,,,,
2014/05/30,09,18,2,,,,,
2014/05/30,10,46,9,,,,,
2014/05/30,11,67,17,,,,,
2014/05/30,12,67,17,,,,,
2014/05/30,13,67,19,,,,,
2014/05/30,14,69,20,,,,,
2014/05/30,15,72,20,,,,,
2014/05/30,16,71,20,,,,,
2014/05/30,17,71,18,,,,,
2014/05/30,18,71,18,,,,,
2014/05/30,19,93,19,,,,,
2014/05/30,20,93,19,,,,,
2014/05/30,21,93,19,,,,,
2014/05/30,22,93,19,,,,,
2014/05/30,23,90,18,,,,,
2014/05/30,24,65,7,,,,,
2014/05/31,01,57,3,,,,,
2014/05/31,02,44,3,,,,,
2014/05/31,03,44,3,,,,,
2014/05/31,04,35,2,,,,,
2014/05/31,05,8,1,,,,,
2014/05/31,06,8,1,,,,,
2014/05/31,07,7,1,,,,,
2014/05/31,08,8,1,,,,,
2014/05/31,09,11,2,,,,,
2014/05/31,10,58,16,,,,,
2014/05/31,11,77,26,,,,,
2014/05/31,12,79,29,,,,,
2014/05/31,13,79,29,,,,,
2014/05/31,14,81,31,,,,,
2014/05/31,15,82,32,,,,,
2014/05/31,16,80,30,,,,,
2014/05/31,17,80,29,,,,,
2014/05/31,18,81,28,,,,,
2014/05/31,19,102,27,,,,,
2014/05/31,20,98,24,,,,,
2014/05/31,21,97,22,,,,,
2014/05/31,22,94,19,,,,,
2014/05/31,23,87,17,,,,,
2014/05/31,24,35,7,,,,,
2014/06/01,01,8,2,,,,,
2014/06/01,02,8,2,,,,,
2014/06/01,03,8,3,,,,,
2014/06/01,04,9,3,,,,,
2014/06/01,05,9,3,,,,,
2014/06/01,06,9,2,,,,,
2014/06/01,07,9,3,,,,,
2014/06/01,08,9,3,,,,,
2014/06/01,09,18,5,,,,,
2014/06/01,10,55,15,,,,,
2014/06/01,11,78,26,,,,,
2014/06/01,12,81,30,,,,,
2014/06/01,13,84,32,,,,,
2014/06/01,14,87,35,,,,,
2014/06/01,15,86,34,,,,,
2014/06/01,16,87,36,,,,,
2014/06/01,17,91,37,,,,,
2014/06/01,18,90,37,,,,,
2014/06/01,19,105,32,,,,,
2014/06/01,20,100,26,,,,,
2014/06/01,21,98,23,,,,,
2014/06/01,22,97,21,,,,,
2014/06/01,23,90,19,,,,,
2014/06/01,24,32,6,,,,,
2014/06/02,01,7,0,,,,,
2014/06/02,02,6,0,,,,,
2014/06/02,03,7,1,,,,,
2014/06/02,04,7,1,,,,,
2014/06/02,05,7,1,,,,,
2014/06/02,06,7,1,,,,,
2014/06/02,07,8,1,,,,,
2014/06/02,08,8,1,,,,,
2014/06/02,09,19,5,,,,,
2014/06/02,10,52,14,,,,,
2014/06/02,11,75,26,,,,,
2014/06/02,12,75,27,,,,,
2014/06/02,13,74,27,,,,,
2014/06/02,14,77,29,,,,,
2014/06/02,15,79,30,,,,,
2014/06/02,16,79,30,,,,,
2014/06/02,17,78,28,,,,,
2014/06/02,18,77,27,,,,,
2014/06/02,19,99,26,,,,,
2014/06/02,20,101,27,,,,,
2014/06/02,21,98,23,,,,,
2014/06/02,22,98,24,,,,,
2014/06/02,23,92,22,,,,,
2014/06/02,24,49,13,,,,,
2014/06/03,01,23,2,,,,,
2014/06/03,02,8,1,,,,,
2014/06/03,03,7,1,,,,,
2014/06/03,04,7,1,,,,,
2014/06/03,05,8,1,,,,,
2014/06/03,06,8,1,,,,,
2014/06/03,07,8,1,,,,,
2014/06/03,08,8,1,,,,,
2014/06/03,09,18,2,,,,,
2014/06/03,10,58,15,,,,,
2014/06/03,11,73,21,,,,,
2014/06/03,12,73,22,,,,,
2014/06/03,13,78,27,,,,,
2014/06/03,14,79,28,,,,,
2014/06/03,15,79,30,,,,,
2014/06/03,16,79,30,,,,,
2014/06/03,17,78,28,,,,,
2014/06/03,18,76,26,,,,,
2014/06/03,19,98,25,,,,,
2014/06/03,20,99,23,,,,,
2014/06/03,21,102,25,,,,,
2014/06/03,22,102,27,,,,,
2014/06/03,23,95,24,,,,,
2014/06/03,24,34,7,,,,,
2014/06/04,01,8,0,,,,,
2014/06/04,02,8,1,,,,,
2014/06/04,03,8,1,,,,,
2014/06/04,04,7,1,,,,,
2014/06/04,05,8,0,,,,,
2014/06/04,06,7,1,,,,,
2014/06/04,07,8,1,,,,,
2014/06/04,08,8,1,,,,,
2014/06/04,09,13,2,,,,,
2014/06/04,10,53,13,,,,,
2014/06/04,11,73,23,,,,,
2014/06/04,12,72,23,,,,,
2014/06/04,13,75,26,,,,,
2014/06/04,14,77,26,,,,,
2014/06/04,15,75,25,,,,,
2014/06/04,16,75,25,,,,,
2014/06/04,17,75,25,,,,,
2014/06/04,18,73,20,,,,,
2014/06/04,19,94,20,,,,,
2014/06/04,20,96,20,,,,,
2014/06/04,21,96,20,,,,,
2014/06/04,22,95,19,,,,,
2014/06/04,23,89,19,,,,,
2014/06/04,24,38,9,,,,,
2014/06/05,01,7,0,,,,,
2014/06/05,02,7,1,,,,,
2014/06/05,03,7,0,,,,,
2014/06/05,04,7,1,,,,,
2014/06/05,05,8,1,,,,,
2014/06/05,06,7,1,,,,,
2014/06/05,07,7,1,,,,,
2014/06/05,08,9,1,,,,,
2014/06/05,09,29,5,,,,,
2014/06/05,10,60,11,,,,,
2014/06/05,11,65,15,,,,,
2014/06/05,12,63,14,,,,,
2014/06/05,13,63,14,,,,,
2014/06/05,14,64,15,,,,,
2014/06/05,15,66,15,,,,,
2014/06/05,16,68,16,,,,,
2014/06/05,17,69,16,,,,,
2014/06/05,18,69,17,,,,,
2014/06/05,19,89,16,,,,,
2014/06/05,20,90,15,,,,,
2014/06/05,21,90,16,,,,,
2014/06/05,22,90,15,,,,,
2014/06/05,23,86,16,,,,,
2014/06/05,24,30,4,,,,,
2014/06/06,01,6,0,,,,,
2014/06/06,02,6,1,,,,,
2014/06/06,03,6,1,,,,,
2014/06/06,04,6,1,,,,,
2014/06/06,05,7,1,,,,,
2014/06/06,06,7,1,,,,,
2014/06/06,07,6,1,,,,,
2014/06/06,08,8,1,,,,,
2014/06/06,09,18,3,,,,,
2014/06/06,10,45,9,,,,,
2014/06/06,11,64,14,,,,,
2014/06/06,12,63,13,,,,,
2014/06/06,13,65,15,,,,,
2014/06/06,14,67,16,,,,,
2014/06/06,15,68,17,,,,,
2014/06/06,16,68,16,,,,,
2014/06/06,17,86,16,,,,,
2014/06/06,18,90,16,,,,,
2014/06/06,19,91,17,,,,,
2014/06/06,20,93,18,,,,,
2014/06/06,21,93,17,,,,,
2014/06/06,22,91,17,,,,,
2014/06/06,23,85,15,,,,,
2014/06/06,24,38,5,,,,,
2014/06/07,01,23,1,,,,,
2014/06/07,02,25,1,,,,,
2014/06/07,03,25,1,,,,,
2014/06/07,04,26,3,,,,,
2014/06/07,05,27,4,,,,,
2014/06/07,06,22,1,,,,,
2014/06/07,07,23,1,,,,,
2014/06/07,08,23,1,,,,,
2014/06/07,09,21,2,,,,,
2014/06/07,10,46,8,,,,,
2014/06/07,11,64,13,,,,,
2014/06/07,12,63,14,,,,,
2014/06/07,13,63,14,,,,,
2014/06/07,14,65,15,,,,,
2014/06/07,15,65,16,,,,,
2014/06/07,16,68,16,,,,,
2014/06/07,17,70,16,,,,,
2014/06/07,18,69,16,,,,,
2014/06/07,19,89,16,,,,,
2014/06/07,20,90,16,,,,,
2014/06/07,21,90,16,,,,,
2014/06/07,22,89,16,,,,,
2014/06/07,23,84,15,,,,,
2014/06/07,24,32,4,,,,,
2014/06/08,01,22,1,,,,,
2014/06/08,02,22,1,,,,,
2014/06/08,03,29,8,,,,,
2014/06/08,04,31,9,,,,,
2014/06/08,05,16,2,,,,,
2014/06/08,06,7,1,,,,,
2014/06/08,07,7,1,,,,,
2014/06/08,08,7,1,,,,,
2014/06/08,09,14,2,,,,,
2014/06/08,10,44,7,,,,,
2014/06/08,11,63,12,,,,,
2014/06/08,12,67,14,,,,,
2014/06/08,13,65,15,,,,,
2014/06/08,14,67,17,,,,,
2014/06/08,15,69,18,,,,,
2014/06/08,16,70,18,,,,,
2014/06/08,17,72,19,,,,,
2014/06/08,18,73,20,,,,,
2014/06/08,19,92,19,,,,,
2014/06/08,20,92,19,,,,,
2014/06/08,21,93,18,,,,,
2014/06/08,22,92,17,,,,,
2014/06/08,23,86,16,,,,,
2014/06/08,24,26,4,,,,,
2014/06/09,01,6,0,,,,,
2014/06/09,02,6,1,,,,,
2014/06/09,03,6,1,,,,,
2014/06/09,04,6,1,,,,,
2014/06/09,05,6,1,,,,,
2014/06/09,06,6,1,,,,,
2014/06/09,07,6,1,,,,,
2014/06/09,08,7,1,,,,,
2014/06/09,09,18,4,,,,,
2014/06/09,10,48,10,,,,,
2014/06/09,11,64,14,,,,,
2014/06/09,12,64,15,,,,,
2014/06/09,13,65,16,,,,,
2014/06/09,14,65,16,,,,,
2014/06/09,15,67,16,,,,,
2014/06/09,16,68,17,,,,,
2014/06/09,17,71,18,,,,,
2014/06/09,18,68,17,,,,,
2014/06/09,19,91,18,,,,,
2014/06/09,20,93,19,,,,,
2014/06/09,21,92,18,,,,,
2014/06/09,22,92,18,,,,,
2014/06/09,23,86,17,,,,,
2014/06/09,24,45,14,,,,,
2014/06/10,01,48,14,,,,,
2014/06/10,02,45,12,,,,,
2014/06/10,03,9,1,,,,,
2014/06/10,04,7,1,,,,,
2014/06/10,05,8,1,,,,,
2014/06/10,06,7,1,,,,,
2014/06/10,07,7,1,,,,,
2014/06/10,08,7,1,,,,,
2014/06/10,09,12,1,,,,,
2014/06/10,10,53,11,,,,,
2014/06/10,11,67,16,,,,,
2014/06/10,12,66,16,,,,,
2014/06/10,13,67,17,,,,,
2014/06/10,14,66,16,,,,,
2014/06/10,15,67,16,,,,,
2014/06/10,16,70,18,,,,,
2014/06/10,17,71,19,,,,,
2014/06/10,18,71,19,,,,,
2014/06/10,19,96,23,,,,,
2014/06/10,20,96,22,,,,,
