計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/02/03,13,43,6,,,,,
2013/02/03,14,40,4,,,,,
2013/02/03,15,41,4,,,,,
2013/02/03,16,40,4,,,,,
2013/02/03,17,41,4,,,,,
2013/02/03,18,41,4,,,,,
2013/02/03,19,38,1,,,,,
2013/02/03,20,32,1,,,,,
2013/02/03,21,25,0,,,,,
2013/02/03,22,19,0,,,,,
2013/02/03,23,13,0,,,,,
2013/02/03,24,13,0,,,,,
2013/02/04,01,7,1,,,,,
2013/02/04,02,5,0,,,,,
2013/02/04,03,5,0,,,,,
2013/02/04,04,5,1,,,,,
2013/02/04,05,5,1,,,,,
2013/02/04,06,5,1,,,,,
2013/02/04,07,6,1,,,,,
2013/02/04,08,10,1,,,,,
2013/02/04,09,14,1,,,,,
2013/02/04,10,40,7,,,,,
2013/02/04,11,51,9,,,,,
2013/02/04,12,51,9,,,,,
2013/02/04,13,49,8,,,,,
2013/02/04,14,44,4,,,,,
2013/02/04,15,42,3,,,,,
2013/02/04,16,41,3,,,,,
2013/02/04,17,40,3,,,,,
2013/02/04,18,28,3,,,,,
2013/02/04,19,18,2,,,,,
2013/02/04,20,16,1,,,,,
2013/02/04,21,16,1,,,,,
2013/02/04,22,15,2,,,,,
2013/02/04,23,14,2,,,,,
2013/02/04,24,13,2,,,,,
2013/02/05,01,7,2,,,,,
2013/02/05,02,6,2,,,,,
2013/02/05,03,6,1,,,,,
2013/02/05,04,6,2,,,,,
2013/02/05,05,6,2,,,,,
2013/02/05,06,16,10,,,,,
2013/02/05,07,18,12,,,,,
2013/02/05,08,16,10,,,,,
2013/02/05,09,20,10,,,,,
2013/02/05,10,34,11,,,,,
2013/02/05,11,31,9,,,,,
2013/02/05,12,32,10,,,,,
2013/02/05,13,34,9,,,,,
2013/02/05,14,45,9,,,,,
2013/02/05,15,43,9,,,,,
2013/02/05,16,39,9,,,,,
2013/02/05,17,32,8,,,,,
2013/02/05,18,40,9,,,,,
2013/02/05,19,18,6,,,,,
2013/02/05,20,18,7,,,,,
2013/02/05,21,15,6,,,,,
2013/02/05,22,6,1,,,,,
2013/02/05,23,6,1,,,,,
2013/02/05,24,6,1,,,,,
2013/02/06,01,6,2,,,,,
2013/02/06,02,6,2,,,,,
2013/02/06,03,6,2,,,,,
2013/02/06,04,6,2,,,,,
2013/02/06,05,5,2,,,,,
2013/02/06,06,6,2,,,,,
2013/02/06,07,6,2,,,,,
2013/02/06,08,12,2,,,,,
2013/02/06,09,24,2,,,,,
2013/02/06,10,63,13,,,,,
2013/02/06,11,68,15,,,,,
2013/02/06,12,64,13,,,,,
2013/02/06,13,65,15,,,,,
2013/02/06,14,65,17,,,,,
2013/02/06,15,66,17,,,,,
2013/02/06,16,60,16,,,,,
2013/02/06,17,62,16,,,,,
2013/02/06,18,64,17,,,,,
2013/02/06,19,61,17,,,,,
2013/02/06,20,56,15,,,,,
2013/02/06,21,45,15,,,,,
2013/02/06,22,20,5,,,,,
2013/02/06,23,18,5,,,,,
2013/02/06,24,13,3,,,,,
2013/02/07,01,10,5,,,,,
2013/02/07,02,10,5,,,,,
2013/02/07,03,11,7,,,,,
2013/02/07,04,11,6,,,,,
2013/02/07,05,11,7,,,,,
2013/02/07,06,11,7,,,,,
2013/02/07,07,11,6,,,,,
2013/02/07,08,9,3,,,,,
2013/02/07,09,18,1,,,,,
2013/02/07,10,47,13,,,,,
2013/02/07,11,49,13,,,,,
2013/02/07,12,52,15,,,,,
2013/02/07,13,62,17,,,,,
2013/02/07,14,63,15,,,,,
2013/02/07,15,57,14,,,,,
2013/02/07,16,58,14,,,,,
2013/02/07,17,56,13,,,,,
2013/02/07,18,57,11,,,,,
2013/02/07,19,59,13,,,,,
2013/02/07,20,58,11,,,,,
2013/02/07,21,48,11,,,,,
2013/02/07,22,29,10,,,,,
2013/02/07,23,16,3,,,,,
2013/02/07,24,15,3,,,,,
2013/02/08,01,15,5,,,,,
2013/02/08,02,9,4,,,,,
2013/02/08,03,9,4,,,,,
2013/02/08,04,9,4,,,,,
2013/02/08,05,9,4,,,,,
2013/02/08,06,11,6,,,,,
2013/02/08,07,9,5,,,,,
2013/02/08,08,12,6,,,,,
2013/02/08,09,22,7,,,,,
2013/02/08,10,68,21,,,,,
2013/02/08,11,74,19,,,,,
2013/02/08,12,69,18,,,,,
2013/02/08,13,70,19,,,,,
2013/02/08,14,68,18,,,,,
2013/02/08,15,67,17,,,,,
2013/02/08,16,68,18,,,,,
2013/02/08,17,68,18,,,,,
2013/02/08,18,62,17,,,,,
2013/02/08,19,53,13,,,,,
2013/02/08,20,42,7,,,,,
2013/02/08,21,25,8,,,,,
2013/02/08,22,16,8,,,,,
2013/02/08,23,18,10,,,,,
2013/02/08,24,17,9,,,,,
2013/02/09,01,17,9,,,,,
2013/02/09,02,17,9,,,,,
2013/02/09,03,16,8,,,,,
2013/02/09,04,16,9,,,,,
2013/02/09,05,15,8,,,,,
2013/02/09,06,15,8,,,,,
2013/02/09,07,13,6,,,,,
2013/02/09,08,13,6,,,,,
2013/02/09,09,21,9,,,,,
2013/02/09,10,53,18,,,,,
2013/02/09,11,56,15,,,,,
2013/02/09,12,56,15,,,,,
2013/02/09,13,57,15,,,,,
2013/02/09,14,57,16,,,,,
2013/02/09,15,51,13,,,,,
2013/02/09,16,49,11,,,,,
2013/02/09,17,43,6,,,,,
2013/02/09,18,42,6,,,,,
2013/02/09,19,50,12,,,,,
2013/02/09,20,44,12,,,,,
2013/02/09,21,35,8,,,,,
2013/02/09,22,36,10,,,,,
2013/02/09,23,9,2,,,,,
2013/02/09,24,5,1,,,,,
2013/02/10,01,5,1,,,,,
2013/02/10,02,5,1,,,,,
2013/02/10,03,5,1,,,,,
2013/02/10,04,5,1,,,,,
2013/02/10,05,5,1,,,,,
2013/02/10,06,5,1,,,,,
2013/02/10,07,6,1,,,,,
2013/02/10,08,11,1,,,,,
2013/02/10,09,28,4,,,,,
2013/02/10,10,62,16,,,,,
2013/02/10,11,64,16,,,,,
2013/02/10,12,60,15,,,,,
2013/02/10,13,55,11,,,,,
2013/02/10,14,55,10,,,,,
2013/02/10,15,53,10,,,,,
2013/02/10,16,51,9,,,,,
2013/02/10,17,51,9,,,,,
2013/02/10,18,51,9,,,,,
2013/02/10,19,54,11,,,,,
2013/02/10,20,50,10,,,,,
2013/02/10,21,47,11,,,,,
2013/02/10,22,33,6,,,,,
2013/02/10,23,20,3,,,,,
2013/02/10,24,18,3,,,,,
2013/02/11,01,13,3,,,,,
2013/02/11,02,5,1,,,,,
2013/02/11,03,5,1,,,,,
2013/02/11,04,6,1,,,,,
2013/02/11,05,5,1,,,,,
2013/02/11,06,5,1,,,,,
2013/02/11,07,5,1,,,,,
2013/02/11,08,7,1,,,,,
2013/02/11,09,31,8,,,,,
2013/02/11,10,68,20,,,,,
2013/02/11,11,64,16,,,,,
2013/02/11,12,60,14,,,,,
2013/02/11,13,60,15,,,,,
2013/02/11,14,59,14,,,,,
2013/02/11,15,57,14,,,,,
2013/02/11,16,59,14,,,,,
2013/02/11,17,55,11,,,,,
2013/02/11,18,41,8,,,,,
2013/02/11,19,39,8,,,,,
2013/02/11,20,38,7,,,,,
2013/02/11,21,24,6,,,,,
2013/02/11,22,20,7,,,,,
2013/02/11,23,18,6,,,,,
2013/02/11,24,18,6,,,,,
2013/02/12,01,18,6,,,,,
2013/02/12,02,17,6,,,,,
2013/02/12,03,12,4,,,,,
2013/02/12,04,5,1,,,,,
2013/02/12,05,5,1,,,,,
2013/02/12,06,5,1,,,,,
2013/02/12,07,5,1,,,,,
2013/02/12,08,5,1,,,,,
2013/02/12,09,9,1,,,,,
2013/02/12,10,23,6,,,,,
2013/02/12,11,21,4,,,,,
2013/02/12,12,22,4,,,,,
2013/02/12,13,41,6,,,,,
2013/02/12,14,37,5,,,,,
2013/02/12,15,34,5,,,,,
2013/02/12,16,33,5,,,,,
2013/02/12,17,35,6,,,,,
2013/02/12,18,35,5,,,,,
2013/02/12,19,28,4,,,,,
2013/02/12,20,15,4,,,,,
2013/02/12,21,14,4,,,,,
2013/02/12,22,14,5,,,,,
2013/02/12,23,13,4,,,,,
2013/02/12,24,14,5,,,,,
2013/02/13,01,14,5,,,,,
2013/02/13,02,11,4,,,,,
2013/02/13,03,5,1,,,,,
2013/02/13,04,5,1,,,,,
2013/02/13,05,6,1,,,,,
2013/02/13,06,6,1,,,,,
2013/02/13,07,7,1,,,,,
2013/02/13,08,15,6,,,,,
2013/02/13,09,22,6,,,,,
2013/02/13,10,64,16,,,,,
2013/02/13,11,62,14,,,,,
2013/02/13,12,59,12,,,,,
2013/02/13,13,60,13,,,,,
2013/02/13,14,55,12,,,,,
2013/02/13,15,54,11,,,,,
2013/02/13,16,52,11,,,,,
2013/02/13,17,51,10,,,,,
2013/02/13,18,53,10,,,,,
2013/02/13,19,54,10,,,,,
2013/02/13,20,55,10,,,,,
2013/02/13,21,46,9,,,,,
2013/02/13,22,28,8,,,,,
2013/02/13,23,28,8,,,,,
2013/02/13,24,28,9,,,,,
2013/02/14,01,17,4,,,,,
2013/02/14,02,15,4,,,,,
2013/02/14,03,12,1,,,,,
2013/02/14,04,8,1,,,,,
2013/02/14,05,5,1,,,,,
2013/02/14,06,6,1,,,,,
2013/02/14,07,6,1,,,,,
2013/02/14,08,12,1,,,,,
2013/02/14,09,36,11,,,,,
2013/02/14,10,53,14,,,,,
2013/02/14,11,59,15,,,,,
2013/02/14,12,69,17,,,,,
2013/02/14,13,71,19,,,,,
2013/02/14,14,68,19,,,,,
2013/02/14,15,63,16,,,,,
2013/02/14,16,67,19,,,,,
2013/02/14,17,61,14,,,,,
2013/02/14,18,64,16,,,,,
2013/02/14,19,50,9,,,,,
2013/02/14,20,27,5,,,,,
2013/02/14,21,17,4,,,,,
2013/02/14,22,19,5,,,,,
2013/02/14,23,17,4,,,,,
2013/02/14,24,13,4,,,,,
2013/02/15,01,7,1,,,,,
2013/02/15,02,6,1,,,,,
2013/02/15,03,6,2,,,,,
2013/02/15,04,6,2,,,,,
2013/02/15,05,6,2,,,,,
2013/02/15,06,6,1,,,,,
2013/02/15,07,6,2,,,,,
2013/02/15,08,13,7,,,,,
2013/02/15,09,27,10,,,,,
2013/02/15,10,63,25,,,,,
2013/02/15,11,66,21,,,,,
2013/02/15,12,64,20,,,,,
2013/02/15,13,72,21,,,,,
2013/02/15,14,64,18,,,,,
2013/02/15,15,67,16,,,,,
2013/02/15,16,66,16,,,,,
2013/02/15,17,63,18,,,,,
2013/02/15,18,69,18,,,,,
2013/02/15,19,70,17,,,,,
2013/02/15,20,64,17,,,,,
2013/02/15,21,50,14,,,,,
2013/02/15,22,32,13,,,,,
2013/02/15,23,21,7,,,,,
2013/02/15,24,18,6,,,,,
2013/02/16,01,17,5,,,,,
2013/02/16,02,17,6,,,,,
2013/02/16,03,14,4,,,,,
2013/02/16,04,5,1,,,,,
2013/02/16,05,5,1,,,,,
2013/02/16,06,5,1,,,,,
2013/02/16,07,5,1,,,,,
2013/02/16,08,5,1,,,,,
2013/02/16,09,31,7,,,,,
2013/02/16,10,66,20,,,,,
2013/02/16,11,60,17,,,,,
2013/02/16,12,63,17,,,,,
2013/02/16,13,61,16,,,,,
2013/02/16,14,58,16,,,,,
2013/02/16,15,54,15,,,,,
2013/02/16,16,50,14,,,,,
2013/02/16,17,48,13,,,,,
2013/02/16,18,47,13,,,,,
2013/02/16,19,50,15,,,,,
2013/02/16,20,45,14,,,,,
2013/02/16,21,35,14,,,,,
2013/02/16,22,20,7,,,,,
2013/02/16,23,8,1,,,,,
2013/02/16,24,7,1,,,,,
2013/02/17,01,5,1,,,,,
2013/02/17,02,5,1,,,,,
2013/02/17,03,5,1,,,,,
2013/02/17,04,5,1,,,,,
2013/02/17,05,5,1,,,,,
2013/02/17,06,9,4,,,,,
2013/02/17,07,15,7,,,,,
2013/02/17,08,17,7,,,,,
2013/02/17,09,38,12,,,,,
2013/02/17,10,57,14,,,,,
2013/02/17,11,53,12,,,,,
2013/02/17,12,51,11,,,,,
2013/02/17,13,50,11,,,,,
2013/02/17,14,48,9,,,,,
2013/02/17,15,47,9,,,,,
2013/02/17,16,46,9,,,,,
2013/02/17,17,46,9,,,,,
2013/02/17,18,47,9,,,,,
2013/02/17,19,41,5,,,,,
2013/02/17,20,41,4,,,,,
2013/02/17,21,37,4,,,,,
2013/02/17,22,22,3,,,,,
2013/02/17,23,17,3,,,,,
2013/02/17,24,17,3,,,,,
2013/02/18,01,15,4,,,,,
2013/02/18,02,6,1,,,,,
2013/02/18,03,6,1,,,,,
2013/02/18,04,6,1,,,,,
2013/02/18,05,6,1,,,,,
2013/02/18,06,5,1,,,,,
2013/02/18,07,7,1,,,,,
2013/02/18,08,12,1,,,,,
2013/02/18,09,25,4,,,,,
2013/02/18,10,45,6,,,,,
2013/02/18,11,42,5,,,,,
2013/02/18,12,41,5,,,,,
2013/02/18,13,44,5,,,,,
2013/02/18,14,45,6,,,,,
2013/02/18,15,41,5,,,,,
2013/02/18,16,42,8,,,,,
2013/02/18,17,40,9,,,,,
2013/02/18,18,41,8,,,,,
2013/02/18,19,39,7,,,,,
2013/02/18,20,27,4,,,,,
2013/02/18,21,18,3,,,,,
2013/02/18,22,17,3,,,,,
2013/02/18,23,16,4,,,,,
2013/02/18,24,16,4,,,,,
2013/02/19,01,16,5,,,,,
2013/02/19,02,12,3,,,,,
2013/02/19,03,6,1,,,,,
2013/02/19,04,5,1,,,,,
2013/02/19,05,11,7,,,,,
2013/02/19,06,16,11,,,,,
2013/02/19,07,14,10,,,,,
2013/02/19,08,15,10,,,,,
2013/02/19,09,16,9,,,,,
2013/02/19,10,20,9,,,,,
2013/02/19,11,51,10,,,,,
2013/02/19,12,43,9,,,,,
2013/02/19,13,46,9,,,,,
2013/02/19,14,44,9,,,,,
2013/02/19,15,41,8,,,,,
2013/02/19,16,40,7,,,,,
2013/02/19,17,40,6,,,,,
2013/02/19,18,41,6,,,,,
2013/02/19,19,33,6,,,,,
2013/02/19,20,17,5,,,,,
2013/02/19,21,17,5,,,,,
2013/02/19,22,9,1,,,,,
2013/02/19,23,9,1,,,,,
2013/02/19,24,9,1,,,,,
2013/02/20,01,6,1,,,,,
2013/02/20,02,6,1,,,,,
2013/02/20,03,6,1,,,,,
2013/02/20,04,6,2,,,,,
2013/02/20,05,5,2,,,,,
2013/02/20,06,5,2,,,,,
2013/02/20,07,6,1,,,,,
2013/02/20,08,11,2,,,,,
2013/02/20,09,28,10,,,,,
2013/02/20,10,63,19,,,,,
2013/02/20,11,67,18,,,,,
2013/02/20,12,62,17,,,,,
2013/02/20,13,62,15,,,,,
2013/02/20,14,59,15,,,,,
2013/02/20,15,56,14,,,,,
2013/02/20,16,54,12,,,,,
2013/02/20,17,54,13,,,,,
2013/02/20,18,56,13,,,,,
2013/02/20,19,53,10,,,,,
2013/02/20,20,49,8,,,,,
2013/02/20,21,49,8,,,,,
2013/02/20,22,47,11,,,,,
2013/02/20,23,41,9,,,,,
2013/02/20,24,32,7,,,,,
2013/02/21,01,23,4,,,,,
2013/02/21,02,18,4,,,,,
2013/02/21,03,6,1,,,,,
2013/02/21,04,5,1,,,,,
2013/02/21,05,5,1,,,,,
2013/02/21,06,5,1,,,,,
2013/02/21,07,6,2,,,,,
2013/02/21,08,11,1,,,,,
2013/02/21,09,28,7,,,,,
2013/02/21,10,53,18,,,,,
2013/02/21,11,51,16,,,,,
2013/02/21,12,50,15,,,,,
2013/02/21,13,49,14,,,,,
2013/02/21,14,46,11,,,,,
2013/02/21,15,47,13,,,,,
2013/02/21,16,45,10,,,,,
2013/02/21,17,45,10,,,,,
2013/02/21,18,45,10,,,,,
2013/02/21,19,33,4,,,,,
2013/02/21,20,28,4,,,,,
2013/02/21,21,25,4,,,,,
2013/02/21,22,22,4,,,,,
2013/02/21,23,23,5,,,,,
2013/02/21,24,19,4,,,,,
2013/02/22,01,14,6,,,,,
2013/02/22,02,10,5,,,,,
2013/02/22,03,10,6,,,,,
2013/02/22,04,10,6,,,,,
2013/02/22,05,10,6,,,,,
2013/02/22,06,10,6,,,,,
2013/02/22,07,10,6,,,,,
2013/02/22,08,17,6,,,,,
2013/02/22,09,42,12,,,,,
2013/02/22,10,64,17,,,,,
2013/02/22,11,61,15,,,,,
2013/02/22,12,56,13,,,,,
2013/02/22,13,59,12,,,,,
2013/02/22,14,54,12,,,,,
2013/02/22,15,41,5,,,,,
2013/02/22,16,39,4,,,,,
2013/02/22,17,39,4,,,,,
2013/02/22,18,42,5,,,,,
2013/02/22,19,41,5,,,,,
2013/02/22,20,40,4,,,,,
2013/02/22,21,37,5,,,,,
2013/02/22,22,27,4,,,,,
2013/02/22,23,17,4,,,,,
2013/02/22,24,17,5,,,,,
2013/02/23,01,16,4,,,,,
2013/02/23,02,16,5,,,,,
2013/02/23,03,16,5,,,,,
2013/02/23,04,11,3,,,,,
2013/02/23,05,5,1,,,,,
2013/02/23,06,5,1,,,,,
2013/02/23,07,5,1,,,,,
2013/02/23,08,5,1,,,,,
2013/02/23,09,32,6,,,,,
2013/02/23,10,59,13,,,,,
2013/02/23,11,51,11,,,,,
2013/02/23,12,57,12,,,,,
2013/02/23,13,57,13,,,,,
2013/02/23,14,55,12,,,,,
2013/02/23,15,37,5,,,,,
2013/02/23,16,35,5,,,,,
2013/02/23,17,41,10,,,,,
2013/02/23,18,42,11,,,,,
2013/02/23,19,42,10,,,,,
2013/02/23,20,37,10,,,,,
2013/02/23,21,28,7,,,,,
2013/02/23,22,20,5,,,,,
2013/02/23,23,18,5,,,,,
2013/02/23,24,14,2,,,,,
2013/02/24,01,6,0,,,,,
2013/02/24,02,5,1,,,,,
2013/02/24,03,5,1,,,,,
2013/02/24,04,5,1,,,,,
2013/02/24,05,5,1,,,,,
2013/02/24,06,5,1,,,,,
2013/02/24,07,12,7,,,,,
2013/02/24,08,16,7,,,,,
2013/02/24,09,31,11,,,,,
2013/02/24,10,53,15,,,,,
2013/02/24,11,56,14,,,,,
2013/02/24,12,53,12,,,,,
2013/02/24,13,51,10,,,,,
2013/02/24,14,48,8,,,,,
2013/02/24,15,48,8,,,,,
2013/02/24,16,48,7,,,,,
2013/02/24,17,47,7,,,,,
2013/02/24,18,47,7,,,,,
2013/02/24,19,49,7,,,,,
2013/02/24,20,52,9,,,,,
2013/02/24,21,37,2,,,,,
2013/02/24,22,23,1,,,,,
2013/02/24,23,17,1,,,,,
2013/02/24,24,13,1,,,,,
2013/02/25,01,12,1,,,,,
2013/02/25,02,12,1,,,,,
2013/02/25,03,9,1,,,,,
2013/02/25,04,6,1,,,,,
2013/02/25,05,6,1,,,,,
2013/02/25,06,6,1,,,,,
2013/02/25,07,6,1,,,,,
2013/02/25,08,10,3,,,,,
2013/02/25,09,19,5,,,,,
2013/02/25,10,24,3,,,,,
2013/02/25,11,23,3,,,,,
2013/02/25,12,25,4,,,,,
2013/02/25,13,27,3,,,,,
2013/02/25,14,29,4,,,,,
2013/02/25,15,28,3,,,,,
2013/02/25,16,31,3,,,,,
2013/02/25,17,36,3,,,,,
2013/02/25,18,31,3,,,,,
2013/02/25,19,31,3,,,,,
2013/02/25,20,23,3,,,,,
2013/02/25,21,21,3,,,,,
2013/02/25,22,21,3,,,,,
2013/02/25,23,16,3,,,,,
2013/02/25,24,15,3,,,,,
2013/02/26,01,15,4,,,,,
2013/02/26,02,8,1,,,,,
2013/02/26,03,5,1,,,,,
2013/02/26,04,5,1,,,,,
2013/02/26,05,5,1,,,,,
2013/02/26,06,5,1,,,,,
2013/02/26,07,5,1,,,,,
2013/02/26,08,8,1,,,,,
2013/02/26,09,13,1,,,,,
2013/02/26,10,17,1,,,,,
2013/02/26,11,20,4,,,,,
2013/02/26,12,19,3,,,,,
2013/02/26,13,20,3,,,,,
2013/02/26,14,21,3,,,,,
2013/02/26,15,36,5,,,,,
2013/02/26,16,30,4,,,,,
2013/02/26,17,31,4,,,,,
2013/02/26,18,32,4,,,,,
2013/02/26,19,26,4,,,,,
2013/02/26,20,13,3,,,,,
2013/02/26,21,14,3,,,,,
2013/02/26,22,12,3,,,,,
2013/02/26,23,8,3,,,,,
2013/02/26,24,8,4,,,,,
2013/02/27,01,8,4,,,,,
2013/02/27,02,8,4,,,,,
2013/02/27,03,9,5,,,,,
2013/02/27,04,8,4,,,,,
2013/02/27,05,8,4,,,,,
2013/02/27,06,9,4,,,,,
2013/02/27,07,11,6,,,,,
2013/02/27,08,16,7,,,,,
2013/02/27,09,30,12,,,,,
2013/02/27,10,60,14,,,,,
2013/02/27,11,59,12,,,,,
2013/02/27,12,58,14,,,,,
2013/02/27,13,56,12,,,,,
2013/02/27,14,53,12,,,,,
2013/02/27,15,52,11,,,,,
2013/02/27,16,48,8,,,,,
2013/02/27,17,47,7,,,,,
2013/02/27,18,46,7,,,,,
2013/02/27,19,44,6,,,,,
2013/02/27,20,35,2,,,,,
2013/02/27,21,26,1,,,,,
2013/02/27,22,16,0,,,,,
2013/02/27,23,14,0,,,,,
2013/02/27,24,13,1,,,,,
2013/02/28,01,13,0,,,,,
2013/02/28,02,6,1,,,,,
2013/02/28,03,7,3,,,,,
2013/02/28,04,6,2,,,,,
2013/02/28,05,7,3,,,,,
2013/02/28,06,7,2,,,,,
2013/02/28,07,7,3,,,,,
2013/02/28,08,10,3,,,,,
2013/02/28,09,17,3,,,,,
2013/02/28,10,35,2,,,,,
2013/02/28,11,41,8,,,,,
2013/02/28,12,41,7,,,,,
2013/02/28,13,37,5,,,,,
2013/02/28,14,37,4,,,,,
2013/02/28,15,37,4,,,,,
2013/02/28,16,37,4,,,,,
2013/02/28,17,33,0,,,,,
2013/02/28,18,33,1,,,,,
2013/02/28,19,29,0,,,,,
2013/02/28,20,28,0,,,,,
2013/02/28,21,27,0,,,,,
2013/02/28,22,21,1,,,,,
2013/02/28,23,20,0,,,,,
2013/02/28,24,20,1,,,,,
2013/03/01,01,19,0,,,,,
2013/03/01,02,6,0,,,,,
2013/03/01,03,5,1,,,,,
2013/03/01,04,5,1,,,,,
2013/03/01,05,5,1,,,,,
2013/03/01,06,5,1,,,,,
2013/03/01,07,6,1,,,,,
2013/03/01,08,11,1,,,,,
2013/03/01,09,18,1,,,,,
2013/03/01,10,45,5,,,,,
2013/03/01,11,51,6,,,,,
2013/03/01,12,51,8,,,,,
2013/03/01,13,49,7,,,,,
2013/03/01,14,50,7,,,,,
2013/03/01,15,46,7,,,,,
2013/03/01,16,38,3,,,,,
2013/03/01,17,36,2,,,,,
2013/03/01,18,41,6,,,,,
2013/03/01,19,37,6,,,,,
2013/03/01,20,35,7,,,,,
2013/03/01,21,33,6,,,,,
2013/03/01,22,26,5,,,,,
2013/03/01,23,13,1,,,,,
2013/03/01,24,13,1,,,,,
2013/03/02,01,12,1,,,,,
2013/03/02,02,6,1,,,,,
2013/03/02,03,5,1,,,,,
2013/03/02,04,5,1,,,,,
2013/03/02,05,5,1,,,,,
2013/03/02,06,5,1,,,,,
2013/03/02,07,8,3,,,,,
2013/03/02,08,8,1,,,,,
2013/03/02,09,16,1,,,,,
2013/03/02,10,47,9,,,,,
2013/03/02,11,53,11,,,,,
2013/03/02,12,51,10,,,,,
2013/03/02,13,51,10,,,,,
2013/03/02,14,53,13,,,,,
2013/03/02,15,55,15,,,,,
2013/03/02,16,45,7,,,,,
2013/03/02,17,51,11,,,,,
2013/03/02,18,50,12,,,,,
2013/03/02,19,52,11,,,,,
2013/03/02,20,50,11,,,,,
2013/03/02,21,49,13,,,,,
2013/03/02,22,24,7,,,,,
2013/03/02,23,13,2,,,,,
2013/03/02,24,5,1,,,,,
2013/03/03,01,5,1,,,,,
2013/03/03,02,5,1,,,,,
2013/03/03,03,5,1,,,,,
2013/03/03,04,5,1,,,,,
2013/03/03,05,5,1,,,,,
2013/03/03,06,5,1,,,,,
2013/03/03,07,5,1,,,,,
2013/03/03,08,8,1,,,,,
2013/03/03,09,19,2,,,,,
2013/03/03,10,37,4,,,,,
2013/03/03,11,51,5,,,,,
2013/03/03,12,49,4,,,,,
2013/03/03,13,46,3,,,,,
2013/03/03,14,44,2,,,,,
2013/03/03,15,40,2,,,,,
2013/03/03,16,40,2,,,,,
2013/03/03,17,43,5,,,,,
2013/03/03,18,44,5,,,,,
2013/03/03,19,45,5,,,,,
2013/03/03,20,43,4,,,,,
2013/03/03,21,35,4,,,,,
2013/03/03,22,31,4,,,,,
2013/03/03,23,19,3,,,,,
2013/03/03,24,16,4,,,,,
2013/03/04,01,16,4,,,,,
2013/03/04,02,16,4,,,,,
2013/03/04,03,12,3,,,,,
2013/03/04,04,6,1,,,,,
2013/03/04,05,6,1,,,,,
2013/03/04,06,6,1,,,,,
2013/03/04,07,7,1,,,,,
2013/03/04,08,9,1,,,,,
2013/03/04,09,15,1,,,,,
2013/03/04,10,34,3,,,,,
2013/03/04,11,40,5,,,,,
2013/03/04,12,38,5,,,,,
2013/03/04,13,36,5,,,,,
2013/03/04,14,33,4,,,,,
2013/03/04,15,32,4,,,,,
2013/03/04,16,33,3,,,,,
2013/03/04,17,34,4,,,,,
2013/03/04,18,34,4,,,,,
2013/03/04,19,27,4,,,,,
2013/03/04,20,16,2,,,,,
2013/03/04,21,16,2,,,,,
2013/03/04,22,16,2,,,,,
2013/03/04,23,15,2,,,,,
2013/03/04,24,14,2,,,,,
2013/03/05,01,14,3,,,,,
2013/03/05,02,8,1,,,,,
2013/03/05,03,5,1,,,,,
2013/03/05,04,5,1,,,,,
2013/03/05,05,5,1,,,,,
2013/03/05,06,5,1,,,,,
2013/03/05,07,5,1,,,,,
2013/03/05,08,7,1,,,,,
2013/03/05,09,14,2,,,,,
2013/03/05,10,24,2,,,,,
2013/03/05,11,38,5,,,,,
2013/03/05,12,37,6,,,,,
2013/03/05,13,36,5,,,,,
2013/03/05,14,35,5,,,,,
2013/03/05,15,34,5,,,,,
2013/03/05,16,36,5,,,,,
2013/03/05,17,37,5,,,,,
2013/03/05,18,36,5,,,,,
2013/03/05,19,36,5,,,,,
2013/03/05,20,22,2,,,,,
2013/03/05,21,14,1,,,,,
2013/03/05,22,7,1,,,,,
2013/03/05,23,5,1,,,,,
2013/03/05,24,5,1,,,,,
2013/03/06,01,5,1,,,,,
2013/03/06,02,5,1,,,,,
2013/03/06,03,5,1,,,,,
2013/03/06,04,5,1,,,,,
2013/03/06,05,5,1,,,,,
2013/03/06,06,5,1,,,,,
2013/03/06,07,6,1,,,,,
2013/03/06,08,7,1,,,,,
2013/03/06,09,30,8,,,,,
2013/03/06,10,67,19,,,,,
2013/03/06,11,61,16,,,,,
2013/03/06,12,62,16,,,,,
2013/03/06,13,59,15,,,,,
2013/03/06,14,60,16,,,,,
2013/03/06,15,59,15,,,,,
2013/03/06,16,57,15,,,,,
2013/03/06,17,56,15,,,,,
2013/03/06,18,56,15,,,,,
2013/03/06,19,49,8,,,,,
2013/03/06,20,45,7,,,,,
2013/03/06,21,44,7,,,,,
2013/03/06,22,43,7,,,,,
2013/03/06,23,23,5,,,,,
2013/03/06,24,19,6,,,,,
2013/03/07,01,18,6,,,,,
2013/03/07,02,14,4,,,,,
2013/03/07,03,6,1,,,,,
2013/03/07,04,6,1,,,,,
2013/03/07,05,6,1,,,,,
2013/03/07,06,6,1,,,,,
2013/03/07,07,6,1,,,,,
2013/03/07,08,13,1,,,,,
2013/03/07,09,33,5,,,,,
2013/03/07,10,64,16,,,,,
2013/03/07,11,62,16,,,,,
2013/03/07,12,61,15,,,,,
2013/03/07,13,57,15,,,,,
2013/03/07,14,55,13,,,,,
2013/03/07,15,53,12,,,,,
2013/03/07,16,52,11,,,,,
2013/03/07,17,53,12,,,,,
2013/03/07,18,54,12,,,,,
2013/03/07,19,53,13,,,,,
