計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/20,18,27,0,,,,,
2013/05/20,19,27,0,,,,,
2013/05/20,20,30,0,,,,,
2013/05/20,21,30,0,,,,,
2013/05/20,22,33,0,,,,,
2013/05/20,23,31,0,,,,,
2013/05/20,24,34,5,,,,,
2013/05/21,01,29,7,,,,,
2013/05/21,02,29,6,,,,,
2013/05/21,03,27,6,,,,,
2013/05/21,04,26,6,,,,,
2013/05/21,05,21,6,,,,,
2013/05/21,06,18,5,,,,,
2013/05/21,07,6,0,,,,,
2013/05/21,08,5,0,,,,,
2013/05/21,09,6,0,,,,,
2013/05/21,10,13,0,,,,,
2013/05/21,11,15,0,,,,,
2013/05/21,12,25,2,,,,,
2013/05/21,13,44,9,,,,,
2013/05/21,14,45,9,,,,,
2013/05/21,15,39,9,,,,,
2013/05/21,16,34,9,,,,,
2013/05/21,17,34,8,,,,,
2013/05/21,18,37,8,,,,,
2013/05/21,19,39,8,,,,,
2013/05/21,20,40,8,,,,,
2013/05/21,21,38,8,,,,,
2013/05/21,22,35,7,,,,,
2013/05/21,23,32,7,,,,,
2013/05/21,24,30,6,,,,,
2013/05/22,01,29,6,,,,,
2013/05/22,02,30,6,,,,,
2013/05/22,03,32,6,,,,,
2013/05/22,04,27,6,,,,,
2013/05/22,05,15,3,,,,,
2013/05/22,06,11,0,,,,,
2013/05/22,07,9,0,,,,,
2013/05/22,08,6,0,,,,,
2013/05/22,09,6,0,,,,,
2013/05/22,10,6,0,,,,,
2013/05/22,11,13,0,,,,,
2013/05/22,12,28,4,,,,,
2013/05/22,13,40,9,,,,,
2013/05/22,14,41,9,,,,,
2013/05/22,15,40,9,,,,,
2013/05/22,16,40,8,,,,,
2013/05/22,17,36,8,,,,,
2013/05/22,18,33,5,,,,,
2013/05/22,19,34,0,,,,,
2013/05/22,20,35,0,,,,,
2013/05/22,21,33,1,,,,,
2013/05/22,22,37,5,,,,,
2013/05/22,23,34,6,,,,,
2013/05/22,24,28,3,,,,,
2013/05/23,01,27,1,,,,,
2013/05/23,02,25,1,,,,,
2013/05/23,03,26,1,,,,,
2013/05/23,04,17,1,,,,,
2013/05/23,05,8,1,,,,,
2013/05/23,06,7,1,,,,,
2013/05/23,07,7,1,,,,,
2013/05/23,08,7,1,,,,,
2013/05/23,09,7,1,,,,,
2013/05/23,10,7,1,,,,,
2013/05/23,11,11,0,,,,,
2013/05/23,12,20,0,,,,,
2013/05/23,13,33,5,,,,,
2013/05/23,14,35,8,,,,,
2013/05/23,15,34,9,,,,,
2013/05/23,16,30,8,,,,,
2013/05/23,17,29,8,,,,,
2013/05/23,18,34,7,,,,,
2013/05/23,19,39,6,,,,,
2013/05/23,20,38,6,,,,,
2013/05/23,21,38,6,,,,,
2013/05/23,22,32,1,,,,,
2013/05/23,23,29,1,,,,,
2013/05/23,24,25,1,,,,,
2013/05/24,01,26,1,,,,,
2013/05/24,02,23,0,,,,,
2013/05/24,03,21,1,,,,,
2013/05/24,04,14,0,,,,,
2013/05/24,05,6,0,,,,,
2013/05/24,06,5,0,,,,,
2013/05/24,07,5,0,,,,,
2013/05/24,08,5,0,,,,,
2013/05/24,09,5,0,,,,,
2013/05/24,10,6,0,,,,,
2013/05/24,11,12,0,,,,,
2013/05/24,12,24,2,,,,,
2013/05/24,13,40,8,,,,,
2013/05/24,14,52,12,,,,,
2013/05/24,15,40,8,,,,,
2013/05/24,16,36,8,,,,,
2013/05/24,17,34,8,,,,,
2013/05/24,18,35,6,,,,,
2013/05/24,19,39,6,,,,,
2013/05/24,20,39,6,,,,,
2013/05/24,21,39,6,,,,,
2013/05/24,22,40,6,,,,,
2013/05/24,23,40,6,,,,,
2013/05/24,24,34,6,,,,,
2013/05/25,01,33,6,,,,,
2013/05/25,02,33,6,,,,,
2013/05/25,03,30,6,,,,,
2013/05/25,04,27,6,,,,,
2013/05/25,05,19,6,,,,,
2013/05/25,06,13,3,,,,,
2013/05/25,07,7,0,,,,,
2013/05/25,08,7,0,,,,,
2013/05/25,09,7,0,,,,,
2013/05/25,10,7,0,,,,,
2013/05/25,11,11,0,,,,,
2013/05/25,12,21,0,,,,,
2013/05/25,13,28,0,,,,,
2013/05/25,14,30,2,,,,,
2013/05/25,15,35,5,,,,,
2013/05/25,16,31,6,,,,,
2013/05/25,17,30,5,,,,,
2013/05/25,18,35,4,,,,,
2013/05/25,19,39,5,,,,,
2013/05/25,20,38,5,,,,,
2013/05/25,21,39,5,,,,,
2013/05/25,22,39,5,,,,,
2013/05/25,23,37,2,,,,,
2013/05/25,24,34,1,,,,,
2013/05/26,01,32,1,,,,,
2013/05/26,02,31,1,,,,,
2013/05/26,03,29,1,,,,,
2013/05/26,04,21,1,,,,,
2013/05/26,05,16,1,,,,,
2013/05/26,06,14,1,,,,,
2013/05/26,07,14,2,,,,,
2013/05/26,08,10,1,,,,,
2013/05/26,09,7,0,,,,,
2013/05/26,10,7,0,,,,,
2013/05/26,11,11,0,,,,,
2013/05/26,12,25,3,,,,,
2013/05/26,13,40,6,,,,,
2013/05/26,14,48,11,,,,,
2013/05/26,15,47,10,,,,,
2013/05/26,16,44,10,,,,,
2013/05/26,17,42,10,,,,,
2013/05/26,18,43,10,,,,,
2013/05/26,19,43,9,,,,,
2013/05/26,20,43,8,,,,,
2013/05/26,21,42,7,,,,,
2013/05/26,22,42,7,,,,,
2013/05/26,23,40,6,,,,,
2013/05/26,24,39,6,,,,,
2013/05/27,01,36,6,,,,,
2013/05/27,02,30,4,,,,,
2013/05/27,03,23,1,,,,,
2013/05/27,04,23,1,,,,,
2013/05/27,05,18,1,,,,,
2013/05/27,06,10,0,,,,,
2013/05/27,07,6,0,,,,,
2013/05/27,08,6,0,,,,,
2013/05/27,09,6,0,,,,,
2013/05/27,10,7,0,,,,,
2013/05/27,11,13,0,,,,,
2013/05/27,12,27,5,,,,,
2013/05/27,13,44,9,,,,,
2013/05/27,14,41,9,,,,,
2013/05/27,15,41,9,,,,,
2013/05/27,16,33,7,,,,,
2013/05/27,17,24,0,,,,,
2013/05/27,18,29,0,,,,,
2013/05/27,19,32,0,,,,,
2013/05/27,20,34,0,,,,,
2013/05/27,21,37,3,,,,,
2013/05/27,22,38,5,,,,,
2013/05/27,23,39,5,,,,,
2013/05/27,24,37,6,,,,,
2013/05/28,01,37,10,,,,,
2013/05/28,02,36,8,,,,,
2013/05/28,03,36,7,,,,,
2013/05/28,04,32,8,,,,,
2013/05/28,05,21,6,,,,,
2013/05/28,06,19,5,,,,,
2013/05/28,07,11,0,,,,,
2013/05/28,08,9,0,,,,,
2013/05/28,09,6,0,,,,,
2013/05/28,10,11,0,,,,,
2013/05/28,11,14,0,,,,,
2013/05/28,12,20,0,,,,,
2013/05/28,13,26,1,,,,,
2013/05/28,14,29,1,,,,,
2013/05/28,15,29,1,,,,,
2013/05/28,16,28,1,,,,,
2013/05/28,17,26,1,,,,,
2013/05/28,18,35,4,,,,,
2013/05/28,19,40,7,,,,,
2013/05/28,20,39,7,,,,,
2013/05/28,21,36,6,,,,,
2013/05/28,22,37,6,,,,,
2013/05/28,23,37,6,,,,,
2013/05/28,24,40,7,,,,,
2013/05/29,01,33,7,,,,,
2013/05/29,02,21,0,,,,,
2013/05/29,03,23,0,,,,,
2013/05/29,04,19,0,,,,,
2013/05/29,05,12,0,,,,,
2013/05/29,06,8,0,,,,,
2013/05/29,07,5,0,,,,,
2013/05/29,08,6,0,,,,,
2013/05/29,09,6,0,,,,,
2013/05/29,10,7,0,,,,,
2013/05/29,11,14,0,,,,,
2013/05/29,12,21,1,,,,,
2013/05/29,13,38,9,,,,,
2013/05/29,14,33,5,,,,,
2013/05/29,15,28,1,,,,,
2013/05/29,16,28,1,,,,,
2013/05/29,17,24,1,,,,,
2013/05/29,18,26,1,,,,,
2013/05/29,19,31,0,,,,,
2013/05/29,20,32,0,,,,,
2013/05/29,21,33,0,,,,,
2013/05/29,22,34,2,,,,,
2013/05/29,23,39,8,,,,,
2013/05/29,24,31,6,,,,,
2013/05/30,01,32,6,,,,,
2013/05/30,02,31,6,,,,,
2013/05/30,03,30,6,,,,,
2013/05/30,04,14,0,,,,,
2013/05/30,05,6,0,,,,,
2013/05/30,06,5,0,,,,,
2013/05/30,07,6,0,,,,,
2013/05/30,08,5,0,,,,,
2013/05/30,09,6,0,,,,,
2013/05/30,10,6,0,,,,,
2013/05/30,11,12,0,,,,,
2013/05/30,12,23,1,,,,,
2013/05/30,13,38,8,,,,,
2013/05/30,14,35,7,,,,,
2013/05/30,15,28,1,,,,,
2013/05/30,16,25,0,,,,,
2013/05/30,17,23,1,,,,,
2013/05/30,18,27,1,,,,,
2013/05/30,19,30,0,,,,,
2013/05/30,20,34,2,,,,,
2013/05/30,21,38,5,,,,,
2013/05/30,22,38,5,,,,,
2013/05/30,23,35,5,,,,,
2013/05/30,24,30,5,,,,,
2013/05/31,01,30,5,,,,,
2013/05/31,02,29,5,,,,,
2013/05/31,03,24,5,,,,,
2013/05/31,04,13,2,,,,,
2013/05/31,05,6,0,,,,,
2013/05/31,06,5,0,,,,,
2013/05/31,07,5,0,,,,,
2013/05/31,08,5,0,,,,,
2013/05/31,09,5,0,,,,,
2013/05/31,10,6,0,,,,,
2013/05/31,11,13,0,,,,,
2013/05/31,12,22,1,,,,,
2013/05/31,13,36,9,,,,,
2013/05/31,14,36,8,,,,,
2013/05/31,15,35,9,,,,,
2013/05/31,16,34,9,,,,,
2013/05/31,17,28,6,,,,,
2013/05/31,18,38,7,,,,,
2013/05/31,19,38,6,,,,,
2013/05/31,20,38,6,,,,,
2013/05/31,21,35,6,,,,,
2013/05/31,22,37,6,,,,,
2013/05/31,23,39,6,,,,,
2013/05/31,24,39,6,,,,,
2013/06/01,01,31,1,,,,,
2013/06/01,02,28,1,,,,,
2013/06/01,03,24,1,,,,,
2013/06/01,04,22,1,,,,,
2013/06/01,05,18,1,,,,,
2013/06/01,06,15,1,,,,,
2013/06/01,07,12,0,,,,,
2013/06/01,08,9,0,,,,,
2013/06/01,09,6,0,,,,,
2013/06/01,10,6,0,,,,,
2013/06/01,11,11,1,,,,,
2013/06/01,12,22,1,,,,,
2013/06/01,13,30,3,,,,,
2013/06/01,14,30,2,,,,,
2013/06/01,15,28,1,,,,,
2013/06/01,16,28,1,,,,,
2013/06/01,17,24,1,,,,,
2013/06/01,18,33,1,,,,,
2013/06/01,19,34,1,,,,,
2013/06/01,20,35,0,,,,,
2013/06/01,21,33,1,,,,,
2013/06/01,22,34,1,,,,,
2013/06/01,23,33,1,,,,,
2013/06/01,24,31,1,,,,,
2013/06/02,01,31,1,,,,,
2013/06/02,02,31,1,,,,,
2013/06/02,03,28,1,,,,,
2013/06/02,04,21,1,,,,,
2013/06/02,05,17,0,,,,,
2013/06/02,06,18,0,,,,,
2013/06/02,07,11,0,,,,,
2013/06/02,08,6,0,,,,,
2013/06/02,09,6,0,,,,,
2013/06/02,10,11,0,,,,,
2013/06/02,11,16,0,,,,,
2013/06/02,12,21,0,,,,,
2013/06/02,13,29,0,,,,,
2013/06/02,14,30,0,,,,,
2013/06/02,15,31,0,,,,,
2013/06/02,16,30,0,,,,,
2013/06/02,17,30,0,,,,,
2013/06/02,18,34,1,,,,,
2013/06/02,19,34,0,,,,,
2013/06/02,20,34,0,,,,,
2013/06/02,21,31,0,,,,,
2013/06/02,22,31,0,,,,,
2013/06/02,23,30,1,,,,,
2013/06/02,24,32,1,,,,,
2013/06/03,01,31,0,,,,,
2013/06/03,02,27,0,,,,,
2013/06/03,03,25,1,,,,,
2013/06/03,04,24,0,,,,,
2013/06/03,05,18,1,,,,,
2013/06/03,06,7,0,,,,,
2013/06/03,07,7,0,,,,,
2013/06/03,08,7,0,,,,,
2013/06/03,09,7,0,,,,,
2013/06/03,10,7,0,,,,,
2013/06/03,11,11,0,,,,,
2013/06/03,12,20,0,,,,,
2013/06/03,13,27,0,,,,,
2013/06/03,14,28,3,,,,,
2013/06/03,15,31,8,,,,,
2013/06/03,16,27,7,,,,,
2013/06/03,17,27,7,,,,,
2013/06/03,18,34,6,,,,,
2013/06/03,19,36,6,,,,,
2013/06/03,20,36,6,,,,,
2013/06/03,21,34,3,,,,,
2013/06/03,22,29,1,,,,,
2013/06/03,23,27,1,,,,,
2013/06/03,24,31,1,,,,,
2013/06/04,01,26,1,,,,,
2013/06/04,02,23,1,,,,,
2013/06/04,03,23,1,,,,,
2013/06/04,04,20,1,,,,,
2013/06/04,05,16,1,,,,,
2013/06/04,06,15,1,,,,,
2013/06/04,07,9,0,,,,,
2013/06/04,08,6,0,,,,,
2013/06/04,09,7,0,,,,,
2013/06/04,10,11,0,,,,,
2013/06/04,11,14,0,,,,,
2013/06/04,12,23,3,,,,,
2013/06/04,13,38,11,,,,,
2013/06/04,14,37,11,,,,,
2013/06/04,15,37,7,,,,,
2013/06/04,16,40,10,,,,,
2013/06/04,17,37,10,,,,,
2013/06/04,18,39,8,,,,,
2013/06/04,19,36,7,,,,,
2013/06/04,20,34,1,,,,,
2013/06/04,21,33,1,,,,,
2013/06/04,22,34,1,,,,,
2013/06/04,23,31,1,,,,,
2013/06/04,24,30,1,,,,,
2013/06/05,01,28,1,,,,,
2013/06/05,02,27,1,,,,,
2013/06/05,03,26,1,,,,,
2013/06/05,04,20,1,,,,,
2013/06/05,05,6,0,,,,,
2013/06/05,06,6,1,,,,,
2013/06/05,07,6,1,,,,,
2013/06/05,08,6,1,,,,,
2013/06/05,09,7,1,,,,,
2013/06/05,10,8,1,,,,,
2013/06/05,11,15,0,,,,,
2013/06/05,12,26,2,,,,,
2013/06/05,13,44,10,,,,,
2013/06/05,14,39,11,,,,,
2013/06/05,15,39,11,,,,,
2013/06/05,16,37,11,,,,,
2013/06/05,17,36,10,,,,,
2013/06/05,18,37,9,,,,,
2013/06/05,19,37,8,,,,,
2013/06/05,20,40,9,,,,,
2013/06/05,21,38,7,,,,,
2013/06/05,22,36,5,,,,,
2013/06/05,23,32,1,,,,,
2013/06/05,24,32,1,,,,,
2013/06/06,01,25,1,,,,,
2013/06/06,02,25,1,,,,,
2013/06/06,03,27,2,,,,,
2013/06/06,04,27,1,,,,,
2013/06/06,05,13,1,,,,,
2013/06/06,06,6,1,,,,,
2013/06/06,07,6,1,,,,,
2013/06/06,08,7,1,,,,,
2013/06/06,09,10,3,,,,,
2013/06/06,10,10,3,,,,,
2013/06/06,11,12,0,,,,,
2013/06/06,12,22,1,,,,,
2013/06/06,13,41,8,,,,,
2013/06/06,14,43,9,,,,,
2013/06/06,15,40,8,,,,,
2013/06/06,16,35,7,,,,,
2013/06/06,17,27,3,,,,,
2013/06/06,18,29,0,,,,,
2013/06/06,19,30,0,,,,,
2013/06/06,20,29,0,,,,,
2013/06/06,21,30,0,,,,,
2013/06/06,22,31,0,,,,,
2013/06/06,23,34,0,,,,,
2013/06/06,24,31,1,,,,,
2013/06/07,01,31,1,,,,,
2013/06/07,02,22,1,,,,,
2013/06/07,03,19,1,,,,,
2013/06/07,04,13,0,,,,,
2013/06/07,05,5,0,,,,,
2013/06/07,06,5,0,,,,,
2013/06/07,07,5,0,,,,,
2013/06/07,08,6,0,,,,,
2013/06/07,09,6,0,,,,,
2013/06/07,10,7,0,,,,,
2013/06/07,11,13,2,,,,,
2013/06/07,12,26,6,,,,,
2013/06/07,13,30,1,,,,,
2013/06/07,14,30,1,,,,,
2013/06/07,15,30,2,,,,,
2013/06/07,16,29,3,,,,,
2013/06/07,17,33,8,,,,,
2013/06/07,18,32,6,,,,,
2013/06/07,19,37,7,,,,,
2013/06/07,20,36,6,,,,,
2013/06/07,21,32,0,,,,,
2013/06/07,22,32,0,,,,,
2013/06/07,23,32,0,,,,,
2013/06/07,24,31,0,,,,,
2013/06/08,01,27,1,,,,,
2013/06/08,02,29,1,,,,,
2013/06/08,03,28,0,,,,,
2013/06/08,04,25,0,,,,,
2013/06/08,05,20,1,,,,,
2013/06/08,06,18,1,,,,,
2013/06/08,07,19,1,,,,,
2013/06/08,08,11,0,,,,,
2013/06/08,09,7,0,,,,,
2013/06/08,10,6,0,,,,,
2013/06/08,11,11,1,,,,,
2013/06/08,12,24,2,,,,,
2013/06/08,13,35,2,,,,,
2013/06/08,14,36,3,,,,,
2013/06/08,15,33,2,,,,,
2013/06/08,16,33,2,,,,,
2013/06/08,17,32,3,,,,,
2013/06/08,18,44,10,,,,,
2013/06/08,19,43,9,,,,,
2013/06/08,20,44,9,,,,,
2013/06/08,21,44,8,,,,,
2013/06/08,22,43,8,,,,,
2013/06/08,23,42,8,,,,,
2013/06/08,24,41,8,,,,,
2013/06/09,01,41,8,,,,,
2013/06/09,02,40,8,,,,,
2013/06/09,03,32,3,,,,,
2013/06/09,04,24,1,,,,,
2013/06/09,05,21,1,,,,,
2013/06/09,06,21,1,,,,,
2013/06/09,07,13,0,,,,,
2013/06/09,08,11,0,,,,,
2013/06/09,09,11,0,,,,,
2013/06/09,10,11,0,,,,,
2013/06/09,11,18,3,,,,,
2013/06/09,12,32,10,,,,,
2013/06/09,13,42,12,,,,,
2013/06/09,14,55,16,,,,,
2013/06/09,15,60,16,,,,,
2013/06/09,16,56,15,,,,,
2013/06/09,17,53,15,,,,,
2013/06/09,18,52,14,,,,,
2013/06/09,19,50,13,,,,,
2013/06/09,20,50,14,,,,,
2013/06/09,21,49,14,,,,,
2013/06/09,22,49,14,,,,,
2013/06/09,23,47,12,,,,,
2013/06/09,24,47,12,,,,,
2013/06/10,01,45,13,,,,,
2013/06/10,02,35,8,,,,,
2013/06/10,03,34,8,,,,,
2013/06/10,04,34,8,,,,,
2013/06/10,05,27,7,,,,,
2013/06/10,06,8,0,,,,,
2013/06/10,07,6,0,,,,,
2013/06/10,08,6,0,,,,,
2013/06/10,09,6,0,,,,,
2013/06/10,10,6,0,,,,,
2013/06/10,11,13,0,,,,,
2013/06/10,12,26,1,,,,,
2013/06/10,13,33,2,,,,,
2013/06/10,14,46,11,,,,,
2013/06/10,15,35,7,,,,,
2013/06/10,16,33,7,,,,,
2013/06/10,17,34,8,,,,,
2013/06/10,18,40,8,,,,,
2013/06/10,19,39,7,,,,,
2013/06/10,20,37,5,,,,,
2013/06/10,21,33,1,,,,,
2013/06/10,22,33,0,,,,,
2013/06/10,23,31,2,,,,,
2013/06/10,24,33,1,,,,,
2013/06/11,01,28,1,,,,,
2013/06/11,02,30,1,,,,,
2013/06/11,03,29,1,,,,,
2013/06/11,04,24,1,,,,,
2013/06/11,05,20,1,,,,,
2013/06/11,06,22,1,,,,,
2013/06/11,07,15,1,,,,,
2013/06/11,08,6,0,,,,,
2013/06/11,09,6,0,,,,,
2013/06/11,10,9,0,,,,,
2013/06/11,11,12,0,,,,,
2013/06/11,12,22,1,,,,,
2013/06/11,13,29,1,,,,,
2013/06/11,14,30,0,,,,,
2013/06/11,15,27,1,,,,,
2013/06/11,16,24,1,,,,,
2013/06/11,17,23,1,,,,,
2013/06/11,18,28,0,,,,,
2013/06/11,19,32,1,,,,,
2013/06/11,20,32,1,,,,,
2013/06/11,21,32,1,,,,,
2013/06/11,22,33,1,,,,,
2013/06/11,23,33,4,,,,,
2013/06/11,24,37,8,,,,,
2013/06/12,01,36,7,,,,,
2013/06/12,02,30,6,,,,,
2013/06/12,03,29,7,,,,,
2013/06/12,04,27,7,,,,,
2013/06/12,05,20,7,,,,,
2013/06/12,06,19,7,,,,,
2013/06/12,07,8,2,,,,,
2013/06/12,08,6,0,,,,,
2013/06/12,09,5,0,,,,,
2013/06/12,10,6,0,,,,,
2013/06/12,11,11,0,,,,,
2013/06/12,12,21,0,,,,,
2013/06/12,13,28,0,,,,,
2013/06/12,14,26,0,,,,,
2013/06/12,15,28,1,,,,,
2013/06/12,16,23,1,,,,,
2013/06/12,17,24,1,,,,,
2013/06/12,18,30,1,,,,,
2013/06/12,19,30,1,,,,,
2013/06/12,20,32,1,,,,,
2013/06/12,21,32,1,,,,,
2013/06/12,22,33,1,,,,,
2013/06/12,23,29,1,,,,,
2013/06/12,24,28,1,,,,,
2013/06/13,01,29,0,,,,,
2013/06/13,02,29,1,,,,,
2013/06/13,03,24,1,,,,,
2013/06/13,04,17,0,,,,,
2013/06/13,05,7,0,,,,,
2013/06/13,06,7,0,,,,,
2013/06/13,07,7,0,,,,,
2013/06/13,08,6,0,,,,,
2013/06/13,09,6,0,,,,,
2013/06/13,10,9,0,,,,,
2013/06/13,11,14,0,,,,,
2013/06/13,12,23,1,,,,,
2013/06/13,13,28,0,,,,,
2013/06/13,14,30,0,,,,,
2013/06/13,15,24,0,,,,,
2013/06/13,16,25,0,,,,,
2013/06/13,17,25,0,,,,,
2013/06/13,18,28,0,,,,,
2013/06/13,19,29,0,,,,,
2013/06/13,20,33,0,,,,,
2013/06/13,21,33,0,,,,,
2013/06/13,22,34,0,,,,,
2013/06/13,23,31,0,,,,,
2013/06/13,24,31,1,,,,,
2013/06/14,01,30,1,,,,,
2013/06/14,02,28,1,,,,,
2013/06/14,03,27,1,,,,,
2013/06/14,04,16,0,,,,,
2013/06/14,05,7,0,,,,,
2013/06/14,06,7,0,,,,,
2013/06/14,07,6,0,,,,,
2013/06/14,08,6,0,,,,,
2013/06/14,09,6,0,,,,,
2013/06/14,10,6,0,,,,,
2013/06/14,11,12,0,,,,,
2013/06/14,12,24,0,,,,,
2013/06/14,13,44,8,,,,,
2013/06/14,14,45,10,,,,,
2013/06/14,15,40,9,,,,,
2013/06/14,16,31,6,,,,,
2013/06/14,17,32,2,,,,,
2013/06/14,18,39,5,,,,,
2013/06/14,19,49,10,,,,,
2013/06/14,20,50,10,,,,,
2013/06/14,21,45,6,,,,,
2013/06/14,22,41,1,,,,,
2013/06/14,23,48,10,,,,,
2013/06/14,24,47,10,,,,,
2013/06/15,01,39,8,,,,,
2013/06/15,02,39,8,,,,,
2013/06/15,03,40,8,,,,,
2013/06/15,04,35,7,,,,,
2013/06/15,05,26,7,,,,,
2013/06/15,06,26,7,,,,,
2013/06/15,07,27,7,,,,,
2013/06/15,08,20,3,,,,,
2013/06/15,09,7,0,,,,,
2013/06/15,10,7,0,,,,,
2013/06/15,11,22,10,,,,,
2013/06/15,12,36,8,,,,,
2013/06/15,13,55,13,,,,,
2013/06/15,14,57,16,,,,,
2013/06/15,15,57,14,,,,,
2013/06/15,16,56,14,,,,,
2013/06/15,17,55,12,,,,,
2013/06/15,18,60,12,,,,,
2013/06/15,19,61,12,,,,,
2013/06/15,20,61,12,,,,,
2013/06/15,21,60,12,,,,,
2013/06/15,22,60,11,,,,,
2013/06/15,23,60,11,,,,,
2013/06/15,24,56,9,,,,,
2013/06/16,01,56,9,,,,,
2013/06/16,02,53,9,,,,,
2013/06/16,03,50,9,,,,,
2013/06/16,04,41,7,,,,,
2013/06/16,05,35,6,,,,,
2013/06/16,06,32,6,,,,,
2013/06/16,07,29,5,,,,,
2013/06/16,08,7,0,,,,,
2013/06/16,09,7,0,,,,,
2013/06/16,10,6,0,,,,,
2013/06/16,11,14,0,,,,,
2013/06/16,12,26,0,,,,,
2013/06/16,13,41,6,,,,,
2013/06/16,14,44,9,,,,,
2013/06/16,15,46,9,,,,,
2013/06/16,16,45,9,,,,,
2013/06/16,17,46,10,,,,,
2013/06/16,18,49,10,,,,,
2013/06/16,19,50,9,,,,,
2013/06/16,20,50,8,,,,,
2013/06/16,21,47,8,,,,,
2013/06/16,22,47,8,,,,,
2013/06/16,23,45,8,,,,,
2013/06/16,24,39,8,,,,,
2013/06/17,01,38,8,,,,,
2013/06/17,02,33,6,,,,,
2013/06/17,03,34,7,,,,,
2013/06/17,04,34,7,,,,,
2013/06/17,05,27,7,,,,,
2013/06/17,06,21,1,,,,,
2013/06/17,07,8,0,,,,,
2013/06/17,08,6,0,,,,,
2013/06/17,09,6,0,,,,,
2013/06/17,10,6,0,,,,,
2013/06/17,11,14,0,,,,,
2013/06/17,12,26,2,,,,,
2013/06/17,13,51,15,,,,,
2013/06/17,14,55,18,,,,,
2013/06/17,15,56,19,,,,,
2013/06/17,16,47,14,,,,,
2013/06/17,17,46,13,,,,,
2013/06/17,18,46,8,,,,,
2013/06/17,19,49,8,,,,,
2013/06/17,20,49,8,,,,,
2013/06/17,21,50,9,,,,,
2013/06/17,22,63,17,,,,,
2013/06/17,23,62,16,,,,,
2013/06/17,24,56,14,,,,,
2013/06/18,01,37,7,,,,,
2013/06/18,02,38,7,,,,,
2013/06/18,03,39,7,,,,,
2013/06/18,04,37,7,,,,,
2013/06/18,05,29,6,,,,,
2013/06/18,06,25,3,,,,,
2013/06/18,07,16,0,,,,,
2013/06/18,08,13,0,,,,,
2013/06/18,09,7,0,,,,,
2013/06/18,10,16,0,,,,,
2013/06/18,11,22,3,,,,,
2013/06/18,12,40,10,,,,,
2013/06/18,13,51,15,,,,,
2013/06/18,14,60,18,,,,,
2013/06/18,15,51,16,,,,,
2013/06/18,16,46,14,,,,,
2013/06/18,17,47,13,,,,,
2013/06/18,18,55,15,,,,,
2013/06/18,19,55,15,,,,,
2013/06/18,20,52,15,,,,,
2013/06/18,21,51,15,,,,,
2013/06/18,22,54,15,,,,,
2013/06/18,23,56,15,,,,,
2013/06/18,24,51,10,,,,,
2013/06/19,01,43,7,,,,,
2013/06/19,02,43,7,,,,,
2013/06/19,03,40,7,,,,,
2013/06/19,04,29,5,,,,,
2013/06/19,05,10,0,,,,,
2013/06/19,06,10,0,,,,,
2013/06/19,07,9,0,,,,,
2013/06/19,08,11,0,,,,,
2013/06/19,09,11,0,,,,,
2013/06/19,10,9,0,,,,,
2013/06/19,11,16,0,,,,,
2013/06/19,12,31,5,,,,,
2013/06/19,13,45,9,,,,,
2013/06/19,14,46,10,,,,,
2013/06/19,15,39,9,,,,,
2013/06/19,16,33,9,,,,,
2013/06/19,17,32,8,,,,,
2013/06/19,18,42,10,,,,,
2013/06/19,19,48,10,,,,,
2013/06/19,20,47,10,,,,,
2013/06/19,21,43,9,,,,,
2013/06/19,22,47,10,,,,,
2013/06/19,23,40,9,,,,,
2013/06/19,24,40,9,,,,,
2013/06/20,01,40,8,,,,,
2013/06/20,02,37,8,,,,,
2013/06/20,03,35,9,,,,,
2013/06/20,04,34,8,,,,,
2013/06/20,05,29,8,,,,,
2013/06/20,06,19,4,,,,,
2013/06/20,07,7,0,,,,,
2013/06/20,08,6,0,,,,,
2013/06/20,09,6,0,,,,,
2013/06/20,10,6,0,,,,,
2013/06/20,11,11,0,,,,,
2013/06/20,12,23,1,,,,,
2013/06/20,13,31,1,,,,,
2013/06/20,14,30,1,,,,,
2013/06/20,15,28,1,,,,,
2013/06/20,16,28,4,,,,,
2013/06/20,17,27,1,,,,,
2013/06/20,18,31,1,,,,,
2013/06/20,19,32,1,,,,,
2013/06/20,20,34,1,,,,,
2013/06/20,21,35,1,,,,,
2013/06/20,22,37,0,,,,,
2013/06/20,23,36,5,,,,,
2013/06/20,24,36,7,,,,,
2013/06/21,01,24,3,,,,,
2013/06/21,02,23,0,,,,,
2013/06/21,03,22,0,,,,,
2013/06/21,04,17,0,,,,,
2013/06/21,05,5,0,,,,,
2013/06/21,06,5,0,,,,,
2013/06/21,07,5,0,,,,,
2013/06/21,08,5,0,,,,,
2013/06/21,09,5,0,,,,,
2013/06/21,10,7,0,,,,,
2013/06/21,11,14,0,,,,,
2013/06/21,12,23,0,,,,,
2013/06/21,13,38,7,,,,,
2013/06/21,14,42,11,,,,,
2013/06/21,15,34,7,,,,,
2013/06/21,16,31,5,,,,,
2013/06/21,17,27,1,,,,,
2013/06/21,18,32,1,,,,,
2013/06/21,19,35,1,,,,,
2013/06/21,20,35,1,,,,,
2013/06/21,21,36,1,,,,,
2013/06/21,22,37,1,,,,,
2013/06/21,23,35,1,,,,,
2013/06/21,24,32,1,,,,,
