計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/26,13,15,,,7,8,,
2013/07/26,14,12,,,5,7,,
2013/07/26,15,23,,,12,11,,
2013/07/26,16,41,,,26,14,,
2013/07/26,17,62,,,46,17,,
2013/07/26,18,65,,,45,20,,
2013/07/26,19,62,,,43,20,,
2013/07/26,20,63,,,43,20,,
2013/07/26,21,63,,,43,21,,
2013/07/26,22,63,,,42,21,,
2013/07/26,23,60,,,40,20,,
2013/07/26,24,59,,,39,20,,
2013/07/27,01,59,,,39,20,,
2013/07/27,02,61,,,41,20,,
2013/07/27,03,61,,,42,20,,
2013/07/27,04,54,,,34,20,,
2013/07/27,05,50,,,31,20,,
2013/07/27,06,22,,,10,12,,
2013/07/27,07,16,,,5,11,,
2013/07/27,08,12,,,5,8,,
2013/07/27,09,14,,,7,8,,
2013/07/27,10,15,,,7,8,,
2013/07/27,11,20,,,11,9,,
2013/07/27,12,23,,,13,10,,
2013/07/27,13,15,,,7,8,,
2013/07/27,14,14,,,6,8,,
2013/07/27,15,19,,,10,9,,
2013/07/27,16,44,,,29,15,,
2013/07/27,17,59,,,43,16,,
2013/07/27,18,65,,,46,20,,
2013/07/27,19,60,,,40,20,,
2013/07/27,20,53,,,32,21,,
2013/07/27,21,52,,,31,20,,
2013/07/27,22,55,,,34,21,,
2013/07/27,23,54,,,34,20,,
2013/07/27,24,52,,,32,19,,
2013/07/28,01,50,,,30,20,,
2013/07/28,02,49,,,30,19,,
2013/07/28,03,45,,,27,18,,
2013/07/28,04,40,,,24,16,,
2013/07/28,05,38,,,22,17,,
2013/07/28,06,25,,,10,15,,
2013/07/28,07,11,,,2,9,,
2013/07/28,08,9,,,1,8,,
2013/07/28,09,12,,,4,8,,
2013/07/28,10,14,,,5,8,,
2013/07/28,11,17,,,7,10,,
2013/07/28,12,21,,,9,11,,
2013/07/28,13,19,,,9,10,,
2013/07/28,14,13,,,5,8,,
2013/07/28,15,18,,,7,11,,
2013/07/28,16,44,,,29,15,,
2013/07/28,17,56,,,39,16,,
2013/07/28,18,57,,,38,20,,
2013/07/28,19,55,,,35,20,,
2013/07/28,20,57,,,36,21,,
2013/07/28,21,59,,,39,20,,
2013/07/28,22,58,,,38,20,,
2013/07/28,23,58,,,38,20,,
2013/07/28,24,56,,,36,20,,
2013/07/29,01,49,,,30,19,,
2013/07/29,02,44,,,27,17,,
2013/07/29,03,42,,,25,17,,
2013/07/29,04,38,,,23,16,,
2013/07/29,05,36,,,22,15,,
2013/07/29,06,19,,,8,11,,
2013/07/29,07,6,,,0,6,,
2013/07/29,08,7,,,1,6,,
2013/07/29,09,6,,,0,6,,
2013/07/29,10,8,,,1,7,,
2013/07/29,11,13,,,6,7,,
2013/07/29,12,11,,,3,7,,
2013/07/29,13,14,,,5,8,,
2013/07/29,14,12,,,4,8,,
2013/07/29,15,17,,,9,8,,
2013/07/29,16,44,,,31,14,,
2013/07/29,17,48,,,33,16,,
2013/07/29,18,55,,,36,20,,
2013/07/29,19,53,,,34,19,,
2013/07/29,20,48,,,28,20,,
2013/07/29,21,46,,,26,20,,
2013/07/29,22,45,,,26,19,,
2013/07/29,23,49,,,29,19,,
2013/07/29,24,47,,,28,19,,
2013/07/30,01,47,,,28,19,,
2013/07/30,02,47,,,27,20,,
2013/07/30,03,36,,,20,16,,
2013/07/30,04,17,,,6,12,,
2013/07/30,05,16,,,5,11,,
2013/07/30,06,15,,,6,9,,
2013/07/30,07,14,,,7,7,,
2013/07/30,08,9,,,2,7,,
2013/07/30,09,14,,,6,8,,
2013/07/30,10,14,,,6,8,,
2013/07/30,11,19,,,9,10,,
2013/07/30,12,16,,,7,9,,
2013/07/30,13,13,,,5,8,,
2013/07/30,14,10,,,4,6,,
2013/07/30,15,14,,,6,8,,
2013/07/30,16,29,,,15,14,,
2013/07/30,17,55,,,39,17,,
2013/07/30,18,55,,,36,20,,
2013/07/30,19,54,,,35,19,,
2013/07/30,20,54,,,34,20,,
2013/07/30,21,55,,,35,20,,
2013/07/30,22,57,,,37,20,,
2013/07/30,23,56,,,37,19,,
2013/07/30,24,52,,,33,20,,
2013/07/31,01,47,,,28,19,,
2013/07/31,02,45,,,26,19,,
2013/07/31,03,31,,,18,13,,
2013/07/31,04,21,,,11,10,,
2013/07/31,05,20,,,11,9,,
2013/07/31,06,18,,,11,7,,
2013/07/31,07,18,,,11,7,,
2013/07/31,08,20,,,12,8,,
2013/07/31,09,18,,,11,8,,
2013/07/31,10,15,,,7,8,,
2013/07/31,11,14,,,6,8,,
2013/07/31,12,10,,,1,9,,
2013/07/31,13,19,,,9,10,,
2013/07/31,14,9,,,2,7,,
2013/07/31,15,15,,,8,7,,
2013/07/31,16,25,,,17,8,,
2013/07/31,17,38,,,26,12,,
2013/07/31,18,58,,,38,20,,
2013/07/31,19,59,,,39,20,,
2013/07/31,20,60,,,40,20,,
2013/07/31,21,59,,,40,20,,
2013/07/31,22,59,,,39,20,,
2013/07/31,23,57,,,37,20,,
2013/07/31,24,53,,,33,20,,
2013/08/01,01,48,,,30,18,,
2013/08/01,02,45,,,28,17,,
2013/08/01,03,41,,,25,16,,
2013/08/01,04,22,,,10,12,,
2013/08/01,05,16,,,6,10,,
2013/08/01,06,17,,,7,10,,
2013/08/01,07,15,,,6,10,,
2013/08/01,08,14,,,6,8,,
2013/08/01,09,15,,,6,9,,
2013/08/01,10,16,,,7,9,,
2013/08/01,11,20,,,11,9,,
2013/08/01,12,18,,,9,9,,
2013/08/01,13,22,,,12,10,,
2013/08/01,14,12,,,5,8,,
2013/08/01,15,13,,,6,7,,
2013/08/01,16,24,,,16,8,,
2013/08/01,17,43,,,31,12,,
2013/08/01,18,60,,,39,20,,
2013/08/01,19,58,,,38,20,,
2013/08/01,20,53,,,34,19,,
2013/08/01,21,51,,,31,20,,
2013/08/01,22,46,,,26,20,,
2013/08/01,23,48,,,29,19,,
2013/08/01,24,47,,,28,19,,
2013/08/02,01,44,,,26,19,,
2013/08/02,02,44,,,25,19,,
2013/08/02,03,44,,,25,19,,
2013/08/02,04,23,,,10,12,,
2013/08/02,05,15,,,5,10,,
2013/08/02,06,16,,,6,10,,
2013/08/02,07,12,,,3,8,,
2013/08/02,08,10,,,3,7,,
2013/08/02,09,10,,,3,7,,
2013/08/02,10,15,,,7,8,,
2013/08/02,11,16,,,8,8,,
2013/08/02,12,15,,,7,8,,
2013/08/02,13,17,,,9,8,,
2013/08/02,14,11,,,4,7,,
2013/08/02,15,28,,,16,13,,
2013/08/02,16,39,,,24,16,,
2013/08/02,17,44,,,29,16,,
2013/08/02,18,57,,,38,20,,
2013/08/02,19,52,,,32,20,,
2013/08/02,20,49,,,29,20,,
2013/08/02,21,48,,,28,20,,
2013/08/02,22,48,,,29,20,,
2013/08/02,23,45,,,25,20,,
2013/08/02,24,41,,,24,18,,
2013/08/03,01,40,,,23,17,,
2013/08/03,02,41,,,24,17,,
2013/08/03,03,40,,,24,16,,
2013/08/03,04,37,,,22,15,,
2013/08/03,05,37,,,23,14,,
2013/08/03,06,21,,,11,11,,
2013/08/03,07,11,,,3,7,,
2013/08/03,08,8,,,1,6,,
2013/08/03,09,11,,,4,7,,
2013/08/03,10,13,,,6,8,,
2013/08/03,11,16,,,7,9,,
2013/08/03,12,13,,,5,8,,
2013/08/03,13,11,,,3,8,,
2013/08/03,14,7,,,0,7,,
2013/08/03,15,17,,,9,7,,
2013/08/03,16,28,,,17,11,,
2013/08/03,17,44,,,29,15,,
2013/08/03,18,47,,,31,16,,
2013/08/03,19,54,,,34,20,,
2013/08/03,20,57,,,37,20,,
2013/08/03,21,57,,,36,21,,
2013/08/03,22,57,,,37,21,,
2013/08/03,23,56,,,36,20,,
2013/08/03,24,56,,,36,20,,
2013/08/04,01,53,,,34,19,,
2013/08/04,02,49,,,30,18,,
2013/08/04,03,40,,,23,17,,
2013/08/04,04,39,,,22,17,,
2013/08/04,05,40,,,23,17,,
2013/08/04,06,28,,,13,15,,
2013/08/04,07,12,,,6,6,,
2013/08/04,08,11,,,5,6,,
2013/08/04,09,15,,,7,8,,
2013/08/04,10,16,,,9,8,,
2013/08/04,11,18,,,10,9,,
2013/08/04,12,23,,,13,10,,
2013/08/04,13,17,,,8,9,,
2013/08/04,14,17,,,8,9,,
2013/08/04,15,18,,,9,9,,
2013/08/04,16,35,,,24,11,,
2013/08/04,17,49,,,34,15,,
2013/08/04,18,55,,,38,17,,
2013/08/04,19,50,,,33,17,,
2013/08/04,20,54,,,34,20,,
2013/08/04,21,57,,,36,21,,
2013/08/04,22,56,,,35,21,,
2013/08/04,23,60,,,39,21,,
2013/08/04,24,60,,,40,20,,
2013/08/05,01,55,,,35,20,,
2013/08/05,02,53,,,33,20,,
2013/08/05,03,42,,,26,16,,
2013/08/05,04,37,,,25,12,,
2013/08/05,05,18,,,8,10,,
2013/08/05,06,20,,,8,11,,
2013/08/05,07,11,,,3,8,,
2013/08/05,08,7,,,0,7,,
2013/08/05,09,7,,,0,7,,
2013/08/05,10,9,,,2,7,,
2013/08/05,11,13,,,7,6,,
2013/08/05,12,12,,,5,7,,
2013/08/05,13,16,,,7,9,,
2013/08/05,14,12,,,4,7,,
2013/08/05,15,28,,,17,11,,
2013/08/05,16,47,,,32,15,,
2013/08/05,17,48,,,32,16,,
2013/08/05,18,50,,,31,19,,
2013/08/05,19,62,,,43,20,,
2013/08/05,20,58,,,38,20,,
2013/08/05,21,58,,,39,19,,
2013/08/05,22,59,,,39,20,,
2013/08/05,23,55,,,36,19,,
2013/08/05,24,49,,,33,16,,
2013/08/06,01,48,,,32,16,,
2013/08/06,02,50,,,34,16,,
2013/08/06,03,48,,,33,15,,
2013/08/06,04,28,,,16,12,,
2013/08/06,05,16,,,7,8,,
2013/08/06,06,9,,,2,7,,
2013/08/06,07,8,,,2,6,,
2013/08/06,08,11,,,4,7,,
2013/08/06,09,19,,,11,8,,
2013/08/06,10,20,,,12,8,,
2013/08/06,11,21,,,11,10,,
2013/08/06,12,13,,,4,9,,
2013/08/06,13,11,,,4,7,,
2013/08/06,14,22,,,13,9,,
2013/08/06,15,34,,,21,13,,
2013/08/06,16,32,,,18,13,,
2013/08/06,17,44,,,30,14,,
2013/08/06,18,54,,,34,19,,
2013/08/06,19,58,,,39,19,,
2013/08/06,20,61,,,41,20,,
2013/08/06,21,63,,,43,20,,
2013/08/06,22,61,,,41,20,,
2013/08/06,23,59,,,39,20,,
2013/08/06,24,48,,,29,19,,
2013/08/07,01,43,,,26,17,,
2013/08/07,02,42,,,25,17,,
2013/08/07,03,43,,,26,17,,
2013/08/07,04,24,,,10,14,,
2013/08/07,05,16,,,6,10,,
2013/08/07,06,14,,,6,9,,
2013/08/07,07,14,,,5,8,,
2013/08/07,08,13,,,4,9,,
2013/08/07,09,15,,,6,9,,
2013/08/07,10,16,,,6,10,,
2013/08/07,11,21,,,12,9,,
2013/08/07,12,19,,,10,9,,
2013/08/07,13,17,,,7,10,,
2013/08/07,14,11,,,3,8,,
2013/08/07,15,7,,,1,6,,
2013/08/07,16,24,,,16,8,,
2013/08/07,17,56,,,43,13,,
2013/08/07,18,67,,,48,19,,
2013/08/07,19,64,,,47,17,,
2013/08/07,20,63,,,44,19,,
2013/08/07,21,62,,,43,20,,
2013/08/07,22,59,,,39,19,,
2013/08/07,23,52,,,34,18,,
2013/08/07,24,53,,,34,18,,
2013/08/08,01,41,,,26,14,,
2013/08/08,02,27,,,18,9,,
2013/08/08,03,14,,,6,9,,
2013/08/08,04,9,,,2,7,,
2013/08/08,05,6,,,0,6,,
2013/08/08,06,7,,,1,6,,
2013/08/08,07,7,,,1,6,,
2013/08/08,08,6,,,0,6,,
2013/08/08,09,6,,,0,6,,
2013/08/08,10,7,,,1,7,,
2013/08/08,11,15,,,7,8,,
2013/08/08,12,13,,,5,8,,
2013/08/08,13,16,,,7,9,,
2013/08/08,14,8,,,1,7,,
2013/08/08,15,19,,,12,7,,
2013/08/08,16,44,,,35,9,,
2013/08/08,17,55,,,44,11,,
2013/08/08,18,55,,,40,15,,
2013/08/08,19,63,,,45,18,,
2013/08/08,20,62,,,43,20,,
2013/08/08,21,61,,,41,20,,
2013/08/08,22,59,,,40,20,,
2013/08/08,23,58,,,39,19,,
2013/08/08,24,49,,,32,17,,
2013/08/09,01,41,,,26,15,,
2013/08/09,02,42,,,27,15,,
2013/08/09,03,42,,,28,14,,
2013/08/09,04,21,,,10,11,,
2013/08/09,05,19,,,9,10,,
2013/08/09,06,17,,,7,10,,
2013/08/09,07,17,,,7,10,,
2013/08/09,08,19,,,8,10,,
2013/08/09,09,14,,,6,9,,
2013/08/09,10,19,,,10,8,,
2013/08/09,11,22,,,14,8,,
2013/08/09,12,16,,,8,8,,
2013/08/09,13,19,,,10,9,,
2013/08/09,14,14,,,7,7,,
2013/08/09,15,15,,,7,8,,
2013/08/09,16,38,,,28,11,,
2013/08/09,17,60,,,45,14,,
2013/08/09,18,64,,,48,17,,
2013/08/09,19,64,,,46,19,,
2013/08/09,20,70,,,49,20,,
2013/08/09,21,70,,,50,20,,
2013/08/09,22,70,,,50,20,,
2013/08/09,23,71,,,50,21,,
2013/08/09,24,69,,,49,21,,
2013/08/10,01,67,,,47,20,,
2013/08/10,02,64,,,44,20,,
2013/08/10,03,63,,,43,20,,
2013/08/10,04,60,,,44,17,,
2013/08/10,05,57,,,41,16,,
2013/08/10,06,43,,,31,13,,
2013/08/10,07,18,,,9,9,,
2013/08/10,08,7,,,0,6,,
2013/08/10,09,12,,,4,7,,
2013/08/10,10,12,,,4,8,,
2013/08/10,11,21,,,12,10,,
2013/08/10,12,24,,,15,9,,
2013/08/10,13,13,,,5,9,,
2013/08/10,14,12,,,5,8,,
2013/08/10,15,24,,,13,11,,
2013/08/10,16,52,,,37,15,,
2013/08/10,17,58,,,42,15,,
2013/08/10,18,62,,,45,16,,
2013/08/10,19,67,,,48,20,,
2013/08/10,20,70,,,48,22,,
2013/08/10,21,71,,,49,22,,
2013/08/10,22,72,,,51,21,,
2013/08/10,23,72,,,51,21,,
2013/08/10,24,70,,,49,21,,
2013/08/11,01,72,,,51,20,,
2013/08/11,02,70,,,50,20,,
2013/08/11,03,58,,,39,18,,
2013/08/11,04,58,,,40,18,,
2013/08/11,05,59,,,41,18,,
2013/08/11,06,51,,,34,17,,
2013/08/11,07,29,,,14,15,,
2013/08/11,08,16,,,6,10,,
2013/08/11,09,18,,,9,9,,
2013/08/11,10,17,,,8,9,,
2013/08/11,11,27,,,17,10,,
2013/08/11,12,27,,,16,10,,
2013/08/11,13,16,,,6,10,,
2013/08/11,14,15,,,6,9,,
2013/08/11,15,27,,,15,12,,
2013/08/11,16,47,,,31,16,,
2013/08/11,17,59,,,42,17,,
2013/08/11,18,67,,,49,17,,
2013/08/11,19,68,,,49,19,,
2013/08/11,20,66,,,45,21,,
2013/08/11,21,64,,,43,20,,
2013/08/11,22,62,,,41,20,,
2013/08/11,23,61,,,41,20,,
2013/08/11,24,49,,,31,18,,
2013/08/12,01,42,,,26,16,,
2013/08/12,02,50,,,32,18,,
2013/08/12,03,50,,,32,17,,
2013/08/12,04,26,,,16,11,,
2013/08/12,05,12,,,5,7,,
2013/08/12,06,12,,,5,7,,
2013/08/12,07,13,,,6,7,,
2013/08/12,08,12,,,5,7,,
2013/08/12,09,11,,,4,7,,
2013/08/12,10,14,,,7,7,,
2013/08/12,11,23,,,14,8,,
2013/08/12,12,22,,,13,9,,
2013/08/12,13,22,,,12,9,,
2013/08/12,14,17,,,9,8,,
2013/08/12,15,18,,,9,9,,
2013/08/12,16,37,,,25,12,,
2013/08/12,17,45,,,32,13,,
2013/08/12,18,62,,,46,17,,
2013/08/12,19,61,,,44,17,,
2013/08/12,20,64,,,44,20,,
2013/08/12,21,63,,,44,19,,
2013/08/12,22,62,,,43,19,,
2013/08/12,23,60,,,40,20,,
2013/08/12,24,59,,,40,20,,
2013/08/13,01,49,,,32,17,,
2013/08/13,02,46,,,29,16,,
2013/08/13,03,44,,,29,15,,
2013/08/13,04,24,,,12,11,,
2013/08/13,05,18,,,9,10,,
2013/08/13,06,17,,,8,9,,
2013/08/13,07,17,,,9,8,,
2013/08/13,08,16,,,8,8,,
2013/08/13,09,19,,,10,9,,
2013/08/13,10,20,,,11,9,,
2013/08/13,11,29,,,18,11,,
2013/08/13,12,32,,,20,12,,
2013/08/13,13,22,,,11,11,,
2013/08/13,14,18,,,8,10,,
2013/08/13,15,20,,,8,12,,
2013/08/13,16,36,,,22,15,,
2013/08/13,17,61,,,45,16,,
2013/08/13,18,61,,,45,17,,
2013/08/13,19,58,,,40,18,,
2013/08/13,20,59,,,39,20,,
2013/08/13,21,58,,,38,20,,
2013/08/13,22,58,,,38,20,,
2013/08/13,23,58,,,37,20,,
2013/08/13,24,55,,,35,20,,
2013/08/14,01,49,,,32,17,,
2013/08/14,02,50,,,33,17,,
2013/08/14,03,47,,,30,18,,
2013/08/14,04,31,,,17,14,,
2013/08/14,05,34,,,22,11,,
2013/08/14,06,29,,,22,8,,
2013/08/14,07,24,,,17,7,,
2013/08/14,08,12,,,5,7,,
2013/08/14,09,11,,,3,7,,
2013/08/14,10,15,,,7,8,,
2013/08/14,11,21,,,13,8,,
2013/08/14,12,19,,,11,8,,
2013/08/14,13,18,,,9,9,,
2013/08/14,14,21,,,12,9,,
2013/08/14,15,21,,,14,7,,
2013/08/14,16,48,,,39,9,,
2013/08/14,17,49,,,37,12,,
2013/08/14,18,66,,,49,17,,
2013/08/14,19,63,,,44,20,,
2013/08/14,20,62,,,41,21,,
2013/08/14,21,62,,,42,20,,
2013/08/14,22,63,,,43,20,,
2013/08/14,23,58,,,39,19,,
2013/08/14,24,58,,,39,20,,
2013/08/15,01,58,,,38,19,,
2013/08/15,02,47,,,28,19,,
2013/08/15,03,45,,,26,18,,
2013/08/15,04,46,,,28,18,,
2013/08/15,05,40,,,26,14,,
2013/08/15,06,35,,,25,10,,
2013/08/15,07,36,,,24,11,,
2013/08/15,08,33,,,23,10,,
2013/08/15,09,36,,,26,9,,
2013/08/15,10,38,,,29,9,,
2013/08/15,11,40,,,30,10,,
2013/08/15,12,36,,,26,10,,
2013/08/15,13,43,,,29,14,,
2013/08/15,14,53,,,37,16,,
2013/08/15,15,55,,,40,15,,
2013/08/15,16,51,,,36,15,,
2013/08/15,17,51,,,35,16,,
2013/08/15,18,52,,,35,16,,
2013/08/15,19,56,,,40,16,,
2013/08/15,20,58,,,41,17,,
2013/08/15,21,59,,,41,18,,
2013/08/15,22,58,,,39,19,,
2013/08/15,23,59,,,39,20,,
2013/08/15,24,51,,,33,18,,
2013/08/16,01,42,,,26,16,,
2013/08/16,02,43,,,28,16,,
2013/08/16,03,39,,,25,14,,
2013/08/16,04,28,,,18,10,,
2013/08/16,05,21,,,14,7,,
2013/08/16,06,16,,,11,5,,
2013/08/16,07,16,,,11,5,,
2013/08/16,08,17,,,12,5,,
2013/08/16,09,17,,,11,5,,
2013/08/16,10,18,,,12,6,,
2013/08/16,11,17,,,11,7,,
2013/08/16,12,15,,,8,7,,
2013/08/16,13,18,,,9,9,,
2013/08/16,14,9,,,3,6,,
2013/08/16,15,30,,,18,12,,
2013/08/16,16,41,,,26,15,,
2013/08/16,17,41,,,26,15,,
2013/08/16,18,62,,,44,18,,
2013/08/16,19,64,,,44,20,,
2013/08/16,20,61,,,40,21,,
2013/08/16,21,61,,,40,21,,
2013/08/16,22,60,,,40,20,,
2013/08/16,23,59,,,40,20,,
2013/08/16,24,58,,,39,19,,
2013/08/17,01,56,,,37,19,,
2013/08/17,02,43,,,27,16,,
2013/08/17,03,42,,,27,16,,
2013/08/17,04,41,,,26,15,,
2013/08/17,05,33,,,21,12,,
2013/08/17,06,17,,,7,10,,
2013/08/17,07,19,,,8,11,,
2013/08/17,08,27,,,16,11,,
2013/08/17,09,25,,,14,11,,
2013/08/17,10,24,,,13,11,,
2013/08/17,11,26,,,14,12,,
2013/08/17,12,26,,,14,12,,
2013/08/17,13,24,,,14,10,,
2013/08/17,14,25,,,16,10,,
2013/08/17,15,29,,,17,12,,
2013/08/17,16,44,,,31,13,,
2013/08/17,17,62,,,46,16,,
2013/08/17,18,58,,,42,16,,
2013/08/17,19,58,,,41,17,,
2013/08/17,20,62,,,41,20,,
2013/08/17,21,60,,,40,21,,
2013/08/17,22,61,,,41,20,,
2013/08/17,23,58,,,38,20,,
2013/08/17,24,53,,,34,20,,
2013/08/18,01,55,,,35,20,,
2013/08/18,02,55,,,35,20,,
2013/08/18,03,55,,,35,20,,
2013/08/18,04,53,,,34,20,,
2013/08/18,05,53,,,33,20,,
2013/08/18,06,34,,,17,17,,
2013/08/18,07,23,,,9,13,,
2013/08/18,08,19,,,8,11,,
2013/08/18,09,18,,,10,8,,
2013/08/18,10,20,,,13,7,,
2013/08/18,11,23,,,14,9,,
2013/08/18,12,24,,,14,10,,
2013/08/18,13,16,,,8,8,,
2013/08/18,14,16,,,8,8,,
2013/08/18,15,20,,,12,9,,
2013/08/18,16,42,,,31,12,,
2013/08/18,17,54,,,39,15,,
2013/08/18,18,62,,,44,18,,
2013/08/18,19,58,,,38,20,,
2013/08/18,20,58,,,37,20,,
2013/08/18,21,58,,,38,20,,
2013/08/18,22,55,,,36,19,,
2013/08/18,23,52,,,35,17,,
2013/08/18,24,51,,,33,18,,
2013/08/19,01,53,,,35,18,,
2013/08/19,02,50,,,32,18,,
2013/08/19,03,52,,,34,17,,
2013/08/19,04,50,,,33,17,,
2013/08/19,05,23,,,11,12,,
2013/08/19,06,12,,,5,7,,
2013/08/19,07,9,,,3,6,,
2013/08/19,08,8,,,3,6,,
2013/08/19,09,14,,,7,7,,
2013/08/19,10,16,,,9,7,,
2013/08/19,11,21,,,12,10,,
2013/08/19,12,15,,,6,9,,
2013/08/19,13,16,,,8,8,,
2013/08/19,14,15,,,9,6,,
2013/08/19,15,17,,,10,7,,
2013/08/19,16,37,,,26,11,,
2013/08/19,17,40,,,28,13,,
2013/08/19,18,65,,,46,19,,
2013/08/19,19,60,,,41,20,,
2013/08/19,20,59,,,38,20,,
2013/08/19,21,58,,,38,20,,
2013/08/19,22,59,,,39,20,,
2013/08/19,23,60,,,40,20,,
2013/08/19,24,60,,,40,20,,
2013/08/20,01,46,,,30,16,,
2013/08/20,02,42,,,27,15,,
2013/08/20,03,39,,,26,14,,
2013/08/20,04,25,,,14,10,,
2013/08/20,05,16,,,7,9,,
2013/08/20,06,17,,,8,9,,
2013/08/20,07,16,,,8,8,,
2013/08/20,08,17,,,8,9,,
2013/08/20,09,21,,,12,9,,
2013/08/20,10,21,,,12,9,,
2013/08/20,11,28,,,16,12,,
2013/08/20,12,22,,,12,11,,
2013/08/20,13,16,,,8,8,,
2013/08/20,14,16,,,8,8,,
2013/08/20,15,29,,,17,12,,
2013/08/20,16,40,,,25,15,,
2013/08/20,17,49,,,34,15,,
2013/08/20,18,57,,,39,17,,
2013/08/20,19,64,,,44,19,,
2013/08/20,20,64,,,44,20,,
2013/08/20,21,63,,,43,20,,
2013/08/20,22,63,,,44,19,,
2013/08/20,23,64,,,45,20,,
2013/08/20,24,59,,,40,19,,
2013/08/21,01,55,,,35,20,,
2013/08/21,02,41,,,25,16,,
2013/08/21,03,36,,,21,16,,
2013/08/21,04,21,,,8,14,,
2013/08/21,05,19,,,7,12,,
2013/08/21,06,16,,,6,11,,
2013/08/21,07,13,,,4,9,,
2013/08/21,08,13,,,4,8,,
2013/08/21,09,10,,,3,7,,
2013/08/21,10,13,,,6,7,,
2013/08/21,11,16,,,10,7,,
2013/08/21,12,16,,,7,9,,
2013/08/21,13,19,,,10,9,,
2013/08/21,14,7,,,0,6,,
2013/08/21,15,14,,,7,7,,
2013/08/21,16,59,,,47,12,,
2013/08/21,17,53,,,40,13,,
2013/08/21,18,62,,,45,16,,
2013/08/21,19,65,,,46,19,,
2013/08/21,20,67,,,47,20,,
2013/08/21,21,66,,,46,20,,
2013/08/21,22,63,,,43,19,,
2013/08/21,23,60,,,41,19,,
2013/08/21,24,46,,,30,17,,
2013/08/22,01,40,,,24,16,,
2013/08/22,02,39,,,23,16,,
2013/08/22,03,40,,,24,16,,
2013/08/22,04,22,,,9,12,,
2013/08/22,05,17,,,7,10,,
2013/08/22,06,16,,,6,9,,
2013/08/22,07,14,,,5,9,,
2013/08/22,08,12,,,4,8,,
2013/08/22,09,12,,,5,7,,
2013/08/22,10,15,,,7,8,,
2013/08/22,11,22,,,14,8,,
2013/08/22,12,15,,,6,9,,
2013/08/22,13,21,,,11,11,,
2013/08/22,14,11,,,3,8,,
2013/08/22,15,25,,,15,10,,
2013/08/22,16,45,,,32,13,,
2013/08/22,17,65,,,48,17,,
2013/08/22,18,69,,,49,20,,
2013/08/22,19,68,,,48,20,,
2013/08/22,20,65,,,45,20,,
2013/08/22,21,63,,,43,20,,
2013/08/22,22,61,,,41,20,,
2013/08/22,23,61,,,41,20,,
2013/08/22,24,57,,,39,18,,
2013/08/23,01,46,,,30,16,,
2013/08/23,02,41,,,27,15,,
2013/08/23,03,38,,,24,14,,
2013/08/23,04,19,,,9,10,,
2013/08/23,05,9,,,3,6,,
2013/08/23,06,8,,,2,6,,
2013/08/23,07,6,,,0,6,,
2013/08/23,08,6,,,0,6,,
2013/08/23,09,6,,,0,6,,
2013/08/23,10,14,,,7,7,,
2013/08/23,11,16,,,10,7,,
2013/08/23,12,18,,,11,7,,
2013/08/23,13,18,,,10,8,,
2013/08/23,14,9,,,3,7,,
2013/08/23,15,9,,,2,7,,
2013/08/23,16,31,,,19,11,,
2013/08/23,17,40,,,26,14,,
2013/08/23,18,58,,,39,19,,
2013/08/23,19,55,,,36,20,,
2013/08/23,20,55,,,35,20,,
2013/08/23,21,53,,,33,20,,
2013/08/23,22,51,,,32,19,,
2013/08/23,23,46,,,27,19,,
2013/08/23,24,47,,,28,19,,
2013/08/24,01,44,,,25,19,,
2013/08/24,02,43,,,27,16,,
2013/08/24,03,40,,,24,16,,
2013/08/24,04,37,,,22,15,,
2013/08/24,05,35,,,22,13,,
2013/08/24,06,25,,,14,11,,
2013/08/24,07,14,,,6,8,,
2013/08/24,08,7,,,1,6,,
2013/08/24,09,10,,,3,7,,
2013/08/24,10,10,,,3,7,,
2013/08/24,11,18,,,9,9,,
2013/08/24,12,15,,,6,9,,
2013/08/24,13,8,,,0,8,,
2013/08/24,14,8,,,1,7,,
2013/08/24,15,9,,,1,8,,
2013/08/24,16,40,,,27,13,,
2013/08/24,17,55,,,38,17,,
2013/08/24,18,54,,,37,17,,
2013/08/24,19,56,,,36,20,,
2013/08/24,20,58,,,38,20,,
2013/08/24,21,61,,,40,21,,
2013/08/24,22,60,,,39,21,,
2013/08/24,23,61,,,41,20,,
2013/08/24,24,59,,,39,21,,
2013/08/25,01,55,,,35,20,,
2013/08/25,02,44,,,25,19,,
2013/08/25,03,42,,,24,18,,
2013/08/25,04,44,,,26,18,,
2013/08/25,05,41,,,24,17,,
2013/08/25,06,24,,,10,15,,
2013/08/25,07,15,,,5,11,,
2013/08/25,08,10,,,2,8,,
2013/08/25,09,17,,,8,9,,
2013/08/25,10,18,,,9,9,,
2013/08/25,11,21,,,12,9,,
2013/08/25,12,19,,,9,11,,
2013/08/25,13,14,,,5,9,,
2013/08/25,14,10,,,2,8,,
2013/08/25,15,18,,,10,9,,
2013/08/25,16,36,,,22,14,,
2013/08/25,17,39,,,25,14,,
2013/08/25,18,41,,,27,15,,
2013/08/25,19,45,,,29,16,,
2013/08/25,20,52,,,32,20,,
2013/08/25,21,51,,,30,20,,
2013/08/25,22,49,,,30,19,,
2013/08/25,23,47,,,27,20,,
2013/08/25,24,49,,,30,20,,
2013/08/26,01,45,,,28,17,,
2013/08/26,02,42,,,25,17,,
