計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/07,14,33,1,,,,,
2014/04/07,15,32,1,,,,,
2014/04/07,16,33,1,,,,,
2014/04/07,17,32,1,,,,,
2014/04/07,18,38,1,,,,,
2014/04/07,19,38,1,,,,,
2014/04/07,20,38,1,,,,,
2014/04/07,21,38,1,,,,,
2014/04/07,22,10,0,,,,,
2014/04/07,23,7,0,,,,,
2014/04/07,24,8,0,,,,,
2014/04/08,01,8,0,,,,,
2014/04/08,02,8,0,,,,,
2014/04/08,03,7,0,,,,,
2014/04/08,04,8,0,,,,,
2014/04/08,05,8,0,,,,,
2014/04/08,06,7,0,,,,,
2014/04/08,07,8,0,,,,,
2014/04/08,08,8,0,,,,,
2014/04/08,09,17,0,,,,,
2014/04/08,10,33,1,,,,,
2014/04/08,11,32,1,,,,,
2014/04/08,12,33,1,,,,,
2014/04/08,13,34,1,,,,,
2014/04/08,14,33,1,,,,,
2014/04/08,15,29,0,,,,,
2014/04/08,16,31,0,,,,,
2014/04/08,17,29,0,,,,,
2014/04/08,18,34,0,,,,,
2014/04/08,19,37,0,,,,,
2014/04/08,20,37,0,,,,,
2014/04/08,21,31,0,,,,,
2014/04/08,22,10,0,,,,,
2014/04/08,23,8,0,,,,,
2014/04/08,24,8,0,,,,,
2014/04/09,01,8,0,,,,,
2014/04/09,02,8,0,,,,,
2014/04/09,03,8,0,,,,,
2014/04/09,04,8,0,,,,,
2014/04/09,05,8,0,,,,,
2014/04/09,06,8,0,,,,,
2014/04/09,07,8,0,,,,,
2014/04/09,08,10,0,,,,,
2014/04/09,09,15,0,,,,,
2014/04/09,10,32,1,,,,,
2014/04/09,11,30,1,,,,,
2014/04/09,12,31,1,,,,,
2014/04/09,13,30,1,,,,,
2014/04/09,14,31,1,,,,,
2014/04/09,15,30,1,,,,,
2014/04/09,16,31,1,,,,,
2014/04/09,17,30,1,,,,,
2014/04/09,18,30,1,,,,,
2014/04/09,19,30,1,,,,,
2014/04/09,20,35,1,,,,,
2014/04/09,21,29,0,,,,,
2014/04/09,22,9,0,,,,,
2014/04/09,23,8,0,,,,,
2014/04/09,24,8,0,,,,,
2014/04/10,01,8,0,,,,,
2014/04/10,02,8,0,,,,,
2014/04/10,03,8,0,,,,,
2014/04/10,04,8,0,,,,,
2014/04/10,05,8,0,,,,,
2014/04/10,06,8,0,,,,,
2014/04/10,07,8,0,,,,,
2014/04/10,08,8,0,,,,,
2014/04/10,09,14,0,,,,,
2014/04/10,10,32,1,,,,,
2014/04/10,11,32,1,,,,,
2014/04/10,12,32,1,,,,,
2014/04/10,13,33,1,,,,,
2014/04/10,14,32,1,,,,,
2014/04/10,15,31,1,,,,,
2014/04/10,16,32,1,,,,,
2014/04/10,17,31,1,,,,,
2014/04/10,18,32,1,,,,,
2014/04/10,19,38,1,,,,,
2014/04/10,20,38,1,,,,,
2014/04/10,21,38,1,,,,,
2014/04/10,22,12,0,,,,,
2014/04/10,23,8,0,,,,,
2014/04/10,24,8,0,,,,,
2014/04/11,01,8,0,,,,,
2014/04/11,02,8,0,,,,,
2014/04/11,03,7,0,,,,,
2014/04/11,04,8,0,,,,,
2014/04/11,05,7,0,,,,,
2014/04/11,06,7,0,,,,,
2014/04/11,07,8,0,,,,,
2014/04/11,08,8,0,,,,,
2014/04/11,09,17,0,,,,,
2014/04/11,10,34,1,,,,,
2014/04/11,11,34,1,,,,,
2014/04/11,12,36,1,,,,,
2014/04/11,13,36,1,,,,,
2014/04/11,14,33,1,,,,,
2014/04/11,15,34,1,,,,,
2014/04/11,16,35,1,,,,,
2014/04/11,17,35,1,,,,,
2014/04/11,18,37,1,,,,,
2014/04/11,19,43,1,,,,,
2014/04/11,20,42,1,,,,,
2014/04/11,21,39,1,,,,,
2014/04/11,22,12,0,,,,,
2014/04/11,23,7,0,,,,,
2014/04/11,24,7,0,,,,,
2014/04/12,01,7,0,,,,,
2014/04/12,02,7,0,,,,,
2014/04/12,03,7,0,,,,,
2014/04/12,04,7,0,,,,,
2014/04/12,05,7,0,,,,,
2014/04/12,06,7,0,,,,,
2014/04/12,07,7,0,,,,,
2014/04/12,08,8,0,,,,,
2014/04/12,09,16,0,,,,,
2014/04/12,10,36,1,,,,,
2014/04/12,11,36,1,,,,,
2014/04/12,12,36,1,,,,,
2014/04/12,13,37,1,,,,,
2014/04/12,14,36,1,,,,,
2014/04/12,15,35,0,,,,,
2014/04/12,16,34,0,,,,,
2014/04/12,17,31,0,,,,,
2014/04/12,18,32,0,,,,,
2014/04/12,19,37,0,,,,,
2014/04/12,20,37,0,,,,,
2014/04/12,21,37,0,,,,,
2014/04/12,22,10,0,,,,,
2014/04/12,23,7,0,,,,,
2014/04/12,24,7,0,,,,,
2014/04/13,01,7,0,,,,,
2014/04/13,02,7,0,,,,,
2014/04/13,03,7,0,,,,,
2014/04/13,04,7,0,,,,,
2014/04/13,05,7,0,,,,,
2014/04/13,06,7,0,,,,,
2014/04/13,07,7,0,,,,,
2014/04/13,08,9,0,,,,,
2014/04/13,09,16,0,,,,,
2014/04/13,10,37,1,,,,,
2014/04/13,11,36,1,,,,,
2014/04/13,12,38,1,,,,,
2014/04/13,13,38,1,,,,,
2014/04/13,14,37,1,,,,,
2014/04/13,15,37,1,,,,,
2014/04/13,16,37,1,,,,,
2014/04/13,17,35,1,,,,,
2014/04/13,18,33,1,,,,,
2014/04/13,19,39,1,,,,,
2014/04/13,20,39,1,,,,,
2014/04/13,21,34,1,,,,,
2014/04/13,22,9,0,,,,,
2014/04/13,23,7,0,,,,,
2014/04/13,24,7,0,,,,,
2014/04/14,01,7,0,,,,,
2014/04/14,02,7,0,,,,,
2014/04/14,03,7,0,,,,,
2014/04/14,04,7,0,,,,,
2014/04/14,05,7,0,,,,,
2014/04/14,06,7,0,,,,,
2014/04/14,07,7,0,,,,,
2014/04/14,08,8,0,,,,,
2014/04/14,09,14,0,,,,,
2014/04/14,10,37,1,,,,,
2014/04/14,11,36,1,,,,,
2014/04/14,12,38,1,,,,,
2014/04/14,13,38,1,,,,,
2014/04/14,14,36,1,,,,,
2014/04/14,15,35,1,,,,,
2014/04/14,16,35,1,,,,,
2014/04/14,17,34,1,,,,,
2014/04/14,18,33,1,,,,,
2014/04/14,19,34,0,,,,,
2014/04/14,20,34,0,,,,,
2014/04/14,21,32,0,,,,,
2014/04/14,22,10,0,,,,,
2014/04/14,23,8,0,,,,,
2014/04/14,24,8,0,,,,,
2014/04/15,01,8,0,,,,,
2014/04/15,02,8,0,,,,,
2014/04/15,03,8,0,,,,,
2014/04/15,04,8,0,,,,,
2014/04/15,05,7,0,,,,,
2014/04/15,06,7,0,,,,,
2014/04/15,07,8,0,,,,,
2014/04/15,08,8,0,,,,,
2014/04/15,09,17,0,,,,,
2014/04/15,10,29,0,,,,,
2014/04/15,11,29,1,,,,,
2014/04/15,12,31,0,,,,,
2014/04/15,13,31,1,,,,,
2014/04/15,14,30,0,,,,,
2014/04/15,15,30,1,,,,,
2014/04/15,16,30,0,,,,,
2014/04/15,17,29,1,,,,,
2014/04/15,18,31,0,,,,,
2014/04/15,19,36,0,,,,,
2014/04/15,20,36,0,,,,,
2014/04/15,21,31,0,,,,,
2014/04/15,22,12,0,,,,,
2014/04/15,23,8,0,,,,,
2014/04/15,24,8,0,,,,,
2014/04/16,01,8,0,,,,,
2014/04/16,02,8,0,,,,,
2014/04/16,03,8,0,,,,,
2014/04/16,04,8,0,,,,,
2014/04/16,05,8,0,,,,,
2014/04/16,06,8,0,,,,,
2014/04/16,07,8,0,,,,,
2014/04/16,08,10,0,,,,,
2014/04/16,09,17,0,,,,,
2014/04/16,10,26,0,,,,,
2014/04/16,11,26,0,,,,,
2014/04/16,12,27,0,,,,,
2014/04/16,13,28,0,,,,,
2014/04/16,14,28,0,,,,,
2014/04/16,15,28,0,,,,,
2014/04/16,16,29,0,,,,,
2014/04/16,17,28,0,,,,,
2014/04/16,18,30,0,,,,,
2014/04/16,19,35,0,,,,,
2014/04/16,20,35,0,,,,,
2014/04/16,21,31,0,,,,,
2014/04/16,22,9,0,,,,,
2014/04/16,23,7,0,,,,,
2014/04/16,24,7,0,,,,,
2014/04/17,01,8,0,,,,,
2014/04/17,02,7,0,,,,,
2014/04/17,03,7,0,,,,,
2014/04/17,04,7,0,,,,,
2014/04/17,05,7,0,,,,,
2014/04/17,06,7,0,,,,,
2014/04/17,07,7,0,,,,,
2014/04/17,08,9,0,,,,,
2014/04/17,09,14,0,,,,,
2014/04/17,10,36,1,,,,,
2014/04/17,11,34,1,,,,,
2014/04/17,12,34,1,,,,,
2014/04/17,13,34,1,,,,,
2014/04/17,14,34,1,,,,,
2014/04/17,15,33,1,,,,,
2014/04/17,16,33,1,,,,,
2014/04/17,17,32,1,,,,,
2014/04/17,18,34,1,,,,,
2014/04/17,19,39,1,,,,,
2014/04/17,20,38,1,,,,,
2014/04/17,21,36,1,,,,,
2014/04/17,22,9,0,,,,,
2014/04/17,23,7,0,,,,,
2014/04/17,24,7,0,,,,,
2014/04/18,01,8,0,,,,,
2014/04/18,02,7,0,,,,,
2014/04/18,03,7,0,,,,,
2014/04/18,04,7,0,,,,,
2014/04/18,05,7,0,,,,,
2014/04/18,06,7,0,,,,,
2014/04/18,07,8,0,,,,,
2014/04/18,08,8,0,,,,,
2014/04/18,09,14,0,,,,,
2014/04/18,10,34,1,,,,,
2014/04/18,11,33,1,,,,,
2014/04/18,12,34,1,,,,,
2014/04/18,13,34,1,,,,,
2014/04/18,14,35,1,,,,,
2014/04/18,15,34,1,,,,,
2014/04/18,16,34,1,,,,,
2014/04/18,17,33,1,,,,,
2014/04/18,18,38,1,,,,,
2014/04/18,19,40,1,,,,,
2014/04/18,20,39,1,,,,,
2014/04/18,21,35,1,,,,,
2014/04/18,22,9,0,,,,,
2014/04/18,23,7,0,,,,,
2014/04/18,24,7,0,,,,,
2014/04/19,01,8,0,,,,,
2014/04/19,02,7,0,,,,,
2014/04/19,03,8,0,,,,,
2014/04/19,04,8,0,,,,,
2014/04/19,05,7,0,,,,,
2014/04/19,06,7,0,,,,,
2014/04/19,07,8,0,,,,,
2014/04/19,08,8,0,,,,,
2014/04/19,09,15,0,,,,,
2014/04/19,10,31,0,,,,,
2014/04/19,11,31,0,,,,,
2014/04/19,12,33,0,,,,,
2014/04/19,13,32,0,,,,,
2014/04/19,14,32,0,,,,,
2014/04/19,15,31,0,,,,,
2014/04/19,16,32,0,,,,,
2014/04/19,17,30,0,,,,,
2014/04/19,18,30,0,,,,,
2014/04/19,19,38,0,,,,,
2014/04/19,20,38,0,,,,,
2014/04/19,21,32,0,,,,,
2014/04/19,22,13,0,,,,,
2014/04/19,23,8,0,,,,,
2014/04/19,24,8,0,,,,,
2014/04/20,01,8,0,,,,,
2014/04/20,02,8,0,,,,,
2014/04/20,03,8,0,,,,,
2014/04/20,04,8,0,,,,,
2014/04/20,05,8,0,,,,,
2014/04/20,06,8,0,,,,,
2014/04/20,07,8,0,,,,,
2014/04/20,08,8,0,,,,,
2014/04/20,09,16,0,,,,,
2014/04/20,10,32,1,,,,,
2014/04/20,11,32,1,,,,,
2014/04/20,12,31,1,,,,,
2014/04/20,13,31,1,,,,,
2014/04/20,14,30,1,,,,,
2014/04/20,15,31,1,,,,,
2014/04/20,16,31,1,,,,,
2014/04/20,17,31,1,,,,,
2014/04/20,18,32,1,,,,,
2014/04/20,19,38,1,,,,,
2014/04/20,20,38,1,,,,,
2014/04/20,21,33,0,,,,,
2014/04/20,22,10,0,,,,,
2014/04/20,23,8,0,,,,,
2014/04/20,24,7,0,,,,,
2014/04/21,01,8,0,,,,,
2014/04/21,02,7,0,,,,,
2014/04/21,03,8,0,,,,,
2014/04/21,04,8,0,,,,,
2014/04/21,05,7,0,,,,,
2014/04/21,06,7,0,,,,,
2014/04/21,07,8,0,,,,,
2014/04/21,08,8,0,,,,,
2014/04/21,09,12,0,,,,,
2014/04/21,10,34,1,,,,,
2014/04/21,11,33,1,,,,,
2014/04/21,12,34,1,,,,,
2014/04/21,13,33,1,,,,,
2014/04/21,14,33,1,,,,,
2014/04/21,15,33,1,,,,,
2014/04/21,16,33,1,,,,,
2014/04/21,17,32,1,,,,,
2014/04/21,18,35,1,,,,,
2014/04/21,19,39,1,,,,,
2014/04/21,20,38,1,,,,,
2014/04/21,21,32,1,,,,,
2014/04/21,22,10,0,,,,,
2014/04/21,23,8,0,,,,,
2014/04/21,24,8,0,,,,,
2014/04/22,01,8,0,,,,,
2014/04/22,02,8,0,,,,,
2014/04/22,03,8,0,,,,,
2014/04/22,04,8,0,,,,,
2014/04/22,05,8,0,,,,,
2014/04/22,06,8,0,,,,,
2014/04/22,07,8,0,,,,,
2014/04/22,08,9,0,,,,,
2014/04/22,09,18,0,,,,,
2014/04/22,10,33,1,,,,,
2014/04/22,11,33,1,,,,,
2014/04/22,12,34,1,,,,,
2014/04/22,13,33,1,,,,,
2014/04/22,14,31,1,,,,,
2014/04/22,15,31,1,,,,,
2014/04/22,16,38,1,,,,,
2014/04/22,17,38,1,,,,,
2014/04/22,18,38,1,,,,,
2014/04/22,19,38,1,,,,,
2014/04/22,20,38,1,,,,,
2014/04/22,21,32,0,,,,,
2014/04/22,22,9,0,,,,,
2014/04/22,23,7,0,,,,,
2014/04/22,24,7,0,,,,,
2014/04/23,01,8,0,,,,,
2014/04/23,02,7,0,,,,,
2014/04/23,03,7,0,,,,,
2014/04/23,04,7,0,,,,,
2014/04/23,05,7,0,,,,,
2014/04/23,06,7,0,,,,,
2014/04/23,07,8,0,,,,,
2014/04/23,08,9,0,,,,,
2014/04/23,09,17,0,,,,,
2014/04/23,10,32,1,,,,,
2014/04/23,11,33,1,,,,,
2014/04/23,12,34,1,,,,,
2014/04/23,13,35,1,,,,,
2014/04/23,14,32,1,,,,,
2014/04/23,15,32,1,,,,,
2014/04/23,16,32,1,,,,,
2014/04/23,17,31,1,,,,,
2014/04/23,18,37,1,,,,,
2014/04/23,19,39,1,,,,,
2014/04/23,20,38,1,,,,,
2014/04/23,21,33,0,,,,,
2014/04/23,22,12,0,,,,,
2014/04/23,23,8,0,,,,,
2014/04/23,24,8,0,,,,,
2014/04/24,01,8,0,,,,,
2014/04/24,02,8,0,,,,,
2014/04/24,03,8,0,,,,,
2014/04/24,04,8,0,,,,,
2014/04/24,05,8,0,,,,,
2014/04/24,06,8,0,,,,,
2014/04/24,07,8,0,,,,,
2014/04/24,08,9,0,,,,,
2014/04/24,09,16,0,,,,,
2014/04/24,10,34,1,,,,,
2014/04/24,11,33,1,,,,,
2014/04/24,12,34,1,,,,,
2014/04/24,13,35,1,,,,,
2014/04/24,14,36,1,,,,,
2014/04/24,15,35,1,,,,,
2014/04/24,16,35,1,,,,,
2014/04/24,17,33,1,,,,,
2014/04/24,18,33,1,,,,,
2014/04/24,19,40,1,,,,,
2014/04/24,20,39,1,,,,,
2014/04/24,21,36,1,,,,,
2014/04/24,22,9,0,,,,,
2014/04/24,23,8,0,,,,,
2014/04/24,24,8,0,,,,,
2014/04/25,01,8,0,,,,,
2014/04/25,02,8,0,,,,,
2014/04/25,03,8,0,,,,,
2014/04/25,04,8,0,,,,,
2014/04/25,05,7,0,,,,,
2014/04/25,06,7,0,,,,,
2014/04/25,07,8,0,,,,,
2014/04/25,08,8,0,,,,,
2014/04/25,09,15,0,,,,,
2014/04/25,10,33,1,,,,,
2014/04/25,11,33,1,,,,,
2014/04/25,12,34,1,,,,,
2014/04/25,13,33,1,,,,,
2014/04/25,14,32,1,,,,,
2014/04/25,15,33,1,,,,,
2014/04/25,16,33,1,,,,,
2014/04/25,17,39,1,,,,,
2014/04/25,18,39,1,,,,,
2014/04/25,19,39,1,,,,,
2014/04/25,20,38,1,,,,,
2014/04/25,21,32,0,,,,,
2014/04/25,22,9,0,,,,,
2014/04/25,23,8,0,,,,,
2014/04/25,24,8,0,,,,,
2014/04/26,01,8,0,,,,,
2014/04/26,02,8,0,,,,,
2014/04/26,03,8,0,,,,,
2014/04/26,04,8,0,,,,,
2014/04/26,05,8,0,,,,,
2014/04/26,06,7,0,,,,,
2014/04/26,07,8,0,,,,,
2014/04/26,08,8,0,,,,,
2014/04/26,09,18,0,,,,,
2014/04/26,10,32,1,,,,,
2014/04/26,11,31,1,,,,,
2014/04/26,12,32,1,,,,,
2014/04/26,13,32,1,,,,,
2014/04/26,14,31,1,,,,,
2014/04/26,15,32,1,,,,,
2014/04/26,16,32,1,,,,,
2014/04/26,17,31,1,,,,,
2014/04/26,18,35,1,,,,,
2014/04/26,19,38,1,,,,,
2014/04/26,20,38,1,,,,,
2014/04/26,21,33,0,,,,,
2014/04/26,22,10,0,,,,,
2014/04/26,23,8,0,,,,,
2014/04/26,24,8,0,,,,,
2014/04/27,01,8,0,,,,,
2014/04/27,02,8,0,,,,,
2014/04/27,03,8,0,,,,,
2014/04/27,04,8,0,,,,,
2014/04/27,05,8,0,,,,,
2014/04/27,06,7,0,,,,,
2014/04/27,07,8,0,,,,,
2014/04/27,08,8,0,,,,,
2014/04/27,09,17,0,,,,,
2014/04/27,10,33,1,,,,,
2014/04/27,11,34,1,,,,,
2014/04/27,12,36,1,,,,,
2014/04/27,13,36,1,,,,,
2014/04/27,14,36,1,,,,,
2014/04/27,15,37,1,,,,,
2014/04/27,16,34,1,,,,,
2014/04/27,17,37,1,,,,,
2014/04/27,18,39,1,,,,,
2014/04/27,19,40,1,,,,,
2014/04/27,20,38,0,,,,,
2014/04/27,21,33,0,,,,,
2014/04/27,22,11,0,,,,,
2014/04/27,23,8,0,,,,,
2014/04/27,24,8,0,,,,,
2014/04/28,01,8,0,,,,,
2014/04/28,02,8,0,,,,,
2014/04/28,03,8,0,,,,,
2014/04/28,04,8,0,,,,,
2014/04/28,05,8,0,,,,,
2014/04/28,06,8,0,,,,,
2014/04/28,07,8,0,,,,,
2014/04/28,08,9,0,,,,,
2014/04/28,09,14,0,,,,,
2014/04/28,10,34,1,,,,,
2014/04/28,11,34,1,,,,,
2014/04/28,12,35,1,,,,,
2014/04/28,13,34,1,,,,,
2014/04/28,14,33,1,,,,,
2014/04/28,15,34,1,,,,,
2014/04/28,16,33,1,,,,,
2014/04/28,17,32,1,,,,,
2014/04/28,18,33,1,,,,,
2014/04/28,19,40,1,,,,,
2014/04/28,20,39,1,,,,,
2014/04/28,21,35,1,,,,,
2014/04/28,22,10,0,,,,,
2014/04/28,23,8,0,,,,,
2014/04/28,24,8,0,,,,,
2014/04/29,01,8,0,,,,,
2014/04/29,02,8,0,,,,,
2014/04/29,03,8,0,,,,,
2014/04/29,04,8,0,,,,,
2014/04/29,05,7,0,,,,,
2014/04/29,06,7,0,,,,,
2014/04/29,07,8,0,,,,,
2014/04/29,08,8,0,,,,,
2014/04/29,09,15,0,,,,,
2014/04/29,10,33,0,,,,,
2014/04/29,11,34,0,,,,,
2014/04/29,12,36,0,,,,,
2014/04/29,13,36,0,,,,,
2014/04/29,14,35,0,,,,,
2014/04/29,15,34,0,,,,,
2014/04/29,16,34,0,,,,,
2014/04/29,17,32,0,,,,,
2014/04/29,18,33,0,,,,,
2014/04/29,19,38,0,,,,,
2014/04/29,20,38,0,,,,,
2014/04/29,21,36,0,,,,,
2014/04/29,22,15,0,,,,,
2014/04/29,23,8,0,,,,,
2014/04/29,24,8,0,,,,,
2014/04/30,01,8,0,,,,,
2014/04/30,02,8,0,,,,,
2014/04/30,03,8,0,,,,,
2014/04/30,04,8,0,,,,,
2014/04/30,05,8,0,,,,,
2014/04/30,06,8,0,,,,,
2014/04/30,07,8,0,,,,,
2014/04/30,08,9,0,,,,,
2014/04/30,09,14,0,,,,,
2014/04/30,10,35,0,,,,,
2014/04/30,11,36,1,,,,,
2014/04/30,12,39,1,,,,,
2014/04/30,13,39,1,,,,,
2014/04/30,14,38,1,,,,,
2014/04/30,15,36,1,,,,,
2014/04/30,16,35,1,,,,,
2014/04/30,17,34,1,,,,,
2014/04/30,18,40,1,,,,,
2014/04/30,19,39,1,,,,,
2014/04/30,20,39,1,,,,,
2014/04/30,21,36,1,,,,,
2014/04/30,22,9,0,,,,,
2014/04/30,23,7,0,,,,,
2014/04/30,24,8,0,,,,,
2014/05/01,01,8,0,,,,,
2014/05/01,02,8,0,,,,,
2014/05/01,03,8,0,,,,,
2014/05/01,04,8,0,,,,,
2014/05/01,05,8,0,,,,,
2014/05/01,06,8,0,,,,,
2014/05/01,07,8,0,,,,,
2014/05/01,08,9,0,,,,,
2014/05/01,09,17,0,,,,,
2014/05/01,10,35,0,,,,,
2014/05/01,11,34,0,,,,,
2014/05/01,12,35,0,,,,,
2014/05/01,13,36,0,,,,,
2014/05/01,14,36,0,,,,,
2014/05/01,15,35,0,,,,,
2014/05/01,16,36,0,,,,,
2014/05/01,17,34,0,,,,,
2014/05/01,18,40,0,,,,,
2014/05/01,19,44,0,,,,,
2014/05/01,20,42,0,,,,,
2014/05/01,21,38,0,,,,,
2014/05/01,22,12,0,,,,,
2014/05/01,23,8,0,,,,,
2014/05/01,24,8,0,,,,,
2014/05/02,01,8,0,,,,,
2014/05/02,02,8,0,,,,,
2014/05/02,03,8,0,,,,,
2014/05/02,04,8,0,,,,,
2014/05/02,05,8,0,,,,,
2014/05/02,06,8,0,,,,,
2014/05/02,07,8,0,,,,,
2014/05/02,08,9,0,,,,,
2014/05/02,09,17,0,,,,,
2014/05/02,10,35,0,,,,,
2014/05/02,11,34,0,,,,,
2014/05/02,12,35,0,,,,,
2014/05/02,13,36,0,,,,,
2014/05/02,14,36,0,,,,,
2014/05/02,15,35,0,,,,,
2014/05/02,16,36,0,,,,,
2014/05/02,17,34,0,,,,,
2014/05/02,18,40,0,,,,,
2014/05/02,19,44,0,,,,,
2014/05/02,20,42,0,,,,,
2014/05/02,21,38,0,,,,,
2014/05/02,22,12,0,,,,,
2014/05/02,23,8,0,,,,,
2014/05/02,24,8,0,,,,,
2014/05/03,01,7,0,,,,,
2014/05/03,02,8,0,,,,,
2014/05/03,03,7,0,,,,,
2014/05/03,04,7,0,,,,,
2014/05/03,05,7,0,,,,,
2014/05/03,06,7,0,,,,,
2014/05/03,07,7,0,,,,,
2014/05/03,08,8,0,,,,,
2014/05/03,09,18,0,,,,,
2014/05/03,10,30,0,,,,,
2014/05/03,11,32,0,,,,,
2014/05/03,12,35,0,,,,,
2014/05/03,13,38,0,,,,,
2014/05/03,14,38,0,,,,,
2014/05/03,15,38,0,,,,,
2014/05/03,16,36,0,,,,,
2014/05/03,17,35,0,,,,,
2014/05/03,18,41,0,,,,,
2014/05/03,19,43,0,,,,,
2014/05/03,20,42,0,,,,,
2014/05/03,21,38,0,,,,,
2014/05/03,22,14,0,,,,,
2014/05/03,23,8,0,,,,,
2014/05/03,24,7,0,,,,,
2014/05/04,01,7,0,,,,,
2014/05/04,02,7,0,,,,,
2014/05/04,03,7,0,,,,,
2014/05/04,04,7,0,,,,,
2014/05/04,05,7,0,,,,,
2014/05/04,06,7,0,,,,,
2014/05/04,07,8,0,,,,,
2014/05/04,08,9,0,,,,,
2014/05/04,09,17,0,,,,,
2014/05/04,10,34,0,,,,,
2014/05/04,11,34,0,,,,,
2014/05/04,12,34,0,,,,,
2014/05/04,13,35,0,,,,,
2014/05/04,14,35,0,,,,,
2014/05/04,15,35,0,,,,,
2014/05/04,16,36,0,,,,,
2014/05/04,17,34,0,,,,,
2014/05/04,18,36,0,,,,,
2014/05/04,19,42,0,,,,,
2014/05/04,20,42,0,,,,,
2014/05/04,21,36,0,,,,,
2014/05/04,22,14,0,,,,,
2014/05/04,23,8,0,,,,,
2014/05/04,24,8,0,,,,,
2014/05/05,01,8,0,,,,,
2014/05/05,02,8,0,,,,,
2014/05/05,03,8,0,,,,,
2014/05/05,04,7,0,,,,,
2014/05/05,05,7,0,,,,,
2014/05/05,06,8,0,,,,,
2014/05/05,07,8,0,,,,,
2014/05/05,08,8,0,,,,,
2014/05/05,09,12,0,,,,,
2014/05/05,10,30,0,,,,,
2014/05/05,11,30,0,,,,,
2014/05/05,12,31,0,,,,,
2014/05/05,13,34,0,,,,,
2014/05/05,14,34,0,,,,,
2014/05/05,15,33,0,,,,,
2014/05/05,16,33,0,,,,,
2014/05/05,17,40,0,,,,,
2014/05/05,18,42,0,,,,,
2014/05/05,19,43,0,,,,,
2014/05/05,20,42,0,,,,,
2014/05/05,21,39,0,,,,,
2014/05/05,22,14,0,,,,,
2014/05/05,23,8,0,,,,,
2014/05/05,24,8,0,,,,,
2014/05/06,01,8,0,,,,,
2014/05/06,02,8,0,,,,,
2014/05/06,03,8,0,,,,,
2014/05/06,04,8,0,,,,,
2014/05/06,05,8,0,,,,,
2014/05/06,06,8,0,,,,,
2014/05/06,07,8,0,,,,,
2014/05/06,08,9,0,,,,,
2014/05/06,09,17,0,,,,,
2014/05/06,10,32,0,,,,,
2014/05/06,11,35,0,,,,,
2014/05/06,12,36,0,,,,,
2014/05/06,13,36,0,,,,,
2014/05/06,14,37,0,,,,,
2014/05/06,15,37,0,,,,,
2014/05/06,16,38,0,,,,,
2014/05/06,17,36,0,,,,,
2014/05/06,18,44,0,,,,,
2014/05/06,19,45,0,,,,,
2014/05/06,20,44,0,,,,,
2014/05/06,21,42,0,,,,,
2014/05/06,22,17,0,,,,,
2014/05/06,23,9,0,,,,,
2014/05/06,24,9,0,,,,,
2014/05/07,01,9,0,,,,,
2014/05/07,02,9,0,,,,,
2014/05/07,03,8,0,,,,,
2014/05/07,04,8,0,,,,,
2014/05/07,05,8,0,,,,,
2014/05/07,06,8,0,,,,,
2014/05/07,07,9,0,,,,,
2014/05/07,08,9,0,,,,,
2014/05/07,09,19,0,,,,,
2014/05/07,10,36,0,,,,,
2014/05/07,11,35,0,,,,,
2014/05/07,12,36,0,,,,,
2014/05/07,13,37,0,,,,,
2014/05/07,14,36,0,,,,,
2014/05/07,15,36,0,,,,,
2014/05/07,16,36,0,,,,,
2014/05/07,17,44,0,,,,,
2014/05/07,18,46,0,,,,,
2014/05/07,19,46,0,,,,,
2014/05/07,20,44,0,,,,,
2014/05/07,21,39,0,,,,,
2014/05/07,22,11,0,,,,,
2014/05/07,23,8,0,,,,,
2014/05/07,24,8,0,,,,,
2014/05/08,01,9,0,,,,,
2014/05/08,02,8,0,,,,,
2014/05/08,03,8,0,,,,,
2014/05/08,04,8,0,,,,,
2014/05/08,05,8,0,,,,,
2014/05/08,06,8,0,,,,,
2014/05/08,07,8,0,,,,,
2014/05/08,08,9,0,,,,,
2014/05/08,09,18,0,,,,,
2014/05/08,10,34,0,,,,,
2014/05/08,11,34,0,,,,,
2014/05/08,12,34,0,,,,,
2014/05/08,13,35,0,,,,,
2014/05/08,14,35,0,,,,,
2014/05/08,15,36,0,,,,,
2014/05/08,16,35,0,,,,,
2014/05/08,17,38,0,,,,,
2014/05/08,18,45,0,,,,,
2014/05/08,19,46,0,,,,,
2014/05/08,20,45,0,,,,,
2014/05/08,21,44,0,,,,,
2014/05/08,22,11,0,,,,,
2014/05/08,23,9,0,,,,,
2014/05/08,24,8,0,,,,,
2014/05/09,01,8,0,,,,,
2014/05/09,02,8,0,,,,,
2014/05/09,03,8,0,,,,,
2014/05/09,04,8,0,,,,,
2014/05/09,05,8,0,,,,,
2014/05/09,06,8,0,,,,,
2014/05/09,07,8,0,,,,,
2014/05/09,08,9,0,,,,,
2014/05/09,09,18,0,,,,,
2014/05/09,10,35,0,,,,,
2014/05/09,11,35,0,,,,,
2014/05/09,12,36,0,,,,,
2014/05/09,13,36,0,,,,,
2014/05/09,14,36,0,,,,,
2014/05/09,15,36,0,,,,,
2014/05/09,16,36,0,,,,,
2014/05/09,17,34,0,,,,,
2014/05/09,18,41,0,,,,,
2014/05/09,19,45,0,,,,,
2014/05/09,20,42,0,,,,,
