計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/13,13,460,0,0,234,189,0,0
2014/04/13,14,466,0,0,240,189,0,0
2014/04/13,15,471,0,0,241,191,0,0
2014/04/13,16,483,0,0,248,194,0,0
2014/04/13,17,484,0,0,248,199,0,0
2014/04/13,18,498,0,0,255,205,0,0
2014/04/13,19,498,0,0,249,211,0,0
2014/04/13,20,490,0,0,241,211,0,0
2014/04/13,21,486,0,0,237,210,0,0
2014/04/13,22,473,0,0,228,206,0,0
2014/04/13,23,456,0,0,223,199,0,0
2014/04/13,24,253,0,0,73,150,0,0
2014/04/14,01,117,0,0,10,85,0,0
2014/04/14,02,72,0,0,10,48,0,0
2014/04/14,03,71,0,0,10,47,0,0
2014/04/14,04,73,0,0,10,48,0,0
2014/04/14,05,72,0,0,10,46,0,0
2014/04/14,06,71,0,0,10,47,0,0
2014/04/14,07,77,0,0,12,48,0,0
2014/04/14,08,121,0,0,30,68,0,0
2014/04/14,09,358,0,0,188,137,0,0
2014/04/14,10,435,0,0,219,177,0,0
2014/04/14,11,452,0,0,228,186,0,0
2014/04/14,12,452,0,0,230,186,0,0
2014/04/14,13,457,0,0,229,189,0,0
2014/04/14,14,459,0,0,230,191,0,0
2014/04/14,15,460,0,0,231,187,0,0
2014/04/14,16,478,0,0,245,192,0,0
2014/04/14,17,483,0,0,245,195,0,0
2014/04/14,18,481,0,0,246,198,0,0
2014/04/14,19,488,0,0,245,205,0,0
2014/04/14,20,486,0,0,238,209,0,0
2014/04/14,21,478,0,0,233,209,0,0
2014/04/14,22,481,0,0,239,206,0,0
2014/04/14,23,459,0,0,225,200,0,0
2014/04/14,24,314,0,0,127,158,0,0
2014/04/15,01,244,0,0,107,112,0,0
2014/04/15,02,230,0,0,107,99,0,0
2014/04/15,03,253,0,0,108,121,0,0
2014/04/15,04,251,0,0,106,121,0,0
2014/04/15,05,234,0,0,106,105,0,0
2014/04/15,06,224,0,0,107,94,0,0
2014/04/15,07,224,0,0,108,94,0,0
2014/04/15,08,186,0,0,35,120,0,0
2014/04/15,09,386,0,0,201,149,0,0
2014/04/15,10,460,0,0,241,180,0,0
2014/04/15,11,462,0,0,236,187,0,0
2014/04/15,12,467,0,0,241,190,0,0
2014/04/15,13,481,0,0,247,193,0,0
2014/04/15,14,480,0,0,250,192,0,0
2014/04/15,15,478,0,0,249,191,0,0
2014/04/15,16,475,0,0,249,191,0,0
2014/04/15,17,481,0,0,248,194,0,0
2014/04/15,18,484,0,0,250,196,0,0
2014/04/15,19,495,0,0,254,204,0,0
2014/04/15,20,496,0,0,251,207,0,0
2014/04/15,21,488,0,0,245,207,0,0
2014/04/15,22,490,0,0,248,205,0,0
2014/04/15,23,473,0,0,235,203,0,0
2014/04/15,24,270,0,0,82,155,0,0
2014/04/16,01,110,0,0,15,77,0,0
2014/04/16,02,67,0,0,15,43,0,0
2014/04/16,03,62,0,0,16,39,0,0
2014/04/16,04,62,0,0,15,39,0,0
2014/04/16,05,63,0,0,17,39,0,0
2014/04/16,06,63,0,0,17,38,0,0
2014/04/16,07,68,0,0,18,41,0,0
2014/04/16,08,120,0,0,35,65,0,0
2014/04/16,09,366,0,0,196,139,0,0
2014/04/16,10,451,0,0,236,175,0,0
2014/04/16,11,458,0,0,240,183,0,0
2014/04/16,12,464,0,0,246,183,0,0
2014/04/16,13,471,0,0,248,185,0,0
2014/04/16,14,478,0,0,254,184,0,0
2014/04/16,15,490,0,0,258,193,0,0
2014/04/16,16,493,0,0,262,193,0,0
2014/04/16,17,495,0,0,260,196,0,0
2014/04/16,18,493,0,0,256,200,0,0
2014/04/16,19,504,0,0,259,207,0,0
2014/04/16,20,511,0,0,263,211,0,0
2014/04/16,21,504,0,0,255,212,0,0
2014/04/16,22,504,0,0,258,208,0,0
2014/04/16,23,488,0,0,246,206,0,0
2014/04/16,24,278,0,0,90,158,0,0
2014/04/17,01,118,0,0,18,78,0,0
2014/04/17,02,70,0,0,12,44,0,0
2014/04/17,03,64,0,0,10,40,0,0
2014/04/17,04,67,0,0,10,43,0,0
2014/04/17,05,61,0,0,10,39,0,0
2014/04/17,06,59,0,0,10,39,0,0
2014/04/17,07,66,0,0,12,42,0,0
2014/04/17,08,127,0,0,30,75,0,0
2014/04/17,09,347,0,0,186,129,0,0
2014/04/17,10,448,0,0,232,175,0,0
2014/04/17,11,453,0,0,234,183,0,0
2014/04/17,12,459,0,0,238,183,0,0
2014/04/17,13,468,0,0,243,188,0,0
2014/04/17,14,477,0,0,253,187,0,0
2014/04/17,15,483,0,0,255,189,0,0
2014/04/17,16,494,0,0,264,193,0,0
2014/04/17,17,497,0,0,264,194,0,0
2014/04/17,18,504,0,0,265,200,0,0
2014/04/17,19,513,0,0,269,207,0,0
2014/04/17,20,524,0,0,277,212,0,0
2014/04/17,21,493,0,0,251,206,0,0
2014/04/17,22,475,0,0,238,202,0,0
2014/04/17,23,444,0,0,215,195,0,0
2014/04/17,24,245,0,0,72,146,0,0
2014/04/18,01,111,0,0,11,82,0,0
2014/04/18,02,67,0,0,10,47,0,0
2014/04/18,03,57,0,0,10,39,0,0
2014/04/18,04,57,0,0,11,39,0,0
2014/04/18,05,58,0,0,12,38,0,0
2014/04/18,06,58,0,0,12,39,0,0
2014/04/18,07,64,0,0,12,42,0,0
2014/04/18,08,128,0,0,30,73,0,0
2014/04/18,09,363,0,0,184,146,0,0
2014/04/18,10,438,0,0,224,173,0,0
2014/04/18,11,443,0,0,228,180,0,0
2014/04/18,12,450,0,0,232,181,0,0
2014/04/18,13,456,0,0,234,184,0,0
2014/04/18,14,459,0,0,233,189,0,0
2014/04/18,15,459,0,0,231,189,0,0
2014/04/18,16,466,0,0,239,189,0,0
2014/04/18,17,466,0,0,235,192,0,0
2014/04/18,18,469,0,0,236,196,0,0
2014/04/18,19,480,0,0,237,206,0,0
2014/04/18,20,488,0,0,237,212,0,0
2014/04/18,21,474,0,0,228,209,0,0
2014/04/18,22,479,0,0,234,206,0,0
2014/04/18,23,445,0,0,214,195,0,0
2014/04/18,24,365,0,0,180,154,0,0
2014/04/19,01,267,0,0,155,91,0,0
2014/04/19,02,246,0,0,149,80,0,0
2014/04/19,03,241,0,0,146,77,0,0
2014/04/19,04,241,0,0,147,77,0,0
2014/04/19,05,239,0,0,146,76,0,0
2014/04/19,06,239,0,0,150,72,0,0
2014/04/19,07,235,0,0,143,73,0,0
2014/04/19,08,269,0,0,148,94,0,0
2014/04/19,09,344,0,0,175,134,0,0
2014/04/19,10,433,0,0,212,182,0,0
2014/04/19,11,445,0,0,216,191,0,0
2014/04/19,12,460,0,0,229,192,0,0
2014/04/19,13,458,0,0,226,194,0,0
2014/04/19,14,461,0,0,228,193,0,0
2014/04/19,15,469,0,0,233,198,0,0
2014/04/19,16,466,0,0,234,195,0,0
2014/04/19,17,477,0,0,242,195,0,0
2014/04/19,18,481,0,0,240,201,0,0
2014/04/19,19,486,0,0,242,206,0,0
2014/04/19,20,485,0,0,237,209,0,0
2014/04/19,21,473,0,0,230,207,0,0
2014/04/19,22,469,0,0,224,204,0,0
2014/04/19,23,446,0,0,215,195,0,0
2014/04/19,24,255,0,0,72,151,0,0
2014/04/20,01,113,0,0,10,81,0,0
2014/04/20,02,62,0,0,10,44,0,0
2014/04/20,03,58,0,0,10,40,0,0
2014/04/20,04,57,0,0,10,40,0,0
2014/04/20,05,58,0,0,11,39,0,0
2014/04/20,06,56,0,0,10,38,0,0
2014/04/20,07,68,0,0,14,43,0,0
2014/04/20,08,142,0,0,34,82,0,0
2014/04/20,09,350,0,0,178,142,0,0
2014/04/20,10,424,0,0,207,181,0,0
2014/04/20,11,453,0,0,225,189,0,0
2014/04/20,12,457,0,0,231,189,0,0
2014/04/20,13,469,0,0,237,193,0,0
2014/04/20,14,467,0,0,237,193,0,0
2014/04/20,15,461,0,0,231,192,0,0
2014/04/20,16,475,0,0,242,194,0,0
2014/04/20,17,466,0,0,237,192,0,0
2014/04/20,18,466,0,0,232,196,0,0
2014/04/20,19,471,0,0,229,204,0,0
2014/04/20,20,488,0,0,244,208,0,0
2014/04/20,21,469,0,0,226,206,0,0
2014/04/20,22,462,0,0,221,202,0,0
2014/04/20,23,448,0,0,217,195,0,0
2014/04/20,24,245,0,0,71,142,0,0
2014/04/21,01,127,0,0,10,92,0,0
2014/04/21,02,71,0,0,13,47,0,0
2014/04/21,03,58,0,0,12,39,0,0
2014/04/21,04,55,0,0,10,37,0,0
2014/04/21,05,55,0,0,10,37,0,0
2014/04/21,06,55,0,0,11,37,0,0
2014/04/21,07,60,0,0,12,40,0,0
2014/04/21,08,100,0,0,30,54,0,0
2014/04/21,09,329,0,0,186,113,0,0
2014/04/21,10,437,0,0,220,180,0,0
2014/04/21,11,437,0,0,217,183,0,0
2014/04/21,12,444,0,0,223,182,0,0
2014/04/21,13,448,0,0,222,188,0,0
2014/04/21,14,447,0,0,221,188,0,0
2014/04/21,15,450,0,0,222,191,0,0
2014/04/21,16,449,0,0,225,186,0,0
2014/04/21,17,442,0,0,219,186,0,0
2014/04/21,18,451,0,0,220,191,0,0
2014/04/21,19,453,0,0,219,198,0,0
2014/04/21,20,466,0,0,228,201,0,0
2014/04/21,21,464,0,0,227,202,0,0
2014/04/21,22,463,0,0,228,200,0,0
2014/04/21,23,448,0,0,217,196,0,0
2014/04/21,24,255,0,0,73,152,0,0
2014/04/22,01,128,0,0,10,94,0,0
2014/04/22,02,73,0,0,10,49,0,0
2014/04/22,03,71,0,0,11,46,0,0
2014/04/22,04,58,0,0,10,39,0,0
2014/04/22,05,55,0,0,10,37,0,0
2014/04/22,06,55,0,0,11,37,0,0
2014/04/22,07,65,0,0,12,42,0,0
2014/04/22,08,149,0,0,31,92,0,0
2014/04/22,09,373,0,0,188,150,0,0
2014/04/22,10,434,0,0,216,179,0,0
2014/04/22,11,452,0,0,227,190,0,0
2014/04/22,12,458,0,0,233,188,0,0
2014/04/22,13,461,0,0,234,190,0,0
2014/04/22,14,457,0,0,230,190,0,0
2014/04/22,15,463,0,0,234,191,0,0
2014/04/22,16,463,0,0,231,192,0,0
2014/04/22,17,466,0,0,235,192,0,0
2014/04/22,18,472,0,0,238,197,0,0
2014/04/22,19,483,0,0,242,204,0,0
2014/04/22,20,487,0,0,242,210,0,0
2014/04/22,21,473,0,0,225,209,0,0
2014/04/22,22,461,0,0,221,204,0,0
2014/04/22,23,453,0,0,215,200,0,0
2014/04/22,24,259,0,0,71,157,0,0
2014/04/23,01,139,0,0,13,102,0,0
2014/04/23,02,72,0,0,11,50,0,0
2014/04/23,03,59,0,0,10,41,0,0
2014/04/23,04,58,0,0,10,41,0,0
2014/04/23,05,59,0,0,10,41,0,0
2014/04/23,06,58,0,0,10,40,0,0
2014/04/23,07,62,0,0,12,42,0,0
2014/04/23,08,119,0,0,30,68,0,0
2014/04/23,09,337,0,0,181,123,0,0
2014/04/23,10,426,0,0,218,172,0,0
2014/04/23,11,441,0,0,222,183,0,0
2014/04/23,12,460,0,0,231,192,0,0
2014/04/23,13,464,0,0,231,196,0,0
2014/04/23,14,466,0,0,236,195,0,0
2014/04/23,15,468,0,0,237,195,0,0
2014/04/23,16,468,0,0,236,194,0,0
2014/04/23,17,475,0,0,241,195,0,0
2014/04/23,18,480,0,0,243,198,0,0
2014/04/23,19,496,0,0,252,208,0,0
2014/04/23,20,501,0,0,252,210,0,0
2014/04/23,21,494,0,0,248,210,0,0
2014/04/23,22,488,0,0,243,207,0,0
2014/04/23,23,463,0,0,224,202,0,0
2014/04/23,24,249,0,0,73,146,0,0
2014/04/24,01,113,0,0,10,81,0,0
2014/04/24,02,72,0,0,10,52,0,0
2014/04/24,03,68,0,0,9,48,0,0
2014/04/24,04,68,0,0,10,48,0,0
2014/04/24,05,67,0,0,9,47,0,0
2014/04/24,06,71,0,0,13,48,0,0
2014/04/24,07,81,0,0,13,54,0,0
2014/04/24,08,154,0,0,44,82,0,0
2014/04/24,09,353,0,0,196,123,0,0
2014/04/24,10,443,0,0,231,174,0,0
2014/04/24,11,454,0,0,233,184,0,0
2014/04/24,12,468,0,0,243,188,0,0
2014/04/24,13,469,0,0,245,188,0,0
2014/04/24,14,481,0,0,254,190,0,0
2014/04/24,15,472,0,0,250,184,0,0
2014/04/24,16,478,0,0,255,185,0,0
2014/04/24,17,474,0,0,250,185,0,0
2014/04/24,18,480,0,0,247,195,0,0
2014/04/24,19,483,0,0,246,199,0,0
2014/04/24,20,498,0,0,252,208,0,0
2014/04/24,21,491,0,0,245,209,0,0
2014/04/24,22,483,0,0,240,207,0,0
2014/04/24,23,467,0,0,226,204,0,0
2014/04/24,24,268,0,0,79,159,0,0
2014/04/25,01,110,0,0,10,79,0,0
2014/04/25,02,59,0,0,10,41,0,0
2014/04/25,03,57,0,0,9,39,0,0
2014/04/25,04,56,0,0,10,39,0,0
2014/04/25,05,56,0,0,9,39,0,0
2014/04/25,06,60,0,0,10,40,0,0
2014/04/25,07,79,0,0,12,51,0,0
2014/04/25,08,118,0,0,30,64,0,0
2014/04/25,09,364,0,0,191,139,0,0
2014/04/25,10,451,0,0,236,178,0,0
2014/04/25,11,465,0,0,245,185,0,0
2014/04/25,12,478,0,0,255,185,0,0
2014/04/25,13,480,0,0,253,187,0,0
2014/04/25,14,490,0,0,261,190,0,0
2014/04/25,15,494,0,0,263,192,0,0
2014/04/25,16,498,0,0,267,192,0,0
2014/04/25,17,506,0,0,272,196,0,0
2014/04/25,18,507,0,0,268,201,0,0
2014/04/25,19,513,0,0,267,206,0,0
2014/04/25,20,523,0,0,272,212,0,0
2014/04/25,21,509,0,0,262,209,0,0
2014/04/25,22,489,0,0,246,205,0,0
2014/04/25,23,474,0,0,239,199,0,0
2014/04/25,24,268,0,0,84,151,0,0
2014/04/26,01,133,0,0,16,96,0,0
2014/04/26,02,96,0,0,15,68,0,0
2014/04/26,03,87,0,0,16,59,0,0
2014/04/26,04,66,0,0,17,42,0,0
2014/04/26,05,62,0,0,16,39,0,0
2014/04/26,06,64,0,0,17,40,0,0
2014/04/26,07,67,0,0,17,42,0,0
2014/04/26,08,118,0,0,36,61,0,0
2014/04/26,09,356,0,0,201,123,0,0
2014/04/26,10,472,0,0,254,179,0,0
2014/04/26,11,489,0,0,264,186,0,0
2014/04/26,12,500,0,0,276,187,0,0
2014/04/26,13,499,0,0,271,189,0,0
2014/04/26,14,523,0,0,294,189,0,0
2014/04/26,15,526,0,0,299,188,0,0
2014/04/26,16,526,0,0,293,195,0,0
2014/04/26,17,528,0,0,293,198,0,0
2014/04/26,18,532,0,0,291,204,0,0
2014/04/26,19,531,0,0,291,206,0,0
2014/04/26,20,546,0,0,293,215,0,0
2014/04/26,21,526,0,0,281,208,0,0
2014/04/26,22,501,0,0,261,203,0,0
2014/04/26,23,480,0,0,252,195,0,0
2014/04/26,24,262,0,0,87,146,0,0
2014/04/27,01,114,0,0,16,80,0,0
2014/04/27,02,80,0,0,14,51,0,0
2014/04/27,03,77,0,0,15,48,0,0
2014/04/27,04,77,0,0,15,48,0,0
2014/04/27,05,77,0,0,14,48,0,0
2014/04/27,06,77,0,0,15,49,0,0
2014/04/27,07,83,0,0,17,50,0,0
2014/04/27,08,119,0,0,34,63,0,0
2014/04/27,09,363,0,0,203,126,0,0
2014/04/27,10,467,0,0,252,180,0,0
2014/04/27,11,481,0,0,258,189,0,0
2014/04/27,12,502,0,0,273,193,0,0
2014/04/27,13,509,0,0,278,195,0,0
2014/04/27,14,518,0,0,285,195,0,0
2014/04/27,15,529,0,0,297,198,0,0
2014/04/27,16,530,0,0,297,194,0,0
2014/04/27,17,528,0,0,297,196,0,0
2014/04/27,18,517,0,0,285,194,0,0
2014/04/27,19,502,0,0,269,197,0,0
2014/04/27,20,503,0,0,266,201,0,0
2014/04/27,21,498,0,0,261,201,0,0
2014/04/27,22,490,0,0,254,198,0,0
2014/04/27,23,472,0,0,240,197,0,0
2014/04/27,24,270,0,0,87,152,0,0
2014/04/28,01,115,0,0,17,78,0,0
2014/04/28,02,61,0,0,12,41,0,0
2014/04/28,03,56,0,0,10,39,0,0
2014/04/28,04,55,0,0,10,39,0,0
2014/04/28,05,55,0,0,10,38,0,0
2014/04/28,06,55,0,0,10,38,0,0
2014/04/28,07,62,0,0,11,41,0,0
2014/04/28,08,112,0,0,30,63,0,0
2014/04/28,09,353,0,0,193,129,0,0
2014/04/28,10,449,0,0,233,176,0,0
2014/04/28,11,470,0,0,245,187,0,0
2014/04/28,12,474,0,0,252,184,0,0
2014/04/28,13,482,0,0,258,186,0,0
2014/04/28,14,494,0,0,269,187,0,0
2014/04/28,15,494,0,0,264,190,0,0
2014/04/28,16,504,0,0,273,191,0,0
2014/04/28,17,511,0,0,279,194,0,0
2014/04/28,18,503,0,0,265,197,0,0
2014/04/28,19,518,0,0,274,206,0,0
2014/04/28,20,513,0,0,267,210,0,0
2014/04/28,21,509,0,0,262,210,0,0
2014/04/28,22,501,0,0,256,211,0,0
2014/04/28,23,494,0,0,250,205,0,0
2014/04/28,24,266,0,0,82,153,0,0
2014/04/29,01,117,0,0,11,85,0,0
2014/04/29,02,63,0,0,10,44,0,0
2014/04/29,03,59,0,0,11,41,0,0
2014/04/29,04,58,0,0,10,40,0,0
2014/04/29,05,58,0,0,11,39,0,0
2014/04/29,06,59,0,0,11,40,0,0
2014/04/29,07,66,0,0,12,43,0,0
2014/04/29,08,139,0,0,31,81,0,0
2014/04/29,09,374,0,0,208,127,0,0
2014/04/29,10,459,0,0,249,174,0,0
2014/04/29,11,475,0,0,253,185,0,0
2014/04/29,12,476,0,0,255,185,0,0
2014/04/29,13,484,0,0,262,185,0,0
2014/04/29,14,485,0,0,260,186,0,0
2014/04/29,15,488,0,0,265,187,0,0
2014/04/29,16,501,0,0,275,189,0,0
2014/04/29,17,505,0,0,274,193,0,0
2014/04/29,18,502,0,0,268,198,0,0
2014/04/29,19,511,0,0,269,205,0,0
2014/04/29,20,512,0,0,266,209,0,0
2014/04/29,21,509,0,0,261,210,0,0
2014/04/29,22,497,0,0,254,206,0,0
2014/04/29,23,470,0,0,241,194,0,0
2014/04/29,24,257,0,0,76,151,0,0
2014/04/30,01,107,0,0,9,77,0,0
2014/04/30,02,59,0,0,10,42,0,0
2014/04/30,03,55,0,0,10,39,0,0
2014/04/30,04,58,0,0,13,38,0,0
2014/04/30,05,55,0,0,10,38,0,0
2014/04/30,06,55,0,0,10,38,0,0
2014/04/30,07,71,0,0,12,46,0,0
2014/04/30,08,106,0,0,30,56,0,0
2014/04/30,09,345,0,0,191,122,0,0
2014/04/30,10,444,0,0,236,170,0,0
2014/04/30,11,456,0,0,239,179,0,0
2014/04/30,12,453,0,0,238,180,0,0
2014/04/30,13,466,0,0,242,185,0,0
2014/04/30,14,461,0,0,240,183,0,0
2014/04/30,15,464,0,0,243,183,0,0
2014/04/30,16,475,0,0,242,191,0,0
2014/04/30,17,484,0,0,253,195,0,0
2014/04/30,18,496,0,0,259,199,0,0
2014/04/30,19,498,0,0,259,203,0,0
2014/04/30,20,509,0,0,264,211,0,0
2014/04/30,21,508,0,0,262,208,0,0
2014/04/30,22,487,0,0,249,204,0,0
2014/04/30,23,475,0,0,239,202,0,0
2014/04/30,24,249,0,0,77,146,0,0
2014/05/01,01,95,0,0,10,68,0,0
2014/05/01,02,66,0,0,10,45,0,0
2014/05/01,03,57,0,0,11,39,0,0
2014/05/01,04,56,0,0,10,39,0,0
2014/05/01,05,57,0,0,11,39,0,0
2014/05/01,06,57,0,0,10,39,0,0
2014/05/01,07,58,0,0,13,38,0,0
2014/05/01,08,118,0,0,30,65,0,0
2014/05/01,09,370,0,0,208,129,0,0
2014/05/01,10,467,0,0,252,179,0,0
2014/05/01,11,484,0,0,257,190,0,0
2014/05/01,12,486,0,0,260,191,0,0
2014/05/01,13,489,0,0,264,190,0,0
2014/05/01,14,498,0,0,272,191,0,0
2014/05/01,15,513,0,0,285,191,0,0
2014/05/01,16,522,0,0,292,193,0,0
2014/05/01,17,520,0,0,289,196,0,0
2014/05/01,18,524,0,0,291,197,0,0
2014/05/01,19,542,0,0,299,206,0,0
2014/05/01,20,544,0,0,296,211,0,0
2014/05/01,21,524,0,0,278,210,0,0
2014/05/01,22,509,0,0,265,207,0,0
2014/05/01,23,478,0,0,244,201,0,0
2014/05/01,24,265,0,0,79,154,0,0
2014/05/02,01,126,0,0,11,92,0,0
2014/05/02,02,65,0,0,11,47,0,0
2014/05/02,03,61,0,0,11,43,0,0
2014/05/02,04,62,0,0,11,44,0,0
2014/05/02,05,57,0,0,11,40,0,0
2014/05/02,06,60,0,0,11,42,0,0
2014/05/02,07,78,0,0,13,53,0,0
2014/05/02,08,157,0,0,33,95,0,0
2014/05/02,09,403,0,0,226,143,0,0
2014/05/02,10,463,0,0,254,173,0,0
2014/05/02,11,484,0,0,264,183,0,0
2014/05/02,12,484,0,0,264,184,0,0
2014/05/02,13,493,0,0,271,185,0,0
2014/05/02,14,503,0,0,278,187,0,0
2014/05/02,15,510,0,0,285,187,0,0
2014/05/02,16,511,0,0,285,188,0,0
2014/05/02,17,496,0,0,271,186,0,0
2014/05/02,18,487,0,0,262,187,0,0
2014/05/02,19,504,0,0,275,193,0,0
2014/05/02,20,521,0,0,285,200,0,0
2014/05/02,21,509,0,0,272,203,0,0
2014/05/02,22,506,0,0,266,204,0,0
2014/05/02,23,488,0,0,253,200,0,0
2014/05/02,24,263,0,0,84,150,0,0
2014/05/03,01,127,0,0,12,93,0,0
2014/05/03,02,74,0,0,11,50,0,0
2014/05/03,03,67,0,0,11,46,0,0
2014/05/03,04,66,0,0,11,45,0,0
2014/05/03,05,68,0,0,11,45,0,0
2014/05/03,06,73,0,0,11,49,0,0
2014/05/03,07,77,0,0,13,52,0,0
2014/05/03,08,135,0,0,30,79,0,0
2014/05/03,09,401,0,0,224,142,0,0
2014/05/03,10,472,0,0,258,178,0,0
2014/05/03,11,496,0,0,271,188,0,0
2014/05/03,12,518,0,0,287,193,0,0
2014/05/03,13,539,0,0,307,196,0,0
2014/05/03,14,535,0,0,307,194,0,0
2014/05/03,15,542,0,0,310,195,0,0
2014/05/03,16,541,0,0,310,194,0,0
2014/05/03,17,542,0,0,312,195,0,0
2014/05/03,18,547,0,0,312,201,0,0
2014/05/03,19,541,0,0,300,205,0,0
2014/05/03,20,536,0,0,292,209,0,0
2014/05/03,21,518,0,0,273,209,0,0
2014/05/03,22,503,0,0,262,207,0,0
2014/05/03,23,479,0,0,248,195,0,0
2014/05/03,24,261,0,0,82,148,0,0
2014/05/04,01,126,0,0,15,90,0,0
2014/05/04,02,60,0,0,11,41,0,0
2014/05/04,03,59,0,0,14,38,0,0
2014/05/04,04,55,0,0,10,39,0,0
2014/05/04,05,55,0,0,10,38,0,0
2014/05/04,06,58,0,0,11,41,0,0
2014/05/04,07,71,0,0,12,48,0,0
2014/05/04,08,127,0,0,31,75,0,0
2014/05/04,09,347,0,0,193,123,0,0
2014/05/04,10,452,0,0,237,180,0,0
2014/05/04,11,477,0,0,249,192,0,0
2014/05/04,12,487,0,0,256,194,0,0
2014/05/04,13,502,0,0,269,196,0,0
2014/05/04,14,505,0,0,268,198,0,0
2014/05/04,15,505,0,0,275,194,0,0
2014/05/04,16,514,0,0,284,193,0,0
2014/05/04,17,515,0,0,284,196,0,0
2014/05/04,18,518,0,0,281,198,0,0
2014/05/04,19,513,0,0,273,204,0,0
2014/05/04,20,508,0,0,264,209,0,0
2014/05/04,21,495,0,0,250,208,0,0
2014/05/04,22,489,0,0,247,205,0,0
2014/05/04,23,459,0,0,225,198,0,0
2014/05/04,24,245,0,0,70,145,0,0
2014/05/05,01,94,0,0,10,66,0,0
2014/05/05,02,59,0,0,11,42,0,0
2014/05/05,03,55,0,0,10,38,0,0
2014/05/05,04,55,0,0,10,38,0,0
2014/05/05,05,55,0,0,10,37,0,0
2014/05/05,06,60,0,0,13,39,0,0
2014/05/05,07,62,0,0,12,40,0,0
2014/05/05,08,103,0,0,30,57,0,0
2014/05/05,09,352,0,0,199,124,0,0
2014/05/05,10,458,0,0,241,178,0,0
2014/05/05,11,475,0,0,245,195,0,0
2014/05/05,12,487,0,0,256,194,0,0
2014/05/05,13,500,0,0,265,200,0,0
2014/05/05,14,519,0,0,278,203,0,0
2014/05/05,15,520,0,0,280,203,0,0
2014/05/05,16,505,0,0,272,196,0,0
2014/05/05,17,513,0,0,279,197,0,0
2014/05/05,18,512,0,0,272,202,0,0
2014/05/05,19,504,0,0,260,207,0,0
2014/05/05,20,511,0,0,265,209,0,0
2014/05/05,21,494,0,0,253,206,0,0
2014/05/05,22,481,0,0,242,204,0,0
2014/05/05,23,463,0,0,232,192,0,0
2014/05/05,24,260,0,0,74,154,0,0
2014/05/06,01,98,0,0,11,70,0,0
2014/05/06,02,62,0,0,10,43,0,0
2014/05/06,03,59,0,0,10,41,0,0
2014/05/06,04,57,0,0,10,41,0,0
2014/05/06,05,55,0,0,11,37,0,0
2014/05/06,06,55,0,0,10,39,0,0
2014/05/06,07,76,0,0,12,51,0,0
2014/05/06,08,151,0,0,31,94,0,0
2014/05/06,09,378,0,0,201,143,0,0
2014/05/06,10,439,0,0,222,180,0,0
2014/05/06,11,460,0,0,229,193,0,0
2014/05/06,12,463,0,0,234,194,0,0
2014/05/06,13,475,0,0,241,195,0,0
2014/05/06,14,474,0,0,243,195,0,0
2014/05/06,15,471,0,0,238,194,0,0
2014/05/06,16,461,0,0,230,193,0,0
2014/05/06,17,463,0,0,230,193,0,0
2014/05/06,18,461,0,0,233,191,0,0
2014/05/06,19,461,0,0,228,195,0,0
2014/05/06,20,470,0,0,231,202,0,0
2014/05/06,21,457,0,0,221,200,0,0
2014/05/06,22,455,0,0,222,199,0,0
2014/05/06,23,442,0,0,211,196,0,0
2014/05/06,24,254,0,0,77,147,0,0
2014/05/07,01,117,0,0,15,82,0,0
2014/05/07,02,64,0,0,15,42,0,0
2014/05/07,03,61,0,0,16,39,0,0
2014/05/07,04,61,0,0,15,39,0,0
2014/05/07,05,61,0,0,15,39,0,0
2014/05/07,06,66,0,0,15,42,0,0
2014/05/07,07,89,0,0,17,55,0,0
2014/05/07,08,136,0,0,35,79,0,0
2014/05/07,09,345,0,0,179,130,0,0
2014/05/07,10,436,0,0,220,178,0,0
2014/05/07,11,459,0,0,228,192,0,0
2014/05/07,12,461,0,0,229,195,0,0
2014/05/07,13,468,0,0,236,195,0,0
2014/05/07,14,482,0,0,248,196,0,0
2014/05/07,15,486,0,0,252,196,0,0
2014/05/07,16,496,0,0,265,194,0,0
2014/05/07,17,498,0,0,262,198,0,0
2014/05/07,18,504,0,0,266,201,0,0
2014/05/07,19,500,0,0,259,205,0,0
2014/05/07,20,511,0,0,264,211,0,0
2014/05/07,21,505,0,0,258,209,0,0
2014/05/07,22,480,0,0,242,204,0,0
2014/05/07,23,456,0,0,225,197,0,0
2014/05/07,24,268,0,0,81,155,0,0
2014/05/08,01,100,0,0,15,66,0,0
2014/05/08,02,70,0,0,15,46,0,0
2014/05/08,03,61,0,0,15,39,0,0
2014/05/08,04,61,0,0,15,39,0,0
2014/05/08,05,61,0,0,15,38,0,0
2014/05/08,06,62,0,0,15,40,0,0
2014/05/08,07,77,0,0,17,50,0,0
2014/05/08,08,146,0,0,35,86,0,0
2014/05/08,09,357,0,0,201,126,0,0
2014/05/08,10,457,0,0,240,179,0,0
2014/05/08,11,468,0,0,243,191,0,0
2014/05/08,12,486,0,0,257,192,0,0
2014/05/08,13,487,0,0,256,196,0,0
2014/05/08,14,492,0,0,258,196,0,0
2014/05/08,15,498,0,0,262,196,0,0
2014/05/08,16,501,0,0,267,196,0,0
2014/05/08,17,499,0,0,264,196,0,0
2014/05/08,18,504,0,0,266,199,0,0
2014/05/08,19,500,0,0,262,203,0,0
