計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/25,10,43,11,,,,,
2014/01/25,11,37,9,,,,,
2014/01/25,12,33,8,,,,,
2014/01/25,13,31,7,,,,,
2014/01/25,14,30,3,,,,,
2014/01/25,15,31,1,,,,,
2014/01/25,16,28,1,,,,,
2014/01/25,17,24,1,,,,,
2014/01/25,18,23,1,,,,,
2014/01/25,19,19,1,,,,,
2014/01/25,20,14,1,,,,,
2014/01/25,21,14,1,,,,,
2014/01/25,22,13,1,,,,,
2014/01/25,23,13,1,,,,,
2014/01/25,24,14,1,,,,,
2014/01/26,01,13,1,,,,,
2014/01/26,02,12,1,,,,,
2014/01/26,03,12,1,,,,,
2014/01/26,04,12,1,,,,,
2014/01/26,05,12,1,,,,,
2014/01/26,06,11,1,,,,,
2014/01/26,07,11,1,,,,,
2014/01/26,08,16,1,,,,,
2014/01/26,09,26,1,,,,,
2014/01/26,10,27,1,,,,,
2014/01/26,11,28,1,,,,,
2014/01/26,12,27,1,,,,,
2014/01/26,13,17,1,,,,,
2014/01/26,14,23,1,,,,,
2014/01/26,15,26,1,,,,,
2014/01/26,16,29,1,,,,,
2014/01/26,17,26,1,,,,,
2014/01/26,18,14,1,,,,,
2014/01/26,19,13,1,,,,,
2014/01/26,20,12,1,,,,,
2014/01/26,21,13,1,,,,,
2014/01/26,22,14,1,,,,,
2014/01/26,23,13,1,,,,,
2014/01/26,24,14,1,,,,,
2014/01/27,01,15,3,,,,,
2014/01/27,02,16,3,,,,,
2014/01/27,03,15,5,,,,,
2014/01/27,04,15,3,,,,,
2014/01/27,05,15,3,,,,,
2014/01/27,06,15,3,,,,,
2014/01/27,07,18,3,,,,,
2014/01/27,08,99,5,,,,,
2014/01/27,09,204,37,,,,,
2014/01/27,10,210,45,,,,,
2014/01/27,11,212,49,,,,,
2014/01/27,12,194,49,,,,,
2014/01/27,13,134,40,,,,,
2014/01/27,14,225,42,,,,,
2014/01/27,15,234,50,,,,,
2014/01/27,16,223,48,,,,,
2014/01/27,17,214,51,,,,,
2014/01/27,18,168,42,,,,,
2014/01/27,19,56,30,,,,,
2014/01/27,20,26,5,,,,,
2014/01/27,21,25,1,,,,,
2014/01/27,22,21,1,,,,,
2014/01/27,23,21,1,,,,,
2014/01/27,24,19,1,,,,,
2014/01/28,01,12,1,,,,,
2014/01/28,02,12,1,,,,,
2014/01/28,03,12,1,,,,,
2014/01/28,04,12,1,,,,,
2014/01/28,05,12,1,,,,,
2014/01/28,06,20,1,,,,,
2014/01/28,07,41,15,,,,,
2014/01/28,08,91,22,,,,,
2014/01/28,09,174,41,,,,,
2014/01/28,10,185,44,,,,,
2014/01/28,11,246,54,,,,,
2014/01/28,12,253,60,,,,,
2014/01/28,13,148,54,,,,,
2014/01/28,14,240,40,,,,,
2014/01/28,15,238,52,,,,,
2014/01/28,16,235,48,,,,,
2014/01/28,17,214,49,,,,,
2014/01/28,18,192,46,,,,,
2014/01/28,19,156,58,,,,,
2014/01/28,20,179,36,,,,,
2014/01/28,21,163,42,,,,,
2014/01/28,22,112,46,,,,,
2014/01/28,23,113,40,,,,,
2014/01/28,24,96,40,,,,,
2014/01/29,01,84,38,,,,,
2014/01/29,02,101,42,,,,,
2014/01/29,03,86,36,,,,,
2014/01/29,04,100,36,,,,,
2014/01/29,05,111,43,,,,,
2014/01/29,06,101,38,,,,,
2014/01/29,07,72,35,,,,,
2014/01/29,08,102,22,,,,,
2014/01/29,09,222,48,,,,,
2014/01/29,10,249,56,,,,,
2014/01/29,11,231,53,,,,,
2014/01/29,12,237,46,,,,,
2014/01/29,13,142,55,,,,,
2014/01/29,14,187,40,,,,,
2014/01/29,15,232,47,,,,,
2014/01/29,16,241,51,,,,,
2014/01/29,17,192,46,,,,,
2014/01/29,18,167,41,,,,,
2014/01/29,19,180,44,,,,,
2014/01/29,20,141,63,,,,,
2014/01/29,21,124,40,,,,,
2014/01/29,22,118,60,,,,,
2014/01/29,23,94,30,,,,,
2014/01/29,24,92,29,,,,,
2014/01/30,01,83,36,,,,,
2014/01/30,02,65,28,,,,,
2014/01/30,03,24,6,,,,,
2014/01/30,04,14,1,,,,,
2014/01/30,05,14,1,,,,,
2014/01/30,06,15,1,,,,,
2014/01/30,07,25,1,,,,,
2014/01/30,08,86,11,,,,,
2014/01/30,09,219,41,,,,,
2014/01/30,10,211,48,,,,,
2014/01/30,11,221,47,,,,,
2014/01/30,12,219,51,,,,,
2014/01/30,13,77,39,,,,,
2014/01/30,14,187,34,,,,,
2014/01/30,15,179,47,,,,,
2014/01/30,16,175,41,,,,,
2014/01/30,17,151,41,,,,,
2014/01/30,18,121,43,,,,,
2014/01/30,19,78,26,,,,,
2014/01/30,20,136,35,,,,,
2014/01/30,21,114,44,,,,,
2014/01/30,22,122,49,,,,,
2014/01/30,23,108,38,,,,,
2014/01/30,24,145,53,,,,,
2014/01/31,01,112,57,,,,,
2014/01/31,02,67,34,,,,,
2014/01/31,03,23,7,,,,,
2014/01/31,04,12,1,,,,,
2014/01/31,05,12,1,,,,,
2014/01/31,06,12,1,,,,,
2014/01/31,07,22,1,,,,,
2014/01/31,08,79,11,,,,,
2014/01/31,09,200,34,,,,,
2014/01/31,10,184,46,,,,,
2014/01/31,11,185,42,,,,,
2014/01/31,12,181,40,,,,,
2014/01/31,13,84,34,,,,,
2014/01/31,14,152,34,,,,,
2014/01/31,15,143,40,,,,,
2014/01/31,16,137,34,,,,,
2014/01/31,17,162,41,,,,,
2014/01/31,18,111,44,,,,,
2014/01/31,19,106,32,,,,,
2014/01/31,20,70,21,,,,,
2014/01/31,21,59,12,,,,,
2014/01/31,22,86,30,,,,,
2014/01/31,23,95,36,,,,,
2014/01/31,24,88,32,,,,,
2014/02/01,01,96,37,,,,,
2014/02/01,02,76,38,,,,,
2014/02/01,03,113,32,,,,,
2014/02/01,04,112,41,,,,,
2014/02/01,05,102,41,,,,,
2014/02/01,06,28,16,,,,,
2014/02/01,07,13,2,,,,,
2014/02/01,08,17,1,,,,,
2014/02/01,09,17,1,,,,,
2014/02/01,10,12,1,,,,,
2014/02/01,11,11,1,,,,,
2014/02/01,12,12,1,,,,,
2014/02/01,13,12,1,,,,,
2014/02/01,14,11,1,,,,,
2014/02/01,15,12,1,,,,,
2014/02/01,16,12,1,,,,,
2014/02/01,17,12,1,,,,,
2014/02/01,18,13,1,,,,,
2014/02/01,19,13,1,,,,,
2014/02/01,20,13,1,,,,,
2014/02/01,21,14,1,,,,,
2014/02/01,22,13,1,,,,,
2014/02/01,23,13,1,,,,,
2014/02/01,24,13,1,,,,,
2014/02/02,01,12,1,,,,,
2014/02/02,02,12,1,,,,,
2014/02/02,03,12,1,,,,,
2014/02/02,04,12,1,,,,,
2014/02/02,05,12,1,,,,,
2014/02/02,06,12,1,,,,,
2014/02/02,07,12,1,,,,,
2014/02/02,08,12,1,,,,,
2014/02/02,09,12,1,,,,,
2014/02/02,10,12,1,,,,,
2014/02/02,11,12,1,,,,,
2014/02/02,12,14,1,,,,,
2014/02/02,13,13,1,,,,,
2014/02/02,14,12,1,,,,,
2014/02/02,15,12,1,,,,,
2014/02/02,16,12,1,,,,,
2014/02/02,17,12,1,,,,,
2014/02/02,18,12,1,,,,,
2014/02/02,19,13,1,,,,,
2014/02/02,20,13,1,,,,,
2014/02/02,21,13,1,,,,,
2014/02/02,22,12,1,,,,,
2014/02/02,23,12,1,,,,,
2014/02/02,24,12,1,,,,,
2014/02/03,01,12,1,,,,,
2014/02/03,02,12,1,,,,,
2014/02/03,03,12,1,,,,,
2014/02/03,04,12,1,,,,,
2014/02/03,05,12,1,,,,,
2014/02/03,06,13,1,,,,,
2014/02/03,07,30,8,,,,,
2014/02/03,08,76,13,,,,,
2014/02/03,09,180,41,,,,,
2014/02/03,10,191,52,,,,,
2014/02/03,11,208,53,,,,,
2014/02/03,12,208,44,,,,,
2014/02/03,13,110,38,,,,,
2014/02/03,14,178,30,,,,,
2014/02/03,15,183,40,,,,,
2014/02/03,16,177,45,,,,,
2014/02/03,17,136,46,,,,,
2014/02/03,18,76,12,,,,,
2014/02/03,19,45,5,,,,,
2014/02/03,20,24,4,,,,,
2014/02/03,21,21,4,,,,,
2014/02/03,22,19,4,,,,,
2014/02/03,23,19,4,,,,,
2014/02/03,24,16,4,,,,,
2014/02/04,01,15,4,,,,,
2014/02/04,02,15,4,,,,,
2014/02/04,03,15,4,,,,,
2014/02/04,04,15,4,,,,,
2014/02/04,05,15,4,,,,,
2014/02/04,06,19,4,,,,,
2014/02/04,07,31,12,,,,,
2014/02/04,08,97,17,,,,,
2014/02/04,09,193,36,,,,,
2014/02/04,10,218,40,,,,,
2014/02/04,11,196,43,,,,,
2014/02/04,12,231,46,,,,,
2014/02/04,13,105,39,,,,,
2014/02/04,14,173,32,,,,,
2014/02/04,15,178,49,,,,,
2014/02/04,16,139,35,,,,,
2014/02/04,17,90,26,,,,,
2014/02/04,18,42,1,,,,,
2014/02/04,19,45,1,,,,,
2014/02/04,20,64,1,,,,,
2014/02/04,21,68,1,,,,,
2014/02/04,22,68,1,,,,,
2014/02/04,23,64,1,,,,,
2014/02/04,24,80,2,,,,,
2014/02/05,01,75,4,,,,,
2014/02/05,02,23,3,,,,,
2014/02/05,03,19,7,,,,,
2014/02/05,04,16,4,,,,,
2014/02/05,05,21,7,,,,,
2014/02/05,06,20,9,,,,,
2014/02/05,07,25,9,,,,,
2014/02/05,08,72,7,,,,,
2014/02/05,09,141,14,,,,,
2014/02/05,10,165,22,,,,,
2014/02/05,11,162,21,,,,,
2014/02/05,12,142,23,,,,,
2014/02/05,13,114,25,,,,,
2014/02/05,14,133,35,,,,,
2014/02/05,15,153,36,,,,,
2014/02/05,16,200,49,,,,,
2014/02/05,17,193,61,,,,,
2014/02/05,18,185,58,,,,,
2014/02/05,19,141,40,,,,,
2014/02/05,20,71,37,,,,,
2014/02/05,21,37,15,,,,,
2014/02/05,22,29,6,,,,,
2014/02/05,23,26,6,,,,,
2014/02/05,24,19,6,,,,,
2014/02/06,01,21,7,,,,,
2014/02/06,02,21,8,,,,,
2014/02/06,03,22,10,,,,,
2014/02/06,04,23,9,,,,,
2014/02/06,05,20,10,,,,,
2014/02/06,06,35,12,,,,,
2014/02/06,07,44,28,,,,,
2014/02/06,08,103,26,,,,,
2014/02/06,09,209,40,,,,,
2014/02/06,10,225,56,,,,,
2014/02/06,11,233,56,,,,,
2014/02/06,12,213,64,,,,,
2014/02/06,13,116,46,,,,,
2014/02/06,14,195,43,,,,,
2014/02/06,15,186,49,,,,,
2014/02/06,16,181,47,,,,,
2014/02/06,17,177,46,,,,,
2014/02/06,18,121,41,,,,,
2014/02/06,19,117,33,,,,,
2014/02/06,20,120,35,,,,,
2014/02/06,21,115,36,,,,,
2014/02/06,22,135,38,,,,,
2014/02/06,23,146,44,,,,,
2014/02/06,24,139,44,,,,,
2014/02/07,01,135,43,,,,,
2014/02/07,02,117,41,,,,,
2014/02/07,03,117,37,,,,,
2014/02/07,04,120,29,,,,,
2014/02/07,05,126,40,,,,,
2014/02/07,06,80,39,,,,,
2014/02/07,07,36,18,,,,,
2014/02/07,08,90,16,,,,,
2014/02/07,09,224,46,,,,,
2014/02/07,10,243,61,,,,,
2014/02/07,11,243,70,,,,,
2014/02/07,12,283,66,,,,,
2014/02/07,13,131,54,,,,,
2014/02/07,14,244,42,,,,,
2014/02/07,15,235,54,,,,,
2014/02/07,16,211,49,,,,,
2014/02/07,17,188,48,,,,,
2014/02/07,18,181,41,,,,,
2014/02/07,19,186,47,,,,,
2014/02/07,20,167,41,,,,,
2014/02/07,21,124,43,,,,,
2014/02/07,22,138,36,,,,,
2014/02/07,23,121,40,,,,,
2014/02/07,24,147,43,,,,,
2014/02/08,01,133,44,,,,,
2014/02/08,02,128,43,,,,,
2014/02/08,03,102,37,,,,,
2014/02/08,04,118,35,,,,,
2014/02/08,05,70,41,,,,,
2014/02/08,06,23,8,,,,,
2014/02/08,07,24,1,,,,,
2014/02/08,08,32,1,,,,,
2014/02/08,09,42,1,,,,,
2014/02/08,10,43,3,,,,,
2014/02/08,11,45,1,,,,,
2014/02/08,12,45,4,,,,,
2014/02/08,13,38,5,,,,,
2014/02/08,14,35,9,,,,,
2014/02/08,15,36,9,,,,,
2014/02/08,16,35,9,,,,,
2014/02/08,17,37,9,,,,,
2014/02/08,18,38,9,,,,,
2014/02/08,19,39,9,,,,,
2014/02/08,20,40,9,,,,,
2014/02/08,21,41,9,,,,,
2014/02/08,22,30,9,,,,,
2014/02/08,23,18,6,,,,,
2014/02/08,24,21,6,,,,,
2014/02/09,01,20,3,,,,,
2014/02/09,02,17,6,,,,,
2014/02/09,03,18,3,,,,,
2014/02/09,04,22,8,,,,,
2014/02/09,05,18,8,,,,,
2014/02/09,06,16,3,,,,,
2014/02/09,07,16,3,,,,,
2014/02/09,08,17,3,,,,,
2014/02/09,09,16,3,,,,,
2014/02/09,10,15,3,,,,,
2014/02/09,11,15,1,,,,,
2014/02/09,12,15,1,,,,,
2014/02/09,13,14,1,,,,,
2014/02/09,14,14,1,,,,,
2014/02/09,15,14,1,,,,,
2014/02/09,16,19,1,,,,,
2014/02/09,17,16,1,,,,,
2014/02/09,18,14,1,,,,,
2014/02/09,19,14,1,,,,,
2014/02/09,20,14,1,,,,,
2014/02/09,21,14,1,,,,,
2014/02/09,22,13,1,,,,,
2014/02/09,23,13,1,,,,,
2014/02/09,24,14,1,,,,,
2014/02/10,01,14,3,,,,,
2014/02/10,02,15,3,,,,,
2014/02/10,03,15,3,,,,,
2014/02/10,04,15,3,,,,,
2014/02/10,05,14,3,,,,,
2014/02/10,06,15,3,,,,,
2014/02/10,07,16,3,,,,,
2014/02/10,08,22,3,,,,,
2014/02/10,09,21,3,,,,,
2014/02/10,10,20,3,,,,,
2014/02/10,11,20,3,,,,,
2014/02/10,12,17,2,,,,,
2014/02/10,13,17,1,,,,,
2014/02/10,14,16,1,,,,,
2014/02/10,15,16,1,,,,,
2014/02/10,16,15,1,,,,,
2014/02/10,17,16,1,,,,,
2014/02/10,18,17,1,,,,,
2014/02/10,19,17,1,,,,,
2014/02/10,20,14,1,,,,,
2014/02/10,21,13,1,,,,,
2014/02/10,22,13,1,,,,,
2014/02/10,23,13,1,,,,,
2014/02/10,24,12,1,,,,,
2014/02/11,01,12,1,,,,,
2014/02/11,02,12,1,,,,,
2014/02/11,03,15,2,,,,,
2014/02/11,04,15,3,,,,,
2014/02/11,05,15,3,,,,,
2014/02/11,06,15,3,,,,,
2014/02/11,07,16,3,,,,,
2014/02/11,08,16,3,,,,,
2014/02/11,09,18,3,,,,,
2014/02/11,10,15,3,,,,,
2014/02/11,11,15,3,,,,,
2014/02/11,12,15,3,,,,,
2014/02/11,13,16,3,,,,,
2014/02/11,14,16,3,,,,,
2014/02/11,15,15,3,,,,,
2014/02/11,16,16,3,,,,,
2014/02/11,17,16,3,,,,,
2014/02/11,18,16,3,,,,,
2014/02/11,19,17,3,,,,,
2014/02/11,20,16,3,,,,,
2014/02/11,21,17,3,,,,,
2014/02/11,22,16,3,,,,,
2014/02/11,23,16,3,,,,,
2014/02/11,24,16,3,,,,,
2014/02/12,01,15,3,,,,,
2014/02/12,02,14,3,,,,,
2014/02/12,03,15,3,,,,,
2014/02/12,04,15,3,,,,,
2014/02/12,05,15,3,,,,,
2014/02/12,06,15,3,,,,,
2014/02/12,07,19,3,,,,,
2014/02/12,08,104,3,,,,,
2014/02/12,09,241,55,,,,,
2014/02/12,10,258,70,,,,,
2014/02/12,11,251,65,,,,,
2014/02/12,12,222,55,,,,,
2014/02/12,13,155,52,,,,,
2014/02/12,14,250,46,,,,,
2014/02/12,15,242,59,,,,,
2014/02/12,16,257,63,,,,,
2014/02/12,17,277,61,,,,,
2014/02/12,18,248,62,,,,,
2014/02/12,19,224,78,,,,,
2014/02/12,20,182,50,,,,,
2014/02/12,21,170,37,,,,,
2014/02/12,22,156,43,,,,,
2014/02/12,23,164,41,,,,,
2014/02/12,24,180,49,,,,,
2014/02/13,01,139,56,,,,,
2014/02/13,02,145,54,,,,,
2014/02/13,03,133,55,,,,,
2014/02/13,04,127,58,,,,,
2014/02/13,05,112,49,,,,,
2014/02/13,06,111,46,,,,,
2014/02/13,07,103,47,,,,,
2014/02/13,08,175,52,,,,,
2014/02/13,09,272,59,,,,,
2014/02/13,10,262,72,,,,,
2014/02/13,11,264,49,,,,,
2014/02/13,12,240,54,,,,,
2014/02/13,13,182,58,,,,,
2014/02/13,14,227,53,,,,,
2014/02/13,15,227,57,,,,,
2014/02/13,16,223,55,,,,,
2014/02/13,17,208,46,,,,,
2014/02/13,18,197,44,,,,,
2014/02/13,19,197,45,,,,,
2014/02/13,20,178,36,,,,,
2014/02/13,21,133,34,,,,,
2014/02/13,22,98,35,,,,,
2014/02/13,23,96,30,,,,,
2014/02/13,24,92,31,,,,,
2014/02/14,01,99,32,,,,,
2014/02/14,02,82,30,,,,,
2014/02/14,03,89,32,,,,,
2014/02/14,04,96,38,,,,,
2014/02/14,05,95,40,,,,,
2014/02/14,06,116,41,,,,,
2014/02/14,07,128,40,,,,,
2014/02/14,08,124,35,,,,,
2014/02/14,09,218,44,,,,,
2014/02/14,10,216,51,,,,,
2014/02/14,11,226,53,,,,,
2014/02/14,12,263,61,,,,,
2014/02/14,13,146,56,,,,,
2014/02/14,14,248,44,,,,,
2014/02/14,15,229,60,,,,,
2014/02/14,16,222,52,,,,,
2014/02/14,17,229,51,,,,,
2014/02/14,18,234,51,,,,,
2014/02/14,19,213,67,,,,,
2014/02/14,20,176,51,,,,,
2014/02/14,21,154,45,,,,,
2014/02/14,22,137,44,,,,,
2014/02/14,23,124,46,,,,,
2014/02/14,24,98,40,,,,,
2014/02/15,01,111,30,,,,,
2014/02/15,02,101,35,,,,,
2014/02/15,03,102,34,,,,,
2014/02/15,04,104,28,,,,,
2014/02/15,05,105,36,,,,,
2014/02/15,06,121,31,,,,,
2014/02/15,07,41,23,,,,,
2014/02/15,08,36,10,,,,,
2014/02/15,09,20,4,,,,,
2014/02/15,10,19,1,,,,,
2014/02/15,11,19,1,,,,,
2014/02/15,12,17,1,,,,,
2014/02/15,13,14,1,,,,,
2014/02/15,14,14,1,,,,,
2014/02/15,15,14,1,,,,,
2014/02/15,16,13,1,,,,,
2014/02/15,17,15,1,,,,,
2014/02/15,18,15,1,,,,,
2014/02/15,19,14,1,,,,,
2014/02/15,20,13,1,,,,,
2014/02/15,21,14,1,,,,,
2014/02/15,22,13,1,,,,,
2014/02/15,23,13,1,,,,,
2014/02/15,24,13,1,,,,,
2014/02/16,01,13,1,,,,,
2014/02/16,02,13,1,,,,,
2014/02/16,03,13,1,,,,,
2014/02/16,04,13,1,,,,,
2014/02/16,05,13,1,,,,,
2014/02/16,06,13,1,,,,,
2014/02/16,07,13,1,,,,,
2014/02/16,08,13,1,,,,,
2014/02/16,09,13,1,,,,,
2014/02/16,10,13,1,,,,,
2014/02/16,11,13,1,,,,,
2014/02/16,12,13,1,,,,,
2014/02/16,13,12,1,,,,,
2014/02/16,14,12,1,,,,,
2014/02/16,15,12,1,,,,,
2014/02/16,16,12,1,,,,,
2014/02/16,17,13,1,,,,,
2014/02/16,18,13,1,,,,,
2014/02/16,19,13,1,,,,,
2014/02/16,20,13,1,,,,,
2014/02/16,21,13,1,,,,,
2014/02/16,22,13,1,,,,,
2014/02/16,23,13,1,,,,,
2014/02/16,24,13,1,,,,,
2014/02/17,01,12,1,,,,,
2014/02/17,02,12,1,,,,,
2014/02/17,03,12,1,,,,,
2014/02/17,04,12,1,,,,,
2014/02/17,05,32,8,,,,,
2014/02/17,06,36,24,,,,,
2014/02/17,07,39,22,,,,,
2014/02/17,08,116,22,,,,,
2014/02/17,09,212,36,,,,,
2014/02/17,10,276,45,,,,,
2014/02/17,11,270,68,,,,,
2014/02/17,12,264,59,,,,,
2014/02/17,13,220,66,,,,,
2014/02/17,14,217,57,,,,,
2014/02/17,15,211,52,,,,,
2014/02/17,16,196,45,,,,,
2014/02/17,17,217,41,,,,,
2014/02/17,18,168,38,,,,,
2014/02/17,19,184,35,,,,,
2014/02/17,20,200,45,,,,,
2014/02/17,21,196,45,,,,,
2014/02/17,22,172,47,,,,,
2014/02/17,23,173,45,,,,,
2014/02/17,24,149,46,,,,,
2014/02/18,01,91,39,,,,,
2014/02/18,02,103,43,,,,,
2014/02/18,03,82,40,,,,,
2014/02/18,04,116,36,,,,,
2014/02/18,05,80,39,,,,,
2014/02/18,06,106,38,,,,,
2014/02/18,07,53,31,,,,,
2014/02/18,08,117,18,,,,,
2014/02/18,09,244,41,,,,,
2014/02/18,10,245,50,,,,,
2014/02/18,11,230,50,,,,,
2014/02/18,12,253,55,,,,,
2014/02/18,13,123,39,,,,,
2014/02/18,14,232,37,,,,,
2014/02/18,15,246,47,,,,,
2014/02/18,16,250,55,,,,,
2014/02/18,17,242,45,,,,,
2014/02/18,18,201,48,,,,,
2014/02/18,19,185,46,,,,,
2014/02/18,20,163,52,,,,,
2014/02/18,21,161,47,,,,,
2014/02/18,22,118,50,,,,,
2014/02/18,23,98,42,,,,,
2014/02/18,24,107,32,,,,,
2014/02/19,01,108,45,,,,,
2014/02/19,02,119,42,,,,,
2014/02/19,03,102,39,,,,,
2014/02/19,04,99,37,,,,,
2014/02/19,05,105,39,,,,,
2014/02/19,06,109,39,,,,,
2014/02/19,07,93,38,,,,,
2014/02/19,08,112,26,,,,,
2014/02/19,09,230,37,,,,,
2014/02/19,10,232,51,,,,,
2014/02/19,11,240,55,,,,,
2014/02/19,12,222,57,,,,,
2014/02/19,13,144,55,,,,,
2014/02/19,14,188,41,,,,,
2014/02/19,15,205,53,,,,,
2014/02/19,16,193,51,,,,,
2014/02/19,17,182,50,,,,,
2014/02/19,18,142,44,,,,,
2014/02/19,19,141,42,,,,,
2014/02/19,20,84,36,,,,,
2014/02/19,21,121,31,,,,,
2014/02/19,22,105,38,,,,,
2014/02/19,23,108,34,,,,,
2014/02/19,24,114,38,,,,,
2014/02/20,01,101,34,,,,,
2014/02/20,02,115,36,,,,,
2014/02/20,03,94,31,,,,,
2014/02/20,04,111,40,,,,,
2014/02/20,05,104,40,,,,,
2014/02/20,06,79,40,,,,,
2014/02/20,07,37,19,,,,,
2014/02/20,08,85,15,,,,,
2014/02/20,09,165,41,,,,,
2014/02/20,10,177,48,,,,,
2014/02/20,11,196,51,,,,,
2014/02/20,12,198,52,,,,,
2014/02/20,13,109,37,,,,,
2014/02/20,14,201,34,,,,,
2014/02/20,15,170,47,,,,,
2014/02/20,16,183,38,,,,,
2014/02/20,17,194,48,,,,,
2014/02/20,18,132,40,,,,,
2014/02/20,19,96,8,,,,,
2014/02/20,20,171,24,,,,,
2014/02/20,21,139,42,,,,,
2014/02/20,22,124,37,,,,,
2014/02/20,23,107,40,,,,,
2014/02/20,24,116,34,,,,,
2014/02/21,01,96,33,,,,,
2014/02/21,02,66,31,,,,,
2014/02/21,03,19,9,,,,,
2014/02/21,04,22,6,,,,,
2014/02/21,05,23,11,,,,,
2014/02/21,06,22,11,,,,,
2014/02/21,07,31,10,,,,,
2014/02/21,08,95,21,,,,,
2014/02/21,09,167,38,,,,,
2014/02/21,10,187,46,,,,,
2014/02/21,11,212,48,,,,,
2014/02/21,12,224,42,,,,,
2014/02/21,13,183,42,,,,,
2014/02/21,14,193,44,,,,,
2014/02/21,15,216,39,,,,,
2014/02/21,16,209,39,,,,,
2014/02/21,17,203,42,,,,,
2014/02/21,18,170,35,,,,,
2014/02/21,19,128,30,,,,,
2014/02/21,20,77,10,,,,,
2014/02/21,21,86,5,,,,,
2014/02/21,22,80,6,,,,,
2014/02/21,23,70,6,,,,,
2014/02/21,24,72,8,,,,,
2014/02/22,01,77,8,,,,,
2014/02/22,02,87,8,,,,,
2014/02/22,03,42,8,,,,,
2014/02/22,04,22,8,,,,,
2014/02/22,05,20,8,,,,,
2014/02/22,06,18,7,,,,,
2014/02/22,07,21,8,,,,,
2014/02/22,08,33,9,,,,,
2014/02/22,09,77,12,,,,,
2014/02/22,10,77,12,,,,,
2014/02/22,11,75,11,,,,,
2014/02/22,12,52,8,,,,,
2014/02/22,13,45,5,,,,,
2014/02/22,14,32,4,,,,,
2014/02/22,15,30,4,,,,,
2014/02/22,16,43,4,,,,,
2014/02/22,17,42,3,,,,,
2014/02/22,18,43,4,,,,,
2014/02/22,19,65,10,,,,,
2014/02/22,20,71,9,,,,,
2014/02/22,21,85,8,,,,,
2014/02/22,22,77,8,,,,,
2014/02/22,23,77,8,,,,,
2014/02/22,24,79,7,,,,,
2014/02/23,01,33,7,,,,,
2014/02/23,02,19,7,,,,,
2014/02/23,03,19,7,,,,,
2014/02/23,04,18,7,,,,,
2014/02/23,05,18,7,,,,,
2014/02/23,06,20,8,,,,,
2014/02/23,07,20,9,,,,,
2014/02/23,08,20,9,,,,,
2014/02/23,09,22,9,,,,,
2014/02/23,10,24,9,,,,,
2014/02/23,11,26,8,,,,,
2014/02/23,12,21,8,,,,,
2014/02/23,13,19,8,,,,,
2014/02/23,14,16,5,,,,,
2014/02/23,15,15,5,,,,,
2014/02/23,16,15,4,,,,,
2014/02/23,17,21,4,,,,,
2014/02/23,18,31,17,,,,,
2014/02/23,19,31,19,,,,,
2014/02/23,20,30,18,,,,,
2014/02/23,21,30,17,,,,,
2014/02/23,22,30,17,,,,,
2014/02/23,23,29,17,,,,,
2014/02/23,24,30,17,,,,,
2014/02/24,01,30,19,,,,,
2014/02/24,02,29,18,,,,,
2014/02/24,03,30,18,,,,,
2014/02/24,04,29,18,,,,,
2014/02/24,05,31,18,,,,,
2014/02/24,06,31,20,,,,,
2014/02/24,07,33,19,,,,,
2014/02/24,08,89,20,,,,,
2014/02/24,09,227,38,,,,,
2014/02/24,10,244,47,,,,,
2014/02/24,11,286,62,,,,,
2014/02/24,12,267,67,,,,,
2014/02/24,13,218,63,,,,,
2014/02/24,14,265,66,,,,,
2014/02/24,15,273,68,,,,,
2014/02/24,16,264,69,,,,,
2014/02/24,17,241,64,,,,,
2014/02/24,18,175,48,,,,,
2014/02/24,19,164,37,,,,,
2014/02/24,20,197,42,,,,,
2014/02/24,21,199,49,,,,,
2014/02/24,22,190,56,,,,,
2014/02/24,23,162,48,,,,,
2014/02/24,24,172,44,,,,,
2014/02/25,01,150,50,,,,,
2014/02/25,02,141,60,,,,,
2014/02/25,03,85,49,,,,,
2014/02/25,04,79,17,,,,,
2014/02/25,05,105,38,,,,,
2014/02/25,06,96,37,,,,,
2014/02/25,07,116,40,,,,,
2014/02/25,08,170,38,,,,,
2014/02/25,09,230,50,,,,,
2014/02/25,10,237,52,,,,,
2014/02/25,11,220,53,,,,,
2014/02/25,12,223,52,,,,,
2014/02/25,13,150,53,,,,,
2014/02/25,14,180,44,,,,,
2014/02/25,15,150,39,,,,,
2014/02/25,16,177,47,,,,,
2014/02/25,17,175,42,,,,,
2014/02/25,18,144,48,,,,,
2014/02/25,19,135,45,,,,,
2014/02/25,20,115,32,,,,,
2014/02/25,21,134,41,,,,,
2014/02/25,22,126,39,,,,,
2014/02/25,23,101,36,,,,,
2014/02/25,24,90,32,,,,,
2014/02/26,01,93,30,,,,,
2014/02/26,02,99,26,,,,,
2014/02/26,03,82,27,,,,,
2014/02/26,04,75,26,,,,,
2014/02/26,05,95,33,,,,,
2014/02/26,06,88,40,,,,,
2014/02/26,07,114,41,,,,,
2014/02/26,08,152,46,,,,,
2014/02/26,09,187,52,,,,,
2014/02/26,10,204,53,,,,,
2014/02/26,11,175,48,,,,,
2014/02/26,12,180,41,,,,,
2014/02/26,13,98,40,,,,,
2014/02/26,14,139,32,,,,,
2014/02/26,15,170,38,,,,,
2014/02/26,16,173,37,,,,,
