計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/10/05,16,33,0,,,,,
2013/10/05,17,32,0,,,,,
2013/10/05,18,28,0,,,,,
2013/10/05,19,34,0,,,,,
2013/10/05,20,34,0,,,,,
2013/10/05,21,26,0,,,,,
2013/10/05,22,17,0,,,,,
2013/10/05,23,15,0,,,,,
2013/10/05,24,15,0,,,,,
2013/10/06,01,14,0,,,,,
2013/10/06,02,14,0,,,,,
2013/10/06,03,14,0,,,,,
2013/10/06,04,15,0,,,,,
2013/10/06,05,16,0,,,,,
2013/10/06,06,28,0,,,,,
2013/10/06,07,31,0,,,,,
2013/10/06,08,31,0,,,,,
2013/10/06,09,32,0,,,,,
2013/10/06,10,40,0,,,,,
2013/10/06,11,38,0,,,,,
2013/10/06,12,35,0,,,,,
2013/10/06,13,36,0,,,,,
2013/10/06,14,41,0,,,,,
2013/10/06,15,37,0,,,,,
2013/10/06,16,39,0,,,,,
2013/10/06,17,39,0,,,,,
2013/10/06,18,34,0,,,,,
2013/10/06,19,34,0,,,,,
2013/10/06,20,34,0,,,,,
2013/10/06,21,23,0,,,,,
2013/10/06,22,19,0,,,,,
2013/10/06,23,17,0,,,,,
2013/10/06,24,16,0,,,,,
2013/10/07,01,15,0,,,,,
2013/10/07,02,15,0,,,,,
2013/10/07,03,14,0,,,,,
2013/10/07,04,14,0,,,,,
2013/10/07,05,15,0,,,,,
2013/10/07,06,24,0,,,,,
2013/10/07,07,31,0,,,,,
2013/10/07,08,31,0,,,,,
2013/10/07,09,33,0,,,,,
2013/10/07,10,42,0,,,,,
2013/10/07,11,39,0,,,,,
2013/10/07,12,44,0,,,,,
2013/10/07,13,41,0,,,,,
2013/10/07,14,41,0,,,,,
2013/10/07,15,40,0,,,,,
2013/10/07,16,39,0,,,,,
2013/10/07,17,37,0,,,,,
2013/10/07,18,30,0,,,,,
2013/10/07,19,34,0,,,,,
2013/10/07,20,39,0,,,,,
2013/10/07,21,31,0,,,,,
2013/10/07,22,17,0,,,,,
2013/10/07,23,16,0,,,,,
2013/10/07,24,17,0,,,,,
2013/10/08,01,17,0,,,,,
2013/10/08,02,17,0,,,,,
2013/10/08,03,17,0,,,,,
2013/10/08,04,16,0,,,,,
2013/10/08,05,16,0,,,,,
2013/10/08,06,28,0,,,,,
2013/10/08,07,30,0,,,,,
2013/10/08,08,35,0,,,,,
2013/10/08,09,45,0,,,,,
2013/10/08,10,56,0,,,,,
2013/10/08,11,57,0,,,,,
2013/10/08,12,47,0,,,,,
2013/10/08,13,47,0,,,,,
2013/10/08,14,49,0,,,,,
2013/10/08,15,40,0,,,,,
2013/10/08,16,45,0,,,,,
2013/10/08,17,42,0,,,,,
2013/10/08,18,35,0,,,,,
2013/10/08,19,38,0,,,,,
2013/10/08,20,36,0,,,,,
2013/10/08,21,27,0,,,,,
2013/10/08,22,20,0,,,,,
2013/10/08,23,20,0,,,,,
2013/10/08,24,19,0,,,,,
2013/10/09,01,17,0,,,,,
2013/10/09,02,17,0,,,,,
2013/10/09,03,17,0,,,,,
2013/10/09,04,17,0,,,,,
2013/10/09,05,17,0,,,,,
2013/10/09,06,25,0,,,,,
2013/10/09,07,30,0,,,,,
2013/10/09,08,34,0,,,,,
2013/10/09,09,40,0,,,,,
2013/10/09,10,56,2,,,,,
2013/10/09,11,47,3,,,,,
2013/10/09,12,43,3,,,,,
2013/10/09,13,47,2,,,,,
2013/10/09,14,47,3,,,,,
2013/10/09,15,39,2,,,,,
2013/10/09,16,45,2,,,,,
2013/10/09,17,39,1,,,,,
2013/10/09,18,36,1,,,,,
2013/10/09,19,39,2,,,,,
2013/10/09,20,40,1,,,,,
2013/10/09,21,28,1,,,,,
2013/10/09,22,22,1,,,,,
2013/10/09,23,18,1,,,,,
2013/10/09,24,17,1,,,,,
2013/10/10,01,17,1,,,,,
2013/10/10,02,17,1,,,,,
2013/10/10,03,17,1,,,,,
2013/10/10,04,17,1,,,,,
2013/10/10,05,17,1,,,,,
2013/10/10,06,29,1,,,,,
2013/10/10,07,33,1,,,,,
2013/10/10,08,39,1,,,,,
2013/10/10,09,45,1,,,,,
2013/10/10,10,52,1,,,,,
2013/10/10,11,51,2,,,,,
2013/10/10,12,45,1,,,,,
2013/10/10,13,45,1,,,,,
2013/10/10,14,45,1,,,,,
2013/10/10,15,44,2,,,,,
2013/10/10,16,43,1,,,,,
2013/10/10,17,38,1,,,,,
2013/10/10,18,32,1,,,,,
2013/10/10,19,35,1,,,,,
2013/10/10,20,36,1,,,,,
2013/10/10,21,28,1,,,,,
2013/10/10,22,20,1,,,,,
2013/10/10,23,18,1,,,,,
2013/10/10,24,17,1,,,,,
2013/10/11,01,17,1,,,,,
2013/10/11,02,15,0,,,,,
2013/10/11,03,15,0,,,,,
2013/10/11,04,15,0,,,,,
2013/10/11,05,16,0,,,,,
2013/10/11,06,23,0,,,,,
2013/10/11,07,29,0,,,,,
2013/10/11,08,32,0,,,,,
2013/10/11,09,38,0,,,,,
2013/10/11,10,47,1,,,,,
2013/10/11,11,48,2,,,,,
2013/10/11,12,47,1,,,,,
2013/10/11,13,47,2,,,,,
2013/10/11,14,52,2,,,,,
2013/10/11,15,48,2,,,,,
2013/10/11,16,46,2,,,,,
2013/10/11,17,42,2,,,,,
2013/10/11,18,37,1,,,,,
2013/10/11,19,38,2,,,,,
2013/10/11,20,39,1,,,,,
2013/10/11,21,28,1,,,,,
2013/10/11,22,20,1,,,,,
2013/10/11,23,19,1,,,,,
2013/10/11,24,18,1,,,,,
2013/10/12,01,19,1,,,,,
2013/10/12,02,18,1,,,,,
2013/10/12,03,19,1,,,,,
2013/10/12,04,18,1,,,,,
2013/10/12,05,18,1,,,,,
2013/10/12,06,31,1,,,,,
2013/10/12,07,32,1,,,,,
2013/10/12,08,39,0,,,,,
2013/10/12,09,45,0,,,,,
2013/10/12,10,58,1,,,,,
2013/10/12,11,60,1,,,,,
2013/10/12,12,56,1,,,,,
2013/10/12,13,50,2,,,,,
2013/10/12,14,55,2,,,,,
2013/10/12,15,47,2,,,,,
2013/10/12,16,45,1,,,,,
2013/10/12,17,44,1,,,,,
2013/10/12,18,37,1,,,,,
2013/10/12,19,35,0,,,,,
2013/10/12,20,39,0,,,,,
2013/10/12,21,28,0,,,,,
2013/10/12,22,20,0,,,,,
2013/10/12,23,16,0,,,,,
2013/10/12,24,16,0,,,,,
2013/10/13,01,15,0,,,,,
2013/10/13,02,15,0,,,,,
2013/10/13,03,16,0,,,,,
2013/10/13,04,16,0,,,,,
2013/10/13,05,15,0,,,,,
2013/10/13,06,25,0,,,,,
2013/10/13,07,32,0,,,,,
2013/10/13,08,33,0,,,,,
2013/10/13,09,37,0,,,,,
2013/10/13,10,43,0,,,,,
2013/10/13,11,41,0,,,,,
2013/10/13,12,38,0,,,,,
2013/10/13,13,39,0,,,,,
2013/10/13,14,41,0,,,,,
2013/10/13,15,37,0,,,,,
2013/10/13,16,43,0,,,,,
2013/10/13,17,38,0,,,,,
2013/10/13,18,32,0,,,,,
2013/10/13,19,34,0,,,,,
2013/10/13,20,34,0,,,,,
2013/10/13,21,23,0,,,,,
2013/10/13,22,18,0,,,,,
2013/10/13,23,17,0,,,,,
2013/10/13,24,17,0,,,,,
2013/10/14,01,17,0,,,,,
2013/10/14,02,16,0,,,,,
2013/10/14,03,17,0,,,,,
2013/10/14,04,17,0,,,,,
2013/10/14,05,17,0,,,,,
2013/10/14,06,25,0,,,,,
2013/10/14,07,28,0,,,,,
2013/10/14,08,28,0,,,,,
2013/10/14,09,34,0,,,,,
2013/10/14,10,45,0,,,,,
2013/10/14,11,41,0,,,,,
2013/10/14,12,38,0,,,,,
2013/10/14,13,39,0,,,,,
2013/10/14,14,40,0,,,,,
2013/10/14,15,37,0,,,,,
2013/10/14,16,38,0,,,,,
2013/10/14,17,34,0,,,,,
2013/10/14,18,33,0,,,,,
2013/10/14,19,34,0,,,,,
2013/10/14,20,35,0,,,,,
2013/10/14,21,24,0,,,,,
2013/10/14,22,17,0,,,,,
2013/10/14,23,15,0,,,,,
2013/10/14,24,14,0,,,,,
2013/10/15,01,15,0,,,,,
2013/10/15,02,14,0,,,,,
2013/10/15,03,15,0,,,,,
2013/10/15,04,15,0,,,,,
2013/10/15,05,17,0,,,,,
2013/10/15,06,23,0,,,,,
2013/10/15,07,30,0,,,,,
2013/10/15,08,29,0,,,,,
2013/10/15,09,34,0,,,,,
2013/10/15,10,44,0,,,,,
2013/10/15,11,41,0,,,,,
2013/10/15,12,34,0,,,,,
2013/10/15,13,34,0,,,,,
2013/10/15,14,38,0,,,,,
2013/10/15,15,35,0,,,,,
2013/10/15,16,35,0,,,,,
2013/10/15,17,34,0,,,,,
2013/10/15,18,28,0,,,,,
2013/10/15,19,34,0,,,,,
2013/10/15,20,32,0,,,,,
2013/10/15,21,21,0,,,,,
2013/10/15,22,17,0,,,,,
2013/10/15,23,14,0,,,,,
2013/10/15,24,15,0,,,,,
2013/10/16,01,13,0,,,,,
2013/10/16,02,13,0,,,,,
2013/10/16,03,13,0,,,,,
2013/10/16,04,14,0,,,,,
2013/10/16,05,19,0,,,,,
2013/10/16,06,24,0,,,,,
2013/10/16,07,31,0,,,,,
2013/10/16,08,29,0,,,,,
2013/10/16,09,35,0,,,,,
2013/10/16,10,41,0,,,,,
2013/10/16,11,43,0,,,,,
2013/10/16,12,38,0,,,,,
2013/10/16,13,36,0,,,,,
2013/10/16,14,41,0,,,,,
2013/10/16,15,36,0,,,,,
2013/10/16,16,39,0,,,,,
2013/10/16,17,34,0,,,,,
2013/10/16,18,30,0,,,,,
2013/10/16,19,34,0,,,,,
2013/10/16,20,34,0,,,,,
2013/10/16,21,24,0,,,,,
2013/10/16,22,17,0,,,,,
2013/10/16,23,16,0,,,,,
2013/10/16,24,14,0,,,,,
2013/10/17,01,13,0,,,,,
2013/10/17,02,13,0,,,,,
2013/10/17,03,14,0,,,,,
2013/10/17,04,14,0,,,,,
2013/10/17,05,14,0,,,,,
2013/10/17,06,24,0,,,,,
2013/10/17,07,26,0,,,,,
2013/10/17,08,28,0,,,,,
2013/10/17,09,34,0,,,,,
2013/10/17,10,47,0,,,,,
2013/10/17,11,39,0,,,,,
2013/10/17,12,39,0,,,,,
2013/10/17,13,36,0,,,,,
2013/10/17,14,37,0,,,,,
2013/10/17,15,34,0,,,,,
2013/10/17,16,38,0,,,,,
2013/10/17,17,32,0,,,,,
2013/10/17,18,31,0,,,,,
2013/10/17,19,29,0,,,,,
2013/10/17,20,32,0,,,,,
2013/10/17,21,20,0,,,,,
2013/10/17,22,17,0,,,,,
2013/10/17,23,17,0,,,,,
2013/10/17,24,14,0,,,,,
2013/10/18,01,15,0,,,,,
2013/10/18,02,16,0,,,,,
2013/10/18,03,16,0,,,,,
2013/10/18,04,15,0,,,,,
2013/10/18,05,17,0,,,,,
2013/10/18,06,25,0,,,,,
2013/10/18,07,24,0,,,,,
2013/10/18,08,28,0,,,,,
2013/10/18,09,33,0,,,,,
2013/10/18,10,38,0,,,,,
2013/10/18,11,35,0,,,,,
2013/10/18,12,34,0,,,,,
2013/10/18,13,35,0,,,,,
2013/10/18,14,39,0,,,,,
2013/10/18,15,34,0,,,,,
2013/10/18,16,36,0,,,,,
2013/10/18,17,34,0,,,,,
2013/10/18,18,29,0,,,,,
2013/10/18,19,31,0,,,,,
2013/10/18,20,36,0,,,,,
2013/10/18,21,23,0,,,,,
2013/10/18,22,17,0,,,,,
2013/10/18,23,17,0,,,,,
2013/10/18,24,13,0,,,,,
2013/10/19,01,13,0,,,,,
2013/10/19,02,13,0,,,,,
2013/10/19,03,14,0,,,,,
2013/10/19,04,14,0,,,,,
2013/10/19,05,16,0,,,,,
2013/10/19,06,26,0,,,,,
2013/10/19,07,33,0,,,,,
2013/10/19,08,31,0,,,,,
2013/10/19,09,31,0,,,,,
2013/10/19,10,40,0,,,,,
2013/10/19,11,40,0,,,,,
2013/10/19,12,37,0,,,,,
2013/10/19,13,34,0,,,,,
2013/10/19,14,35,0,,,,,
2013/10/19,15,34,0,,,,,
2013/10/19,16,32,0,,,,,
2013/10/19,17,32,0,,,,,
2013/10/19,18,27,0,,,,,
2013/10/19,19,34,0,,,,,
2013/10/19,20,33,0,,,,,
2013/10/19,21,23,0,,,,,
2013/10/19,22,20,0,,,,,
2013/10/19,23,18,0,,,,,
2013/10/19,24,18,0,,,,,
2013/10/20,01,18,0,,,,,
2013/10/20,02,17,0,,,,,
2013/10/20,03,17,0,,,,,
2013/10/20,04,17,0,,,,,
2013/10/20,05,19,0,,,,,
2013/10/20,06,29,1,,,,,
2013/10/20,07,32,2,,,,,
2013/10/20,08,34,2,,,,,
2013/10/20,09,34,1,,,,,
2013/10/20,10,42,0,,,,,
2013/10/20,11,39,0,,,,,
2013/10/20,12,37,0,,,,,
2013/10/20,13,37,0,,,,,
2013/10/20,14,35,0,,,,,
2013/10/20,15,39,0,,,,,
2013/10/20,16,39,0,,,,,
2013/10/20,17,33,1,,,,,
2013/10/20,18,34,2,,,,,
2013/10/20,19,34,2,,,,,
2013/10/20,20,36,2,,,,,
2013/10/20,21,27,2,,,,,
2013/10/20,22,21,1,,,,,
2013/10/20,23,17,1,,,,,
2013/10/20,24,17,1,,,,,
2013/10/21,01,17,1,,,,,
2013/10/21,02,17,1,,,,,
2013/10/21,03,17,1,,,,,
2013/10/21,04,17,1,,,,,
2013/10/21,05,17,1,,,,,
2013/10/21,06,26,2,,,,,
2013/10/21,07,32,2,,,,,
2013/10/21,08,30,2,,,,,
2013/10/21,09,37,1,,,,,
2013/10/21,10,45,1,,,,,
2013/10/21,11,43,1,,,,,
2013/10/21,12,39,1,,,,,
2013/10/21,13,35,1,,,,,
2013/10/21,14,40,1,,,,,
2013/10/21,15,36,1,,,,,
2013/10/21,16,39,1,,,,,
2013/10/21,17,37,1,,,,,
2013/10/21,18,33,1,,,,,
2013/10/21,19,34,1,,,,,
2013/10/21,20,35,1,,,,,
2013/10/21,21,24,1,,,,,
2013/10/21,22,19,0,,,,,
2013/10/21,23,17,0,,,,,
2013/10/21,24,17,0,,,,,
2013/10/22,01,17,1,,,,,
2013/10/22,02,17,1,,,,,
2013/10/22,03,17,1,,,,,
2013/10/22,04,17,1,,,,,
2013/10/22,05,17,1,,,,,
2013/10/22,06,27,1,,,,,
2013/10/22,07,35,1,,,,,
2013/10/22,08,33,1,,,,,
2013/10/22,09,38,1,,,,,
2013/10/22,10,42,1,,,,,
2013/10/22,11,39,1,,,,,
2013/10/22,12,34,1,,,,,
2013/10/22,13,37,1,,,,,
2013/10/22,14,40,1,,,,,
2013/10/22,15,36,1,,,,,
2013/10/22,16,38,1,,,,,
2013/10/22,17,36,1,,,,,
2013/10/22,18,28,1,,,,,
2013/10/22,19,34,1,,,,,
2013/10/22,20,34,1,,,,,
2013/10/22,21,22,1,,,,,
2013/10/22,22,17,1,,,,,
2013/10/22,23,16,1,,,,,
2013/10/22,24,16,1,,,,,
2013/10/23,01,16,1,,,,,
2013/10/23,02,16,1,,,,,
2013/10/23,03,17,1,,,,,
2013/10/23,04,16,1,,,,,
2013/10/23,05,17,1,,,,,
2013/10/23,06,28,1,,,,,
2013/10/23,07,34,1,,,,,
2013/10/23,08,37,1,,,,,
2013/10/23,09,43,1,,,,,
2013/10/23,10,44,1,,,,,
2013/10/23,11,40,1,,,,,
2013/10/23,12,36,1,,,,,
2013/10/23,13,39,1,,,,,
2013/10/23,14,39,1,,,,,
2013/10/23,15,38,1,,,,,
2013/10/23,16,39,1,,,,,
2013/10/23,17,35,1,,,,,
2013/10/23,18,32,1,,,,,
2013/10/23,19,34,1,,,,,
2013/10/23,20,36,1,,,,,
2013/10/23,21,23,1,,,,,
2013/10/23,22,18,1,,,,,
2013/10/23,23,17,1,,,,,
2013/10/23,24,15,1,,,,,
2013/10/24,01,16,1,,,,,
2013/10/24,02,15,1,,,,,
2013/10/24,03,15,1,,,,,
2013/10/24,04,15,0,,,,,
2013/10/24,05,16,0,,,,,
2013/10/24,06,28,2,,,,,
2013/10/24,07,34,3,,,,,
2013/10/24,08,37,2,,,,,
2013/10/24,09,39,2,,,,,
2013/10/24,10,48,2,,,,,
2013/10/24,11,40,2,,,,,
2013/10/24,12,39,2,,,,,
2013/10/24,13,37,2,,,,,
2013/10/24,14,41,2,,,,,
2013/10/24,15,38,0,,,,,
2013/10/24,16,17,0,,,,,
2013/10/24,17,33,0,,,,,
2013/10/24,18,31,0,,,,,
2013/10/24,19,32,0,,,,,
2013/10/24,20,33,0,,,,,
2013/10/24,21,25,0,,,,,
2013/10/24,22,18,0,,,,,
2013/10/24,23,15,0,,,,,
2013/10/24,24,15,0,,,,,
2013/10/25,01,14,0,,,,,
2013/10/25,02,14,0,,,,,
2013/10/25,03,14,0,,,,,
2013/10/25,04,14,0,,,,,
2013/10/25,05,15,0,,,,,
2013/10/25,06,22,0,,,,,
2013/10/25,07,33,0,,,,,
2013/10/25,08,28,0,,,,,
2013/10/25,09,35,0,,,,,
2013/10/25,10,42,0,,,,,
2013/10/25,11,40,0,,,,,
2013/10/25,12,37,0,,,,,
2013/10/25,13,36,0,,,,,
2013/10/25,14,38,0,,,,,
2013/10/25,15,33,0,,,,,
2013/10/25,16,37,0,,,,,
2013/10/25,17,34,0,,,,,
2013/10/25,18,28,0,,,,,
2013/10/25,19,32,0,,,,,
2013/10/25,20,36,0,,,,,
2013/10/25,21,25,0,,,,,
2013/10/25,22,18,0,,,,,
2013/10/25,23,16,0,,,,,
2013/10/25,24,15,0,,,,,
2013/10/26,01,15,0,,,,,
2013/10/26,02,15,0,,,,,
2013/10/26,03,16,0,,,,,
2013/10/26,04,16,0,,,,,
2013/10/26,05,18,0,,,,,
2013/10/26,06,28,0,,,,,
2013/10/26,07,31,0,,,,,
2013/10/26,08,32,0,,,,,
2013/10/26,09,37,0,,,,,
2013/10/26,10,49,0,,,,,
2013/10/26,11,43,0,,,,,
2013/10/26,12,40,0,,,,,
2013/10/26,13,39,0,,,,,
2013/10/26,14,41,2,,,,,
2013/10/26,15,42,2,,,,,
2013/10/26,16,45,2,,,,,
2013/10/26,17,40,2,,,,,
2013/10/26,18,34,2,,,,,
2013/10/26,19,36,2,,,,,
2013/10/26,20,39,2,,,,,
2013/10/26,21,30,2,,,,,
2013/10/26,22,23,2,,,,,
2013/10/26,23,22,2,,,,,
2013/10/26,24,22,2,,,,,
2013/10/27,01,20,1,,,,,
2013/10/27,02,19,1,,,,,
2013/10/27,03,20,2,,,,,
2013/10/27,04,20,1,,,,,
2013/10/27,05,22,2,,,,,
2013/10/27,06,30,2,,,,,
2013/10/27,07,36,2,,,,,
2013/10/27,08,34,2,,,,,
2013/10/27,09,32,1,,,,,
2013/10/27,10,41,1,,,,,
2013/10/27,11,35,1,,,,,
2013/10/27,12,35,1,,,,,
2013/10/27,13,34,1,,,,,
2013/10/27,14,39,1,,,,,
2013/10/27,15,35,1,,,,,
2013/10/27,16,36,1,,,,,
2013/10/27,17,30,1,,,,,
2013/10/27,18,31,1,,,,,
2013/10/27,19,33,1,,,,,
2013/10/27,20,34,1,,,,,
2013/10/27,21,24,1,,,,,
2013/10/27,22,20,1,,,,,
2013/10/27,23,21,1,,,,,
2013/10/27,24,20,1,,,,,
2013/10/28,01,19,1,,,,,
2013/10/28,02,18,1,,,,,
2013/10/28,03,19,2,,,,,
2013/10/28,04,20,2,,,,,
2013/10/28,05,20,1,,,,,
2013/10/28,06,29,1,,,,,
2013/10/28,07,39,2,,,,,
2013/10/28,08,39,2,,,,,
2013/10/28,09,37,2,,,,,
2013/10/28,10,45,1,,,,,
2013/10/28,11,43,1,,,,,
2013/10/28,12,38,1,,,,,
2013/10/28,13,38,1,,,,,
2013/10/28,14,44,1,,,,,
2013/10/28,15,40,1,,,,,
2013/10/28,16,37,1,,,,,
2013/10/28,17,35,1,,,,,
2013/10/28,18,31,1,,,,,
2013/10/28,19,34,1,,,,,
2013/10/28,20,34,1,,,,,
2013/10/28,21,23,1,,,,,
2013/10/28,22,20,1,,,,,
2013/10/28,23,21,1,,,,,
2013/10/28,24,20,1,,,,,
2013/10/29,01,19,1,,,,,
2013/10/29,02,19,1,,,,,
2013/10/29,03,19,1,,,,,
2013/10/29,04,19,1,,,,,
2013/10/29,05,19,1,,,,,
2013/10/29,06,29,1,,,,,
2013/10/29,07,35,1,,,,,
2013/10/29,08,34,1,,,,,
2013/10/29,09,35,1,,,,,
2013/10/29,10,47,2,,,,,
2013/10/29,11,51,2,,,,,
2013/10/29,12,50,2,,,,,
2013/10/29,13,46,2,,,,,
2013/10/29,14,44,1,,,,,
2013/10/29,15,39,2,,,,,
2013/10/29,16,38,1,,,,,
2013/10/29,17,37,1,,,,,
2013/10/29,18,34,1,,,,,
2013/10/29,19,36,1,,,,,
2013/10/29,20,39,1,,,,,
2013/10/29,21,35,1,,,,,
2013/10/29,22,27,1,,,,,
2013/10/29,23,23,1,,,,,
2013/10/29,24,21,1,,,,,
2013/10/30,01,21,1,,,,,
2013/10/30,02,19,1,,,,,
2013/10/30,03,17,0,,,,,
2013/10/30,04,17,0,,,,,
2013/10/30,05,17,0,,,,,
2013/10/30,06,32,0,,,,,
2013/10/30,07,35,0,,,,,
2013/10/30,08,32,0,,,,,
2013/10/30,09,34,0,,,,,
2013/10/30,10,45,0,,,,,
2013/10/30,11,39,0,,,,,
2013/10/30,12,36,0,,,,,
2013/10/30,13,38,0,,,,,
2013/10/30,14,39,0,,,,,
2013/10/30,15,39,0,,,,,
2013/10/30,16,36,0,,,,,
2013/10/30,17,32,0,,,,,
2013/10/30,18,31,0,,,,,
2013/10/30,19,34,0,,,,,
2013/10/30,20,36,0,,,,,
2013/10/30,21,34,0,,,,,
2013/10/30,22,28,0,,,,,
2013/10/30,23,22,0,,,,,
2013/10/30,24,21,0,,,,,
2013/10/31,01,17,0,,,,,
2013/10/31,02,17,0,,,,,
2013/10/31,03,16,0,,,,,
2013/10/31,04,15,0,,,,,
2013/10/31,05,18,1,,,,,
2013/10/31,06,26,2,,,,,
2013/10/31,07,34,2,,,,,
2013/10/31,08,28,2,,,,,
2013/10/31,09,33,2,,,,,
2013/10/31,10,43,2,,,,,
2013/10/31,11,40,1,,,,,
2013/10/31,12,37,1,,,,,
2013/10/31,13,36,1,,,,,
2013/10/31,14,37,1,,,,,
2013/10/31,15,42,1,,,,,
2013/10/31,16,34,1,,,,,
2013/10/31,17,32,1,,,,,
2013/10/31,18,28,1,,,,,
2013/10/31,19,31,1,,,,,
2013/10/31,20,33,1,,,,,
2013/10/31,21,24,1,,,,,
2013/10/31,22,19,1,,,,,
2013/10/31,23,17,2,,,,,
2013/10/31,24,17,2,,,,,
2013/11/01,01,17,2,,,,,
2013/11/01,02,16,2,,,,,
2013/11/01,03,17,2,,,,,
2013/11/01,04,16,2,,,,,
2013/11/01,05,17,2,,,,,
2013/11/01,06,26,2,,,,,
2013/11/01,07,29,2,,,,,
2013/11/01,08,36,2,,,,,
2013/11/01,09,35,2,,,,,
2013/11/01,10,45,1,,,,,
2013/11/01,11,43,1,,,,,
2013/11/01,12,39,1,,,,,
2013/11/01,13,36,1,,,,,
2013/11/01,14,37,1,,,,,
2013/11/01,15,34,1,,,,,
2013/11/01,16,36,1,,,,,
2013/11/01,17,34,1,,,,,
2013/11/01,18,30,1,,,,,
2013/11/01,19,34,1,,,,,
2013/11/01,20,36,1,,,,,
2013/11/01,21,26,1,,,,,
2013/11/01,22,17,0,,,,,
2013/11/01,23,15,0,,,,,
2013/11/01,24,14,0,,,,,
2013/11/02,01,14,0,,,,,
2013/11/02,02,14,0,,,,,
2013/11/02,03,14,0,,,,,
2013/11/02,04,14,0,,,,,
2013/11/02,05,15,0,,,,,
2013/11/02,06,29,2,,,,,
2013/11/02,07,34,2,,,,,
2013/11/02,08,36,2,,,,,
2013/11/02,09,36,2,,,,,
2013/11/02,10,45,2,,,,,
2013/11/02,11,45,1,,,,,
2013/11/02,12,39,1,,,,,
2013/11/02,13,37,1,,,,,
2013/11/02,14,42,1,,,,,
2013/11/02,15,35,1,,,,,
2013/11/02,16,37,1,,,,,
2013/11/02,17,34,1,,,,,
2013/11/02,18,28,1,,,,,
2013/11/02,19,34,1,,,,,
2013/11/02,20,34,1,,,,,
2013/11/02,21,27,1,,,,,
2013/11/02,22,23,1,,,,,
2013/11/02,23,20,1,,,,,
2013/11/02,24,18,1,,,,,
2013/11/03,01,17,1,,,,,
2013/11/03,02,17,1,,,,,
2013/11/03,03,17,1,,,,,
2013/11/03,04,17,1,,,,,
2013/11/03,05,18,1,,,,,
2013/11/03,06,27,1,,,,,
2013/11/03,07,39,1,,,,,
2013/11/03,08,37,2,,,,,
2013/11/03,09,39,2,,,,,
2013/11/03,10,47,1,,,,,
2013/11/03,11,43,1,,,,,
2013/11/03,12,37,1,,,,,
2013/11/03,13,33,1,,,,,
2013/11/03,14,36,1,,,,,
2013/11/03,15,32,0,,,,,
2013/11/03,16,36,0,,,,,
2013/11/03,17,34,1,,,,,
2013/11/03,18,34,1,,,,,
2013/11/03,19,35,1,,,,,
2013/11/03,20,36,1,,,,,
2013/11/03,21,26,1,,,,,
2013/11/03,22,20,1,,,,,
2013/11/03,23,20,1,,,,,
2013/11/03,24,19,1,,,,,
2013/11/04,01,19,1,,,,,
2013/11/04,02,19,1,,,,,
2013/11/04,03,18,1,,,,,
2013/11/04,04,19,1,,,,,
2013/11/04,05,19,1,,,,,
2013/11/04,06,28,1,,,,,
2013/11/04,07,39,1,,,,,
2013/11/04,08,37,1,,,,,
2013/11/04,09,38,1,,,,,
2013/11/04,10,45,1,,,,,
2013/11/04,11,43,1,,,,,
2013/11/04,12,41,1,,,,,
2013/11/04,13,41,1,,,,,
2013/11/04,14,41,1,,,,,
2013/11/04,15,38,1,,,,,
2013/11/04,16,38,1,,,,,
2013/11/04,17,36,1,,,,,
2013/11/04,18,32,1,,,,,
2013/11/04,19,34,1,,,,,
2013/11/04,20,39,1,,,,,
2013/11/04,21,33,1,,,,,
2013/11/04,22,24,1,,,,,
2013/11/04,23,22,1,,,,,
2013/11/04,24,22,1,,,,,
2013/11/05,01,22,1,,,,,
2013/11/05,02,22,1,,,,,
2013/11/05,03,22,1,,,,,
2013/11/05,04,22,1,,,,,
2013/11/05,05,27,1,,,,,
2013/11/05,06,34,2,,,,,
2013/11/05,07,37,2,,,,,
2013/11/05,08,39,2,,,,,
2013/11/05,09,39,1,,,,,
2013/11/05,10,47,1,,,,,
2013/11/05,11,44,1,,,,,
2013/11/05,12,41,1,,,,,
2013/11/05,13,37,1,,,,,
2013/11/05,14,39,1,,,,,
2013/11/05,15,39,1,,,,,
2013/11/05,16,38,1,,,,,
2013/11/05,17,38,1,,,,,
2013/11/05,18,33,1,,,,,
2013/11/05,19,35,1,,,,,
2013/11/05,20,38,1,,,,,
2013/11/05,21,28,1,,,,,
2013/11/05,22,21,0,,,,,
2013/11/05,23,22,0,,,,,
2013/11/05,24,22,0,,,,,
2013/11/06,01,21,0,,,,,
2013/11/06,02,22,0,,,,,
2013/11/06,03,22,0,,,,,
2013/11/06,04,23,2,,,,,
2013/11/06,05,28,3,,,,,
2013/11/06,06,39,3,,,,,
2013/11/06,07,43,2,,,,,
2013/11/06,08,39,0,,,,,
2013/11/06,09,39,0,,,,,
2013/11/06,10,49,0,,,,,
2013/11/06,11,40,0,,,,,
2013/11/06,12,38,0,,,,,
2013/11/06,13,38,0,,,,,
2013/11/06,14,40,0,,,,,
2013/11/06,15,39,0,,,,,
2013/11/06,16,41,0,,,,,
2013/11/06,17,36,0,,,,,
2013/11/06,18,29,0,,,,,
2013/11/06,19,33,0,,,,,
2013/11/06,20,33,0,,,,,
2013/11/06,21,23,0,,,,,
2013/11/06,22,19,0,,,,,
