計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/25,08,105,0,46,,,42,17
2014/04/25,09,140,0,60,,,53,27
2014/04/25,10,143,0,66,,,54,23
2014/04/25,11,144,0,67,,,58,19
2014/04/25,12,144,0,67,,,56,21
2014/04/25,13,144,0,66,,,60,18
2014/04/25,14,144,0,66,,,63,15
2014/04/25,15,148,0,66,,,65,17
2014/04/25,16,135,0,66,,,56,13
2014/04/25,17,132,0,66,,,57,9
2014/04/25,18,132,0,67,,,56,9
2014/04/25,19,131,0,68,,,55,8
2014/04/25,20,130,0,69,,,51,10
2014/04/25,21,122,0,65,,,50,7
2014/04/25,22,99,0,51,,,40,8
2014/04/25,23,97,0,50,,,39,8
2014/04/25,24,89,0,46,,,35,8
2014/04/26,01,92,0,46,,,38,8
2014/04/26,02,91,0,47,,,36,8
2014/04/26,03,90,0,46,,,36,8
2014/04/26,04,88,0,46,,,33,9
2014/04/26,05,88,0,46,,,34,8
2014/04/26,06,84,0,44,,,32,8
2014/04/26,07,95,0,42,,,37,16
2014/04/26,08,116,0,51,,,46,19
2014/04/26,09,143,0,62,,,55,26
2014/04/26,10,145,0,67,,,57,21
2014/04/26,11,148,0,67,,,60,21
2014/04/26,12,144,0,67,,,59,18
2014/04/26,13,145,0,68,,,62,15
2014/04/26,14,149,0,68,,,65,16
2014/04/26,15,151,0,67,,,65,19
2014/04/26,16,144,0,67,,,60,17
2014/04/26,17,139,0,67,,,57,15
2014/04/26,18,134,0,66,,,57,11
2014/04/26,19,135,0,69,,,57,9
2014/04/26,20,130,0,70,,,52,8
2014/04/26,21,130,0,68,,,53,9
2014/04/26,22,103,0,54,,,40,9
2014/04/26,23,98,0,51,,,40,7
2014/04/26,24,87,0,46,,,34,7
2014/04/27,01,91,0,46,,,37,8
2014/04/27,02,91,0,46,,,38,7
2014/04/27,03,90,0,47,,,36,7
2014/04/27,04,86,0,46,,,32,8
2014/04/27,05,87,0,46,,,33,8
2014/04/27,06,83,0,43,,,32,8
2014/04/27,07,89,0,41,,,36,12
2014/04/27,08,122,0,53,,,46,23
2014/04/27,09,149,0,66,,,57,26
2014/04/27,10,150,0,68,,,60,22
2014/04/27,11,149,0,70,,,62,17
2014/04/27,12,148,0,68,,,59,21
2014/04/27,13,147,0,68,,,62,17
2014/04/27,14,149,0,67,,,65,17
2014/04/27,15,147,0,67,,,65,15
2014/04/27,16,141,0,68,,,57,16
2014/04/27,17,139,0,68,,,60,11
2014/04/27,18,134,0,67,,,56,11
2014/04/27,19,135,0,69,,,56,10
2014/04/27,20,131,0,70,,,52,9
2014/04/27,21,130,0,69,,,52,9
2014/04/27,22,101,0,53,,,40,8
2014/04/27,23,99,0,52,,,40,7
2014/04/27,24,89,0,46,,,34,9
2014/04/28,01,90,0,46,,,36,8
2014/04/28,02,92,0,47,,,36,9
2014/04/28,03,91,0,46,,,36,9
2014/04/28,04,85,0,46,,,32,7
2014/04/28,05,87,0,46,,,32,9
2014/04/28,06,84,0,44,,,31,9
2014/04/28,07,89,0,42,,,37,10
2014/04/28,08,111,0,50,,,43,18
2014/04/28,09,141,0,63,,,52,26
2014/04/28,10,143,0,68,,,54,21
2014/04/28,11,144,0,68,,,57,19
2014/04/28,12,144,0,67,,,56,21
2014/04/28,13,145,0,66,,,61,18
2014/04/28,14,147,0,66,,,65,16
2014/04/28,15,147,0,66,,,64,17
2014/04/28,16,141,0,67,,,58,16
2014/04/28,17,134,0,66,,,57,11
2014/04/28,18,132,0,65,,,58,9
2014/04/28,19,137,0,70,,,57,10
2014/04/28,20,134,0,71,,,53,10
2014/04/28,21,120,0,61,,,50,9
2014/04/28,22,103,0,53,,,43,7
2014/04/28,23,101,0,52,,,41,8
2014/04/28,24,90,0,46,,,36,8
2014/04/29,01,93,0,47,,,38,8
2014/04/29,02,93,0,47,,,39,7
2014/04/29,03,91,0,46,,,38,7
2014/04/29,04,89,0,46,,,35,8
2014/04/29,05,90,0,47,,,36,7
2014/04/29,06,89,0,45,,,36,8
2014/04/29,07,87,0,41,,,38,8
2014/04/29,08,111,0,47,,,48,16
2014/04/29,09,146,0,63,,,57,26
2014/04/29,10,147,0,67,,,58,22
2014/04/29,11,146,0,69,,,56,21
2014/04/29,12,145,0,68,,,58,19
2014/04/29,13,144,0,68,,,58,18
2014/04/29,14,145,0,67,,,61,17
2014/04/29,15,146,0,68,,,61,17
2014/04/29,16,134,0,67,,,53,14
2014/04/29,17,142,0,67,,,56,19
2014/04/29,18,136,0,68,,,56,12
2014/04/29,19,138,0,71,,,57,10
2014/04/29,20,132,0,70,,,52,10
2014/04/29,21,126,0,67,,,51,8
2014/04/29,22,102,0,52,,,42,8
2014/04/29,23,101,0,52,,,41,8
2014/04/29,24,87,0,47,,,33,7
2014/04/30,01,93,0,46,,,38,9
2014/04/30,02,94,0,47,,,38,9
2014/04/30,03,90,0,46,,,36,8
2014/04/30,04,89,0,47,,,33,9
2014/04/30,05,91,0,46,,,34,11
2014/04/30,06,90,0,47,,,34,9
2014/04/30,07,92,0,45,,,37,10
2014/04/30,08,112,0,48,,,45,19
2014/04/30,09,140,0,62,,,54,24
2014/04/30,10,141,0,65,,,55,21
2014/04/30,11,141,0,69,,,53,19
2014/04/30,12,136,0,70,,,48,18
2014/04/30,13,138,0,69,,,54,15
2014/04/30,14,143,0,68,,,56,19
2014/04/30,15,142,0,69,,,57,16
2014/04/30,16,138,0,70,,,52,16
2014/04/30,17,135,0,68,,,55,12
2014/04/30,18,135,0,69,,,57,9
2014/04/30,19,142,0,73,,,57,12
2014/04/30,20,137,0,72,,,54,11
2014/04/30,21,135,0,71,,,55,9
2014/04/30,22,129,0,69,,,52,8
2014/04/30,23,104,0,54,,,42,8
2014/04/30,24,95,0,51,,,36,8
2014/05/01,01,96,0,50,,,39,7
2014/05/01,02,99,0,50,,,41,8
2014/05/01,03,97,0,49,,,41,7
2014/05/01,04,93,0,48,,,36,9
2014/05/01,05,93,0,48,,,37,8
2014/05/01,06,93,0,47,,,38,8
2014/05/01,07,100,0,46,,,42,12
2014/05/01,08,123,0,54,,,51,18
2014/05/01,09,159,0,68,,,62,29
2014/05/01,10,164,0,70,,,69,25
2014/05/01,11,158,0,69,,,68,21
2014/05/01,12,157,0,70,,,66,21
2014/05/01,13,153,0,69,,,68,16
2014/05/01,14,164,0,68,,,74,22
2014/05/01,15,162,0,69,,,75,18
2014/05/01,16,156,0,69,,,67,20
2014/05/01,17,156,0,70,,,67,19
2014/05/01,18,148,0,69,,,68,11
2014/05/01,19,149,0,73,,,64,12
2014/05/01,20,141,0,72,,,58,11
2014/05/01,21,139,0,71,,,59,9
2014/05/01,22,134,0,70,,,56,8
2014/05/01,23,108,0,55,,,44,9
2014/05/01,24,92,0,47,,,38,7
2014/05/02,01,97,0,47,,,41,9
2014/05/02,02,96,0,47,,,41,8
2014/05/02,03,94,0,47,,,40,7
2014/05/02,04,92,0,46,,,38,8
2014/05/02,05,91,0,46,,,36,9
2014/05/02,06,89,0,44,,,36,9
2014/05/02,07,90,0,41,,,40,9
2014/05/02,08,113,0,47,,,49,17
2014/05/02,09,153,0,64,,,63,26
2014/05/02,10,154,0,65,,,64,25
2014/05/02,11,151,0,68,,,64,19
2014/05/02,12,152,0,68,,,63,21
2014/05/02,13,157,0,70,,,69,18
2014/05/02,14,153,0,67,,,70,16
2014/05/02,15,160,0,67,,,74,19
2014/05/02,16,147,0,67,,,66,14
2014/05/02,17,146,0,68,,,65,13
2014/05/02,18,138,0,66,,,62,10
2014/05/02,19,143,0,68,,,65,10
2014/05/02,20,137,0,69,,,57,11
2014/05/02,21,125,0,64,,,53,8
2014/05/02,22,107,0,52,,,46,9
2014/05/02,23,105,0,52,,,44,9
2014/05/02,24,90,0,46,,,36,8
2014/05/03,01,94,0,47,,,39,8
2014/05/03,02,96,0,47,,,41,8
2014/05/03,03,94,0,47,,,39,8
2014/05/03,04,88,0,46,,,35,7
2014/05/03,05,92,0,46,,,37,9
2014/05/03,06,88,0,44,,,35,9
2014/05/03,07,95,0,42,,,40,13
2014/05/03,08,113,0,47,,,48,18
2014/05/03,09,154,0,64,,,65,25
2014/05/03,10,156,0,66,,,68,22
2014/05/03,11,159,0,68,,,70,21
2014/05/03,12,149,0,68,,,64,17
2014/05/03,13,159,0,68,,,72,19
2014/05/03,14,159,0,68,,,74,17
2014/05/03,15,157,0,67,,,73,17
2014/05/03,16,154,0,67,,,70,17
2014/05/03,17,152,0,67,,,68,17
2014/05/03,18,148,0,68,,,70,10
2014/05/03,19,146,0,71,,,66,9
2014/05/03,20,147,0,71,,,65,11
2014/05/03,21,138,0,69,,,61,8
2014/05/03,22,111,0,53,,,48,10
2014/05/03,23,107,0,52,,,47,8
2014/05/03,24,90,0,47,,,36,7
2014/05/04,01,94,0,47,,,38,9
2014/05/04,02,94,0,47,,,39,8
2014/05/04,03,92,0,46,,,38,8
2014/05/04,04,86,0,46,,,33,7
2014/05/04,05,88,0,46,,,34,8
2014/05/04,06,88,0,44,,,36,8
2014/05/04,07,98,0,43,,,38,17
2014/05/04,08,115,0,51,,,47,17
2014/05/04,09,149,0,67,,,59,23
2014/05/04,10,151,0,69,,,61,21
2014/05/04,11,149,0,68,,,60,21
2014/05/04,12,146,0,68,,,60,18
2014/05/04,13,149,0,68,,,60,21
2014/05/04,14,150,0,66,,,66,18
2014/05/04,15,149,0,67,,,66,16
2014/05/04,16,144,0,68,,,57,19
2014/05/04,17,142,0,69,,,58,15
2014/05/04,18,136,0,67,,,59,10
2014/05/04,19,137,0,70,,,58,9
2014/05/04,20,131,0,70,,,51,10
2014/05/04,21,131,0,69,,,54,8
2014/05/04,22,103,0,53,,,42,8
2014/05/04,23,101,0,52,,,41,8
2014/05/04,24,90,0,47,,,36,7
2014/05/05,01,93,0,47,,,39,7
2014/05/05,02,92,0,47,,,39,6
2014/05/05,03,93,0,47,,,38,8
2014/05/05,04,91,0,47,,,36,8
2014/05/05,05,89,0,47,,,36,6
2014/05/05,06,90,0,47,,,35,8
2014/05/05,07,92,0,45,,,39,8
2014/05/05,08,112,0,48,,,47,17
2014/05/05,09,140,0,60,,,55,25
2014/05/05,10,145,0,67,,,56,22
2014/05/05,11,145,0,68,,,57,20
2014/05/05,12,146,0,69,,,55,22
2014/05/05,13,144,0,68,,,60,16
2014/05/05,14,147,0,68,,,60,19
2014/05/05,15,150,0,68,,,66,16
2014/05/05,16,141,0,68,,,56,17
2014/05/05,17,140,0,68,,,57,15
2014/05/05,18,135,0,68,,,55,12
2014/05/05,19,140,0,71,,,57,12
2014/05/05,20,132,0,69,,,54,9
2014/05/05,21,122,0,63,,,51,8
2014/05/05,22,106,0,53,,,45,8
2014/05/05,23,102,0,52,,,42,8
2014/05/05,24,89,0,46,,,35,8
2014/05/06,01,93,0,46,,,39,8
2014/05/06,02,95,0,46,,,41,8
2014/05/06,03,92,0,46,,,39,7
2014/05/06,04,90,0,46,,,35,9
2014/05/06,05,91,0,46,,,37,8
2014/05/06,06,89,0,46,,,34,9
2014/05/06,07,91,0,44,,,37,10
2014/05/06,08,110,0,48,,,44,18
2014/05/06,09,143,0,64,,,54,25
2014/05/06,10,141,0,67,,,53,21
2014/05/06,11,138,0,68,,,51,19
2014/05/06,12,135,0,68,,,48,19
2014/05/06,13,139,0,69,,,50,20
2014/05/06,14,138,0,68,,,52,18
2014/05/06,15,137,0,68,,,52,17
2014/05/06,16,134,0,68,,,47,19
2014/05/06,17,132,0,68,,,47,17
2014/05/06,18,127,0,68,,,50,9
2014/05/06,19,130,0,71,,,49,10
2014/05/06,20,128,0,70,,,49,9
2014/05/06,21,118,0,64,,,45,9
2014/05/06,22,98,0,52,,,38,8
2014/05/06,23,96,0,51,,,37,8
2014/05/06,24,85,0,46,,,31,8
2014/05/07,01,88,0,46,,,34,8
2014/05/07,02,89,0,47,,,35,7
2014/05/07,03,90,0,47,,,36,7
2014/05/07,04,84,0,46,,,30,8
2014/05/07,05,84,0,46,,,31,7
2014/05/07,06,84,0,44,,,32,8
2014/05/07,07,94,0,42,,,35,17
2014/05/07,08,105,0,47,,,43,15
2014/05/07,09,137,0,61,,,52,24
2014/05/07,10,143,0,68,,,55,20
2014/05/07,11,143,0,69,,,55,19
2014/05/07,12,143,0,68,,,55,20
2014/05/07,13,142,0,69,,,56,17
2014/05/07,14,146,0,66,,,63,17
2014/05/07,15,147,0,66,,,64,17
2014/05/07,16,140,0,67,,,56,17
2014/05/07,17,137,0,68,,,55,14
2014/05/07,18,135,0,68,,,58,9
2014/05/07,19,135,0,69,,,56,10
2014/05/07,20,131,0,72,,,50,9
2014/05/07,21,133,0,70,,,55,8
2014/05/07,22,130,0,70,,,52,8
2014/05/07,23,112,0,62,,,43,7
2014/05/07,24,96,0,52,,,36,8
2014/05/08,01,90,0,47,,,36,7
2014/05/08,02,91,0,47,,,37,7
2014/05/08,03,91,0,47,,,37,7
2014/05/08,04,88,0,47,,,34,7
2014/05/08,05,87,0,47,,,33,7
2014/05/08,06,83,0,43,,,33,7
2014/05/08,07,95,0,44,,,38,13
2014/05/08,08,117,0,55,,,47,15
2014/05/08,09,157,0,67,,,60,30
2014/05/08,10,156,0,69,,,63,24
2014/05/08,11,154,0,68,,,64,22
2014/05/08,12,149,0,68,,,61,20
2014/05/08,13,147,0,68,,,63,16
2014/05/08,14,146,0,67,,,63,16
2014/05/08,15,151,0,68,,,67,16
2014/05/08,16,145,0,67,,,58,20
2014/05/08,17,147,0,68,,,60,19
2014/05/08,18,139,0,68,,,59,12
2014/05/08,19,141,0,69,,,61,11
2014/05/08,20,139,0,73,,,56,10
2014/05/08,21,134,0,71,,,55,8
2014/05/08,22,133,0,70,,,55,8
2014/05/08,23,111,0,58,,,44,9
2014/05/08,24,89,0,47,,,35,7
2014/05/09,01,94,0,47,,,40,7
2014/05/09,02,95,0,47,,,40,8
2014/05/09,03,93,0,46,,,39,8
2014/05/09,04,89,0,46,,,35,8
2014/05/09,05,90,0,46,,,36,8
2014/05/09,06,85,0,43,,,35,7
2014/05/09,07,87,0,41,,,38,8
2014/05/09,08,111,0,46,,,48,17
2014/05/09,09,147,0,62,,,61,24
2014/05/09,10,147,0,64,,,63,20
2014/05/09,11,150,0,67,,,64,19
2014/05/09,12,150,0,68,,,62,20
2014/05/09,13,153,0,67,,,68,18
2014/05/09,14,154,0,66,,,70,18
2014/05/09,15,149,0,67,,,66,16
2014/05/09,16,136,0,68,,,56,12
2014/05/09,17,133,0,67,,,54,12
2014/05/09,18,130,0,65,,,56,9
2014/05/09,19,131,0,67,,,55,9
2014/05/09,20,131,0,71,,,52,8
2014/05/09,21,130,0,69,,,52,9
2014/05/09,22,107,0,57,,,43,7
2014/05/09,23,100,0,51,,,40,9
2014/05/09,24,88,0,46,,,34,8
2014/05/10,01,89,0,46,,,35,8
2014/05/10,02,90,0,47,,,37,6
2014/05/10,03,92,0,47,,,37,8
2014/05/10,04,86,0,46,,,32,8
2014/05/10,05,87,0,46,,,33,8
2014/05/10,06,85,0,44,,,33,8
2014/05/10,07,94,0,42,,,37,15
2014/05/10,08,112,0,49,,,45,18
2014/05/10,09,148,0,66,,,58,24
2014/05/10,10,148,0,68,,,60,20
2014/05/10,11,154,0,69,,,62,23
2014/05/10,12,144,0,69,,,58,17
2014/05/10,13,145,0,68,,,62,15
2014/05/10,14,150,0,67,,,67,16
2014/05/10,15,154,0,67,,,70,17
2014/05/10,16,142,0,67,,,60,15
2014/05/10,17,143,0,68,,,61,14
2014/05/10,18,138,0,66,,,62,10
2014/05/10,19,139,0,69,,,60,10
2014/05/10,20,137,0,72,,,56,9
2014/05/10,21,136,0,71,,,57,8
2014/05/10,22,104,0,53,,,43,8
2014/05/10,23,101,0,51,,,42,8
2014/05/10,24,92,0,48,,,37,7
2014/05/11,01,92,0,47,,,38,7
2014/05/11,02,93,0,47,,,38,8
2014/05/11,03,94,0,48,,,39,7
2014/05/11,04,89,0,47,,,34,8
2014/05/11,05,89,0,46,,,33,10
2014/05/11,06,83,0,43,,,33,7
2014/05/11,07,100,0,44,,,40,16
2014/05/11,08,113,0,52,,,47,14
2014/05/11,09,144,0,63,,,58,23
2014/05/11,10,148,0,67,,,62,19
2014/05/11,11,154,0,68,,,64,22
2014/05/11,12,148,0,68,,,62,18
2014/05/11,13,154,0,69,,,66,19
2014/05/11,14,159,0,68,,,71,20
2014/05/11,15,157,0,69,,,73,15
2014/05/11,16,149,0,68,,,65,16
2014/05/11,17,148,0,69,,,63,16
2014/05/11,18,143,0,69,,,63,11
2014/05/11,19,141,0,70,,,62,9
2014/05/11,20,137,0,72,,,56,9
2014/05/11,21,136,0,71,,,57,8
2014/05/11,22,108,0,55,,,46,7
2014/05/11,23,103,0,52,,,42,9
2014/05/11,24,92,0,48,,,37,7
2014/05/12,01,93,0,47,,,40,6
2014/05/12,02,94,0,48,,,40,6
2014/05/12,03,94,0,47,,,40,7
2014/05/12,04,88,0,47,,,34,7
2014/05/12,05,89,0,47,,,36,6
2014/05/12,06,85,0,44,,,35,6
2014/05/12,07,89,0,41,,,38,10
2014/05/12,08,112,0,46,,,48,18
2014/05/12,09,140,0,59,,,58,23
2014/05/12,10,150,0,64,,,61,25
2014/05/12,11,147,0,68,,,60,19
2014/05/12,12,148,0,68,,,60,20
2014/05/12,13,147,0,68,,,62,17
2014/05/12,14,147,0,66,,,64,17
2014/05/12,15,149,0,67,,,64,18
2014/05/12,16,141,0,67,,,58,16
2014/05/12,17,137,0,67,,,57,13
2014/05/12,18,132,0,66,,,57,9
2014/05/12,19,139,0,71,,,58,10
2014/05/12,20,134,0,71,,,56,7
2014/05/12,21,125,0,65,,,52,8
2014/05/12,22,104,0,53,,,44,7
2014/05/12,23,102,0,51,,,43,8
2014/05/12,24,89,0,47,,,36,6
2014/05/13,01,92,0,46,,,38,8
2014/05/13,02,95,0,47,,,41,7
2014/05/13,03,94,0,47,,,40,7
2014/05/13,04,90,0,47,,,35,8
2014/05/13,05,90,0,47,,,36,7
2014/05/13,06,92,0,46,,,38,8
2014/05/13,07,93,0,43,,,39,11
2014/05/13,08,117,0,49,,,49,19
2014/05/13,09,149,0,65,,,60,24
2014/05/13,10,145,0,69,,,57,19
2014/05/13,11,145,0,69,,,57,19
2014/05/13,12,140,0,69,,,54,17
2014/05/13,13,149,0,68,,,63,18
2014/05/13,14,153,0,68,,,68,17
2014/05/13,15,155,0,67,,,70,18
2014/05/13,16,144,0,68,,,59,17
2014/05/13,17,142,0,68,,,59,15
2014/05/13,18,139,0,68,,,61,10
2014/05/13,19,139,0,70,,,59,10
2014/05/13,20,137,0,72,,,56,9
2014/05/13,21,127,0,67,,,52,8
2014/05/13,22,104,0,53,,,43,8
2014/05/13,23,101,0,53,,,41,7
2014/05/13,24,94,0,47,,,40,7
2014/05/14,01,96,0,47,,,41,8
2014/05/14,02,96,0,47,,,42,7
2014/05/14,03,97,0,47,,,42,8
2014/05/14,04,90,0,47,,,36,7
2014/05/14,05,90,0,47,,,37,6
2014/05/14,06,90,0,45,,,37,8
2014/05/14,07,99,0,43,,,42,14
2014/05/14,08,114,0,50,,,48,16
2014/05/14,09,152,0,64,,,63,25
2014/05/14,10,147,0,65,,,62,20
2014/05/14,11,150,0,67,,,64,19
2014/05/14,12,152,0,69,,,65,18
2014/05/14,13,151,0,68,,,68,15
2014/05/14,14,155,0,67,,,71,17
2014/05/14,15,161,0,68,,,72,21
2014/05/14,16,150,0,69,,,65,16
2014/05/14,17,139,0,68,,,59,12
2014/05/14,18,142,0,69,,,62,11
2014/05/14,19,143,0,72,,,61,10
2014/05/14,20,139,0,72,,,59,8
2014/05/14,21,135,0,70,,,57,8
2014/05/14,22,134,0,71,,,55,8
2014/05/14,23,114,0,60,,,46,8
2014/05/14,24,97,0,49,,,41,7
2014/05/15,01,97,0,46,,,44,7
2014/05/15,02,98,0,46,,,45,7
2014/05/15,03,98,0,46,,,44,8
2014/05/15,04,94,0,46,,,40,8
2014/05/15,05,92,0,46,,,39,7
2014/05/15,06,92,0,46,,,39,7
2014/05/15,07,98,0,42,,,40,16
2014/05/15,08,124,0,57,,,50,17
2014/05/15,09,156,0,68,,,60,28
2014/05/15,10,148,0,67,,,60,21
2014/05/15,11,141,0,68,,,54,19
2014/05/15,12,145,0,68,,,57,20
2014/05/15,13,150,0,68,,,62,20
2014/05/15,14,151,0,66,,,67,18
2014/05/15,15,155,0,66,,,71,18
2014/05/15,16,150,0,67,,,64,19
2014/05/15,17,149,0,67,,,66,16
2014/05/15,18,145,0,71,,,64,10
2014/05/15,19,148,0,72,,,66,10
2014/05/15,20,144,0,72,,,61,11
2014/05/15,21,143,0,70,,,63,10
2014/05/15,22,136,0,70,,,58,8
2014/05/15,23,104,0,52,,,44,8
2014/05/15,24,93,0,47,,,38,8
2014/05/16,01,94,0,47,,,40,7
2014/05/16,02,98,0,47,,,44,7
2014/05/16,03,97,0,47,,,42,8
2014/05/16,04,92,0,47,,,38,7
2014/05/16,05,91,0,46,,,38,7
2014/05/16,06,90,0,43,,,38,9
2014/05/16,07,87,0,41,,,39,7
2014/05/16,08,119,0,48,,,54,17
2014/05/16,09,153,0,61,,,66,26
2014/05/16,10,152,0,64,,,66,22
2014/05/16,11,154,0,68,,,67,19
2014/05/16,12,152,0,68,,,62,22
2014/05/16,13,153,0,67,,,70,16
2014/05/16,14,151,0,66,,,68,17
2014/05/16,15,158,0,67,,,74,17
2014/05/16,16,146,0,68,,,65,13
2014/05/16,17,149,0,70,,,66,13
2014/05/16,18,143,0,67,,,66,10
2014/05/16,19,141,0,68,,,63,10
2014/05/16,20,140,0,70,,,60,10
2014/05/16,21,129,0,66,,,54,9
2014/05/16,22,107,0,53,,,47,7
2014/05/16,23,103,0,51,,,43,9
2014/05/16,24,90,0,47,,,36,7
2014/05/17,01,94,0,47,,,39,8
2014/05/17,02,95,0,47,,,40,8
2014/05/17,03,96,0,47,,,41,8
2014/05/17,04,90,0,47,,,36,7
2014/05/17,05,90,0,46,,,36,8
2014/05/17,06,86,0,43,,,36,7
2014/05/17,07,97,0,44,,,40,13
2014/05/17,08,116,0,50,,,51,15
2014/05/17,09,157,0,67,,,64,26
2014/05/17,10,156,0,69,,,64,23
2014/05/17,11,156,0,69,,,67,20
2014/05/17,12,149,0,70,,,64,15
2014/05/17,13,153,0,69,,,66,18
2014/05/17,14,155,0,67,,,70,18
2014/05/17,15,156,0,67,,,74,15
2014/05/17,16,147,0,68,,,62,17
2014/05/17,17,145,0,68,,,61,16
2014/05/17,18,143,0,68,,,64,11
2014/05/17,19,142,0,70,,,63,9
2014/05/17,20,141,0,72,,,59,10
2014/05/17,21,141,0,72,,,61,8
2014/05/17,22,108,0,55,,,46,7
2014/05/17,23,103,0,52,,,44,7
2014/05/17,24,91,0,46,,,37,8
2014/05/18,01,95,0,47,,,41,7
2014/05/18,02,94,0,47,,,40,7
2014/05/18,03,95,0,48,,,40,7
2014/05/18,04,90,0,47,,,37,6
2014/05/18,05,88,0,46,,,35,7
2014/05/18,06,85,0,42,,,35,8
2014/05/18,07,99,0,44,,,39,16
2014/05/18,08,121,0,53,,,52,16
2014/05/18,09,160,0,69,,,63,28
2014/05/18,10,153,0,69,,,64,20
2014/05/18,11,155,0,69,,,66,20
2014/05/18,12,150,0,69,,,64,17
2014/05/18,13,153,0,68,,,65,20
2014/05/18,14,156,0,67,,,70,19
2014/05/18,15,157,0,69,,,72,16
2014/05/18,16,148,0,69,,,64,15
2014/05/18,17,151,0,69,,,66,16
2014/05/18,18,143,0,67,,,65,11
2014/05/18,19,146,0,70,,,65,11
2014/05/18,20,143,0,74,,,60,9
2014/05/18,21,142,0,71,,,61,10
2014/05/18,22,110,0,53,,,48,9
2014/05/18,23,105,0,52,,,45,8
2014/05/18,24,94,0,48,,,38,8
2014/05/19,01,95,0,47,,,40,8
2014/05/19,02,98,0,48,,,43,7
2014/05/19,03,97,0,47,,,42,8
2014/05/19,04,92,0,47,,,37,8
2014/05/19,05,95,0,48,,,39,8
2014/05/19,06,91,0,44,,,38,9
2014/05/19,07,89,0,42,,,40,7
2014/05/19,08,113,0,46,,,50,17
2014/05/19,09,152,0,64,,,64,24
2014/05/19,10,153,0,68,,,65,20
2014/05/19,11,155,0,68,,,67,20
2014/05/19,12,151,0,70,,,62,19
2014/05/19,13,154,0,68,,,70,16
2014/05/19,14,160,0,67,,,71,22
2014/05/19,15,164,0,68,,,76,20
2014/05/19,16,157,0,68,,,68,21
2014/05/19,17,152,0,67,,,68,17
2014/05/19,18,145,0,66,,,66,13
2014/05/19,19,142,0,68,,,64,10
2014/05/19,20,144,0,71,,,63,10
2014/05/19,21,135,0,67,,,58,10
2014/05/19,22,111,0,54,,,50,7
2014/05/19,23,109,0,52,,,49,8
2014/05/19,24,95,0,48,,,39,8
2014/05/20,01,99,0,48,,,43,8
2014/05/20,02,98,0,49,,,42,7
2014/05/20,03,95,0,48,,,39,8
2014/05/20,04,88,0,48,,,32,8
2014/05/20,05,88,0,47,,,34,7
2014/05/20,06,88,0,45,,,35,8
2014/05/20,07,89,0,43,,,36,10
2014/05/20,08,119,0,50,,,48,21
2014/05/20,09,161,0,65,,,70,26
2014/05/20,10,159,0,69,,,71,19
2014/05/20,11,160,0,67,,,71,22
2014/05/20,12,155,0,70,,,66,19
2014/05/20,13,156,0,69,,,68,19
2014/05/20,14,165,0,69,,,77,19
2014/05/20,15,164,0,69,,,77,18
2014/05/20,16,153,0,69,,,67,17
2014/05/20,17,157,0,70,,,67,20
2014/05/20,18,150,0,69,,,68,13
2014/05/20,19,146,0,72,,,64,10
2014/05/20,20,143,0,72,,,62,9
2014/05/20,21,136,0,67,,,60,9
2014/05/20,22,112,0,55,,,50,7
2014/05/20,23,110,0,53,,,50,7
2014/05/20,24,97,0,47,,,42,8
2014/05/21,01,96,0,48,,,41,7
2014/05/21,02,97,0,48,,,43,6
2014/05/21,03,98,0,48,,,43,7
2014/05/21,04,94,0,47,,,39,8
2014/05/21,05,93,0,47,,,39,7
2014/05/21,06,93,0,46,,,39,8
2014/05/21,07,94,0,46,,,38,10
2014/05/21,08,116,0,50,,,50,16
2014/05/21,09,143,0,61,,,58,24
2014/05/21,10,140,0,64,,,56,20
2014/05/21,11,141,0,65,,,55,21
2014/05/21,12,135,0,68,,,52,15
2014/05/21,13,141,0,68,,,57,16
2014/05/21,14,143,0,67,,,59,17
2014/05/21,15,146,0,68,,,63,15
2014/05/21,16,139,0,67,,,57,15
2014/05/21,17,142,0,68,,,59,15
2014/05/21,18,142,0,68,,,60,14
2014/05/21,19,141,0,70,,,60,11
2014/05/21,20,138,0,71,,,57,10
2014/05/21,21,139,0,70,,,60,9
2014/05/21,22,135,0,71,,,56,8
2014/05/21,23,112,0,59,,,46,7
2014/05/21,24,91,0,48,,,35,8
2014/05/22,01,94,0,47,,,40,7
2014/05/22,02,93,0,47,,,40,6
2014/05/22,03,93,0,47,,,39,7
2014/05/22,04,89,0,47,,,35,7
2014/05/22,05,89,0,46,,,36,7
2014/05/22,06,85,0,42,,,34,9
2014/05/22,07,93,0,43,,,38,12
2014/05/22,08,129,0,58,,,54,17
2014/05/22,09,165,0,67,,,69,29
2014/05/22,10,162,0,68,,,70,24
2014/05/22,11,155,0,69,,,66,20
2014/05/22,12,152,0,69,,,60,23
2014/05/22,13,155,0,69,,,67,19
2014/05/22,14,153,0,67,,,67,19
2014/05/22,15,154,0,69,,,66,19
2014/05/22,16,145,0,69,,,60,16
2014/05/22,17,146,0,69,,,62,15
2014/05/22,18,143,0,68,,,63,12
2014/05/22,19,140,0,69,,,61,10
2014/05/22,20,141,0,73,,,57,11
2014/05/22,21,137,0,72,,,57,8
2014/05/22,22,130,0,69,,,53,8
2014/05/22,23,108,0,55,,,45,8
